date,open,high,low,close,volume,change_rate
2017-04-24,8267,8365,8218,8365,42207,0.5892255892255892
2017-04-25,8267,8315,8202,8251,34594,-1.3628212791392706
2017-04-26,8251,8300,8187,8187,22377,-0.7756635559326143
2017-04-27,8235,8251,8105,8138,16061,-0.5985098326615366
2017-04-28,8040,8105,8008,8073,42602,-0.7987220447284344
2017-05-02,8008,8218,8008,8073,33535,0.0
2017-05-04,8008,8138,8008,8106,19061,0.4087699739873653
2017-05-08,8056,8250,8056,8251,46816,1.7887984209227732
2017-05-10,8267,8575,8170,8284,66362,0.3999515210277542
2017-05-11,8316,8494,8219,8495,56077,2.5470787059391595
2017-05-12,8364,8380,8153,8170,48428,-3.825779870512066
2017-05-15,8154,8251,8089,8122,26091,-0.587515299877601
2017-05-16,8170,8170,7959,7976,70746,-1.7975868012804728
2017-05-17,7911,8041,7862,7879,64829,-1.216148445336008
2017-05-18,7926,8105,7894,8089,56856,2.665312856961543
2017-05-19,8089,8219,7992,8106,39047,0.21016194832488566
2017-05-22,8105,8170,7991,8154,49652,0.5921539600296076
2017-05-23,8121,8251,8056,8203,54639,0.6009320578857003
2017-05-24,8267,8267,8121,8235,44459,0.39010118249420944
2017-05-25,8154,8349,8105,8333,75234,1.1900425015179115
2017-05-26,8234,8510,8234,8397,1424926,0.7680307212288492
2017-05-29,8575,8770,8397,8722,135201,3.870429915445993
2017-05-30,8721,8997,8640,8884,672541,1.8573721623480852
2017-05-31,8770,8964,8689,8819,70940,-0.7316524088248536
2017-06-01,8785,8948,8704,8786,47435,-0.3741920852704388
2017-06-02,8705,8916,8672,8754,48169,-0.3642157978602322
2017-06-05,8656,8721,8591,8673,63361,-0.9252912954078136
2017-06-07,8592,8819,8592,8722,101465,0.5649717514124294
2017-06-08,8754,8900,8673,8803,188842,0.9286860811740426
2017-06-09,8770,8900,8689,8884,246422,0.9201408610700897
2017-06-12,8834,8916,8737,8916,98799,0.36019810895992793
2017-06-13,8915,9240,8850,9240,119449,3.6339165545087484
2017-06-14,9094,9240,9045,9062,47000,-1.9264069264069266
2017-06-15,9467,10359,8754,9419,2043752,3.9395276980798943
2017-06-16,9515,9564,9045,9159,325012,-2.7603779594436775
2017-06-19,9062,9289,9013,9257,177354,1.0699858063107326
2017-06-20,9240,9240,8883,9127,266253,-1.4043426596089446
2017-06-21,8997,9062,8527,8641,293878,-5.324860304590775
2017-06-22,8672,8672,8445,8592,121905,-0.5670639972225437
2017-06-23,8672,8672,8478,8608,67705,0.186219739292365
2017-06-26,8640,8640,8510,8592,55228,-0.18587360594795538
2017-06-27,8575,8721,8462,8576,121431,-0.186219739292365
2017-06-28,8591,8721,8559,8705,115145,1.5041977611940298
2017-06-29,8705,8834,8624,8835,107591,1.4933946008041357
2017-06-30,8802,8883,8672,8819,99139,-0.18109790605546125
2017-07-03,8818,8883,8721,8786,33296,-0.3741920852704388
2017-07-04,8802,8818,8607,8705,42063,-0.9219212383337126
2017-07-05,8624,8738,8624,8657,57200,-0.5514072372199885
2017-07-06,8656,8737,8591,8673,69527,0.18482153170844404
2017-07-07,8624,8737,8624,8673,39117,0.0
2017-07-10,8640,8754,8607,8754,38992,0.9339328951919751
2017-07-11,8657,8754,8543,8722,116928,-0.3655471784327165
2017-07-12,8624,8754,8624,8754,69442,0.36688832836505386
2017-07-13,8754,8754,8607,8754,137957,0.0
2017-07-14,8656,8786,8591,8738,74181,-0.18277358921635825
2017-07-17,8818,8818,8624,8689,130837,-0.5607690547035935
2017-07-18,8688,8705,8429,8543,252089,-1.680285418345034
2017-07-19,8542,8575,8429,8559,130927,0.1872878379960201
2017-07-20,8558,8623,8445,8559,66791,0.0
2017-07-21,8510,8769,8510,8624,104950,0.759434513377731
2017-07-24,8721,8737,8607,8705,53681,0.939239332096475
2017-07-25,8786,8867,8689,8722,84206,0.19529006318207925
2017-07-26,8834,8834,8656,8770,67146,0.5503324925475809
2017-07-27,8818,8899,8721,8851,34818,0.9236031927023945
2017-07-28,8769,8915,8769,8835,61210,-0.18077053440289234
2017-07-31,8834,8916,8640,8916,77026,0.9168081494057725
2017-08-01,8769,8932,8769,8835,75633,-0.9084791386271871
2017-08-02,8770,8932,8754,8819,69068,-0.18109790605546125
2017-08-03,8818,8915,8769,8835,49971,0.1814264655856673
2017-08-04,8770,8932,8689,8819,52148,-0.18109790605546125
2017-08-07,8737,8883,8721,8786,33206,-0.3741920852704388
2017-08-08,8753,8850,8623,8705,71375,-0.9219212383337126
2017-08-09,8623,8818,8607,8786,86967,0.9304997128087307
2017-08-10,8721,8900,8559,8868,99548,0.933302982016845
2017-08-11,8851,8851,8656,8803,56037,-0.7329724853405503
2017-08-14,8835,8835,8673,8722,51249,-0.9201408610700897
2017-08-16,8640,8657,8494,8495,156525,-2.602614079339601
2017-08-17,8478,8478,8251,8381,106169,-1.3419658622719246
2017-08-18,8299,8526,8283,8462,40810,0.966471781410333
2017-08-21,8381,8478,8267,8365,68005,-1.1463011108484993
2017-08-22,8315,8445,8299,8397,37385,0.38254632396891813
2017-08-23,8349,8413,8202,8349,119988,-0.571632725973562
2017-08-24,8413,8510,8332,8478,59482,1.545095220984549
2017-08-25,8430,8527,8381,8430,39312,-0.5661712668082095
2017-08-28,8381,8510,8348,8365,60665,-0.771055753262159
2017-08-29,8315,8397,8202,8397,85304,0.38254632396891813
2017-08-30,8413,8413,8234,8251,128755,-1.7387162081695842
2017-08-31,8235,8316,8105,8203,97317,-0.5817476669494607
2017-09-01,8154,8365,8121,8203,95564,0.0
2017-09-04,8267,8267,8073,8187,58973,-0.19505059124710472
2017-09-05,8186,8250,8072,8170,38763,-0.20764626847441064
2017-09-06,8170,8170,7959,8008,96133,-1.9828641370869033
2017-09-07,8056,8056,7894,7911,62642,-1.2112887112887112
2017-09-08,7910,7975,7797,7830,57295,-1.023890784982935
2017-09-11,7780,7975,7780,7943,36216,1.4431673052362708
2017-09-12,7845,7942,7732,7862,61394,-1.0197658315497924
2017-09-13,7813,7813,7683,7700,84246,-2.0605443907402696
2017-09-14,7651,7781,7603,7668,113068,-0.4155844155844156
2017-09-15,7667,7732,7505,7522,117926,-1.904016692749087
2017-09-18,7489,7602,7424,7473,85808,-0.6514224940175485
2017-09-19,7472,7683,7213,7489,238983,0.2141041081225746
2017-09-20,7489,7781,7489,7652,85179,2.176525570837228
2017-09-21,7522,7781,7522,7587,60840,-0.8494511238891793
2017-09-22,7489,7651,7408,7554,45977,-0.4349545274812179
2017-09-25,7602,7715,7407,7473,34179,-1.072279586973789
2017-09-26,7391,7732,7391,7538,45113,0.8697979392479593
2017-09-27,7537,7635,7391,7457,44394,-1.0745555850358186
2017-09-28,7391,8056,7310,7862,158267,5.431138527558
2017-09-29,7862,7926,7667,7846,102279,-0.2035105571101501
2017-10-10,7748,7942,7715,7716,54894,-1.6568952332398676
2017-10-11,7683,7943,7619,7830,66607,1.4774494556765163
2017-10-12,7748,8040,7651,8041,143688,2.6947637292464877
2017-10-13,8041,8154,7879,8106,56601,0.8083571695062803
2017-10-16,8315,8315,7942,8251,71385,1.7887984209227732
2017-10-17,8250,8267,8007,8008,122065,-2.9450975639316446
2017-10-18,7943,8121,7846,8073,49986,0.8116883116883116
2017-10-19,7959,8105,7959,8057,55044,-0.19819150253932863
2017-10-20,7992,8641,7911,8641,221065,7.24835546729552
2017-10-23,8478,8608,8170,8203,117232,-5.068857771091309
2017-10-24,8121,8446,8057,8430,82818,2.7672802633182982
2017-10-25,8446,8446,7943,8041,279694,-4.6144721233689205
2017-10-26,8040,8154,7943,7960,153474,-1.007337395846288
2017-10-27,7991,8105,7667,7911,649785,-0.6155778894472361
2017-10-30,0,0,0,7911,0,0.0
2017-10-31,0,0,0,7911,0,0.0
2017-11-01,0,0,0,7911,0,0.0
2017-11-02,0,0,0,7911,0,0.0
2017-11-03,0,0,0,7911,0,0.0
2017-11-06,0,0,0,7911,0,0.0
2017-11-07,0,0,0,7911,0,0.0
2017-11-08,0,0,0,7911,0,0.0
2017-11-09,0,0,0,7911,0,0.0
2017-11-10,0,0,0,7911,0,0.0
2017-11-13,0,0,0,7911,0,0.0
2017-11-14,0,0,0,7911,0,0.0
2017-11-15,0,0,0,7911,0,0.0
2017-11-16,0,0,0,7911,0,0.0
2017-11-17,0,0,0,7911,0,0.0
2017-11-20,0,0,0,7911,0,0.0
2017-11-21,0,0,0,7911,0,0.0
2017-11-22,0,0,0,7911,0,0.0
2017-11-23,0,0,0,7911,0,0.0
2017-11-24,0,0,0,7911,0,0.0
2017-11-27,0,0,0,7911,0,0.0
2017-11-28,0,0,0,7911,0,0.0
2017-11-29,7910,8050,6809,7370,1482212,-6.838579193527999
2017-11-30,7490,7490,6920,6920,550226,-6.1058344640434195
2017-12-01,6999,6999,6468,6619,421141,-4.3497109826589595
2017-12-04,6619,6799,6438,6599,217135,-0.3021604471974618
2017-12-05,6579,6669,6509,6509,126449,-1.3638430065161389
2017-12-06,6449,6549,6308,6349,271795,-2.458134890152097
2017-12-07,6368,6439,6108,6429,129819,1.2600409513309183
2017-12-08,6529,6529,6148,6349,178727,-1.244361487011977
2017-12-11,6348,6469,6228,6429,149924,1.2600409513309183
2017-12-12,6388,6499,6208,6469,216052,0.6221807435059885
2017-12-13,6418,6729,6408,6489,219242,0.30916679548616477
2017-12-14,6468,6599,6268,6599,448141,1.6951764524580057
2017-12-15,6548,6789,6498,6599,123488,0.0
2017-12-18,6598,6769,6478,6609,58354,0.15153811183512653
2017-12-19,6569,6649,6359,6359,199606,-3.7827205326070508
2017-12-20,6359,6409,6159,6159,301556,-3.145148608271741
2017-12-21,6299,6299,6148,6159,178997,0.0
2017-12-22,6128,6389,6128,6369,158042,3.4096444227959086
2017-12-26,6319,6369,6128,6259,174014,-1.7271157167530224
2017-12-27,6209,6339,6169,6169,31373,-1.437929381690366
2017-12-28,6168,6409,6078,6399,85704,3.7283190144269738
2018-01-02,6399,6469,6238,6309,47245,-1.4064697609001406
2018-01-03,6329,6489,6309,6309,42971,0.0
2018-01-04,6308,6419,6248,6379,49946,1.1095260738627357
2018-01-05,6379,6459,6328,6379,69497,0.0
2018-01-08,6378,6429,6378,6389,57545,0.15676438313215238
2018-01-09,6428,6469,6408,6439,19935,0.7825950853028643
2018-01-10,6388,6529,6388,6429,61414,-0.15530361857431277
2018-01-11,6408,6519,6408,6429,117507,0.0
2018-01-12,6408,6539,6408,6449,34139,0.31109037175299425
2018-01-15,6448,6569,6418,6449,41613,0.0
2018-01-16,6449,6489,6388,6429,56551,-0.31012560086835167
2018-01-17,6529,6529,6429,6429,44254,0.0
2018-01-18,6428,6559,6428,6469,111246,0.6221807435059885
2018-01-19,6508,6529,6398,6519,72668,0.7729169887154119
2018-01-22,6478,6559,6478,6499,39686,-0.3067955207853965
2018-01-23,6498,6619,6498,6569,69398,1.0770887828896754
2018-01-24,6569,6669,6528,6569,56117,0.0
2018-01-25,6678,6739,6598,6729,343375,2.43568275232151
2018-01-26,6749,6949,6698,6749,178502,0.2972209838014564
2018-01-29,6749,6959,6699,6699,307293,-0.7408504963698326
2018-01-30,6658,7139,6658,6669,238170,-0.44782803403493054
2018-01-31,6949,6969,6698,6719,226502,0.749737591842855
2018-02-01,6728,6869,6728,6789,83986,1.0418216996576872
2018-02-02,6869,6990,6779,6880,121431,1.3404035940491972
2018-02-05,6819,6869,6718,6729,78549,-2.1947674418604652
2018-02-06,6608,6789,6508,6769,72149,0.5944419676029128
2018-02-07,6969,6969,6658,6669,62138,-1.4773230905599055
2018-02-08,6778,6819,6628,6799,17199,1.949317738791423
2018-02-09,6749,6890,6709,6870,94730,1.0442712163553465
2018-02-12,6870,6880,6739,6860,63416,-0.1455604075691412
2018-02-13,6819,6870,6719,6860,84041,0.0
2018-02-14,6809,6900,6719,6900,93243,0.5830903790087464
2018-02-19,6899,6940,6789,6930,28568,0.43478260869565216
2018-02-20,6889,7580,6829,7260,99244,4.761904761904762
2018-02-21,7249,7380,7229,7360,12990,1.3774104683195594
2018-02-22,7560,7560,7219,7370,59277,0.1358695652173913
2018-02-23,7370,7370,7029,7290,176775,-1.0854816824966078
2018-02-26,7199,7530,7199,7380,17484,1.2345679012345678
2018-02-27,7380,7460,7239,7340,41673,-0.5420054200542005
2018-02-28,7330,7581,7220,7581,83172,3.283378746594005
2018-03-02,7520,7891,7370,7881,96453,3.957261574990107
2018-03-05,7860,7860,7479,7480,68269,-5.088186778327623
2018-03-06,7419,7640,7269,7470,36611,-0.1336898395721925
2018-03-07,7570,7570,7349,7470,24608,0.0
2018-03-08,7320,7611,7140,7551,165382,1.0843373493975903
2018-03-09,7500,7510,7290,7290,65873,-3.4564958283671037
2018-03-12,7249,7350,7229,7350,19875,0.823045267489712
2018-03-13,7360,7360,7209,7240,73951,-1.4965986394557822
2018-03-14,7199,7260,7109,7240,34983,0.0
2018-03-15,7280,7280,7099,7260,34064,0.2762430939226519
2018-03-16,7249,7260,7219,7260,3035,0.0
2018-03-19,7220,7220,7100,7100,3400,-2.203856749311295
2018-03-20,7089,7340,6939,7340,40560,3.3802816901408446
2018-03-21,7340,7510,7230,7230,72912,-1.4986376021798364
2018-03-22,7200,7250,6969,7080,37435,-2.0746887966804977
2018-03-23,6970,7060,6779,6920,59777,-2.2598870056497176
2018-03-26,6920,7050,6749,6880,41154,-0.5780346820809248
2018-03-27,7000,7010,6759,6880,45308,0.0
2018-03-28,6880,6880,6749,6850,35442,-0.436046511627907
2018-03-29,6849,6869,6728,6749,26386,-1.4744525547445255
2018-03-30,6749,7030,6749,7030,22077,4.163579789598459
2018-04-02,7029,7049,6688,6759,37115,-3.854907539118065
2018-04-03,6708,6829,6568,6809,27918,0.7397544015386891
2018-04-04,6809,6839,6639,6639,31264,-2.496695550007343
2018-04-05,6768,6819,6618,6789,8507,2.2593764121102575
2018-04-06,6739,6890,6689,6890,9755,1.4877006922963616
2018-04-09,6889,6889,6708,6759,30869,-1.9013062409288826
2018-04-10,6799,6900,6609,6860,20999,1.494303891108152
2018-04-11,6839,6940,6749,6850,12601,-0.1457725947521866
2018-04-12,6849,6909,6749,6749,28687,-1.4744525547445255
2018-04-13,6728,6869,6638,6749,32407,0.0
2018-04-16,6749,6900,6619,6900,17454,2.2373684990368945
2018-04-17,6809,6910,6779,6890,6959,-0.14492753623188406
2018-04-18,6889,6889,6739,6739,26835,-2.1915820029027575
2018-04-19,6709,6749,6678,6709,28403,-0.44516990651431965
2018-04-20,6709,6709,6628,6709,66896,0.0
2018-04-23,6709,6709,6648,6659,21228,-0.7452675510508272
2018-04-24,6659,6659,6538,6599,20120,-0.9010361916203633
2018-04-25,6619,6619,6499,6499,21568,-1.5153811183512653
2018-04-26,6559,6559,6459,6459,18492,-0.615479304508386
2018-04-27,6458,6509,6448,6509,9126,0.7741136398823347
2018-04-30,6528,6559,6448,6559,10264,0.7681671531725304
2018-05-02,6609,6609,6358,6529,63496,-0.4573867967678
2018-05-03,6529,6529,6368,6379,31074,-2.297442181038444
2018-05-04,6429,6469,6369,6369,12636,-0.15676438313215238
2018-05-08,6348,6399,6218,6399,42512,0.4710315591144607
2018-05-09,6398,6429,6348,6429,39007,0.46882325363338023
2018-05-10,6419,6429,6318,6399,23400,-0.4666355576294913
2018-05-11,6399,6890,6379,6850,99863,7.047976246288483
2018-05-14,6849,6849,6538,6789,59732,-0.8905109489051094
2018-05-15,6738,6769,6598,6749,54005,-0.5891883929886581
2018-05-16,6749,6839,6509,6509,53311,-3.5560823825751964
2018-05-17,6508,6699,6508,6659,38398,2.304501459517591
2018-05-18,6648,6839,6488,6689,59208,0.45051809581018165
2018-05-21,6689,6840,6689,6820,29197,1.958439228584243
2018-05-23,6819,6829,6569,6569,24578,-3.680351906158358
2018-05-24,6558,6779,6538,6759,18188,2.8923732683817933
2018-05-25,6659,6779,6478,6649,37554,-1.627459683385116
2018-05-28,6648,7029,6548,6779,27190,1.9551812302601896
2018-05-29,6769,6990,6729,6970,33296,2.817524708659094
2018-05-30,7000,7000,6829,6930,16011,-0.5738880918220948
2018-05-31,6919,6919,6659,6659,18757,-3.910533910533911
2018-06-01,6628,6769,6618,6769,23275,1.651899684637333
2018-06-04,6798,6819,6548,6809,40265,0.5909292362239622
2018-06-05,6759,6910,6649,6860,24718,0.749008665002203
2018-06-07,6899,6899,6709,6709,25227,-2.2011661807580176
2018-06-08,6708,6859,6628,6739,29576,0.4471605306304963
2018-06-11,6779,6850,6739,6850,9930,1.6471286541029826
2018-06-12,6900,6900,6759,6870,23260,0.291970802919708
2018-06-14,6869,6869,6489,6489,103912,-5.545851528384279
2018-06-15,6488,6629,6488,6569,15661,1.2328556017876406
2018-06-18,6669,6669,6418,6599,11553,0.45669051606028316
2018-06-19,6599,6839,6248,6509,141921,-1.3638430065161389
2018-06-20,6478,6779,6308,6669,19047,2.458134890152097
2018-06-21,6669,6669,6509,6509,1792,-2.399160293897136
2018-06-22,6508,6699,6318,6589,38922,1.2290674450760486
2018-06-25,6779,6779,6509,6509,14114,-1.2141447867658217
2018-06-26,6659,6659,6308,6509,65014,0.0
2018-06-27,6528,6649,6518,6639,15132,1.9972345982485789
2018-06-28,6799,6799,6559,6559,7189,-1.2050007531254707
2018-06-29,6749,6749,6488,6639,6495,1.2196981247141332
2018-07-02,6639,6669,6528,6549,84261,-1.3556258472661544
2018-07-03,6508,6639,6478,6599,13380,0.7634753397465263
2018-07-04,6569,6589,6458,6509,26491,-1.3638430065161389
2018-07-05,6508,6649,6448,6579,17659,1.0754340144415426
2018-07-06,6548,6719,6528,6709,12361,1.9759841921264631
2018-07-09,6709,7030,6639,6940,188283,3.443136085854822
2018-07-10,6949,6949,6458,6709,221075,-3.3285302593659942
2018-07-11,6709,6729,6488,6529,79528,-2.682963183782978
2018-07-12,6528,6739,6518,6719,20599,2.910093429315362
2018-07-13,6719,6910,6709,6880,30145,2.3961899092126804
2018-07-16,6920,6920,6819,6890,6545,0.14534883720930233
2018-07-17,6960,6960,6879,6890,35293,0.0
2018-07-18,6890,6900,6709,6870,6076,-0.29027576197387517
2018-07-19,6879,6879,6658,6789,15082,-1.1790393013100438
2018-07-20,6789,6879,6648,6749,21288,-0.5891883929886581
2018-07-23,6699,6719,6538,6549,18702,-2.9634019854793303
2018-07-24,6508,6779,6508,6779,11433,3.5119865628340206
2018-07-25,6729,6799,6688,6729,14264,-0.737571913261543
2018-07-26,6728,6799,6648,6759,22417,0.4458314757021846
2018-07-27,6658,6809,6638,6789,5641,0.4438526409232135
2018-07-30,6799,6799,6629,6629,22202,-2.3567535719546324
2018-07-31,6568,6799,6568,6749,7738,1.8102277869965304
2018-08-01,6809,6840,6629,6840,14289,1.3483479033930954
2018-08-02,6839,6839,6728,6809,7064,-0.45321637426900585
2018-08-03,6809,6829,6728,6769,10604,-0.587457776472316
2018-08-06,6719,6840,6719,6820,12681,0.7534347761855518
2018-08-07,6860,6860,6729,6820,2870,0.0
2018-08-08,6869,6869,6708,6799,3914,-0.30791788856304986
2018-08-09,6759,6850,6709,6840,6944,0.6030298573319606
2018-08-10,6839,6849,6698,6799,19266,-0.5994152046783625
2018-08-13,6709,6729,6569,6569,24703,-3.382850419179291
2018-08-14,6729,6759,6579,6579,37410,0.15223017202009437
2018-08-16,6689,6689,6428,6509,42048,-1.0639914880680954
2018-08-17,6508,6659,6498,6569,55718,0.9218005838070364
2018-08-20,6589,6639,6528,6559,15427,-0.15223017202009437
2018-08-21,6558,6639,6538,6609,21578,0.7623113279463333
2018-08-22,6609,6609,6558,6569,11078,-0.6052352852171282
2018-08-23,6568,6679,6548,6629,55413,0.9133810321205663
2018-08-24,6678,6759,6558,6709,64200,1.2068185246643537
2018-08-27,6679,6709,6648,6659,13600,-0.7452675510508272
2018-08-28,6729,6910,6689,6830,71180,2.5679531461180356
2018-08-29,6870,6890,6799,6870,26790,0.5856515373352855
2018-08-30,6999,7130,6909,7040,107432,2.4745269286754
2018-08-31,7009,7100,6969,7100,36741,0.8522727272727272
2018-09-03,7049,7150,6959,7080,27889,-0.28169014084507044
2018-09-04,6989,7130,6939,7100,34234,0.2824858757062147
2018-09-05,7089,7190,6999,7130,28013,0.42253521126760557
2018-09-06,7140,7140,6959,7100,19576,-0.42075736325385693
2018-09-07,7030,7120,6979,7020,4358,-1.1267605633802817
2018-09-10,7010,7050,6819,6870,13165,-2.1367521367521367
2018-09-11,6970,7020,6839,6900,14548,0.43668122270742354
2018-09-12,6879,7240,6879,7240,76058,4.9275362318840585
2018-09-13,7139,7230,7089,7150,16670,-1.2430939226519337
2018-09-14,7119,7150,7009,7140,10824,-0.13986013986013987
2018-09-17,7100,7120,6929,7010,30225,-1.8207282913165268
2018-09-18,7000,7020,6820,6820,43870,-2.710413694721826
2018-09-19,6819,7030,6769,6980,18138,2.346041055718475
2018-09-20,6860,6990,6850,6850,21108,-1.8624641833810889
2018-09-21,6960,7010,6789,6860,31863,0.145985401459854
2018-09-27,6859,6980,6789,6940,12726,1.1661807580174928
2018-09-28,6859,7040,6859,7000,16535,0.8645533141210375
2018-10-01,7000,7000,6899,6970,3824,-0.4285714285714286
2018-10-02,6969,7220,6909,7190,33131,3.1563845050215207
2018-10-04,7210,7210,6959,7090,5926,-1.3908205841446455
2018-10-05,7089,7210,6999,7190,19900,1.4104372355430184
2018-10-08,7199,7220,7169,7210,18952,0.27816411682892905
2018-10-10,7260,7260,7050,7050,9011,-2.219140083217753
2018-10-11,6919,7029,6799,6799,32716,-3.5602836879432624
2018-10-12,6749,7160,6749,7160,24778,5.309604353581409
2018-10-15,7200,7200,6889,7050,18058,-1.536312849162011
2018-10-16,7140,7140,6860,6860,17644,-2.6950354609929077
2018-10-17,6859,6899,6768,6789,18557,-1.0349854227405249
2018-10-18,6799,6799,6608,6789,37165,0.0
2018-10-19,6649,6779,6488,6579,114901,-3.093239063190455
2018-10-22,6529,6599,6468,6479,24139,-1.519987840097279
2018-10-23,6479,6549,6349,6349,20340,-2.0064824818644853
2018-10-24,6468,6589,6428,6499,5302,2.3625767837454714
2018-10-25,6448,6499,6378,6499,15042,0.0
2018-10-26,6469,6869,6368,6399,13889,-1.5386982612709648
2018-10-29,6368,6438,6108,6108,15726,-4.547585560243788
2018-10-30,6288,6409,6148,6329,9705,3.618205631958088
2018-10-31,6339,6569,6208,6289,13644,-0.6320113762047717
2018-11-01,6629,6629,6288,6469,21987,2.862140244871999
2018-11-02,6378,6589,6368,6539,11597,1.0820837842015767
2018-11-05,6589,6589,6368,6539,7763,0.0
2018-11-06,6539,6539,6399,6399,13704,-2.1410001529285827
2018-11-07,6399,6449,6309,6309,7738,-1.4064697609001406
2018-11-08,6318,6519,6248,6509,10080,3.1700744967506735
2018-11-09,6428,6669,6428,6649,5861,2.1508680288830853
2018-11-12,6609,6609,6408,6429,16740,-3.308768235824936
2018-11-13,6428,6489,6208,6439,38029,0.15554518587649713
2018-11-14,6328,6409,6178,6389,37430,-0.7765180928715639
2018-11-15,6519,6529,6268,6379,27429,-0.15651901706057286
2018-11-16,6299,6389,6149,6149,37110,-3.6055808120395043
2018-11-19,6158,6289,6138,6199,18412,0.813140348024069
2018-11-20,6269,6269,6159,6159,4797,-0.6452653653815131
2018-11-21,6118,6209,6058,6169,10369,0.1623640201331385
2018-11-22,6108,6198,6098,6098,17329,-1.1509158696709354
2018-11-23,6108,6178,6047,6068,12037,-0.49196457855034437
2018-11-26,6038,6098,6008,6008,8832,-0.988793671720501
2018-11-27,6108,6118,5997,6008,17309,0.0
2018-11-28,6007,6108,5997,6028,7773,0.3328894806924101
2018-11-29,6038,6158,5997,6018,19556,-0.16589250165892502
2018-11-30,6068,6269,5998,6239,14453,3.672316384180791
2018-12-03,6238,6288,6198,6289,7079,0.8014104824491105
2018-12-04,6288,6359,6228,6289,15956,0.0
2018-12-05,6288,6309,6138,6309,18073,0.31801558276355546
2018-12-06,6219,6319,6179,6179,15577,-2.060548422887938
2018-12-07,6158,6319,6158,6239,11932,0.9710309111506715
2018-12-10,6238,6509,6218,6409,11248,2.7247956403269753
2018-12-11,6408,6509,6308,6469,8078,0.9361834919644251
2018-12-12,6469,6469,6388,6419,12566,-0.7729169887154119
2018-12-13,6549,6549,6378,6549,9416,2.0252375759464094
2018-12-14,6458,6579,6448,6569,17159,0.30539013589861047
2018-12-17,6508,6589,6468,6549,8782,-0.30446034404018874
2018-12-18,6549,6549,6358,6419,7753,-1.985035883340968
2018-12-19,6449,6459,6248,6399,31089,-0.31157501168406293
2018-12-20,6398,6539,6288,6519,48558,1.875293014533521
2018-12-21,6539,6639,6458,6519,33885,0.0
2018-12-24,6529,6599,6378,6389,7673,-1.9941708851050775
2018-12-26,6308,6459,6278,6459,13699,1.0956331194240099
2018-12-27,6458,6559,6338,6549,7204,1.3934045517882026
2018-12-28,6549,6579,6409,6409,7039,-2.1377309512902736
2019-01-02,6469,6469,6308,6339,3809,-1.0922140739584958
2019-01-03,6318,6359,6188,6339,12366,0.0
2019-01-04,6338,6469,6168,6469,9890,2.050796655623915
2019-01-07,6469,6689,6388,6409,12866,-0.9275003864584944
2019-01-08,6408,6549,6348,6549,2511,2.1844281479169916
2019-01-09,6579,6579,6378,6459,13754,-1.3742556115437472
2019-01-10,6399,6429,6259,6259,11443,-3.096454559529339
2019-01-11,6339,6339,6229,6229,23500,-0.4793097938967887
2019-01-14,6228,6228,6067,6088,33950,-2.263605715203082
2019-01-15,6118,6138,6107,6118,45343,0.492772667542707
2019-01-16,6107,6178,6067,6118,24259,0.0
2019-01-17,6118,6259,6098,6189,20444,1.1605099705786204
2019-01-18,6189,6279,6138,6159,26580,-0.4847309743092583
2019-01-21,6128,6269,6128,6219,16296,0.974184120798831
2019-01-22,6168,6229,6138,6199,4867,-0.32159511175430133
2019-01-23,6138,6198,6128,6128,17649,-1.1453460235521857
2019-01-24,6178,6279,6148,6209,13400,1.3218015665796345
2019-01-25,6208,6419,6198,6409,31328,3.2211306168465135
2019-01-28,6439,6439,6248,6259,26810,-2.3404587299110626
2019-01-29,6309,6309,6108,6139,16021,-1.9172391755871547
2019-01-30,6128,6249,6108,6139,13614,0.0
2019-01-31,6138,6269,6138,6189,4243,0.8144648965629581
2019-02-01,6188,6269,6188,6269,4453,1.2926159314913557
2019-02-07,6258,6288,6188,6289,8327,0.319030148349019
2019-02-08,6309,6319,6218,6249,8063,-0.6360311655271109
2019-02-11,6229,6249,6189,6189,6625,-0.9601536245799328
2019-02-12,6188,6279,6188,6209,9371,0.3231539828728389
2019-02-13,6208,6319,6198,6319,3819,1.7716218392655823
2019-02-14,6238,6319,6238,6309,3210,-0.1582528881152081
2019-02-15,6339,6339,6248,6319,6495,0.1585037248375337
2019-02-18,6298,6439,6298,6359,11158,0.6330115524608324
2019-02-19,6469,6469,6358,6419,8187,0.9435445824815222
2019-02-20,6419,6489,6368,6409,10804,-0.15578750584203147
2019-02-21,6409,6469,6378,6409,8167,0.0
2019-02-22,6409,6469,6318,6399,11717,-0.15603058199407083
2019-02-25,6469,6519,6429,6429,33450,0.46882325363338023
2019-02-26,6449,6459,6369,6369,4802,-0.9332711152589827
2019-02-27,6378,6489,6378,6489,7234,1.8841262364578428
2019-02-28,6418,6539,6398,6539,17998,0.7705347511172754
2019-03-04,6528,6579,6378,6559,74445,0.3058571647040832
2019-03-05,6558,6619,6498,6579,21663,0.3049245311785333
2019-03-06,6519,6599,6398,6519,21253,-0.9119927040583675
2019-03-07,6539,6589,6458,6509,6650,-0.15339776039269826
2019-03-08,6589,6609,6418,6479,15891,-0.4609002919035182
2019-03-11,6388,6469,6208,6469,10195,-0.1543448062972681
2019-03-12,6398,6459,6398,6459,4473,-0.15458339774308238
2019-03-13,6459,6459,6328,6359,11697,-1.5482272797646695
2019-03-14,6379,6379,6288,6299,23685,-0.9435445824815222
