date,open,high,low,close,volume,change_rate
2019-03-13,26750,27649,26550,27150,113346,1.4953271028037385
2019-03-14,27450,27450,26800,27400,68612,0.9208103130755065
2019-03-15,27500,27500,26550,26850,67607,-2.0072992700729926
2019-03-18,26500,27149,26300,26800,42976,-0.186219739292365
2019-03-19,26700,27100,26400,26450,42214,-1.3059701492537312
2019-03-20,26750,26950,25900,26100,79084,-1.3232514177693762
2019-03-21,26050,26400,25900,26050,37058,-0.19157088122605362
2019-03-22,26100,26249,25700,26000,42225,-0.19193857965451055
2019-03-25,25500,25800,25100,25150,45369,-3.2692307692307696
2019-03-26,25200,26100,25200,26050,30040,3.5785288270377733
2019-03-27,25900,26100,25700,25900,16574,-0.5758157389635317
2019-03-28,25600,25800,25050,25750,41062,-0.5791505791505791
2019-03-29,25750,25750,25150,25350,25837,-1.5533980582524272
2019-04-01,25350,25849,25300,25350,26679,0.0
2019-04-02,25500,25700,24950,25350,43324,0.0
2019-04-03,25350,26699,25099,26200,89525,3.353057199211045
2019-04-04,26400,26450,25750,25900,101456,-1.1450381679389312
2019-04-05,25900,26000,25700,25900,26079,0.0
2019-04-08,26200,26200,25750,26000,21600,0.3861003861003861
2019-04-09,25800,26750,25800,26650,102981,2.5
2019-04-10,26400,27700,26400,27500,127367,3.189493433395872
2019-04-11,27500,27800,27000,27350,62424,-0.5454545454545455
2019-04-12,27250,27650,27200,27250,36344,-0.3656307129798903
2019-04-15,27250,27500,27000,27350,31218,0.3669724770642202
2019-04-16,27350,28200,27200,28050,126152,2.5594149908592323
2019-04-17,28300,28300,27350,27650,57423,-1.4260249554367201
2019-04-18,27300,27300,26650,26700,41811,-3.4358047016274864
2019-04-19,26750,26900,26300,26300,41803,-1.4981273408239701
2019-04-22,26300,27000,26000,26000,60048,-1.1406844106463878
2019-04-23,26200,26250,25700,25950,30436,-0.19230769230769232
2019-04-24,26249,26249,25700,25750,37913,-0.7707129094412332
2019-04-25,25750,25900,25500,25700,28856,-0.1941747572815534
2019-04-26,25850,26100,25550,25650,21649,-0.19455252918287938
2019-04-29,25650,26100,25250,26050,28826,1.5594541910331383
2019-04-30,26150,26350,25600,26250,36726,0.7677543186180422
2019-05-02,25950,26150,25800,25950,22674,-1.1428571428571428
2019-05-03,26000,26000,25200,25300,59183,-2.5048169556840074
2019-05-07,25100,25550,24950,25500,38122,0.7905138339920948
2019-05-08,25300,25500,24849,25150,41928,-1.3725490196078431
2019-05-09,25250,25350,24750,24950,41896,-0.7952286282306162
2019-05-10,25000,25250,24500,24700,29816,-1.002004008016032
2019-05-13,24450,24750,23850,23850,55232,-3.4412955465587043
2019-05-14,23350,24450,23200,24200,46376,1.4675052410901468
2019-05-15,24450,24800,24200,24700,30260,2.066115702479339
2019-05-16,24800,24800,23900,24150,32325,-2.2267206477732793
2019-05-17,24199,24300,23650,23700,30361,-1.8633540372670807
2019-05-20,23700,23849,23100,23100,45190,-2.5316455696202533
2019-05-21,23000,23500,22950,23350,40230,1.0822510822510822
2019-05-22,23450,23649,22950,23150,34362,-0.8565310492505354
2019-05-23,23249,23650,22800,23550,47768,1.7278617710583155
2019-05-24,23449,23449,22950,23100,21314,-1.910828025477707
2019-05-27,23300,23350,22800,23100,28462,0.0
2019-05-28,23000,23400,22900,23100,45293,0.0
2019-05-29,23100,23300,22300,22800,60578,-1.2987012987012987
2019-05-30,22850,23100,22700,23000,13841,0.8771929824561403
2019-05-31,23100,23850,23000,23650,37961,2.8260869565217392
2019-06-03,23400,23600,23150,23200,24410,-1.9027484143763214
2019-06-04,23150,23400,23150,23250,11950,0.21551724137931033
2019-06-05,23350,23800,23250,23650,21714,1.7204301075268817
2019-06-07,23850,24050,23450,23800,25739,0.6342494714587738
2019-06-10,23800,23850,23400,23850,19179,0.21008403361344538
2019-06-11,23850,24150,23650,24000,17323,0.628930817610063
2019-06-12,24000,24000,23499,23800,21383,-0.8333333333333334
2019-06-13,23800,24100,23650,24100,10867,1.2605042016806722
2019-06-14,24100,24100,23800,24000,16328,-0.4149377593360996
2019-06-17,24150,24150,23450,23650,27889,-1.4583333333333333
2019-06-18,23600,23799,23050,23100,34346,-2.3255813953488373
2019-06-19,23299,23599,22950,23350,30041,1.0822510822510822
2019-06-20,23349,24000,23349,23850,20525,2.141327623126338
2019-06-21,23850,23850,23400,23800,24848,-0.20964360587002098
2019-06-24,23850,24349,23500,23700,21166,-0.42016806722689076
2019-06-25,24000,24000,23049,23350,29711,-1.4767932489451476
2019-06-26,23500,23550,23050,23050,27725,-1.284796573875803
2019-06-27,23300,23600,22850,23050,26012,0.0
2019-06-28,22950,23300,22850,22850,36393,-0.8676789587852495
2019-07-01,23200,23449,22800,22950,32363,0.437636761487965
2019-07-02,23150,23450,22800,23250,35384,1.3071895424836601
2019-07-03,23300,23450,23000,23250,19463,0.0
2019-07-04,23050,23150,22750,23000,25958,-1.0752688172043012
2019-07-05,22950,23200,22800,22950,29974,-0.21739130434782608
2019-07-08,23200,23200,22200,22600,41709,-1.5250544662309369
2019-07-09,22400,22900,22350,22350,33156,-1.1061946902654867
2019-07-10,22850,22850,22200,22600,37174,1.1185682326621924
2019-07-11,22300,23200,22300,22950,19276,1.5486725663716814
2019-07-12,23400,24300,23200,23500,204518,2.3965141612200433
2019-07-15,23650,23900,22900,23700,59643,0.851063829787234
2019-07-16,23800,24150,23399,23700,56880,0.0
2019-07-17,23500,23700,23000,23600,53438,-0.42194092827004215
2019-07-18,23200,23599,23100,23150,32022,-1.9067796610169492
2019-07-19,23100,23950,23050,23950,46535,3.455723542116631
2019-07-22,23950,24150,23299,24150,41354,0.8350730688935281
2019-07-23,23600,23950,23200,23300,41930,-3.5196687370600417
2019-07-24,23300,23400,23100,23100,28554,-0.8583690987124464
2019-07-25,23050,23200,22100,22150,77941,-4.112554112554113
2019-07-26,22150,22150,21250,21450,55500,-3.160270880361174
2019-07-29,21050,21200,20300,20450,83832,-4.662004662004662
2019-07-30,20500,21350,20300,20400,97585,-0.24449877750611246
2019-07-31,20100,20600,19900,20350,61926,-0.24509803921568626
2019-08-01,20200,20500,20000,20200,30351,-0.7371007371007371
2019-08-02,20000,20250,19750,19950,58889,-1.2376237623762376
2019-08-05,19700,19900,18700,18700,89421,-6.265664160401002
2019-08-06,17900,19050,17300,18050,116236,-3.4759358288770055
2019-08-07,18050,18600,17900,18250,39141,1.10803324099723
2019-08-08,18300,18700,18250,18550,27604,1.643835616438356
2019-08-09,18550,18700,18350,18450,20499,-0.5390835579514826
2019-08-12,18350,18950,18200,18900,20886,2.4390243902439024
2019-08-13,18800,18850,18350,18700,19456,-1.0582010582010581
2019-08-14,18700,19150,18650,18950,19234,1.3368983957219251
2019-08-16,18650,18700,18200,18500,38958,-2.3746701846965697
2019-08-19,18550,19300,18550,19150,20653,3.5135135135135136
2019-08-20,19200,19500,19150,19250,26148,0.5221932114882507
2019-08-21,19300,19850,19300,19750,22622,2.5974025974025974
2019-08-22,19650,19850,19400,19700,18212,-0.25316455696202533
2019-08-23,19650,19750,19200,19550,8515,-0.7614213197969544
2019-08-26,19100,19150,18750,18900,32855,-3.324808184143223
2019-08-27,18900,19300,18800,18950,12702,0.26455026455026454
2019-08-28,18900,19100,18550,18900,22902,-0.2638522427440633
2019-08-29,18900,19950,18850,19800,42855,4.761904761904762
2019-08-30,20200,20400,19700,19750,48390,-0.25252525252525254
2019-09-02,19750,20100,19750,20100,8519,1.7721518987341773
2019-09-03,19900,20100,19750,19950,12336,-0.7462686567164178
2019-09-04,19900,19900,19450,19700,21703,-1.2531328320802004
2019-09-05,19700,19800,19350,19550,30370,-0.7614213197969544
2019-09-06,19550,19700,19400,19400,10209,-0.7672634271099744
2019-09-09,19400,19900,19300,19850,36920,2.3195876288659796
2019-09-10,19900,19900,19400,19400,28892,-2.2670025188916876
2019-09-11,19400,19850,19250,19800,25289,2.0618556701030926
2019-09-16,19850,20000,19650,20000,18748,1.0101010101010102
2019-09-17,19900,20200,19800,20200,28768,1.0
2019-09-18,20300,20500,20050,20200,18345,0.0
2019-09-19,20200,20450,20000,20000,38351,-0.9900990099009901
2019-09-20,20000,20200,19900,20200,23561,1.0
2019-09-23,20050,20200,19800,20100,25676,-0.49504950495049505
2019-09-24,20000,20300,19850,20150,10287,0.24875621890547264
2019-09-25,20150,20150,19550,19850,28372,-1.488833746898263
2019-09-26,19950,20000,19250,19300,39931,-2.770780856423174
2019-09-27,19400,19700,19200,19300,15842,0.0
2019-09-30,19400,19450,19100,19350,12368,0.2590673575129534
2019-10-01,19350,19750,19300,19700,19762,1.8087855297157622
2019-10-02,19550,19700,18900,19250,14773,-2.284263959390863
2019-10-04,19000,19300,18950,19250,9261,0.0
2019-10-07,19400,19650,19250,19550,9241,1.5584415584415585
2019-10-08,19500,19500,19200,19400,15227,-0.7672634271099744
2019-10-10,19250,19300,19100,19300,8872,-0.5154639175257731
2019-10-11,19300,19750,19250,19750,16271,2.33160621761658
2019-10-14,19900,19900,19550,19800,23018,0.25316455696202533
2019-10-15,19650,19950,19650,19650,14475,-0.7575757575757576
2019-10-16,19800,19900,19600,19850,14419,1.0178117048346056
2019-10-17,19800,20300,19700,20250,33783,2.0151133501259446
2019-10-18,20300,20350,19750,19750,35842,-2.4691358024691357
2019-10-21,19750,20000,19250,19250,34276,-2.5316455696202533
2019-10-22,19300,20200,19250,20000,58341,3.896103896103896
2019-10-23,20000,20600,19800,20450,46627,2.25
2019-10-24,20450,20600,19700,20150,25587,-1.466992665036675
2019-10-25,20150,20250,19900,20250,12798,0.49627791563275436
2019-10-28,20050,20350,19850,20000,16180,-1.2345679012345678
2019-10-29,19850,20100,19150,19300,65523,-3.5000000000000004
2019-10-30,19300,19450,18900,19100,36321,-1.0362694300518136
2019-10-31,18950,19550,18950,19350,11104,1.3089005235602094
2019-11-01,19100,19450,19050,19050,23021,-1.550387596899225
2019-11-04,19100,19450,19050,19350,17025,1.574803149606299
2019-11-05,19350,19700,19250,19700,19041,1.8087855297157622
2019-11-06,19800,20200,19800,20000,32438,1.5228426395939088
2019-11-07,20000,20200,19900,20050,21180,0.25
2019-11-08,20250,20250,19700,19800,22817,-1.2468827930174564
2019-11-11,19800,20000,19300,20000,24604,1.0101010101010102
2019-11-12,19900,20050,19700,20000,18043,0.0
2019-11-13,20000,20000,19600,19600,15378,-2.0
2019-11-14,19850,20050,19300,19600,26435,0.0
2019-11-15,19450,19800,19300,19400,23506,-1.0204081632653061
2019-11-18,19350,19600,19150,19200,34139,-1.0309278350515463
2019-11-19,19200,19300,18950,19100,39453,-0.5208333333333333
2019-11-20,19000,19150,18550,18550,81519,-2.8795811518324608
2019-11-21,18550,18950,18200,18200,40060,-1.8867924528301887
2019-11-22,18100,18450,18100,18400,38823,1.098901098901099
2019-11-25,18500,18850,18400,18650,32524,1.358695652173913
2019-11-26,18600,18850,18500,18650,29778,0.0
2019-11-27,18650,18900,18650,18700,26624,0.2680965147453083
2019-11-28,18650,18850,18500,18650,36356,-0.267379679144385
2019-11-29,18600,18800,18500,18650,21117,0.0
2019-12-02,18600,18900,18450,18650,21615,0.0
2019-12-03,18600,18600,18200,18300,51519,-1.876675603217158
2019-12-04,18300,18350,17850,18000,30467,-1.639344262295082
2019-12-05,18050,18250,17800,17850,36461,-0.8333333333333334
2019-12-06,17950,18150,17850,18050,18276,1.1204481792717087
2019-12-09,18100,18150,17850,18000,21571,-0.2770083102493075
2019-12-10,18000,18200,17800,18050,18839,0.2777777777777778
2019-12-11,18050,18300,18050,18300,16094,1.3850415512465373
2019-12-12,18400,18500,18100,18500,19116,1.092896174863388
2019-12-13,18600,18800,18500,18600,28795,0.5405405405405406
2019-12-16,18500,18700,18350,18550,21800,-0.2688172043010753
2019-12-17,18550,18700,18450,18500,19384,-0.2695417789757413
2019-12-18,18500,18800,18500,18750,20022,1.3513513513513513
2019-12-19,18850,18900,18450,18600,19265,-0.8
2019-12-20,18500,18700,18400,18500,17514,-0.5376344086021506
2019-12-23,18500,18700,18150,18500,73569,0.0
2019-12-24,18400,18500,18200,18300,34852,-1.0810810810810811
2019-12-26,18300,18700,18300,18500,62710,1.092896174863388
2019-12-27,18300,18400,18100,18250,37970,-1.3513513513513513
2019-12-30,18250,18400,18100,18350,34130,0.547945205479452
2020-01-02,18350,18600,18150,18550,35620,1.08991825613079
2020-01-03,18550,18800,18300,18350,35927,-1.078167115902965
2020-01-06,18300,18300,17400,17450,126132,-4.904632152588556
2020-01-07,17450,17750,17400,17550,55712,0.5730659025787965
2020-01-08,17400,17450,16600,16850,119468,-3.9886039886039883
2020-01-09,17100,17250,16850,16900,60771,0.2967359050445104
2020-01-10,16950,17250,16650,17100,95937,1.183431952662722
2020-01-13,17100,17500,17100,17450,52463,2.046783625730994
2020-01-14,17500,17750,17400,17400,58209,-0.28653295128939826
2020-01-15,17450,17600,17300,17500,14179,0.5747126436781609
2020-01-16,17600,17650,17350,17500,30180,0.0
2020-01-17,17600,17700,17450,17550,61959,0.2857142857142857
2020-01-20,17550,17650,17450,17600,30565,0.2849002849002849
2020-01-21,17700,17950,17450,17500,41656,-0.5681818181818182
2020-01-22,17400,17750,17400,17600,31114,0.5714285714285714
2020-01-23,17500,18200,17350,17900,86224,1.7045454545454544
2020-01-28,18200,18300,17250,17700,165628,-1.1173184357541899
2020-01-29,17500,17700,17300,17500,63458,-1.1299435028248588
2020-01-30,17400,17650,17000,17000,70954,-2.857142857142857
2020-01-31,17050,17300,16500,16500,88372,-2.941176470588235
2020-02-03,16500,16800,15899,16350,106589,-0.9090909090909091
2020-02-04,16350,17400,16300,17000,122778,3.9755351681957185
2020-02-05,17200,18000,17000,17900,103322,5.294117647058823
2020-02-06,17900,18000,17700,17950,47769,0.27932960893854747
2020-02-07,18100,18100,17550,17850,37995,-0.5571030640668524
2020-02-10,17700,17700,17150,17450,59413,-2.2408963585434174
2020-02-11,17550,17600,17250,17500,38594,0.28653295128939826
2020-02-12,17500,17500,17050,17200,34999,-1.7142857142857144
2020-02-13,17300,17500,17100,17450,41662,1.4534883720930232
2020-02-14,17300,17450,17200,17200,16475,-1.4326647564469914
2020-02-17,17200,17800,17200,17600,30116,2.3255813953488373
2020-02-18,17600,17800,17300,17450,38949,-0.8522727272727272
2020-02-19,17450,17750,17150,17200,36072,-1.4326647564469914
2020-02-20,17250,17250,16950,17150,33103,-0.29069767441860467
2020-02-21,17100,17100,16600,16800,61828,-2.0408163265306123
2020-02-24,16500,16700,16000,16100,84772,-4.166666666666666
2020-02-25,16100,16700,15900,16600,53769,3.1055900621118013
2020-02-26,16400,17050,16150,17050,56752,2.710843373493976
2020-02-27,16750,17550,16600,16650,87776,-2.346041055718475
2020-02-28,16850,16850,15700,15800,91271,-5.105105105105105
2020-03-02,15800,16050,15299,16050,40478,1.5822784810126582
2020-03-03,16200,19250,16150,17500,2435183,9.034267912772584
2020-03-04,18000,18450,17000,17250,775715,-1.4285714285714286
2020-03-05,17300,17550,17050,17450,286713,1.1594202898550725
2020-03-06,17550,17600,16850,16900,187094,-3.151862464183381
2020-03-09,17200,17500,16300,16400,319266,-2.9585798816568047
2020-03-10,16500,16500,15850,16050,162840,-2.1341463414634148
2020-03-11,16100,16350,15400,15550,141741,-3.115264797507788
2020-03-12,15400,15699,14400,14450,210877,-7.07395498392283
2020-03-13,13500,14200,13000,13600,234369,-5.88235294117647
2020-03-16,13650,16700,13500,14000,1356059,2.941176470588235
2020-03-17,13150,15150,12850,13850,510894,-1.0714285714285714
2020-03-18,14000,14450,12950,13000,290709,-6.137184115523466
2020-03-19,13200,13450,10750,11250,368511,-13.461538461538462
2020-03-20,11550,13750,11400,12350,915055,9.777777777777779
2020-03-23,13000,13700,11850,12800,878777,3.643724696356275
2020-03-24,15000,15400,13900,14200,1460209,10.9375
2020-03-25,14600,16050,14100,15000,1052205,5.633802816901409
2020-03-26,15250,16700,14700,15500,1319720,3.3333333333333335
2020-03-27,18850,20150,17100,20150,4922748,30.0
2020-03-30,21000,22400,19600,20800,4166498,3.225806451612903
2020-03-31,21050,21050,18200,19700,1415770,-5.288461538461538
2020-04-01,19650,19650,16800,17250,908795,-12.436548223350254
2020-04-02,16900,17450,15800,17050,430750,-1.1594202898550725
2020-04-03,17150,18550,16850,18000,753372,5.571847507331378
2020-04-06,18700,18750,18000,18300,394814,1.6666666666666667
2020-04-07,18350,18950,17300,18550,555969,1.366120218579235
2020-04-08,18950,19150,18150,18500,539253,-0.2695417789757413
2020-04-09,19350,20000,19000,19350,1059511,4.594594594594595
2020-04-10,19900,19900,17950,18550,438042,-4.1343669250646
2020-04-13,18200,18350,17200,17300,250658,-6.738544474393531
2020-04-14,17550,18200,17300,17700,264497,2.312138728323699
2020-04-16,17500,17850,17000,17650,151918,-0.2824858757062147
2020-04-17,18000,18200,17550,17750,202282,0.56657223796034
2020-04-20,17750,18100,17350,18100,275461,1.971830985915493
2020-04-21,19500,19850,16750,17750,1129533,-1.9337016574585635
2020-04-22,17000,18150,17000,17500,341584,-1.4084507042253522
2020-04-23,17600,17650,17300,17500,150557,0.0
2020-04-24,17400,17850,17100,17300,171406,-1.1428571428571428
2020-04-27,17300,17650,17300,17500,109252,1.1560693641618496
2020-04-28,17600,17650,17250,17500,124135,0.0
2020-04-29,17750,17850,17450,17650,135962,0.8571428571428572
2020-05-04,17900,18400,17700,18050,275163,2.26628895184136
2020-05-06,18450,18450,18000,18100,185866,0.2770083102493075
2020-05-07,18400,18600,18200,18250,219536,0.8287292817679558
2020-05-08,18350,18600,18250,18400,138542,0.821917808219178
2020-05-11,18550,18750,18050,18050,171763,-1.9021739130434785
2020-05-12,18050,18550,18000,18200,206397,0.8310249307479225
2020-05-13,18550,18550,18050,18200,240550,0.0
2020-05-14,18450,19650,18200,19400,1418359,6.593406593406594
2020-05-15,19700,20450,18550,19200,1329586,-1.0309278350515463
2020-05-18,19450,19950,19100,19550,469856,1.8229166666666667
2020-05-19,19250,19350,18600,18750,279333,-4.092071611253197
2020-05-20,18750,20600,18700,19350,915138,3.2
2020-05-21,19200,19400,18950,19100,143648,-1.2919896640826873
2020-05-22,19050,19250,18150,18200,246898,-4.712041884816754
2020-05-25,18450,19200,18300,19200,229196,5.4945054945054945
2020-05-26,18950,19450,18550,19300,193546,0.5208333333333333
2020-05-27,19300,19500,19100,19500,201184,1.0362694300518136
2020-05-28,19550,19900,18700,19350,271788,-0.7692307692307693
2020-05-29,19050,19950,19050,19600,266000,1.2919896640826873
2020-06-01,19700,19900,19400,19650,152008,0.25510204081632654
2020-06-02,19650,19750,18950,19700,145864,0.2544529262086514
2020-06-03,19800,19800,19250,19300,147818,-2.030456852791878
2020-06-04,19550,19600,19200,19550,137549,1.2953367875647668
2020-06-05,19550,19850,19350,19750,218004,1.0230179028132993
2020-06-08,20000,21450,19750,21000,1275937,6.329113924050633
2020-06-09,21150,21650,20200,21650,765812,3.0952380952380953
2020-06-10,21750,22400,21350,21850,569115,0.9237875288683602
2020-06-11,22000,22200,21350,21800,294942,-0.2288329519450801
2020-06-12,20500,21500,20500,21400,253841,-1.834862385321101
2020-06-15,22100,22800,20500,21400,859026,0.0
2020-06-16,21850,22400,21650,22150,424797,3.5046728971962615
2020-06-17,22000,23400,21850,22300,809657,0.6772009029345373
2020-06-18,22300,22450,22000,22150,192456,-0.672645739910314
2020-06-19,22200,22350,20800,21700,279135,-2.0316027088036117
2020-06-22,21850,22700,21500,22650,324081,4.377880184331797
2020-06-23,23200,23250,22100,22650,273158,0.0
2020-06-24,22650,23600,22500,22800,420796,0.6622516556291391
2020-06-25,22550,22950,22300,22700,165864,-0.43859649122807015
2020-06-26,22850,24750,22600,23450,1118213,3.303964757709251
2020-06-29,23550,24450,23250,23900,345206,1.9189765458422177
2020-06-30,24000,24550,23700,24000,296610,0.41841004184100417
2020-07-01,24200,26100,24100,25650,945038,6.875000000000001
2020-07-02,25649,26050,25350,25950,282326,1.1695906432748537
2020-07-03,26200,28200,25650,28000,627141,7.89980732177264
2020-07-06,28300,30650,28250,30350,720506,8.392857142857142
2020-07-07,31000,31399,28900,29700,597598,-2.14168039538715
2020-07-08,29700,29700,27450,27700,562460,-6.7340067340067336
2020-07-09,27499,28550,26400,27000,725950,-2.527075812274368
2020-07-10,27000,28199,26800,27700,719408,2.5925925925925926
2020-07-13,27700,27850,26050,26500,378483,-4.332129963898916
2020-07-14,26450,27000,25900,26250,265355,-0.9433962264150944
2020-07-15,26200,26200,25350,25800,298995,-1.7142857142857144
2020-07-16,25800,26200,24550,24550,363759,-4.844961240310078
2020-07-17,24500,25400,24350,25250,301202,2.8513238289205702
2020-07-20,25500,25850,24500,25100,290799,-0.594059405940594
2020-07-21,25999,26550,25150,25250,425823,0.5976095617529881
2020-07-22,25600,25650,23899,24600,637290,-2.5742574257425743
2020-07-23,24700,25900,24300,25350,482683,3.048780487804878
2020-07-24,25400,29000,25400,26850,1528331,5.9171597633136095
2020-07-27,26999,27050,25000,25100,495566,-6.517690875232775
2020-07-28,25100,25700,24700,25350,198708,0.9960159362549801
2020-07-29,25199,25300,24700,24750,131626,-2.366863905325444
2020-07-30,24900,25700,24000,25150,263053,1.6161616161616161
2020-07-31,25150,25500,24700,24750,157470,-1.5904572564612325
2020-08-03,24700,25000,24250,24450,104369,-1.2121212121212122
2020-08-04,24350,25900,24350,25900,231825,5.930470347648262
2020-08-05,26100,26750,25649,26750,357018,3.2818532818532815
2020-08-06,26900,27100,25850,25900,232522,-3.177570093457944
2020-08-07,25950,26800,25850,26200,240408,1.1583011583011582
2020-08-10,26100,26200,24900,25450,228816,-2.8625954198473282
2020-08-11,25700,26200,25300,26100,268445,2.5540275049115913
2020-08-12,26750,27250,25750,26050,371049,-0.19157088122605362
2020-08-13,26349,28000,26150,27650,999056,6.142034548944338
2020-08-14,28400,29800,27500,29100,1417287,5.244122965641953
2020-08-18,29600,30050,27500,28050,547993,-3.608247422680412
2020-08-19,29599,36450,28900,36450,5238545,29.946524064171122
2020-08-20,47349,47349,46500,47350,587015,29.903978052126202
2020-08-21,50000,54700,36600,39900,6714312,-15.73389651531151
2020-08-24,41850,51800,38250,51800,7064988,29.82456140350877
2020-08-25,48500,51900,45100,47450,3826377,-8.397683397683398
2020-08-26,47150,51700,45300,45850,2220163,-3.371970495258166
2020-08-27,45000,59600,41250,48800,6881513,6.4340239912759
2020-08-28,50000,50800,46200,48100,990632,-1.4344262295081966
2020-08-31,48000,50300,46699,49850,594367,3.6382536382536386
2020-09-01,50700,64800,49300,61800,5620586,23.971915747241727
2020-09-02,57200,77800,56300,70700,5473000,14.401294498381878
2020-09-03,0,0,0,70700,0,0.0
2020-09-04,81500,91900,80500,91900,2489918,29.985855728429982
2020-09-07,0,0,0,91900,0,0.0
2020-09-08,97000,112000,85100,87800,4609093,-4.461371055495103
2020-09-09,80400,88400,73700,77400,1839773,-11.845102505694761
2020-09-10,81000,100500,71500,100000,6054387,29.198966408268735
2020-09-11,96299,110500,91800,97500,4191384,-2.5
2020-09-14,98600,108000,95100,100500,1334929,3.076923076923077
2020-09-15,102000,102500,95100,95600,945894,-4.875621890547264
2020-09-16,95600,99100,88600,94600,1118941,-1.0460251046025104
2020-09-17,94499,100500,91299,99000,1430883,4.651162790697675
2020-09-18,91200,99500,87200,87500,2340193,-11.616161616161616
2020-09-21,82900,85700,77500,77500,1410824,-11.428571428571429
2020-09-22,75500,93000,67700,79500,5289503,2.5806451612903225
2020-09-23,80300,89200,77000,85000,1857376,6.918238993710692
2020-09-24,88700,96700,82500,84600,2650929,-0.4705882352941176
2020-09-25,84400,85800,73100,73600,1137979,-13.002364066193852
2020-09-28,73200,76400,70200,72000,618932,-2.1739130434782608
2020-09-29,73200,78300,71500,72500,732090,0.6944444444444444
2020-10-05,73000,74500,70500,73700,459031,1.6551724137931034
2020-10-06,73500,74300,71500,72100,340413,-2.1709633649932156
2020-10-07,71700,72300,70200,71600,418823,-0.6934812760055479
2020-10-08,72000,76500,70500,71600,752453,0.0
2020-10-12,72400,79500,71500,75000,2063180,4.748603351955307
2020-10-13,77300,79500,75200,76200,751698,1.6
2020-10-14,77000,77000,70400,71300,539509,-6.4304461942257225
2020-10-15,71300,71500,51200,53600,5026111,-24.82468443197756
2020-10-16,52800,55900,47000,49950,3252281,-6.809701492537314
2020-10-19,50800,53299,49350,49750,1272474,-0.40040040040040037
2020-10-20,48600,50300,47600,50000,729036,0.5025125628140703
2020-10-21,50000,50800,48750,49100,471745,-1.7999999999999998
2020-10-22,47900,49800,47450,47800,419686,-2.6476578411405294
2020-10-23,47800,49549,47650,48850,525020,2.1966527196652716
2020-10-26,48900,49300,44750,44750,628532,-8.393039918116683
2020-10-27,44250,49450,43000,46000,1243355,2.793296089385475
2020-10-28,46200,49950,45949,49100,964834,6.739130434782608
2020-10-29,47750,51500,47650,50000,820333,1.8329938900203666
2020-10-30,50000,50700,48050,48050,439569,-3.9
2020-11-02,48600,49350,47050,47750,267841,-0.6243496357960457
2020-11-03,48200,49850,48000,49450,343931,3.56020942408377
2020-11-04,50099,51400,47500,48150,514097,-2.62891809908999
2020-11-05,48900,53300,48600,51300,1315101,6.5420560747663545
2020-11-06,52100,52600,49000,50100,692106,-2.3391812865497075
2020-11-09,50400,51200,49900,50800,473716,1.3972055888223553
2020-11-10,48500,48850,46850,47000,698492,-7.480314960629922
2020-11-11,46650,47000,43750,44300,733303,-5.74468085106383
2020-11-12,45000,45500,43450,44000,435309,-0.6772009029345373
2020-11-13,43750,44950,41500,44850,732184,1.9318181818181817
2020-11-16,45600,45650,43500,43650,370244,-2.6755852842809364
2020-11-17,43550,43550,41550,42450,516775,-2.7491408934707904
2020-11-18,44000,45450,42650,43700,1411268,2.944640753828033
2020-11-19,44100,56800,44000,55400,10648834,26.773455377574372
2020-11-20,55500,61400,52300,53000,7424527,-4.332129963898916
2020-11-23,57300,61000,54200,55500,4908110,4.716981132075472
2020-11-24,56000,58800,52600,53100,2568732,-4.324324324324325
2020-11-25,53300,53900,49450,49700,1200320,-6.4030131826742
2020-11-26,49649,52099,48200,51100,950771,2.8169014084507045
2020-11-27,50500,52100,49900,50500,699539,-1.1741682974559686
2020-11-30,50800,52300,50000,52300,563520,3.564356435643564
2020-12-01,53300,53400,51700,52100,577582,-0.3824091778202677
2020-12-02,52200,53300,50900,52500,595916,0.7677543186180422
2020-12-03,53599,54300,52100,52300,871744,-0.38095238095238093
2020-12-04,52600,52800,50400,50500,521522,-3.4416826003824093
2020-12-07,50200,51900,49300,51600,534205,2.178217821782178
2020-12-08,52200,52300,49900,49950,450978,-3.1976744186046515
2020-12-09,49950,50500,47900,48350,423317,-3.203203203203203
2020-12-10,47950,49300,47250,48650,333892,0.6204756980351602
2020-12-11,49000,53800,48400,50200,1313818,3.1860226104830422
2020-12-14,50700,54700,50100,53700,1798488,6.97211155378486
2020-12-15,54400,54600,51500,51900,607871,-3.35195530726257
2020-12-16,52200,52400,51200,51200,303825,-1.348747591522158
2020-12-17,51700,52100,50100,50200,312649,-1.953125
2020-12-18,50600,53400,50200,52200,968167,3.9840637450199203
2020-12-21,54000,66800,53100,65000,10402076,24.521072796934863
2020-12-22,68000,81900,60100,74700,19396459,14.923076923076922
2020-12-23,76100,81100,62899,64800,7996045,-13.253012048192772
2020-12-24,64500,71900,61600,62300,4353381,-3.8580246913580245
2020-12-28,65900,72500,64000,67600,10472205,8.507223113964688
2020-12-29,67600,70600,64700,65200,2851379,-3.5502958579881656
2020-12-30,66300,68700,65300,66400,2457424,1.8404907975460123
2021-01-04,67500,70200,64699,68800,3165910,3.614457831325301
2021-01-05,67500,72000,66500,67400,2461300,-2.0348837209302326
2021-01-06,68300,74300,67200,68300,5073003,1.3353115727002967
2021-01-07,68600,69500,67400,67600,1087406,-1.0248901903367496
2021-01-08,67600,67600,61100,61100,1513812,-9.615384615384617
