date,open,high,low,close,volume,change_rate
2023-11-29,15610,15730,14600,15050,657885,-3.463758819756254
2023-11-30,15050,15460,14970,15410,474042,2.39202657807309
2023-12-01,15400,15510,15000,15150,348966,-1.6872160934458142
2023-12-04,15150,15350,15040,15240,268952,0.594059405940594
2023-12-05,15240,15510,15220,15330,361142,0.5905511811023622
2023-12-06,15330,16130,15120,15900,1012301,3.7181996086105675
2023-12-07,15910,16130,15720,15900,378232,0.0
2023-12-08,16000,16060,15500,15590,303282,-1.949685534591195
2023-12-11,15550,15550,14360,14790,1112140,-5.131494547787043
2023-12-12,14800,15400,14760,15290,497585,3.3806626098715347
2023-12-13,15280,15350,14870,14890,257643,-2.6160889470241986
2023-12-14,15330,15330,14300,14480,1303380,-2.7535258562793823
2023-12-15,14580,14820,14420,14620,496969,0.9668508287292817
2023-12-18,14590,14750,14540,14600,245050,-0.13679890560875513
2023-12-19,14600,14860,14470,14740,220502,0.9589041095890412
2023-12-20,14760,14860,14610,14640,238772,-0.6784260515603799
2023-12-21,14590,14600,14360,14450,262895,-1.2978142076502732
2023-12-22,14590,14970,14480,14870,279366,2.906574394463668
2023-12-26,14900,14990,14750,14970,284287,0.6724949562878278
2023-12-27,14900,14900,14310,14440,300922,-3.5404141616566465
2023-12-28,14440,14600,13800,14600,310148,1.10803324099723
2024-01-02,14530,14580,14200,14210,256058,-2.671232876712329
2024-01-03,14100,14320,13980,14050,250344,-1.1259676284306825
2024-01-04,14050,14600,13940,14370,406529,2.2775800711743774
2024-01-05,14370,14590,14170,14370,208184,0.0
2024-01-08,14350,14950,14330,14780,347250,2.8531663187195546
2024-01-09,14880,15120,14710,14970,300329,1.2855209742895806
2024-01-10,14970,15850,14820,15480,796891,3.406813627254509
2024-01-11,15600,15700,15200,15200,326696,-1.8087855297157622
2024-01-12,15240,15240,14770,14830,188661,-2.4342105263157894
2024-01-15,14830,15000,14670,14710,161385,-0.8091706001348618
2024-01-16,14670,15030,14670,14870,250411,1.087695445275323
2024-01-17,14880,15040,14680,14970,365701,0.6724949562878278
2024-01-18,14900,15070,13920,14940,244793,-0.2004008016032064
2024-01-19,14940,15390,14930,15300,374567,2.4096385542168677
2024-01-22,15300,15410,15050,15100,174861,-1.3071895424836601
2024-01-23,15110,15710,14980,15570,493194,3.1125827814569536
2024-01-24,15570,15820,15250,15680,371743,0.7064868336544637
2024-01-25,15650,16230,15510,16180,832884,3.188775510204082
2024-01-26,16300,17550,16200,17530,1641041,8.34363411619283
2024-01-29,17370,18200,17370,17970,921843,2.5099828864803198
2024-01-30,18000,18300,17700,17820,692171,-0.8347245409015025
2024-01-31,18010,18050,17580,17940,496107,0.6734006734006733
2024-02-01,18070,18200,17730,17980,464070,0.2229654403567447
2024-02-02,17890,17950,17160,17770,648066,-1.1679644048943272
2024-02-05,17800,17930,17280,17820,444951,0.28137310073157007
2024-02-06,18050,18110,17670,17960,371145,0.7856341189674524
2024-02-07,17780,18600,17740,18570,652603,3.3964365256124722
2024-02-08,18500,18720,18210,18210,390186,-1.938610662358643
2024-02-13,18200,18400,17460,17580,444723,-3.459637561779242
2024-02-14,17210,18040,17200,18000,357287,2.3890784982935154
2024-02-15,18180,18180,17810,17920,236028,-0.4444444444444444
2024-02-16,17940,18700,17700,18700,453191,4.352678571428571
2024-02-19,18700,19020,18560,18790,259142,0.4812834224598931
2024-02-20,18790,19290,18760,19070,603257,1.4901543374135178
2024-02-21,19070,19330,18860,19000,318455,-0.36706869428421607
2024-02-22,19000,19500,18750,19230,489014,1.2105263157894737
2024-02-23,19240,19400,18980,19120,265727,-0.5720228809152366
2024-02-26,19120,19120,18690,18880,244426,-1.2552301255230125
2024-02-27,19000,19570,18890,19230,444759,1.8538135593220337
2024-02-28,19240,20550,19060,20400,875086,6.084243369734789
2024-02-29,20450,20750,19820,19870,400768,-2.5980392156862746
2024-03-04,19700,19950,19320,19690,320025,-0.9058882737795673
2024-03-05,19450,19800,19250,19500,231963,-0.9649568308786186
2024-03-06,19350,19580,18830,19070,261642,-2.205128205128205
2024-03-07,19100,19100,18540,18560,334411,-2.674357629785003
2024-03-08,18560,18600,17750,18550,383494,-0.05387931034482758
2024-03-11,18530,18530,17960,18080,270283,-2.533692722371968
2024-03-12,18020,18080,16560,16800,873553,-7.079646017699115
2024-03-13,16900,17000,16070,16790,752671,-0.05952380952380953
2024-03-14,16850,17580,16790,17490,521198,4.169148302561048
2024-03-15,17590,17870,17290,17450,375485,-0.22870211549456831
2024-03-18,17300,17900,17200,17520,180738,0.40114613180515757
2024-03-19,17530,17900,17430,17790,261165,1.5410958904109588
2024-03-20,17930,18290,17700,18010,296147,1.2366498032602586
2024-03-21,17930,18480,17930,18280,290910,1.4991671293725708
2024-03-22,18320,18500,18060,18500,249720,1.2035010940919038
2024-03-25,18330,18500,17630,17630,281828,-4.702702702702703
2024-03-26,17600,17720,17260,17310,216772,-1.8150879183210438
2024-03-27,17400,17930,17320,17860,279594,3.17735413056037
2024-03-28,17860,17940,17590,17940,148754,0.4479283314669653
2024-03-29,17940,17940,17320,17430,190344,-2.842809364548495
2024-04-01,17420,17770,17260,17650,94472,1.262191623637407
2024-04-02,17630,17630,17190,17300,141217,-1.9830028328611897
2024-04-03,17300,17570,16500,17430,216200,0.7514450867052023
2024-04-04,17360,17440,16860,17140,152600,-1.663798049340218
2024-04-05,17050,17290,16630,17290,158339,0.8751458576429404
2024-04-08,17300,17350,17020,17210,162245,-0.46269519953730476
2024-04-09,17250,17450,17070,17220,176320,0.058105752469494475
2024-04-11,17220,17400,17080,17270,170322,0.29036004645760743
2024-04-12,17270,17270,16400,16450,232696,-4.748118123914303
2024-04-15,16100,16840,16000,16630,271902,1.094224924012158
2024-04-16,16630,16700,16190,16200,130371,-2.5856885147324116
2024-04-17,16210,16460,15760,15800,292765,-2.4691358024691357
2024-04-18,15800,16040,15770,15900,253697,0.6329113924050633
2024-04-19,15910,16010,15500,15980,228899,0.5031446540880503
2024-04-22,15980,16210,15940,16160,153373,1.1264080100125156
2024-04-23,16160,16640,16150,16570,179525,2.5371287128712874
2024-04-24,16690,17790,16550,17670,391443,6.63850331925166
2024-04-25,17680,18140,17590,17790,264652,0.6791171477079796
2024-04-26,18130,18130,17610,17690,139350,-0.5621135469364812
2024-04-29,17490,17870,17300,17840,150323,0.8479366873940078
2024-04-30,17840,18150,17600,17600,313431,-1.345291479820628
2024-05-02,17600,17920,17550,17640,148841,0.22727272727272727
2024-05-03,17690,17700,17250,17270,171663,-2.0975056689342404
2024-05-07,17330,17850,17080,17830,221490,3.242617255356109
2024-05-08,17940,17980,17740,17950,106779,0.6730229949523275
2024-05-09,17810,17910,17510,17560,79293,-2.1727019498607243
2024-05-10,17600,17970,17530,17700,155249,0.7972665148063782
2024-05-13,17700,17980,17650,17920,140337,1.2429378531073447
2024-05-14,18000,18000,17790,17990,113591,0.390625
2024-05-16,17990,18300,17820,18150,223906,0.8893829905503057
2024-05-17,18100,18200,17630,17720,97754,-2.369146005509642
2024-05-20,17670,17920,17520,17670,128563,-0.28216704288939054
2024-05-21,17600,17670,17210,17380,179092,-1.6411997736276174
2024-05-22,17490,17950,17390,17620,171034,1.380897583429229
2024-05-23,17620,17760,17140,17150,206715,-2.6674233825198637
2024-05-24,17200,17930,17140,17700,307740,3.206997084548105
2024-05-27,17700,18110,17640,17670,161969,-0.1694915254237288
2024-05-28,17650,17790,17360,17510,123749,-0.9054895302773062
2024-05-29,17510,17940,17410,17890,238245,2.1701884637350086
2024-05-30,17890,17890,17350,17380,187336,-2.850754611514813
2024-05-31,17450,17680,17100,17550,251390,0.9781357882623706
2024-06-03,17430,17580,17140,17180,278907,-2.1082621082621085
2024-06-04,17300,17300,16740,16840,184201,-1.979045401629802
2024-06-05,16810,17040,16720,16880,102905,0.23752969121140144
2024-06-07,17030,17470,16960,17430,134592,3.2582938388625595
2024-06-10,17200,17490,17110,17210,102440,-1.262191623637407
2024-06-11,17200,17290,16970,16970,85045,-1.3945380592678676
2024-06-12,17000,17300,16910,17180,132389,1.2374779021803182
2024-06-13,17300,17430,17180,17380,148421,1.1641443538998837
2024-06-14,17400,17400,16950,17110,110217,-1.5535097813578826
2024-06-17,17110,17250,16970,17080,89177,-0.17533606078316774
2024-06-18,17140,17260,17040,17060,75582,-0.117096018735363
2024-06-19,17060,17540,16980,17310,168799,1.4654161781946073
2024-06-20,17310,17490,17160,17260,74574,-0.28885037550548814
2024-06-21,17250,17400,17120,17120,302329,-0.8111239860950173
2024-06-24,17120,17280,17040,17100,50170,-0.11682242990654204
2024-06-25,17200,17400,16940,17350,146410,1.461988304093567
2024-06-26,17360,18700,17300,18590,631901,7.1469740634005765
2024-06-27,18590,18590,17710,18050,264483,-2.9047875201721354
2024-06-28,18000,18200,17910,18200,249066,0.8310249307479225
2024-07-01,18200,18270,17930,17980,115541,-1.208791208791209
2024-07-02,17980,18150,17410,17440,186557,-3.0033370411568407
2024-07-03,17570,18240,17450,18000,318898,3.211009174311927
2024-07-04,17950,17950,17620,17780,133091,-1.2222222222222223
2024-07-05,17810,17900,17610,17680,114023,-0.562429696287964
2024-07-08,17800,17800,17460,17470,105412,-1.1877828054298643
2024-07-09,17600,17680,17170,17320,187706,-0.8586147681740127
2024-07-10,17370,17720,17270,17390,132029,0.40415704387990764
2024-07-11,17500,17640,17400,17480,114517,0.5175388154111558
2024-07-12,17700,18560,17700,18350,818960,4.977116704805492
2024-07-15,18490,19860,18350,19750,909408,7.629427792915531
2024-07-16,19750,21000,19480,20700,1462984,4.810126582278481
2024-07-17,20750,21950,20550,21700,1470860,4.830917874396135
2024-07-18,21550,21900,20800,21200,1186654,-2.3041474654377883
2024-07-19,21150,21150,20050,20750,701041,-2.1226415094339623
2024-07-22,20500,20750,19990,20500,348516,-1.2048192771084338
2024-07-23,20150,21100,19970,20100,563140,-1.951219512195122
2024-07-24,20050,20350,19750,19950,216500,-0.7462686567164178
2024-07-25,20000,20400,19400,20050,377274,0.5012531328320802
2024-07-26,19850,21700,19840,21550,852226,7.4812967581047385
2024-07-29,21550,23050,21450,22800,1111602,5.800464037122969
2024-07-30,22700,23400,22100,22700,612917,-0.43859649122807015
2024-07-31,22500,24600,22250,23000,1266998,1.3215859030837005
2024-08-01,22950,23500,22500,22850,512390,-0.6521739130434783
2024-08-02,22700,22850,21950,22400,485347,-1.9693654266958425
2024-08-05,21800,21850,19500,20150,671559,-10.044642857142858
2024-08-06,20650,20950,19200,19200,972630,-4.714640198511166
2024-08-07,19100,19620,18590,19250,677350,0.26041666666666663
2024-08-08,19100,22500,18900,22100,1348542,14.805194805194805
2024-08-09,22650,22900,21400,21900,784257,-0.904977375565611
2024-08-12,22300,23250,21500,23200,682955,5.93607305936073
2024-08-13,23100,23250,22050,22050,420871,-4.956896551724138
2024-08-14,22450,22500,21100,21800,500379,-1.1337868480725624
2024-08-16,21850,22400,21650,21700,274097,-0.45871559633027525
2024-08-19,22000,22950,21500,22450,428663,3.4562211981566824
2024-08-20,22400,23900,22350,23550,795360,4.8997772828507795
2024-08-21,23350,26450,23300,25050,3619608,6.369426751592357
2024-08-22,25100,25350,24000,24150,1131845,-3.592814371257485
2024-08-23,24150,26800,24150,26000,2135653,7.6604554865424435
2024-08-26,26450,28200,26100,26700,1560991,2.6923076923076925
2024-08-27,26800,27750,26450,26600,994507,-0.37453183520599254
2024-08-28,26250,26450,25250,25550,924508,-3.9473684210526314
2024-08-29,25150,26800,24950,26350,949287,3.131115459882583
2024-08-30,26500,26850,25650,25950,870644,-1.5180265654648957
2024-09-02,25950,27200,25650,26500,633136,2.119460500963391
2024-09-03,26650,27250,26100,26450,496294,-0.18867924528301888
2024-09-04,25700,26200,25100,25700,749342,-2.835538752362949
2024-09-05,25850,26700,24950,25400,949430,-1.1673151750972763
2024-09-06,25300,25500,24100,24750,615386,-2.559055118110236
2024-09-09,24300,26050,24200,25700,546798,3.8383838383838382
2024-09-10,25700,26350,24050,24300,667333,-5.447470817120623
2024-09-11,24200,24350,23450,23900,622749,-1.646090534979424
2024-09-12,23900,25150,23500,24950,479443,4.393305439330543
2024-09-13,25150,25850,24950,25850,414230,3.6072144288577155
2024-09-19,26800,27500,23200,24150,1433665,-6.5764023210831715
2024-09-20,24700,25600,23650,24850,732484,2.898550724637681
2024-09-23,24550,24900,22550,22950,1113319,-7.645875251509055
2024-09-24,22950,24050,22900,23750,604329,3.485838779956427
2024-09-25,23650,23700,22400,22450,613145,-5.473684210526316
2024-09-26,22550,22900,22200,22650,482708,0.8908685968819599
2024-09-27,22650,23100,22300,22400,475573,-1.1037527593818985
2024-09-30,22350,22550,21600,22300,471712,-0.4464285714285714
2024-10-02,21900,22250,21200,21600,407242,-3.1390134529147984
2024-10-04,21400,21500,20500,21000,778182,-2.7777777777777777
2024-10-07,21000,21150,20250,20650,530900,-1.6666666666666667
2024-10-08,20800,21650,20350,21500,704616,4.116222760290557
2024-10-10,21500,22250,21000,22050,543317,2.558139534883721
2024-10-11,22050,23100,22000,22150,622941,0.45351473922902497
2024-10-14,22200,22450,21350,21700,348691,-2.0316027088036117
2024-10-15,21750,21800,20850,21300,686330,-1.8433179723502304
2024-10-16,21300,22200,21100,22050,438266,3.5211267605633805
2024-10-17,22050,22700,21900,22400,379334,1.5873015873015872
2024-10-18,22300,22600,21950,22150,278152,-1.1160714285714286
2024-10-21,22150,22400,21650,21850,212335,-1.3544018058690745
2024-10-22,21850,21850,21000,21250,495179,-2.745995423340961
2024-10-23,21250,21400,20550,20800,435008,-2.1176470588235294
2024-10-24,20600,20950,20550,20600,132510,-0.9615384615384616
2024-10-25,20650,21850,20000,21700,517820,5.339805825242718
2024-10-28,21800,21800,20400,20650,403180,-4.838709677419355
2024-10-29,20750,21550,20500,20900,415556,1.2106537530266344
2024-10-30,20900,21300,20350,20450,367771,-2.15311004784689
2024-10-31,20450,20450,19710,19820,492652,-3.0806845965770173
2024-11-01,19760,20150,19370,19780,192017,-0.20181634712411706
2024-11-04,19640,20450,19640,20050,230642,1.365015166835187
2024-11-05,20200,21450,20050,21200,395067,5.7356608478802995
2024-11-06,21400,21450,20600,21300,224328,0.4716981132075472
2024-11-07,21350,21550,20600,21300,275910,0.0
2024-11-08,21400,21550,21100,21500,206133,0.9389671361502347
2024-11-11,21500,21550,20100,20300,267212,-5.5813953488372094
2024-11-12,20100,20200,19260,19260,443841,-5.123152709359606
2024-11-13,19000,19440,18640,18790,406401,-2.4402907580477673
2024-11-14,18800,19330,18570,18850,309285,0.31931878658861096
2024-11-15,18880,18960,18330,18840,355247,-0.05305039787798408
2024-11-18,18600,19450,18570,19070,216028,1.2208067940552019
2024-11-19,19040,19140,18710,18990,168670,-0.4195070791819612
2024-11-20,19000,19000,18270,18310,463550,-3.580832016850974
2024-11-21,18260,18600,18120,18470,347813,0.8738394320043691
2024-11-22,18420,19470,18370,19380,361521,4.926908500270709
2024-11-25,19600,20850,19520,20450,558321,5.521155830753354
2024-11-26,21000,22000,20700,21050,938515,2.93398533007335
2024-11-27,20600,20800,20000,20350,579445,-3.32541567695962
2024-11-28,20350,21200,19750,20650,614692,1.4742014742014742
2024-11-29,20650,20900,19970,20650,351551,0.0
2024-12-02,20400,20900,19870,20200,268209,-2.1791767554479415
2024-12-03,20200,21000,20050,20650,303510,2.2277227722772275
2024-12-04,20100,20500,19400,19650,550931,-4.842615012106537
2024-12-05,19650,19710,18870,18960,292503,-3.5114503816793894
2024-12-06,18900,19150,18340,18760,340518,-1.0548523206751055
2024-12-09,18400,18460,17200,17250,603590,-8.049040511727078
2024-12-10,17350,18270,17350,18260,279254,5.855072463768115
2024-12-11,18060,18740,18060,18600,205855,1.8619934282584885
2024-12-12,18500,18660,18140,18450,280714,-0.8064516129032258
2024-12-13,18400,19650,18400,19520,434714,5.799457994579946
2024-12-16,19600,19860,19050,19100,247313,-2.151639344262295
2024-12-17,19250,19810,19230,19340,335672,1.256544502617801
2024-12-18,19340,19470,19110,19330,128342,-0.0517063081695967
2024-12-19,19000,19320,18800,18890,240880,-2.2762545266425245
2024-12-20,18930,19140,18450,18450,250119,-2.3292747485442034
2024-12-23,18450,19150,18290,19030,224907,3.1436314363143634
2024-12-24,19030,19200,18260,18430,335552,-3.1529164477141354
2024-12-26,18540,18550,17890,18160,231362,-1.465002712967987
2024-12-27,18120,18120,17790,17980,147573,-0.9911894273127754
2024-12-30,17850,18060,17610,18050,168720,0.389321468298109
2025-01-02,18050,18170,17560,17650,173467,-2.21606648199446
2025-01-03,17530,18180,17530,17790,272332,0.7932011331444759
2025-01-06,17810,17990,17480,17780,301376,-0.056211354693648116
2025-01-07,17690,18350,17610,18200,273191,2.3622047244094486
2025-01-08,18020,18150,17510,17590,542346,-3.3516483516483517
2025-01-09,17590,17600,16570,16590,796937,-5.6850483229107445
2025-01-10,16660,17390,16660,17390,512816,4.822182037371911
2025-01-13,17210,17370,16960,17200,251113,-1.0925819436457735
2025-01-14,17180,17200,16530,16820,439668,-2.2093023255813953
2025-01-15,16810,16820,16320,16380,409605,-2.6159334126040426
2025-01-16,16690,16850,16480,16800,378392,2.564102564102564
2025-01-17,16570,16770,16190,16260,484059,-3.214285714285714
2025-01-20,16260,16540,16210,16270,169298,0.06150061500615006
2025-01-21,16300,16650,16270,16440,257759,1.0448678549477566
2025-01-22,16450,17080,16010,16860,664447,2.5547445255474455
2025-01-23,16900,17400,16810,16990,392328,0.771055753262159
2025-01-24,16950,17220,16740,17160,262180,1.0005885815185402
2025-01-31,17160,17160,16470,16600,325939,-3.263403263403263
2025-02-03,16550,16550,15870,16100,325270,-3.0120481927710845
2025-02-04,16250,16900,16200,16640,224453,3.354037267080745
2025-02-05,16640,18160,16430,17650,796764,6.069711538461538
2025-02-06,17600,18070,17550,17700,381025,0.28328611898017
2025-02-07,17680,18280,17640,18100,491587,2.2598870056497176
2025-02-10,18100,18400,17690,18110,396296,0.05524861878453039
2025-02-11,18110,18940,18060,18310,609365,1.1043622308117063
2025-02-12,18300,18370,17760,17850,303152,-2.5122883670125615
2025-02-13,18000,19730,18000,19220,912779,7.675070028011205
2025-02-14,19390,19680,18930,19050,409493,-0.8844953173777315
2025-02-17,19050,19050,18300,18500,265234,-2.8871391076115485
2025-02-18,18530,19590,18210,19350,713428,4.594594594594595
2025-02-19,19350,19380,18900,18950,330857,-2.0671834625323
2025-02-20,18940,19030,18410,18410,292522,-2.849604221635884
2025-02-21,18500,19070,18490,18840,276018,2.3356871265616514
2025-02-24,18770,18920,18370,18770,221378,-0.3715498938428875
2025-02-25,18750,19530,18590,19370,469311,3.1965903036760785
2025-02-26,19250,19740,19190,19640,342208,1.3939081053175013
2025-02-27,19650,19800,19330,19450,150221,-0.9674134419551934
2025-02-28,19220,19270,18300,18300,326393,-5.912596401028278
2025-03-04,18300,18790,18060,18080,206250,-1.2021857923497268
2025-03-05,18090,19740,18080,19650,405958,8.68362831858407
2025-03-06,20300,20350,19610,19680,317183,0.15267175572519084
2025-03-07,19550,21150,19460,20650,699405,4.928861788617886
2025-03-10,20550,21600,20500,21300,579811,3.14769975786925
2025-03-11,20900,21450,20650,20950,539232,-1.643192488262911
2025-03-12,20900,21750,20500,20650,456391,-1.431980906921241
2025-03-13,20800,21200,20600,20650,217033,0.0
2025-03-14,20650,21000,20300,20450,144999,-0.9685230024213075
2025-03-17,20650,21050,20450,20700,149871,1.2224938875305624
2025-03-18,20700,20950,20350,20600,160989,-0.4830917874396135
2025-03-19,20600,21150,20200,20200,176811,-1.9417475728155338
2025-03-20,20300,20400,19110,19200,487382,-4.9504950495049505
2025-03-21,19290,19560,19100,19380,322512,0.9375
2025-03-24,19380,19880,19330,19780,162717,2.063983488132095
2025-03-25,19580,19940,19500,19660,148490,-0.6066734074823054
2025-03-26,19660,20150,19660,19770,149338,0.5595116988809765
2025-03-27,19930,21700,19930,21050,800990,6.474456246838645
2025-03-28,21250,21300,20250,20800,240360,-1.187648456057007
2025-03-31,20400,20900,20000,20000,190790,-3.8461538461538463
2025-04-01,20150,21050,20000,21000,192831,5.0
2025-04-02,21150,21900,20600,21750,352407,3.571428571428571
2025-04-03,21200,21800,21000,21600,238075,-0.6896551724137931
2025-04-04,21350,22750,21350,22650,429367,4.861111111111112
2025-04-07,21900,22850,21450,21600,330830,-4.635761589403973
2025-04-08,22000,22800,20600,21600,410870,0.0
2025-04-09,21600,21700,20300,20850,300517,-3.4722222222222223
2025-04-10,21600,22000,21200,21450,335528,2.877697841726619
2025-04-11,21000,21650,20600,21500,236933,0.2331002331002331
2025-04-14,21550,21700,20850,21500,280130,0.0
2025-04-15,21500,22750,21450,22350,304946,3.953488372093023
2025-04-16,22500,22700,22000,22100,180201,-1.1185682326621924
2025-04-17,22050,22450,21950,22400,81540,1.3574660633484164
2025-04-18,22550,23000,22100,22450,152900,0.2232142857142857
2025-04-21,22550,22700,22050,22100,74086,-1.55902004454343
2025-04-22,21750,22550,21750,22300,92658,0.904977375565611
2025-04-23,22550,22700,22100,22250,116488,-0.2242152466367713
2025-04-24,22650,23800,22550,23650,442596,6.292134831460674
2025-04-25,23750,23950,23500,23600,172139,-0.21141649048625794
2025-04-28,23900,25100,23800,24500,330709,3.8135593220338984
2025-04-29,24400,24900,24000,24800,119085,1.2244897959183674
2025-04-30,25000,25700,24650,24950,299993,0.6048387096774194
2025-05-02,25150,25500,24450,25400,195511,1.8036072144288577
2025-05-07,25150,25800,24850,25600,144533,0.7874015748031495
2025-05-08,25550,25700,24500,25500,145623,-0.390625
2025-05-09,25350,25350,24600,24800,159802,-2.7450980392156863
2025-05-12,24750,26050,24700,25100,343392,1.2096774193548387
2025-05-13,25050,25200,24150,25000,205889,-0.398406374501992
2025-05-14,25200,25800,25200,25500,162264,2.0
2025-05-15,25250,25500,24850,25300,82991,-0.7843137254901961
2025-05-16,25300,26200,22700,24850,710830,-1.7786561264822136
2025-05-19,24650,25100,24050,24450,192132,-1.6096579476861168
2025-05-20,24600,24700,23900,24400,207772,-0.2044989775051125
2025-05-21,24200,25500,24200,24800,180978,1.639344262295082
2025-05-22,24550,24900,24150,24600,130057,-0.8064516129032258
2025-05-23,24650,26200,24600,25650,367572,4.2682926829268295
2025-05-26,25750,25800,23250,23550,570339,-8.187134502923977
2025-05-27,23950,24400,23350,23800,225939,1.0615711252653928
2025-05-28,24350,24500,23300,23550,478193,-1.050420168067227
2025-05-29,23950,24700,23750,24300,308569,3.1847133757961785
2025-05-30,24350,24400,23150,23400,355133,-3.7037037037037033
2025-06-02,23600,23850,22700,23350,271400,-0.2136752136752137
2025-06-04,23600,23950,23350,23500,268988,0.6423982869379015
2025-06-05,23850,24200,23450,24100,413480,2.553191489361702
2025-06-09,24800,25350,24500,24700,282361,2.4896265560165975
2025-06-10,24950,27300,24750,27000,752467,9.31174089068826
2025-06-11,27000,27400,26300,27100,212042,0.3703703703703704
2025-06-12,27300,27850,26550,26950,269258,-0.5535055350553505
2025-06-13,27050,27050,24900,25300,518970,-6.122448979591836
2025-06-16,25500,25900,25200,25550,270891,0.9881422924901186
2025-06-17,26300,26450,24950,25450,268852,-0.3913894324853229
2025-06-18,25300,25550,24950,25100,167750,-1.37524557956778
2025-06-19,25000,25300,24200,24800,396471,-1.1952191235059761
2025-06-20,25200,25200,24150,24300,299425,-2.0161290322580645
2025-06-23,25000,25000,24300,24800,290011,2.05761316872428
2025-06-24,25300,25400,24400,24650,257070,-0.6048387096774194
2025-06-25,25100,25750,24600,24950,345819,1.2170385395537524
2025-06-26,24950,24950,23400,24250,677817,-2.80561122244489
2025-06-27,24000,24700,24000,24300,189621,0.2061855670103093
2025-06-30,24250,24250,21800,22450,943566,-7.613168724279835
2025-07-01,22600,23250,22400,23000,342219,2.4498886414253898
2025-07-02,23100,23100,22150,22750,430811,-1.0869565217391304
2025-07-03,22550,23150,22550,23150,345693,1.7582417582417582
2025-07-04,23050,23350,22150,22200,303614,-4.103671706263499
2025-07-07,22300,22400,21650,22250,394034,0.22522522522522523
2025-07-08,22250,23300,22200,23250,486245,4.49438202247191
2025-07-09,23250,23700,22750,23600,336645,1.5053763440860215
2025-07-10,23800,23950,23350,23900,290713,1.2711864406779663
2025-07-11,23850,24050,23200,23350,339398,-2.301255230125523
2025-07-14,23450,23850,23150,23750,212951,1.7130620985010707
2025-07-15,23650,24200,23450,24000,212112,1.0526315789473684
2025-07-16,24000,24000,23300,23450,185925,-2.2916666666666665
2025-07-17,23500,23900,23300,23900,198714,1.9189765458422177
2025-07-18,23750,23750,23050,23500,215173,-1.6736401673640167
2025-07-21,23450,23500,23000,23150,223401,-1.4893617021276597
2025-07-22,23050,23700,22900,23450,235391,1.2958963282937366
2025-07-23,23600,23600,22900,23300,188040,-0.6396588486140725
2025-07-24,23450,23750,23150,23600,242595,1.2875536480686696
2025-07-25,23600,23950,22850,23000,278551,-2.5423728813559325
2025-07-28,23250,23250,22700,22700,188130,-1.3043478260869565
2025-07-29,22700,24100,22600,24000,467205,5.726872246696035
2025-07-30,23950,23950,23450,23700,150264,-1.25
2025-07-31,23500,23900,23400,23550,191944,-0.6329113924050633
2025-08-01,23650,23650,22300,22400,376670,-4.8832271762208075
2025-08-04,22700,23350,22150,23100,118031,3.125
2025-08-05,23000,23900,23000,23700,198679,2.5974025974025974
2025-08-06,23450,24450,23000,23850,374024,0.6329113924050633
2025-08-07,24100,24200,23600,24100,121310,1.0482180293501049
2025-08-08,24000,24200,23750,23800,132610,-1.2448132780082988
2025-08-11,23650,23650,22500,22650,387849,-4.831932773109244
2025-08-12,22750,23000,22550,23000,222065,1.545253863134658
2025-08-13,23000,23000,19720,20450,1712700,-11.08695652173913
2025-08-14,20550,20650,20200,20650,307306,0.9779951100244498
2025-08-18,20500,20650,20050,20650,153692,0.0
2025-08-19,20550,20950,20200,20850,281481,0.9685230024213075
2025-08-20,20700,20700,20050,20550,308038,-1.4388489208633095
2025-08-21,20500,20800,20250,20300,200516,-1.2165450121654502
2025-08-22,20350,20550,19930,20200,416977,-0.49261083743842365
2025-08-25,20350,20750,20100,20450,193220,1.2376237623762376
2025-08-26,20450,20450,20000,20100,150494,-1.7114914425427872
2025-08-27,20100,20300,20100,20250,99380,0.7462686567164178
2025-08-28,20200,20300,19930,19980,237961,-1.3333333333333335
2025-08-29,20100,20150,19550,19870,248134,-0.5505505505505506
2025-09-01,19560,19800,19300,19570,253464,-1.509813789632612
2025-09-02,19570,19840,19270,19720,209217,0.7664793050587635
2025-09-03,19650,19900,19550,19650,141673,-0.35496957403651114
2025-09-04,19790,20350,19650,20350,248147,3.5623409669211195
2025-09-05,20400,20550,19990,20450,182769,0.4914004914004914
2025-09-08,20750,20900,20200,20400,326822,-0.24449877750611246
2025-09-09,20450,20450,20000,20400,253207,0.0
2025-09-10,20300,20600,20300,20500,130857,0.49019607843137253
2025-09-11,20650,20650,20300,20650,214158,0.7317073170731708
2025-09-12,20650,20700,20350,20500,169498,-0.7263922518159807
2025-09-15,20400,20800,20400,20700,169440,0.975609756097561
2025-09-16,20800,21350,20750,21200,358537,2.4154589371980677
2025-09-17,21050,21150,20650,21000,237593,-0.9433962264150944
2025-09-18,21100,21200,20750,21000,250136,0.0
2025-09-19,21050,21100,20600,20950,123549,-0.2380952380952381
2025-09-22,20850,20900,20400,20450,221124,-2.386634844868735
2025-09-23,20500,20750,20350,20700,210562,1.2224938875305624
2025-09-24,20800,21000,20450,20650,196213,-0.24154589371980675
2025-09-25,20950,20950,20300,20400,182248,-1.2106537530266344
2025-09-26,20300,20400,20050,20250,95121,-0.7352941176470588
2025-09-29,20250,20500,20150,20350,56331,0.49382716049382713
2025-09-30,20250,20450,20000,20350,115002,0.0
2025-10-01,20050,20300,19990,20000,184933,-1.71990171990172
2025-10-02,20000,20300,19790,20150,214777,0.75
