date,open,high,low,close,volume,change_rate
2019-03-14,13100,13850,13100,13600,182199,2.6415094339622645
2019-03-15,13650,13850,13450,13700,118589,0.7352941176470588
2019-03-18,13950,14200,13700,14150,169713,3.2846715328467155
2019-03-19,14150,14400,13900,13950,114753,-1.4134275618374559
2019-03-20,13950,14150,13750,14000,105797,0.35842293906810035
2019-03-21,14100,14150,13650,13750,86543,-1.7857142857142856
2019-03-22,13850,14050,13650,13900,72671,1.090909090909091
2019-03-25,13750,13900,13250,13350,113390,-3.9568345323741005
2019-03-26,13600,14150,13450,14050,153671,5.2434456928838955
2019-03-27,14000,14300,13950,14100,112641,0.3558718861209964
2019-03-28,14100,14150,13900,14000,70273,-0.7092198581560284
2019-03-29,14000,14250,13900,14150,83631,1.0714285714285714
2019-04-01,14350,14650,14250,14500,217554,2.4734982332155475
2019-04-02,14700,14750,13950,14050,181660,-3.103448275862069
2019-04-03,14000,14350,14000,14300,156945,1.7793594306049825
2019-04-04,14350,15000,14200,14600,392886,2.097902097902098
2019-04-05,14750,14750,14350,14400,121887,-1.36986301369863
2019-04-08,14600,14650,14000,14100,170231,-2.083333333333333
2019-04-09,14100,14350,14100,14200,64490,0.7092198581560284
2019-04-10,14100,14450,14100,14400,99523,1.4084507042253522
2019-04-11,14500,14550,14300,14400,103013,0.0
2019-04-12,14300,14600,14250,14500,122070,0.6944444444444444
2019-04-15,14650,14900,14500,14850,240913,2.413793103448276
2019-04-16,14900,14950,14150,14300,285710,-3.7037037037037033
2019-04-17,14250,14550,14200,14450,147621,1.048951048951049
2019-04-18,14350,14550,13850,13900,186412,-3.8062283737024223
2019-04-19,13900,14150,13800,13950,79311,0.3597122302158274
2019-04-22,14150,14150,13600,13700,98587,-1.7921146953405016
2019-04-23,13700,13750,13350,13500,137972,-1.4598540145985401
2019-04-24,13600,13600,13300,13400,114431,-0.7407407407407408
2019-04-25,13400,13450,13100,13200,143419,-1.4925373134328357
2019-04-26,13100,13200,12650,12800,157580,-3.0303030303030303
2019-04-29,12800,13450,12700,13300,91786,3.90625
2019-04-30,13400,13400,12900,13000,104450,-2.2556390977443606
2019-05-02,13000,13200,12950,13100,43923,0.7692307692307693
2019-05-03,13100,13250,13000,13200,74150,0.7633587786259541
2019-05-07,12800,13050,12800,12850,57457,-2.6515151515151514
2019-05-08,12600,13000,12600,12800,66120,-0.38910505836575876
2019-05-09,12700,12900,12000,12100,198322,-5.46875
2019-05-10,12000,12400,12000,12250,103229,1.2396694214876034
2019-05-13,12150,12400,11900,11900,51486,-2.857142857142857
2019-05-14,11550,12050,11550,11950,80999,0.42016806722689076
2019-05-15,11950,12300,11950,12200,77902,2.092050209205021
2019-05-16,12100,12250,11600,11650,119418,-4.508196721311475
2019-05-17,11800,11950,11600,11700,44577,0.4291845493562232
2019-05-20,11800,12100,11350,11350,75351,-2.9914529914529915
2019-05-21,11250,12050,11250,12000,100079,5.726872246696035
2019-05-22,12000,12250,11850,12150,71898,1.25
2019-05-23,12200,12450,12000,12200,68400,0.411522633744856
2019-05-24,12250,12900,11900,12400,262413,1.639344262295082
2019-05-27,12900,12900,11950,11950,164076,-3.6290322580645165
2019-05-28,12000,12550,11900,12400,67827,3.765690376569038
2019-05-29,12400,12400,12100,12250,81224,-1.2096774193548387
2019-05-30,12250,12450,12100,12100,66109,-1.2244897959183674
2019-05-31,12200,12300,12100,12150,49127,0.4132231404958678
2019-06-03,12150,12150,11850,12100,60028,-0.411522633744856
2019-06-04,12200,12600,12150,12400,59624,2.479338842975207
2019-06-05,12500,12550,12350,12350,37835,-0.4032258064516129
2019-06-07,12400,12500,12250,12400,43106,0.4048582995951417
2019-06-10,12500,12800,12350,12750,86148,2.82258064516129
2019-06-11,12600,13200,12550,13100,109806,2.7450980392156863
2019-06-12,13300,13600,12950,13000,90783,-0.7633587786259541
2019-06-13,12900,13050,12250,12250,306380,-5.769230769230769
2019-06-14,12400,12650,12050,12600,97985,2.857142857142857
2019-06-17,12700,12800,12300,12400,56818,-1.5873015873015872
2019-06-18,12350,12600,12200,12500,44260,0.8064516129032258
2019-06-19,12700,12850,12350,12400,122901,-0.8
2019-06-20,12400,12450,12250,12350,89110,-0.4032258064516129
2019-06-21,12450,12650,12400,12400,73153,0.4048582995951417
2019-06-24,12600,12600,12200,12250,76583,-1.2096774193548387
2019-06-25,12350,12350,11900,11900,80742,-2.857142857142857
2019-06-26,11800,12050,11800,11900,62695,0.0
2019-06-27,11850,12100,11750,11800,64472,-0.8403361344537815
2019-06-28,11850,12300,11750,11900,68785,0.847457627118644
2019-07-01,12300,12350,11900,12100,82376,1.680672268907563
2019-07-02,12100,12100,11900,12050,54708,-0.4132231404958678
2019-07-03,12100,12150,11750,11900,67281,-1.2448132780082988
2019-07-04,11900,11950,11700,11850,60146,-0.42016806722689076
2019-07-05,11900,11950,11550,11600,101430,-2.109704641350211
2019-07-08,11600,11600,11050,11100,89460,-4.310344827586207
2019-07-09,10950,11200,10500,10700,125415,-3.6036036036036037
2019-07-10,10650,10950,10550,10700,78029,0.0
2019-07-11,10700,11000,10650,10900,76449,1.8691588785046727
2019-07-12,10800,10850,10650,10750,62567,-1.3761467889908259
2019-07-15,10750,10800,10400,10550,66007,-1.8604651162790697
2019-07-16,10600,10850,10400,10850,130556,2.843601895734597
2019-07-17,10750,11100,10500,10600,124765,-2.3041474654377883
2019-07-18,10600,10750,10500,10650,45525,0.4716981132075472
2019-07-19,10600,10950,10600,10650,82604,0.0
2019-07-22,10600,10800,10600,10800,56018,1.4084507042253522
2019-07-23,10800,10800,10550,10700,83757,-0.9259259259259258
2019-07-24,10600,10750,10600,10600,54120,-0.9345794392523363
2019-07-25,10550,10650,10150,10250,94247,-3.30188679245283
2019-07-26,10100,10250,9980,10050,118669,-1.951219512195122
2019-07-29,9950,10100,9650,9690,140701,-3.582089552238806
2019-07-30,9530,9790,9530,9690,80375,0.0
2019-07-31,9600,9780,9430,9780,82631,0.9287925696594427
2019-08-01,9630,10000,9590,9880,72901,1.0224948875255624
2019-08-02,9720,9810,9600,9740,57908,-1.417004048582996
2019-08-05,9610,9650,8870,8870,131398,-8.932238193018481
2019-08-06,8400,9020,8400,8460,82474,-4.6223224351747465
2019-08-07,8420,8730,8420,8500,108732,0.4728132387706856
2019-08-08,8580,9050,8580,8960,99583,5.411764705882352
2019-08-09,9140,9270,8450,8470,460769,-5.46875
2019-08-12,8480,8830,8470,8650,154474,2.125147579693034
2019-08-13,8570,8720,8530,8680,77333,0.3468208092485549
2019-08-14,8800,8920,8760,8840,84518,1.8433179723502304
2019-08-16,8770,8840,8500,8570,100743,-3.0542986425339365
2019-08-19,8730,8740,8590,8650,68236,0.9334889148191364
2019-08-20,8700,8860,8680,8850,69616,2.312138728323699
2019-08-21,8820,9080,8770,9030,71265,2.0338983050847457
2019-08-22,9060,9410,9010,9230,106681,2.2148394241417497
2019-08-23,9130,9150,9030,9100,60179,-1.4084507042253522
2019-08-26,8810,8900,8550,8640,96940,-5.054945054945055
2019-08-27,8660,8870,8590,8610,79396,-0.3472222222222222
2019-08-28,8600,8680,8530,8660,40979,0.5807200929152149
2019-08-29,8700,8750,8490,8490,57816,-1.9630484988452657
2019-08-30,8540,8670,8540,8600,51664,1.2956419316843346
2019-09-02,8520,8740,8520,8700,43519,1.1627906976744187
2019-09-03,8660,9230,8650,9200,144212,5.747126436781609
2019-09-04,9200,9650,9200,9450,184520,2.717391304347826
2019-09-05,9470,10400,9400,10100,392127,6.878306878306878
2019-09-06,10050,10800,10000,10500,240992,3.9603960396039604
2019-09-09,10500,10550,9990,10050,189624,-4.285714285714286
2019-09-10,10050,10100,9810,9980,84682,-0.6965174129353234
2019-09-11,10200,10200,9900,9990,60184,0.1002004008016032
2019-09-16,9910,10150,9910,10100,159465,1.1011011011011012
2019-09-17,10100,10750,10000,10600,201440,4.9504950495049505
2019-09-18,10550,10650,10200,10200,252879,-3.7735849056603774
2019-09-19,10200,10250,9990,10100,151695,-0.9803921568627451
2019-09-20,10200,10400,10050,10350,94568,2.4752475247524752
2019-09-23,10450,10450,10000,10150,114852,-1.932367149758454
2019-09-24,10100,10800,10100,10500,176586,3.4482758620689653
2019-09-25,10450,11050,10450,10550,190692,0.4761904761904762
2019-09-26,10700,10750,10300,10450,86765,-0.9478672985781991
2019-09-27,10400,10550,10300,10500,37464,0.4784688995215311
2019-09-30,10400,10700,10000,10250,135810,-2.380952380952381
2019-10-01,10300,10500,10250,10450,90834,1.951219512195122
2019-10-02,10450,10700,10400,10400,92997,-0.4784688995215311
2019-10-04,10350,10500,10100,10200,74474,-1.9230769230769231
2019-10-07,10050,10400,9800,9820,149707,-3.7254901960784315
2019-10-08,9820,10100,9820,10050,87656,2.3421588594704685
2019-10-10,9920,10350,9810,10050,192418,0.0
2019-10-11,10100,10100,9800,9830,166326,-2.1890547263681595
2019-10-14,9880,9970,9760,9910,81528,0.8138351983723295
2019-10-15,9840,10000,9840,9940,70480,0.30272452068617556
2019-10-16,9950,10200,9950,10100,112547,1.6096579476861168
2019-10-17,10050,10100,9860,9920,100875,-1.782178217821782
2019-10-18,9920,9990,9730,9730,72276,-1.9153225806451613
2019-10-21,9790,9950,9630,9690,45863,-0.41109969167523125
2019-10-22,9680,9790,9500,9570,60179,-1.238390092879257
2019-10-23,9700,9700,9300,9300,74671,-2.8213166144200628
2019-10-24,9430,11100,9290,10900,964180,17.20430107526882
2019-10-25,11150,12700,10850,12400,1851413,13.761467889908257
2019-10-28,12300,12400,10950,10950,1044071,-11.693548387096774
2019-10-29,11000,11200,10700,11000,516603,0.45662100456621
2019-10-30,10800,10900,10450,10550,385208,-4.090909090909091
2019-10-31,10750,10900,10600,10700,189417,1.4218009478672986
2019-11-01,10600,10800,10350,10550,193954,-1.4018691588785046
2019-11-04,10650,10800,10500,10700,132541,1.4218009478672986
2019-11-05,10700,10800,10400,10700,215761,0.0
2019-11-06,10900,10950,10500,10550,269235,-1.4018691588785046
2019-11-07,10550,10650,10300,10350,118534,-1.8957345971563981
2019-11-08,10400,10450,10150,10250,115298,-0.966183574879227
2019-11-11,10300,10400,10000,10200,106777,-0.4878048780487805
2019-11-12,10200,10300,10100,10150,98092,-0.49019607843137253
2019-11-13,10150,10500,10150,10400,160508,2.4630541871921183
2019-11-14,10350,10400,10050,10100,138668,-2.8846153846153846
2019-11-15,10300,10300,10150,10200,149081,0.9900990099009901
2019-11-18,10350,10950,10350,10700,711931,4.901960784313726
2019-11-19,10650,10650,10250,10400,316245,-2.803738317757009
2019-11-20,10350,10350,9800,9940,342903,-4.423076923076923
2019-11-21,9920,9970,9530,9540,267188,-4.0241448692152915
2019-11-22,9560,9740,9460,9530,156512,-0.10482180293501049
2019-11-25,9550,10350,9550,10300,330836,8.0797481636936
2019-11-26,10300,10750,10250,10600,282892,2.912621359223301
2019-11-27,10550,10650,10100,10200,223982,-3.7735849056603774
2019-11-28,10200,10350,10050,10100,118638,-0.9803921568627451
2019-11-29,10200,10200,9960,10150,140959,0.49504950495049505
2019-12-02,10100,10250,10050,10100,51800,-0.49261083743842365
2019-12-03,10050,10150,9990,10050,79342,-0.49504950495049505
2019-12-04,9970,10050,9610,9700,164101,-3.482587064676617
2019-12-05,9770,9870,9650,9830,106575,1.3402061855670102
2019-12-06,9790,10100,9610,10100,170961,2.746693794506612
2019-12-09,10100,10150,9850,9940,134137,-1.5841584158415842
2019-12-10,9950,9950,9770,9890,73693,-0.5030181086519114
2019-12-11,9900,9960,9840,9870,64094,-0.20222446916076847
2019-12-12,9870,10500,9870,10400,354461,5.369807497467072
2019-12-13,10400,10600,10300,10450,215707,0.4807692307692308
2019-12-16,10600,10750,10500,10600,193809,1.4354066985645932
2019-12-17,10600,10750,10500,10550,105875,-0.4716981132075472
2019-12-18,10550,11150,10550,10800,324452,2.3696682464454977
2019-12-19,10800,10850,10400,10450,160983,-3.2407407407407405
2019-12-20,10450,10650,10450,10600,92465,1.4354066985645932
2019-12-23,10600,10600,10250,10450,89969,-1.4150943396226416
2019-12-24,10350,10500,10250,10450,116406,0.0
2019-12-26,10400,10800,10350,10800,200041,3.349282296650718
2019-12-27,10800,10950,10650,10900,138562,0.9259259259259258
2019-12-30,10750,10950,10500,10600,192205,-2.7522935779816518
2020-01-02,10500,11100,10450,11000,246777,3.7735849056603774
2020-01-03,11100,11650,11050,11650,506218,5.909090909090909
2020-01-06,11400,12150,11300,11850,512324,1.7167381974248928
2020-01-07,11900,12100,11650,11850,248064,0.0
2020-01-08,11700,11850,11150,11500,276407,-2.9535864978902953
2020-01-09,11800,12200,11450,11700,380033,1.7391304347826086
2020-01-10,11800,11900,11500,11800,156658,0.8547008547008548
2020-01-13,11900,11950,11700,11750,148340,-0.423728813559322
2020-01-14,11750,12200,11650,11750,144126,0.0
2020-01-15,12000,12050,11650,11750,103680,0.0
2020-01-16,11700,11800,11500,11700,147925,-0.425531914893617
2020-01-17,11750,11950,11550,11700,144099,0.0
2020-01-20,11700,11750,11400,11400,143474,-2.564102564102564
2020-01-21,11500,11600,11200,11250,69730,-1.3157894736842104
2020-01-22,11200,11350,10800,11100,169220,-1.3333333333333335
2020-01-23,11250,11250,10700,10800,139709,-2.7027027027027026
2020-01-28,10300,10700,10300,10500,133958,-2.7777777777777777
2020-01-29,10700,10700,10450,10650,78689,1.4285714285714286
2020-01-30,10600,10650,10200,10250,135453,-3.755868544600939
2020-01-31,10200,10500,9900,10000,116580,-2.4390243902439024
2020-02-03,9830,10100,9600,10050,149319,0.5
2020-02-04,9930,10450,9930,10350,145492,2.9850746268656714
2020-02-05,10450,10600,10300,10350,122149,0.0
2020-02-06,10350,10500,10350,10400,50377,0.4830917874396135
2020-02-07,10450,10500,10300,10350,44270,-0.4807692307692308
2020-02-10,10300,10400,10250,10350,33943,0.0
2020-02-11,10350,10500,10250,10300,86055,-0.4830917874396135
2020-02-12,10400,10500,10300,10450,45557,1.4563106796116505
2020-02-13,10450,10500,10300,10350,64183,-0.9569377990430622
2020-02-14,10500,11200,10400,11150,382583,7.729468599033816
2020-02-17,11200,11300,11000,11250,223377,0.8968609865470852
2020-02-18,11350,11600,10700,10750,303206,-4.444444444444445
2020-02-19,10900,11050,10400,10750,123603,0.0
2020-02-20,10750,10800,10500,10550,93180,-1.8604651162790697
2020-02-21,10300,10600,10200,10200,94332,-3.3175355450236967
2020-02-24,9870,9960,9660,9670,157850,-5.196078431372549
2020-02-25,9520,9890,9520,9870,92727,2.0682523267838677
2020-02-26,9650,9870,9570,9750,89473,-1.21580547112462
2020-02-27,9700,9840,9490,9600,93582,-1.5384615384615385
2020-02-28,9440,9440,8730,8820,229177,-8.125
2020-03-02,8700,9000,8620,8890,102208,0.7936507936507936
2020-03-03,9140,9260,8930,8940,69107,0.562429696287964
2020-03-04,8730,9170,8730,9110,61953,1.901565995525727
2020-03-05,9160,9350,9160,9280,39157,1.8660812294182216
2020-03-06,9270,9280,9050,9210,34319,-0.7543103448275862
2020-03-09,9030,9070,8750,8800,65723,-4.451682953311618
2020-03-10,8550,8810,8460,8740,91764,-0.6818181818181818
2020-03-11,8790,8790,8240,8270,119932,-5.377574370709382
2020-03-12,8020,8150,7300,7310,219160,-11.608222490931077
2020-03-13,6520,6890,6050,6770,352395,-7.387140902872777
2020-03-16,6700,7100,6370,6370,270791,-5.908419497784342
2020-03-17,5830,6290,5740,5820,458423,-8.634222919937205
2020-03-18,5920,5990,5370,5390,329936,-7.3883161512027495
2020-03-19,5400,5520,4350,4430,421564,-17.810760667903523
2020-03-20,4430,5000,4430,4900,180979,10.609480812641085
2020-03-23,4580,4895,4500,4795,129468,-2.142857142857143
2020-03-24,4950,5160,4900,5050,116880,5.318039624608968
2020-03-25,5230,5590,5230,5570,138980,10.297029702970297
2020-03-26,5700,5910,5470,5690,187519,2.154398563734291
2020-03-27,6200,6200,5590,5750,130106,1.054481546572935
2020-03-30,5510,5900,5510,5820,83453,1.2173913043478262
2020-03-31,6100,6100,5810,5890,98030,1.202749140893471
2020-04-01,5860,6150,5700,5800,145267,-1.5280135823429541
2020-04-02,5800,5900,5690,5890,92699,1.5517241379310345
2020-04-03,5970,6050,5780,6000,115867,1.8675721561969438
2020-04-06,6000,6270,5820,6200,179454,3.3333333333333335
2020-04-07,6310,6660,6260,6640,231528,7.096774193548387
2020-04-08,6950,7730,6850,7450,577232,12.198795180722891
2020-04-09,7500,7670,7260,7300,261127,-2.013422818791946
2020-04-10,7300,7310,6890,7070,216178,-3.1506849315068495
2020-04-13,7070,7070,6540,6720,198151,-4.9504950495049505
2020-04-14,6750,6960,6750,6840,91057,1.7857142857142856
2020-04-16,6840,7340,6680,7300,178958,6.725146198830409
2020-04-17,7450,7530,7300,7370,176020,0.9589041095890412
2020-04-20,7450,7680,7300,7520,148847,2.03527815468114
2020-04-21,7430,7500,6920,7250,182070,-3.590425531914894
2020-04-22,7100,7240,7010,7240,45487,-0.13793103448275862
2020-04-23,7300,7300,7160,7210,77030,-0.4143646408839779
2020-04-24,7250,7250,7020,7130,77167,-1.1095700416088765
2020-04-27,7120,7210,7020,7150,94195,0.2805049088359046
2020-04-28,7240,7240,7070,7190,55180,0.5594405594405595
2020-04-29,7190,7360,7130,7300,125929,1.52990264255911
2020-05-04,7230,7230,7060,7120,69071,-2.4657534246575343
2020-05-06,7160,7370,7160,7310,93893,2.6685393258426964
2020-05-07,7320,7490,7260,7460,91809,2.0519835841313268
2020-05-08,7500,7930,7480,7780,202671,4.289544235924933
2020-05-11,7850,7900,7460,7470,159418,-3.984575835475578
2020-05-12,7460,7500,7100,7160,212277,-4.149933065595716
2020-05-13,7130,7160,6980,7150,108410,-0.13966480446927373
2020-05-14,7060,7140,6990,7050,87167,-1.3986013986013985
2020-05-15,7050,7160,6940,7030,89482,-0.28368794326241137
2020-05-18,7000,7000,6700,6800,166786,-3.2716927453769555
2020-05-19,6930,7060,6920,7040,155157,3.5294117647058822
2020-05-20,7040,7390,7000,7310,203191,3.835227272727273
2020-05-21,7390,7420,7250,7310,131335,0.0
2020-05-22,7360,7360,7100,7140,70060,-2.3255813953488373
2020-05-25,7140,7250,7120,7240,77206,1.400560224089636
2020-05-26,7280,7650,7200,7530,313815,4.005524861878453
2020-05-27,7500,7530,7260,7260,173806,-3.5856573705179287
2020-05-28,7290,7350,7000,7140,164697,-1.6528925619834711
2020-05-29,7130,7490,7030,7300,262459,2.2408963585434174
2020-06-01,7300,7450,7260,7360,128832,0.821917808219178
2020-06-02,7440,7600,7250,7530,245611,2.309782608695652
2020-06-03,7530,7630,7370,7440,313396,-1.1952191235059761
2020-06-04,7460,7880,7450,7690,453196,3.3602150537634405
2020-06-05,7750,8000,7590,8000,358991,4.031209362808843
2020-06-08,8100,8100,7750,7780,378115,-2.75
2020-06-09,7820,7930,7480,7580,312339,-2.570694087403599
2020-06-10,7590,7610,7400,7420,166508,-2.1108179419525066
2020-06-11,7430,7490,7150,7190,330180,-3.0997304582210243
2020-06-12,6900,7040,6820,7000,202523,-2.642559109874826
2020-06-15,7020,7020,6500,6520,208182,-6.857142857142858
2020-06-16,6660,6760,6580,6700,179313,2.7607361963190185
2020-06-17,6650,6800,6590,6640,106601,-0.8955223880597015
2020-06-18,6670,6770,6600,6700,57518,0.9036144578313252
2020-06-19,6680,6790,6650,6710,69076,0.1492537313432836
2020-06-22,6650,6790,6650,6700,51050,-0.14903129657228018
2020-06-23,6720,6900,6380,6710,78914,0.1492537313432836
2020-06-24,6800,6900,6680,6750,130394,0.5961251862891207
2020-06-25,6650,6740,6510,6660,88417,-1.3333333333333335
2020-06-26,6700,6710,6540,6550,93833,-1.6516516516516515
2020-06-29,6550,6660,6400,6430,69450,-1.8320610687022902
2020-06-30,6580,6600,6460,6480,47745,0.7776049766718507
2020-07-01,6470,6550,6420,6470,56925,-0.15432098765432098
2020-07-02,6470,6500,6430,6490,36246,0.3091190108191654
2020-07-03,6500,6580,6460,6490,39199,0.0
2020-07-06,6530,6710,6460,6690,89917,3.0816640986132513
2020-07-07,6740,6800,6620,6780,76731,1.345291479820628
2020-07-08,6680,7760,6680,7400,1633300,9.144542772861357
2020-07-09,7290,7600,7230,7500,542110,1.3513513513513513
2020-07-10,7500,8140,7470,7960,609137,6.133333333333333
2020-07-13,7960,7970,7580,7870,212588,-1.1306532663316584
2020-07-14,7670,8350,7650,8250,515028,4.8284625158831
2020-07-15,8260,8620,8200,8570,304086,3.878787878787879
2020-07-16,8560,8570,8150,8240,207951,-3.8506417736289387
2020-07-17,8240,8480,8000,8470,139606,2.7912621359223304
2020-07-20,8400,9120,8400,8780,617415,3.659976387249114
2020-07-21,8890,9140,8710,9030,240154,2.847380410022779
2020-07-22,9030,10000,8770,9730,550504,7.751937984496124
2020-07-23,10150,10550,9650,9700,1038006,-0.3083247687564234
2020-07-24,9650,11700,9650,11200,2356031,15.463917525773196
2020-07-27,11150,11800,10450,11650,929280,4.017857142857143
2020-07-28,11600,13850,11500,13300,2847493,14.163090128755366
2020-07-29,13350,13400,12750,13150,617742,-1.1278195488721803
2020-07-30,13000,14050,13000,13550,903744,3.041825095057034
2020-07-31,13550,13550,12200,12350,738377,-8.856088560885608
2020-08-03,12350,12800,12250,12250,311349,-0.8097165991902834
2020-08-04,12200,12650,11850,12550,488573,2.4489795918367347
2020-08-05,12450,12500,11650,11900,524996,-5.179282868525896
2020-08-06,12000,12150,11500,11650,311766,-2.100840336134454
2020-08-07,11750,12050,11200,11650,488371,0.0
2020-08-10,11700,11850,11000,11700,706617,0.4291845493562232
2020-08-11,13550,14350,12200,12500,2019363,6.837606837606838
2020-08-12,12500,12500,11300,11850,523987,-5.2
2020-08-13,12100,12750,11750,11850,408525,0.0
2020-08-14,11750,12300,11300,11950,312188,0.8438818565400843
2020-08-18,11900,11900,10300,10900,416625,-8.786610878661087
2020-08-19,10850,11300,10650,11150,266619,2.293577981651376
2020-08-20,11200,11200,10100,10650,360492,-4.484304932735426
2020-08-21,11000,12500,10800,11900,980645,11.737089201877934
2020-08-24,11750,12700,11450,12450,820473,4.621848739495799
2020-08-25,12400,13100,12400,12650,590613,1.6064257028112447
2020-08-26,12600,12700,12100,12400,321788,-1.9762845849802373
2020-08-27,12350,12400,11500,11700,340216,-5.64516129032258
2020-08-28,11600,12150,11500,11700,196276,0.0
2020-08-31,11700,12200,11700,12000,253998,2.564102564102564
2020-09-01,12000,12100,11750,11800,135369,-1.6666666666666667
2020-09-02,11900,12900,11800,12800,527817,8.47457627118644
2020-09-03,12850,13400,12550,13100,622419,2.34375
2020-09-04,12550,13100,12200,13000,574467,-0.7633587786259541
2020-09-07,13200,14050,12800,13600,700924,4.615384615384616
2020-09-08,14450,14450,13150,13600,835659,0.0
2020-09-09,13200,13600,13000,13250,298565,-2.5735294117647056
2020-09-10,13450,13950,13300,13900,387129,4.905660377358491
2020-09-11,14050,14750,13900,13950,610500,0.3597122302158274
2020-09-14,13850,13950,13300,13550,366008,-2.867383512544803
2020-09-15,13700,13700,13000,13200,252948,-2.5830258302583027
2020-09-16,13200,13250,12350,12600,315892,-4.545454545454546
2020-09-17,12600,12600,11800,12150,255592,-3.571428571428571
2020-09-18,12250,12450,12100,12350,105077,1.646090534979424
2020-09-21,12300,12350,11600,11850,180617,-4.048582995951417
2020-09-22,11850,11850,11200,11700,203202,-1.2658227848101267
2020-09-23,12000,13050,11700,12650,529414,8.11965811965812
2020-09-24,12200,13200,12100,12600,324072,-0.3952569169960474
2020-09-25,12600,13050,12400,12900,222504,2.380952380952381
2020-09-28,13200,13750,13050,13600,450746,5.426356589147287
2020-09-29,13800,13850,13250,13600,262598,0.0
2020-10-05,13500,13500,12950,13150,199685,-3.308823529411765
2020-10-06,13150,13400,12550,12700,190127,-3.4220532319391634
2020-10-07,12700,13950,12550,13850,673420,9.05511811023622
2020-10-08,14400,14650,14050,14200,954774,2.527075812274368
2020-10-12,14750,16000,14550,15500,2126744,9.15492957746479
2020-10-13,15400,15850,15050,15600,582019,0.6451612903225806
2020-10-14,15500,16800,15350,16400,1333916,5.128205128205128
2020-10-15,16300,16350,15600,16000,540524,-2.4390243902439024
2020-10-16,15950,16150,14800,15250,496948,-4.6875
2020-10-19,15250,15250,14400,14600,334435,-4.2622950819672125
2020-10-20,14250,14800,13850,14700,472023,0.684931506849315
2020-10-21,14800,14850,14100,14200,203190,-3.4013605442176873
2020-10-22,14100,14250,13700,13700,285081,-3.5211267605633805
2020-10-23,13900,14000,13350,13400,187046,-2.18978102189781
2020-10-26,13300,13400,12600,12650,240759,-5.597014925373134
2020-10-27,12400,13150,12300,12750,299924,0.7905138339920948
2020-10-28,12700,13700,12500,13700,333372,7.450980392156863
2020-10-29,13350,13800,13150,13750,201078,0.36496350364963503
2020-10-30,13900,14300,13550,13800,291082,0.36363636363636365
2020-11-02,14050,14150,13650,13750,180488,-0.36231884057971014
2020-11-03,14100,14700,13950,14400,354150,4.7272727272727275
2020-11-04,14700,15100,14200,14950,416925,3.8194444444444446
2020-11-05,14950,15200,14650,15200,252169,1.6722408026755853
2020-11-06,15300,15300,14550,14750,222743,-2.9605263157894735
2020-11-09,14800,15050,14250,15050,327740,2.0338983050847457
2020-11-10,15050,15050,14600,14800,137669,-1.6611295681063125
2020-11-11,14800,15000,14500,14500,151450,-2.027027027027027
2020-11-12,14550,15450,14550,15400,494853,6.206896551724138
2020-11-13,15250,15550,14950,15250,174511,-0.974025974025974
2020-11-16,15250,15750,14950,15600,305308,2.2950819672131146
2020-11-17,14850,15200,14700,14750,360591,-5.448717948717949
2020-11-18,15100,15150,14700,14850,185553,0.6779661016949152
2020-11-19,14700,15200,14600,15000,235442,1.0101010101010102
2020-11-20,15000,15100,14000,15000,455448,0.0
2020-11-23,15000,15300,14600,15200,344706,1.3333333333333335
2020-11-24,15250,15250,14700,14950,302987,-1.644736842105263
2020-11-25,15150,16650,15100,15550,1632713,4.013377926421405
2020-11-26,15400,15850,15150,15450,387892,-0.6430868167202572
2020-11-27,16100,17300,15950,17300,2018300,11.974110032362459
2020-11-30,17200,17250,16700,16850,455311,-2.601156069364162
2020-12-01,16900,17700,16600,17000,705067,0.8902077151335311
2020-12-02,16950,17400,16850,17250,394984,1.4705882352941175
2020-12-03,17250,17250,16700,16750,317787,-2.898550724637681
2020-12-04,16800,16800,16050,16200,384047,-3.2835820895522385
2020-12-07,16300,16350,15750,16000,230975,-1.2345679012345678
2020-12-08,16150,16650,15900,15950,339130,-0.3125
2020-12-09,16250,16300,15850,16000,214655,0.3134796238244514
2020-12-10,16150,16400,15950,16000,281011,0.0
2020-12-11,16300,16650,16000,16600,401952,3.75
2020-12-14,16500,17100,16200,16750,450183,0.9036144578313252
2020-12-15,16750,17000,16450,16800,189706,0.2985074626865672
2020-12-16,17000,17950,16600,17900,1133639,6.547619047619048
2020-12-17,20000,20500,18400,18650,2449784,4.189944134078212
2020-12-18,18400,18800,17850,18600,577660,-0.2680965147453083
2020-12-21,18400,19500,18400,19300,714916,3.763440860215054
2020-12-22,19200,19600,18650,18850,563535,-2.33160621761658
2020-12-23,18850,19700,18000,19700,643969,4.509283819628647
2020-12-24,19750,21300,19350,20750,1459810,5.32994923857868
2020-12-28,20500,21850,20400,21350,1306357,2.891566265060241
2020-12-29,21250,22950,21150,22800,841333,6.791569086651054
2020-12-30,22700,22900,21950,22800,718365,0.0
2021-01-04,23150,23200,22300,22800,332707,0.0
2021-01-05,22450,22750,21000,21550,811787,-5.482456140350877
2021-01-06,22100,22150,21200,21650,406321,0.46403712296983757
2021-01-07,21550,22100,21300,21450,324543,-0.9237875288683602
2021-01-08,21650,22700,21300,22200,732996,3.4965034965034967
2021-01-11,22000,22200,20400,21200,644414,-4.504504504504505
2021-01-12,21200,21550,20550,21150,210082,-0.2358490566037736
2021-01-13,21200,21450,20500,21200,327000,0.2364066193853428
