date,open,high,low,close,volume,change_rate
2019-03-26,12320,12320,12058,12270,3650,-0.4300900754686359
2019-03-27,12267,12373,12111,12323,3061,0.4319478402607987
2019-03-28,12267,12267,12007,12164,3239,-1.2902702264059076
2019-03-29,12164,12267,12058,12113,1593,-0.41926997698125623
2019-04-01,12111,12477,12111,12427,6741,2.592256253611822
2019-04-02,12477,12530,12267,12531,2552,0.8368874225476785
2019-04-03,12583,12688,12425,12690,3519,1.2688532439549915
2019-04-04,12530,12845,12530,12847,8917,1.2371946414499606
2019-04-05,12845,12845,12635,12847,750,0.0
2019-04-08,12688,12794,12478,12690,8797,-1.222075192651981
2019-04-09,12583,12793,12583,12794,1780,0.8195429472025216
2019-04-10,12687,12793,12530,12637,1682,-1.227137720806628
2019-04-11,12741,12741,12583,12741,2684,0.8229801376909077
2019-04-12,12741,12898,12741,12847,2448,0.8319598147712111
2019-04-15,12844,16672,12844,16674,848750,29.789055810695103
2019-04-16,15152,17406,14418,14524,524361,-12.894326496341609
2019-04-17,15204,18874,14890,18876,1447737,29.964197190856513
2019-04-18,16044,16148,13841,14105,719248,-25.27548209366391
2019-04-19,14994,18298,14681,18299,1766582,29.734136830911023
2019-04-22,22493,23750,22021,23753,1422586,29.80490737198754
2019-04-23,20972,21183,19713,20502,356079,-13.68669220730013
2019-04-24,22546,24275,21286,21289,367992,3.8386498878158233
2019-04-25,18874,19556,18035,18299,186481,-14.044811874677062
2019-04-26,18822,22021,17879,18719,1127638,2.295207388381879
2019-04-29,18035,18141,15623,16517,426352,-11.763448902184946
2019-04-30,19136,20866,17721,19139,1728393,15.874553490343283
2019-05-02,18350,19032,17301,18876,365720,-1.3741574794921365
2019-05-03,18455,20815,17983,18352,913103,-2.7760118669209577
2019-05-07,17826,18349,17301,17513,188725,-4.571708805579773
2019-05-08,17146,18509,16044,16045,663220,-8.38234454405299
2019-05-09,15728,16148,14941,15048,204861,-6.213773761296354
2019-05-10,14942,15675,13946,14734,187690,-2.086656034024455
2019-05-13,14628,14732,13631,13790,128257,-6.406949911768699
2019-05-14,13317,14732,13107,13790,145000,0.0
2019-05-15,13841,14784,13788,14262,120524,3.422770123277737
2019-05-16,16568,17512,15047,15311,743635,7.355209648015706
2019-05-17,14837,14890,13631,14157,131772,-7.537064855332767
2019-05-20,14051,14261,13632,13738,71402,-2.9596665960302326
2019-05-21,13421,14314,13264,13790,101421,0.3785121560634736
2019-05-22,13894,13998,13684,13790,43633,0.0
2019-05-23,13842,14261,13579,13633,72250,-1.1385061638868745
2019-05-24,13473,13736,13316,13475,35632,-1.1589525416269346
2019-05-27,13316,13631,13316,13318,33405,-1.1651205936920224
2019-05-28,13317,13894,13317,13843,34958,3.9420333383390895
2019-05-29,13631,13736,13369,13423,30234,-3.0340244166726866
2019-05-30,13370,14681,13370,14681,185198,9.371973478358042
2019-05-31,13946,14261,13789,13895,58758,-5.353858728969416
2019-06-03,13841,14155,13631,14052,29943,1.1299028427491904
2019-06-04,14050,14680,13946,14262,93616,1.4944491887275833
2019-06-05,14365,14365,13997,14210,24879,-0.3646052447062123
2019-06-07,14103,14470,14050,14157,26105,-0.3729767769176636
2019-06-10,14103,14418,14050,14210,25401,0.37437310164582893
2019-06-11,14156,14314,14104,14314,23945,0.7318789584799437
2019-06-12,14155,14313,14103,14210,27025,-0.7265614084113455
2019-06-13,14207,14260,13997,14210,25893,0.0
2019-06-14,14155,14261,13841,13895,25191,-2.2167487684729066
2019-06-17,13737,13788,13369,13371,56708,-3.771140698092839
2019-06-18,13316,13526,13211,13318,21934,-0.39638022586194
2019-06-19,13631,14208,13474,13843,76945,3.9420333383390895
2019-06-20,13946,14103,13894,13895,16252,0.3756411182547136
2019-06-21,13946,14103,13841,13947,20804,0.37423533645196116
2019-06-24,13841,14103,13788,14052,14021,0.7528500752850076
2019-06-25,14051,14104,13684,13738,26438,-2.234557358383148
2019-06-26,13841,14103,13737,13895,29566,1.1428155481147184
2019-06-27,13788,14208,13788,14105,37386,1.5113350125944585
2019-06-28,14104,14366,13946,14367,45842,1.8574973413683094
2019-07-01,14576,14681,14314,14420,29860,0.36890095357416297
2019-07-02,14314,14575,14155,14577,24621,1.08876560332871
2019-07-03,14942,15048,14314,14420,52717,-1.0770391712972491
2019-07-04,14313,14470,14103,14210,31715,-1.4563106796116505
2019-07-05,14208,14366,14104,14314,10557,0.7318789584799437
2019-07-08,14261,14418,13946,13947,16357,-2.5639234316054216
2019-07-09,14104,14104,13527,13738,19647,-1.498530149853015
2019-07-10,13684,13842,13421,13738,11169,0.0
2019-07-11,13737,13998,13579,13895,16800,1.1428155481147184
2019-07-12,13946,14155,13579,13633,18740,-1.8855703490464195
2019-07-15,13737,14104,13527,13685,31069,0.38142741876329495
2019-07-16,13841,13946,13684,13947,14546,1.9145049324077457
2019-07-17,13946,14051,13579,13685,13252,-1.8785401878540189
2019-07-18,13632,13789,13474,13581,13547,-0.7599561563755938
2019-07-19,13579,13789,13527,13738,5996,1.1560268021500626
2019-07-22,13579,13737,13474,13685,6591,-0.38579123598777115
2019-07-23,13842,13946,13632,13738,16039,0.3872853489221776
2019-07-24,13789,14051,13527,13738,16249,0.0
2019-07-25,13894,13894,13055,13214,20665,-3.8142378803319263
2019-07-26,13212,13264,12478,12690,34160,-3.9654911457545032
2019-07-29,12477,12530,12111,12323,24908,-2.89204097714736
2019-07-30,12058,12687,12058,12374,19612,0.41386026130000814
2019-07-31,12582,12740,12163,12584,17265,1.6971068369161144
2019-08-01,12424,12793,12267,12427,9873,-1.247616020343293
2019-08-02,12164,12478,11954,12060,20154,-2.953246962259596
2019-08-05,12006,12164,11324,11483,20342,-4.784411276948591
2019-08-06,10904,11744,10852,11378,23591,-0.9143951928938431
2019-08-07,11115,11639,11115,11169,9183,-1.8368781859729302
2019-08-08,11114,11639,11114,11536,8608,3.2858805622705702
2019-08-09,11639,11743,11430,11588,8042,0.45076282940360607
2019-08-12,11220,11743,11220,11536,5829,-0.44874007594062826
2019-08-13,11324,11639,11220,11326,8665,-1.820388349514563
2019-08-14,11430,11533,11273,11378,6037,0.45912060745188066
2019-08-16,11378,11378,10904,11169,6325,-1.8368781859729302
2019-08-19,11062,12164,11010,11588,45836,3.7514549198674905
2019-08-20,11586,11796,11377,11640,16399,0.44874007594062826
2019-08-21,11533,11796,11429,11797,9557,1.3487972508591066
2019-08-22,11847,12110,11690,11850,9686,0.44926676273628885
2019-08-23,11900,11900,11533,11746,18510,-0.8776371308016877
2019-08-26,11743,11743,11377,11536,4795,-1.7878426698450536
2019-08-27,11639,11690,11480,11640,4341,0.9015256588072121
2019-08-28,11796,11796,11480,11693,2164,0.4553264604810997
2019-08-29,11639,11796,11533,11640,3202,-0.45326263576498765
2019-08-30,11586,12058,11480,11850,14402,1.804123711340206
2019-09-02,11848,11848,11586,11746,5360,-0.8776371308016877
2019-09-03,11690,11901,11480,11640,17002,-0.9024348714455985
2019-09-04,11533,11586,11220,11536,18502,-0.8934707903780068
2019-09-05,11533,11690,11430,11640,7871,0.9015256588072121
2019-09-06,11690,11796,11533,11746,6419,0.9106529209621994
2019-09-09,11743,11847,11638,11850,6161,0.885407798399455
2019-09-10,12007,12164,11954,12060,9536,1.7721518987341773
2019-09-11,11954,12164,11848,12113,6542,0.43946932006633493
2019-09-16,12373,12373,12164,12323,7911,1.7336745645174605
2019-09-17,12320,12530,12216,12480,8323,1.2740404122372797
2019-09-18,12477,12477,12216,12374,5236,-0.8493589743589743
2019-09-19,12372,12793,12320,12531,15985,1.2687893971229998
2019-09-20,12634,12634,12320,12584,3614,0.42295108131833054
2019-09-23,12634,12687,12372,12584,8494,0.0
2019-09-24,12583,12634,12320,12531,5250,-0.42116973935155755
2019-09-25,12477,12477,11743,12270,14146,-2.082834570265741
2019-09-26,12163,15728,12163,13423,383883,9.396903015484922
2019-09-27,13055,13685,12635,12794,163101,-4.685986739179021
2019-09-30,12898,13684,12740,12899,87816,0.8206972018133499
2019-10-01,12793,13370,12741,12741,20645,-1.2249011551283047
2019-10-02,12845,13370,12741,12847,38248,0.8319598147712111
2019-10-04,13002,13107,12635,12794,12405,-0.4125476765003503
2019-10-07,12793,12793,12267,12374,25646,-3.2827888072533997
2019-10-08,12267,12583,12216,12427,8160,0.4283174397931146
2019-10-10,12424,12530,12216,12480,6278,0.426490705721413
2019-10-11,12530,12687,12320,12480,6319,0.0
2019-10-14,12478,12688,12373,12690,12092,1.6826923076923077
2019-10-15,12582,12740,12530,12637,4303,-0.4176516942474389
2019-10-16,12583,12951,12531,12741,13264,0.8229801376909077
2019-10-17,12582,12687,12477,12637,5127,-0.8162624597755278
2019-10-18,12634,12740,12424,12584,5070,-0.41940333940017405
2019-10-21,12216,12583,12216,12480,4269,-0.8264462809917356
2019-10-22,12424,12477,12216,12374,8980,-0.8493589743589743
2019-10-23,12267,12424,12164,12374,4771,0.0
2019-10-24,12267,12267,12007,12113,8776,-2.1092613544528853
2019-10-25,12058,12164,12007,12164,2335,0.42103525138281184
2019-10-28,12058,12267,12058,12164,2253,0.0
2019-10-29,12217,12373,12164,12270,2401,0.8714238737257481
2019-10-30,12217,12217,11901,12060,7849,-1.7114914425427872
2019-10-31,11954,12164,11954,12113,3551,0.43946932006633493
2019-11-01,11901,12111,11901,12113,4027,0.0
2019-11-04,12111,12164,12058,12113,2801,0.0
2019-11-05,12007,12164,11901,12113,5341,0.0
2019-11-06,12006,12898,12006,12270,9874,1.296128126805911
2019-11-07,12164,12583,12058,12164,8144,-0.8638956805215974
2019-11-08,12267,12424,12267,12374,4642,1.7264057875698784
2019-11-11,12320,12373,12111,12270,4217,-0.8404719573298852
2019-11-12,12267,12373,12164,12323,5117,0.4319478402607987
2019-11-13,12320,12950,12163,12584,45679,2.1179907490059238
2019-11-14,12951,12951,12688,12847,21537,2.0899554990464084
2019-11-15,12845,12898,12583,12690,12331,-1.222075192651981
2019-11-18,12687,12844,12530,12637,11095,-0.4176516942474389
2019-11-19,12634,12634,12424,12427,6756,-1.6617868164912557
2019-11-20,12477,12477,12216,12323,3857,-0.8368874225476785
2019-11-21,12320,12424,12164,12374,4237,0.41386026130000814
2019-11-22,12216,12477,12216,12374,1930,0.0
2019-11-25,12372,12634,12372,12584,4683,1.6971068369161144
2019-11-26,12583,12793,12424,12480,6262,-0.8264462809917356
2019-11-27,12582,12844,12477,12637,9169,1.2580128205128205
2019-11-28,12635,12794,12531,12690,11033,0.41940333940017405
2019-11-29,12687,12740,12372,12531,10224,-1.2529550827423168
2019-12-02,12530,12687,12424,12584,3630,0.42295108131833054
2019-12-03,12477,12582,12216,12584,3347,0.0
2019-12-04,12582,12582,12320,12584,4661,0.0
2019-12-05,12583,12583,12373,12427,4856,-1.247616020343293
2019-12-06,12267,12530,12111,12480,2703,0.426490705721413
2019-12-09,12373,12424,12373,12427,1677,-0.42467948717948717
2019-12-10,12373,12477,12320,12427,3800,0.0
2019-12-11,12372,12477,12320,12480,1890,0.426490705721413
2019-12-12,12477,12583,12372,12531,2883,0.4086538461538462
2019-12-13,12634,12687,12530,12637,5984,0.8459021626366611
2019-12-16,12688,12793,12688,12794,6362,1.2423834770910818
2019-12-17,12845,12898,12741,12794,5732,0.0
2019-12-18,12740,12898,12583,12899,6461,0.8206972018133499
2019-12-19,12898,12898,12741,12847,5751,-0.4031320257384293
2019-12-20,12793,12951,12740,12899,13659,0.4047637580758154
2019-12-23,12898,12898,12688,12899,9525,0.0
2019-12-24,12793,13002,12793,13004,9087,0.814016590433367
2019-12-26,13002,13002,12741,12847,7260,-1.2073208243617348
2019-12-27,12741,12793,12583,12794,4697,-0.4125476765003503
2019-12-30,12741,12845,12583,12741,5846,-0.41425668282007194
2020-01-02,12793,12793,12477,12637,6105,-0.8162624597755278
2020-01-03,12531,12794,12531,12690,5953,0.41940333940017405
2020-01-06,12740,12740,12163,12480,13279,-1.6548463356973995
2020-01-07,12531,12741,12373,12690,9801,1.6826923076923077
2020-01-08,12582,13002,12163,12584,92478,-0.8353033884948778
2020-01-09,12635,12898,12320,12847,26668,2.0899554990464084
2020-01-10,12898,12951,12740,12951,9698,0.8095275161516308
2020-01-13,12951,13002,12845,12951,5424,0.0
2020-01-14,13002,13002,12582,12584,11251,-2.833758010964404
2020-01-15,12741,12794,12635,12690,4237,0.8423394787031151
2020-01-16,12741,12741,12531,12690,4884,0.0
2020-01-17,12635,12794,12478,12690,6120,0.0
2020-01-20,12741,12898,12688,12794,5627,0.8195429472025216
2020-01-21,12741,12845,12583,12794,5711,0.0
2020-01-22,12793,12793,12634,12637,1450,-1.227137720806628
2020-01-23,12634,12634,12477,12637,6527,0.0
2020-01-28,12267,12320,11954,12164,16116,-3.7429769723826856
2020-01-29,12111,12164,11954,12164,3758,0.0
2020-01-30,12217,12268,11848,11903,6396,-2.1456757645511346
2020-01-31,11848,11954,11744,11903,2956,0.0
2020-02-03,11900,11900,11533,11746,4753,-1.3189952112912713
2020-02-04,11639,11901,11639,11903,3308,1.3366252341222544
2020-02-05,11797,12058,11797,12060,6749,1.3189952112912713
2020-02-06,11901,12477,11901,12480,11803,3.482587064676617
2020-02-07,12477,12583,12424,12531,6538,0.4086538461538462
2020-02-10,12530,12793,12477,12637,9055,0.8459021626366611
2020-02-11,12687,12793,12424,12584,11712,-0.41940333940017405
2020-02-12,12583,12794,12583,12690,8560,0.8423394787031151
2020-02-13,12582,12740,12477,12637,12711,-0.4176516942474389
2020-02-14,12634,12634,12424,12584,3528,-0.41940333940017405
2020-02-17,12478,13685,12320,12794,69179,1.6687857596948505
2020-02-18,12793,12845,12583,12794,9652,0.0
2020-02-19,12793,12898,12635,12847,10259,0.41425668282007194
2020-02-20,12950,13211,12687,13056,30485,1.6268389507277963
2020-02-21,12898,13527,12845,13056,32068,0.0
2020-02-24,12740,12897,11796,12374,37562,-5.223651960784314
2020-02-25,12216,12477,12164,12427,6630,0.4283174397931146
2020-02-26,12373,12373,12006,12323,12798,-0.8368874225476785
2020-02-27,12373,12635,12058,12217,11923,-0.8601801509372718
2020-02-28,12111,12163,11377,11746,33717,-3.8552836211835966
2020-03-02,11848,11848,11377,11746,7855,0.0
2020-03-03,11743,11900,11586,11693,7039,-0.45121743572279926
2020-03-04,11691,12007,11639,12007,10882,2.6853673137774736
2020-03-05,12058,12058,11848,12007,7929,0.0
2020-03-06,11901,11901,11691,11903,7332,-0.8661614058465895
2020-03-09,11796,11796,10695,10801,22118,-9.258170209190961
2020-03-10,10590,11009,10537,10854,3090,0.49069530599018607
2020-03-11,10957,11010,10475,10697,9566,-1.4464713469688595
2020-03-12,10380,10590,9426,9847,23908,-7.946153127044966
2020-03-13,9227,9227,8451,8809,38620,-10.54128160861176
2020-03-16,9174,9174,8608,8778,8401,-0.35191281643773414
2020-03-17,8420,8787,8420,8704,12450,-0.8430166324903167
2020-03-18,8598,8723,8064,8064,14427,-7.352941176470589
2020-03-19,7758,8168,6604,6838,28807,-15.203373015873014
2020-03-20,7214,7256,6804,7215,16741,5.513307984790875
2020-03-23,7119,7119,6657,6659,8829,-7.706167706167706
2020-03-24,6700,7256,6658,7121,16938,6.937978675476798
2020-03-25,7580,8105,7351,8064,21179,13.2425221176801
2020-03-26,8282,8524,8000,8347,20716,3.5094246031746033
2020-03-27,8556,8681,8157,8337,13885,-0.11980352222355337
2020-03-30,8282,8282,7989,8274,4231,-0.7556675062972292
2020-03-31,8314,8482,7863,8316,8905,0.5076142131979695
2020-04-01,8587,8587,7980,8221,3499,-1.1423761423761425
2020-04-02,8053,8282,8053,8263,7017,0.5108867534363216
2020-04-03,8598,8608,8293,8421,10286,1.9121384485053854
2020-04-06,8419,8576,8335,8537,6864,1.377508609428809
2020-04-07,8546,8871,8546,8694,11919,1.8390535316856038
2020-04-08,8682,8682,8482,8672,7853,-0.2530480791350357
2020-04-09,8745,8860,8599,8746,8868,0.8533210332103321
2020-04-10,8756,8966,8745,8862,12747,1.3263206037045507
2020-04-13,8860,8934,8765,8809,9882,-0.598059128864816
2020-04-14,8807,8913,8787,8809,8319,0.0
2020-04-16,8808,8808,8608,8714,4678,-1.0784425019866046
2020-04-17,8755,9069,8755,9061,20219,3.982097773697498
2020-04-20,9184,9405,9121,9291,9178,2.5383511753669574
2020-04-21,9185,10098,9091,9439,48554,1.5929394037240339
2020-04-22,9195,9436,9184,9364,6455,-0.7945756965780273
2020-04-23,9501,9521,9364,9448,3383,0.897052541648868
2020-04-24,9448,9751,9279,9638,17690,2.011007620660457
2020-04-27,9720,10128,9657,9826,29909,1.9506121601992115
2020-04-28,10002,10086,9824,9931,14162,1.0685935273763485
2020-04-29,10066,10108,9845,9963,6928,0.32222334105326755
2020-05-04,9971,9971,9552,9731,14180,-2.32861587875138
2020-05-06,9731,9908,9657,9815,7487,0.8632206350837529
2020-05-07,9898,9898,9731,9889,5641,0.7539480387162506
2020-05-08,9908,9950,9845,9921,4147,0.3235918697542724
2020-05-11,10904,12844,10904,10906,1121549,9.928434633605484
2020-05-12,10957,13894,10402,12164,885508,11.534934898221163
2020-05-13,12163,12583,11533,11693,189104,-3.872081552121013
2020-05-14,11430,12267,11220,11640,112500,-0.45326263576498765
2020-05-15,11639,11639,10904,10959,80164,-5.850515463917525
2020-05-18,11009,11377,10590,10906,36319,-0.4836207683182772
2020-05-19,11220,11534,10957,11273,69380,3.3651201173665872
2020-05-20,11220,11586,11010,11326,48533,0.4701499157278453
2020-05-21,11848,12897,11533,11746,184484,3.7082818294190356
2020-05-22,11954,11954,11115,11221,37024,-4.469606674612634
2020-05-25,11220,11430,11063,11430,31221,1.8625790927724803
2020-05-26,11743,11848,11480,11640,51571,1.837270341207349
2020-05-27,11691,12007,11377,11378,61924,-2.2508591065292096
2020-05-28,11430,11481,11063,11221,20945,-1.3798558621901915
2020-05-29,11220,11377,11063,11378,10315,1.3991622850013368
2020-06-01,11796,11796,11377,11536,28213,1.3886447530321673
2020-06-02,11533,11639,11377,11536,21737,0.0
2020-06-03,11743,11743,11430,11588,24676,0.45076282940360607
2020-06-04,11691,11848,11430,11536,17305,-0.44874007594062826
2020-06-05,11743,11743,11430,11640,14157,0.9015256588072121
2020-06-08,11797,12373,11534,12007,83269,3.1529209621993126
2020-06-09,15519,15571,15467,15573,280163,29.699342050470555
2020-06-10,19400,20239,19295,20240,667440,29.96853528542991
2020-06-11,20343,26268,19766,25274,2864052,24.871541501976285
2020-06-12,21077,31879,19399,25693,2374623,1.6578301812138956
2020-06-15,28837,29047,18770,19191,633193,-25.30650371696571
2020-06-16,20446,23541,18926,21550,677619,12.292220311604398
2020-06-17,22336,27526,21601,27528,1769147,27.74013921113689
2020-06-18,29729,35759,28576,35760,1185879,29.90409764603313
2020-06-19,0,0,0,35760,0,0.0
2020-06-22,25744,26531,25062,25064,172051,-29.910514541387023
2020-06-23,22493,23856,20552,21499,658596,-14.223587615703797
2020-06-24,22073,22545,19556,20659,437457,-3.9071584724870925
2020-06-25,20553,22336,20344,20973,265054,1.519918679510141
2020-06-26,21759,21810,20238,20764,145732,-0.9965193343823011
2020-06-29,19923,20080,18350,18824,168676,-9.343093816220382
2020-06-30,19819,22440,19085,19558,514146,3.8992775180620485
2020-07-01,20239,20239,18822,18824,114674,-3.7529399734124143
2020-07-02,18926,19399,17826,19139,120002,1.6733956651083723
2020-07-03,18926,19242,18193,18719,89525,-2.194472020481739
2020-07-06,18927,23123,18350,20240,1531840,8.12543405096426
2020-07-07,20028,21863,19136,19925,716106,-1.5563241106719368
2020-07-08,19976,21286,19818,20554,291100,3.1568381430363863
2020-07-09,21811,26688,21601,26689,1504212,29.848204729006518
2020-07-10,26688,33556,25481,28786,2605141,7.857169620442879
2020-07-13,28784,33136,28051,29625,725659,2.9146112693670534
2020-07-14,28995,29676,25167,25274,352775,-14.68691983122363
2020-07-15,25638,28050,24380,25588,216862,1.2423834770910818
2020-07-16,26372,26582,24223,24854,103394,-2.868532124433328
2020-07-17,24905,25481,23751,24330,111607,-2.1083125452643436
2020-07-20,24328,28051,23594,26374,432107,8.401150842581176
2020-07-21,26635,28102,25533,27214,370486,3.1849548798058693
2020-07-22,27317,27998,26688,27004,173343,-0.7716616447416771
2020-07-23,26741,27789,26215,26637,126001,-1.3590579173455786
2020-07-24,25271,26424,25271,25745,90630,-3.3487254570709917
2020-07-27,26321,29676,26215,26637,751217,3.464750436978054
2020-07-28,27474,27631,25691,26427,176521,-0.7883770694898075
2020-07-29,33032,33452,29257,30098,1461694,13.891096227343247
2020-07-30,30410,30830,27789,28629,443729,-4.880722971626022
2020-07-31,29465,29571,27789,28105,157310,-1.8303119214782213
2020-08-03,27737,27999,27002,27424,89447,-2.4230563956591356
2020-08-04,28312,29571,27840,28209,301270,2.862456242707118
2020-08-05,28732,29256,27736,28786,178456,2.045446488709277
2020-08-06,28890,29363,28051,28315,119685,-1.6362120475231015
2020-08-07,28313,28785,27789,28576,128119,0.9217729118841604
2020-08-10,30620,36020,29623,32719,1062525,14.498180291153414
2020-08-11,32769,34343,29885,33033,431336,0.9596870319997555
2020-08-12,34290,34290,31722,32195,173359,-2.5368570823116277
2020-08-13,32192,32873,31196,31460,132766,-2.282963193042398
2020-08-14,31879,32455,29622,30622,112416,-2.6636999364272094
2020-08-18,32508,34447,29309,30989,427929,1.1984847495264843
2020-08-19,30988,31774,29992,30673,110157,-1.019716673658395
2020-08-20,30672,31196,28418,28682,132849,-6.491050761255828
2020-08-21,29257,30726,27369,29153,113608,1.6421448992399414
2020-08-24,28785,29992,27737,29992,99304,2.8779199396288546
2020-08-25,29886,32717,29886,31880,319838,6.295012003200854
2020-08-26,32140,32193,30462,31303,122809,-1.8099121706398997
2020-08-27,31930,32560,29991,31146,180067,-0.5015493722646391
2020-08-28,31144,32455,31039,31460,166106,1.0081551403069415
2020-08-31,32035,33136,31722,32247,233153,2.501589319771138
2020-09-01,32246,32508,31145,31513,84692,-2.276180729990387
2020-09-02,31879,31982,30987,31356,84417,-0.49820708913781614
2020-09-03,31406,40740,31406,40742,1520571,29.933665008291875
2020-09-04,43729,52957,41788,52959,837263,29.98625497030092
2020-09-07,68792,68792,65227,68794,100293,29.900489057572837
2020-09-08,74035,88612,60822,63969,1986264,-7.013693054626858
2020-09-09,75503,83158,69421,82951,1899777,29.67374822179493
2020-09-10,77392,103923,76132,94172,1947268,13.527263083024918
2020-09-11,0,0,0,94172,0,0.0
2020-09-14,83055,102455,80327,93018,961932,-1.2254173214968356
2020-09-15,97421,99203,81795,83581,566982,-10.145348212173989
2020-09-16,81061,87249,73091,75505,625044,-9.662483100226128
2020-09-17,75503,82949,70890,74981,659710,-0.6939937752466724
2020-09-18,76029,78336,70995,72674,190107,-3.0767794507942012
2020-09-21,72672,74979,64073,65438,365699,-9.956793351129702
2020-09-22,61871,63968,59249,62082,305270,-5.128518597756655
2020-09-23,63338,63653,54530,55895,365247,-9.965851615605168
2020-09-24,53482,72568,51961,72569,1694418,29.83093299937383
2020-09-25,74246,78650,63129,63445,968914,-12.572861690253415
2020-09-28,65435,76552,65332,72359,895212,14.049964536212467
2020-09-29,76552,82844,69736,71521,474664,-1.1581144018021254
2020-10-05,76342,83264,74559,78756,803984,10.115910012443898
2020-10-06,81795,82531,74875,77707,268088,-1.3319620092437403
2020-10-07,76342,79593,74664,77917,253627,0.2702459237906495
2020-10-08,80118,98575,77915,87670,1072502,12.517165701964911
2020-10-12,89033,89767,84209,87146,314292,-0.5976959050986654
2020-10-13,86515,95428,83369,85468,453374,-1.925504326073486
2020-10-14,84732,88927,83894,84419,166971,-1.227359947582721
2020-10-15,84942,86935,81901,83265,213964,-1.3669908432935713
2020-10-16,82425,84208,75503,77289,172825,-7.177085209872096
2020-10-19,75819,79908,71099,75086,108866,-2.850340928204531
2020-10-20,75189,78649,71204,76135,117346,1.3970646991449804
2020-10-21,76657,88402,75294,82847,784204,8.815919091088197
2020-10-22,81692,82531,78126,78337,120397,-5.443769840790855
2020-10-23,79698,80433,77392,77393,72826,-1.2050499763840843
2020-10-26,75608,77076,73406,73932,67701,-4.471980670086442
2020-10-27,71834,80537,70574,75610,167177,2.2696531948276797
2020-10-28,77706,79593,75819,76869,108013,1.6651236608914166
2020-10-29,74560,77497,74246,75715,68484,-1.5012553825339214
2020-10-30,75923,77286,73825,73828,50344,-2.4922406392392524
2020-11-02,75504,82845,74142,78127,213335,5.822993986021563
2020-11-03,80433,81272,77287,78966,109323,1.0738925083517863
2020-11-04,80748,80748,69211,73512,233484,-6.906770002279463
2020-11-05,82321,90396,78126,84839,924408,15.408368701708564
2020-11-06,89032,91548,81377,85992,356381,1.3590447789342166
2020-11-09,87668,92178,85991,90082,444744,4.756256395943809
2020-11-10,87039,91234,85466,86412,194310,-4.0740658511134304
2020-11-11,85151,85885,78860,80958,147377,-6.311623385640883
2020-11-12,82425,83788,79804,80120,63922,-1.0351046221497566
2020-11-13,78650,81271,76238,80120,76597,0.0
2020-11-16,80118,80748,78441,79176,42158,-1.1782326510234649
2020-11-17,78230,80537,77076,77603,57868,-1.9867131453975955
2020-11-18,79070,79383,77706,78546,43785,1.2151592077625866
2020-11-19,79070,79698,77077,77497,44706,-1.3355231329412065
2020-11-20,76658,78021,76447,76554,33830,-1.216821296308244
2020-11-23,76029,76972,75085,75925,34612,-0.8216422394649527
2020-11-24,77706,80327,76447,77497,76536,2.0704642739545602
2020-11-25,80643,81587,75503,77079,76576,-0.5393757177697202
2020-11-26,77286,78126,76342,77079,41848,0.0
2020-11-27,77391,77705,76237,76449,23336,-0.8173432452418947
2020-11-30,75818,76447,75085,75505,31915,-1.2348101348611493
2020-12-01,74141,75503,73615,74562,38483,-1.248923912323687
2020-12-02,73511,74874,73511,73932,36160,-0.8449344169952524
2020-12-03,74350,74350,72043,72569,38224,-1.8435859979440565
2020-12-04,72568,72568,69212,69423,78093,-4.335184445148755
2020-12-07,70050,76028,69630,73094,75114,5.287872895150023
2020-12-08,73092,75294,71309,73408,46979,0.42958382356965
2020-12-09,74875,74979,72568,72884,22613,-0.7138186573670445
2020-12-10,71518,72147,71308,71311,19608,-2.1582240272213378
2020-12-11,71939,73826,71204,71730,26009,0.5875671355050414
2020-12-14,70994,71518,69317,70681,30933,-1.4624285515126167
2020-12-15,70680,71308,68583,69633,19805,-1.4827181279268826
2020-12-16,71728,73301,70574,72254,67380,3.7640199330777073
2020-12-17,72357,72778,70260,70681,25360,-2.177042101475351
2020-12-18,70364,70680,69421,69843,23623,-1.1856085793919158
2020-12-21,69422,70470,69107,69423,23542,-0.6013487393153215
2020-12-22,66171,70785,66171,67640,56878,-2.568313095083762
2020-12-23,67848,68478,63968,65438,33953,-3.2554701360141927
2020-12-24,65435,66485,63444,63969,25024,-2.244873009566307
2020-12-28,63862,64493,61137,62292,44926,-2.6215823289405806
2020-12-29,65016,68477,63653,65753,57987,5.556090669748925
2020-12-30,65332,67323,64388,66486,19833,1.1147780329414627
2021-01-04,67639,70995,66380,70367,50158,5.837319134855458
2021-01-05,70575,80223,70051,74247,393716,5.513948299629087
2021-01-06,74245,75084,70994,73198,103096,-1.412851697711692
2021-01-07,80433,80748,74351,74876,146007,2.29241236099347
2021-01-08,76553,77076,73406,74456,70565,-0.560927399967947
2021-01-11,74246,77497,71835,72464,99579,-2.6754056086816376
2021-01-12,71518,72358,67323,68794,43554,-5.064583793331861
2021-01-13,68792,70995,68163,69528,31342,1.0669535133877954
2021-01-14,69840,71099,69001,69843,17548,0.45305488436313424
2021-01-15,75295,75504,69841,69947,63520,0.14890540211617484
2021-01-18,69947,71668,65642,69302,22635,-0.9221267531130715
2021-01-19,69516,72744,69085,72315,20639,4.347637874808808
2021-01-20,73713,74574,70054,74144,33770,2.5292124732074948
2021-01-21,74144,75112,72422,73391,26912,-1.0155912818299524
2021-01-22,73605,75434,71560,73068,26021,-0.4401084601654154
