date,open,high,low,close,volume,change_rate
2022-10-07,21125,21296,20911,20997,164532,-1.4040195341848234
2022-10-11,21040,21168,20655,20869,147155,-0.6096108967947802
2022-10-12,20826,21040,20526,21040,117762,0.8193971920072836
2022-10-13,20868,20953,20355,20355,149477,-3.255703422053232
2022-10-14,20483,20782,20440,20526,131095,0.8400884303610906
2022-10-17,20270,20869,20142,20869,114995,1.671051349507941
2022-10-18,21039,21082,20654,20997,94509,0.6133499448943409
2022-10-19,20996,21124,20654,20740,86458,-1.2239843787207696
2022-10-20,20569,20868,20269,20569,361663,-0.824493731918997
2022-10-21,20569,20569,20227,20227,148101,-1.662696290534299
2022-10-24,20441,20655,20355,20484,101110,1.270578929154101
2022-10-25,20655,20655,20270,20313,81338,-0.8347978910369069
2022-10-26,20355,20441,20141,20313,74842,0.0
2022-10-27,20398,20740,20270,20655,142865,1.6836508639787326
2022-10-28,20740,22066,20654,21895,318727,6.003389009924957
2022-10-31,21895,21895,21510,21724,135634,-0.7810002283626398
2022-11-01,21681,22579,21638,22408,223791,3.1485914196280613
2022-11-02,22237,22622,22237,22280,99953,-0.5712245626561943
2022-11-03,22236,23049,22022,22536,221378,1.1490125673249552
2022-11-04,22450,23605,22408,23520,379824,4.366347177848776
2022-11-07,23391,23562,23177,23349,141276,-0.7270408163265306
2022-11-08,23348,23648,23006,23520,193733,0.7323654117949376
2022-11-09,24289,24760,23691,24632,743161,4.727891156462586
2022-11-10,24546,24803,24461,24675,267674,0.17456966547580383
2022-11-11,24930,25016,24332,24546,305459,-0.5227963525835867
2022-11-14,24460,24888,24161,24204,272479,-1.393302371058421
2022-11-15,24246,24503,24118,24161,135483,-0.177656585688316
2022-11-16,24033,24631,23477,24418,377919,1.0636976946318446
2022-11-17,24246,24759,24246,24717,233451,1.2245065115898108
2022-11-18,24674,24802,24418,24418,174989,-1.2096937330582191
2022-11-21,24632,24803,24332,24461,148232,0.17609959865672864
2022-11-22,24460,25016,24032,24888,261316,1.7456359102244388
2022-11-23,24717,25487,24631,25316,359563,1.719704275152684
2022-11-24,25230,25444,25102,25316,147594,0.0
2022-11-25,25444,25701,25102,25402,282567,0.3397061147100648
2022-11-28,25272,25272,24417,24888,228060,-2.0234627194709076
2022-11-29,24846,25487,24803,25231,176632,1.3781742205078753
2022-11-30,25016,25658,24931,25487,234321,1.0146248662359796
2022-12-01,25530,25744,25145,25231,123813,-1.0044336328324244
2022-12-02,25230,25315,24845,24931,90313,-1.1890135151202885
2022-12-05,24845,25359,24717,25017,156177,0.3449520677068709
2022-12-06,24845,25444,24674,25273,271644,1.0233041531758404
2022-12-07,25486,25786,25272,25444,246954,0.6766114034740632
2022-12-08,25572,25572,24888,25359,329498,-0.3340669706021066
2022-12-09,25059,25572,25059,25487,153208,0.5047517646594897
2022-12-12,25487,25658,25230,25402,103586,-0.3335033546513909
2022-12-13,25572,25615,25144,25444,118518,0.16534131170773955
2022-12-14,25444,25444,24290,24504,304109,-3.694387674893885
2022-12-15,24717,24974,24546,24675,154687,0.697845249755142
2022-12-16,24503,24674,24203,24375,177030,-1.21580547112462
2022-12-19,24161,24803,24161,24675,116437,1.2307692307692308
2022-12-20,24717,24717,24417,24589,94540,-0.3485309017223911
2022-12-21,24888,24931,24588,24760,96881,0.6954329171580789
2022-12-22,24760,25060,24760,25060,152633,1.2116316639741518
2022-12-23,25059,25144,24717,25102,152777,0.16759776536312848
2022-12-26,25102,25487,24802,25316,189127,0.852521711417417
2022-12-27,25444,25487,25145,25231,191563,-0.33575604360878497
2022-12-28,24589,25230,24503,24974,227929,-1.0185882446197139
2022-12-29,24717,24717,23990,24076,158310,-3.5957395691519176
2023-01-02,24332,24332,23477,23734,131328,-1.4205017444758266
2023-01-03,23905,24161,23221,23948,188057,0.9016600657284909
2023-01-04,24118,24118,23562,23905,109949,-0.17955570402538834
2023-01-05,23862,23862,23349,23392,192533,-2.145994561807153
2023-01-06,23178,23434,22964,23178,130649,-0.91484268125855
2023-01-09,23434,23733,23220,23648,128328,2.0277849685046165
2023-01-10,23819,24118,23520,23905,146595,1.0867726657645467
2023-01-11,23904,24118,23648,24076,193744,0.7153315206023845
2023-01-12,24118,24118,23477,23477,282129,-2.4879548097690645
2023-01-13,23648,23948,23434,23606,133086,0.5494739532308217
2023-01-16,23519,24161,23391,23819,203366,0.9023129712784884
2023-01-17,23734,23819,23392,23606,186981,-0.894244090851841
2023-01-18,23648,24332,23434,24290,298467,2.897568414809794
2023-01-19,23990,24803,23947,24632,235619,1.407986825854261
2023-01-20,24546,24931,24461,24846,206323,0.8687885677167911
2023-01-25,24930,24973,24161,24204,136013,-2.5839169282781937
2023-01-26,24289,24503,24203,24375,130886,0.7064947942488845
2023-01-27,24119,24675,24033,24504,237080,0.5292307692307693
2023-01-30,24332,24332,23989,24161,123961,-1.399771465883121
2023-01-31,24290,24803,23990,24675,242908,2.127395389263689
2023-02-01,24375,24418,23990,24076,347919,-2.427558257345491
2023-02-02,24161,24631,24032,24375,260798,1.2419006479481642
2023-02-03,24289,24460,24118,24204,136266,-0.7015384615384616
2023-02-06,24118,24161,23690,23862,196380,-1.412989588497769
2023-02-07,23733,24075,23690,23862,215831,0.0
2023-02-08,24717,26213,24631,26171,1597014,9.676473053390328
2023-02-09,25999,26299,25871,26171,425318,0.0
2023-02-10,26000,26042,25401,25829,215113,-1.3067899583508462
2023-02-13,25701,25786,25273,25530,185202,-1.157613535173642
2023-02-14,25615,26085,25572,26043,316790,2.009400705052879
2023-02-15,25999,26042,25486,25615,201090,-1.6434358560841684
2023-02-16,25615,25957,25529,25615,189176,0.0
2023-02-17,25401,25914,25358,25701,150870,0.33574077688854187
2023-02-20,25615,26427,25572,26385,388171,2.661375043772616
2023-02-21,26342,26427,25658,25701,179238,-2.5923820352472995
2023-02-22,25615,25957,25529,25872,183301,0.665343760943154
2023-02-23,25829,25957,25530,25573,123631,-1.1556895485466914
2023-02-24,25529,25871,25358,25444,169456,-0.5044382747428928
2023-02-27,25315,25358,24802,25102,206681,-1.3441282817167113
2023-02-28,25145,25230,24503,24675,223897,-1.7010596765197992
2023-03-02,24845,24888,24332,24589,366352,-0.3485309017223911
2023-03-03,24589,24717,24161,24333,258161,-1.0411159461547848
2023-03-06,24418,24504,24119,24333,225875,0.0
2023-03-07,24289,24589,24075,24589,268649,1.0520692064274852
2023-03-08,24246,24588,24161,24546,308557,-0.1748749440806865
2023-03-09,24716,25016,24246,24888,553869,1.393302371058421
2023-03-10,24888,24888,24332,24504,307007,-1.5429122468659595
2023-03-13,24588,24631,23690,24161,311438,-1.399771465883121
2023-03-14,23861,24160,23262,23434,292529,-3.0089814163321056
2023-03-15,23476,23947,23391,23819,218351,1.6429120081932234
2023-03-16,23349,23648,23220,23392,179115,-1.792686510768714
2023-03-17,23434,23477,22451,22836,729493,-2.3768809849521206
2023-03-20,22793,23691,22707,23392,295142,2.4347521457348047
2023-03-21,23434,23862,23263,23862,207482,2.009233926128591
2023-03-22,23862,23990,23477,23520,151451,-1.4332411365350768
2023-03-23,23606,23819,23263,23606,149550,0.3656462585034014
2023-03-24,23306,23819,23178,23734,175094,0.5422350249936457
2023-03-27,23734,23776,23306,23734,98914,0.0
2023-03-28,23734,23862,23434,23606,159746,-0.539310693519845
2023-03-29,23776,24161,23776,24119,185069,2.173176311107346
2023-03-30,23947,24332,23776,24119,171416,0.0
2023-03-31,24161,24631,24118,24247,173418,0.5307019362328456
2023-04-03,24161,24973,24118,24931,314051,2.8209675423763763
2023-04-04,24888,25315,24802,25273,314507,1.3717861297180218
2023-04-05,25315,25786,25144,25615,338676,1.3532228069481265
2023-04-06,25657,25786,25358,25615,239686,0.0
2023-04-07,25401,25401,24717,24846,281571,-3.002147179387078
2023-04-10,24631,24760,24375,24418,195610,-1.7226112855187956
2023-04-11,24161,24717,24076,24504,203053,0.3521991973134573
2023-04-12,24289,24589,23519,23691,369166,-3.3178256611165526
2023-04-13,23605,23862,23348,23691,306586,0.0
2023-04-14,23562,23862,23477,23520,262056,-0.7217930859820185
2023-04-17,23519,23562,23220,23434,194304,-0.3656462585034014
2023-04-18,23434,23733,23391,23691,249593,1.096697106767944
2023-04-19,23691,23733,23477,23520,192678,-0.7217930859820185
2023-04-20,23519,23861,23348,23819,176546,1.2712585034013604
2023-04-21,23733,23862,23306,23349,199644,-1.973214660565095
2023-04-24,23306,23434,23007,23007,150224,-1.4647308235898753
2023-04-25,23007,23049,22664,23007,184988,0.0
2023-04-26,22921,23177,22792,22921,98179,-0.37379927848046246
2023-04-27,22707,22921,22536,22750,184254,-0.7460407486584355
2023-04-28,22664,22921,22621,22750,162378,0.0
2023-05-02,22622,23135,22622,23050,127137,1.3186813186813187
2023-05-03,23092,23220,22878,22921,86030,-0.5596529284164858
2023-05-04,22707,22964,22536,22836,144927,-0.37083896863138605
2023-05-08,22707,23263,22707,23050,215431,0.9371168330705902
2023-05-09,23049,23305,22963,23092,185444,0.18221258134490237
2023-05-10,23691,23948,23520,23606,489173,2.2258790923263465
2023-05-11,23519,23605,22707,22707,486222,-3.8083538083538087
2023-05-12,22750,22792,21766,22066,643620,-2.8229180428942615
2023-05-15,21937,22450,21937,22408,281263,1.5498957672437232
2023-05-16,22194,22365,21809,21895,258384,-2.289360942520528
2023-05-17,21808,22022,21766,21809,162631,-0.39278374058004106
2023-05-18,21852,21894,21638,21681,237571,-0.5869136594983723
2023-05-19,21638,21809,21510,21596,298996,-0.39204833725381666
2023-05-22,21595,22023,21595,21895,240799,1.38451565104649
2023-05-23,22023,22066,21809,21895,161143,0.0
2023-05-24,21895,22023,21766,21895,153595,0.0
2023-05-25,21809,21980,21510,21596,208257,-1.3656085864352592
2023-05-26,21552,21723,21466,21638,124060,0.194480459344323
2023-05-30,21723,21809,20996,21168,412894,-2.1721046307422127
2023-05-31,21124,21595,21124,21253,368137,0.40154950869236583
2023-06-01,21338,21509,21039,21125,307339,-0.6022679151178657
2023-06-02,21210,21295,21039,21253,183032,0.6059171597633136
2023-06-05,21338,21467,21253,21296,201216,0.20232437773490802
2023-06-07,21295,21466,21210,21253,304369,-0.20191585274229903
2023-06-08,21210,21296,20826,20826,533188,-2.009128123088505
2023-06-09,20997,21082,20783,20869,302772,0.20647267838279074
2023-06-12,20954,20954,20483,20612,312198,-1.2314916862331686
2023-06-13,20697,20740,20355,20441,346381,-0.8296138171938676
2023-06-14,20569,20569,20269,20441,266168,0.0
2023-06-15,20397,20697,20269,20355,251990,-0.4207230566019275
2023-06-16,20398,21167,20398,21125,479888,3.7828543355440925
2023-06-19,21210,21210,20440,20526,458228,-2.8355029585798817
2023-06-20,20526,20953,20440,20526,292570,0.0
2023-06-21,20483,20526,20227,20441,324712,-0.41410893500925655
2023-06-22,20398,20483,20227,20441,240972,0.0
2023-06-23,20312,20355,19799,19885,486688,-2.7200234822171128
2023-06-26,19885,20056,19756,19885,118448,0.0
2023-06-27,19842,20098,19799,20056,180359,0.859944681921046
2023-06-28,20056,20184,19885,19928,176072,-0.6382130035899481
2023-06-29,19842,19885,19415,19415,263172,-2.574267362505018
2023-06-30,19457,19628,19115,19586,231058,0.880762297192892
2023-07-03,19670,19927,19542,19842,155321,1.3070560604513428
2023-07-04,19671,19842,19200,19329,234816,-2.5854248563652855
2023-07-05,19243,19457,19072,19158,291148,-0.8846810492006829
2023-07-06,19072,19114,18601,18901,575291,-1.3414761457354631
2023-07-07,18901,18901,18302,18730,465285,-0.9047140362943759
2023-07-10,18516,18644,18387,18559,284296,-0.9129738387613453
2023-07-11,18687,19072,18602,18816,253916,1.3847728864701763
2023-07-12,18901,18944,18516,18688,306679,-0.6802721088435374
2023-07-13,18687,19200,18687,18730,415113,0.2247431506849315
2023-07-14,18815,19029,18815,18987,258915,1.3721302722904432
2023-07-17,18858,18944,18559,18602,543160,-2.0277031653236426
2023-07-18,18687,18901,18388,18474,430332,-0.6880980539726911
2023-07-19,18601,18601,18302,18388,240239,-0.4655191079354769
2023-07-20,18345,18516,18174,18303,222370,-0.46225799434413745
2023-07-21,18259,18430,18216,18388,175215,0.46440474239195756
2023-07-24,18516,18559,18174,18217,327153,-0.9299543180335
2023-07-25,18174,18217,17747,17747,443123,-2.580007685129275
2023-07-26,17661,17746,16763,17148,981578,-3.375218346762833
2023-07-27,17147,18388,17147,18388,481475,7.231163984138092
2023-07-28,18216,18216,17917,18003,182369,-2.0937567979116816
2023-07-31,18045,18302,17917,18174,219150,0.9498416930511582
2023-08-01,18089,18730,18046,18688,262188,2.828216132937163
2023-08-02,18730,18943,18516,18730,316979,0.2247431506849315
2023-08-03,18730,18944,18559,18816,315538,0.4591564335290977
2023-08-04,18901,19029,18730,18944,210071,0.6802721088435374
2023-08-07,18986,19072,18858,18944,198287,0.0
2023-08-08,18986,20183,18387,19457,1870289,2.707981418918919
2023-08-09,19970,20868,19329,20484,1480785,5.278306008120471
2023-08-10,20440,21082,20355,20954,688531,2.294473735598516
2023-08-11,20654,21082,20483,20826,336904,-0.6108618879450224
2023-08-14,20655,20911,20484,20698,184620,-0.6146163449534235
2023-08-16,20654,20739,20055,20526,341128,-0.8309981640738237
2023-08-17,20270,20398,19842,20313,388605,-1.0377082724349607
2023-08-18,20013,20868,20013,20783,441566,2.3137891990351007
2023-08-21,20697,20783,20227,20313,189424,-2.2614636962902375
2023-08-22,20312,20569,20098,20227,238632,-0.4233741938659972
2023-08-23,20098,20141,19756,20013,237907,-1.0579917931477727
2023-08-24,19842,20056,19757,19971,179123,-0.2098635886673662
2023-08-25,19799,20484,19757,20313,260223,1.7124831004957188
2023-08-28,20526,20569,20098,20270,159169,-0.2116870969329986
2023-08-29,20184,20826,20141,20826,287219,2.742969906265417
2023-08-30,20953,20953,20355,20355,265657,-2.2615960818208007
2023-08-31,20269,20398,19842,20227,308835,-0.6288381233112258
2023-09-01,20013,20270,19927,20099,172612,-0.6328175211351164
2023-09-04,19970,20611,19842,20569,227216,2.338424797253595
2023-09-05,20398,20783,20227,20313,199088,-1.2445913753707036
2023-09-06,20227,21039,20184,20655,374270,1.6836508639787326
2023-09-07,20398,20655,20355,20484,201741,-0.8278867102396513
2023-09-08,20397,20911,20098,20740,400509,1.2497559070494044
2023-09-11,20783,20826,20441,20698,180446,-0.20250723240115717
2023-09-12,20568,21039,20483,20526,191775,-0.8309981640738237
2023-09-13,20398,20654,20098,20398,277239,-0.623599337425704
2023-09-14,20441,20655,20141,20313,522966,-0.41670752034513187
2023-09-15,20355,20868,20312,20826,557849,2.525476295968099
2023-09-18,20783,20997,20612,20698,350024,-0.6146163449534235
2023-09-19,20612,20783,20441,20655,188640,-0.2077495410184559
2023-09-20,20654,21125,20654,20826,349739,0.8278867102396513
2023-09-21,20782,20953,20440,20526,306071,-1.4405070584845865
2023-09-22,20441,20526,19970,20099,306297,-2.0802884146935594
2023-09-25,20269,20783,20184,20441,229991,1.7015771928951688
2023-09-26,20270,20441,19928,20142,202471,-1.462746440976469
2023-09-27,19970,20398,19842,20227,163655,0.42200377321020754
2023-10-04,20099,20141,19457,19757,268804,-2.323626835418006
2023-10-05,19714,19842,19500,19543,184926,-1.0831603988459786
2023-10-06,19414,19671,19243,19329,121552,-1.0950212352248887
2023-10-10,19586,19628,19115,19244,131909,-0.43975373790677225
2023-10-11,19328,19713,19328,19500,154998,1.3302847640823112
2023-10-12,19671,19799,19414,19714,232885,1.0974358974358973
2023-10-13,19500,20312,19500,20099,254267,1.9529268540123772
2023-10-16,20099,20312,19885,20099,229985,0.0
2023-10-17,20269,20398,19970,20056,93955,-0.21394099208915865
2023-10-18,19927,20098,19756,20013,250039,-0.2143996808934982
2023-10-19,19927,20397,19756,20184,200564,0.8544446110028482
2023-10-20,20099,20227,19799,19971,196452,-1.0552913198573126
2023-10-23,20056,20355,19885,20142,174619,0.8562415502478594
2023-10-24,20312,20312,19628,20013,193535,-0.6404527852249032
2023-10-25,19970,21253,19928,21040,588913,5.131664418128216
2023-10-26,20996,20996,20355,20398,279226,-3.0513307984790874
2023-10-27,20569,20825,20398,20612,148667,1.0491224629865674
2023-10-30,20612,20997,20612,20826,167918,1.0382301571899863
2023-10-31,20996,21039,20611,20783,140916,-0.20647267838279074
2023-11-01,21210,21210,20440,20612,352324,-0.8227878554587884
2023-11-02,20655,20783,20141,20313,350128,-1.4506112943916165
2023-11-03,20483,20911,20441,20826,1710464,2.525476295968099
2023-11-06,21039,21125,20825,21125,274426,1.435705368289638
2023-11-07,21082,21723,20953,21467,617784,1.6189349112426037
2023-11-08,21852,22023,21510,21724,548202,1.1971863790934922
2023-11-09,21723,21723,21467,21510,167309,-0.9850856195912355
2023-11-10,21381,21681,21296,21681,197096,0.7949790794979079
2023-11-13,21809,21809,21039,21125,143127,-2.564457358977907
2023-11-14,21295,21467,21167,21467,172322,1.6189349112426037
2023-11-15,21637,21723,21124,21253,341870,-0.9968789304513905
2023-11-16,21338,21338,20953,21296,207412,0.20232437773490802
2023-11-17,21296,21381,21124,21296,130837,0.0
2023-11-20,21295,21424,20825,21253,160383,-0.20191585274229903
2023-11-21,21424,21723,21338,21510,219675,1.2092410483225897
2023-11-22,21381,21724,21381,21553,94976,0.199907019990702
2023-11-23,21553,21724,21382,21596,139699,0.19950818911520438
2023-11-24,21467,21595,21296,21382,109727,-0.9909242452305983
2023-11-27,21467,21510,21381,21510,77574,0.5986343653540361
2023-11-28,21595,21595,21253,21253,122483,-1.194793119479312
2023-11-29,21253,21253,20569,20698,233198,-2.611396038206371
2023-11-30,20611,20740,20141,20398,318528,-1.4494154024543433
2023-12-01,20398,20484,20227,20313,179715,-0.41670752034513187
2023-12-04,20355,20355,19928,19928,305036,-1.8953379609117316
2023-12-05,19927,20997,19927,20826,366520,4.506222400642312
2023-12-06,20953,20996,20440,20526,129951,-1.4405070584845865
2023-12-07,20355,20483,20184,20184,131240,-1.666179479684303
2023-12-08,20398,20483,20227,20270,102774,0.4260800634165676
2023-12-11,20398,20441,20099,20142,102396,-0.6314750863344845
2023-12-12,20269,20440,20226,20355,116865,1.0574918081620495
2023-12-13,20355,20398,20056,20099,160922,-1.2576762466224516
2023-12-14,20269,20440,20013,20013,326488,-0.4278819841783173
2023-12-15,20098,20398,20055,20398,184928,1.9237495627841903
2023-12-18,20312,20355,20141,20227,125782,-0.8383174821060888
2023-12-19,20227,20270,20013,20142,185002,-0.42023038512878824
2023-12-20,20184,20398,20098,20398,184927,1.2709760699036838
2023-12-21,20270,20312,20098,20270,147709,-0.6275125012256103
2023-12-22,20312,20312,20141,20227,148544,-0.2121361618154909
2023-12-26,20312,20441,20227,20441,205177,1.0579917931477727
2023-12-27,20269,20269,19542,19671,346094,-3.7669389951567926
2023-12-28,19799,19842,19585,19714,154145,0.2185959025977327
2024-01-02,19756,20227,19756,20099,269840,1.9529268540123772
2024-01-03,19928,20270,19885,19971,182411,-0.6368476043584258
2024-01-04,19927,20141,19927,20013,186742,0.2103049421661409
2024-01-05,20013,20355,19927,20270,188080,1.2841652925598361
2024-01-08,20355,20440,20013,20056,142490,-1.0557474099654662
2024-01-09,20312,20355,20013,20227,194376,0.8526126844834463
2024-01-10,20269,20269,19970,20056,143662,-0.8454046571414446
2024-01-11,20141,20141,19158,19201,521452,-4.263063422417232
2024-01-12,19329,19671,19201,19415,300059,1.114525285141399
2024-01-15,19286,19499,19200,19286,160062,-0.6644347154262168
2024-01-16,19029,19585,18986,19115,200605,-0.8866535310587991
2024-01-17,19158,19243,18816,18859,197932,-1.3392623594036097
2024-01-18,18944,19072,18473,18645,271099,-1.134736730473514
2024-01-19,18688,18816,18517,18517,166902,-0.6865111289890051
2024-01-22,18645,18645,18260,18474,175003,-0.23221904196144083
2024-01-23,18431,18602,18388,18517,137576,0.23275955396773845
2024-01-24,18516,18901,18516,18816,175531,1.6147324080574608
2024-01-25,18944,18944,18474,18688,169950,-0.6802721088435374
2024-01-26,18559,18815,18516,18602,111448,-0.4601883561643836
2024-01-29,18687,19115,18602,18987,154785,2.069669927964735
2024-01-30,19244,19244,18987,19073,148420,0.45294148628008635
2024-01-31,18944,19158,18816,19073,132962,0.0
2024-02-01,19072,19713,18943,19628,230223,2.909872594767472
2024-02-02,19757,19928,19500,19757,248417,0.6572243733442021
2024-02-05,19756,19970,19499,19842,189640,0.43022726122387
2024-02-06,19628,19885,19243,19714,228280,-0.6450962604576151
2024-02-07,19970,20013,19371,19500,324836,-1.0855229785938927
2024-02-08,19457,19585,19200,19286,307488,-1.0974358974358973
2024-02-13,19457,19671,19244,19244,185667,-0.21777455148812608
2024-02-14,19072,19414,19072,19329,173635,0.441696113074205
2024-02-15,19500,19543,19244,19244,125416,-0.43975373790677225
2024-02-16,19414,19457,19157,19286,154689,0.2182498441072542
2024-02-19,19328,19713,19328,19628,206711,1.7733070621175981
2024-02-20,19671,19671,19372,19415,149002,-1.0851844304055431
2024-02-21,19585,19799,19457,19543,260127,0.6592840587174865
2024-02-22,19714,19714,19371,19543,123770,0.0
2024-02-23,19543,19757,19286,19415,218512,-0.6549659724709614
2024-02-26,19500,19500,19072,19158,236798,-1.3237187741437033
2024-02-27,19286,19286,18901,18987,129374,-0.8925775133103664
2024-02-28,19158,19243,18901,19201,132330,1.127086954231843
2024-02-29,19073,19286,19073,19073,160447,-0.6666319462527994
2024-03-04,19286,19286,18944,18944,130229,-0.6763487652702773
2024-03-05,18816,18987,18645,18688,176274,-1.3513513513513513
2024-03-06,18687,18944,18645,18859,131147,0.9150256849315068
2024-03-07,18816,18987,18602,18645,141962,-1.134736730473514
2024-03-08,18773,18858,18473,18602,254074,-0.2306248323947439
2024-03-11,18601,18644,18387,18559,121309,-0.2311579400064509
2024-03-12,18730,18730,18302,18474,271773,-0.4579988145913034
2024-03-13,18601,18601,18345,18559,143335,0.4601060950525062
2024-03-14,18559,18601,18430,18559,447145,0.0
2024-03-15,18559,18601,18345,18559,230024,0.0
2024-03-18,18644,18644,18003,18046,327861,-2.7641575515922194
2024-03-19,18046,18132,17747,17790,225943,-1.4185969189848167
2024-03-20,17875,18003,17704,17790,157963,0.0
2024-03-21,17918,18132,17789,17961,170949,0.9612141652613828
2024-03-22,17875,18046,17747,17747,235808,-1.1914704081064529
2024-03-25,17747,17875,17619,17619,191424,-0.7212486617456471
2024-03-26,17704,17832,17490,17576,347321,-0.24405471366138828
2024-03-27,17489,17660,17318,17447,345402,-0.7339553937187073
2024-03-28,17490,17532,17361,17490,159097,0.24646070957757782
2024-03-29,17533,17575,17319,17362,233866,-0.7318467695826186
2024-04-01,17447,17790,17276,17790,241765,2.4651537841262527
2024-04-02,17618,17832,17490,17490,175265,-1.6863406408094435
2024-04-03,17447,17532,17233,17276,278750,-1.2235563178959405
2024-04-04,17361,17447,17105,17148,298132,-0.7409122482056031
2024-04-05,17105,17447,17105,17191,248111,0.2507581059015629
2024-04-08,17191,17362,17191,17234,107517,0.25013088243848525
2024-04-09,17318,17404,17096,17105,212734,-0.7485203667169549
2024-04-11,16942,17088,16780,16840,392697,-1.5492546039169834
2024-04-12,16814,16866,16258,16276,689338,-3.34916864608076
2024-04-15,16258,16292,15933,15993,308667,-1.7387564512165152
2024-04-16,15908,15976,15694,15874,281481,-0.7440755330457075
2024-04-17,15882,16079,15831,15908,206079,0.21418672042333378
2024-04-18,16087,16335,15933,16310,179085,2.527030424943425
2024-04-19,16267,16412,16104,16276,261488,-0.20846106683016555
2024-04-22,16455,16720,16292,16686,189303,2.519046448758909
2024-04-23,16694,16925,16634,16917,202889,1.3843941028407047
2024-04-24,16917,16959,16626,16806,252112,-0.6561447065082462
2024-04-25,16643,16968,16643,16772,123850,-0.20230869927406878
2024-04-26,16806,16823,16661,16815,140304,0.2563796804197472
2024-04-29,16968,17071,16814,17071,159939,1.5224501932798098
2024-04-30,16882,17190,16873,17045,175764,-0.15230507878858884
2024-05-02,16942,17087,16942,17011,189746,-0.19947198591962453
2024-05-03,17054,17191,16985,17191,129275,1.0581388513314913
2024-05-07,17276,17276,17105,17148,148243,-0.25013088243848525
2024-05-08,17147,17490,17096,17490,243805,1.9944016794961512
2024-05-09,17447,17747,17276,17576,321470,0.4917095483133219
2024-05-10,17660,18302,17532,18003,519885,2.4294492489758763
2024-05-13,18132,18132,17619,17619,221066,-2.132977837027162
2024-05-14,17661,17832,17533,17747,172870,0.7264884499687837
2024-05-16,17789,17874,17319,17319,196186,-2.411675212712008
2024-05-17,17319,17789,17319,17704,246096,2.222992089612564
2024-05-20,17831,17831,17276,17276,173177,-2.4175327609579753
2024-05-21,17148,17533,17105,17191,159100,-0.4920120398240333
2024-05-22,17147,17404,17036,17105,155717,-0.5002617648769705
2024-05-23,17062,17447,16985,17191,124396,0.5027769657994738
2024-05-24,17079,17233,17028,17097,141475,-0.5467977430050608
2024-05-27,17105,17190,17062,17148,123909,0.2982979470082471
2024-05-28,17071,17148,17028,17080,100904,-0.3965477023559599
2024-05-29,17020,17079,16652,16678,245406,-2.3536299765807964
2024-05-30,16592,16823,16523,16695,136968,0.10193068713274973
2024-05-31,16840,17096,16694,16960,237432,1.5873015873015872
2024-06-03,19029,19585,17789,19457,2285943,14.722877358490566
2024-06-04,19243,19927,18858,19286,816589,-0.8788610782751709
2024-06-05,19158,19586,18645,18688,413138,-3.1006948045214147
2024-06-07,18730,19286,18645,19030,453970,1.8300513698630136
2024-06-10,18730,18944,18431,18474,307589,-2.921702574881766
2024-06-11,18431,18816,18302,18645,176902,0.9256252029879831
2024-06-12,18558,18986,18558,18901,179647,1.3730222579780103
2024-06-13,18687,19072,18687,18944,341205,0.22750119041320566
2024-06-14,18730,18986,18388,18944,234314,0.0
2024-06-17,18772,18986,18558,18730,193111,-1.1296452702702704
2024-06-18,18816,18816,18217,18303,241241,-2.2797650827549387
2024-06-19,18516,18516,18046,18260,136628,-0.23493416379828444
2024-06-20,18259,18601,18174,18388,144616,0.7009857612267251
2024-06-21,18558,19029,18174,18174,607333,-1.1638024798781814
2024-06-24,18089,18516,17961,17961,119471,-1.1720039617035325
2024-06-25,18174,18516,18046,18303,179530,1.9041256054785367
2024-06-26,18217,18388,18174,18217,127356,-0.4698683275965689
2024-06-27,18089,18217,17490,17747,291900,-2.580007685129275
2024-06-28,17960,18045,17703,17832,148614,0.4789541894404688
2024-07-01,17746,17832,17447,17704,148508,-0.7178106774338268
2024-07-02,17490,17575,17276,17362,133647,-1.9317668323542703
2024-07-03,17533,17533,17148,17234,216733,-0.7372422531966363
2024-07-04,17233,17404,17148,17362,131138,0.7427178832540327
2024-07-05,17404,17489,17233,17276,192744,-0.49533463886649004
2024-07-08,17234,17319,17148,17234,85582,-0.24311183144246357
2024-07-09,17233,17660,17233,17447,208525,1.2359289776024138
2024-07-10,17404,17832,17318,17661,206278,1.226571903479108
2024-07-11,17832,17832,17319,17533,263886,-0.724760772323198
2024-07-12,17660,18345,17532,18003,348255,2.680659328124109
2024-07-15,18474,18516,18132,18132,204634,0.7165472421263123
2024-07-16,18088,18259,17874,18003,107553,-0.7114493712772998
2024-07-17,18088,18345,17960,18174,193546,0.9498416930511582
2024-07-18,18174,18473,18046,18431,228877,1.4141080664685814
2024-07-19,18174,18430,18045,18174,117113,-1.394389886604091
2024-07-22,18174,18259,17874,18046,154380,-0.704302850225597
2024-07-23,18089,18174,17918,17961,151866,-0.4710185082566774
2024-07-24,17875,18131,17746,18089,140266,0.7126551973720839
2024-07-25,18260,18473,18003,18260,222560,0.9453258886616176
2024-07-26,18473,18559,18217,18260,193266,0.0
2024-07-29,18260,18260,18046,18132,169999,-0.7009857612267251
2024-07-30,18046,18217,17918,17918,160749,-1.1802338407235826
2024-07-31,17960,18260,17875,18132,160452,1.194329724299587
2024-08-01,17917,18559,17917,18388,206660,1.4118685197440988
2024-08-02,18302,19372,18131,19201,1209344,4.421361757668044
