date,open,high,low,close,volume,change_rate
2019-03-08,12004,12106,11851,12106,222103,0.0
2019-03-11,12154,12207,11800,12106,181686,0.0
2019-03-12,12105,12309,12003,12309,132419,1.6768544523376838
2019-03-13,12257,12512,12105,12512,193441,1.6491997725241694
2019-03-14,12510,12817,12410,12767,281275,2.0380434782608696
2019-03-15,12767,12917,12614,12767,341663,0.0
2019-03-18,12766,12766,12563,12614,151403,-1.1984021304926764
2019-03-19,12613,12715,12461,12512,150928,-0.8086253369272237
2019-03-20,12613,12613,12257,12512,240468,0.0
2019-03-21,12359,12562,12054,12156,177854,-2.8452685421994883
2019-03-22,12156,12258,12003,12258,248671,0.839091806515301
2019-03-25,12106,12309,12055,12106,133431,-1.2400065263501387
2019-03-26,12105,12257,12054,12207,87253,0.8342970427886999
2019-03-27,12207,12359,12105,12309,120184,0.8355861391005162
2019-03-28,12258,12665,12156,12411,206202,0.8286619546673165
2019-03-29,12512,12715,12359,12614,243246,1.6356457980823462
2019-04-01,12716,12817,12614,12767,154632,1.2129380053908356
2019-04-02,12818,12919,12665,12818,152345,0.3994673768308922
2019-04-03,12818,12970,12716,12818,157920,0.0
2019-04-04,12868,13021,12510,12767,311062,-0.3978779840848806
2019-04-05,12767,12868,12563,12818,186518,0.3994673768308922
2019-04-08,12766,13173,12716,13123,278881,2.37946637540958
2019-04-09,13122,13173,12917,12970,191377,-1.165891945439305
2019-04-10,12919,13020,12664,12919,234493,-0.3932151117964533
2019-04-11,13020,13122,12817,12970,246083,0.3947673968573419
2019-04-12,12970,13021,12716,12818,221990,-1.171935235158057
2019-04-15,12868,12868,12665,12767,211480,-0.3978779840848806
2019-04-16,12818,12970,12716,12818,162506,0.3994673768308922
2019-04-17,12817,12967,12764,12919,176865,0.7879544390700577
2019-04-18,13021,13581,12919,13225,1050335,2.3686043811440514
2019-04-19,13275,13275,12868,12970,393545,-1.9281663516068055
2019-04-22,13020,13071,12817,12919,139185,-0.3932151117964533
2019-04-23,12817,13120,12817,13072,172890,1.1843021905720257
2019-04-24,13122,13173,12817,13021,253086,-0.3901468788249694
2019-04-25,13072,13120,12766,13072,202845,0.391674986560172
2019-04-26,13021,13120,12868,13072,163848,0.0
2019-04-29,13020,13275,12917,12970,208797,-0.7802937576499388
2019-04-30,12919,13122,12919,13021,139620,0.3932151117964533
2019-05-02,12868,13020,12766,12970,179088,-0.391674986560172
2019-05-03,12868,13071,12868,13021,144166,0.3932151117964533
2019-05-07,12970,12970,12766,12970,101756,-0.391674986560172
2019-05-08,12866,13273,12817,13123,283668,1.1796453353893601
2019-05-09,13171,13171,12817,12919,281350,-1.5545225939190732
2019-05-10,12919,13072,12614,12818,261503,-0.7817942565214027
2019-05-13,12766,12866,12663,12716,158085,-0.7957559681697612
2019-05-14,12563,12767,12510,12767,180889,0.4010695187165776
2019-05-15,12817,13020,12766,12970,245165,1.5900368136602179
2019-05-16,12919,13377,12868,13225,427129,1.966075558982267
2019-05-17,13324,13377,13021,13174,246505,-0.3856332703213611
2019-05-20,13122,13275,12919,13021,259040,-1.1613784727493548
2019-05-21,13071,13071,12817,12970,193219,-0.391674986560172
2019-05-22,12967,13071,12817,12919,191305,-0.3932151117964533
2019-05-23,12970,12970,12714,12869,213105,-0.3870268596640607
2019-05-24,12868,13072,12766,13072,250582,1.5774341440671382
2019-05-27,14241,15258,13730,15208,3534669,16.340269277845778
2019-05-28,15005,15105,14242,14751,1178613,-3.004997369805366
2019-05-29,14649,14901,14242,14344,414727,-2.759134973900075
2019-05-30,14341,14699,14191,14293,500739,-0.3555493586168433
2019-05-31,14394,14496,13987,14242,596872,-0.3568180228083677
2019-06-03,14292,14953,14292,14445,942994,1.425361606515939
2019-06-04,14394,14648,14292,14598,297204,1.0591900311526479
2019-06-05,14699,14801,14341,14496,307151,-0.6987258528565558
2019-06-07,14496,14801,14395,14395,358058,-0.6967439293598234
2019-06-10,14496,14699,14292,14649,354629,1.7645015630427232
2019-06-11,14699,16073,14648,15768,2019617,7.63874667212779
2019-06-12,15462,15462,15055,15259,719746,-3.228056823947235
2019-06-13,15258,15564,15104,15564,350384,1.9988203683072285
2019-06-14,15513,15819,15361,15463,366776,-0.6489334361346698
2019-06-17,15513,15615,15259,15412,309804,-0.32981956929444484
2019-06-18,15512,15512,15005,15158,473376,-1.6480664417337139
2019-06-19,15360,15411,15155,15310,180485,1.0027708140915688
2019-06-20,15310,15411,15155,15310,225187,0.0
2019-06-21,15412,15818,15056,15056,421953,-1.6590463749183542
2019-06-24,15055,15358,15055,15208,223492,1.0095642933049946
2019-06-25,15259,15310,15005,15107,251562,-0.6641241451867439
2019-06-26,15056,15208,15005,15056,182963,-0.3375918448401403
2019-06-27,15055,15155,14903,14903,244661,-1.0162061636556854
2019-06-28,14954,15259,14852,15158,157846,1.7110648862645104
2019-07-01,15361,15361,14954,15158,233117,0.0
2019-07-02,15105,15208,14954,15158,245831,0.0
2019-07-03,15157,15208,14750,15005,469132,-1.0093679905000659
2019-07-04,15002,15002,14648,14954,263600,-0.33988670443185603
2019-07-05,14953,15055,14801,14903,132100,-0.34104587401364184
2019-07-08,14801,15005,14649,14751,338208,-1.0199288733811984
2019-07-09,14597,14801,14088,14445,640090,-2.0744356314826113
2019-07-10,14293,14496,14242,14395,228298,-0.3461405330564209
2019-07-11,14394,14700,14394,14700,146493,2.1187912469607504
2019-07-12,14699,14799,14392,14547,289609,-1.0408163265306123
2019-07-15,14648,14648,14241,14445,231655,-0.701175500103114
2019-07-16,14445,14494,14087,14344,315273,-0.6992038767739702
2019-07-17,14292,14343,14038,14140,227154,-1.4221974344673731
2019-07-18,14038,14140,13784,13937,252944,-1.4356435643564358
2019-07-19,13937,14242,13784,13937,203323,0.0
2019-07-22,13987,14038,13835,13937,133258,0.0
2019-07-23,13834,14088,13783,14038,188169,0.7246896749659181
2019-07-24,14038,14191,13886,13988,107578,-0.3561760934606069
2019-07-25,13987,14038,13631,13835,350163,-1.093794681155276
2019-07-26,13731,13835,13479,13581,320246,-1.835923382724973
2019-07-29,13529,13884,13326,13530,246944,-0.375524629997791
2019-07-30,13428,13580,13377,13479,119090,-0.376940133037694
2019-07-31,13479,13527,13072,13479,189644,0.0
2019-08-01,13374,13374,12919,12919,172855,-4.154610876177758
2019-08-02,12919,14902,12817,13682,732154,5.906029878473566
2019-08-05,14087,14087,13021,13123,298466,-4.0856599912293525
2019-08-06,12664,13529,12258,13021,335708,-0.7772612969595366
2019-08-07,12818,13275,12714,12869,215027,-1.1673450579832578
2019-08-08,13020,13580,12766,13377,151506,3.9474706659414096
2019-08-09,13377,13733,13072,13632,270297,1.9062570082978247
2019-08-12,13527,14496,13479,13886,281714,1.863262910798122
2019-08-13,13682,13885,13275,13326,256987,-4.032838830476739
2019-08-14,13529,13631,13070,13123,158815,-1.5233378358096954
2019-08-16,13021,13021,12614,12716,223276,-3.1014249790444257
2019-08-19,12766,13173,12664,13021,210128,2.398553004089336
2019-08-20,13072,13530,13072,13225,174262,1.566699946240688
2019-08-21,13326,13326,13021,13072,94027,-1.1568998109640831
2019-08-22,13173,13275,12970,13072,115356,0.0
2019-08-23,13021,13072,12767,12767,103343,-2.333231334149327
2019-08-26,12410,12614,12309,12360,155235,-3.187906320983786
2019-08-27,12411,12817,12207,12411,213067,0.412621359223301
2019-08-28,12461,12563,12258,12411,95928,0.0
2019-08-29,12411,12665,12258,12462,128851,0.41092579163645154
2019-08-30,12563,12563,12360,12360,184797,-0.8184882041405874
2019-09-02,12360,12510,12207,12360,132042,0.0
2019-09-03,12357,12764,12357,12512,140909,1.2297734627831716
2019-09-04,12360,12510,12258,12360,168704,-1.2148337595907928
2019-09-05,12359,12512,12207,12258,196459,-0.825242718446602
2019-09-06,12309,12359,12207,12309,106638,0.41605482134116495
2019-09-09,12359,12359,11849,12309,392946,0.0
2019-09-10,12360,12665,12258,12411,305888,0.8286619546673165
2019-09-11,12613,12664,12357,12512,188767,0.8137942148094433
2019-09-16,12614,13173,12563,13072,295345,4.475703324808184
2019-09-17,12817,13325,12817,13275,222877,1.552937576499388
2019-09-18,13326,13326,12970,13123,210625,-1.1450094161958568
2019-09-19,13120,13682,13120,13479,288480,2.7127943305646576
2019-09-20,13376,13834,13376,13682,212192,1.5060464426144373
2019-09-23,13680,13680,13326,13530,164763,-1.110948691711738
2019-09-24,13479,13987,13479,13581,200808,0.376940133037694
2019-09-25,13527,13834,13275,13275,224110,-2.253147779986746
2019-09-26,13427,13427,13173,13275,150661,0.0
2019-09-27,13173,13377,13122,13377,52018,0.768361581920904
2019-09-30,13377,13733,13326,13530,128833,1.1437542049786948
2019-10-01,13479,13631,13275,13581,123306,0.376940133037694
2019-10-02,13477,13529,13123,13123,154577,-3.3723584419409467
2019-10-04,13122,13173,12917,12970,88286,-1.165891945439305
2019-10-07,12919,13020,12764,12919,96728,-0.3932151117964533
2019-10-08,12917,12970,12716,12767,74167,-1.1765616533787444
2019-10-10,12614,12970,12563,12767,80652,0.0
2019-10-11,12764,12919,12664,12919,58995,1.1905694368293256
2019-10-14,13071,13071,12817,12919,46248,0.0
2019-10-15,13021,13021,12767,12767,126410,-1.1765616533787444
2019-10-16,12868,14038,12868,13377,604603,4.777943134644004
2019-10-17,13325,13374,12868,12919,176887,-3.423787097256485
2019-10-18,13071,13681,13071,13275,273301,2.755631240808112
2019-10-21,13374,13781,13224,13733,232966,3.4500941619585688
2019-10-22,13731,13835,13479,13581,157708,-1.106822981140319
2019-10-23,13631,13680,13377,13530,107183,-0.375524629997791
2019-10-24,13578,13578,13275,13326,46996,-1.507760532150776
2019-10-25,13377,13631,13273,13530,69935,1.530841963079694
2019-10-28,13682,13682,13325,13326,39524,-1.507760532150776
2019-10-29,13377,13428,12970,13072,125184,-1.9060483265796186
2019-10-30,13021,13122,12817,13021,146846,-0.3901468788249694
2019-10-31,13174,13326,13021,13225,87760,1.566699946240688
2019-11-01,13224,13478,13122,13326,48002,0.7637051039697542
2019-11-04,13427,13427,13171,13326,90857,0.0
2019-11-05,13325,13325,13122,13326,115057,0.0
2019-11-06,13374,13374,13171,13326,97391,0.0
2019-11-07,13224,13580,13224,13275,121760,-0.3827104907699235
2019-11-08,13275,13478,13224,13326,59905,0.384180790960452
2019-11-11,13428,13428,13070,13123,106278,-1.5233378358096954
2019-11-12,13174,13326,12919,13225,148520,0.7772612969595366
2019-11-13,13224,13275,12868,13174,181616,-0.3856332703213611
2019-11-14,13224,13224,12868,12919,139438,-1.9356307879155914
2019-11-15,12411,12614,12156,12462,855416,-3.5374254973295147
2019-11-18,12410,12461,12103,12360,399606,-0.8184882041405874
2019-11-19,12309,12309,12055,12106,224469,-2.055016181229773
2019-11-20,12054,12156,11902,12004,212521,-0.842557409548984
2019-11-21,11899,12003,11698,11851,210039,-1.2745751416194602
2019-11-22,11800,12054,11749,11953,75044,0.8606868618681967
2019-11-25,12004,12105,11902,12004,111746,0.42667112858696565
2019-11-26,11953,12156,11953,12055,147921,0.42485838053982006
2019-11-27,12156,12156,11902,11902,73202,-1.2691829116549151
2019-11-28,11851,11951,11648,11699,77569,-1.7055956982019826
2019-11-29,11749,11800,11648,11699,119691,0.0
2019-12-02,11699,11800,11546,11699,71724,0.0
2019-12-03,11597,11597,11139,11292,371373,-3.4789298230618
2019-12-04,11139,11241,10885,10987,274728,-2.7010272759475735
2019-12-05,11037,11088,10681,10783,296926,-1.8567397833803585
2019-12-06,10732,11037,10732,10987,155134,1.8918668274135215
2019-12-09,11088,11240,10935,11139,157853,1.3834531719304632
2019-12-10,11037,11190,10834,10885,178453,-2.2802765059700154
2019-12-11,10884,11190,10833,11190,81241,2.8020211299954063
2019-12-12,11240,11393,11037,11190,116926,0.0
2019-12-13,11291,11393,11088,11139,139122,-0.4557640750670241
2019-12-16,11138,11443,11138,11393,195419,2.2802765059700154
2019-12-17,11240,11291,10935,11037,291291,-3.1247257087685423
2019-12-18,11037,11138,10986,11037,168490,0.0
2019-12-19,11037,11138,10935,11037,171810,0.0
2019-12-20,10986,11597,10986,11597,184731,5.073842529672919
2019-12-23,11800,11800,11393,11444,222426,-1.3193067172544624
2019-12-24,11342,11698,11342,11648,136336,1.7825934987766516
2019-12-26,11647,12156,11546,12004,248841,3.056318681318681
2019-12-27,11951,12106,11699,12106,166406,0.8497167610796401
2019-12-30,12103,12155,11952,12156,120846,0.41301833801420784
2020-01-02,12054,12103,11902,11953,147180,-1.669957222770648
2020-01-03,11902,12003,11749,11953,144890,0.0
2020-01-06,11698,11851,11495,11597,182583,-2.9783317995482306
2020-01-07,11698,11899,11596,11851,182035,2.19022160903682
2020-01-08,11699,11953,11495,11750,175757,-0.8522487553792929
2020-01-09,11952,12206,11901,12156,149803,3.4553191489361703
2020-01-10,12258,12614,12207,12411,315369,2.0977295162882528
2020-01-13,12360,12563,12207,12462,117476,0.41092579163645154
2020-01-14,12359,12716,12359,12716,219288,2.038196116193227
2020-01-15,12817,13937,12563,13937,1209340,9.602076124567475
2020-01-16,13934,14394,13732,14089,611712,1.0906220850972232
2020-01-17,14038,14547,13580,14293,597844,1.4479381077436297
2020-01-20,14292,14394,13834,14191,406608,-0.7136360456167354
2020-01-21,14188,14648,13936,14547,608425,2.5086322316961454
2020-01-22,14496,15055,14445,14954,570596,2.797827730803602
2020-01-23,15462,15615,14138,14598,1390111,-2.380633944095225
2020-01-28,13835,14649,13530,14395,561961,-1.3906014522537333
2020-01-29,14496,14902,14341,14496,277115,0.7016325112886419
2020-01-30,14392,14648,13834,14140,309632,-2.4558498896247243
2020-01-31,14190,14546,13681,14038,265759,-0.7213578500707214
2020-02-03,13682,13885,13275,13682,370325,-2.5359737854395217
2020-02-04,13987,14750,13987,14344,488258,4.838473907323491
2020-02-05,14344,14698,14140,14344,298108,0.0
2020-02-06,14595,14648,13985,14140,380160,-1.4221974344673731
2020-02-07,13834,14392,13834,14140,212101,0.0
2020-02-10,14038,14190,13885,14089,240723,-0.3606789250353607
2020-02-11,14242,14750,14191,14344,441007,1.8099226346795374
2020-02-12,14343,15157,14242,15056,522994,4.963747908533184
2020-02-13,15055,15157,14699,14852,220738,-1.354941551540914
2020-02-14,14903,14903,14598,14649,175483,-1.3668192835981685
2020-02-17,14700,14700,14496,14700,196818,0.34814663116936306
2020-02-18,14648,14648,14392,14547,184551,-1.0408163265306123
2020-02-19,14394,14648,14139,14445,168233,-0.701175500103114
2020-02-20,14445,14801,14191,14598,217273,1.0591900311526479
2020-02-21,14293,14496,14191,14293,162041,-2.089327305110289
2020-02-24,13885,14190,13682,13784,239119,-3.5611837962639052
2020-02-25,13631,14038,13479,13886,184369,0.7399883923389438
2020-02-26,13529,14191,13529,14191,230527,2.1964568630275094
2020-02-27,14241,14241,13580,13682,148764,-3.5867803537453313
2020-02-28,13224,13428,12866,13123,396290,-4.0856599912293525
2020-03-02,13173,13580,13021,13428,166489,2.324163682084889
2020-03-03,13835,13936,13123,13123,267296,-2.271373249925529
2020-03-04,13021,13529,13021,13428,135492,2.324163682084889
2020-03-05,13529,13529,13173,13428,217133,0.0
2020-03-06,13374,13834,13224,13326,272632,-0.7596067917783735
2020-03-09,13021,13224,12410,12767,379663,-4.194807143929161
2020-03-10,12613,13020,12410,12919,216558,1.1905694368293256
2020-03-11,12918,13020,12308,12512,213111,-3.150398637665454
2020-03-12,12255,12410,11342,11495,452425,-8.128196930946292
2020-03-13,10580,11241,9562,10987,1010779,-4.419312744671596
2020-03-16,10834,11190,10162,10173,394319,-7.4087558023118225
2020-03-17,9663,10884,9572,10630,348997,4.492283495527376
2020-03-18,10579,10782,9877,9908,349887,-6.7920978363123234
2020-03-19,10172,10172,8268,9084,712736,-8.316511909568026
2020-03-20,9125,10274,8769,10224,366417,12.549537648612946
2020-03-23,9287,9643,8799,9237,226936,-9.653755868544602
2020-03-24,9511,10172,9440,10061,197346,8.92064523113565
2020-03-25,10427,10732,10162,10529,325881,4.651625086969486
2020-03-26,10529,11190,10172,10529,233793,0.0
2020-03-27,11189,11189,10172,10325,280944,-1.9375059359863236
2020-03-30,10101,10884,10030,10732,271537,3.9418886198547214
2020-03-31,11037,11902,10986,11648,393347,8.53522176667909
2020-04-01,11596,11901,11088,11139,178255,-4.369848901098901
2020-04-02,11139,11495,10783,11241,155106,0.915701589011581
2020-04-03,11444,12105,11241,12055,223372,7.241348634463127
2020-04-06,12003,12563,11952,12563,261136,4.2140190792202405
2020-04-07,12665,12919,12359,12665,310391,0.8119079837618403
2020-04-08,12664,12868,12257,12512,230300,-1.2080536912751678
2020-04-09,12715,13377,12563,13021,432635,4.06809462915601
2020-04-10,13021,13326,12716,13123,195525,0.783349973120344
2020-04-13,12970,13377,12970,13021,165964,-0.7772612969595366
2020-04-14,13275,13835,13173,13479,279945,3.5173949773442903
2020-04-16,13224,14190,13071,13784,343202,2.262779137918243
2020-04-17,13834,14241,13732,14089,231494,2.2127103888566455
2020-04-20,14140,14750,14038,14344,299582,1.8099226346795374
2020-04-21,14341,14598,13580,14293,361928,-0.3555493586168433
2020-04-22,14038,14748,13987,14700,383808,2.8475477506471703
2020-04-23,14801,15106,14648,14903,309642,1.380952380952381
2020-04-24,14698,14954,14445,14751,234737,-1.0199288733811984
2020-04-27,14750,14951,14495,14801,216575,0.3389600705036947
2020-04-28,14801,14902,14546,14852,170669,0.3445713127491386
2020-04-29,14852,14852,14445,14649,218475,-1.3668192835981685
2020-05-04,14293,14649,14293,14395,130369,-1.733906751314083
2020-05-06,14495,14597,14038,14445,397884,0.3473428273706148
2020-05-07,14394,14445,14191,14191,190863,-1.7583939079266184
2020-05-08,14292,14648,14241,14598,293955,2.868014939045874
2020-05-11,14648,14648,14341,14496,169880,-0.6987258528565558
2020-05-12,14496,14496,13784,13886,346440,-4.208057395143488
2020-05-13,13631,14138,13581,13988,183809,0.7345527869796917
2020-05-14,13781,14241,13427,13733,315058,-1.8229911352587933
2020-05-15,13936,13936,13377,13530,216564,-1.4781912182334522
2020-05-18,14087,14954,14038,14344,952983,6.016260162601626
2020-05-19,14394,15309,14394,15259,929375,6.378973786949247
2020-05-20,14852,16225,14852,15666,863295,2.6672783275444
2020-05-21,15666,15920,15412,15819,359932,0.9766373037150518
2020-05-22,15818,16174,15564,15971,479578,0.9608698400657436
2020-05-25,15920,16072,15513,15920,260648,-0.3193287834199487
2020-05-26,15920,17039,15666,16277,941616,2.242462311557789
2020-05-27,16124,16175,15259,15463,584012,-5.000921545739387
2020-05-28,15564,16122,14751,15158,832985,-1.9724503653883463
2020-05-29,14596,15869,14343,15768,1008632,4.02427760918327
2020-06-01,15717,16937,15411,16887,1696612,7.096651445966515
2020-06-02,16480,16683,15766,16226,1172363,-3.9142535678332444
2020-06-03,16225,16276,15564,15666,597024,-3.4512510785159622
2020-06-04,15816,16174,15462,15768,472749,0.6510915358100344
2020-06-05,15920,15971,15513,15870,270091,0.6468797564687976
2020-06-08,15869,16124,15666,16124,281181,1.6005040957781977
2020-06-09,16225,16632,16174,16480,915824,2.2078888613247334
2020-06-10,16530,16785,16378,16785,659971,1.8507281553398056
2020-06-11,16785,17191,16479,16785,2245787,0.0
2020-06-12,15768,16223,15409,15768,1071642,-6.058981233243968
2020-06-15,15463,15615,14344,14395,687414,-8.707508878741756
2020-06-16,14748,15768,14748,15514,445116,7.77353247655436
2020-06-17,15462,15665,15055,15259,359466,-1.6436766791285289
2020-06-18,15157,16124,15157,15819,445065,3.6699652664001574
2020-06-19,15920,16021,15564,15615,357751,-1.2895884695619193
2020-06-22,15564,16378,15564,16175,479231,3.586295228946526
2020-06-23,16174,17039,16073,16531,604106,2.2009273570324575
2020-06-24,16580,16989,16276,16633,405178,0.6170225636682596
2020-06-25,16175,16785,16073,16582,554713,-0.30661937112968196
2020-06-26,16581,16734,16123,16480,318027,-0.6151248341575202
2020-06-29,16174,16326,15716,15920,338126,-3.3980582524271843
2020-06-30,16022,16276,15768,15870,287771,-0.314070351758794
2020-07-01,15971,16582,15870,16277,465260,2.5645872715816003
2020-07-02,16327,16479,16172,16429,294351,0.9338330159120232
2020-07-03,16429,16479,16172,16429,272371,0.0
2020-07-06,16428,17852,16225,17090,1848865,4.0233733033051315
2020-07-07,17090,17192,16734,17040,514379,-0.29256875365710944
2020-07-08,17089,17751,16988,17446,1073716,2.3826291079812205
2020-07-09,17446,17700,17090,17090,750264,-2.040582368451221
2020-07-10,17090,17446,16835,17090,705934,0.0
2020-07-13,17192,17243,16937,17243,772839,0.8952603861907549
2020-07-14,17192,17497,16938,17396,504499,0.8873165922403294
2020-07-15,17446,17904,17294,17701,601339,1.7532766153138652
2020-07-16,17650,17701,17192,17396,385185,-1.723066493418451
2020-07-17,17395,17548,17192,17243,250773,-0.8795125316164635
2020-07-20,17242,17395,17039,17192,318014,-0.2957721974134431
2020-07-21,17191,17191,16581,16734,626270,-2.664029781293625
2020-07-22,16784,16937,16632,16683,211874,-0.304768734313374
2020-07-23,16683,16683,16225,16378,333385,-1.828208355811305
2020-07-24,16327,16683,16073,16531,286459,0.9341799975576994
2020-07-27,16581,16886,16530,16836,278903,1.8450184501845017
2020-07-28,16784,16835,16276,16327,352783,-3.0232834402470896
2020-07-29,16276,16579,16123,16429,168887,0.6247320389538801
2020-07-30,16428,16683,16276,16327,212466,-0.6208533690425467
2020-07-31,16226,16429,15920,16277,268457,-0.30624119556562746
2020-08-03,16327,16683,16175,16582,234181,1.8738096700866254
2020-08-04,16581,17700,16528,17294,993927,4.29381256784465
2020-08-05,17141,17344,16785,16887,447348,-2.353417370186192
2020-08-06,16937,17548,16887,17294,445738,2.4101379759578374
2020-08-07,17700,18819,17548,18769,1497182,8.528969584827108
2020-08-10,19277,19837,18718,18871,1489613,0.543449304704566
2020-08-11,18921,20193,18616,20041,1992952,6.199989401727518
2020-08-12,19786,20193,19328,19888,782144,-0.7634349583354124
2020-08-13,19888,19990,18667,18871,1258807,-5.113636363636364
2020-08-14,18972,19175,18463,18769,642586,-0.5405118965608605
2020-08-18,18718,19074,18107,18464,795337,-1.6250199797538494
2020-08-19,18667,18972,18158,18718,587134,1.3756499133448874
2020-08-20,18819,19633,18616,19023,1588122,1.6294475905545465
2020-08-21,19074,19481,18820,19329,727846,1.6085790884718498
2020-08-24,19633,20600,19532,19990,2078912,3.419732008898546
2020-08-25,19990,20447,19735,20041,1358035,0.25512756378189094
2020-08-26,20396,21057,20193,21007,2720671,4.820118756549075
2020-08-27,21007,22431,20804,21974,3926610,4.603227495596706
2020-08-28,0,0,0,21974,0,0.0
2020-08-31,0,0,0,21974,0,0.0
2020-09-01,0,0,0,21974,0,0.0
2020-09-02,0,0,0,21974,0,0.0
2020-09-03,0,0,0,21974,0,0.0
2020-09-04,0,0,0,21974,0,0.0
2020-09-07,0,0,0,21974,0,0.0
2020-09-08,0,0,0,21974,0,0.0
2020-09-09,0,0,0,21974,0,0.0
2020-09-10,0,0,0,21974,0,0.0
2020-09-11,0,0,0,21974,0,0.0
2020-09-14,0,0,0,21974,0,0.0
2020-09-15,0,0,0,21974,0,0.0
2020-09-16,0,0,0,21974,0,0.0
2020-09-17,0,0,0,21974,0,0.0
2020-09-18,0,0,0,21974,0,0.0
2020-09-21,0,0,0,21974,0,0.0
2020-09-22,21973,21973,17293,19369,3314534,-11.854919450259398
2020-09-23,19775,24414,19491,21668,6404657,11.869482162217977
2020-09-24,20752,23295,20345,22075,2574750,1.878345947941665
2020-09-25,21770,22177,20346,20448,1069343,-7.370328425821064
2020-09-28,20345,20956,19552,19837,747692,-2.9880672926447573
2020-09-29,19979,20447,19389,20122,340392,1.4367091798154963
2020-10-05,19979,20956,19877,20651,287706,2.628963323725276
2020-10-06,20548,21566,20345,21261,300092,2.9538521136990945
2020-10-07,21058,21363,20651,20753,169445,-2.3893513945722216
2020-10-08,20956,21058,20346,20346,226594,-1.9611622416036236
2020-10-12,20345,20752,19776,20651,261040,1.4990661555096825
2020-10-13,20651,20854,19857,20651,344733,0.0
2020-10-14,20650,20955,20141,20325,287151,-1.5786160476490243
2020-10-15,20346,20447,20061,20285,171646,-0.19680196801968017
2020-10-16,19816,20081,19165,19776,324599,-2.509243283214198
2020-10-19,19837,20020,18942,18983,288530,-4.009911003236246
2020-10-20,18860,19246,18575,19145,170837,0.8533951430227045
2020-10-21,19186,20650,19186,20183,246148,5.421781143901802
2020-10-22,20305,20651,20040,20651,183692,2.3187831343209635
2020-10-23,20346,20651,20101,20346,113145,-1.4769260568495473
2020-10-26,20182,21159,20162,20549,191753,0.9977391133392313
2020-10-27,20549,21770,20020,21465,329216,4.457637841257482
2020-10-28,21261,21668,20854,21160,147364,-1.420917773119031
2020-10-29,20651,20956,20285,20448,171337,-3.364839319470699
2020-10-30,20346,20752,20040,20285,145599,-0.7971439749608764
2020-11-02,20304,20752,20304,20549,82673,1.3014542765590338
2020-11-03,20651,20956,20447,20651,123508,0.49637451944133537
2020-11-04,20854,20854,20121,20203,153245,-2.1693864703888432
2020-11-05,20447,20549,20183,20346,97539,0.7078156709399595
2020-11-06,20284,20955,20060,20081,166833,-1.302467315442839
2020-11-09,20121,20447,20040,20203,152859,0.6075394651660774
2020-11-10,20203,20447,20122,20346,142037,0.7078156709399595
2020-11-11,20346,20447,20081,20346,158678,0.0
2020-11-12,20447,21464,20142,21261,370483,4.497198466529047
2020-11-13,21260,21464,20345,20854,224811,-1.9143031842340434
2020-11-16,20650,21057,20447,20956,148443,0.4891147981202647
2020-11-17,21769,22583,21057,21261,415865,1.4554304256537507
2020-11-18,20956,21465,20956,21160,163063,-0.4750482103381779
2020-11-19,21058,21261,20549,20753,161817,-1.9234404536862002
2020-11-20,20753,20956,20549,20753,116127,0.0
2020-11-23,20753,21058,20447,20753,181688,0.0
2020-11-24,20854,21159,20752,20956,110557,0.9781718305787115
2020-11-25,21159,21871,20955,21261,246899,1.4554304256537507
2020-11-26,21973,22075,20956,21160,251015,-0.4750482103381779
2020-11-27,21159,21362,20955,21261,115908,0.4773156899810964
2020-11-30,21261,21566,20346,20753,271586,-2.3893513945722216
2020-12-01,20854,20854,20549,20753,109859,0.0
2020-12-02,20752,20752,20447,20549,142124,-0.9829904110249121
2020-12-03,20549,20650,20345,20549,115180,0.0
2020-12-04,20548,21464,20345,21261,247471,3.4648888023748117
2020-12-07,21464,21566,20650,21363,224038,0.47975165796528857
2020-12-08,21465,21566,20956,21160,67593,-0.9502410710106258
2020-12-09,21261,21769,20650,21668,267774,2.400756143667297
2020-12-10,21566,23499,21363,22991,795119,6.10577810596271
2020-12-11,23194,24415,23092,23805,440562,3.5405158540298376
2020-12-14,23601,23906,22889,23093,164447,-2.990968283973955
2020-12-15,23194,23397,22685,22991,163725,-0.44169228770623137
2020-12-16,23193,23397,22380,22787,172200,-0.8873037275455613
2020-12-17,22787,23194,22075,22482,293829,-1.3384824680739018
2020-12-18,22685,22990,22380,22889,193522,1.8103371586157817
2020-12-21,22889,23703,22584,23093,166151,0.8912578094281096
2020-12-22,23601,23804,22889,22889,254519,-0.8833845754124627
2020-12-23,22990,23194,22278,22889,218723,0.0
2020-12-24,22889,23397,22685,22991,189179,0.4456289047140548
2020-12-28,23194,23601,22889,23296,198893,1.3266060632421381
2020-12-29,23194,23397,22685,22991,288610,-1.3092376373626373
2020-12-30,23397,24821,23397,24008,459138,4.423470053499195
2021-01-04,24109,24923,23702,24822,277258,3.3905364878373874
2021-01-05,24719,25940,24312,25432,314387,2.457497381355249
2021-01-06,25838,25940,24922,25432,262408,0.0
2021-01-07,25432,26550,25432,26246,242681,3.2006920415224913
2021-01-08,26348,26755,25839,26043,196006,-0.7734511925626762
2021-01-11,26043,26348,24617,25331,323390,-2.73394002227086
2021-01-12,25330,25839,24822,25636,205496,1.2040582685247325
2021-01-13,26042,27263,25839,26246,268247,2.37946637540958
