date,open,high,low,close,volume,change_rate
2022-11-17,214500,218500,213000,214500,55247,-0.6944444444444444
2022-11-18,215000,217000,213000,213500,43470,-0.4662004662004662
2022-11-21,213500,214000,210500,211500,46022,-0.936768149882904
2022-11-22,211500,211500,208500,209000,55811,-1.1820330969267139
2022-11-23,210000,212000,209000,210000,65683,0.4784688995215311
2022-11-24,210500,213000,208000,209000,67023,-0.4761904761904762
2022-11-25,209500,211500,209000,209500,38849,0.23923444976076555
2022-11-28,209500,209500,205000,206500,72253,-1.431980906921241
2022-11-29,206000,210000,205500,209500,61771,1.4527845036319613
2022-11-30,208500,211000,208000,210500,53051,0.47732696897374705
2022-12-01,212500,216000,211500,213000,87477,1.187648456057007
2022-12-02,212500,216000,211000,213500,69373,0.2347417840375587
2022-12-05,215500,226500,214500,224500,267583,5.152224824355972
2022-12-06,223000,228500,221500,223000,100755,-0.6681514476614699
2022-12-07,222500,232000,221000,230500,150235,3.3632286995515694
2022-12-08,230000,230500,223000,223000,83415,-3.2537960954446854
2022-12-09,225500,229000,220000,228000,81630,2.242152466367713
2022-12-12,225000,227500,219500,220500,75683,-3.289473684210526
2022-12-13,223000,223000,217500,219500,52256,-0.45351473922902497
2022-12-14,222000,222000,216500,218000,83189,-0.683371298405467
2022-12-15,217500,219500,215000,216000,39680,-0.9174311926605505
2022-12-16,212000,215000,211000,213000,70443,-1.3888888888888888
2022-12-19,211500,214500,211000,212500,40912,-0.2347417840375587
2022-12-20,211000,212500,208000,209000,80774,-1.647058823529412
2022-12-21,210000,211500,208000,210500,49733,0.7177033492822966
2022-12-22,210500,215000,210500,214500,39286,1.9002375296912115
2022-12-23,211500,215000,211000,213000,35411,-0.6993006993006993
2022-12-26,211500,213500,210000,211500,40193,-0.7042253521126761
2022-12-27,212500,219500,212500,217500,89016,2.8368794326241136
2022-12-28,216000,232000,215500,229000,195244,5.287356321839081
2022-12-29,225500,230500,220000,220000,98154,-3.9301310043668125
2023-01-02,218500,219500,212000,217000,73332,-1.3636363636363635
2023-01-03,217000,224500,214500,223000,83784,2.7649769585253456
2023-01-04,220000,222000,216500,216500,66776,-2.914798206278027
2023-01-05,218000,230000,217500,230000,133623,6.235565819861432
2023-01-06,227000,232000,226500,226500,71721,-1.5217391304347827
2023-01-09,229000,237500,228500,237000,109981,4.635761589403973
2023-01-10,235000,239000,231000,234000,79919,-1.2658227848101267
2023-01-11,237000,238500,233500,235500,53137,0.641025641025641
2023-01-12,237000,237000,230500,232500,73798,-1.2738853503184715
2023-01-13,234500,241000,233500,234500,89634,0.8602150537634409
2023-01-16,234000,238500,232500,237000,53427,1.0660980810234542
2023-01-17,236000,239000,232500,236500,73692,-0.21097046413502107
2023-01-18,234500,241000,233500,235500,68637,-0.42283298097251587
2023-01-19,234500,238000,232500,236000,57865,0.21231422505307856
2023-01-20,235000,237500,234500,235000,45817,-0.423728813559322
2023-01-25,238500,240000,233000,234000,34379,-0.425531914893617
2023-01-26,234000,235000,231000,233500,34040,-0.2136752136752137
2023-01-27,232500,237500,231500,235500,41608,0.8565310492505354
2023-01-30,234000,236000,232000,232000,42085,-1.48619957537155
2023-01-31,231000,233500,229500,231500,72999,-0.21551724137931033
2023-02-01,231000,231500,227000,229000,61310,-1.079913606911447
2023-02-02,230500,232500,226000,227000,58727,-0.8733624454148471
2023-02-03,226500,229500,226000,228500,41881,0.6607929515418502
2023-02-06,228000,230500,225000,227000,42854,-0.6564551422319475
2023-02-07,227000,228000,225000,225500,34632,-0.6607929515418502
2023-02-08,226500,227500,224000,227000,68314,0.6651884700665188
2023-02-09,226500,226500,219500,219500,133515,-3.303964757709251
2023-02-10,220000,223500,217000,219000,77019,-0.22779043280182232
2023-02-13,219000,219000,211000,213000,162490,-2.73972602739726
2023-02-14,214500,215000,210000,211000,129880,-0.9389671361502347
2023-02-15,211500,212500,208000,209000,139034,-0.9478672985781991
2023-02-16,210000,211000,208500,209500,135613,0.23923444976076555
2023-02-17,208000,210500,206000,208500,120738,-0.47732696897374705
2023-02-20,210000,213500,208000,213000,89976,2.158273381294964
2023-02-21,214000,215000,209000,209500,125463,-1.643192488262911
2023-02-22,207500,209500,207000,207500,79263,-0.9546539379474941
2023-02-23,208000,210000,207000,207500,74556,0.0
2023-02-24,207500,208500,206500,206500,77628,-0.48192771084337355
2023-02-27,206000,206500,201500,203000,107847,-1.694915254237288
2023-02-28,204500,208000,203500,204000,100893,0.49261083743842365
2023-03-02,206000,209500,205000,207500,79369,1.715686274509804
2023-03-03,214000,220500,212500,218500,401137,5.301204819277109
2023-03-06,220000,220500,214500,214500,114534,-1.8306636155606408
2023-03-07,214500,214500,211500,213000,59726,-0.6993006993006993
2023-03-08,210500,211000,207500,209500,104009,-1.643192488262911
2023-03-09,210000,214500,207500,207500,140229,-0.9546539379474941
2023-03-10,206000,211000,206000,207500,64404,0.0
2023-03-13,207000,210500,204500,209500,79295,0.9638554216867471
2023-03-14,210000,210000,205000,205000,62467,-2.1479713603818613
2023-03-15,208000,212000,206500,207500,83161,1.2195121951219512
2023-03-16,206500,209000,206000,207500,65394,0.0
2023-03-17,209000,209500,205500,206500,85843,-0.48192771084337355
2023-03-20,208500,213500,208500,211000,96866,2.1791767554479415
2023-03-21,212000,212500,209500,211000,45537,0.0
2023-03-22,212000,212500,209000,209500,55511,-0.7109004739336493
2023-03-23,208000,213500,208000,210000,86313,0.23866348448687352
2023-03-24,210500,211500,208500,210000,42826,0.0
2023-03-27,209000,210500,206500,209000,56468,-0.4761904761904762
2023-03-28,209500,211000,208000,210000,46451,0.4784688995215311
2023-03-29,210000,214000,210000,211500,64891,0.7142857142857143
2023-03-30,212000,217000,210500,215000,82225,1.6548463356973995
2023-03-31,216500,217500,214000,215500,51285,0.23255813953488372
2023-04-03,216000,218000,213500,214000,35317,-0.6960556844547563
2023-04-04,215000,215500,211500,213000,37473,-0.46728971962616817
2023-04-05,213000,214500,210000,210500,54373,-1.1737089201877933
2023-04-06,210500,212500,209500,210000,51050,-0.23752969121140144
2023-04-07,210000,210500,208500,209000,77783,-0.4761904761904762
2023-04-10,210500,210500,208000,208000,39117,-0.4784688995215311
2023-04-11,208000,213000,207500,211500,54477,1.6826923076923077
2023-04-12,211500,213500,211500,212000,35282,0.2364066193853428
2023-04-13,210500,211500,208000,208000,79421,-1.8867924528301887
2023-04-14,210000,215000,209000,212000,109357,1.9230769230769231
2023-04-17,212500,214500,210000,210500,36421,-0.7075471698113208
2023-04-18,210000,217000,209000,215000,98440,2.137767220902613
2023-04-19,215500,219000,214500,216000,92522,0.46511627906976744
2023-04-20,215000,217500,213500,213500,67400,-1.1574074074074074
2023-04-21,212500,213000,205000,205500,162058,-3.747072599531616
2023-04-24,205500,206000,203000,203000,68012,-1.2165450121654502
2023-04-25,203000,205500,202000,203000,62830,0.0
2023-04-26,203500,205500,202000,204000,47753,0.49261083743842365
2023-04-27,204500,205500,202500,204500,41667,0.24509803921568626
2023-04-28,203500,207500,202500,206000,77682,0.7334963325183375
2023-05-02,206500,214500,206500,213000,130800,3.3980582524271843
2023-05-03,211000,214000,209000,209000,40980,-1.8779342723004695
2023-05-04,209000,209000,206000,208000,34386,-0.4784688995215311
2023-05-08,207500,210500,207500,209500,33774,0.7211538461538461
2023-05-09,209000,211000,208000,209000,27646,-0.23866348448687352
2023-05-10,208500,213500,208500,210000,48944,0.4784688995215311
2023-05-11,211500,212500,208000,208000,62844,-0.9523809523809524
2023-05-12,207500,208000,204000,205000,68504,-1.4423076923076923
2023-05-15,205000,206000,202500,205500,47863,0.24390243902439024
2023-05-16,204500,206000,203500,204000,30888,-0.7299270072992701
2023-05-17,203500,206500,203000,205500,38941,0.7352941176470588
2023-05-18,206000,208000,206000,207500,33998,0.9732360097323601
2023-05-19,206500,210000,206500,209500,52065,0.9638554216867471
2023-05-22,209500,211500,208500,210000,54467,0.23866348448687352
2023-05-23,211000,211000,208500,210000,42713,0.0
2023-05-24,208500,209500,205500,206000,59571,-1.9047619047619049
2023-05-25,205500,206000,204000,204500,57922,-0.7281553398058253
2023-05-26,204500,206000,203500,205500,37094,0.4889975550122249
2023-05-30,205500,206500,203500,203500,66588,-0.9732360097323601
2023-05-31,203500,203500,197700,197700,239977,-2.85012285012285
2023-06-01,198100,199200,195900,196100,89214,-0.8093070308548306
2023-06-02,196500,196800,193100,195700,65835,-0.2039775624681285
2023-06-05,196500,197800,195700,197800,48700,1.0730710270822688
2023-06-07,198000,198600,196400,196500,52147,-0.6572295247724975
2023-06-08,197000,197100,193200,194900,96314,-0.8142493638676844
2023-06-09,195100,196400,193100,195200,84503,0.1539250897896357
2023-06-12,195500,196300,192400,192700,75729,-1.2807377049180328
2023-06-13,192900,193500,190100,190200,90129,-1.2973533990659056
2023-06-14,190300,190300,186800,188000,96836,-1.1566771819137749
2023-06-15,187600,188800,183900,184300,98893,-1.9680851063829787
2023-06-16,184900,186200,184000,184400,77793,0.05425935973955508
2023-06-19,184400,186200,184400,185300,52582,0.4880694143167028
2023-06-20,185800,190700,185600,187600,79500,1.24123043712898
2023-06-21,187500,187500,184000,184500,67468,-1.652452025586354
2023-06-22,184500,185900,183200,185100,35200,0.3252032520325203
2023-06-23,185100,185100,178100,178400,121488,-3.6196650459211237
2023-06-26,178700,180100,175900,179800,34102,0.7847533632286996
2023-06-27,179400,180300,177100,178300,45510,-0.8342602892102335
2023-06-28,178300,178900,176600,178300,66598,0.0
2023-06-29,177300,178500,176600,176900,55548,-0.7851934941110488
2023-06-30,175900,178800,172700,178100,91543,0.6783493499152063
2023-07-03,178100,179500,177200,179200,42714,0.617630544637844
2023-07-04,179200,180100,176700,177200,52725,-1.1160714285714286
2023-07-05,177400,180000,176900,177600,50433,0.2257336343115124
2023-07-06,177700,181700,175000,180900,93981,1.8581081081081081
2023-07-07,179300,181500,179000,181000,56536,0.055279159756771695
2023-07-10,181600,187300,180200,185600,87790,2.541436464088398
2023-07-11,186700,189100,185500,189000,60549,1.8318965517241377
2023-07-12,189500,194800,189200,194200,116337,2.751322751322751
2023-07-13,194900,195500,191600,192300,72191,-0.9783728115345005
2023-07-14,193900,194000,190500,192700,41600,0.20800832033281333
2023-07-17,190900,192400,188700,191000,45712,-0.8822003113648157
2023-07-18,191500,193500,189600,190300,37564,-0.36649214659685864
2023-07-19,189600,192000,189600,190000,42352,-0.1576458223857068
2023-07-20,188900,191600,188200,190600,40782,0.3157894736842105
2023-07-21,189400,191300,188500,191000,29031,0.2098635886673662
2023-07-24,191000,191000,188000,190100,36459,-0.4712041884816754
2023-07-25,190100,190100,185800,187600,59968,-1.3150973172014728
2023-07-26,186100,186500,178500,182100,89074,-2.931769722814499
2023-07-27,181900,192200,181500,191800,96496,5.326743547501374
2023-07-28,190000,191000,187200,189600,32184,-1.1470281543274243
2023-07-31,189900,192400,189900,191200,50436,0.8438818565400843
2023-08-01,192500,196500,191500,195700,72400,2.3535564853556483
2023-08-02,195400,198900,193500,196900,64166,0.6131834440470108
2023-08-03,197100,197500,193900,194300,37875,-1.3204672422549517
2023-08-04,194400,200000,193600,199300,70792,2.573340195573855
2023-08-07,198100,201000,198100,198400,38007,-0.45158053186151526
2023-08-08,198300,199900,197600,198000,37666,-0.20161290322580644
2023-08-09,197600,198500,191500,193000,88127,-2.525252525252525
2023-08-10,205000,211500,202500,211000,459244,9.32642487046632
2023-08-11,213000,217000,205500,206000,141823,-2.3696682464454977
2023-08-14,207500,216000,206500,214000,178065,3.8834951456310676
2023-08-16,213000,213000,202000,209500,126725,-2.102803738317757
2023-08-17,206000,206500,201500,203500,69800,-2.863961813842482
2023-08-18,201500,205500,201000,201500,65852,-0.9828009828009828
2023-08-21,200500,202000,197000,197200,70562,-2.133995037220844
2023-08-22,197500,199200,196300,197300,35863,0.05070993914807302
2023-08-23,196500,199400,196000,198300,27605,0.5068423720223011
2023-08-24,198000,200500,197700,198100,28871,-0.10085728693898136
2023-08-25,197200,204500,196800,203000,43489,2.4734982332155475
2023-08-28,208500,214000,204500,205000,69934,0.9852216748768473
2023-08-29,207000,207000,201500,203500,47277,-0.7317073170731708
2023-08-30,207000,207500,202500,202500,64772,-0.4914004914004914
2023-08-31,202500,205000,200000,203000,51437,0.24691358024691357
2023-09-01,202000,207000,202000,204500,66107,0.7389162561576355
2023-09-04,203000,210000,201500,208000,65770,1.7114914425427872
2023-09-05,208500,213000,208000,210000,74492,0.9615384615384616
2023-09-06,208000,212000,207500,209000,43848,-0.4761904761904762
2023-09-07,208000,210000,207000,208000,32821,-0.4784688995215311
2023-09-08,209000,212000,207000,211000,43592,1.4423076923076923
2023-09-11,211500,216000,210000,215000,52410,1.8957345971563981
2023-09-12,215000,216000,210500,211000,39904,-1.8604651162790697
2023-09-13,210500,213000,208000,208500,36396,-1.1848341232227488
2023-09-14,209000,213000,208500,209000,37674,0.2398081534772182
2023-09-15,211500,213500,209000,212000,49873,1.4354066985645932
2023-09-18,210000,214500,208500,212500,29349,0.2358490566037736
2023-09-19,211000,212500,207500,208500,27185,-1.8823529411764703
2023-09-20,207500,209500,205000,207500,30476,-0.4796163069544364
2023-09-21,206000,209500,204500,204500,36981,-1.4457831325301205
2023-09-22,203000,204000,201000,203000,38872,-0.7334963325183375
2023-09-25,203000,204000,200000,202500,67711,-0.24630541871921183
2023-09-26,201000,201500,189000,189700,124089,-6.320987654320988
2023-09-27,189300,191300,188300,190100,26591,0.21085925144965736
2023-10-04,188000,190000,183300,185000,68721,-2.6827985270910046
2023-10-05,185200,186700,182400,183100,34817,-1.027027027027027
2023-10-06,183300,186000,180400,181600,38710,-0.8192244675040962
2023-10-10,182200,184200,177100,177800,64999,-2.092511013215859
2023-10-11,178000,180700,177000,178400,50726,0.3374578177727784
2023-10-12,179500,180500,177900,178800,29325,0.2242152466367713
2023-10-13,178000,179600,177900,178900,25738,0.05592841163310962
2023-10-16,178200,178300,175300,177900,42228,-0.5589714924538848
2023-10-17,178000,180600,177000,179300,35227,0.7869589657110737
2023-10-18,179300,180000,178000,178400,32474,-0.501952035694367
2023-10-19,178300,178300,173300,173400,50575,-2.8026905829596416
2023-10-20,172000,172800,169700,171100,44350,-1.3264129181084199
2023-10-23,171100,172500,169500,171000,24011,-0.058445353594389245
2023-10-24,172400,173100,167000,172000,44747,0.5847953216374269
2023-10-25,172000,177000,171500,175800,41191,2.2093023255813953
2023-10-26,175200,175200,169700,171200,43031,-2.6166097838452784
2023-10-27,172800,173200,170500,171700,28699,0.29205607476635514
2023-10-30,169100,169500,160500,166500,94417,-3.0285381479324402
2023-10-31,168900,171700,168000,168800,46636,1.3813813813813813
2023-11-01,168900,171100,168200,170400,32971,0.9478672985781991
2023-11-02,170400,171400,163700,164800,94234,-3.286384976525822
2023-11-03,165800,168400,164800,167800,67745,1.820388349514563
2023-11-06,171500,173200,169300,173200,83535,3.2181168057210967
2023-11-07,172800,175900,171500,173200,57142,0.0
2023-11-08,174400,175800,172000,173700,64099,0.28868360277136257
2023-11-09,173700,175000,171100,172300,49923,-0.8059873344847437
2023-11-10,170700,172700,169500,170700,25032,-0.9286128845037724
2023-11-13,171900,171900,168500,169600,29744,-0.6444053895723492
2023-11-14,170200,172100,168000,171700,24228,1.2382075471698113
2023-11-15,174400,175200,172400,173900,38032,1.28130460104834
2023-11-16,173900,175000,173700,173900,18109,0.0
2023-11-17,174000,174400,170700,172500,25825,-0.8050603795284648
2023-11-20,172500,173600,171600,173300,36604,0.463768115942029
2023-11-21,173400,174700,172300,174400,26244,0.634737449509521
2023-11-22,173500,174500,172500,173900,18082,-0.286697247706422
2023-11-23,173800,174300,172600,173700,22549,-0.11500862564692352
2023-11-24,174000,174000,171500,172400,39267,-0.7484168105929765
2023-11-27,172400,173400,170500,171900,32048,-0.2900232018561485
2023-11-28,172000,172800,171100,171300,27641,-0.34904013961605584
2023-11-29,171400,171500,168800,169600,43973,-0.99241097489784
2023-11-30,169600,171000,169200,170100,30596,0.294811320754717
2023-12-01,169800,171900,169400,170300,27609,0.11757789535567313
2023-12-04,170400,174200,169600,173100,42938,1.6441573693482088
2023-12-05,173100,174600,171100,173100,28322,0.0
2023-12-06,174500,175500,173600,175500,28130,1.386481802426343
2023-12-07,175600,175900,172500,172800,28636,-1.5384615384615385
2023-12-08,173500,174000,171900,172300,28097,-0.28935185185185186
2023-12-11,172300,173300,170900,172900,20472,0.3482298316889147
2023-12-12,173400,174000,172500,172800,22587,-0.057836899942163095
2023-12-13,173100,173600,171400,172800,25600,0.0
2023-12-14,173900,174800,172900,173800,56616,0.5787037037037037
2023-12-15,173900,175600,173400,175600,44480,1.0356731875719216
2023-12-18,175200,175300,172800,174000,35639,-0.9111617312072893
2023-12-19,173200,175000,173100,175000,27784,0.5747126436781609
2023-12-20,175400,178500,174500,178500,44504,2.0
2023-12-21,177500,178300,175400,176800,30405,-0.9523809523809524
2023-12-22,177100,177400,175500,176700,19901,-0.056561085972850686
2023-12-26,176800,178700,176400,178000,48917,0.7357102433503113
2023-12-27,176500,176900,172800,173700,68074,-2.4157303370786516
2023-12-28,174200,175600,173100,175200,31830,0.8635578583765112
2024-01-02,175200,175600,173800,174100,24182,-0.6278538812785388
2024-01-03,173700,174100,171400,172000,36636,-1.2062033314187248
2024-01-04,171100,172000,168100,168100,57053,-2.2674418604651163
2024-01-05,168300,169200,166100,166300,47056,-1.0707911957168352
2024-01-08,167000,167000,164300,164800,45687,-0.9019843656043296
2024-01-09,165600,166400,165000,165600,31058,0.48543689320388345
2024-01-10,165600,165700,162800,163000,46955,-1.570048309178744
2024-01-11,163500,164400,162800,163200,38644,0.1226993865030675
2024-01-12,163300,165500,161700,165300,36670,1.2867647058823528
2024-01-15,165500,165500,162600,162600,25081,-1.6333938294010888
2024-01-16,162000,163000,161000,161200,24219,-0.8610086100861009
2024-01-17,161200,161600,157700,157800,51353,-2.109181141439206
2024-01-18,157000,158200,155300,156200,45070,-1.0139416983523446
2024-01-19,155600,157600,155300,156200,25303,0.0
2024-01-22,156300,159100,155500,158200,23370,1.2804097311139564
2024-01-23,158200,159300,157200,158700,22196,0.31605562579013907
2024-01-24,158800,159000,157300,157700,16007,-0.630119722747322
2024-01-25,158000,158500,156400,158200,30625,0.31705770450221943
2024-01-26,158000,162200,157000,162100,30277,2.4652338811630847
2024-01-29,162100,171000,160000,170700,97220,5.305367057371992
2024-01-30,170200,171800,168200,170600,50504,-0.05858230814294083
2024-01-31,169100,172400,167500,172400,41753,1.0550996483001172
2024-02-01,170900,179200,170900,178600,140228,3.596287703016241
2024-02-02,178100,181800,175900,179900,87655,0.7278835386338186
2024-02-05,180200,182700,178100,182000,58500,1.1673151750972763
2024-02-06,181500,182700,177400,177800,38539,-2.307692307692308
2024-02-07,177900,187300,177900,185400,93727,4.274465691788527
2024-02-08,186900,189500,184900,186900,99820,0.8090614886731391
2024-02-13,187000,189700,183100,186800,65360,-0.05350454788657035
2024-02-14,183100,187900,183100,184600,36212,-1.177730192719486
2024-02-15,186400,186500,181900,182400,39258,-1.191765980498375
2024-02-16,182700,184400,180400,184400,54844,1.0964912280701753
2024-02-19,184400,190300,183200,189500,48707,2.765726681127983
2024-02-20,190000,190000,184100,185300,30146,-2.216358839050132
2024-02-21,185300,188000,183500,185600,29843,0.16189962223421478
2024-02-22,188600,188700,182800,183300,21824,-1.2392241379310345
2024-02-23,183500,185400,181700,185300,24585,1.0911074740861975
2024-02-26,183600,185000,175100,175100,70966,-5.5045871559633035
2024-02-27,175000,175500,171000,171300,36583,-2.1701884637350086
2024-02-28,171300,178700,171000,177000,39823,3.327495621716287
2024-02-29,175000,177700,174800,174800,31774,-1.2429378531073447
2024-03-04,174800,174900,170700,172100,48308,-1.5446224256292906
2024-03-05,170900,172800,169300,169600,27798,-1.4526438117373621
2024-03-06,169900,170200,168100,168600,30094,-0.589622641509434
2024-03-07,168300,170300,168000,168500,14254,-0.05931198102016608
2024-03-08,170900,172000,168100,168500,26095,0.0
2024-03-11,168200,169400,165200,165400,53142,-1.8397626112759646
2024-03-12,166600,166800,164300,166100,19659,0.42321644498186217
2024-03-13,167100,167100,165600,166000,21825,-0.060204695966285374
2024-03-14,166600,170700,166600,169100,61081,1.8674698795180724
2024-03-15,170300,170300,167000,167800,37190,-0.768775872264932
2024-03-18,169300,169300,165300,167100,27373,-0.4171632896305125
2024-03-19,166000,168000,166000,166000,24439,-0.6582884500299222
2024-03-20,167500,167500,165500,165800,26281,-0.12048192771084339
2024-03-21,166000,167200,164500,165400,61557,-0.24125452352231602
2024-03-22,165000,167000,164800,166600,44028,0.7255139056831923
2024-03-25,166100,166300,163200,164000,53796,-1.56062424969988
2024-03-26,164300,165200,163500,164800,38712,0.4878048780487805
2024-03-27,163800,165600,163800,164300,45192,-0.30339805825242716
2024-03-28,164300,171500,164200,170300,102663,3.6518563603164944
2024-03-29,171200,171200,166500,167300,36156,-1.7615971814445095
2024-04-01,168500,180400,168300,178300,124414,6.5750149432157805
2024-04-02,178300,179900,176700,178600,50143,0.16825574873808188
2024-04-03,178600,179900,176600,177200,52376,-0.7838745800671892
2024-04-04,179000,179000,171800,172200,41589,-2.8216704288939054
2024-04-05,171000,172300,169300,170200,34515,-1.1614401858304297
2024-04-08,170000,170100,165000,165500,48822,-2.7614571092831963
2024-04-09,166100,166100,165100,165400,37669,-0.060422960725075525
2024-04-11,164000,164300,161000,162900,56394,-1.5114873035066507
2024-04-12,161300,162100,158700,159200,67868,-2.271332105586249
2024-04-15,158200,161200,156800,160900,60049,1.0678391959798994
2024-04-16,160200,160900,158100,160300,35190,-0.3729024238657551
2024-04-17,160100,161700,159400,160800,36927,0.3119151590767312
2024-04-18,159900,162700,159100,161200,42562,0.24875621890547264
2024-04-19,159200,160300,157900,158600,32868,-1.6129032258064515
2024-04-22,160800,165700,159300,164400,42057,3.6569987389659517
2024-04-23,163300,164400,163000,163700,15810,-0.4257907542579075
2024-04-24,164600,164700,161300,162500,36179,-0.7330482590103848
2024-04-25,161800,165900,160800,164000,32867,0.9230769230769231
2024-04-26,164500,164600,162600,162900,16275,-0.6707317073170732
2024-04-29,163700,169000,163500,167200,41345,2.6396562308164517
2024-04-30,166200,168200,165400,166300,44296,-0.5382775119617225
2024-05-02,165100,167100,163500,165100,33426,-0.7215874924834637
2024-05-03,166700,167300,164900,165700,18623,0.36341611144760755
2024-05-07,166100,168100,166100,168000,37247,1.388050694025347
2024-05-08,168400,176600,168400,173200,112883,3.0952380952380953
2024-05-09,177400,181000,174300,177100,167814,2.2517321016166285
2024-05-10,177500,178800,174900,176700,42294,-0.2258610954263128
2024-05-13,177400,177900,175200,176800,23454,0.056593095642331635
2024-05-14,176500,177500,172900,173700,42546,-1.753393665158371
2024-05-16,175000,175900,170900,172800,46603,-0.5181347150259068
2024-05-17,172200,173800,171700,173000,23324,0.11574074074074073
2024-05-20,174600,175800,173400,173800,25780,0.46242774566473993
2024-05-21,173200,175500,172100,172200,31048,-0.9205983889528193
2024-05-22,172200,173600,171500,173400,21249,0.6968641114982579
2024-05-23,172500,173400,170500,170700,37128,-1.5570934256055362
2024-05-24,170100,171000,168700,169700,24830,-0.5858230814294083
2024-05-27,169800,171700,167900,168800,34578,-0.5303476723629935
2024-05-28,168200,168800,166700,167900,19935,-0.533175355450237
2024-05-29,166300,167800,160300,161700,88826,-3.692674210839786
2024-05-30,161700,164800,161000,163800,32019,1.2987012987012987
2024-05-31,162400,166900,161900,163200,59591,-0.3663003663003663
2024-06-03,165300,166000,162500,164800,30789,0.9803921568627451
2024-06-04,163200,165100,162100,162500,39971,-1.3956310679611652
2024-06-05,162800,164300,162200,163200,29526,0.43076923076923074
2024-06-07,163200,164800,162100,163400,27645,0.12254901960784313
2024-06-10,162100,163600,161100,161400,32236,-1.2239902080783354
2024-06-11,161400,162300,160600,160600,30930,-0.49566294919454773
2024-06-12,160600,161700,159100,159900,42232,-0.43586550435865506
2024-06-13,160700,161500,158100,158100,58737,-1.125703564727955
2024-06-14,158100,160800,158100,160400,29923,1.454775458570525
2024-06-17,160400,161600,159200,161000,23790,0.3740648379052369
2024-06-18,161100,161700,158500,159000,33844,-1.2422360248447204
2024-06-19,160300,160300,155900,156700,63674,-1.4465408805031448
2024-06-20,156700,160500,156500,159500,31434,1.7868538608806637
2024-06-21,158800,160500,158200,158300,48959,-0.7523510971786834
2024-06-24,158300,159500,156900,157000,30739,-0.82122552116235
2024-06-25,158500,158500,157100,157500,20547,0.3184713375796179
2024-06-26,156700,159000,156200,158800,19111,0.8253968253968255
2024-06-27,157200,157800,155000,155300,51066,-2.204030226700252
2024-06-28,155900,158600,155900,156900,38083,1.03026400515132
2024-07-01,156700,158900,156500,158300,27649,0.8922880815806247
2024-07-02,156900,158400,156400,156700,33248,-1.010739102969046
2024-07-03,157300,158000,154500,155600,44152,-0.7019783024888321
2024-07-04,155800,156700,155100,156300,28195,0.4498714652956298
2024-07-05,156300,157500,155800,156000,30913,-0.19193857965451055
2024-07-08,155600,156500,155300,155800,26508,-0.1282051282051282
2024-07-09,156900,159500,156600,159200,27812,2.1822849807445444
2024-07-10,157800,158900,157100,158200,24142,-0.628140703517588
2024-07-11,158900,159100,157400,157800,33078,-0.2528445006321113
2024-07-12,159600,162000,159000,160500,36369,1.7110266159695817
2024-07-15,160500,161000,157600,157900,25808,-1.61993769470405
2024-07-16,157900,158100,156500,157200,20759,-0.44331855604813175
2024-07-17,157300,159200,156700,157400,24547,0.1272264631043257
2024-07-18,158900,158900,156100,158700,28504,0.8259212198221092
2024-07-19,157200,158500,155700,157800,33025,-0.5671077504725899
2024-07-22,157800,157800,155000,155700,25149,-1.3307984790874523
2024-07-23,155700,156500,153000,153000,43802,-1.7341040462427744
2024-07-24,153500,153500,149500,149700,68407,-2.156862745098039
2024-07-25,149500,149800,147500,148600,39637,-0.7348029392117569
2024-07-26,149400,151800,148700,149500,33360,0.6056527590847914
2024-07-29,149500,150100,147700,148800,23508,-0.46822742474916385
2024-07-30,147900,148600,147400,147500,30141,-0.8736559139784945
2024-07-31,147500,151900,147400,151800,26321,2.9152542372881354
2024-08-01,150300,155700,150300,155100,40665,2.1739130434782608
2024-08-02,153600,155000,151700,152400,28954,-1.7408123791102514
2024-08-05,151600,152100,138800,142100,73033,-6.758530183727034
2024-08-06,143500,147000,140300,142200,52264,0.07037297677691766
2024-08-07,140000,148900,140000,148900,40682,4.7116736990154715
2024-08-08,146000,147700,144300,145300,56813,-2.41773002014775
2024-08-09,145300,147600,142900,143100,29396,-1.5141087405368203
2024-08-12,144400,148100,143400,147600,24350,3.1446540880503147
2024-08-13,146200,148400,144200,144200,25952,-2.303523035230352
2024-08-14,144000,147900,144000,147500,22059,2.2884882108183078
2024-08-16,148900,149000,145600,145600,27563,-1.2881355932203389
2024-08-19,145800,147300,145500,146900,18024,0.8928571428571428
2024-08-20,147100,147400,145000,145700,24272,-0.8168822328114363
2024-08-21,147100,148500,146000,147300,22434,1.0981468771448182
2024-08-22,148400,150300,147400,149200,26359,1.2898845892735913
2024-08-23,150500,152400,148900,151400,19850,1.4745308310991956
2024-08-26,151900,152600,150200,152100,17515,0.4623513870541612
2024-08-27,152800,153800,150300,153100,25909,0.6574621959237344
2024-08-28,153800,153800,149500,150000,33435,-2.024820378837361
2024-08-29,151400,152000,149200,150000,19471,0.0
2024-08-30,150500,151400,149200,150600,23406,0.4
2024-09-02,151200,153300,150000,152800,22621,1.4608233731739706
2024-09-03,152800,157900,152300,157100,48685,2.81413612565445
2024-09-04,154800,154800,151500,151900,28815,-3.3099936346276255
2024-09-05,151900,158900,151900,157500,49066,3.686635944700461
2024-09-06,157700,158500,155300,156800,25719,-0.4444444444444444
2024-09-09,153500,158000,153500,157400,18228,0.3826530612244898
2024-09-10,157400,158800,156000,156000,17645,-0.8894536213468869
