date,open,high,low,close,volume,change_rate
2025-04-28,3935,3935,3820,3835,13464,-1.287001287001287
2025-04-29,3835,3865,3820,3855,14784,0.5215123859191656
2025-04-30,3850,3865,3815,3820,12833,-0.9079118028534372
2025-05-02,3810,3855,3800,3840,12809,0.5235602094240838
2025-05-07,3810,3845,3810,3820,13623,-0.5208333333333333
2025-05-08,3845,3845,3820,3830,13805,0.2617801047120419
2025-05-09,3855,3855,3805,3830,10198,0.0
2025-05-12,3860,3860,3825,3835,7594,0.13054830287206268
2025-05-13,3835,3855,3800,3830,15308,-0.1303780964797914
2025-05-14,3830,3850,3810,3835,23580,0.13054830287206268
2025-05-15,3840,3850,3815,3830,5501,-0.1303780964797914
2025-05-16,3830,3855,3815,3830,9345,0.0
2025-05-19,3830,3835,3805,3830,11887,0.0
2025-05-20,3830,3845,3795,3825,36290,-0.13054830287206268
2025-05-21,3820,3850,3790,3845,14548,0.522875816993464
2025-05-22,3840,3910,3815,3890,12589,1.1703511053315996
2025-05-23,3900,3910,3850,3860,14585,-0.7712082262210797
2025-05-26,3880,3925,3850,3900,17594,1.0362694300518136
2025-05-27,3945,3970,3885,3960,38557,1.5384615384615385
2025-05-28,3945,3960,3925,3955,11602,-0.12626262626262627
2025-05-29,3960,3980,3925,3980,14845,0.6321112515802781
2025-05-30,3980,4020,3970,4010,17603,0.7537688442211055
2025-06-02,4025,4025,3985,4015,7713,0.12468827930174563
2025-06-04,4020,4140,3995,4090,36143,1.86799501867995
2025-06-05,4090,4135,4015,4090,27588,0.0
2025-06-09,4080,4180,4070,4170,18647,1.9559902200488997
2025-06-10,4185,4185,4140,4180,18073,0.2398081534772182
2025-06-11,4185,4205,4160,4200,22635,0.4784688995215311
2025-06-12,4200,4210,4190,4205,4319,0.11904761904761905
2025-06-13,4200,4205,4155,4190,23070,-0.356718192627824
2025-06-16,4105,4215,4105,4200,18064,0.23866348448687352
2025-06-17,4200,4210,4165,4205,12909,0.11904761904761905
2025-06-18,4205,4205,4170,4185,7496,-0.47562425683709864
2025-06-19,4185,4220,4165,4190,12845,0.11947431302270012
2025-06-20,4150,4200,4150,4185,9889,-0.11933174224343676
2025-06-23,4185,4185,4110,4130,10908,-1.3142174432497014
2025-06-24,4115,4180,4065,4080,25956,-1.2106537530266344
2025-06-25,4080,4125,4025,4045,19318,-0.857843137254902
2025-06-26,4005,4040,4000,4015,5849,-0.7416563658838072
2025-06-27,4010,4095,4010,4065,5459,1.2453300124533
2025-06-30,4020,4060,4010,4060,7105,-0.12300123001230012
2025-07-01,4060,4100,4010,4095,14452,0.8620689655172413
2025-07-02,4115,4155,4090,4120,12304,0.6105006105006106
2025-07-03,4145,4145,4115,4125,12029,0.12135922330097086
2025-07-04,4125,4165,4075,4090,8655,-0.8484848484848486
2025-07-07,4030,4105,4030,4105,9426,0.36674816625916873
2025-07-08,4015,4105,4015,4060,10328,-1.0962241169305724
2025-07-09,4060,4080,4050,4070,5402,0.24630541871921183
2025-07-10,4070,4070,4015,4050,10770,-0.4914004914004914
2025-07-11,4050,4080,4025,4035,10980,-0.3703703703703704
2025-07-14,4055,4070,4005,4025,18125,-0.24783147459727387
2025-07-15,4025,4035,4015,4030,5978,0.12422360248447205
2025-07-16,4030,4060,4010,4025,10983,-0.12406947890818859
2025-07-17,4025,4060,4000,4035,17812,0.2484472049689441
2025-07-18,4045,4060,4020,4030,3901,-0.12391573729863693
2025-07-21,4030,4045,4010,4040,7504,0.24813895781637718
2025-07-22,4040,4060,4010,4050,11785,0.24752475247524752
2025-07-23,4050,4135,4010,4055,20016,0.12345679012345678
2025-07-24,4055,4060,4020,4035,3456,-0.4932182490752158
2025-07-25,4030,4030,4000,4015,9769,-0.49566294919454773
2025-07-28,4020,4210,3995,4005,26027,-0.24906600249066002
2025-07-29,4005,4040,4005,4030,8082,0.6242197253433208
2025-07-30,4040,4045,4010,4015,4828,-0.37220843672456577
2025-07-31,4015,4015,3975,3980,16734,-0.8717310087173101
2025-08-01,3980,3980,3887,3890,23120,-2.261306532663317
2025-08-04,3890,3950,3825,3890,24001,0.0
2025-08-05,3890,3890,3815,3850,24723,-1.0282776349614395
2025-08-06,3850,3875,3820,3850,11576,0.0
2025-08-07,3840,3875,3815,3850,8398,0.0
2025-08-08,3850,3860,3835,3850,3437,0.0
2025-08-11,3905,3905,3820,3845,19770,-0.12987012987012986
2025-08-12,3845,3900,3800,3830,38037,-0.3901170351105332
2025-08-13,3815,3840,3815,3830,11082,0.0
2025-08-14,3830,3835,3805,3830,8474,0.0
2025-08-18,3830,3835,3750,3780,31764,-1.3054830287206265
2025-08-19,3780,3790,3720,3730,23139,-1.3227513227513228
2025-08-20,3730,3730,3685,3710,33116,-0.5361930294906166
2025-08-21,3710,3725,3700,3720,7859,0.2695417789757413
2025-08-22,3735,3735,3690,3735,24556,0.4032258064516129
2025-08-25,3735,3740,3695,3695,17796,-1.07095046854083
2025-08-26,3695,4440,3695,3900,478947,5.548037889039242
2025-08-27,3910,3955,3785,3810,46578,-2.307692307692308
2025-08-28,3810,3850,3785,3840,21420,0.7874015748031495
2025-08-29,3825,3840,3775,3780,19854,-1.5625
2025-09-01,3780,3860,3775,3840,29316,1.5873015873015872
2025-09-02,3845,3855,3760,3800,16856,-1.0416666666666665
2025-09-03,3800,3835,3780,3825,5779,0.6578947368421052
2025-09-04,3825,3850,3800,3840,7484,0.39215686274509803
2025-09-05,3855,3855,3805,3845,6928,0.13020833333333331
2025-09-08,3850,3925,3805,3880,21028,0.9102730819245773
2025-09-09,3900,3900,3865,3880,10119,0.0
2025-09-10,3875,3980,3815,3875,26710,-0.12886597938144329
2025-09-11,3900,3980,3865,3955,32116,2.064516129032258
2025-09-12,3980,3985,3930,3975,18475,0.5056890012642226
2025-09-15,3975,3980,3935,3960,18826,-0.37735849056603776
2025-09-16,3950,4000,3935,3990,25001,0.7575757575757576
2025-09-17,3990,4005,3940,3975,14987,-0.37593984962406013
2025-09-18,3970,4010,3935,3990,43901,0.37735849056603776
2025-09-19,4000,4000,3850,4000,20594,0.2506265664160401
2025-09-22,4000,4005,3930,3940,11959,-1.5
2025-09-23,3905,3920,3860,3910,16834,-0.7614213197969544
2025-09-24,3910,3910,3830,3880,25999,-0.7672634271099744
2025-09-25,3895,3900,3750,3765,55038,-2.9639175257731956
2025-09-26,3765,3770,3600,3690,75463,-1.9920318725099602
2025-09-29,3690,3690,3560,3585,58100,-2.8455284552845526
2025-09-30,3585,3585,3550,3575,20458,-0.2789400278940028
2025-10-01,3570,3570,3550,3570,17450,-0.13986013986013987
2025-10-02,3565,3580,3535,3570,17631,0.0
2025-10-10,3550,3565,3505,3520,27020,-1.400560224089636
2025-10-13,3500,3535,3480,3500,15284,-0.5681818181818182
2025-10-14,3470,3565,3470,3485,24556,-0.4285714285714286
2025-10-15,3485,3535,3475,3485,14603,0.0
2025-10-16,3485,3510,3460,3485,23634,0.0
2025-10-17,3485,3485,3420,3450,36839,-1.0043041606886656
2025-10-20,3420,3445,3380,3390,33899,-1.7391304347826086
2025-10-21,3390,3405,3340,3350,49078,-1.1799410029498525
2025-10-22,3335,3350,3320,3340,22679,-0.2985074626865672
2025-10-23,3340,3340,3315,3330,17883,-0.29940119760479045
2025-10-24,3330,3335,3300,3305,27047,-0.7507507507507507
2025-10-27,3310,3320,3275,3285,53325,-0.6051437216338881
2025-10-28,3275,3280,3255,3280,20927,-0.15220700152207
2025-10-29,3285,3290,3255,3265,20360,-0.45731707317073167
2025-10-30,3265,3265,3220,3230,23924,-1.0719754977029097
2025-10-31,3215,3245,3210,3220,18129,-0.30959752321981426
2025-11-03,3250,3250,3065,3090,75238,-4.037267080745342
2025-11-04,3090,3090,3005,3050,49879,-1.2944983818770228
2025-11-05,3050,3055,2955,3020,74812,-0.9836065573770493
2025-11-06,3020,3840,3015,3260,835432,7.9470198675496695
2025-11-07,3265,3270,3185,3255,59988,-0.15337423312883436
2025-11-10,3220,3335,3220,3245,22574,-0.30721966205837176
2025-11-11,3245,3285,3200,3240,24495,-0.15408320493066258
