date,open,high,low,close,volume,change_rate
2019-03-27,0,0,0,5653,0,0.0
2019-03-28,0,0,0,5653,0,0.0
2019-03-29,0,0,0,5653,0,0.0
2019-04-01,0,0,0,5653,0,0.0
2019-04-02,0,0,0,5653,0,0.0
2019-04-03,0,0,0,5653,0,0.0
2019-04-04,0,0,0,5653,0,0.0
2019-04-05,0,0,0,5653,0,0.0
2019-04-08,0,0,0,5653,0,0.0
2019-04-09,0,0,0,5653,0,0.0
2019-04-10,0,0,0,5653,0,0.0
2019-04-11,0,0,0,5653,0,0.0
2019-04-12,0,0,0,5653,0,0.0
2019-04-15,0,0,0,5653,0,0.0
2019-04-16,0,0,0,5653,0,0.0
2019-04-17,0,0,0,5653,0,0.0
2019-04-18,0,0,0,5653,0,0.0
2019-04-19,0,0,0,5653,0,0.0
2019-04-22,0,0,0,5653,0,0.0
2019-04-23,0,0,0,5653,0,0.0
2019-04-24,0,0,0,5653,0,0.0
2019-04-25,0,0,0,5653,0,0.0
2019-04-26,0,0,0,5653,0,0.0
2019-04-29,0,0,0,5653,0,0.0
2019-04-30,0,0,0,5653,0,0.0
2019-05-02,0,0,0,5653,0,0.0
2019-05-03,0,0,0,5653,0,0.0
2019-05-07,0,0,0,5653,0,0.0
2019-05-08,0,0,0,5653,0,0.0
2019-05-09,0,0,0,5653,0,0.0
2019-05-10,0,0,0,5653,0,0.0
2019-05-13,0,0,0,5653,0,0.0
2019-05-14,0,0,0,5653,0,0.0
2019-05-15,0,0,0,5653,0,0.0
2019-05-16,0,0,0,5653,0,0.0
2019-05-17,0,0,0,5653,0,0.0
2019-05-20,0,0,0,5653,0,0.0
2019-05-21,0,0,0,5653,0,0.0
2019-05-22,0,0,0,5653,0,0.0
2019-05-23,0,0,0,5653,0,0.0
2019-05-24,0,0,0,5653,0,0.0
2019-05-27,0,0,0,5653,0,0.0
2019-05-28,0,0,0,5653,0,0.0
2019-05-29,0,0,0,5653,0,0.0
2019-05-30,0,0,0,5653,0,0.0
2019-05-31,0,0,0,5653,0,0.0
2019-06-03,0,0,0,5653,0,0.0
2019-06-04,0,0,0,5653,0,0.0
2019-06-05,0,0,0,5653,0,0.0
2019-06-07,0,0,0,5653,0,0.0
2019-06-10,0,0,0,5653,0,0.0
2019-06-11,0,0,0,5653,0,0.0
2019-06-12,0,0,0,5653,0,0.0
2019-06-13,0,0,0,5653,0,0.0
2019-06-14,0,0,0,5653,0,0.0
2019-06-17,0,0,0,5653,0,0.0
2019-06-18,0,0,0,5653,0,0.0
2019-06-19,0,0,0,5653,0,0.0
2019-06-20,0,0,0,5653,0,0.0
2019-06-21,0,0,0,5653,0,0.0
2019-06-24,0,0,0,5653,0,0.0
2019-06-25,0,0,0,5653,0,0.0
2019-06-26,0,0,0,5653,0,0.0
2019-06-27,0,0,0,5653,0,0.0
2019-06-28,0,0,0,5653,0,0.0
2019-07-01,0,0,0,5653,0,0.0
2019-07-02,0,0,0,5653,0,0.0
2019-07-03,0,0,0,5653,0,0.0
2019-07-04,0,0,0,5653,0,0.0
2019-07-05,0,0,0,5653,0,0.0
2019-07-08,0,0,0,5653,0,0.0
2019-07-09,0,0,0,5653,0,0.0
2019-07-10,0,0,0,5653,0,0.0
2019-07-11,0,0,0,5653,0,0.0
2019-07-12,0,0,0,5653,0,0.0
2019-07-15,0,0,0,5653,0,0.0
2019-07-16,0,0,0,5653,0,0.0
2019-07-17,0,0,0,5653,0,0.0
2019-07-18,0,0,0,5653,0,0.0
2019-07-19,0,0,0,5653,0,0.0
2019-07-22,0,0,0,5653,0,0.0
2019-07-23,0,0,0,5653,0,0.0
2019-07-24,0,0,0,5653,0,0.0
2019-07-25,0,0,0,5653,0,0.0
2019-07-26,0,0,0,5653,0,0.0
2019-07-29,0,0,0,5653,0,0.0
2019-07-30,0,0,0,5653,0,0.0
2019-07-31,0,0,0,5653,0,0.0
2019-08-01,0,0,0,5653,0,0.0
2019-08-02,0,0,0,5653,0,0.0
2019-08-05,0,0,0,5653,0,0.0
2019-08-06,0,0,0,5653,0,0.0
2019-08-07,0,0,0,5653,0,0.0
2019-08-08,0,0,0,5653,0,0.0
2019-08-09,0,0,0,5653,0,0.0
2019-08-12,0,0,0,5653,0,0.0
2019-08-13,0,0,0,5653,0,0.0
2019-08-14,0,0,0,5653,0,0.0
2019-08-16,0,0,0,5653,0,0.0
2019-08-19,0,0,0,5653,0,0.0
2019-08-20,0,0,0,5653,0,0.0
2019-08-21,0,0,0,5653,0,0.0
2019-08-22,0,0,0,5653,0,0.0
2019-08-23,0,0,0,5653,0,0.0
2019-08-26,0,0,0,5653,0,0.0
2019-08-27,0,0,0,5653,0,0.0
2019-08-28,0,0,0,5653,0,0.0
2019-08-29,0,0,0,5653,0,0.0
2019-08-30,0,0,0,5653,0,0.0
2019-09-02,0,0,0,5653,0,0.0
2019-09-03,0,0,0,5653,0,0.0
2019-09-04,0,0,0,5653,0,0.0
2019-09-05,0,0,0,5653,0,0.0
2019-09-06,0,0,0,5653,0,0.0
2019-09-09,0,0,0,5653,0,0.0
2019-09-10,0,0,0,5653,0,0.0
2019-09-11,0,0,0,5653,0,0.0
2019-09-16,0,0,0,5653,0,0.0
2019-09-17,0,0,0,5653,0,0.0
2019-09-18,0,0,0,5653,0,0.0
2019-09-19,0,0,0,5653,0,0.0
2019-09-20,0,0,0,5653,0,0.0
2019-09-23,0,0,0,5653,0,0.0
2019-09-24,0,0,0,5653,0,0.0
2019-09-25,0,0,0,5653,0,0.0
2019-09-26,0,0,0,5653,0,0.0
2019-09-27,0,0,0,5653,0,0.0
2019-09-30,0,0,0,5653,0,0.0
2019-10-01,0,0,0,5653,0,0.0
2019-10-02,0,0,0,5653,0,0.0
2019-10-04,0,0,0,5653,0,0.0
2019-10-07,0,0,0,5653,0,0.0
2019-10-08,0,0,0,5653,0,0.0
2019-10-10,0,0,0,5653,0,0.0
2019-10-11,0,0,0,5653,0,0.0
2019-10-14,0,0,0,5653,0,0.0
2019-10-15,0,0,0,5653,0,0.0
2019-10-16,0,0,0,5653,0,0.0
2019-10-17,0,0,0,5653,0,0.0
2019-10-18,0,0,0,5653,0,0.0
2019-10-21,0,0,0,5653,0,0.0
2019-10-22,0,0,0,5653,0,0.0
2019-10-23,0,0,0,5653,0,0.0
2019-10-24,0,0,0,5653,0,0.0
2019-10-25,0,0,0,5653,0,0.0
2019-10-28,0,0,0,5653,0,0.0
2019-10-29,0,0,0,5653,0,0.0
2019-10-30,0,0,0,5653,0,0.0
2019-10-31,0,0,0,5653,0,0.0
2019-11-01,0,0,0,5653,0,0.0
2019-11-04,0,0,0,5653,0,0.0
2019-11-05,0,0,0,5653,0,0.0
2019-11-06,0,0,0,5653,0,0.0
2019-11-07,0,0,0,5653,0,0.0
2019-11-08,0,0,0,5653,0,0.0
2019-11-11,0,0,0,5653,0,0.0
2019-11-12,0,0,0,5653,0,0.0
2019-11-13,0,0,0,5653,0,0.0
2019-11-14,0,0,0,5653,0,0.0
2019-11-15,0,0,0,5653,0,0.0
2019-11-18,0,0,0,5653,0,0.0
2019-11-19,0,0,0,5653,0,0.0
2019-11-20,0,0,0,5653,0,0.0
2019-11-21,0,0,0,5653,0,0.0
2019-11-22,0,0,0,5653,0,0.0
2019-11-25,0,0,0,5653,0,0.0
2019-11-26,0,0,0,5653,0,0.0
2019-11-27,0,0,0,5653,0,0.0
2019-11-28,0,0,0,5653,0,0.0
2019-11-29,0,0,0,5653,0,0.0
2019-12-02,0,0,0,5653,0,0.0
2019-12-03,0,0,0,5653,0,0.0
2019-12-04,0,0,0,5653,0,0.0
2019-12-05,0,0,0,5653,0,0.0
2019-12-06,0,0,0,5653,0,0.0
2019-12-09,0,0,0,5653,0,0.0
2019-12-10,0,0,0,5653,0,0.0
2019-12-11,5652,7335,5652,7335,1180713,29.75411286042809
2019-12-12,7976,9520,6953,9520,2328886,29.788684389911385
2019-12-13,10681,12364,10057,12364,2212948,29.873949579831933
2019-12-16,14219,15087,11826,12139,3453462,-1.8197994176641863
2019-12-17,12623,12779,10282,10508,1939313,-13.436032622127028
2019-12-18,10508,11445,9554,9815,1484805,-6.594975256947087
2019-12-19,9589,10248,9364,9555,676690,-2.6490066225165565
2019-12-20,9658,10161,8704,8809,403474,-7.807430664573521
2019-12-23,8809,9763,8705,8740,655937,-0.7832898172323759
2019-12-24,8947,8947,7993,8098,185773,-7.345537757437071
2019-12-26,8201,8548,8080,8375,141105,3.420597678439121
2019-12-27,8600,8635,8253,8358,80598,-0.20298507462686569
2019-12-30,8375,8583,8184,8237,57386,-1.4477147642976789
2020-01-02,8289,8722,8289,8688,88954,5.475294403302173
2020-01-03,8774,8774,8479,8549,68561,-1.5999079189686924
2020-01-06,8531,8549,7699,7925,119640,-7.299099309860803
2020-01-07,7924,8149,7663,7768,64735,-1.9810725552050472
2020-01-08,7733,7768,6641,6936,257628,-10.710607621009268
2020-01-09,7127,7144,6658,6763,146492,-2.494232987312572
2020-01-10,6953,7143,6484,6693,150419,-1.0350436196954016
2020-01-13,6658,7577,6519,6849,274565,2.3307933662034963
2020-01-14,6849,6970,6658,6693,68035,-2.2777047744196235
2020-01-15,6693,6936,6623,6780,44023,1.2998655311519498
2020-01-16,5409,5843,4820,4907,1197840,-27.62536873156342
2020-01-17,5080,5409,4924,4959,347891,1.0597106174852253
2020-01-20,4854,5010,4715,4820,138528,-2.8029844726759428
2020-01-21,4993,5548,4837,5150,513499,6.846473029045644
2020-01-22,5063,5150,4820,4890,128591,-5.048543689320388
2020-01-23,4924,5010,4507,4664,156398,-4.621676891615542
2020-01-28,4456,4508,4179,4370,126546,-6.30360205831904
2020-01-29,4370,4439,4161,4266,82328,-2.379862700228833
2020-01-30,4352,4612,4057,4283,106191,0.39849976558837313
2020-01-31,4282,4421,4057,4057,66319,-5.276675227644175
2020-02-03,3883,3953,3536,3849,75350,-5.126941089474982
2020-02-04,3883,4386,3883,4005,140081,4.053000779423227
2020-02-05,4144,4889,3953,4231,418013,5.642946317103621
2020-02-06,4248,4560,4109,4387,95147,3.6870716142755846
2020-02-07,4404,4838,4352,4578,168238,4.353772509687714
2020-02-10,4577,4872,4438,4699,86774,2.6430755788553957
2020-02-11,4785,4785,4560,4595,46881,-2.2132368589061504
2020-02-12,4577,4577,4126,4161,156543,-9.445048966267683
2020-02-13,4161,4213,3710,3815,182590,-8.315308819995193
2020-02-14,0,0,0,3815,0,0.0
2020-02-17,0,0,0,3815,0,0.0
2020-02-18,0,0,0,3815,0,0.0
2020-02-19,0,0,0,3815,0,0.0
2020-02-20,0,0,0,3815,0,0.0
2020-02-21,0,0,0,3815,0,0.0
2020-02-24,0,0,0,3815,0,0.0
2020-02-25,0,0,0,3815,0,0.0
2020-02-26,0,0,0,3815,0,0.0
2020-02-27,0,0,0,3815,0,0.0
2020-02-28,0,0,0,3815,0,0.0
2020-03-02,0,0,0,3815,0,0.0
2020-03-03,0,0,0,3815,0,0.0
2020-03-04,0,0,0,3815,0,0.0
2020-03-05,3814,4956,3193,4956,3792634,29.908256880733948
2020-03-06,5201,6299,4161,4190,3428340,-15.456012913640032
2020-03-09,4190,4883,3756,4508,2024265,7.5894988066825775
2020-03-10,4305,4435,3886,4219,624660,-6.4108251996450765
2020-03-11,4104,4306,3713,3974,284387,-5.807063285138659
2020-03-12,3757,4118,3526,3526,415390,-11.273276295923502
2020-03-13,3179,3381,2890,3237,217507,-8.196256381168462
2020-03-16,3179,3294,2875,2919,166075,-9.823911028730306
2020-03-17,2600,2831,2562,2687,181441,-7.947927372387804
2020-03-18,2644,3121,2644,2890,158585,7.5548939337551175
2020-03-19,2753,2886,2609,2745,105119,-5.017301038062284
2020-03-20,2600,2886,2600,2725,76010,-0.7285974499089253
2020-03-23,2354,2496,1910,1910,1005292,-29.908256880733948
2020-03-24,1702,1878,1338,1338,9233331,-29.94764397905759
2020-03-25,1310,1583,1251,1302,4619703,-2.690582959641256
2020-03-26,1313,1409,911,911,3227492,-30.030721966205835
2020-03-27,1026,1185,1017,1185,3115716,30.0768386388584
2020-03-30,0,0,0,1185,0,0.0
2020-03-31,0,0,0,1185,0,0.0
2020-04-01,0,0,0,1185,0,0.0
2020-04-02,0,0,0,1185,0,0.0
2020-04-03,0,0,0,1185,0,0.0
2020-04-06,0,0,0,1185,0,0.0
2020-04-07,0,0,0,1185,0,0.0
2020-04-08,0,0,0,1185,0,0.0
2020-04-09,0,0,0,1185,0,0.0
2020-04-10,0,0,0,1185,0,0.0
2020-04-13,0,0,0,1185,0,0.0
2020-04-14,0,0,0,1185,0,0.0
2020-04-16,0,0,0,1185,0,0.0
2020-04-17,0,0,0,1185,0,0.0
2020-04-20,0,0,0,1185,0,0.0
2020-04-21,0,0,0,1185,0,0.0
2020-04-22,0,0,0,1185,0,0.0
2020-04-23,0,0,0,1185,0,0.0
2020-04-24,0,0,0,1185,0,0.0
2020-04-27,0,0,0,1185,0,0.0
2020-04-28,0,0,0,1185,0,0.0
2020-04-29,0,0,0,1185,0,0.0
2020-05-04,0,0,0,1185,0,0.0
2020-05-06,0,0,0,1185,0,0.0
2020-05-07,0,0,0,1185,0,0.0
2020-05-08,0,0,0,1185,0,0.0
2020-05-11,0,0,0,1185,0,0.0
2020-05-12,0,0,0,1185,0,0.0
2020-05-13,0,0,0,1185,0,0.0
2020-05-14,0,0,0,1185,0,0.0
2020-05-15,0,0,0,1185,0,0.0
2020-05-18,0,0,0,1185,0,0.0
2020-05-19,0,0,0,1185,0,0.0
2020-05-20,0,0,0,1185,0,0.0
2020-05-21,0,0,0,1185,0,0.0
2020-05-22,0,0,0,1185,0,0.0
2020-05-25,0,0,0,1185,0,0.0
2020-05-26,0,0,0,1185,0,0.0
2020-05-27,0,0,0,1185,0,0.0
2020-05-28,0,0,0,1185,0,0.0
2020-05-29,0,0,0,1185,0,0.0
2020-06-01,0,0,0,1185,0,0.0
2020-06-02,0,0,0,1185,0,0.0
2020-06-03,0,0,0,1185,0,0.0
2020-06-04,0,0,0,1185,0,0.0
2020-06-05,0,0,0,1185,0,0.0
2020-06-08,0,0,0,1185,0,0.0
2020-06-09,0,0,0,1185,0,0.0
2020-06-10,0,0,0,1185,0,0.0
2020-06-11,0,0,0,1185,0,0.0
2020-06-12,0,0,0,1185,0,0.0
2020-06-15,0,0,0,1185,0,0.0
2020-06-16,0,0,0,1185,0,0.0
2020-06-17,0,0,0,1185,0,0.0
2020-06-18,0,0,0,1185,0,0.0
2020-06-19,0,0,0,1185,0,0.0
2020-06-22,0,0,0,1185,0,0.0
2020-06-23,0,0,0,1185,0,0.0
2020-06-24,0,0,0,1185,0,0.0
2020-06-25,0,0,0,1185,0,0.0
2020-06-26,0,0,0,1185,0,0.0
2020-06-29,0,0,0,1185,0,0.0
2020-06-30,0,0,0,1185,0,0.0
2020-07-01,0,0,0,1185,0,0.0
2020-07-02,0,0,0,1185,0,0.0
2020-07-03,0,0,0,1185,0,0.0
2020-07-06,0,0,0,1185,0,0.0
2020-07-07,0,0,0,1185,0,0.0
2020-07-08,0,0,0,1185,0,0.0
2020-07-09,0,0,0,1185,0,0.0
2020-07-10,0,0,0,1185,0,0.0
2020-07-13,0,0,0,1185,0,0.0
2020-07-14,0,0,0,1185,0,0.0
2020-07-15,0,0,0,1185,0,0.0
2020-07-16,0,0,0,1185,0,0.0
2020-07-17,0,0,0,1185,0,0.0
2020-07-20,0,0,0,1185,0,0.0
2020-07-21,0,0,0,1185,0,0.0
2020-07-22,0,0,0,1185,0,0.0
2020-07-23,0,0,0,1185,0,0.0
2020-07-24,0,0,0,1185,0,0.0
2020-07-27,0,0,0,1185,0,0.0
2020-07-28,0,0,0,1185,0,0.0
2020-07-29,0,0,0,1185,0,0.0
2020-07-30,0,0,0,1185,0,0.0
2020-07-31,0,0,0,1185,0,0.0
2020-08-03,0,0,0,1185,0,0.0
2020-08-04,0,0,0,1185,0,0.0
2020-08-05,0,0,0,1185,0,0.0
2020-08-06,0,0,0,1185,0,0.0
2020-08-07,0,0,0,1185,0,0.0
2020-08-10,0,0,0,1185,0,0.0
2020-08-11,0,0,0,1185,0,0.0
2020-08-12,0,0,0,1185,0,0.0
2020-08-13,0,0,0,1185,0,0.0
2020-08-14,0,0,0,1185,0,0.0
2020-08-18,0,0,0,1185,0,0.0
2020-08-19,0,0,0,1185,0,0.0
2020-08-20,0,0,0,1185,0,0.0
2020-08-21,0,0,0,1185,0,0.0
2020-08-24,0,0,0,1185,0,0.0
2020-08-25,0,0,0,1185,0,0.0
2020-08-26,0,0,0,1185,0,0.0
2020-08-27,0,0,0,1185,0,0.0
2020-08-28,0,0,0,1185,0,0.0
2020-08-31,0,0,0,1185,0,0.0
2020-09-01,0,0,0,1185,0,0.0
2020-09-02,0,0,0,1185,0,0.0
2020-09-03,0,0,0,1185,0,0.0
2020-09-04,0,0,0,1185,0,0.0
2020-09-07,0,0,0,1185,0,0.0
2020-09-08,0,0,0,1185,0,0.0
2020-09-09,0,0,0,1185,0,0.0
2020-09-10,0,0,0,1185,0,0.0
2020-09-11,0,0,0,1185,0,0.0
2020-09-14,0,0,0,1185,0,0.0
2020-09-15,0,0,0,1185,0,0.0
2020-09-16,0,0,0,1185,0,0.0
2020-09-17,0,0,0,1185,0,0.0
2020-09-18,0,0,0,1185,0,0.0
2020-09-21,0,0,0,1185,0,0.0
2020-09-22,0,0,0,1185,0,0.0
2020-09-23,0,0,0,1185,0,0.0
2020-09-24,0,0,0,1185,0,0.0
2020-09-25,0,0,0,1185,0,0.0
2020-09-28,0,0,0,1185,0,0.0
2020-09-29,0,0,0,1185,0,0.0
2020-10-05,0,0,0,1185,0,0.0
2020-10-06,0,0,0,1185,0,0.0
2020-10-07,0,0,0,1185,0,0.0
2020-10-08,0,0,0,1185,0,0.0
2020-10-12,0,0,0,1185,0,0.0
2020-10-13,0,0,0,1185,0,0.0
2020-10-14,0,0,0,1185,0,0.0
2020-10-15,0,0,0,1185,0,0.0
2020-10-16,0,0,0,1185,0,0.0
2020-10-19,0,0,0,1185,0,0.0
2020-10-20,0,0,0,1185,0,0.0
2020-10-21,0,0,0,1185,0,0.0
2020-10-22,0,0,0,1185,0,0.0
2020-10-23,0,0,0,1185,0,0.0
2020-10-26,0,0,0,1185,0,0.0
2020-10-27,0,0,0,1185,0,0.0
2020-10-28,0,0,0,1185,0,0.0
2020-10-29,0,0,0,1185,0,0.0
2020-10-30,0,0,0,1185,0,0.0
2020-11-02,0,0,0,1185,0,0.0
2020-11-03,0,0,0,1185,0,0.0
2020-11-04,0,0,0,1185,0,0.0
2020-11-05,0,0,0,1185,0,0.0
2020-11-06,0,0,0,1185,0,0.0
2020-11-09,0,0,0,1185,0,0.0
2020-11-10,0,0,0,1185,0,0.0
2020-11-11,0,0,0,1185,0,0.0
2020-11-12,0,0,0,1185,0,0.0
2020-11-13,0,0,0,1185,0,0.0
2020-11-16,0,0,0,1185,0,0.0
2020-11-17,0,0,0,1185,0,0.0
2020-11-18,0,0,0,1185,0,0.0
2020-11-19,0,0,0,1185,0,0.0
2020-11-20,0,0,0,1185,0,0.0
2020-11-23,0,0,0,1185,0,0.0
2020-11-24,0,0,0,1185,0,0.0
2020-11-25,0,0,0,1185,0,0.0
2020-11-26,0,0,0,1185,0,0.0
2020-11-27,0,0,0,1185,0,0.0
2020-11-30,0,0,0,1185,0,0.0
2020-12-01,0,0,0,1185,0,0.0
2020-12-02,0,0,0,1185,0,0.0
2020-12-03,0,0,0,1185,0,0.0
2020-12-04,0,0,0,1185,0,0.0
2020-12-07,0,0,0,1185,0,0.0
2020-12-08,0,0,0,1185,0,0.0
2020-12-09,0,0,0,1185,0,0.0
2020-12-10,0,0,0,1185,0,0.0
2020-12-11,0,0,0,1185,0,0.0
2020-12-14,0,0,0,1185,0,0.0
2020-12-15,0,0,0,1185,0,0.0
2020-12-16,0,0,0,1185,0,0.0
2020-12-17,0,0,0,1185,0,0.0
2020-12-18,0,0,0,1185,0,0.0
2020-12-21,0,0,0,1185,0,0.0
2020-12-22,0,0,0,1185,0,0.0
2020-12-23,0,0,0,1185,0,0.0
2020-12-24,0,0,0,1185,0,0.0
2020-12-28,0,0,0,1185,0,0.0
2020-12-29,0,0,0,1185,0,0.0
2020-12-30,0,0,0,1185,0,0.0
2021-01-04,0,0,0,1185,0,0.0
2021-01-05,0,0,0,1185,0,0.0
2021-01-06,0,0,0,1185,0,0.0
2021-01-07,0,0,0,1185,0,0.0
2021-01-08,0,0,0,1185,0,0.0
2021-01-11,0,0,0,1185,0,0.0
2021-01-12,0,0,0,1185,0,0.0
2021-01-13,0,0,0,1185,0,0.0
2021-01-14,0,0,0,1185,0,0.0
2021-01-15,0,0,0,1185,0,0.0
2021-01-18,0,0,0,1185,0,0.0
2021-01-19,0,0,0,1185,0,0.0
2021-01-20,0,0,0,1185,0,0.0
2021-01-21,0,0,0,1185,0,0.0
2021-01-22,0,0,0,1185,0,0.0
2021-01-25,0,0,0,1185,0,0.0
2021-01-26,0,0,0,1185,0,0.0
2021-01-27,0,0,0,1185,0,0.0
2021-01-28,0,0,0,1185,0,0.0
2021-01-29,0,0,0,1185,0,0.0
2021-02-01,0,0,0,1185,0,0.0
2021-02-02,0,0,0,1185,0,0.0
2021-02-03,0,0,0,1185,0,0.0
2021-02-04,0,0,0,1185,0,0.0
2021-02-05,0,0,0,1185,0,0.0
2021-02-08,0,0,0,1185,0,0.0
2021-02-09,0,0,0,1185,0,0.0
2021-02-10,0,0,0,1185,0,0.0
2021-02-15,0,0,0,1185,0,0.0
2021-02-16,0,0,0,1185,0,0.0
2021-02-17,0,0,0,1185,0,0.0
2021-02-18,0,0,0,1185,0,0.0
2021-02-19,0,0,0,1185,0,0.0
2021-02-22,0,0,0,1185,0,0.0
2021-02-23,0,0,0,1185,0,0.0
2021-02-24,0,0,0,1185,0,0.0
2021-02-25,0,0,0,1185,0,0.0
2021-02-26,0,0,0,1185,0,0.0
2021-03-02,0,0,0,1185,0,0.0
2021-03-03,0,0,0,1185,0,0.0
2021-03-04,0,0,0,1185,0,0.0
2021-03-05,0,0,0,1185,0,0.0
2021-03-08,0,0,0,1185,0,0.0
2021-03-09,0,0,0,1185,0,0.0
2021-03-10,0,0,0,1185,0,0.0
2021-03-11,0,0,0,1185,0,0.0
2021-03-12,0,0,0,1185,0,0.0
2021-03-15,0,0,0,1185,0,0.0
2021-03-16,0,0,0,1185,0,0.0
2021-03-17,0,0,0,1185,0,0.0
2021-03-18,0,0,0,1185,0,0.0
2021-03-19,0,0,0,1185,0,0.0
2021-03-22,0,0,0,1185,0,0.0
2021-03-23,0,0,0,1185,0,0.0
2021-03-24,0,0,0,1185,0,0.0
2021-03-25,0,0,0,1185,0,0.0
2021-03-26,0,0,0,1185,0,0.0
2021-03-29,0,0,0,1185,0,0.0
2021-03-30,0,0,0,1185,0,0.0
2021-03-31,0,0,0,1185,0,0.0
2021-04-01,0,0,0,1185,0,0.0
2021-04-02,0,0,0,1185,0,0.0
2021-04-05,0,0,0,1185,0,0.0
2021-04-06,0,0,0,1185,0,0.0
2021-04-07,0,0,0,1185,0,0.0
2021-04-08,0,0,0,1185,0,0.0
2021-04-09,0,0,0,1185,0,0.0
2021-04-12,0,0,0,1185,0,0.0
2021-04-13,0,0,0,1185,0,0.0
2021-04-14,0,0,0,1185,0,0.0
2021-04-15,0,0,0,1185,0,0.0
2021-04-16,0,0,0,1185,0,0.0
2021-04-19,0,0,0,1185,0,0.0
2021-04-20,0,0,0,1185,0,0.0
2021-04-21,0,0,0,1185,0,0.0
2021-04-22,0,0,0,1185,0,0.0
2021-04-23,0,0,0,1185,0,0.0
2021-04-26,0,0,0,1185,0,0.0
2021-04-27,0,0,0,1185,0,0.0
2021-04-28,0,0,0,1185,0,0.0
2021-04-29,0,0,0,1185,0,0.0
2021-04-30,0,0,0,1185,0,0.0
2021-05-03,0,0,0,1185,0,0.0
2021-05-04,0,0,0,1185,0,0.0
2021-05-06,0,0,0,1185,0,0.0
2021-05-07,0,0,0,1185,0,0.0
2021-05-10,0,0,0,1185,0,0.0
2021-05-11,0,0,0,1185,0,0.0
2021-05-12,0,0,0,1185,0,0.0
2021-05-13,0,0,0,1185,0,0.0
2021-05-14,0,0,0,1185,0,0.0
2021-05-17,0,0,0,1185,0,0.0
2021-05-18,0,0,0,1185,0,0.0
2021-05-20,0,0,0,1185,0,0.0
2021-05-21,0,0,0,1185,0,0.0
2021-05-24,0,0,0,1185,0,0.0
2021-05-25,0,0,0,1185,0,0.0
2021-05-26,0,0,0,1185,0,0.0
2021-05-27,0,0,0,1185,0,0.0
2021-05-28,0,0,0,1185,0,0.0
2021-05-31,0,0,0,1185,0,0.0
2021-06-01,0,0,0,1185,0,0.0
2021-06-02,0,0,0,1185,0,0.0
2021-06-03,0,0,0,1185,0,0.0
2021-06-04,0,0,0,1185,0,0.0
2021-06-07,0,0,0,1185,0,0.0
2021-06-08,0,0,0,1185,0,0.0
2021-06-09,0,0,0,1185,0,0.0
2021-06-10,0,0,0,1185,0,0.0
2021-06-11,0,0,0,1185,0,0.0
2021-06-14,0,0,0,1185,0,0.0
2021-06-15,0,0,0,1185,0,0.0
2021-06-16,0,0,0,1185,0,0.0
2021-06-17,0,0,0,1185,0,0.0
2021-06-18,0,0,0,1185,0,0.0
2021-06-21,0,0,0,1185,0,0.0
2021-06-22,0,0,0,1185,0,0.0
2021-06-23,0,0,0,1185,0,0.0
2021-06-24,0,0,0,1185,0,0.0
2021-06-25,0,0,0,1185,0,0.0
2021-06-28,0,0,0,1185,0,0.0
2021-06-29,0,0,0,1185,0,0.0
2021-06-30,0,0,0,1185,0,0.0
2021-07-01,0,0,0,1185,0,0.0
2021-07-02,0,0,0,1185,0,0.0
2021-07-05,0,0,0,1185,0,0.0
2021-07-06,0,0,0,1185,0,0.0
2021-07-07,0,0,0,1185,0,0.0
2021-07-08,0,0,0,1185,0,0.0
2021-07-09,0,0,0,1185,0,0.0
2021-07-12,0,0,0,1185,0,0.0
2021-07-13,0,0,0,1185,0,0.0
2021-07-14,0,0,0,1185,0,0.0
2021-07-15,0,0,0,1185,0,0.0
2021-07-16,0,0,0,1185,0,0.0
2021-07-19,0,0,0,1185,0,0.0
2021-07-20,0,0,0,1185,0,0.0
2021-07-21,0,0,0,1185,0,0.0
2021-07-22,0,0,0,1185,0,0.0
2021-07-23,0,0,0,1185,0,0.0
2021-07-26,0,0,0,1185,0,0.0
2021-07-27,0,0,0,1185,0,0.0
2021-07-28,0,0,0,1185,0,0.0
2021-07-29,0,0,0,1185,0,0.0
2021-07-30,0,0,0,1185,0,0.0
2021-08-02,0,0,0,1185,0,0.0
2021-08-03,0,0,0,1185,0,0.0
2021-08-04,0,0,0,1185,0,0.0
2021-08-05,0,0,0,1185,0,0.0
2021-08-06,0,0,0,1185,0,0.0
2021-08-09,0,0,0,1185,0,0.0
2021-08-10,0,0,0,1185,0,0.0
2021-08-11,0,0,0,1185,0,0.0
2021-08-12,0,0,0,1185,0,0.0
2021-08-13,0,0,0,1185,0,0.0
2021-08-17,0,0,0,1185,0,0.0
2021-08-18,0,0,0,1185,0,0.0
2021-08-19,0,0,0,1185,0,0.0
2021-08-20,0,0,0,1185,0,0.0
2021-08-23,0,0,0,1185,0,0.0
2021-08-24,0,0,0,1185,0,0.0
2021-08-25,0,0,0,1185,0,0.0
2021-08-26,0,0,0,1185,0,0.0
2021-08-27,0,0,0,1185,0,0.0
2021-08-30,0,0,0,1185,0,0.0
2021-08-31,0,0,0,1185,0,0.0
2021-09-01,0,0,0,1185,0,0.0
2021-09-02,0,0,0,1185,0,0.0
2021-09-03,0,0,0,1185,0,0.0
2021-09-06,0,0,0,1185,0,0.0
2021-09-07,0,0,0,1185,0,0.0
2021-09-08,0,0,0,1185,0,0.0
