date,open,high,low,close,volume,change_rate
2022-10-25,31550,31950,30850,31550,232943,-1.8662519440124419
2022-10-26,31550,32500,31400,31800,162888,0.7923930269413629
2022-10-27,31850,32550,31750,32400,110297,1.8867924528301887
2022-10-28,32400,33100,32300,32550,95632,0.4629629629629629
2022-10-31,31950,32150,31100,31900,178759,-1.9969278033794162
2022-11-01,34000,37950,33050,35650,1983761,11.755485893416928
2022-11-02,34800,34850,32300,32350,717684,-9.256661991584853
2022-11-03,31650,33850,31550,32450,640857,0.3091190108191654
2022-11-04,32100,33100,32050,32700,204995,0.7704160246533128
2022-11-07,33050,33600,32500,33350,202566,1.9877675840978593
2022-11-08,33350,33850,32950,33650,171462,0.8995502248875562
2022-11-09,33800,34350,33650,34050,206606,1.188707280832095
2022-11-10,33650,34500,33600,33800,196236,-0.7342143906020557
2022-11-11,34150,34750,34100,34350,196970,1.6272189349112427
2022-11-14,34400,35150,34150,34550,176477,0.5822416302765648
2022-11-15,34900,35300,34650,34750,144548,0.5788712011577424
2022-11-16,34850,35400,33850,34800,240774,0.14388489208633093
2022-11-17,34850,35100,34000,34000,142732,-2.2988505747126435
2022-11-18,34300,34350,33800,33800,96049,-0.5882352941176471
2022-11-21,33550,34300,33300,34000,147651,0.591715976331361
2022-11-22,34000,34750,33800,34350,147794,1.0294117647058822
2022-11-23,34600,34850,34200,34750,94243,1.1644832605531297
2022-11-24,34900,35050,34500,34900,74018,0.4316546762589928
2022-11-25,35000,35250,34700,34750,60690,-0.42979942693409745
2022-11-28,35000,35000,33900,34200,93010,-1.5827338129496402
2022-11-29,34100,34250,33750,34050,72694,-0.43859649122807015
2022-11-30,33900,34850,33850,34500,140970,1.3215859030837005
2022-12-01,34800,35200,34600,34850,124496,1.0144927536231882
2022-12-02,34950,34950,34150,34250,72082,-1.721664275466284
2022-12-05,34300,34600,33700,33950,76208,-0.8759124087591241
2022-12-06,33800,33850,33100,33100,77669,-2.503681885125184
2022-12-07,33000,33600,32900,33300,51139,0.6042296072507553
2022-12-08,33050,33800,32700,33400,145448,0.3003003003003003
2022-12-09,33850,34050,33450,33850,79126,1.347305389221557
2022-12-12,33400,34100,33400,33900,96928,0.14771048744460857
2022-12-13,34150,34800,33550,33800,158580,-0.2949852507374631
2022-12-14,34200,34300,33800,34100,57969,0.8875739644970414
2022-12-15,34600,35500,34450,35200,345508,3.225806451612903
2022-12-16,34800,35450,34550,35300,184034,0.2840909090909091
2022-12-19,35100,35550,34500,34550,76921,-2.1246458923512748
2022-12-20,34450,35450,34450,35100,128263,1.5918958031837915
2022-12-21,34950,35200,34200,34700,129793,-1.1396011396011396
2022-12-22,34850,35400,34750,35300,102226,1.729106628242075
2022-12-23,35050,35450,34900,35050,115111,-0.708215297450425
2022-12-26,35050,35250,34550,34800,101808,-0.7132667617689016
2022-12-27,35000,35400,34950,35200,159862,1.1494252873563218
2022-12-28,34600,35500,34550,34800,185181,-1.1363636363636365
2022-12-29,34600,34650,33200,33200,167668,-4.597701149425287
2023-01-02,33450,33450,31900,31900,136221,-3.91566265060241
2023-01-03,31600,32400,30850,31750,145392,-0.4702194357366771
2023-01-04,31300,32050,30600,31900,152701,0.47244094488188976
2023-01-05,31900,32550,31900,32350,69733,1.4106583072100314
2023-01-06,32000,32700,31800,32350,112393,0.0
2023-01-09,32350,33250,32350,33000,88717,2.009273570324575
2023-01-10,33400,34450,33300,34300,172510,3.939393939393939
2023-01-11,34500,34800,33850,34000,124710,-0.8746355685131195
2023-01-12,34400,35050,34100,34350,158235,1.0294117647058822
2023-01-13,34700,34850,34350,34650,99010,0.8733624454148471
2023-01-16,35400,35400,33850,34100,211370,-1.5873015873015872
2023-01-17,34100,34450,33800,33800,77938,-0.8797653958944283
2023-01-18,33800,33850,32950,33450,123830,-1.0355029585798818
2023-01-19,33500,33950,33400,33900,73071,1.345291479820628
2023-01-20,33700,34250,33650,34150,63572,0.7374631268436578
2023-01-25,34200,34400,34050,34250,68824,0.29282576866764276
2023-01-26,34150,34450,34000,34350,74415,0.291970802919708
2023-01-27,34400,34850,34250,34550,105546,0.5822416302765648
2023-01-30,34450,34800,34200,34400,92107,-0.43415340086830684
2023-01-31,34650,34750,34150,34600,68448,0.5813953488372093
2023-02-01,34600,34600,34150,34350,86125,-0.7225433526011561
2023-02-02,34350,34800,34200,34300,92617,-0.1455604075691412
2023-02-03,34200,34350,33850,34100,119700,-0.5830903790087464
2023-02-06,34000,34050,33400,33650,96548,-1.3196480938416422
2023-02-07,33650,33800,32850,33000,152673,-1.9316493313521546
2023-02-08,33050,33450,32950,33450,86885,1.3636363636363635
2023-02-09,33200,33350,32850,32850,127352,-1.7937219730941705
2023-02-10,32600,32900,32250,32700,120476,-0.45662100456621
2023-02-13,33350,35500,33300,35000,601828,7.033639143730887
2023-02-14,35050,35400,34700,34900,186954,-0.2857142857142857
2023-02-15,35350,35500,34400,34500,179228,-1.146131805157593
2023-02-16,34700,35050,34200,34400,139278,-0.2898550724637681
2023-02-17,34050,34500,33800,33900,71343,-1.4534883720930232
2023-02-20,33800,34000,33200,33750,88720,-0.4424778761061947
2023-02-21,33600,34200,33350,34000,85458,0.7407407407407408
2023-02-22,33400,33750,33200,33500,72018,-1.4705882352941175
2023-02-23,33500,33550,32850,33300,83809,-0.5970149253731344
2023-02-24,33150,33550,33000,33050,69012,-0.7507507507507507
2023-02-27,32850,32850,32250,32450,109917,-1.8154311649016641
2023-02-28,32500,32850,32150,32400,97535,-0.15408320493066258
2023-03-02,32300,32800,32100,32650,81062,0.7716049382716049
2023-03-03,32750,32800,32250,32550,123455,-0.3062787136294028
2023-03-06,32700,34150,32550,33800,227193,3.840245775729647
2023-03-07,33750,34000,33400,33400,112996,-1.183431952662722
2023-03-08,33600,36150,33600,35900,529065,7.48502994011976
2023-03-09,36450,37850,36350,36750,882560,2.3676880222841223
2023-03-10,36450,38150,36100,36600,362538,-0.40816326530612246
2023-03-13,36300,37200,36150,36450,239983,-0.4098360655737705
2023-03-14,36550,36900,35200,35500,203869,-2.606310013717421
2023-03-15,36200,37600,36000,37250,272116,4.929577464788732
2023-03-16,36800,37350,36400,36900,140234,-0.9395973154362416
2023-03-17,37150,37300,36300,36850,178393,-0.13550135501355012
2023-03-20,36550,37650,36550,36800,110659,-0.13568521031207598
2023-03-21,37100,37500,36700,37150,116308,0.9510869565217392
2023-03-22,37600,37600,36300,36550,193917,-1.6150740242261103
2023-03-23,36500,36650,36000,36150,108076,-1.094391244870041
2023-03-24,36100,37050,35750,36600,123292,1.2448132780082988
2023-03-27,36950,37000,35450,36000,102324,-1.639344262295082
2023-03-28,36400,36650,35900,36600,72099,1.6666666666666667
2023-03-29,36600,37800,36550,37500,124766,2.459016393442623
2023-03-30,37800,37800,36550,36800,126208,-1.866666666666667
2023-03-31,36900,38300,36550,37800,301176,2.717391304347826
2023-04-03,37950,38000,36750,37000,175600,-2.1164021164021163
2023-04-04,37100,37650,36750,37550,189891,1.4864864864864866
2023-04-05,37250,37650,35900,36000,276130,-4.1278295605858855
2023-04-06,36000,36550,35450,35650,173945,-0.9722222222222222
2023-04-07,35750,35800,34850,34950,168248,-1.9635343618513323
2023-04-10,35100,35500,34300,35200,149221,0.7153075822603719
2023-04-11,35450,35950,35200,35600,129280,1.1363636363636365
2023-04-12,35650,36950,35650,36300,196518,1.9662921348314606
2023-04-13,36250,36400,35600,35600,202508,-1.9283746556473829
2023-04-14,35900,37250,35900,36500,185115,2.528089887640449
2023-04-17,37200,39200,36750,38650,495754,5.89041095890411
2023-04-18,38750,38750,36550,36700,321030,-5.045278137128072
2023-04-19,36950,37850,36950,37100,158984,1.08991825613079
2023-04-20,37700,38650,37300,37500,302652,1.078167115902965
2023-04-21,37200,38050,37100,37700,213177,0.5333333333333333
2023-04-24,38000,38500,37100,37200,151263,-1.3262599469496021
2023-04-25,37600,38350,37300,37800,284009,1.6129032258064515
2023-04-26,37700,37800,35600,36250,223569,-4.1005291005291005
2023-04-27,36100,36300,35350,35850,143765,-1.103448275862069
2023-04-28,35800,36450,35600,35700,122123,-0.41841004184100417
2023-05-02,35350,35850,34800,35500,89730,-0.5602240896358543
2023-05-03,35000,35650,34900,34950,93100,-1.5492957746478873
2023-05-04,35300,36150,35000,35800,130376,2.432045779685265
2023-05-08,36050,36500,35550,35750,106816,-0.13966480446927373
2023-05-09,35700,35950,35350,35750,51977,0.0
2023-05-10,35500,36200,35500,36050,96714,0.8391608391608392
2023-05-11,35850,36500,35800,35950,112768,-0.27739251040221913
2023-05-12,36200,36850,35550,36850,160714,2.5034770514603615
2023-05-15,36800,37100,36400,36450,109651,-1.0854816824966078
2023-05-16,36550,37800,36550,36850,167744,1.0973936899862824
2023-05-17,36900,36900,35300,35400,252407,-3.934871099050204
2023-05-18,35400,35450,34650,34800,195833,-1.694915254237288
2023-05-19,34800,35050,34500,34850,161424,0.14367816091954022
2023-05-22,35000,35550,34900,35350,104770,1.4347202295552368
2023-05-23,35600,35600,35150,35300,57091,-0.14144271570014144
2023-05-24,35150,35200,34800,34950,91447,-0.9915014164305949
2023-05-25,34750,34800,34150,34300,167610,-1.859799713876967
2023-05-26,34200,34450,33900,34000,109613,-0.8746355685131195
2023-05-30,34000,34400,33950,34200,92120,0.5882352941176471
2023-05-31,34200,34300,33950,34000,75182,-0.5847953216374269
2023-06-01,34050,34750,33850,34450,128633,1.3235294117647058
2023-06-02,34650,34650,34100,34150,91783,-0.8708272859216255
2023-06-05,34400,34900,34350,34800,99766,1.903367496339678
2023-06-07,34800,35000,34600,34900,69151,0.28735632183908044
2023-06-08,34750,35250,34750,35050,153107,0.42979942693409745
2023-06-09,35150,36000,35000,35850,177479,2.282453637660485
2023-06-12,35750,36000,34150,34200,252223,-4.602510460251046
2023-06-13,34500,34700,34150,34200,113891,0.0
2023-06-14,34300,34300,33200,33600,218932,-1.7543859649122806
2023-06-15,33800,33800,33150,33400,163081,-0.5952380952380952
2023-06-16,33650,33850,33400,33700,145217,0.8982035928143712
2023-06-19,33700,34350,33700,34000,117194,0.8902077151335311
2023-06-20,34000,34700,33850,34050,197462,0.14705882352941177
2023-06-21,34800,34950,33650,33850,155321,-0.5873715124816447
2023-06-22,33750,33750,33200,33350,108430,-1.4771048744460855
2023-06-23,33300,33450,32750,32800,125604,-1.6491754122938531
2023-06-26,32600,33300,32550,33000,53839,0.6097560975609756
2023-06-27,33150,33550,32850,33500,93034,1.5151515151515151
2023-06-28,33650,33700,32950,33200,85491,-0.8955223880597015
2023-06-29,33200,33250,32750,32750,84430,-1.355421686746988
2023-06-30,32750,33400,32550,33350,109202,1.8320610687022902
2023-07-03,33400,33450,32850,33000,189133,-1.0494752623688157
2023-07-04,33000,33050,32600,32700,153591,-0.9090909090909091
2023-07-05,32700,32900,32000,32200,256382,-1.529051987767584
2023-07-06,32300,32300,31550,31700,186118,-1.5527950310559007
2023-07-07,31450,32250,31250,31950,140458,0.7886435331230284
2023-07-10,32000,32600,31950,32400,101707,1.4084507042253522
2023-07-11,32750,34650,32650,34350,586191,6.018518518518518
2023-07-12,34350,34450,33550,33600,160878,-2.1834061135371177
2023-07-13,33600,34600,33600,34200,211248,1.7857142857142856
2023-07-14,34150,34150,32950,33400,191215,-2.3391812865497075
2023-07-17,33100,33500,32850,33250,111692,-0.4491017964071856
2023-07-18,33450,33500,32550,32600,104551,-1.954887218045113
2023-07-19,32600,32850,32350,32600,112300,0.0
2023-07-20,32650,33150,32250,32900,105487,0.9202453987730062
2023-07-21,32700,33200,32650,33000,66959,0.303951367781155
2023-07-24,33300,33400,32800,33250,126073,0.7575757575757576
2023-07-25,32950,33400,32950,33150,103117,-0.30075187969924816
2023-07-26,33000,33100,31650,32250,206529,-2.7149321266968327
2023-07-27,32200,33200,32200,32950,101046,2.1705426356589146
2023-07-28,32650,33450,32650,33050,86326,0.30349013657056145
2023-07-31,33600,34000,33300,33800,178821,2.26928895612708
2023-08-01,33950,34050,33600,33850,126824,0.14792899408284024
2023-08-02,33900,34600,33400,33900,207086,0.14771048744460857
2023-08-03,34250,34250,33200,33300,111425,-1.7699115044247788
2023-08-04,33600,34450,33300,34150,120847,2.5525525525525525
2023-08-07,34300,34900,33700,34000,176802,-0.43923865300146414
2023-08-08,34050,34150,33350,33500,117977,-1.4705882352941175
2023-08-09,33350,33950,33150,33800,129964,0.8955223880597015
2023-08-10,33650,34050,33400,33500,150756,-0.8875739644970414
2023-08-11,33500,34150,33400,33950,155157,1.3432835820895521
2023-08-14,33950,34050,33300,33600,99965,-1.0309278350515463
2023-08-16,33250,33500,32900,33200,151656,-1.1904761904761905
2023-08-17,32900,33450,32700,33350,120979,0.4518072289156626
2023-08-18,32850,33150,32500,32850,147540,-1.4992503748125936
2023-08-21,32850,33550,32850,33100,75153,0.76103500761035
2023-08-22,33000,33500,32900,33300,55766,0.6042296072507553
2023-08-23,33000,33700,32950,33400,65735,0.3003003003003003
2023-08-24,33750,33850,33300,33750,94319,1.0479041916167664
2023-08-25,33700,33850,33150,33350,114272,-1.1851851851851851
2023-08-28,33550,34250,33400,34000,135858,1.9490254872563717
2023-08-29,34200,34250,33850,34050,82523,0.14705882352941177
2023-08-30,34450,34450,33800,33900,147206,-0.4405286343612335
2023-08-31,33750,34100,33350,33550,99770,-1.0324483775811208
2023-09-01,33650,33850,33100,33100,109679,-1.3412816691505216
2023-09-04,32950,33250,32700,33100,106044,0.0
2023-09-05,32950,33200,32750,32800,92711,-0.906344410876133
2023-09-06,32800,33100,32700,32900,71751,0.3048780487804878
2023-09-07,32650,33550,32400,33200,159443,0.911854103343465
2023-09-08,33350,33600,33050,33350,72188,0.4518072289156626
2023-09-11,33350,33950,33350,33650,95863,0.8995502248875562
2023-09-12,33500,33850,32900,32950,81882,-2.080237741456166
2023-09-13,32800,33200,32700,32900,85236,-0.15174506828528073
2023-09-14,32900,33400,32900,33400,77624,1.5197568389057752
2023-09-15,33250,33450,33000,33100,166382,-0.8982035928143712
2023-09-18,33100,33250,32900,32950,103789,-0.4531722054380665
2023-09-19,33950,34200,33550,34050,324931,3.338391502276176
2023-09-20,34050,34100,33450,33600,85473,-1.3215859030837005
2023-09-21,33550,33950,33400,33500,105697,-0.2976190476190476
2023-09-22,33400,33850,33400,33600,82026,0.2985074626865672
2023-09-25,33650,33900,33100,33350,59785,-0.744047619047619
2023-09-26,33350,33400,32650,32650,109478,-2.0989505247376314
2023-09-27,32550,32950,32400,32800,65272,0.45941807044410415
2023-10-04,32750,32750,32200,32300,131203,-1.524390243902439
2023-10-05,32350,32500,32050,32250,77645,-0.15479876160990713
2023-10-06,32400,33200,32200,32800,71699,1.7054263565891472
2023-10-10,33150,33750,33100,33500,152319,2.1341463414634148
2023-10-11,33400,33750,33300,33500,84442,0.0
2023-10-12,33800,33800,33300,33600,82879,0.2985074626865672
2023-10-13,34350,35100,33900,34250,366283,1.9345238095238095
2023-10-16,34200,34200,33400,33550,107587,-2.0437956204379564
2023-10-17,33650,34200,33650,33850,73661,0.8941877794336811
2023-10-18,33900,34450,33900,34300,225284,1.329394387001477
2023-10-19,33900,34000,33350,33750,111590,-1.6034985422740524
2023-10-20,33450,33900,33200,33450,82557,-0.8888888888888888
2023-10-23,33450,33550,32650,32750,81193,-2.092675635276532
2023-10-24,32850,33050,32250,32900,73369,0.45801526717557256
2023-10-25,33050,33750,32900,33550,72222,1.9756838905775076
2023-10-26,33150,33550,32950,33300,110484,-0.7451564828614009
2023-10-27,33500,33500,32650,32650,105862,-1.951951951951952
2023-10-30,32600,32900,32500,32650,44460,0.0
2023-10-31,32900,33100,32500,32600,77825,-0.1531393568147014
2023-11-01,32700,33050,32650,32950,63301,1.0736196319018405
2023-11-02,33300,33500,33000,33000,93325,0.15174506828528073
2023-11-03,33400,33450,33100,33300,62122,0.9090909090909091
2023-11-06,33450,33950,33200,33950,120278,1.951951951951952
2023-11-07,33550,34000,33500,33850,68728,-0.29455081001472755
2023-11-08,34050,35100,33850,34950,252586,3.2496307237813884
2023-11-09,34900,35050,34450,34850,97279,-0.28612303290414876
2023-11-10,34550,34600,33900,33950,76815,-2.582496413199426
2023-11-13,34150,34200,33500,34000,112948,0.14727540500736377
2023-11-14,34200,34300,33950,34200,82073,0.5882352941176471
2023-11-15,34500,34950,34350,34800,111112,1.7543859649122806
2023-11-16,34900,34900,34400,34550,51226,-0.7183908045977011
2023-11-17,34550,34700,33750,33850,82101,-2.0260492040520983
2023-11-20,33900,34250,33900,34000,48479,0.4431314623338257
2023-11-21,34000,34250,33850,34000,59393,0.0
2023-11-22,33900,34100,33800,34000,56166,0.0
2023-11-23,34000,34400,33850,34200,84668,0.5882352941176471
2023-11-24,34200,34450,34100,34400,49599,0.5847953216374269
2023-11-27,34500,34950,33950,34950,94211,1.5988372093023258
2023-11-28,34950,35050,34550,34550,75466,-1.144492131616595
2023-11-29,34600,35250,34500,34700,102028,0.43415340086830684
2023-11-30,34850,35000,34600,34800,53721,0.2881844380403458
2023-12-01,34600,34800,34250,34350,68679,-1.293103448275862
2023-12-04,34500,35000,34350,34900,105385,1.6011644832605532
2023-12-05,34900,35550,34500,35250,183598,1.002865329512894
2023-12-06,35750,36000,35350,35850,154718,1.702127659574468
2023-12-07,35500,36100,35400,35900,127446,0.1394700139470014
2023-12-08,35950,36000,35350,35550,91455,-0.9749303621169917
2023-12-11,35800,35850,35300,35800,64901,0.7032348804500703
2023-12-12,36000,36350,35850,36200,113452,1.1173184357541899
2023-12-13,36200,36350,35850,36100,91475,-0.2762430939226519
2023-12-14,36400,36450,35700,36050,143513,-0.13850415512465375
2023-12-15,35900,36250,35450,35750,142053,-0.8321775312066574
2023-12-18,35850,35900,35400,35900,82129,0.4195804195804196
2023-12-19,35650,35950,35550,35650,56592,-0.6963788300835655
2023-12-20,35800,35950,35650,35850,65527,0.5610098176718092
2023-12-21,35850,35900,35550,35650,66544,-0.5578800557880056
2023-12-22,35700,36000,35500,35750,71424,0.2805049088359046
2023-12-26,36050,36250,35800,36000,199018,0.6993006993006993
2023-12-27,35000,35100,33850,34300,242835,-4.722222222222222
2023-12-28,34300,34550,33900,34050,217740,-0.7288629737609329
2024-01-02,33950,34150,33600,33850,107328,-0.5873715124816447
2024-01-03,33750,34050,33450,33450,123554,-1.1816838995568686
2024-01-04,33350,33550,33050,33150,99845,-0.8968609865470852
2024-01-05,33150,33500,33150,33300,61250,0.4524886877828055
2024-01-08,33550,33550,33200,33400,67244,0.3003003003003003
2024-01-09,33650,33650,33350,33450,63178,0.14970059880239522
2024-01-10,33500,33700,33400,33400,58088,-0.14947683109118087
2024-01-11,33600,33800,33200,33200,77101,-0.5988023952095809
2024-01-12,33350,33550,33200,33450,46130,0.7530120481927711
2024-01-15,33550,34000,33500,33900,82277,1.345291479820628
2024-01-16,33650,34050,33600,33900,69497,0.0
2024-01-17,34000,34000,33100,33150,112281,-2.2123893805309733
2024-01-18,33400,33600,33150,33200,49747,0.1508295625942685
2024-01-19,33300,33850,33300,33650,73263,1.355421686746988
2024-01-22,33550,34350,33550,34200,90993,1.634472511144131
2024-01-23,34250,34400,33950,34200,72331,0.0
2024-01-24,34050,34200,33800,34050,67407,-0.43859649122807015
2024-01-25,34100,34500,33950,34500,88854,1.3215859030837005
2024-01-26,34500,34650,34200,34400,70048,-0.2898550724637681
2024-01-29,34500,34550,34150,34150,60735,-0.7267441860465116
2024-01-30,34150,34500,33800,33850,79790,-0.8784773060029283
2024-01-31,33650,34150,33650,33950,71753,0.29542097488921715
2024-02-01,33750,34500,33700,34000,97334,0.14727540500736377
2024-02-02,34500,35150,34200,34900,367283,2.6470588235294117
2024-02-05,34750,34900,34400,34600,147921,-0.8595988538681949
2024-02-06,34600,34850,34300,34450,86212,-0.4335260115606936
2024-02-07,34750,34750,34400,34550,178853,0.29027576197387517
2024-02-08,34650,34700,34000,34200,144561,-1.0130246020260492
2024-02-13,34350,34700,34250,34500,103265,0.8771929824561403
2024-02-14,34300,34300,33950,34050,125710,-1.3043478260869565
2024-02-15,34600,36150,34500,35950,656681,5.580029368575625
2024-02-16,35950,36050,35400,36000,164706,0.13908205841446453
2024-02-19,36250,39500,36200,38950,909035,8.194444444444445
2024-02-20,38500,38500,37650,37850,330605,-2.8241335044929397
2024-02-21,37750,38150,37250,37450,205225,-1.0568031704095113
2024-02-22,37650,37800,36850,37600,171158,0.4005340453938585
2024-02-23,37900,38750,37550,37550,151974,-0.13297872340425532
2024-02-26,37950,38250,37400,37450,115120,-0.2663115845539281
2024-02-27,37750,37800,36900,37150,105790,-0.801068090787717
2024-02-28,37150,37600,36750,37250,142570,0.2691790040376851
2024-02-29,37250,37700,37100,37200,102333,-0.1342281879194631
2024-03-04,37500,37600,36850,37150,109743,-0.13440860215053765
2024-03-05,37500,38200,37250,37650,138783,1.3458950201884252
2024-03-06,37650,39150,37550,38400,233342,1.9920318725099602
2024-03-07,38600,38950,37400,37500,192518,-2.34375
2024-03-08,37900,38000,36600,37000,168692,-1.3333333333333335
2024-03-11,37000,38700,36700,37550,174025,1.4864864864864866
2024-03-12,37700,38050,37050,37400,94751,-0.3994673768308922
2024-03-13,37400,38300,37250,37500,138758,0.267379679144385
2024-03-14,37900,38950,37800,37800,311648,0.8
2024-03-15,38050,38050,37150,37300,157968,-1.3227513227513228
2024-03-18,37200,37350,36500,36650,144786,-1.742627345844504
2024-03-19,36700,37150,35900,35950,179195,-1.9099590723055935
2024-03-20,36200,36400,35750,35900,106341,-0.13908205841446453
2024-03-21,36400,36850,36100,36600,160512,1.9498607242339834
2024-03-22,36400,36750,36200,36300,73612,-0.819672131147541
2024-03-25,36300,36450,36200,36450,76609,0.4132231404958678
2024-03-26,36450,36750,35650,35800,178164,-1.7832647462277091
2024-03-27,35600,36500,35550,36400,142271,1.675977653631285
2024-03-28,36700,37100,36050,36300,157841,-0.27472527472527475
2024-03-29,36500,36500,35550,35650,136366,-1.790633608815427
2024-04-01,35850,36350,35700,36300,67717,1.8232819074333801
2024-04-02,36250,36400,35600,35600,146250,-1.9283746556473829
2024-04-03,35600,35650,35050,35350,114543,-0.7022471910112359
2024-04-04,35600,35750,35300,35400,64262,0.14144271570014144
2024-04-05,35050,36050,35050,35800,111093,1.1299435028248588
2024-04-08,35900,36400,35350,35800,96436,0.0
2024-04-09,36100,36200,35250,35300,97940,-1.3966480446927374
2024-04-11,34750,34750,33650,34250,310006,-2.974504249291785
2024-04-12,34350,34950,33750,33850,226773,-1.167883211678832
2024-04-15,33850,34450,33700,34350,106788,1.4771048744460855
2024-04-16,34100,34250,33800,34150,113193,-0.5822416302765648
2024-04-17,34000,34250,32950,33100,238791,-3.074670571010249
2024-04-18,33300,33800,33150,33700,77260,1.812688821752266
2024-04-19,33450,33700,33000,33300,133839,-1.1869436201780417
2024-04-22,33650,34300,33600,34200,95163,2.7027027027027026
2024-04-23,34050,34400,33850,34200,57115,0.0
2024-04-24,34500,34550,34100,34300,90269,0.29239766081871343
2024-04-25,34200,34800,34150,34350,77445,0.1457725947521866
2024-04-26,34500,34950,34250,34850,101776,1.455604075691412
2024-04-29,34950,35900,34950,35400,149409,1.5781922525107603
2024-04-30,35600,35650,35100,35250,113115,-0.423728813559322
2024-05-02,35100,35600,35100,35400,79176,0.425531914893617
2024-05-03,35500,35550,34750,34850,77971,-1.5536723163841808
2024-05-07,35250,35450,34950,35200,128098,1.0043041606886656
2024-05-08,35400,36150,35400,36150,194843,2.6988636363636362
2024-05-09,36250,36650,35900,35900,175930,-0.6915629322268326
2024-05-10,36350,36350,35750,35900,75525,0.0
2024-05-13,36200,36250,35650,36100,122814,0.5571030640668524
2024-05-14,36150,36200,35650,35900,84560,-0.554016620498615
2024-05-16,36400,36750,36200,36500,152841,1.6713091922005572
2024-05-17,36500,36850,36250,36350,93145,-0.410958904109589
2024-05-20,36500,36700,36150,36300,79203,-0.1375515818431912
2024-05-21,36300,36600,35900,36150,116585,-0.4132231404958678
2024-05-22,36200,37000,36200,36650,153434,1.3831258644536653
2024-05-23,36750,37050,36300,36500,110740,-0.4092769440654843
2024-05-24,36200,36750,35850,36400,89730,-0.273972602739726
2024-05-27,37000,38150,36950,37650,493152,3.4340659340659343
2024-05-28,38050,38100,37100,37650,240316,0.0
2024-05-29,38450,38500,36400,36550,286211,-2.921646746347941
2024-05-30,36250,36700,36150,36500,115767,-0.13679890560875513
2024-05-31,36500,37200,36350,37150,144196,1.7808219178082192
2024-06-03,37150,37250,36400,36900,131162,-0.6729475100942126
2024-06-04,36800,36800,35650,35650,196653,-3.387533875338753
2024-06-05,35650,36100,35200,35750,106919,0.2805049088359046
2024-06-07,35750,36250,35500,35800,85105,0.13986013986013987
2024-06-10,35950,36650,35550,36400,112832,1.675977653631285
2024-06-11,36550,36800,36000,36000,99749,-1.098901098901099
2024-06-12,36050,36650,36000,36650,83337,1.8055555555555554
2024-06-13,36400,36800,36250,36400,139834,-0.6821282401091405
2024-06-14,36250,37000,36200,36750,148606,0.9615384615384616
2024-06-17,36950,37000,36400,36450,89899,-0.8163265306122449
2024-06-18,36550,36800,36100,36400,106042,-0.1371742112482853
2024-06-19,36550,37400,36250,37200,165382,2.197802197802198
2024-06-20,37650,37700,36800,36900,172845,-0.8064516129032258
2024-06-21,36950,37550,36850,37200,124710,0.8130081300813009
2024-06-24,37200,37450,36850,37300,125193,0.2688172043010753
2024-06-25,37450,37450,36950,37250,63988,-0.13404825737265416
2024-06-26,37200,37850,36950,37350,111108,0.2684563758389262
2024-06-27,37050,37800,36800,37150,161722,-0.535475234270415
2024-06-28,37200,38000,37150,37950,173708,2.1534320323014806
2024-07-01,37950,38100,36700,36850,160824,-2.898550724637681
2024-07-02,36850,36900,36150,36400,95306,-1.2211668928086838
2024-07-03,36750,36850,35950,36100,95461,-0.8241758241758242
2024-07-04,36150,36200,35700,36000,151440,-0.2770083102493075
2024-07-05,36150,36450,35650,35850,134518,-0.4166666666666667
2024-07-08,35900,36750,35800,36550,173961,1.9525801952580195
2024-07-09,37250,37850,36200,37200,486984,1.7783857729138166
2024-07-10,37800,37800,36600,36700,307669,-1.3440860215053763
2024-07-11,37050,37050,36150,36600,196013,-0.2724795640326975
2024-07-12,36450,37850,36200,37650,302332,2.8688524590163933
2024-07-15,38150,39550,38100,38500,654914,2.257636122177955
2024-07-16,38450,38450,37200,37650,411253,-2.207792207792208
2024-07-17,37600,38750,37500,37600,345815,-0.13280212483399734
2024-07-18,43500,47450,38550,38900,3764927,3.4574468085106385
2024-07-19,39100,39300,37350,37650,657442,-3.2133676092544987
2024-07-22,37650,39900,37450,39650,848032,5.3120849933598935
2024-07-23,38950,39800,38650,38850,413080,-2.01765447667087
2024-07-24,38550,39600,38550,38950,280619,0.2574002574002574
2024-07-25,38150,38700,37800,38100,234118,-2.1822849807445444
2024-07-26,38100,39100,37600,38850,251155,1.968503937007874
2024-07-29,39150,39200,38450,38600,156135,-0.6435006435006435
2024-07-30,38450,39000,37800,38650,189478,0.1295336787564767
2024-07-31,38700,40000,38650,39350,318496,1.8111254851228977
2024-08-01,39500,39850,39250,39300,175734,-0.12706480304955528
2024-08-02,38750,39150,38500,38950,269375,-0.8905852417302799
2024-08-05,38450,38850,35850,37000,561481,-5.006418485237484
2024-08-06,37450,38150,36750,36900,411069,-0.2702702702702703
2024-08-07,38050,39100,37850,38800,416859,5.149051490514905
2024-08-08,38700,39750,38350,39750,331011,2.448453608247423
2024-08-09,40050,41350,39500,41000,429119,3.1446540880503147
2024-08-12,40950,41300,40250,41200,197301,0.4878048780487805
2024-08-13,41250,42100,40950,41500,255980,0.7281553398058253
2024-08-14,41750,42000,41200,41850,242928,0.8433734939759037
2024-08-16,42050,42100,41050,41350,250505,-1.1947431302270013
2024-08-19,41400,42600,41000,42350,330761,2.418379685610641
