date,open,high,low,close,volume,change_rate
2019-03-07,22214,22214,21642,21976,11133,-1.0713964166741694
2019-03-08,21928,21928,21547,21785,13071,-0.8691299599563159
2019-03-11,21594,21928,21499,21738,8640,-0.21574477851732843
2019-03-12,21594,21880,21594,21833,12123,0.4370227251817095
2019-03-13,21833,22214,21642,22214,7905,1.7450648101497732
2019-03-14,22023,22214,21976,22214,13527,0.0
2019-03-15,22214,22214,21785,21833,12205,-1.7151345998019267
2019-03-18,21833,22023,21737,21833,6981,0.0
2019-03-19,21785,22071,21737,21976,17368,0.6549718316310172
2019-03-20,22071,22691,21737,22691,19418,3.253549326538042
2019-03-21,22691,22834,22071,22262,18383,-1.8906174254109558
2019-03-22,22262,22500,22071,22405,13923,0.6423501931542539
2019-03-25,21928,22262,21737,21881,16758,-2.3387636688239235
2019-03-26,21928,22166,21737,22167,4372,1.3070700607833279
2019-03-27,22166,22214,21785,21881,9145,-1.2902061623133487
2019-03-28,21928,22071,21642,21690,10447,-0.8729034322014533
2019-03-29,21928,21928,20975,21261,18557,-1.9778699861687412
2019-04-01,21404,21404,20879,21166,9940,-0.44682752457551383
2019-04-02,21118,21451,21070,21404,12911,1.124444864405178
2019-04-03,21404,21547,21213,21309,9521,-0.4438422724724351
2019-04-04,21308,21308,20927,21213,35917,-0.4505138673799803
2019-04-05,21308,21404,21165,21356,4690,0.6741149295243483
2019-04-08,21356,21785,21356,21690,8958,1.5639632890054318
2019-04-09,21690,21833,21594,21833,10110,0.6592899953895804
2019-04-10,21833,22405,21785,22357,17113,2.4000366417807903
2019-04-11,22357,23167,22309,23168,132089,3.6274992172473945
2019-04-12,23358,23692,22977,23168,32801,0.0
2019-04-15,23167,23310,22834,23263,17411,0.41004834254143646
2019-04-16,22977,23167,22834,23120,8083,-0.6147100545931307
2019-04-17,23072,23310,22834,23263,23472,0.6185121107266436
2019-04-18,23358,23739,22738,22787,13734,-2.0461677341701416
2019-04-19,23310,23310,22738,22787,14425,0.0
2019-04-22,22786,23358,22786,23263,23315,2.0889103436169747
2019-04-23,23310,23406,22977,23120,12759,-0.6147100545931307
2019-04-24,23120,23120,22881,22882,13582,-1.0294117647058822
2019-04-25,23263,23263,22786,22787,10366,-0.41517349882003324
2019-04-26,22691,23406,22452,23025,24124,1.0444551718084873
2019-04-29,23263,23882,23167,23168,36510,0.6210640608034745
2019-04-30,23215,23549,22977,23454,10462,1.2344613259668509
2019-05-02,23453,25170,23453,25075,113362,6.911401040334271
2019-05-03,25599,26361,24598,24979,139948,-0.38285144566301094
2019-05-07,24979,26123,24693,25075,65184,0.3843228311781897
2019-05-08,24836,25599,24836,25122,24717,0.18743768693918245
2019-05-09,24788,25551,24741,25170,33810,0.19106759016001912
2019-05-10,24836,25456,24598,24979,43375,-0.758839888756456
2019-05-13,24979,25360,24598,24789,34085,-0.7606389367068337
2019-05-14,24264,25170,24121,24741,35340,-0.19363427326636815
2019-05-15,24741,25265,24598,25075,21103,1.3499858534416556
2019-05-16,25170,26171,25170,25504,63698,1.7108673978065803
2019-05-17,25551,25885,24741,24884,29408,-2.43099121706399
2019-05-20,24693,24931,23978,24217,36809,-2.68043722874136
2019-05-21,23692,24311,23644,23835,25398,-1.5774043027625222
2019-05-22,23835,24025,23501,23978,15014,0.5999580448919656
2019-05-23,23978,24216,23549,23835,15794,-0.5963800150137626
2019-05-24,23596,24216,23215,23502,21122,-1.397105097545626
2019-05-27,23453,24454,23453,23740,27445,1.0126797719343035
2019-05-28,24121,24121,23453,23692,14901,-0.20219039595619206
2019-05-29,23453,23596,23167,23168,12908,-2.2117170352861724
2019-05-30,23167,23406,22929,23406,13598,1.027279005524862
2019-05-31,23406,23692,22929,23263,13442,-0.6109544561223618
2019-06-03,23453,23549,22977,23406,11272,0.6147100545931307
2019-06-04,23310,23453,23024,23406,11379,0.0
2019-06-05,23787,23787,23406,23454,12892,0.20507562163547807
2019-06-07,23596,24454,23596,24360,22131,3.8628805321053976
2019-06-10,24550,25122,24121,24646,44442,1.174055829228243
2019-06-11,24693,27982,24693,27935,343777,13.344964700154183
2019-06-12,27648,30032,27267,28698,355251,2.7313406121353143
2019-06-13,28888,31796,28745,31558,415894,9.965851278834762
2019-06-14,31939,32940,30890,31320,235016,-0.754166930730718
2019-06-17,31319,31843,30413,31177,120146,-0.45657726692209455
2019-06-18,30938,32034,30795,31892,85615,2.293357282612182
2019-06-19,32225,32415,30842,31510,88642,-1.1977925498557631
2019-06-20,31367,31748,30080,30318,111698,-3.782926055220565
2019-06-21,30127,30699,28125,28745,146190,-5.188336961540998
2019-06-24,28650,29269,28459,28507,53571,-0.8279700817533484
2019-06-25,28650,28888,27887,28364,45159,-0.5016311783070825
2019-06-26,28173,28840,27648,27983,56181,-1.3432520095896205
2019-06-27,28316,28316,26647,26839,77665,-4.088196404960154
2019-06-28,26790,27219,26314,26552,49866,-1.0693393941652074
2019-07-01,26361,26838,26171,26791,47932,0.900120518228382
2019-07-02,26886,26886,26314,26457,33234,-1.2466873203687805
2019-07-03,26552,26647,26075,26266,25663,-0.7219261443096344
2019-07-04,25885,26409,25646,26219,35680,-0.17893855173989187
2019-07-05,26028,26361,25742,26076,27915,-0.5454060032800641
2019-07-08,26075,26075,24836,24979,47578,-4.20693357876975
2019-07-09,24645,25551,24645,25170,62951,0.7646422995316066
2019-07-10,24931,26266,24931,26219,54910,4.167659912594359
2019-07-11,26218,26457,25742,26314,31142,0.3623326595217209
2019-07-12,26123,26790,26123,26600,41530,1.086873907425705
2019-07-15,26600,26600,25932,26362,20994,-0.894736842105263
2019-07-16,26075,26504,25932,25933,19926,-1.627342386768834
2019-07-17,25742,25837,24979,25504,15964,-1.6542629082636022
2019-07-18,25789,25789,25170,25456,14337,-0.18820577164366373
2019-07-19,25265,26123,25265,25790,14900,1.3120678818353237
2019-07-22,25646,25885,25503,25504,27525,-1.1089569600620397
2019-07-23,25742,25742,24741,24932,35403,-2.2427854454203264
2019-07-24,24884,25313,24216,24264,35799,-2.679287662441842
2019-07-25,23692,24025,23167,23549,78577,-2.9467523903725685
2019-07-26,23310,27744,23263,26171,359251,11.134230752898212
2019-07-29,26361,26743,24741,25075,93801,-4.187841503954759
2019-07-30,25027,28316,24693,28126,220219,12.167497507477568
2019-07-31,27982,28316,26790,27554,83848,-2.0337054682500177
2019-08-01,26933,27696,26743,27029,55818,-1.9053494955360382
2019-08-02,26695,26743,25599,26123,63682,-3.35195530726257
2019-08-05,26171,26171,24216,24646,102273,-5.654021360486928
2019-08-06,23787,25694,22977,24455,87330,-0.774973626551976
2019-08-07,25170,26218,24645,25885,54822,5.847474953997137
2019-08-08,26266,27267,25837,26982,55815,4.237975661580066
2019-08-09,26981,27791,26075,26362,79288,-2.2978281817507966
2019-08-12,26075,27172,26075,27029,33400,2.5301570442303314
2019-08-13,26933,27315,26314,26600,31646,-1.5871841355581042
2019-08-14,27267,28125,26933,27172,89854,2.150375939849624
2019-08-16,26600,26981,25408,25647,105101,-5.612395112615928
2019-08-19,25742,25885,24979,25361,42400,-1.1151401723398449
2019-08-20,25456,26743,25408,26600,42179,4.885454043610268
2019-08-21,26552,27267,26123,27172,53200,2.150375939849624
2019-08-22,27315,27315,26314,26362,27678,-2.9810098630943616
2019-08-23,25980,26933,25932,26219,26132,-0.5424474622562779
2019-08-26,25265,26075,25074,25694,23654,-2.002364697356879
2019-08-27,26218,26314,25503,25504,13489,-0.7394722503308165
2019-08-28,25408,25932,25122,25933,19363,1.6820890840652445
2019-08-29,25742,26504,25217,25265,30340,-2.575868584429106
2019-08-30,25456,25932,25360,25837,26021,2.2640015832178904
2019-09-02,25599,26218,25313,25885,13892,0.1857800828269536
2019-09-03,25694,25980,25408,25694,16030,-0.7378790805485803
2019-09-04,25837,26504,25456,26171,31276,1.8564645442515761
2019-09-05,26504,27172,26218,26743,49750,2.185625310458141
2019-09-06,27124,27601,26504,27315,50465,2.138877463261414
2019-09-09,27076,27458,26600,26982,33116,-1.2191103789126854
2019-09-10,26886,27458,26504,26743,22845,-0.8857757023200652
2019-09-11,26981,26981,26314,26600,23378,-0.5347193658153535
2019-09-16,26504,26600,25932,26219,27640,-1.4323308270676691
2019-09-17,26218,27791,26218,27506,87912,4.9086540295205765
2019-09-18,28077,29222,27458,28793,155797,4.678979131825783
2019-09-19,28793,28840,27458,28173,65754,-2.1533011495849683
2019-09-20,27934,29412,27934,29079,72306,3.215844957938452
2019-09-23,29460,29555,28650,29127,61233,0.16506757453832663
2019-09-24,28793,29174,28411,28841,25906,-0.9819068218491434
2019-09-25,28840,29651,28125,29460,47903,2.146250130023231
2019-09-26,29508,29698,28793,28793,31518,-2.2640868974881196
2019-09-27,28363,28936,28363,28602,29694,-0.6633556767269823
2019-09-30,28316,28554,27553,27601,58280,-3.499755261869799
2019-10-01,27744,28125,27362,27554,62318,-0.17028368537371835
2019-10-02,27076,27553,26933,27363,27075,-0.6931842926616826
2019-10-04,27362,27791,26695,27601,23661,0.8697876694806856
2019-10-07,27458,28077,27315,27792,29182,0.6920039129017065
2019-10-08,27982,27982,27601,27983,13823,0.6872481289579735
2019-10-10,27744,27982,27505,27506,17535,-1.7046063681520924
2019-10-11,27553,27839,27410,27601,10739,0.3453791899949102
2019-10-14,27601,27934,27553,27935,18422,1.2101010832940835
2019-10-15,28125,28840,27791,28507,36491,2.0476105244317164
2019-10-16,28411,29079,28316,28745,31231,0.8348826603992002
2019-10-17,28745,28840,27982,28507,30859,-0.8279700817533484
2019-10-18,28506,28745,28268,28602,28328,0.33325148209211775
2019-10-21,28506,29079,28459,28745,42137,0.49996503740997134
2019-10-22,28506,29794,28506,29603,71233,2.984866933379718
2019-10-23,29603,30318,29555,29651,51575,0.16214572847346553
2019-10-24,29698,30127,28793,29985,25566,1.126437556912077
2019-10-25,29794,29841,28888,29127,22041,-2.861430715357679
2019-10-28,28936,29174,28173,28364,37916,-2.6195626051429945
2019-10-29,28745,28983,28363,28459,25616,0.33493160344098155
2019-10-30,28459,28697,27791,28078,31924,-1.3387680522857444
2019-10-31,28125,29746,28125,29556,50906,5.263907685732602
2019-11-01,29746,30509,28983,30318,81699,2.578156719447828
2019-11-04,30890,31986,30604,30652,145887,1.1016557820436705
2019-11-05,30985,31224,30175,30318,48551,-1.0896515724911915
2019-11-06,30318,30604,29412,29556,46345,-2.513358400949931
2019-11-07,29555,30270,29269,29365,27971,-0.646230883746109
2019-11-08,29365,29889,29269,29365,22760,0.0
2019-11-11,29365,29698,28220,28555,63806,-2.758385833475226
2019-11-12,28554,28602,28030,28269,24899,-1.0015759061460339
2019-11-13,28554,28554,27791,28459,55148,0.6721143301850083
2019-11-14,30413,31462,27744,27887,402842,-2.00990899188306
2019-11-15,28173,29222,27934,28984,116059,3.9337325635600813
2019-11-18,29079,29508,28793,28888,43874,-0.3312172232956114
2019-11-19,28697,29031,28459,28602,23797,-0.9900304624757685
2019-11-20,28411,28936,28220,28507,39414,-0.3321446052723586
2019-11-21,28506,29031,28030,28173,50609,-1.1716420528291296
2019-11-22,27934,28363,27505,27697,56123,-1.6895609271288112
2019-11-25,28173,29365,28173,29031,71641,4.81640610896487
2019-11-26,29079,29174,28459,28650,38807,-1.3123902035754884
2019-11-27,28650,28697,28220,28412,23683,-0.830715532286213
2019-11-28,28411,28745,28030,28173,22754,-0.8411938617485568
2019-11-29,28173,28840,28173,28555,30939,1.3559081389983316
2019-12-02,28554,28745,28268,28316,15947,-0.8369812642269304
2019-12-03,28125,28697,28030,28126,9003,-0.6709987286339879
2019-12-04,28030,28316,26981,27506,58050,-2.204366066984285
2019-12-05,27505,27744,26790,27268,26997,-0.865265760197775
2019-12-06,27124,27982,27124,27697,27454,1.5732727006014375
2019-12-09,27648,28125,27505,27506,24227,-0.6896053724230061
2019-12-10,27553,27934,27172,27697,24008,0.6943939504108195
2019-12-11,27744,28506,27744,28364,42458,2.408203054482435
2019-12-12,28745,28793,28220,28412,16744,0.16922859963333803
2019-12-13,28411,28459,27982,28173,21230,-0.8411938617485568
2019-12-16,28554,28554,27887,28126,26397,-0.16682639406523977
2019-12-17,28125,28173,27696,28173,34865,0.16710516959397
2019-12-18,28316,28316,27934,28126,21532,-0.16682639406523977
2019-12-19,28125,28459,27982,28078,19286,-0.17066059873426723
2019-12-20,28125,28363,27791,27840,13275,-0.8476387207066031
2019-12-23,27934,28316,27934,28221,23696,1.3685344827586206
2019-12-24,28030,28363,27982,28126,18392,-0.3366287516388505
2019-12-26,28125,28697,28030,28650,40901,1.8630448695157504
2019-12-27,28650,29500,28650,29100,20662,1.5706806282722512
2019-12-30,29200,29700,29100,29500,15310,1.3745704467353952
2020-01-02,29300,30750,29300,30550,50039,3.5593220338983054
2020-01-03,30550,30550,29800,30150,22711,-1.309328968903437
2020-01-06,29950,29950,29300,29550,21007,-1.9900497512437811
2020-01-07,29550,29700,29200,29550,28863,0.0
2020-01-08,29100,29500,28350,28500,32961,-3.5532994923857872
2020-01-09,29300,29350,28350,28850,32229,1.2280701754385965
2020-01-10,29250,29250,28600,29050,13229,0.6932409012131715
2020-01-13,29100,29300,28800,29150,11661,0.34423407917383825
2020-01-14,29150,29200,28850,29000,20074,-0.5145797598627788
2020-01-15,29100,30600,29050,29600,77227,2.0689655172413794
2020-01-16,29650,29900,29400,29800,17370,0.6756756756756757
2020-01-17,29800,30000,29100,29500,38713,-1.006711409395973
2020-01-20,29500,29800,29350,29450,29141,-0.1694915254237288
2020-01-21,29650,29750,29200,29350,18146,-0.3395585738539898
2020-01-22,29350,29950,29350,29650,16860,1.0221465076660987
2020-01-23,29650,29650,29100,29450,23181,-0.6745362563237773
2020-01-28,28650,29700,28600,29600,57261,0.5093378607809848
2020-01-29,29600,29750,29100,29200,25895,-1.3513513513513513
2020-01-30,29250,29300,28200,28350,37213,-2.910958904109589
2020-01-31,28550,28900,28100,28350,43646,0.0
2020-02-03,28300,28350,27100,28200,45291,-0.5291005291005291
2020-02-04,28400,29450,28400,29350,53762,4.078014184397164
2020-02-05,29500,31900,29000,31400,201723,6.984667802385008
2020-02-06,31650,32750,31650,32350,176971,3.0254777070063694
2020-02-07,32350,33200,32000,32500,74157,0.46367851622874806
2020-02-10,32550,32900,32150,32500,59908,0.0
2020-02-11,32600,34150,32600,34150,124478,5.076923076923077
2020-02-12,34500,34900,33850,34200,75498,0.14641288433382138
2020-02-13,34300,34700,33200,33700,89507,-1.461988304093567
2020-02-14,33850,34900,33500,34200,54193,1.483679525222552
2020-02-17,34800,34800,33300,34050,50466,-0.43859649122807015
2020-02-18,33600,34500,33200,33300,51326,-2.2026431718061676
2020-02-19,33550,34200,33350,34000,49440,2.1021021021021022
2020-02-20,34050,34400,32950,33500,44607,-1.4705882352941175
2020-02-21,33450,33750,33000,33200,31506,-0.8955223880597015
2020-02-24,33000,34000,32150,32500,81193,-2.108433734939759
2020-02-25,32700,32950,31700,32450,47777,-0.15384615384615385
2020-02-26,32000,32700,31600,32250,59845,-0.6163328197226503
2020-02-27,32650,33650,31550,31950,105979,-0.9302325581395349
2020-02-28,31000,31750,30000,30350,104937,-5.007824726134586
2020-03-02,30350,32050,29900,31700,86987,4.448105436573312
2020-03-03,32050,32400,31350,31450,64182,-0.7886435331230284
2020-03-04,31250,32650,31250,32600,81112,3.6565977742448332
2020-03-05,32900,32950,32250,32450,38607,-0.4601226993865031
2020-03-06,32000,32300,31600,31950,37519,-1.5408320493066257
2020-03-09,31350,31900,30800,31300,42586,-2.0344287949921753
2020-03-10,30800,31300,30100,31300,97860,0.0
2020-03-11,31300,31300,29850,30200,59393,-3.5143769968051117
2020-03-12,29500,30200,28400,28800,55720,-4.635761589403973
2020-03-13,27200,27300,23700,25900,158553,-10.069444444444445
2020-03-16,26850,27300,25250,25250,105154,-2.5096525096525095
2020-03-17,24050,28450,23700,26800,205899,6.138613861386139
2020-03-18,26850,27900,24200,24250,156191,-9.514925373134329
2020-03-19,24650,25050,20800,21800,129696,-10.103092783505154
2020-03-20,22550,24900,22150,24100,127175,10.550458715596331
2020-03-23,22550,23900,22500,23150,41772,-3.941908713692946
2020-03-24,24000,25350,23500,25200,77615,8.855291576673865
2020-03-25,25850,27000,25200,25600,70142,1.5873015873015872
2020-03-26,25850,26300,24800,25350,84589,-0.9765625
2020-03-27,26100,26950,24750,25500,122413,0.591715976331361
2020-03-30,25150,27200,24600,26850,152410,5.294117647058823
2020-03-31,27650,29000,27450,29000,160718,8.007448789571695
2020-04-01,29000,29600,27600,27700,140441,-4.482758620689655
2020-04-02,27750,28800,27000,28300,83470,2.166064981949458
2020-04-03,27600,28800,27000,27350,126766,-3.356890459363958
2020-04-06,27550,29300,27500,29300,156830,7.129798903107861
2020-04-07,30900,30900,29250,30650,182832,4.607508532423208
2020-04-08,30800,30800,29800,29800,65982,-2.7732463295269167
2020-04-09,30350,30350,29150,29450,60757,-1.174496644295302
2020-04-10,29800,30250,28850,30000,108972,1.8675721561969438
2020-04-13,30000,30800,29650,30700,124288,2.3333333333333335
2020-04-14,32600,33600,31200,31350,318305,2.1172638436482085
2020-04-16,30700,32000,30500,31250,70575,-0.3189792663476874
2020-04-17,31300,31700,30600,30900,79248,-1.1199999999999999
2020-04-20,31100,31400,30650,30950,71966,0.16181229773462785
2020-04-21,31000,31150,29050,30450,129078,-1.615508885298869
2020-04-22,30000,31050,29500,30900,48650,1.477832512315271
2020-04-23,31300,31300,30700,31100,54098,0.6472491909385114
2020-04-24,31300,31450,30550,30750,49330,-1.1254019292604502
2020-04-27,31350,31750,30950,31100,81179,1.1382113821138211
2020-04-28,31600,31600,30200,30800,46643,-0.964630225080386
2020-04-29,30800,30800,30150,30200,68177,-1.948051948051948
2020-05-04,30200,31650,29900,31150,109010,3.145695364238411
2020-05-06,31200,32450,31200,32250,163206,3.5313001605136436
2020-05-07,32400,32400,31800,32150,59321,-0.31007751937984496
2020-05-08,32200,32550,31750,32100,65691,-0.15552099533437014
2020-05-11,32250,33000,31900,32700,137110,1.8691588785046727
2020-05-12,32850,33200,32300,32700,99278,0.0
2020-05-13,32700,33450,32500,33200,97194,1.529051987767584
2020-05-14,33200,34000,32950,33650,136381,1.355421686746988
2020-05-15,34050,34850,33500,33500,145699,-0.44576523031203563
2020-05-18,33900,34500,33000,34300,120175,2.3880597014925375
2020-05-19,37150,37200,32500,33000,355623,-3.7900874635568513
2020-05-20,33300,33500,32650,32700,61855,-0.9090909090909091
2020-05-21,32750,33250,32150,32700,67728,0.0
2020-05-22,32500,33000,31550,31950,70539,-2.293577981651376
2020-05-25,31950,33500,31950,33450,113337,4.694835680751173
2020-05-26,33700,33750,32600,32850,69462,-1.7937219730941705
2020-05-27,32850,33000,31100,31550,142294,-3.95738203957382
2020-05-28,31800,31850,30000,30200,170117,-4.27892234548336
2020-05-29,30300,30850,30000,30700,72729,1.6556291390728477
2020-06-01,30950,31800,30750,31750,92035,3.420195439739414
2020-06-02,32150,32250,31250,31800,92852,0.15748031496062992
2020-06-03,32000,32150,30900,31050,80394,-2.358490566037736
2020-06-04,31300,31600,30400,31250,124026,0.644122383252818
2020-06-05,31500,31950,30900,31950,58412,2.2399999999999998
2020-06-08,32100,32250,31650,32050,61370,0.3129890453834116
2020-06-09,32300,32950,31650,32750,114540,2.1840873634945397
2020-06-10,32600,33250,32400,32500,134672,-0.7633587786259541
2020-06-11,34600,35450,32900,33050,582256,1.6923076923076923
2020-06-12,31400,33300,31150,33100,146057,0.15128593040847202
2020-06-15,33500,34200,31400,31700,209371,-4.229607250755287
2020-06-16,32650,35400,32100,34550,410049,8.990536277602523
2020-06-17,34500,37700,32950,37700,380965,9.117221418234443
2020-06-18,44800,47850,38400,39050,2359069,3.580901856763926
2020-06-19,39350,41150,37150,39700,603464,1.6645326504481435
2020-06-22,41150,42950,40100,42700,552786,7.5566750629722925
2020-06-23,42850,42850,39550,41250,324238,-3.395784543325527
2020-06-24,41250,42550,39850,40100,295379,-2.7878787878787876
2020-06-25,39350,40950,39000,40150,134085,0.12468827930174563
2020-06-26,40300,41100,38850,40550,178649,0.9962640099626401
2020-06-29,39800,40750,39600,39900,76883,-1.6029593094944512
2020-06-30,40850,41000,39300,39400,114229,-1.2531328320802004
2020-07-01,39500,39700,38900,39000,71932,-1.015228426395939
2020-07-02,39100,39600,38700,39300,63745,0.7692307692307693
2020-07-03,39450,39450,38650,38950,51313,-0.8905852417302799
2020-07-06,39500,39550,38750,39200,46999,0.6418485237483954
2020-07-07,39250,39450,38600,38700,52352,-1.2755102040816326
2020-07-08,38700,40400,38650,40250,121369,4.0051679586563305
2020-07-09,40700,40850,39800,39950,84515,-0.7453416149068323
2020-07-10,40200,41300,39950,41100,134846,2.8785982478097623
2020-07-13,41600,42200,40750,42200,197505,2.67639902676399
2020-07-14,42000,42200,41250,42000,66035,-0.47393364928909953
2020-07-15,42000,42000,40200,40450,99870,-3.6904761904761907
2020-07-16,40450,40700,38600,38750,125839,-4.202719406674907
2020-07-17,38750,39100,38600,38950,35388,0.5161290322580645
2020-07-20,38950,39500,38250,39150,63756,0.5134788189987163
2020-07-21,39550,40300,38500,38700,89126,-1.1494252873563218
2020-07-22,39200,39200,37500,38000,102699,-1.8087855297157622
2020-07-23,38350,45600,37850,41750,527190,9.868421052631579
2020-07-24,41750,43350,40400,40750,253084,-2.3952095808383236
2020-07-27,40800,41200,39500,39900,109436,-2.085889570552147
2020-07-28,39800,40200,39500,39700,65680,-0.5012531328320802
2020-07-29,39500,40750,38950,40700,119903,2.518891687657431
2020-07-30,40650,40650,39250,39400,69697,-3.194103194103194
2020-07-31,39400,39950,39050,39450,45843,0.12690355329949238
2020-08-03,39550,40200,39100,39950,59034,1.2674271229404308
2020-08-04,40300,51900,40100,51900,2948654,29.912390488110134
2020-08-05,55300,67400,55300,67300,6368927,29.672447013487474
2020-08-06,64000,66300,60300,61400,1435077,-8.7667161961367
2020-08-07,60900,61900,57400,59000,809123,-3.908794788273615
2020-08-10,59000,60000,56900,58400,714003,-1.0169491525423728
2020-08-11,57600,62300,54800,55600,1962609,-4.794520547945205
2020-08-12,54500,54700,51600,52600,481683,-5.39568345323741
2020-08-13,53700,53900,51000,51000,369454,-3.041825095057034
2020-08-14,51000,52900,50100,51500,395741,0.9803921568627451
2020-08-18,52800,53400,48600,49000,420865,-4.854368932038835
2020-08-19,49000,53000,49000,52500,354592,7.142857142857142
2020-08-20,52900,55900,51500,54400,961526,3.619047619047619
2020-08-21,53500,54000,50500,51000,262405,-6.25
2020-08-24,51400,51400,48500,49550,241661,-2.843137254901961
2020-08-25,50100,56800,49050,55000,654857,10.99899091826438
2020-08-26,54200,57400,53000,57000,741334,3.6363636363636362
2020-08-27,56100,56600,53700,54200,294637,-4.912280701754386
2020-08-28,55500,56300,53800,54000,159245,-0.36900369003690037
2020-08-31,54900,61500,54400,57200,868523,5.9259259259259265
2020-09-01,57600,60100,55600,55800,458133,-2.4475524475524475
2020-09-02,55800,56700,54900,55500,151016,-0.5376344086021506
2020-09-03,55500,56200,54500,54500,151393,-1.8018018018018018
2020-09-04,51500,53100,51300,52500,192406,-3.669724770642202
2020-09-07,52200,53000,50900,51100,159470,-2.666666666666667
2020-09-08,52600,59900,51000,51700,1444686,1.1741682974559686
2020-09-09,50700,51000,49800,50600,166622,-2.127659574468085
2020-09-10,51700,51700,49300,49550,184829,-2.075098814229249
2020-09-11,49850,51400,49650,50300,183140,1.513622603430878
2020-09-14,49800,50500,49450,50000,96146,-0.5964214711729622
2020-09-15,50900,55900,50400,51500,398313,3.0
2020-09-16,51800,52300,50900,51200,92743,-0.5825242718446602
2020-09-17,52100,52200,50200,50300,124414,-1.7578125
2020-09-18,50300,51700,49900,50700,90450,0.7952286282306162
2020-09-21,50700,51100,49000,49450,84507,-2.465483234714004
2020-09-22,49450,50000,46100,46950,118313,-5.055611729019211
2020-09-23,47100,49000,44100,45800,198590,-2.4494142705005326
2020-09-24,44400,45450,42750,42750,143224,-6.6593886462882095
2020-09-25,43500,44750,42400,43800,90396,2.456140350877193
2020-09-28,43850,45150,43850,45150,146948,3.0821917808219177
2020-09-29,45550,46250,44700,45750,66369,1.3289036544850499
2020-10-05,46550,47950,46350,47500,114096,3.825136612021858
2020-10-06,48000,48000,46500,47150,55451,-0.7368421052631579
2020-10-07,46600,47150,46400,46750,38116,-0.8483563096500532
2020-10-08,47750,50500,47050,47150,216577,0.8556149732620321
2020-10-12,48600,48650,47200,47300,62398,0.3181336161187699
2020-10-13,47600,48050,45900,46100,55328,-2.536997885835095
2020-10-14,45600,46250,45050,45100,42848,-2.1691973969631237
2020-10-15,44800,45450,43050,43750,52379,-2.9933481152993346
2020-10-16,43100,44050,42250,43500,60579,-0.5714285714285714
2020-10-19,43000,44200,42450,42600,42753,-2.0689655172413794
2020-10-20,42000,42800,40750,41350,65797,-2.9342723004694835
2020-10-21,41350,42200,41300,41900,33673,1.3301088270858523
2020-10-22,41800,42150,39650,39700,85511,-5.250596658711217
2020-10-23,40000,40650,39600,39700,61867,0.0
2020-10-26,39750,40800,39700,39750,58950,0.12594458438287154
2020-10-27,39300,40350,38550,39600,46177,-0.37735849056603776
2020-10-28,39100,40600,39050,40600,42725,2.525252525252525
2020-10-29,39900,41250,39500,41200,54595,1.477832512315271
2020-10-30,41000,41150,39050,39250,68948,-4.733009708737864
2020-11-02,38800,39250,37500,37750,92004,-3.821656050955414
2020-11-03,37600,39400,37600,39200,86148,3.8410596026490067
2020-11-04,39800,39900,38700,39600,55599,1.0204081632653061
2020-11-05,39600,41100,39600,40700,67285,2.7777777777777777
2020-11-06,41450,41450,39550,40200,55847,-1.2285012285012284
2020-11-09,40150,43550,40100,41600,150227,3.482587064676617
2020-11-10,43600,44300,41500,42350,233334,1.8028846153846152
2020-11-11,42050,42300,40850,41050,84367,-3.0696576151121606
2020-11-12,41900,41950,40500,40800,69506,-0.6090133982947624
2020-11-13,40800,41550,39250,41100,86928,0.7352941176470588
2020-11-16,41300,42100,41200,41300,61434,0.48661800486618007
2020-11-17,41300,41300,39650,40000,86106,-3.14769975786925
2020-11-18,39700,41550,39650,40900,100909,2.25
2020-11-19,40900,41450,40050,41200,72439,0.7334963325183375
2020-11-20,42200,53500,41400,53500,1202670,29.85436893203883
2020-11-23,58700,63000,52900,54100,4864753,1.1214953271028036
2020-11-24,53800,53800,49850,49950,1150613,-7.6709796672828094
2020-11-25,50400,54000,47650,48000,1817710,-3.903903903903904
2020-11-26,48000,53000,48000,49900,1317581,3.958333333333333
2020-11-27,50400,50400,49050,49450,292269,-0.9018036072144289
2020-11-30,52900,64200,51000,64200,8126607,29.828109201213348
2020-12-01,64500,77900,61700,67400,9130209,4.984423676012461
2020-12-02,68900,73200,66300,66800,1923161,-0.8902077151335311
2020-12-03,66400,75500,63500,68000,3181829,1.7964071856287425
2020-12-04,70500,74100,69100,70100,1608800,3.088235294117647
2020-12-07,75000,91000,72900,89100,6828209,27.10413694721826
2020-12-08,86100,88300,76400,77700,1636130,-12.794612794612794
2020-12-09,77700,81500,72500,75800,1371462,-2.445302445302445
2020-12-10,74400,79300,73400,75500,592002,-0.395778364116095
2020-12-11,75400,85100,74900,79000,3100849,4.635761589403973
2020-12-14,79900,101000,78700,96500,6505065,22.151898734177212
2020-12-15,98000,114000,97900,101000,5931679,4.66321243523316
2020-12-16,101000,101000,92200,92500,1000100,-8.415841584158416
2020-12-17,91700,95300,90000,93600,675105,1.1891891891891893
2020-12-18,92500,119000,90600,102000,5072328,8.974358974358974
2020-12-21,103000,109000,97100,100500,1368158,-1.4705882352941175
2020-12-22,101500,102000,96700,96900,420184,-3.582089552238806
2020-12-23,98400,98600,81100,82000,642072,-15.376676986584107
2020-12-24,81200,82000,73200,77500,378046,-5.487804878048781
2020-12-28,75600,80700,73000,73800,243875,-4.774193548387097
