date,open,high,low,close,volume,change_rate
2022-10-05,55400,55400,53200,53800,119008,-2.181818181818182
2022-10-06,54100,55100,53800,55000,56311,2.2304832713754648
2022-10-07,54500,56000,54400,54800,73754,-0.36363636363636365
2022-10-11,54300,54800,52900,53700,59974,-2.0072992700729926
2022-10-12,53200,54000,52400,54000,43472,0.5586592178770949
2022-10-13,53900,54300,53100,53700,93078,-0.5555555555555556
2022-10-14,53900,54800,53800,54000,58664,0.5586592178770949
2022-10-17,53800,53900,53200,53700,56984,-0.5555555555555556
2022-10-18,54300,56100,54200,56100,72954,4.4692737430167595
2022-10-19,56300,56600,55100,55400,52858,-1.2477718360071302
2022-10-20,55300,55900,55000,55900,55359,0.9025270758122743
2022-10-21,55900,55900,55000,55700,40597,-0.35778175313059035
2022-10-24,56000,56400,55100,55700,59876,0.0
2022-10-25,56100,56100,54000,54400,73751,-2.333931777378815
2022-10-26,54500,54900,53800,54500,36562,0.1838235294117647
2022-10-27,54900,55700,54500,55700,81001,2.2018348623853212
2022-10-28,55500,56200,55500,55800,44560,0.17953321364452424
2022-10-31,55800,55900,53800,54100,74674,-3.046594982078853
2022-11-01,54300,55600,53800,55300,38923,2.2181146025878005
2022-11-02,54900,55800,54600,55300,42148,0.0
2022-11-03,54700,55400,54300,54800,34751,-0.9041591320072333
2022-11-04,54600,56000,54300,55900,61592,2.0072992700729926
2022-11-07,56000,57300,55700,56800,60178,1.6100178890876566
2022-11-08,57200,58700,56900,58200,124277,2.464788732394366
2022-11-09,58800,59700,58400,59300,99897,1.8900343642611683
2022-11-10,58900,59300,58300,58300,59399,-1.6863406408094435
2022-11-11,59700,59900,58400,58700,115792,0.6861063464837049
2022-11-14,58900,59800,58500,58800,136750,0.17035775127768313
2022-11-15,59400,59400,57900,58400,94717,-0.6802721088435374
2022-11-16,58800,59300,57600,58700,103463,0.5136986301369862
2022-11-17,58700,58900,57300,57400,85177,-2.2146507666098807
2022-11-18,57700,58000,56800,56900,109540,-0.8710801393728222
2022-11-21,56900,57900,56300,57800,94556,1.5817223198594026
2022-11-22,57800,58300,57100,58300,87505,0.8650519031141869
2022-11-23,58500,58700,58000,58600,57880,0.5145797598627788
2022-11-24,58400,60000,58400,59700,102441,1.877133105802048
2022-11-25,60100,60100,59400,59700,61037,0.0
2022-11-28,59400,59600,58500,59100,69018,-1.0050251256281406
2022-11-29,59200,60300,58500,59900,63813,1.353637901861252
2022-11-30,59900,61400,59500,60300,86766,0.667779632721202
2022-12-01,60600,61100,60300,60600,67739,0.4975124378109453
2022-12-02,60700,60900,59100,59600,39359,-1.65016501650165
2022-12-05,60300,61700,60100,61400,71514,3.0201342281879198
2022-12-06,60900,61300,59700,59900,54232,-2.44299674267101
2022-12-07,59800,61400,59400,60800,64678,1.5025041736227045
2022-12-08,60800,61100,59300,59600,66939,-1.9736842105263157
2022-12-09,60400,61300,59700,61300,62594,2.8523489932885906
2022-12-12,61000,61500,60400,60800,21944,-0.8156606851549755
2022-12-13,61200,61300,59600,60100,35083,-1.151315789473684
2022-12-14,60300,60800,58600,58900,87855,-1.9966722129783694
2022-12-15,59000,59500,58800,59100,36168,0.3395585738539898
2022-12-16,58600,59200,58400,59100,35410,0.0
2022-12-19,58500,59100,58300,58700,17151,-0.676818950930626
2022-12-20,58900,58900,57700,58000,35208,-1.192504258943782
2022-12-21,58700,59000,58100,58900,27311,1.5517241379310345
2022-12-22,58600,60000,58600,60000,49579,1.8675721561969438
2022-12-23,59700,60200,58900,58900,38337,-1.8333333333333333
2022-12-26,58900,59600,58300,59000,45940,0.1697792869269949
2022-12-27,59200,60500,59100,59400,85543,0.6779661016949152
2022-12-28,58500,62200,58200,61100,143548,2.861952861952862
2022-12-29,60500,60600,58400,59000,65634,-3.436988543371522
2023-01-02,59100,59300,57700,57900,35532,-1.864406779661017
2023-01-03,57800,58500,56900,57900,49834,0.0
2023-01-04,58300,58300,57400,57900,26320,0.0
2023-01-05,58400,60800,58000,60300,86719,4.145077720207254
2023-01-06,60200,61100,60000,60400,57098,0.16583747927031509
2023-01-09,61000,64100,60900,63500,154930,5.132450331125828
2023-01-10,63500,64100,63000,63100,80477,-0.6299212598425197
2023-01-11,64000,64100,62700,62900,56794,-0.31695721077654515
2023-01-12,63300,63400,62400,62700,64594,-0.3179650238473768
2023-01-13,63400,63800,62100,62600,50482,-0.1594896331738437
2023-01-16,62500,63100,62200,62700,43624,0.1597444089456869
2023-01-17,64000,64000,62400,63100,61832,0.6379585326953748
2023-01-18,63600,63600,62500,63300,49165,0.31695721077654515
2023-01-19,63700,64300,63000,64300,72629,1.579778830963665
2023-01-20,63800,64300,63000,63200,40827,-1.7107309486780715
2023-01-25,63200,63400,61400,61500,87228,-2.689873417721519
2023-01-26,61500,62400,61200,62100,64384,0.975609756097561
2023-01-27,62200,63400,61900,63100,59058,1.610305958132045
2023-01-30,62900,62900,62000,62000,41524,-1.7432646592709984
2023-01-31,62400,62500,61400,61600,55957,-0.6451612903225806
2023-02-01,62400,63900,62400,62700,99121,1.7857142857142856
2023-02-02,63200,63300,62500,62500,91551,-0.3189792663476874
2023-02-03,62500,64200,61900,64100,84737,2.56
2023-02-06,64200,64200,62500,62600,67857,-2.3400936037441498
2023-02-07,62500,63400,61200,61400,57698,-1.9169329073482428
2023-02-08,61400,61900,61200,61600,34425,0.32573289902280134
2023-02-09,61500,62100,60800,60800,62594,-1.2987012987012987
2023-02-10,61200,62700,60100,61000,128393,0.3289473684210526
2023-02-13,60800,60800,58700,59200,110603,-2.9508196721311477
2023-02-14,59700,59700,58000,58000,109537,-2.027027027027027
2023-02-15,58100,58100,55800,55900,183958,-3.620689655172414
2023-02-16,56000,56700,56000,56500,90632,1.073345259391771
2023-02-17,56400,56800,55600,56500,69411,0.0
2023-02-20,56700,57500,56200,57200,66137,1.238938053097345
2023-02-21,57400,57800,56000,56300,152939,-1.5734265734265735
2023-02-22,56000,56100,55300,55500,84683,-1.4209591474245116
2023-02-23,55600,56100,55400,55700,68106,0.36036036036036034
2023-02-24,55600,55700,55200,55300,77523,-0.718132854578097
2023-02-27,55000,55100,54300,54600,86282,-1.2658227848101267
2023-02-28,54600,55100,54300,54300,121830,-0.5494505494505495
2023-03-02,54300,55300,54300,54800,89680,0.9208103130755065
2023-03-03,55400,55600,55000,55200,74563,0.7299270072992701
2023-03-06,55800,55900,54900,54900,109725,-0.5434782608695652
2023-03-07,55100,55100,54600,54600,71778,-0.546448087431694
2023-03-08,54300,54500,53900,54000,90293,-1.098901098901099
2023-03-09,54100,54500,54100,54300,70164,0.5555555555555556
2023-03-10,53900,54200,53500,53700,87907,-1.1049723756906076
2023-03-13,53400,53800,52600,53600,101209,-0.186219739292365
2023-03-14,53300,53600,52400,52500,112180,-2.0522388059701493
2023-03-15,52900,53100,52300,52400,107489,-0.19047619047619047
2023-03-16,52000,52300,51500,51900,74275,-0.9541984732824428
2023-03-17,52100,53100,52000,52200,84046,0.5780346820809248
2023-03-20,52600,53800,52600,53000,56338,1.532567049808429
2023-03-21,53400,53400,52800,53300,46030,0.5660377358490566
2023-03-22,53500,53500,52600,52700,65517,-1.125703564727955
2023-03-23,52500,53100,52100,52800,89082,0.18975332068311196
2023-03-24,52400,53300,52200,52900,67235,0.1893939393939394
2023-03-27,52800,53300,52200,52900,45259,0.0
2023-03-28,53000,53500,52800,53500,45010,1.1342155009451798
2023-03-29,53500,54000,53100,53500,77416,0.0
2023-03-30,53600,54300,53000,53900,84060,0.7476635514018692
2023-03-31,54000,54900,53900,54700,125334,1.4842300556586272
2023-04-03,54700,55200,54400,54800,73380,0.18281535648994515
2023-04-04,55000,55000,53400,53700,123221,-2.0072992700729926
2023-04-05,53400,53900,53100,53100,116522,-1.1173184357541899
2023-04-06,53000,53300,52300,52300,94331,-1.5065913370998116
2023-04-07,52400,52400,51900,52200,69260,-0.19120458891013384
2023-04-10,52200,52200,51700,51800,74273,-0.7662835249042145
2023-04-11,51900,52500,51600,52400,99374,1.1583011583011582
2023-04-12,52400,52700,52100,52400,79840,0.0
2023-04-13,52200,52600,52100,52600,102310,0.38167938931297707
2023-04-14,52700,53300,52600,53100,138211,0.9505703422053232
2023-04-17,53200,53300,52500,52700,69597,-0.7532956685499058
2023-04-18,52600,53100,52300,52800,92539,0.18975332068311196
2023-04-19,53000,53500,52900,53200,82432,0.7575757575757576
2023-04-20,53200,53200,52300,52500,94475,-1.3157894736842104
2023-04-21,52300,52600,51700,52400,91074,-0.19047619047619047
2023-04-24,52400,52400,51600,51700,72236,-1.3358778625954197
2023-04-25,51700,51900,50600,50800,131149,-1.7408123791102514
2023-04-26,50700,51400,50600,51100,61951,0.5905511811023622
2023-04-27,51000,51000,50300,50800,66254,-0.5870841487279843
2023-04-28,50800,52000,50500,51700,88805,1.7716535433070866
2023-05-02,51700,53500,51600,53000,130478,2.5145067698259185
2023-05-03,52700,53300,51900,52200,89761,-1.509433962264151
2023-05-04,51900,51900,50800,51300,115970,-1.7241379310344827
2023-05-08,51500,52500,51500,52400,89859,2.144249512670565
2023-05-09,52400,52600,51900,52100,39573,-0.5725190839694656
2023-05-10,52200,53000,52000,52400,89074,0.5758157389635317
2023-05-11,52600,52800,52100,52200,76090,-0.38167938931297707
2023-05-12,52200,52300,51100,51700,89591,-0.9578544061302682
2023-05-15,51500,51700,51000,51700,48860,0.0
2023-05-16,51900,52000,51300,51600,64586,-0.19342359767891684
2023-05-17,51600,52400,51400,52200,64001,1.1627906976744187
2023-05-18,52100,53100,52000,52700,70159,0.9578544061302682
2023-05-19,52700,53300,52600,52900,77207,0.3795066413662239
2023-05-22,53000,53800,52900,53500,88834,1.1342155009451798
2023-05-23,53700,53700,52900,53000,56226,-0.9345794392523363
2023-05-24,52800,53000,52300,52500,70780,-0.9433962264150944
2023-05-25,52300,52600,51800,52000,50297,-0.9523809523809524
2023-05-26,51800,52200,51400,51800,52074,-0.38461538461538464
2023-05-30,52000,52000,51300,51500,48240,-0.5791505791505791
2023-05-31,51300,51700,51000,51100,76993,-0.7766990291262136
2023-06-01,51100,51300,50600,50700,64889,-0.7827788649706457
2023-06-02,50700,51000,50400,50800,66939,0.19723865877712032
2023-06-05,51100,51300,50900,51200,50892,0.7874015748031495
2023-06-07,51500,51900,51400,51400,60906,0.390625
2023-06-08,51600,51600,50900,51500,60394,0.19455252918287938
2023-06-09,51700,51900,51100,51900,66569,0.7766990291262136
2023-06-12,52000,52000,51100,51500,54402,-0.7707129094412332
2023-06-13,51500,51900,51000,51200,45904,-0.5825242718446602
2023-06-14,51200,51400,50600,51300,51149,0.1953125
2023-06-15,51200,51400,50500,50600,67490,-1.364522417153996
2023-06-16,50600,51300,50400,51000,98856,0.7905138339920948
2023-06-19,50900,51100,50600,50700,36308,-0.5882352941176471
2023-06-20,50700,51300,50700,50700,31056,0.0
2023-06-21,50900,51000,49100,49100,174923,-3.155818540433925
2023-06-22,49200,49200,48800,48850,95622,-0.5091649694501018
2023-06-23,49250,49250,48250,48450,65174,-0.8188331627430911
2023-06-26,48050,48750,47850,48700,60645,0.5159958720330238
2023-06-27,48700,49050,48550,49050,41827,0.7186858316221766
2023-06-28,49100,49300,48500,48950,52929,-0.20387359836901123
2023-06-29,48600,48800,47850,47850,83248,-2.247191011235955
2023-06-30,47750,49650,47550,49300,188139,3.0303030303030303
2023-07-03,49500,49950,49300,49850,88159,1.1156186612576064
2023-07-04,49550,50000,49450,49600,69917,-0.5015045135406219
2023-07-05,49750,51700,49750,51600,336079,4.032258064516129
2023-07-06,51600,52000,50900,51400,189611,-0.3875968992248062
2023-07-07,51200,51500,50200,50800,128344,-1.1673151750972763
2023-07-10,50900,51900,50500,51800,111807,1.968503937007874
2023-07-11,52000,52500,51600,52500,107056,1.3513513513513513
2023-07-12,52600,54800,52200,54400,276719,3.619047619047619
2023-07-13,54400,55300,53800,54000,175463,-0.7352941176470588
2023-07-14,54000,54600,53200,53900,87606,-0.1851851851851852
2023-07-17,53600,55000,53600,54700,97773,1.4842300556586272
2023-07-18,54700,54800,53300,54000,77785,-1.2797074954296161
2023-07-19,53800,55100,53700,54000,72889,0.0
2023-07-20,54000,55400,53500,55000,124984,1.8518518518518516
2023-07-21,55000,55500,54700,54800,60014,-0.36363636363636365
2023-07-24,54800,55100,53800,54200,96581,-1.094890510948905
2023-07-25,54200,54400,53200,53600,68357,-1.107011070110701
2023-07-26,53600,54000,51800,52800,128689,-1.4925373134328357
2023-07-27,52800,57000,52800,56600,257101,7.196969696969697
2023-07-28,56000,56400,55000,55500,89368,-1.9434628975265018
2023-07-31,55600,56200,55200,55400,67772,-0.18018018018018017
2023-08-01,55100,56800,55100,56300,98577,1.6245487364620936
2023-08-02,55900,57500,55800,56800,111558,0.8880994671403196
2023-08-03,56900,57400,55800,56700,89541,-0.17605633802816903
2023-08-04,56800,60100,56000,59800,246638,5.467372134038801
2023-08-07,59300,61200,59100,60800,186573,1.6722408026755853
2023-08-08,60100,60700,57000,57000,217151,-6.25
2023-08-09,57700,58900,56400,56500,232460,-0.8771929824561403
2023-08-10,59700,65800,59300,65200,1027337,15.398230088495577
2023-08-11,65900,67000,64900,66600,407278,2.147239263803681
2023-08-14,66700,71700,66600,70800,421398,6.306306306306306
2023-08-16,69000,69000,65000,68000,347484,-3.954802259887006
2023-08-17,67300,67300,64100,65300,196215,-3.9705882352941173
2023-08-18,65100,67500,64700,65100,160985,-0.3062787136294028
2023-08-21,64200,65300,62800,64400,99628,-1.0752688172043012
2023-08-22,64400,65900,63800,64600,59443,0.3105590062111801
2023-08-23,64200,66800,64100,65800,92057,1.8575851393188854
2023-08-24,65900,67300,65200,66200,79674,0.60790273556231
2023-08-25,65600,68000,65300,67100,87185,1.3595166163141994
2023-08-28,69100,71000,68500,69900,212004,4.172876304023846
2023-08-29,70000,70800,68900,70600,125884,1.0014306151645207
2023-08-30,70900,71500,69800,70400,116070,-0.28328611898017
2023-08-31,70300,70700,68600,69400,145101,-1.4204545454545454
2023-09-01,69000,70200,68100,68100,105895,-1.8731988472622478
2023-09-04,67900,69600,67200,69300,89444,1.762114537444934
2023-09-05,69800,70800,68300,68500,119568,-1.1544011544011543
2023-09-06,68800,69900,68100,68200,63542,-0.43795620437956206
2023-09-07,67400,67700,65800,67300,107628,-1.3196480938416422
2023-09-08,67300,68000,65700,67900,115434,0.8915304606240713
2023-09-11,67900,70000,67200,69300,123956,2.0618556701030926
2023-09-12,69900,69900,66500,67300,100407,-2.886002886002886
2023-09-13,66600,67000,64700,65400,135100,-2.823179791976226
2023-09-14,65800,66800,65500,66300,81276,1.3761467889908259
2023-09-15,66800,67800,66100,67300,100259,1.5082956259426847
2023-09-18,67500,67800,66500,67300,36211,0.0
2023-09-19,67100,67400,66300,66900,48221,-0.5943536404160475
2023-09-20,67000,68200,66500,66500,67205,-0.5979073243647235
2023-09-21,66100,66700,65300,65300,74138,-1.8045112781954888
2023-09-22,64800,65300,63500,64900,55746,-0.6125574272588056
2023-09-25,64200,66500,64200,65900,61540,1.5408320493066257
2023-09-26,66300,66400,63000,63800,112971,-3.1866464339908953
2023-09-27,63200,64000,62200,63600,70173,-0.3134796238244514
2023-10-04,62100,62500,58500,59200,242084,-6.918238993710692
2023-10-05,58800,59700,57900,58000,102220,-2.027027027027027
2023-10-06,57700,58300,55700,56800,196720,-2.0689655172413794
2023-10-10,56800,57400,55300,55800,88097,-1.7605633802816902
2023-10-11,56100,56600,54700,55500,66574,-0.5376344086021506
2023-10-12,56000,56200,55100,55200,93146,-0.5405405405405406
2023-10-13,54700,55400,54500,55400,89219,0.36231884057971014
2023-10-16,55300,55300,54100,55100,67093,-0.5415162454873645
2023-10-17,55400,55500,54600,55100,92006,0.0
2023-10-18,55000,55400,53800,54200,144465,-1.6333938294010888
2023-10-19,53600,54100,52900,53400,51871,-1.4760147601476015
2023-10-20,53300,53600,51700,52300,68304,-2.0599250936329585
2023-10-23,52200,53100,52100,52900,55680,1.147227533460803
2023-10-24,53600,53800,52000,53700,73731,1.5122873345935728
2023-10-25,53900,55200,53600,54600,90317,1.675977653631285
2023-10-26,54100,54500,52700,53400,76543,-2.197802197802198
2023-10-27,53900,54400,53300,53900,66920,0.9363295880149813
2023-10-30,52800,53400,52000,53200,93719,-1.2987012987012987
2023-10-31,53500,54300,52900,53400,73002,0.37593984962406013
2023-11-01,53400,54900,53100,54100,76347,1.3108614232209739
2023-11-02,54300,54600,53000,53400,101199,-1.2939001848428837
2023-11-03,54200,54500,53400,53700,84358,0.5617977528089888
2023-11-06,54700,55300,53900,55100,116191,2.60707635009311
2023-11-07,55200,55600,53800,54000,99558,-1.9963702359346642
2023-11-08,54300,54500,51600,52100,350498,-3.5185185185185186
2023-11-09,52100,52300,51200,51600,106607,-0.9596928982725527
2023-11-10,51600,51700,50500,51000,95704,-1.1627906976744187
2023-11-13,51500,51600,49650,50000,162547,-1.9607843137254901
2023-11-14,50300,50800,50200,50600,69643,1.2
2023-11-15,51400,51700,51000,51500,139277,1.7786561264822136
2023-11-16,51500,51800,51200,51700,56676,0.3883495145631068
2023-11-17,51800,51900,51000,51200,50369,-0.9671179883945842
2023-11-20,51200,52200,51100,52000,73119,1.5625
2023-11-21,52300,53300,52100,53200,122799,2.307692307692308
2023-11-22,52800,53200,52100,52700,81710,-0.9398496240601504
2023-11-23,52700,52900,52300,52800,80633,0.18975332068311196
2023-11-24,53000,53000,52100,52400,50678,-0.7575757575757576
2023-11-27,52000,52500,51600,52100,68248,-0.5725190839694656
2023-11-28,52300,52400,51400,51600,67821,-0.9596928982725527
2023-11-29,51400,51600,50800,51000,78453,-1.1627906976744187
2023-11-30,50900,51200,50700,50800,74329,-0.39215686274509803
2023-12-01,51000,51300,50600,50700,68208,-0.19685039370078738
2023-12-04,51200,51900,50800,51300,79940,1.183431952662722
2023-12-05,51200,52200,50800,51800,86995,0.9746588693957114
2023-12-06,51800,52000,51600,52000,47405,0.3861003861003861
2023-12-07,51500,51900,50600,50800,121264,-2.307692307692308
2023-12-08,51000,51200,50600,50800,47346,0.0
2023-12-11,50900,51000,50500,50900,50867,0.19685039370078738
2023-12-12,51100,51400,50800,51000,56442,0.19646365422396855
2023-12-13,51200,51200,50600,50600,50639,-0.7843137254901961
2023-12-14,51000,51800,50600,51500,132766,1.7786561264822136
2023-12-15,51800,52100,51500,52000,73274,0.9708737864077669
2023-12-18,51800,52000,51300,51500,48904,-0.9615384615384616
2023-12-19,51400,51700,51100,51500,55357,0.0
2023-12-20,51800,52300,51600,52300,77969,1.5533980582524272
2023-12-21,52200,52300,51500,51600,66516,-1.338432122370937
2023-12-22,51900,52300,51500,52100,63739,0.9689922480620154
2023-12-26,52100,52800,51800,52800,127990,1.3435700575815739
2023-12-27,52500,52500,50900,51300,123192,-2.840909090909091
2023-12-28,51300,52000,51100,51800,80416,0.9746588693957114
2024-01-02,51800,51900,51000,51500,64474,-0.5791505791505791
2024-01-03,51400,51400,50700,50800,70236,-1.3592233009708738
2024-01-04,50600,50900,50000,50100,80782,-1.3779527559055118
2024-01-05,50000,50400,49750,49800,72181,-0.5988023952095809
2024-01-08,50000,50000,49000,49050,110487,-1.5060240963855422
2024-01-09,49550,49650,49050,49300,47482,0.509683995922528
2024-01-10,49500,49550,48700,49100,111213,-0.4056795131845842
2024-01-11,49300,49950,48950,48950,90784,-0.30549898167006106
2024-01-12,48900,49200,48650,49100,62778,0.30643513789581206
2024-01-15,49350,49400,48650,48650,40900,-0.9164969450101833
2024-01-16,48600,48700,48100,48150,50531,-1.027749229188078
2024-01-17,48400,48400,45950,46000,194195,-4.46521287642783
2024-01-18,46000,46300,45800,46200,56943,0.43478260869565216
2024-01-19,46350,46650,45700,45800,77284,-0.8658008658008658
2024-01-22,46150,46300,45600,46250,58554,0.9825327510917031
2024-01-23,46350,47250,46200,47200,56046,2.054054054054054
2024-01-24,47150,47150,46450,46950,32605,-0.5296610169491525
2024-01-25,47000,47450,46600,47350,40613,0.8519701810436635
2024-01-26,47000,47800,46850,47600,36421,0.5279831045406547
2024-01-29,47800,51600,47400,51200,367786,7.563025210084033
2024-01-30,51900,53500,51200,52400,430893,2.34375
2024-01-31,52600,54200,52300,53800,285484,2.6717557251908395
2024-02-01,53700,58400,53500,58100,544022,7.992565055762081
2024-02-02,57600,59400,56100,58500,394136,0.6884681583476765
2024-02-05,59300,60000,57500,59900,223069,2.3931623931623935
2024-02-06,59400,60100,57900,58500,159349,-2.337228714524207
2024-02-07,58800,61900,57000,59100,429524,1.0256410256410255
2024-02-08,59400,59400,56100,56700,430144,-4.060913705583756
2024-02-13,56700,57300,54400,55000,243030,-2.9982363315696645
2024-02-14,54300,55400,53700,54000,112546,-1.8181818181818181
2024-02-15,54500,54600,52700,52800,157377,-2.2222222222222223
2024-02-16,53300,55200,53100,55000,108294,4.166666666666666
2024-02-19,55400,57400,55000,57400,192146,4.363636363636364
2024-02-20,57200,57200,55100,55200,91677,-3.8327526132404177
2024-02-21,55100,56200,54300,54500,78932,-1.2681159420289856
2024-02-22,55000,55300,54100,54500,65605,0.0
2024-02-23,54700,55600,54300,55200,76905,1.2844036697247707
2024-02-26,55000,55000,52000,52300,177296,-5.253623188405797
2024-02-27,52100,52300,51600,51700,64216,-1.147227533460803
2024-02-28,51700,53000,51500,53000,73152,2.5145067698259185
2024-02-29,52700,53000,52000,52400,64220,-1.1320754716981132
2024-03-04,52400,53000,51800,51900,62902,-0.9541984732824428
2024-03-05,51500,52600,51500,51600,35403,-0.5780346820809248
2024-03-06,51600,51900,51000,51300,65846,-0.5813953488372093
2024-03-07,51600,51600,50700,51100,48074,-0.3898635477582846
2024-03-08,51700,51700,50500,50600,64784,-0.9784735812133072
2024-03-11,50600,51000,50200,50400,52338,-0.3952569169960474
2024-03-12,50500,51200,50200,50600,44453,0.3968253968253968
2024-03-13,50700,51400,50300,51000,41594,0.7905138339920948
2024-03-14,51300,52100,51000,51000,107322,0.0
2024-03-15,51100,51500,50700,50700,68915,-0.5882352941176471
2024-03-18,51100,51100,50100,50200,65824,-0.9861932938856016
2024-03-19,50100,50500,49850,50200,48915,0.0
2024-03-20,50500,50800,50100,50300,27182,0.199203187250996
2024-03-21,50600,50900,50100,50400,76737,0.19880715705765406
2024-03-22,50400,52100,50400,51000,69046,1.1904761904761905
2024-03-25,51000,51700,50000,50100,66091,-1.7647058823529411
2024-03-26,50400,51200,50200,51100,72243,1.996007984031936
2024-03-27,50800,51900,50600,51100,83633,0.0
2024-03-28,51000,52500,51000,51900,118355,1.5655577299412915
2024-03-29,52500,52500,51500,51600,75701,-0.5780346820809248
2024-04-01,51900,54300,51700,54100,183436,4.844961240310078
2024-04-02,53600,54300,53100,53500,100147,-1.1090573012939002
2024-04-03,53600,54000,53000,53600,87483,0.1869158878504673
2024-04-04,53800,53800,51700,51800,102787,-3.3582089552238807
2024-04-05,51600,52400,51300,51600,55605,-0.3861003861003861
2024-04-08,51600,51800,51200,51200,47785,-0.7751937984496124
2024-04-09,51700,51900,51100,51300,48373,0.1953125
2024-04-11,50700,51300,50100,50700,81171,-1.1695906432748537
2024-04-12,50500,51000,50000,50100,74208,-1.183431952662722
2024-04-15,49800,50400,49250,50000,44253,-0.19960079840319359
2024-04-16,49800,50400,49400,49600,51425,-0.8
2024-04-17,49650,50300,49050,49050,62140,-1.1088709677419355
2024-04-18,49450,50000,49250,49800,41815,1.529051987767584
2024-04-19,49300,49900,48400,48800,85663,-2.0080321285140563
2024-04-22,49500,50300,49300,50000,52891,2.459016393442623
2024-04-23,50300,50800,50100,50300,37613,0.6
2024-04-24,50800,51000,50200,50300,41611,0.0
2024-04-25,50100,51500,50100,50800,50195,0.9940357852882704
2024-04-26,51300,51500,50500,50800,20417,0.0
2024-04-29,51300,52800,51100,52600,74364,3.543307086614173
2024-04-30,52100,52900,51900,52600,40073,0.0
2024-05-02,52100,52500,51500,51500,61525,-2.091254752851711
2024-05-03,52000,52300,51500,51800,32099,0.5825242718446602
2024-05-07,52800,52900,51900,52100,38768,0.5791505791505791
2024-05-08,52000,53300,51900,52800,53358,1.3435700575815739
2024-05-09,53100,53900,52600,52600,103825,-0.3787878787878788
2024-05-10,52500,52600,49800,50000,366969,-4.942965779467681
2024-05-13,50000,50300,49500,50000,107639,0.0
2024-05-14,49900,50500,49900,50100,52777,0.2
2024-05-16,50600,50600,50100,50400,78058,0.5988023952095809
2024-05-17,50300,50700,50100,50100,39325,-0.5952380952380952
2024-05-20,50600,50600,49700,49900,63084,-0.39920159680638717
2024-05-21,49800,50200,49650,49700,36469,-0.4008016032064128
2024-05-22,49650,50300,49500,49700,61518,0.0
2024-05-23,49700,49900,49350,49400,71072,-0.6036217303822937
2024-05-24,49200,49550,49000,49250,33064,-0.30364372469635625
2024-05-27,49650,50600,49350,50300,69133,2.131979695431472
2024-05-28,50300,50500,49950,50100,71406,-0.3976143141153081
2024-05-29,49950,50400,49500,49850,63890,-0.499001996007984
2024-05-30,49750,50000,49450,49450,25609,-0.802407221664995
2024-05-31,49800,50000,49500,49650,68590,0.40444893832153694
2024-06-03,50000,50000,49600,49900,41785,0.5035246727089627
2024-06-04,49550,50000,49450,49550,29534,-0.7014028056112225
2024-06-05,49550,49750,49450,49550,17536,0.0
2024-06-07,49450,50300,49450,49900,39817,0.7063572149344097
2024-06-10,49650,50100,49550,49600,27366,-0.6012024048096193
2024-06-11,49650,50200,49650,49900,42836,0.6048387096774194
2024-06-12,49900,50400,49900,50300,38160,0.8016032064128256
2024-06-13,50300,50600,49700,49700,150385,-1.1928429423459244
2024-06-14,49650,49800,48900,49100,139322,-1.2072434607645874
2024-06-17,49150,49300,48850,49050,36080,-0.10183299389002036
2024-06-18,49300,49350,48250,48300,84754,-1.529051987767584
2024-06-19,48750,48750,48050,48050,49762,-0.5175983436853002
2024-06-20,48050,49200,48050,48800,36891,1.5608740894901143
2024-06-21,49100,49200,48550,49200,38477,0.819672131147541
2024-06-24,49200,49200,48300,48400,41603,-1.6260162601626018
2024-06-25,48800,48800,48200,48400,27929,0.0
2024-06-26,48200,48250,47700,47750,56486,-1.3429752066115703
2024-06-27,47500,47750,46850,46950,60590,-1.6753926701570683
2024-06-28,46950,48750,46900,48700,58095,3.727369542066028
2024-07-01,48250,49000,48100,48350,15305,-0.7186858316221766
2024-07-02,47950,48150,47550,47850,23519,-1.0341261633919339
2024-07-03,48600,48600,47250,47500,50420,-0.7314524555903866
2024-07-04,47300,48000,47300,47950,23220,0.9473684210526316
2024-07-05,47500,48100,47500,47700,34393,-0.5213764337851928
2024-07-08,47500,47900,47350,47650,33011,-0.10482180293501049
2024-07-09,47750,48200,47600,47850,22474,0.4197271773347324
2024-07-10,47750,48050,47550,47750,27458,-0.20898641588296762
2024-07-11,48050,48400,47650,47750,89762,0.0
2024-07-12,47900,48550,47750,47800,34495,0.10471204188481677
2024-07-15,48150,48200,47500,47500,39645,-0.6276150627615062
2024-07-16,47650,47650,47050,47100,51300,-0.8421052631578947
2024-07-17,47400,47600,46950,47300,48484,0.42462845010615713
2024-07-18,47450,48450,46950,48450,79910,2.431289640591966
2024-07-19,48050,48450,47200,47600,48204,-1.7543859649122806
2024-07-22,47750,47750,47000,47050,25787,-1.1554621848739497
2024-07-23,47050,47250,46200,46200,77987,-1.8065887353878853
2024-07-24,45900,46550,45850,46450,31002,0.5411255411255411
2024-07-25,46500,46700,45800,46400,42619,-0.1076426264800861
2024-07-26,46650,47100,46350,46900,38624,1.0775862068965518
2024-07-29,46900,47600,46700,47200,38564,0.6396588486140725
2024-07-30,46900,47050,46500,46500,20359,-1.4830508474576272
2024-07-31,46700,47350,46450,47000,25345,1.0752688172043012
2024-08-01,47000,49100,47000,48800,108183,3.829787234042553
2024-08-02,48400,49300,48200,48300,73902,-1.0245901639344261
