date,open,high,low,close,volume,change_rate
2022-11-23,169000,169500,167000,167000,1941,-1.183431952662722
2022-11-24,168500,170000,166000,167000,3462,0.0
2022-11-25,167000,168500,166500,167000,1340,0.0
2022-11-28,168000,168000,166500,167500,1529,0.29940119760479045
2022-11-29,167500,169500,167500,169000,698,0.8955223880597015
2022-11-30,168500,171000,168000,171000,1539,1.183431952662722
2022-12-01,171500,173000,170000,170500,1677,-0.29239766081871343
2022-12-02,171500,171500,169000,169000,1175,-0.8797653958944283
2022-12-05,170000,170000,166500,167500,3179,-0.8875739644970414
2022-12-06,166000,168500,166000,168000,975,0.2985074626865672
2022-12-07,169500,169500,167500,168000,594,0.0
2022-12-08,169000,169000,167500,168500,413,0.2976190476190476
2022-12-09,170000,170000,167500,169000,1780,0.2967359050445104
2022-12-12,168500,170500,168500,170000,1346,0.591715976331361
2022-12-13,170000,171000,169000,170000,1232,0.0
2022-12-14,170000,172000,169500,170500,1179,0.29411764705882354
2022-12-15,171500,171500,169000,170000,1284,-0.2932551319648094
2022-12-16,170000,171000,169000,171000,2746,0.5882352941176471
2022-12-19,171000,171000,169000,170000,1230,-0.5847953216374269
2022-12-20,169000,171500,169000,170500,885,0.29411764705882354
2022-12-21,170500,173000,169000,172500,3417,1.1730205278592376
2022-12-22,172500,174000,171000,172500,2332,0.0
2022-12-23,169500,172000,168500,169500,5434,-1.7391304347826086
2022-12-26,170000,171000,169000,170000,3233,0.2949852507374631
2022-12-27,170500,171000,169500,169500,4613,-0.29411764705882354
2022-12-28,166500,170000,166500,168500,2533,-0.5899705014749262
2022-12-29,171000,171000,167000,168500,1582,0.0
2023-01-02,168500,170500,167000,168500,1129,0.0
2023-01-03,169000,169500,166000,166500,1724,-1.1869436201780417
2023-01-04,167000,168500,164000,166000,2604,-0.3003003003003003
2023-01-05,167000,167500,160500,162000,7563,-2.4096385542168677
2023-01-06,163000,166000,163000,165500,1786,2.1604938271604937
2023-01-09,166500,167500,166000,167500,889,1.2084592145015105
2023-01-10,167500,167500,165500,167000,1698,-0.2985074626865672
2023-01-11,167000,167500,166000,167000,752,0.0
2023-01-12,167000,168000,167000,167500,664,0.29940119760479045
2023-01-13,167000,168500,167000,167500,776,0.0
2023-01-16,169500,169500,167000,167000,903,-0.2985074626865672
2023-01-17,165500,167500,163500,164000,3843,-1.7964071856287425
2023-01-18,164000,165000,163000,164500,1190,0.3048780487804878
2023-01-19,164500,165500,163500,164500,1584,0.0
2023-01-20,165500,166000,163000,164500,2116,0.0
2023-01-25,164500,167800,163400,163900,4018,-0.364741641337386
2023-01-26,164900,164900,163600,164300,2008,0.24405125076266015
2023-01-27,164200,165800,164000,165600,2130,0.7912355447352405
2023-01-30,165500,165900,163800,164300,3625,-0.785024154589372
2023-01-31,164000,164900,164000,164300,1258,0.0
2023-02-01,164300,165400,164300,165000,903,0.426049908703591
2023-02-02,165000,165800,164200,165100,1360,0.06060606060606061
2023-02-03,165300,165900,164600,165800,1332,0.4239854633555421
2023-02-06,166400,166400,164700,165200,1401,-0.3618817852834741
2023-02-07,165200,165200,163900,164400,2104,-0.48426150121065376
2023-02-08,164500,165500,164200,165000,1180,0.36496350364963503
2023-02-09,165000,165500,164400,164500,2325,-0.30303030303030304
2023-02-10,164800,164900,164100,164900,1786,0.24316109422492402
2023-02-13,164800,165100,164200,165100,1729,0.1212856276531231
2023-02-14,165000,165000,160500,162300,5504,-1.6959418534221684
2023-02-15,162300,162800,160600,161600,4283,-0.43130006161429446
2023-02-16,161700,162600,161300,161300,2451,-0.18564356435643564
2023-02-17,161200,161300,160200,161000,3725,-0.18598884066955984
2023-02-20,160900,161400,160100,161100,2385,0.062111801242236024
2023-02-21,160700,161700,160500,161000,1383,-0.06207324643078833
2023-02-22,161000,161000,156600,157800,9852,-1.9875776397515528
2023-02-23,158400,159900,158000,158600,2054,0.5069708491761723
2023-02-24,158600,159900,157400,157600,3057,-0.6305170239596469
2023-02-27,157700,157900,155600,156800,3335,-0.5076142131979695
2023-02-28,156800,159400,156800,159400,2226,1.6581632653061225
2023-03-02,159100,159300,157900,159000,1448,-0.2509410288582183
2023-03-03,159000,159900,158500,158700,960,-0.18867924528301888
2023-03-06,157800,158800,157800,158700,1503,0.0
2023-03-07,158900,159200,158000,159100,1702,0.2520478890989288
2023-03-08,158800,159100,157700,157900,1462,-0.754242614707731
2023-03-09,157700,158500,157100,157600,1645,-0.18999366687777072
2023-03-10,157100,158400,155900,156200,1990,-0.8883248730964468
2023-03-13,154000,154700,150300,153000,5096,-2.0486555697823303
2023-03-14,153500,153500,150000,150300,3469,-1.7647058823529411
2023-03-15,151600,152900,150100,150200,3342,-0.0665335994677312
2023-03-16,150200,151500,149500,150400,1525,0.13315579227696406
2023-03-17,150600,153000,150100,150100,2124,-0.19946808510638298
2023-03-20,149600,150700,149600,149900,1438,-0.13324450366422386
2023-03-21,150000,150800,149900,150100,997,0.13342228152101399
2023-03-22,150900,150900,149600,150400,1901,0.19986675549633579
2023-03-23,150400,150400,149400,149500,1582,-0.598404255319149
2023-03-24,149500,150100,149000,149700,1619,0.13377926421404682
2023-03-27,149400,150700,148900,150500,1855,0.5344021376085505
2023-03-28,150900,153200,150500,152600,1165,1.3953488372093024
2023-03-29,155600,155600,151200,152400,1497,-0.1310615989515072
2023-03-30,152400,153000,151700,152000,1064,-0.26246719160104987
2023-03-31,152800,155500,151500,155500,3001,2.302631578947368
2023-04-03,155500,156100,154600,156000,1198,0.3215434083601286
2023-04-04,156000,156900,155900,156100,757,0.0641025641025641
2023-04-05,156100,156700,152600,152900,3848,-2.0499679692504804
2023-04-06,153100,153100,150200,151200,4088,-1.1118378024852846
2023-04-07,151400,151600,149200,149900,5371,-0.8597883597883598
2023-04-10,149900,149900,145900,146600,10156,-2.201467645096731
2023-04-11,146100,147300,145900,147300,5284,0.47748976807639837
2023-04-12,147200,147800,146000,146900,4759,-0.2715546503733876
2023-04-13,146700,147400,146600,147200,3297,0.2042205582028591
2023-04-14,147600,148600,145600,146200,28048,-0.6793478260869565
2023-04-17,147000,147000,146000,146400,8154,0.13679890560875513
2023-04-18,146500,146900,146300,146900,4655,0.34153005464480873
2023-04-19,147100,148000,146900,147600,5188,0.4765146358066712
2023-04-20,147600,148700,147300,148000,4245,0.27100271002710025
2023-04-21,147900,148300,147000,148300,2994,0.20270270270270271
2023-04-24,148300,148500,146200,147100,4464,-0.8091706001348618
2023-04-25,147100,147500,145900,146500,5254,-0.4078857919782461
2023-04-26,146500,147400,146000,147400,4446,0.614334470989761
2023-04-27,147400,147500,145700,146000,4338,-0.9497964721845319
2023-04-28,147000,147200,145000,146300,4371,0.2054794520547945
2023-05-02,146900,147200,146200,146800,3882,0.3417634996582365
2023-05-03,147200,147300,146600,146900,3803,0.06811989100817438
2023-05-04,147000,147900,146700,147900,2207,0.6807351940095302
2023-05-08,148000,152500,147900,152400,7888,3.0425963488843815
2023-05-09,152400,152400,149300,150300,2657,-1.3779527559055118
2023-05-10,150300,153600,150100,150800,3706,0.332667997338656
2023-05-11,151000,151300,149200,150300,2253,-0.33156498673740054
2023-05-12,150300,150300,149200,149800,1268,-0.332667997338656
2023-05-15,150500,150500,149300,150100,1258,0.20026702269692925
2023-05-16,150100,150400,149500,150100,2068,0.0
2023-05-17,150500,150500,149400,150200,845,0.06662225183211193
2023-05-18,150800,150800,149800,150400,1269,0.13315579227696406
2023-05-19,150400,152900,149900,152600,3195,1.4627659574468086
2023-05-22,153300,153400,152600,153000,1302,0.2621231979030144
2023-05-23,153000,153200,152000,152400,1366,-0.39215686274509803
2023-05-24,153400,153400,151800,152200,957,-0.13123359580052493
2023-05-25,151600,153200,149700,150900,2484,-0.8541392904073587
2023-05-26,152900,152900,148900,149700,1720,-0.7952286282306162
2023-05-30,149500,149500,147700,147900,5401,-1.2024048096192386
2023-05-31,147600,149700,147600,148200,1482,0.2028397565922921
2023-06-01,148200,149300,148200,148400,1079,0.1349527665317139
2023-06-02,149000,150400,148400,150000,2074,1.078167115902965
2023-06-05,150500,151300,150000,150500,1639,0.33333333333333337
2023-06-07,150500,151200,149900,150000,1902,-0.33222591362126247
2023-06-08,150000,150800,149200,150000,1018,0.0
2023-06-09,150900,151100,149800,151100,2801,0.7333333333333333
2023-06-12,151100,151100,150000,150000,1359,-0.727994705493051
2023-06-13,150100,150900,148400,148700,2825,-0.8666666666666666
2023-06-14,149400,149400,147900,147900,2638,-0.5379959650302623
2023-06-15,148600,149100,147900,148600,1335,0.47329276538201487
2023-06-16,149100,149100,148300,149000,2020,0.2691790040376851
2023-06-19,149000,149000,147300,147500,2485,-1.006711409395973
2023-06-20,147500,147700,144700,145300,5170,-1.4915254237288136
2023-06-21,146000,146000,139400,140100,10709,-3.5788024776324847
2023-06-22,141500,142000,139500,140900,3609,0.5710206995003569
2023-06-23,140900,141100,138400,139500,6356,-0.99361249112846
2023-06-26,139500,139500,136900,137100,6034,-1.7204301075268817
2023-06-27,137600,138000,136000,137000,3363,-0.07293946024799416
2023-06-28,137300,137800,136500,136800,2601,-0.145985401459854
2023-06-29,136800,137000,134700,136000,2440,-0.5847953216374269
2023-06-30,136000,136600,134700,135600,1762,-0.29411764705882354
2023-07-03,135600,139400,135600,137500,5713,1.4011799410029497
2023-07-04,137600,138700,135000,135800,2171,-1.2363636363636363
2023-07-05,137000,137000,132900,133100,4167,-1.9882179675994107
2023-07-06,133100,134500,129400,130200,4486,-2.1788129226145756
2023-07-07,131000,131100,127500,128100,3719,-1.6129032258064515
2023-07-10,128100,129400,127800,129000,1315,0.702576112412178
2023-07-11,130500,130500,129000,130400,1405,1.0852713178294573
2023-07-12,130600,131400,130200,131300,1534,0.6901840490797546
2023-07-13,132000,132300,131100,131900,1856,0.456968773800457
2023-07-14,131900,133500,131000,132200,2537,0.22744503411675512
2023-07-17,132200,132700,128900,130100,3990,-1.588502269288956
2023-07-18,130300,131300,128300,130000,2016,-0.07686395080707148
2023-07-19,130000,130500,128700,129300,1653,-0.5384615384615384
2023-07-20,129300,129900,128000,129500,1610,0.15467904098994587
2023-07-21,130400,131700,129300,130200,1215,0.5405405405405406
2023-07-24,130300,131300,128800,130800,4790,0.4608294930875576
2023-07-25,130000,130700,127100,128500,3631,-1.7584097859327217
2023-07-26,128400,128400,123100,125800,7018,-2.1011673151750974
2023-07-27,125900,132600,125900,130900,4070,4.054054054054054
2023-07-28,126300,130400,126300,129700,2099,-0.9167303284950344
2023-07-31,129700,131200,128200,131000,1174,1.002313030069391
2023-08-01,131000,134400,130000,134200,2171,2.4427480916030535
2023-08-02,134200,134900,132500,133600,816,-0.44709388971684055
2023-08-03,133600,133900,132400,133100,821,-0.37425149700598803
2023-08-04,133300,133800,131500,133600,1223,0.3756574004507889
2023-08-07,133700,134400,132600,134000,1312,0.29940119760479045
2023-08-08,134800,138700,134800,136600,3698,1.9402985074626864
2023-08-09,136600,138000,134500,136700,1026,0.07320644216691069
2023-08-10,136700,139400,134500,137500,3056,0.5852231163130944
2023-08-11,139500,139500,136000,136500,1396,-0.7272727272727273
2023-08-14,136500,138900,136200,138500,1463,1.465201465201465
2023-08-16,138500,138500,135100,135800,1365,-1.9494584837545126
2023-08-17,135800,138100,134000,136900,966,0.8100147275405009
2023-08-18,134200,136600,134100,135500,1084,-1.0226442658875092
2023-08-21,135500,136500,135100,136100,911,0.44280442804428044
2023-08-22,137400,137400,135900,136500,1368,0.2939015429831006
2023-08-23,136500,136700,136300,136500,995,0.0
2023-08-24,136500,137700,136500,137000,949,0.3663003663003663
2023-08-25,137000,138400,136800,137300,1182,0.21897810218978103
2023-08-28,136000,138700,136000,138000,757,0.5098324836125273
2023-08-29,138400,138400,137100,137800,571,-0.14492753623188406
2023-08-30,138000,138000,136200,136800,1634,-0.7256894049346879
2023-08-31,137300,137700,136000,136000,1365,-0.5847953216374269
2023-09-01,136900,136900,135300,136700,1169,0.5147058823529411
2023-09-04,136700,137100,135600,136700,627,0.0
2023-09-05,136800,137200,135500,136400,1272,-0.21945866861741037
2023-09-06,136400,136800,134700,135800,1643,-0.43988269794721413
2023-09-07,135800,136800,134200,135300,925,-0.3681885125184094
2023-09-08,135300,135900,134500,135400,532,0.07390983000739099
2023-09-11,135500,135500,132800,133300,2013,-1.55096011816839
2023-09-12,134200,134400,132300,132600,2471,-0.5251312828207052
2023-09-13,132800,133100,131500,132500,1276,-0.07541478129713425
2023-09-14,132500,133100,132200,132900,2973,0.3018867924528302
2023-09-15,132900,136600,132100,134000,8044,0.8276899924755455
2023-09-18,134000,136300,133900,136100,1210,1.5671641791044775
2023-09-19,136100,136600,134200,134800,1001,-0.9551800146950772
2023-09-20,135700,135900,134800,135500,916,0.5192878338278931
2023-09-21,135500,135700,134000,134100,962,-1.033210332103321
2023-09-22,134100,135000,132700,133200,1816,-0.6711409395973155
2023-09-25,133200,133700,131700,131900,1919,-0.975975975975976
2023-09-26,131900,133000,131200,132100,3099,0.1516300227445034
2023-09-27,132100,133900,130700,133900,1091,1.3626040878122634
2023-10-04,133900,133900,131300,131700,1787,-1.6430171769977595
2023-10-05,131500,132000,130900,131000,2655,-0.5315110098709187
2023-10-06,131000,131000,130000,130400,2413,-0.45801526717557256
2023-10-10,131000,131200,128700,130200,1927,-0.15337423312883436
2023-10-11,130200,131300,129100,129900,2264,-0.2304147465437788
2023-10-12,130500,130800,129900,130000,708,0.07698229407236336
2023-10-13,130100,130300,129900,130100,787,0.07692307692307693
2023-10-16,130100,130300,129000,130300,985,0.15372790161414296
2023-10-17,130000,131000,129500,129500,1232,-0.6139677666922486
2023-10-18,129600,130100,129400,129600,560,0.07722007722007722
2023-10-19,129600,130000,126900,126900,2878,-2.083333333333333
2023-10-20,126900,127600,123900,124700,4193,-1.7336485421591805
2023-10-23,124100,124200,123000,123600,1865,-0.8821170809943866
2023-10-24,124200,124200,121900,123000,2698,-0.48543689320388345
2023-10-25,123100,125000,122600,124300,2041,1.056910569105691
2023-10-26,124300,124400,122300,123200,4359,-0.8849557522123894
2023-10-27,123200,123700,122300,123200,3289,0.0
2023-10-30,122000,123800,122000,123100,1151,-0.08116883116883117
2023-10-31,123500,124600,122800,124000,756,0.7311129163281885
2023-11-01,124000,125500,123400,125500,1893,1.2096774193548387
2023-11-02,126200,126200,124500,125800,1795,0.2390438247011952
2023-11-03,127000,127000,125200,126800,530,0.7949125596184419
2023-11-06,126800,128800,126800,128200,2314,1.1041009463722398
2023-11-07,128600,128600,125200,127300,1573,-0.702028081123245
2023-11-08,128900,129700,127300,129600,1553,1.8067556952081696
2023-11-09,129900,130100,128900,129600,1762,0.0
2023-11-10,127200,130100,127200,129600,1704,0.0
2023-11-13,129700,130700,129500,129800,1609,0.15432098765432098
2023-11-14,130000,133300,130000,133000,3067,2.465331278890601
2023-11-15,133000,133800,125000,132700,1686,-0.2255639097744361
2023-11-16,132700,132700,132100,132200,405,-0.37678975131876413
2023-11-17,132800,133500,130100,131300,2019,-0.680786686838124
2023-11-20,131900,133300,130600,132500,1852,0.913937547600914
2023-11-21,133000,135500,132600,135100,4114,1.9622641509433962
2023-11-22,134000,135100,134000,135100,1733,0.0
2023-11-23,135100,135500,134100,134500,2678,-0.44411547002220575
2023-11-24,134500,134500,132800,133400,1738,-0.8178438661710037
2023-11-27,132500,134000,132500,133400,1021,0.0
2023-11-28,132700,135200,132700,134100,1596,0.5247376311844079
2023-11-29,134200,135200,132600,132600,4488,-1.1185682326621924
2023-11-30,132600,133800,132600,133200,1831,0.4524886877828055
2023-12-01,133200,134500,132400,132400,2888,-0.6006006006006006
2023-12-04,132400,134500,131700,133000,1720,0.4531722054380665
2023-12-05,133100,134500,132800,133600,2901,0.4511278195488722
2023-12-06,133600,136000,133600,134800,5134,0.8982035928143712
2023-12-07,135500,135500,133800,134100,3147,-0.5192878338278931
2023-12-08,135000,135500,134100,134500,2630,0.2982848620432513
2023-12-11,135100,135100,133500,135100,1211,0.44609665427509293
2023-12-12,135100,136000,134300,135500,1023,0.2960769800148038
2023-12-13,135500,136000,135100,135700,2322,0.14760147601476015
2023-12-14,136200,137000,135100,136100,2194,0.2947678703021371
2023-12-15,136400,137300,133100,133100,5446,-2.2042615723732553
2023-12-18,135100,136900,133100,136400,4853,2.479338842975207
2023-12-19,136800,136900,135800,135800,1184,-0.43988269794721413
2023-12-20,135200,136800,135200,136100,3750,0.22091310751104565
2023-12-21,136100,136900,136100,136100,3725,0.0
2023-12-22,136500,136900,134900,134900,4306,-0.881704628949302
2023-12-26,135000,135200,134500,134700,5576,-0.14825796886582654
2023-12-27,134400,134600,133000,133800,2399,-0.6681514476614699
2023-12-28,133800,134500,133400,134100,1323,0.2242152466367713
2024-01-02,134200,135600,133400,134600,1908,0.37285607755406414
2024-01-03,134800,134900,133100,133100,1736,-1.1144130757800892
2024-01-04,133800,134600,132600,133100,1100,0.0
2024-01-05,133200,134200,133000,133600,1232,0.3756574004507889
2024-01-08,133600,134100,132400,132600,1717,-0.7485029940119761
2024-01-09,132600,133200,132400,132800,918,0.1508295625942685
2024-01-10,132800,133100,132400,132700,1363,-0.07530120481927711
2024-01-11,132700,132800,131900,132400,1453,-0.22607385079125847
2024-01-12,132500,132500,131500,131600,1497,-0.6042296072507553
2024-01-15,131700,132100,131500,131900,976,0.22796352583586624
2024-01-16,131900,132000,129900,130000,2305,-1.4404852160727823
2024-01-17,131000,131000,128300,128900,3128,-0.8461538461538461
2024-01-18,128900,129000,128100,128200,912,-0.5430566330488751
2024-01-19,128200,129500,128000,128400,945,0.15600624024961
2024-01-22,128400,129000,128000,129000,1013,0.46728971962616817
2024-01-23,128900,129000,128300,128800,849,-0.15503875968992248
2024-01-24,128700,128700,128100,128200,852,-0.4658385093167702
2024-01-25,128200,128200,127500,127900,1242,-0.234009360374415
2024-01-26,127800,129600,127500,129000,1106,0.8600469116497262
2024-01-29,129000,130900,128300,130000,2765,0.7751937984496124
2024-01-30,130000,131200,128900,129900,1907,-0.07692307692307693
2024-01-31,129900,129900,129200,129500,644,-0.30792917628945343
2024-02-01,129100,134300,129100,134200,4058,3.6293436293436296
2024-02-02,134200,135000,133400,135000,1619,0.5961251862891207
2024-02-05,135000,135100,133300,134700,1705,-0.2222222222222222
2024-02-06,134700,135500,133400,133600,1354,-0.8166295471417966
2024-02-07,133600,135200,133300,135000,1479,1.0479041916167664
2024-02-08,135000,135500,133800,134100,1630,-0.6666666666666667
2024-02-13,134100,135500,134100,135100,1449,0.7457121551081283
2024-02-14,135100,137500,134000,136500,6218,1.0362694300518136
2024-02-15,137000,137900,135900,137000,3950,0.3663003663003663
2024-02-16,137000,139000,136300,139000,4113,1.4598540145985401
2024-02-19,139000,143000,134100,142800,9165,2.7338129496402876
2024-02-20,142900,143700,141900,142300,4423,-0.350140056022409
2024-02-21,142400,143000,140500,142200,3281,-0.07027406886858749
2024-02-22,142200,142200,140400,140400,1728,-1.2658227848101267
2024-02-23,140400,141800,139800,141200,3825,0.5698005698005698
2024-02-26,142300,142300,138100,138600,2991,-1.8413597733711047
2024-02-27,139200,139800,136900,137000,3194,-1.1544011544011543
2024-02-28,136300,137900,135900,136300,1304,-0.5109489051094891
2024-02-29,136500,137900,134900,135300,3406,-0.7336757153338225
2024-03-04,136900,137500,132600,133400,6619,-1.4042867701404287
2024-03-05,133400,134800,132500,132700,3939,-0.5247376311844079
2024-03-06,132700,135000,132300,134000,1024,0.9796533534287867
2024-03-07,134100,134900,132500,133000,2630,-0.7462686567164178
2024-03-08,135100,135500,133000,135100,2608,1.5789473684210527
2024-03-11,136100,136800,134600,136800,2803,1.2583271650629164
2024-03-12,136400,137600,135100,136500,2077,-0.21929824561403508
2024-03-13,136700,137600,135500,137300,2721,0.5860805860805861
2024-03-14,137300,137300,135600,136200,2306,-0.8011653313911145
2024-03-15,136200,137300,133900,133900,3983,-1.6886930983847284
2024-03-18,134100,136000,134100,136000,3641,1.568334578043316
2024-03-19,136000,136900,135600,135700,2498,-0.22058823529411764
2024-03-20,135300,137200,135300,136600,1583,0.6632277081798084
2024-03-21,136600,138600,136600,137300,2252,0.5124450951683748
2024-03-22,138300,139400,137400,139300,2810,1.4566642388929352
2024-03-25,139300,141400,138700,140800,7129,1.0768126346015794
2024-03-26,140000,142200,140000,141400,2907,0.4261363636363636
2024-03-27,141200,141500,139600,139600,2421,-1.272984441301273
2024-03-28,140600,140900,138200,138200,1627,-1.002865329512894
2024-03-29,138200,138800,137300,138000,3589,-0.1447178002894356
2024-04-01,138000,143000,138000,141900,4303,2.8260869565217392
2024-04-02,141900,142700,139000,139000,2715,-2.04369274136716
2024-04-03,139500,142600,139000,141500,5424,1.7985611510791366
2024-04-04,142000,143600,141700,143100,4050,1.1307420494699647
2024-04-05,143100,143100,141600,141700,2344,-0.9783368273934312
2024-04-08,141700,143000,140000,141300,2140,-0.2822865208186309
2024-04-09,141700,142800,140000,141100,2404,-0.14154281670205238
2024-04-11,141000,141000,137800,139500,1347,-1.1339475549255846
2024-04-12,139500,140800,138000,139400,2184,-0.07168458781362007
2024-04-15,139200,141700,136000,141200,3511,1.291248206599713
2024-04-16,141100,142900,139500,140300,7243,-0.6373937677053824
2024-04-17,140300,141800,140100,140100,2912,-0.14255167498218105
2024-04-18,140100,142800,140000,142500,1801,1.7130620985010707
2024-04-19,143000,143200,140600,143000,3483,0.3508771929824561
2024-04-22,142200,145700,142200,145400,8418,1.6783216783216783
2024-04-23,146000,146000,143300,144200,2139,-0.8253094910591471
2024-04-24,144600,145500,142700,143400,2475,-0.5547850208044383
2024-04-25,143400,144500,142500,143300,1720,-0.0697350069735007
2024-04-26,143700,144500,142400,144500,1578,0.8374040474528961
2024-04-29,144900,145200,144200,144600,1956,0.06920415224913494
2024-04-30,145200,147700,144600,147400,9869,1.9363762102351314
2024-05-02,145700,147700,145700,146800,5784,-0.40705563093622793
2024-05-03,146800,146900,145700,145700,1508,-0.7493188010899182
2024-05-07,146000,146700,145100,146000,3488,0.20590253946465342
2024-05-08,146000,146500,145400,146200,1120,0.136986301369863
2024-05-09,146900,146900,145800,146100,1102,-0.06839945280437756
2024-05-10,146700,146700,145400,146500,1186,0.2737850787132101
2024-05-13,146900,149800,146600,149500,8042,2.04778156996587
2024-05-14,150000,150500,146500,147100,6270,-1.6053511705685617
2024-05-16,148900,150900,147600,149000,5418,1.291638341264446
2024-05-17,150900,153000,150000,150700,7068,1.1409395973154361
2024-05-20,152400,154400,151200,151600,5435,0.5972130059721301
2024-05-21,151600,151900,150600,150600,2320,-0.6596306068601583
2024-05-22,150600,154300,150600,152800,4931,1.4608233731739706
2024-05-23,153100,153900,151500,151900,1892,-0.5890052356020943
2024-05-24,151900,156400,150000,155100,7488,2.106649111257406
2024-05-27,155400,159400,155400,157600,7889,1.6118633139909737
2024-05-28,157700,157700,155700,157200,3445,-0.25380710659898476
2024-05-29,157300,157400,154000,154000,3660,-2.035623409669211
2024-05-30,154000,154400,150900,151600,3927,-1.5584415584415585
2024-05-31,151600,153000,150500,152500,1726,0.5936675461741424
2024-06-03,153000,153800,151500,152500,2822,0.0
2024-06-04,152500,153300,148900,149100,2837,-2.2295081967213117
2024-06-05,149000,150000,147200,148400,2509,-0.4694835680751174
2024-06-07,148400,150200,148000,150200,1545,1.2129380053908356
2024-06-10,150300,156800,149000,156000,8639,3.861517976031957
2024-06-11,156100,157900,153600,154600,4476,-0.8974358974358974
2024-06-12,154700,158800,154100,156800,5937,1.423027166882277
2024-06-13,157200,159000,154800,156400,4589,-0.25510204081632654
2024-06-14,157400,159900,155500,159900,7780,2.237851662404092
2024-06-17,160000,161000,158500,160500,7528,0.37523452157598497
2024-06-18,160600,161400,159700,161200,3798,0.43613707165109034
2024-06-19,161300,161300,156700,156700,7166,-2.791563275434243
2024-06-20,157500,157900,156900,157800,1937,0.7019783024888321
2024-06-21,157800,157800,155300,155300,2956,-1.5842839036755387
2024-06-24,155400,158000,155300,155800,3334,0.3219575016097875
2024-06-25,155800,162000,155200,157100,6085,0.8344030808729139
2024-06-26,157900,159700,156800,157900,4373,0.5092297899427116
2024-06-27,157900,157900,152700,152700,3280,-3.2932235592146926
2024-06-28,154700,155400,153300,154200,1416,0.9823182711198428
2024-07-01,154200,155000,151100,152000,3481,-1.4267185473411155
2024-07-02,152100,153100,148600,149600,3210,-1.5789473684210527
2024-07-03,151400,151400,146000,146300,4599,-2.2058823529411766
2024-07-04,147500,148000,146000,146500,2892,0.1367053998632946
2024-07-05,147400,149000,146300,146900,3457,0.27303754266211605
2024-07-08,147800,148500,146900,147400,1784,0.3403675970047651
2024-07-09,147500,148500,146200,147400,2039,0.0
2024-07-10,147400,147800,146600,147500,2014,0.06784260515603799
2024-07-11,148700,148800,147100,148200,1880,0.47457627118644063
2024-07-12,148200,150800,148100,150000,2054,1.214574898785425
2024-07-15,149600,152800,149400,152100,3067,1.4000000000000001
2024-07-16,152000,152700,150100,150100,3222,-1.314924391847469
2024-07-17,150300,151600,150300,150800,1383,0.4663557628247834
2024-07-18,150800,152000,149200,152000,2895,0.7957559681697612
2024-07-19,151300,151300,148500,148900,1518,-2.0394736842105265
2024-07-22,149000,151400,146200,147200,1908,-1.1417058428475486
2024-07-23,147500,153700,147300,152800,3476,3.804347826086957
2024-07-24,152000,152600,150100,151700,1438,-0.7198952879581152
2024-07-25,151700,152000,149000,150200,3557,-0.988793671720501
2024-07-26,150100,153800,149800,151300,3608,0.7323568575233023
2024-07-29,151400,154000,150200,152400,2997,0.7270323859881032
2024-07-30,152500,153500,152000,153100,2244,0.45931758530183725
2024-07-31,153700,155700,153300,155000,2476,1.2410189418680602
2024-08-01,155000,155000,152300,152700,2370,-1.4838709677419355
2024-08-02,153600,153600,150200,151000,4000,-1.1132940406024885
2024-08-05,150600,150600,140300,141100,7008,-6.556291390728476
2024-08-06,142700,147000,141500,145400,5003,3.047484053862509
2024-08-07,146000,151000,145000,149100,2079,2.544704264099037
2024-08-08,149100,150000,145000,149500,1865,0.2682763246143528
2024-08-09,149500,149800,148000,148500,2270,-0.6688963210702341
2024-08-12,149700,149700,147600,148400,1274,-0.06734006734006734
2024-08-13,148500,151000,148400,149500,3183,0.7412398921832885
2024-08-14,151500,151700,149400,150200,1831,0.46822742474916385
2024-08-16,151900,151900,147700,147900,3614,-1.5312916111850865
2024-08-19,148500,148500,143900,144700,4916,-2.1636240703177823
2024-08-20,145100,146200,144800,146000,1982,0.8984105044920525
2024-08-21,146000,146500,144000,145600,3020,-0.273972602739726
2024-08-22,145500,145500,143600,145000,3508,-0.4120879120879121
2024-08-23,144400,144700,139500,141000,8916,-2.7586206896551726
2024-08-26,141300,141300,138000,140500,5188,-0.3546099290780142
2024-08-27,138700,142000,138700,141900,1837,0.99644128113879
2024-08-28,142100,142100,140400,141400,1527,-0.3523608174770966
2024-08-29,141400,141400,137400,138000,7660,-2.4045261669024045
2024-08-30,137500,140700,137500,139400,1835,1.0144927536231882
2024-09-02,139400,139400,136500,138800,4337,-0.430416068866571
2024-09-03,139200,139800,138200,138200,2309,-0.43227665706051877
2024-09-04,137500,137600,136000,136600,2657,-1.1577424023154848
2024-09-05,136500,138700,135600,137000,2948,0.29282576866764276
2024-09-06,137400,137400,134600,136300,2875,-0.5109489051094891
2024-09-09,134700,137700,134000,136900,1875,0.4402054292002935
2024-09-10,137400,139000,137000,138700,1499,1.3148283418553688
2024-09-11,138600,139500,137400,138900,2529,0.14419610670511895
2024-09-12,138500,139200,138500,139000,988,0.07199424046076314
2024-09-13,139900,139900,138500,138900,3646,-0.07194244604316546
2024-09-19,139900,140000,137800,139900,3951,0.7199424046076314
2024-09-20,140000,140000,136500,137000,6056,-2.0729092208720514
2024-09-23,138000,141900,137000,139900,6756,2.116788321167883
2024-09-24,139800,139800,138600,139200,1335,-0.5003573981415297
