date,open,high,low,close,volume,change_rate
2019-03-19,129000,130500,128500,130500,4209,1.953125
2019-03-20,130000,130500,128500,130500,3286,0.0
2019-03-21,131000,132000,129500,130500,3933,0.0
2019-03-22,130500,132000,129500,131500,4822,0.7662835249042145
2019-03-25,131000,131500,129500,129500,2008,-1.520912547528517
2019-03-26,129500,131000,128500,129000,3187,-0.3861003861003861
2019-03-27,129000,131500,128500,131000,4622,1.550387596899225
2019-03-28,131000,131000,127000,128500,2416,-1.9083969465648856
2019-03-29,129000,129000,123000,126000,9241,-1.9455252918287937
2019-04-01,126000,128000,125500,127000,3119,0.7936507936507936
2019-04-02,129000,129000,126000,126500,3080,-0.39370078740157477
2019-04-03,126000,127500,125500,127500,2990,0.7905138339920948
2019-04-04,128000,129500,127000,129500,3464,1.5686274509803921
2019-04-05,129000,130000,128500,129500,3151,0.0
2019-04-08,129500,131000,128500,130000,3566,0.3861003861003861
2019-04-09,130500,130500,129500,130500,3632,0.38461538461538464
2019-04-10,130500,130500,129000,130000,2412,-0.38314176245210724
2019-04-11,129500,130500,129000,129500,2410,-0.38461538461538464
2019-04-12,129500,130000,128500,129500,2428,0.0
2019-04-15,130000,134000,130000,132500,11580,2.3166023166023164
2019-04-16,133000,133000,130500,132000,2603,-0.37735849056603776
2019-04-17,132000,135000,131000,133500,11907,1.1363636363636365
2019-04-18,134500,134500,132000,133000,5174,-0.37453183520599254
2019-04-19,133000,134000,132000,133500,4366,0.37593984962406013
2019-04-22,134000,135500,133000,133000,6051,-0.37453183520599254
2019-04-23,133000,134500,132500,134000,7364,0.7518796992481203
2019-04-24,134000,135500,133500,134500,7820,0.3731343283582089
2019-04-25,133500,134000,131500,132500,4418,-1.486988847583643
2019-04-26,132000,132500,130500,131000,4132,-1.1320754716981132
2019-04-29,133000,133000,128500,129500,6953,-1.1450381679389312
2019-04-30,129000,130000,126500,129000,3684,-0.3861003861003861
2019-05-02,129000,130000,128000,129500,3227,0.3875968992248062
2019-05-03,130500,130500,128000,128500,2871,-0.7722007722007722
2019-05-07,128000,128500,125000,126500,11195,-1.556420233463035
2019-05-08,125000,126500,124500,126500,4831,0.0
2019-05-09,126500,127000,123500,125000,10131,-1.185770750988142
2019-05-10,125000,125500,122500,125000,5878,0.0
2019-05-13,125000,125000,122500,123000,4817,-1.6
2019-05-14,121000,122500,119000,121000,8891,-1.6260162601626018
2019-05-15,122000,123500,121000,121500,4739,0.4132231404958678
2019-05-16,122500,122500,121000,121000,3803,-0.411522633744856
2019-05-17,122000,122500,120500,121500,3639,0.4132231404958678
2019-05-20,121500,121500,120000,120000,3353,-1.2345679012345678
2019-05-21,120000,121500,120000,121000,3552,0.8333333333333334
2019-05-22,121500,122000,119500,120000,5117,-0.8264462809917356
2019-05-23,120000,120000,119000,119000,4328,-0.8333333333333334
2019-05-24,118500,118500,117000,117500,4716,-1.2605042016806722
2019-05-27,118000,118000,115000,116500,4410,-0.851063829787234
2019-05-28,117000,118000,116500,117000,1857,0.4291845493562232
2019-05-29,117000,119000,115500,118500,5214,1.282051282051282
2019-05-30,118500,123500,118500,120500,11296,1.6877637130801686
2019-05-31,119500,121000,118500,119000,4523,-1.2448132780082988
2019-06-03,119000,120500,118500,119000,7818,0.0
2019-06-04,120000,120500,117000,120000,3821,0.8403361344537815
2019-06-05,120500,122000,119500,121000,6068,0.8333333333333334
2019-06-07,121000,121500,119000,121000,3568,0.0
2019-06-10,121000,122000,120000,121500,3288,0.4132231404958678
2019-06-11,121500,122000,119500,120500,6384,-0.823045267489712
2019-06-12,120500,120500,119500,120500,2967,0.0
2019-06-13,119500,120500,118000,119000,6940,-1.2448132780082988
2019-06-14,119500,119500,118000,119000,5097,0.0
2019-06-17,118500,119500,118000,118500,3557,-0.42016806722689076
2019-06-18,118500,120000,118500,119500,3233,0.8438818565400843
2019-06-19,119500,120500,118000,119000,6952,-0.41841004184100417
2019-06-20,119000,120000,118500,119500,2804,0.42016806722689076
2019-06-21,120000,120500,119500,120000,2353,0.41841004184100417
2019-06-24,120000,121000,119500,120000,3616,0.0
2019-06-25,120000,121000,119500,120500,4419,0.4166666666666667
2019-06-26,120500,121500,119500,121000,6208,0.4149377593360996
2019-06-27,120000,120500,119000,119000,3417,-1.6528925619834711
2019-06-28,119500,120000,118500,119000,2050,0.0
2019-07-01,120000,120000,118000,119500,5959,0.42016806722689076
2019-07-02,119500,121000,118500,119500,3286,0.0
2019-07-03,119500,120500,118000,118500,3119,-0.8368200836820083
2019-07-04,119000,122000,118500,121000,7025,2.109704641350211
2019-07-05,121500,121500,120000,121000,2534,0.0
2019-07-08,120500,120500,118500,119500,4625,-1.2396694214876034
2019-07-09,119500,120000,118000,118500,2985,-0.8368200836820083
2019-07-10,118500,119500,118500,119500,1718,0.8438818565400843
2019-07-11,119500,121500,119500,121500,8115,1.6736401673640167
2019-07-12,121000,123000,120500,122000,10032,0.411522633744856
2019-07-15,121500,122500,121000,121000,2363,-0.819672131147541
2019-07-16,121000,122000,120000,121000,2528,0.0
2019-07-17,121000,121500,120000,121500,2667,0.4132231404958678
2019-07-18,121000,121000,120000,120000,2082,-1.2345679012345678
2019-07-19,119500,121000,119500,120000,3686,0.0
2019-07-22,120000,122000,119500,120500,10104,0.4166666666666667
2019-07-23,120500,123500,120500,122500,14853,1.6597510373443984
2019-07-24,122000,123500,121500,123000,8320,0.40816326530612246
2019-07-25,123000,123000,120000,120500,4808,-2.0325203252032518
2019-07-26,119000,121000,119000,119500,4187,-0.8298755186721992
2019-07-29,120500,120500,117500,117500,7721,-1.6736401673640167
2019-07-30,117500,119000,116000,118500,7552,0.851063829787234
2019-07-31,119000,119500,117000,119000,4138,0.42194092827004215
2019-08-01,119000,119000,117500,117500,2772,-1.2605042016806722
2019-08-02,117000,118500,116000,117000,4575,-0.425531914893617
2019-08-05,117000,117000,115000,115000,4531,-1.7094017094017095
2019-08-06,113000,115500,111500,113000,5629,-1.7391304347826086
2019-08-07,113500,114500,112500,113500,4446,0.4424778761061947
2019-08-08,113500,115000,113000,115000,2634,1.3215859030837005
2019-08-09,115000,116000,114500,115000,2479,0.0
2019-08-12,116000,116000,112500,113000,5202,-1.7391304347826086
2019-08-13,112500,113000,109000,109000,13689,-3.5398230088495577
2019-08-14,110500,112000,109500,111500,3813,2.293577981651376
2019-08-16,109500,110500,109500,110000,1796,-1.345291479820628
2019-08-19,110500,111500,110000,111500,3075,1.3636363636363635
2019-08-20,112000,114000,111500,113500,3360,1.7937219730941705
2019-08-21,114000,115500,112500,115000,2566,1.3215859030837005
2019-08-22,115000,117000,115000,117000,3853,1.7391304347826086
2019-08-23,116000,116500,115500,116000,1588,-0.8547008547008548
2019-08-26,115000,115000,113000,113000,4788,-2.586206896551724
2019-08-27,113500,115000,111500,113000,2159,0.0
2019-08-28,113000,115000,112000,115000,5661,1.7699115044247788
2019-08-29,115500,115500,114000,115000,1624,0.0
2019-08-30,115500,119500,115000,118500,8402,3.0434782608695654
2019-09-02,118500,119500,116000,119500,4166,0.8438818565400843
2019-09-03,119500,119500,117500,118500,2481,-0.8368200836820083
2019-09-04,118000,119500,117000,117500,5784,-0.8438818565400843
2019-09-05,118000,119000,117500,118500,2968,0.851063829787234
2019-09-06,118500,118500,117000,118000,1958,-0.42194092827004215
2019-09-09,118000,118000,117000,117500,2647,-0.423728813559322
2019-09-10,117500,118500,117000,118000,2159,0.425531914893617
2019-09-11,118000,119000,117500,118500,2281,0.423728813559322
2019-09-16,121500,123500,120000,121000,7763,2.109704641350211
2019-09-17,121500,121500,119500,119500,4179,-1.2396694214876034
2019-09-18,119000,121000,118500,120000,4269,0.41841004184100417
2019-09-19,119500,120500,119000,119000,3295,-0.8333333333333334
2019-09-20,119000,121000,119000,120000,5616,0.8403361344537815
2019-09-23,119000,122000,119000,120500,3475,0.4166666666666667
2019-09-24,120500,121000,119000,119000,6034,-1.2448132780082988
2019-09-25,119000,120500,116500,117000,7426,-1.680672268907563
2019-09-26,117500,118000,116500,117000,3040,0.0
2019-09-27,117500,117500,116000,116500,1970,-0.4273504273504274
2019-09-30,117500,118000,116500,117000,3026,0.4291845493562232
2019-10-01,117500,118000,117000,117500,3081,0.4273504273504274
2019-10-02,117000,117500,116500,116500,1782,-0.851063829787234
2019-10-04,116500,117500,116000,116500,1265,0.0
2019-10-07,118000,118000,116500,117000,1647,0.4291845493562232
2019-10-08,118000,118500,116500,118500,1200,1.282051282051282
2019-10-10,118000,118000,116000,116000,2628,-2.109704641350211
2019-10-11,116500,118500,116500,118000,1259,1.7241379310344827
2019-10-14,118000,119000,118000,118500,3455,0.423728813559322
2019-10-15,118500,119000,118000,118500,2792,0.0
2019-10-16,118500,119000,118000,118500,2745,0.0
2019-10-17,118500,119500,118500,119000,2851,0.42194092827004215
2019-10-18,119000,119500,118500,119000,2001,0.0
2019-10-21,118000,119500,118000,119000,1872,0.0
2019-10-22,119000,119500,118500,119500,1392,0.42016806722689076
2019-10-23,119500,119500,118000,118000,4549,-1.2552301255230125
2019-10-24,118000,119000,118000,119000,2337,0.847457627118644
2019-10-25,118500,119000,118000,119000,4504,0.0
2019-10-28,119500,119500,118000,119000,2535,0.0
2019-10-29,118500,119000,118000,119000,1908,0.0
2019-10-30,119000,119000,117500,117500,3466,-1.2605042016806722
2019-10-31,118000,118500,117000,118000,3498,0.425531914893617
2019-11-01,117500,118500,117500,118500,720,0.423728813559322
2019-11-04,118500,120000,118000,120000,7705,1.2658227848101267
2019-11-05,121000,121000,119500,121000,3707,0.8333333333333334
2019-11-06,121000,122000,120000,121000,4069,0.0
2019-11-07,120500,121500,120000,120500,1579,-0.4132231404958678
2019-11-08,120500,122000,120000,120500,3445,0.0
2019-11-11,120500,120500,119000,120000,2171,-0.4149377593360996
2019-11-12,120000,121000,119000,121000,3200,0.8333333333333334
2019-11-13,120000,120000,118000,119000,3147,-1.6528925619834711
2019-11-14,119500,119500,118000,118500,2003,-0.42016806722689076
2019-11-15,118500,119500,118500,119000,1472,0.42194092827004215
2019-11-18,119000,119000,117500,118000,2980,-0.8403361344537815
2019-11-19,118000,118000,116000,117500,4152,-0.423728813559322
2019-11-20,117000,117500,116000,116500,3079,-0.851063829787234
2019-11-21,116500,117000,115000,115500,3284,-0.8583690987124464
2019-11-22,115500,116000,113500,114500,6797,-0.8658008658008658
2019-11-25,115500,115500,112500,114000,7287,-0.43668122270742354
2019-11-26,114000,114500,111500,112500,9178,-1.3157894736842104
2019-11-27,112500,117000,110500,113500,22740,0.8888888888888888
2019-11-28,112500,113000,110000,111000,12488,-2.2026431718061676
2019-11-29,110500,112000,110500,111000,4653,0.0
2019-12-02,111000,112000,111000,112000,3639,0.9009009009009009
2019-12-03,112000,113000,110500,110500,5011,-1.3392857142857142
2019-12-04,111000,111000,109000,110000,5376,-0.4524886877828055
2019-12-05,110000,111000,108000,109000,4716,-0.9090909090909091
2019-12-06,109500,110500,108500,109500,4653,0.45871559633027525
2019-12-09,109500,112000,108000,111500,5385,1.82648401826484
2019-12-10,112000,113000,111000,111500,4383,0.0
2019-12-11,113000,113500,111500,112500,5992,0.8968609865470852
2019-12-12,113000,113500,112500,113000,4522,0.4444444444444444
2019-12-13,113500,115000,111000,111500,27747,-1.3274336283185841
2019-12-16,112500,113000,111500,112500,6978,0.8968609865470852
2019-12-17,112500,113000,111500,112500,7005,0.0
2019-12-18,112500,113000,112000,112500,5831,0.0
2019-12-19,112500,114000,112000,113500,5819,0.8888888888888888
2019-12-20,114000,115500,113500,115500,10052,1.762114537444934
2019-12-23,116000,116000,115000,116000,6440,0.4329004329004329
2019-12-24,116000,117000,116000,117000,9216,0.8620689655172413
2019-12-26,117500,119000,116500,119000,21826,1.7094017094017095
2019-12-27,113500,115000,113000,113500,19308,-4.621848739495799
2019-12-30,114000,114000,110500,112000,12934,-1.3215859030837005
2020-01-02,112000,112000,109500,111000,7551,-0.8928571428571428
2020-01-03,111500,112000,110000,111000,5889,0.0
2020-01-06,112000,112500,109500,110000,4480,-0.9009009009009009
2020-01-07,110000,111000,106500,107500,11007,-2.272727272727273
2020-01-08,108500,108500,102000,103000,15505,-4.186046511627907
2020-01-09,104500,106000,103500,103500,6067,0.48543689320388345
2020-01-10,105000,107500,104000,106000,5002,2.4154589371980677
2020-01-13,106500,106500,104000,105500,4776,-0.4716981132075472
2020-01-14,106000,107000,105000,106500,3695,0.9478672985781991
2020-01-15,106500,106500,103500,104000,6138,-2.3474178403755865
2020-01-16,103000,103500,102000,102500,7208,-1.4423076923076923
2020-01-17,102500,103500,100500,102000,13068,-0.4878048780487805
2020-01-20,101500,102500,101000,101000,9264,-0.9803921568627451
2020-01-21,102000,102500,100000,100000,7298,-0.9900990099009901
2020-01-22,100500,100500,99200,99500,8974,-0.5
2020-01-23,99500,99500,97500,97700,13335,-1.809045226130653
2020-01-28,96700,96700,93000,93000,13335,-4.810644831115661
2020-01-29,94100,94100,92900,93000,7082,0.0
2020-01-30,93100,93700,91100,92500,12134,-0.5376344086021506
2020-01-31,92500,95400,91300,92700,20449,0.21621621621621623
2020-02-03,92000,92000,88800,89600,12289,-3.344120819848975
2020-02-04,89900,92000,89900,91400,8914,2.0089285714285716
2020-02-05,93600,95200,91400,92500,27129,1.2035010940919038
2020-02-06,93500,94000,91900,93000,13979,0.5405405405405406
2020-02-07,92800,92800,91300,91500,8220,-1.6129032258064515
2020-02-10,91400,92700,90600,92700,6083,1.3114754098360655
2020-02-11,93400,95900,92700,95500,15864,3.0204962243797198
2020-02-12,97400,97400,94500,95100,10090,-0.41884816753926707
2020-02-13,95400,95800,94400,94900,7930,-0.2103049421661409
2020-02-14,95700,95700,93200,93300,9295,-1.685985247629083
2020-02-17,85900,91100,85900,90900,34325,-2.572347266881029
2020-02-18,90900,92400,89500,89700,10399,-1.3201320132013201
2020-02-19,89900,90000,87100,87600,12605,-2.341137123745819
2020-02-20,87700,88600,86000,86300,11448,-1.4840182648401825
2020-02-21,84500,86100,82500,83000,16909,-3.8238702201622248
2020-02-24,81500,82000,79100,79400,11116,-4.337349397590361
2020-02-25,78300,80200,78200,79600,6324,0.2518891687657431
2020-02-26,79500,79600,77700,78000,5877,-2.0100502512562812
2020-02-27,78100,79700,76000,76000,8906,-2.564102564102564
2020-02-28,75100,75400,71100,72400,16021,-4.736842105263158
2020-03-02,71200,73000,71200,72500,6625,0.13812154696132595
2020-03-03,73900,74000,72700,73100,7234,0.8275862068965517
2020-03-04,73100,73500,71700,73400,5467,0.4103967168262654
2020-03-05,74000,74500,73400,73500,7462,0.13623978201634876
2020-03-06,73200,73200,71000,71200,9519,-3.1292517006802725
2020-03-09,70300,70300,66500,66500,16085,-6.601123595505618
2020-03-10,64300,68300,64300,67900,10524,2.1052631578947367
2020-03-11,68000,68700,64900,65500,12122,-3.5346097201767304
2020-03-12,66000,66000,61000,62200,12208,-5.038167938931298
2020-03-13,55000,59000,55000,57400,26476,-7.717041800643088
2020-03-16,57500,58700,55100,55400,13722,-3.484320557491289
2020-03-17,53000,54700,52000,53500,13386,-3.429602888086643
2020-03-18,53500,53500,50500,50500,12565,-5.607476635514018
2020-03-19,50000,51700,42100,43300,27240,-14.257425742574256
2020-03-20,47450,49850,45000,49850,20780,15.1270207852194
2020-03-23,47500,48800,45000,48500,14964,-2.708124373119358
2020-03-24,49900,54000,48950,53300,31115,9.896907216494846
2020-03-25,60000,61500,55200,60200,53159,12.94559099437148
2020-03-26,64800,65800,59400,59400,39525,-1.3289036544850499
2020-03-27,62200,63000,58000,61300,22447,3.1986531986531985
2020-03-30,60000,61400,58100,61100,9664,-0.3262642740619902
2020-03-31,62800,62900,60600,62300,15069,1.9639934533551555
2020-04-01,62000,63500,60800,62000,10202,-0.4815409309791332
2020-04-02,62000,66700,60100,65000,22017,4.838709677419355
2020-04-03,68600,70500,65100,66500,37149,2.307692307692308
2020-04-06,66500,68600,65300,68500,19116,3.007518796992481
2020-04-07,70000,70300,67800,68900,23513,0.583941605839416
2020-04-08,68500,69600,67900,68700,15354,-0.29027576197387517
2020-04-09,70900,70900,69500,70100,10902,2.037845705967977
2020-04-10,70100,71700,68900,71300,19861,1.7118402282453637
2020-04-13,71000,71200,69900,70000,12256,-1.8232819074333801
2020-04-14,69900,70900,69800,70700,8969,1.0
2020-04-16,70000,70200,69300,69900,15565,-1.1315417256011315
2020-04-17,70000,71200,70000,70900,14948,1.4306151645207439
2020-04-20,71500,73900,71500,72500,15286,2.2566995768688294
2020-04-21,72000,73300,70000,71400,15617,-1.5172413793103448
2020-04-22,70400,70400,69100,70200,12028,-1.680672268907563
2020-04-23,72900,72900,71100,72300,8860,2.9914529914529915
2020-04-24,72600,73100,71000,71300,8044,-1.3831258644536653
2020-04-27,72000,72500,71000,71400,6283,0.1402524544179523
2020-04-28,71700,71700,70000,70700,9449,-0.9803921568627451
2020-04-29,70900,72400,70900,72100,10423,1.9801980198019802
2020-05-04,72000,72300,70600,71400,9061,-0.9708737864077669
2020-05-06,72200,74100,71800,72700,17641,1.8207282913165268
2020-05-07,72000,72500,71500,71900,4817,-1.1004126547455295
2020-05-08,72900,72900,71500,71900,7479,0.0
2020-05-11,71900,72100,70900,71600,8271,-0.4172461752433936
2020-05-12,70800,71400,70000,70900,6439,-0.9776536312849162
2020-05-13,70500,70500,69400,70400,6030,-0.7052186177715092
2020-05-14,70400,70400,69000,69100,5868,-1.8465909090909092
2020-05-15,70000,70600,69900,70200,5655,1.5918958031837915
2020-05-18,70200,71500,69800,70800,3999,0.8547008547008548
2020-05-19,73000,73500,72300,73000,17021,3.1073446327683616
2020-05-20,73000,73200,72200,72500,9869,-0.684931506849315
2020-05-21,73500,74900,73500,74300,21831,2.4827586206896552
2020-05-22,74500,74700,73000,73200,9703,-1.4804845222072678
2020-05-25,73200,73500,72000,73200,12197,0.0
2020-05-26,73900,81200,73800,79200,48994,8.19672131147541
2020-05-27,80200,83300,79300,80100,33617,1.1363636363636365
2020-05-28,80000,81200,74800,78400,14412,-2.1223470661672907
2020-05-29,78400,79700,77700,79400,8869,1.2755102040816326
2020-06-01,80200,81500,80200,81200,14636,2.2670025188916876
2020-06-02,81200,81800,80700,81300,9436,0.12315270935960591
2020-06-03,82500,83200,81500,83100,12019,2.214022140221402
2020-06-04,83500,85200,81600,83200,13081,0.12033694344163659
2020-06-05,83200,84500,81400,84000,8371,0.9615384615384616
2020-06-08,87000,90000,86000,87300,33786,3.9285714285714284
2020-06-09,87400,88900,87300,88800,24105,1.718213058419244
2020-06-10,88900,90100,88000,89900,15336,1.2387387387387387
2020-06-11,90300,91200,88000,88500,40635,-1.557285873192436
2020-06-12,83000,91300,81000,87200,60765,-1.4689265536723164
2020-06-15,88000,107500,81200,84800,335293,-2.7522935779816518
2020-06-16,88400,95000,86000,89700,96837,5.778301886792453
2020-06-17,91100,94300,89800,93900,134384,4.682274247491638
2020-06-18,96300,102000,94900,97400,116232,3.727369542066028
2020-06-19,102000,102500,91900,94900,70097,-2.5667351129363447
2020-06-22,94900,94900,91000,91100,41687,-4.004214963119073
2020-06-23,93400,93400,88500,90100,38630,-1.0976948408342482
2020-06-24,91200,93900,89400,93700,38226,3.9955604883462823
2020-06-25,91000,99500,90200,93800,89775,0.10672358591248667
2020-06-26,95400,96400,93000,93900,32466,0.10660980810234541
2020-06-29,93000,93100,90500,91100,22799,-2.9818956336528224
2020-06-30,93800,95500,92500,92700,35278,1.756311745334797
2020-07-01,93800,95200,92000,92700,47931,0.0
2020-07-02,95300,96700,91700,93100,36428,0.4314994606256742
2020-07-03,93800,95500,92500,92600,31045,-0.5370569280343717
2020-07-06,96200,96600,93500,94800,49488,2.375809935205184
2020-07-07,96500,96900,94300,94800,39780,0.0
2020-07-08,96200,96500,94700,95700,33974,0.949367088607595
2020-07-09,96000,96000,94100,95000,24123,-0.7314524555903866
2020-07-10,95000,95000,91900,92500,24678,-2.631578947368421
2020-07-13,92800,93300,92300,92500,11749,0.0
2020-07-14,92000,92400,90000,90700,21530,-1.9459459459459458
2020-07-15,91100,91200,88700,89400,22777,-1.4332965821389196
2020-07-16,90600,90600,89100,89900,10004,0.5592841163310962
2020-07-17,89900,89900,88800,89400,7028,-0.5561735261401557
2020-07-20,88800,89400,87600,88200,12393,-1.342281879194631
2020-07-21,88600,89800,88300,89600,12089,1.5873015873015872
2020-07-22,91300,95900,90500,93200,65755,4.017857142857143
2020-07-23,93200,93500,89500,90900,25333,-2.467811158798283
2020-07-24,90800,90900,89300,90300,12564,-0.6600660066006601
2020-07-27,91000,91900,90200,90200,9124,-0.11074197120708748
2020-07-28,91000,91000,90200,90700,8575,0.5543237250554324
2020-07-29,90700,95300,89700,89900,24589,-0.8820286659316428
2020-07-30,90000,90400,89200,89500,12963,-0.44493882091212456
2020-07-31,89500,91000,88800,89800,10797,0.33519553072625696
2020-08-03,89800,91700,89800,90800,26328,1.1135857461024499
2020-08-04,91000,93400,91000,91900,23083,1.2114537444933922
2020-08-05,92100,119000,92000,119000,514583,29.488574537540806
2020-08-06,128000,151000,122000,136000,1174798,14.285714285714285
2020-08-07,145000,176500,144500,176500,1228680,29.77941176470588
2020-08-10,198500,213500,173000,182000,930307,3.1161473087818696
2020-08-11,169000,184500,169000,175000,98005,-3.8461538461538463
2020-08-12,172000,173500,164500,165000,82040,-5.714285714285714
2020-08-13,172000,172000,165000,165000,58026,0.0
2020-08-14,160000,163000,145000,153500,169018,-6.969696969696971
2020-08-18,149500,150000,128500,133500,168256,-13.029315960912053
2020-08-19,135000,140500,130500,136500,89337,2.247191011235955
2020-08-20,132000,135500,121000,125500,101261,-8.058608058608058
2020-08-21,127000,143000,121500,136500,165538,8.764940239043826
2020-08-24,131500,141000,125000,134500,67159,-1.465201465201465
2020-08-25,138000,142000,134500,139000,74399,3.3457249070631967
2020-08-26,141000,142000,135000,139000,65978,0.0
2020-08-27,138500,141500,127000,129500,88254,-6.83453237410072
2020-08-28,126000,132000,124000,128000,67615,-1.1583011583011582
2020-08-31,126000,126500,118500,121000,76131,-5.46875
2020-09-01,121000,124000,119500,123000,32842,1.6528925619834711
2020-09-02,125000,125500,122000,124500,23357,1.2195121951219512
2020-09-03,124500,127000,122500,125500,23905,0.8032128514056224
2020-09-04,120000,138000,119500,128500,112694,2.3904382470119523
2020-09-07,128500,128500,124000,125500,31181,-2.3346303501945527
2020-09-08,125000,127500,123000,123500,32279,-1.593625498007968
2020-09-09,122000,132500,121500,125500,76872,1.6194331983805668
2020-09-10,129000,144500,126500,139500,241323,11.155378486055776
2020-09-11,136500,137000,132000,135000,54918,-3.225806451612903
2020-09-14,134000,141000,133000,135000,60442,0.0
2020-09-15,137000,139000,133000,136500,34448,1.1111111111111112
2020-09-16,137000,137000,133000,133500,33149,-2.197802197802198
2020-09-17,135500,139500,130500,132000,53238,-1.1235955056179776
2020-09-18,131500,134000,130000,130500,25309,-1.1363636363636365
2020-09-21,131500,137000,129000,131000,49482,0.38314176245210724
2020-09-22,131000,131000,124000,125500,36141,-4.198473282442748
2020-09-23,129000,129500,122000,124000,17075,-1.1952191235059761
2020-09-24,120000,123500,115000,115000,29675,-7.258064516129033
2020-09-25,118000,121000,116000,119000,19072,3.4782608695652173
2020-09-28,117500,124000,115000,119500,26255,0.42016806722689076
2020-09-29,119000,124500,119000,120500,23513,0.8368200836820083
2020-10-05,118000,121000,116500,120000,11591,-0.4149377593360996
2020-10-06,121000,123000,118500,118500,13605,-1.25
2020-10-07,119000,119500,117500,119000,8051,0.42194092827004215
2020-10-08,119000,120000,118000,119000,13767,0.0
2020-10-12,120500,123000,119000,120500,15942,1.2605042016806722
2020-10-13,121500,122000,118500,119500,9474,-0.8298755186721992
2020-10-14,118500,127000,117500,119500,15283,0.0
2020-10-15,119000,119000,117000,118000,9104,-1.2552301255230125
2020-10-16,118500,119000,115500,117000,11916,-0.847457627118644
2020-10-19,116000,116500,115000,115000,6759,-1.7094017094017095
2020-10-20,115000,116000,112500,115500,10401,0.43478260869565216
2020-10-21,116500,116500,113500,114000,7667,-1.2987012987012987
2020-10-22,113500,114000,111500,112000,9971,-1.7543859649122806
2020-10-23,112000,112500,110000,112500,10303,0.4464285714285714
2020-10-26,112500,112500,106000,107500,19155,-4.444444444444445
2020-10-27,107500,115500,106500,110500,18622,2.7906976744186047
2020-10-28,111000,112000,108500,110000,9434,-0.4524886877828055
2020-10-29,107000,109500,106000,109500,7359,-0.45454545454545453
2020-10-30,109500,109500,106000,106500,7957,-2.73972602739726
2020-11-02,103500,105500,101500,102000,25825,-4.225352112676056
2020-11-03,103500,122000,103500,112500,118546,10.294117647058822
2020-11-04,119500,120000,111500,113500,42427,0.8888888888888888
2020-11-05,116000,121500,113500,117500,45547,3.524229074889868
2020-11-06,119500,121500,118000,118500,27953,0.851063829787234
2020-11-09,122500,133500,121500,130000,114793,9.70464135021097
2020-11-10,135500,135500,126000,129500,61424,-0.38461538461538464
2020-11-11,129500,129500,124000,126000,28508,-2.7027027027027026
2020-11-12,126500,128000,124500,125500,17196,-0.3968253968253968
2020-11-13,124500,125500,121000,124000,17846,-1.1952191235059761
2020-11-16,124500,125000,121500,124000,18374,0.0
2020-11-17,126000,127500,125000,126000,20857,1.6129032258064515
2020-11-18,125000,125000,122500,125000,15281,-0.7936507936507936
2020-11-19,125000,125000,122500,123000,11881,-1.6
2020-11-20,123000,124000,121500,123000,10398,0.0
2020-11-23,122000,124000,121500,123500,12392,0.40650406504065045
2020-11-24,125000,128500,125000,128500,32814,4.048582995951417
2020-11-25,133000,137500,126500,130500,77234,1.556420233463035
2020-11-26,133000,138500,129500,138000,63832,5.747126436781609
2020-11-27,137000,142000,132500,138500,75281,0.36231884057971014
2020-11-30,140000,142000,133500,135000,51588,-2.527075812274368
2020-12-01,136500,140000,135500,138500,32197,2.5925925925925926
2020-12-02,138000,139000,136000,137500,25456,-0.7220216606498195
2020-12-03,137000,137000,131000,135500,25902,-1.4545454545454546
2020-12-04,135500,136000,131000,132000,35997,-2.5830258302583027
2020-12-07,132000,134000,130500,132500,17740,0.3787878787878788
2020-12-08,132500,134000,131000,131500,14565,-0.7547169811320755
2020-12-09,132500,138000,131500,135000,38706,2.6615969581749046
2020-12-10,134500,139000,131500,136500,32446,1.1111111111111112
2020-12-11,137000,138000,134500,135000,27672,-1.098901098901099
2020-12-14,136500,136500,132000,132500,18225,-1.8518518518518516
2020-12-15,133500,134000,132000,133500,12155,0.7547169811320755
2020-12-16,135000,135500,133000,134500,14251,0.7490636704119851
2020-12-17,134500,135500,133000,135500,21637,0.7434944237918215
2020-12-18,136000,136500,134000,135500,19256,0.0
2020-12-21,136500,137000,134500,136500,20602,0.7380073800738007
2020-12-22,136000,136000,131500,132500,18121,-2.93040293040293
2020-12-23,133000,134500,130500,134000,16370,1.1320754716981132
2020-12-24,135500,135500,133000,133500,9742,-0.3731343283582089
2020-12-28,133500,134000,130500,131000,14192,-1.8726591760299627
2020-12-29,131500,134500,131000,134000,13204,2.2900763358778624
2020-12-30,132500,139000,132500,137000,29556,2.2388059701492535
2021-01-04,143500,178000,140500,178000,396710,29.927007299270077
2021-01-05,181500,201500,166500,182000,642662,2.247191011235955
2021-01-06,189500,208000,180500,182000,335538,0.0
2021-01-07,189500,189500,180000,183000,84122,0.5494505494505495
2021-01-08,188000,196500,184500,189000,191929,3.278688524590164
2021-01-11,198500,210000,179500,192500,233409,1.8518518518518516
2021-01-12,192500,193500,178500,187000,96585,-2.857142857142857
2021-01-13,188000,198000,186500,187000,53911,0.0
2021-01-14,181500,187000,173500,175500,77596,-6.149732620320856
2021-01-15,175000,181000,173500,174000,49694,-0.8547008547008548
2021-01-18,169500,174500,167000,169500,37395,-2.586206896551724
2021-01-19,169500,180000,166500,179500,40768,5.899705014749262
2021-01-20,189000,190000,177500,184500,39887,2.785515320334262
