date,open,high,low,close,volume,change_rate
2019-03-25,19801,19890,19400,19757,2444,-0.8929019312766492
2019-03-26,20023,20023,19578,19801,1803,0.2227058763982386
2019-03-27,20157,20157,19756,20068,1651,1.348416746628958
2019-03-28,20112,20335,19845,19979,525,-0.4434921267689854
2019-03-29,19400,20068,19178,19890,3044,-0.4454677411281846
2019-04-01,20379,20379,19578,20024,1644,0.6737053795877326
2019-04-02,20023,20335,20023,20246,1715,1.108669596484219
2019-04-03,20023,20468,20023,20291,2266,0.22226612664229972
2019-04-04,19934,20379,19934,20202,2034,-0.43861810654970185
2019-04-05,20246,20602,19979,20380,1781,0.8811008811008811
2019-04-08,20379,20913,20157,20424,1911,0.21589793915603533
2019-04-09,20424,20735,20112,20424,1682,0.0
2019-04-10,20424,20468,19890,20202,1512,-1.0869565217391304
2019-04-11,20201,20513,20068,20246,2739,0.21780021780021783
2019-04-12,20379,20424,19845,20291,3444,0.22226612664229972
2019-04-15,20201,20780,19934,20558,8286,1.3158543196491055
2019-04-16,20557,20691,20068,20602,4147,0.214028602004086
2019-04-17,20780,21314,20557,20869,2599,1.2959906805164547
2019-04-18,21002,21269,20290,20780,3721,-0.4264698835593464
2019-04-19,20735,20913,20246,20691,9289,-0.4282964388835419
2019-04-22,20735,24473,20468,24474,62389,18.283311584746993
2019-04-23,24696,30302,22293,22516,327680,-8.000326877502657
2019-04-24,22693,22782,21492,22249,42361,-1.185823414460828
2019-04-25,21937,22070,21136,21492,26714,-3.402400107870017
2019-04-26,21403,22248,21225,22115,21812,2.898753024381165
2019-04-29,21759,22515,21536,21626,16140,-2.211168889893737
2019-04-30,21714,21803,21091,21181,12619,-2.0577083140664016
2019-05-02,21091,21625,20691,21537,21323,1.6807516170152494
2019-05-03,21536,22515,21403,21715,12978,0.8264846543158285
2019-05-07,21714,21714,21225,21359,5881,-1.6394197559290815
2019-05-08,21269,21581,21091,21314,4418,-0.21068402078749005
2019-05-09,21180,21269,20468,20469,10198,-3.964530355634794
2019-05-10,20290,20735,20157,20246,8114,-1.0894523425668083
2019-05-13,20335,20958,20246,20869,8595,3.0771510421811716
2019-05-14,20468,21269,20112,21047,2954,0.8529397671186928
2019-05-15,21314,21358,20646,21225,5424,0.8457262317669977
2019-05-16,21225,21358,20468,20736,5896,-2.303886925795053
2019-05-17,20869,21136,20468,20958,3622,1.0706018518518519
2019-05-20,21002,21136,20201,20424,6898,-2.547953048955053
2019-05-21,20424,20646,20157,20602,931,0.8715236976106541
2019-05-22,20735,20735,20335,20424,2800,-0.8639937870109698
2019-05-23,20201,20602,20201,20558,8442,0.6560908734821778
2019-05-24,20557,20557,19979,20424,5327,-0.6518143788306255
2019-05-27,20424,20646,20290,20291,2983,-0.6511946729338034
2019-05-28,20068,20691,20068,20380,5691,0.43861810654970185
2019-05-29,20290,20513,20201,20202,3379,-0.873405299313052
2019-05-30,20201,20468,20157,20335,2087,0.6583506583506583
2019-05-31,20335,20735,20335,20469,1002,0.6589623801327761
2019-06-03,20290,20513,20290,20380,1571,-0.4348038497239728
2019-06-04,20379,20691,20335,20647,1821,1.310107948969578
2019-06-05,21225,21225,20468,20691,2581,0.21310602024507191
2019-06-07,20691,20691,20379,20647,3507,-0.21265284423179162
2019-06-10,20513,20913,20513,20869,2556,1.0752167385092266
2019-06-11,20913,21180,20869,21092,1505,1.0685706071206094
2019-06-12,20913,21091,20691,20914,2271,-0.8439218661103736
2019-06-13,20913,21225,20602,20869,2035,-0.21516687386439703
2019-06-14,20602,20913,20513,20691,1308,-0.8529397671186928
2019-06-17,20646,20691,20468,20469,964,-1.0729302595331303
2019-06-18,20468,20824,20290,20647,724,0.8696076994479456
2019-06-19,20646,20646,20379,20602,636,-0.21794933888700535
2019-06-20,20913,20913,20335,20469,1444,-0.6455683914183089
2019-06-21,20468,20468,20112,20113,3778,-1.7392153988958912
2019-06-24,20112,20602,20112,20469,1034,1.7699995028091287
2019-06-25,20557,20646,20290,20335,1382,-0.6546484928428355
2019-06-26,20335,20424,20157,20380,2338,0.22129333661175316
2019-06-27,20201,20646,20157,20424,1442,0.21589793915603533
2019-06-28,20513,20513,20112,20291,1390,-0.6511946729338034
2019-07-01,20379,20379,20112,20246,2960,-0.22177319994086045
2019-07-02,20735,20735,20023,20202,2711,-0.21732687938358194
2019-07-03,20201,20646,20157,20291,1767,0.44055044055044057
2019-07-04,20290,20379,20068,20068,853,-1.0990094130402643
2019-07-05,20468,20468,19845,20202,1675,0.6677297189555511
2019-07-08,20468,20468,19623,19668,3172,-2.6433026433026434
2019-07-09,19667,20379,19267,20024,3598,1.8100467764897292
2019-07-10,20424,20424,19801,19846,1257,-0.8889332800639234
2019-07-11,19845,20157,19801,20024,1448,0.896906177567268
2019-07-12,19801,20201,19801,20024,987,0.0
2019-07-15,20424,20424,19756,19935,2665,-0.4444666400319617
2019-07-16,19934,20201,19400,19712,2473,-1.1186355655881615
2019-07-17,19489,19890,19311,19401,5855,-1.577719155844156
2019-07-18,19400,19623,19222,19223,1021,-0.9174784804906964
2019-07-19,19222,23761,19222,23762,141907,23.612339385111586
2019-07-22,23761,24829,20735,21314,181327,-10.302163117582696
2019-07-23,21403,21536,20157,20157,37130,-5.428356948484564
2019-07-24,20157,20468,19801,19935,12725,-1.101354368209555
2019-07-25,19934,20112,19089,19490,10976,-2.2322548281916226
2019-07-26,19489,20068,19178,19846,9858,1.8265777321703438
2019-07-29,19979,19979,18244,18556,16847,-6.500050387987503
2019-07-30,17888,19311,17888,18600,6996,0.23712006898038368
2019-07-31,18600,18777,18066,18422,6498,-0.9569892473118279
2019-08-01,18244,19756,18199,19045,12794,3.3818260775160134
2019-08-02,18866,19400,18466,19401,3514,1.8692570228406407
2019-08-05,19356,19356,17888,17888,10605,-7.798567084170919
2019-08-06,17799,18422,16330,17221,7846,-3.7287567084078708
2019-08-07,17220,18066,17042,17710,3616,2.8395563556123338
2019-08-08,17621,18911,17621,18733,5697,5.77639751552795
2019-08-09,18733,19044,18422,18600,1628,-0.7099770458549084
2019-08-12,18600,18777,18288,18778,823,0.9569892473118279
2019-08-13,18244,18955,18110,18467,2967,-1.656193417829375
2019-08-14,18377,18600,18110,18467,1955,0.0
2019-08-16,18244,18466,17977,18333,2863,-0.7256186711431202
2019-08-19,18244,19089,18244,19089,1258,4.123711340206185
2019-08-20,19089,19089,18600,18956,1037,-0.6967363403006968
2019-08-21,19089,19089,18377,19000,2059,0.23211648027009918
2019-08-22,18911,19178,18644,19000,1210,0.0
2019-08-23,18911,19089,18466,18911,2016,-0.46842105263157896
2019-08-26,18422,18644,18021,18155,2661,-3.997673311829094
2019-08-27,18155,18377,18155,18155,1434,0.0
2019-08-28,18155,18511,18066,18289,12498,0.7380886808041861
2019-08-29,19489,23761,19044,23762,383146,29.9250915851058
2019-08-30,24829,30169,24696,27767,819625,16.854641865162865
2019-09-02,27366,27677,25541,25542,182845,-8.013109086325494
2019-09-03,25185,26698,24295,26031,249285,1.9144937749588913
2019-09-04,25630,26120,24429,24429,91523,-6.1542007606315545
2019-09-05,24251,24874,23717,24474,108727,0.1842072946088665
2019-09-06,24651,24963,23717,24830,99187,1.4546048868186647
2019-09-09,24562,24829,22871,22872,62048,-7.885622231171969
2019-09-10,22871,23361,22293,22382,35959,-2.14235746764603
2019-09-11,22471,23183,22115,22827,29039,1.9882048074345455
2019-09-16,22827,23005,22070,22382,23686,-1.9494458316905419
2019-09-17,22115,22604,21848,22516,25860,0.5986953802162451
2019-09-18,22382,22515,21625,21937,29325,-2.5715047077633684
2019-09-19,21981,22604,21848,22026,15945,0.40570725258695356
2019-09-20,22204,22560,21892,22115,18345,0.40406791973122674
2019-09-23,22026,22293,21892,22160,10318,0.20348179968347277
2019-09-24,21981,24028,21981,22872,103033,3.2129963898916967
2019-09-25,22871,22871,21002,21092,31390,-7.7824414130814965
2019-09-26,20958,21269,19934,20246,25509,-4.010999431063911
2019-09-27,20379,20913,20157,20647,8142,1.9806381507458264
2019-09-30,20646,20824,20068,20825,8857,0.8621107182641545
2019-10-01,20468,21047,20335,20736,9852,-0.4273709483793517
2019-10-02,20513,20913,20468,20513,6416,-1.0754243827160492
2019-10-04,20335,20824,20290,20647,5858,0.653244284112514
2019-10-07,20290,20691,20023,20380,12375,-1.293166077396232
2019-10-08,20068,20691,20068,20469,7527,0.436702649656526
2019-10-10,20335,20335,19756,19935,10203,-2.6088230983438367
2019-10-11,19845,21002,19845,20068,11463,0.6671682969651367
2019-10-14,20201,20691,20112,20335,6499,1.3304763803069564
2019-10-15,20424,21091,20246,21047,7590,3.501352348168183
2019-10-16,21091,21091,20557,20825,9613,-1.0547821542262554
2019-10-17,20869,21002,20335,20513,5342,-1.4981992797118848
2019-10-18,20513,20735,20112,20113,3706,-1.9499829376492954
2019-10-21,20068,20513,20068,20113,5309,0.0
2019-10-22,20112,20646,19979,20558,5443,2.2124993785114104
2019-10-23,20913,20913,20112,20157,7486,-1.9505788500826928
2019-10-24,20157,20513,19756,20024,9021,-0.6598204097832019
2019-10-25,20068,20246,19623,19935,7496,-0.4444666400319617
2019-10-28,19934,20157,19623,19623,7864,-1.5650865312264859
2019-10-29,19489,20201,19489,19757,7377,0.6828721398359068
2019-10-30,19801,19979,19578,19712,3609,-0.22776737358910765
2019-10-31,19801,20157,19712,19935,2387,1.1312905844155845
2019-11-01,19934,20157,19667,19890,6916,-0.2257336343115124
2019-11-04,19756,21269,19756,20469,20963,2.9110105580693815
2019-11-05,20468,20735,20157,20380,5607,-0.4348038497239728
2019-11-06,20379,20824,20112,20736,6741,1.746810598626104
2019-11-07,20379,20780,20201,20469,6094,-1.2876157407407407
2019-11-08,20824,20913,20246,20246,6496,-1.0894523425668083
2019-11-11,20201,20468,20068,20291,2857,0.22226612664229972
2019-11-12,20157,20290,20068,20291,2970,0.0
2019-11-13,20290,20290,19979,20246,4065,-0.22177319994086045
2019-11-14,19890,20201,19845,20024,2378,-1.0965128914353452
2019-11-15,19979,20246,19890,20068,3013,0.21973631642029562
2019-11-18,19890,20513,19801,20157,6416,0.4434921267689854
2019-11-19,20157,20290,19934,20157,4695,0.0
2019-11-20,20112,20157,19267,19401,9845,-3.7505581187676738
2019-11-21,19400,19400,18777,19000,8422,-2.066903767847018
2019-11-22,18911,18911,17888,18822,9534,-0.9368421052631579
2019-11-25,18822,19044,18688,18956,4325,0.7119328445436192
2019-11-26,18777,19311,18733,19312,2269,1.8780333403671663
2019-11-27,19356,20201,19089,19757,8956,2.3042667771333885
2019-11-28,19400,19845,19400,19712,6318,-0.22776737358910765
2019-11-29,19667,20513,19133,19356,12256,-1.8060064935064937
2019-12-02,19178,19356,18688,18689,6239,-3.4459599090721222
2019-12-03,18644,19044,18555,18911,4425,1.187864519235914
2019-12-04,18777,19222,18555,18689,3212,-1.1739199407752101
2019-12-05,18688,19000,18333,18600,3815,-0.47621595590989346
2019-12-06,18600,18777,18377,18689,2788,0.47849462365591394
2019-12-09,19044,19044,18511,18600,4288,-0.47621595590989346
2019-12-10,18377,18822,18377,18822,42150,1.1935483870967742
2019-12-11,18822,19044,18600,19000,3409,0.9457018382743598
2019-12-12,18955,19000,18733,19000,981,0.0
2019-12-13,19000,19133,18688,18911,7096,-0.46842105263157896
2019-12-16,18911,19356,18911,19178,3726,1.411876685526942
2019-12-17,19178,19311,19089,19178,3429,0.0
2019-12-18,19178,19311,18822,19089,4415,-0.46407341745750336
2019-12-19,19089,19222,18644,18911,2986,-0.9324741998009325
2019-12-20,18955,19044,18466,18822,6326,-0.470625561842314
2019-12-23,18777,18777,18422,18644,7170,-0.9457018382743598
2019-12-24,18644,18955,18288,18511,5540,-0.713366230422656
2019-12-26,18466,18777,18333,18778,1580,1.442385608557074
2019-12-27,18511,19089,18511,19000,10834,1.1822345297688786
2019-12-30,18955,19133,18866,19089,3522,0.46842105263157896
2020-01-02,18955,19089,18866,19000,4257,-0.46623709990046625
2020-01-03,19000,19311,18955,19134,6429,0.7052631578947368
2020-01-06,19133,19178,18777,18956,3415,-0.9302811748719556
2020-01-07,18955,19044,18777,18956,1480,0.0
2020-01-08,18955,19000,18288,18600,8762,-1.8780333403671663
2020-01-09,0,0,0,18600,0,0.0
2020-01-10,0,0,0,18600,0,0.0
2020-01-13,0,0,0,18600,0,0.0
2020-01-14,0,0,0,18600,0,0.0
2020-01-15,0,0,0,18600,0,0.0
2020-01-16,0,0,0,18600,0,0.0
2020-01-17,0,0,0,18600,0,0.0
2020-01-20,0,0,0,18600,0,0.0
2020-01-21,0,0,0,18600,0,0.0
2020-01-22,0,0,0,18600,0,0.0
2020-01-23,0,0,0,18600,0,0.0
2020-01-28,0,0,0,18600,0,0.0
2020-01-29,0,0,0,18600,0,0.0
2020-01-30,0,0,0,18600,0,0.0
2020-01-31,0,0,0,18600,0,0.0
2020-02-03,0,0,0,18600,0,0.0
2020-02-04,0,0,0,18600,0,0.0
2020-02-05,0,0,0,18600,0,0.0
2020-02-06,0,0,0,18600,0,0.0
2020-02-07,0,0,0,18600,0,0.0
2020-02-10,0,0,0,18600,0,0.0
2020-02-11,0,0,0,18600,0,0.0
2020-02-12,0,0,0,18600,0,0.0
2020-02-13,0,0,0,18600,0,0.0
2020-02-14,0,0,0,18600,0,0.0
2020-02-17,0,0,0,18600,0,0.0
2020-02-18,0,0,0,18600,0,0.0
2020-02-19,0,0,0,18600,0,0.0
2020-02-20,0,0,0,18600,0,0.0
2020-02-21,0,0,0,18600,0,0.0
2020-02-24,0,0,0,18600,0,0.0
2020-02-25,0,0,0,18600,0,0.0
2020-02-26,0,0,0,18600,0,0.0
2020-02-27,0,0,0,18600,0,0.0
2020-02-28,0,0,0,18600,0,0.0
2020-03-02,0,0,0,18600,0,0.0
2020-03-03,0,0,0,18600,0,0.0
2020-03-04,0,0,0,18600,0,0.0
2020-03-05,0,0,0,18600,0,0.0
2020-03-06,0,0,0,18600,0,0.0
2020-03-09,0,0,0,18600,0,0.0
2020-03-10,0,0,0,18600,0,0.0
2020-03-11,0,0,0,18600,0,0.0
2020-03-12,0,0,0,18600,0,0.0
2020-03-13,0,0,0,18600,0,0.0
2020-03-16,0,0,0,18600,0,0.0
2020-03-17,0,0,0,18600,0,0.0
2020-03-18,0,0,0,18600,0,0.0
2020-03-19,0,0,0,18600,0,0.0
2020-03-20,0,0,0,18600,0,0.0
2020-03-23,0,0,0,18600,0,0.0
2020-03-24,0,0,0,18600,0,0.0
2020-03-25,18600,19850,16200,17100,204830,-8.064516129032258
2020-03-26,16800,18200,16600,17150,53578,0.29239766081871343
2020-03-27,17400,17600,15750,15950,35652,-6.997084548104956
2020-03-30,15950,16050,15000,15200,21370,-4.702194357366771
2020-03-31,15550,16200,15100,16000,32144,5.263157894736842
2020-04-01,15950,17100,15650,16200,22261,1.25
2020-04-02,16250,16700,15700,16600,6373,2.4691358024691357
2020-04-03,16100,17600,16100,17350,15117,4.518072289156627
2020-04-06,17500,19050,17050,18900,14456,8.93371757925072
2020-04-07,18900,20250,18700,19900,9590,5.291005291005291
2020-04-08,19800,20850,19700,20300,10292,2.0100502512562812
2020-04-09,20550,21200,20300,20800,9773,2.4630541871921183
2020-04-10,21450,21450,19900,20550,6818,-1.201923076923077
2020-04-13,20050,21200,19450,21000,5252,2.18978102189781
2020-04-14,20600,21300,20600,20900,1153,-0.4761904761904762
2020-04-16,20250,21100,20250,20550,1506,-1.674641148325359
2020-04-17,20950,21000,20100,20200,2586,-1.70316301703163
2020-04-20,19900,20200,19150,19200,6340,-4.9504950495049505
2020-04-21,19200,19550,18550,19050,3006,-0.78125
2020-04-22,19450,19500,18650,19000,2336,-0.26246719160104987
2020-04-23,19350,19700,19200,19650,1905,3.421052631578948
2020-04-24,19650,19650,18800,18800,4635,-4.325699745547073
2020-04-27,18800,19250,18500,18600,2431,-1.0638297872340425
2020-04-28,18600,19200,18550,18900,1516,1.6129032258064515
2020-04-29,18900,19350,18750,18900,1413,0.0
2020-05-04,18900,19100,18700,18900,2526,0.0
2020-05-06,18900,19250,18850,19150,1992,1.3227513227513228
2020-05-07,19200,20200,19000,20150,3247,5.221932114882506
2020-05-08,20150,20650,19950,20100,1661,-0.24813895781637718
2020-05-11,20150,20650,20000,20150,975,0.24875621890547264
2020-05-12,20150,20200,19750,19950,1840,-0.9925558312655087
2020-05-13,20050,20050,19500,19900,1693,-0.2506265664160401
2020-05-14,19850,20050,19400,19850,2610,-0.25125628140703515
2020-05-15,20050,20400,19300,19600,2192,-1.2594458438287155
2020-05-18,19300,19600,19000,19450,2764,-0.7653061224489796
2020-05-19,19350,20000,19150,19300,2102,-0.7712082262210797
2020-05-20,19150,19500,19150,19250,756,-0.2590673575129534
2020-05-21,19500,21950,19300,21150,27416,9.87012987012987
2020-05-22,21150,23950,21000,23950,39129,13.238770685579196
2020-05-25,23550,24550,23050,23750,21651,-0.8350730688935281
2020-05-26,23700,24150,23600,23900,5514,0.631578947368421
2020-05-27,23700,23950,21800,22350,22612,-6.485355648535565
2020-05-28,22300,22700,21550,21800,6512,-2.460850111856823
2020-05-29,21800,22500,21500,21600,5185,-0.9174311926605505
2020-06-01,21500,22950,21500,21850,7388,1.1574074074074074
2020-06-02,22100,22650,21800,22300,11055,2.059496567505721
2020-06-03,22150,22550,21300,22550,24857,1.1210762331838564
2020-06-04,22600,24500,22400,23000,24370,1.9955654101995564
2020-06-05,23100,23600,22800,23500,5823,2.1739130434782608
2020-06-08,23500,23550,21850,23550,14385,0.2127659574468085
2020-06-09,23350,23800,23100,23500,3825,-0.21231422505307856
2020-06-10,23600,23650,23100,23150,8281,-1.4893617021276597
2020-06-11,23200,23300,22500,23100,9018,-0.21598272138228944
2020-06-12,22700,22750,21800,22750,5847,-1.5151515151515151
2020-06-15,22500,24050,22050,22350,27048,-1.7582417582417582
2020-06-16,22600,23350,22300,22500,17000,0.6711409395973155
2020-06-17,22950,22950,21500,22000,13805,-2.2222222222222223
2020-06-18,22300,27900,21300,25600,169888,16.363636363636363
2020-06-19,26000,32400,24100,28100,243973,9.765625
2020-06-22,28200,28250,23300,23950,95285,-14.768683274021353
2020-06-23,24100,24450,22700,23100,24985,-3.549060542797495
2020-06-24,22900,23550,22300,22750,14602,-1.5151515151515151
2020-06-25,22700,22850,22050,22850,10356,0.43956043956043955
2020-06-26,22850,23200,22200,22300,11602,-2.4070021881838075
2020-06-29,22250,22250,20600,20700,21237,-7.174887892376682
2020-06-30,20900,21350,20500,20850,7344,0.7246376811594203
2020-07-01,21000,23650,21000,22100,28149,5.995203836930456
2020-07-02,22100,23250,21300,21700,6746,-1.809954751131222
2020-07-03,21950,22200,21200,21500,4464,-0.9216589861751152
2020-07-06,21450,21750,21100,21500,3151,0.0
2020-07-07,21700,21700,21000,21600,6856,0.46511627906976744
2020-07-08,21650,21650,21300,21550,1884,-0.23148148148148145
2020-07-09,21750,21800,21350,21400,6027,-0.6960556844547563
2020-07-10,21600,21600,20550,21000,9051,-1.8691588785046727
2020-07-13,21000,21400,20500,20550,9093,-2.142857142857143
2020-07-14,20750,20750,20350,20750,2937,0.9732360097323601
2020-07-15,20850,21250,20000,20450,9748,-1.4457831325301205
2020-07-16,20400,20450,19700,19750,9353,-3.4229828850855744
2020-07-17,19750,20150,19500,19850,5763,0.5063291139240507
2020-07-20,19850,20000,19600,19950,1888,0.5037783375314862
2020-07-21,19950,20450,19950,20350,6325,2.0050125313283207
2020-07-22,20200,21350,20150,21000,8129,3.194103194103194
2020-07-23,20800,21150,20350,20600,3970,-1.9047619047619049
2020-07-24,20500,21400,20500,20650,5139,0.24271844660194172
2020-07-27,20700,21250,20400,20700,2101,0.24213075060532688
2020-07-28,20700,20850,20200,20250,3894,-2.1739130434782608
2020-07-29,20250,20750,19850,20100,3795,-0.7407407407407408
2020-07-30,20100,20400,19950,20100,2187,0.0
2020-07-31,20250,20250,19700,20050,4295,-0.24875621890547264
2020-08-03,20050,20300,19500,19750,4429,-1.4962593516209477
2020-08-04,19750,20100,19300,19750,7311,0.0
2020-08-05,19750,20100,19600,20000,3368,1.2658227848101267
2020-08-06,19800,20200,19750,20050,1917,0.25
2020-08-07,20150,20150,19800,19800,2162,-1.2468827930174564
2020-08-10,19850,20200,19750,19850,2753,0.25252525252525254
2020-08-11,19850,20200,19850,20050,4614,1.0075566750629723
2020-08-12,20050,20200,19700,20100,2968,0.24937655860349126
2020-08-13,20000,20100,19900,20000,3036,-0.4975124378109453
2020-08-14,20000,20200,19700,20200,2821,1.0
2020-08-18,20200,20300,19100,19400,6023,-3.9603960396039604
2020-08-19,19400,19800,19100,19500,4052,0.5154639175257731
2020-08-20,19500,19750,18900,19150,3782,-1.7948717948717947
2020-08-21,19150,19300,18750,19150,3034,0.0
2020-08-24,19050,19500,18850,19300,2869,0.7832898172323759
2020-08-25,19300,19650,19100,19450,2516,0.7772020725388601
2020-08-26,19400,19650,19300,19500,3968,0.2570694087403599
2020-08-27,19500,19850,19050,19850,5680,1.7948717948717947
2020-08-28,19550,19950,19400,19700,3292,-0.7556675062972292
2020-08-31,19700,19700,19350,19500,3489,-1.015228426395939
2020-09-01,19500,19850,19200,19700,5405,1.0256410256410255
2020-09-02,20000,20550,19800,20400,17033,3.5532994923857872
2020-09-03,20300,20400,20000,20300,3374,-0.49019607843137253
2020-09-04,19800,20200,19750,20000,1609,-1.477832512315271
2020-09-07,20000,20350,19700,19900,4253,-0.5
2020-09-08,20150,20150,19400,19650,5811,-1.256281407035176
2020-09-09,19650,19750,19200,19600,3743,-0.2544529262086514
2020-09-10,19500,20050,19300,19950,5563,1.7857142857142856
2020-09-11,19900,19950,19350,19500,4191,-2.2556390977443606
2020-09-14,19500,19600,19350,19550,3890,0.2564102564102564
2020-09-15,19700,19800,19300,19600,5527,0.2557544757033248
2020-09-16,19600,19700,19350,19600,3879,0.0
2020-09-17,19600,19650,19200,19300,6892,-1.530612244897959
2020-09-18,19300,19450,18950,19200,5442,-0.5181347150259068
2020-09-21,20300,22000,19450,19800,57337,3.125
2020-09-22,19800,21750,19350,19900,53419,0.5050505050505051
2020-09-23,19950,21200,19800,20550,18460,3.2663316582914574
2020-09-24,20250,20550,19750,19950,11815,-2.9197080291970803
2020-09-25,20400,20400,19550,20000,7918,0.2506265664160401
2020-09-28,20000,20100,19650,20050,3634,0.25
2020-09-29,20050,20200,19600,19750,6575,-1.4962593516209477
2020-10-05,19900,19900,19500,19750,6233,0.0
2020-10-06,19800,20000,19600,19750,2648,0.0
2020-10-07,19900,20000,19700,19800,3504,0.25316455696202533
2020-10-08,19800,20050,19700,19950,3616,0.7575757575757576
2020-10-12,19950,20600,19850,20550,6816,3.007518796992481
2020-10-13,20550,20700,20200,20550,6305,0.0
2020-10-14,20550,20700,20100,20250,5520,-1.4598540145985401
2020-10-15,20300,21100,19900,20100,9051,-0.7407407407407408
2020-10-16,20100,21750,19950,20900,35579,3.9800995024875623
2020-10-19,20900,21250,20200,20650,13970,-1.1961722488038278
2020-10-20,20650,24900,20400,22050,263891,6.779661016949152
2020-10-21,21950,24800,21500,23000,151608,4.308390022675737
2020-10-22,23000,24000,21200,21200,47531,-7.82608695652174
2020-10-23,21150,21350,20350,20600,20199,-2.8301886792452833
2020-10-26,20600,20600,19550,19550,23984,-5.097087378640777
2020-10-27,19550,20250,19350,19950,12371,2.0460358056265986
2020-10-28,19800,20800,19600,20750,9449,4.010025062656641
2020-10-29,20350,20400,19600,19900,7096,-4.096385542168675
2020-10-30,19900,24400,19900,20900,193168,5.025125628140704
2020-11-02,20900,21400,20400,20550,28725,-1.674641148325359
2020-11-03,20450,21100,20450,20700,12765,0.7299270072992701
2020-11-04,21000,21000,20350,20500,9892,-0.966183574879227
2020-11-05,20500,20900,20400,20700,7169,0.975609756097561
2020-11-06,20800,20800,20150,20350,12911,-1.6908212560386473
2020-11-09,20250,20550,20050,20450,9267,0.4914004914004914
2020-11-10,20500,20600,20100,20150,6429,-1.466992665036675
2020-11-11,20150,20450,20100,20400,6248,1.240694789081886
2020-11-12,20500,20500,20100,20300,3602,-0.49019607843137253
2020-11-13,20300,20450,20100,20300,2652,0.0
2020-11-16,20250,20500,20150,20400,5555,0.49261083743842365
2020-11-17,20350,20450,20150,20350,3721,-0.24509803921568626
2020-11-18,20350,20400,20200,20350,3136,0.0
2020-11-19,20450,20450,20100,20300,8405,-0.2457002457002457
2020-11-20,20450,20500,19950,20300,10964,0.0
2020-11-23,20300,20450,20100,20300,9077,0.0
2020-11-24,20300,20800,20000,20400,18758,0.49261083743842365
2020-11-25,20400,20550,20000,20100,10734,-1.4705882352941175
2020-11-26,20100,20700,20100,20550,16618,2.2388059701492535
2020-11-27,20450,21200,20400,20900,16413,1.70316301703163
2020-11-30,20900,21550,20900,21100,16730,0.9569377990430622
2020-12-01,21150,21300,20650,20800,8401,-1.4218009478672986
2020-12-02,20800,20900,20400,20600,6481,-0.9615384615384616
2020-12-03,20600,20800,20350,20550,4606,-0.24271844660194172
2020-12-04,20550,20700,20100,20450,20649,-0.48661800486618007
2020-12-07,20450,20550,20150,20450,5829,0.0
2020-12-08,20400,20450,20150,20350,8997,-0.4889975550122249
2020-12-09,20350,20900,20150,20750,15356,1.9656019656019657
2020-12-10,20850,20900,20550,20650,4817,-0.48192771084337355
2020-12-11,20650,20800,20600,20700,1637,0.24213075060532688
2020-12-14,20550,20650,20400,20650,6256,-0.24154589371980675
2020-12-15,20600,20650,20450,20550,5820,-0.48426150121065376
2020-12-16,20550,20900,20400,20500,7173,-0.24330900243309003
2020-12-17,20500,20500,20150,20350,8916,-0.7317073170731708
2020-12-18,20350,20650,20350,20600,5089,1.2285012285012284
2020-12-21,20550,20900,20500,20900,6992,1.4563106796116505
2020-12-22,20900,20950,20100,20150,16005,-3.588516746411483
2020-12-23,20150,20350,19800,20250,9146,0.49627791563275436
2020-12-24,20100,20450,20100,20350,7642,0.49382716049382713
2020-12-28,20500,20500,20100,20200,3226,-0.7371007371007371
2020-12-29,20200,20350,19800,20250,10008,0.24752475247524752
2020-12-30,20250,20450,20150,20400,5488,0.7407407407407408
2021-01-04,20350,21350,20200,21000,21095,2.941176470588235
2021-01-05,21000,22250,20850,21700,29550,3.3333333333333335
2021-01-06,21700,21900,21150,21400,9071,-1.3824884792626728
2021-01-07,21300,22550,21300,22450,23749,4.906542056074766
2021-01-08,22400,22650,21900,21950,17966,-2.2271714922048997
2021-01-11,22200,22200,21050,21400,13076,-2.5056947608200453
2021-01-12,21200,22050,20850,21100,18492,-1.4018691588785046
2021-01-13,21300,21600,21000,21500,7492,1.8957345971563981
2021-01-14,21550,21700,21100,21650,12554,0.6976744186046512
2021-01-15,21650,22450,21650,21900,8826,1.1547344110854503
2021-01-18,21900,22200,21300,21500,16828,-1.82648401826484
2021-01-19,21450,22500,21450,22300,20982,3.7209302325581395
2021-01-20,22300,23700,21900,23000,31336,3.1390134529147984
2021-01-21,23500,29900,23400,28000,1046840,21.73913043478261
2021-01-22,27400,29350,27250,28400,133034,1.4285714285714286
2021-01-25,28250,28300,25700,25850,102358,-8.97887323943662
2021-01-26,26500,27900,24250,24800,102493,-4.061895551257253
2021-01-27,24800,25450,24250,24650,40320,-0.6048387096774194
2021-01-28,24400,26700,24100,25950,137662,5.273833671399594
2021-01-29,25750,27200,24600,25050,91802,-3.4682080924855487
2021-02-01,25050,25050,23200,24150,38707,-3.592814371257485
2021-02-02,24250,26000,24250,24950,31618,3.3126293995859215
2021-02-03,25000,25300,23650,25050,19459,0.4008016032064128
2021-02-04,25050,25800,24500,25050,21651,0.0
2021-02-05,25050,25050,24100,24350,15834,-2.7944111776447107
2021-02-08,24350,27000,24350,26100,68306,7.186858316221765
2021-02-09,26100,26400,25200,25850,24046,-0.9578544061302682
2021-02-10,25750,26650,25600,26100,16634,0.9671179883945842
