date,open,high,low,close,volume,change_rate
2018-04-26,24400,24600,23700,24100,38175,-0.823045267489712
2018-04-27,24100,25000,23900,24500,65985,1.6597510373443984
2018-04-30,24500,24900,23700,23800,67250,-2.857142857142857
2018-05-02,23600,24200,23600,24200,87505,1.680672268907563
2018-05-03,24200,24700,23800,24100,31695,-0.4132231404958678
2018-05-04,23900,26000,23400,25300,149065,4.979253112033195
2018-05-08,25400,25700,25000,25300,111590,0.0
2018-05-09,25199,25400,25100,25400,103610,0.3952569169960474
2018-05-10,25400,25900,25100,25400,35610,0.0
2018-05-11,25200,25900,25200,25700,51795,1.1811023622047243
2018-05-14,25800,26100,25300,25800,34100,0.38910505836575876
2018-05-15,25800,25800,25400,25500,19830,-1.1627906976744187
2018-05-16,25400,28200,25000,27600,183200,8.235294117647058
2018-05-17,27400,29900,27200,29800,127710,7.971014492753622
2018-05-18,29800,31100,29599,30600,80580,2.684563758389262
2018-05-21,30700,31399,30299,31100,158755,1.6339869281045754
2018-05-23,30600,31000,30000,30600,50905,-1.607717041800643
2018-05-24,30300,31600,29999,30900,59505,0.9803921568627451
2018-05-25,30300,32800,29200,32100,95090,3.8834951456310676
2018-05-28,32200,33400,31200,31900,62060,-0.6230529595015576
2018-05-29,31899,32600,31400,32100,21735,0.6269592476489028
2018-05-30,33000,33400,32300,33400,53955,4.049844236760125
2018-05-31,33600,34200,32700,32800,89550,-1.7964071856287425
2018-06-01,32900,33000,31800,32300,54940,-1.524390243902439
2018-06-04,32300,33000,31200,32100,43850,-0.6191950464396285
2018-06-05,31800,32600,31400,31700,36400,-1.2461059190031152
2018-06-07,31499,32800,31499,32600,29545,2.8391167192429023
2018-06-08,32600,33600,31700,32200,123125,-1.2269938650306749
2018-06-11,32200,33100,31600,31900,47360,-0.9316770186335404
2018-06-12,31600,32400,31300,31800,33215,-0.3134796238244514
2018-06-14,31600,31799,30200,30300,119660,-4.716981132075472
2018-06-15,30000,32000,30000,31800,43395,4.9504950495049505
2018-06-18,33100,33100,30800,31700,28650,-0.3144654088050315
2018-06-19,31299,32600,31100,32100,33205,1.2618296529968454
2018-06-20,31800,33400,31200,32700,44030,1.8691588785046727
2018-06-21,32299,34600,32299,33800,81335,3.3639143730886847
2018-06-22,33800,34100,32800,33300,26910,-1.4792899408284024
2018-06-25,33700,33700,31700,32100,36680,-3.6036036036036037
2018-06-26,31900,33700,31900,33400,30380,4.049844236760125
2018-06-27,33200,34400,33000,34200,40620,2.3952095808383236
2018-06-28,34600,36600,34200,36100,91755,5.555555555555555
2018-06-29,36300,37300,34700,35500,74005,-1.662049861495845
2018-07-02,35500,37000,34000,36500,41355,2.8169014084507045
2018-07-03,36200,37800,35900,36000,23045,-1.36986301369863
2018-07-04,35600,35600,33900,34700,43125,-3.6111111111111107
2018-07-05,34600,35500,33900,35000,30555,0.8645533141210375
2018-07-06,34800,35800,34800,35600,11325,1.7142857142857144
2018-07-09,35400,36100,34300,34600,35860,-2.8089887640449436
2018-07-10,34300,35700,33900,34100,31575,-1.4450867052023122
2018-07-11,33900,34700,33300,33600,25790,-1.466275659824047
2018-07-12,34100,34400,33000,33400,57085,-0.5952380952380952
2018-07-13,33400,37000,33400,36800,83810,10.179640718562874
2018-07-16,36800,37200,35200,35300,33550,-4.076086956521739
2018-07-17,35200,35200,32700,33600,65965,-4.815864022662889
2018-07-18,33600,33900,32499,33200,29800,-1.1904761904761905
2018-07-19,33000,34000,32300,32800,35890,-1.2048192771084338
2018-07-20,32500,33500,32100,33000,20330,0.6097560975609756
2018-07-23,33200,33600,32700,32700,17005,-0.9090909090909091
2018-07-24,32700,33400,32100,33100,20340,1.2232415902140672
2018-07-25,33100,33200,32400,32900,12930,-0.6042296072507553
2018-07-26,33200,33400,32100,32100,21340,-2.43161094224924
2018-07-27,32300,32700,31599,32100,28600,0.0
2018-07-30,32000,32200,30600,31100,17125,-3.115264797507788
2018-07-31,31100,32100,30800,32100,19625,3.215434083601286
2018-08-01,32100,33000,31500,32000,31270,-0.3115264797507788
2018-08-02,31900,32500,31200,31200,24885,-2.5
2018-08-03,31000,32000,30900,31700,17300,1.6025641025641024
2018-08-06,31700,32700,31000,31300,28265,-1.2618296529968454
2018-08-07,31100,31400,29900,30500,34325,-2.5559105431309903
2018-08-08,30200,30800,29600,29600,40725,-2.9508196721311477
2018-08-09,29400,29999,28900,30000,18340,1.3513513513513513
2018-08-10,29800,30799,29600,29900,32475,-0.33333333333333337
2018-08-13,29700,30799,29600,29900,16825,0.0
2018-08-14,29899,31200,29700,30400,34500,1.6722408026755853
2018-08-16,30900,33200,30400,32200,49525,5.921052631578947
2018-08-17,32000,35400,31600,33300,57450,3.4161490683229814
2018-08-20,34100,35200,33900,34800,40470,4.504504504504505
2018-08-21,34600,35500,34200,34600,146200,-0.5747126436781609
2018-08-22,32900,34500,32900,33500,60760,-3.1791907514450863
2018-08-23,33900,35000,33400,34200,41500,2.0895522388059704
2018-08-24,34200,35400,33200,34400,31630,0.5847953216374269
2018-08-27,33700,35400,33700,34600,36850,0.5813953488372093
2018-08-28,35000,36300,34300,34300,52710,-0.8670520231213872
2018-08-29,34700,35500,34100,34100,32010,-0.5830903790087464
2018-08-30,34100,35500,34100,34500,45790,1.1730205278592376
2018-08-31,34600,35200,34100,35200,33965,2.0289855072463765
2018-09-03,35200,35200,33700,34900,30050,-0.8522727272727272
2018-09-04,35100,35100,34000,34400,23685,-1.4326647564469914
2018-09-05,34200,35100,34100,34200,30485,-0.5813953488372093
2018-09-06,34400,35200,34000,34600,27045,1.1695906432748537
2018-09-07,34800,34800,33300,33400,40000,-3.4682080924855487
2018-09-10,33000,34100,32900,33000,24930,-1.1976047904191618
2018-09-11,33000,33400,32500,32700,47695,-0.9090909090909091
2018-09-12,32700,33500,32100,33500,33070,2.4464831804281344
2018-09-13,33500,33500,32700,33100,23775,-1.1940298507462688
2018-09-14,32900,33200,32500,32800,29875,-0.906344410876133
2018-09-17,32499,34000,32000,33900,37255,3.353658536585366
2018-09-18,33500,35400,33200,34800,42985,2.6548672566371683
2018-09-19,34800,35100,34100,34400,15310,-1.1494252873563218
2018-09-20,34000,34100,32900,33000,24025,-4.069767441860465
2018-09-21,33300,33300,32400,33000,14170,0.0
2018-09-27,32600,33100,32000,32000,18680,-3.0303030303030303
2018-09-28,32300,32300,31600,32200,15300,0.625
2018-10-01,31899,32600,31000,31800,13985,-1.2422360248447204
2018-10-02,31500,31900,31299,31600,10965,-0.628930817610063
2018-10-04,31900,32500,30900,31300,30215,-0.949367088607595
2018-10-05,31300,32400,30799,31500,42465,0.6389776357827476
2018-10-08,31700,31900,30700,31700,10900,0.6349206349206349
2018-10-10,31000,32000,30900,31100,22115,-1.8927444794952681
2018-10-11,31000,31799,28700,28700,41340,-7.717041800643088
2018-10-12,29600,29800,28400,29000,23500,1.0452961672473868
2018-10-15,28600,29200,28600,29100,33695,0.3448275862068966
2018-10-16,28800,29000,27400,27400,46375,-5.841924398625429
2018-10-17,27600,28200,26800,27100,25080,-1.094890510948905
2018-10-18,26800,27100,26100,26100,17145,-3.6900369003690034
2018-10-19,26000,26000,25199,25400,46415,-2.681992337164751
2018-10-22,25500,27300,24700,27000,39525,6.299212598425196
2018-10-23,27000,27000,23800,24900,141140,-7.777777777777778
2018-10-24,25100,25900,24800,25700,48985,3.2128514056224895
2018-10-25,25300,26600,24500,24900,27230,-3.11284046692607
2018-10-26,25000,25400,24100,24900,20110,0.0
2018-10-29,25600,25600,24200,24500,16880,-1.6064257028112447
2018-10-30,25000,25700,24400,24800,30075,1.2244897959183674
2018-10-31,24700,25500,23600,24300,40565,-2.0161290322580645
2018-11-01,24300,25800,23900,24200,19805,-0.411522633744856
2018-11-02,24299,25800,24299,24800,25875,2.479338842975207
2018-11-05,24800,24900,23700,24000,24670,-3.225806451612903
2018-11-06,24400,26000,23800,25700,40890,7.083333333333333
2018-11-07,25300,26000,23900,24100,33170,-6.22568093385214
2018-11-08,24300,30500,24300,26000,168570,7.883817427385892
2018-11-09,25900,27900,25700,26300,44285,1.153846153846154
2018-11-12,26200,27300,25700,25900,20050,-1.520912547528517
2018-11-13,25600,26000,25000,25200,24770,-2.7027027027027026
2018-11-14,25200,25500,24599,25200,13030,0.0
2018-11-15,25200,26800,25100,26000,43175,3.1746031746031744
2018-11-16,26000,28900,26000,28500,52940,9.615384615384617
2018-11-19,28200,29200,27500,28000,25430,-1.7543859649122806
2018-11-20,27700,29300,27700,28900,38390,3.214285714285714
2018-11-21,29300,29400,28200,29100,22375,0.6920415224913495
2018-11-22,28700,29400,28100,29100,23730,0.0
2018-11-23,29100,29700,28800,29300,15795,0.6872852233676976
2018-11-26,29900,29900,28400,28500,13900,-2.7303754266211606
2018-11-27,28400,29000,27500,27700,43585,-2.807017543859649
2018-11-28,28100,28400,27500,28000,18745,1.083032490974729
2018-11-29,28200,28700,27700,27700,17315,-1.0714285714285714
2018-11-30,27600,28600,27100,27400,30735,-1.083032490974729
2018-12-03,27600,27900,26200,26600,74030,-2.9197080291970803
2018-12-04,26799,26799,25100,25400,74520,-4.511278195488721
2018-12-05,25000,25800,24900,25200,48995,-0.7874015748031495
2018-12-06,25400,25700,24000,24200,48340,-3.968253968253968
2018-12-07,24300,24600,23500,24000,33730,-0.8264462809917356
2018-12-10,23600,23900,23100,23200,51080,-3.3333333333333335
2018-12-11,23200,23400,22899,23200,30570,0.0
2018-12-12,23300,25200,23000,25000,70225,7.758620689655173
2018-12-13,24800,25500,24199,24400,67485,-2.4
2018-12-14,24400,25600,24200,24500,36320,0.4098360655737705
2018-12-17,24800,25000,24300,24600,13390,0.40816326530612246
2018-12-18,24800,25100,24400,24600,16835,0.0
2018-12-19,24600,25300,24500,25000,19595,1.6260162601626018
2018-12-20,25200,25200,23600,24300,34875,-2.8000000000000003
2018-12-21,24600,24700,24100,24400,11180,0.411522633744856
2018-12-24,24500,25000,24000,24300,18585,-0.4098360655737705
2018-12-26,23900,24200,23300,24000,26770,-1.2345679012345678
2018-12-27,24000,25000,23600,23900,27975,-0.4166666666666667
2018-12-28,24000,24400,23199,23700,27260,-0.8368200836820083
2019-01-02,23900,24200,23400,23600,21815,-0.42194092827004215
2019-01-03,23600,23900,22800,23300,22850,-1.2711864406779663
2019-01-04,23000,24800,23000,24400,47610,4.721030042918455
2019-01-07,24800,24800,24100,24600,31065,0.819672131147541
2019-01-08,24600,24900,24300,24600,28540,0.0
2019-01-09,24500,25999,24300,25800,41035,4.878048780487805
2019-01-10,25600,26100,24400,24700,27485,-4.263565891472868
2019-01-11,24800,26599,24700,26000,61360,5.263157894736842
2019-01-14,26200,26800,25700,25800,22155,-0.7692307692307693
2019-01-15,26000,26800,25600,25600,34610,-0.7751937984496124
2019-01-16,25800,26000,24600,24700,26585,-3.515625
2019-01-17,24999,25100,24199,24400,22960,-1.214574898785425
2019-01-18,24600,24800,24600,24600,9055,0.819672131147541
2019-01-21,24900,24900,24400,24800,16270,0.8130081300813009
2019-01-22,24700,25000,24400,24500,12115,-1.2096774193548387
2019-01-23,24700,25999,24500,25800,25705,5.3061224489795915
2019-01-24,25400,25800,25200,25300,14540,-1.937984496124031
2019-01-25,25300,26200,24900,25800,30110,1.9762845849802373
2019-01-28,26399,26399,25000,25300,25995,-1.937984496124031
2019-01-29,25199,25900,25000,25400,35100,0.3952569169960474
2019-01-30,25400,25800,25300,25400,20410,0.0
2019-01-31,25900,25900,24600,25000,40585,-1.574803149606299
2019-02-01,25000,25400,24800,24900,33715,-0.4
2019-02-07,25199,25199,24400,24600,35180,-1.2048192771084338
2019-02-08,24600,24900,24300,24600,30335,0.0
2019-02-11,24800,25000,24500,24800,42170,0.8130081300813009
2019-02-12,24700,25500,24700,25000,18875,0.8064516129032258
2019-02-13,25200,27500,25100,27200,85250,8.799999999999999
2019-02-14,27000,27800,26800,27500,33105,1.1029411764705883
2019-02-15,27000,28200,27000,27700,20595,0.7272727272727273
2019-02-18,27500,27900,27200,27300,17950,-1.444043321299639
2019-02-19,27100,27700,26700,27700,26075,1.465201465201465
2019-02-20,27800,28400,27400,27800,18775,0.36101083032490977
2019-02-21,27700,29000,27500,28000,26805,0.7194244604316548
2019-02-22,28300,28400,27400,27400,18355,-2.142857142857143
2019-02-25,28000,28500,26700,28300,49845,3.2846715328467155
2019-02-26,27900,28400,27300,28300,48110,0.0
2019-02-27,28200,28200,27000,27600,79780,-2.4734982332155475
2019-02-28,27700,29800,27100,28300,95290,2.536231884057971
2019-03-04,28200,30000,28000,29700,57250,4.946996466431095
2019-03-05,29100,29900,29100,29700,25515,0.0
2019-03-06,29600,30400,28000,28100,57540,-5.387205387205387
2019-03-07,28200,31200,27700,30300,101065,7.829181494661921
2019-03-08,30300,31200,29900,30700,59380,1.3201320132013201
2019-03-11,30200,31499,30200,31500,32390,2.6058631921824107
2019-03-12,31500,32100,31100,32100,28260,1.9047619047619049
2019-03-13,32300,32900,31099,31300,50120,-2.4922118380062304
2019-03-14,31400,32000,30700,31900,45580,1.9169329073482428
2019-03-15,31600,31799,30300,30300,44830,-5.015673981191222
2019-03-18,30500,32099,30500,31900,41400,5.2805280528052805
2019-03-19,31600,31600,30599,30700,35095,-3.761755485893417
2019-03-20,30500,30800,29499,30200,46475,-1.6286644951140066
2019-03-21,30000,30800,28800,28800,41910,-4.635761589403973
2019-03-22,28800,29300,28200,28300,25925,-1.7361111111111112
2019-03-25,27900,28500,27600,27800,27740,-1.76678445229682
2019-03-26,27900,28800,27900,28300,26665,1.7985611510791366
2019-03-27,28300,29000,28000,28300,22050,0.0
2019-03-28,28100,28300,27600,27700,21230,-2.1201413427561837
2019-03-29,27600,28400,27400,28100,17360,1.444043321299639
2019-04-01,28100,28700,27600,28200,23645,0.3558718861209964
2019-04-02,28200,28300,27500,27800,33325,-1.4184397163120568
2019-04-03,27800,28300,27400,28100,16745,1.079136690647482
2019-04-04,28400,28600,27800,28100,24800,0.0
2019-04-05,28100,28700,27900,28400,42760,1.0676156583629894
2019-04-08,28300,29400,28300,29000,61040,2.112676056338028
2019-04-09,29100,30400,28700,29300,40660,1.0344827586206897
2019-04-10,29400,30000,29200,29600,25135,1.023890784982935
2019-04-11,29700,31499,29700,30800,61735,4.054054054054054
2019-04-12,30600,32000,30100,31100,57570,0.974025974025974
2019-04-15,30900,31600,30800,31000,24920,-0.3215434083601286
2019-04-16,30700,31500,29700,31100,33845,0.3225806451612903
2019-04-17,30899,32199,30899,31800,31265,2.2508038585209005
2019-04-18,32200,32200,30800,31000,19070,-2.515723270440252
2019-04-19,31399,31500,30900,31000,13965,0.0
2019-04-22,30699,31400,30400,30600,27105,-1.2903225806451613
2019-04-23,30700,31099,29900,30200,13355,-1.3071895424836601
2019-04-24,30300,30300,29400,29400,8000,-2.6490066225165565
2019-04-25,29600,30300,29200,30100,16935,2.380952380952381
2019-04-26,30100,30199,29199,29500,19775,-1.9933554817275747
2019-04-29,29500,29900,29000,29500,14510,0.0
2019-04-30,29400,29500,28700,29100,16630,-1.3559322033898304
2019-05-02,28800,29200,28600,29000,14490,-0.3436426116838488
2019-05-03,28800,28800,27800,28300,37840,-2.413793103448276
2019-05-07,27900,29000,27600,28800,26440,1.76678445229682
2019-05-08,28400,29700,28200,29200,26930,1.3888888888888888
2019-05-09,30000,30000,28900,29200,40435,0.0
2019-05-10,29600,29900,27800,28200,50040,-3.4246575342465753
2019-05-13,27800,28300,27700,28100,19780,-0.3546099290780142
2019-05-14,28700,28700,27300,27900,27320,-0.7117437722419928
2019-05-15,27700,28900,27300,28900,24985,3.584229390681003
2019-05-16,29799,32199,29200,29600,168445,2.422145328719723
2019-05-17,29400,29700,27700,28200,69900,-4.72972972972973
2019-05-20,28000,28900,27800,28000,26935,-0.7092198581560284
2019-05-21,27600,28200,27400,27500,18770,-1.7857142857142856
2019-05-22,27600,27900,27200,27600,12195,0.36363636363636365
2019-05-23,27800,28100,27200,27600,12930,0.0
2019-05-24,27700,28400,27700,28400,16415,2.898550724637681
2019-05-27,28300,28700,27900,28000,7365,-1.4084507042253522
2019-05-28,27800,29800,27800,29800,25560,6.428571428571428
2019-05-29,29100,29600,27800,27900,38080,-6.375838926174497
2019-05-30,28000,28100,26800,27300,32270,-2.1505376344086025
2019-05-31,27200,27400,26100,26300,60380,-3.6630036630036633
2019-06-03,26200,27000,25600,26800,36405,1.9011406844106464
2019-06-04,26800,27500,26300,27200,18870,1.4925373134328357
2019-06-05,27100,27900,27000,27700,10670,1.8382352941176472
2019-06-07,27900,28100,27700,27800,9540,0.36101083032490977
2019-06-10,28200,28600,27800,28400,40045,2.158273381294964
2019-06-11,28300,28900,28000,28700,20395,1.056338028169014
2019-06-12,28900,29300,28600,29100,24625,1.3937282229965158
2019-06-13,29099,34000,28299,34000,48630,16.83848797250859
2019-06-14,30699,31799,30100,30600,132740,-10.0
2019-06-17,30600,30800,29500,29800,33085,-2.6143790849673203
2019-06-18,29300,30500,29300,29500,29980,-1.006711409395973
2019-06-19,29500,29799,29400,29400,9335,-0.3389830508474576
2019-06-20,29700,30000,29500,29900,9660,1.7006802721088436
2019-06-21,29799,30200,29400,29600,18515,-1.0033444816053512
2019-06-24,29900,30099,29500,29800,10080,0.6756756756756757
2019-06-25,29400,29800,29100,29200,13025,-2.013422818791946
2019-06-26,29200,29400,28200,28300,37715,-3.0821917808219177
2019-06-27,28300,28800,28100,28500,13875,0.7067137809187279
2019-06-28,28400,28500,27500,27600,20420,-3.1578947368421053
2019-07-01,27900,28300,27600,27600,10095,0.0
2019-07-02,27500,27500,27100,27100,14005,-1.8115942028985508
2019-07-03,27400,27500,26600,27000,16845,-0.36900369003690037
2019-07-04,27100,27400,26600,27200,11885,0.7407407407407408
2019-07-05,27500,27800,27100,27300,11205,0.3676470588235294
2019-07-08,27200,27400,26300,26400,12420,-3.296703296703297
2019-07-09,26200,26600,25600,26200,37240,-0.7575757575757576
2019-07-10,25700,26000,25300,25600,29080,-2.2900763358778624
2019-07-11,25600,26200,25400,26100,12580,1.953125
2019-07-12,25900,25900,25400,25500,15910,-2.2988505747126435
2019-07-15,25600,25700,24600,25100,16770,-1.5686274509803921
2019-07-16,25100,25600,25000,25100,30845,0.0
2019-07-17,25100,25399,25100,25200,11945,0.398406374501992
2019-07-18,25200,26000,24999,26000,69695,3.1746031746031744
2019-07-19,26300,26300,25700,26200,13820,0.7692307692307693
2019-07-22,25900,25900,25200,25200,25205,-3.816793893129771
2019-07-23,25000,25600,25000,25000,25945,-0.7936507936507936
2019-07-24,25100,25400,24300,24500,33935,-2.0
2019-07-25,24400,24500,24000,24300,21805,-0.8163265306122449
2019-07-26,24300,24900,24300,24400,14640,0.411522633744856
2019-07-29,24600,24600,23200,23400,19400,-4.098360655737705
2019-07-30,23100,23800,23000,23500,9390,0.4273504273504274
2019-07-31,23800,24200,23700,23900,12445,1.702127659574468
2019-08-01,23700,24200,23200,23900,15395,0.0
2019-08-02,23400,23799,23300,23600,9800,-1.2552301255230125
2019-08-05,23400,24099,22800,23200,20555,-1.694915254237288
2019-08-06,21900,23900,21900,23100,22820,-0.43103448275862066
2019-08-07,23100,23600,21600,22900,60510,-0.8658008658008658
2019-08-08,23000,25000,22900,24700,52435,7.860262008733625
2019-08-09,24700,24900,23400,23500,31150,-4.8582995951417
2019-08-12,23500,24100,23100,23800,10850,1.276595744680851
2019-08-13,23599,24500,23500,23800,12020,0.0
2019-08-14,24100,24600,23800,24200,22115,1.680672268907563
2019-08-16,23800,23899,22900,22900,31710,-5.371900826446281
2019-08-19,23000,23199,22500,22900,20320,0.0
2019-08-20,22700,23100,22500,22700,32615,-0.8733624454148471
2019-08-21,22700,22800,22100,22300,35050,-1.762114537444934
2019-08-22,22300,22300,21500,21700,38700,-2.690582959641256
2019-08-23,21300,21599,21300,21500,11430,-0.9216589861751152
2019-08-26,20900,21200,20300,20700,24770,-3.7209302325581395
2019-08-27,20800,21000,20100,20300,34375,-1.932367149758454
2019-08-28,20300,20600,19820,20000,66325,-1.477832512315271
2019-08-29,20000,22600,19960,21400,120335,7.000000000000001
2019-08-30,21400,21900,20900,21000,47200,-1.8691588785046727
2019-09-02,20800,21100,20600,20900,13780,-0.4761904761904762
2019-09-03,20700,22400,20700,21800,55940,4.30622009569378
2019-09-04,21700,22400,21700,22200,23845,1.834862385321101
2019-09-05,22000,22200,21100,21300,68030,-4.054054054054054
2019-09-06,21100,21200,20500,20500,41885,-3.755868544600939
2019-09-09,20500,20900,20100,20200,34845,-1.4634146341463417
2019-09-10,20300,20900,20300,20600,15390,1.9801980198019802
2019-09-11,20900,21100,20600,20900,34820,1.4563106796116505
2019-09-16,21200,21200,20800,20800,19730,-0.4784688995215311
2019-09-17,20700,21199,20700,21000,20040,0.9615384615384616
2019-09-18,21200,22100,21200,21700,43660,3.3333333333333335
2019-09-19,21800,21899,21499,21600,15620,-0.4608294930875576
2019-09-20,21500,22100,21400,21700,30660,0.4629629629629629
2019-09-23,21899,22700,21800,22500,38190,3.686635944700461
2019-09-24,22499,23200,22499,23200,26805,3.111111111111111
2019-09-25,23400,23600,22700,23100,30435,-0.43103448275862066
2019-09-26,22900,23800,22900,23300,26005,0.8658008658008658
2019-09-27,23800,24100,23200,23500,27000,0.8583690987124464
2019-09-30,23400,23700,23200,23400,7500,-0.425531914893617
2019-10-01,23300,24100,23200,24000,28445,2.564102564102564
2019-10-02,23700,24000,23400,23600,30120,-1.6666666666666667
2019-10-04,23700,23800,22700,22900,26565,-2.9661016949152543
2019-10-07,22900,23199,22700,22900,12925,0.0
2019-10-08,23100,23300,22200,22600,23100,-1.3100436681222707
2019-10-10,22300,22800,21900,22200,22490,-1.7699115044247788
2019-10-11,22600,22700,22000,22000,14990,-0.9009009009009009
2019-10-14,22100,22500,22100,22200,13820,0.9090909090909091
2019-10-15,22300,22900,22200,22500,12710,1.3513513513513513
2019-10-16,22599,23000,22300,22800,20805,1.3333333333333335
2019-10-17,22900,23300,22300,22400,21890,-1.7543859649122806
2019-10-18,22900,22900,22000,22400,16450,0.0
2019-10-21,22500,22500,20900,20900,50515,-6.696428571428571
2019-10-22,21000,21300,20900,21000,19175,0.4784688995215311
2019-10-23,20900,21200,20800,20800,11145,-0.9523809523809524
2019-10-24,20600,21100,20500,21100,18545,1.4423076923076923
2019-10-25,20800,21100,20600,20700,18360,-1.8957345971563981
2019-10-28,20900,21000,20700,20800,18910,0.4830917874396135
2019-10-29,20800,20900,20400,20500,33325,-1.4423076923076923
2019-10-30,20400,20800,20400,20500,22815,0.0
2019-10-31,20600,21100,20600,20800,17560,1.4634146341463417
2019-11-01,20700,21100,20700,20900,12735,0.4807692307692308
2019-11-04,21100,21300,21000,21000,19650,0.4784688995215311
2019-11-05,21299,21299,20700,20700,15875,-1.4285714285714286
2019-11-06,20700,21200,20500,20700,75480,0.0
2019-11-07,20700,21400,20700,21200,36510,2.4154589371980677
2019-11-08,21200,21200,20500,20700,733150,-2.358490566037736
2019-11-11,20600,20700,19840,20100,99215,-2.898550724637681
2019-11-12,20300,20300,19940,19960,61955,-0.6965174129353234
2019-11-13,19920,20200,19880,20100,28735,0.7014028056112225
2019-11-14,20100,20200,19960,20200,29470,0.4975124378109453
2019-11-15,20200,20700,20000,20600,115220,1.9801980198019802
2019-11-18,20400,20800,20300,20300,28575,-1.4563106796116505
2019-11-19,20400,20800,20100,20700,93815,1.9704433497536946
2019-11-20,20600,20700,20200,20400,38605,-1.4492753623188406
2019-11-21,20400,20400,19920,20100,50235,-1.4705882352941175
2019-11-22,20200,20500,19960,20200,29975,0.4975124378109453
2019-11-25,20200,21500,20200,21400,131160,5.9405940594059405
2019-11-26,21199,21800,21199,21800,78725,1.8691588785046727
2019-11-27,21800,21800,21300,21400,27315,-1.834862385321101
2019-11-28,21200,21700,21100,21400,36770,0.0
2019-11-29,21599,22000,21400,21500,51665,0.46728971962616817
2019-12-02,21700,21700,21200,21400,17640,-0.46511627906976744
2019-12-03,21600,21600,20800,21000,17340,-1.8691588785046727
2019-12-04,21000,21000,20200,20500,25835,-2.380952380952381
2019-12-05,20500,20600,20100,20400,18565,-0.4878048780487805
2019-12-06,20300,20600,20300,20600,15430,0.9803921568627451
2019-12-09,20400,20700,19900,20000,48855,-2.912621359223301
2019-12-10,19980,20400,19920,20300,17745,1.5
2019-12-11,20300,20300,20100,20200,12240,-0.49261083743842365
2019-12-12,20300,20400,20100,20200,58660,0.0
2019-12-13,20200,20900,20200,20800,124935,2.9702970297029703
2019-12-16,20800,21000,20400,20600,16110,-0.9615384615384616
2019-12-17,20500,20900,20400,20800,16875,0.9708737864077669
2019-12-18,20700,21200,20600,20800,28890,0.0
2019-12-19,20800,21000,20400,20500,15650,-1.4423076923076923
2019-12-20,20600,20800,20400,20700,10805,0.975609756097561
2019-12-23,20900,21000,20600,20700,29350,0.0
2019-12-24,20600,21600,20600,21200,85895,2.4154589371980677
2019-12-26,21100,21800,21100,21300,51695,0.4716981132075472
2019-12-27,21000,21200,20800,21100,36780,-0.9389671361502347
2019-12-30,21100,21400,20800,21000,20095,-0.47393364928909953
2020-01-02,20900,21100,20500,20700,26165,-1.4285714285714286
2020-01-03,20600,21100,20600,20900,46265,0.966183574879227
2020-01-06,20600,21000,20200,20500,41475,-1.9138755980861244
2020-01-07,20800,20900,20600,20600,10275,0.4878048780487805
2020-01-08,20500,20800,20200,20700,48775,0.48543689320388345
2020-01-09,20600,21300,20600,21200,36380,2.4154589371980677
2020-01-10,21000,21300,20900,21100,21195,-0.4716981132075472
2020-01-13,21100,22600,21100,22400,79835,6.161137440758294
2020-01-14,22400,23900,22400,22800,140400,1.7857142857142856
2020-01-15,22900,23900,22700,23500,56155,3.070175438596491
2020-01-16,23599,23700,22900,23000,46350,-2.127659574468085
2020-01-17,22900,24000,22900,23300,67260,1.3043478260869565
2020-01-20,23199,23899,22900,22900,40375,-1.7167381974248928
2020-01-21,22700,23299,22700,23200,28290,1.3100436681222707
2020-01-22,23400,23600,22800,22900,26675,-1.293103448275862
2020-01-23,22800,23000,22200,22200,45420,-3.056768558951965
2020-01-28,21500,21500,20700,21100,81310,-4.954954954954955
2020-01-29,21300,21600,20900,21400,22940,1.4218009478672986
2020-01-30,21199,21400,20900,21000,44285,-1.8691588785046727
2020-01-31,21000,21800,20800,21300,59860,1.4285714285714286
2020-02-03,20900,21600,20900,21400,28050,0.4694835680751174
2020-02-04,21300,21400,20900,21000,24475,-1.8691588785046727
2020-02-05,21000,21200,20600,20700,30445,-1.4285714285714286
2020-02-06,20900,21100,20600,21000,33395,1.4492753623188406
2020-02-07,21000,21000,20300,20400,59910,-2.857142857142857
2020-02-10,20200,20400,20100,20400,27185,0.0
2020-02-11,20300,20500,20000,20200,49845,-0.9803921568627451
2020-02-12,20200,20900,20100,20800,47725,2.9702970297029703
2020-02-13,20600,20600,20100,20200,48545,-2.8846153846153846
2020-02-14,20100,20400,20100,20200,14220,0.0
2020-02-17,20300,20400,20100,20300,14570,0.49504950495049505
2020-02-18,20200,20300,20000,20000,40275,-1.477832512315271
2020-02-19,20100,20100,19640,19680,61155,-1.6
2020-02-20,19720,19720,18860,18900,58985,-3.9634146341463414
2020-02-21,18620,18660,18300,18320,29380,-3.068783068783069
2020-02-24,17980,18000,17420,17800,35070,-2.8384279475982535
2020-02-25,17720,18040,17440,17760,25700,-0.22471910112359553
2020-02-26,17700,17740,17420,17580,25955,-1.0135135135135136
2020-02-27,17540,17780,17520,17640,20210,0.3412969283276451
2020-02-28,17800,19880,17740,19360,164130,9.750566893424036
2020-03-02,19960,19960,18660,18700,45345,-3.4090909090909087
2020-03-03,18700,18900,18480,18600,33460,-0.53475935828877
2020-03-04,18760,19180,18360,18860,40515,1.3978494623655915
2020-03-05,18720,19080,18520,19000,30675,0.7423117709437964
