date,open,high,low,close,volume,change_rate
2022-11-24,53191,53557,53007,53558,56806,1.0375792333232718
2022-11-25,53741,53832,52643,52826,91565,-1.366742596810934
2022-11-28,52458,52825,51818,52093,123869,-1.387574300533828
2022-11-29,52550,52732,52092,52551,56584,0.8791968210700094
2022-11-30,52551,53649,52093,53467,278246,1.7430686380849079
2022-12-01,53648,54381,53466,53558,148426,0.17019844015935062
2022-12-02,53741,53741,53008,53375,248914,-0.3416856492027335
2022-12-05,53374,53832,52825,53100,105651,-0.5152224824355972
2022-12-06,53466,56029,53282,55389,588247,4.3107344632768365
2022-12-07,55571,55571,54015,54107,166349,-2.3145389878856815
2022-12-08,54565,54839,54015,54657,279538,1.0165043340048423
2022-12-09,54839,54930,53007,53558,237703,-2.0107214080538633
2022-12-12,53556,53831,52916,53008,69031,-1.0269240823032975
2022-12-13,53374,54930,53191,54657,213494,3.1108511922728646
2022-12-14,54839,55113,54290,54657,108981,0.0
2022-12-15,54839,55113,54381,54657,102608,0.0
2022-12-16,54472,54564,53740,54382,153752,-0.5031377499679821
2022-12-19,54106,54381,53557,54016,108111,-0.6730168070317385
2022-12-20,54840,55114,53924,54291,190859,0.5091084123222749
2022-12-21,54291,54931,54016,54474,77507,0.3370724429463447
2022-12-22,54472,55296,54472,55206,124179,1.3437603260270956
2022-12-23,54840,55114,54291,54474,226265,-1.3259428323008369
2022-12-26,54473,55205,54290,54748,242011,0.5029922531850057
2022-12-27,54565,55022,54473,54840,210670,0.1680426682253233
2022-12-28,54553,55510,54170,55032,152532,0.350109409190372
2022-12-29,54553,55223,54266,54745,157514,-0.5215147550516063
2023-01-02,55223,55223,53691,53979,125708,-1.3992145401406522
2023-01-03,54170,54265,52447,53213,182911,-1.419070379221549
2023-01-04,53499,53499,52447,52830,133108,-0.71974893353128
2023-01-05,52830,52926,52448,52448,141199,-0.7230740109786107
2023-01-06,52352,52734,51969,52352,194451,-0.18303843807199513
2023-01-09,52734,53978,52543,53979,171175,3.1078086797066016
2023-01-10,53787,53787,52542,52830,206991,-2.1286055688323238
2023-01-11,53021,53117,51873,52543,215940,-0.5432519401855007
2023-01-12,52639,52734,51873,52065,433276,-0.9097310774032696
2023-01-13,52447,52638,51873,51873,184537,-0.36876980697205414
2023-01-16,52160,52255,51681,51873,138764,0.0
2023-01-17,51778,51778,50533,50821,309163,-2.0280299963372084
2023-01-18,50820,50820,49959,50725,178533,-0.1888982900769367
2023-01-19,50246,50916,49959,50725,176090,0.0
2023-01-20,50438,51108,50150,51108,179114,0.7550517496303598
2023-01-25,51203,51299,50724,51012,177347,-0.18783752054472883
2023-01-26,50820,51394,50724,51299,166146,0.5626127185760214
2023-01-27,51108,51873,50916,51778,179936,0.9337413984678065
2023-01-30,51586,51777,50725,50725,249989,-2.0336822588744257
2023-01-31,50724,51012,49959,50055,243200,-1.3208477082306556
2023-02-01,50246,51107,50054,51012,160206,1.911896913395265
2023-02-02,51203,51490,50725,51108,200358,0.18819101387908727
2023-02-03,50916,51107,50437,51012,158540,-0.18783752054472883
2023-02-06,50725,51203,50342,50438,195630,-1.1252254371520427
2023-02-07,50438,50725,50246,50438,143347,0.0
2023-02-08,50437,51012,50342,51012,115691,1.1380308497561362
2023-02-09,50820,51012,50437,51012,188807,0.0
2023-02-10,50629,50820,50054,50342,165818,-1.31341645103113
2023-02-13,50342,50342,49576,50055,180737,-0.5701005124945374
2023-02-14,50054,50245,49671,49863,166055,-0.3835780641294576
2023-02-15,49767,49863,49384,49672,129102,-0.383049555782845
2023-02-16,49671,49863,49288,49576,195507,-0.19326783701079078
2023-02-17,49480,49576,49001,49289,126874,-0.5789091495885106
2023-02-20,49289,49959,48906,49672,125790,0.7770496459656313
2023-02-21,49767,49767,49097,49576,167897,-0.19326783701079078
2023-02-22,49289,49289,48523,49098,152943,-0.9641762142972407
2023-02-23,49193,49384,49001,49193,119373,0.19349056988064686
2023-02-24,50054,51394,49671,51203,651752,4.085947187607993
2023-02-27,51202,51202,50054,50533,229394,-1.3085170790773977
2023-02-28,50629,50725,50150,50438,182542,-0.18799596303405694
2023-03-02,50150,50437,49385,49768,217279,-1.3283635354296364
2023-03-03,49767,50629,49576,50342,200457,1.1533515511975567
2023-03-06,50342,50916,50055,50725,183096,0.7607961543045568
2023-03-07,50820,51299,50533,51012,198070,0.5657959586002956
2023-03-08,50532,50820,49671,49863,241682,-2.252411197365326
2023-03-09,49767,50533,49576,50055,247851,0.3850550508392997
2023-03-10,49672,49863,48906,49385,188080,-1.3385276196184197
2023-03-13,49480,49480,48619,48811,145008,-1.1622962437987243
2023-03-14,48618,48906,47805,47949,219621,-1.7659953698961302
2023-03-15,48236,48714,47949,48619,97405,1.397317983691005
2023-03-16,48045,48619,47806,48524,108520,-0.19539686130936465
2023-03-17,48523,49672,48141,49481,192817,1.9722199324045835
2023-03-20,49576,50054,49002,49002,89162,-0.968048341787757
2023-03-21,49193,49480,48905,49193,76036,0.3897800089792253
2023-03-22,49288,49384,48523,48619,137381,-1.1668326794462627
2023-03-23,48524,48524,48045,48524,149311,-0.19539686130936465
2023-03-24,48236,48523,47853,48332,115970,-0.3956804880059352
2023-03-27,48523,48810,47853,48332,108248,0.0
2023-03-28,48428,48906,48045,48428,123803,0.19862616899776545
2023-03-29,48427,48618,47948,48236,134457,-0.3964648550425374
2023-03-30,48140,48331,47805,47949,157937,-0.5949912928103491
2023-03-31,47949,48619,47949,48428,127086,0.9989780808775991
2023-04-03,48141,48715,48045,48141,124524,-0.5926323614437928
2023-04-04,48235,49288,47948,49193,240671,2.185247502129162
2023-04-05,49384,49863,49001,49289,147111,0.19514971642306833
2023-04-06,49768,51586,49672,51108,616606,3.690478605774108
2023-04-07,51107,51585,50532,51490,289578,0.7474368005009
2023-04-10,51681,53404,51394,53309,511964,3.53272480093222
2023-04-11,53595,54552,52638,54170,483577,1.6151118948020033
2023-04-12,54744,55893,54266,55702,621939,2.828133653313642
2023-04-13,55797,56946,55223,56659,561839,1.7180711644106137
2023-04-14,56467,56850,55797,55989,390669,-1.1825129282197004
2023-04-17,55510,55893,54553,55606,297521,-0.6840629409348264
2023-04-18,55222,55797,53978,54553,351385,-1.8936805380714312
2023-04-19,54361,54457,53021,53979,293734,-1.052187780690338
2023-04-20,53787,54361,53117,53596,198538,-0.7095351896107746
2023-04-21,53117,54840,53021,53883,237821,0.5354877229644004
2023-04-24,54170,54648,53500,54266,126989,0.7107993244622609
2023-04-25,54362,54649,53596,54075,116887,-0.35196992592046583
2023-04-26,53691,54840,53404,54266,164093,0.35321312991215903
2023-04-27,54266,55319,54075,54745,198095,0.8826889765230531
2023-04-28,54552,55414,54361,55127,158377,0.6977806192346333
2023-05-02,54840,55319,54457,55032,127562,-0.17232934859506233
2023-05-03,54553,55127,54553,55032,84519,0.0
2023-05-04,54553,56276,54457,55989,227576,1.738988225032708
2023-05-08,56084,56466,54744,55127,164016,-1.5395881333833432
2023-05-09,54744,55988,54744,55223,119393,0.17414334173816823
2023-05-10,56180,56180,54553,55032,126926,-0.3458703800952502
2023-05-11,55127,55223,54745,54745,121657,-0.5215147550516063
2023-05-12,54648,54648,53595,54457,144233,-0.5260754406795142
2023-05-15,54074,55509,53882,55127,127352,1.2303285160769049
2023-05-16,54840,55414,54648,54936,80684,-0.3464726903332305
2023-05-17,54457,55988,54457,55510,110508,1.0448521916411826
2023-05-18,55127,55606,54840,55032,84211,-0.8611061070077465
2023-05-19,54840,55510,54648,55223,128610,0.34707079517371714
2023-05-22,55318,56467,55318,56276,182144,1.9068141897397823
2023-05-23,56658,57998,56371,57424,393008,2.039945980524558
2023-05-24,57137,57424,56275,57137,191198,-0.49979102814154364
2023-05-25,56658,57136,56466,56754,147060,-0.6703187076675359
2023-05-26,56467,57233,56180,56946,165347,0.33830214610423937
2023-05-30,57616,57998,56659,57329,253897,0.6725669932918905
2023-05-31,57136,57519,56179,56754,374790,-1.00298278358248
2023-06-01,57424,58860,56658,58573,416690,3.205060436268809
2023-06-02,59242,59242,57998,58477,253678,-0.16389804175985523
2023-06-05,58955,58955,57711,58286,198593,-0.3266241428253843
2023-06-07,58668,58763,58094,58094,151364,-0.32941014995024537
2023-06-08,58189,58668,57519,58477,222665,0.6592763452335869
2023-06-09,58476,58572,57424,57807,172521,-1.1457496109581544
2023-06-12,58094,58669,57616,57712,112495,-0.1643399588285156
2023-06-13,58094,59721,57998,58286,238432,0.9945938453008041
2023-06-14,58189,58189,55988,56754,266328,-2.628418488144666
2023-06-15,56754,56945,56179,56467,165393,-0.5056912288120661
2023-06-16,56849,57423,55892,56084,195618,-0.6782722652168522
2023-06-19,56084,56467,55222,56180,94600,0.1711718137080094
2023-06-20,56275,56658,55892,56180,88131,0.0
2023-06-21,55988,56849,55797,55797,120074,-0.6817372730509078
2023-06-22,56180,56754,55797,56563,126856,1.3728336648923776
2023-06-23,56180,56659,55319,55415,165653,-2.029595318494422
2023-06-26,55701,56179,55127,55797,63473,0.6893440404222684
2023-06-27,55605,56466,55222,55797,135052,0.0
2023-06-28,55892,56084,55318,55510,149093,-0.5143645715719484
2023-06-29,55223,55989,54840,55032,160298,-0.8611061070077465
2023-06-30,55031,57807,54552,57807,432741,5.042520715220236
2023-07-03,58860,58956,57424,57712,299169,-0.1643399588285156
2023-07-04,57519,57519,56467,56850,155229,-1.4936235098419741
2023-07-05,56467,57041,56180,56180,135679,-1.1785400175901495
2023-07-06,56371,56371,55222,55510,173612,-1.1925952296190816
2023-07-07,55127,55318,54074,54266,210172,-2.2410376508737166
2023-07-10,54552,54552,53595,54170,126078,-0.1769063502008624
2023-07-11,54839,55796,54744,55127,131066,1.7666605131991877
2023-07-12,55796,56945,55222,56754,244518,2.9513668438333305
2023-07-13,56945,57806,56658,56754,219487,0.0
2023-07-14,57137,57328,56658,56946,141148,0.33830214610423937
2023-07-17,56945,57041,55605,55797,149268,-2.0177009798756718
2023-07-18,55893,56084,54936,55319,159521,-0.8566768822696561
2023-07-19,55318,58285,55318,57424,340551,3.8052025524684105
2023-07-20,57711,57902,56850,57520,207112,0.16717748676511562
2023-07-21,57520,66133,57520,64124,3131810,11.481223922114047
2023-07-24,64793,65367,62592,63071,795502,-1.6421308714365916
2023-07-25,63453,63549,60104,60774,682611,-3.641927351714734
2023-07-26,60773,63166,60008,62018,847861,2.0469279626155923
2023-07-27,62018,66995,61252,65751,1573913,6.019220226385888
2023-07-28,66133,67664,64506,66325,828325,0.8729905248589375
2023-07-31,67760,70344,67281,69866,1255539,5.338861666038447
2023-08-01,70823,72737,69388,71685,1270127,2.6035553774368076
2023-08-02,71684,72546,69005,69675,692129,-2.803933877380205
2023-08-03,69675,75513,68717,70345,1419539,0.9616074632221026
2023-08-04,71589,72259,69387,70345,428428,0.0
2023-08-07,70344,72832,69674,69866,514398,-0.6809297036036676
2023-08-08,70057,71972,69483,71015,541973,1.6445767612286377
2023-08-09,71876,75035,71781,74748,1100677,5.2566359219883125
2023-08-10,74748,75130,72163,73121,670497,-2.1766468668058008
2023-08-11,73312,74365,71781,72451,463080,-0.9162894380547312
2023-08-14,72163,73024,71302,71972,364722,-0.6611364922499344
2023-08-16,71780,72450,70536,71015,388246,-1.3296837659089646
2023-08-17,72068,72738,68526,70154,488514,-1.2124199112863479
2023-08-18,69388,71589,69292,70154,348306,0.0
2023-08-21,70249,72642,70249,70728,364900,0.8181999600878068
2023-08-22,70727,71397,69675,70345,225284,-0.5415111412736116
2023-08-23,70632,75417,70536,71781,684277,2.0413675456677804
2023-08-24,71876,73216,71206,72355,290791,0.7996545046739387
2023-08-25,71685,72450,71302,72355,210785,0.0
2023-08-28,72545,72832,66037,68909,803130,-4.762628705687236
2023-08-29,69291,69866,68334,69579,294863,0.9722967972253261
2023-08-30,70345,70441,69005,69484,272269,-0.13653544891418387
2023-08-31,71589,73981,69483,69675,956326,0.2748834264003224
2023-09-01,69388,70153,67474,67474,411169,-3.1589522784355935
2023-09-04,67474,68239,66612,67474,298189,0.0
2023-09-05,66803,67377,66325,66995,218441,-0.7099030737765658
2023-09-06,66708,68239,66421,67857,231821,1.286663183819688
2023-09-07,68430,69770,66803,68335,1365270,0.7044225356263908
2023-09-08,69004,71014,68621,69866,392941,2.2404331601668255
2023-09-11,70727,76470,68813,76470,1590018,9.45238027080411
2023-09-12,77523,80011,74556,74939,1484965,-2.0020923237871058
2023-09-13,74556,74747,70440,70728,702855,-5.61923697940992
2023-09-14,71493,72833,70727,72642,432352,2.706141839158466
2023-09-15,72259,73311,71780,72259,447132,-0.5272431926433743
2023-09-18,72738,74939,72451,73121,424533,1.1929309843756488
2023-09-19,74939,76566,73982,74748,662454,2.225078978679176
2023-09-20,74938,75034,69483,71589,760160,-4.226200032107882
2023-09-21,70727,71110,69579,70058,318866,-2.1385967117853304
2023-09-22,68430,70727,68239,70345,288470,0.4096605669588056
2023-09-25,70153,71876,70153,70919,212895,0.8159783922098229
2023-09-26,71493,71493,70153,71111,232940,0.270731397791847
2023-09-27,70440,73503,70440,72546,416100,2.0179719030810985
2023-10-04,78958,84605,73981,75609,3459019,4.22214870564883
2023-10-05,75895,78096,71206,71206,1550618,-5.823380814453306
2023-10-06,71971,76756,71971,73790,1459402,3.6289076763194115
2023-10-10,75034,76183,72450,73025,790374,-1.0367258436102453
2023-10-11,74364,77426,72928,76087,1111805,4.193084560082164
2023-10-12,77044,77139,74077,76087,1124937,0.0
2023-10-13,78479,79436,71684,72833,2096849,-4.276683270466703
2023-10-16,72163,73024,70440,72259,736405,-0.7881042933834937
2023-10-17,72737,72833,71110,71302,679431,-1.3244024965748211
2023-10-18,65559,66038,58477,58860,4989986,-17.449720905444448
2023-10-19,58189,60773,58094,58764,1957954,-0.16309887869520898
2023-10-20,58190,61731,58190,60009,1512543,2.11864406779661
2023-10-23,59817,60678,58669,59339,694364,-1.1164991917878986
2023-10-24,57806,58094,52543,55510,3085842,-6.452754512209507
2023-10-25,55701,56466,54839,55127,915540,-0.6899657719329851
2023-10-26,53595,54648,52734,53787,782459,-2.4307508117619316
2023-10-27,54074,55031,53404,54362,517441,1.069031550374626
2023-10-30,54074,55127,54074,54649,355962,0.5279423126448622
2023-10-31,55031,56275,54553,54936,673831,0.5251697194825157
2023-11-01,55701,55701,54553,55319,396397,0.6971748944226008
2023-11-02,55797,57424,55606,56946,624315,2.9411233030242774
2023-11-03,57424,57424,56562,56850,319018,-0.16858076072068273
2023-11-06,58094,60583,57903,60583,736775,6.566402814423923
2023-11-07,60774,61061,58764,59530,514596,-1.7381113513691961
2023-11-08,60104,61444,60104,60870,514896,2.2509658995464474
2023-11-09,61061,61252,59243,59243,382428,-2.6729094792180055
2023-11-10,58860,59817,58190,59339,252197,0.16204446094897287
2023-11-13,59529,60008,58476,59051,234321,-0.48534690507086403
2023-11-14,59626,59721,58956,59626,226693,0.9737345684239047
2023-11-15,60296,60965,59817,60296,348966,1.123670881830074
2023-11-16,60295,60391,59530,59913,212345,-0.6351996815709168
2023-11-17,59817,59817,58764,58956,259286,-1.5973161083571177
2023-11-20,59147,59912,58764,59530,180135,0.9736074360540063
2023-11-21,59912,59912,58859,59721,281193,0.3208466319502772
2023-11-22,59338,59816,58764,59147,189456,-0.9611359488287202
2023-11-23,59433,59912,59051,59721,228739,0.9704634216443776
2023-11-24,60008,60008,58955,59243,233277,-0.8003884730664256
2023-11-27,59434,59530,58668,59243,188567,0.0
2023-11-28,59529,60391,59338,60104,278483,1.4533362591361005
2023-11-29,60008,60295,58955,59051,238866,-1.7519632636762945
2023-11-30,59147,59626,57999,58669,580351,-0.6468984437181419
2023-12-01,58860,59529,58381,58860,297006,0.32555523359866373
2023-12-04,59434,59434,57424,58286,412162,-0.9751953788651035
2023-12-05,58381,61061,57998,60583,612986,3.940912054352675
2023-12-06,60582,62018,59721,61444,510533,1.421190763085354
2023-12-07,61539,63836,61443,62688,748500,2.02460777293145
2023-12-08,62879,63549,62017,62975,320024,0.4578228688106176
2023-12-11,63358,63645,62401,62593,210686,-0.6065899166335847
2023-12-12,62975,63453,62209,62688,239122,0.1517741600498458
2023-12-13,62783,63645,61731,61731,264447,-1.5266079632465543
2023-12-14,62305,62879,61156,61444,659209,-0.4649203803599488
2023-12-15,61540,61827,60391,61253,412323,-0.3108521580626261
2023-12-18,61252,62018,60774,61827,275201,0.9370969585163177
2023-12-19,61635,62975,61635,62593,252386,1.238940915781131
2023-12-20,62879,63453,62496,62784,318829,0.3051459428370584
2023-12-21,63071,63166,62305,62497,259370,-0.4571228338430173
2023-12-22,64315,66516,64123,65751,1027450,5.2066499191961215
2023-12-26,67091,68527,66612,66900,838339,1.7475019391340056
2023-12-27,67100,68800,67100,67900,528358,1.4947683109118086
2023-12-28,68600,69200,66900,68800,379712,1.3254786450662739
2024-01-02,68800,68900,67300,67800,377268,-1.4534883720930232
2024-01-03,68400,69800,68000,68800,562166,1.4749262536873156
2024-01-04,68300,68300,66100,66300,371864,-3.6337209302325584
2024-01-05,66300,66900,65200,65900,301451,-0.603318250377074
2024-01-08,66100,66500,64300,64400,244527,-2.2761760242792106
2024-01-09,65200,65800,64200,64500,239025,0.15527950310559005
2024-01-10,64900,65300,64000,64800,186172,0.46511627906976744
2024-01-11,64800,66100,64400,65300,265973,0.7716049382716049
2024-01-12,65300,65800,62800,63000,309476,-3.522205206738132
2024-01-15,63500,63500,62100,62600,184155,-0.6349206349206349
2024-01-16,62600,63200,61500,62200,181175,-0.6389776357827476
2024-01-17,62100,62300,60300,60400,281428,-2.8938906752411575
2024-01-18,60100,60800,59800,59800,178512,-0.9933774834437087
2024-01-19,59800,60500,59500,59700,289308,-0.16722408026755853
2024-01-22,59700,60000,59000,59600,253583,-0.16750418760469013
2024-01-23,59700,60900,59700,60200,185582,1.006711409395973
2024-01-24,60200,60300,59300,59500,167239,-1.1627906976744187
2024-01-25,59400,60400,59100,60200,160131,1.1764705882352942
2024-01-26,60000,62200,59700,61400,232086,1.9933554817275747
2024-01-29,61900,62000,60200,60300,188092,-1.7915309446254073
2024-01-30,60700,61400,60400,60500,154197,0.33167495854063017
2024-01-31,60500,60500,58900,59200,265418,-2.1487603305785123
2024-02-01,58800,59700,57500,59100,366195,-0.16891891891891891
2024-02-02,59200,60400,58500,59900,183086,1.353637901861252
2024-02-05,59800,60300,59100,59400,188864,-0.8347245409015025
2024-02-06,59300,60000,59100,59800,165894,0.6734006734006733
2024-02-07,59900,61800,59800,61600,315898,3.0100334448160537
2024-02-08,61500,62200,61100,61200,383655,-0.6493506493506493
2024-02-13,61900,63500,61600,63400,389351,3.594771241830065
2024-02-14,62700,62800,61500,62000,192013,-2.2082018927444795
2024-02-15,62700,62700,61700,61900,152711,-0.16129032258064516
2024-02-16,62500,62800,61500,62600,164929,1.1308562197092082
2024-02-19,62700,63700,61900,63300,291503,1.1182108626198082
2024-02-20,63200,66000,62800,65100,596221,2.843601895734597
2024-02-21,65300,68400,65200,65800,870947,1.0752688172043012
2024-02-22,66500,66500,64100,64300,329028,-2.2796352583586628
2024-02-23,64500,69200,64200,67000,1157150,4.199066874027993
2024-02-26,68500,70700,67600,69900,1168985,4.328358208955224
2024-02-27,70700,71200,68500,69400,583786,-0.7153075822603719
2024-02-28,68800,69100,67900,68700,322926,-1.0086455331412103
2024-02-29,68500,69200,67400,67400,408812,-1.8922852983988356
2024-03-04,67000,67500,65300,65600,542348,-2.6706231454005933
2024-03-05,66300,69200,66100,68700,700950,4.725609756097561
2024-03-06,68700,71000,68000,70800,714146,3.056768558951965
2024-03-07,71500,73000,69200,69600,589460,-1.694915254237288
2024-03-08,70500,73900,70100,73600,918395,5.747126436781609
2024-03-11,76900,80400,75700,77400,2332169,5.163043478260869
2024-03-12,77300,78900,75900,76800,830199,-0.7751937984496124
2024-03-13,77200,79500,75100,76000,786264,-1.0416666666666665
2024-03-14,75600,77200,74800,75200,541937,-1.0526315789473684
2024-03-15,76200,77800,73700,74000,634851,-1.5957446808510638
2024-03-18,74500,76100,73800,74300,364414,0.40540540540540543
2024-03-19,74800,77200,74000,75100,604996,1.0767160161507403
2024-03-20,75800,77200,74200,74700,498066,-0.5326231691078562
2024-03-21,75000,76400,74700,76300,400569,2.14190093708166
2024-03-22,77500,77800,75800,76300,488810,0.0
2024-03-25,77700,78300,76500,77900,509190,2.0969855832241153
2024-03-26,78100,79000,77000,77900,628160,0.0
2024-03-27,77900,77900,75000,76300,536095,-2.053915275994865
2024-03-28,76400,78000,75800,77400,393811,1.4416775884665793
2024-03-29,77800,78000,76500,76700,333947,-0.9043927648578811
2024-04-01,77200,83400,77200,79200,1667727,3.259452411994785
2024-04-02,79700,79900,75500,75700,995759,-4.41919191919192
2024-04-03,74700,75200,72200,72500,744578,-4.227212681638045
2024-04-04,72700,74900,72700,73400,372611,1.2413793103448276
2024-04-05,71800,72700,71000,72100,335019,-1.7711171662125342
2024-04-08,72400,72400,70000,71300,305107,-1.1095700416088765
2024-04-09,71600,72200,70400,70600,229370,-0.9817671809256662
2024-04-11,69100,70000,68200,69200,382633,-1.9830028328611897
2024-04-12,69300,71800,69200,71200,355781,2.8901734104046244
2024-04-15,70500,70900,69600,69800,250416,-1.9662921348314606
2024-04-16,69000,70200,68700,69300,242507,-0.7163323782234957
2024-04-17,69800,70900,68500,68500,270147,-1.1544011544011543
2024-04-18,69200,70900,69000,70100,242556,2.335766423357664
2024-04-19,69400,70000,67800,69300,310670,-1.1412268188302426
2024-04-22,70800,74200,70800,71600,516293,3.318903318903319
2024-04-23,71800,74000,71000,73200,320085,2.2346368715083798
2024-04-24,73800,73800,71900,72300,334254,-1.2295081967213115
2024-04-25,71900,72600,71300,71500,211263,-1.1065006915629323
2024-04-26,71200,72100,70600,71000,226429,-0.6993006993006993
2024-04-29,71500,73100,71500,72900,261466,2.676056338028169
2024-04-30,72900,74000,72200,72400,326354,-0.6858710562414266
2024-05-02,72100,72600,70900,72000,212511,-0.5524861878453038
2024-05-03,72800,72900,71800,71900,151677,-0.1388888888888889
2024-05-07,72800,73800,72100,72300,263695,0.5563282336578581
2024-05-08,72700,72800,71500,72500,226529,0.2766251728907331
2024-05-09,72500,72600,71500,71500,218010,-1.3793103448275863
2024-05-10,72100,72900,71500,71600,203490,0.13986013986013987
2024-05-13,71900,73300,70500,70600,248054,-1.3966480446927374
2024-05-14,70800,71000,69600,69900,283525,-0.9915014164305949
2024-05-16,71000,74300,70800,74000,606723,5.865522174535051
2024-05-17,72200,77500,71900,77400,972490,4.594594594594595
2024-05-20,77400,77700,74700,76500,543426,-1.1627906976744187
2024-05-21,76900,77200,75900,76800,343293,0.39215686274509803
2024-05-22,77500,78400,69800,72900,1336386,-5.078125
2024-05-23,73100,73400,71500,71800,415839,-1.5089163237311385
2024-05-24,71900,73100,69800,70000,619069,-2.5069637883008355
2024-05-27,70300,71900,69000,70800,392252,1.1428571428571428
2024-05-28,71000,71500,70100,70300,349415,-0.7062146892655368
2024-05-29,70000,71000,69600,69700,278248,-0.8534850640113799
2024-05-30,69600,71400,68400,69800,445711,0.1434720229555237
2024-05-31,70600,70900,68400,68800,731720,-1.4326647564469914
2024-06-03,70700,82300,70300,75000,4589831,9.011627906976743
2024-06-04,76700,79500,75600,78500,2159318,4.666666666666667
2024-06-05,79300,81000,76700,79600,1321312,1.4012738853503186
2024-06-07,80200,82900,79800,81800,1389990,2.763819095477387
2024-06-10,82700,82800,78200,78400,1027497,-4.156479217603912
2024-06-11,78400,78800,75700,75800,876806,-3.316326530612245
2024-06-12,75800,76400,73500,74300,724899,-1.978891820580475
2024-06-13,75900,77600,74700,74700,707906,0.5383580080753702
2024-06-14,74800,76400,74400,74500,415885,-0.2677376171352075
2024-06-17,74000,76600,74000,76200,467795,2.2818791946308723
2024-06-18,75800,76100,74800,75600,383351,-0.7874015748031495
2024-06-19,75800,76300,74700,76200,385232,0.7936507936507936
2024-06-20,76900,79700,75900,78100,832434,2.493438320209974
2024-06-21,78700,79100,77000,77600,529054,-0.6402048655569782
2024-06-24,77700,81000,77000,78000,627521,0.5154639175257731
2024-06-25,77900,79500,77200,78800,427710,1.0256410256410255
2024-06-26,78300,80700,77900,79600,583522,1.015228426395939
2024-06-27,79100,80400,78700,79300,400250,-0.37688442211055273
2024-06-28,79300,82000,78300,80900,542676,2.01765447667087
2024-07-01,81400,84400,80500,83800,1273231,3.584672435105068
2024-07-02,83200,83300,77000,77000,1380115,-8.1145584725537
2024-07-03,78100,79800,76500,79000,660001,2.5974025974025974
2024-07-04,78500,80400,78400,79900,482253,1.139240506329114
2024-07-05,79900,91500,79600,89500,5652055,12.015018773466833
2024-07-08,90000,90200,85900,87400,1490241,-2.346368715083799
2024-07-09,88400,89200,86700,88500,1072095,1.2585812356979404
2024-07-10,88500,91200,87900,89400,1163763,1.0169491525423728
2024-07-11,89700,91200,88300,88300,773148,-1.2304250559284116
2024-07-12,88000,96700,88000,94900,3637834,7.474518686296716
2024-07-15,95400,98600,95000,97200,1686942,2.423603793466807
2024-07-16,96500,100400,95400,96900,1666460,-0.30864197530864196
2024-07-17,98400,100300,95500,96600,1599301,-0.30959752321981426
2024-07-18,97000,99700,95500,97300,1185321,0.7246376811594203
2024-07-19,96900,97900,94500,95400,800957,-1.9527235354573484
2024-07-22,95800,98400,93900,96500,895603,1.1530398322851152
2024-07-23,97500,98500,95900,96800,737260,0.31088082901554404
2024-07-24,97200,98300,96200,97800,616203,1.0330578512396695
2024-07-25,96600,98500,95000,95500,904711,-2.3517382413087935
2024-07-26,95800,97500,95500,95700,582102,0.20942408376963353
2024-07-29,96000,97300,95900,96300,514277,0.6269592476489028
2024-07-30,96300,97600,94600,97600,794408,1.3499480789200415
2024-07-31,98100,99000,89500,94400,1779758,-3.278688524590164
2024-08-01,93300,95000,91700,92000,721342,-2.5423728813559325
2024-08-02,90600,92100,89900,90800,611517,-1.3043478260869565
2024-08-05,88100,90000,76300,82800,1127248,-8.81057268722467
2024-08-06,86400,89200,84400,86600,950793,4.5893719806763285
2024-08-07,86700,90400,86100,88800,719080,2.5404157043879905
2024-08-08,89200,90100,86900,88500,560303,-0.33783783783783783
2024-08-09,89800,90300,88200,88800,441331,0.3389830508474576
2024-08-12,89300,90100,85800,87300,783976,-1.6891891891891893
2024-08-13,88300,88300,85400,87400,698617,0.11454753722794961
2024-08-14,87600,91700,86300,88200,1073183,0.9153318077803204
2024-08-16,88800,95500,88800,95200,1746075,7.936507936507936
2024-08-19,95800,99200,94200,96400,1447204,1.2605042016806722
2024-08-20,96800,97400,91600,94000,1639667,-2.4896265560165975
2024-08-21,103000,109700,93800,94300,13922671,0.3191489361702127
2024-08-22,94700,99600,91500,96200,8269168,2.014846235418876
2024-08-23,95300,111400,95200,106600,14758372,10.81081081081081
2024-08-26,110300,113400,107100,111600,7656863,4.690431519699812
2024-08-27,111700,114400,109800,112500,3844989,0.8064516129032258
2024-08-28,112700,139000,111700,135500,19623729,20.444444444444446
2024-08-29,136000,145500,135500,137100,11366464,1.1808118081180812
2024-08-30,135000,142100,132900,141000,5603488,2.8446389496717726
2024-09-02,143300,143900,136200,140000,3639023,-0.7092198581560284
2024-09-03,138800,149800,138800,144900,6636725,3.5000000000000004
2024-09-04,142200,146000,138500,139600,3374391,-3.657694962042788
2024-09-05,141500,142100,129900,130600,5156515,-6.446991404011461
2024-09-06,129000,131500,122500,125600,4801007,-3.828483920367534
2024-09-09,124700,127200,119500,119900,3717700,-4.538216560509554
2024-09-10,122800,125800,119200,120500,3774507,0.5004170141784821
2024-09-11,122600,129500,118500,120200,5537026,-0.24896265560165973
2024-09-12,122200,124800,120500,124800,3529950,3.826955074875208
2024-09-13,127200,128200,123200,125000,2660039,0.16025641025641024
2024-09-19,126700,127300,122900,125500,2678695,0.4
2024-09-20,125500,153500,125500,145400,14190268,15.856573705179283
