date,open,high,low,close,volume,change_rate
2019-03-05,137038,140378,135368,138156,193080,1.2324691882702932
2019-03-06,137591,138708,132581,133699,108050,-3.2260632907727493
2019-03-07,133110,135897,129782,132017,104705,-1.2580497984278116
2019-03-08,130334,133109,130334,131464,67065,-0.4188854465712749
2019-03-11,133122,136461,132004,136474,158920,3.8109292277733826
2019-03-12,137566,137566,133686,135921,110260,-0.4052053871067016
2019-03-13,136473,143717,135368,137038,395295,0.821800899051655
2019-03-14,138155,140378,136473,140378,118980,2.437280170463667
2019-03-15,141494,142047,133698,134251,171045,-4.364644032540712
2019-03-18,134803,137037,133698,134251,100800,0.0
2019-03-19,134226,135344,131451,131464,118810,-2.075962190225771
2019-03-20,131439,133109,123655,127007,200035,-3.3902817501369196
2019-03-21,126430,126979,116411,116976,408705,-7.897989874573843
2019-03-22,125889,137590,121432,123667,974080,5.719976747366981
2019-03-25,120303,122525,118645,119763,110800,-3.1568648062943225
2019-03-26,120856,123643,112506,112519,290160,-6.048612676703155
2019-03-27,112494,113058,101598,102379,507500,-9.011811338529494
2019-03-28,100829,108518,100709,100938,506430,-1.4075152130808077
2019-03-29,100937,103279,96588,98823,319515,-2.095345657730488
2019-04-01,98594,98594,95591,95928,310825,-2.9294799793570325
2019-04-02,96697,99352,96468,97478,258090,1.615795179718122
2019-04-03,97934,99039,96588,98487,139855,1.0351053571062188
2019-04-04,98930,103159,98149,101718,285245,3.28063602302842
2019-04-05,101825,101934,99375,100493,112255,-1.2043099549735543
2019-04-08,100468,100805,95687,96144,263420,-4.3276646134556636
2019-04-09,96360,98234,95795,97033,121200,0.9246546846397072
2019-04-10,97129,98125,96131,97033,96580,0.0
2019-04-11,97585,106367,97248,101154,562250,4.247008749600651
2019-04-12,101153,102270,100156,101610,110085,0.450797793463432
2019-04-15,101934,103388,101273,102163,134465,0.5442377718728472
2019-04-16,102499,103160,100049,100049,100735,-2.0692422892828124
2019-04-17,100685,102031,100144,100157,77085,0.10794710591810013
2019-04-18,100240,101021,98582,98595,75325,-1.5595515041385024
2019-04-19,99916,102811,99027,100601,88930,2.034585932349511
2019-04-22,101129,102811,100252,100601,117040,0.0
2019-04-23,100805,101357,98366,98703,111750,-1.8866611663899961
2019-04-24,99376,99604,98042,99160,66185,0.4630051771476044
2019-04-25,98811,100685,98030,99484,78485,0.32674465510286405
2019-04-26,99484,100601,97598,97598,89045,-1.8957822363395118
2019-04-29,98690,106703,98690,100601,817045,3.0769073136744605
2019-04-30,100697,100933,97598,97598,196780,-2.9850597906581444
2019-05-02,97368,97368,91349,91915,318195,-5.822865222648005
2019-05-03,91326,91770,77522,77535,1083240,-15.644889299896644
2019-05-07,75396,78736,71840,74976,745960,-3.3004449603404913
2019-05-08,80297,81078,76970,77535,500880,3.4130921895006403
2019-05-09,76514,78520,73402,74640,264775,-3.733797639775585
2019-05-10,74423,78087,73858,75757,419080,1.4965166130760985
2019-05-13,74867,76982,74087,75757,191275,0.0
2019-05-14,74194,76873,74194,75204,218555,-0.7299655477381628
2019-05-15,75409,80767,75409,79662,305105,5.927876176799106
2019-05-16,80081,80189,71059,72525,640755,-8.95910220682383
2019-05-17,72501,73390,70399,70964,175135,-2.152361254739745
2019-05-20,70747,72633,69738,70411,181640,-0.7792683614226932
2019-05-21,69846,72081,69846,71192,123495,1.1092016872363692
2019-05-22,71840,74062,71179,73414,159140,3.1211372064276883
2019-05-23,73522,73858,71300,71300,98935,-2.8795597569945786
2019-05-24,70963,74531,70747,71300,186030,0.0
2019-05-27,71636,72969,70855,72417,95565,1.5666199158485272
2019-05-28,72837,74399,71840,72297,186570,-0.16570694726376403
2019-05-29,71828,72164,69725,69738,108890,-3.539565957093655
2019-05-30,69521,70410,63839,66735,258335,-4.306117181450572
2019-05-31,65846,77211,65509,70856,776025,6.175170450288454
2019-06-03,71071,74531,69629,73198,185895,3.3052952466975274
2019-06-04,73197,75083,71407,72417,144500,-1.0669690428700238
2019-06-05,73414,74531,72753,72862,152065,0.614496596103125
2019-06-07,73173,73618,71179,71408,132910,-1.9955532376272955
2019-06-10,71852,76537,71299,73198,302555,2.506721935917544
2019-06-11,72946,73619,71841,72634,91180,-0.7705128555425012
2019-06-12,72753,74087,72417,72862,93410,0.3139025800589256
2019-06-13,72730,73955,71841,72634,84505,-0.3129203151162471
2019-06-14,72957,73414,70411,70411,124600,-3.060550155574524
2019-06-17,70399,72609,70399,71853,191260,2.0479754583800824
2019-06-18,79661,87554,73414,73643,2755035,2.491197305610065
2019-06-19,74723,74723,69173,69294,561865,-5.905517157095719
2019-06-20,69185,70963,68296,68741,241495,-0.7980488931220596
2019-06-21,68716,69269,66494,66951,310140,-2.6039772479306382
2019-06-24,66927,67263,62482,64837,268890,-3.15753312123792
2019-06-25,64283,66169,63274,63395,180120,-2.224038743310147
2019-06-26,63394,66842,63394,65173,229215,2.804637589715277
2019-06-27,64596,65822,62602,62939,149745,-3.4277998557684928
2019-06-28,62722,64164,62382,63059,108095,0.19066079855097792
2019-07-01,62613,64836,62613,64392,114665,2.1138933379850613
2019-07-02,63611,65389,63611,65065,111860,1.045160889551497
2019-07-03,65145,66374,63263,64056,111150,-1.55075693537232
2019-07-04,63695,64592,60363,61713,132880,-3.657736980142375
2019-07-05,61937,64500,61713,64284,142685,4.16605901511837
2019-07-08,65821,66482,63262,63275,161865,-1.5695974114865285
2019-07-09,63058,64392,61268,61497,113285,-2.8099565389174237
2019-07-10,61040,65930,61040,64056,193285,4.16117859407776
2019-07-11,64379,66265,64151,65389,108930,2.080991632321718
2019-07-12,65385,68404,63943,63948,220070,-2.203734573093334
2019-07-15,64140,64917,61929,62050,87730,-2.968036529680365
2019-07-16,61941,63270,61492,61941,98980,-0.17566478646253023
2019-07-17,62278,62278,59046,59383,157415,-4.129736362021924
2019-07-18,59370,64259,57916,60824,231755,2.426620413249583
2019-07-19,60379,64836,60379,64284,176530,5.688543995791135
2019-07-22,64283,65617,63947,64392,78030,0.16800448011946986
2019-07-23,64392,64836,62938,63059,72185,-2.0701329357684184
2019-07-24,63058,65172,62938,63395,96855,0.5328343297546742
2019-07-25,63478,65040,61376,61605,97275,-2.8235665273286537
2019-07-26,61052,61604,58709,58938,106235,-4.329194058923789
2019-07-29,58578,58914,51453,51466,246365,-12.67772913909532
2019-07-30,50131,57712,50131,54589,220470,6.0680837834686985
2019-07-31,54349,58685,53628,56031,147920,2.6415578230046344
2019-08-01,54745,59238,54745,57148,158900,1.9935392907497635
2019-08-02,55526,65701,54961,58710,468600,2.733254007139357
2019-08-05,58348,58452,46439,46840,525840,-20.218020780105604
2019-08-06,44786,46503,40329,42672,608300,-8.898377455166525
2019-08-07,42719,45338,42670,43284,291545,1.4341957255343083
2019-08-08,43825,48486,43596,47117,608600,8.855466223084743
2019-08-09,48041,48486,45999,47177,192760,0.1273425727444447
2019-08-12,46612,50107,46612,49183,233940,4.2520719842296035
2019-08-13,48437,49658,47332,47729,160990,-2.9563060407051216
2019-08-14,48458,49795,48354,48907,142240,2.468101154434411
2019-08-16,48510,51909,47729,50192,238075,2.62743574539432
2019-08-19,50408,51081,47897,48126,141940,-4.116193815747529
2019-08-20,48221,49219,48221,49015,103205,1.8472343431824794
2019-08-21,49003,50997,48558,49736,218790,1.470978271957564
2019-08-22,50240,50576,48061,48126,213050,-3.23709184494129
2019-08-23,48053,48942,47160,48066,162385,-0.12467273407305822
2019-08-26,46179,47176,44953,45062,135390,-6.249739940914576
2019-08-27,45735,46732,45122,46180,108315,2.4810261417602413
2019-08-28,45951,47400,45398,46792,134315,1.3252490255521872
2019-08-29,46839,48292,45566,45843,168300,-2.028124465720636
2019-08-30,46348,48018,46227,48018,176805,4.74445389699627
2019-09-02,47453,48678,47116,48294,111775,0.5747844558290641
2019-09-03,48461,49578,48233,48630,149135,0.6957386010684556
2019-09-04,48353,49350,48121,48354,113370,-0.567550894509562
2019-09-05,48353,48901,48181,48462,100010,0.2233527732969351
2019-09-06,48966,49122,47404,47681,112500,-1.6115719532829846
2019-09-09,46876,48161,45494,45507,147810,-4.55946813196032
2019-09-10,46035,46151,45326,45447,82135,-0.13184784758388818
2019-09-11,45566,47284,45170,45843,193955,0.871344643210773
2019-09-16,45879,48102,45719,48066,152895,4.849159086447222
2019-09-17,47897,50515,47068,49411,310100,2.7982357591644824
2019-09-18,49411,49459,48402,48907,99475,-1.0200157859585923
2019-09-19,48991,50276,47881,47898,233490,-2.0630993518310263
2019-09-20,47765,48269,47104,47285,96465,-1.2798029145267027
2019-09-23,47320,47488,45554,45951,133080,-2.821190652426774
2019-09-24,45602,46599,45602,45951,108585,0.0
2019-09-25,45843,46179,42611,42780,319750,-6.900829144088267
2019-09-26,43284,44005,41106,41723,183720,-2.4707807386629264
2019-09-27,41493,42383,41446,41831,108660,0.25885003475301394
2019-09-30,41830,42275,38214,38491,280120,-7.984509096124884
2019-10-01,38703,44950,38539,42780,1115060,11.142864565742642
2019-10-02,41770,44172,41440,43284,261620,1.1781206171107994
2019-10-04,43164,50684,42827,50024,2164545,15.57157379170132
2019-10-07,49074,52353,48341,49519,1409895,-1.0095154325923557
2019-10-08,50780,55346,49003,50685,2286365,2.3546517498333976
2019-10-10,49627,50636,48234,49856,594125,-1.6355923843346158
2019-10-11,49350,49735,46395,46792,542170,-6.145699614890885
2019-10-14,53243,60811,50900,60824,4410650,29.98803214224654
2019-10-15,68608,78964,64271,73414,11147415,20.699066158095487
2019-10-16,72621,75504,68284,73414,3437845,0.0
2019-10-17,71636,73077,68620,68741,1321510,-6.365270929250552
2019-10-18,67611,85979,66386,73414,10813695,6.797980826580933
2019-10-21,75636,83445,75083,78544,4993705,6.987768000653826
2019-10-22,80742,85091,74736,76310,4008785,-2.844265634548788
2019-10-23,79661,82112,78436,80887,2665570,5.997903289215044
2019-10-24,80298,81079,72513,75421,1268950,-6.757575382941634
2019-10-25,74856,80743,73847,76202,1718835,1.0355206109704194
2019-10-28,75853,78640,69078,69078,1002135,-9.348835988556731
2019-10-29,70722,72164,67275,69846,948640,1.1117866759315558
2019-10-30,70746,71299,66734,67071,710980,-3.9730263723047847
2019-10-31,67383,81414,65605,77871,5760675,16.10233931207228
2019-11-01,78880,80550,75973,78100,1648685,0.29407610021702557
2019-11-04,80646,101477,80093,101490,7444940,29.94878361075544
2019-11-05,108517,112518,99712,99712,5600920,-1.7518967385949356
2019-11-06,101478,106487,96913,103052,3550055,3.349646983311939
2019-11-07,103916,105814,99255,103052,2229230,0.0
2019-11-08,104145,109047,99808,101046,2170775,-1.9465900710321005
2019-11-11,102354,104036,94690,95363,1271030,-5.624171169566336
2019-11-12,95021,97032,90905,92696,1006080,-2.7966821513584934
2019-11-13,93236,97344,88779,93693,1894920,1.0755588159143867
2019-11-14,99711,120878,99483,115870,6238295,23.669857940294364
2019-11-15,118093,119210,105611,114201,4095715,-1.4404073530680934
2019-11-18,111965,115305,109070,110188,1336515,-3.513979737480407
2019-11-19,108265,121408,106379,106836,2567220,-3.0420735470287146
2019-11-20,113611,116398,106379,110404,1367665,3.339698229061365
2019-11-21,109154,110163,102258,102607,857530,-7.0622441215897975
2019-11-22,101489,106955,98822,102499,1016475,-0.10525597668775036
2019-11-25,105718,113058,103268,107617,2166080,4.993219446043376
2019-11-26,109382,109491,103376,103941,819720,-3.4158172036016614
2019-11-27,104493,111942,103040,106284,1802315,2.2541634196322913
2019-11-28,111184,113082,104721,105286,1106470,-0.9389936396823605
2019-11-29,105142,106704,98246,98259,778335,-6.674201698231484
2019-12-02,98354,101358,93681,95808,1137230,-2.4944279913290384
2019-12-03,98018,105587,92119,92132,1800730,-3.8368403473613895
2019-12-04,92131,94702,89464,94366,938095,2.4247818347588246
2019-12-05,94556,95230,87549,87566,820810,-7.205985206536253
2019-12-06,87445,89776,85331,88455,721430,1.015234223328689
2019-12-09,88347,89668,86233,86233,622525,-2.5120117573907637
2019-12-10,82989,88215,81644,86786,751770,0.6412858186541115
2019-12-11,86088,87649,82988,83109,502605,-4.236858479478257
2019-12-12,83097,85872,82760,83662,525290,0.6653912331997738
2019-12-13,87674,87794,83997,84671,447850,1.206043364968564
2019-12-16,84431,92444,84214,87675,1239215,3.547849913193419
2019-12-17,88671,89908,86004,86677,471605,-1.1382948388936414
2019-12-18,86893,88347,84562,84563,398630,-2.4389399725417356
2019-12-19,84647,85092,81319,82437,382850,-2.5141019121838153
2019-12-20,82432,84118,82220,82893,444545,0.5531496779358782
2019-12-23,87337,88234,82892,83001,746440,0.13028844413882956
2019-12-24,82976,83529,77522,77535,455660,-6.5854628257490875
2019-12-26,77198,81523,77198,79097,426015,2.0145740633262395
2019-12-27,79204,83000,79096,82220,370025,3.9483166238921825
2019-12-30,82556,85115,81547,84563,301930,2.8496716127462904
2020-01-02,85560,86112,84226,85344,216085,0.9235717748897272
2020-01-03,86209,87878,85332,86113,337390,0.9010592425946756
2020-01-06,94005,95122,84766,84779,980820,-1.5491273094654696
2020-01-07,85342,86232,81991,83782,403855,-1.1759987732811192
2020-01-08,82772,84221,76753,76982,616220,-8.116301830942207
2020-01-09,79204,83553,79204,82112,474420,6.663895456080642
2020-01-10,82540,84647,81195,83554,414000,1.7561379579111458
2020-01-13,83446,84886,82893,84119,257610,0.6762093975153793
2020-01-14,84667,84779,81331,81440,320650,-3.1847739511881974
2020-01-15,82087,83193,80874,81103,272350,-0.41380157170923376
2020-01-16,80887,81776,79097,79662,261905,-1.7767530177675301
2020-01-17,79649,81632,78868,80659,285305,1.2515377469809947
2020-01-20,80550,81210,77979,78436,238885,-2.756047062324105
2020-01-21,78195,79096,76309,76538,222115,-2.419807231373349
2020-01-22,75745,77739,75637,76202,158595,-0.4389976220962136
2020-01-23,76201,76538,73751,74532,221225,-2.191543529041233
2020-01-28,72297,77535,71192,74532,424160,0.0
2020-01-29,77090,77426,73306,73306,293315,-1.644931036333387
2020-01-30,73497,73954,68728,69846,330240,-4.7199410689438785
2020-01-31,69834,77763,69522,69522,808620,-0.46387767373936944
2020-02-03,68512,70963,66950,70747,330370,1.7620321624809414
2020-02-04,71059,74171,70170,73751,280535,4.24611644310006
2020-02-05,74639,75984,73750,74087,237030,0.4555870428875541
2020-02-06,74747,75972,74531,75204,167690,1.5076869086344433
2020-02-07,75865,77091,73198,74424,216400,-1.0371788734641774
2020-02-10,73846,75180,72741,74976,130525,0.7416962270235408
2020-02-11,74963,75840,74627,74976,113910,0.0
2020-02-12,75060,77066,74627,74748,224925,-0.3040973111395647
2020-02-13,74843,75624,72849,73414,152505,-1.7846631347995932
2020-02-14,72970,74532,71973,72754,148260,-0.8990110878034162
2020-02-17,72525,72969,70951,71192,132265,-2.1469609918355004
2020-02-18,70939,71948,68837,69402,155210,-2.5143274525227555
2020-02-19,69389,70494,67827,69738,151245,0.48413590386444194
2020-02-20,69714,70159,67059,67288,209865,-3.513149215635665
2020-02-21,66265,68824,65160,65389,244270,-2.822197122815361
2020-02-24,63141,63815,61592,61605,282730,-5.786906054535167
2020-02-25,60824,68741,60824,64621,619715,4.895706517328139
2020-02-26,64055,67839,63610,67179,375650,3.9584655143064946
2020-02-27,67960,68404,61713,62170,316215,-7.456199109840873
2020-02-28,60907,64920,58360,58373,376780,-6.107447321859418
2020-03-02,58361,63478,58020,62494,282620,7.05977078443801
2020-03-03,63499,66506,63058,63840,254940,2.1538067654494832
2020-03-04,63054,66062,63054,65846,179830,3.1422305764411025
2020-03-05,67263,67263,64272,64945,164065,-1.3683443185614919
2020-03-06,64471,65484,62818,63611,106350,-2.0540457310031566
2020-03-09,62049,63503,59046,59491,152345,-6.476867208501674
2020-03-10,58805,60462,57700,60043,191135,0.9278714427392378
2020-03-11,60019,61028,56019,56704,171240,-5.56101460619889
2020-03-12,56258,57039,52138,52583,280915,-7.267564898419865
2020-03-13,47380,49939,42815,45951,562525,-12.61244128330449
2020-03-16,50108,51669,45434,45447,490815,-1.0968205262127049
2020-03-17,42323,46156,42095,45171,361260,-0.6073008119347811
2020-03-18,45206,46540,41758,41771,346180,-7.5269531336476945
2020-03-19,42804,43645,31907,32857,531895,-21.340164228771158
2020-03-20,33469,35871,33253,34923,508075,6.287853425449676
2020-03-23,32291,34117,31786,32580,282455,-6.709045614637918
2020-03-24,34021,36183,33288,35307,472735,8.370165745856353
2020-03-25,38323,38875,36869,38215,466080,8.23632707395134
2020-03-26,38970,47488,37741,44894,1015935,17.477430328405077
2020-03-27,46936,48328,42263,44726,720300,-0.37421481712478283
2020-03-30,42872,46539,42431,46396,307140,3.7338460850512005
2020-03-31,48353,58156,47176,53868,1351270,16.104836623846882
2020-04-01,54480,56258,51573,51970,495235,-3.5234276379297538
2020-04-02,52354,53255,49902,52751,267435,1.50279007119492
2020-04-03,53027,54084,51573,52583,255255,-0.318477374836496
2020-04-06,53460,56788,52907,54974,454135,4.547096970503775
2020-04-07,56366,57255,54360,55538,294585,1.0259395350529341
2020-04-08,55634,60018,54408,56367,483160,1.4926716842522236
2020-04-09,57820,60163,56811,56932,419245,1.0023595366082991
2020-04-10,58157,58482,52583,55815,326215,-1.9619897421485282
2020-04-13,56019,68597,55634,62050,3064425,11.170832213562662
2020-04-14,62830,67287,62489,63503,911720,2.3416599516518937
2020-04-16,64164,64941,61269,63840,296765,0.5306835897516652
2020-04-17,64380,71276,63263,67396,1724145,5.5701754385964914
2020-04-20,68044,69822,65713,66951,448210,-0.6602765742774052
2020-04-21,66482,68152,59923,65726,467695,-1.8296963450881987
2020-04-22,63599,64596,62602,64164,222840,-2.3765328789215836
2020-04-23,65041,66710,64488,64837,249875,1.0488747584315192
2020-04-24,64031,64704,60703,61713,285230,-4.818236500763453
2020-04-27,62385,64835,61712,62278,270250,0.9155283327661918
2020-04-28,63250,63250,59478,59935,391615,-3.762163203699541
2020-04-29,58793,59238,55802,57148,578180,-4.650037540669058
2020-05-04,55910,58457,55910,57148,214330,0.0
2020-05-06,57904,58008,56138,57148,164795,0.0
2020-05-07,57147,60267,56931,58157,367600,1.7655910968012878
2020-05-08,58349,59130,57580,58037,143865,-0.2063380160599756
2020-05-11,58601,58817,57147,57376,161910,-1.13892861450454
2020-05-12,57688,58133,55574,56031,194720,-2.344185722253207
2020-05-13,55466,57352,54913,56704,152920,1.2011208081240743
2020-05-14,56702,57375,55585,55706,144080,-1.7600169300225732
2020-05-15,56366,56594,55537,55706,141840,0.0
2020-05-18,54973,55309,53255,53700,236440,-3.601048361038308
2020-05-19,54420,57375,54312,55646,359360,3.623836126629423
2020-05-20,54805,55310,54361,55034,187985,-1.0998095101175287
2020-05-21,55009,56342,54792,54805,172310,-0.4161064069484318
2020-05-22,55034,55923,53027,53256,230475,-2.8263844539731777
2020-05-25,53243,54672,53243,53640,131720,0.7210455159981974
2020-05-26,54024,55922,53807,55706,253355,3.8516032811334826
2020-05-27,56126,56234,54240,54529,187785,-2.112878325494561
2020-05-28,55262,59383,54421,55815,779620,2.35837811073007
2020-05-29,55453,56126,54468,54697,167510,-2.0030457762250293
2020-06-01,55130,57688,54961,56812,315475,3.8667568605225147
2020-06-02,57376,58373,55922,57821,349100,1.776033232415687
2020-06-03,58685,59022,56018,56031,292510,-3.0957610556718147
2020-06-04,56594,57483,55645,55706,171205,-0.5800360514715068
2020-06-05,55526,57124,54962,56704,182565,1.791548486698022
2020-06-08,57376,58601,56367,57713,284840,1.779415914221219
2020-06-09,57820,58477,56030,56259,231300,-2.5193630551175645
2020-06-10,56342,56342,55021,55310,171780,-1.6868412165164683
2020-06-11,55405,59466,54468,56367,736140,1.9110468269752305
2020-06-12,53904,54949,53351,54529,242340,-3.260773147408945
2020-06-15,54757,54973,49074,49243,299870,-9.693924333840709
2020-06-16,50335,51609,50287,51297,165905,4.171151229616392
2020-06-17,50444,51717,49446,50072,153310,-2.3880538822933115
2020-06-18,51189,51189,49579,49964,94290,-0.21568940725355487
2020-06-19,50504,54781,50336,51634,464375,3.3424065327035466
2020-06-22,51249,52919,50516,50577,124095,-2.047100747569431
2020-06-23,51393,51393,49231,49736,137245,-1.6628111592225714
2020-06-24,49783,50888,49615,49904,135855,0.33778349686343895
2020-06-25,49555,50168,48834,49015,111230,-1.7814203270278934
2020-06-26,49578,49686,48294,48294,93080,-1.470978271957564
2020-06-29,47789,56931,45891,54589,1646760,13.034745517041454
2020-06-30,51908,52246,48966,49411,548310,-9.485427467072121
2020-07-01,49434,50215,47716,47729,253440,-3.404100301552286
2020-07-02,47897,48739,47850,47850,109265,0.2535146347084582
2020-07-03,48052,48941,47609,48402,118465,1.1536050156739812
2020-07-06,48774,49326,48173,48510,106855,0.2231312755671253
2020-07-07,48678,49182,47344,47513,124610,-2.0552463409606267
2020-07-08,47573,48401,47344,47405,116780,-0.22730621093174497
2020-07-09,48233,52966,47897,48630,787005,2.5841155996202936
2020-07-10,48373,48654,47393,47790,143965,-1.727328809376928
2020-07-13,47897,48570,47897,48126,99670,0.7030759573132455
2020-07-14,47945,49158,47608,48570,165765,0.9225782321406308
2020-07-15,48943,49495,48450,48679,131690,0.22441836524603664
2020-07-16,48666,49219,48390,48679,96340,0.0
2020-07-17,49111,53195,49063,50805,932390,4.367386347295548
2020-07-20,51117,52450,50949,52247,258425,2.8383033166026963
2020-07-21,53388,54505,51850,52355,418225,0.20671043313491683
2020-07-22,52414,52582,51020,51189,121645,-2.2271034285168563
2020-07-23,51189,52415,50240,50469,152330,-1.406552188946844
2020-07-24,49891,52774,49891,50853,177285,0.760863104083695
2020-07-27,50888,51777,49843,49904,113645,-1.8661632548718856
2020-07-28,49940,50552,49674,49904,91625,0.0
2020-07-29,49899,50024,48842,48907,106850,-1.9978358448220583
2020-07-30,49014,49854,48353,48630,108190,-0.5663810906414215
2020-07-31,48398,48966,48126,48126,100175,-1.0363972856261567
2020-08-03,47449,48018,46732,46961,166860,-2.420728919918547
2020-08-04,46719,47825,46719,47177,106995,0.4599561338131641
2020-08-05,47404,48461,47235,47573,166745,0.839392076647519
2020-08-06,47881,49049,47561,48234,172205,1.389443591953419
2020-08-07,40413,43092,39812,40209,1037805,-16.63764149769872
2020-08-10,39691,39860,37193,37758,426730,-6.095650227560994
2020-08-11,38129,39571,37805,37986,356795,0.6038455426664548
2020-08-12,38683,39416,37974,38095,188445,0.28694782288211446
2020-08-13,39211,39824,38539,39272,233090,3.089644310276939
2020-08-14,38959,39187,37637,37818,125830,-3.7023833774699533
2020-08-18,38095,38095,35307,35428,176690,-6.319741921836163
2020-08-19,35415,36676,35415,35812,88125,1.0838884498137067
2020-08-20,35366,36039,33913,34310,157180,-4.194124874343795
2020-08-21,34418,36147,34418,35151,128535,2.4511804138735065
2020-08-24,35198,35703,33913,35259,77495,0.3072458820517197
2020-08-25,35595,41602,35475,37374,1010660,5.998468476133753
2020-08-26,37433,37649,36532,36989,149045,-1.0301278963985658
2020-08-27,37422,41975,36196,38095,1080835,2.990078131336343
2020-08-28,38515,39692,37914,38431,179185,0.8820055125344534
2020-08-31,38862,40136,38202,39764,207350,3.4685540319013297
2020-09-01,40376,41325,39716,39716,231830,-0.12071220199175133
2020-09-02,40077,40521,39644,39825,103575,0.2744485849531675
2020-09-03,40101,42996,39993,41723,637145,4.765850596359071
2020-09-04,40424,40917,39872,40545,151320,-2.8233827864726893
2020-09-07,40533,42646,40485,42215,305745,4.1188802565051175
2020-09-08,42083,42083,40761,40882,144935,-3.1576453867108847
2020-09-09,39595,43439,39547,40605,372025,-0.6775598062717089
2020-09-10,41037,42971,40593,41326,186675,1.77564339367073
2020-09-11,43031,43367,41373,41494,271955,0.4065237380825631
2020-09-14,41590,42479,41266,41939,143735,1.0724442088012724
2020-09-15,42107,42883,41891,41891,175640,-0.11445194210639262
2020-09-16,42215,43440,41598,41831,189670,-0.1432288558401566
2020-09-17,41867,42035,40809,40882,114555,-2.26865243479716
2020-09-18,40424,41698,40364,41326,106910,1.0860525414607896
2020-09-21,41218,41662,39993,39993,92360,-3.2255722789527175
2020-09-22,39571,40304,38358,38539,95540,-3.6356362363413592
2020-09-23,38599,39440,37145,38215,76025,-0.8407068164716262
2020-09-24,37289,38406,36580,36593,93840,-4.2444066466047365
2020-09-25,36904,37457,36135,36256,81255,-0.9209411636105267
2020-09-28,35859,40641,35859,37650,220130,3.844880847308032
2020-09-29,38370,39487,37541,38767,124965,2.9667994687915007
2020-10-05,38742,39632,38526,38539,70030,-0.5881290788557278
2020-10-06,38647,41134,38587,39152,213380,1.5905965385713174
2020-10-07,38647,39740,38647,39488,67430,0.858193706579485
2020-10-08,39968,41421,39367,39596,371255,0.2735008103727715
2020-10-12,39596,39993,39043,39993,71375,1.0026265279321145
2020-10-13,40052,40328,38827,38827,92500,-2.9155102142875
2020-10-14,38515,39079,38358,38431,67445,-1.0199088263321916
2020-10-15,38239,38407,37085,37206,87450,-3.18753089953423
2020-10-16,37265,38046,36532,36821,63510,-1.034779336666129
2020-10-19,37145,37266,36208,36317,45395,-1.3687841177588875
2020-10-20,35920,37313,35872,36653,48610,0.9251865517526228
2020-10-21,36640,36965,36472,36701,38960,0.13095790249092845
2020-10-22,36256,36820,36208,36208,44075,-1.3432876488379062
2020-10-23,36195,36964,36195,36256,58465,0.13256738842244808
2020-10-26,36184,36352,34129,34142,99245,-5.830759046778464
2020-10-27,33757,34754,33192,33421,72380,-2.111768496280241
2020-10-28,33409,34058,33133,33806,98035,1.151970318063493
2020-10-29,33132,34009,33012,33469,65295,-0.9968644619298349
2020-10-30,33589,33973,33145,33145,49995,-0.9680599958170247
2020-11-02,33300,33637,33144,33421,40080,0.8327047820184039
2020-11-03,33529,35031,33529,34983,85990,4.673708147571886
2020-11-04,35198,35306,34369,34478,42635,-1.4435582997455907
2020-11-05,34862,35258,34586,35091,48405,1.7779453564591912
2020-11-06,35235,35283,34406,34755,42710,-0.9575104727707959
2020-11-09,34743,35956,34466,35476,74860,2.0745216515609264
2020-11-10,35643,35703,34982,35259,45795,-0.611681136543015
2020-11-11,35246,35511,34910,35307,51745,0.13613545477750363
2020-11-12,35151,35367,34814,34983,57795,-0.9176650522559266
2020-11-13,34922,34982,34201,34478,65790,-1.4435582997455907
2020-11-16,34370,35871,34370,35091,108840,1.7779453564591912
2020-11-17,35150,35366,33973,34310,82415,-2.225641902482118
2020-11-18,34358,38911,34070,36701,700120,6.968813756922181
2020-11-19,36587,47681,36204,47681,3354390,29.917440941663713
2020-11-20,53027,59598,50853,51694,10252735,8.416350328222983
2020-11-23,52726,56126,49507,51742,3170720,0.0928541029906759
2020-11-24,50792,50792,48121,48354,372840,-6.547872134822774
2020-11-25,48943,49327,46720,47009,286580,-2.781569260040534
2020-11-26,46732,50299,46732,50132,382845,6.6434087089706235
2020-11-27,48557,64031,47716,60932,11948360,21.543126146971993
2020-11-30,60379,62721,56811,59046,1946000,-3.095253725464452
2020-12-01,58036,66168,57255,60163,6367420,1.8917454188260001
2020-12-02,60824,62830,59706,60608,1181145,0.7396572644316275
2020-12-03,60716,62614,57376,57713,993805,-4.776597148891235
2020-12-04,56691,62806,56583,58818,2229085,1.9146466134146551
2020-12-07,59466,60355,57472,57929,598675,-1.5114420755551021
2020-12-08,57904,58685,54793,55586,520635,-4.044606328436534
2020-12-09,55621,56570,53687,54637,453315,-1.7072644190983342
2020-12-10,53975,56258,52642,52919,499025,-3.144389333235719
2020-12-11,53255,55310,52138,53364,502805,0.8409078024905989
2020-12-14,53459,57123,50900,54637,1600480,2.3855033355820403
2020-12-15,53507,55069,51897,51910,448220,-4.991123231509783
2020-12-16,52895,53003,49231,49796,382610,-4.07243305721441
2020-12-17,49687,51465,47849,48354,538820,-2.8958149248935654
2020-12-18,48233,49121,47572,48354,247745,0.0
2020-12-21,48353,48678,46287,46288,331795,-4.272655829921
2020-12-22,45987,47548,45158,45171,285340,-2.4131524369166955
2020-12-23,45098,46154,43488,43777,250690,-3.086050784795555
