date,open,high,low,close,volume,change_rate
2022-09-14,115000,115000,112000,112500,49252,-3.4334763948497855
2022-09-15,112500,113500,112000,113000,39694,0.4444444444444444
2022-09-16,112500,113000,107000,108500,101006,-3.982300884955752
2022-09-19,108000,108500,104500,106500,64435,-1.8433179723502304
2022-09-20,108000,108500,106000,106500,46936,0.0
2022-09-21,106000,107500,104500,106000,45406,-0.4694835680751174
2022-09-22,105000,105000,103000,103500,57898,-2.358490566037736
2022-09-23,104500,104500,100500,100500,50854,-2.898550724637681
2022-09-26,99900,100500,95300,96000,99928,-4.477611940298507
2022-09-27,96000,97000,93500,95700,98001,-0.3125
2022-09-28,94500,97500,93900,97200,119909,1.5673981191222568
2022-09-29,97400,98100,93700,94500,99381,-2.7777777777777777
2022-09-30,94200,94300,90000,90400,116038,-4.338624338624339
2022-10-04,90600,93100,90600,92000,72918,1.7699115044247788
2022-10-05,92800,93500,85400,86600,168098,-5.869565217391305
2022-10-06,86600,86900,85700,85900,115356,-0.8083140877598153
2022-10-07,85800,85800,82000,83200,154247,-3.143189755529686
2022-10-11,80900,81500,78100,80300,214064,-3.4855769230769234
2022-10-12,79900,81000,78100,78600,159247,-2.1170610211706102
2022-10-13,78800,79400,77000,77500,111133,-1.3994910941475827
2022-10-14,78000,81000,77200,81000,139784,4.516129032258064
2022-10-17,79400,79800,77900,78400,68385,-3.2098765432098766
2022-10-18,79800,84100,79500,84100,110364,7.270408163265306
2022-10-19,84300,84400,82600,83200,60961,-1.070154577883472
2022-10-20,83100,85000,82900,85000,88815,2.1634615384615383
2022-10-21,84700,84800,82200,82300,66799,-3.176470588235294
2022-10-24,84200,84200,82300,82400,30003,0.12150668286755771
2022-10-25,82500,82600,79700,79800,35761,-3.1553398058252426
2022-10-26,79800,80500,78900,80100,24498,0.37593984962406013
2022-10-27,80800,85000,80600,85000,93351,6.117353308364544
2022-10-28,83900,87200,83800,86900,61613,2.235294117647059
2022-10-31,87800,87900,84800,87900,62078,1.1507479861910241
2022-11-01,87600,88800,86000,86100,55215,-2.04778156996587
2022-11-02,85200,87800,83800,87500,74431,1.6260162601626018
2022-11-03,85300,86400,84700,85000,62159,-2.857142857142857
2022-11-04,84200,86300,83900,86300,61870,1.5294117647058825
2022-11-07,86500,87900,85700,87900,60393,1.8539976825028968
2022-11-08,88500,89400,86900,88500,83995,0.6825938566552902
2022-11-09,88500,88600,86500,86800,100133,-1.92090395480226
2022-11-10,85900,86100,84000,84200,127591,-2.995391705069124
2022-11-11,86500,88700,83800,86600,211458,2.8503562945368173
2022-11-14,86600,91000,86600,90000,149101,3.9260969976905313
2022-11-15,91000,91900,88500,91700,111815,1.8888888888888888
2022-11-16,92000,92400,88800,90600,95430,-1.1995637949836424
2022-11-17,90600,92600,89800,91400,75085,0.8830022075055187
2022-11-18,91600,91600,89500,89500,61414,-2.0787746170678334
2022-11-21,89900,89900,87400,88300,70263,-1.3407821229050279
2022-11-22,88700,89400,87200,88700,54516,0.4530011325028313
2022-11-23,88700,90500,88500,89900,51134,1.3528748590755355
2022-11-24,89600,90800,88600,90700,47482,0.8898776418242491
2022-11-25,90700,92500,90100,92300,62954,1.7640573318632855
2022-11-28,91900,92000,89700,91400,68525,-0.9750812567713976
2022-11-29,91600,94200,90600,92500,97710,1.2035010940919038
2022-11-30,92500,92800,88400,88400,1264673,-4.4324324324324325
2022-12-01,89500,92700,89500,89900,172695,1.6968325791855203
2022-12-02,90500,90500,87900,88000,75783,-2.1134593993325916
2022-12-05,88700,89500,87200,87400,57403,-0.6818181818181818
2022-12-06,87400,87800,84600,84600,115145,-3.203661327231121
2022-12-07,84800,85200,83300,84400,80145,-0.2364066193853428
2022-12-08,84600,87900,84200,86700,76908,2.7251184834123223
2022-12-09,86800,91700,86800,90700,123633,4.61361014994233
2022-12-12,91000,91600,89700,89800,54343,-0.9922822491730982
2022-12-13,90800,90800,89000,90000,38408,0.22271714922048996
2022-12-14,90700,91800,89600,91400,65864,1.5555555555555556
2022-12-15,91000,93400,90500,92400,77477,1.0940919037199124
2022-12-16,91600,92700,90300,91700,55107,-0.7575757575757576
2022-12-19,91200,91400,89200,89600,51162,-2.2900763358778624
2022-12-20,90300,91500,89100,90000,55064,0.4464285714285714
2022-12-21,90900,90900,89300,89700,20204,-0.33333333333333337
2022-12-22,90300,94500,90300,93400,101336,4.124860646599777
2022-12-23,92800,94800,92400,93200,58368,-0.21413276231263384
2022-12-26,93200,94300,92400,93400,43590,0.2145922746781116
2022-12-27,94100,95700,93400,94800,67834,1.4989293361884368
2022-12-28,93800,95900,92500,94600,53721,-0.21097046413502107
2022-12-29,95600,97500,93300,93700,68572,-0.9513742071881607
2023-01-02,95100,95100,89700,91000,35326,-2.88153681963714
2023-01-03,91600,92200,88800,89700,42142,-1.4285714285714286
2023-01-04,90300,90300,87200,87700,69220,-2.229654403567447
2023-01-05,87700,90000,86800,89300,56368,1.8244013683010263
2023-01-06,87400,89300,87400,88700,45634,-0.6718924972004479
2023-01-09,89700,91300,88800,90600,31060,2.142051860202931
2023-01-10,90500,90500,88800,89200,36055,-1.545253863134658
2023-01-11,89600,89700,88200,89700,57368,0.5605381165919282
2023-01-12,89600,90300,88800,88800,57982,-1.0033444816053512
2023-01-13,90000,93100,89900,92700,83787,4.391891891891892
2023-01-16,92400,93500,91600,93000,34112,0.3236245954692557
2023-01-17,92000,92900,90800,91700,30514,-1.3978494623655915
2023-01-18,91700,93500,91300,93500,31968,1.9629225736095965
2023-01-19,92100,94000,92100,93000,34301,-0.53475935828877
2023-01-20,92200,92700,91200,92300,44209,-0.7526881720430108
2023-01-25,92500,93000,90200,90400,53685,-2.058504875406284
2023-01-26,90300,90900,89500,90200,69383,-0.22123893805309736
2023-01-27,90000,92000,89900,91500,51994,1.441241685144124
2023-01-30,91500,91900,90200,90300,29220,-1.3114754098360655
2023-01-31,90900,90900,89900,90200,43132,-0.11074197120708748
2023-02-01,90200,90300,89400,90100,46094,-0.11086474501108648
2023-02-02,90700,91300,90000,90400,55464,0.3329633740288568
2023-02-03,90400,93300,89800,91900,65516,1.6592920353982303
2023-02-06,91400,91400,89700,89700,57365,-2.3939064200217626
2023-02-07,89700,89900,89100,89600,41820,-0.11148272017837235
2023-02-08,89600,90400,89100,89800,51566,0.2232142857142857
2023-02-09,90000,90700,89100,89100,51224,-0.779510022271715
2023-02-10,89100,89300,86800,87200,91269,-2.132435465768799
2023-02-13,87200,87900,86200,86500,44503,-0.8027522935779817
2023-02-14,87000,87100,85900,86500,34389,0.0
2023-02-15,86600,86600,83000,83500,109662,-3.4682080924855487
2023-02-16,83700,84800,83700,84400,31805,1.0778443113772456
2023-02-17,83700,84500,82900,83600,37878,-0.9478672985781991
2023-02-20,83600,85100,83000,84100,46005,0.5980861244019139
2023-02-21,84000,85000,83400,84800,32581,0.8323424494649228
2023-02-22,84200,84200,83100,83400,41104,-1.650943396226415
2023-02-23,83400,84500,83300,83800,24913,0.4796163069544364
2023-02-24,83600,84300,83300,83300,35878,-0.5966587112171837
2023-02-27,82800,82900,81500,82500,40057,-0.9603841536614646
2023-02-28,82600,83600,81700,81700,45978,-0.9696969696969697
2023-03-02,82000,84600,81800,83600,57904,2.3255813953488373
2023-03-03,83600,83900,82100,82900,30126,-0.8373205741626795
2023-03-06,83500,83500,82300,82400,27357,-0.6031363088057901
2023-03-07,82500,83100,82200,82200,31380,-0.24271844660194172
2023-03-08,81700,82100,80600,81000,46254,-1.4598540145985401
2023-03-09,81000,81700,80500,80800,43228,-0.24691358024691357
2023-03-10,80600,80700,79300,79300,47171,-1.8564356435643563
2023-03-13,79900,79900,77500,79000,42525,-0.37831021437578816
2023-03-14,78200,78900,77300,77800,35409,-1.5189873417721518
2023-03-15,78700,78700,77200,77500,51730,-0.3856041131105398
2023-03-16,76800,77200,75900,76900,42435,-0.7741935483870968
2023-03-17,77600,78900,76800,78900,54526,2.600780234070221
2023-03-20,79400,79500,77700,78500,21912,-0.5069708491761723
2023-03-21,78900,79100,78100,78700,25089,0.25477707006369427
2023-03-22,79000,79100,78100,78600,26852,-0.12706480304955528
2023-03-23,78600,79300,77600,79200,42967,0.7633587786259541
2023-03-24,78500,79200,78000,78400,32799,-1.0101010101010102
2023-03-27,78900,78900,76700,77400,31564,-1.2755102040816326
2023-03-28,77500,78200,77200,78000,31205,0.7751937984496124
2023-03-29,78300,79000,77600,78100,31765,0.1282051282051282
2023-03-30,78200,79700,77800,79100,40029,1.2804097311139564
2023-03-31,79300,80500,78400,79900,47718,1.0113780025284451
2023-04-03,80000,80100,78100,78100,41598,-2.252816020025031
2023-04-04,78600,79400,77700,79300,48867,1.5364916773367476
2023-04-05,79600,80200,78300,79000,50000,-0.37831021437578816
2023-04-06,78800,78900,78000,78100,40794,-1.139240506329114
2023-04-07,78200,78600,77400,78100,23099,0.0
2023-04-10,77900,77900,77000,77000,36755,-1.4084507042253522
2023-04-11,77000,78300,77000,78300,34157,1.6883116883116882
2023-04-12,78600,79200,78100,79000,44483,0.8939974457215836
2023-04-13,78900,79400,78000,79300,43548,0.37974683544303794
2023-04-14,79500,81700,79300,81000,100564,2.1437578814627996
2023-04-17,81200,81200,79600,79900,35423,-1.3580246913580247
2023-04-18,79600,80400,79100,80100,44577,0.2503128911138924
2023-04-19,80100,80500,79200,79300,37560,-0.9987515605493134
2023-04-20,79400,79800,78600,79700,29580,0.5044136191677175
2023-04-21,79400,79700,78600,79400,49369,-0.37641154328732745
2023-04-24,79400,79400,77500,77700,36888,-2.141057934508816
2023-04-25,78000,78800,77500,77900,29634,0.2574002574002574
2023-04-26,77900,78400,77200,77300,34918,-0.7702182284980745
2023-04-27,77300,77300,75200,75900,78354,-1.8111254851228977
2023-04-28,75900,78100,75900,77100,45457,1.5810276679841897
2023-05-02,76800,78100,76300,77500,24638,0.5188067444876783
2023-05-03,77500,78300,76900,77900,33753,0.5161290322580645
2023-05-04,77000,79700,76500,79500,53844,2.053915275994865
2023-05-08,78800,80200,78400,80200,52094,0.8805031446540881
2023-05-09,79900,83200,79800,82300,121139,2.6184538653366585
2023-05-10,82700,84300,82300,82900,91266,0.7290400972053462
2023-05-11,82900,84100,82500,83700,63280,0.9650180940892641
2023-05-12,83900,83900,82000,82500,34980,-1.4336917562724014
2023-05-15,81800,82000,80500,81400,23257,-1.3333333333333335
2023-05-16,81700,81900,80900,81400,21461,0.0
2023-05-17,81400,82100,81000,81600,19145,0.2457002457002457
2023-05-18,81400,81800,80400,81200,28734,-0.49019607843137253
2023-05-19,81200,81500,80600,81300,37957,0.12315270935960591
2023-05-22,81300,83700,81300,83100,48338,2.214022140221402
2023-05-23,83100,85100,82500,84200,45524,1.3237063778580023
2023-05-24,83700,85800,83500,85600,57215,1.66270783847981
2023-05-25,84600,85400,83000,83000,48707,-3.0373831775700935
2023-05-26,82600,84100,82100,83700,26045,0.8433734939759037
2023-05-30,83700,84300,82100,82200,31575,-1.7921146953405016
2023-05-31,82200,83200,80700,81500,67357,-0.851581508515815
2023-06-01,81500,82400,81000,81400,35143,-0.1226993865030675
2023-06-02,81400,81500,80400,80900,45467,-0.6142506142506142
2023-06-05,80900,82300,80500,81400,44355,0.6180469715698393
2023-06-07,81900,81900,81200,81700,51871,0.36855036855036855
2023-06-08,82600,84700,82200,83000,97848,1.591187270501836
2023-06-09,83800,83800,81300,81400,68236,-1.9277108433734942
2023-06-12,82000,82300,80800,81400,55969,0.0
2023-06-13,82000,82900,81000,81100,75737,-0.36855036855036855
2023-06-14,80700,81400,80100,80600,60216,-0.6165228113440198
2023-06-15,80600,81100,79100,79900,73776,-0.8684863523573202
2023-06-16,80000,81500,80000,80700,65196,1.0012515644555695
2023-06-19,80700,81300,79100,79300,53730,-1.734820322180917
2023-06-20,79300,79800,78100,78300,59064,-1.2610340479192939
2023-06-21,78300,78300,77100,77600,54229,-0.8939974457215836
2023-06-22,77100,77700,76600,77200,131213,-0.5154639175257731
2023-06-23,77000,77200,76100,76600,93656,-0.7772020725388601
2023-06-26,76300,76600,74400,74600,82392,-2.610966057441253
2023-06-27,74300,75500,74300,74800,43968,0.2680965147453083
2023-06-28,74800,78300,74800,78300,68198,4.679144385026738
2023-06-29,78400,78700,76400,76500,52712,-2.2988505747126435
2023-06-30,77400,77400,75300,76400,32606,-0.130718954248366
2023-07-03,76300,77100,75600,76000,49011,-0.5235602094240838
2023-07-04,76000,76500,75600,76000,25723,0.0
2023-07-05,75800,75800,70500,70800,258958,-6.842105263157896
2023-07-06,70800,71700,69000,71400,93776,0.847457627118644
2023-07-07,70500,70600,69000,69800,82882,-2.2408963585434174
2023-07-10,69800,71400,69200,70800,30241,1.4326647564469914
2023-07-11,71500,72000,70800,71700,43499,1.2711864406779663
2023-07-12,71600,73100,70900,72800,57556,1.5341701534170153
2023-07-13,73500,73800,72000,72100,60147,-0.9615384615384616
2023-07-14,72800,75500,72600,75200,87991,4.2995839112343965
2023-07-17,75000,75600,73400,75200,37849,0.0
2023-07-18,75600,75600,72200,72800,92386,-3.1914893617021276
2023-07-19,72800,76400,72800,75200,112247,3.296703296703297
2023-07-20,75200,77700,75000,77400,129682,2.925531914893617
2023-07-21,77400,77500,75100,75700,71192,-2.1963824289405682
2023-07-24,75200,75400,73700,74400,80791,-1.7173051519154559
2023-07-25,74000,74500,73200,73700,58818,-0.9408602150537635
2023-07-26,73200,73600,70200,71300,111592,-3.2564450474898234
2023-07-27,71300,73700,71300,73700,79191,3.3660589060308554
2023-07-28,72600,73400,72400,73000,38308,-0.9497964721845319
2023-07-31,73300,73900,71800,72000,84872,-1.36986301369863
2023-08-01,71800,74600,71500,73000,132488,1.3888888888888888
2023-08-02,72900,74200,72900,73300,125972,0.410958904109589
2023-08-03,73600,76600,72900,74600,271536,1.7735334242837655
2023-08-04,74700,82600,74600,82500,349188,10.589812332439678
2023-08-07,81600,81600,77900,80800,172998,-2.0606060606060606
2023-08-08,78400,79200,76300,77700,221927,-3.8366336633663365
2023-08-09,77500,79600,77000,78300,99930,0.7722007722007722
2023-08-10,78100,80800,78100,80500,79702,2.80970625798212
2023-08-11,80100,83100,79700,83000,134174,3.1055900621118013
2023-08-14,83100,83300,80800,81300,74704,-2.0481927710843375
2023-08-16,81400,81500,79800,80800,96434,-0.6150061500615006
2023-08-17,80600,80600,78100,78900,67895,-2.3514851485148514
2023-08-18,77600,81600,77600,81100,85431,2.788339670468948
2023-08-21,81100,81500,79600,80000,37677,-1.3563501849568433
2023-08-22,79500,80600,78400,79200,47945,-1.0
2023-08-23,78400,80300,78300,79500,36365,0.3787878787878788
2023-08-24,79700,80000,78400,78600,45532,-1.1320754716981132
2023-08-25,77800,80100,77800,78700,31754,0.1272264631043257
2023-08-28,79900,82300,79900,81000,55307,2.9224904701397714
2023-08-29,81100,82200,80400,80600,29817,-0.49382716049382713
2023-08-30,81400,81400,79300,79400,34374,-1.488833746898263
2023-08-31,79400,79900,78600,78900,29460,-0.6297229219143577
2023-09-01,78200,82900,78100,82300,125807,4.309252217997465
2023-09-04,82500,83000,81200,82500,56550,0.24301336573511542
2023-09-05,81700,82800,80800,81000,43153,-1.8181818181818181
2023-09-06,80800,81300,79200,79700,47399,-1.6049382716049383
2023-09-07,79300,80500,79000,79200,26128,-0.6273525721455459
2023-09-08,80200,81400,79200,81100,30816,2.398989898989899
2023-09-11,81100,81500,80100,80800,32573,-0.36991368680641185
2023-09-12,81300,82100,79700,79700,30545,-1.3613861386138615
2023-09-13,79500,80200,79100,79300,28438,-0.5018820577164366
2023-09-14,80000,80700,79300,80600,55400,1.639344262295082
2023-09-15,80400,80500,79200,79800,64185,-0.9925558312655087
2023-09-18,79800,86500,79800,85600,225600,7.268170426065162
2023-09-19,85400,86400,83800,84400,64319,-1.4018691588785046
2023-09-20,83700,84900,81600,82100,57548,-2.7251184834123223
2023-09-21,82800,82800,81000,81100,35067,-1.2180267965895248
2023-09-22,80100,82300,79800,81500,45987,0.4932182490752158
2023-09-25,81100,81700,79500,79800,28361,-2.085889570552147
2023-09-26,79200,81400,78600,80600,41008,1.0025062656641603
2023-09-27,79700,81800,79000,80800,31789,0.24813895781637718
2023-10-04,80100,82900,79700,81300,68692,0.6188118811881188
2023-10-05,81200,84100,80700,83600,67039,2.8290282902829027
2023-10-06,84000,84000,82700,82900,34724,-0.8373205741626795
2023-10-10,83000,84000,80600,81200,45116,-2.0506634499396865
2023-10-11,81000,82400,80300,80400,33266,-0.9852216748768473
2023-10-12,81300,81300,79000,79300,64674,-1.3681592039800996
2023-10-13,79100,79800,77500,78600,34951,-0.8827238335435058
2023-10-16,77900,78200,76000,76700,136225,-2.4173027989821882
2023-10-17,77900,78600,76800,78000,34781,1.694915254237288
2023-10-18,77800,79500,77200,79400,52491,1.7948717948717947
2023-10-19,79300,79300,77600,78100,31445,-1.63727959697733
2023-10-20,78200,78200,75000,76000,51586,-2.6888604353393086
2023-10-23,75900,75900,73100,74300,25845,-2.236842105263158
2023-10-24,75000,76200,72600,75400,87128,1.4804845222072678
2023-10-25,75100,76400,75000,76100,42010,0.9283819628647214
2023-10-26,76400,76400,74500,75100,41743,-1.314060446780552
2023-10-27,76600,76600,74100,74400,34648,-0.9320905459387484
2023-10-30,74400,76000,73500,75600,33015,1.6129032258064515
2023-10-31,76300,76800,75500,75900,36674,0.3968253968253968
2023-11-01,76800,76800,75000,76200,33418,0.3952569169960474
2023-11-02,76400,76500,75400,75900,49731,-0.39370078740157477
2023-11-03,76000,77000,74500,75900,48021,0.0
2023-11-06,76800,78400,76300,78400,56413,3.293807641633729
2023-11-07,77700,78700,77000,77500,74956,-1.1479591836734695
2023-11-08,78500,81200,77000,80500,117110,3.870967741935484
2023-11-09,80000,80900,78700,79600,74416,-1.1180124223602486
2023-11-10,78700,80600,78700,79600,66853,0.0
2023-11-13,80000,80300,78900,79200,40518,-0.5025125628140703
2023-11-14,79900,81000,79500,79500,48365,0.3787878787878788
2023-11-15,80900,81300,78800,79700,113333,0.25157232704402516
2023-11-16,79700,80200,78700,79200,59650,-0.6273525721455459
2023-11-17,79900,89900,79800,87400,465532,10.353535353535353
2023-11-20,87400,92900,86500,89900,309613,2.8604118993135015
2023-11-21,90400,92500,88800,91900,113742,2.2246941045606228
2023-11-22,91500,94900,90700,93500,152348,1.7410228509249184
2023-11-23,93000,97200,92400,96300,196841,2.9946524064171123
2023-11-24,96900,97200,95000,95800,84624,-0.5192107995846313
2023-11-27,95600,103800,95100,103500,219967,8.037578288100208
2023-11-28,103500,104300,101300,103100,113375,-0.3864734299516908
2023-11-29,103200,108000,101900,107200,230705,3.976721629485936
2023-11-30,107200,114700,105500,113100,319834,5.503731343283582
2023-12-01,114000,121000,112200,113800,406167,0.618921308576481
2023-12-04,113100,115400,111000,112800,175801,-0.8787346221441126
2023-12-05,112700,119600,112100,113500,230581,0.6205673758865249
2023-12-06,114600,119500,113700,117500,192719,3.524229074889868
2023-12-07,117600,119600,114700,115500,134962,-1.702127659574468
2023-12-08,116600,121200,115800,118600,217167,2.683982683982684
2023-12-11,117600,121400,116400,120800,94733,1.854974704890388
2023-12-12,120800,125200,118700,119500,139623,-1.076158940397351
2023-12-13,120000,123300,119300,119800,85786,0.2510460251046025
2023-12-14,122900,123000,118100,121800,173903,1.669449081803005
2023-12-15,121100,121700,113700,118200,283258,-2.955665024630542
2023-12-18,118200,118200,115500,116500,117367,-1.4382402707275803
2023-12-19,117000,122000,115400,117000,99972,0.4291845493562232
2023-12-20,118100,126500,117000,125300,236364,7.094017094017094
2023-12-21,124300,125300,121000,123800,166202,-1.1971268954509178
2023-12-22,124000,129600,122500,126300,106048,2.0193861066235863
2023-12-26,126700,128400,124300,125600,45760,-0.5542359461599367
2023-12-27,125600,129600,125300,129000,75777,2.7070063694267517
2023-12-28,128000,129500,126500,127200,79844,-1.3953488372093024
2024-01-02,127100,131400,126900,127900,111937,0.550314465408805
2024-01-03,127900,130000,125100,125100,85241,-2.18921032056294
2024-01-04,125000,128200,123500,126200,80355,0.8792965627498002
2024-01-05,126300,128000,124900,125100,51587,-0.8716323296354992
2024-01-08,125600,128900,124500,128000,90676,2.3181454836131095
2024-01-09,129300,129300,126300,128400,57047,0.3125
2024-01-10,129300,134100,128800,133000,125306,3.582554517133956
2024-01-11,134100,136500,131300,132500,118432,-0.37593984962406013
2024-01-12,132500,132800,129000,131500,65378,-0.7547169811320755
2024-01-15,131500,132000,125500,126000,131203,-4.182509505703422
2024-01-16,124800,127800,120200,124100,101585,-1.507936507936508
2024-01-17,123500,124400,120100,123000,89943,-0.8863819500402902
2024-01-18,122100,124400,122000,122400,34205,-0.4878048780487805
2024-01-19,123000,124800,119000,121900,93183,-0.40849673202614384
2024-01-22,123100,128900,122000,126000,88133,3.3634126333059884
2024-01-23,126000,127300,124000,124700,46147,-1.0317460317460316
2024-01-24,125500,125500,121200,122500,43983,-1.7642341619887731
2024-01-25,122500,131400,121500,129600,166402,5.795918367346939
2024-01-26,130000,136600,129400,136000,154588,4.938271604938271
2024-01-29,136100,138700,135300,136900,96053,0.6617647058823529
2024-01-30,137100,139100,133000,133600,82859,-2.410518626734843
2024-01-31,133000,136600,132900,135800,85465,1.6467065868263475
2024-02-01,135700,138500,134500,137400,145952,1.1782032400589102
2024-02-02,136000,148600,134500,148500,236800,8.078602620087336
2024-02-05,146000,146500,140000,143100,96853,-3.6363636363636362
2024-02-06,142900,146700,140000,142800,69554,-0.20964360587002098
2024-02-07,144900,147800,142800,145300,80158,1.7507002801120448
2024-02-08,147100,147500,135100,139100,146222,-4.267033723331039
2024-02-13,141900,142600,131800,134900,124475,-3.01941049604601
2024-02-14,133200,140400,131400,138600,102592,2.742772424017791
2024-02-15,139900,140500,135500,135800,59891,-2.0202020202020203
2024-02-16,137800,139400,136400,139300,75064,2.5773195876288657
2024-02-19,139300,140000,131600,134000,153198,-3.804737975592247
2024-02-20,134000,134000,128700,130500,122012,-2.6119402985074625
2024-02-21,131600,132900,129400,132700,77588,1.6858237547892718
2024-02-22,132700,132900,127700,129200,127334,-2.637528259231349
2024-02-23,129000,132600,127200,128300,136717,-0.696594427244582
2024-02-26,129300,129500,126900,128300,59908,0.0
2024-02-27,128300,129000,123600,125400,96726,-2.260327357755261
2024-02-28,126000,126500,123400,124800,70894,-0.4784688995215311
2024-02-29,124100,125700,121900,124400,95419,-0.3205128205128205
2024-03-04,125900,126500,123200,124000,105514,-0.3215434083601286
2024-03-05,125400,139300,124500,134100,274781,8.14516129032258
2024-03-06,134200,134300,130400,132700,85715,-1.0439970171513795
2024-03-07,131700,133400,129400,130400,79988,-1.7332328560663148
2024-03-08,132300,135900,124300,127600,129731,-2.147239263803681
2024-03-11,124300,126900,118800,123200,246086,-3.4482758620689653
2024-03-12,123700,125200,120100,121400,120575,-1.461038961038961
2024-03-13,123000,123100,120400,120900,57733,-0.41186161449752884
2024-03-14,121600,127200,121500,126100,195471,4.301075268817205
2024-03-15,122800,126200,120100,124600,100113,-1.189532117367169
2024-03-18,125800,131900,125000,127900,90085,2.648475120385233
2024-03-19,126400,134100,126400,129400,138879,1.1727912431587177
2024-03-20,130600,130700,127000,128700,46641,-0.5409582689335394
2024-03-21,122100,125000,115500,120000,740352,-6.75990675990676
2024-03-22,121300,123100,118000,118200,152984,-1.5
2024-03-25,117300,118200,113700,116700,149251,-1.2690355329949239
2024-03-26,116900,119100,116800,117100,88668,0.34275921165381323
2024-03-27,117800,123900,117800,123000,178069,5.038428693424423
2024-03-28,123000,123400,119100,119700,88994,-2.682926829268293
2024-03-29,119500,119900,114600,114900,109719,-4.010025062656641
2024-04-01,115900,119600,115600,119100,85636,3.6553524804177546
2024-04-02,117700,118700,115700,118000,59430,-0.9235936188077246
2024-04-03,117000,119200,116600,119000,63056,0.847457627118644
2024-04-04,119700,120000,116100,117400,41751,-1.3445378151260505
2024-04-05,116300,120000,116000,120000,62962,2.2146507666098807
2024-04-08,118900,119400,114000,117800,82746,-1.8333333333333333
2024-04-09,118700,120400,117000,117800,65587,0.0
2024-04-11,115500,125500,115400,123300,157033,4.668930390492361
2024-04-12,123100,124500,117800,118200,71897,-4.13625304136253
2024-04-15,118500,120300,116600,119400,62428,1.015228426395939
2024-04-16,118300,119300,112600,113800,85509,-4.690117252931323
2024-04-17,113900,116200,113600,116000,69842,1.9332161687170473
2024-04-18,116800,123200,116000,123000,172346,6.0344827586206895
2024-04-19,120700,121700,117600,118400,70141,-3.7398373983739837
2024-04-22,120800,124300,119200,123500,57537,4.3074324324324325
2024-04-23,123500,125100,120400,125100,51720,1.2955465587044535
2024-04-24,126200,126200,122900,125000,72162,-0.07993605115907274
2024-04-25,123100,129500,123100,127200,69035,1.76
2024-04-26,127200,128200,124800,125100,44598,-1.650943396226415
2024-04-29,126300,127500,123800,124200,49167,-0.7194244604316548
2024-04-30,123100,124200,122000,122600,64460,-1.288244766505636
2024-05-02,121900,124400,119600,120600,52564,-1.631321370309951
2024-05-03,121900,122000,119600,121800,38494,0.9950248756218906
2024-05-07,122900,124000,119200,120800,50917,-0.8210180623973727
2024-05-08,121600,129900,120000,129900,139408,7.533112582781457
2024-05-09,130000,131000,121700,122900,136675,-5.388760585065435
2024-05-10,124200,126700,119000,119400,126970,-2.8478437754271764
2024-05-13,119400,121600,115500,117800,148956,-1.340033500837521
2024-05-14,117700,118300,111400,114000,240499,-3.225806451612903
2024-05-16,114600,115500,113300,114600,74760,0.5263157894736842
2024-05-17,111700,114000,111700,113000,82545,-1.3961605584642234
2024-05-20,115000,117600,112600,112900,72180,-0.08849557522123894
2024-05-21,112900,113200,110700,111400,98299,-1.328609388839681
2024-05-22,111400,111800,109300,109900,90875,-1.3464991023339317
2024-05-23,109600,112200,109500,110500,49989,0.5459508644222021
2024-05-24,110500,110900,108900,109900,56348,-0.5429864253393665
2024-05-27,110100,111700,109600,109800,37122,-0.09099181073703368
2024-05-28,109600,110000,104400,105200,201408,-4.189435336976321
2024-05-29,104200,105700,101900,104600,124051,-0.5703422053231939
2024-05-30,103700,104600,101900,103200,72870,-1.338432122370937
2024-05-31,104800,106200,103100,103700,96423,0.4844961240310077
2024-06-03,104900,105100,102000,103700,87465,0.0
2024-06-04,102700,103300,101800,101800,42592,-1.832208293153327
2024-06-05,102800,103400,100400,101800,55357,0.0
2024-06-07,103200,104400,102000,103100,44026,1.2770137524557956
2024-06-10,102100,102200,99800,101100,39699,-1.939864209505335
2024-06-11,101100,101500,99900,100700,46909,-0.3956478733926805
2024-06-12,100900,101100,96800,97400,132849,-3.277060575968222
2024-06-13,98000,102700,98000,99500,160592,2.1560574948665296
2024-06-14,100400,103500,99300,99300,103769,-0.20100502512562815
2024-06-17,100000,101300,98800,99400,63084,0.10070493454179255
2024-06-18,100100,100100,97700,98600,68141,-0.8048289738430584
2024-06-19,99000,99000,96700,98900,65710,0.3042596348884381
2024-06-20,98700,99700,97500,98100,41041,-0.8088978766430739
2024-06-21,97900,98400,97000,97600,55514,-0.509683995922528
2024-06-24,97100,97600,94800,95200,86404,-2.459016393442623
2024-06-25,95800,97300,95500,97200,65363,2.100840336134454
2024-06-26,97200,97300,94900,96000,79214,-1.2345679012345678
2024-06-27,95100,96000,93600,94200,62754,-1.875
2024-06-28,94300,96000,94300,95100,65917,0.9554140127388535
2024-07-01,94500,95900,94100,95300,39208,0.2103049421661409
2024-07-02,94800,94800,92200,92700,91403,-2.728226652675761
2024-07-03,93200,95300,92100,94300,77262,1.7259978425026967
2024-07-04,95500,95600,93600,94700,43644,0.4241781548250266
2024-07-05,95000,95600,92100,93400,57148,-1.3727560718057021
2024-07-08,92800,93300,91800,92600,31739,-0.8565310492505354
2024-07-09,93000,93800,92300,93200,46913,0.6479481641468683
2024-07-10,93700,93800,91800,91900,45050,-1.3948497854077253
2024-07-11,92200,94400,91800,91900,113223,0.0
