date,open,high,low,close,volume,change_rate
2019-03-04,12500,12850,12450,12550,178956,0.8032128514056224
2019-03-05,12500,12500,11900,12050,365044,-3.9840637450199203
2019-03-06,12100,12300,11950,12000,175794,-0.4149377593360996
2019-03-07,12100,12150,11750,11900,215996,-0.8333333333333334
2019-03-08,11850,12000,11600,11650,225529,-2.100840336134454
2019-03-11,11700,11800,11300,11650,189655,0.0
2019-03-12,11800,12500,11800,12350,298882,6.008583690987124
2019-03-13,12300,12550,12200,12450,213655,0.8097165991902834
2019-03-14,12550,12800,12350,12550,368938,0.8032128514056224
2019-03-15,12600,12650,12200,12400,221177,-1.1952191235059761
2019-03-18,12650,12850,12350,12850,257756,3.6290322580645165
2019-03-19,12850,12850,12550,12600,130119,-1.9455252918287937
2019-03-20,12600,12800,12400,12700,193562,0.7936507936507936
2019-03-21,12850,13550,12800,13000,1049953,2.3622047244094486
2019-03-22,13350,13450,12600,12700,573487,-2.307692307692308
2019-03-25,12200,12600,12200,12300,352692,-3.149606299212598
2019-03-26,12400,12600,12150,12450,145079,1.2195121951219512
2019-03-27,12400,12900,12250,12850,286319,3.2128514056224895
2019-03-28,12900,12950,12450,12550,266463,-2.3346303501945527
2019-03-29,12700,12750,12250,12500,199880,-0.398406374501992
2019-04-01,12500,13150,12500,13000,469412,4.0
2019-04-02,13250,13350,12750,12900,480363,-0.7692307692307693
2019-04-03,12850,13950,12850,13950,1094513,8.13953488372093
2019-04-04,14150,14300,13650,14050,640953,0.7168458781362007
2019-04-05,13900,14150,13650,14000,318224,-0.3558718861209964
2019-04-08,14100,14100,13700,13950,302716,-0.35714285714285715
2019-04-09,13950,13950,13550,13600,412663,-2.5089605734767026
2019-04-10,13500,14050,13450,13650,400672,0.3676470588235294
2019-04-11,14050,14200,13550,13650,548628,0.0
2019-04-12,13700,13700,13350,13400,445267,-1.8315018315018317
2019-04-15,13550,13650,13350,13600,335366,1.4925373134328357
2019-04-16,13500,13700,13350,13450,221160,-1.1029411764705883
2019-04-17,13550,14250,13400,14150,590731,5.204460966542751
2019-04-18,14050,14150,13450,13550,427069,-4.240282685512367
2019-04-19,13800,15650,13700,14800,2393462,9.22509225092251
2019-04-22,15000,15300,14800,14900,800680,0.6756756756756757
2019-04-23,15250,15850,15200,15350,1297281,3.0201342281879198
2019-04-24,15600,15600,14800,15050,612041,-1.9543973941368076
2019-04-25,15250,16250,15200,15250,994590,1.3289036544850499
2019-04-26,15100,15100,14350,14750,954979,-3.278688524590164
2019-04-29,14900,15400,14900,15300,499079,3.728813559322034
2019-04-30,15450,16450,15150,16000,948780,4.57516339869281
2019-05-02,16400,17000,16300,16400,1134193,2.5
2019-05-03,16250,16300,15800,16200,625246,-1.2195121951219512
2019-05-07,15750,16050,15400,15550,643953,-4.012345679012346
2019-05-08,15200,15550,15150,15250,456984,-1.929260450160772
2019-05-09,15350,15450,14000,14100,1156451,-7.540983606557377
2019-05-10,14050,14450,13800,14250,638246,1.0638297872340425
2019-05-13,14100,14400,13800,13800,506149,-3.1578947368421053
2019-05-14,13500,14150,13350,14100,714994,2.1739130434782608
2019-05-15,14650,14850,14250,14450,539180,2.4822695035460995
2019-05-16,14600,14600,13900,14050,431084,-2.768166089965398
2019-05-17,14350,15550,14300,14650,2103088,4.270462633451958
2019-05-20,14850,15150,14550,14700,628896,0.3412969283276451
2019-05-21,14650,15650,14600,15450,879616,5.1020408163265305
2019-05-22,15600,15600,14950,15450,500192,0.0
2019-05-23,15450,15800,15150,15300,512502,-0.9708737864077669
2019-05-24,15200,15500,15000,15100,418759,-1.3071895424836601
2019-05-27,15200,15500,14300,14850,686323,-1.6556291390728477
2019-05-28,14850,15200,14600,15000,421881,1.0101010101010102
2019-05-29,14850,14900,14400,14450,422175,-3.6666666666666665
2019-05-30,14550,14900,14350,14550,318909,0.6920415224913495
2019-05-31,14500,15000,14400,14600,282444,0.3436426116838488
2019-06-03,14350,14950,14300,14850,481669,1.7123287671232876
2019-06-04,14850,15050,14550,14850,423470,0.0
2019-06-05,15250,15300,14600,14600,608658,-1.6835016835016834
2019-06-07,14650,15200,14500,15150,466571,3.767123287671233
2019-06-10,15350,15350,14700,14750,514442,-2.6402640264026402
2019-06-11,14800,15050,14700,14800,368332,0.3389830508474576
2019-06-12,14850,15750,14750,15500,1312870,4.72972972972973
2019-06-13,15500,15850,15300,15750,610661,1.6129032258064515
2019-06-14,15750,15750,15100,15450,550324,-1.9047619047619049
2019-06-17,15400,16600,15100,16150,1407383,4.53074433656958
2019-06-18,16450,16750,15250,15300,1564559,-5.263157894736842
2019-06-19,15650,15650,14800,15100,1083830,-1.3071895424836601
2019-06-20,15100,15250,14750,15150,619347,0.33112582781456956
2019-06-21,15250,15300,14750,14750,702466,-2.6402640264026402
2019-06-24,14800,15100,14650,14800,378998,0.3389830508474576
2019-06-25,15000,15200,14650,14900,566377,0.6756756756756757
2019-06-26,14850,14900,14650,14750,391410,-1.006711409395973
2019-06-27,14850,15300,14700,15000,951696,1.694915254237288
2019-06-28,15050,15100,14600,14750,581832,-1.6666666666666667
2019-07-01,14700,15150,14400,14900,760632,1.0169491525423728
2019-07-02,14950,15900,14800,15900,1647526,6.7114093959731544
2019-07-03,15900,15900,15200,15350,820445,-3.459119496855346
2019-07-04,15350,15650,14850,15600,797901,1.6286644951140066
2019-07-05,15650,15650,15100,15300,420396,-1.9230769230769231
2019-07-08,15050,15100,13300,13300,1962498,-13.071895424836603
2019-07-09,13600,13750,12800,13100,1444188,-1.5037593984962405
2019-07-10,13400,13650,13150,13500,999300,3.0534351145038165
2019-07-11,13600,13850,13300,13450,871038,-0.3703703703703704
2019-07-12,13550,13900,13350,13650,679281,1.486988847583643
2019-07-15,13700,14300,13300,14200,1695873,4.029304029304029
2019-07-16,14200,14550,13850,14350,1001321,1.056338028169014
2019-07-17,14250,14250,13600,13850,815543,-3.484320557491289
2019-07-18,13800,14150,13800,13850,466540,0.0
2019-07-19,14000,14350,13900,14000,575837,1.083032490974729
2019-07-22,13950,14150,13850,14050,380223,0.35714285714285715
2019-07-23,14150,14450,14000,14050,501062,0.0
2019-07-24,14150,14200,13800,13800,413636,-1.7793594306049825
2019-07-25,13850,13900,13100,13400,768920,-2.898550724637681
2019-07-26,13250,13700,13250,13700,425647,2.2388059701492535
2019-07-29,13650,13650,13100,13150,447346,-4.014598540145985
2019-07-30,13150,13500,13150,13250,295396,0.7604562737642585
2019-07-31,13150,13400,12750,13350,435737,0.7547169811320755
2019-08-01,13150,13600,13150,13450,291684,0.7490636704119851
2019-08-02,13100,13400,12950,13250,453651,-1.486988847583643
2019-08-05,13150,13250,12200,12500,633966,-5.660377358490567
2019-08-06,12100,13150,11950,12550,697397,0.4
2019-08-07,12550,13050,12550,12950,468777,3.187250996015936
2019-08-08,13150,13550,13050,13200,477140,1.9305019305019304
2019-08-09,13500,14300,13450,14150,1326060,7.196969696969697
2019-08-12,14150,15000,14150,14550,1201463,2.8268551236749118
2019-08-13,14350,14900,14200,14450,495942,-0.6872852233676976
2019-08-14,14700,15000,13900,14150,1253417,-2.0761245674740483
2019-08-16,13950,14350,13900,14250,348079,0.7067137809187279
2019-08-19,14400,14400,14100,14250,258127,0.0
2019-08-20,14500,14700,14200,14500,589838,1.7543859649122806
2019-08-21,14500,14950,14400,14800,574231,2.0689655172413794
2019-08-22,14850,14950,14500,14700,316208,-0.6756756756756757
2019-08-23,14500,14950,14450,14800,420571,0.6802721088435374
2019-08-26,14250,14450,14000,14250,484590,-3.7162162162162162
2019-08-27,14400,14900,14400,14600,473612,2.456140350877193
2019-08-28,14600,14800,14450,14750,189112,1.0273972602739725
2019-08-29,14850,14850,14400,14650,229530,-0.6779661016949152
2019-08-30,14850,14900,14650,14700,264199,0.3412969283276451
2019-09-02,14650,15200,14650,14850,473735,1.0204081632653061
2019-09-03,14900,14900,14650,14850,241822,0.0
2019-09-04,15150,15350,15000,15300,610497,3.0303030303030303
2019-09-05,15450,15500,14950,15000,605355,-1.9607843137254901
2019-09-06,15250,15450,14950,15050,345464,0.33333333333333337
2019-09-09,15250,15450,15050,15200,537692,0.9966777408637874
2019-09-10,15250,15400,14950,15100,352594,-0.6578947368421052
2019-09-11,15100,15400,15100,15300,414050,1.3245033112582782
2019-09-16,15300,15400,15150,15250,289345,-0.32679738562091504
2019-09-17,15250,16000,15150,15900,930217,4.2622950819672125
2019-09-18,15850,15900,15550,15650,424837,-1.5723270440251573
2019-09-19,15750,16000,15650,15700,432007,0.3194888178913738
2019-09-20,15850,16150,15750,15950,406153,1.5923566878980893
2019-09-23,15900,16150,15800,16000,311526,0.3134796238244514
2019-09-24,16000,16000,15750,15950,236145,-0.3125
2019-09-25,15900,16150,15750,15750,344958,-1.2539184952978055
2019-09-26,15850,16100,15800,15900,272851,0.9523809523809524
2019-09-27,16000,16150,15850,16150,388291,1.5723270440251573
2019-09-30,16100,16150,15900,16000,206852,-0.9287925696594427
2019-10-01,16050,16100,15850,16050,195410,0.3125
2019-10-02,15950,16000,15800,15850,199958,-1.2461059190031152
2019-10-04,15800,15950,15650,15750,299035,-0.6309148264984227
2019-10-07,15850,15900,15450,15800,290936,0.31746031746031744
2019-10-08,15850,16450,15600,16300,381381,3.1645569620253164
2019-10-10,16100,16400,16100,16100,421171,-1.2269938650306749
2019-10-11,16300,17300,16250,17050,1070930,5.900621118012422
2019-10-14,17200,17250,16850,17050,301680,0.0
2019-10-15,17000,17350,16900,17150,309973,0.5865102639296188
2019-10-16,17200,17550,17050,17350,535124,1.1661807580174928
2019-10-17,17400,17450,16700,16800,468249,-3.170028818443804
2019-10-18,16800,17200,16800,17000,284408,1.1904761904761905
2019-10-21,17050,17200,16850,17200,179712,1.1764705882352942
2019-10-22,17250,17500,16950,17000,288606,-1.1627906976744187
2019-10-23,17000,17100,16650,17050,292065,0.29411764705882354
2019-10-24,17100,17250,16900,17200,258174,0.8797653958944283
2019-10-25,17150,17550,17050,17200,300694,0.0
2019-10-28,17350,17800,17200,17350,303649,0.872093023255814
2019-10-29,17500,17500,17000,17100,200836,-1.440922190201729
2019-10-30,17100,17250,17050,17150,243009,0.29239766081871343
2019-10-31,17200,17300,17000,17000,189972,-0.8746355685131195
2019-11-01,16950,17250,16850,17150,158787,0.8823529411764706
2019-11-04,17350,17500,17150,17250,168179,0.5830903790087464
2019-11-05,17250,17550,16950,17400,257857,0.8695652173913043
2019-11-06,17300,17950,17250,17350,359349,-0.28735632183908044
2019-11-07,17350,17550,16900,17000,345869,-2.0172910662824206
2019-11-08,17400,17850,17200,17750,553566,4.411764705882353
2019-11-11,17900,17950,16900,17050,476200,-3.943661971830986
2019-11-12,17050,17600,17050,17600,298041,3.225806451612903
2019-11-13,17700,17700,17400,17550,178419,-0.2840909090909091
2019-11-14,17650,18000,17400,17600,410208,0.2849002849002849
2019-11-15,17700,18600,17650,18500,1193531,5.113636363636364
2019-11-18,18600,18600,17900,18350,365901,-0.8108108108108109
2019-11-19,18150,18200,17900,18100,253666,-1.3623978201634876
2019-11-20,18050,18750,18050,18150,425154,0.2762430939226519
2019-11-21,18200,18250,17150,17500,478356,-3.581267217630854
2019-11-22,17550,18300,17550,18200,413806,4.0
2019-11-25,18200,18600,18100,18400,363655,1.098901098901099
2019-11-26,18500,18750,18350,18750,403995,1.9021739130434785
2019-11-27,18900,19250,18700,18950,321195,1.0666666666666667
2019-11-28,18750,19000,18650,18950,168579,0.0
2019-11-29,19050,19150,18600,19000,238413,0.2638522427440633
2019-12-02,19000,19250,18650,19000,202004,0.0
2019-12-03,18900,19150,18700,19150,306835,0.7894736842105263
2019-12-04,19050,19050,18800,19050,232763,-0.5221932114882507
2019-12-05,19150,19650,19150,19550,447141,2.6246719160104988
2019-12-06,19700,20750,19550,20500,997612,4.859335038363171
2019-12-09,20500,21100,20400,20700,525482,0.975609756097561
2019-12-10,20700,21250,20500,20900,415122,0.966183574879227
2019-12-11,21100,21600,20950,21350,732923,2.15311004784689
2019-12-12,21600,21750,21350,21700,531722,1.639344262295082
2019-12-13,22000,22600,21900,22300,752714,2.7649769585253456
2019-12-16,22550,23850,22500,23300,1172081,4.484304932735426
2019-12-17,23800,26300,23700,25800,3165986,10.72961373390558
2019-12-18,26800,27300,24900,26650,2289412,3.2945736434108532
2019-12-19,26850,27150,25600,25800,1184381,-3.189493433395872
2019-12-20,26300,26950,25800,26550,1002000,2.9069767441860463
2019-12-23,26550,26800,25350,25950,784889,-2.2598870056497176
2019-12-24,26150,27150,25650,26650,1009162,2.697495183044316
2019-12-26,26650,27250,26300,26650,669247,0.0
2019-12-27,27350,28850,26900,28150,1105626,5.628517823639775
2019-12-30,28200,28400,27200,27600,672331,-1.9538188277087036
2020-01-02,27950,28600,27700,27900,658702,1.0869565217391304
2020-01-03,28300,28400,27350,27600,727520,-1.0752688172043012
2020-01-06,26750,28500,26250,28000,745935,1.4492753623188406
2020-01-07,28350,28550,27650,28000,394038,0.0
2020-01-08,28100,29950,27900,28950,1467847,3.392857142857143
2020-01-09,30000,30150,28300,29050,998101,0.3454231433506045
2020-01-10,29150,29150,27450,28150,1044923,-3.098106712564544
2020-01-13,28000,28800,27800,28800,573831,2.3090586145648313
2020-01-14,29250,30750,28900,30150,1095972,4.6875
2020-01-15,30150,30200,28550,28800,801305,-4.477611940298507
2020-01-16,28800,29400,28200,29100,645006,1.0416666666666665
2020-01-17,29050,29500,28300,28450,696868,-2.2336769759450172
2020-01-20,28700,29400,28300,29000,538497,1.9332161687170473
2020-01-21,29100,29250,28800,29100,358692,0.3448275862068966
2020-01-22,29200,32800,29100,31300,2208977,7.560137457044673
2020-01-23,31150,31150,30100,30300,803037,-3.1948881789137378
2020-01-28,28450,30500,28450,29800,965252,-1.65016501650165
2020-01-29,30450,30500,29100,29350,584311,-1.5100671140939599
2020-01-30,29350,29800,28400,28850,691624,-1.7035775127768313
2020-01-31,29200,29700,26900,27350,1042212,-5.1993067590987865
2020-02-03,26750,29050,26650,28800,948732,5.301645338208409
2020-02-04,29250,29350,28350,29150,597604,1.215277777777778
2020-02-05,29450,29500,28000,28300,884718,-2.9159519725557463
2020-02-06,28700,29100,28150,28800,541527,1.76678445229682
2020-02-07,28750,28850,27900,28300,458004,-1.7361111111111112
2020-02-10,28150,29300,27800,29050,579569,2.65017667844523
2020-02-11,29650,29850,27850,28000,1285044,-3.614457831325301
2020-02-12,28250,29150,28050,28700,822148,2.5
2020-02-13,28950,30900,28750,29850,1597930,4.006968641114982
2020-02-14,29900,30200,29350,30150,525526,1.0050251256281406
2020-02-17,30100,30750,29700,29850,514159,-0.9950248756218906
2020-02-18,29850,29850,28600,28700,685750,-3.8525963149078724
2020-02-19,28700,29300,28350,28700,522833,0.0
2020-02-20,29100,29400,28100,28550,472158,-0.5226480836236934
2020-02-21,27900,28500,27550,27800,547777,-2.626970227670753
2020-02-24,26500,27650,26400,27000,543134,-2.877697841726619
2020-02-25,27200,27750,26700,27750,638876,2.7777777777777777
2020-02-26,26800,27550,26750,27300,391048,-1.6216216216216217
2020-02-27,27400,27500,25500,25700,934839,-5.86080586080586
2020-02-28,25000,25150,23600,23800,1465275,-7.392996108949417
2020-03-02,24200,25650,23900,25650,1068640,7.773109243697479
2020-03-03,27000,27100,25000,25200,1151241,-1.7543859649122806
2020-03-04,24900,26150,24800,25800,718278,2.380952380952381
2020-03-05,26100,26300,25000,25650,772036,-0.5813953488372093
2020-03-06,24950,25650,24850,25300,448762,-1.364522417153996
2020-03-09,24500,24650,23500,23850,686153,-5.7312252964426875
2020-03-10,23800,24700,23450,24700,985976,3.563941299790356
2020-03-11,24750,25050,22800,22950,969978,-7.08502024291498
2020-03-12,22750,22950,21400,22150,1135425,-3.485838779956427
2020-03-13,20500,21550,19100,20950,1802753,-5.417607223476298
2020-03-16,21100,21600,18950,18950,1395047,-9.54653937947494
2020-03-17,17900,19500,17850,18800,1479785,-0.79155672823219
2020-03-18,19200,19300,16550,16550,1431346,-11.96808510638298
2020-03-19,17300,17400,14500,15000,2057984,-9.365558912386707
2020-03-20,15700,17450,14950,17300,2049125,15.333333333333332
2020-03-23,16150,18600,15900,17750,2081814,2.601156069364162
2020-03-24,18800,20600,18450,20600,2189418,16.056338028169016
2020-03-25,21850,22600,20150,21250,2220205,3.1553398058252426
2020-03-26,21250,22200,20450,20550,1461825,-3.294117647058824
2020-03-27,21800,21950,20150,21050,1600032,2.4330900243309004
2020-03-30,20300,21200,19900,21050,1244433,0.0
2020-03-31,21600,22650,21100,21650,1729785,2.8503562945368173
2020-04-01,21500,22200,20650,20900,1301914,-3.4642032332563506
2020-04-02,21050,21350,20350,21350,942510,2.15311004784689
2020-04-03,21350,21650,20500,20900,799120,-2.107728337236534
2020-04-06,21250,22150,20850,22150,1222679,5.980861244019139
2020-04-07,22950,23900,22200,23450,2210126,5.8690744920993225
2020-04-08,23200,24600,22850,23750,1451782,1.279317697228145
2020-04-09,24600,24900,24000,24350,1024336,2.526315789473684
2020-04-10,24100,24250,22950,23700,963441,-2.6694045174537986
2020-04-13,23100,23400,22150,22200,1079063,-6.329113924050633
2020-04-14,22100,23050,21350,22850,3160185,2.9279279279279278
2020-04-16,22450,24000,22250,23800,1107354,4.157549234135667
2020-04-17,24850,25150,23850,24050,1641572,1.050420168067227
2020-04-20,24000,24300,23400,23700,852485,-1.4553014553014554
2020-04-21,23500,24350,22750,24300,1406375,2.5316455696202533
2020-04-22,23750,25500,23500,25500,1474327,4.938271604938271
2020-04-23,26300,26550,25700,26250,1528801,2.941176470588235
2020-04-24,25800,26900,25800,26100,1110549,-0.5714285714285714
2020-04-27,26200,26450,25750,26300,687692,0.7662835249042145
2020-04-28,26750,26800,25700,26050,776038,-0.9505703422053232
2020-04-29,26150,27100,26050,26750,1067239,2.6871401151631478
2020-05-04,26050,26400,25400,25450,1249717,-4.859813084112149
2020-05-06,26050,26650,25550,26600,741881,4.518664047151278
2020-05-07,26350,27350,26050,27200,864687,2.2556390977443606
2020-05-08,28000,28650,27800,28050,1559513,3.125
2020-05-11,28250,28600,27400,27800,748352,-0.8912655971479502
2020-05-12,27800,28000,27000,27400,855969,-1.4388489208633095
2020-05-13,26950,27600,26600,27550,883622,0.5474452554744526
2020-05-14,27150,28450,27050,28400,1019424,3.0852994555353903
2020-05-15,28750,29400,27550,28600,2085139,0.7042253521126761
2020-05-18,29550,29600,28050,28150,1820321,-1.5734265734265735
2020-05-19,28750,28850,27450,27800,1439128,-1.2433392539964476
2020-05-20,27800,28500,27700,28350,987217,1.9784172661870503
2020-05-21,28800,28850,28050,28100,888871,-0.8818342151675485
2020-05-22,28100,28150,27000,27300,1234327,-2.8469750889679712
2020-05-25,27650,32150,27550,32150,5169727,17.765567765567766
2020-05-26,32800,33100,31250,32700,3166478,1.7107309486780715
2020-05-27,32150,32200,30350,30600,2513763,-6.422018348623854
2020-05-28,30800,30950,28550,29300,2222420,-4.248366013071895
2020-05-29,28950,30100,28600,28600,1458579,-2.3890784982935154
2020-06-01,29050,30700,29000,30700,1688404,7.3426573426573425
2020-06-02,30750,30950,29900,30350,1073970,-1.1400651465798046
2020-06-03,30900,30950,30000,30400,987441,0.16474464579901155
2020-06-04,30750,31550,29900,30250,1185560,-0.4934210526315789
2020-06-05,30000,30800,29700,30450,792246,0.6611570247933884
2020-06-08,30800,30800,29900,30650,849225,0.6568144499178982
2020-06-09,30700,30750,29900,30050,774891,-1.957585644371941
2020-06-10,29850,30300,29850,29950,608844,-0.33277870216306155
2020-06-11,29900,30150,29350,29750,870420,-0.667779632721202
2020-06-12,28000,29000,27900,28850,1346115,-3.0252100840336134
2020-06-15,28500,28800,26800,27000,1371735,-6.412478336221837
2020-06-16,27950,28250,27350,28050,935155,3.888888888888889
2020-06-17,27700,28600,27500,27950,697020,-0.35650623885918004
2020-06-18,27800,28700,27300,27900,997001,-0.17889087656529518
2020-06-19,28650,29450,27950,29200,1344338,4.659498207885305
2020-06-22,28900,29200,28300,28850,989169,-1.1986301369863013
2020-06-23,29200,29350,28250,28450,846598,-1.386481802426343
2020-06-24,28550,30600,28450,29500,2245957,3.690685413005272
2020-06-25,28650,29350,28100,28300,1160238,-4.067796610169491
2020-06-26,28800,29050,28050,28850,695727,1.9434628975265018
2020-06-29,28300,29450,28200,28750,665569,-0.34662045060658575
2020-06-30,29550,30250,28850,28850,1266000,0.34782608695652173
2020-07-01,29350,29550,28350,28500,608276,-1.2131715771230502
2020-07-02,28800,28900,28250,28650,401175,0.5263157894736842
2020-07-03,28700,28850,28350,28600,378400,-0.17452006980802792
2020-07-06,28550,30400,28500,30400,1614199,6.293706293706294
2020-07-07,30550,30550,29250,29400,1202899,-3.289473684210526
2020-07-08,29350,29700,29100,29200,564091,-0.6802721088435374
2020-07-09,29450,29500,29000,29100,617651,-0.3424657534246575
2020-07-10,29100,30950,29050,30450,2477812,4.639175257731959
2020-07-13,30800,31050,30050,30500,830543,0.16420361247947454
2020-07-14,30200,31100,30100,30750,984475,0.819672131147541
2020-07-15,31200,32400,31150,31850,1974825,3.577235772357724
2020-07-16,32100,32400,30500,30900,970085,-2.9827315541601256
2020-07-17,30900,31700,30850,31350,615795,1.4563106796116505
2020-07-20,31650,31850,30800,31350,670885,0.0
2020-07-21,31600,31650,30900,30900,693499,-1.4354066985645932
2020-07-22,30950,30950,30150,30400,579098,-1.6181229773462782
2020-07-23,30350,31000,30250,30750,582919,1.151315789473684
2020-07-24,30300,30950,30050,30150,612690,-1.951219512195122
2020-07-27,29950,31300,29900,31050,808605,2.9850746268656714
2020-07-28,31600,34450,31400,33300,5179315,7.246376811594203
2020-07-29,33750,34750,32850,33450,2218219,0.45045045045045046
2020-07-30,34000,35800,33450,35150,2990949,5.082212257100149
2020-07-31,35350,35350,34050,34100,1149844,-2.987197724039829
2020-08-03,34700,35700,34300,34900,920180,2.346041055718475
2020-08-04,34800,35200,33850,35200,994568,0.8595988538681949
2020-08-05,35550,35550,33900,34300,1245936,-2.556818181818182
2020-08-06,34050,34800,33850,34200,794534,-0.2915451895043732
2020-08-07,34400,34800,33500,33750,807602,-1.3157894736842104
2020-08-10,33750,34450,33150,34100,649411,1.037037037037037
2020-08-11,34350,34350,33450,33550,619415,-1.6129032258064515
2020-08-12,33400,34800,32800,34700,1144242,3.427719821162444
2020-08-13,35350,37450,34800,36900,3359443,6.340057636887608
2020-08-14,37200,37950,35850,36900,2055763,0.0
2020-08-18,37600,37900,33850,34500,2177311,-6.504065040650407
2020-08-19,35300,38600,35100,38600,3642264,11.884057971014492
2020-08-20,37900,38200,35200,36600,2762922,-5.181347150259067
2020-08-21,37250,37550,35600,35750,1654647,-2.3224043715846996
2020-08-24,35300,37500,34700,36250,1522673,1.3986013986013985
2020-08-25,36700,36700,35350,36100,1311546,-0.41379310344827586
2020-08-26,35950,36050,34800,35550,936188,-1.5235457063711912
2020-08-27,35550,36400,35000,35050,950716,-1.4064697609001406
2020-08-28,35450,36250,35150,35550,831824,1.4265335235378032
2020-08-31,36400,36750,35300,35550,877324,0.0
2020-09-01,35650,35700,34400,34850,933166,-1.969057665260197
2020-09-02,35450,36000,34850,35150,682649,0.860832137733142
2020-09-03,35850,37700,35650,35850,2647831,1.991465149359886
2020-09-04,34200,34900,34100,34700,1354323,-3.2078103207810322
2020-09-07,35550,37500,34950,37200,2890169,7.204610951008646
2020-09-08,38100,39100,36950,37050,2302895,-0.4032258064516129
2020-09-09,36300,37850,36000,37150,1093365,0.2699055330634278
2020-09-10,38100,38300,37200,37300,924795,0.4037685060565276
2020-09-11,37050,39400,37050,39000,1857124,4.557640750670242
2020-09-14,39600,40350,38500,38850,1467722,-0.38461538461538464
2020-09-15,39000,39100,37900,38150,985017,-1.8018018018018018
2020-09-16,38200,38750,37350,37600,637999,-1.4416775884665793
2020-09-17,37600,37950,36600,36750,731923,-2.2606382978723407
2020-09-18,37100,37300,36450,37050,510264,0.8163265306122449
2020-09-21,36950,37750,36400,37000,642474,-0.1349527665317139
2020-09-22,37450,37500,35200,35550,795335,-3.9189189189189193
2020-09-23,36100,37200,34500,36900,877853,3.79746835443038
2020-09-24,36150,37200,35450,35500,788831,-3.7940379403794036
2020-09-25,36050,36050,34850,34850,494233,-1.8309859154929577
2020-09-28,37050,38000,36150,37950,1552455,8.895265423242469
2020-09-29,38600,38750,37000,37500,1184599,-1.185770750988142
2020-10-05,37550,37800,36800,37450,660460,-0.13333333333333333
2020-10-06,37850,37950,37100,37100,545918,-0.9345794392523363
2020-10-07,36700,37400,36550,36950,568462,-0.40431266846361186
2020-10-08,37450,37500,36500,36500,579413,-1.2178619756427604
2020-10-12,36700,37800,36650,37350,977374,2.328767123287671
2020-10-13,37550,37650,36800,37400,466977,0.13386880856760375
2020-10-14,37400,37450,36100,36150,569916,-3.342245989304813
2020-10-15,36100,36850,35500,35850,509767,-0.8298755186721992
2020-10-16,36000,36700,35700,36100,478705,0.697350069735007
2020-10-19,35950,36300,35200,35300,411162,-2.21606648199446
2020-10-20,34950,35400,34150,35000,642142,-0.84985835694051
2020-10-21,35000,35150,34600,34950,355790,-0.14285714285714285
2020-10-22,34700,34700,33500,33550,519839,-4.005722460658083
2020-10-23,33550,33800,32050,32450,872853,-3.278688524590164
2020-10-26,32550,33050,30900,31050,859457,-4.314329738058552
2020-10-27,30700,32300,30350,31550,704268,1.610305958132045
2020-10-28,31300,32800,31250,32650,461409,3.4865293185419968
2020-10-29,31750,33450,31500,33400,516538,2.2970903522205206
2020-10-30,33300,33300,31550,31950,447549,-4.341317365269461
2020-11-02,31950,32350,31500,32100,230939,0.4694835680751174
2020-11-03,32150,33150,32150,32900,399484,2.4922118380062304
2020-11-04,33800,35750,33600,35500,1636970,7.90273556231003
2020-11-05,35000,35800,34550,35700,604940,0.5633802816901409
2020-11-06,36050,36350,34950,34950,562066,-2.100840336134454
2020-11-09,35200,35450,34600,35000,481372,0.14306151645207438
2020-11-10,34800,34850,34000,34150,552357,-2.4285714285714284
2020-11-11,34000,34900,33700,34300,482004,0.43923865300146414
2020-11-12,34600,34800,33650,33800,551776,-1.4577259475218658
2020-11-13,33400,34600,33350,34550,387791,2.2189349112426036
2020-11-16,34200,35350,33850,34700,1183509,0.43415340086830684
2020-11-17,35250,35300,34000,34000,692136,-2.0172910662824206
2020-11-18,34000,34450,33550,33750,595327,-0.7352941176470588
2020-11-19,33550,34050,33450,33900,503614,0.4444444444444444
2020-11-20,34000,34050,33550,34000,471463,0.2949852507374631
2020-11-23,34000,35150,33950,34750,917799,2.2058823529411766
2020-11-24,35100,35150,34350,34700,529004,-0.14388489208633093
2020-11-25,35200,37450,35100,36600,2938399,5.475504322766571
2020-11-26,36500,37300,35950,37300,1029551,1.912568306010929
2020-11-27,37100,37500,36450,36600,804181,-1.876675603217158
2020-11-30,36600,36700,35450,35450,893365,-3.1420765027322406
2020-12-01,35750,36350,35600,35800,507254,0.9873060648801129
2020-12-02,36000,37400,35800,36700,971850,2.5139664804469275
2020-12-03,36850,36900,35750,35850,773220,-2.316076294277929
2020-12-04,35950,36000,34800,34950,1112068,-2.510460251046025
2020-12-07,35500,35850,35100,35300,712107,1.0014306151645207
2020-12-08,35400,35600,34700,35000,505213,-0.84985835694051
2020-12-09,35300,35350,34750,35150,568916,0.4285714285714286
2020-12-10,34650,35600,34550,35350,551424,0.5689900426742532
2020-12-11,35600,36100,35250,35850,685506,1.4144271570014144
2020-12-14,35850,35850,35200,35200,455605,-1.813110181311018
2020-12-15,35250,35300,34600,34900,514843,-0.8522727272727272
2020-12-16,35050,35100,34600,34950,446859,0.14326647564469913
2020-12-17,35700,37050,35700,36350,2032343,4.005722460658083
2020-12-18,36550,36550,35400,35600,765992,-2.063273727647868
2020-12-21,35950,36700,35500,36500,931692,2.528089887640449
2020-12-22,38000,40450,37650,39000,6964980,6.8493150684931505
