date,open,high,low,close,volume,change_rate
2019-03-14,7330,7410,7240,7280,15020,-0.6821282401091405
2019-03-15,7280,7340,7240,7290,13012,0.13736263736263737
2019-03-18,7340,7360,7190,7200,19852,-1.2345679012345678
2019-03-19,7210,7300,7190,7230,6718,0.4166666666666667
2019-03-20,7300,7300,7130,7150,8510,-1.1065006915629323
2019-03-21,7210,7210,7100,7170,11741,0.27972027972027974
2019-03-22,7190,7190,7060,7090,11099,-1.1157601115760112
2019-03-25,7050,7110,6900,6910,23233,-2.538787023977433
2019-03-26,6950,6950,6760,6800,38043,-1.5918958031837915
2019-03-27,6800,6920,6730,6900,15436,1.4705882352941175
2019-03-28,6940,6940,6730,6790,17786,-1.5942028985507246
2019-03-29,6840,7270,6760,7180,36761,5.743740795287187
2019-04-01,7220,7310,7150,7220,15400,0.5571030640668524
2019-04-02,7290,7290,7140,7170,6822,-0.6925207756232686
2019-04-03,7170,7320,7150,7250,23385,1.1157601115760112
2019-04-04,7240,7300,7210,7260,8589,0.13793103448275862
2019-04-05,7260,7310,7240,7310,5020,0.6887052341597797
2019-04-08,7220,7490,7220,7440,39396,1.7783857729138166
2019-04-09,7500,7500,7340,7450,15641,0.13440860215053765
2019-04-10,7450,7450,7370,7440,6367,-0.1342281879194631
2019-04-11,7450,7450,7330,7400,12763,-0.5376344086021506
2019-04-12,7430,7520,7400,7520,26851,1.6216216216216217
2019-04-15,7530,7530,7430,7520,15481,0.0
2019-04-16,7410,7560,7410,7510,16567,-0.13297872340425532
2019-04-17,7510,7560,7500,7520,9604,0.13315579227696406
2019-04-18,7520,7520,7420,7470,9126,-0.6648936170212766
2019-04-19,7480,7550,7460,7470,6801,0.0
2019-04-22,7470,7510,7410,7420,3848,-0.6693440428380187
2019-04-23,7490,7490,7360,7420,5994,0.0
2019-04-24,7420,7460,7320,7430,11643,0.13477088948787064
2019-04-25,7530,7530,7290,7380,7429,-0.6729475100942126
2019-04-26,7350,7350,7250,7280,4218,-1.3550135501355014
2019-04-29,7280,7390,7280,7390,5815,1.510989010989011
2019-04-30,7390,7550,7350,7430,14412,0.5412719891745602
2019-05-02,7520,7580,7410,7560,9426,1.7496635262449527
2019-05-03,7560,7820,7520,7790,50120,3.0423280423280423
2019-05-07,7750,7950,7700,7900,40068,1.4120667522464698
2019-05-08,7860,8250,7790,8200,60674,3.79746835443038
2019-05-09,8200,8220,8020,8150,34877,-0.6097560975609756
2019-05-10,8110,8840,8050,8660,168316,6.257668711656442
2019-05-13,8700,9900,8700,9750,709748,12.58660508083141
2019-05-14,9700,12650,9670,11500,2933572,17.94871794871795
2019-05-15,11500,11650,10600,10900,1015240,-5.217391304347826
2019-05-16,10900,11200,9970,10000,775637,-8.256880733944955
2019-05-17,9840,10100,9720,9850,304808,-1.5
2019-05-20,9820,10000,9350,9350,386414,-5.0761421319796955
2019-05-21,9320,9570,9190,9360,170798,0.10695187165775401
2019-05-22,9410,9450,9070,9090,142173,-2.8846153846153846
2019-05-23,9140,9140,8690,8810,440577,-3.08030803080308
2019-05-24,8800,8930,8530,8830,169645,0.22701475595913734
2019-05-27,8830,8880,8530,8650,73830,-2.0385050962627407
2019-05-28,8560,8720,8540,8640,80887,-0.11560693641618498
2019-05-29,8590,8700,8310,8520,141768,-1.3888888888888888
2019-05-30,8770,8770,8130,8150,141041,-4.342723004694836
2019-05-31,8110,8350,8000,8350,128067,2.4539877300613497
2019-06-03,8210,8280,8080,8240,110164,-1.3173652694610778
2019-06-04,8230,8840,8230,8740,383718,6.067961165048544
2019-06-05,8670,8860,8630,8860,81849,1.3729977116704806
2019-06-07,8910,8920,8750,8760,56990,-1.1286681715575622
2019-06-10,8780,8890,8700,8880,48133,1.36986301369863
2019-06-11,8850,9060,8780,9060,61099,2.027027027027027
2019-06-12,9060,9070,8770,8870,54659,-2.097130242825607
2019-06-13,8910,8980,8840,8850,58040,-0.2254791431792559
2019-06-14,8900,9180,8800,9080,100251,2.598870056497175
2019-06-17,9150,9880,9130,9880,359082,8.81057268722467
2019-06-18,9950,10100,9480,9780,226976,-1.0121457489878543
2019-06-19,9730,9800,9130,9640,133383,-1.4314928425357873
2019-06-20,9570,9940,9350,9420,86011,-2.2821576763485476
2019-06-21,9450,9500,9360,9410,55055,-0.10615711252653928
2019-06-24,9410,9510,9280,9430,75311,0.21253985122210414
2019-06-25,9430,9480,9290,9370,55541,-0.6362672322375398
2019-06-26,9270,9340,9060,9150,70673,-2.3479188900747063
2019-06-27,9200,9300,9080,9120,37848,-0.32786885245901637
2019-06-28,9260,9260,9060,9130,22420,0.10964912280701754
2019-07-01,9320,10200,9020,9880,493739,8.214676889375685
2019-07-02,9850,9850,9270,9270,254904,-6.174089068825911
2019-07-03,9210,9270,8820,8820,146374,-4.854368932038835
2019-07-04,8880,8880,8630,8700,54820,-1.3605442176870748
2019-07-05,8640,8950,8640,8930,42466,2.6436781609195403
2019-07-08,8930,8930,8550,8590,57645,-3.807390817469205
2019-07-09,8530,8700,8430,8430,37949,-1.8626309662398137
2019-07-10,8260,8530,8260,8450,33080,0.2372479240806643
2019-07-11,8470,8570,8400,8460,25870,0.1183431952662722
2019-07-12,8590,8590,8340,8360,34247,-1.1820330969267139
2019-07-15,8400,8580,8310,8370,27960,0.11961722488038277
2019-07-16,8500,8500,8210,8310,22537,-0.7168458781362007
2019-07-17,8310,8350,8110,8260,27341,-0.601684717208183
2019-07-18,8480,8480,8220,8220,12091,-0.48426150121065376
2019-07-19,8300,8400,8220,8260,26984,0.48661800486618007
2019-07-22,8300,8330,8180,8240,30390,-0.24213075060532688
2019-07-23,8320,8380,8230,8240,17832,0.0
2019-07-24,8180,8340,8060,8070,32149,-2.063106796116505
2019-07-25,8160,8190,8040,8050,20730,-0.24783147459727387
2019-07-26,8010,8100,7800,7810,28938,-2.981366459627329
2019-07-29,7860,7890,7570,7710,33216,-1.2804097311139564
2019-07-30,7600,7790,7600,7720,10287,0.12970168612191957
2019-07-31,7880,7880,7680,7820,20274,1.2953367875647668
2019-08-01,7750,7900,7750,7830,9668,0.1278772378516624
2019-08-02,7630,7840,7630,7800,10778,-0.38314176245210724
2019-08-05,7840,7840,7350,7450,26902,-4.487179487179487
2019-08-06,7220,7380,7070,7100,22942,-4.697986577181208
2019-08-07,7370,7370,7140,7210,18906,1.5492957746478873
2019-08-08,7320,7770,7280,7700,21540,6.796116504854369
2019-08-09,7850,7950,7670,7740,28999,0.5194805194805194
2019-08-12,7740,8130,7700,8110,58941,4.7803617571059425
2019-08-13,8050,8090,7900,8000,25012,-1.3563501849568433
2019-08-14,8090,8140,7850,8000,24872,0.0
2019-08-16,7860,7990,7670,7890,27627,-1.375
2019-08-19,7920,7950,7770,7930,22693,0.5069708491761723
2019-08-20,7820,8000,7800,7850,30623,-1.008827238335435
2019-08-21,7950,7970,7880,7950,12264,1.2738853503184715
2019-08-22,8020,8190,7940,7950,22325,0.0
2019-08-23,8100,8100,7790,7890,19889,-0.7547169811320755
2019-08-26,7780,7910,7750,7800,8322,-1.1406844106463878
2019-08-27,7880,7970,7810,7880,4540,1.0256410256410255
2019-08-28,7740,7960,7740,7900,7293,0.25380710659898476
2019-08-29,7930,7990,7870,7920,5590,0.25316455696202533
2019-08-30,7860,7980,7860,7920,13344,0.0
2019-09-02,8000,9190,8000,8250,786949,4.166666666666666
2019-09-03,8240,8240,7900,7960,119712,-3.5151515151515147
2019-09-04,7870,8020,7830,7910,59045,-0.628140703517588
2019-09-05,8050,8100,7890,7890,66219,-0.2528445006321113
2019-09-06,7950,7950,7770,7790,21561,-1.2674271229404308
2019-09-09,7750,7840,7660,7670,28937,-1.540436456996149
2019-09-10,7680,7730,7610,7630,26968,-0.5215123859191656
2019-09-11,7600,7840,7600,7710,18217,1.0484927916120577
2019-09-16,7720,8040,7720,8020,70307,4.020752269779507
2019-09-17,8020,8060,7920,7970,29917,-0.6234413965087282
2019-09-18,7970,8010,7900,7980,38482,0.12547051442910914
2019-09-19,8050,8200,7920,8040,39717,0.7518796992481203
2019-09-20,8120,8120,7940,7970,28059,-0.8706467661691543
2019-09-23,7970,8040,7910,7970,12758,0.0
2019-09-24,8030,8030,7700,7790,59420,-2.258469259723965
2019-09-25,7790,7830,7710,7710,16627,-1.0269576379974326
2019-09-26,7730,7980,7730,7950,36417,3.11284046692607
2019-09-27,7820,7940,7800,7830,13786,-1.509433962264151
2019-09-30,7830,7840,7690,7840,16414,0.1277139208173691
2019-10-01,7790,7860,7570,7680,53843,-2.0408163265306123
2019-10-02,7570,7730,7570,7670,12076,-0.13020833333333331
2019-10-04,7600,7720,7600,7610,21896,-0.7822685788787485
2019-10-07,7470,8150,7470,7700,25052,1.1826544021024967
2019-10-08,7700,8120,7690,8010,92017,4.025974025974026
2019-10-10,8130,8250,7950,8050,68808,0.4993757802746567
2019-10-11,8060,8140,8000,8020,20747,-0.37267080745341613
2019-10-14,8100,8230,8030,8190,31529,2.119700748129676
2019-10-15,8160,8250,7960,8200,44400,0.1221001221001221
2019-10-16,8210,8250,8080,8150,53315,-0.6097560975609756
2019-10-17,8150,8250,8120,8150,41929,0.0
2019-10-18,8060,8220,8060,8170,11041,0.245398773006135
2019-10-21,8170,8420,8150,8350,50094,2.203182374541004
2019-10-22,8350,8750,8300,8590,115816,2.874251497005988
2019-10-23,8700,8710,8060,8390,57550,-2.3282887077997674
2019-10-24,8250,8370,8180,8280,16042,-1.3110846245530394
2019-10-25,8280,8890,8280,8450,279168,2.0531400966183577
2019-10-28,8520,8650,8290,8300,66328,-1.7751479289940828
2019-10-29,8390,8390,8140,8210,37271,-1.0843373493975903
2019-10-30,8210,8450,8150,8420,29396,2.5578562728380025
2019-10-31,8420,8420,8210,8210,23915,-2.494061757719715
2019-11-01,8300,8310,8210,8210,14335,0.0
2019-11-04,8150,8240,8100,8110,36292,-1.2180267965895248
2019-11-05,8050,8200,8050,8120,11795,0.12330456226880394
2019-11-06,8100,8200,8100,8170,9711,0.6157635467980296
2019-11-07,8100,8310,8100,8170,23831,0.0
2019-11-08,8180,8360,8180,8330,29501,1.9583843329253363
2019-11-11,8330,8450,8290,8390,16797,0.7202881152460985
2019-11-12,8310,8450,8160,8340,26833,-0.5959475566150179
2019-11-13,8340,8440,8220,8310,31258,-0.3597122302158274
2019-11-14,8310,8440,8260,8280,45402,-0.36101083032490977
2019-11-15,8390,8390,8230,8310,29969,0.36231884057971014
2019-11-18,8260,8320,8060,8060,37239,-3.0084235860409145
2019-11-19,8060,8100,7900,8010,16709,-0.620347394540943
2019-11-20,8010,8010,7790,7800,34086,-2.6217228464419478
2019-11-21,7900,7900,7630,7710,18618,-1.153846153846154
2019-11-22,7510,7800,7510,7630,21137,-1.0376134889753565
2019-11-25,7650,7730,7560,7650,18898,0.2621231979030144
2019-11-26,7580,7890,7580,7870,10887,2.8758169934640523
2019-11-27,7880,8050,7820,8050,17797,2.2871664548919948
2019-11-28,8040,8090,7890,7940,8043,-1.3664596273291925
2019-11-29,7940,7940,7750,7760,17553,-2.2670025188916876
2019-12-02,7760,7890,7660,7680,19177,-1.0309278350515463
2019-12-03,7590,7670,7550,7670,14029,-0.13020833333333331
2019-12-04,7600,7670,7580,7660,6317,-0.1303780964797914
2019-12-05,7760,7760,7460,7570,22761,-1.1749347258485638
2019-12-06,7510,7650,7510,7650,10266,1.0568031704095113
2019-12-09,7800,7800,7560,7660,10571,0.130718954248366
2019-12-10,7660,7660,7580,7660,11608,0.0
2019-12-11,7660,7800,7600,7660,20121,0.0
2019-12-12,7660,7800,7660,7780,12458,1.5665796344647518
2019-12-13,7780,7990,7760,7780,29857,0.0
2019-12-16,7740,7850,7740,7850,2938,0.8997429305912596
2019-12-17,7850,7940,7800,7890,6740,0.5095541401273885
2019-12-18,7890,7890,7760,7880,5840,-0.12674271229404308
2019-12-19,7780,7900,7780,7810,8815,-0.8883248730964468
2019-12-20,7760,7920,7760,7770,11472,-0.5121638924455826
2019-12-23,7770,7930,7760,7850,19828,1.0296010296010296
2019-12-24,7850,7940,7690,7800,14774,-0.6369426751592357
2019-12-26,7700,7970,7700,7970,26898,2.1794871794871793
2019-12-27,8000,8000,7730,7830,9818,-1.7565872020075282
2019-12-30,7830,7830,7720,7770,13669,-0.7662835249042145
2020-01-02,7770,7900,7700,7860,15713,1.1583011583011582
2020-01-03,7860,7860,7720,7720,25588,-1.7811704834605597
2020-01-06,7720,7720,7560,7560,24338,-2.072538860103627
2020-01-07,7560,7690,7560,7610,6897,0.6613756613756614
2020-01-08,7610,7610,7420,7420,14636,-2.4967148488830486
2020-01-09,7600,7600,7430,7500,14801,1.078167115902965
2020-01-10,7500,7540,7460,7520,13881,0.26666666666666666
2020-01-13,7600,7600,7400,7490,14424,-0.39893617021276595
2020-01-14,7590,7590,7440,7500,19173,0.13351134846461948
2020-01-15,7500,7570,7420,7500,11649,0.0
2020-01-16,7510,7790,7400,7650,23155,2.0
2020-01-17,7650,7740,7540,7600,10872,-0.6535947712418301
2020-01-20,7600,7660,7440,7610,21760,0.13157894736842105
2020-01-21,7610,7610,7340,7410,21987,-2.628120893561104
2020-01-22,7420,7540,7420,7500,10127,1.214574898785425
2020-01-23,7500,7500,7400,7460,11920,-0.5333333333333333
2020-01-28,7380,7460,7260,7360,27253,-1.3404825737265416
2020-01-29,7410,7600,7280,7340,18917,-0.2717391304347826
2020-01-30,7340,7340,7170,7250,16604,-1.226158038147139
2020-01-31,7210,7430,7130,7160,14674,-1.2413793103448276
2020-02-03,7070,7200,7070,7150,10340,-0.13966480446927373
2020-02-04,7150,7250,7050,7150,16265,0.0
2020-02-05,7300,7300,7070,7120,6289,-0.4195804195804196
2020-02-06,7200,7240,7110,7200,10718,1.1235955056179776
2020-02-07,7290,7290,7180,7210,11056,0.1388888888888889
2020-02-10,7120,7290,7120,7230,6008,0.27739251040221913
2020-02-11,7200,7310,7150,7240,25329,0.13831258644536654
2020-02-12,7650,7990,7370,7520,201627,3.867403314917127
2020-02-13,7520,7550,7400,7450,32149,-0.9308510638297872
2020-02-14,7450,7470,7350,7390,28863,-0.8053691275167786
2020-02-17,7400,7400,7200,7270,47450,-1.6238159675236805
2020-02-18,7270,7320,7170,7310,20826,0.5502063273727648
2020-02-19,7340,7340,7170,7300,33293,-0.13679890560875513
2020-02-20,7390,7430,7290,7370,61279,0.9589041095890412
2020-02-21,7520,9580,7460,9580,4428405,29.986431478968793
2020-02-24,10700,10800,8110,8300,2360985,-13.361169102296449
2020-02-25,8100,8110,7470,7800,436418,-6.024096385542169
2020-02-26,8100,9580,7980,8200,2420983,5.128205128205128
2020-02-27,8210,9450,8200,8870,3527266,8.170731707317074
2020-02-28,8530,9290,8320,8600,2312396,-3.0439684329199546
2020-03-02,9100,9770,8870,9350,2840818,8.720930232558139
2020-03-03,8810,8890,8390,8510,1108115,-8.983957219251337
2020-03-04,8510,8510,8090,8130,557885,-4.465334900117509
2020-03-05,8050,8230,7980,8230,308867,1.2300123001230012
2020-03-06,8110,8450,8080,8120,637565,-1.336573511543135
2020-03-09,8220,8430,7940,7980,447421,-1.7241379310344827
2020-03-10,7700,7760,7200,7360,365523,-7.769423558897243
2020-03-11,7410,7960,7220,7380,796323,0.2717391304347826
2020-03-12,7350,7480,6690,6710,326174,-9.078590785907858
2020-03-13,6510,7030,5940,6200,790751,-7.600596125186289
2020-03-16,6910,7100,6450,6450,717193,4.032258064516129
2020-03-17,6380,7770,5960,6100,4011112,-5.426356589147287
2020-03-18,6050,6260,5760,5760,497661,-5.573770491803279
2020-03-19,5780,5880,4460,4625,427093,-19.70486111111111
2020-03-20,4555,5000,4555,4760,258120,2.918918918918919
2020-03-23,4595,4670,4475,4540,170107,-4.621848739495799
2020-03-24,4545,4805,4545,4755,145406,4.73568281938326
2020-03-25,4895,5850,4880,5700,501289,19.873817034700316
2020-03-26,6000,6150,5510,5720,448511,0.3508771929824561
2020-03-27,5980,6570,5630,6350,1069891,11.013986013986015
2020-03-30,7860,8250,7790,8250,1402301,29.92125984251969
2020-03-31,9180,10400,8700,8700,4704875,5.454545454545454
2020-04-01,8700,8700,7220,7290,754898,-16.206896551724135
2020-04-02,7100,8540,6920,7520,1411235,3.155006858710562
2020-04-03,7540,7580,7070,7220,294071,-3.9893617021276597
2020-04-06,7390,7390,7170,7260,232689,0.554016620498615
2020-04-07,7450,7860,7200,7380,697292,1.6528925619834711
2020-04-08,7400,7490,7230,7350,262194,-0.40650406504065045
2020-04-09,7690,7800,7330,7330,280063,-0.27210884353741494
2020-04-10,7350,7360,6880,7200,201803,-1.7735334242837655
2020-04-13,7250,7250,6920,7000,101113,-2.7777777777777777
2020-04-14,7140,7210,7000,7210,86786,3.0
2020-04-16,7220,7270,7080,7250,101227,0.5547850208044383
2020-04-17,7230,7360,7160,7330,137062,1.103448275862069
2020-04-20,7300,7490,7220,7380,116914,0.6821282401091405
2020-04-21,7300,7390,6850,7170,132424,-2.8455284552845526
2020-04-22,7170,7170,6850,7060,97814,-1.5341701534170153
2020-04-23,7030,7340,7030,7200,93887,1.9830028328611897
2020-04-24,7160,7250,7070,7100,69488,-1.3888888888888888
2020-04-27,7350,7360,7230,7270,117249,2.3943661971830985
2020-04-28,7270,7470,7190,7440,206990,2.3383768913342506
2020-04-29,8560,9040,7590,7630,1715959,2.553763440860215
2020-05-04,7410,7580,7150,7520,261909,-1.4416775884665793
2020-05-06,7550,7740,7550,7700,127615,2.393617021276596
2020-05-07,7680,7870,7620,7840,129778,1.8181818181818181
2020-05-08,7870,7970,7730,7940,135117,1.2755102040816326
2020-05-11,8430,9480,8000,8770,3206067,10.453400503778337
2020-05-12,8460,8530,7840,8150,550591,-7.069555302166476
2020-05-13,8240,8890,8100,8360,1357782,2.5766871165644174
2020-05-14,8310,8610,8270,8330,443136,-0.3588516746411483
2020-05-15,8420,8420,8060,8200,234772,-1.56062424969988
2020-05-18,7870,8140,7670,7870,309815,-4.024390243902439
2020-05-19,7920,7990,7670,7880,129944,0.12706480304955528
2020-05-20,7880,8130,7800,7990,178274,1.3959390862944163
2020-05-21,7990,8000,7810,7850,111020,-1.7521902377972465
2020-05-22,7850,7900,7620,7700,82792,-1.910828025477707
2020-05-25,7700,7700,7600,7620,68306,-1.0389610389610389
2020-05-26,7580,7770,7580,7770,83820,1.968503937007874
2020-05-27,7900,8010,7800,7820,229711,0.6435006435006435
2020-05-28,7900,8130,7730,7970,420366,1.9181585677749362
2020-05-29,7960,7960,7750,7770,139442,-2.5094102885821834
2020-06-01,7800,7880,7650,7870,136571,1.287001287001287
2020-06-02,7810,7850,7760,7790,71405,-1.0165184243964422
2020-06-03,7790,7820,7620,7640,116476,-1.9255455712451863
2020-06-04,7640,7700,7540,7550,58013,-1.1780104712041886
2020-06-05,7520,7600,7500,7590,32694,0.5298013245033113
2020-06-08,7640,7640,7450,7580,27281,-0.13175230566534915
2020-06-09,7600,7620,7460,7490,40579,-1.1873350923482848
2020-06-10,7440,7510,7310,7330,59480,-2.1361815754339117
2020-06-11,7390,7490,7320,7400,51090,0.9549795361527967
2020-06-12,7230,7650,7230,7400,77728,0.0
2020-06-15,7350,7430,7020,7020,65517,-5.135135135135135
2020-06-16,7060,7230,7050,7170,39681,2.1367521367521367
2020-06-17,7010,7150,6950,7010,60708,-2.2315202231520224
2020-06-18,7400,7420,7100,7200,80241,2.710413694721826
2020-06-19,7240,7250,7080,7250,53725,0.6944444444444444
2020-06-22,7210,7290,7060,7170,23200,-1.103448275862069
2020-06-23,7180,7240,6990,7090,43884,-1.1157601115760112
2020-06-24,7120,7160,6990,7100,61041,0.14104372355430184
2020-06-25,7030,7160,6980,6980,19750,-1.6901408450704223
2020-06-26,7120,7120,6900,7030,32776,0.7163323782234957
2020-06-29,7090,7600,6960,7060,266914,0.42674253200568996
2020-06-30,7010,7090,6960,7000,42414,-0.84985835694051
2020-07-01,7100,7270,6980,7040,104622,0.5714285714285714
2020-07-02,7020,7110,6990,7050,55692,0.14204545454545456
2020-07-03,7090,7140,7050,7070,29333,0.28368794326241137
2020-07-06,7110,7190,7010,7100,36620,0.4243281471004243
2020-07-07,7150,7150,7000,7030,19724,-0.9859154929577465
2020-07-08,7030,7210,6980,7040,29975,0.1422475106685633
2020-07-09,7150,7160,7010,7110,42239,0.9943181818181818
2020-07-10,7050,7240,6980,7010,91388,-1.4064697609001406
2020-07-13,7080,7160,7020,7060,34071,0.7132667617689016
2020-07-14,7110,7190,7030,7090,54434,0.424929178470255
2020-07-15,7100,7250,7080,7200,46773,1.5514809590973202
2020-07-16,7260,7330,7150,7190,30424,-0.1388888888888889
2020-07-17,7290,7290,7110,7140,16393,-0.6954102920723227
2020-07-20,7180,7180,6980,7040,43683,-1.400560224089636
2020-07-21,7090,7120,7010,7040,40635,0.0
2020-07-22,7040,7080,7030,7060,16219,0.2840909090909091
2020-07-23,7090,7100,6970,7030,24812,-0.424929178470255
2020-07-24,7100,7100,6980,7010,28547,-0.2844950213371266
2020-07-27,7020,7060,6980,7020,27675,0.14265335235378032
2020-07-28,7100,7100,6980,7030,29710,0.14245014245014245
2020-07-29,7050,7060,6960,7000,19752,-0.42674253200568996
2020-07-30,7000,7050,6970,6990,18777,-0.14285714285714285
2020-07-31,7000,7040,6930,6970,41224,-0.28612303290414876
2020-08-03,6920,6990,6920,6970,21821,0.0
2020-08-04,7050,7050,6950,7000,21746,0.430416068866571
2020-08-05,7030,7030,6950,6990,26265,-0.14285714285714285
2020-08-06,7010,7010,6950,6960,34139,-0.4291845493562232
2020-08-07,7010,7010,6930,6930,18548,-0.43103448275862066
2020-08-10,6900,6960,6900,6940,23278,0.1443001443001443
2020-08-11,6940,7000,6920,6960,21748,0.2881844380403458
2020-08-12,6950,7050,6920,6970,23341,0.14367816091954022
2020-08-13,7030,7100,6960,7080,37979,1.5781922525107603
2020-08-14,7120,7480,7050,7260,282624,2.5423728813559325
2020-08-18,7600,7750,7340,7490,929647,3.1680440771349865
2020-08-19,7300,7430,7090,7120,200859,-4.939919893190922
2020-08-20,7120,7700,6950,7120,766088,0.0
2020-08-21,7050,7480,7050,7400,294420,3.932584269662921
2020-08-24,7730,7760,7300,7600,485437,2.7027027027027026
2020-08-25,7730,7920,7490,7710,655035,1.4473684210526316
2020-08-26,7710,8000,7570,7640,565657,-0.9079118028534372
2020-08-27,7670,8190,7650,7990,1479202,4.5811518324607325
2020-08-28,7800,7970,7430,7770,564906,-2.753441802252816
2020-08-31,7770,7950,7390,7400,205730,-4.761904761904762
2020-09-01,7420,7420,7100,7220,113208,-2.4324324324324325
2020-09-02,7220,7330,7180,7220,76707,0.0
2020-09-03,7230,7280,7100,7130,90474,-1.2465373961218837
2020-09-04,6990,7100,6930,7060,111214,-0.9817671809256662
2020-09-07,7170,7270,7040,7140,59335,1.13314447592068
2020-09-08,7130,7240,7040,7080,50301,-0.8403361344537815
2020-09-09,6980,7060,6950,7060,75420,-0.2824858757062147
2020-09-10,7100,7110,6980,7030,28784,-0.424929178470255
2020-09-11,7100,7210,7030,7140,48271,1.5647226173541962
2020-09-14,7150,7170,7030,7070,43229,-0.9803921568627451
2020-09-15,7100,7100,7030,7080,29837,0.14144271570014144
2020-09-16,7020,7130,6910,7000,38729,-1.1299435028248588
2020-09-17,7000,7070,6980,6980,20135,-0.2857142857142857
2020-09-18,6980,7000,6930,6950,25244,-0.42979942693409745
2020-09-21,6950,6980,6850,6880,34899,-1.0071942446043165
2020-09-22,6880,6880,6650,6700,47069,-2.616279069767442
2020-09-23,6690,6760,6510,6720,32766,0.2985074626865672
2020-09-24,6700,6700,6450,6500,48690,-3.273809523809524
2020-09-25,6500,6750,6500,6560,32795,0.9230769230769231
2020-09-28,6690,6690,6500,6560,30617,0.0
2020-09-29,6670,6670,6310,6540,32019,-0.3048780487804878
2020-10-05,6490,6540,6310,6470,24456,-1.0703363914373087
2020-10-06,6510,6610,6500,6550,22304,1.2364760432766615
2020-10-07,6620,6680,6490,6680,26314,1.984732824427481
2020-10-08,6750,6750,6660,6690,21806,0.14970059880239522
2020-10-12,6750,6750,6540,6660,24674,-0.4484304932735426
2020-10-13,6690,6710,6580,6660,11631,0.0
2020-10-14,6680,6680,6620,6660,10922,0.0
2020-10-15,6660,6670,6470,6600,19609,-0.9009009009009009
2020-10-16,6600,6610,6500,6540,11899,-0.9090909090909091
2020-10-19,6570,6710,6470,6660,13275,1.834862385321101
2020-10-20,6390,6610,6370,6510,28227,-2.2522522522522523
2020-10-21,6430,6520,6430,6450,18869,-0.9216589861751152
2020-10-22,6490,6490,6410,6450,18683,0.0
2020-10-23,6530,6530,6380,6480,6597,0.46511627906976744
2020-10-26,6520,6540,6390,6410,10495,-1.0802469135802468
2020-10-27,6380,6470,6360,6400,10936,-0.15600624024961
2020-10-28,6400,6440,6350,6440,4614,0.625
2020-10-29,6430,6440,6300,6420,22282,-0.3105590062111801
2020-10-30,6440,6440,6360,6360,8710,-0.9345794392523363
2020-11-02,6420,6420,6270,6390,13833,0.4716981132075472
2020-11-03,6400,6440,6370,6420,9342,0.4694835680751174
2020-11-04,6440,6440,6360,6410,9851,-0.1557632398753894
2020-11-05,6460,6460,6360,6440,11840,0.46801872074883
2020-11-06,6380,6450,6370,6380,9434,-0.9316770186335404
2020-11-09,6430,6440,6380,6400,10990,0.3134796238244514
2020-11-10,6390,6450,6390,6430,19299,0.46875
2020-11-11,6430,6430,6370,6430,14022,0.0
2020-11-12,6480,6500,6430,6490,20711,0.9331259720062209
2020-11-13,6500,6770,6460,6600,105269,1.694915254237288
2020-11-16,6750,6750,6610,6660,31236,0.9090909090909091
2020-11-17,6710,6710,6530,6530,34955,-1.951951951951952
2020-11-18,6570,6660,6480,6560,59361,0.45941807044410415
2020-11-19,6660,6680,6480,6560,40634,0.0
2020-11-20,6560,6730,6400,6660,74924,1.524390243902439
2020-11-23,6990,6990,6760,6800,112703,2.1021021021021022
2020-11-24,6850,6860,6710,6750,25811,-0.7352941176470588
2020-11-25,6750,6750,6630,6700,25097,-0.7407407407407408
2020-11-26,6640,6750,6640,6700,26972,0.0
2020-11-27,6660,6740,6610,6630,28530,-1.0447761194029852
2020-11-30,6700,6700,6600,6630,14967,0.0
2020-12-01,6690,6690,6600,6620,12637,-0.1508295625942685
2020-12-02,6630,6690,6590,6620,16528,0.0
2020-12-03,6580,6620,6540,6600,15831,-0.3021148036253776
2020-12-04,6650,6660,6490,6590,36824,-0.15151515151515152
2020-12-07,6670,6680,6580,6590,32011,0.0
2020-12-08,6590,6640,6530,6530,19656,-0.9104704097116844
2020-12-09,6530,6650,6510,6650,17927,1.8376722817764166
2020-12-10,6610,6660,6570,6590,14591,-0.9022556390977444
2020-12-11,6680,6930,6560,6780,153461,2.8831562974203337
2020-12-14,6950,6960,6710,6730,60294,-0.7374631268436578
2020-12-15,6730,6730,6610,6650,23837,-1.188707280832095
2020-12-16,6650,6800,6650,6790,31679,2.1052631578947367
2020-12-17,6790,6810,6710,6740,27906,-0.7363770250368188
2020-12-18,6740,6800,6650,6780,24681,0.5934718100890208
2020-12-21,6780,6840,6710,6790,21761,0.14749262536873156
2020-12-22,6800,6830,6630,6630,18081,-2.3564064801178204
2020-12-23,6730,6730,6580,6650,12965,0.301659125188537
2020-12-24,6660,6700,6620,6630,11994,-0.30075187969924816
2020-12-28,6630,6680,6570,6650,23359,0.301659125188537
2020-12-29,6650,6750,6590,6630,8397,-0.30075187969924816
2020-12-30,6640,6680,6620,6650,13814,0.301659125188537
2021-01-04,6700,6700,6590,6640,17086,-0.15037593984962408
2021-01-05,6580,6640,6580,6640,10634,0.0
2021-01-06,6640,6670,6500,6640,29607,0.0
2021-01-07,6630,6670,6600,6650,19861,0.15060240963855423
2021-01-08,6700,6730,6550,6600,32135,-0.7518796992481203
2021-01-11,6600,6600,6320,6410,53117,-2.878787878787879
