date,open,high,low,close,volume,change_rate
2024-01-19,78200,79200,77200,78100,7496,0.0
2024-01-22,79500,79500,74900,75800,8693,-2.9449423815621
2024-01-23,76000,77900,75000,76100,5484,0.395778364116095
2024-01-24,76200,77600,74900,76200,5900,0.1314060446780552
2024-01-25,77400,79100,71200,71700,51436,-5.905511811023622
2024-01-26,72700,75600,71600,75100,12983,4.741980474198047
2024-01-29,74500,76000,73100,74900,8659,-0.2663115845539281
2024-01-30,73900,76100,73100,73200,11126,-2.2696929238985315
2024-01-31,72300,73100,65100,69400,65141,-5.191256830601093
2024-02-01,69400,71600,66400,71300,23442,2.7377521613832854
2024-02-02,70800,74700,70700,74000,17885,3.7868162692847123
2024-02-05,73100,74000,72000,73500,4896,-0.6756756756756757
2024-02-06,73100,73500,71500,71700,3930,-2.4489795918367347
2024-02-07,71600,72700,71500,71700,4399,0.0
2024-02-08,72800,72800,71600,71800,4277,0.1394700139470014
2024-02-13,71800,72500,71500,72300,3613,0.6963788300835655
2024-02-14,72300,72300,70700,71400,7405,-1.2448132780082988
2024-02-15,71400,72300,70000,71000,6201,-0.5602240896358543
2024-02-16,71200,75900,70800,74500,18945,4.929577464788732
2024-02-19,79900,79900,73800,74000,21153,-0.6711409395973155
2024-02-20,74000,74800,72000,72900,10953,-1.4864864864864866
2024-02-21,72900,74300,72100,72500,9872,-0.5486968449931412
2024-02-22,71600,76600,71600,74700,21907,3.0344827586206895
2024-02-23,73700,74500,72700,73500,12539,-1.6064257028112447
2024-02-26,73500,74000,72500,73000,4521,-0.6802721088435374
2024-02-27,73400,73400,71400,71900,9275,-1.5068493150684932
2024-02-28,71800,71800,69500,70500,21865,-1.9471488178025034
2024-02-29,69600,70300,67400,67500,23106,-4.25531914893617
2024-03-04,67500,68400,67400,67800,9637,0.4444444444444444
2024-03-05,66800,68100,66800,67000,10851,-1.1799410029498525
2024-03-06,66600,67500,65000,67500,13710,0.7462686567164178
2024-03-07,67500,67500,66000,66200,10247,-1.925925925925926
2024-03-08,65600,67300,65600,66800,5994,0.906344410876133
2024-03-11,66800,67500,66000,66000,4427,-1.1976047904191618
2024-03-12,66000,67800,66000,67100,7310,1.6666666666666667
2024-03-13,67100,68000,66300,67100,6969,0.0
2024-03-14,67700,68200,66200,66400,8174,-1.0432190760059614
2024-03-15,67500,67500,64000,64000,17359,-3.614457831325301
2024-03-18,64200,65100,61600,62800,15627,-1.875
2024-03-19,62400,62700,60800,61600,9496,-1.910828025477707
2024-03-20,61200,62600,61200,61500,6327,-0.16233766233766234
2024-03-21,61200,62800,61200,61700,9394,0.3252032520325203
2024-03-22,61700,62800,61000,62500,5670,1.2965964343598055
2024-03-25,62600,62900,61400,61700,8320,-1.28
2024-03-26,61700,63300,61700,62600,6497,1.4586709886547813
2024-03-27,62500,63300,62100,62300,4490,-0.4792332268370607
2024-03-28,63300,63300,61600,62000,12938,-0.4815409309791332
2024-03-29,61900,64100,61700,62800,7419,1.2903225806451613
2024-04-01,62500,67000,62400,65900,18586,4.936305732484077
2024-04-02,65900,65900,62500,63400,13696,-3.793626707132018
2024-04-03,62600,66000,62100,64300,18271,1.4195583596214512
2024-04-04,64200,64200,62100,62600,13302,-2.6438569206842923
2024-04-05,62000,62600,61300,61300,7616,-2.07667731629393
2024-04-08,61700,61800,59500,59900,14353,-2.2838499184339316
2024-04-09,61300,61300,59500,59600,6044,-0.5008347245409015
2024-04-11,59600,61500,59300,60300,6623,1.174496644295302
2024-04-12,60300,60500,59000,59800,6053,-0.8291873963515755
2024-04-15,59000,59500,57100,58000,12412,-3.0100334448160537
2024-04-16,58000,58600,55700,55700,8135,-3.9655172413793105
2024-04-17,55200,57700,55200,57400,4738,3.052064631956912
2024-04-18,56900,59500,56600,58000,6891,1.0452961672473868
2024-04-19,57800,57800,54600,55500,10818,-4.310344827586207
2024-04-22,54800,58300,54800,58300,5674,5.045045045045045
2024-04-23,59800,59800,55800,56700,7144,-2.7444253859348198
2024-04-24,56900,57600,56100,57400,3910,1.2345679012345678
2024-04-25,55800,57900,55800,56400,5078,-1.7421602787456445
2024-04-26,56400,57300,55800,56700,3000,0.5319148936170213
2024-04-29,56700,60400,56700,60400,13454,6.525573192239858
2024-04-30,60500,61500,59800,60400,7012,0.0
2024-05-02,60400,61000,58700,58700,8194,-2.814569536423841
2024-05-03,58800,60800,58700,59500,5871,1.362862010221465
2024-05-07,59700,60300,58500,58700,8500,-1.3445378151260505
2024-05-08,58700,59600,58600,59000,4105,0.5110732538330494
2024-05-09,59500,59700,57100,57500,7597,-2.5423728813559325
2024-05-10,58700,59800,57800,57800,8115,0.5217391304347827
2024-05-13,57400,58500,57200,57700,5221,-0.17301038062283738
2024-05-14,58500,62700,57400,60800,19985,5.37261698440208
2024-05-16,60800,60800,59000,60100,9108,-1.151315789473684
2024-05-17,60000,63500,59300,62900,15335,4.658901830282862
2024-05-20,63100,72000,63100,71000,147332,12.87758346581876
2024-05-21,72500,72500,67700,67900,39360,-4.366197183098591
2024-05-22,67600,70400,66300,67500,27374,-0.5891016200294551
2024-05-23,68200,68300,62500,64500,21670,-4.444444444444445
2024-05-24,64400,64500,62500,63500,18437,-1.550387596899225
2024-05-27,63600,64000,62000,63300,17379,-0.31496062992125984
2024-05-28,63600,65100,62500,64300,14953,1.579778830963665
2024-05-29,64000,64900,62100,62100,13702,-3.421461897356143
2024-05-30,62100,66500,60400,65900,23152,6.119162640901772
2024-05-31,66000,68100,63700,64300,18266,-2.4279210925644916
2024-06-03,65300,69800,63800,67500,42210,4.976671850699844
2024-06-04,67700,69500,64600,64600,21634,-4.296296296296296
2024-06-05,66000,66300,64400,65000,7772,0.6191950464396285
2024-06-07,64400,66200,63500,64700,10410,-0.46153846153846156
2024-06-10,65000,68600,64200,66200,15606,2.3183925811437405
2024-06-11,67000,67800,65800,66200,7297,0.0
2024-06-12,66200,72000,65500,67900,37127,2.56797583081571
2024-06-13,68000,68200,63500,64400,25509,-5.154639175257731
2024-06-14,64000,64400,62300,63200,12163,-1.8633540372670807
2024-06-17,63900,63900,62700,62800,5023,-0.6329113924050633
2024-06-18,63500,63500,61600,62000,8076,-1.2738853503184715
2024-06-19,62000,62200,59500,60400,14671,-2.5806451612903225
2024-06-20,59800,62000,59800,61300,7916,1.490066225165563
2024-06-21,60400,61800,60300,61800,5038,0.8156606851549755
2024-06-24,61200,62600,60700,61300,4257,-0.8090614886731391
2024-06-25,61300,61300,60300,60300,3942,-1.631321370309951
2024-06-26,60300,60800,59500,59600,4406,-1.1608623548922055
2024-06-27,59200,77400,58000,65600,548818,10.06711409395973
2024-06-28,64500,68800,63800,65100,76253,-0.7621951219512195
2024-07-01,64500,66700,63700,64200,21102,-1.3824884792626728
2024-07-02,64200,64300,61000,61700,19477,-3.894080996884735
2024-07-03,61000,62500,60900,61900,16115,0.3241491085899514
2024-07-04,61300,62700,60700,61300,9122,-0.9693053311793215
2024-07-05,61500,63000,61000,61200,9678,-0.1631321370309951
2024-07-08,60800,61200,60000,60300,14163,-1.4705882352941175
2024-07-09,61400,61700,60500,60800,6215,0.8291873963515755
2024-07-10,61200,62000,60400,61100,5147,0.4934210526315789
2024-07-11,61200,67000,61200,63600,40123,4.091653027823241
2024-07-12,62700,63800,62100,63100,16177,-0.7861635220125787
2024-07-15,63100,65500,61200,61300,9968,-2.8526148969889067
2024-07-16,61000,62300,60300,60800,8104,-0.8156606851549755
2024-07-17,60800,62000,60500,61500,7935,1.151315789473684
2024-07-18,60800,61900,60100,61200,6183,-0.4878048780487805
2024-07-19,60600,61200,55500,58200,58982,-4.901960784313726
2024-07-22,58000,58500,56300,57300,14513,-1.5463917525773196
2024-07-23,57300,58400,55100,55900,9485,-2.4432809773123907
2024-07-24,55000,56800,55000,55800,6124,-0.17889087656529518
2024-07-25,55200,56300,54700,55900,6736,0.17921146953405018
2024-07-26,56900,56900,54400,55000,7938,-1.6100178890876566
2024-07-29,54300,56800,54300,55000,6100,0.0
2024-07-30,54600,55800,52800,53000,11788,-3.6363636363636362
2024-07-31,53000,53100,50300,52100,18558,-1.6981132075471699
2024-08-01,52000,53800,51200,52600,9088,0.9596928982725527
2024-08-02,51900,52200,48050,49150,25865,-6.55893536121673
2024-08-05,49100,49100,40200,41600,25724,-15.361139369277721
2024-08-06,40800,45700,40800,44000,22135,5.769230769230769
2024-08-07,42800,45400,42800,44450,8655,1.0227272727272727
2024-08-08,44450,45500,42550,44000,4260,-1.0123734533183353
2024-08-09,44050,45450,44050,44650,5068,1.4772727272727273
2024-08-12,44700,49150,44700,46250,17010,3.5834266517357225
2024-08-13,46900,46900,43950,44700,14096,-3.3513513513513513
2024-08-14,45200,46250,44000,46000,4723,2.9082774049217
2024-08-16,47300,47300,45000,45600,5457,-0.8695652173913043
2024-08-19,45850,47200,45450,45650,4559,0.10964912280701754
2024-08-20,45600,48050,45600,47900,7468,4.928806133625411
2024-08-21,47800,48500,46200,47600,12321,-0.6263048016701461
2024-08-22,47650,48800,47100,47650,5894,0.10504201680672269
2024-08-23,47650,47700,46250,47650,4530,0.0
2024-08-26,47650,48200,47050,47350,2148,-0.6295907660020986
2024-08-27,47350,47450,45500,47050,1904,-0.6335797254487857
2024-08-28,46500,46900,45600,45950,4552,-2.3379383634431457
2024-08-29,46000,46450,45250,45550,2228,-0.8705114254624592
2024-08-30,45150,46000,45000,45450,3674,-0.21953896816684962
2024-09-02,45750,47600,45000,45650,10580,0.44004400440044
2024-09-03,45700,47400,45700,46100,4932,0.9857612267250823
2024-09-04,46100,46100,43300,43800,11778,-4.989154013015185
2024-09-05,43800,44600,42950,43750,6239,-0.1141552511415525
2024-09-06,43750,43750,42250,43000,5655,-1.7142857142857144
2024-09-09,41500,42900,41400,42500,3697,-1.1627906976744187
2024-09-10,42500,42950,41500,42500,4051,0.0
2024-09-11,42100,43200,41650,42550,2615,0.1176470588235294
2024-09-12,43000,44250,43000,43300,3953,1.762632197414806
2024-09-13,43300,43900,42150,42700,5790,-1.3856812933025404
2024-09-19,42300,42950,41650,41850,4889,-1.9906323185011712
2024-09-20,41850,42850,41850,42100,1986,0.5973715651135006
2024-09-23,42100,43300,41800,43000,4552,2.137767220902613
2024-09-24,43000,44250,42650,44250,6297,2.9069767441860463
2024-09-25,44250,48650,44250,45900,20858,3.728813559322034
2024-09-26,45750,46800,45100,46600,6849,1.5250544662309369
2024-09-27,46150,51200,46150,50100,34618,7.510729613733906
2024-09-30,50300,50300,47600,48000,16132,-4.191616766467066
2024-10-02,46400,48150,46300,47200,3753,-1.6666666666666667
2024-10-04,46350,47000,45750,45800,6378,-2.9661016949152543
2024-10-07,45800,46500,45300,46500,7160,1.5283842794759825
2024-10-08,46500,46550,45600,46300,4564,-0.43010752688172044
2024-10-10,46200,46200,44650,45100,6685,-2.591792656587473
2024-10-11,44650,45100,43750,44100,10479,-2.2172949002217295
2024-10-14,44000,44000,42700,43050,11999,-2.380952380952381
2024-10-15,43050,54900,42650,43200,336944,0.34843205574912894
2024-10-16,43200,43200,41250,41850,28910,-3.125
2024-10-17,41650,42750,41150,41150,20136,-1.6726403823178015
2024-10-18,41050,41650,40250,40300,19313,-2.0656136087484813
2024-10-21,40100,41050,39950,40500,8408,0.49627791563275436
2024-10-22,40300,41100,39450,39700,10748,-1.9753086419753085
2024-10-23,39700,40250,39400,40050,7635,0.8816120906801008
2024-10-24,39800,40450,39450,39750,5995,-0.7490636704119851
2024-10-25,39800,40900,39500,39550,7837,-0.5031446540880503
2024-10-28,39250,40850,39250,40400,8860,2.1491782553729455
2024-10-29,41850,41850,39750,39800,10540,-1.4851485148514851
2024-10-30,39900,40550,39800,39950,8171,0.37688442211055273
2024-10-31,39650,40350,39500,40000,5787,0.1251564455569462
2024-11-01,39800,39850,39350,39500,5331,-1.25
2024-11-04,39550,40000,39550,39650,2295,0.37974683544303794
2024-11-05,40050,40600,39600,40200,7826,1.3871374527112232
2024-11-06,39900,40800,39500,39550,5248,-1.616915422885572
2024-11-07,39550,39700,38350,38800,8869,-1.8963337547408345
2024-11-08,38500,39300,37750,38000,7515,-2.0618556701030926
2024-11-11,37600,38000,35150,35800,17664,-5.7894736842105265
2024-11-12,35850,36500,33100,33100,28326,-7.5418994413407825
2024-11-13,33100,33750,32050,32150,8749,-2.8700906344410875
2024-11-14,31850,33500,31850,32950,8787,2.488335925349922
2024-11-15,32950,33500,31050,32000,11331,-2.8831562974203337
2024-11-18,31500,32900,31500,32500,8770,1.5625
2024-11-19,32000,32850,31950,31950,4586,-1.6923076923076923
2024-11-20,31450,32400,31450,31700,4551,-0.7824726134585289
2024-11-21,31050,31550,30050,30800,9173,-2.8391167192429023
2024-11-22,30600,32300,30600,31350,9284,1.7857142857142856
2024-11-25,31000,33500,31000,31700,15818,1.1164274322169059
2024-11-26,31700,32250,30450,30550,16171,-3.627760252365931
2024-11-27,30550,30550,28150,28500,32835,-6.710310965630114
2024-11-28,28800,30400,28550,30400,15588,6.666666666666667
2024-11-29,30700,30700,28650,28850,7814,-5.098684210526316
2024-12-02,29900,37500,29100,37500,212139,29.98266897746967
2024-12-03,41200,45300,36150,39000,471771,4.0
2024-12-04,38500,38950,36400,36600,53286,-6.153846153846154
2024-12-05,37500,37800,33350,34800,55619,-4.918032786885246
2024-12-06,35000,36750,32300,35400,43657,1.7241379310344827
2024-12-09,34250,34850,32800,33500,22925,-5.367231638418079
2024-12-10,33000,38200,33000,37650,48151,12.388059701492537
2024-12-11,37650,40950,36200,40050,53631,6.374501992031872
2024-12-12,40900,44950,38800,44950,53667,12.234706616729088
2024-12-13,49800,57000,45000,45650,205175,1.557285873192436
2024-12-16,45600,48250,43050,46800,51047,2.5191675794085433
2024-12-17,46800,48800,44550,46800,24651,0.0
2024-12-18,46800,53400,44800,50400,76739,7.6923076923076925
2024-12-19,49200,50000,45500,48400,18544,-3.968253968253968
2024-12-20,47500,47700,45350,45550,14711,-5.8884297520661155
2024-12-23,45600,46700,43950,44100,13064,-3.1833150384193196
2024-12-24,44100,44100,42350,42700,14917,-3.1746031746031744
2024-12-26,42500,43900,42050,42050,7882,-1.5222482435597189
2024-12-27,41300,43350,40500,40700,8770,-3.2104637336504163
2024-12-30,39550,40700,39000,39600,8319,-2.7027027027027026
2025-01-02,38850,39600,38200,38550,8080,-2.6515151515151514
2025-01-03,38600,40600,38200,40350,9267,4.669260700389105
2025-01-06,40350,41100,39600,40150,6736,-0.49566294919454773
2025-01-07,39850,40750,39500,39650,8123,-1.2453300124533
2025-01-08,39500,40300,39150,39700,6284,0.12610340479192939
2025-01-09,42000,45650,40100,40750,42850,2.644836272040302
2025-01-10,41500,41500,39650,40950,6119,0.49079754601227
2025-01-13,40900,40900,39750,40000,4869,-2.31990231990232
2025-01-14,40150,40150,39100,39400,4236,-1.5
2025-01-15,39600,40850,39000,39550,5935,0.3807106598984772
2025-01-16,39550,40100,39550,39700,3457,0.37926675094816686
2025-01-17,39700,40500,39100,39900,4728,0.5037783375314862
2025-01-20,39550,40650,39300,39750,5239,-0.37593984962406013
2025-01-21,39500,40000,38300,38600,8724,-2.8930817610062896
2025-01-22,39000,39150,38400,38800,4000,0.5181347150259068
2025-01-23,39250,39250,37800,37850,5509,-2.448453608247423
2025-01-24,39000,41500,38500,39750,11245,5.019815059445178
2025-01-31,39550,39900,38800,39150,3709,-1.509433962264151
2025-02-03,39550,39550,36000,37750,4882,-3.5759897828863343
2025-02-04,37750,40000,36750,37700,4210,-0.13245033112582782
2025-02-05,37700,38750,37650,38100,5454,1.0610079575596816
2025-02-06,39200,39200,37750,38300,7019,0.5249343832020997
2025-02-07,37800,38300,37200,37200,8037,-2.8720626631853787
2025-02-10,37200,37200,36050,36300,8009,-2.4193548387096775
2025-02-11,36800,37150,36350,36950,5593,1.790633608815427
2025-02-12,36950,37350,36000,36050,5392,-2.435723951285521
2025-02-13,37000,37000,36100,36950,4881,2.496532593619972
2025-02-14,38000,38000,36550,36650,4037,-0.8119079837618403
2025-02-17,36750,38400,36650,37550,9328,2.455661664392906
2025-02-18,37650,37800,36750,37600,9388,0.13315579227696406
2025-02-19,38350,41900,37600,40400,37561,7.446808510638298
2025-02-20,41250,41250,39700,40300,11011,-0.24752475247524752
2025-02-21,40950,41300,40300,40300,7585,0.0
2025-02-24,40000,43500,39700,41700,20234,3.4739454094292808
2025-02-25,43150,43150,40550,41650,10970,-0.1199040767386091
2025-02-26,41550,42400,40400,40950,9617,-1.680672268907563
2025-02-27,41200,41200,39900,40050,6460,-2.197802197802198
2025-02-28,40400,40750,38900,38900,7470,-2.871410736579276
2025-03-04,38900,38900,38900,38900,0,0.0
2025-03-05,38900,38900,38900,38900,0,0.0
2025-03-06,38900,38900,38900,38900,0,0.0
2025-03-07,0,0,0,38900,0,0.0
2025-03-10,0,0,0,38900,0,0.0
2025-03-11,0,0,0,38900,0,0.0
2025-03-12,0,0,0,38900,0,0.0
2025-03-13,0,0,0,38900,0,0.0
2025-03-14,0,0,0,38900,0,0.0
2025-03-17,0,0,0,38900,0,0.0
2025-03-18,0,0,0,38900,0,0.0
2025-03-19,0,0,0,38900,0,0.0
2025-03-20,0,0,0,38900,0,0.0
2025-03-21,0,0,0,38900,0,0.0
2025-03-24,0,0,0,38900,0,0.0
2025-03-25,0,0,0,38900,0,0.0
2025-03-26,0,0,0,38900,0,0.0
2025-03-27,0,0,0,38900,0,0.0
2025-03-28,0,0,0,38900,0,0.0
2025-03-31,0,0,0,38900,0,0.0
2025-04-01,0,0,0,38900,0,0.0
2025-04-02,0,0,0,38900,0,0.0
2025-04-03,0,0,0,38900,0,0.0
2025-04-04,0,0,0,38900,0,0.0
2025-04-07,0,0,0,38900,0,0.0
2025-04-08,0,0,0,38900,0,0.0
2025-04-09,0,0,0,38900,0,0.0
2025-04-10,0,0,0,38900,0,0.0
2025-04-11,0,0,0,38900,0,0.0
2025-04-14,0,0,0,38900,0,0.0
2025-04-15,0,0,0,38900,0,0.0
2025-04-16,0,0,0,38900,0,0.0
2025-04-17,0,0,0,38900,0,0.0
2025-04-18,0,0,0,38900,0,0.0
2025-04-21,0,0,0,38900,0,0.0
2025-04-22,0,0,0,38900,0,0.0
2025-04-23,0,0,0,38900,0,0.0
2025-04-24,0,0,0,38900,0,0.0
2025-04-25,0,0,0,38900,0,0.0
2025-04-28,0,0,0,38900,0,0.0
2025-04-29,0,0,0,38900,0,0.0
2025-04-30,0,0,0,38900,0,0.0
2025-05-02,0,0,0,38900,0,0.0
2025-05-07,0,0,0,38900,0,0.0
2025-05-08,0,0,0,38900,0,0.0
2025-05-09,0,0,0,38900,0,0.0
2025-05-12,0,0,0,38900,0,0.0
2025-05-13,0,0,0,38900,0,0.0
2025-05-14,0,0,0,38900,0,0.0
2025-05-15,0,0,0,38900,0,0.0
2025-05-16,0,0,0,38900,0,0.0
2025-05-19,0,0,0,38900,0,0.0
2025-05-20,0,0,0,38900,0,0.0
2025-05-21,0,0,0,38900,0,0.0
2025-05-22,0,0,0,38900,0,0.0
2025-05-23,0,0,0,38900,0,0.0
2025-05-26,0,0,0,38900,0,0.0
2025-05-27,0,0,0,38900,0,0.0
2025-05-28,0,0,0,38900,0,0.0
2025-05-29,0,0,0,38900,0,0.0
2025-05-30,0,0,0,38900,0,0.0
2025-06-02,0,0,0,38900,0,0.0
2025-06-04,0,0,0,38900,0,0.0
2025-06-05,0,0,0,38900,0,0.0
2025-06-09,0,0,0,38900,0,0.0
2025-06-10,0,0,0,38900,0,0.0
2025-06-11,0,0,0,38900,0,0.0
2025-06-12,0,0,0,38900,0,0.0
2025-06-13,0,0,0,38900,0,0.0
2025-06-16,0,0,0,38900,0,0.0
2025-06-17,0,0,0,38900,0,0.0
2025-06-18,0,0,0,38900,0,0.0
2025-06-19,0,0,0,38900,0,0.0
2025-06-20,0,0,0,38900,0,0.0
2025-06-23,0,0,0,38900,0,0.0
2025-06-24,0,0,0,38900,0,0.0
2025-06-25,0,0,0,38900,0,0.0
2025-06-26,0,0,0,38900,0,0.0
2025-06-27,0,0,0,38900,0,0.0
2025-06-30,0,0,0,38900,0,0.0
2025-07-01,0,0,0,38900,0,0.0
2025-07-02,0,0,0,38900,0,0.0
2025-07-03,0,0,0,38900,0,0.0
2025-07-04,0,0,0,38900,0,0.0
2025-07-07,0,0,0,38900,0,0.0
2025-07-08,0,0,0,38900,0,0.0
2025-07-09,0,0,0,38900,0,0.0
2025-07-10,0,0,0,38900,0,0.0
2025-07-11,0,0,0,38900,0,0.0
2025-07-14,0,0,0,38900,0,0.0
2025-07-15,0,0,0,38900,0,0.0
2025-07-16,0,0,0,38900,0,0.0
2025-07-17,0,0,0,38900,0,0.0
2025-07-18,0,0,0,38900,0,0.0
2025-07-21,0,0,0,38900,0,0.0
2025-07-22,0,0,0,38900,0,0.0
2025-07-23,0,0,0,38900,0,0.0
2025-07-24,0,0,0,38900,0,0.0
2025-07-25,0,0,0,38900,0,0.0
2025-07-28,0,0,0,38900,0,0.0
2025-07-29,0,0,0,38900,0,0.0
2025-07-30,0,0,0,38900,0,0.0
2025-07-31,0,0,0,38900,0,0.0
2025-08-01,0,0,0,38900,0,0.0
2025-08-04,0,0,0,38900,0,0.0
2025-08-05,0,0,0,38900,0,0.0
2025-08-06,0,0,0,38900,0,0.0
2025-08-07,0,0,0,38900,0,0.0
2025-08-08,0,0,0,38900,0,0.0
2025-08-11,0,0,0,38900,0,0.0
2025-08-12,0,0,0,38900,0,0.0
2025-08-13,0,0,0,38900,0,0.0
2025-08-14,0,0,0,38900,0,0.0
2025-08-18,0,0,0,38900,0,0.0
2025-08-19,0,0,0,38900,0,0.0
2025-08-20,0,0,0,38900,0,0.0
2025-08-21,0,0,0,38900,0,0.0
2025-08-22,0,0,0,38900,0,0.0
2025-08-25,0,0,0,38900,0,0.0
2025-08-26,0,0,0,38900,0,0.0
2025-08-27,0,0,0,38900,0,0.0
2025-08-28,0,0,0,38900,0,0.0
2025-08-29,0,0,0,38900,0,0.0
2025-09-01,0,0,0,38900,0,0.0
2025-09-02,0,0,0,38900,0,0.0
2025-09-03,0,0,0,38900,0,0.0
2025-09-04,0,0,0,38900,0,0.0
2025-09-05,0,0,0,38900,0,0.0
2025-09-08,0,0,0,38900,0,0.0
2025-09-09,0,0,0,38900,0,0.0
2025-09-10,0,0,0,38900,0,0.0
2025-09-11,0,0,0,38900,0,0.0
2025-09-12,0,0,0,38900,0,0.0
2025-09-15,0,0,0,38900,0,0.0
2025-09-16,0,0,0,38900,0,0.0
2025-09-17,0,0,0,38900,0,0.0
2025-09-18,0,0,0,38900,0,0.0
2025-09-19,0,0,0,38900,0,0.0
2025-09-22,0,0,0,38900,0,0.0
2025-09-23,0,0,0,38900,0,0.0
2025-09-24,0,0,0,38900,0,0.0
2025-09-25,0,0,0,38900,0,0.0
2025-09-26,0,0,0,38900,0,0.0
2025-09-29,0,0,0,38900,0,0.0
2025-09-30,0,0,0,38900,0,0.0
2025-10-01,0,0,0,38900,0,0.0
2025-10-02,0,0,0,38900,0,0.0
2025-10-10,0,0,0,38900,0,0.0
2025-10-13,0,0,0,38900,0,0.0
2025-10-14,0,0,0,38900,0,0.0
2025-10-15,0,0,0,38900,0,0.0
2025-10-16,0,0,0,38900,0,0.0
2025-10-17,0,0,0,38900,0,0.0
2025-10-20,0,0,0,38900,0,0.0
2025-10-21,0,0,0,38900,0,0.0
2025-10-22,0,0,0,38900,0,0.0
2025-10-23,0,0,0,38900,0,0.0
2025-10-24,0,0,0,38900,0,0.0
2025-10-27,0,0,0,38900,0,0.0
2025-10-28,0,0,0,38900,0,0.0
2025-10-29,0,0,0,38900,0,0.0
2025-10-30,0,0,0,38900,0,0.0
2025-10-31,0,0,0,38900,0,0.0
2025-11-03,0,0,0,38900,0,0.0
2025-11-04,0,0,0,38900,0,0.0
2025-11-05,0,0,0,38900,0,0.0
2025-11-06,0,0,0,38900,0,0.0
2025-11-07,0,0,0,38900,0,0.0
2025-11-10,0,0,0,38900,0,0.0
2025-11-11,0,0,0,38900,0,0.0
