date,open,high,low,close,volume,change_rate
2019-03-13,14610,14992,14419,14754,5900,0.6480660345180436
2019-03-14,14992,14992,14467,14563,15727,-1.294564185983462
2019-03-15,14563,15183,14467,15088,35796,3.6050264368605367
2019-03-18,15183,15565,15040,15518,39122,2.8499469777306468
2019-03-19,15470,15518,15088,15088,8685,-2.770975641190875
2019-03-20,15040,15327,15040,15327,5217,1.5840402969247085
2019-03-21,15327,15470,14992,15470,13637,0.9329940627650551
2019-03-22,15470,15565,14897,15518,29973,0.3102779573367809
2019-03-25,15183,15613,15088,15232,10835,-1.8430210078618379
2019-03-26,15374,15374,15136,15375,7181,0.938813025210084
2019-03-27,15231,15661,15183,15375,9149,0.0
2019-03-28,15327,15374,14801,15279,19146,-0.624390243902439
2019-03-29,15231,15518,14897,15518,31688,1.5642384972838537
2019-04-01,15518,15565,15183,15184,18966,-2.152339218971517
2019-04-02,15183,15565,15088,15232,17209,0.31612223393045313
2019-04-03,15374,15374,15040,15375,11916,0.938813025210084
2019-04-04,15327,15900,15183,15805,33104,2.796747967479675
2019-04-05,15900,15900,15422,15709,12228,-0.6074027206580196
2019-04-08,15709,15852,15470,15805,9313,0.611114647654211
2019-04-09,15804,16043,15327,15948,24130,0.9047769693135085
2019-04-10,15756,16043,15565,15948,15417,0.0
2019-04-11,15947,16043,15709,16043,10715,0.5956859794331578
2019-04-12,15995,16043,15709,15805,16007,-1.483513058654865
2019-04-15,15852,15995,15661,15852,7131,0.2973742486554888
2019-04-16,15852,15852,15613,15709,5673,-0.9020943729497855
2019-04-17,15709,15804,15422,15661,10855,-0.3055573238271055
2019-04-18,15661,15804,15470,15614,5988,-0.30010854990102803
2019-04-19,15613,15852,15470,15614,16852,0.0
2019-04-22,15613,15756,15470,15757,8510,0.9158447547073139
2019-04-23,15661,15852,15422,15423,13061,-2.119692834930507
2019-04-24,15279,15279,14849,15088,22453,-2.1720806587564025
2019-04-25,14897,15327,14801,15184,12358,0.6362672322375398
2019-04-26,15183,15279,14897,15279,9965,0.6256585879873551
2019-04-29,15279,15327,15040,15232,27365,-0.30761175469598795
2019-04-30,15231,15374,15136,15232,11693,0.0
2019-05-02,15088,15374,15088,15375,6458,0.938813025210084
2019-05-03,15374,15470,15136,15423,17232,0.3121951219512195
2019-05-07,15422,15422,15088,15184,10548,-1.5496336640082993
2019-05-08,15040,15374,15040,15279,6415,0.6256585879873551
2019-05-09,15279,15279,14801,15232,26653,-0.30761175469598795
2019-05-10,15231,15422,14897,15327,13300,0.623686974789916
2019-05-13,15136,15279,14897,15279,14491,-0.3131728322568017
2019-05-14,15136,15470,14897,15375,20668,0.6283133712939328
2019-05-15,15279,15470,15088,15470,11740,0.6178861788617886
2019-05-16,15470,15804,15231,15709,14605,1.5449256625727215
2019-05-17,15565,15661,15231,15518,18580,-1.2158635177286905
2019-05-20,15518,15518,15231,15327,6954,-1.230828715040598
2019-05-21,15327,15470,15136,15184,5184,-0.9329940627650551
2019-05-22,15183,15279,14801,15232,35859,0.31612223393045313
2019-05-23,15088,15183,14801,15088,36250,-0.9453781512605042
2019-05-24,14849,15422,14849,15184,13784,0.6362672322375398
2019-05-27,15183,15231,14945,15232,10251,0.31612223393045313
2019-05-28,15183,15518,15088,15279,18723,0.3085609243697479
2019-05-29,15279,15279,15183,15184,8405,-0.6217684403429543
2019-05-30,15183,15422,15136,15423,12026,1.5740252897787144
2019-05-31,15470,15518,15279,15279,27042,-0.9336704921221551
2019-06-03,15136,15661,15040,15661,18645,2.5001636232737745
2019-06-04,15374,15661,15374,15661,15873,0.0
2019-06-05,15661,15709,15470,15709,19331,0.30649383819679454
2019-06-07,15709,15900,15613,15852,10856,0.9103061939015851
2019-06-10,15852,15995,15661,15995,13421,0.9020943729497855
2019-06-11,15995,16090,15756,15852,25362,-0.8940293841825572
2019-06-12,15852,15995,15661,15900,69275,0.3028009084027252
2019-06-13,15900,15947,15613,15948,11930,0.3018867924528302
2019-06-14,15756,16138,15756,15852,19490,-0.601956358164033
2019-06-17,15804,15995,15804,15852,4703,0.0
2019-06-18,15852,15995,15518,15661,47752,-1.2048952813525107
2019-06-19,15709,15804,15613,15757,21539,0.6129876763935891
2019-06-20,15804,15900,15565,15805,16255,0.30462651519959383
2019-06-21,15804,15804,15613,15709,11913,-0.6074027206580196
2019-06-24,15661,15709,15374,15661,37618,-0.3055573238271055
2019-06-25,15661,15709,15183,15184,24310,-3.0457825170806463
2019-06-26,15279,15374,15040,15375,16088,1.2579030558482613
2019-06-27,15374,15374,15088,15375,14575,0.0
2019-06-28,15374,15518,15088,15470,23559,0.6178861788617886
2019-07-01,15565,15661,15231,15375,21771,-0.6140917905623788
2019-07-02,15374,15518,15231,15518,14143,0.9300813008130081
2019-07-03,15613,15613,15279,15470,4040,-0.3093182111096791
2019-07-04,15470,15518,15279,15327,8888,-0.9243697478991597
2019-07-05,15327,15518,15183,15518,8338,1.246166895021857
2019-07-08,15518,15565,15088,15088,8842,-2.770975641190875
2019-07-09,15040,15470,14849,15375,9020,1.9021739130434785
2019-07-10,15374,15613,15088,15566,26379,1.2422764227642276
2019-07-11,15518,15709,15279,15423,12425,-0.9186688937427727
2019-07-12,15422,15565,15374,15566,9737,0.9271866692601959
2019-07-15,15613,15613,15183,15184,11549,-2.454066555312861
2019-07-16,15136,15661,15136,15614,21689,2.831928345626976
2019-07-17,15470,15613,15327,15470,4715,-0.9222492634814909
2019-07-18,15327,15422,15136,15327,7501,-0.9243697478991597
2019-07-19,15327,15374,15183,15327,8080,0.0
2019-07-22,15374,15613,15279,15614,10587,1.8725125595354604
2019-07-23,15661,15804,15565,15757,20491,0.9158447547073139
2019-07-24,15756,15900,15470,15709,13535,-0.30462651519959383
2019-07-25,15756,15852,15518,15852,16967,0.9103061939015851
2019-07-26,15852,15852,15613,15852,22127,0.0
2019-07-29,15756,15804,15422,15566,9775,-1.804188745899571
2019-07-30,15756,15947,15565,15757,20224,1.2270332776564306
2019-07-31,15756,15852,15518,15757,13974,0.0
2019-08-01,15756,15804,15422,15757,15179,0.0
2019-08-02,15756,15756,15279,15375,16321,-2.424319350130101
2019-08-05,15374,15422,14801,14802,16046,-3.7268292682926827
2019-08-06,14801,15279,14181,14181,24338,-4.195379002837455
2019-08-07,14276,14945,14181,14802,12238,4.379098794161202
2019-08-08,14992,15279,14849,15279,10446,3.222537494933117
2019-08-09,15279,15279,14897,15184,15747,-0.6217684403429543
2019-08-12,15279,15661,15183,15566,14223,2.5158061116965227
2019-08-13,15661,15661,15279,15423,12330,-0.9186688937427727
2019-08-14,15613,15613,15327,15566,14895,0.9271866692601959
2019-08-16,15470,15613,15279,15375,27248,-1.2270332776564306
2019-08-19,15661,15852,15422,15852,21150,3.102439024390244
2019-08-20,15947,15947,15661,15852,12520,0.0
2019-08-21,15852,15852,15565,15661,170683,-1.2048952813525107
2019-08-22,15661,15661,14945,15423,29281,-1.5196986143924398
2019-08-23,15279,15565,14992,15232,30493,-1.2384101666342475
2019-08-26,15231,15374,14992,15184,19616,-0.31512605042016806
2019-08-27,15279,15518,14992,15518,15843,2.1996838777660694
2019-08-28,15661,15661,15374,15470,5746,-0.3093182111096791
2019-08-29,15518,15661,15470,15661,9450,1.2346477052359406
2019-08-30,15661,15661,15422,15566,10626,-0.6066023880978226
2019-09-02,15756,15756,15518,15661,9731,0.6103045098291148
2019-09-03,15661,15661,15470,15470,8554,-1.2195900644914117
2019-09-04,15613,15613,15422,15566,4032,0.6205559146735617
2019-09-05,15565,15661,15374,15661,11951,0.6103045098291148
2019-09-06,15613,15613,15422,15566,6471,-0.6066023880978226
2019-09-09,15565,15709,15374,15614,7668,0.30836438391365795
2019-09-10,15613,15661,15565,15661,2222,0.30101191238631997
2019-09-11,15661,15947,15613,15852,15854,1.2195900644914117
2019-09-16,15947,15947,15756,15805,4253,-0.2964925561443351
2019-09-17,15804,15900,15756,15757,4585,-0.3037013603290098
2019-09-18,15756,15852,15709,15805,6950,0.30462651519959383
2019-09-19,15900,15947,15756,15852,3605,0.2973742486554888
2019-09-20,15947,15947,15804,15805,6137,-0.2964925561443351
2019-09-23,15756,15900,15661,15805,195813,0.0
2019-09-24,15756,15756,15565,15757,15484,-0.3037013603290098
2019-09-25,15756,15756,15565,15661,7291,-0.6092530303991877
2019-09-26,15613,15709,15565,15566,2401,-0.6066023880978226
2019-09-27,15470,15661,15422,15614,7745,0.30836438391365795
2019-09-30,15613,15709,15470,15614,11800,0.0
2019-10-01,15661,15661,15518,15566,1743,-0.307416421160497
2019-10-02,15565,15613,15518,15518,8718,-0.30836438391365795
2019-10-04,15518,15565,15470,15518,4263,0.0
2019-10-07,15518,15518,15374,15518,3508,0.0
2019-10-08,15518,15518,15422,15470,2087,-0.3093182111096791
2019-10-10,15470,15661,15327,15661,64640,1.2346477052359406
2019-10-11,15661,15661,15327,15470,6569,-1.2195900644914117
2019-10-14,15470,15613,15374,15470,7218,0.0
2019-10-15,15470,15613,15422,15470,4048,0.0
2019-10-16,15470,15613,15327,15614,10720,0.9308338720103426
2019-10-17,15613,15709,15422,15661,6035,0.30101191238631997
2019-10-18,15661,15661,15422,15470,7362,-1.2195900644914117
2019-10-21,15470,15613,15422,15614,4183,0.9308338720103426
2019-10-22,15613,15613,15470,15518,5559,-0.614832842320994
2019-10-23,15518,15518,15327,15375,8687,-0.9215105039309189
2019-10-24,15327,15327,15040,15136,13461,-1.5544715447154471
2019-10-25,15136,15422,14945,15375,6472,1.5790169133192387
2019-10-28,15374,15613,15231,15614,4856,1.5544715447154471
2019-10-29,15470,15613,15374,15375,4221,-1.530677597028308
2019-10-30,15374,15613,15040,15041,12134,-2.1723577235772358
2019-10-31,15088,15183,14897,15136,20132,0.6316069410278572
2019-11-01,15136,15756,14801,15757,31646,4.1028012684989426
2019-11-04,15852,15900,15327,15375,12699,-2.424319350130101
2019-11-05,15279,15518,15231,15470,3597,0.6178861788617886
2019-11-06,15470,15709,15470,15614,3941,0.9308338720103426
2019-11-07,15613,15756,15470,15709,8578,0.608428333546817
2019-11-08,15709,15709,15518,15566,682,-0.9103061939015851
2019-11-11,15565,15661,15183,15184,14705,-2.454066555312861
2019-11-12,15231,15613,15231,15566,10192,2.5158061116965227
2019-11-13,15565,15613,15422,15470,5115,-0.6167287678273159
2019-11-14,15565,15804,15327,15757,10359,1.8552036199095023
2019-11-15,15470,15804,15422,15518,22967,-1.5167861902646442
2019-11-18,15518,15565,15374,15470,21101,-0.3093182111096791
2019-11-19,15470,15709,15374,15709,7954,1.5449256625727215
2019-11-20,15709,15709,15374,15518,12215,-1.2158635177286905
2019-11-21,15470,15565,15327,15375,11571,-0.9215105039309189
2019-11-22,15374,15518,15327,15470,8286,0.6178861788617886
2019-11-25,15613,15613,15374,15518,3898,0.3102779573367809
2019-11-26,15613,15661,15422,15470,8552,-0.3093182111096791
2019-11-27,15470,15518,15231,15518,29620,0.3102779573367809
2019-11-28,15565,15565,15327,15327,20283,-1.230828715040598
2019-11-29,15374,15374,15231,15375,8621,0.3131728322568017
2019-12-02,15374,15422,15279,15375,11736,0.0
2019-12-03,15374,15374,15183,15279,9621,-0.624390243902439
2019-12-04,15279,15327,15040,15279,14581,0.0
2019-12-05,15279,15327,15183,15232,6862,-0.30761175469598795
2019-12-06,15374,15374,14992,15041,32108,-1.2539390756302522
2019-12-09,15136,15279,14754,14802,29370,-1.588990093743767
2019-12-10,14992,15231,14801,15232,11709,2.905012836103229
2019-12-11,15279,15279,15040,15041,3921,-1.2539390756302522
2019-12-12,15279,16090,14945,15136,44705,0.6316069410278572
2019-12-13,15136,15374,14992,15088,26843,-0.3171247357293869
2019-12-16,15088,15279,15040,15184,14054,0.6362672322375398
2019-12-17,15136,15231,14992,15136,15241,-0.31612223393045313
2019-12-18,15183,15374,15183,15375,5407,1.5790169133192387
2019-12-19,15422,15422,15088,15279,8190,-0.624390243902439
2019-12-20,15279,15565,15088,15566,25280,1.8783951829308203
2019-12-23,15661,15756,15565,15709,6674,0.9186688937427727
2019-12-24,15709,15852,15613,15852,9582,0.9103061939015851
2019-12-26,15900,15995,15756,15900,16294,0.3028009084027252
2019-12-27,16150,16200,15900,16050,16220,0.9433962264150944
2019-12-30,16050,16050,15700,15900,9361,-0.9345794392523363
2020-01-02,15900,16500,15800,16450,22628,3.459119496855346
2020-01-03,16450,16650,16200,16600,17033,0.911854103343465
2020-01-06,16600,16600,16150,16500,23922,-0.6024096385542169
2020-01-07,16500,16550,16200,16450,16451,-0.30303030303030304
2020-01-08,16450,16450,16050,16200,14275,-1.5197568389057752
2020-01-09,16300,16750,16100,16650,31709,2.7777777777777777
2020-01-10,16650,17050,16500,16900,14905,1.5015015015015014
2020-01-13,16950,17000,16350,16500,18585,-2.366863905325444
2020-01-14,16500,16700,16350,16550,7127,0.30303030303030304
2020-01-15,16550,16550,16200,16200,16802,-2.1148036253776437
2020-01-16,16250,16500,16200,16500,8002,1.8518518518518516
2020-01-17,16350,16450,16200,16450,9986,-0.30303030303030304
2020-01-20,16450,16450,16250,16300,6685,-0.911854103343465
2020-01-21,16300,16350,16000,16100,19554,-1.2269938650306749
2020-01-22,16100,16350,16100,16250,6935,0.9316770186335404
2020-01-23,16250,16250,15950,16050,14804,-1.2307692307692308
2020-01-28,15900,15950,15550,15900,39985,-0.9345794392523363
2020-01-29,15850,16000,15750,15850,7773,-0.3144654088050315
2020-01-30,15700,15950,15600,15750,7925,-0.6309148264984227
2020-01-31,15750,16100,15750,16000,8912,1.5873015873015872
2020-02-03,15800,16000,15600,15950,7348,-0.3125
2020-02-04,15900,16000,15650,15850,10782,-0.6269592476489028
2020-02-05,15850,15900,15450,15450,12741,-2.5236593059936907
2020-02-06,15500,15750,15450,15600,12934,0.9708737864077669
2020-02-07,15750,15900,15350,15600,9452,0.0
2020-02-10,15700,15700,15500,15500,2611,-0.641025641025641
2020-02-11,15500,15700,15450,15700,2956,1.2903225806451613
2020-02-12,15750,15750,15500,15700,10323,0.0
2020-02-13,15700,16050,15600,16000,6913,1.910828025477707
2020-02-14,16000,16100,15650,15850,8415,-0.9375
2020-02-17,15850,15850,15500,15550,11360,-1.8927444794952681
2020-02-18,15600,15800,15450,15750,10205,1.2861736334405145
2020-02-19,15800,15800,15350,15600,10205,-0.9523809523809524
2020-02-20,15600,15600,15350,15500,2350,-0.641025641025641
2020-02-21,15350,15650,15300,15650,3520,0.967741935483871
2020-02-24,15600,15600,15250,15350,5619,-1.9169329073482428
2020-02-25,15350,15500,15200,15500,8388,0.9771986970684038
2020-02-26,15200,15600,15050,15600,11069,0.6451612903225806
2020-02-27,15600,15600,15150,15150,5770,-2.8846153846153846
2020-02-28,15150,15150,14500,14600,18794,-3.6303630363036308
2020-03-02,14700,15250,14500,15100,6555,3.4246575342465753
2020-03-03,15100,15450,14900,15300,6877,1.3245033112582782
2020-03-04,15000,15350,15000,15350,3588,0.32679738562091504
2020-03-05,15350,15350,14900,14900,26488,-2.9315960912052117
2020-03-06,14900,15000,14650,14650,9335,-1.6778523489932886
2020-03-09,14700,14750,14000,14300,23192,-2.3890784982935154
2020-03-10,14300,15100,14050,15100,18509,5.594405594405594
2020-03-11,16750,17000,14400,14750,253993,-2.3178807947019866
2020-03-12,14400,14650,13900,13900,45235,-5.762711864406779
2020-03-13,13100,13800,12900,13250,43700,-4.676258992805756
2020-03-16,13250,13400,12800,12850,20265,-3.018867924528302
2020-03-17,12250,12600,12150,12500,31795,-2.7237354085603114
2020-03-18,12500,12550,11850,12200,33081,-2.4
2020-03-19,12200,12300,10050,10850,75291,-11.065573770491802
2020-03-20,10900,11350,10500,10900,109600,0.4608294930875576
2020-03-23,10500,10900,10200,10550,59153,-3.211009174311927
2020-03-24,10550,11250,10550,11050,38807,4.739336492890995
2020-03-25,11500,11800,11200,11700,35808,5.88235294117647
2020-03-26,11750,12400,11550,11950,18119,2.1367521367521367
2020-03-27,12100,12300,11800,12250,25335,2.510460251046025
2020-03-30,12100,12300,11800,12100,21448,-1.2244897959183674
2020-03-31,12350,12550,12050,12500,22904,3.3057851239669422
2020-04-01,12500,12800,12200,12650,19133,1.2
2020-04-02,12600,13000,12300,12950,14695,2.371541501976284
2020-04-03,12950,12950,12650,12850,3570,-0.7722007722007722
2020-04-06,12800,13000,12500,12900,31408,0.38910505836575876
2020-04-07,12900,13050,12400,12600,42315,-2.3255813953488373
2020-04-08,12600,12700,12450,12700,13357,0.7936507936507936
2020-04-09,12650,12900,12550,12850,17932,1.1811023622047243
2020-04-10,12850,13000,12400,12750,40448,-0.7782101167315175
2020-04-13,12850,12850,12550,12600,15104,-1.1764705882352942
2020-04-14,12600,12800,12550,12650,38998,0.3968253968253968
2020-04-16,12700,13150,12500,13100,73698,3.557312252964427
2020-04-17,13200,13350,13000,13150,23988,0.38167938931297707
2020-04-20,13100,13250,12800,12900,19204,-1.9011406844106464
2020-04-21,12900,13400,12550,13400,24439,3.875968992248062
2020-04-22,13150,13700,13050,13550,8734,1.1194029850746268
2020-04-23,13550,13750,13400,13700,13859,1.107011070110701
2020-04-24,13500,13700,13300,13500,13502,-1.4598540145985401
2020-04-27,13500,13750,13450,13650,42702,1.1111111111111112
2020-04-28,13650,13650,13450,13550,10494,-0.7326007326007326
2020-04-29,13550,13600,13300,13500,24837,-0.36900369003690037
2020-05-04,13450,13550,13300,13550,19268,0.3703703703703704
2020-05-06,13600,13750,13450,13600,16798,0.36900369003690037
2020-05-07,13600,14100,13450,13900,37210,2.2058823529411766
2020-05-08,14000,14000,13650,13900,48733,0.0
2020-05-11,13900,14050,13800,13950,7121,0.3597122302158274
2020-05-12,13950,14000,13450,13600,44162,-2.5089605734767026
2020-05-13,13600,13950,13450,13900,22887,2.2058823529411766
2020-05-14,13900,14000,13600,13800,32164,-0.7194244604316548
2020-05-15,13800,14400,13550,13600,49799,-1.4492753623188406
2020-05-18,13650,13800,13400,13700,20301,0.7352941176470588
2020-05-19,13750,13800,13600,13750,25076,0.36496350364963503
2020-05-20,13650,13850,13500,13700,44918,-0.36363636363636365
2020-05-21,13600,13900,13600,13850,15077,1.094890510948905
2020-05-22,14000,14000,13550,13600,17689,-1.8050541516245486
2020-05-25,13700,13750,13350,13650,22742,0.3676470588235294
2020-05-26,13800,13850,13700,13800,18667,1.098901098901099
2020-05-27,13850,14150,13750,14000,18595,1.4492753623188406
2020-05-28,14150,14250,13700,14100,16395,0.7142857142857143
2020-05-29,14100,14200,14000,14200,5374,0.7092198581560284
2020-06-01,14200,14600,14100,14600,18020,2.8169014084507045
2020-06-02,14600,14750,14500,14750,18331,1.0273972602739725
2020-06-03,14750,14850,14300,14500,32106,-1.694915254237288
2020-06-04,14450,14650,14400,14500,21761,0.0
2020-06-05,14450,14550,14400,14500,10626,0.0
2020-06-08,14500,14600,14400,14500,13643,0.0
2020-06-09,14500,14550,14250,14450,31313,-0.3448275862068966
2020-06-10,14450,14500,14300,14400,11503,-0.34602076124567477
2020-06-11,14400,14500,14100,14150,16261,-1.7361111111111112
2020-06-12,13600,13900,13400,13650,29497,-3.53356890459364
2020-06-15,14150,14350,13650,13700,89533,0.3663003663003663
2020-06-16,13750,14000,13600,13800,66278,0.7299270072992701
2020-06-17,13750,13900,13500,13750,27894,-0.36231884057971014
2020-06-18,13750,13950,13700,13800,15441,0.36363636363636365
2020-06-19,13800,13900,13700,13850,11604,0.36231884057971014
2020-06-22,13950,14050,13700,13800,19986,-0.36101083032490977
2020-06-23,13850,14000,13650,13800,25364,0.0
2020-06-24,13800,13800,13650,13650,25002,-1.0869565217391304
2020-06-25,13500,13750,12950,13000,54936,-4.761904761904762
2020-06-26,13100,13300,13000,13000,16528,0.0
2020-06-29,12800,13050,12750,13050,26088,0.38461538461538464
2020-06-30,13100,13150,12950,13100,11264,0.38314176245210724
2020-07-01,13100,13450,13050,13250,18719,1.1450381679389312
2020-07-02,13250,13950,13050,13800,14457,4.150943396226415
2020-07-03,13850,13850,13500,13650,28495,-1.0869565217391304
2020-07-06,13650,13650,13450,13500,19416,-1.098901098901099
2020-07-07,13500,13650,13350,13550,12821,0.3703703703703704
2020-07-08,13500,13500,13350,13500,7596,-0.36900369003690037
2020-07-09,13500,13500,13450,13500,5834,0.0
2020-07-10,13450,13550,13200,13250,29716,-1.8518518518518516
2020-07-13,13300,13500,13100,13500,15282,1.8867924528301887
2020-07-14,13350,13500,13250,13400,21384,-0.7407407407407408
2020-07-15,13400,13550,13350,13400,14055,0.0
2020-07-16,13350,13500,13300,13500,8725,0.7462686567164178
2020-07-17,13500,13500,13250,13350,12032,-1.1111111111111112
2020-07-20,13350,13350,13200,13350,6464,0.0
2020-07-21,13250,13300,13050,13250,28082,-0.7490636704119851
2020-07-22,13200,13200,13050,13050,23210,-1.509433962264151
2020-07-23,13100,13100,12800,12850,28571,-1.532567049808429
2020-07-24,12800,12900,12750,12850,11963,0.0
2020-07-27,12750,12850,12300,12350,56502,-3.8910505836575875
2020-07-28,12500,12800,12350,12550,107257,1.6194331983805668
2020-07-29,12550,12850,12550,12700,20336,1.1952191235059761
2020-07-30,12800,12850,12650,12800,18856,0.7874015748031495
2020-07-31,12800,13050,12750,12950,20091,1.171875
2020-08-03,13000,13000,12750,12950,14621,0.0
2020-08-04,12950,13100,12850,12950,6791,0.0
2020-08-05,12950,13050,12750,12950,30626,0.0
2020-08-06,13000,13150,12900,13050,15373,0.7722007722007722
2020-08-07,13100,13250,12900,13200,13889,1.1494252873563218
2020-08-10,13050,13200,13050,13100,20208,-0.7575757575757576
2020-08-11,13100,13100,12950,13050,22033,-0.38167938931297707
2020-08-12,13050,13050,12900,13000,19688,-0.38314176245210724
2020-08-13,13000,13000,12750,13000,216950,0.0
2020-08-14,14350,14800,13400,14000,242233,7.6923076923076925
2020-08-18,13950,14150,13550,13650,107707,-2.5
2020-08-19,13750,14050,13650,13800,55181,1.098901098901099
2020-08-20,13900,14050,13500,13700,72468,-0.7246376811594203
2020-08-21,13800,14000,13700,14000,88449,2.18978102189781
2020-08-24,13900,14000,13700,13950,51670,-0.35714285714285715
2020-08-25,13850,13950,13650,13850,106575,-0.7168458781362007
2020-08-26,13700,13800,13550,13650,31324,-1.444043321299639
2020-08-27,13750,14000,13100,13200,216520,-3.296703296703297
2020-08-28,13150,13350,12750,12950,100108,-1.893939393939394
2020-08-31,13050,13150,12900,13050,36275,0.7722007722007722
2020-09-01,13050,13250,12850,13200,15756,1.1494252873563218
2020-09-02,13200,13250,13050,13150,24049,-0.3787878787878788
2020-09-03,13250,13700,13150,13500,84456,2.6615969581749046
2020-09-04,13300,13550,13150,13350,67572,-1.1111111111111112
2020-09-07,13350,13700,13350,13500,26577,1.1235955056179776
2020-09-08,13500,13650,13350,13600,24475,0.7407407407407408
2020-09-09,13600,13600,13350,13500,12783,-0.7352941176470588
2020-09-10,13600,13600,13300,13450,29958,-0.3703703703703704
2020-09-11,13450,13550,13400,13500,9976,0.37174721189591076
2020-09-14,13500,13700,13500,13650,22068,1.1111111111111112
2020-09-15,13700,13800,13550,13800,21031,1.098901098901099
2020-09-16,13800,13850,13550,13750,18656,-0.36231884057971014
2020-09-17,13750,13850,13600,13700,22844,-0.36363636363636365
2020-09-18,13850,14050,13750,13800,82673,0.7299270072992701
2020-09-21,13700,13800,13550,13600,16963,-1.4492753623188406
2020-09-22,13600,13700,13400,13550,38252,-0.3676470588235294
2020-09-23,13600,13600,13400,13600,4708,0.36900369003690037
2020-09-24,13450,13550,13250,13450,21621,-1.1029411764705883
2020-09-25,13450,13600,13350,13500,3863,0.37174721189591076
2020-09-28,13550,13600,13400,13500,15831,0.0
2020-09-29,13600,14050,13500,13650,52007,1.1111111111111112
2020-10-05,13650,13750,13550,13700,16659,0.3663003663003663
2020-10-06,13700,13800,13600,13750,14935,0.36496350364963503
2020-10-07,13700,13750,13600,13750,7335,0.0
2020-10-08,13750,13750,13550,13650,25912,-0.7272727272727273
2020-10-12,13650,13700,13500,13600,28982,-0.3663003663003663
2020-10-13,13700,13950,13550,13750,65269,1.1029411764705883
2020-10-14,13800,14150,13750,13800,54654,0.36363636363636365
2020-10-15,14000,14000,13800,13950,67314,1.0869565217391304
2020-10-16,13900,13950,13650,13800,50153,-1.0752688172043012
2020-10-19,13750,14100,13750,13950,54970,1.0869565217391304
2020-10-20,13950,14050,13700,13950,57023,0.0
2020-10-21,14000,14050,13850,13900,55730,-0.35842293906810035
2020-10-22,13900,13950,13650,13900,95295,0.0
2020-10-23,13850,14150,13800,14000,49284,0.7194244604316548
2020-10-26,14000,14000,13850,13900,66621,-0.7142857142857143
2020-10-27,13900,14100,13850,14050,84659,1.079136690647482
2020-10-28,14050,14100,13900,13950,22385,-0.7117437722419928
2020-10-29,13900,13900,13650,13800,25162,-1.0752688172043012
2020-10-30,13800,13800,13550,13650,15872,-1.0869565217391304
2020-11-02,13700,13750,13550,13750,11540,0.7326007326007326
2020-11-03,13750,13900,13700,13850,11703,0.7272727272727273
2020-11-04,13850,13900,13750,13800,5736,-0.36101083032490977
2020-11-05,13800,13950,13750,13900,6013,0.7246376811594203
2020-11-06,13950,13950,13650,13700,31424,-1.4388489208633095
2020-11-09,13750,13800,13550,13800,43009,0.7299270072992701
2020-11-10,13800,13950,13700,13950,27241,1.0869565217391304
2020-11-11,13950,14100,13850,14050,34714,0.7168458781362007
2020-11-12,14050,14100,13900,14100,16339,0.3558718861209964
2020-11-13,14100,14250,13850,14200,32696,0.7092198581560284
2020-11-16,14300,14300,14000,14200,13465,0.0
2020-11-17,14200,14300,14000,14200,20677,0.0
2020-11-18,14200,14200,13950,14000,33783,-1.4084507042253522
2020-11-19,14000,14050,13850,14050,48012,0.35714285714285715
2020-11-20,14000,14050,13900,14050,12531,0.0
2020-11-23,14100,14200,14050,14150,28134,0.7117437722419928
2020-11-24,14250,14250,14000,14150,25039,0.0
2020-11-25,14150,14250,13900,14050,82030,-0.7067137809187279
2020-11-26,14050,14250,13850,13900,39095,-1.0676156583629894
2020-11-27,13900,13950,13800,13950,12884,0.3597122302158274
2020-11-30,13950,14100,13750,13750,102091,-1.4336917562724014
2020-12-01,13800,13950,13700,13750,65246,0.0
2020-12-02,13800,13950,13600,13950,40504,1.4545454545454546
2020-12-03,14000,14150,13950,14150,33139,1.4336917562724014
2020-12-04,14150,14150,13950,14100,16760,-0.35335689045936397
2020-12-07,14100,14150,14000,14150,16564,0.3546099290780142
2020-12-08,14100,14150,13950,13950,10027,-1.4134275618374559
2020-12-09,14050,14150,13950,14100,12268,1.0752688172043012
2020-12-10,14150,14150,13950,14100,21503,0.0
2020-12-11,14150,14150,14000,14050,28605,-0.3546099290780142
2020-12-14,14050,14050,13900,14000,16279,-0.3558718861209964
2020-12-15,14000,14050,13900,14050,14992,0.35714285714285715
2020-12-16,14100,14150,13900,14050,31434,0.0
2020-12-17,14050,14200,13950,14150,18665,0.7117437722419928
2020-12-18,14150,14700,14150,14350,97345,1.4134275618374559
2020-12-21,14450,14600,14350,14450,37639,0.6968641114982579
2020-12-22,14450,14650,14350,14400,24524,-0.34602076124567477
2020-12-23,14350,14450,14300,14450,15425,0.3472222222222222
2020-12-24,14450,14450,14200,14400,22720,-0.34602076124567477
2020-12-28,14400,14550,14300,14450,53631,0.3472222222222222
2020-12-29,14400,14400,14100,14150,25710,-2.0761245674740483
2020-12-30,14250,14250,14000,14000,31124,-1.0600706713780919
2021-01-04,14050,14050,13850,14000,44416,0.0
2021-01-05,13850,14050,13850,13900,23784,-0.7142857142857143
2021-01-06,13900,14000,13850,13950,18012,0.3597122302158274
2021-01-07,14000,14050,13900,14000,17565,0.35842293906810035
2021-01-08,14050,14050,13850,14000,31586,0.0
2021-01-11,14000,14000,13750,13900,43492,-0.7142857142857143
2021-01-12,13900,13950,13650,13900,26777,0.0
