date,open,high,low,close,volume,change_rate
2022-09-22,64605,70417,63539,69061,89060,6.897298970667904
2022-09-23,69738,76906,69738,72451,224200,4.9087038994512096
2022-09-26,70804,72257,68092,69642,114210,-3.8771031455742504
2022-09-27,69738,70319,67413,67995,84060,-2.36495218402688
2022-09-28,68672,68672,62958,63152,56090,-7.1225825428340315
2022-09-29,63443,64508,61893,62184,54590,-1.5328097289080314
2022-09-30,62183,62473,60343,61796,21580,-0.6239547150392384
2022-10-04,62086,65282,61214,64411,42590,4.231665479966341
2022-10-05,65573,67220,64605,66833,58770,3.7602272903696576
2022-10-06,67316,67316,65088,65767,30260,-1.5950204240420152
2022-10-07,64992,65573,62764,63055,36010,-4.123648638374869
2022-10-11,61892,64314,61795,63830,26660,1.229085718816906
2022-10-12,63345,63926,62473,63152,20800,-1.0621964593451354
2022-10-13,62474,63346,61409,61506,18880,-2.6064099315936153
2022-10-14,61990,62765,61118,61506,20620,0.0
2022-10-17,61602,61602,58793,61021,18350,-0.7885409553539492
2022-10-18,61602,61990,58987,61409,24850,0.6358466757345832
2022-10-19,61601,62473,60149,60924,14990,-0.7897865133775179
2022-10-20,60343,60924,59665,59956,15040,-1.588864815179568
2022-10-21,59955,60052,58599,58793,13500,-1.9397558209353527
2022-10-24,59568,60633,58696,59084,16700,0.4949568826220808
2022-10-25,59858,60149,58793,58890,9180,-0.32834608354207573
2022-10-26,58890,59761,58890,59084,15260,0.3294277466462897
2022-10-27,59761,60246,59083,60246,11860,1.9666914900819172
2022-10-28,60827,60924,59471,59665,8510,-0.964379377884009
2022-10-31,59858,61214,59180,61021,15960,2.2726891812620464
2022-11-01,61989,61989,60343,60634,9960,-0.6342078956424837
2022-11-02,60052,60536,59374,59665,11940,-1.5981132697826301
2022-11-03,59470,59470,57533,58115,18100,-2.5978379284337554
2022-11-04,58212,58406,56662,57244,12410,-1.4987524735438356
2022-11-07,59858,59858,57824,59084,14040,3.2143106701138984
2022-11-08,59180,61214,58212,59665,43040,0.9833457450409586
2022-11-09,63733,76227,62473,71966,840750,20.61677700494427
2022-11-10,70223,70610,68189,69739,207010,-3.0945168551816136
2022-11-11,70997,74096,70222,71966,272930,3.1933351496293323
2022-11-14,73128,81361,72934,78456,512100,9.01814745852208
2022-11-15,77390,80683,76712,78262,191620,-0.24727235648006524
2022-11-16,79521,86398,77487,83202,299890,6.3121310469959875
2022-11-17,83202,87464,79618,80103,220740,-3.7246700800461525
2022-11-18,80393,81749,77390,77778,158640,-2.902513014493839
2022-11-21,78358,78746,75647,75647,109280,-2.7398493147162437
2022-11-22,75453,76809,72644,73613,119760,-2.6888045791637474
2022-11-23,74291,77778,73904,76713,136240,4.211212693410132
2022-11-24,77583,78552,73612,74000,137870,-3.5365583408288033
2022-11-25,74096,75162,73128,74678,76180,0.9162162162162162
2022-11-28,75453,76712,72159,72838,98340,-2.463911727684191
2022-11-29,72256,73709,72160,72935,57450,0.13317224525659682
2022-11-30,73031,74097,72256,74097,62760,1.5931994241447862
2022-12-01,75065,75259,73031,73613,67870,-0.653197835269984
2022-12-02,73322,73322,69642,70417,96780,-4.341624441335091
2022-12-05,71191,71191,68963,70610,60700,0.2740815428092648
2022-12-06,69642,70610,68964,69061,32060,-2.1937402634187793
2022-12-07,68964,69835,67995,68964,65360,-0.14045553930583107
2022-12-08,68769,68963,67123,68092,52280,-1.264427817411983
2022-12-09,68092,68382,66542,68092,52210,0.0
2022-12-12,67317,67704,66348,66736,45630,-1.9914233683839513
2022-12-13,66929,67122,65379,66445,38560,-0.436046511627907
2022-12-14,66348,67123,64992,66058,48320,-0.5824366017006546
2022-12-15,66057,66154,64217,64992,48510,-1.6137333858124678
2022-12-16,64024,64605,63733,64024,48030,-1.4894140817331365
2022-12-19,63732,65282,63732,65089,32650,1.6634387104835686
2022-12-20,65282,65282,62377,62377,61500,-4.166602651753752
2022-12-21,62764,63151,61795,62280,43040,-0.1555060358786091
2022-12-22,62474,63540,62280,62862,38330,0.9344894026974951
2022-12-23,61989,62667,60633,61312,43170,-2.4657185581114187
2022-12-26,61021,61408,60246,61215,24430,-0.1582072025052192
2022-12-27,60634,61699,60634,61409,31580,0.3169157886139018
2022-12-28,60440,60633,59374,59956,34820,-2.366102688530997
2022-12-29,59665,60149,58212,58600,32380,-2.2616585496030424
2023-01-02,59084,59084,56469,56566,31210,-3.4709897610921505
2023-01-03,55984,56953,54531,56469,44740,-0.1714811017218824
2023-01-04,55888,60149,55306,59375,68280,5.1461864031592555
2023-01-05,59374,59568,57534,59084,30940,-0.49010526315789477
2023-01-06,58115,59568,58115,59084,19920,0.0
2023-01-09,59955,60730,59374,60440,22940,2.295037573623993
2023-01-10,60246,60827,59859,60053,22190,-0.6403044341495698
2023-01-11,60052,60149,59180,59568,25210,-0.8076199357234443
2023-01-12,59858,60439,59471,59762,33540,0.3256782164920763
2023-01-13,59859,60827,59665,60828,36330,1.7837421773033033
2023-01-16,61021,62087,60537,61409,29280,0.9551522325244952
2023-01-17,61505,61505,59762,59762,25110,-2.682017293882004
2023-01-18,59956,61505,59568,61409,36800,2.755931863056792
2023-01-19,60731,61312,60731,60828,16700,-0.9461153902522432
2023-01-20,60537,62086,60537,61990,27860,1.9103044650489904
2023-01-25,62183,62474,61021,61409,27180,-0.937247943216648
2023-01-26,61118,62183,60924,62087,20800,1.104072692927747
2023-01-27,61795,63248,61601,62958,29070,1.4028701660573066
2023-01-30,62764,62764,61312,61312,30320,-2.6144413736141554
2023-01-31,61118,61505,60246,60537,27520,-1.264026617954071
2023-02-01,60827,61021,60537,60634,15900,0.16023258503064242
2023-02-02,60730,61699,60536,61215,27360,0.9582082659893789
2023-02-03,60827,60827,59956,59956,27880,-2.056685452911868
2023-02-06,60052,60439,59374,59762,27160,-0.3235706184535326
2023-02-07,59567,60246,59374,60246,20370,0.8098791874435259
2023-02-08,60246,62183,60246,61409,33150,1.9304186170036184
2023-02-09,61312,61796,60246,60828,28750,-0.9461153902522432
2023-02-10,60634,60827,59955,60634,26060,-0.3189320707568883
2023-02-13,60343,60827,59858,60440,19160,-0.31995250189662566
2023-02-14,60827,61409,59956,60053,23970,-0.6403044341495698
2023-02-15,60440,61602,59859,60053,38260,0.0
2023-02-16,60343,61796,60343,61506,23210,2.4195294156828138
2023-02-17,61118,65864,60537,64218,116510,4.409325919422495
2023-02-20,65089,65476,63151,63830,57970,-0.6041919710984459
2023-02-21,63829,64507,62764,63636,41810,-0.30393232022559924
2023-02-22,62765,63055,61505,62184,51720,-2.281727324156138
2023-02-23,61990,62571,61408,61990,25030,-0.3119773575196192
2023-02-24,61893,62958,61408,61990,30420,0.0
2023-02-27,61505,61505,59762,59762,47250,-3.594128085175028
2023-02-28,60343,60633,59858,60343,32760,0.9721896857534887
2023-03-02,60634,63055,60246,61409,53470,1.7665677874815637
2023-03-03,61505,61699,60440,60731,23860,-1.104072692927747
2023-03-06,61118,61312,60149,60828,28270,0.15972073570334755
2023-03-07,60827,61215,60440,60731,22270,-0.15946603537844414
2023-03-08,60149,60149,58890,59084,57560,-2.7119592959114787
2023-03-09,59568,59568,57921,58503,41750,-0.9833457450409586
2023-03-10,57244,57341,56178,56663,52620,-3.145137856178316
2023-03-13,56565,56565,55693,56275,26220,-0.6847501897181583
2023-03-14,56274,56274,53756,53950,44060,-4.1314971123944915
2023-03-15,54531,55112,54046,54725,32410,1.4365152919369786
2023-03-16,54532,54532,53563,54532,18380,-0.35267245317496576
2023-03-17,54822,54919,53272,53757,67730,-1.4211838920267
2023-03-20,53756,54047,52110,52304,67430,-2.702903807876184
2023-03-21,52691,53175,52400,53079,50050,1.481722239216886
2023-03-22,53562,53659,52400,52594,46230,-0.9137323611974604
2023-03-23,52400,52981,51722,52885,45290,0.5532950526676047
2023-03-24,53078,53175,52303,52885,26140,0.0
2023-03-27,53175,53272,52400,52885,24120,0.0
2023-03-28,53078,54725,52981,54725,40400,3.4792474236551003
2023-03-29,54725,57146,54725,56178,58290,2.6550936500685243
2023-03-30,56759,56759,54919,55791,30880,-0.6888817686638898
2023-03-31,55790,56856,55500,56275,23610,0.8675234356795899
2023-04-03,56275,57050,55209,55791,34470,-0.8600621945801866
2023-04-04,55403,56565,55306,55791,18700,0.0
2023-04-05,55888,55985,55210,55985,19020,0.34772633578892653
2023-04-06,55984,55984,54532,54532,22370,-2.5953380369741894
2023-04-07,54725,54822,54047,54532,14300,0.0
2023-04-10,54241,54628,53853,54241,21370,-0.5336316291351867
2023-04-11,54338,55984,54241,55791,29180,2.857616931841227
2023-04-12,55791,56372,55210,55210,18030,-1.041386603574053
2023-04-13,55209,56081,54725,55500,14240,0.5252671617460605
2023-04-14,55500,57340,55112,57050,42020,2.7927927927927927
2023-04-17,57146,58018,56565,56759,34030,-0.5100788781770377
2023-04-18,56759,56953,55985,55985,23580,-1.3636603886608292
2023-04-19,55984,60342,55984,59665,82840,6.573189247119764
2023-04-20,59567,60052,58405,58890,47310,-1.2989189642168777
2023-04-21,58212,58696,57146,57728,26470,-1.9731703175411786
2023-04-24,57243,57727,56081,56178,26920,-2.6850055432372506
2023-04-25,56081,56566,54628,55307,28120,-1.5504289935561963
2023-04-26,54821,55402,54337,54628,14430,-1.227692697126946
2023-04-27,54435,54725,54047,54532,19720,-0.1757340557955627
2023-04-28,54532,55403,53950,55307,29230,1.4211838920267
2023-05-02,54821,55984,54724,55403,15970,0.1735765816261956
2023-05-03,55112,55984,55112,55403,13400,0.0
2023-05-04,54919,55306,53757,54532,42760,-1.572117033373644
2023-05-08,54822,56662,54725,56469,23450,3.552042837233184
2023-05-09,56372,56759,55888,55985,14610,-0.8571074394800686
2023-05-10,55693,55790,53368,53950,51280,-3.634902205948022
2023-05-11,54434,55015,54144,54144,14130,0.35959221501390176
2023-05-12,54144,54628,53563,53854,17250,-0.5356087470449172
2023-05-15,53853,53853,53175,53660,17250,-0.36023322315891115
2023-05-16,53368,53465,51141,51238,72010,-4.513604174431606
2023-05-17,51335,51916,50657,51142,25370,-0.18736094305008003
2023-05-18,52013,52594,51529,51820,17620,1.3257205428023933
2023-05-19,52013,52594,51916,52401,11120,1.1211887302199923
2023-05-22,52400,53272,52304,53079,13070,1.293868437625236
2023-05-23,53272,53272,52497,53272,15580,0.3636089602290925
2023-05-24,52691,53466,52110,52207,19790,-1.9991740501576811
2023-05-25,52109,52400,51625,51916,20120,-0.5573965177083533
2023-05-26,51529,52013,51432,51529,14370,-0.7454349333538793
2023-05-30,51722,52206,51334,52013,12220,0.939276912030119
2023-05-31,51916,52110,50948,50948,26370,-2.0475650318189684
2023-06-01,51141,51528,50947,51335,12270,0.7595980215121301
2023-06-02,51625,52594,51431,52594,16900,2.452517775396903
2023-06-05,52594,53659,52594,52788,15610,0.3688633684450698
2023-06-07,53369,53466,52885,53176,14980,0.735015533833447
2023-06-08,52691,54822,52691,54435,37590,2.36760944787122
2023-06-09,54821,54821,53659,54144,20640,-0.5345825296224855
2023-06-12,54531,54628,53175,53369,18400,-1.4313682033096928
2023-06-13,53465,54531,53465,54144,18320,1.4521538720980343
2023-06-14,54241,55015,53756,54241,20830,0.17915189125295508
2023-06-15,53757,54144,52498,52498,38630,-3.2134363304511346
2023-06-16,53079,53563,52691,53176,19090,1.2914777705817366
2023-06-19,52594,53757,52304,53757,13360,1.0925981645855274
2023-06-20,53466,53950,52982,53757,13730,0.0
2023-06-21,53369,53853,52691,52885,13700,-1.6221143292966498
2023-06-22,52497,53369,52304,53176,8090,0.55025054363241
2023-06-23,52594,53272,52110,52207,12750,-1.8222506393861895
2023-06-26,52497,53563,51625,53563,16400,2.597352845403873
2023-06-27,52885,54628,52885,54338,20920,1.446894311371656
2023-06-28,54822,55984,54531,54822,35720,0.8907210423644596
2023-06-29,54821,55402,54531,54628,18620,-0.35387253292473825
2023-06-30,54434,55693,53950,55403,22430,1.4186863879329281
2023-07-03,55403,55596,54724,55403,17150,0.0
2023-07-04,55209,55790,54337,54725,20590,-1.2237604461852247
2023-07-05,55403,55403,53854,53854,19690,-1.591594335312928
2023-07-06,53854,54338,52304,52498,26190,-2.5179188175437295
2023-07-07,52012,52303,50947,51238,28580,-2.400091432054554
2023-07-10,50947,51819,50559,51238,10630,0.0
2023-07-11,51238,52013,51238,51820,9180,1.1358757172411102
2023-07-12,52303,53853,52012,52594,13320,1.4936318023928985
2023-07-13,53175,53563,52304,52304,16710,-0.5513936950983002
2023-07-14,52594,54240,52400,54047,19630,3.332441113490364
2023-07-17,53563,54434,52303,52982,9480,-1.9705071511832293
2023-07-18,52982,53563,52013,52401,15420,-1.0965988448907176
2023-07-19,52594,52788,52110,52207,16940,-0.37022194232934486
2023-07-20,53272,55597,52691,54532,53640,4.453425785814162
2023-07-21,54531,55693,53853,54338,24020,-0.35575441942345776
2023-07-24,54434,55402,52884,54725,28530,0.7122087673451359
2023-07-25,55015,58212,54144,57728,82940,5.487437185929648
2023-07-26,58212,58987,53757,53854,72790,-6.710781596452328
2023-07-27,54144,55500,53853,54435,30060,1.078842797192409
2023-07-28,54725,55112,53853,54338,23660,-0.1781941765408285
2023-07-31,54337,55984,54144,55694,24910,2.495491184806213
2023-08-01,56081,58019,54919,56663,31150,1.7398642582683952
2023-08-02,56565,57437,55791,55888,19860,-1.3677355593597234
2023-08-03,56274,57049,55499,56856,16980,1.7320354995705698
2023-08-04,57341,57437,55597,55985,13580,-1.531940340509357
2023-08-07,55693,56371,54822,54919,12490,-1.9040814503884969
2023-08-08,55984,56855,55015,55403,17880,0.8812979114696189
2023-08-09,55791,55985,55210,55307,9690,-0.17327581538905834
2023-08-10,55306,56468,54725,56275,19820,1.7502305313974724
2023-08-11,55596,56952,55596,56081,13000,-0.34473567303420705
2023-08-14,56275,56372,54047,54532,20070,-2.7620762825199265
2023-08-16,54143,54337,53272,53369,17290,-2.1326927308736154
2023-08-17,53369,53562,51722,52110,21230,-2.3590473870599036
2023-08-18,51625,52013,50366,50754,42250,-2.602187679907887
2023-08-21,51141,51238,49204,49979,45980,-1.526973243488198
2023-08-22,49979,50367,48914,49689,30170,-0.5802437023549891
2023-08-23,49688,49882,48429,49495,26320,-0.39042846505262735
2023-08-24,49688,50559,49203,49882,14480,0.7818971613294272
2023-08-25,49398,51432,49204,50948,16620,2.137043422477046
2023-08-28,51431,52109,51044,52013,15170,2.0903666483473344
2023-08-29,52690,52981,52206,52594,10330,1.1170284351988926
2023-08-30,52884,53465,52691,52788,9740,0.3688633684450698
2023-08-31,53369,53369,52400,52788,11770,0.0
2023-09-01,52303,52691,51916,52207,9790,-1.10062893081761
2023-09-04,51819,53272,51819,52982,8210,1.4844752619380543
2023-09-05,52594,54047,52594,53757,9280,1.462760937676947
2023-09-06,53272,53659,52691,52982,7850,-1.4416727123909445
2023-09-07,52497,53175,51528,51916,11910,-2.012004076856291
2023-09-08,52206,52303,51528,52110,8030,0.37368056090607904
2023-09-11,51819,52110,51238,51626,12980,-0.9288044521205143
2023-09-12,52109,52206,50947,51335,10320,-0.5636694688722736
2023-09-13,50657,52981,50657,52304,12950,1.8876010519138988
2023-09-14,52691,53176,51916,53176,18710,1.667176506576935
2023-09-15,53562,53659,52691,52885,16060,-0.5472393561004965
2023-09-18,52594,53659,52207,52982,8600,0.18341684787746998
2023-09-19,52498,53176,52498,52498,7560,-0.913517798497603
2023-09-20,52400,52981,52400,52691,5590,0.36763305268772145
2023-09-21,52400,52690,51335,51335,8960,-2.5734945246816343
2023-09-22,50947,51915,50850,51916,8580,1.131781435667673
2023-09-25,51238,52206,51238,52110,7110,0.37368056090607904
2023-09-26,51625,51722,49204,49398,35360,-5.204375359815774
2023-09-27,48913,49881,48913,49785,12090,0.7834325276326977
2023-10-04,49397,49397,48332,48429,22070,-2.7237119614341667
2023-10-05,48526,49494,48380,48720,10960,0.60087963823329
2023-10-06,48235,49398,48235,49398,10550,1.3916256157635467
2023-10-10,49882,49979,48817,49689,12710,0.5890926758168347
2023-10-11,49591,49978,49010,49107,9800,-1.1712853951578819
2023-10-12,49107,50172,49010,50076,13940,1.9732421039770298
2023-10-13,49591,50463,49591,50173,6100,0.19370556753734322
2023-10-16,49882,50173,48817,49689,10020,-0.9646622685508142
2023-10-17,50172,50172,48913,49301,6220,-0.7808569301052547
2023-10-18,49397,49688,48429,49204,9400,-0.19675057301068943
2023-10-19,48719,48913,48187,48381,17900,-1.6726282416063734
2023-10-20,48235,48283,47315,47945,16840,-0.9011802153738038
2023-10-23,47363,47848,47121,47703,14120,-0.5047450203358015
2023-10-24,47944,47944,45765,47751,22480,0.10062260235205332
2023-10-25,47412,48914,47412,48333,13560,1.2188226424577497
2023-10-26,48235,48283,47266,47751,8450,-1.2041462354912793
2023-10-27,48235,48235,46831,47364,10750,-0.8104542313249984
2023-10-30,46637,47897,46637,47897,12520,1.1253272527658138
2023-10-31,48332,48380,44748,45475,32630,-5.056684134705723
2023-11-01,45426,46153,43973,45233,23000,-0.5321605277625069
2023-11-02,45814,46299,45669,46299,16140,2.356686489952026
2023-11-03,47363,47557,46443,46831,13400,1.1490528953109138
2023-11-06,47750,48429,46927,48429,17210,3.4122696504452183
2023-11-07,48284,48284,47170,47558,12490,-1.7985091577360672
2023-11-08,48428,48428,47169,47751,10690,0.40582026157533957
2023-11-09,47800,48284,47073,47461,11940,-0.6073171242487069
2023-11-10,47024,47460,46298,47170,5960,-0.6131349950485662
2023-11-13,47654,47944,46976,47267,5980,0.20563917744329022
2023-11-14,47896,48283,47702,48090,8960,1.7411724882053017
2023-11-15,48429,49494,48429,49301,16960,2.518195050946143
2023-11-16,49301,49688,48623,49398,6160,0.19675057301068943
2023-11-17,48913,49397,48719,49204,4710,-0.39272845054455646
2023-11-20,49301,49494,48622,49301,5840,0.19713844402894073
2023-11-21,49591,49591,48913,49204,7390,-0.19675057301068943
2023-11-22,48817,49301,48817,48914,5040,-0.5893829769937403
2023-11-23,48816,49398,48526,49398,6380,0.9894917610500061
2023-11-24,49495,49689,49204,49689,6670,0.5890926758168347
2023-11-27,49591,49978,49397,49882,5240,0.38841594719153133
2023-11-28,49979,50172,49397,50076,12240,0.3889178461168358
2023-11-29,49301,50075,49010,49301,9910,-1.5476475756849588
2023-11-30,49882,49979,49204,49398,5780,0.19675057301068943
2023-12-01,49107,49978,48816,49301,107890,-0.19636422527227823
2023-12-04,50075,52012,49881,51916,27460,5.304152045597452
2023-12-05,51141,53078,51141,52885,27510,1.8664766160721165
2023-12-06,52787,53271,52012,52594,10810,-0.55025054363241
2023-12-07,51916,52109,50850,52110,9700,-0.9202570635433699
2023-12-08,51626,52594,50560,51045,10380,-2.0437535981577435
2023-12-11,50366,51335,50366,51335,10460,0.5681261631893427
2023-12-12,51819,52206,50560,50560,12540,-1.509691243790786
2023-12-13,50173,51044,49689,49689,13830,-1.7227056962025318
2023-12-14,50462,51334,48186,48429,35410,-2.5357725049809816
2023-12-15,48913,49688,48332,49107,20330,1.3999876107291085
2023-12-18,49010,49688,48429,48623,16260,-0.9856028672083409
2023-12-19,48622,49301,48526,49301,10280,1.3944018262961972
2023-12-20,49301,50754,49301,50173,12570,1.7687268006734143
2023-12-21,50076,50463,48913,49495,15250,-1.3513244175153967
2023-12-22,49882,49882,49204,49689,8670,0.39195878371552684
2023-12-26,50076,50076,49301,50076,12390,0.7788444122441587
2023-12-27,50076,50366,49204,50173,13920,0.19370556753734322
2023-12-28,50366,50850,49591,49979,13080,-0.38666214896458256
2024-01-02,49494,50559,49494,49785,5840,-0.3881630284719582
2024-01-03,49398,49979,48913,49495,10670,-0.5825047705132068
2024-01-04,49204,49785,48913,49398,9340,-0.19597939185776342
2024-01-05,49204,50366,49107,49301,5320,-0.19636422527227823
2024-01-08,49978,49978,49107,49107,8260,-0.39350114602137887
2024-01-09,50076,50076,49301,49592,4760,0.9876392367686887
2024-01-10,49592,49688,49011,49011,4310,-1.1715599290208096
2024-01-11,49011,49398,48429,49011,15350,0.0
2024-01-12,49301,49301,48090,48236,9030,-1.5812776723592663
2024-01-15,48235,48525,47509,47509,12390,-1.5071730657600133
2024-01-16,47363,47557,46201,46686,15030,-1.732303353048896
2024-01-17,46686,47412,45863,45960,12410,-1.555070042411001
2024-01-18,46298,46346,45571,45814,11320,-0.31766753698868583
2024-01-19,46153,46589,44797,45330,26850,-1.0564456279739818
2024-01-22,45959,46104,45523,45572,5670,0.5338627840282374
2024-01-23,46056,46299,45717,46299,4710,1.5952778021592204
2024-01-24,46444,46589,45863,45863,7080,-0.9417050044277415
2024-01-25,46007,46346,45862,46153,2880,0.6323179905370342
2024-01-26,46007,47218,45910,46250,7440,0.21017051979286286
2024-01-29,46347,50947,46347,49495,44180,7.016216216216216
2024-01-30,50947,52400,49785,50851,33760,2.739670673805435
2024-01-31,50948,52401,50560,51142,27750,0.5722601325440995
2024-02-01,51044,52885,50851,51626,59190,0.9463845762778147
2024-02-02,51723,51820,49398,51142,66670,-0.9375121063030256
2024-02-05,51819,52787,50753,52691,55050,3.0288217120957333
2024-02-06,51722,52982,50270,50367,30780,-4.410620409557609
2024-02-07,51141,51916,50366,51626,21210,2.499652550280938
2024-02-08,51722,52206,50753,51238,20550,-0.7515592918296983
2024-02-13,51819,52109,50850,51238,19700,0.0
2024-02-14,50172,50753,49688,49882,18300,-2.6464733205823805
2024-02-15,50366,50366,49204,49301,12950,-1.1647488071849565
2024-02-16,49882,50269,49688,50173,11520,1.7687268006734143
2024-02-19,50560,52303,50172,51335,23190,2.315986686066211
2024-02-20,51529,51529,50270,50464,13300,-1.696698159150677
2024-02-21,50463,51528,50076,50851,22390,0.7668833227647432
2024-02-22,51334,51334,49979,49979,12830,-1.7148138679671983
2024-02-23,50269,50366,49591,50076,9500,0.1940815142359791
2024-02-26,50076,50366,48913,49495,10220,-1.1602364406102723
2024-02-27,49784,49784,48525,49107,10870,-0.7839175674310537
2024-02-28,49494,49882,48913,49398,9360,0.5925835420612133
2024-02-29,49398,49688,48816,48817,14350,-1.1761609781772542
2024-03-04,49494,49591,48526,48526,9660,-0.5961038162935043
2024-03-05,49204,49397,48526,48720,12240,0.39978568190248526
2024-03-06,48816,48816,48090,48284,10890,-0.8949096880131364
2024-03-07,48235,48283,47702,47945,11500,-0.7020959323999668
2024-03-08,48526,48913,48041,48284,7520,0.7070601731150277
2024-03-11,48283,48380,46928,46928,16680,-2.8083837295998673
2024-03-12,47363,47654,46927,47412,10340,1.0313672008182748
2024-03-13,47848,47944,47267,47267,7570,-0.3058297477431874
2024-03-14,47557,48041,47218,47606,22120,0.7172022764296444
2024-03-15,47605,47605,46395,46395,21540,-2.5437970003781034
2024-03-18,46831,46831,45378,45572,20120,-1.7738980493587673
2024-03-19,45523,45959,45233,45330,13650,-0.5310278241025191
2024-03-20,45814,45814,45136,45185,12610,-0.31987646150452237
2024-03-21,45524,46783,45524,46638,16620,3.215668916675888
2024-03-22,46637,47218,46492,46783,10330,0.3109052703803765
2024-03-25,46782,47218,46008,46008,12050,-1.6565846568197848
2024-03-26,46007,46637,46007,46153,10520,0.3151625804207964
2024-03-27,45814,46686,45814,46444,7050,0.6305115593785886
2024-03-28,46783,46783,46008,46202,6160,-0.5210576177762467
2024-03-29,46733,46733,45281,45717,9680,-1.049738106575473
2024-04-01,46201,46201,45572,45572,8810,-0.31716866811033095
2024-04-02,45378,45911,45330,45330,6880,-0.5310278241025191
2024-04-03,45329,45329,44167,44458,14560,-1.9236708581513347
2024-04-04,44942,45087,43925,44991,19820,1.1988843402762157
2024-04-05,44942,44942,43586,44216,22390,-1.722566735569336
2024-04-08,44264,44264,43538,43635,10530,-1.3140039804595622
2024-04-09,43682,44118,43586,43586,6540,-0.11229517589091327
2024-04-11,43150,43392,42424,42957,17840,-1.4431239388794566
2024-04-12,43102,43150,42278,42957,10750,0.0
2024-04-15,42811,42811,40583,40729,39240,-5.186581930767977
2024-04-16,40680,40680,38792,38986,44460,-4.279506003093618
2024-04-17,39033,39372,37726,37920,43050,-2.7343148822654286
2024-04-18,37726,38743,37726,38017,14200,0.2558016877637131
2024-04-19,38016,38016,36854,37000,28040,-2.6751190256990296
2024-04-22,37338,38065,37290,38065,12080,2.8783783783783785
2024-04-23,37969,38308,37533,37969,9310,-0.25220018389596743
2024-04-24,38065,38404,37920,37969,7480,0.0
2024-04-25,37969,38211,37436,37630,9740,-0.8928336274329058
2024-04-26,37677,38404,37629,38356,9490,1.9293117193728406
2024-04-29,38113,39615,38113,39615,24620,3.282406924601106
2024-04-30,39470,39664,38695,39664,14490,0.12369052126719676
2024-05-02,39615,39615,38937,39131,9860,-1.3437878176684146
2024-05-03,39421,39421,38840,38937,7700,-0.49577061664664845
2024-05-07,39566,39614,38743,39518,17260,1.4921539923466112
2024-05-08,39905,40050,39421,39954,6910,1.1032947011488436
2024-05-09,40341,40341,39034,39567,14180,-0.9686139059918907
2024-05-10,39760,40099,39325,39325,12810,-0.6116207951070336
2024-05-13,39905,39954,39131,39131,9310,-0.4933248569612206
2024-05-14,39517,39905,39130,39760,8070,1.6074212261378447
2024-05-16,40148,40293,39276,39567,19000,-0.4854124748490946
2024-05-17,39905,39905,39227,39615,6060,0.1213132155584199
2024-05-20,39663,40002,39227,39615,10440,0.0
2024-05-21,39518,39809,39179,39809,12390,0.4897134923640035
2024-05-22,39663,39712,38356,38453,40720,-3.4062649149689768
2024-05-23,38549,38549,37484,37484,27300,-2.519959430993681
2024-05-24,37483,37871,36902,37048,17720,-1.1631629495251308
2024-05-27,37096,37096,35837,35886,54690,-3.136471604405096
2024-05-28,35886,35934,35353,35838,22310,-0.1337568968399933
2024-05-29,35498,36806,35353,36322,26690,1.350521792510743
2024-05-30,36321,36370,35353,35644,33660,-1.8666372997081657
2024-05-31,36079,36466,34917,34917,64470,-2.039613960273819
2024-06-03,35305,36612,35111,36419,28680,4.3016295787152385
2024-06-04,35837,36467,35595,35741,18050,-1.8616656141025287
2024-06-05,35692,35837,35256,35450,23260,-0.8141909851431129
2024-06-07,35547,36128,35547,35644,9280,0.5472496473906912
2024-06-10,35643,35643,35159,35353,16180,-0.8164066883626978
2024-06-11,35644,35692,35353,35402,9800,0.13860209883178232
2024-06-12,35353,35546,34287,34530,47620,-2.4631376758375234
2024-06-13,34723,34723,34385,34385,20660,-0.41992470315667535
2024-06-14,34287,34336,34094,34191,19630,-0.5641995055983714
2024-06-17,34239,34239,33513,33610,27430,-1.6992775876692696
2024-06-18,33415,33754,33270,33658,16710,0.1428146385004463
2024-06-19,33610,33900,33319,33707,13340,0.14558203101788578
2024-06-20,33561,34578,33464,34143,18730,1.2934998664965736
2024-06-21,34045,34529,33561,33561,21800,-1.7045953782620156
2024-06-24,33561,34045,32980,32980,15530,-1.7311760674592533
2024-06-25,33270,33512,32834,33222,9750,0.7337780473013947
2024-06-26,32834,33512,32544,32980,16680,-0.7284329661067966
2024-06-27,32690,32835,32351,32448,14840,-1.6130988477865376
2024-06-28,32835,33222,32350,32835,11750,1.1926775147928994
2024-07-01,32496,32835,32351,32787,17300,-0.14618547281863864
2024-07-02,32495,32737,32204,32544,14830,-0.741147405984079
2024-07-03,32544,32834,32060,32157,13030,-1.1891592920353982
2024-07-04,32302,32641,32108,32593,10640,1.3558478713810367
2024-07-05,32689,33125,32495,32738,16470,0.4448808026263308
2024-07-08,32738,32931,32254,32254,11080,-1.4784043008125116
2024-07-09,32447,32738,32205,32351,5210,0.3007378929745148
2024-07-10,32253,32834,32108,32641,9570,0.8964174214089208
2024-07-11,32931,33416,32641,33416,16270,2.3743145124230263
2024-07-12,33465,33707,32883,33465,11050,0.14663634187215704
2024-07-15,33900,34045,32932,32932,12970,-1.592708800239056
2024-07-16,33222,33416,32544,32932,8920,0.0
2024-07-17,33222,33222,32592,32835,7310,-0.29454633790841733
2024-07-18,33125,33125,32157,32351,14050,-1.474036850921273
