date,open,high,low,close,volume,change_rate
2022-09-28,34750,34950,32650,33250,40839,-4.7277936962750715
2022-09-29,33400,34150,33050,33100,24051,-0.4511278195488722
2022-09-30,32100,33150,32100,32600,20660,-1.5105740181268883
2022-10-04,33000,33900,33000,33800,13280,3.6809815950920246
2022-10-05,34200,34450,32700,33650,31963,-0.4437869822485207
2022-10-06,33700,34300,33400,33850,13068,0.5943536404160475
2022-10-07,33950,33950,33150,33250,9775,-1.7725258493353029
2022-10-11,32200,32950,31450,31550,24616,-5.112781954887218
2022-10-12,31500,31850,31350,31650,13367,0.31695721077654515
2022-10-13,31300,31650,30500,30900,20637,-2.3696682464454977
2022-10-14,31250,31800,31150,31550,22712,2.103559870550162
2022-10-17,30900,31550,30650,31300,10865,-0.7923930269413629
2022-10-18,31750,32400,31350,32300,20566,3.1948881789137378
2022-10-19,32400,33300,32250,32650,20453,1.08359133126935
2022-10-20,32650,32750,31600,32050,11302,-1.8376722817764166
2022-10-21,32000,32200,31100,31150,11574,-2.80811232449298
2022-10-24,31350,32200,31250,31500,10463,1.1235955056179776
2022-10-25,31550,31600,30950,31150,8224,-1.1111111111111112
2022-10-26,31450,31600,30900,30900,12223,-0.8025682182985553
2022-10-27,31350,32200,30850,31850,14820,3.074433656957929
2022-10-28,31850,32200,31600,31750,11375,-0.3139717425431711
2022-10-31,31950,32550,31600,32200,15199,1.4173228346456692
2022-11-01,31750,32900,31750,32750,18149,1.7080745341614907
2022-11-02,32850,33050,31100,33000,16262,0.7633587786259541
2022-11-03,32000,32850,31700,32300,8492,-2.1212121212121215
2022-11-04,31900,32600,31800,32450,12320,0.46439628482972134
2022-11-07,33000,34000,33000,33200,23592,2.311248073959938
2022-11-08,34400,37950,34400,34850,205495,4.969879518072289
2022-11-09,35400,35400,34500,34550,36740,-0.860832137733142
2022-11-10,34350,35350,34100,34550,19997,0.0
2022-11-11,35600,35750,34750,35600,45132,3.039073806078148
2022-11-14,35900,36400,35700,36000,23973,1.1235955056179776
2022-11-15,36000,37100,35850,36900,26098,2.5
2022-11-16,36850,37200,36150,36950,16029,0.13550135501355012
2022-11-17,36950,37100,36500,36800,14774,-0.40595399188092013
2022-11-18,36450,37050,36150,36250,15341,-1.4945652173913044
2022-11-21,36700,36700,34700,35100,22088,-3.1724137931034484
2022-11-22,34900,35850,34500,35600,24217,1.4245014245014245
2022-11-23,35900,35900,35000,35000,15671,-1.6853932584269662
2022-11-24,35050,35500,35000,35350,21689,1.0
2022-11-25,35350,36250,35250,36000,22898,1.8387553041018387
2022-11-28,36150,36350,34950,35450,32308,-1.5277777777777777
2022-11-29,34850,35900,34800,35250,35848,-0.5641748942172073
2022-11-30,35250,36950,35150,35650,123346,1.1347517730496455
2022-12-01,36300,37000,36200,36800,44156,3.225806451612903
2022-12-02,36800,37150,36350,36400,28681,-1.0869565217391304
2022-12-05,36400,36900,35500,35800,27359,-1.6483516483516485
2022-12-06,35400,36400,35100,35500,23474,-0.8379888268156425
2022-12-07,35750,36800,35200,35900,22539,1.1267605633802817
2022-12-08,35900,36450,34400,34400,34862,-4.178272980501393
2022-12-09,34450,34850,34350,34450,19039,0.14534883720930233
2022-12-12,34550,34550,33950,33950,20413,-1.4513788098693758
2022-12-13,34150,34350,33800,33800,12147,-0.4418262150220913
2022-12-14,33950,34300,32700,33400,53042,-1.183431952662722
2022-12-15,33050,33800,33050,33600,15770,0.5988023952095809
2022-12-16,33050,34050,32850,34050,21343,1.3392857142857142
2022-12-19,33850,34100,33500,33650,8009,-1.1747430249632893
2022-12-20,33400,33800,32600,32650,18589,-2.9717682020802374
2022-12-21,32700,33200,32200,32300,12155,-1.0719754977029097
2022-12-22,32450,32950,32250,32500,10811,0.6191950464396285
2022-12-23,32400,32400,31800,32000,14829,-1.5384615384615385
2022-12-26,32250,32250,31850,32100,6426,0.3125
2022-12-27,31900,32650,31900,32150,12952,0.1557632398753894
2022-12-28,32100,32400,31600,31650,14964,-1.5552099533437014
2022-12-29,31750,31850,31050,31250,13160,-1.263823064770932
2023-01-02,31350,31750,30800,30850,8942,-1.28
2023-01-03,30600,31200,30050,30450,19912,-1.2965964343598055
2023-01-04,30100,31300,30100,31000,9486,1.8062397372742198
2023-01-05,30800,31750,30800,31300,11928,0.967741935483871
2023-01-06,31000,32400,31000,31900,13073,1.9169329073482428
2023-01-09,32500,33450,32000,33150,35150,3.918495297805643
2023-01-10,33050,33450,32800,33000,20798,-0.4524886877828055
2023-01-11,33050,33400,33000,33100,12065,0.30303030303030304
2023-01-12,33100,33500,32850,33500,16922,1.2084592145015105
2023-01-13,33500,33750,33200,33350,7677,-0.44776119402985076
2023-01-16,33300,33600,32950,33300,8822,-0.14992503748125938
2023-01-17,33300,36000,33300,35400,101864,6.306306306306306
2023-01-18,35450,35650,34600,34750,37151,-1.8361581920903955
2023-01-19,34750,37350,34400,37100,84893,6.762589928057554
2023-01-20,36950,37400,36350,36500,37150,-1.6172506738544474
2023-01-25,36500,36750,35650,35800,32351,-1.9178082191780823
2023-01-26,36700,39500,36700,39400,163486,10.05586592178771
2023-01-27,39400,40800,38850,40150,101193,1.903553299492386
2023-01-30,40150,40150,38800,38800,51007,-3.3623910336239105
2023-01-31,38500,39450,38450,38850,23499,0.12886597938144329
2023-02-01,38900,39300,37700,38750,44520,-0.2574002574002574
2023-02-02,38650,39300,38350,38900,36267,0.3870967741935484
2023-02-03,38850,38850,36450,37000,138894,-4.884318766066838
2023-02-06,36900,36900,36250,36450,40100,-1.4864864864864866
2023-02-07,36450,36800,35000,35500,82844,-2.606310013717421
2023-02-08,35750,36450,35400,36450,37350,2.676056338028169
2023-02-09,36250,37500,35500,37500,50742,2.880658436213992
2023-02-10,37050,37200,36250,36750,35817,-2.0
2023-02-13,36850,37000,36100,36550,20870,-0.5442176870748299
2023-02-14,36300,37550,36300,37050,36523,1.3679890560875512
2023-02-15,37100,37300,35900,36000,22568,-2.834008097165992
2023-02-16,35950,36750,35950,36300,21516,0.8333333333333334
2023-02-17,35800,37550,35750,36500,25410,0.5509641873278237
2023-02-20,36500,37100,36050,36850,16825,0.9589041095890412
2023-02-21,36850,38250,36850,37950,51726,2.9850746268656714
2023-02-22,37400,37800,36850,36900,27554,-2.766798418972332
2023-02-23,36600,38000,36600,37550,27418,1.7615176151761516
2023-02-24,37950,37950,36400,36500,24462,-2.796271637816245
2023-02-27,36250,36450,35650,35900,15640,-1.643835616438356
2023-02-28,35900,36000,35500,35750,10853,-0.4178272980501393
2023-03-02,35750,36800,35750,36200,20557,1.2587412587412588
2023-03-03,36200,36800,36000,36400,16177,0.5524861878453038
2023-03-06,36700,36700,35550,35900,19213,-1.3736263736263736
2023-03-07,35700,35850,35200,35700,16233,-0.5571030640668524
2023-03-08,35250,35650,34750,34750,20722,-2.661064425770308
2023-03-09,35100,35150,34350,34700,16397,-0.14388489208633093
2023-03-10,34200,34850,34100,34100,17208,-1.729106628242075
2023-03-13,33750,34100,32750,34000,29705,-0.2932551319648094
2023-03-14,34000,34000,32600,32700,31311,-3.823529411764706
2023-03-15,32900,33450,32450,32550,26505,-0.45871559633027525
2023-03-16,32300,32450,31550,32100,20988,-1.3824884792626728
2023-03-17,32150,33100,32150,32250,25310,0.46728971962616817
2023-03-20,31900,32950,31900,32400,15900,0.46511627906976744
2023-03-21,32900,32900,32250,32300,15311,-0.30864197530864196
2023-03-22,32850,32850,31850,32200,25095,-0.30959752321981426
2023-03-23,32100,32100,31500,31600,30280,-1.8633540372670807
2023-03-24,31650,32200,31600,32000,14745,1.2658227848101267
2023-03-27,32300,32300,31050,31600,36430,-1.25
2023-03-28,31250,32000,31200,31800,27525,0.6329113924050633
2023-03-29,31900,33150,31900,32750,35600,2.9874213836477987
2023-03-30,32700,33250,32300,33150,22061,1.2213740458015268
2023-03-31,33150,33450,32900,33400,20136,0.7541478129713424
2023-04-03,33500,33850,33200,33500,13963,0.29940119760479045
2023-04-04,33500,33650,32950,33200,22182,-0.8955223880597015
2023-04-05,33150,33500,32650,32900,24299,-0.9036144578313252
2023-04-06,32600,33050,32450,32550,15028,-1.0638297872340425
2023-04-07,32700,33400,32350,33150,20848,1.8433179723502304
2023-04-10,33300,33300,32450,32550,23165,-1.809954751131222
2023-04-11,32550,34050,32350,33800,31196,3.840245775729647
2023-04-12,33800,34300,33400,33900,17395,0.2958579881656805
2023-04-13,33900,34900,33500,34150,34134,0.7374631268436578
2023-04-14,34650,35950,34050,35950,61975,5.27086383601757
2023-04-17,35950,36600,35250,35800,53880,-0.4172461752433936
2023-04-18,35300,35900,35200,35800,23893,0.0
2023-04-19,35800,36150,35250,35400,22252,-1.1173184357541899
2023-04-20,35400,36150,34900,35200,23178,-0.5649717514124294
2023-04-21,35000,35200,34500,34650,16930,-1.5625
2023-04-24,35400,35400,34000,34100,16188,-1.5873015873015872
2023-04-25,34600,36100,33800,34300,18403,0.5865102639296188
2023-04-26,34300,35450,33900,34850,24928,1.6034985422740524
2023-04-27,34850,36700,34800,35900,56335,3.012912482065997
2023-04-28,38000,41300,37300,41000,437382,14.206128133704734
2023-05-02,41050,41100,39050,39050,149790,-4.7560975609756095
2023-05-03,38600,40350,38600,38750,82442,-0.7682458386683738
2023-05-04,38650,40150,38550,40000,58299,3.225806451612903
2023-05-08,40000,40300,39400,39800,40330,-0.5
2023-05-09,40000,41250,39600,40700,50355,2.261306532663317
2023-05-10,40100,42450,39850,41800,85546,2.7027027027027026
2023-05-11,41800,41950,40550,40550,64381,-2.9904306220095696
2023-05-12,40550,41850,40250,41400,54132,2.096177558569667
2023-05-15,41500,43200,40550,40700,67337,-1.6908212560386473
2023-05-16,40350,41400,39900,40000,38403,-1.71990171990172
2023-05-17,40450,40550,39500,39900,31193,-0.25
2023-05-18,39900,40950,39650,40500,22247,1.5037593984962405
2023-05-19,40750,41700,40600,40700,24161,0.49382716049382713
2023-05-22,40700,43050,40700,43000,75096,5.651105651105651
2023-05-23,43000,43800,42450,43750,43037,1.744186046511628
2023-05-24,43750,44600,43350,43600,42452,-0.34285714285714286
2023-05-25,43600,44850,43500,44300,54826,1.6055045871559634
2023-05-26,44250,45000,43350,43950,46471,-0.7900677200902935
2023-05-30,44000,44850,43000,43200,45910,-1.7064846416382253
2023-05-31,43100,43900,42950,43000,34965,-0.4629629629629629
2023-06-01,44250,44300,43250,43950,26873,2.2093023255813953
2023-06-02,44400,44400,43650,44250,26722,0.6825938566552902
2023-06-05,44800,45500,44400,44500,37561,0.5649717514124294
2023-06-07,44950,45400,44250,45300,29202,1.7977528089887642
2023-06-08,45300,45900,44550,45750,46683,0.9933774834437087
2023-06-09,46000,47250,45550,46050,64575,0.6557377049180327
2023-06-12,46250,46350,45100,45500,41750,-1.1943539630836049
2023-06-13,45500,45850,43700,44100,58522,-3.076923076923077
2023-06-14,44100,44700,43300,44300,31553,0.45351473922902497
2023-06-15,44050,46000,43150,43700,31793,-1.3544018058690745
2023-06-16,43550,44500,43000,44200,39124,1.1441647597254003
2023-06-19,44300,44850,43700,44700,21123,1.1312217194570136
2023-06-20,44700,44950,43300,43600,36461,-2.460850111856823
2023-06-21,43500,45700,43050,44750,63520,2.637614678899083
2023-06-22,44650,45450,43850,44700,28652,-0.11173184357541899
2023-06-23,45300,45300,43700,43950,25229,-1.6778523489932886
2023-06-26,44100,45400,44100,44800,29734,1.9340159271899888
2023-06-27,44800,45650,44550,45450,38143,1.4508928571428572
2023-06-28,46050,46950,45550,46850,53311,3.08030803080308
2023-06-29,47000,47100,45600,45600,45039,-2.6680896478121667
2023-06-30,45750,46100,45000,45550,22208,-0.10964912280701754
2023-07-03,46250,47500,45800,46650,41944,2.4149286498353457
2023-07-04,46650,47550,45950,46750,34307,0.21436227224008575
2023-07-05,46600,46900,46150,46700,29420,-0.10695187165775401
2023-07-06,46600,47450,46300,46600,37858,-0.21413276231263384
2023-07-07,46600,47000,46100,46250,30311,-0.7510729613733905
2023-07-10,46200,49000,46150,48800,91101,5.513513513513513
2023-07-11,49350,49450,47400,47600,70372,-2.459016393442623
2023-07-12,47600,47950,46100,46250,64104,-2.8361344537815127
2023-07-13,46650,47250,46250,46300,39243,0.10810810810810811
2023-07-14,46400,47500,45750,47500,52750,2.591792656587473
2023-07-17,47500,49200,47100,48100,50210,1.263157894736842
2023-07-18,48400,49300,48150,48750,47446,1.3513513513513513
2023-07-19,48800,51600,48750,51600,121770,5.846153846153846
2023-07-20,52000,52000,50500,51700,59673,0.1937984496124031
2023-07-21,51600,52400,51000,52100,66322,0.7736943907156674
2023-07-24,52500,54500,52500,54500,148947,4.606525911708253
2023-07-25,55000,56000,54000,55100,89418,1.1009174311926606
2023-07-26,55900,55900,54000,54800,130770,-0.5444646098003629
2023-07-27,55500,59300,55000,59100,186290,7.846715328467154
2023-07-28,60000,61400,51500,51900,433487,-12.18274111675127
2023-07-31,52700,55700,52200,55600,136392,7.129094412331407
2023-08-01,55000,55200,52800,54000,81677,-2.877697841726619
2023-08-02,54000,54100,52700,52900,45653,-2.037037037037037
2023-08-03,52900,53700,52000,52600,37746,-0.5671077504725899
2023-08-04,52100,53300,52000,52300,29045,-0.5703422053231939
2023-08-07,52300,52700,47100,49800,121078,-4.780114722753346
2023-08-08,50100,51000,48850,50000,48108,0.4016064257028112
2023-08-09,49950,50500,48450,48500,55326,-3.0
2023-08-10,48450,50400,48450,49750,53223,2.5773195876288657
2023-08-11,50300,50900,49550,49900,32002,0.3015075376884422
2023-08-14,50600,50600,49000,49650,28397,-0.501002004008016
2023-08-16,50500,50800,48850,49900,77195,0.5035246727089627
2023-08-17,50300,53300,48600,52000,84930,4.208416833667335
2023-08-18,52000,54300,51000,51500,87466,-0.9615384615384616
2023-08-21,52000,53100,50900,51100,29233,-0.7766990291262136
2023-08-22,51100,53300,50300,52300,57840,2.3483365949119372
2023-08-23,52300,53200,50600,52500,56717,0.3824091778202677
2023-08-24,52500,53500,51700,52300,30071,-0.38095238095238093
2023-08-25,51300,52200,49600,49750,61991,-4.875717017208412
2023-08-28,49900,51100,49000,50800,29453,2.1105527638190953
2023-08-29,50800,52200,50600,52000,34278,2.3622047244094486
2023-08-30,52000,52000,50100,50300,43146,-3.2692307692307696
2023-08-31,50500,51900,50400,51200,44693,1.7892644135188867
2023-09-01,51200,51200,49850,50100,41678,-2.1484375
2023-09-04,50100,50400,48500,49200,51168,-1.7964071856287425
2023-09-05,49200,49350,48100,48750,53851,-0.9146341463414633
2023-09-06,48200,48750,47250,48000,63041,-1.5384615384615385
2023-09-07,47950,48100,47050,47450,44298,-1.1458333333333333
2023-09-08,47000,48000,46900,47600,19853,0.31612223393045313
2023-09-11,48000,48000,46900,47400,26182,-0.42016806722689076
2023-09-12,47800,48600,47300,48600,45472,2.5316455696202533
2023-09-13,48700,48700,45800,45900,59892,-5.555555555555555
2023-09-14,45900,46600,45850,46500,28451,1.3071895424836601
2023-09-15,46500,47650,46400,46800,26275,0.6451612903225806
2023-09-18,46800,46800,45550,45950,36473,-1.8162393162393164
2023-09-19,45600,47300,45600,47150,27718,2.6115342763873777
2023-09-20,47100,47100,46300,46500,11342,-1.378579003181336
2023-09-21,46100,46200,44800,45900,30400,-1.2903225806451613
2023-09-22,44900,46100,44700,45750,15714,-0.32679738562091504
2023-09-25,46000,46200,45050,45400,16730,-0.7650273224043715
2023-09-26,45000,45850,45000,45300,13181,-0.22026431718061676
2023-09-27,44500,46300,44500,45800,12389,1.1037527593818985
2023-10-04,45150,45650,43750,43800,28411,-4.366812227074235
2023-10-05,43900,44750,43500,44100,15853,0.684931506849315
2023-10-06,43550,44300,43100,43100,18599,-2.2675736961451247
2023-10-10,43100,43800,41800,42150,35761,-2.2041763341067284
2023-10-11,42250,43150,42200,43100,20721,2.2538552787663106
2023-10-12,44200,44200,42900,42950,7096,-0.34802784222737815
2023-10-13,43350,43350,41400,41450,21933,-3.4924330616996504
2023-10-16,41450,41800,41000,41550,11961,0.24125452352231602
2023-10-17,41750,42000,41000,41000,12173,-1.3237063778580023
2023-10-18,41300,42000,40950,42000,16140,2.4390243902439024
2023-10-19,41250,41850,40550,41200,24148,-1.9047619047619049
2023-10-20,40550,41300,39950,40900,27253,-0.7281553398058253
2023-10-23,40350,41000,39450,39500,20045,-3.4229828850855744
2023-10-24,39450,40500,39200,40300,12783,2.0253164556962027
2023-10-25,39900,41750,39900,40950,19276,1.6129032258064515
2023-10-26,40650,41500,39050,39950,16165,-2.442002442002442
2023-10-27,40350,40400,39250,39350,23194,-1.5018773466833542
2023-10-30,39350,39450,38450,38950,22190,-1.0165184243964422
2023-10-31,39000,39600,37800,38150,26046,-2.053915275994865
2023-11-01,38600,39900,38050,39700,18533,4.062909567496723
2023-11-02,39450,41650,39450,40350,20057,1.63727959697733
2023-11-03,40400,41400,39950,41050,14479,1.734820322180917
2023-11-06,41800,42350,40700,41500,42182,1.0962241169305724
2023-11-07,41600,41850,39400,40650,23904,-2.0481927710843375
2023-11-08,40700,42050,40250,41900,36334,3.075030750307503
2023-11-09,42300,42300,39850,40600,55228,-3.1026252983293556
2023-11-10,40600,41000,40300,40500,12340,-0.24630541871921183
2023-11-13,40500,40700,39300,40100,36435,-0.9876543209876543
2023-11-14,40150,40650,39500,40400,20999,0.7481296758104738
2023-11-15,40400,42800,40100,42200,41904,4.455445544554455
2023-11-16,42050,43450,41750,43250,27555,2.4881516587677726
2023-11-17,43250,44400,42850,43350,37865,0.23121387283236997
2023-11-20,43400,43800,43100,43350,22217,0.0
2023-11-21,43800,45250,43250,44900,50830,3.575547866205306
2023-11-22,44850,44900,44000,44200,22828,-1.55902004454343
2023-11-23,44450,44450,43050,43850,44129,-0.7918552036199095
2023-11-24,43850,44850,43650,44200,23350,0.798175598631699
2023-11-27,43800,45900,43550,45500,44382,2.941176470588235
2023-11-28,45300,47750,45300,46150,58700,1.4285714285714286
2023-11-29,46250,46250,45500,45700,16265,-0.9750812567713976
2023-11-30,45900,45900,44900,45000,16061,-1.5317286652078774
2023-12-01,44750,45350,44500,44750,20163,-0.5555555555555556
2023-12-04,44600,44900,43650,43700,33912,-2.346368715083799
2023-12-05,43700,44550,43350,44300,23337,1.3729977116704806
2023-12-06,44050,44550,43500,44050,18695,-0.5643340857787811
2023-12-07,44250,44300,43350,43850,19137,-0.4540295119182747
2023-12-08,43650,44150,42600,42950,36247,-2.0524515393386547
2023-12-11,42950,43500,42600,42900,14115,-0.11641443538998836
2023-12-12,42850,49750,42750,44750,227190,4.312354312354312
2023-12-13,45400,45400,43700,44750,52281,0.0
2023-12-14,45350,45900,44750,45700,47612,2.1229050279329607
2023-12-15,45850,45900,44800,44800,31294,-1.9693654266958425
2023-12-18,45000,45150,43550,44100,20214,-1.5625
2023-12-19,43900,44650,43350,43550,32504,-1.2471655328798186
2023-12-20,43600,45550,43250,45300,40093,4.018369690011482
2023-12-21,45300,45350,44450,44500,13905,-1.7660044150110374
2023-12-22,44800,44800,43800,43850,13754,-1.4606741573033708
2023-12-26,43850,44250,42150,43850,11782,0.0
2023-12-27,43300,43800,42550,42750,28844,-2.508551881413911
2023-12-28,42750,43650,42400,43600,13023,1.9883040935672516
2024-01-02,43600,43600,42650,43150,20971,-1.0321100917431194
2024-01-03,43200,43200,42500,42500,15119,-1.5063731170336037
2024-01-04,42300,42300,41550,42150,17105,-0.823529411764706
2024-01-05,42250,42550,41000,41050,30976,-2.6097271648873073
2024-01-08,41050,41200,40350,40650,19026,-0.9744214372716199
2024-01-09,40650,41250,40150,40800,35716,0.36900369003690037
2024-01-10,40800,41100,40250,40750,18724,-0.12254901960784313
2024-01-11,40950,41000,40300,40450,18558,-0.7361963190184049
2024-01-12,40350,40600,39600,39600,32801,-2.1013597033374536
2024-01-15,39950,40000,39450,39650,7641,0.12626262626262627
2024-01-16,39300,39750,39050,39300,25819,-0.8827238335435058
2024-01-17,39300,39300,38150,38700,23439,-1.5267175572519083
2024-01-18,38250,39000,38100,38350,9910,-0.9043927648578811
2024-01-19,39000,39000,37900,38100,16143,-0.651890482398957
2024-01-22,38200,38500,37400,37700,25490,-1.0498687664041995
2024-01-23,37800,38150,36900,37750,8114,0.1326259946949602
2024-01-24,37400,38000,37250,37450,20137,-0.7947019867549668
2024-01-25,37450,38000,36600,37500,36345,0.13351134846461948
2024-01-26,37600,39000,37600,38250,15882,2.0
2024-01-29,38350,39550,38000,39500,22229,3.2679738562091507
2024-01-30,39600,40000,39000,39150,16280,-0.8860759493670887
2024-01-31,39400,39550,38500,38950,14486,-0.5108556832694764
2024-02-01,40000,41750,39550,40700,49268,4.492939666238768
2024-02-02,41350,41350,39300,40400,39873,-0.7371007371007371
2024-02-05,40450,40850,39550,40850,16498,1.1138613861386137
2024-02-06,40350,40750,39600,39850,18265,-2.4479804161566707
2024-02-07,39850,40600,39600,40600,17005,1.8820577164366372
2024-02-08,40600,40700,39850,39850,12680,-1.8472906403940887
2024-02-13,39850,40400,39700,40000,23074,0.37641154328732745
2024-02-14,39900,40300,39300,40100,22257,0.25
2024-02-15,40100,40100,39700,39850,7984,-0.6234413965087282
2024-02-16,39800,41550,39800,41350,31207,3.7641154328732744
2024-02-19,41300,41700,40850,41400,11783,0.12091898428053204
2024-02-20,41350,41350,40650,40700,10775,-1.6908212560386473
2024-02-21,40700,41350,40350,40800,14599,0.2457002457002457
2024-02-22,41200,41950,40800,41650,20778,2.083333333333333
2024-02-23,41600,42600,41350,42450,32902,1.9207683073229291
2024-02-26,42450,42500,41500,41900,16590,-1.2956419316843346
2024-02-27,42250,42250,40600,40600,24338,-3.1026252983293556
2024-02-28,40600,41750,40500,41150,8739,1.354679802955665
2024-02-29,41300,41400,40800,40900,14466,-0.6075334143377886
2024-03-04,41000,41250,40000,40100,14259,-1.9559902200488997
2024-03-05,39650,40500,39650,40200,15235,0.24937655860349126
2024-03-06,40250,40250,39400,39550,16209,-1.616915422885572
2024-03-07,39500,39900,39250,39400,16141,-0.37926675094816686
2024-03-08,39400,39950,38700,39150,26854,-0.6345177664974619
2024-03-11,39150,40200,39000,40150,12909,2.554278416347382
2024-03-12,40150,40150,39100,39450,16825,-1.7434620174346203
2024-03-13,39500,39700,39100,39400,14231,-0.12674271229404308
2024-03-14,39400,40100,39050,39900,13618,1.2690355329949239
2024-03-15,39850,40200,39250,39250,12874,-1.6290726817042605
2024-03-18,39250,39800,39000,39200,10059,-0.12738853503184713
2024-03-19,39050,39300,38850,38900,13993,-0.7653061224489796
2024-03-20,38750,39550,38750,39300,9074,1.0282776349614395
2024-03-21,39800,40100,39450,39700,15094,1.0178117048346056
2024-03-22,40000,42450,40000,40600,38912,2.2670025188916876
2024-03-25,40700,41000,39950,40200,13401,-0.9852216748768473
2024-03-26,40200,40900,39650,40100,15910,-0.24875621890547264
2024-03-27,40100,40500,39850,39900,7167,-0.4987531172069825
2024-03-28,39800,40400,39250,39500,22385,-1.0025062656641603
2024-03-29,39500,39800,39250,39300,11691,-0.5063291139240507
2024-04-01,39250,40150,39250,40150,10752,2.1628498727735366
2024-04-02,40000,40750,39850,40500,17947,0.8717310087173101
2024-04-03,40500,40550,39800,39950,6102,-1.3580246913580247
2024-04-04,39950,40200,39500,39800,8293,-0.37546933667083854
2024-04-05,39750,39800,38950,39300,12089,-1.256281407035176
2024-04-08,39300,39400,38800,39200,8481,-0.2544529262086514
2024-04-09,38800,39200,38750,38950,9637,-0.6377551020408163
2024-04-11,38750,38850,37950,38200,18611,-1.9255455712451863
2024-04-12,38500,39050,38300,39000,11966,2.094240837696335
2024-04-15,39000,39000,38400,38650,9343,-0.8974358974358974
2024-04-16,38500,38750,37900,38150,16167,-1.29366106080207
2024-04-17,38500,38600,37900,37900,8922,-0.655307994757536
2024-04-18,37650,38300,37650,38050,4181,0.395778364116095
2024-04-19,37750,38850,37750,38300,7995,0.657030223390276
2024-04-22,38600,39700,38600,39350,11319,2.741514360313316
2024-04-23,39250,39300,38800,38900,14381,-1.1435832274459974
2024-04-24,39400,40250,39400,39900,42481,2.570694087403599
2024-04-25,41900,43500,40950,42450,186809,6.390977443609022
2024-04-26,42050,42900,41800,42350,47943,-0.23557126030624262
2024-04-29,42350,43450,42150,43350,47899,2.3612750885478158
2024-04-30,43400,43450,42750,43150,36722,-0.461361014994233
2024-05-02,43000,43100,42250,42500,18383,-1.5063731170336037
2024-05-03,42500,42900,42100,42900,25299,0.9411764705882352
2024-05-07,43100,43650,42400,42600,25156,-0.6993006993006993
2024-05-08,42200,43350,42000,43100,24959,1.1737089201877933
2024-05-09,43000,43400,42200,42650,11442,-1.0440835266821344
2024-05-10,42650,44700,42450,44500,54449,4.337631887456038
2024-05-13,44600,45800,43850,45750,63443,2.8089887640449436
2024-05-14,45750,45800,44700,45150,28060,-1.3114754098360655
2024-05-16,45700,46200,45050,45500,37640,0.7751937984496124
2024-05-17,45500,45750,44550,44750,18559,-1.6483516483516485
2024-05-20,44700,45500,44250,45000,19761,0.5586592178770949
2024-05-21,45100,45450,44600,44800,16560,-0.4444444444444444
2024-05-22,44850,46750,44800,46150,55267,3.013392857142857
2024-05-23,46150,46150,45300,45550,27613,-1.3001083423618636
2024-05-24,45550,45550,44900,44900,14726,-1.4270032930845227
2024-05-27,45100,45250,44100,44350,18511,-1.2249443207126949
2024-05-28,44200,45200,44200,44500,19276,0.3382187147688839
2024-05-29,44550,44800,43600,44050,12816,-1.0112359550561798
2024-05-30,44050,44100,42650,42750,23348,-2.9511918274687856
2024-05-31,42800,43250,41650,41750,23552,-2.3391812865497075
2024-06-03,41700,43750,41700,43650,30114,4.550898203592815
2024-06-04,43200,43200,42100,42300,19292,-3.0927835051546393
2024-06-05,42350,42850,42300,42600,6047,0.7092198581560284
2024-06-07,42600,43050,42400,42500,9923,-0.2347417840375587
2024-06-10,42500,42550,41700,41850,10904,-1.5294117647058825
2024-06-11,42250,42250,41300,41600,21785,-0.5973715651135006
2024-06-12,41300,42100,41100,41600,16064,0.0
2024-06-13,41800,42150,41450,41950,17617,0.8413461538461539
2024-06-14,42150,42200,41250,41550,16082,-0.9535160905840285
2024-06-17,41550,42850,41400,42200,16560,1.5643802647412757
2024-06-18,42200,42450,41250,41700,19562,-1.1848341232227488
2024-06-19,42250,42300,41350,41550,14818,-0.3597122302158274
2024-06-20,41700,43450,41250,42900,30695,3.2490974729241873
2024-06-21,43050,43450,42500,42950,22651,0.11655011655011654
2024-06-24,42950,44700,42800,44600,54113,3.841676367869616
2024-06-25,44600,45750,44100,45300,50896,1.5695067264573992
2024-06-26,45300,45450,44350,44900,22179,-0.8830022075055187
2024-06-27,44600,45500,43950,45000,30597,0.22271714922048996
2024-06-28,45600,45700,44400,45050,39796,0.1111111111111111
2024-07-01,45050,45050,43550,43550,27000,-3.3296337402885685
2024-07-02,43750,43750,42900,43100,11996,-1.0332950631458095
2024-07-03,42900,43800,42900,43300,11989,0.46403712296983757
2024-07-04,43300,44800,43300,43700,13910,0.9237875288683602
2024-07-05,44350,44350,42900,43050,13532,-1.4874141876430207
2024-07-08,42750,43300,42050,42250,21878,-1.8583042973286876
2024-07-09,42750,42800,41950,42050,11075,-0.4733727810650888
2024-07-10,42200,42350,41650,42000,13037,-0.11890606420927466
2024-07-11,42000,42150,41650,42000,10057,0.0
2024-07-12,42400,45050,42200,44600,74019,6.190476190476191
2024-07-15,44600,46800,44050,46600,96153,4.484304932735426
2024-07-16,46600,46700,45400,46150,54266,-0.9656652360515022
2024-07-17,46400,50000,46250,48500,163112,5.092091007583965
2024-07-18,48750,48800,46800,47300,38440,-2.4742268041237114
2024-07-19,46850,47150,45750,46900,25600,-0.8456659619450317
2024-07-22,46500,46900,44650,45050,46879,-3.9445628997867805
2024-07-23,45400,46100,44700,45650,24297,1.3318534961154271
2024-07-24,45200,48150,45200,47700,66818,4.490690032858708
