date,open,high,low,close,volume,change_rate
2017-04-21,14755,14995,14755,14899,137117,1.644153363351071
2017-04-24,14899,14899,14707,14755,125720,-0.9665078193167327
2017-04-25,14803,14995,14658,14995,133564,1.626567265333785
2017-04-26,15043,15188,14899,15139,149548,0.9603201067022341
2017-04-27,15091,15188,14851,14899,117851,-1.585309465618601
2017-04-28,14803,14899,14707,14707,117746,-1.2886770924223103
2017-05-02,14755,14803,14514,14562,142888,-0.9859250696947032
2017-05-04,14562,14755,14514,14610,99715,0.3296250515039143
2017-05-08,14610,14707,14514,14707,153213,0.6639288158795346
2017-05-10,14755,15139,14514,14658,279851,-0.333174678724417
2017-05-11,14610,14899,14610,14899,167622,1.644153363351071
2017-05-12,14899,14995,14803,14803,107843,-0.6443385462111552
2017-05-15,14803,14851,14562,14755,126847,-0.3242585962304938
2017-05-16,14803,15091,14707,14851,179836,0.650626906133514
2017-05-17,14995,15332,14899,14995,324184,0.9696316746347047
2017-05-18,14851,15476,14803,15476,461837,3.207735911970657
2017-05-19,15476,15572,15284,15572,184524,0.6203153269578703
2017-05-22,15620,15668,15332,15380,147600,-1.2329822758797844
2017-05-23,15380,15380,14995,15139,200211,-1.566970091027308
2017-05-24,15236,15476,15188,15428,141720,1.9089768148490653
2017-05-25,15476,15620,15332,15524,191491,0.622245268343272
2017-05-26,15572,15764,15380,15668,221144,0.9275959804174182
2017-05-29,15572,15812,15476,15524,160023,-0.9190707173857544
2017-05-30,15572,15668,15428,15476,93230,-0.3091986601391394
2017-05-31,15524,15620,15284,15572,236582,0.6203153269578703
2017-06-01,15668,15668,15476,15476,148274,-0.6164911379398922
2017-06-02,15524,15524,15236,15332,193595,-0.9304729904368054
2017-06-05,15428,15428,14995,14995,253192,-2.198017218888599
2017-06-07,14995,15188,14995,15091,168422,0.6402134044681561
2017-06-08,15139,15956,15139,15908,509858,5.413822808296335
2017-06-09,15812,16581,15764,16197,831068,1.8166960020115666
2017-06-12,16004,16197,15812,16100,251256,-0.5988763351237884
2017-06-13,16100,16437,15956,16341,318618,1.4968944099378882
2017-06-14,16293,16389,15716,15812,294847,-3.2372559818860536
2017-06-15,15860,15860,15524,15716,216811,-0.6071338224133569
2017-06-16,15668,16004,15668,15908,159821,1.2216849071010436
2017-06-19,15908,16437,15812,16293,340020,2.420165954236862
2017-06-20,16389,16389,15716,15716,282328,-3.541398146443258
2017-06-21,15716,15908,15284,15764,216168,0.3054212267752609
2017-06-22,15812,15812,15332,15428,257255,-2.1314387211367674
2017-06-23,15428,15668,15332,15620,119842,1.244490536686544
2017-06-26,15524,16341,15524,16341,530872,4.615877080665813
2017-06-27,16533,16581,16197,16245,351805,-0.5874793464292271
2017-06-28,16052,16965,16004,16437,611285,1.1819021237303784
2017-06-29,16581,16677,16245,16533,293783,0.5840481839751779
2017-06-30,16341,16485,16149,16341,228772,-1.1613137361640355
2017-07-03,16437,16437,15764,15860,309068,-2.94351630867144
2017-07-04,15908,16100,15572,15716,203601,-0.9079445145018915
2017-07-05,15716,15956,15668,15860,163633,0.9162636803257826
2017-07-06,15812,16004,15716,15764,122412,-0.605296343001261
2017-07-07,15716,15860,15428,15524,206399,-1.5224562293834054
2017-07-10,15524,15620,15139,15188,240788,-2.164390620973976
2017-07-11,15188,15428,15139,15284,144049,0.6320779562812747
2017-07-12,15284,15380,15139,15139,105053,-0.9487045276105731
2017-07-13,15236,15284,14995,15139,144133,0.0
2017-07-14,15139,15188,14658,14851,239858,-1.9023713587423212
2017-07-17,14851,15188,14803,15091,104339,1.6160527910578413
2017-07-18,14995,15428,14995,15380,140019,1.9150487045258764
2017-07-19,15284,15572,15284,15476,117650,0.6241872561768531
2017-07-20,15476,15620,15332,15476,108132,0.0
2017-07-21,15524,15716,15428,15524,124899,0.31015766347893514
2017-07-24,15572,15668,15428,15524,84908,0.0
2017-07-25,15476,15716,15380,15380,128395,-0.9275959804174182
2017-07-26,15476,15476,15043,15043,124784,-2.191157347204161
2017-07-27,15188,15812,15139,15524,222989,3.1975004985707636
2017-07-28,15524,15620,15043,15091,194672,-2.7892295800051534
2017-07-31,14947,15188,14755,14995,119141,-0.6361407461400834
2017-08-01,15091,15188,14755,14899,109684,-0.6402134044681561
2017-08-02,14995,15284,14899,15043,114858,0.9665078193167327
2017-08-03,14995,15091,14418,14514,293509,-3.5165857874094266
2017-08-04,14562,14707,14322,14707,103177,1.3297505856414495
2017-08-07,14658,14851,14658,14755,72507,0.32637519548514315
2017-08-08,14755,14851,14610,14755,98819,0.0
2017-08-09,14658,14947,14610,14851,108222,0.650626906133514
2017-08-10,14851,14899,14418,14610,129850,-1.6227863443539154
2017-08-11,14322,14418,13985,14081,206355,-3.620807665982204
2017-08-14,14177,14418,14081,14418,97055,2.393295930686741
2017-08-16,14562,14947,14562,14947,147892,3.6690248300735195
2017-08-17,14899,15139,14851,14995,116303,0.3211346758546865
2017-08-18,14899,15091,14851,15043,94530,0.32010670223407806
2017-08-21,15043,15091,14803,14899,58967,-0.9572558665159875
2017-08-22,14995,15236,14947,15139,89693,1.6108463655278875
2017-08-23,15139,15188,14899,14899,84827,-1.585309465618601
2017-08-24,14899,15380,14899,15091,131752,1.2886770924223103
2017-08-25,15236,15236,15043,15236,71613,0.960837585315751
2017-08-28,15236,15380,15139,15332,82395,0.6300866369125755
2017-08-29,15380,15380,15043,15380,103576,0.31307070180015656
2017-08-30,15380,15572,15284,15428,89187,0.31209362808842656
2017-08-31,15380,15476,15284,15476,107032,0.311122634171636
2017-09-01,15476,15908,15428,15812,325070,2.171103644352546
2017-09-04,15380,16341,15284,16004,787634,1.2142676448267138
2017-09-05,16100,16581,16052,16437,711713,2.7055736065983504
2017-09-06,16485,17206,16004,16245,1585007,-1.1680963679503558
2017-09-07,16293,16533,15908,16485,510498,1.477377654662973
2017-09-08,16485,16677,16052,16052,349324,-2.626630269942372
2017-09-11,16100,16725,16100,16437,440782,2.3984550211811615
2017-09-12,16629,17110,16581,16773,526980,2.044168643913123
2017-09-13,16821,17206,16773,17158,513211,2.2953556310737495
2017-09-14,17158,17302,16677,17158,445418,0.0
2017-09-15,17013,17254,16821,16917,323252,-1.4045926098612893
2017-09-18,17110,17398,16773,17302,479012,2.275817225276349
2017-09-19,17350,17590,17110,17398,239855,0.5548491503872385
2017-09-20,17494,17494,16917,17110,245579,-1.655362685366134
2017-09-21,17013,17061,16293,16533,360948,-3.3722969023962595
2017-09-22,16725,17061,16533,16725,376812,1.1613137361640355
2017-09-25,16917,17398,16533,16677,428039,-0.28699551569506726
2017-09-26,16629,16677,16149,16485,254095,-1.1512862025544162
2017-09-27,16677,17013,16581,16677,166328,1.164695177434031
2017-09-28,16821,16869,16293,16581,206210,-0.5756431012772081
2017-09-29,16629,17013,16485,16965,213149,2.315903745250588
2017-10-10,17254,17254,16773,16965,242599,0.0
2017-10-11,16917,17013,16485,16917,239247,-0.28293545534924847
2017-10-12,16869,16917,16485,16725,232795,-1.1349530058521013
2017-10-13,16821,16965,15956,16052,473520,-4.023916292974588
2017-10-16,16052,16341,15764,16341,215258,1.8003987042113132
2017-10-17,16293,16677,16197,16629,210015,1.7624380392876813
2017-10-18,16629,16773,16389,16533,169899,-0.5773047086415298
2017-10-19,16629,16917,16485,16725,225850,1.1613137361640355
2017-10-20,16725,16965,16533,16677,138759,-0.28699551569506726
2017-10-23,16677,17013,16629,17013,196748,2.0147508544702286
2017-10-24,17013,17061,16725,16773,148242,-1.4106859460412626
2017-10-25,16773,17158,16725,17158,239478,2.2953556310737495
2017-10-26,17158,17302,16917,17061,263870,-0.565333955006411
2017-10-27,17061,17254,16821,17158,162457,0.5685481507531798
2017-10-30,17302,17302,16821,17013,163773,-0.8450868399580371
2017-10-31,16965,17013,16725,16965,185077,-0.2821371892082525
2017-11-01,17013,17206,16725,17158,262243,1.1376363100501032
2017-11-02,17158,17206,16773,16869,143615,-1.6843454948129153
2017-11-03,16917,17013,16725,16869,127280,0.0
2017-11-06,16869,17686,16869,17542,479456,3.989566660738633
2017-11-07,17590,17638,17110,17302,255820,-1.3681450233724775
2017-11-08,17302,17302,16725,16869,239370,-2.50260085539244
2017-11-09,16965,17013,16581,16965,243013,0.5690912324382003
2017-11-10,16917,17254,16677,17206,197266,1.4205717653993515
2017-11-13,17206,17446,17013,17206,279169,0.0
2017-11-14,17398,17686,17158,17686,438507,2.789724514704173
2017-11-15,17734,18504,17686,18263,947020,3.2624674884089107
2017-11-16,18167,18552,17974,18408,343974,0.7939549909653398
2017-11-17,18408,18408,18119,18311,276421,-0.5269448066058235
2017-11-20,18360,18744,18167,18360,303706,0.2675987111572279
2017-11-21,18311,18600,17974,18600,338418,1.3071895424836601
2017-11-22,18792,18840,18263,18504,340909,-0.5161290322580645
2017-11-23,18504,18504,18215,18408,220681,-0.5188067444876783
2017-11-24,18408,18888,18311,18744,332597,1.8252933507170794
2017-11-27,18936,18936,17926,18311,269122,-2.3100725565514297
2017-11-28,18071,18311,17830,18071,255313,-1.3106875648517287
2017-11-29,18023,18167,17878,18023,169404,-0.2656189474849206
2017-11-30,18071,18071,17206,17254,418030,-4.266770238029185
2017-12-01,17542,17542,17206,17398,157622,0.8345890807928595
2017-12-04,17446,17446,16485,16725,406348,-3.868260719622945
2017-12-05,16725,16965,16629,16917,174425,1.147982062780269
2017-12-06,16917,16965,16293,16437,223917,-2.8373825146302534
2017-12-07,16533,16533,15860,16389,293294,-0.29202409198758894
2017-12-08,16341,16389,15860,15956,135318,-2.642015986332296
2017-12-11,16052,16485,15812,16485,183960,3.3153672599649036
2017-12-12,16533,16581,16100,16197,108654,-1.7470427661510464
2017-12-13,16197,16533,16052,16437,124208,1.4817558807186515
2017-12-14,16389,16725,16293,16533,173728,0.5840481839751779
2017-12-15,16533,16581,16149,16389,109896,-0.8709853021230267
2017-12-18,16437,16437,16100,16197,92782,-1.1715174812374154
2017-12-19,16052,16197,15812,16149,163200,-0.2963511761437303
2017-12-20,16100,16245,15860,15860,182820,-1.7895844943959376
2017-12-21,15908,15956,15476,15764,165020,-0.605296343001261
2017-12-22,15764,15956,15620,15716,126137,-0.304491245876681
2017-12-26,15620,16052,15620,16004,132516,1.8325273606515653
2017-12-27,15908,15956,15620,15908,111543,-0.5998500374906273
2017-12-28,15956,16149,15812,16052,137362,0.9052049283379432
2018-01-02,16100,16149,15764,16052,168023,0.0
2018-01-03,16004,16389,16004,16100,156713,0.299028158484924
2018-01-04,16197,16245,15716,15764,160385,-2.086956521739131
2018-01-05,15860,15956,15620,15716,151466,-0.304491245876681
2018-01-08,15716,15812,15139,15236,265227,-3.0542122677526087
2018-01-09,15236,15620,15188,15284,182984,0.31504331845628775
2018-01-10,15332,15476,14803,15043,227034,-1.5768123527872286
2018-01-11,15091,15524,15091,15236,187065,1.2829887655387888
2018-01-12,15236,15428,14851,14947,215094,-1.8968233132055659
2018-01-15,14899,15091,14562,14562,335838,-2.575767712584465
2018-01-16,14514,15236,14514,15188,303367,4.298860046696882
2018-01-17,15188,15188,14658,14803,233873,-2.5348959705030287
2018-01-18,14899,15332,14851,14899,305568,0.6485171924609876
2018-01-19,14947,15236,14947,15043,207174,0.9665078193167327
2018-01-22,15188,15188,14803,14851,161165,-1.27634115535465
2018-01-23,14947,15380,14899,15188,235133,2.2692074607770523
2018-01-24,15284,15764,15236,15668,335750,3.1603897814063733
2018-01-25,15668,15716,15380,15668,236270,0.0
2018-01-26,15668,15860,15524,15620,179857,-0.3063569057952515
2018-01-29,15668,16004,15668,15716,269350,0.614596670934699
2018-01-30,15716,15764,15428,15428,261653,-1.8325273606515653
2018-01-31,15428,15524,14947,15332,251079,-0.622245268343272
2018-02-01,15476,15476,15139,15188,179734,-0.9392121054004696
2018-02-02,15236,15572,15043,15188,222093,0.0
2018-02-05,14707,14947,14562,14610,327958,-3.805636028443508
2018-02-06,14129,14322,13649,13793,649583,-5.5920602327173174
2018-02-07,14129,14225,13697,13745,370431,-0.34800261001957516
2018-02-08,13841,14177,13793,14129,393549,2.793743179337941
2018-02-09,13697,14514,13649,14370,320417,1.705711656875929
2018-02-12,14514,14514,14081,14129,157736,-1.6771050800278358
2018-02-13,14225,14225,13889,13937,161699,-1.3589072121169226
2018-02-14,13985,14129,13745,14081,170263,1.033220922723685
2018-02-19,14129,14322,14033,14081,236126,0.0
2018-02-20,14129,14177,13793,13841,236115,-1.7044244016760173
2018-02-21,13841,13985,13793,13889,201758,0.346795751752041
2018-02-22,13841,14033,13793,13841,150017,-0.3455972352221182
2018-02-23,13841,13889,13649,13745,199858,-0.693591503504082
2018-02-26,13889,13985,13697,13697,168120,-0.34921789741724263
2018-02-27,13745,13889,13649,13649,165294,-0.350441702562605
2018-02-28,13553,13649,13120,13216,370212,-3.1723935819473956
2018-03-02,13168,13168,12784,12928,238672,-2.1791767554479415
2018-03-05,12928,13024,12832,12880,136178,-0.3712871287128713
2018-03-06,12976,13072,12736,12736,207384,-1.1180124223602486
2018-03-07,12736,12736,12111,12207,623863,-4.15358040201005
2018-03-08,12255,12928,12207,12544,919363,2.7607110674203326
2018-03-09,12688,13313,12640,12832,462208,2.295918367346939
2018-03-12,13024,13168,12880,13072,207219,1.8703241895261846
2018-03-13,12976,13120,12928,13072,148470,0.0
2018-03-14,13072,13168,12880,12976,137893,-0.7343941248470013
2018-03-15,12976,12976,12496,12640,305684,-2.5893958076448826
2018-03-16,12640,12784,12352,12688,203003,0.37974683544303794
2018-03-19,12736,12736,12448,12592,188153,-0.7566204287515763
2018-03-20,12400,12544,12352,12448,192211,-1.1435832274459974
2018-03-21,12544,12640,12303,12400,193659,-0.3856041131105398
2018-03-22,12352,12448,12015,12111,388950,-2.3306451612903225
2018-03-23,11823,11919,11391,11391,448555,-5.94500866980431
2018-03-26,11342,11535,11053,11487,280721,0.8427706083750329
2018-03-27,11679,11775,11391,11631,227509,1.2535910159310526
2018-03-28,11535,11583,11198,11342,270614,-2.484739059410197
2018-03-29,11391,11679,11246,11679,280745,2.9712572738494094
2018-03-30,11727,12063,11631,12015,226119,2.8769586437194965
2018-04-02,11967,12207,11727,11775,204875,-1.9975031210986267
2018-04-03,11631,12063,11631,11919,138331,1.2229299363057324
2018-04-04,12015,12111,11823,11967,164252,0.4027183488547697
2018-04-05,11967,12111,11823,11919,99897,-0.4011030333416896
2018-04-06,11871,12544,11823,12496,355589,4.841010151858378
2018-04-09,12496,12736,12207,12255,238814,-1.928617157490397
2018-04-10,12255,12496,12015,12496,190825,1.9665442676458589
2018-04-11,12544,12544,12255,12448,106898,-0.3841229193341869
2018-04-12,12544,12592,12352,12544,144803,0.7712082262210797
2018-04-13,12592,12784,12448,12688,154597,1.1479591836734695
2018-04-16,12688,12736,12448,12592,112232,-0.7566204287515763
2018-04-17,12496,12544,12400,12496,71423,-0.7623888182973316
2018-04-18,12544,12592,12352,12496,129908,0.0
2018-04-19,12496,12496,12159,12352,172467,-1.1523687580025608
2018-04-20,12303,12400,12207,12303,129132,-0.39669689119170987
2018-04-23,12255,12255,11967,12111,143663,-1.5605949768349183
2018-04-24,12111,12111,11775,11823,199737,-2.378003467921724
2018-04-25,11727,11775,11487,11535,162544,-2.435929967013448
2018-04-26,11583,11727,11535,11727,75458,1.6644993498049414
2018-04-27,11775,11775,11439,11631,110855,-0.8186236889229983
2018-04-30,11631,11775,11391,11727,161566,0.8253804488006191
2018-05-02,11775,12159,11535,12159,202740,3.683806600153492
2018-05-03,12159,12159,11967,12063,124294,-0.7895386133728102
2018-05-04,12015,12063,11775,11775,88524,-2.3874658045262374
2018-05-08,11967,12159,11679,11679,134671,-0.8152866242038216
2018-05-09,11679,11823,11535,11727,86401,0.4109940919599281
2018-05-10,11727,11967,11679,11919,113063,1.6372473778459966
2018-05-11,12015,12063,11871,12015,77205,0.8054366977095394
2018-05-14,12111,12159,11823,11871,151013,-1.198501872659176
2018-05-15,11775,11823,11246,11342,390908,-4.456237890657906
2018-05-16,11294,11391,11053,11150,250378,-1.6928231352495149
2018-05-17,11102,11294,11053,11150,132670,0.0
2018-05-18,11198,11487,11150,11391,108674,2.1614349775784754
2018-05-21,11439,11583,11342,11583,106410,1.6855412167500659
2018-05-23,11583,11631,11391,11631,105272,0.4144004144004144
2018-05-24,11535,11631,11246,11246,72903,-3.310119508210816
2018-05-25,11102,11198,10957,11053,187495,-1.7161657478214476
2018-05-28,10957,11102,10861,10909,146016,-1.302813715733285
2018-05-29,10861,11150,10861,11102,123940,1.769181409845082
2018-05-30,11102,11102,10573,10669,219048,-3.9001981624932442
2018-05-31,10765,10813,10428,10573,199095,-0.8998031680569875
2018-06-01,10477,10909,10477,10861,92947,2.7239194173839025
2018-06-04,10861,11150,10861,11005,122178,1.325844765675352
2018-06-05,11053,11150,10957,11102,76196,0.8814175374829623
2018-06-07,11150,11198,11005,11053,104729,-0.4413619167717529
2018-06-08,11102,11102,10909,10909,60129,-1.302813715733285
2018-06-11,10909,11053,10861,11053,61998,1.3200110000916674
2018-06-12,11102,11342,10957,11150,101031,0.8775897946258934
2018-06-14,11246,11246,10813,11005,99985,-1.3004484304932735
2018-06-15,11005,11005,10669,10669,102290,-3.053157655611086
2018-06-18,10669,10669,10140,10140,221750,-4.958290373980692
2018-06-19,10140,10236,9612,9612,212891,-5.207100591715976
2018-06-20,9660,10092,9660,10044,133935,4.49438202247191
2018-06-21,9996,10092,9756,9804,106123,-2.3894862604540026
2018-06-22,9708,9804,9554,9708,184296,-0.9791921664626682
2018-06-25,9708,9804,9612,9756,95922,0.4944375772558714
2018-06-26,9660,9708,9592,9592,144884,-1.6810168101681018
2018-06-27,9612,9804,9574,9574,90436,-0.18765638031693077
2018-06-28,9574,9612,8978,9054,295223,-5.431376645080426
2018-06-29,9074,9208,9035,9179,86672,1.38060525734482
2018-07-02,9160,9236,8756,8756,111701,-4.60834513563569
2018-07-03,8834,9054,8699,8843,109306,0.9936043855641846
2018-07-04,8843,9044,8823,8891,59294,0.5428022164423838
2018-07-05,8891,8978,8804,8891,52466,0.0
2018-07-06,8891,9371,8882,9333,109475,4.97131931166348
2018-07-09,9333,9333,9092,9199,46384,-1.4357655630558235
2018-07-10,9218,9554,9208,9535,116471,3.6525709316230026
2018-07-11,9467,9525,9275,9410,55557,-1.3109596224436286
2018-07-12,9429,9439,9295,9439,38014,0.30818278427205104
2018-07-13,9419,9574,9419,9496,33826,0.6038775293993007
2018-07-16,9554,9554,9304,9400,49236,-1.0109519797809603
2018-07-17,9448,9804,9371,9612,116569,2.25531914893617
2018-07-18,9756,9996,9660,9852,132253,2.4968789013732833
2018-07-19,9948,9948,9612,9804,56717,-0.48721071863580995
2018-07-20,9804,9948,9535,9708,74214,-0.9791921664626682
2018-07-23,9660,9708,9333,9333,62768,-3.862793572311496
2018-07-24,9352,9496,9275,9419,59283,0.9214614807671704
2018-07-25,9419,9583,9333,9333,40283,-0.9130480942775241
2018-07-26,9352,9602,9352,9602,67670,2.8822457944926603
2018-07-27,9602,9708,9525,9660,39200,0.6040408248281608
2018-07-30,9660,9756,9554,9708,38941,0.4968944099378882
2018-07-31,9660,9852,9660,9756,45521,0.4944375772558714
2018-08-01,9756,9852,9708,9804,50681,0.4920049200492005
2018-08-02,9804,9852,9583,9660,47783,-1.4687882496940026
2018-08-03,9708,9852,9612,9852,55792,1.9875776397515528
2018-08-06,9900,9900,9708,9804,25443,-0.48721071863580995
2018-08-07,9900,9900,9612,9708,49831,-0.9791921664626682
2018-08-08,9756,9756,9612,9612,34501,-0.9888751545117428
2018-08-09,9660,9660,9544,9592,44146,-0.20807324178110698
2018-08-10,9602,9612,9506,9506,38298,-0.896580483736447
2018-08-13,9439,9458,8910,8930,150216,-6.059330948874395
2018-08-14,8852,8987,8786,8910,82514,-0.22396416573348266
2018-08-16,8891,8891,8651,8737,83522,-1.941638608305275
2018-08-17,8775,8814,8670,8747,49295,0.11445576284765938
2018-08-20,8766,8862,8737,8862,47185,1.3147364810792272
2018-08-21,8775,8948,8775,8910,82102,0.5416384563303994
2018-08-22,8891,9429,8891,9304,182696,4.4219977553310885
2018-08-23,9247,9333,9140,9333,74358,0.31169389509888223
2018-08-24,9247,9275,9102,9170,73423,-1.746490946105218
2018-08-27,9218,9227,8978,8996,85987,-1.8974918211559433
2018-08-28,8958,9199,8958,9092,68941,1.0671409515340151
2018-08-29,9092,9218,9064,9218,53295,1.3858336999560052
2018-08-30,9218,9284,9102,9199,36480,-0.2061184638750271
2018-08-31,9122,9371,9074,9371,73421,1.8697684530927274
2018-09-03,9371,9371,9131,9218,54519,-1.6326966172233486
2018-09-04,9218,9284,9140,9188,24835,-0.32545020611846387
2018-09-05,9131,9371,9092,9188,92816,0.0
2018-09-06,9170,9266,9112,9131,28125,-0.6203744013931214
2018-09-07,9140,9140,8814,8882,120063,-2.726974044463914
2018-09-10,8814,8920,8718,8804,87668,-0.8781805899572168
2018-09-11,8814,8939,8786,8823,64847,0.2158109950022717
2018-09-12,8834,8891,8699,8786,65361,-0.4193584948430239
2018-09-13,8795,8804,8670,8795,156270,0.1024356931481903
2018-09-14,8852,8871,8718,8804,93440,0.1023308698123934
2018-09-17,8795,8795,8651,8660,109639,-1.635620172648796
2018-09-18,8603,8631,8266,8343,270646,-3.6605080831408774
2018-09-19,8362,8362,8055,8055,234415,-3.4519956850053934
2018-09-20,8074,8170,7996,7996,83587,-0.7324643078833023
2018-09-21,7987,8208,7978,8074,148520,0.9754877438719359
2018-09-27,8016,8314,8016,8247,77932,2.1426802080753036
2018-09-28,8266,8266,8026,8035,88975,-2.570631744876925
2018-10-01,8035,8083,7910,7930,82508,-1.3067828251400124
2018-10-02,7900,8016,7786,7786,84035,-1.815889029003783
2018-10-04,7786,7795,7487,7497,180358,-3.711790393013101
2018-10-05,7497,7708,7411,7497,76449,0.0
2018-10-08,7352,7612,7334,7334,77942,-2.174203014539149
2018-10-10,7256,7400,7007,7026,153695,-4.199618216525771
2018-10-11,6776,6872,6430,6430,328156,-8.482778252206092
2018-10-12,6161,6882,6161,6882,227041,7.029548989113531
2018-10-15,6863,6949,6747,6863,105626,-0.27608253414705025
2018-10-16,6824,7324,6824,7247,132586,5.5952207489436105
2018-10-17,7352,7439,7208,7256,76496,0.12418931971850422
2018-10-18,7295,7314,7112,7256,45727,0.0
2018-10-19,7179,7266,6959,7266,47956,0.13781697905181917
2018-10-22,7122,7208,7055,7083,55470,-2.518579686209744
2018-10-23,7083,7151,6805,6824,59690,-3.656642665537202
2018-10-24,6853,7035,6487,6728,58099,-1.406799531066823
2018-10-25,6631,6660,6372,6555,95758,-2.571343638525565
2018-10-26,6631,6651,6113,6161,197112,-6.010678871090771
2018-10-29,6035,6218,5709,5709,165778,-7.336471352053238
2018-10-30,5536,6103,5536,6084,176118,6.568575932737783
2018-10-31,6122,6450,6074,6391,117865,5.046022353714662
2018-11-01,6353,6459,6190,6199,116303,-3.0042246909716788
2018-11-02,6247,6507,6247,6372,100342,2.790772705275044
2018-11-05,6372,6411,6257,6363,33622,-0.14124293785310735
2018-11-06,6363,6478,6267,6391,74888,0.44004400440044
2018-11-07,6450,6498,6257,6334,70196,-0.8918792051322172
2018-11-08,6391,6651,6391,6546,102550,3.3470161035680457
2018-11-09,6594,6843,6555,6728,131143,2.780323861900397
2018-11-12,6631,7420,6468,7064,269123,4.9940546967895365
2018-11-13,6930,7112,6651,7103,198395,0.5520951302378255
2018-11-14,7055,7103,6891,6901,126679,-2.8438687878361257
2018-11-15,6901,7295,6901,7238,172860,4.883350239095783
2018-11-16,7228,7535,7103,7439,135988,2.7770102238187344
2018-11-19,7439,7526,7295,7391,65177,-0.6452480172066138
2018-11-20,7199,7449,7151,7362,88938,-0.39236909755107563
2018-11-21,7199,7247,6920,7035,174047,-4.441727791361044
2018-11-22,7083,7083,6843,6920,68254,-1.634683724235963
2018-11-23,6930,6978,6738,6757,64589,-2.3554913294797686
2018-11-26,6757,6863,6718,6834,83505,1.1395589758768685
2018-11-27,6901,6930,6718,6757,86606,-1.1267193444541994
2018-11-28,6776,6824,6738,6747,76174,-0.1479946721918011
2018-11-29,6814,7083,6814,6891,152449,2.1342819030680302
2018-11-30,6824,6987,6382,6382,780329,-7.386446089101726
2018-12-03,6478,6622,6401,6439,167831,0.8931369476653086
2018-12-04,6487,6498,6420,6498,62248,0.9162913495884453
2018-12-05,6391,6478,6276,6439,52971,-0.9079716835949523
2018-12-06,6450,6468,6103,6151,139593,-4.472744214940208
2018-12-07,6247,6286,6065,6151,64391,0.0
2018-12-10,6055,6055,5834,5921,95819,-3.7392293935945378
2018-12-11,5921,5987,5747,5757,128950,-2.76980239824354
2018-12-12,5738,5978,5738,5978,44229,3.8388049331248917
2018-12-13,5998,6055,5939,5998,49189,0.33456005352960855
2018-12-14,6007,6074,5824,5872,68896,-2.100700233411137
2018-12-17,5834,5891,5786,5843,39895,-0.4938692098092643
2018-12-18,5786,5853,5757,5805,74475,-0.650350847167551
2018-12-19,5805,5911,5767,5834,86185,0.49956933677863913
2018-12-20,5776,5921,5728,5815,123811,-0.32567706547823105
2018-12-21,5767,5863,5767,5795,58231,-0.34393809114359414
2018-12-24,5767,5815,5690,5757,46364,-0.6557377049180327
2018-12-26,5594,5661,5498,5565,156898,-3.3350703491401767
2018-12-27,5670,5786,5603,5738,134307,3.1087151841868823
2018-12-28,5786,6035,5767,5978,215987,4.182642035552457
2019-01-02,6035,6035,5824,5853,46534,-2.0910003345600536
2019-01-03,5815,5853,5651,5670,78597,-3.1266017426960535
2019-01-04,5574,5670,5391,5670,186840,0.0
2019-01-07,5690,5911,5690,5911,132867,4.250440917107584
2019-01-08,5863,6094,5843,5863,168498,-0.8120453391981052
2019-01-09,5815,6209,5815,6180,174806,5.406788333617603
2019-01-10,6247,6583,6190,6391,264878,3.4142394822006468
2019-01-11,6450,6459,6324,6430,70374,0.6102331403536223
2019-01-14,6391,6411,6190,6391,131640,-0.6065318818040436
2019-01-15,6334,6949,6315,6891,354988,7.823501799405413
2019-01-16,6891,6949,6757,6911,145426,0.2902336380786533
2019-01-17,6843,6949,6776,6882,116501,-0.41962089422659526
2019-01-18,6882,7228,6882,7208,217957,4.736995059575705
2019-01-21,7247,7391,7094,7324,154108,1.609322974472808
2019-01-22,7324,7555,7218,7507,172802,2.498634625887493
2019-01-23,7382,7564,7352,7497,118400,-0.13320900492873317
2019-01-24,7555,7555,7400,7449,52039,-0.6402561024409764
2019-01-25,7449,7564,7391,7449,70179,0.0
2019-01-28,7497,7526,7160,7160,165221,-3.8797153980400054
2019-01-29,7142,7190,6968,7055,128908,-1.4664804469273742
2019-01-30,7046,7276,7046,7160,88471,1.48830616583983
2019-01-31,7170,7228,7094,7190,33496,0.41899441340782123
2019-02-01,7122,7266,7122,7208,35380,0.25034770514603616
2019-02-07,7238,7362,7179,7314,50374,1.4705882352941175
2019-02-08,7256,7304,7083,7083,72503,-3.158326497128794
2019-02-11,7083,7160,6987,7026,33766,-0.8047437526471835
2019-02-12,6930,7834,6930,7786,594436,10.816965556504412
2019-02-13,7882,8179,7747,7910,384744,1.592602106344721
2019-02-14,7968,7968,7727,7900,128099,-0.12642225031605564
2019-02-15,7900,7930,7727,7843,99584,-0.7215189873417721
2019-02-18,7843,7891,7718,7786,109760,-0.7267627183475711
2019-02-19,7738,8074,7727,7996,151357,2.697148728487028
2019-02-20,7978,8035,7843,8035,98551,0.48774387193596797
2019-02-21,7958,8092,7852,7891,115243,-1.7921593030491598
2019-02-22,7872,7891,7727,7766,77527,-1.5840831326828033
2019-02-25,7747,7834,7660,7718,116316,-0.6180788050476436
2019-02-26,7718,7804,7603,7660,64157,-0.7514900233221042
2019-02-27,7670,7727,7651,7660,29227,0.0
2019-02-28,7642,7660,7238,7247,201614,-5.391644908616188
2019-03-04,7276,7535,7276,7468,87705,3.0495377397543812
