date,open,high,low,close,volume,change_rate
2019-03-13,25050,25050,24550,24650,38896,0.0
2019-03-14,25100,25250,24900,25200,83162,2.231237322515213
2019-03-15,25250,25850,25050,25850,117862,2.579365079365079
2019-03-18,25550,25800,24900,25050,89177,-3.0947775628626695
2019-03-19,24950,25100,24650,24700,66215,-1.3972055888223553
2019-03-20,24700,25050,24550,24950,79252,1.0121457489878543
2019-03-21,24750,25050,24400,24400,59959,-2.2044088176352705
2019-03-22,24350,24500,24200,24250,67041,-0.6147540983606558
2019-03-25,24100,24300,23750,23750,41893,-2.0618556701030926
2019-03-26,23850,24300,23800,24200,46381,1.8947368421052633
2019-03-27,24150,24550,24050,24300,36511,0.4132231404958678
2019-03-28,24150,24400,23950,24250,50510,-0.205761316872428
2019-03-29,24450,25350,24450,25000,124961,3.0927835051546393
2019-04-01,25100,25850,25100,25350,65436,1.4000000000000001
2019-04-02,25800,25950,25250,25900,110774,2.1696252465483234
2019-04-03,25650,25950,25450,25650,194162,-0.9652509652509652
2019-04-04,25700,26950,25650,26800,140119,4.483430799220272
2019-04-05,26800,27500,26400,27250,86008,1.6791044776119404
2019-04-08,27000,27550,26500,26800,72172,-1.651376146788991
2019-04-09,26900,27400,26450,26500,75973,-1.1194029850746268
2019-04-10,26350,26800,26350,26550,62704,0.18867924528301888
2019-04-11,26400,26850,26300,26450,74431,-0.3766478342749529
2019-04-12,26400,27500,26400,27150,71078,2.6465028355387523
2019-04-15,27100,27550,26700,26950,48415,-0.7366482504604052
2019-04-16,26800,27150,26450,26450,34775,-1.855287569573284
2019-04-17,26450,26550,26000,26200,66548,-0.945179584120983
2019-04-18,26500,26500,25950,26050,51790,-0.5725190839694656
2019-04-19,26050,26350,25950,26050,21684,0.0
2019-04-22,26000,26050,25400,25500,30156,-2.111324376199616
2019-04-23,25550,25850,25400,25550,35524,0.19607843137254902
2019-04-24,25600,25650,24950,25050,68452,-1.9569471624266144
2019-04-25,25000,25250,24650,24700,38568,-1.3972055888223553
2019-04-26,24650,24800,24200,24200,49902,-2.0242914979757085
2019-04-29,24650,24850,24250,24850,32714,2.6859504132231407
2019-04-30,24800,24950,24200,24900,53453,0.2012072434607646
2019-05-02,24650,25950,24500,25500,104493,2.4096385542168677
2019-05-03,25550,25750,25050,25450,70007,-0.19607843137254902
2019-05-07,24850,25450,24350,24600,147240,-3.3398821218074657
2019-05-08,24350,24800,24350,24600,33278,0.0
2019-05-09,24600,24600,23850,23850,92845,-3.048780487804878
2019-05-10,24350,24350,23650,24300,80119,1.8867924528301887
2019-05-13,23850,24350,23750,24050,53729,-1.02880658436214
2019-05-14,24250,24300,23600,24050,53170,0.0
2019-05-15,23850,24100,23700,23950,40004,-0.4158004158004158
2019-05-16,23750,23950,22750,23250,113277,-2.9227557411273484
2019-05-17,23500,23750,23000,23450,48683,0.8602150537634409
2019-05-20,23800,23800,23000,23300,32568,-0.6396588486140725
2019-05-21,23000,23200,22600,22800,63629,-2.1459227467811157
2019-05-22,22800,22950,22650,22750,33579,-0.21929824561403508
2019-05-23,22750,22900,22350,22400,36010,-1.5384615384615385
2019-05-24,22300,22700,22150,22350,61645,-0.2232142857142857
2019-05-27,22350,22450,22000,22150,25818,-0.8948545861297539
2019-05-28,22150,22600,21900,21900,122476,-1.1286681715575622
2019-05-29,21900,22100,21350,21700,100017,-0.91324200913242
2019-05-30,21500,21700,21200,21550,104505,-0.6912442396313364
2019-05-31,21500,22000,21250,21700,82396,0.6960556844547563
2019-06-03,21600,22150,21500,21950,77859,1.1520737327188941
2019-06-04,21750,22000,21450,21750,85772,-0.9111617312072893
2019-06-05,21900,22000,21650,21700,53873,-0.22988505747126436
2019-06-07,21900,22200,21700,21900,53719,0.9216589861751152
2019-06-10,21950,22350,21950,22100,66482,0.91324200913242
2019-06-11,22100,22300,21850,21950,81966,-0.6787330316742082
2019-06-12,21950,22350,21900,22200,91848,1.1389521640091116
2019-06-13,22100,22500,21850,22400,120279,0.9009009009009009
2019-06-14,22350,22500,21950,22250,109799,-0.6696428571428571
2019-06-17,22200,22350,22000,22050,35850,-0.8988764044943821
2019-06-18,22200,23550,21950,23500,222845,6.575963718820861
2019-06-19,23400,23450,22750,22800,104778,-2.9787234042553195
2019-06-20,22800,23100,22750,22900,66812,0.43859649122807015
2019-06-21,22900,23300,22850,23300,78989,1.7467248908296942
2019-06-24,23300,23300,22900,23000,31619,-1.2875536480686696
2019-06-25,23400,23700,23200,23550,93335,2.391304347826087
2019-06-26,23250,23650,23050,23300,57109,-1.0615711252653928
2019-06-27,23000,23700,23000,23400,44619,0.4291845493562232
2019-06-28,23450,23500,22900,23000,81140,-1.7094017094017095
2019-07-01,23300,23450,23000,23100,30495,0.43478260869565216
2019-07-02,23250,23350,22900,23050,28009,-0.21645021645021645
2019-07-03,23100,23400,22800,22800,40862,-1.0845986984815619
2019-07-04,23100,23350,22800,23200,31950,1.7543859649122806
2019-07-05,23300,24200,23200,24000,98370,3.4482758620689653
2019-07-08,23850,24000,23450,23650,66563,-1.4583333333333333
2019-07-09,23350,23800,23150,23500,64480,-0.6342494714587738
2019-07-10,23300,24200,23100,23850,98057,1.4893617021276597
2019-07-11,23700,24250,23700,23850,78585,0.0
2019-07-12,23750,25050,23700,24750,166917,3.7735849056603774
2019-07-15,24650,25450,24600,25100,97462,1.4141414141414141
2019-07-16,25400,25550,24700,25250,82216,0.5976095617529881
2019-07-17,25000,25400,24500,25050,88871,-0.7920792079207921
2019-07-18,24750,25500,24650,25250,83439,0.7984031936127743
2019-07-19,25250,25750,25250,25550,97917,1.188118811881188
2019-07-22,25350,26150,25100,25700,87483,0.5870841487279843
2019-07-23,25700,25900,25050,25250,105114,-1.7509727626459144
2019-07-24,25150,26050,25050,25500,75661,0.9900990099009901
2019-07-25,25600,25650,24850,25400,87038,-0.39215686274509803
2019-07-26,25550,25850,25200,25250,56107,-0.5905511811023622
2019-07-29,25200,25450,24450,24450,36875,-3.1683168316831685
2019-07-30,24700,25150,24100,24450,33785,0.0
2019-07-31,24850,24850,24150,24500,57819,0.2044989775051125
2019-08-01,24550,25600,24500,24900,108168,1.6326530612244898
2019-08-02,24700,25150,24200,24400,74414,-2.0080321285140563
2019-08-05,24100,24500,23050,23450,91126,-3.8934426229508197
2019-08-06,23400,23600,22550,23250,101970,-0.8528784648187633
2019-08-07,23200,23350,22400,22900,128390,-1.5053763440860215
2019-08-08,23300,23700,22250,23350,90322,1.9650655021834063
2019-08-09,23100,23500,22950,23450,40972,0.4282655246252677
2019-08-12,23150,23700,22750,22850,46820,-2.55863539445629
2019-08-13,22550,23400,22550,23200,41601,1.5317286652078774
2019-08-14,23400,23400,22600,22600,65757,-2.586206896551724
2019-08-16,21800,21900,20450,20700,235952,-8.4070796460177
2019-08-19,20750,21050,20300,21050,124491,1.6908212560386473
2019-08-20,20850,21050,20650,20950,74969,-0.4750593824228029
2019-08-21,20800,20850,20400,20650,142055,-1.431980906921241
2019-08-22,20650,20750,20200,20350,98038,-1.4527845036319613
2019-08-23,20300,20450,20150,20200,77659,-0.7371007371007371
2019-08-26,19950,19950,19300,19550,136525,-3.217821782178218
2019-08-27,19600,19800,19400,19400,87669,-0.7672634271099744
2019-08-28,19400,19600,19200,19450,50061,0.25773195876288657
2019-08-29,19450,19550,19150,19250,72716,-1.0282776349614395
2019-08-30,19400,19700,19300,19300,124782,0.2597402597402597
2019-09-02,19350,19700,19350,19500,60901,1.0362694300518136
2019-09-03,19700,20100,19550,19800,101264,1.5384615384615385
2019-09-04,19650,20000,19650,19950,80692,0.7575757575757576
2019-09-05,19950,20300,19800,20000,88980,0.2506265664160401
2019-09-06,19900,20200,19750,19800,36733,-1.0
2019-09-09,19800,20300,19800,19800,52969,0.0
2019-09-10,19850,20250,19800,20200,61478,2.0202020202020203
2019-09-11,20250,20400,20050,20400,99646,0.9900990099009901
2019-09-16,20400,20500,20200,20250,78222,-0.7352941176470588
2019-09-17,20450,20900,20250,20600,73720,1.728395061728395
2019-09-18,20600,20700,20400,20500,42906,-0.48543689320388345
2019-09-19,20500,20700,20450,20450,54773,-0.24390243902439024
2019-09-20,20450,20650,20250,20650,57063,0.9779951100244498
2019-09-23,20650,20700,20500,20650,40045,0.0
2019-09-24,20650,20750,20400,20650,50003,0.0
2019-09-25,20600,20650,20300,20350,63635,-1.4527845036319613
2019-09-26,20400,20600,20250,20350,31953,0.0
2019-09-27,20600,20600,20050,20200,57231,-0.7371007371007371
2019-09-30,20200,20350,20050,20200,43087,0.0
2019-10-01,20200,20600,20200,20550,48693,1.7326732673267329
2019-10-02,20400,20400,20150,20200,46551,-1.70316301703163
2019-10-04,20050,20300,19550,19550,91360,-3.217821782178218
2019-10-07,19600,19700,19400,19500,48912,-0.2557544757033248
2019-10-08,19500,19650,19350,19550,74973,0.2564102564102564
2019-10-10,19350,19650,19300,19300,76252,-1.278772378516624
2019-10-11,19400,19550,18900,19000,112496,-1.5544041450777202
2019-10-14,19200,19450,19100,19400,54449,2.1052631578947367
2019-10-15,19450,19700,19350,19550,59011,0.7731958762886598
2019-10-16,19550,19850,19550,19700,44716,0.7672634271099744
2019-10-17,19800,19850,19650,19650,35292,-0.25380710659898476
2019-10-18,19850,19950,19700,19900,88636,1.2722646310432568
2019-10-21,19950,19950,19600,19700,30270,-1.0050251256281406
2019-10-22,19750,19900,19650,19650,43299,-0.25380710659898476
2019-10-23,19650,19700,19050,19200,89104,-2.2900763358778624
2019-10-24,19150,19400,18950,19200,124784,0.0
2019-10-25,19000,19650,19000,19550,50578,1.8229166666666667
2019-10-28,19800,20100,19600,19800,50012,1.278772378516624
2019-10-29,19800,19900,19350,19400,45966,-2.0202020202020203
2019-10-30,19450,19700,19350,19500,59301,0.5154639175257731
2019-10-31,19600,19850,19400,19650,50643,0.7692307692307693
2019-11-01,19650,19650,19350,19600,29344,-0.2544529262086514
2019-11-04,19600,20050,19500,20000,50929,2.0408163265306123
2019-11-05,20000,20050,19650,19650,74310,-1.7500000000000002
2019-11-06,19650,20500,19650,20100,133538,2.2900763358778624
2019-11-07,20100,20350,20050,20150,58511,0.24875621890547264
2019-11-08,20200,20500,20100,20200,65015,0.24813895781637718
2019-11-11,20400,20500,20100,20150,62133,-0.24752475247524752
2019-11-12,20350,20350,20050,20150,37225,0.0
2019-11-13,20100,20450,20100,20200,61206,0.24813895781637718
2019-11-14,20250,20500,20250,20450,56977,1.2376237623762376
2019-11-15,19850,20100,18650,19700,379729,-3.6674816625916873
2019-11-18,19650,19650,18900,18950,176965,-3.807106598984772
2019-11-19,19050,19050,18700,18800,154254,-0.79155672823219
2019-11-20,18700,19000,18500,18550,114574,-1.3297872340425532
2019-11-21,18500,18600,17850,18000,160926,-2.964959568733154
2019-11-22,17850,17950,17600,17750,117575,-1.3888888888888888
2019-11-25,17700,18100,17700,17950,85222,1.1267605633802817
2019-11-26,17900,18300,17850,18000,55877,0.2785515320334262
2019-11-27,18250,18250,17800,18000,55863,0.0
2019-11-28,17950,18050,17850,17850,45001,-0.8333333333333334
2019-11-29,17950,18100,17750,17900,64215,0.2801120448179272
2019-12-02,17800,18100,17800,18000,29216,0.5586592178770949
2019-12-03,17950,17950,17700,17900,30259,-0.5555555555555556
2019-12-04,17700,17850,17600,17650,40197,-1.3966480446927374
2019-12-05,17600,17650,17300,17300,77048,-1.9830028328611897
2019-12-06,17250,17500,17200,17300,67903,0.0
2019-12-09,17250,17400,17000,17150,77723,-0.8670520231213872
2019-12-10,17000,17350,17000,17250,28136,0.5830903790087464
2019-12-11,17250,18000,17250,17900,118736,3.768115942028986
2019-12-12,18000,18350,17750,18200,155181,1.675977653631285
2019-12-13,18200,18300,17900,18050,75597,-0.8241758241758242
2019-12-16,18300,18550,18050,18500,84610,2.4930747922437675
2019-12-17,18300,18400,18000,18050,112920,-2.4324324324324325
2019-12-18,18100,18250,17800,17850,64517,-1.10803324099723
2019-12-19,17800,18350,17750,18200,79283,1.9607843137254901
2019-12-20,18200,18350,18050,18200,39118,0.0
2019-12-23,18250,18250,18000,18150,54061,-0.27472527472527475
2019-12-24,18100,18600,18100,18400,66047,1.3774104683195594
2019-12-26,18400,18700,18350,18650,56654,1.358695652173913
2019-12-27,18450,18550,18150,18200,43616,-2.4128686327077746
2019-12-30,18050,18550,18050,18500,54368,1.6483516483516485
2020-01-02,18300,18400,17700,17800,85960,-3.783783783783784
2020-01-03,17850,18450,17850,18050,95339,1.4044943820224718
2020-01-06,18100,18100,17500,17500,72712,-3.0470914127423825
2020-01-07,17550,17750,17350,17400,102083,-0.5714285714285714
2020-01-08,17250,17300,16600,16800,119900,-3.4482758620689653
2020-01-09,16900,17200,16700,16850,135856,0.2976190476190476
2020-01-10,16850,16900,16500,16550,106707,-1.7804154302670623
2020-01-13,16550,16750,16500,16600,58400,0.3021148036253776
2020-01-14,16600,17000,16550,16850,92569,1.5060240963855422
2020-01-15,16950,17050,16750,16800,85117,-0.2967359050445104
2020-01-16,16800,16900,16600,16650,115625,-0.8928571428571428
2020-01-17,16650,16900,16450,16600,171153,-0.3003003003003003
2020-01-20,16600,16750,16550,16600,100744,0.0
2020-01-21,16700,16900,16550,16800,87135,1.2048192771084338
2020-01-22,16850,16850,16500,16650,114543,-0.8928571428571428
2020-01-23,16600,16650,16450,16550,90169,-0.6006006006006006
2020-01-28,16100,16500,15650,15800,179557,-4.531722054380665
2020-01-29,15800,15950,15500,15750,219245,-0.31645569620253167
2020-01-30,15650,15800,15500,15650,144200,-0.6349206349206349
2020-01-31,15750,15750,15050,15050,206847,-3.8338658146964857
2020-02-03,14900,15000,14450,14650,117440,-2.6578073089700998
2020-02-04,14700,14900,14550,14700,256609,0.3412969283276451
2020-02-05,14700,14750,14350,14650,226856,-0.3401360544217687
2020-02-06,14600,14950,14600,14900,353756,1.7064846416382253
2020-02-07,14850,14900,14550,14650,190457,-1.6778523489932886
2020-02-10,14550,14700,14250,14550,155865,-0.6825938566552902
2020-02-11,14600,15100,14600,14950,191674,2.7491408934707904
2020-02-12,14900,15000,14700,14950,137402,0.0
2020-02-13,15100,15300,14900,15050,174963,0.6688963210702341
2020-02-14,15050,15100,14600,14650,129683,-2.6578073089700998
2020-02-17,14700,14700,14150,14450,261979,-1.3651877133105803
2020-02-18,14400,14550,14250,14450,101898,0.0
2020-02-19,14550,14550,13900,14000,142040,-3.1141868512110724
2020-02-20,14050,14200,13650,13700,165535,-2.142857142857143
2020-02-21,13550,13950,13500,13800,149205,0.7299270072992701
2020-02-24,13400,13650,13200,13250,140847,-3.985507246376811
2020-02-25,13200,13750,13100,13550,135624,2.2641509433962264
2020-02-26,13450,13550,13250,13250,118802,-2.214022140221402
2020-02-27,13200,13450,13150,13250,97678,0.0
2020-02-28,13000,13050,12400,12550,222051,-5.283018867924529
2020-03-02,12600,12750,12200,12300,184313,-1.9920318725099602
2020-03-03,12550,12950,12500,12600,118273,2.4390243902439024
2020-03-04,12600,12800,12450,12800,115446,1.5873015873015872
2020-03-05,12900,13050,12700,12900,102555,0.78125
2020-03-06,12700,12850,12350,12500,210678,-3.10077519379845
2020-03-09,13000,13050,12150,12450,334136,-0.4
2020-03-10,12400,12700,12200,12450,161741,0.0
2020-03-11,12450,12600,12100,12150,188552,-2.4096385542168677
2020-03-12,12200,12200,11150,11500,277648,-5.349794238683128
2020-03-13,10450,10900,10100,10600,402570,-7.82608695652174
2020-03-16,10500,10850,10350,10500,230558,-0.9433962264150944
2020-03-17,9970,10650,9880,10500,217446,0.0
2020-03-18,10350,10550,10100,10100,171774,-3.8095238095238098
2020-03-19,10250,10450,8900,8940,333806,-11.485148514851486
2020-03-20,8860,10300,8860,10300,208538,15.212527964205815
2020-03-23,9440,9680,8950,9250,199220,-10.194174757281553
2020-03-24,9300,9940,9240,9840,164796,6.378378378378378
2020-03-25,9950,11300,9950,11000,191681,11.788617886178862
2020-03-26,10750,11450,10400,10400,236734,-5.454545454545454
2020-03-27,10900,10900,10250,10550,175337,1.4423076923076923
2020-03-30,10400,10750,10050,10550,80108,0.0
2020-03-31,10700,11250,10550,10750,151160,1.8957345971563981
2020-04-01,10550,11100,10500,10600,143988,-1.3953488372093024
2020-04-02,10500,11100,10350,11100,141630,4.716981132075472
2020-04-03,10850,11700,10850,11500,161636,3.6036036036036037
2020-04-06,11500,11850,11500,11700,159088,1.7391304347826086
2020-04-07,11900,12800,11850,12400,235269,5.982905982905983
2020-04-08,12300,12600,12000,12350,119840,-0.4032258064516129
2020-04-09,12500,12700,12300,12500,134719,1.214574898785425
2020-04-10,12500,12850,12000,12750,188162,2.0
2020-04-13,12800,12800,12200,12300,80413,-3.5294117647058822
2020-04-14,12450,12700,12350,12550,74946,2.0325203252032518
2020-04-16,12400,12600,12000,12350,100197,-1.593625498007968
2020-04-17,12400,13400,12400,12700,212362,2.834008097165992
2020-04-20,12750,13000,12550,12650,116455,-0.39370078740157477
2020-04-21,12500,12600,11950,12100,190468,-4.3478260869565215
2020-04-22,11900,12000,11650,11950,133612,-1.2396694214876034
2020-04-23,11950,12400,11900,12400,123710,3.765690376569038
2020-04-24,12400,12500,11850,12050,105401,-2.82258064516129
2020-04-27,12100,12950,12100,12850,173644,6.639004149377594
2020-04-28,12900,13150,12700,13050,157914,1.556420233463035
2020-04-29,13100,13400,12850,13150,159922,0.7662835249042145
2020-05-04,12950,12950,12450,12500,191943,-4.942965779467681
2020-05-06,12750,12750,12450,12600,133032,0.8
2020-05-07,12600,12750,12450,12700,86534,0.7936507936507936
2020-05-08,12850,13250,12750,13000,195691,2.3622047244094486
2020-05-11,13150,13450,12950,13150,183652,1.153846153846154
2020-05-12,13150,13150,12700,12750,104826,-3.041825095057034
2020-05-13,12500,12800,12450,12800,92605,0.39215686274509803
2020-05-14,12650,12700,12300,12300,114162,-3.90625
2020-05-15,12400,12550,12200,12500,76106,1.6260162601626018
2020-05-18,12350,12450,12150,12350,93516,-1.2
2020-05-19,12600,12950,12600,12850,177463,4.048582995951417
2020-05-20,12900,13550,12850,13200,219819,2.7237354085603114
2020-05-21,13300,13450,13000,13200,121120,0.0
2020-05-22,13300,13550,12850,12900,131734,-2.272727272727273
2020-05-25,13200,13200,12900,13050,54312,1.1627906976744187
2020-05-26,13150,13400,13000,13350,93328,2.2988505747126435
2020-05-27,13300,13900,13250,13900,233145,4.119850187265917
2020-05-28,13850,13850,13350,13450,257719,-3.237410071942446
2020-05-29,13400,13750,13300,13550,125271,0.7434944237918215
2020-06-01,13600,13800,13500,13700,89266,1.107011070110701
2020-06-02,13600,13800,13500,13800,84748,0.7299270072992701
2020-06-03,13850,14400,13850,14050,213118,1.8115942028985508
2020-06-04,14350,14400,13800,13850,150269,-1.4234875444839856
2020-06-05,13850,14150,13700,14050,103317,1.444043321299639
2020-06-08,14200,14300,13900,14000,76078,-0.3558718861209964
2020-06-09,14000,14300,13850,13900,84369,-0.7142857142857143
2020-06-10,14000,14100,13800,14000,111756,0.7194244604316548
2020-06-11,13850,13900,13600,13800,173755,-1.4285714285714286
2020-06-12,13250,13450,13100,13250,169915,-3.985507246376811
2020-06-15,13150,13200,12650,12650,125272,-4.528301886792453
2020-06-16,12750,13650,12750,13600,119016,7.5098814229249005
2020-06-17,13550,13700,13200,13600,116584,0.0
2020-06-18,13400,13700,13200,13550,82323,-0.3676470588235294
2020-06-19,13650,13650,13250,13350,103672,-1.4760147601476015
2020-06-22,13150,13300,13050,13150,52931,-1.4981273408239701
2020-06-23,13150,13300,12850,12850,91105,-2.2813688212927756
2020-06-24,12900,13050,12800,12900,77317,0.38910505836575876
2020-06-25,12700,12750,12400,12400,94742,-3.875968992248062
2020-06-26,12450,12500,12250,12400,52359,0.0
2020-06-29,12050,12250,11950,12000,91331,-3.225806451612903
2020-06-30,12100,12550,12000,12350,78113,2.9166666666666665
2020-07-01,12400,12500,12100,12150,71851,-1.6194331983805668
2020-07-02,12150,12350,12150,12250,27950,0.823045267489712
2020-07-03,12200,12400,12150,12400,30394,1.2244897959183674
2020-07-06,12400,12600,12250,12500,40658,0.8064516129032258
2020-07-07,12650,12700,12300,12350,47233,-1.2
2020-07-08,12400,12400,12000,12150,78150,-1.6194331983805668
2020-07-09,12200,12300,12000,12100,61348,-0.411522633744856
2020-07-10,12200,12200,11800,11850,83586,-2.066115702479339
2020-07-13,11850,12200,11700,12000,68823,1.2658227848101267
2020-07-14,12000,12100,11900,12050,46024,0.4166666666666667
2020-07-15,12250,12450,12050,12200,103443,1.2448132780082988
2020-07-16,12150,12300,12100,12150,80966,-0.4098360655737705
2020-07-17,12200,12250,12050,12200,37807,0.411522633744856
2020-07-20,12200,12300,12050,12150,31596,-0.4098360655737705
2020-07-21,12200,12550,12150,12200,99051,0.411522633744856
2020-07-22,12200,12450,12150,12200,45428,0.0
2020-07-23,12250,12250,12000,12150,69120,-0.4098360655737705
2020-07-24,12100,12200,11950,12050,48067,-0.823045267489712
2020-07-27,12150,12350,12050,12200,62968,1.2448132780082988
2020-07-28,12100,12250,12050,12100,49166,-0.819672131147541
2020-07-29,12050,12250,11950,12150,115370,0.4132231404958678
2020-07-30,12150,12300,12050,12050,74851,-0.823045267489712
2020-07-31,12050,12150,11950,11950,93916,-0.8298755186721992
2020-08-03,12000,12100,11900,11900,59250,-0.41841004184100417
2020-08-04,12000,12200,11900,12100,61835,1.680672268907563
2020-08-05,12100,12700,12100,12400,120679,2.479338842975207
2020-08-06,12400,12900,12300,12650,146915,2.0161290322580645
2020-08-07,12600,12750,12250,12350,93069,-2.371541501976284
2020-08-10,12350,12600,12150,12550,112211,1.6194331983805668
2020-08-11,12500,13450,12450,13350,252791,6.374501992031872
2020-08-12,13300,13400,12850,13000,308886,-2.6217228464419478
2020-08-13,13000,13100,12700,12750,228220,-1.9230769230769231
2020-08-14,13550,14050,13500,13800,774825,8.235294117647058
2020-08-18,13800,14000,12650,12650,290991,-8.333333333333332
2020-08-19,12900,13600,12800,13300,242359,5.138339920948617
2020-08-20,13300,13350,12700,12750,200200,-4.135338345864661
2020-08-21,12850,13150,12650,12900,151229,1.1764705882352942
2020-08-24,13000,13000,12700,12750,98924,-1.1627906976744187
2020-08-25,12850,13250,12800,13200,120466,3.5294117647058822
2020-08-26,13150,13150,12800,13150,121736,-0.3787878787878788
2020-08-27,13050,13100,12650,12700,151582,-3.4220532319391634
2020-08-28,12700,12950,12450,12650,181401,-0.39370078740157477
2020-08-31,12650,13250,12650,12800,198509,1.185770750988142
2020-09-01,12800,13050,12700,12800,218787,0.0
2020-09-02,12950,13450,12900,13400,229365,4.6875
2020-09-03,13400,13900,13300,13850,298009,3.3582089552238807
2020-09-04,13350,14050,13300,13950,254939,0.7220216606498195
2020-09-07,14250,14250,13750,13900,218794,-0.35842293906810035
2020-09-08,13950,14000,13450,13600,139176,-2.158273381294964
2020-09-09,13450,13550,13300,13300,117460,-2.2058823529411766
2020-09-10,13400,13550,13350,13400,123404,0.7518796992481203
2020-09-11,13300,13650,13250,13600,86096,1.4925373134328357
2020-09-14,13650,13800,13550,13700,95338,0.7352941176470588
2020-09-15,13700,13750,13400,13600,95694,-0.7299270072992701
2020-09-16,13500,13700,13400,13450,100345,-1.1029411764705883
2020-09-17,13450,13600,13300,13450,113579,0.0
2020-09-18,13550,13650,13400,13500,69066,0.37174721189591076
2020-09-21,13500,13750,13200,13300,79417,-1.4814814814814816
2020-09-22,13300,13350,12850,12950,152912,-2.631578947368421
2020-09-23,13000,13150,12800,12900,63729,-0.3861003861003861
2020-09-24,12850,12900,12700,12900,142573,0.0
2020-09-25,13200,13400,13000,13200,98372,2.3255813953488373
2020-09-28,13400,13600,13150,13500,70844,2.272727272727273
2020-09-29,13600,13600,13350,13400,112321,-0.7407407407407408
2020-10-05,13600,13850,13500,13850,140695,3.3582089552238807
2020-10-06,13750,13950,13650,13700,115298,-1.083032490974729
2020-10-07,13700,13950,13550,13850,89534,1.094890510948905
2020-10-08,13900,13950,13700,13750,109581,-0.7220216606498195
2020-10-12,13900,13900,13550,13750,183237,0.0
2020-10-13,13850,15100,13800,15000,520467,9.090909090909092
2020-10-14,15000,15050,14400,14450,285682,-3.6666666666666665
2020-10-15,14500,14650,14250,14600,115313,1.0380622837370241
2020-10-16,14600,14700,14100,14250,147879,-2.3972602739726026
2020-10-19,14250,14450,14150,14300,123360,0.3508771929824561
2020-10-20,14200,14400,13750,14400,170595,0.6993006993006993
2020-10-21,14350,14650,14250,14600,227504,1.3888888888888888
2020-10-22,14500,14950,14400,14600,188008,0.0
2020-10-23,14850,16100,14800,15650,811672,7.191780821917808
2020-10-26,15500,15850,15150,15250,316770,-2.5559105431309903
2020-10-27,15250,15550,15000,15300,196403,0.32786885245901637
2020-10-28,15300,15350,14900,15250,160485,-0.32679738562091504
2020-10-29,14950,15150,14750,14850,224724,-2.622950819672131
2020-10-30,14850,15000,14550,14650,158210,-1.3468013468013467
2020-11-02,14650,15300,14650,15150,120741,3.4129692832764507
2020-11-03,15100,15400,15050,15350,94410,1.3201320132013201
2020-11-04,15500,15550,15050,15200,76848,-0.9771986970684038
2020-11-05,15250,15350,15100,15300,70416,0.6578947368421052
2020-11-06,15200,15300,15000,15100,53232,-1.3071895424836601
2020-11-09,15100,15500,15100,15150,77415,0.33112582781456956
2020-11-10,15450,16050,15350,15950,208392,5.2805280528052805
2020-11-11,15900,16350,15750,16100,126288,0.9404388714733543
2020-11-12,16050,16150,15700,15750,124656,-2.1739130434782608
2020-11-13,15700,16200,15600,15800,86980,0.31746031746031744
2020-11-16,15700,15850,15300,15750,195808,-0.31645569620253167
2020-11-17,15300,16200,15250,16200,255936,2.857142857142857
2020-11-18,16000,16150,15650,15650,83516,-3.3950617283950617
2020-11-19,15650,15800,14900,15200,186585,-2.8753993610223643
2020-11-20,15150,15600,15150,15550,103345,2.302631578947368
2020-11-23,15450,15950,15400,15800,127870,1.607717041800643
2020-11-24,15700,15850,15550,15750,111146,-0.31645569620253167
2020-11-25,15750,15900,15500,15550,145688,-1.2698412698412698
2020-11-26,15450,15500,14850,14900,276751,-4.180064308681672
2020-11-27,14950,15000,14500,14700,150022,-1.342281879194631
2020-11-30,14700,14800,14350,14700,222776,0.0
2020-12-01,14650,15100,14650,14850,150900,1.0204081632653061
2020-12-02,14850,15100,14700,15100,108375,1.6835016835016834
2020-12-03,14850,15250,14850,15150,148719,0.33112582781456956
2020-12-04,15150,15250,14900,15050,124083,-0.6600660066006601
2020-12-07,14900,15000,14550,14700,141967,-2.3255813953488373
2020-12-08,14700,14700,14400,14700,121875,0.0
2020-12-09,14600,14900,14600,14850,123614,1.0204081632653061
2020-12-10,14850,14900,14450,14550,553582,-2.0202020202020203
2020-12-11,14650,15500,14600,15450,324370,6.185567010309279
2020-12-14,15400,15450,15200,15250,195759,-1.2944983818770228
2020-12-15,15250,15250,14900,15000,115583,-1.639344262295082
2020-12-16,15050,15150,14900,14950,100403,-0.33333333333333337
2020-12-17,15000,15000,14750,14850,134016,-0.6688963210702341
2020-12-18,14900,15000,14700,14700,149777,-1.0101010101010102
2020-12-21,14800,15000,14650,14900,118514,1.3605442176870748
2020-12-22,14900,15100,14650,14650,99505,-1.6778523489932886
2020-12-23,14700,14800,14350,14500,155650,-1.023890784982935
2020-12-24,14550,14750,14400,14700,83982,1.3793103448275863
2020-12-28,14750,14800,14550,14700,151026,0.0
2020-12-29,14500,14650,14350,14450,132716,-1.7006802721088436
2020-12-30,14500,14700,14400,14700,82277,1.7301038062283738
2021-01-04,14750,15050,14700,14950,163879,1.7006802721088436
2021-01-05,14900,15150,14800,15050,151095,0.6688963210702341
2021-01-06,15200,15700,14950,15000,276721,-0.33222591362126247
2021-01-07,15250,15250,15000,15050,155112,0.33333333333333337
2021-01-08,15200,15350,15050,15250,247382,1.3289036544850499
2021-01-11,15300,15350,14550,14750,239351,-3.278688524590164
