date,open,high,low,close,volume,change_rate
2019-05-30,8290,8650,8200,8650,1712,4.594921402660217
2019-05-31,8330,8430,8300,8300,3879,-4.046242774566474
2019-06-03,8310,8400,8300,8400,68,1.2048192771084338
2019-06-04,8360,8500,8300,8400,655,0.0
2019-06-05,8400,8540,8400,8470,636,0.8333333333333334
2019-06-07,8380,8460,8380,8420,218,-0.5903187721369539
2019-06-10,8430,8480,8370,8480,349,0.7125890736342043
2019-06-11,8490,8550,8360,8530,835,0.589622641509434
2019-06-12,8530,8530,8450,8450,28,-0.9378663540445485
2019-06-13,8510,9170,8460,8600,605,1.7751479289940828
2019-06-14,8700,8700,8430,8430,118,-1.9767441860465116
2019-06-17,8590,8590,8590,8590,16,1.8979833926453145
2019-06-18,8500,8510,8500,8510,61,-0.9313154831199069
2019-06-19,8770,8770,8450,8480,145,-0.35252643948296125
2019-06-20,8460,8600,8460,8600,813,1.4150943396226416
2019-06-21,8800,8800,8510,8510,1167,-1.0465116279069768
2019-06-24,8510,8510,8330,8410,265,-1.1750881316098707
2019-06-25,8420,8420,8210,8310,981,-1.1890606420927468
2019-06-26,8330,8400,8320,8390,797,0.9626955475330927
2019-06-27,8280,8340,8250,8320,6280,-0.834326579261025
2019-06-28,8310,8480,8300,8480,1183,1.9230769230769231
2019-07-01,8330,8690,8330,8660,51,2.1226415094339623
2019-07-02,8420,8510,8400,8490,566,-1.9630484988452657
2019-07-03,8450,8490,8340,8490,28,0.0
2019-07-04,8470,8470,8340,8420,126,-0.8244994110718492
2019-07-05,8420,8420,8340,8420,100,0.0
2019-07-08,8270,8270,8270,8270,205,-1.7814726840855106
2019-07-09,8200,8270,8160,8250,308,-0.24183796856106407
2019-07-10,8310,8310,8140,8290,5025,0.48484848484848486
2019-07-11,8250,8320,8200,8320,10836,0.3618817852834741
2019-07-12,8340,8340,8340,8340,3,0.2403846153846154
2019-07-15,8370,8370,8020,8230,373,-1.3189448441247003
2019-07-16,8220,8240,8190,8230,1050,0.0
2019-07-17,8230,8400,8200,8400,566,2.0656136087484813
2019-07-18,8220,8370,8220,8370,84,-0.35714285714285715
2019-07-19,8360,8700,8280,8700,119,3.942652329749104
2019-07-22,8640,8640,8420,8590,28,-1.264367816091954
2019-07-23,8590,8590,8590,8590,16,0.0
2019-07-24,8580,8580,8340,8500,114,-1.0477299185098952
2019-07-25,8350,8510,8160,8510,513,0.1176470588235294
2019-07-26,8490,8490,8300,8440,143,-0.8225616921269095
2019-07-29,8440,8440,7350,7850,5481,-6.990521327014218
2019-07-30,7830,8100,7670,8100,2443,3.1847133757961785
2019-07-31,8070,8140,8070,8100,43,0.0
2019-08-01,8100,8100,8100,8100,22,0.0
2019-08-02,8080,8080,8030,8030,27,-0.8641975308641975
2019-08-05,8030,8030,7700,7700,483,-4.10958904109589
2019-08-06,7700,7880,7560,7580,2523,-1.5584415584415585
2019-08-07,7600,7600,7550,7550,3742,-0.395778364116095
2019-08-08,7550,8280,7400,8280,3594,9.668874172185431
2019-08-09,8200,8280,8190,8200,149,-0.966183574879227
2019-08-12,8200,8200,7800,8180,769,-0.24390243902439024
2019-08-13,8170,8170,7850,7870,707,-3.7897310513447433
2019-08-14,7800,8000,7800,7870,1330,0.0
2019-08-16,7790,7850,7760,7760,629,-1.3977128335451081
2019-08-19,7780,7790,7650,7650,1128,-1.4175257731958764
2019-08-20,7650,7850,7650,7850,223,2.6143790849673203
2019-08-21,7720,7840,7720,7780,57,-0.89171974522293
2019-08-22,7890,7890,7850,7850,11,0.8997429305912596
2019-08-23,7850,7850,7670,7710,1694,-1.78343949044586
2019-08-26,7700,7700,7640,7700,236,-0.12970168612191957
2019-08-27,7820,7820,7590,7670,512,-0.38961038961038963
2019-08-28,7690,8410,7670,8410,1160,9.647979139504564
2019-08-29,8330,8330,7560,7680,4117,-8.680142687277051
2019-08-30,7650,7670,7590,7660,2443,-0.26041666666666663
2019-09-02,7600,7600,7490,7500,2699,-2.088772845953003
2019-09-03,7520,7520,7410,7450,3377,-0.6666666666666667
2019-09-04,7420,7470,7380,7380,2208,-0.9395973154362416
2019-09-05,7370,7470,7300,7400,2497,0.27100271002710025
2019-09-06,7410,7410,7290,7300,1738,-1.3513513513513513
2019-09-09,7310,7310,7220,7220,913,-1.095890410958904
2019-09-10,7210,7210,7180,7190,256,-0.41551246537396125
2019-09-11,7200,7310,7200,7270,1069,1.1126564673157162
2019-09-16,7350,7350,7240,7300,3112,0.41265474552957354
2019-09-17,7310,7310,7230,7280,858,-0.273972602739726
2019-09-18,7280,7280,7220,7260,506,-0.27472527472527475
2019-09-19,7270,7270,7270,7270,795,0.13774104683195593
2019-09-20,7270,7320,7270,7320,1952,0.6877579092159559
2019-09-23,7310,7340,7270,7340,781,0.273224043715847
2019-09-24,7280,7400,7280,7400,511,0.8174386920980926
2019-09-25,7390,7400,7290,7290,812,-1.4864864864864866
2019-09-26,7280,7330,7270,7310,583,0.2743484224965706
2019-09-27,7230,7280,7230,7230,883,-1.094391244870041
2019-09-30,7180,7210,7130,7160,2055,-0.9681881051175657
2019-10-01,7170,7170,7130,7160,29,0.0
2019-10-02,7160,7160,7090,7110,994,-0.6983240223463687
2019-10-04,7160,7160,7040,7070,4322,-0.5625879043600562
2019-10-07,6930,6930,6680,6760,3898,-4.384724186704385
2019-10-08,6680,6770,6660,6770,1165,0.14792899408284024
2019-10-10,6770,6770,6660,6720,6057,-0.7385524372230428
2019-10-11,6470,6700,6330,6700,20860,-0.2976190476190476
2019-10-14,6360,6490,6360,6410,12885,-4.328358208955224
2019-10-15,6490,6490,6420,6490,1504,1.24804992199688
2019-10-16,6440,6530,6440,6500,2534,0.15408320493066258
2019-10-17,6560,6610,6530,6530,1872,0.46153846153846156
2019-10-18,6580,6600,6540,6550,3206,0.3062787136294028
2019-10-21,6580,6600,6540,6570,230,0.3053435114503817
2019-10-22,6590,6640,6510,6520,3334,-0.76103500761035
2019-10-23,6550,6550,6480,6510,893,-0.15337423312883436
2019-10-24,6510,6520,6310,6410,2955,-1.5360983102918586
2019-10-25,6370,6440,6350,6440,221,0.46801872074883
2019-10-28,6430,6470,6430,6440,169,0.0
2019-10-29,6420,6470,6400,6430,583,-0.15527950310559005
2019-10-30,6510,6510,6500,6500,24,1.088646967340591
2019-10-31,6550,6550,6480,6480,806,-0.3076923076923077
2019-11-01,6530,6530,6400,6470,17065,-0.15432098765432098
2019-11-04,6520,6520,6440,6440,1711,-0.46367851622874806
2019-11-05,6460,6480,6350,6350,28082,-1.3975155279503106
2019-11-06,6380,6490,6380,6480,432,2.047244094488189
2019-11-07,6500,6500,6490,6490,209,0.15432098765432098
2019-11-08,6550,6550,6410,6470,2359,-0.30816640986132515
2019-11-11,6730,6730,6430,6490,569,0.3091190108191654
2019-11-12,6510,6560,6420,6480,96,-0.15408320493066258
2019-11-13,6670,6670,6440,6530,572,0.7716049382716049
2019-11-14,6530,6540,6500,6520,210,-0.1531393568147014
2019-11-15,6450,6650,6450,6550,601,0.4601226993865031
2019-11-18,6700,6700,6420,6550,352,0.0
2019-11-19,6660,6660,6440,6440,226,-1.6793893129770994
2019-11-20,6440,6440,6300,6300,20562,-2.1739130434782608
2019-11-21,6010,6250,5970,6250,20475,-0.7936507936507936
2019-11-22,6060,6060,6000,6000,5038,-4.0
2019-11-25,6000,6030,5960,6000,516,0.0
2019-11-26,5970,6070,5970,6070,318,1.1666666666666667
2019-11-27,6050,6070,6020,6040,2729,-0.4942339373970346
2019-11-28,6040,6180,6040,6130,642,1.490066225165563
2019-11-29,6160,6160,6130,6150,31,0.3262642740619902
2019-12-02,6160,6160,6050,6140,357,-0.16260162601626016
2019-12-03,6160,6160,6050,6100,106,-0.6514657980456027
2019-12-04,6130,6140,6100,6100,1122,0.0
2019-12-05,6130,6130,6000,6020,7786,-1.3114754098360655
2019-12-06,6030,6130,6010,6130,558,1.8272425249169437
2019-12-09,6130,6150,6070,6150,90,0.3262642740619902
2019-12-10,6150,6150,5970,5990,12427,-2.6016260162601625
2019-12-11,6030,6030,5950,5990,1224,0.0
2019-12-12,5970,6060,5970,6060,2186,1.1686143572621035
2019-12-13,6090,6110,6010,6050,6504,-0.16501650165016502
2019-12-16,6070,6090,6020,6060,4348,0.1652892561983471
2019-12-17,6060,6090,6030,6080,3036,0.33003300330033003
2019-12-18,6100,6120,6030,6090,443,0.1644736842105263
2019-12-19,6110,6120,6110,6120,105,0.49261083743842365
2019-12-20,6120,6120,6050,6100,468,-0.32679738562091504
2019-12-23,6100,6120,6070,6120,428,0.32786885245901637
2019-12-24,6120,6130,6080,6130,390,0.16339869281045752
2019-12-26,6130,6150,6130,6150,438,0.3262642740619902
2019-12-27,6170,6190,6160,6190,197,0.6504065040650406
2019-12-30,6260,6570,6230,6560,233,5.977382875605816
2020-01-02,6440,6440,6310,6320,3526,-3.6585365853658534
2020-01-03,6360,6360,6200,6240,618,-1.2658227848101267
2020-01-06,6100,6230,6100,6200,429,-0.641025641025641
2020-01-07,6550,6550,6200,6340,101,2.258064516129032
2020-01-08,6330,6330,6180,6180,130,-2.5236593059936907
2020-01-09,6230,6250,6180,6250,79,1.132686084142395
2020-01-10,6270,6270,6170,6200,851,-0.8
2020-01-13,6270,6270,6170,6200,1443,0.0
2020-01-14,6230,6230,6180,6210,696,0.16129032258064516
2020-01-15,6240,6360,6240,6300,34,1.4492753623188406
2020-01-16,6200,6300,6200,6250,263,-0.7936507936507936
2020-01-17,6200,6290,6190,6240,150,-0.16
2020-01-20,6290,6290,6160,6210,243,-0.4807692307692308
2020-01-21,6160,6210,6150,6150,430,-0.966183574879227
2020-01-22,6190,6190,6160,6190,256,0.6504065040650406
2020-01-23,6210,6510,6160,6290,520,1.615508885298869
2020-01-28,6170,6200,6170,6190,40,-1.5898251192368837
2020-01-29,6240,6240,6200,6200,21,0.16155088852988692
2020-01-30,6230,6350,6010,6210,724,0.16129032258064516
2020-01-31,6290,6290,6260,6260,58,0.8051529790660225
2020-02-03,6220,6380,6000,6000,3896,-4.15335463258786
2020-02-04,6060,6100,6030,6090,119,1.5
2020-02-05,6130,6130,6050,6090,1568,0.0
2020-02-06,6090,6100,6090,6090,914,0.0
2020-02-07,6110,6390,6110,6290,7510,3.284072249589491
2020-02-10,6300,6470,6110,6140,3382,-2.384737678855326
2020-02-11,6180,6260,6120,6250,1796,1.7915309446254073
2020-02-12,6240,6240,6170,6200,1237,-0.8
2020-02-13,6230,6270,6200,6200,2103,0.0
2020-02-14,6200,6240,6160,6200,156,0.0
2020-02-17,6160,6200,6160,6190,410,-0.16129032258064516
2020-02-18,6190,6190,6160,6170,186,-0.32310177705977383
2020-02-19,6190,6200,6110,6190,64,0.3241491085899514
2020-02-20,6120,6150,6120,6140,883,-0.8077544426494345
2020-02-21,6140,6140,6000,6120,614,-0.32573289902280134
2020-02-24,6200,6200,5980,5990,1963,-2.1241830065359477
2020-02-25,6060,6060,5960,6060,304,1.1686143572621035
2020-02-26,6090,6100,6000,6060,552,0.0
2020-02-27,6210,6220,6000,6020,4934,-0.6600660066006601
2020-02-28,7820,7820,7270,7460,442824,23.920265780730897
2020-03-02,7060,7060,6010,6120,246787,-17.962466487935657
2020-03-03,5990,6160,5940,6160,107486,0.6535947712418301
2020-03-04,6500,7420,6250,6370,227835,3.4090909090909087
2020-03-05,6170,6470,6170,6240,36988,-2.0408163265306123
2020-03-06,6260,6980,6090,6580,88993,5.448717948717949
2020-03-09,6300,6780,6220,6300,58685,-4.25531914893617
2020-03-10,6010,6150,6000,6000,38172,-4.761904761904762
2020-03-11,6130,6230,5950,6080,15854,1.3333333333333335
2020-03-12,5750,6000,5510,5510,9626,-9.375
2020-03-13,4920,5510,4440,5510,17287,0.0
2020-03-16,5490,5490,4890,4890,3256,-11.252268602540836
2020-03-17,5150,5150,4650,4810,8036,-1.6359918200409
2020-03-18,4805,4890,4690,4790,13936,-0.4158004158004158
2020-03-19,4835,4835,3750,3770,5664,-21.29436325678497
2020-03-20,3760,4170,3760,3905,5642,3.580901856763926
2020-03-23,3870,3870,3690,3720,6972,-4.737516005121639
2020-03-24,3935,4120,3750,4005,11713,7.661290322580645
2020-03-25,4145,4585,4050,4250,5339,6.117353308364544
2020-03-26,4395,4395,4120,4290,4585,0.9411764705882352
2020-03-27,4290,4395,4235,4300,9188,0.2331002331002331
2020-03-30,4200,4395,4200,4320,4543,0.46511627906976744
2020-03-31,4240,4490,4240,4300,5268,-0.4629629629629629
2020-04-01,4345,4875,4345,4670,8119,8.604651162790699
2020-04-02,4275,4875,4275,4855,8787,3.961456102783726
2020-04-03,5030,5030,4805,5010,9840,3.192584963954686
2020-04-06,5200,5200,4980,5020,15010,0.19960079840319359
2020-04-07,5020,5020,4840,4945,4252,-1.4940239043824701
2020-04-08,4995,4995,4750,4835,3374,-2.224469160768453
2020-04-09,4835,4880,4665,4840,2086,0.1034126163391934
2020-04-10,4890,4890,4775,4880,7237,0.8264462809917356
2020-04-13,4715,4940,4715,4935,2191,1.1270491803278688
2020-04-14,4960,4960,4805,4935,1014,0.0
2020-04-16,4950,4955,4800,4900,1582,-0.7092198581560284
2020-04-17,4900,4995,4875,4940,1729,0.8163265306122449
2020-04-20,4940,4950,4860,4860,3009,-1.6194331983805668
2020-04-21,4980,4980,4800,4870,1737,0.205761316872428
2020-04-22,4930,4935,4760,4870,6860,0.0
2020-04-23,4895,4895,4815,4850,2065,-0.41067761806981523
2020-04-24,5110,5110,4800,4800,1128,-1.0309278350515463
2020-04-27,4950,4950,4720,4875,9833,1.5625
2020-04-28,4870,4900,4820,4890,6439,0.3076923076923077
2020-04-29,4930,4930,4855,4905,4555,0.3067484662576687
2020-05-04,4930,5100,4930,4970,1111,1.325178389398573
2020-05-06,5130,5130,4980,4980,395,0.2012072434607646
2020-05-07,4980,5220,4980,5100,730,2.4096385542168677
2020-05-08,5300,5300,5050,5100,879,0.0
2020-05-11,5050,5080,4875,5000,2775,-1.9607843137254901
2020-05-12,5040,5040,4950,5020,1580,0.4
2020-05-13,5030,5170,4875,5170,809,2.9880478087649402
2020-05-14,5160,5160,4920,5010,1559,-3.0947775628626695
2020-05-15,5080,5590,5020,5100,38540,1.7964071856287425
2020-05-18,5030,5310,4960,5150,27081,0.9803921568627451
2020-05-19,5030,5100,5020,5100,4412,-0.9708737864077669
2020-05-20,5170,5170,5040,5140,1867,0.7843137254901961
2020-05-21,5200,5200,5110,5190,1532,0.9727626459143969
2020-05-22,5280,5280,5160,5180,1891,-0.1926782273603083
2020-05-25,5180,5200,5090,5170,2756,-0.19305019305019305
2020-05-26,5260,5260,5070,5140,331,-0.5802707930367506
2020-05-27,5180,5180,5060,5060,993,-1.556420233463035
2020-05-28,5100,5150,4970,4995,5446,-1.2845849802371543
2020-05-29,5040,5050,4915,5050,2946,1.1011011011011012
2020-06-01,5180,5180,5000,5010,3838,-0.7920792079207921
2020-06-02,5150,5150,5050,5100,2457,1.7964071856287425
2020-06-03,5040,5130,5040,5120,4696,0.39215686274509803
2020-06-04,5190,5190,5100,5140,3138,0.390625
2020-06-05,5150,5170,5010,5110,1988,-0.5836575875486382
2020-06-08,5210,5210,5110,5170,21114,1.1741682974559686
2020-06-09,5610,6720,5170,5450,318241,5.415860735009671
2020-06-10,5450,5820,5440,5690,72473,4.4036697247706424
2020-06-11,7250,7390,7250,7390,101020,29.876977152899826
2020-06-12,7400,9600,7400,8730,449477,18.132611637347768
2020-06-15,7910,7910,6120,6120,222250,-29.896907216494846
2020-06-16,6360,6600,6000,6500,175045,6.209150326797386
2020-06-17,6200,6740,6120,6520,101547,0.3076923076923077
2020-06-18,6750,7800,6600,7200,125261,10.429447852760736
2020-06-19,7100,7100,6040,6120,86683,-15.0
2020-06-22,6120,6120,5770,5790,28511,-5.392156862745098
2020-06-23,5790,5830,5700,5750,16030,-0.690846286701209
2020-06-24,5750,5990,5600,5990,21306,4.173913043478262
2020-06-25,5820,5900,5810,5900,11866,-1.5025041736227045
2020-06-26,5900,5990,5750,5840,6977,-1.0169491525423728
2020-06-29,5840,5840,5710,5780,15323,-1.0273972602739725
2020-06-30,5900,5980,5780,5830,10201,0.8650519031141869
2020-07-01,5790,6080,5780,6050,23939,3.7735849056603774
2020-07-02,6100,6250,6000,6060,19131,0.1652892561983471
2020-07-03,6050,6050,5850,5900,13648,-2.6402640264026402
2020-07-06,5950,6000,5890,6000,16277,1.694915254237288
2020-07-07,6030,6090,5960,6050,6499,0.8333333333333334
2020-07-08,6000,6320,6000,6290,13257,3.9669421487603307
2020-07-09,6290,6680,6290,6680,38689,6.200317965023848
2020-07-10,6670,6690,6310,6340,41489,-5.089820359281437
2020-07-13,6290,6290,6000,6030,24617,-4.889589905362776
2020-07-14,6030,6050,6000,6050,13088,0.33167495854063017
2020-07-15,6270,6270,6050,6050,35872,0.0
2020-07-16,5960,6060,5960,6010,12259,-0.6611570247933884
2020-07-17,6010,6030,6000,6020,3019,0.16638935108153077
2020-07-20,6020,6020,5960,5970,4988,-0.8305647840531563
2020-07-21,6000,6070,5970,6070,4536,1.675041876046901
2020-07-22,6040,6250,6040,6250,8963,2.9654036243822075
2020-07-23,6480,6480,6260,6370,11186,1.92
2020-07-24,6500,8240,6490,7790,209815,22.29199372056515
2020-07-27,7440,7440,6710,7430,61335,-4.621309370988447
2020-07-28,6920,8500,6920,7800,116792,4.979811574697174
2020-07-29,7320,7910,6960,7060,98033,-9.487179487179487
2020-07-30,7010,7230,6930,7000,11438,-0.84985835694051
2020-07-31,7000,7000,6770,6960,7616,-0.5714285714285714
2020-08-03,6910,6960,6810,6810,6288,-2.1551724137931036
2020-08-04,6850,7190,6850,7000,13947,2.7900146842878124
2020-08-05,6900,7200,6870,6940,7064,-0.8571428571428572
2020-08-06,6900,6940,6890,6940,10614,0.0
2020-08-07,6930,6940,6810,6810,24907,-1.8731988472622478
2020-08-10,6790,7020,6750,6900,6831,1.3215859030837005
2020-08-11,7000,7000,6840,6990,10488,1.3043478260869565
2020-08-12,6840,7090,6810,7070,18457,1.144492131616595
2020-08-13,7220,7220,6860,6890,3077,-2.545968882602546
2020-08-14,7030,7030,6800,6950,14066,0.8708272859216255
2020-08-18,7000,7000,6740,6740,12637,-3.0215827338129495
2020-08-19,6750,6870,6750,6870,4749,1.9287833827893175
2020-08-20,6780,6780,6630,6670,16567,-2.911208151382824
2020-08-21,6780,6780,6690,6720,919,0.7496251874062968
2020-08-24,6670,6690,6670,6690,199,-0.4464285714285714
2020-08-25,6730,6810,6730,6800,142,1.6442451420029895
2020-08-26,6800,6940,6800,6920,684,1.7647058823529411
2020-08-27,6910,6910,6760,6850,4534,-1.0115606936416186
2020-08-28,6730,6840,6730,6810,2224,-0.583941605839416
2020-08-31,6850,6910,6850,6870,797,0.881057268722467
2020-09-01,6750,6830,6750,6820,1122,-0.727802037845706
2020-09-02,6950,6950,6750,6920,1094,1.466275659824047
2020-09-03,6820,6920,6810,6870,1302,-0.7225433526011561
2020-09-04,6750,6960,6690,6910,788,0.5822416302765648
2020-09-07,6910,6980,6910,6960,2222,0.723589001447178
2020-09-08,6970,7090,6890,7000,6331,0.5747126436781609
2020-09-09,6990,6990,6820,6830,1293,-2.4285714285714284
2020-09-10,6840,6890,6750,6890,5276,0.8784773060029283
2020-09-11,6820,7130,6810,6940,14588,0.7256894049346879
2020-09-14,7000,8570,7000,7480,206491,7.780979827089338
2020-09-15,7160,7160,6880,6940,91943,-7.219251336898395
2020-09-16,6980,7430,6870,7430,41641,7.060518731988473
2020-09-17,7300,7300,7120,7140,23794,-3.9030955585464335
2020-09-18,8040,8600,7220,7220,194938,1.1204481792717087
2020-09-21,7400,9380,7330,9050,470308,25.346260387811636
2020-09-22,8550,8550,7750,8000,174824,-11.602209944751381
2020-09-23,8390,8470,7670,7810,84226,-2.375
2020-09-24,7450,7540,7230,7360,50775,-5.761843790012804
2020-09-25,7320,7790,7280,7410,46861,0.6793478260869565
2020-09-28,7340,7540,7320,7430,33981,0.2699055330634278
2020-09-29,7350,7540,7290,7290,26148,-1.8842530282637955
2020-10-05,7300,7300,7150,7150,31310,-1.9204389574759946
2020-10-06,7230,7270,7080,7240,15468,1.2587412587412588
2020-10-07,7200,7230,7120,7230,3031,-0.13812154696132595
2020-10-08,7230,7390,7210,7350,11056,1.6597510373443984
2020-10-12,7260,7330,7130,7170,13918,-2.4489795918367347
2020-10-13,7210,7370,7170,7370,11233,2.789400278940028
2020-10-14,7390,7450,7300,7390,24509,0.27137042062415195
2020-10-15,7590,8340,7590,8320,247014,12.584573748308525
2020-10-16,9650,9990,7720,7830,299361,-5.889423076923077
2020-10-19,7700,7700,7500,7580,47656,-3.1928480204342273
2020-10-20,7520,7990,7510,7550,29790,-0.395778364116095
2020-10-21,7550,8040,7550,7850,62825,3.9735099337748347
2020-10-22,7860,8900,7860,8190,101880,4.3312101910828025
2020-10-23,8390,8390,8020,8110,45739,-0.9768009768009768
2020-10-26,8070,8580,8070,8350,29071,2.9593094944512948
2020-10-27,8150,8490,8140,8350,28191,0.0
2020-10-28,8270,8290,8200,8270,18344,-0.9580838323353293
2020-10-29,8030,8100,8010,8070,20131,-2.418379685610641
2020-10-30,8000,8310,8000,8080,15997,0.12391573729863693
2020-11-02,7980,8070,7900,8000,17695,-0.9900990099009901
2020-11-03,8000,8160,7930,8000,22166,0.0
2020-11-04,8100,8120,8030,8050,9982,0.625
2020-11-05,8050,8050,7980,8020,16994,-0.37267080745341613
2020-11-06,8020,8060,8000,8060,6458,0.4987531172069825
2020-11-09,7930,8230,7930,8120,6983,0.7444168734491315
2020-11-10,8170,8170,7950,8040,8723,-0.9852216748768473
2020-11-11,8040,8140,8000,8070,9100,0.3731343283582089
2020-11-12,8100,8100,8050,8050,6556,-0.24783147459727387
2020-11-13,8100,8100,8040,8050,5025,0.0
2020-11-16,8060,8070,7960,8060,6380,0.12422360248447205
2020-11-17,7990,8000,7910,7960,7144,-1.240694789081886
2020-11-18,7960,8020,7900,7950,14344,-0.12562814070351758
2020-11-19,7930,7930,7860,7900,5450,-0.628930817610063
2020-11-20,7830,7890,7810,7840,5254,-0.7594936708860759
2020-11-23,7840,7850,7720,7850,2475,0.12755102040816327
2020-11-24,7850,8000,7790,7940,1933,1.1464968152866242
2020-11-25,7940,7940,7800,7880,2767,-0.7556675062972292
2020-11-26,7860,7860,7750,7790,6477,-1.1421319796954315
2020-11-27,7790,7850,7750,7790,9317,0.0
2020-11-30,7790,7790,7730,7740,7115,-0.6418485237483954
2020-12-01,7780,7780,7650,7660,4919,-1.03359173126615
2020-12-02,7700,7700,7450,7530,6634,-1.6971279373368149
2020-12-03,7530,7630,7530,7620,642,1.1952191235059761
2020-12-04,7640,7700,7400,7400,9781,-2.8871391076115485
2020-12-07,7410,7490,7330,7330,5565,-0.945945945945946
2020-12-08,7330,7400,7250,7390,2432,0.8185538881309686
2020-12-09,7340,7400,7300,7400,1471,0.13531799729364005
2020-12-10,7500,7560,7350,7480,1482,1.0810810810810811
2020-12-11,7480,7480,7380,7400,3541,-1.06951871657754
2020-12-14,7700,7700,7440,7440,976,0.5405405405405406
2020-12-15,7300,7380,7090,7110,1799,-4.435483870967742
2020-12-16,6920,7700,6920,7700,5248,8.29817158931083
2020-12-17,7230,7340,7230,7290,7285,-5.324675324675324
2020-12-18,7100,7150,7100,7150,3274,-1.9204389574759946
2020-12-21,7020,7070,7000,7000,7511,-2.097902097902098
2020-12-22,7000,7000,6920,6920,170,-1.1428571428571428
2020-12-23,6800,6800,6660,6720,1268,-2.8901734104046244
2020-12-24,6630,6890,6610,6890,1931,2.5297619047619047
2020-12-28,6890,6890,6720,6890,449,0.0
2020-12-29,7050,7490,7000,7000,2782,1.5965166908563133
2020-12-30,6760,7020,6760,7010,1304,0.14285714285714285
2021-01-04,7100,7100,6900,7050,1759,0.5706134094151213
2021-01-05,7410,7410,6930,7020,2697,-0.425531914893617
2021-01-06,6920,7000,6920,6930,5323,-1.282051282051282
2021-01-07,6930,6940,6890,6940,11426,0.1443001443001443
2021-01-08,6990,7030,6980,6980,3946,0.5763688760806917
2021-01-11,7260,7260,6620,6840,2124,-2.005730659025788
2021-01-12,6840,6970,6840,6850,348,0.14619883040935672
2021-01-13,6910,6960,6850,6930,1042,1.167883211678832
2021-01-14,6840,6930,6840,6900,4356,-0.4329004329004329
2021-01-15,6900,6970,6860,6860,934,-0.5797101449275363
2021-01-18,7080,7080,6860,6970,2298,1.6034985422740524
2021-01-19,6920,6920,6850,6920,507,-0.7173601147776184
2021-01-20,6970,6970,6850,6910,1715,-0.1445086705202312
2021-01-21,6940,6940,6890,6930,362,0.2894356005788712
2021-01-22,7100,7100,6930,6960,697,0.4329004329004329
2021-01-25,7000,7080,6860,6920,796,-0.5747126436781609
2021-01-26,7000,7000,6830,6890,210,-0.4335260115606936
2021-01-27,6800,6880,6740,6790,926,-1.4513788098693758
2021-01-28,6830,6970,6820,6920,901,1.914580265095729
2021-01-29,6920,7180,6760,7180,652,3.7572254335260116
2021-02-01,6950,6950,6800,6800,966,-5.2924791086350975
2021-02-02,7020,7020,6840,6850,225,0.7352941176470588
2021-02-03,6770,6770,6700,6750,816,-1.4598540145985401
2021-02-04,6750,6980,6690,6980,2070,3.4074074074074074
2021-02-05,7050,7050,6840,6840,26,-2.005730659025788
2021-02-08,6960,6960,6770,6770,261,-1.023391812865497
2021-02-09,6660,6850,6660,6750,275,-0.29542097488921715
2021-02-10,6750,6750,6670,6720,385,-0.4444444444444444
2021-02-15,6850,6850,6730,6800,76,1.1904761904761905
2021-02-16,6800,6800,6740,6740,140,-0.8823529411764706
2021-02-17,6950,6950,6700,6700,282,-0.5934718100890208
2021-02-18,6950,6950,6720,6720,251,0.2985074626865672
2021-02-19,6660,6660,6650,6650,1930,-1.0416666666666665
2021-02-22,6650,6920,6650,6830,445,2.706766917293233
2021-02-23,6810,6810,6650,6680,415,-2.1961932650073206
2021-02-24,6650,6680,6630,6630,1833,-0.7485029940119761
2021-02-25,6790,6790,6700,6700,499,1.0558069381598794
2021-02-26,6640,6640,6560,6620,362,-1.1940298507462688
2021-03-02,6880,6880,6480,6800,744,2.719033232628399
2021-03-03,6950,6950,6620,6690,1662,-1.6176470588235297
2021-03-04,6600,6700,6600,6690,271,0.0
2021-03-05,6620,6620,6620,6620,0,-1.046337817638266
2021-03-08,6620,6620,6500,6590,49,-0.4531722054380665
2021-03-09,6010,6590,6010,6590,1891,0.0
2021-03-10,6500,6500,6470,6470,3,-1.8209408194233687
2021-03-11,6600,6600,6450,6450,135,-0.3091190108191654
2021-03-12,6550,6640,6540,6540,159,1.3953488372093024
2021-03-15,6790,6790,6610,6700,1051,2.4464831804281344
2021-03-16,6780,6780,6620,6620,96,-1.1940298507462688
2021-03-17,6690,8370,6640,6690,34580,1.0574018126888218
2021-03-18,6500,6670,6500,6670,2374,-0.29895366218236175
2021-03-19,6750,6750,6570,6570,968,-1.4992503748125936
2021-03-22,6570,6570,6440,6440,7081,-1.97869101978691
2021-03-23,6450,6450,6420,6420,5277,-0.3105590062111801
2021-03-24,6310,6450,6310,6430,1015,0.1557632398753894
2021-03-25,6540,6540,6400,6430,5896,0.0
2021-03-26,6530,6530,6430,6520,166,1.3996889580093312
2021-03-29,6570,6590,6570,6570,449,0.7668711656441718
2021-03-30,6570,6570,6510,6510,395,-0.91324200913242
2021-03-31,6580,6580,6470,6470,2072,-0.6144393241167435
2021-04-01,6530,6530,6430,6490,600,0.3091190108191654
2021-04-02,6570,6570,6450,6540,936,0.7704160246533128
2021-04-05,6540,6690,6540,6670,172,1.9877675840978593
2021-04-06,6720,6720,6560,6670,3112,0.0
2021-04-07,6700,6720,6670,6670,4032,0.0
2021-04-08,6700,6700,6690,6690,1376,0.29985007496251875
2021-04-09,6430,6650,6430,6640,347,-0.7473841554559043
