date,open,high,low,close,volume,change_rate
2025-04-09,7090,7250,6750,6800,207492,-5.2924791086350975
2025-04-10,7150,7640,7130,7490,168096,10.147058823529411
2025-04-11,7330,7610,7270,7610,126499,1.602136181575434
2025-04-14,7660,8000,7600,7650,211311,0.5256241787122208
2025-04-15,7720,7900,7620,7750,125840,1.3071895424836601
2025-04-16,7860,7950,7480,7600,134992,-1.935483870967742
2025-04-17,7570,7710,7430,7650,74940,0.6578947368421052
2025-04-18,7800,7800,7600,7710,53440,0.7843137254901961
2025-04-21,7770,7790,7600,7660,57287,-0.648508430609598
2025-04-22,7510,7680,7460,7610,75081,-0.6527415143603132
2025-04-23,7680,7990,7680,7980,153846,4.862023653088042
2025-04-24,8050,8050,7880,7910,79478,-0.8771929824561403
2025-04-25,8100,8460,8010,8330,153579,5.3097345132743365
2025-04-28,9450,9850,8950,9100,1082209,9.243697478991598
2025-04-29,9170,9190,8700,9070,215363,-0.32967032967032966
2025-04-30,8990,9070,8400,8540,233184,-5.843439911797133
2025-05-02,8430,8540,8250,8440,119567,-1.1709601873536302
2025-05-07,8440,8490,8270,8320,70367,-1.4218009478672986
2025-05-08,8320,8490,8260,8420,97211,1.201923076923077
2025-05-09,8440,8460,8060,8070,147233,-4.156769596199525
2025-05-12,8170,8980,8170,8610,421904,6.691449814126393
2025-05-13,8680,8840,8480,8590,137630,-0.23228803716608595
2025-05-14,8600,8740,8410,8620,110388,0.3492433061699651
2025-05-15,8530,8610,8240,8260,122569,-4.176334106728538
2025-05-16,8330,8330,7970,8010,147169,-3.026634382566586
2025-05-19,8000,8200,7680,7850,127493,-1.9975031210986267
2025-05-20,8000,8000,7690,7720,111688,-1.6560509554140128
2025-05-21,7750,7790,7480,7570,141029,-1.9430051813471503
2025-05-22,7450,7470,7240,7310,191812,-3.4346103038309117
2025-05-23,7310,7590,7150,7250,148542,-0.8207934336525308
2025-05-26,7260,7520,7250,7380,106154,1.7931034482758619
2025-05-27,7380,7410,7150,7280,92012,-1.3550135501355014
2025-05-28,7600,7960,7540,7910,341918,8.653846153846153
2025-05-29,8100,8280,7830,8230,210793,4.0455120101137805
2025-05-30,8430,8900,8240,8580,302399,4.25273390036452
2025-06-02,9900,10990,9400,9720,5463941,13.286713286713287
2025-06-04,9550,9640,9210,9260,673739,-4.732510288065844
2025-06-05,9250,9300,8960,9020,489875,-2.591792656587473
2025-06-09,8750,8800,8510,8610,350410,-4.545454545454546
2025-06-10,8670,8780,8440,8450,230293,-1.8583042973286876
2025-06-11,8530,8650,8480,8550,178483,1.183431952662722
2025-06-12,8600,8840,8500,8560,250774,0.11695906432748539
2025-06-13,8820,8830,8400,8490,310985,-0.8177570093457943
2025-06-16,8360,8370,8210,8300,138935,-2.237926972909305
2025-06-17,8470,8490,8200,8260,184737,-0.48192771084337355
2025-06-18,8290,8430,8240,8300,98571,0.48426150121065376
2025-06-19,8390,8410,8160,8340,128607,0.48192771084337355
2025-06-20,8400,8690,8300,8570,464378,2.7577937649880093
2025-06-23,8370,8390,8150,8340,161761,-2.6837806301050176
2025-06-24,8490,8670,8100,8570,182757,2.7577937649880093
2025-06-25,8570,8670,8430,8470,138116,-1.1668611435239207
2025-06-26,8530,8550,8240,8380,117343,-1.062573789846517
2025-06-27,8370,8380,8150,8200,120690,-2.1479713603818613
2025-06-30,8340,8340,8050,8110,116124,-1.097560975609756
2025-07-01,8110,8280,8060,8170,113345,0.7398273736128237
2025-07-02,8180,8180,8000,8140,86561,-0.36719706242350064
2025-07-03,8150,8470,8150,8430,196508,3.562653562653563
2025-07-04,8450,8480,8250,8300,115419,-1.542111506524318
2025-07-07,8550,8850,8420,8500,405386,2.4096385542168677
2025-07-08,8400,8570,8310,8420,130392,-0.9411764705882352
2025-07-09,8510,8580,8390,8500,125188,0.9501187648456058
2025-07-10,8560,8630,8450,8610,152176,1.2941176470588236
2025-07-11,8730,8920,8610,8650,263663,0.4645760743321719
2025-07-14,8670,8680,8300,8370,186655,-3.236994219653179
2025-07-15,8350,8410,8280,8400,120060,0.35842293906810035
2025-07-16,8320,8400,8180,8200,132232,-2.380952380952381
2025-07-17,8200,8250,8050,8250,107618,0.6097560975609756
2025-07-18,8260,8670,8250,8560,286406,3.7575757575757573
2025-07-21,8620,9030,8560,8940,410557,4.439252336448598
2025-07-22,8900,9000,8630,8670,211731,-3.0201342281879198
2025-07-23,8790,8830,8460,8710,178299,0.461361014994233
2025-07-24,8740,9040,8510,8840,409264,1.4925373134328357
2025-07-25,8860,8980,8620,8710,129449,-1.4705882352941175
2025-07-28,8800,8800,8570,8660,116002,-0.5740528128587831
2025-07-29,8580,8590,8430,8560,121543,-1.1547344110854503
2025-07-30,8530,8900,8480,8750,172032,2.219626168224299
2025-07-31,8910,8910,8460,8610,168491,-1.6
2025-08-01,8550,8650,8190,8280,156232,-3.8327526132404177
2025-08-04,8200,8370,8030,8200,107432,-0.966183574879227
2025-08-05,8210,8690,8200,8640,224588,5.365853658536586
2025-08-06,8540,9130,8540,8760,440495,1.3888888888888888
2025-08-07,8810,8830,8610,8760,101235,0.0
2025-08-08,8780,8830,8660,8700,122061,-0.684931506849315
2025-08-11,8880,9400,8860,9280,699728,6.666666666666667
2025-08-12,9200,9340,9110,9120,200780,-1.7241379310344827
2025-08-13,9320,9420,9090,9350,206002,2.5219298245614032
2025-08-14,9350,9480,9180,9340,192515,-0.10695187165775401
2025-08-18,9390,9390,8970,9000,163551,-3.640256959314775
2025-08-19,9070,9100,8810,8950,114085,-0.5555555555555556
2025-08-20,8770,8900,8615,8710,125109,-2.6815642458100557
2025-08-21,8800,8860,8630,8690,97441,-0.2296211251435132
2025-08-22,8690,8790,8600,8740,96510,0.5753739930955121
2025-08-25,8930,8970,8760,8900,100863,1.8306636155606408
2025-08-26,8810,8990,8650,8650,117045,-2.8089887640449436
2025-08-27,8730,8730,8470,8490,139052,-1.8497109826589597
2025-08-28,8530,8530,8330,8390,112045,-1.1778563015312131
2025-08-29,8370,8420,7390,7450,619138,-11.203814064362335
2025-09-01,7180,7480,7150,7290,159102,-2.1476510067114094
2025-09-02,7280,7380,7250,7380,65225,1.2345679012345678
2025-09-03,7660,7660,7440,7510,95649,1.7615176151761516
2025-09-04,7590,7830,7590,7640,100697,1.7310252996005324
2025-09-05,7710,7750,7530,7630,90350,-0.13089005235602094
2025-09-08,7780,7870,7700,7780,85285,1.9659239842726082
2025-09-09,7790,7920,7690,7800,92053,0.2570694087403599
2025-09-10,7800,7840,7700,7790,68587,-0.1282051282051282
2025-09-11,7850,7850,7450,7730,101777,-0.7702182284980745
2025-09-12,7830,7920,7770,7770,102379,0.517464424320828
2025-09-15,7840,7870,7700,7700,120632,-0.9009009009009009
2025-09-16,7700,7800,7680,7680,165779,-0.2597402597402597
2025-09-17,7830,8160,7700,8000,272171,4.166666666666666
2025-09-18,8090,8180,7890,8140,115209,1.7500000000000002
2025-09-19,8170,8245,8030,8170,109773,0.36855036855036855
2025-09-22,8090,8180,7820,7930,140448,-2.937576499388005
2025-09-23,7930,7980,7830,7960,73894,0.37831021437578816
2025-09-24,7960,7960,7720,7810,78074,-1.8844221105527637
2025-09-25,7730,7990,7730,7890,72157,1.0243277848911652
2025-09-26,7980,7980,7670,7760,101436,-1.6476552598225602
2025-09-29,7680,7810,7660,7730,51859,-0.3865979381443299
2025-09-30,7730,7810,7650,7660,50047,-0.9055627425614489
2025-10-01,7660,7750,7630,7630,43173,-0.39164490861618795
2025-10-02,7650,7850,7640,7700,95715,0.9174311926605505
2025-10-10,7920,7920,7540,7610,193373,-1.1688311688311688
2025-10-13,7390,7740,7360,7700,117011,1.1826544021024967
2025-10-14,7790,8000,7660,7860,215663,2.0779220779220777
2025-10-15,7910,8030,7770,8000,124776,1.7811704834605597
2025-10-16,8040,8680,8000,8610,485268,7.625
2025-10-17,8520,9070,8480,8920,479566,3.6004645760743323
2025-10-20,8830,8840,8560,8760,218009,-1.7937219730941705
2025-10-21,8680,9190,8620,8860,298070,1.141552511415525
2025-10-22,9010,9080,8730,8870,183122,0.1128668171557562
2025-10-23,8770,9010,8690,8760,127024,-1.2401352874859075
2025-10-24,8720,9390,8700,9270,437541,5.821917808219178
2025-10-27,9570,9580,9020,9110,337273,-1.7259978425026967
2025-10-28,9110,9280,8810,9280,224972,1.8660812294182216
2025-10-29,9940,9940,9380,9480,875762,2.1551724137931036
2025-10-30,9320,9550,9110,9200,264768,-2.9535864978902953
2025-10-31,9320,9500,9100,9180,237037,-0.21739130434782608
2025-11-03,9430,9750,9320,9590,326811,4.466230936819173
2025-11-04,9760,10050,9630,9900,402588,3.232533889468196
2025-11-05,9650,9690,8810,9110,317533,-7.97979797979798
2025-11-06,9270,9350,8900,8950,197738,-1.756311745334797
2025-11-07,8730,8840,8170,8390,287252,-6.256983240223464
2025-11-10,8390,9830,8150,9470,686119,12.872467222884387
2025-11-11,9510,9640,8990,9150,346001,-3.37909186906019
