date,open,high,low,close,volume,change_rate
2019-05-16,20500,22750,20500,21200,38775,3.414634146341464
2019-05-17,21200,21350,20750,21150,4329,-0.2358490566037736
2019-05-20,21000,22400,21000,21150,12101,0.0
2019-05-21,21350,21550,20800,21050,6726,-0.4728132387706856
2019-05-22,21350,21700,20850,21050,1843,0.0
2019-05-23,21300,21300,20200,20700,2612,-1.66270783847981
2019-05-24,20800,20800,19000,19550,10505,-5.555555555555555
2019-05-27,19750,20000,18800,19000,2997,-2.813299232736573
2019-05-28,19050,19900,18800,19850,2997,4.473684210526316
2019-05-29,19550,19900,19000,19000,1062,-4.282115869017632
2019-05-30,19000,19850,18850,19600,1329,3.1578947368421053
2019-05-31,19800,20400,19200,19900,2899,1.530612244897959
2019-06-03,19900,20400,19500,19900,857,0.0
2019-06-04,19500,20250,19150,20050,2575,0.7537688442211055
2019-06-05,20050,20600,19550,20300,1154,1.2468827930174564
2019-06-07,19900,20500,19650,20200,1408,-0.49261083743842365
2019-06-10,20350,20350,19850,20150,434,-0.24752475247524752
2019-06-11,19800,20450,19800,20300,1521,0.7444168734491315
2019-06-12,20300,20800,19950,20350,1514,0.24630541871921183
2019-06-13,20500,20500,20000,20250,289,-0.4914004914004914
2019-06-14,19900,21100,19750,20300,1868,0.24691358024691357
2019-06-17,20300,20300,19850,20300,416,0.0
2019-06-18,20300,20300,19850,20200,651,-0.49261083743842365
2019-06-19,19800,20200,19800,20150,85,-0.24752475247524752
2019-06-20,20150,20150,19900,20100,841,-0.24813895781637718
2019-06-21,20100,20100,19800,20050,745,-0.24875621890547264
2019-06-24,19850,20050,19350,19600,1914,-2.2443890274314215
2019-06-25,19600,19900,19300,19750,1015,0.7653061224489796
2019-06-26,19850,20000,19350,19600,375,-0.7594936708860759
2019-06-27,19600,19800,19300,19800,1148,1.0204081632653061
2019-06-28,19800,19800,19150,19650,809,-0.7575757575757576
2019-07-01,19650,19800,19000,19350,1045,-1.5267175572519083
2019-07-02,19350,19750,19100,19450,1192,0.516795865633075
2019-07-03,19450,19850,19200,19450,130,0.0
2019-07-04,19800,19800,19200,19400,147,-0.2570694087403599
2019-07-05,19600,19600,19100,19300,450,-0.5154639175257731
2019-07-08,19400,19400,18500,18900,1284,-2.072538860103627
2019-07-09,19100,20300,18900,19350,496,2.380952380952381
2019-07-10,19400,19850,18700,19050,407,-1.550387596899225
2019-07-11,19300,19300,18800,19050,102,0.0
2019-07-12,18950,19700,18850,19400,525,1.837270341207349
2019-07-15,19400,19450,18800,19150,1764,-1.2886597938144329
2019-07-16,18950,19150,18850,19100,586,-0.26109660574412535
2019-07-17,19100,19100,18500,19000,146,-0.5235602094240838
2019-07-18,19000,19000,18600,18900,185,-0.5263157894736842
2019-07-19,18700,19400,18550,19000,801,0.5291005291005291
2019-07-22,19000,19600,18800,19200,1995,1.0526315789473684
2019-07-23,19250,19900,18550,18800,2487,-2.083333333333333
2019-07-24,18800,19000,18300,18650,1425,-0.7978723404255319
2019-07-25,18200,18750,18100,18600,1006,-0.2680965147453083
2019-07-26,18600,18600,17650,18000,1567,-3.225806451612903
2019-07-29,18400,18400,17200,17200,300,-4.444444444444445
2019-07-30,17600,18300,16800,16800,3280,-2.3255813953488373
2019-07-31,16850,18200,16550,17350,4677,3.273809523809524
2019-08-01,17350,18000,17000,17000,792,-2.0172910662824206
2019-08-02,17000,18000,16650,17350,1027,2.0588235294117645
2019-08-05,17200,17800,16100,16100,2543,-7.204610951008646
2019-08-06,16700,20800,15250,19000,103502,18.012422360248447
2019-08-07,18000,19450,17250,17650,25349,-7.105263157894736
2019-08-08,18300,18450,17600,17850,9572,1.13314447592068
2019-08-09,17850,18200,17000,18050,8641,1.1204481792717087
2019-08-12,18000,18000,17350,17500,2067,-3.0470914127423825
2019-08-13,17550,18150,17250,17850,2343,2.0
2019-08-14,18100,18100,17600,17750,2068,-0.5602240896358543
2019-08-16,17500,17900,17350,17700,412,-0.28169014084507044
2019-08-19,17500,17800,17150,17200,1521,-2.824858757062147
2019-08-20,17500,18200,17100,17100,2741,-0.5813953488372093
2019-08-21,17200,17900,17150,17200,2452,0.5847953216374269
2019-08-22,17300,17550,16900,17150,1396,-0.29069767441860467
2019-08-23,17150,18200,17150,17300,2446,0.8746355685131195
2019-08-26,17400,17550,17050,17250,583,-0.2890173410404624
2019-08-27,17350,17600,17000,17550,1066,1.7391304347826086
2019-08-28,17300,17500,17200,17450,302,-0.5698005698005698
2019-08-29,17450,17600,16900,17000,608,-2.5787965616045847
2019-08-30,17050,18450,17050,17300,3676,1.7647058823529411
2019-09-02,17350,17600,17300,17450,399,0.8670520231213872
2019-09-03,17400,17600,17350,17450,363,0.0
2019-09-04,17400,18050,17400,17500,250,0.28653295128939826
2019-09-05,17600,18000,17350,17750,388,1.4285714285714286
2019-09-06,17750,18400,17500,17700,529,-0.28169014084507044
2019-09-09,17600,17950,17300,17400,320,-1.694915254237288
2019-09-10,17600,17800,17300,17750,312,2.0114942528735633
2019-09-11,17700,18500,17300,17900,1127,0.8450704225352111
2019-09-16,17700,17900,17600,17850,193,-0.27932960893854747
2019-09-17,17850,18200,17700,17900,1457,0.2801120448179272
2019-09-18,17900,18250,17750,18000,599,0.5586592178770949
2019-09-19,18000,18000,17850,17950,178,-0.2777777777777778
2019-09-20,18000,18000,17700,17900,428,-0.2785515320334262
2019-09-23,17900,18100,17650,18000,679,0.5586592178770949
2019-09-24,18000,18200,17800,18050,188,0.2777777777777778
2019-09-25,18050,18150,17650,17850,727,-1.10803324099723
2019-09-26,17850,17850,17450,17800,1602,-0.2801120448179272
2019-09-27,17700,17750,17550,17750,186,-0.2808988764044944
2019-09-30,17750,18250,17500,17950,583,1.1267605633802817
2019-10-01,17950,18100,17600,17600,501,-1.9498607242339834
2019-10-02,17550,17800,17350,17450,360,-0.8522727272727272
2019-10-04,17300,17800,17300,17750,56,1.7191977077363898
2019-10-07,17700,17700,17300,17450,217,-1.6901408450704223
2019-10-08,17450,17700,17400,17600,253,0.8595988538681949
2019-10-10,17500,17550,17450,17500,180,-0.5681818181818182
2019-10-11,17750,17750,17350,17700,134,1.1428571428571428
2019-10-14,17600,17900,17600,17800,165,0.5649717514124294
2019-10-15,17600,17900,17600,17700,660,-0.5617977528089888
2019-10-16,17850,17850,17650,17800,103,0.5649717514124294
2019-10-17,17750,17900,17600,17800,1319,0.0
2019-10-18,17800,17850,17300,17700,654,-0.5617977528089888
2019-10-21,17500,17800,17500,17800,404,0.5649717514124294
2019-10-22,17850,17950,17400,17650,1630,-0.8426966292134831
2019-10-23,17550,18100,17550,17800,327,0.84985835694051
2019-10-24,17850,17850,17600,17800,298,0.0
2019-10-25,17800,17800,17400,17600,181,-1.1235955056179776
2019-10-28,17850,18250,17650,18100,549,2.840909090909091
2019-10-29,18150,18150,17700,17900,515,-1.1049723756906076
2019-10-30,17750,17950,17700,17900,205,0.0
2019-10-31,17950,18250,17950,18100,342,1.1173184357541899
2019-11-01,18100,18100,17800,17900,353,-1.1049723756906076
2019-11-04,17700,18150,17700,18100,485,1.1173184357541899
2019-11-05,18100,18200,18000,18150,699,0.2762430939226519
2019-11-06,18200,18200,18000,18200,307,0.27548209366391185
2019-11-07,17800,18350,17800,18150,125,-0.27472527472527475
2019-11-08,18000,18200,17850,17850,244,-1.6528925619834711
2019-11-11,17850,18050,17700,17950,1276,0.5602240896358543
2019-11-12,17850,18200,17850,18000,260,0.2785515320334262
2019-11-13,18000,18150,17550,18150,970,0.8333333333333334
2019-11-14,18150,18150,17950,18000,28,-0.8264462809917356
2019-11-15,18000,18700,18000,18200,373,1.1111111111111112
2019-11-18,18250,18600,18000,18200,251,0.0
2019-11-19,18200,18200,17700,17700,636,-2.7472527472527473
2019-11-20,17750,18400,17500,17750,932,0.2824858757062147
2019-11-21,17750,18300,17750,17850,366,0.5633802816901409
2019-11-22,17900,18400,17750,18050,519,1.1204481792717087
2019-11-25,18050,18200,17950,18100,333,0.2770083102493075
2019-11-26,18150,18150,17700,18000,300,-0.5524861878453038
2019-11-27,17900,18000,17700,17950,515,-0.2777777777777778
2019-11-28,17800,17950,17750,17750,93,-1.1142061281337048
2019-11-29,17750,18000,17700,18000,283,1.4084507042253522
2019-12-02,18050,18150,17700,18100,1293,0.5555555555555556
2019-12-03,17900,18100,17750,18050,115,-0.2762430939226519
2019-12-04,18050,19250,17800,18500,7346,2.4930747922437675
2019-12-05,18750,19450,18500,19350,7367,4.594594594594595
2019-12-06,19000,19800,18200,19150,7607,-1.03359173126615
2019-12-09,19050,19700,18650,18700,2812,-2.3498694516971277
2019-12-10,18700,20050,18300,19600,5037,4.81283422459893
2019-12-11,19400,20000,18800,19550,1707,-0.25510204081632654
2019-12-12,19750,19800,18900,19200,608,-1.7902813299232736
2019-12-13,19100,19150,18550,19150,2810,-0.26041666666666663
2019-12-16,19150,20200,18800,19400,916,1.3054830287206265
2019-12-17,19100,21600,18900,19950,21725,2.8350515463917527
2019-12-18,20100,21850,19500,20200,27874,1.2531328320802004
2019-12-19,21000,26250,20350,22600,313765,11.881188118811881
2019-12-20,22250,23100,20400,20500,98188,-9.29203539823009
2019-12-23,20400,20650,19150,19450,32721,-5.121951219512195
2019-12-24,19500,22150,19200,19950,110645,2.570694087403599
2019-12-26,20000,20650,19600,19800,14792,-0.7518796992481203
2019-12-27,19800,20650,19100,19250,20285,-2.7777777777777777
2019-12-30,19150,19350,18400,18600,20837,-3.3766233766233764
2020-01-02,18600,18900,18500,18850,8445,1.3440860215053763
2020-01-03,18850,18850,18100,18500,6235,-1.8567639257294428
2020-01-06,18500,18550,18000,18000,4835,-2.7027027027027026
2020-01-07,18100,18350,18050,18200,3261,1.1111111111111112
2020-01-08,18300,18300,17450,17600,5914,-3.296703296703297
2020-01-09,17950,17950,17600,17950,2136,1.9886363636363635
2020-01-10,18050,18200,18050,18200,738,1.392757660167131
2020-01-13,18250,18250,17950,18200,3234,0.0
2020-01-14,18450,18450,17850,18250,2273,0.27472527472527475
2020-01-15,18200,18350,18100,18250,838,0.0
2020-01-16,18250,18250,17900,17900,2226,-1.9178082191780823
2020-01-17,17900,18100,17850,18050,770,0.8379888268156425
2020-01-20,18000,18000,17550,17550,4438,-2.7700831024930745
2020-01-21,17550,17950,17550,17800,1291,1.4245014245014245
2020-01-22,17950,17950,17850,17900,1293,0.5617977528089888
2020-01-23,18200,18200,17800,17900,2213,0.0
2020-01-28,17900,17900,17450,17450,4005,-2.5139664804469275
2020-01-29,17800,17950,17600,17750,366,1.7191977077363898
2020-01-30,17850,18100,17600,17900,4249,0.8450704225352111
2020-01-31,18200,18200,17500,17650,1484,-1.3966480446927374
2020-02-03,17600,17600,16850,17300,1917,-1.9830028328611897
2020-02-04,17100,17600,17100,17600,1336,1.7341040462427744
2020-02-05,17850,18100,17700,18000,1116,2.272727272727273
2020-02-06,18050,18100,17850,17950,1152,-0.2777777777777778
2020-02-07,18150,22050,18150,20100,77215,11.977715877437326
2020-02-10,20150,20150,18650,18750,18067,-6.7164179104477615
2020-02-11,19000,20250,19000,19650,19627,4.8
2020-02-12,19500,19650,18950,19600,5742,-0.2544529262086514
2020-02-13,19600,19700,19050,19550,3995,-0.25510204081632654
2020-02-14,19550,23000,19550,20550,37390,5.115089514066496
2020-02-17,20000,20500,19700,19950,9945,-2.9197080291970803
2020-02-18,20100,20400,19150,20100,8195,0.7518796992481203
2020-02-19,20100,20100,19200,19500,4576,-2.9850746268656714
2020-02-20,19200,19750,19100,19500,8652,0.0
2020-02-21,19250,19400,18600,19050,5593,-2.307692307692308
2020-02-24,18600,18600,18050,18050,3256,-5.2493438320209975
2020-02-25,18050,18600,18050,18600,1665,3.0470914127423825
2020-02-26,18600,18900,18350,18750,492,0.8064516129032258
2020-02-27,19300,19300,18050,18600,664,-0.8
2020-02-28,18400,18550,17800,17900,720,-3.763440860215054
2020-03-02,17900,18100,17900,17900,591,0.0
2020-03-03,17900,18500,17350,17350,3370,-3.072625698324022
2020-03-04,17100,17600,16850,17450,922,0.5763688760806917
2020-03-05,17650,17950,17650,17950,1770,2.865329512893983
2020-03-06,17700,17700,17450,17550,1072,-2.2284122562674096
2020-03-09,17850,17850,16700,17000,1663,-3.133903133903134
2020-03-10,16900,17800,16700,17200,3797,1.1764705882352942
2020-03-11,17450,17450,16500,16850,3948,-2.0348837209302326
2020-03-12,16500,16500,15450,16050,775,-4.747774480712167
2020-03-13,15000,15000,13500,15000,3199,-6.5420560747663545
2020-03-16,15000,15000,14200,14300,696,-4.666666666666667
2020-03-17,12150,13700,12150,13700,13061,-4.195804195804196
2020-03-18,13650,13700,12300,12300,3027,-10.218978102189782
2020-03-19,12100,12150,10200,10400,2742,-15.447154471544716
2020-03-20,11050,11050,10400,10800,1549,3.8461538461538463
2020-03-23,10700,10700,10000,10000,2691,-7.4074074074074066
2020-03-24,10000,11900,10000,11200,9200,12.0
2020-03-25,11500,12050,11400,12050,2711,7.5892857142857135
2020-03-26,12250,13650,11950,13500,3186,12.033195020746888
2020-03-27,14000,14700,13150,13550,3657,0.3703703703703704
2020-03-30,14450,14450,13250,14350,1087,5.904059040590406
2020-03-31,15300,15300,14150,14300,1365,-0.34843205574912894
2020-04-01,14550,14850,14150,14400,2026,0.6993006993006993
2020-04-02,13900,14600,13900,14600,1664,1.3888888888888888
2020-04-03,14600,14950,14400,14950,1716,2.3972602739726026
2020-04-06,15200,15900,14750,15850,2632,6.0200668896321075
2020-04-07,16050,16250,15700,16200,808,2.2082018927444795
2020-04-08,16900,16900,15800,16400,1614,1.2345679012345678
2020-04-09,16850,16850,16000,16750,1099,2.1341463414634148
2020-04-10,17000,17500,16400,17500,4619,4.477611940298507
2020-04-13,17200,17500,17000,17100,709,-2.2857142857142856
2020-04-14,17100,17850,17100,17750,1398,3.8011695906432745
2020-04-16,18050,18050,17300,17900,1714,0.8450704225352111
2020-04-17,17600,18250,16550,17100,18203,-4.4692737430167595
2020-04-20,17800,17800,17300,17750,232,3.8011695906432745
2020-04-21,17950,18100,17150,17700,803,-0.28169014084507044
2020-04-22,17750,17900,17550,17850,1238,0.847457627118644
2020-04-23,17800,17800,17200,17250,991,-3.361344537815126
2020-04-24,17150,17900,17150,17550,328,1.7391304347826086
2020-04-27,17900,17900,17550,17700,258,0.8547008547008548
2020-04-28,17900,18100,17700,18100,625,2.2598870056497176
2020-04-29,18150,18150,17700,17950,1048,-0.8287292817679558
2020-05-04,18000,18150,17900,18000,102,0.2785515320334262
2020-05-06,18000,18000,17650,17700,390,-1.6666666666666667
2020-05-07,17700,17850,17600,17700,174,0.0
2020-05-08,17600,17800,17550,17550,492,-0.847457627118644
2020-05-11,17700,17700,17000,17250,1049,-1.7094017094017095
2020-05-12,17300,17300,16850,16850,621,-2.318840579710145
2020-05-13,17000,17000,16800,16800,565,-0.2967359050445104
2020-05-14,16950,16950,16400,16750,667,-0.2976190476190476
2020-05-15,17000,17000,16550,16800,499,0.2985074626865672
2020-05-18,16600,17050,16600,17050,778,1.488095238095238
2020-05-19,17500,17750,17350,17500,201,2.6392961876832843
2020-05-20,17650,17750,17400,17750,206,1.4285714285714286
2020-05-21,17700,17950,17700,17900,112,0.8450704225352111
2020-05-22,18000,18000,17200,17900,487,0.0
2020-05-25,17600,17850,17600,17850,170,-0.27932960893854747
2020-05-26,17750,17850,17350,17800,123,-0.2801120448179272
2020-05-27,18050,18050,17300,18050,272,1.4044943820224718
2020-05-28,18000,18050,17650,17950,413,-0.554016620498615
2020-05-29,17750,17900,17650,17850,196,-0.5571030640668524
2020-06-01,18350,18350,18100,18100,264,1.400560224089636
2020-06-02,18200,18200,18050,18100,401,0.0
2020-06-03,18150,18300,18100,18150,231,0.2762430939226519
2020-06-04,18200,18750,17850,18250,6194,0.5509641873278237
2020-06-05,18200,18300,18050,18300,598,0.273972602739726
2020-06-08,18300,18300,17950,18250,2564,-0.273224043715847
2020-06-09,18350,18850,18300,18350,9355,0.547945205479452
2020-06-10,19200,19200,18350,18900,17017,2.997275204359673
2020-06-11,18900,20000,18900,18950,7434,0.26455026455026454
2020-06-12,18250,19150,18000,19150,4990,1.0554089709762533
2020-06-15,19700,19700,18200,18200,4694,-4.960835509138381
2020-06-16,18500,18900,18200,18900,1740,3.8461538461538463
2020-06-17,18750,20750,18700,20300,8929,7.4074074074074066
2020-06-18,20600,21900,20300,21250,23808,4.679802955665025
2020-06-19,22600,22750,18500,19400,19889,-8.705882352941176
2020-06-22,19400,19400,18100,18500,4584,-4.639175257731959
2020-06-23,18400,18500,18200,18450,1407,-0.2702702702702703
2020-06-24,18250,19000,18000,19000,2847,2.9810298102981028
2020-06-25,19000,19300,18550,19150,4955,0.7894736842105263
2020-06-26,19600,19600,18800,19350,1360,1.0443864229765014
2020-06-29,19300,19350,18750,19100,1550,-1.2919896640826873
2020-06-30,19100,19100,18800,18950,345,-0.7853403141361256
2020-07-01,18700,19050,18600,18600,1979,-1.8469656992084433
2020-07-02,18600,19600,18600,19100,801,2.6881720430107525
2020-07-03,19100,19100,18500,18750,627,-1.832460732984293
2020-07-06,18750,18750,18100,18300,1706,-2.4
2020-07-07,18450,18450,17750,18200,1897,-0.546448087431694
2020-07-08,18100,18500,18000,18500,1165,1.6483516483516485
2020-07-09,18600,19200,18600,18850,955,1.891891891891892
2020-07-10,18500,18500,17750,17950,2604,-4.774535809018567
2020-07-13,17750,18200,17600,17900,1231,-0.2785515320334262
2020-07-14,17950,18150,17700,17950,354,0.27932960893854747
2020-07-15,17950,18050,17600,17600,547,-1.9498607242339834
2020-07-16,17600,17900,17450,17500,621,-0.5681818181818182
2020-07-17,17400,17600,17300,17300,2176,-1.1428571428571428
2020-07-20,17550,18000,17400,17800,611,2.8901734104046244
2020-07-21,17800,18100,17550,18100,1480,1.6853932584269662
2020-07-22,18000,18200,17900,18150,1544,0.2762430939226519
2020-07-23,18150,18150,17750,17750,1723,-2.203856749311295
2020-07-24,18450,19200,18200,19050,8559,7.323943661971831
2020-07-27,19050,19300,18550,19250,3032,1.0498687664041995
2020-07-28,19300,19350,19050,19350,2245,0.5194805194805194
2020-07-29,19350,19350,19050,19050,382,-1.550387596899225
2020-07-30,19100,19100,18400,18750,1889,-1.574803149606299
2020-07-31,18550,18950,18550,18900,330,0.8
2020-08-03,18600,19150,18600,19050,527,0.7936507936507936
2020-08-04,19000,19000,18650,18850,572,-1.0498687664041995
2020-08-05,18850,19050,18800,18900,279,0.2652519893899204
2020-08-06,19350,19350,19050,19100,486,1.0582010582010581
2020-08-07,19100,19100,18500,19100,9701,0.0
2020-08-10,20000,20000,18650,19250,4153,0.7853403141361256
2020-08-11,19950,19950,18950,19450,1457,1.0389610389610389
2020-08-12,19600,20200,19300,19800,4364,1.7994858611825193
2020-08-13,19500,19750,19400,19750,1850,-0.25252525252525254
2020-08-14,19950,19950,19200,19450,1513,-1.5189873417721518
2020-08-18,19050,19100,17800,17800,1090,-8.483290488431876
2020-08-19,18200,18850,17850,18400,561,3.3707865168539324
2020-08-20,18400,18800,17050,17200,1224,-6.521739130434782
2020-08-21,17500,17500,17000,17350,1948,0.872093023255814
2020-08-24,17550,17550,17350,17350,343,0.0
2020-08-25,17600,18200,17150,18200,1397,4.899135446685879
2020-08-26,17800,18100,17300,17750,3180,-2.4725274725274726
2020-08-27,17800,17950,17400,17750,688,0.0
2020-08-28,17750,17750,17500,17750,652,0.0
2020-08-31,18000,18300,18000,18250,365,2.8169014084507045
2020-09-01,18250,18400,18250,18400,781,0.821917808219178
2020-09-02,18100,19000,18050,19000,1814,3.260869565217391
2020-09-03,19050,19050,18650,18800,479,-1.0526315789473684
2020-09-04,18800,18850,18400,18800,608,0.0
2020-09-07,18800,18800,18650,18700,216,-0.5319148936170213
2020-09-08,18700,19200,18700,19200,1666,2.6737967914438503
2020-09-09,18600,19500,18500,19500,1606,1.5625
2020-09-10,19100,20100,19100,19900,3186,2.051282051282051
2020-09-11,20000,20000,19350,20000,1485,0.5025125628140703
2020-09-14,20050,20950,20050,20800,10871,4.0
2020-09-15,21050,21050,18950,19050,11327,-8.413461538461538
2020-09-16,18700,18700,17400,18150,17423,-4.724409448818897
2020-09-17,18000,18150,17750,18000,2462,-0.8264462809917356
2020-09-18,18100,19200,18100,19100,9060,6.111111111111111
2020-09-21,19400,19600,18700,18950,1472,-0.7853403141361256
2020-09-22,18950,18950,17950,17950,1849,-5.277044854881266
2020-09-23,17950,18150,17850,17950,604,0.0
2020-09-24,17500,17800,17450,17600,3848,-1.9498607242339834
2020-09-25,17450,17800,17450,17450,937,-0.8522727272727272
2020-09-28,17450,17600,17300,17350,1413,-0.5730659025787965
2020-09-29,17350,17500,17350,17450,1322,0.5763688760806917
2020-10-05,17450,17450,17300,17300,1173,-0.8595988538681949
2020-10-06,17450,17550,17300,17550,614,1.4450867052023122
2020-10-07,17400,17450,17300,17300,431,-1.4245014245014245
2020-10-08,17400,17500,17200,17450,1095,0.8670520231213872
2020-10-12,17300,17400,17300,17400,679,-0.28653295128939826
2020-10-13,17550,17600,17450,17550,402,0.8620689655172413
2020-10-14,17700,17750,17400,17650,569,0.5698005698005698
2020-10-15,17750,17900,17750,17900,1385,1.41643059490085
2020-10-16,18650,18650,17850,17850,1267,-0.27932960893854747
2020-10-19,18100,18250,17800,18050,956,1.1204481792717087
2020-10-20,18250,18250,17750,18100,260,0.2770083102493075
2020-10-21,18250,18500,18100,18500,4213,2.209944751381215
2020-10-22,18800,18800,18100,18200,988,-1.6216216216216217
2020-10-23,18100,18100,17900,18000,796,-1.098901098901099
2020-10-26,17900,17900,17800,17800,342,-1.1111111111111112
2020-10-27,17800,18000,17800,18000,48,1.1235955056179776
2020-10-28,18000,18000,17850,18000,516,0.0
2020-10-29,17900,18000,17800,17800,400,-1.1111111111111112
2020-10-30,17400,17900,17400,17900,571,0.5617977528089888
2020-11-02,17900,18300,17800,18300,474,2.2346368715083798
2020-11-03,18350,18350,17550,17800,1225,-2.73224043715847
2020-11-04,17850,17850,17650,17650,183,-0.8426966292134831
2020-11-05,17700,17750,17700,17750,870,0.56657223796034
2020-11-06,17750,18100,17700,18100,65,1.971830985915493
2020-11-09,18500,18500,18000,18300,135,1.1049723756906076
2020-11-10,18200,18200,18050,18050,321,-1.366120218579235
2020-11-11,18150,18150,17900,17900,280,-0.8310249307479225
2020-11-12,17900,17900,17650,17900,1254,0.0
2020-11-13,18100,18100,17950,18000,294,0.5586592178770949
2020-11-16,18200,18200,17900,17900,487,-0.5555555555555556
2020-11-17,18050,18050,17800,17900,198,0.0
2020-11-18,17900,17900,17750,17850,345,-0.27932960893854747
2020-11-19,17850,17850,17650,17800,343,-0.2801120448179272
2020-11-20,17800,17800,17500,17800,1248,0.0
2020-11-23,17800,17800,17550,17600,1566,-1.1235955056179776
2020-11-24,17600,17800,17600,17800,1047,1.1363636363636365
2020-11-25,17800,17800,17600,17700,1098,-0.5617977528089888
2020-11-26,17700,17950,17600,17950,656,1.4124293785310735
2020-11-27,17950,17950,17800,17900,763,-0.2785515320334262
2020-11-30,17850,17850,17800,17800,143,-0.5586592178770949
2020-12-01,17800,17900,17800,17900,698,0.5617977528089888
2020-12-02,17900,17900,17650,17800,3695,-0.5586592178770949
2020-12-03,17850,17900,17600,17800,728,0.0
2020-12-04,17800,17800,17050,17650,934,-0.8426966292134831
2020-12-07,17350,18000,17350,18000,795,1.9830028328611897
2020-12-08,17850,17850,17550,17800,84,-1.1111111111111112
2020-12-09,17900,17900,17600,17600,342,-1.1235955056179776
2020-12-10,17600,17700,17500,17500,1282,-0.5681818181818182
2020-12-11,17450,17800,17450,17800,194,1.7142857142857144
2020-12-14,17850,17850,17700,17850,165,0.2808988764044944
2020-12-15,17850,17850,17500,17600,924,-1.400560224089636
2020-12-16,17500,18000,17500,17800,3398,1.1363636363636365
2020-12-17,17900,17900,17600,17700,514,-0.5617977528089888
2020-12-18,17850,18150,17850,18150,1120,2.5423728813559325
2020-12-21,18500,18500,17900,17900,316,-1.3774104683195594
2020-12-22,18400,18400,17550,17700,490,-1.1173184357541899
2020-12-23,18300,18300,17700,17850,1335,0.847457627118644
2020-12-24,18100,18100,17650,17950,2082,0.5602240896358543
2020-12-28,17950,18050,17800,17800,268,-0.8356545961002786
2020-12-29,18000,18050,17750,17900,127,0.5617977528089888
2020-12-30,18050,18050,17700,17850,1357,-0.27932960893854747
2021-01-04,17800,17950,17800,17950,3181,0.5602240896358543
2021-01-05,17950,17950,17700,17800,610,-0.8356545961002786
2021-01-06,18100,18100,17650,17750,802,-0.2808988764044944
2021-01-07,17850,17850,17550,17750,2087,0.0
2021-01-08,17750,17750,17550,17550,1356,-1.1267605633802817
2021-01-11,17550,17650,17450,17550,4620,0.0
2021-01-12,17550,17600,17550,17550,543,0.0
2021-01-13,17600,17950,17600,17900,1103,1.9943019943019942
2021-01-14,18000,18000,17650,17850,1066,-0.27932960893854747
2021-01-15,18000,18000,17650,17800,210,-0.2801120448179272
2021-01-18,17600,17600,17400,17400,2313,-2.247191011235955
2021-01-19,17150,17550,17150,17450,97,0.28735632183908044
2021-01-20,17550,17600,17300,17500,17,0.28653295128939826
2021-01-21,17800,17800,17300,17400,293,-0.5714285714285714
2021-01-22,17650,17650,17500,17600,416,1.1494252873563218
2021-01-25,17600,17600,17300,17400,181,-1.1363636363636365
2021-01-26,17400,17400,17100,17100,423,-1.7241379310344827
2021-01-27,17900,17900,17100,17550,448,2.631578947368421
2021-01-28,17200,17450,16900,16900,716,-3.7037037037037033
2021-01-29,17000,17000,16250,16250,1215,-3.8461538461538463
2021-02-01,16100,16950,16050,16800,661,3.3846153846153846
2021-02-02,16800,17000,16750,17000,26,1.1904761904761905
2021-02-03,17300,17300,16600,16700,631,-1.7647058823529411
2021-02-04,17000,17300,16700,16800,229,0.5988023952095809
2021-02-05,17050,17050,16750,16750,413,-0.2976190476190476
2021-02-08,17000,17000,16600,16600,63,-0.8955223880597015
2021-02-09,16600,17050,16400,17050,517,2.710843373493976
2021-02-10,17050,17050,16300,16600,1039,-2.6392961876832843
2021-02-15,16600,16600,16200,16300,431,-1.8072289156626504
2021-02-16,16300,16300,16300,16300,659,0.0
2021-02-17,16400,16950,16350,16800,449,3.067484662576687
2021-02-18,16750,16850,16550,16700,577,-0.5952380952380952
2021-02-19,16700,16700,16250,16400,1141,-1.7964071856287425
2021-02-22,16450,16650,16450,16550,259,0.9146341463414633
2021-02-23,16400,16550,16350,16550,136,0.0
2021-02-24,16350,16350,16300,16300,169,-1.5105740181268883
2021-02-25,16150,16400,16150,16300,947,0.0
2021-02-26,16000,16150,15500,15600,1973,-4.294478527607362
2021-03-02,15950,15950,15450,15900,887,1.9230769230769231
2021-03-03,15700,15700,15550,15700,3322,-1.257861635220126
2021-03-04,15700,16500,15700,16500,202,5.095541401273886
2021-03-05,16350,16350,15600,15600,1675,-5.454545454545454
2021-03-08,16000,16100,15850,15850,216,1.6025641025641024
2021-03-09,16000,16000,15800,15800,423,-0.31545741324921134
2021-03-10,15750,15750,15600,15700,134,-0.6329113924050633
2021-03-11,15700,15700,15500,15500,411,-1.2738853503184715
2021-03-12,15800,16200,15550,15600,439,0.6451612903225806
2021-03-15,15900,15950,15700,15800,4023,1.282051282051282
2021-03-16,15800,15950,15700,15900,2195,0.6329113924050633
2021-03-17,15750,15900,15750,15750,437,-0.9433962264150944
2021-03-18,15800,16350,15800,16200,156,2.857142857142857
2021-03-19,16200,16200,15950,15950,764,-1.5432098765432098
2021-03-22,16050,16050,15900,15950,1158,0.0
2021-03-23,16100,16100,15850,15850,1015,-0.6269592476489028
2021-03-24,15850,16250,15850,16250,304,2.5236593059936907
2021-03-25,16200,16200,15900,16000,1021,-1.5384615384615385
2021-03-26,16000,16350,16000,16250,502,1.5625
2021-03-29,16300,16300,16100,16250,1589,0.0
