date,open,high,low,close,volume,change_rate
2019-03-26,19850,20100,18000,19700,12887,-0.7556675062972292
2019-03-27,19700,19900,19450,19700,3867,0.0
2019-03-28,19700,19900,19450,19450,4211,-1.2690355329949239
2019-03-29,19450,19700,19350,19650,2020,1.0282776349614395
2019-04-01,19450,20000,19450,19800,6573,0.7633587786259541
2019-04-02,20000,20000,19800,19850,2217,0.25252525252525254
2019-04-03,19850,20000,19750,19950,2703,0.5037783375314862
2019-04-04,19950,20200,19850,19950,2828,0.0
2019-04-05,19950,20200,19800,19900,6218,-0.2506265664160401
2019-04-08,20000,20000,19850,19950,1528,0.25125628140703515
2019-04-09,20350,20350,19950,19950,4189,0.0
2019-04-10,19900,20150,19800,20100,4152,0.7518796992481203
2019-04-11,20200,20400,19950,20400,6604,1.4925373134328357
2019-04-12,20400,20650,20300,20500,4555,0.49019607843137253
2019-04-15,20600,20950,20500,20750,14102,1.2195121951219512
2019-04-16,20850,20850,20600,20650,4451,-0.48192771084337355
2019-04-17,20600,20700,20400,20600,2592,-0.24213075060532688
2019-04-18,20600,20600,20200,20200,3438,-1.9417475728155338
2019-04-19,20400,20800,20200,20600,3920,1.9801980198019802
2019-04-22,20400,20800,20400,20600,3023,0.0
2019-04-23,20550,20550,20200,20350,2799,-1.2135922330097086
2019-04-24,20300,20400,19700,19800,11876,-2.7027027027027026
2019-04-25,19800,19950,19750,19800,3543,0.0
2019-04-26,20100,20100,19700,19700,2436,-0.5050505050505051
2019-04-29,19850,20000,19450,20000,9405,1.5228426395939088
2019-04-30,19950,19950,19100,19400,28551,-3.0
2019-05-02,19150,19750,19150,19400,5101,0.0
2019-05-03,19450,19650,19250,19450,3354,0.25773195876288657
2019-05-07,19250,19500,19100,19350,2960,-0.5141388174807198
2019-05-08,19400,19400,19000,19100,7199,-1.2919896640826873
2019-05-09,19200,19200,18650,18650,5515,-2.356020942408377
2019-05-10,18650,18800,18200,18650,6251,0.0
2019-05-13,18250,18650,18100,18150,15437,-2.680965147453083
2019-05-14,17900,18850,17900,18800,5983,3.581267217630854
2019-05-15,18800,19050,18500,18700,2763,-0.5319148936170213
2019-05-16,18950,19050,18500,18650,2764,-0.267379679144385
2019-05-17,18650,18800,18600,18700,444,0.2680965147453083
2019-05-20,18500,19050,18500,18900,10437,1.06951871657754
2019-05-21,18800,19050,18550,18550,3579,-1.8518518518518516
2019-05-22,18550,18850,18150,18200,6294,-1.8867924528301887
2019-05-23,18100,18550,17850,18400,10036,1.098901098901099
2019-05-24,18400,18450,18050,18300,3286,-0.5434782608695652
2019-05-27,18300,18400,18100,18300,750,0.0
2019-05-28,18300,19200,18100,19050,3123,4.098360655737705
2019-05-29,19000,19100,18750,19100,5615,0.26246719160104987
2019-05-30,19050,19250,18850,19100,2406,0.0
2019-05-31,19200,19200,18800,19150,2798,0.2617801047120419
2019-06-03,19150,20100,19150,19550,11465,2.088772845953003
2019-06-04,19250,19650,18900,19250,6580,-1.5345268542199488
2019-06-05,19250,19350,19000,19250,3814,0.0
2019-06-07,19050,19400,18950,19400,1375,0.7792207792207793
2019-06-10,19350,19500,19150,19500,1266,0.5154639175257731
2019-06-11,19700,19700,19100,19100,2269,-2.051282051282051
2019-06-12,19000,19300,19000,19250,4023,0.7853403141361256
2019-06-13,19250,19400,19000,19000,1245,-1.2987012987012987
2019-06-14,19200,19900,18950,19000,11574,0.0
2019-06-17,19200,19500,18600,19100,4134,0.5263157894736842
2019-06-18,19100,19250,18800,18800,5303,-1.5706806282722512
2019-06-19,18800,19150,18800,19150,1378,1.8617021276595744
2019-06-20,19150,19250,18800,19100,6157,-0.26109660574412535
2019-06-21,19300,19300,18700,18700,4101,-2.094240837696335
2019-06-24,18700,18900,18450,18650,5538,-0.267379679144385
2019-06-25,18700,18850,18650,18700,676,0.2680965147453083
2019-06-26,18800,18850,18700,18850,384,0.8021390374331552
2019-06-27,18850,19100,18500,19000,5205,0.7957559681697612
2019-06-28,18800,18950,18750,18850,2165,-0.7894736842105263
2019-07-01,18850,19000,18700,18850,1991,0.0
2019-07-02,19000,19000,18700,18850,526,0.0
2019-07-03,19000,19000,18750,18750,1140,-0.5305039787798408
2019-07-04,19000,19000,18000,18500,21664,-1.3333333333333335
2019-07-05,18600,18600,18100,18500,2506,0.0
2019-07-08,18300,18400,18100,18100,3497,-2.1621621621621623
2019-07-09,18000,18250,17950,17950,3643,-0.8287292817679558
2019-07-10,18100,18150,17500,17700,16300,-1.392757660167131
2019-07-11,17650,18000,17600,18000,4191,1.694915254237288
2019-07-12,18150,18150,17850,17950,1054,-0.2777777777777778
2019-07-15,17800,18100,17600,17700,3140,-1.392757660167131
2019-07-16,17900,17900,17550,17550,4447,-0.847457627118644
2019-07-17,17650,17650,17400,17500,2240,-0.2849002849002849
2019-07-18,17600,17900,17400,17600,2902,0.5714285714285714
2019-07-19,17800,17800,17400,17800,2014,1.1363636363636365
2019-07-22,17800,17900,17500,17700,3609,-0.5617977528089888
2019-07-23,17700,17750,17300,17700,7596,0.0
2019-07-24,17850,17900,17400,17600,6467,-0.5649717514124294
2019-07-25,17400,17550,17100,17400,8105,-1.1363636363636365
2019-07-26,17400,17400,16800,17050,10435,-2.0114942528735633
2019-07-29,17100,17100,16500,16800,7273,-1.466275659824047
2019-07-30,16800,17000,16650,16900,3788,0.5952380952380952
2019-07-31,16850,16850,16500,16500,3324,-2.366863905325444
2019-08-01,16400,16550,16250,16400,2693,-0.6060606060606061
2019-08-02,16100,16400,16100,16250,1424,-0.9146341463414633
2019-08-05,16200,16200,15650,16000,13887,-1.5384615384615385
2019-08-06,15900,16000,15400,16000,3429,0.0
2019-08-07,15700,16100,15600,15800,6382,-1.25
2019-08-08,15800,16550,15800,16400,4756,3.79746835443038
2019-08-09,16400,16800,16200,16800,1688,2.4390243902439024
2019-08-12,16800,17100,16450,17000,4343,1.1904761904761905
2019-08-13,17050,17050,16400,16950,6943,-0.29411764705882354
2019-08-14,17350,17350,16450,17300,9949,2.0648967551622417
2019-08-16,17000,17200,16500,17050,3432,-1.4450867052023122
2019-08-19,17300,17300,16550,17000,9914,-0.2932551319648094
2019-08-20,17000,17450,16700,16750,10613,-1.4705882352941175
2019-08-21,16900,17200,16700,17100,5739,2.0895522388059704
2019-08-22,17200,17300,16550,16650,6414,-2.631578947368421
2019-08-23,16550,16750,16150,16350,4996,-1.8018018018018018
2019-08-26,16250,16300,16050,16200,3798,-0.9174311926605505
2019-08-27,16300,16550,16050,16500,3567,1.8518518518518516
2019-08-28,16550,16600,16200,16350,7999,-0.9090909090909091
2019-08-29,16400,16400,16200,16400,2222,0.3058103975535168
2019-08-30,16500,16700,16400,16500,930,0.6097560975609756
2019-09-02,16400,16700,16400,16400,998,-0.6060606060606061
2019-09-03,16650,16650,16200,16600,2485,1.2195121951219512
2019-09-04,16700,16750,16300,16600,2893,0.0
2019-09-05,16600,16700,16400,16600,5083,0.0
2019-09-06,16750,16750,16450,16600,2410,0.0
2019-09-09,16600,19800,16600,18250,103960,9.939759036144578
2019-09-10,18600,18600,18050,18300,12070,0.273972602739726
2019-09-11,18200,18350,17600,18300,5033,0.0
2019-09-16,18300,18500,18050,18250,5207,-0.273224043715847
2019-09-17,18200,18250,17650,17950,8788,-1.643835616438356
2019-09-18,17950,18050,17000,17900,4164,-0.2785515320334262
2019-09-19,18050,18100,17650,17650,4661,-1.3966480446927374
2019-09-20,17800,18100,17600,18100,5995,2.5495750708215295
2019-09-23,18200,18400,17850,17850,4383,-1.3812154696132597
2019-09-24,17850,18150,17600,17750,2482,-0.5602240896358543
2019-09-25,17750,18150,17650,17700,3158,-0.28169014084507044
2019-09-26,17800,18000,17650,17800,4428,0.5649717514124294
2019-09-27,17850,18000,17700,17750,1786,-0.2808988764044944
2019-09-30,17800,18000,17650,17750,1646,0.0
2019-10-01,17800,18150,17800,18100,2327,1.971830985915493
2019-10-02,18050,18100,17950,18000,2052,-0.5524861878453038
2019-10-04,18450,18450,17600,17750,4104,-1.3888888888888888
2019-10-07,17750,17900,17500,17750,10938,0.0
2019-10-08,17800,17800,17550,17650,625,-0.5633802816901409
2019-10-10,18150,18150,17750,17850,1210,1.13314447592068
2019-10-11,17950,18000,17600,17800,3799,-0.2801120448179272
2019-10-14,17800,18100,17800,18000,4741,1.1235955056179776
2019-10-15,18100,18100,17800,18000,1573,0.0
2019-10-16,18000,18100,17900,18100,1616,0.5555555555555556
2019-10-17,18050,18250,17900,17900,1548,-1.1049723756906076
2019-10-18,17750,18150,17750,18150,3964,1.3966480446927374
2019-10-21,18150,18400,17800,18400,5621,1.3774104683195594
2019-10-22,18000,18400,18000,18100,2905,-1.6304347826086956
2019-10-23,18100,18100,17750,17750,1882,-1.9337016574585635
2019-10-24,17700,18200,17600,17900,1461,0.8450704225352111
2019-10-25,18050,18300,18000,18200,2506,1.675977653631285
2019-10-28,17850,18400,17750,18150,3721,-0.27472527472527475
2019-10-29,17950,18400,17950,17950,5641,-1.1019283746556474
2019-10-30,17950,18150,17250,18000,2923,0.2785515320334262
2019-10-31,18000,18100,17850,17950,1017,-0.2777777777777778
2019-11-01,18100,18100,17900,18000,1086,0.2785515320334262
2019-11-04,18100,18500,18000,18300,5400,1.6666666666666667
2019-11-05,18600,18600,18100,18200,1168,-0.546448087431694
2019-11-06,18200,18400,18200,18350,2038,0.8241758241758242
2019-11-07,18250,18350,18200,18300,1940,-0.2724795640326975
2019-11-08,18150,18800,18150,18650,4563,1.912568306010929
2019-11-11,18450,18600,18300,18600,1077,-0.2680965147453083
2019-11-12,18300,18600,18250,18400,804,-1.0752688172043012
2019-11-13,18450,18650,18300,18500,1779,0.5434782608695652
2019-11-14,18500,18800,18250,18350,3652,-0.8108108108108109
2019-11-15,18550,18600,18350,18500,1084,0.8174386920980926
2019-11-18,18500,18800,18150,18250,3801,-1.3513513513513513
2019-11-19,18250,18450,18100,18100,3300,-0.821917808219178
2019-11-20,18100,18350,17900,17950,590,-0.8287292817679558
2019-11-21,18100,18100,17500,17650,3900,-1.6713091922005572
2019-11-22,17500,18250,17500,17750,770,0.56657223796034
2019-11-25,17600,17950,17600,17950,1149,1.1267605633802817
2019-11-26,17950,18450,17950,18150,1563,1.1142061281337048
2019-11-27,18200,18350,17800,17850,2595,-1.6528925619834711
2019-11-28,18000,18000,17800,17950,684,0.5602240896358543
2019-11-29,17900,18050,17800,17950,1113,0.0
2019-12-02,17950,18000,17650,17650,1950,-1.6713091922005572
2019-12-03,17800,18000,17500,17750,1621,0.56657223796034
2019-12-04,17750,17750,17350,17450,2569,-1.6901408450704223
2019-12-05,17500,17500,17150,17500,1813,0.28653295128939826
2019-12-06,17650,17650,17250,17500,425,0.0
2019-12-09,17400,17550,17050,17500,6369,0.0
2019-12-10,17500,17750,17200,17350,2555,-0.8571428571428572
2019-12-11,17350,17550,17250,17300,3831,-0.2881844380403458
2019-12-12,17550,17600,17250,17300,4585,0.0
2019-12-13,17350,17500,17200,17300,4668,0.0
2019-12-16,17500,17500,17250,17450,2511,0.8670520231213872
2019-12-17,17550,17600,17250,17400,6726,-0.28653295128939826
2019-12-18,17550,17550,17200,17300,2452,-0.5747126436781609
2019-12-19,17300,17450,17050,17350,4312,0.2890173410404624
2019-12-20,17350,17350,17150,17300,935,-0.2881844380403458
2019-12-23,17150,17400,17150,17150,3897,-0.8670520231213872
2019-12-24,17150,17300,16950,17050,4508,-0.5830903790087464
2019-12-26,17050,17350,17050,17100,2398,0.2932551319648094
2019-12-27,17350,17350,16950,17250,2338,0.8771929824561403
2019-12-30,17550,17550,17050,17100,642,-0.8695652173913043
2020-01-02,17250,17250,17050,17050,785,-0.29239766081871343
2020-01-03,17250,17250,16950,17150,1580,0.5865102639296188
2020-01-06,17000,17150,16750,17050,2719,-0.5830903790087464
2020-01-07,17050,17050,16200,16500,10724,-3.225806451612903
2020-01-08,16400,16650,15900,16200,4753,-1.8181818181818181
2020-01-09,16250,16500,15950,16400,5452,1.2345679012345678
2020-01-10,16200,16400,16100,16350,4211,-0.3048780487804878
2020-01-13,16350,16350,16050,16250,6588,-0.6116207951070336
2020-01-14,16100,16600,16100,16300,3846,0.3076923076923077
2020-01-15,16300,16300,16050,16200,4316,-0.6134969325153374
2020-01-16,16150,16200,16050,16050,2604,-0.9259259259259258
2020-01-17,16100,16200,16050,16150,2080,0.6230529595015576
2020-01-20,16150,16300,16150,16200,3227,0.30959752321981426
2020-01-21,16300,16300,16050,16250,1113,0.30864197530864196
2020-01-22,16250,16250,16050,16050,2218,-1.2307692307692308
2020-01-23,16200,16200,16000,16050,2311,0.0
2020-01-28,16200,16200,15500,15700,3797,-2.1806853582554515
2020-01-29,16200,16200,15550,15800,4119,0.6369426751592357
2020-01-30,15800,15800,15600,15650,1123,-0.949367088607595
2020-01-31,15600,15600,15300,15400,3145,-1.5974440894568689
2020-02-03,15300,15550,15000,15250,1563,-0.974025974025974
2020-02-04,15300,15400,15050,15400,1513,0.9836065573770493
2020-02-05,15300,15400,14850,14850,15565,-3.571428571428571
2020-02-06,14950,15200,14250,14600,53146,-1.6835016835016834
2020-02-07,14650,14750,14550,14700,4064,0.684931506849315
2020-02-10,14700,14700,14000,14250,52822,-3.061224489795918
2020-02-11,14350,14400,14200,14300,6537,0.3508771929824561
2020-02-12,14350,14650,14250,14450,5345,1.048951048951049
2020-02-13,14400,14600,14400,14400,6714,-0.34602076124567477
2020-02-14,14600,14600,14000,14050,31216,-2.430555555555556
2020-02-17,14100,14150,13850,14000,10564,-0.3558718861209964
2020-02-18,14050,14050,13600,13800,26487,-1.4285714285714286
2020-02-19,13800,14050,13700,13850,13386,0.36231884057971014
2020-02-20,13850,14950,13750,13950,14584,0.7220216606498195
2020-02-21,13950,13950,13400,13650,19199,-2.1505376344086025
2020-02-24,13300,13550,13200,13300,8653,-2.564102564102564
2020-02-25,13050,13600,13050,13600,7527,2.2556390977443606
2020-02-26,13300,13600,13300,13600,3268,0.0
2020-02-27,13400,13700,13300,13550,2890,-0.3676470588235294
2020-02-28,13500,13500,13000,13100,5281,-3.3210332103321036
2020-03-02,12950,13200,12950,13100,3711,0.0
2020-03-03,13400,13400,13150,13250,2574,1.1450381679389312
2020-03-04,13300,13600,13300,13350,8006,0.7547169811320755
2020-03-05,13700,13700,13350,13350,7630,0.0
2020-03-06,13350,13450,12850,13000,13706,-2.6217228464419478
2020-03-09,13000,13000,12300,12300,5067,-5.384615384615385
2020-03-10,12000,12200,11750,12200,10872,-0.8130081300813009
2020-03-11,12250,12250,11600,11750,17158,-3.6885245901639343
2020-03-12,11550,11550,10450,10800,33524,-8.085106382978724
2020-03-13,10000,10150,9670,10050,29732,-6.944444444444445
2020-03-16,10200,10550,9890,9890,21454,-1.5920398009950247
2020-03-17,9260,9760,9120,9460,25192,-4.3478260869565215
2020-03-18,9520,9790,9160,9340,23185,-1.2684989429175475
2020-03-19,9200,9440,8360,8460,29079,-9.421841541755889
2020-03-20,8460,8800,8180,8600,21086,1.6548463356973995
2020-03-23,8390,8620,7950,8600,17720,0.0
2020-03-24,8340,9000,8340,8720,42991,1.3953488372093024
2020-03-25,8850,9390,8850,9110,55471,4.472477064220183
2020-03-26,9140,9460,9110,9130,60643,0.21953896816684962
2020-03-27,9360,9450,8960,9210,55556,0.8762322015334063
2020-03-30,9020,9200,8920,9180,40072,-0.32573289902280134
2020-03-31,9280,9800,9280,9590,41662,4.466230936819173
2020-04-01,9600,9820,9450,9550,48380,-0.4171011470281543
2020-04-02,9510,9850,9300,9850,25178,3.1413612565445024
2020-04-03,9850,10050,9580,9880,40539,0.3045685279187817
2020-04-06,9800,10100,9750,10050,41794,1.7206477732793521
2020-04-07,10400,10650,9980,10300,54184,2.4875621890547266
2020-04-08,10250,10900,10100,10700,36674,3.8834951456310676
2020-04-09,11100,11100,10650,10850,39981,1.4018691588785046
2020-04-10,10800,11250,10800,11050,50053,1.8433179723502304
2020-04-13,11850,11850,11050,11100,73116,0.4524886877828055
2020-04-14,11250,11600,11100,11500,59494,3.6036036036036037
2020-04-16,11550,11550,11000,11450,30533,-0.43478260869565216
2020-04-17,11550,11850,11550,11700,35308,2.1834061135371177
2020-04-20,11650,11800,11600,11700,36403,0.0
2020-04-21,11650,12150,11000,11500,51585,-1.7094017094017095
2020-04-22,11400,11850,11050,11650,20470,1.3043478260869565
2020-04-23,11650,11750,11500,11750,23023,0.8583690987124464
2020-04-24,11800,11800,11300,11550,34837,-1.702127659574468
2020-04-27,11600,11750,11450,11700,33613,1.2987012987012987
2020-04-28,11700,11900,11500,11550,27292,-1.282051282051282
2020-04-29,11650,11800,11500,11750,26849,1.7316017316017316
2020-05-04,11600,11700,11400,11500,20163,-2.127659574468085
2020-05-06,11600,11900,11450,11600,30200,0.8695652173913043
2020-05-07,11650,11700,11400,11550,13422,-0.43103448275862066
2020-05-08,11550,11800,11500,11600,23033,0.4329004329004329
2020-05-11,11700,11800,11400,11500,25159,-0.8620689655172413
2020-05-12,11600,11600,11200,11500,11222,0.0
2020-05-13,11750,11750,11200,11400,20114,-0.8695652173913043
2020-05-14,11200,11350,11000,11050,22643,-3.070175438596491
2020-05-15,11100,11300,10900,11250,18263,1.809954751131222
2020-05-18,11300,11400,11000,11350,20396,0.8888888888888888
2020-05-19,11450,11650,11400,11550,21396,1.762114537444934
2020-05-20,11450,11600,11450,11550,14092,0.0
2020-05-21,11650,11650,11450,11550,22476,0.0
2020-05-22,11550,11700,11350,11500,23527,-0.4329004329004329
2020-05-25,11500,11700,11400,11600,20264,0.8695652173913043
2020-05-26,11600,12500,11600,12200,115188,5.172413793103448
2020-05-27,12350,12800,11950,12500,113945,2.459016393442623
2020-05-28,12600,12600,11850,12150,53419,-2.8000000000000003
2020-05-29,12050,12250,11800,12200,20017,0.411522633744856
2020-06-01,12300,12350,12050,12250,14722,0.4098360655737705
2020-06-02,12550,12850,12400,12650,69137,3.2653061224489797
2020-06-03,12850,16400,12750,16400,1078156,29.64426877470356
2020-06-04,17850,18300,15250,15900,1207126,-3.048780487804878
2020-06-05,15900,17350,15450,15800,1028172,-0.628930817610063
2020-06-08,18150,19900,16500,16700,2716029,5.69620253164557
2020-06-09,16300,17000,15750,16350,526322,-2.095808383233533
2020-06-10,16050,16150,15300,15800,291941,-3.3639143730886847
2020-06-11,15800,16650,15200,15200,521186,-3.79746835443038
2020-06-12,14350,14700,13900,14550,176938,-4.276315789473684
2020-06-15,14250,14250,12700,12700,189866,-12.714776632302405
2020-06-16,13150,13800,13050,13400,237266,5.511811023622047
2020-06-17,13100,13600,12850,13250,108139,-1.1194029850746268
2020-06-18,13250,14200,13150,13900,193415,4.905660377358491
2020-06-19,14350,14600,13750,14100,169129,1.4388489208633095
2020-06-22,14100,14100,13450,13500,77290,-4.25531914893617
2020-06-23,13450,13650,13000,13200,88123,-2.2222222222222223
2020-06-24,13100,13600,13100,13300,71696,0.7575757575757576
2020-06-25,13050,13050,12700,13000,47995,-2.2556390977443606
2020-06-26,13100,13250,12850,13100,38257,0.7692307692307693
2020-06-29,12850,13000,12550,12850,41756,-1.9083969465648856
2020-06-30,13050,13200,12700,12800,38898,-0.38910505836575876
2020-07-01,12800,13000,12500,12550,45813,-1.953125
2020-07-02,12550,12800,12150,12700,36584,1.1952191235059761
2020-07-03,12600,13300,12600,13250,68450,4.330708661417323
2020-07-06,13250,13600,13000,13250,57910,0.0
2020-07-07,13250,13500,12800,13000,61570,-1.8867924528301887
2020-07-08,13050,13600,12950,13450,69158,3.4615384615384617
2020-07-09,13550,13550,13150,13150,36614,-2.2304832713754648
2020-07-10,13250,13250,12700,12750,49578,-3.041825095057034
2020-07-13,12800,13100,12750,13050,32201,2.3529411764705883
2020-07-14,13000,13000,12750,12800,25343,-1.9157088122605364
2020-07-15,13000,13350,12850,13050,67239,1.953125
2020-07-16,13150,13250,13000,13100,38369,0.38314176245210724
2020-07-17,13150,13200,12850,13050,30040,-0.38167938931297707
2020-07-20,13050,13200,12900,13200,34436,1.1494252873563218
2020-07-21,13250,13500,13050,13350,86085,1.1363636363636365
2020-07-22,13350,13850,13150,13700,125321,2.6217228464419478
2020-07-23,13750,14150,13300,13500,103490,-1.4598540145985401
2020-07-24,13250,13400,13000,13100,73909,-2.9629629629629632
2020-07-27,13000,13200,12950,13050,41620,-0.38167938931297707
2020-07-28,13100,13200,12950,13000,33406,-0.38314176245210724
2020-07-29,13100,13100,12800,13000,38042,0.0
2020-07-30,13150,13150,12700,13000,39301,0.0
2020-07-31,12850,13150,12850,13000,41361,0.0
2020-08-03,13000,13000,12700,12850,35348,-1.153846153846154
2020-08-04,12750,13200,12750,12900,44766,0.38910505836575876
2020-08-05,12950,12950,12750,12850,35837,-0.3875968992248062
2020-08-06,12850,13350,12750,13200,99797,2.7237354085603114
2020-08-07,13450,13550,12950,13200,71565,0.0
2020-08-10,13400,13500,13100,13300,40922,0.7575757575757576
2020-08-11,13400,13900,13400,13700,164810,3.007518796992481
2020-08-12,13750,13800,13250,13500,91819,-1.4598540145985401
2020-08-13,13600,13850,13300,13700,112565,1.4814814814814816
2020-08-14,13700,13850,13350,13600,71348,-0.7299270072992701
2020-08-18,13500,13500,12600,12800,98128,-5.88235294117647
2020-08-19,12700,13000,12650,12950,35534,1.171875
2020-08-20,12950,12950,12000,12250,67255,-5.405405405405405
2020-08-21,12250,12500,11800,12200,53282,-0.40816326530612246
2020-08-24,12100,12400,11950,12350,28986,1.2295081967213115
2020-08-25,12300,12800,12300,12750,65632,3.2388663967611335
2020-08-26,12950,12950,12400,12600,43887,-1.1764705882352942
2020-08-27,12650,12650,12300,12350,25863,-1.984126984126984
2020-08-28,12600,12600,12150,12350,37501,0.0
2020-08-31,12250,12400,12150,12200,30240,-1.214574898785425
2020-09-01,12150,12350,12100,12300,17518,0.819672131147541
2020-09-02,12300,12450,12300,12400,28170,0.8130081300813009
2020-09-03,12500,12550,12350,12450,31740,0.4032258064516129
2020-09-04,12100,12400,12100,12300,24766,-1.2048192771084338
2020-09-07,12450,12650,12200,12650,37100,2.8455284552845526
2020-09-08,12650,12800,12500,12700,32369,0.3952569169960474
2020-09-09,12600,13850,12400,13000,272271,2.3622047244094486
2020-09-10,13250,13250,12850,13000,44847,0.0
2020-09-11,12950,13100,12850,12950,24703,-0.38461538461538464
2020-09-14,13050,13300,13000,13150,43412,1.5444015444015444
2020-09-15,13250,13400,13150,13200,41795,0.38022813688212925
2020-09-16,13400,13400,13050,13200,22591,0.0
2020-09-17,13100,13300,13000,13150,38620,-0.3787878787878788
2020-09-18,13150,14150,13050,14050,153990,6.844106463878327
2020-09-21,14000,14000,13400,13650,102080,-2.8469750889679712
2020-09-22,13600,13600,13200,13350,61757,-2.197802197802198
2020-09-23,13550,13700,13000,13650,63513,2.247191011235955
2020-09-24,13250,13450,13050,13250,41659,-2.93040293040293
2020-09-25,13250,13850,13150,13850,82104,4.528301886792453
2020-09-28,13800,14500,13500,14500,168827,4.693140794223827
2020-09-29,14500,14650,14000,14150,93396,-2.413793103448276
2020-10-05,14100,15050,13850,14900,162588,5.30035335689046
2020-10-06,15600,15700,14700,15050,287500,1.006711409395973
2020-10-07,14800,16050,14500,16000,248525,6.312292358803987
2020-10-08,16000,16200,15600,15700,110379,-1.875
2020-10-12,15900,16700,15600,16450,210972,4.777070063694268
2020-10-13,17000,17050,16250,16650,113982,1.21580547112462
2020-10-14,16650,16650,15650,15950,106397,-4.2042042042042045
2020-10-15,15950,15950,15200,15650,108489,-1.8808777429467085
2020-10-16,15650,15700,14950,15400,78042,-1.5974440894568689
2020-10-19,15400,15400,15000,15300,66863,-0.6493506493506493
2020-10-20,15000,15250,14700,15150,107405,-0.9803921568627451
2020-10-21,15250,15600,15150,15600,40487,2.9702970297029703
2020-10-22,15500,16700,15300,16200,220904,3.8461538461538463
2020-10-23,16250,16700,15650,16450,133120,1.5432098765432098
2020-10-26,16300,16400,14800,15100,212613,-8.206686930091186
2020-10-27,14950,15600,14400,14850,113086,-1.6556291390728477
2020-10-28,14950,14950,14400,14650,81624,-1.3468013468013467
2020-10-29,14250,14600,13900,14600,72782,-0.3412969283276451
2020-10-30,14600,14650,14200,14400,29563,-1.36986301369863
2020-11-02,14350,14900,14300,14500,24662,0.6944444444444444
2020-11-03,14600,14800,14400,14600,50320,0.6896551724137931
2020-11-04,14700,14700,14500,14650,30589,0.3424657534246575
2020-11-05,14650,14850,14250,14650,52001,0.0
2020-11-06,14650,14750,14450,14550,38411,-0.6825938566552902
2020-11-09,14550,15100,14450,15000,63933,3.0927835051546393
2020-11-10,14950,15250,14750,14950,47470,-0.33333333333333337
2020-11-11,14950,15800,14950,15450,103045,3.3444816053511706
2020-11-12,15500,15600,15250,15450,33484,0.0
2020-11-13,15450,15450,15150,15350,34672,-0.6472491909385114
2020-11-16,15500,15800,15350,15450,73417,0.6514657980456027
2020-11-17,15650,15650,15350,15550,55936,0.6472491909385114
2020-11-18,15550,15600,15300,15450,43923,-0.6430868167202572
2020-11-19,15450,15450,15200,15350,33487,-0.6472491909385114
2020-11-20,15350,15600,15250,15400,29448,0.32573289902280134
2020-11-23,15400,16000,15300,15750,105935,2.272727272727273
2020-11-24,16000,16000,15650,15800,61627,0.31746031746031744
2020-11-25,16000,16000,15500,15950,79962,0.949367088607595
2020-11-26,15950,16000,15700,15850,24854,-0.6269592476489028
2020-11-27,15700,15900,15500,15700,56783,-0.9463722397476341
2020-11-30,15750,15750,15550,15650,28155,-0.3184713375796179
2020-12-01,15500,16300,15450,16000,103331,2.2364217252396164
2020-12-02,15900,16000,15750,15950,42426,-0.3125
2020-12-03,15950,16200,15700,15850,47973,-0.6269592476489028
2020-12-04,16000,16650,15900,16300,178421,2.8391167192429023
2020-12-07,16500,16600,15850,16100,72413,-1.2269938650306749
2020-12-08,16200,16200,15600,15700,54959,-2.484472049689441
2020-12-09,15650,16450,15650,16300,85346,3.821656050955414
2020-12-10,16300,18900,15950,17300,436339,6.134969325153374
2020-12-11,17200,17650,17050,17150,106818,-0.8670520231213872
2020-12-14,17250,17300,16800,17050,65631,-0.5830903790087464
2020-12-15,17050,17050,16550,16800,32159,-1.466275659824047
2020-12-16,17000,18200,16950,17750,185626,5.654761904761905
2020-12-17,18050,18250,17550,17800,113594,0.28169014084507044
2020-12-18,17950,18050,17500,17800,49614,0.0
2020-12-21,17900,18100,17450,17900,45007,0.5617977528089888
2020-12-22,17900,17900,16800,17050,86668,-4.748603351955307
2020-12-23,17200,17400,16600,16800,55511,-1.466275659824047
2020-12-24,16750,17500,16750,17350,57846,3.273809523809524
2020-12-28,17600,17600,17000,17100,45193,-1.440922190201729
2020-12-29,17000,17500,16900,17200,31164,0.5847953216374269
2020-12-30,17200,17600,16950,17400,60995,1.1627906976744187
2021-01-04,17500,17900,17100,17550,96270,0.8620689655172413
2021-01-05,17600,18850,17550,18200,232646,3.7037037037037033
2021-01-06,18600,18650,17700,17700,105503,-2.7472527472527473
2021-01-07,18150,18550,17950,18000,169389,1.694915254237288
2021-01-08,18450,18650,18050,18450,138700,2.5
2021-01-11,18800,19150,17450,18000,206267,-2.4390243902439024
2021-01-12,17950,18000,17450,17700,67086,-1.6666666666666667
2021-01-13,17750,18200,17600,18100,54238,2.2598870056497176
2021-01-14,18300,18450,18100,18250,55278,0.8287292817679558
2021-01-15,18300,18350,17750,18100,50291,-0.821917808219178
2021-01-18,17750,18050,17450,17500,55468,-3.314917127071823
2021-01-19,17500,17850,17400,17800,31056,1.7142857142857144
2021-01-20,18000,18000,17550,17850,44415,0.2808988764044944
2021-01-21,17950,17950,17500,17750,48496,-0.5602240896358543
2021-01-22,18250,18250,17750,17800,88973,0.28169014084507044
2021-01-25,17800,17850,17500,17800,43150,0.0
2021-01-26,17950,17950,17300,17350,89622,-2.528089887640449
