date,open,high,low,close,volume,change_rate
2022-12-20,163827,164319,161860,162352,160461,-1.7852065600745297
2022-12-21,163827,163827,161860,162844,133208,0.3030452350448408
2022-12-22,162843,166286,161367,164811,246893,1.207904497555943
2022-12-23,162351,164319,158416,158908,216998,-3.581678407387857
2022-12-26,159399,159891,157924,158416,163532,-0.3096131094721474
2022-12-27,158416,159891,157432,158416,196922,0.0
2022-12-28,157923,158415,151528,153988,322507,-2.795172204827795
2022-12-29,152511,153987,150544,151528,205231,-1.5975270800322103
2023-01-02,153003,156939,152512,152512,185243,0.6493849321577531
2023-01-03,152019,153495,145132,148084,352851,-2.903378094838439
2023-01-04,145132,148575,141688,147100,286672,-0.6644877231841387
2023-01-05,147591,149067,145132,145624,254789,-1.0033990482664854
2023-01-06,143656,149067,143656,148084,194443,1.6892819864857442
2023-01-09,150543,151035,148084,150052,294582,1.3289754463682775
2023-01-10,150051,151035,145624,146116,549090,-2.623090661903873
2023-01-11,147100,151036,147100,151036,416490,3.367187713871171
2023-01-12,153004,155463,151528,154480,371459,2.2802510659710267
2023-01-13,154972,159891,154972,157432,329227,1.9109269808389437
2023-01-16,157923,158415,153988,154972,371393,-1.5625793993597235
2023-01-17,154971,155463,151036,153004,252924,-1.2699068218775005
2023-01-18,153987,153987,150544,151528,273648,-0.9646806619434786
2023-01-19,149560,153003,149560,152020,188644,0.32469246607887653
2023-01-20,151036,153988,151036,153988,167980,1.294566504407315
2023-01-25,156448,160187,155956,158908,408382,3.1950541600644207
2023-01-26,159104,161859,155955,161761,403513,1.795378457975684
2023-01-27,162843,167762,162154,166779,519886,3.1021074300974893
2023-01-30,166385,166484,160679,161171,344630,-3.3625336523183376
2023-01-31,161170,163630,158907,159498,376891,-1.0380279330648814
2023-02-01,159695,168944,158514,167862,671185,5.243952902230749
2023-02-02,169239,173174,169140,170223,644023,1.406512492404475
2023-02-03,168747,170222,165696,169239,430395,-0.5780652438272149
2023-02-06,167566,171600,165795,168157,403696,-0.6393325415536608
2023-02-07,168451,172190,159990,159990,1580216,-4.856770755900736
2023-02-08,160383,163040,160186,162450,671464,1.5375960997562348
2023-02-09,161466,168846,160580,166091,770218,2.2413050169282855
2023-02-10,164221,165598,162548,164615,428187,-0.8886694643297952
2023-02-13,164811,169534,164811,166386,508188,1.0758436351486802
2023-02-14,167270,167959,164122,164811,414532,-0.946594064404457
2023-02-15,162843,162843,151134,152512,1926317,-7.462487333976495
2023-02-16,153496,159104,153397,157432,969173,3.225975660931599
2023-02-17,154775,158809,153791,157727,478252,0.18738248894760914
2023-02-20,157333,158120,154578,156054,332583,-1.060693476703418
2023-02-21,157628,159990,156940,159400,654100,2.14412959616543
2023-02-22,157923,158907,156152,156251,449007,-1.9755332496863238
2023-02-23,157235,157333,153594,153988,518450,-1.4483107308113228
2023-02-24,153987,154381,152511,152610,379798,-0.8948749253188559
2023-02-27,151626,151626,147592,149462,473671,-2.062774392241662
2023-02-28,150446,150839,147691,147691,607655,-1.1849165674218196
2023-03-02,148773,158415,148084,157924,1099740,6.928655097467009
2023-03-03,159596,161466,156152,158219,642882,0.18679871330513412
2023-03-06,160284,166286,156742,165303,1187155,4.477338372761805
2023-03-07,167074,177012,166484,173962,1704724,5.23825943872767
2023-03-08,171207,171305,165795,168157,797978,-3.336935652613789
2023-03-09,169140,169239,160580,162253,1271658,-3.5110045968945687
2023-03-10,160678,171600,159399,170715,1217813,5.215311889456589
2023-03-13,169042,173666,165893,173273,748073,1.4984037723691532
2023-03-14,171600,171797,166188,167271,569279,-3.4638980106537085
2023-03-15,170222,170222,161367,162548,856040,-2.8235617650399654
2023-03-16,160187,163434,157924,160876,602358,-1.0286192386248985
2023-03-17,162154,162449,158218,159596,572915,-0.7956438499216787
2023-03-20,159497,159792,154774,155857,604013,-2.3427905461289757
2023-03-21,155857,156940,153004,154185,551903,-1.0727782518590758
2023-03-22,156546,159104,153791,158219,711965,2.616337516619645
2023-03-23,156349,158514,155169,156645,606888,-0.9948236305374197
2023-03-24,158317,159596,154282,157038,544109,0.25088576079670594
2023-03-27,159104,166681,158219,164123,1103183,4.5116468625428245
2023-03-28,165302,165794,159005,160580,754306,-2.1587467935633637
2023-03-29,161368,163926,159596,161860,496419,0.7971104745298293
2023-03-30,163925,191771,160481,184195,6199705,13.798962065982948
2023-03-31,180554,182424,174847,176422,1978094,-4.219984255815847
2023-04-03,178586,181735,176323,177111,1202359,0.3905408622507397
2023-04-04,179669,185179,176619,178292,1476621,0.6668134672606445
2023-04-05,178980,179964,175044,176225,762751,-1.159334126040428
2023-04-06,175733,175930,170321,173372,899061,-1.6189530429848207
2023-04-07,173372,184687,171305,180555,1737556,4.143114228364442
2023-04-10,186064,195904,184097,194527,2362834,7.738362271883914
2023-04-11,202693,205645,192952,199742,1631951,2.6808617826831234
2023-04-12,197281,201217,189409,190099,1401335,-4.82772776882178
2023-04-13,185474,189410,183211,188623,938218,-0.7764375404394552
2023-04-14,190394,190492,186261,187344,681169,-0.6780721333029376
2023-04-17,188819,195115,187442,190394,980208,1.628021180288667
2023-04-18,192361,192361,182522,184982,1098850,-2.842526550206414
2023-04-19,185178,186261,183407,184490,547912,-0.2659718242856062
2023-04-20,182522,185375,181538,182424,477103,-1.1198438939779933
2023-04-21,181538,181834,175241,179079,724854,-1.8336403104854626
2023-04-24,176815,178488,175142,176225,439469,-1.5937100385863223
2023-04-25,176815,177110,168451,172289,718251,-2.2335082990495105
2023-04-26,171010,176618,170420,174651,514065,1.3709522952713173
2023-04-27,173174,176224,171403,175733,523483,0.619521216597672
2023-04-28,177996,178587,169042,170322,769578,-3.0791029573273088
2023-05-02,171698,177897,170714,177012,703093,3.9278542995032937
2023-05-03,175831,176323,172781,172978,404015,-2.278941540686507
2023-05-04,172289,179767,170715,176127,796006,1.8204627178022639
2023-05-08,180653,189213,180259,182031,1565500,3.352126590471648
2023-05-09,184588,187637,179373,185966,905947,2.1617197070828595
2023-05-10,183998,184392,177209,177406,692375,-4.602991944764097
2023-05-11,176914,178980,174651,175340,458729,-1.1645603869091237
2023-05-12,174945,177405,173863,174257,303505,-0.6176571233032965
2023-05-15,174257,174454,171502,173175,317648,-0.620921971570726
2023-05-16,174159,175634,172683,174159,305557,0.5682113469034215
2023-05-17,174158,179570,172879,179177,412084,2.8812751566097647
2023-05-18,180455,180554,177110,179472,278429,0.16464166717826506
2023-05-19,180652,180652,174650,174749,492168,-2.6316082731568153
2023-05-22,174749,178095,173765,177800,373711,1.7459327378125198
2023-05-23,178980,183703,178587,181047,633200,1.8262092238470191
2023-05-24,180259,182325,178685,180850,302815,-0.10881152407938272
2023-05-25,181931,185572,180849,182719,606571,1.033453137959635
2023-05-26,181932,181932,178586,179866,317960,-1.5614139744635205
2023-05-30,182522,190295,182129,188820,1050898,4.978150400853969
2023-05-31,186753,189606,186064,186065,691035,-1.459061540091092
2023-06-01,186359,191280,186262,190985,671501,2.6442372289253755
2023-06-02,191476,196002,189508,194822,719856,2.0090583030080893
2023-06-05,196790,199742,193837,196495,459642,0.8587325866688567
2023-06-07,197281,204169,197281,203186,755645,3.405175704216392
2023-06-08,201709,201709,193050,194920,880561,-4.068193674761057
2023-06-09,196790,198757,195412,197282,526170,1.2117791914631644
2023-06-12,198757,200725,196790,197774,389017,0.249389199217364
2023-06-13,197281,198265,192853,196396,629565,-0.6967548818348216
2023-06-14,197773,197773,188623,189804,876179,-3.3564838387747202
2023-06-15,190886,193641,186654,187836,660208,-1.0368590756780678
2023-06-16,188622,189606,184982,185179,663620,-1.4145318256351285
2023-06-19,184588,185769,182817,185474,449134,0.15930532079771464
2023-06-20,184884,184982,180653,181145,641558,-2.334019862622254
2023-06-21,180456,183310,178685,178784,509672,-1.3033757487095974
2023-06-22,178586,181243,177996,179866,397578,0.6051995704313585
2023-06-23,184785,186655,179078,179669,755792,-0.10952598045211437
2023-06-26,166779,170518,163630,168747,1959103,-6.078956302979368
2023-06-27,167370,168747,164024,164615,874002,-2.448636123901462
2023-06-28,164910,165697,158022,158121,998624,-3.944962488230112
2023-06-29,157825,159596,155267,155464,602682,-1.6803587126314659
2023-06-30,155857,157825,155365,155956,453262,0.3164719806514692
2023-07-03,157924,163040,157825,160876,719997,3.154735951165714
2023-07-04,163335,167172,162056,164024,826668,1.9567865934011288
2023-07-05,164123,166681,161958,164615,600383,0.36031312490854994
2023-07-06,165795,166188,162646,163237,487092,-0.8371047595905599
2023-07-07,163336,165992,161564,163336,465930,0.06064801484957455
2023-07-10,164024,164712,160285,160482,545034,-1.7473184111279814
2023-07-11,160679,164221,160580,161860,456019,0.8586632768784038
2023-07-12,162844,164615,161663,163336,443491,0.9118991721240578
2023-07-13,164516,165696,162154,162745,673571,-0.3618308272518
2023-07-14,162449,163236,159005,161072,577736,-1.0279885710774526
2023-07-17,161072,163139,158908,161368,563691,0.18376874937915963
2023-07-18,164515,169632,164024,167763,1260727,3.9629914233305237
2023-07-19,169829,169829,165499,166779,702610,-0.5865417285098621
2023-07-20,167861,179472,167763,170912,1862624,2.4781297405548663
2023-07-21,170616,175438,167566,173864,797132,1.7272046433252202
2023-07-24,175634,196101,175438,193346,3561129,11.205309897391064
2023-07-25,198758,203677,194035,202202,1992729,4.5803895606839555
2023-07-26,205153,225816,188918,201218,4690207,-0.4866420708004866
2023-07-27,200725,200725,181341,183998,2262421,-8.557882495601785
2023-07-28,179570,188622,179275,186458,1407104,1.336971054033196
2023-07-31,193247,216960,193050,212533,2518328,13.984382541912924
2023-08-01,222864,223357,201710,204170,1861469,-3.9349183420927574
2023-08-02,198758,206629,195904,196200,1056028,-3.903609736983886
2023-08-03,197100,212000,194700,206500,1262378,5.249745158002039
2023-08-04,210000,210500,202000,203000,697439,-1.694915254237288
2023-08-07,201000,202500,190500,192400,944265,-5.22167487684729
2023-08-08,194800,196500,188800,191300,712657,-0.5717255717255718
2023-08-09,190000,194500,189500,190800,489700,-0.26136957658128596
2023-08-10,190000,195500,189600,190500,664665,-0.15723270440251574
2023-08-11,191600,192400,188000,190500,402075,0.0
2023-08-14,190500,192200,184200,184200,523143,-3.3070866141732282
2023-08-16,182000,185600,178600,179400,556181,-2.6058631921824107
2023-08-17,177100,180100,174500,179500,517933,0.055741360089186176
2023-08-18,177600,177600,173200,174100,483311,-3.0083565459610027
2023-08-21,174200,179300,174200,176000,337177,1.0913268236645606
2023-08-22,178500,180600,174500,177000,370166,0.5681818181818182
2023-08-23,177600,178000,172800,173500,321459,-1.977401129943503
2023-08-24,173700,176600,171200,174200,359210,0.4034582132564841
2023-08-25,171200,173600,169100,173000,356577,-0.6888633754305395
2023-08-28,174800,177300,173500,177300,333116,2.485549132947977
2023-08-29,178600,179700,175800,176000,289573,-0.7332205301748449
2023-08-30,178900,181700,177200,180000,378932,2.272727272727273
2023-08-31,182800,184100,176600,177500,494683,-1.3888888888888888
2023-09-01,179000,180600,174500,176000,348063,-0.8450704225352111
2023-09-04,174800,180000,174700,179500,334792,1.9886363636363635
2023-09-05,179200,179600,176900,178800,255867,-0.38997214484679665
2023-09-06,180200,181100,173700,174500,557968,-2.4049217002237135
2023-09-07,175100,177000,171000,172700,424496,-1.0315186246418337
2023-09-08,171600,172900,169300,171000,382789,-0.9843659525188188
2023-09-11,170900,171600,166600,167900,408346,-1.8128654970760234
2023-09-12,168900,171000,164700,167000,409015,-0.5360333531864204
2023-09-13,166000,168000,159500,159900,824011,-4.251497005988024
2023-09-14,160300,162300,157100,162200,724448,1.4383989993746091
2023-09-15,161900,162600,157000,159600,1236868,-1.6029593094944512
2023-09-18,160700,167900,160600,164600,1106747,3.132832080200501
2023-09-19,165100,167500,163800,164200,676735,-0.24301336573511542
2023-09-20,164200,165700,162500,164400,339998,0.12180267965895249
2023-09-21,162500,162700,158700,159000,534748,-3.2846715328467155
2023-09-22,157000,158800,155900,158100,371658,-0.5660377358490566
2023-09-25,156500,158500,154600,155200,392219,-1.8342820999367486
2023-09-26,160100,162500,149000,149600,1000496,-3.608247422680412
2023-09-27,145200,148900,145200,148800,818037,-0.53475935828877
2023-10-04,146000,146100,140700,141100,831394,-5.174731182795699
2023-10-05,142000,143300,139200,139500,823095,-1.1339475549255846
2023-10-06,139500,141300,138000,138700,607325,-0.5734767025089605
2023-10-10,141900,142600,135800,136300,886919,-1.7303532804614274
2023-10-11,138900,143400,138200,142800,699986,4.768892149669846
2023-10-12,143500,149300,141600,146800,885280,2.801120448179272
2023-10-13,145400,148300,144900,147100,353932,0.20435967302452315
2023-10-16,147000,150600,145800,149000,553977,1.291638341264446
2023-10-17,150900,153400,149500,149600,489167,0.4026845637583893
2023-10-18,148900,150000,146400,147200,489900,-1.6042780748663104
2023-10-19,144900,148500,143500,144000,459948,-2.1739130434782608
2023-10-20,142000,144400,140600,141000,428892,-2.083333333333333
2023-10-23,140000,141500,139100,140300,398644,-0.4964539007092199
2023-10-24,140200,141400,135800,141000,586719,0.4989308624376337
2023-10-25,141100,141300,133000,133000,769100,-5.673758865248227
2023-10-26,129900,130000,124500,124700,1013987,-6.2406015037593985
2023-10-27,124800,128000,123400,124300,795838,-0.32076984763432237
2023-10-30,123300,126100,122900,125900,511164,1.2872083668543846
2023-10-31,125900,126200,121300,122200,543855,-2.938840349483717
2023-11-01,123400,126200,120100,120400,486450,-1.4729950900163666
2023-11-02,122000,127900,122000,127600,750765,5.980066445182724
2023-11-03,130800,142000,128500,137100,2182595,7.445141065830721
2023-11-06,145000,158600,141600,155500,2562784,13.420860685630926
2023-11-07,153000,153000,140900,144500,1494573,-7.07395498392283
2023-11-08,144000,147000,139000,139000,774289,-3.8062283737024223
2023-11-09,139700,140000,135600,136000,566872,-2.158273381294964
2023-11-10,133600,133600,131100,131300,427428,-3.4558823529411766
2023-11-13,132700,134800,130400,131000,371436,-0.2284843869002285
2023-11-14,133100,136500,132400,134300,497182,2.519083969465649
2023-11-15,139500,140500,137800,139700,599931,4.0208488458674605
2023-11-16,141000,141000,137900,138800,354823,-0.644237652111668
2023-11-17,137100,137300,135200,136100,316282,-1.9452449567723344
2023-11-20,137400,140900,136600,140600,339299,3.306392358559882
2023-11-21,141400,142300,139200,142200,341776,1.1379800853485065
2023-11-22,140900,142800,140200,142300,210744,0.07032348804500703
2023-11-23,142300,144000,141300,142700,201099,0.28109627547434995
2023-11-24,143300,144000,141100,141500,181347,-0.8409250175192713
2023-11-27,141500,141900,139500,140000,195480,-1.0600706713780919
2023-11-28,141000,142800,140400,141300,226814,0.9285714285714286
2023-11-29,141800,142700,140100,142300,261047,0.7077140835102618
2023-11-30,141600,143100,140100,143100,325130,0.5621925509486999
2023-12-01,141500,141500,134400,134400,922667,-6.079664570230608
2023-12-04,136500,137900,134600,135800,419669,1.0416666666666665
2023-12-05,135800,136500,134500,135200,249212,-0.4418262150220913
2023-12-06,135200,136200,134500,134800,207571,-0.2958579881656805
2023-12-07,134800,135200,133100,134100,252362,-0.5192878338278931
2023-12-08,135200,135900,134100,135600,259473,1.1185682326621924
2023-12-11,136000,136400,134100,134800,221307,-0.5899705014749262
2023-12-12,134900,135800,133200,133600,361459,-0.8902077151335311
2023-12-13,133100,133400,130800,131100,359670,-1.87125748502994
2023-12-14,133000,137600,132500,137600,772706,4.958047292143402
2023-12-15,138000,140900,137900,138600,534013,0.7267441860465116
2023-12-18,140000,140000,136700,137500,304078,-0.7936507936507936
2023-12-19,138400,139000,137400,138800,253389,0.9454545454545455
2023-12-20,139700,141000,138300,139600,389389,0.5763688760806917
2023-12-21,137800,139700,137700,137900,254701,-1.2177650429799427
2023-12-22,138900,139800,137900,138800,259761,0.6526468455402465
2023-12-26,139500,139800,136600,137800,310798,-0.7204610951008645
2023-12-27,137900,140100,137200,139100,293588,0.9433962264150944
2023-12-28,139000,140300,138500,140300,325192,0.8626887131560028
2024-01-02,139800,140300,138100,140200,286766,-0.07127583749109052
2024-01-03,139000,139000,134300,134300,514164,-4.208273894436519
2024-01-04,133900,135100,132800,133700,297763,-0.4467609828741623
2024-01-05,133700,135300,133200,133500,250665,-0.14958863126402394
2024-01-08,134000,134900,131800,132000,271273,-1.1235955056179776
2024-01-09,133500,134200,131500,131600,263994,-0.30303030303030304
2024-01-10,131500,132300,128800,128900,359356,-2.0516717325227964
2024-01-11,129100,129800,126700,126700,574183,-1.7067494181536074
2024-01-12,126900,127300,124000,124600,377304,-1.6574585635359116
2024-01-15,124900,125700,122500,123400,310721,-0.9630818619582664
2024-01-16,122500,124400,122100,122400,244219,-0.8103727714748784
2024-01-17,122400,122500,117900,117900,567740,-3.6764705882352944
2024-01-18,117300,120500,116400,116600,397572,-1.102629346904156
2024-01-19,116900,118100,112700,113600,620539,-2.5728987993138936
2024-01-22,113500,114700,108300,108300,778932,-4.665492957746479
2024-01-23,107800,110900,107500,109800,457394,1.3850415512465373
2024-01-24,109800,115300,109300,112100,505801,2.0947176684881605
2024-01-25,111600,112700,108900,112100,347207,0.0
2024-01-26,110300,117400,110300,115800,463460,3.300624442462088
2024-01-29,117100,120600,116200,120300,417349,3.8860103626943006
2024-01-30,121400,122200,116800,116800,391765,-2.9093931837073983
2024-01-31,116100,118800,115700,117100,267405,0.2568493150684931
2024-02-01,116300,121500,116300,121200,353237,3.5012809564474807
2024-02-02,121600,124800,120600,124400,395620,2.6402640264026402
2024-02-05,124400,128700,121300,127100,567422,2.1704180064308685
2024-02-06,129400,130900,120000,120800,1101077,-4.956726986624705
2024-02-07,121200,123700,119400,121000,663618,0.16556291390728478
2024-02-08,122200,122900,120800,121000,424162,0.0
2024-02-13,121800,124000,121800,122900,381580,1.5702479338842976
2024-02-14,121900,123000,120600,122100,250400,-0.6509357200976403
2024-02-15,123700,123700,121700,122300,214590,0.16380016380016382
2024-02-16,123800,127300,123800,127100,490180,3.9247751430907605
2024-02-19,127200,130800,127200,128900,509358,1.4162077104642015
2024-02-20,128900,129600,125300,126000,363614,-2.2498060512024827
2024-02-21,124900,126400,123800,124100,301311,-1.507936507936508
2024-02-22,125300,125500,123500,123500,214849,-0.4834810636583401
2024-02-23,123600,125000,123000,123200,248423,-0.24291497975708504
2024-02-26,123300,123300,120200,120800,319428,-1.948051948051948
2024-02-27,121700,122500,118300,118600,299483,-1.8211920529801324
2024-02-28,118900,120200,118500,119600,275426,0.8431703204047217
2024-02-29,118400,119300,116700,117100,539100,-2.0903010033444818
2024-03-04,117500,119700,117000,117000,338468,-0.08539709649871904
2024-03-05,116900,118700,116200,117400,389662,0.3418803418803419
2024-03-06,117300,117700,115100,115700,352436,-1.4480408858603067
2024-03-07,116000,119800,115200,118800,489113,2.679343128781331
2024-03-08,120000,121200,118800,119000,320682,0.16835016835016833
2024-03-11,118000,119500,117500,118600,192984,-0.33613445378151263
2024-03-12,119700,121200,119300,120900,380181,1.93929173693086
2024-03-13,123100,123200,119600,119800,409170,-0.9098428453267163
2024-03-14,119200,121700,118800,120700,654907,0.7512520868113522
2024-03-15,120900,121500,119500,120000,362679,-0.579950289975145
2024-03-18,121100,128300,120000,125600,773227,4.666666666666667
2024-03-19,128000,128100,122200,125100,627338,-0.3980891719745223
2024-03-20,123000,123800,119400,119700,757266,-4.316546762589928
2024-03-21,120300,121200,119500,120000,451396,0.2506265664160401
2024-03-22,119200,121400,119100,120000,396268,0.0
2024-03-25,120500,122400,120300,121000,341937,0.8333333333333334
2024-03-26,120900,122800,120400,120600,362055,-0.3305785123966942
2024-03-27,120500,121900,120400,120700,242007,0.08291873963515754
2024-03-28,121600,121600,118000,118400,439918,-1.9055509527754766
2024-03-29,118700,118900,116000,116000,444662,-2.027027027027027
2024-04-01,116300,118500,115200,117400,260572,1.206896551724138
2024-04-02,117500,122500,117200,121800,512554,3.747870528109029
2024-04-03,121400,124500,116800,117400,798593,-3.6124794745484397
2024-04-04,118500,120200,117500,119900,347444,2.1294718909710393
2024-04-05,118800,119900,116800,118100,359226,-1.5012510425354462
2024-04-08,117800,119300,114200,118800,485400,0.5927180355630821
2024-04-09,119000,121200,117500,117500,349338,-1.0942760942760943
2024-04-11,116300,116900,110500,110600,852391,-5.872340425531915
2024-04-12,110000,110800,108000,108400,439283,-1.9891500904159132
2024-04-15,109000,110000,105200,105300,490834,-2.859778597785978
2024-04-16,103300,105000,102600,103800,336311,-1.4245014245014245
2024-04-17,103600,107700,103600,104800,351798,0.9633911368015413
2024-04-18,104800,107500,104700,106200,226720,1.3358778625954197
2024-04-19,105000,105300,103200,103800,345437,-2.2598870056497176
2024-04-22,104800,110600,104800,110600,440984,6.551059730250482
2024-04-23,110400,110400,107500,108400,187000,-1.9891500904159132
2024-04-24,110700,113200,109200,110000,322770,1.4760147601476015
2024-04-25,109200,109500,107400,107500,207953,-2.272727272727273
2024-04-26,107500,108000,105900,106700,247709,-0.7441860465116279
2024-04-29,108000,113600,107400,112700,548435,5.623242736644799
2024-04-30,113200,113300,108200,111100,545936,-1.419698314108252
2024-05-02,109200,111100,108600,109000,223560,-1.8901890189018902
2024-05-03,110000,110300,109000,109600,160242,0.5504587155963303
2024-05-07,110800,112200,110000,112200,254931,2.3722627737226274
2024-05-08,111900,113000,111500,113000,210373,0.7130124777183601
2024-05-09,112900,113700,111300,111400,336743,-1.415929203539823
2024-05-10,112500,112900,110000,111200,163644,-0.17953321364452424
2024-05-13,111600,111600,109700,110800,160093,-0.3597122302158274
2024-05-14,111000,112500,110100,110400,174816,-0.36101083032490977
2024-05-16,111800,112100,108700,109700,307111,-0.6340579710144928
2024-05-17,109100,110200,107400,107700,237202,-1.8231540565177755
2024-05-20,107800,109600,107400,108100,177298,0.3714020427112349
2024-05-21,107500,108000,105400,105700,256072,-2.2201665124884364
2024-05-22,106400,106400,104100,105400,253684,-0.28382213812677387
2024-05-23,104100,105400,103600,104200,233166,-1.1385199240986716
2024-05-24,103200,103800,101300,101700,453820,-2.399232245681382
2024-05-27,101500,105400,101500,105100,297670,3.343166175024582
2024-05-28,105200,106000,103700,105000,163498,-0.09514747859181732
2024-05-29,103600,104000,101600,102100,324736,-2.761904761904762
2024-05-30,101300,103400,100200,102200,361181,0.0979431929480901
2024-05-31,103100,105900,99600,100000,908750,-2.152641878669276
2024-06-03,101000,111900,101000,106300,1320915,6.3
2024-06-04,106300,107600,104000,104300,409559,-1.881467544684854
2024-06-05,103100,106100,101400,103600,474895,-0.6711409395973155
2024-06-07,104700,105700,103300,103800,315977,0.19305019305019305
2024-06-10,102800,102800,101100,101300,384598,-2.4084778420038537
2024-06-11,102200,105400,100700,103600,440537,2.270483711747285
2024-06-12,103600,106800,103300,104200,376204,0.5791505791505791
2024-06-13,105200,106400,102800,105100,524507,0.8637236084452975
2024-06-14,104600,113300,104400,111900,922260,6.470028544243577
2024-06-17,112100,114800,107900,108800,760092,-2.7703306523681857
2024-06-18,109800,110200,102400,103100,718167,-5.238970588235294
2024-06-19,103600,105000,102600,104700,410996,1.5518913676042678
2024-06-20,113100,126000,112700,121000,8538298,15.56829035339064
2024-06-21,124800,125100,112400,114100,3189193,-5.702479338842975
2024-06-24,113500,113800,108000,108400,1063080,-4.995617879053462
2024-06-25,108000,111000,107000,107000,807974,-1.2915129151291513
2024-06-26,108000,111200,106100,109000,744436,1.8691588785046727
2024-06-27,108200,111500,108100,109100,502857,0.09174311926605505
2024-06-28,110300,119900,109700,116100,1776299,6.416131989000917
2024-07-01,114000,116000,111300,115300,637244,-0.6890611541774333
2024-07-02,115400,116900,111700,111900,488125,-2.9488291413703385
2024-07-03,113600,116200,112500,114100,514254,1.966041108132261
2024-07-04,115000,115700,112700,114500,370544,0.35056967572305
2024-07-05,114900,114900,111700,112500,427507,-1.7467248908296942
2024-07-08,111800,113000,110900,111600,276437,-0.8
2024-07-09,112500,113100,110600,112500,370176,0.8064516129032258
2024-07-10,111500,112300,108300,108300,594149,-3.733333333333334
2024-07-11,109200,110600,107000,107100,736233,-1.10803324099723
2024-07-12,108100,112700,106700,108100,856757,0.9337068160597572
2024-07-15,108100,111000,107500,108000,525950,-0.09250693802035154
2024-07-16,109100,115000,108000,113300,1125893,4.907407407407407
2024-07-17,115000,123200,114000,119700,3688143,5.648720211827008
2024-07-18,127500,128300,114900,115900,3252847,-3.1746031746031744
2024-07-19,114400,117400,109700,112000,1040654,-3.364969801553063
2024-07-22,112000,112500,107200,107600,601853,-3.9285714285714284
2024-07-23,107700,110200,106500,106500,440711,-1.0223048327137547
2024-07-24,105400,107300,104500,105000,472268,-1.4084507042253522
2024-07-25,103900,108300,103800,105700,385004,0.6666666666666667
2024-07-26,106100,106500,104200,104800,245877,-0.8514664143803218
2024-07-29,105200,105800,103700,105000,196098,0.19083969465648853
2024-07-30,104300,106700,104100,104300,239385,-0.6666666666666667
2024-07-31,104700,105100,103600,104200,229456,-0.09587727708533077
2024-08-01,104400,107800,103600,107200,422189,2.8790786948176583
2024-08-02,105100,106300,103000,104300,405083,-2.7052238805970146
2024-08-05,102500,103400,91700,92800,826809,-11.025886864813039
2024-08-06,94100,102000,94100,99800,569930,7.543103448275862
2024-08-07,99000,101300,98000,98000,313521,-1.8036072144288577
2024-08-08,97700,99200,96000,97700,376215,-0.30612244897959184
2024-08-09,99800,103800,98400,101000,389385,3.3776867963152504
2024-08-12,101700,103400,101600,102000,126037,0.9900990099009901
2024-08-13,101900,103100,100500,102800,159544,0.7843137254901961
2024-08-14,103700,103900,101200,103400,290029,0.5836575875486382
2024-08-16,104400,104500,102100,102300,218375,-1.0638297872340425
2024-08-19,102300,103600,100000,100200,237770,-2.0527859237536656
2024-08-20,101100,103900,99500,102400,231019,2.19560878243513
2024-08-21,102600,104300,102000,103800,241868,1.3671875
2024-08-22,104600,107800,103100,106200,553862,2.312138728323699
2024-08-23,104900,106100,103300,105400,230527,-0.7532956685499058
2024-08-26,105600,107800,105500,106500,234571,1.0436432637571158
2024-08-27,107300,112000,106200,109800,1128567,3.0985915492957745
2024-08-28,109800,109900,105800,106800,339678,-2.73224043715847
2024-08-29,106900,108500,105900,107900,258221,1.0299625468164793
2024-08-30,108400,110000,107000,110000,314106,1.9462465245597778
2024-09-02,109700,111300,109000,110400,476402,0.36363636363636365
2024-09-03,111000,111000,108000,108900,220823,-1.358695652173913
2024-09-04,106000,108700,105200,107000,263533,-1.7447199265381086
2024-09-05,107400,109700,106800,107400,173115,0.3738317757009346
2024-09-06,107400,108800,106200,107200,274679,-0.186219739292365
2024-09-09,106000,108600,105900,108100,185015,0.8395522388059702
2024-09-10,108100,110300,107900,109700,240227,1.4801110083256246
2024-09-11,109800,111300,109100,110900,400198,1.0938924339106655
2024-09-12,111200,111400,109600,111400,351365,0.4508566275924256
2024-09-13,111400,111400,109700,110700,357010,-0.6283662477558348
2024-09-19,112400,112900,110200,112700,323198,1.8066847335140017
2024-09-20,112700,112700,110400,111000,372695,-1.5084294587400178
2024-09-23,111600,115200,110600,114800,350520,3.423423423423423
2024-09-24,115500,122500,115400,122200,1085841,6.445993031358885
2024-09-25,123000,123200,120800,121300,467453,-0.7364975450081833
2024-09-26,121500,122000,119500,120600,323421,-0.5770816158285244
2024-09-27,120700,121200,118200,118700,291803,-1.5754560530679935
2024-09-30,120000,120900,117100,117100,251746,-1.3479359730412805
2024-10-02,116600,119000,115900,116100,225824,-0.8539709649871904
2024-10-04,117800,118700,114900,116200,228653,0.08613264427217916
2024-10-07,116200,118600,114000,118300,250708,1.8072289156626504
2024-10-08,117200,119400,117000,118400,212206,0.08453085376162299
2024-10-10,119300,125000,116000,123000,788299,3.885135135135135
2024-10-11,124100,124700,117700,118500,347427,-3.6585365853658534
2024-10-14,117500,120700,117000,119200,208900,0.5907172995780591
2024-10-15,119100,119800,114900,115900,366357,-2.7684563758389262
2024-10-16,115500,116100,111100,111400,406571,-3.882657463330457
2024-10-17,112100,113900,111400,112100,161367,0.6283662477558348
2024-10-18,112400,113800,111200,112100,152052,0.0
