date,open,high,low,close,volume,change_rate
2019-03-08,33950,34450,33250,33450,20967,-3.183791606367583
2019-03-11,33400,33500,32600,33300,13391,-0.4484304932735426
2019-03-12,33000,33600,33000,33400,9224,0.3003003003003003
2019-03-13,33600,33750,33100,33350,20668,-0.14970059880239522
2019-03-14,33350,34800,33350,34700,32796,4.0479760119940025
2019-03-15,34700,35900,34700,35900,42416,3.45821325648415
2019-03-18,35800,35850,35000,35050,17274,-2.3676880222841223
2019-03-19,35100,35500,34900,34900,10127,-0.42796005706134094
2019-03-20,35100,35100,34250,34800,11070,-0.28653295128939826
2019-03-21,34800,35100,34700,34950,9917,0.43103448275862066
2019-03-22,34750,35500,34600,35200,27809,0.7153075822603719
2019-03-25,35150,35150,34150,34600,19195,-1.7045454545454544
2019-03-26,34850,35250,34700,34950,16736,1.0115606936416186
2019-03-27,34900,35250,34400,34900,9889,-0.14306151645207438
2019-03-28,34900,34950,33850,34250,21519,-1.8624641833810889
2019-03-29,34450,34450,33600,33600,16948,-1.897810218978102
2019-04-01,29200,29600,26950,27050,738365,-19.49404761904762
2019-04-02,27800,28150,27250,27450,289670,1.478743068391867
2019-04-03,27550,28050,27550,28000,194868,2.0036429872495445
2019-04-04,27500,27700,27250,27400,122826,-2.142857142857143
2019-04-05,27400,27650,27050,27450,86387,0.18248175182481752
2019-04-08,27550,27850,27350,27750,82139,1.092896174863388
2019-04-09,27650,27700,26800,27000,136119,-2.7027027027027026
2019-04-10,26900,27500,26700,27250,87212,0.9259259259259258
2019-04-11,27450,28750,27350,27800,254313,2.0183486238532113
2019-04-12,27900,28000,27400,27700,68877,-0.3597122302158274
2019-04-15,27700,30150,27500,28000,755986,1.083032490974729
2019-04-16,27500,27650,27000,27350,125257,-2.3214285714285716
2019-04-17,27250,27550,27250,27450,67526,0.3656307129798903
2019-04-18,27450,27750,27200,27250,56344,-0.7285974499089253
2019-04-19,27300,27500,27200,27250,36287,0.0
2019-04-22,27450,27450,27000,27250,42552,0.0
2019-04-23,27200,27400,26950,27100,28637,-0.5504587155963303
2019-04-24,27100,27350,26950,27000,33563,-0.36900369003690037
2019-04-25,27000,27100,26800,26800,27900,-0.7407407407407408
2019-04-26,26800,26900,26600,26700,21476,-0.3731343283582089
2019-04-29,26650,26650,26300,26600,45758,-0.37453183520599254
2019-04-30,26600,27300,26450,27300,44687,2.631578947368421
2019-05-02,27050,27350,26850,26950,27177,-1.282051282051282
2019-05-03,26950,27100,26600,26600,24849,-1.2987012987012987
2019-05-07,25000,25450,22050,22300,384096,-16.165413533834585
2019-05-08,22300,22900,22000,22150,190976,-0.672645739910314
2019-05-09,22200,22650,21800,21950,118507,-0.9029345372460496
2019-05-10,21700,22200,21700,22050,55633,0.45558086560364464
2019-05-13,22000,22200,21350,21350,43097,-3.1746031746031744
2019-05-14,21050,21800,21000,21700,36393,1.639344262295082
2019-05-15,21050,21700,20950,21100,114188,-2.7649769585253456
2019-05-16,21200,21300,20350,20650,87198,-2.132701421800948
2019-05-17,20650,21800,20550,20700,63393,0.24213075060532688
2019-05-20,20600,20750,20000,20050,65129,-3.140096618357488
2019-05-21,19950,20350,19650,20050,135573,0.0
2019-05-22,20050,20150,19600,19650,73942,-1.99501246882793
2019-05-23,19800,19800,18400,18600,157204,-5.343511450381679
2019-05-24,18550,19450,18450,18800,127948,1.0752688172043012
2019-05-27,18650,19350,18500,19050,61855,1.3297872340425532
2019-05-28,18950,19500,17050,17200,596756,-9.711286089238845
2019-05-29,16600,17150,16000,16400,375043,-4.651162790697675
2019-05-30,16400,17700,16300,17550,231438,7.01219512195122
2019-05-31,17300,18350,17300,17750,156912,1.1396011396011396
2019-06-03,17450,18600,17400,18350,90601,3.3802816901408446
2019-06-04,18250,19100,18200,18400,159516,0.2724795640326975
2019-06-05,18500,18550,18000,18250,63865,-0.8152173913043478
2019-06-07,18600,19000,18200,18800,60617,3.0136986301369864
2019-06-10,18800,18900,18500,18550,44514,-1.3297872340425532
2019-06-11,18550,19350,18550,19250,59688,3.7735849056603774
2019-06-12,19250,20000,19150,19550,63933,1.5584415584415585
2019-06-13,19750,19750,18850,19250,57248,-1.5345268542199488
2019-06-14,19050,19350,18800,18950,33305,-1.5584415584415585
2019-06-17,18600,18650,18100,18100,64872,-4.485488126649076
2019-06-18,18100,18600,18100,18350,43418,1.3812154696132597
2019-06-19,18400,19200,18400,18700,61008,1.9073569482288828
2019-06-20,18950,19250,18800,19050,29120,1.8716577540106951
2019-06-21,18950,19150,18750,18850,27772,-1.0498687664041995
2019-06-24,18850,19100,18550,18600,24866,-1.3262599469496021
2019-06-25,18500,18850,18450,18550,14130,-0.2688172043010753
2019-06-26,18350,18850,18350,18400,20710,-0.8086253369272237
2019-06-27,18250,18600,18200,18450,19152,0.2717391304347826
2019-06-28,18300,18500,17950,18050,27388,-2.168021680216802
2019-07-01,17950,18450,17900,18450,24761,2.21606648199446
2019-07-02,18450,18500,18100,18150,22428,-1.6260162601626018
2019-07-03,18100,18800,18100,18300,55204,0.8264462809917356
2019-07-04,18200,18300,17450,17950,51078,-1.912568306010929
2019-07-05,17950,22700,17800,19800,1277286,10.30640668523677
2019-07-08,18850,19100,18000,18150,282522,-8.333333333333332
2019-07-09,18150,18300,17100,17250,113752,-4.958677685950414
2019-07-10,17200,17750,17200,17650,34981,2.318840579710145
2019-07-11,17550,18100,17550,17800,46971,0.84985835694051
2019-07-12,17800,18400,17600,17750,41573,-0.2808988764044944
2019-07-15,17750,17850,17150,17250,49622,-2.8169014084507045
2019-07-16,17250,17750,17250,17500,27240,1.4492753623188406
2019-07-17,17150,17500,17150,17350,25555,-0.8571428571428572
2019-07-18,17300,17500,17150,17300,27190,-0.2881844380403458
2019-07-19,17200,17550,17200,17400,15759,0.5780346820809248
2019-07-22,17250,17600,17250,17550,12078,0.8620689655172413
2019-07-23,17600,17700,17250,17300,22518,-1.4245014245014245
2019-07-24,17000,17300,17000,17150,18949,-0.8670520231213872
2019-07-25,17000,17200,16500,16800,41502,-2.0408163265306123
2019-07-26,16800,16850,16450,16750,19619,-0.2976190476190476
2019-07-29,16800,17000,15850,15850,54120,-5.3731343283582085
2019-07-30,15550,16300,15550,16100,19404,1.5772870662460567
2019-07-31,16150,16400,15900,16400,16552,1.8633540372670807
2019-08-01,16200,16450,16050,16050,16401,-2.1341463414634148
2019-08-02,15950,16300,15600,15750,26089,-1.8691588785046727
2019-08-05,15650,15750,14450,14700,64170,-6.666666666666667
2019-08-06,14000,15250,13700,14450,74238,-1.7006802721088436
2019-08-07,14300,14750,13900,14150,38884,-2.0761245674740483
2019-08-08,14200,14850,14200,14750,38335,4.240282685512367
2019-08-09,14700,15150,14650,14850,19422,0.6779661016949152
2019-08-12,14600,14900,14550,14850,10254,0.0
2019-08-13,14650,14900,14450,14700,21011,-1.0101010101010102
2019-08-14,14850,14950,14300,14650,43149,-0.3401360544217687
2019-08-16,14400,14900,14150,14400,43272,-1.7064846416382253
2019-08-19,14700,14800,14450,14600,16426,1.3888888888888888
2019-08-20,14550,15450,14550,15350,33654,5.136986301369863
2019-08-21,15200,16200,15200,15650,72179,1.9543973941368076
2019-08-22,15650,19200,15400,17550,2640014,12.140575079872203
2019-08-23,17100,18800,16000,16050,1093861,-8.547008547008547
2019-08-26,15450,16700,15050,15700,695827,-2.1806853582554515
2019-08-27,15200,15850,14800,14850,317244,-5.414012738853503
2019-08-28,14850,15200,14700,14950,88652,0.6734006734006733
2019-08-29,14900,15250,14900,15050,41129,0.6688963210702341
2019-08-30,15200,15250,14900,15150,54297,0.6644518272425249
2019-09-02,15050,15250,14900,15250,34986,0.6600660066006601
2019-09-03,15050,15800,15050,15450,59014,1.3114754098360655
2019-09-04,15400,15650,15300,15600,36432,0.9708737864077669
2019-09-05,15700,15750,15350,15400,42734,-1.282051282051282
2019-09-06,15450,16300,15400,15900,79875,3.2467532467532463
2019-09-09,16100,16400,15750,15800,41196,-0.628930817610063
2019-09-10,15800,16300,15800,16100,40040,1.89873417721519
2019-09-11,16100,16450,15950,16400,40874,1.8633540372670807
2019-09-16,16500,17100,16300,16900,66510,3.048780487804878
2019-09-17,16900,17100,16700,16900,31708,0.0
2019-09-18,17050,17500,16750,16900,187951,0.0
2019-09-19,16900,17050,16650,16700,36662,-1.183431952662722
2019-09-20,16600,17100,16350,17100,53927,2.3952095808383236
2019-09-23,17050,17450,16550,16750,82723,-2.046783625730994
2019-09-24,16600,16950,16600,16800,18411,0.2985074626865672
2019-09-25,16700,17300,16550,17100,68994,1.7857142857142856
2019-09-26,17100,17200,16600,16650,33454,-2.631578947368421
2019-09-27,16700,16750,16100,16300,17787,-2.1021021021021022
2019-09-30,16300,16500,15700,16100,35305,-1.2269938650306749
2019-10-01,15900,16550,15900,16450,21970,2.1739130434782608
2019-10-02,16450,16500,16250,16250,10945,-1.21580547112462
2019-10-04,16000,16350,15850,15900,12501,-2.1538461538461537
2019-10-07,15900,16300,15500,15750,23474,-0.9433962264150944
2019-10-08,15800,16000,15550,16000,16708,1.5873015873015872
2019-10-10,16100,18300,16000,16800,463766,5.0
2019-10-11,16550,17550,16400,16800,206538,0.0
2019-10-14,18450,20750,18450,19750,1737133,17.559523809523807
2019-10-15,19450,19700,18000,18050,550571,-8.60759493670886
2019-10-16,18050,18200,17650,17850,140643,-1.10803324099723
2019-10-17,17750,17900,17350,17500,97129,-1.9607843137254901
2019-10-18,17500,17600,17250,17550,70794,0.2857142857142857
2019-10-21,17450,17600,17200,17200,60248,-1.9943019943019942
2019-10-22,17200,17650,17050,17350,72878,0.872093023255814
2019-10-23,17350,17850,17200,17700,67960,2.0172910662824206
2019-10-24,17650,17800,17350,17700,47189,0.0
2019-10-25,17800,17900,17400,17650,56753,-0.2824858757062147
2019-10-28,17750,18050,17550,17900,42931,1.41643059490085
2019-10-29,17900,18250,17650,17650,31712,-1.3966480446927374
2019-10-30,17700,18100,17450,17500,30588,-0.84985835694051
2019-10-31,17350,17550,17300,17350,27216,-0.8571428571428572
2019-11-01,17450,17500,17250,17350,11690,0.0
2019-11-04,17350,17550,17250,17250,34819,-0.5763688760806917
2019-11-05,17550,17700,17300,17450,32890,1.1594202898550725
2019-11-06,17450,17750,17300,17700,29225,1.4326647564469914
2019-11-07,17800,18300,17600,18200,62489,2.824858757062147
2019-11-08,18300,18550,18150,18200,48784,0.0
2019-11-11,18300,18400,17850,18150,18023,-0.27472527472527475
2019-11-12,17950,18350,17900,18200,27170,0.27548209366391185
2019-11-13,18200,18300,17950,18200,27415,0.0
2019-11-14,18350,18500,18000,18100,25624,-0.5494505494505495
2019-11-15,18200,18200,17750,18200,38993,0.5524861878453038
2019-11-18,18400,18450,18000,18300,16774,0.5494505494505495
2019-11-19,18100,18200,17900,18050,24413,-1.366120218579235
2019-11-20,18300,18300,17750,17900,24295,-0.8310249307479225
2019-11-21,18000,18000,17350,17400,30208,-2.793296089385475
2019-11-22,17500,17550,17200,17300,24352,-0.5747126436781609
2019-11-25,17300,17550,17300,17450,12663,0.8670520231213872
2019-11-26,17450,18500,17400,18500,40040,6.017191977077363
2019-11-27,18500,18600,18100,18100,32520,-2.1621621621621623
2019-11-28,18000,18650,18000,18150,31123,0.2762430939226519
2019-11-29,18150,18400,17850,18000,48689,-0.8264462809917356
2019-12-02,18050,18400,18000,18100,25070,0.5555555555555556
2019-12-03,17900,18000,17700,17750,19958,-1.9337016574585635
2019-12-04,17650,17750,17450,17550,14534,-1.1267605633802817
2019-12-05,17450,17800,17250,17250,27661,-1.7094017094017095
2019-12-06,17150,17550,17150,17400,12341,0.8695652173913043
2019-12-09,17450,17450,16700,16800,54020,-3.4482758620689653
2019-12-10,16950,17200,16800,17050,11433,1.488095238095238
2019-12-11,17100,17200,17000,17100,7148,0.2932551319648094
2019-12-12,17050,17350,17050,17050,17172,-0.29239766081871343
2019-12-13,17250,17500,17200,17300,10967,1.466275659824047
2019-12-16,17250,17350,16900,17250,22987,-0.2890173410404624
2019-12-17,17150,17400,17100,17300,10789,0.2898550724637681
2019-12-18,17250,17350,17150,17250,14102,-0.2890173410404624
2019-12-19,17300,17300,16950,17150,17240,-0.5797101449275363
2019-12-20,17250,17300,17050,17300,20150,0.8746355685131195
2019-12-23,17350,17350,17150,17250,8844,-0.2890173410404624
2019-12-24,17300,17500,17200,17350,31524,0.5797101449275363
2019-12-26,17250,17600,17250,17550,18290,1.1527377521613833
2019-12-27,17450,17700,17300,17550,18626,0.0
2019-12-30,17600,17850,17400,17550,18979,0.0
2020-01-02,17500,17950,17400,17850,23307,1.7094017094017095
2020-01-03,17850,18350,17800,18000,45013,0.8403361344537815
2020-01-06,17550,17750,17250,17300,32409,-3.888888888888889
2020-01-07,17250,18150,17100,17650,46562,2.023121387283237
2020-01-08,17650,17650,16650,16650,51099,-5.6657223796034
2020-01-09,17000,17150,16650,16700,26903,0.3003003003003003
2020-01-10,16850,16950,16600,16800,17565,0.5988023952095809
2020-01-13,16700,17000,16600,16800,19534,0.0
2020-01-14,16800,17150,16800,17100,30163,1.7857142857142856
2020-01-15,17000,17350,17000,17200,18404,0.5847953216374269
2020-01-16,17200,17350,17000,17200,13330,0.0
2020-01-17,17100,17250,16700,16850,48007,-2.0348837209302326
2020-01-20,16950,16950,16650,16800,16315,-0.2967359050445104
2020-01-21,16900,17050,16650,16700,17097,-0.5952380952380952
2020-01-22,16750,16800,16600,16800,16224,0.5988023952095809
2020-01-23,16800,17000,16650,16750,17753,-0.2976190476190476
2020-01-28,16350,16500,15700,16000,49123,-4.477611940298507
2020-01-29,16100,16200,15800,15900,19022,-0.625
2020-01-30,15850,16100,15600,15700,20826,-1.257861635220126
2020-01-31,15700,15900,15350,15350,14772,-2.229299363057325
2020-02-03,14900,15250,14650,15050,40818,-1.9543973941368076
2020-02-04,15050,15400,15050,15300,11244,1.6611295681063125
2020-02-05,15450,15650,15250,15500,11079,1.3071895424836601
2020-02-06,15500,15950,15500,15900,15094,2.5806451612903225
2020-02-07,15900,16000,15700,15900,10252,0.0
2020-02-10,16000,16000,15750,15900,7502,0.0
2020-02-11,16050,16150,15700,16000,14994,0.628930817610063
2020-02-12,16000,16150,15950,16150,14262,0.9375
2020-02-13,16150,16350,15950,16000,18565,-0.9287925696594427
2020-02-14,16100,16150,15750,16000,13566,0.0
2020-02-17,15950,16050,15800,16050,15746,0.3125
2020-02-18,15950,16150,15700,15750,19151,-1.8691588785046727
2020-02-19,15850,16400,15600,15950,49984,1.2698412698412698
2020-02-20,15900,16100,15600,15700,21264,-1.5673981191222568
2020-02-21,15550,15700,15050,15050,46788,-4.140127388535031
2020-02-24,14700,15200,14450,14500,60929,-3.6544850498338874
2020-02-25,14550,14800,14300,14700,12426,1.3793103448275863
2020-02-26,14500,14800,14350,14800,24975,0.6802721088435374
2020-02-27,14750,14950,14500,14500,21527,-2.027027027027027
2020-02-28,14050,14500,13850,14150,62579,-2.413793103448276
2020-03-02,14000,14200,13700,13800,34374,-2.4734982332155475
2020-03-03,14000,14500,14000,14050,23726,1.8115942028985508
2020-03-04,14000,14350,14000,14300,12219,1.7793594306049825
2020-03-05,14300,14650,14300,14500,20346,1.3986013986013985
2020-03-06,14350,14450,14100,14150,14611,-2.413793103448276
2020-03-09,14100,14100,13550,13550,31422,-4.240282685512367
2020-03-10,13250,13500,13100,13250,47726,-2.214022140221402
2020-03-11,13250,13700,13000,13050,41772,-1.509433962264151
2020-03-12,12800,13950,12250,12350,110862,-5.363984674329502
2020-03-13,11150,11700,11000,11550,101046,-6.477732793522267
2020-03-16,11750,12250,11350,11350,45410,-1.7316017316017316
2020-03-17,10550,11400,10500,11000,52847,-3.0837004405286343
2020-03-18,11200,11300,10200,10350,37790,-5.909090909090909
2020-03-19,10200,10500,8840,8920,128813,-13.816425120772946
2020-03-20,8680,9790,8680,9790,88666,9.753363228699552
2020-03-23,8940,9450,8940,9150,36183,-6.537282941777324
2020-03-24,9200,9730,9200,9550,25545,4.371584699453552
2020-03-25,10050,10700,9910,10650,59550,11.518324607329843
2020-03-26,10650,11200,10400,10650,39638,0.0
2020-03-27,11400,11400,10550,10750,22207,0.9389671361502347
2020-03-30,10500,11350,10250,11250,23629,4.651162790697675
2020-03-31,11500,12350,11500,12300,48110,9.333333333333334
2020-04-01,12300,13150,12000,12000,75355,-2.4390243902439024
2020-04-02,12050,12500,11800,12300,36432,2.5
2020-04-03,12300,12650,12050,12200,20193,-0.8130081300813009
2020-04-06,12200,12700,12150,12700,31630,4.098360655737705
2020-04-07,12950,14900,12800,13500,170254,6.299212598425196
2020-04-08,14000,14150,13500,13900,50747,2.9629629629629632
2020-04-09,14250,14250,13900,14000,19872,0.7194244604316548
2020-04-10,14050,14350,13700,13950,39350,-0.35714285714285715
2020-04-13,18100,18100,18100,18100,73011,29.749103942652326
2020-04-14,23200,23500,23150,23500,698843,29.83425414364641
2020-04-16,25300,28950,23700,25500,5456254,8.51063829787234
2020-04-17,24200,24400,20950,21050,1129774,-17.45098039215686
2020-04-20,21350,21400,19800,20700,422957,-1.66270783847981
2020-04-21,19850,20550,18200,19500,518618,-5.797101449275362
2020-04-22,19050,19200,18600,19150,159439,-1.7948717948717947
2020-04-23,19150,20150,18850,19200,254142,0.26109660574412535
2020-04-24,18850,19250,18100,18200,117032,-5.208333333333334
2020-04-27,18300,19200,18100,18400,116015,1.098901098901099
2020-04-28,18500,18550,17700,17800,81758,-3.260869565217391
2020-04-29,17750,17950,17300,17400,80390,-2.247191011235955
2020-05-04,17000,17950,16700,17400,87118,0.0
2020-05-06,17400,18650,17400,18500,116810,6.321839080459771
2020-05-07,18850,18850,18200,18550,80873,0.2702702702702703
2020-05-08,18550,18950,18400,18650,46707,0.5390835579514826
2020-05-11,18700,19000,18350,18750,65535,0.5361930294906166
2020-05-12,18850,18850,17950,18150,51371,-3.2
2020-05-13,17500,18950,17500,18250,81103,0.5509641873278237
2020-05-14,18200,18200,17700,17700,38507,-3.0136986301369864
2020-05-15,17850,18000,17450,17550,50295,-0.847457627118644
2020-05-18,18500,18550,17700,17900,62244,1.9943019943019942
2020-05-19,18000,18350,17950,18050,86496,0.8379888268156425
2020-05-20,18050,18600,18000,18500,65372,2.4930747922437675
2020-05-21,18600,18650,18050,18050,93785,-2.4324324324324325
2020-05-22,18250,18350,17850,18050,63362,0.0
2020-05-25,18100,18150,17850,18000,32015,-0.2770083102493075
2020-05-26,18000,18750,17900,18700,106914,3.888888888888889
2020-05-27,18800,18800,18300,18300,53759,-2.13903743315508
2020-05-28,18400,18600,17650,17900,76254,-2.185792349726776
2020-05-29,17650,18300,17400,17400,157097,-2.793296089385475
2020-06-01,17650,17850,17550,17700,51423,1.7241379310344827
2020-06-02,17750,18200,17700,18200,62682,2.824858757062147
2020-06-03,18200,18500,18100,18300,94606,0.5494505494505495
2020-06-04,18350,18600,18150,18450,85279,0.819672131147541
2020-06-05,18450,18600,18250,18400,80129,-0.27100271002710025
2020-06-08,18700,18750,18250,18400,122462,0.0
2020-06-09,18550,18600,18250,18250,73658,-0.8152173913043478
2020-06-10,18400,18550,18250,18450,67062,1.095890410958904
2020-06-11,18900,22950,18500,20000,1751242,8.401084010840108
2020-06-12,19000,19400,18500,19150,291469,-4.25
2020-06-15,19250,21350,18900,18900,617620,-1.3054830287206265
2020-06-16,19700,20550,19550,20550,231173,8.73015873015873
2020-06-17,20250,20550,19450,19850,177371,-3.40632603406326
2020-06-18,19800,20700,19750,20150,152090,1.5113350125944585
2020-06-19,20200,20500,18850,19050,213345,-5.459057071960298
2020-06-22,18950,19000,18150,18200,124934,-4.4619422572178475
2020-06-23,18400,18500,17750,18150,95461,-0.27472527472527475
2020-06-24,18150,18650,18150,18250,53105,0.5509641873278237
2020-06-25,17850,18050,17300,17550,150229,-3.8356164383561646
2020-06-26,17400,17800,17100,17400,79654,-0.8547008547008548
2020-06-29,17050,17650,17000,17550,49213,0.8620689655172413
2020-06-30,17500,18500,17400,17800,73908,1.4245014245014245
2020-07-01,18500,22200,18000,18050,1465884,1.4044943820224718
2020-07-02,18350,18500,17950,18450,99811,2.21606648199446
2020-07-03,18500,18600,18200,18450,58539,0.0
2020-07-06,18500,18950,18400,18800,73923,1.8970189701897018
2020-07-07,19000,19300,18850,19000,77255,1.0638297872340425
2020-07-08,19000,19450,18800,19300,88978,1.5789473684210527
2020-07-09,19300,19400,19000,19050,37549,-1.2953367875647668
2020-07-10,18950,20000,18550,19050,151614,0.0
2020-07-13,19100,19250,18800,19000,59486,-0.26246719160104987
2020-07-14,18950,19100,18750,18900,31564,-0.5263157894736842
2020-07-15,19000,19200,18850,18950,41743,0.26455026455026454
2020-07-16,18850,19500,18850,19000,64278,0.2638522427440633
2020-07-17,18900,19000,18500,18700,61542,-1.5789473684210527
2020-07-20,18600,18800,18150,18350,56696,-1.8716577540106951
2020-07-21,18400,19550,18400,19200,145835,4.632152588555858
2020-07-22,19200,19700,18850,19400,90551,1.0416666666666665
2020-07-23,19550,19550,19050,19300,54989,-0.5154639175257731
2020-07-24,19200,19400,18800,18900,52411,-2.072538860103627
2020-07-27,18800,19400,18800,19250,57490,1.8518518518518516
2020-07-28,19250,19300,18900,18900,41666,-1.8181818181818181
2020-07-29,18900,19950,18700,19150,78024,1.3227513227513228
2020-07-30,19300,19450,19000,19200,47119,0.26109660574412535
2020-07-31,19050,19200,18750,18800,45249,-2.083333333333333
2020-08-03,18750,18900,18400,18550,37929,-1.3297872340425532
2020-08-04,18550,19150,18450,19000,47802,2.4258760107816713
2020-08-05,18900,19550,18850,19300,80231,1.5789473684210527
2020-08-06,19350,20400,19300,19850,148293,2.849740932642487
2020-08-07,20000,20050,19550,20000,74622,0.7556675062972292
2020-08-10,20200,22700,20100,21200,481638,6.0
2020-08-11,21200,21600,20800,21300,99989,0.4716981132075472
2020-08-12,21500,21500,20600,20800,91541,-2.3474178403755865
2020-08-13,21250,21350,20500,20500,78969,-1.4423076923076923
2020-08-14,20500,20700,19800,20300,79591,-0.975609756097561
2020-08-18,21050,21100,19300,19900,132054,-1.9704433497536946
2020-08-19,19900,20150,19600,20100,41549,1.0050251256281406
2020-08-20,20000,20000,18800,19150,106482,-4.72636815920398
2020-08-21,19150,20900,18950,19350,166086,1.0443864229765014
2020-08-24,19150,20600,19150,20600,155895,6.459948320413436
2020-08-25,20750,21150,20500,20900,93197,1.4563106796116505
2020-08-26,20800,20800,20250,20350,60922,-2.631578947368421
2020-08-27,20450,22000,20100,21400,408066,5.159705159705159
2020-08-28,21650,24450,21650,23000,923864,7.476635514018691
2020-08-31,22550,22700,21450,21450,275127,-6.739130434782608
2020-09-01,21650,22800,21650,22400,184177,4.428904428904429
2020-09-02,22600,23050,22050,22850,146956,2.0089285714285716
2020-09-03,23000,23100,21800,22300,117036,-2.4070021881838075
2020-09-04,20950,22100,20850,22000,133479,-1.345291479820628
2020-09-07,22150,22900,21900,22650,136305,2.9545454545454546
2020-09-08,22950,22950,21800,22000,101829,-2.869757174392936
2020-09-09,21700,22300,21400,21850,64896,-0.6818181818181818
2020-09-10,22100,22750,21950,22650,120365,3.6613272311212817
2020-09-11,22500,23300,22150,23150,115554,2.207505518763797
2020-09-14,23400,25050,23350,24000,307295,3.6717062634989204
2020-09-15,24200,24350,23500,24100,91399,0.4166666666666667
2020-09-16,24100,24100,23300,23450,86094,-2.6970954356846475
2020-09-17,23500,23750,22700,23300,80488,-0.6396588486140725
2020-09-18,23200,23400,22500,22850,77330,-1.9313304721030045
2020-09-21,22800,23150,22050,22450,98010,-1.75054704595186
2020-09-22,22150,22400,21150,21450,127950,-4.4543429844097995
2020-09-23,21650,21800,20700,21700,66351,1.1655011655011656
2020-09-24,20900,21400,20050,20500,80485,-5.529953917050691
2020-09-25,20650,20650,19900,20100,60613,-1.951219512195122
2020-09-28,20150,20900,20150,20900,42246,3.9800995024875623
2020-09-29,21150,21300,20850,21000,36533,0.4784688995215311
2020-10-05,21150,22050,21100,22000,62646,4.761904761904762
2020-10-06,21950,22450,21700,21800,49576,-0.9090909090909091
2020-10-07,21600,21950,21500,21950,28431,0.6880733944954129
2020-10-08,22000,22200,21750,22000,25707,0.22779043280182232
2020-10-12,22250,22250,21500,21750,33855,-1.1363636363636365
2020-10-13,22000,22400,21300,21800,72875,0.22988505747126436
2020-10-14,21900,22000,21500,21700,23434,-0.45871559633027525
2020-10-15,21750,21800,21050,21400,41482,-1.3824884792626728
2020-10-16,21400,21500,20600,21150,43225,-1.1682242990654206
2020-10-19,21300,21400,20750,21000,23940,-0.7092198581560284
2020-10-20,20700,21100,20450,21000,22847,0.0
2020-10-21,21100,21100,20650,20750,41322,-1.1904761904761905
2020-10-22,20650,20900,20300,20300,26747,-2.1686746987951806
2020-10-23,20300,20450,20150,20400,23591,0.49261083743842365
2020-10-26,20450,20700,19900,19900,36018,-2.450980392156863
2020-10-27,19650,20250,19500,20050,36204,0.7537688442211055
2020-10-28,20150,20400,19900,20250,23941,0.997506234413965
2020-10-29,19700,20300,19700,20250,28683,0.0
2020-10-30,20100,20550,19850,20250,28022,0.0
2020-11-02,20150,20600,20150,20250,19923,0.0
2020-11-03,20250,21000,20200,21000,47317,3.7037037037037033
2020-11-04,21000,21300,20600,21000,27393,0.0
2020-11-05,19200,20350,19200,20100,210765,-4.285714285714286
2020-11-06,20150,20200,19900,19950,42254,-0.7462686567164178
2020-11-09,19950,20450,19800,20400,60255,2.2556390977443606
2020-11-10,20450,20750,20350,20550,42137,0.7352941176470588
2020-11-11,20600,20800,20150,20800,40215,1.2165450121654502
2020-11-12,20850,20850,20500,20600,35953,-0.9615384615384616
2020-11-13,20800,20800,20300,20700,25248,0.48543689320388345
2020-11-16,20750,21150,20650,20800,41853,0.4830917874396135
2020-11-17,20900,21800,20900,21300,76008,2.403846153846154
2020-11-18,21250,21650,21050,21550,39019,1.1737089201877933
2020-11-19,21400,21400,20800,21250,44380,-1.3921113689095126
2020-11-20,21250,21600,20900,21400,28575,0.7058823529411765
2020-11-23,21450,21900,21300,21600,53535,0.9345794392523363
2020-11-24,21900,22050,21700,21950,59810,1.6203703703703702
2020-11-25,22150,22250,21200,21500,74676,-2.050113895216401
2020-11-26,21500,21750,21250,21400,22045,-0.46511627906976744
2020-11-27,21450,21650,21250,21550,25613,0.7009345794392523
2020-11-30,21800,21800,21250,21250,32053,-1.3921113689095126
2020-12-01,21400,21550,21300,21550,25254,1.411764705882353
2020-12-02,21550,21750,21300,21600,54578,0.23201856148491878
2020-12-03,21650,22350,21550,22250,88150,3.009259259259259
2020-12-04,22300,22350,21800,21800,64630,-2.0224719101123596
2020-12-07,22100,22100,21300,21800,58548,0.0
2020-12-08,22050,22050,21350,21500,56203,-1.3761467889908259
2020-12-09,21500,21800,21450,21700,55068,0.9302325581395349
2020-12-10,21550,23350,21500,21800,257860,0.4608294930875576
2020-12-11,21950,22500,21650,22300,100025,2.293577981651376
2020-12-14,22400,22400,21850,21950,61365,-1.5695067264573992
2020-12-15,22200,22200,21750,21950,48023,0.0
2020-12-16,22100,22400,21950,22200,60684,1.1389521640091116
2020-12-17,22250,22350,22000,22300,48761,0.45045045045045046
2020-12-18,23400,23400,22300,22300,193521,0.0
2020-12-21,22300,22500,21800,21950,103511,-1.5695067264573992
2020-12-22,21900,21900,21300,21500,95016,-2.050113895216401
2020-12-23,21450,21700,20850,21500,76557,0.0
2020-12-24,21350,22100,21350,21800,58770,1.3953488372093024
2020-12-28,21900,22050,21750,21900,47640,0.45871559633027525
2020-12-29,21750,21850,21400,21700,44083,-0.91324200913242
2020-12-30,21600,21850,21500,21800,40981,0.4608294930875576
2021-01-04,21850,21900,21400,21650,66373,-0.6880733944954129
2021-01-05,21550,21850,21200,21650,52951,0.0
2021-01-06,21750,22500,21650,22400,199065,3.4642032332563506
