date,open,high,low,close,volume,change_rate
2020-06-08,19453,19453,19074,19335,52342,0.0
2020-06-09,19311,19311,18481,18647,100897,-3.558313938453581
2020-06-10,18647,18742,17983,18292,87203,-1.903791494610393
2020-06-11,18291,19121,18291,18552,116985,1.4213863984255413
2020-06-12,17176,18338,17129,18339,88799,-1.148124191461837
2020-06-15,18315,18315,16535,16607,115495,-9.444353563444025
2020-06-16,17034,17461,16963,17272,51786,4.004335521165774
2020-06-17,17034,17698,16986,17414,47815,0.8221398795738768
2020-06-18,17532,18220,17200,17485,51495,0.4077179281038245
2020-06-19,17532,18718,17366,18671,126311,6.782956820131542
2020-06-22,18908,19382,18552,19312,140941,3.4331315944512877
2020-06-23,19382,19406,18837,19003,104912,-1.6000414250207124
2020-06-24,19026,19667,19003,19312,157046,1.626059043308951
2020-06-25,19572,19596,18575,18814,103036,-2.5787075393537693
2020-06-26,19145,21731,18955,19763,1111487,5.044116083767407
2020-06-29,19857,21209,19691,20403,437882,3.2383747406770227
2020-06-30,20592,20640,19786,19929,157516,-2.3231877665049256
2020-07-01,20474,20545,19928,20356,142803,2.1426062521952933
2020-07-02,20379,20474,19667,19929,88606,-2.0976616231086656
2020-07-03,19928,21636,19762,21115,347933,5.951126499071704
2020-07-06,21707,23012,21352,22301,497132,5.616860052095666
2020-07-07,22585,27140,22585,24436,1455532,9.57356172368952
2020-07-08,24388,25052,23629,24578,358298,0.581109837944017
2020-07-09,24626,26761,24483,25385,1006761,3.2834242005045167
2020-07-10,25622,26238,24388,26192,404107,3.17904274177664
2020-07-13,26571,27995,25764,26524,509392,1.2675626145387906
2020-07-14,25622,26523,24626,25955,1556935,-2.1452269642587845
2020-07-15,26761,27283,25195,25528,490859,-1.6451550760932383
2020-07-16,25527,27567,25100,27568,768400,7.99122532121592
2020-07-17,27330,28421,26286,27995,497836,1.548897272199652
2020-07-20,30272,32075,28896,29751,947742,6.272548669405251
2020-07-21,30082,38148,28753,34164,2247669,14.833114853282241
2020-07-22,34495,37911,33783,33926,1162429,-0.6966397377356282
2020-07-23,33926,34115,31695,32787,632870,-3.357307080115546
2020-07-24,32027,33166,30984,31269,467848,-4.629883795406716
2020-07-27,31315,32787,30746,32503,408558,3.9464005884422266
2020-07-28,32502,34163,31838,34164,474131,5.1102975109989845
2020-07-29,33973,34305,32787,33167,363680,-2.9182765484135347
2020-07-30,33878,39145,33404,38434,1459297,15.880242409624024
2020-07-31,38101,40806,37294,37722,767772,-1.8525264089087785
2020-08-03,37721,38433,37247,37864,292340,0.3764381528020784
2020-08-04,38291,40473,36725,37485,513374,-1.000950771181069
2020-08-05,38291,39098,37342,39098,351599,4.303054555155395
2020-08-06,39335,40236,38528,39667,428169,1.4553174075400277
2020-08-07,39667,39761,37816,38054,473483,-4.066352383593416
2020-08-10,37769,39002,37294,38576,386573,1.3717349030325328
2020-08-11,38528,41802,38338,38813,597078,0.6143716300290336
2020-08-12,39050,41138,38291,40569,605360,4.524257336459433
2020-08-13,41233,41233,39619,40474,325840,-0.23416894673272695
2020-08-14,40189,40189,37911,38481,365726,-4.924148836289964
2020-08-18,38528,39619,36583,37105,300430,-3.5757906499311347
2020-08-19,37247,38718,36915,38529,306934,3.83775771459372
2020-08-20,38955,39240,36725,37247,295971,-3.3273638038879803
2020-08-21,37579,38101,36061,37010,221509,-0.6362928558004671
2020-08-24,36962,39572,36108,39241,422881,6.028100513374763
2020-08-25,39287,40568,38907,40332,275296,2.7802553451746896
2020-08-26,40141,40948,38623,40190,308568,-0.3520777546365169
2020-08-27,40236,42229,39524,41376,397184,2.950982831550137
2020-08-28,41707,45645,41565,44887,675080,8.485595514307812
2020-08-31,45076,49347,44554,48635,548152,8.349856305834653
2020-09-01,47923,48635,46262,46500,357416,-4.389842705870258
2020-09-02,46832,47259,45693,46263,244480,-0.5096774193548388
2020-09-03,46974,50770,45835,49822,539146,7.6929727860277115
2020-09-04,47448,60260,47306,56227,1729769,12.855766528842679
2020-09-07,58836,67852,55515,57176,1678069,1.687801234282462
2020-09-08,59548,60734,53142,53143,825035,-7.053658877850847
2020-09-09,51719,55278,51244,54567,508739,2.679562689347609
2020-09-10,55278,56464,53142,54330,293305,-0.4343284402660949
2020-09-11,53142,55990,53142,54330,324725,0.0
2020-09-14,54329,55990,52668,53143,273585,-2.184796613289159
2020-09-15,53379,53854,49821,52906,330010,-0.4459665431006906
2020-09-16,53854,54566,52668,52906,289428,0.0
2020-09-17,54091,54566,51244,51245,281867,-3.139530488035384
2020-09-18,51719,53142,50295,52194,253441,1.8518879890721047
2020-09-21,53617,56938,51244,52431,578724,0.4540751810552937
2020-09-22,51719,51956,47353,47924,516436,-8.596059583071083
2020-09-23,48635,48872,44222,46975,557933,-1.9802186795759953
2020-09-24,45218,48635,44886,45693,499912,-2.7291112293773283
2020-09-25,46689,46879,44175,44697,237361,-2.179764953056267
2020-09-28,45218,48872,44933,48635,293477,8.810434704790032
2020-09-29,49584,49821,46832,47022,237621,-3.3165415852780917
2020-10-05,49821,53142,48872,50770,707469,7.970737101782145
2020-10-06,52193,54566,51482,54330,457751,7.01201496947016
2020-10-07,53617,56701,52668,55516,424388,2.1829560095711393
2020-10-08,56464,57650,53854,57413,451457,3.4170329274443403
2020-10-12,57887,58362,55752,57176,295858,-0.4127984951143469
2020-10-13,57176,57413,53142,53855,405525,-5.808381138939414
2020-10-14,53854,54566,51956,52669,311640,-2.202209636988209
2020-10-15,53142,53854,50533,51482,457431,-2.253697620991475
2020-10-16,51482,52430,48160,49110,381871,-4.607435608562216
2020-10-19,48635,49109,47021,47022,298149,-4.251679902260232
2020-10-20,46262,49821,45550,49584,408417,5.448513461783846
2020-10-21,50295,50295,47686,49110,175798,-0.9559535333978704
2020-10-22,48398,49109,47116,47164,202443,-3.962533088983913
2020-10-23,48160,49109,47686,48161,182084,2.113900432533288
2020-10-26,47448,47686,44601,44697,365825,-7.1925416831045865
2020-10-27,43984,46689,43178,45693,289777,2.2283374723135783
2020-10-28,46072,49347,45883,49347,424320,7.996848532597991
2020-10-29,47923,50295,47259,50059,278063,1.4428435365878371
2020-10-30,49347,50058,47259,47307,220953,-5.49751293473701
2020-11-02,47686,51244,46784,50533,319396,6.819286786310694
2020-11-03,51482,53379,50058,51957,377485,2.8179605406368116
2020-11-04,53379,53617,45076,46832,1726951,-9.863925938757049
2020-11-05,51007,52430,49347,50533,993812,7.9027160915613255
2020-11-06,51956,55278,51007,53618,834012,6.104921536421744
2020-11-09,55990,61921,55515,61921,1067142,15.485471296952516
2020-11-10,60971,64530,58362,62159,700702,0.3843607176886678
2020-11-11,61921,61921,57413,58125,548285,-6.489808394600943
2020-11-12,59073,60260,55278,56464,400286,-2.857634408602151
2020-11-13,55990,57413,53854,56464,396329,0.0
2020-11-16,56938,57176,54803,55753,221723,-1.2592094077642393
2020-11-17,55752,57887,55040,56227,244585,0.8501784657327858
2020-11-18,57176,61446,55990,60498,686100,7.595994806765432
2020-11-19,60022,61209,58599,60735,298687,0.39174848755330755
2020-11-20,60260,60971,59073,59786,232236,-1.5625257265168355
2020-11-23,60734,61209,58124,58837,471737,-1.5873281370220456
2020-11-24,60260,62158,59785,60735,421413,3.225861277767391
2020-11-25,62158,62395,58599,59549,265360,-1.9527455338766775
2020-11-26,60260,61683,59548,60972,243892,2.389628709130296
2020-11-27,60260,61683,60022,61447,229890,0.7790461195302762
2020-11-30,61921,62158,60260,60735,179128,-1.1587221507966214
2020-12-01,60971,60971,60022,60023,148136,-1.1723059191569933
2020-12-02,60260,60497,58362,58362,269983,-2.7672725455242158
2020-12-03,58599,58836,55752,57176,431456,-2.0321442034200334
2020-12-04,57413,59073,56227,56939,226807,-0.4145095844410242
2020-12-07,57176,59785,55990,59074,287967,3.7496267935861187
2020-12-08,59548,60022,58362,58837,180114,-0.4011917256322579
2020-12-09,59073,67377,59073,65480,1170385,11.290514472185869
2020-12-10,64530,68801,64056,68090,848937,3.9859499083689673
2020-12-11,68089,68801,66902,67853,232252,-0.34806873255984727
2020-12-14,67852,74257,66902,69988,484226,3.1465078920607783
2020-12-15,69987,73308,67852,72360,281846,3.389152426130194
2020-12-16,73071,80188,73071,79477,492773,9.835544499723605
2020-12-17,79477,85408,77579,84222,492802,5.970280710142557
2020-12-18,85171,88492,81612,85171,437640,1.1267839756833131
2020-12-21,85171,86119,79477,82799,510088,-2.784985499759308
2020-12-22,82798,83048,75544,77546,561087,-6.344279520284061
2020-12-23,78296,79797,75794,77546,271712,0.0
2020-12-24,77545,80797,76294,79297,316560,2.25801459778712
2020-12-28,79546,83799,77295,82299,365377,3.785767431302571
2020-12-29,83048,86801,81548,84050,257354,2.1276078688683944
2020-12-30,85800,91303,83549,88552,323826,5.356335514574658
2021-01-04,87551,89302,85550,88302,252964,-0.2823199927726082
2021-01-05,88552,93054,87551,90303,341721,2.266086838350207
2021-01-06,89552,90803,86300,89303,395629,-1.107382921940578
2021-01-07,93305,94805,87801,88552,402264,-0.8409571906878829
2021-01-08,90053,90303,85550,87301,345632,-1.4127292438341315
2021-01-11,86300,89302,84049,85801,373764,-1.718193376937263
2021-01-12,84299,84799,80797,83799,372320,-2.3333061386230933
2021-01-13,83048,85550,82798,84550,227810,0.8961920786644232
2021-01-14,84549,84800,81548,82799,216327,-2.070963926670609
2021-01-15,83299,84049,80547,80547,189948,-2.719839611589512
2021-01-18,77795,81548,76294,79547,263271,-1.2415111673929506
2021-01-19,80297,86300,79046,86301,333102,8.490577897343709
2021-01-20,87551,90803,83299,90303,559117,4.637257969200821
2021-01-21,89802,91553,86050,87301,369123,-3.3243635316656146
2021-01-22,86300,88552,85050,87051,206032,-0.2863655628228772
2021-01-25,87051,88051,84800,85550,244336,-1.7242765735028893
2021-01-26,85550,85800,83048,83049,195783,-2.92343658679135
2021-01-27,83299,85550,83048,83049,150446,0.0
2021-01-28,80797,85050,80297,84300,173355,1.5063396308203592
2021-01-29,84049,85050,76795,80047,307406,-5.045077105575326
2021-02-01,79546,86801,78546,86051,239608,7.500593401376691
2021-02-02,87051,87301,83799,86051,183170,0.0
2021-02-03,87051,87051,83549,84550,176589,-1.7443144181938617
2021-02-04,84800,85050,81548,83299,156171,-1.4795978710821998
2021-02-05,82798,88051,82548,84800,456855,1.8019424002689108
2021-02-08,89000,108000,88100,89600,1879462,5.660377358490567
2021-02-09,89900,95900,89900,92300,738260,3.013392857142857
2021-02-10,91800,91900,89200,90700,295639,-1.7334777898158178
2021-02-15,92500,92700,87000,88500,418103,-2.4255788313120177
2021-02-16,88000,88500,85100,86100,400735,-2.711864406779661
2021-02-17,86300,86300,83200,83700,326758,-2.7874564459930316
2021-02-18,79100,85400,79000,81500,867429,-2.6284348864994027
2021-02-19,81500,82000,78600,82000,527943,0.6134969325153374
2021-02-22,81900,81900,77000,77000,749154,-6.097560975609756
2021-02-23,75100,76000,72500,73500,680172,-4.545454545454546
2021-02-24,72600,74800,70000,70000,419634,-4.761904761904762
2021-02-25,72100,73200,70000,72900,415519,4.142857142857142
2021-02-26,69300,72400,69300,72400,352738,-0.6858710562414266
2021-03-02,73000,73100,71000,72600,329165,0.2762430939226519
2021-03-03,70000,71300,69800,70400,416806,-3.0303030303030303
2021-03-04,69600,69600,66300,66600,552757,-5.3977272727272725
2021-03-05,63100,66100,61100,64700,1379008,-2.8528528528528527
2021-03-08,65000,65300,58600,58600,1797469,-9.428129829984544
2021-03-09,58000,63000,55800,61100,2165447,4.266211604095563
2021-03-10,63400,68000,63100,64600,2328499,5.728314238952537
2021-03-11,65000,65500,62200,64500,804365,-0.15479876160990713
2021-03-12,66500,71500,66200,71000,1900314,10.077519379844961
2021-03-15,70900,71100,69000,69300,674718,-2.3943661971830985
2021-03-16,70200,70900,69400,70000,413142,1.0101010101010102
2021-03-17,70300,70400,67000,68400,771491,-2.2857142857142856
2021-03-18,69000,70000,67500,69700,643821,1.9005847953216373
2021-03-19,67600,69200,67000,68600,954667,-1.5781922525107603
2021-03-22,69000,69200,67500,68100,409626,-0.7288629737609329
2021-03-23,68800,69000,65000,65800,649036,-3.3773861967694567
2021-03-24,65600,69300,63700,69300,743186,5.319148936170213
2021-03-25,68900,73800,68100,71300,1364445,2.886002886002886
2021-03-26,72200,74800,70000,74700,956513,4.768583450210379
2021-03-29,75600,77100,73900,74700,807445,0.0
2021-03-30,76600,78400,75300,75500,892501,1.07095046854083
2021-03-31,75800,77400,74100,75800,483643,0.3973509933774834
2021-04-01,76400,76800,74000,74400,425350,-1.8469656992084433
2021-04-02,75000,75700,71900,72000,571808,-3.225806451612903
2021-04-05,72100,73700,71200,72000,371545,0.0
2021-04-06,72000,74400,71800,73700,392864,2.361111111111111
2021-04-07,74000,75800,72900,75500,481003,2.4423337856173677
2021-04-08,76000,79900,74600,79100,1134930,4.768211920529802
2021-04-09,80400,83700,78300,82400,1341612,4.171934260429835
2021-04-12,82400,85300,80600,83700,787939,1.5776699029126213
2021-04-13,83700,84800,81000,81000,710949,-3.225806451612903
2021-04-14,81000,83000,80200,81700,410992,0.8641975308641975
2021-04-15,81800,82400,80400,80600,367786,-1.346389228886169
2021-04-16,81000,84900,79500,84900,1176190,5.334987593052109
2021-04-19,85800,86500,84000,86500,826185,1.884570082449941
2021-04-20,86700,87700,85400,85700,469003,-0.9248554913294799
2021-04-21,85500,85600,82700,83100,565966,-3.0338389731621938
2021-04-22,83700,85500,81200,82300,666994,-0.9626955475330927
2021-04-23,83300,86200,82700,83700,1189355,1.701093560145808
2021-04-26,83900,84400,81000,81600,533137,-2.5089605734767026
2021-04-27,81500,81500,77100,77800,985287,-4.6568627450980395
2021-04-28,76800,76900,73300,73800,853737,-5.141388174807198
2021-04-29,74100,76200,73200,73300,428707,-0.6775067750677507
2021-04-30,73800,77000,73200,77000,627250,5.0477489768076405
2021-05-03,76100,76500,70900,71900,614733,-6.623376623376623
2021-05-04,70200,71500,66400,70400,1146955,-2.086230876216968
2021-05-06,70700,74900,68700,74900,865694,6.392045454545454
2021-05-07,77600,78700,74200,74900,719055,0.0
2021-05-10,75000,76300,74400,74800,333819,-0.13351134846461948
2021-05-11,74000,74300,71000,71800,542896,-4.010695187165775
2021-05-12,72000,76000,70900,72000,582592,0.2785515320334262
2021-05-13,69700,71300,68800,69100,476834,-4.027777777777778
2021-05-14,70300,70800,69100,69200,269169,0.1447178002894356
2021-05-17,69700,70300,68500,69400,246932,0.2890173410404624
2021-05-18,69500,70500,69500,69500,199936,0.1440922190201729
2021-05-20,69300,72000,68900,71900,308001,3.4532374100719423
2021-05-21,73000,74000,72400,72700,404048,1.1126564673157162
2021-05-24,72900,73300,70000,70000,271535,-3.7138927097661623
2021-05-25,70500,75300,70000,75000,737267,7.142857142857142
2021-05-26,75300,78500,74600,77400,937204,3.2
2021-05-27,78000,79800,75100,79500,930169,2.7131782945736433
2021-05-28,79400,79600,77000,77000,454197,-3.1446540880503147
2021-05-31,77800,78700,75600,75900,453695,-1.4285714285714286
2021-06-01,76500,80000,76000,79700,753942,5.006587615283268
2021-06-02,80000,80600,77900,79700,681899,0.0
2021-06-03,79600,82900,76700,78500,1693639,-1.5056461731493098
2021-06-04,80000,81800,78600,80200,1342950,2.1656050955414012
2021-06-07,81500,82200,78700,80700,873547,0.6234413965087282
2021-06-08,80900,81400,79300,79300,408220,-1.734820322180917
2021-06-09,79000,80300,76500,76800,548607,-3.1525851197982346
2021-06-10,77000,82000,76600,81300,1176109,5.859375
2021-06-11,80800,82000,79500,80000,502290,-1.5990159901599015
2021-06-14,81200,83000,80500,81600,744101,2.0
2021-06-15,81900,82500,79300,80000,537864,-1.9607843137254901
2021-06-16,80000,80000,78800,79200,324397,-1.0
2021-06-17,79200,80000,78600,79200,231083,0.0
2021-06-18,79400,80700,79100,80200,307000,1.2626262626262625
2021-06-21,79700,79800,78000,78300,421814,-2.369077306733167
2021-06-22,78700,79500,78300,78500,257797,0.2554278416347382
2021-06-23,78800,79100,77600,77900,304945,-0.7643312101910829
2021-06-24,78200,79800,77500,79000,296461,1.4120667522464698
2021-06-25,80000,80100,77800,78100,317596,-1.139240506329114
2021-06-28,78100,78200,76800,76900,312738,-1.5364916773367476
2021-06-29,76600,77600,76600,76900,255350,0.0
2021-06-30,77300,78000,76600,77500,205276,0.7802340702210664
2021-07-01,77600,77600,74300,75000,612407,-3.225806451612903
2021-07-02,75500,76100,75000,75300,208787,0.4
2021-07-05,75300,76800,75300,76600,212669,1.7264276228419653
2021-07-06,77100,80000,77000,79300,789990,3.524804177545692
2021-07-07,79500,79500,77600,78900,316962,-0.5044136191677175
2021-07-08,78600,78900,76600,76800,318768,-2.6615969581749046
2021-07-09,75500,75900,73700,74800,472555,-2.604166666666667
2021-07-12,75100,77000,75100,76500,226080,2.272727272727273
2021-07-13,76500,81500,76500,79900,1339409,4.444444444444445
2021-07-14,80300,81500,78800,80400,784428,0.6257822277847309
2021-07-15,81500,82000,78900,80800,676943,0.4975124378109453
2021-07-16,81400,81600,78800,80000,591648,-0.9900990099009901
2021-07-19,79000,81300,78700,80900,434507,1.125
2021-07-20,79700,87500,79600,86900,2664902,7.416563658838071
2021-07-21,88000,89900,85400,88800,1804138,2.186421173762946
2021-07-22,89400,90500,86500,87200,967793,-1.8018018018018018
2021-07-23,87100,90300,86400,88800,898848,1.834862385321101
2021-07-26,88200,88800,83000,83100,1569318,-6.418918918918918
2021-07-27,84000,84900,82500,83200,550738,0.12033694344163659
2021-07-28,82300,85300,82200,83900,627219,0.8413461538461539
2021-07-29,84700,85800,83400,83900,512697,0.0
2021-07-30,83600,83600,81000,82200,423801,-2.026221692491061
2021-08-02,82300,82700,80000,80600,388474,-1.9464720194647203
2021-08-03,80300,81500,79100,79300,437658,-1.6129032258064515
2021-08-04,79600,80400,78800,80300,289901,1.2610340479192939
2021-08-05,80100,80800,79600,79600,279600,-0.8717310087173101
2021-08-06,80500,82800,80100,80600,432854,1.256281407035176
2021-08-09,80300,80400,79000,79000,423601,-1.9851116625310175
2021-08-10,79900,80300,78800,79400,285888,0.5063291139240507
2021-08-11,80000,81300,79500,79900,348169,0.6297229219143577
2021-08-12,80400,82200,79500,82100,496874,2.753441802252816
2021-08-13,82300,82400,79000,80100,428466,-2.4360535931790497
2021-08-17,78800,80000,75100,75600,589138,-5.617977528089887
2021-08-18,74500,77100,73800,76600,375401,1.3227513227513228
2021-08-19,75100,75700,73200,73200,458482,-4.43864229765013
2021-08-20,73200,74300,70500,71700,403966,-2.0491803278688523
2021-08-23,72000,73300,70100,71900,370030,0.2789400278940028
2021-08-24,72400,73900,72000,72600,345525,0.9735744089012517
2021-08-25,72800,76500,72600,76000,634194,4.683195592286501
2021-08-26,75500,77400,75000,76300,365682,0.39473684210526316
2021-08-27,76000,79700,76000,78500,649213,2.8833551769331587
2021-08-30,79100,81100,78300,80000,381581,1.910828025477707
2021-08-31,80100,80400,78800,79900,260591,-0.125
2021-09-01,79600,80500,79000,79900,208559,0.0
2021-09-02,79300,80100,78100,79000,299338,-1.1264080100125156
2021-09-03,80400,80800,77700,78600,400586,-0.5063291139240507
2021-09-06,79000,81000,78300,79400,383212,1.0178117048346056
2021-09-07,79500,80400,78500,79300,297000,-0.12594458438287154
2021-09-08,79900,83400,79200,79600,1230542,0.37831021437578816
2021-09-09,79000,79700,76100,76300,706140,-4.1457286432160805
2021-09-10,76000,76700,74600,75300,337420,-1.310615989515072
2021-09-13,74800,77300,74800,75900,305116,0.796812749003984
2021-09-14,76000,77000,75700,76100,216381,0.2635046113306983
2021-09-15,76100,76300,75000,75500,227792,-0.7884362680683311
2021-09-16,75700,76900,75100,75400,209301,-0.13245033112582782
2021-09-17,75100,75400,73900,74300,339939,-1.4588859416445623
2021-09-23,73000,73900,72600,73900,241517,-0.5383580080753702
2021-09-24,74300,74800,72200,72500,338393,-1.8944519621109608
2021-09-27,72600,74800,72500,74100,280981,2.206896551724138
2021-09-28,75000,77800,74200,76700,714370,3.508771929824561
2021-09-29,75400,76000,73200,75700,362405,-1.303780964797914
2021-09-30,75600,78500,75600,77700,586371,2.642007926023778
2021-10-01,76000,76000,70500,70500,1401123,-9.266409266409266
2021-10-05,69100,69700,66900,68000,627810,-3.546099290780142
2021-10-06,68500,71200,67400,67400,489705,-0.8823529411764706
2021-10-07,68700,70200,67700,68900,424565,2.225519287833828
2021-10-08,69600,69700,67400,68100,298530,-1.1611030478955007
2021-10-12,68100,69700,68100,68900,335590,1.1747430249632893
2021-10-13,68900,71800,68900,70900,376671,2.9027576197387517
2021-10-14,72200,72700,71700,72500,272609,2.2566995768688294
2021-10-15,72500,75000,71100,74200,802544,2.344827586206897
2021-10-18,72500,72600,70000,70300,596082,-5.256064690026954
2021-10-19,70800,72300,70700,71700,307224,1.991465149359886
2021-10-20,72500,73100,70200,70300,262602,-1.9525801952580195
2021-10-21,70500,71200,70100,71100,176584,1.1379800853485065
2021-10-22,70500,70700,69500,69600,237754,-2.109704641350211
2021-10-25,69700,70500,68500,70200,173906,0.8620689655172413
2021-10-26,70100,70900,70100,70400,142396,0.2849002849002849
2021-10-27,70100,70700,69700,70100,150441,-0.4261363636363636
2021-10-28,70000,70100,69000,69300,201889,-1.1412268188302426
2021-10-29,68600,70000,68600,69400,171223,0.1443001443001443
2021-11-01,69200,70200,68100,68400,251112,-1.440922190201729
2021-11-02,68600,70000,68500,69700,151956,1.9005847953216373
2021-11-03,69300,70400,69000,70100,187403,0.5738880918220948
2021-11-04,69600,70000,61000,61600,1771923,-12.125534950071327
2021-11-05,61900,62300,60500,60900,566884,-1.1363636363636365
2021-11-08,60900,64200,59200,64100,656939,5.254515599343185
2021-11-09,63200,66500,63200,64600,422818,0.7800312012480499
2021-11-10,63800,64500,62500,62700,185754,-2.941176470588235
2021-11-11,57600,62300,57600,61700,230193,-1.5948963317384368
2021-11-12,62000,64000,62000,63300,202795,2.593192868719611
2021-11-15,63700,64600,62300,62500,233800,-1.263823064770932
2021-11-16,62500,66400,62000,65000,567563,4.0
2021-11-17,65800,65800,62300,62800,352814,-3.3846153846153846
2021-11-18,62800,63800,61600,61600,198037,-1.910828025477707
2021-11-19,61400,62900,61100,61600,164357,0.0
2021-11-22,62000,62000,60600,61300,143277,-0.487012987012987
2021-11-23,60700,61400,59800,60700,207284,-0.9787928221859705
2021-11-24,60100,61200,59700,60400,225988,-0.4942339373970346
2021-11-25,60400,60400,59300,60100,206831,-0.49668874172185434
2021-11-26,60100,60900,58100,58500,258695,-2.6622296173044924
2021-11-29,56900,59400,56800,58800,225801,0.5128205128205128
2021-11-30,59000,59700,56300,56700,315882,-3.571428571428571
2021-12-01,56300,57600,55200,57200,228371,0.8818342151675485
2021-12-02,55800,58000,55800,58000,253790,1.3986013986013985
2021-12-03,58100,59700,57400,59200,211916,2.0689655172413794
2021-12-06,59000,59600,58300,59600,125812,0.6756756756756757
2021-12-07,60400,60600,59200,59300,126435,-0.5033557046979865
2021-12-08,60000,61000,59500,59800,138482,0.8431703204047217
2021-12-09,59900,60300,59100,60200,232722,0.6688963210702341
2021-12-10,60000,60200,59200,59600,128258,-0.9966777408637874
2021-12-13,60000,60100,58500,58500,184447,-1.8456375838926176
2021-12-14,58500,60600,58300,60200,185458,2.905982905982906
2021-12-15,61000,62600,59500,61800,357107,2.6578073089700998
2021-12-16,62400,62900,61300,61700,185567,-0.16181229773462785
2021-12-17,61700,65300,61100,64800,502531,5.024311183144246
2021-12-20,65300,66200,63400,63600,341277,-1.8518518518518516
2021-12-21,63900,64000,61100,62600,210566,-1.5723270440251573
2021-12-22,63100,64100,62600,63200,182400,0.9584664536741214
2021-12-23,63900,63900,62400,62900,127540,-0.4746835443037975
2021-12-24,63200,65300,62900,64800,205130,3.0206677265500796
2021-12-27,64800,66400,64600,65500,195007,1.0802469135802468
2021-12-28,66000,66000,63200,63600,300172,-2.900763358778626
2021-12-29,63600,65600,63300,64000,235877,0.628930817610063
2021-12-30,63800,66000,63500,65700,197848,2.65625
2022-01-03,65100,66000,63900,65200,184075,-0.76103500761035
2022-01-04,65200,66600,65000,66000,168446,1.2269938650306749
2022-01-05,65300,66000,63300,63700,194818,-3.4848484848484853
2022-01-06,62600,63000,59800,59800,396089,-6.122448979591836
2022-01-07,60600,63300,60300,62600,179482,4.682274247491638
2022-01-10,62700,63800,61800,62300,163812,-0.4792332268370607
2022-01-11,61800,62600,60300,60800,148585,-2.4077046548956664
2022-01-12,60900,63000,60900,62500,113948,2.7960526315789473
2022-01-13,62600,64200,62300,64000,195489,2.4
2022-01-14,63600,63700,61700,62100,165814,-2.96875
2022-01-17,62000,62100,60700,61000,133020,-1.7713365539452495
2022-01-18,61500,61800,59300,59600,186682,-2.2950819672131146
2022-01-19,58400,60200,58100,58300,196962,-2.1812080536912752
2022-01-20,58800,59500,57900,58700,165358,0.6861063464837049
2022-01-21,58400,59500,58000,58700,130088,0.0
2022-01-24,58400,59200,54600,55200,333487,-5.9625212947189095
2022-01-25,55200,56000,51200,51200,521263,-7.246376811594203
2022-01-26,50800,51900,50000,50000,322101,-2.34375
2022-01-27,49500,50000,45700,46000,665833,-8.0
2022-01-28,45950,47850,45500,47400,342380,3.0434782608695654
2022-02-03,48150,49600,47550,48950,258991,3.2700421940928273
2022-02-04,48550,49850,48050,49700,212173,1.5321756894790604
2022-02-07,49750,51200,48300,49000,238939,-1.4084507042253522
2022-02-08,49200,49800,47500,48100,255521,-1.8367346938775513
2022-02-09,48400,49850,47950,49850,162786,3.6382536382536386
2022-02-10,52000,52800,49900,50300,229540,0.9027081243731194
2022-02-11,50300,50600,49000,49100,170193,-2.3856858846918487
2022-02-14,48800,49250,46900,47400,209980,-3.462321792260693
2022-02-15,47000,49150,47000,47400,169363,0.0
2022-02-16,47500,50700,47500,50500,234325,6.5400843881856545
2022-02-17,50600,53500,50000,51500,411953,1.9801980198019802
2022-02-18,50500,51700,50400,51100,155433,-0.7766990291262136
2022-02-21,50300,51800,49900,51400,117492,0.5870841487279843
2022-02-22,50300,51600,50300,51000,112728,-0.7782101167315175
2022-02-23,52100,54800,51700,54300,345165,6.470588235294119
2022-02-24,53700,53900,51800,52000,275858,-4.23572744014733
2022-02-25,54900,61600,54700,59900,1987971,15.192307692307692
2022-02-28,60400,61300,59500,59600,487324,-0.5008347245409015
2022-03-02,62800,67500,62400,63100,1816970,5.87248322147651
2022-03-03,63100,64000,61100,63000,555903,-0.15847860538827258
2022-03-04,62800,66000,62000,65200,1040628,3.492063492063492
2022-03-07,65600,67400,64200,65100,726054,-0.15337423312883436
2022-03-08,66100,66800,61500,61700,712983,-5.22273425499232
2022-03-10,62300,64200,59500,63700,585146,3.2414910858995136
2022-03-11,63200,65800,62900,65800,391955,3.296703296703297
2022-03-14,65900,67000,64400,65000,542786,-1.21580547112462
2022-03-15,64400,64400,60600,61700,505910,-5.076923076923077
2022-03-16,61900,62400,59900,61100,343893,-0.9724473257698543
2022-03-17,62100,63000,61000,61400,231810,0.4909983633387889
2022-03-18,61500,64000,61100,63700,400000,3.7459283387622153
2022-03-21,63500,64000,62500,63200,181692,-0.7849293563579277
2022-03-22,63300,64800,63200,64400,251220,1.89873417721519
2022-03-23,64700,65500,62800,63500,300559,-1.3975155279503106
2022-03-24,63700,64500,62500,64500,228135,1.574803149606299
2022-03-25,64500,64500,62400,62600,287908,-2.945736434108527
2022-03-28,62700,63300,61900,63100,155474,0.7987220447284344
2022-03-29,63000,63500,62400,62900,124874,-0.31695721077654515
2022-03-30,63300,63300,61600,62100,144975,-1.2718600953895072
2022-03-31,62800,64200,62700,63400,250987,2.0933977455716586
2022-04-01,63000,63100,61900,62000,205402,-2.2082018927444795
2022-04-04,62000,62600,61200,62100,137334,0.16129032258064516
2022-04-05,62300,63500,62200,63400,168780,2.0933977455716586
2022-04-06,63600,64500,63300,64000,253355,0.9463722397476341
