date,open,high,low,close,volume,change_rate
2017-04-14,39895,39957,38907,39031,170186,-3.2161277524300735
2017-04-17,39339,39524,38845,39278,176232,0.6328303143655043
2017-04-18,39339,39339,38845,39093,109970,-0.4710015784917766
2017-04-19,38907,39216,38722,38907,87343,-0.4757885043358146
2017-04-20,38969,39277,38660,38969,108659,0.15935435782764026
2017-04-21,39030,39216,38722,38969,101148,0.0
2017-04-24,39339,39463,38722,38784,109296,-0.4747363288767995
2017-04-25,38845,39030,38660,38722,98564,-0.15985973597359737
2017-04-26,38845,39524,38783,39401,142653,1.7535251278343063
2017-04-27,39277,39648,38907,39525,103582,0.3147128245476003
2017-04-28,39401,39401,38783,38907,158709,-1.5635673624288426
2017-05-02,38907,39092,38104,38352,158367,-1.426478525715167
2017-05-04,38289,38783,38228,38599,72600,0.6440342094284522
2017-05-08,38660,39216,38660,39093,107907,1.2798259022254463
2017-05-10,39339,39401,38722,38784,133368,-0.7904228378482082
2017-05-11,38969,39277,38660,39278,102726,1.2737211221122111
2017-05-12,39277,40389,39154,39895,289498,1.5708539131320334
2017-05-15,39833,39833,39030,39463,140070,-1.082842461461336
2017-05-16,39463,40451,39401,40390,242832,2.349035805691407
2017-05-17,40389,40389,39710,39957,144318,-1.0720475365189404
2017-05-18,39463,39771,39216,39401,171070,-1.3914958580474008
2017-05-19,39401,39771,39216,39710,119247,0.7842440547194234
2017-05-22,39648,40513,39648,40451,191613,1.8660287081339715
2017-05-23,40513,40698,40080,40575,160394,0.3065437195619391
2017-05-24,40698,43539,40698,43354,947317,6.849044978434997
2017-05-25,43292,44342,43168,43910,511249,1.2824652857867787
2017-05-26,44033,44156,43106,43971,227432,0.138920519243908
2017-05-29,43971,44897,43168,43477,363235,-1.1234677401014306
2017-05-30,43353,44033,42859,43848,227913,0.8533247464176462
2017-05-31,43971,44897,43662,44280,299528,0.9852216748768473
2017-06-01,44465,44589,43600,44280,162343,0.0
2017-06-02,44465,44897,43600,44898,219740,1.3956639566395665
2017-06-05,44774,45144,44156,44342,218503,-1.238362510579536
2017-06-07,43909,45577,43909,45330,340159,2.2281358531414908
2017-06-08,45144,47306,44897,46627,530743,2.8612397970439
2017-06-09,47244,48171,46565,47800,584491,2.5157097818860317
2017-06-12,47676,47800,46318,47121,296515,-1.4205020920502092
2017-06-13,47182,47676,46256,46936,238063,-0.39260626896712714
2017-06-14,47368,47429,46194,46380,171979,-1.1845917845576956
2017-06-15,46441,47491,45824,47245,269646,1.8650280293229842
2017-06-16,47429,47676,46503,46874,274564,-0.7852682823579215
2017-06-19,47553,49220,47368,49097,588079,4.742501173358365
2017-06-20,49159,49220,48479,48603,266251,-1.0061714565044706
2017-06-21,48850,49591,47738,48789,497988,0.38269242639343254
2017-06-22,49961,50147,45268,45515,1702365,-6.710529012687286
2017-06-23,47244,48047,46441,47615,2213256,4.613863561463254
2017-06-26,48232,48232,46750,46936,279248,-1.4260212118030033
2017-06-27,46627,47121,45638,46010,385448,-1.9728992670870975
2017-06-28,45885,46688,45638,45886,180310,-0.26950662899369704
2017-06-29,46441,46441,45577,45577,155072,-0.6734080111580875
2017-06-30,45391,45577,44342,45454,320669,-0.2698729622397262
2017-07-03,45700,46009,45083,45145,131748,-0.6798081576978924
2017-07-04,44897,45330,44095,44404,238367,-1.641377782700188
2017-07-05,44527,44712,43786,44342,154316,-0.13962706062516891
2017-07-06,44465,45515,43909,43971,199428,-0.8366785440440215
2017-07-07,43847,44527,43539,43971,118576,0.0
2017-07-10,44033,44156,42304,42428,412181,-3.5091310181710673
2017-07-11,42551,43477,42427,43230,187967,1.8902611482982934
2017-07-12,43415,43600,42983,43107,120011,-0.28452463566967384
2017-07-13,43168,43477,41995,42860,222968,-0.5729927853944835
2017-07-14,42983,42983,41377,41686,414021,-2.7391507232851144
2017-07-17,41871,42612,41809,42551,170774,2.0750371827472054
2017-07-18,42736,42798,41933,42181,113236,-0.8695447815562501
2017-07-19,42180,42674,41995,42304,119070,0.2916004836300704
2017-07-20,42674,42736,42057,42304,165922,0.0
2017-07-21,42304,43724,42304,43416,280869,2.628593040847201
2017-07-24,43477,43477,42921,43230,108970,-0.4284134881149806
2017-07-25,43353,43847,42736,42860,146002,-0.8558871154291001
2017-07-26,43353,43415,42674,43107,110062,0.5762949136724218
2017-07-27,43106,43353,42736,42798,95536,-0.7168209339550421
2017-07-28,42489,42983,41809,41810,222136,-2.308519089677088
2017-07-31,41686,42427,41686,42304,84431,1.1815355178187037
2017-08-01,42304,43662,42118,43230,177405,2.1889183055975794
2017-08-02,43292,43600,42798,43107,102419,-0.28452463566967384
2017-08-03,42859,43045,41933,42736,144559,-0.8606490825156008
2017-08-04,42551,42983,42118,42304,96413,-1.010857356795208
2017-08-07,42365,43168,42304,42428,99525,0.2931164901664145
2017-08-08,42551,42674,42118,42613,55666,0.43603280852267373
2017-08-09,42242,42551,41748,41872,91096,-1.7389059676624505
2017-08-10,41686,42489,41686,42181,119485,0.7379633167749331
2017-08-11,41501,41809,40451,40575,246116,-3.8074014366657973
2017-08-14,40945,41501,40821,40945,80680,0.9118915588416513
2017-08-16,41192,41562,40389,40451,148792,-1.2064965197215778
2017-08-17,40574,41254,40266,41254,128029,1.9851177968406222
2017-08-18,40821,42180,40698,41933,146994,1.6459010035390507
2017-08-21,41933,41933,41007,41131,110625,-1.9125748217394416
2017-08-22,41501,41809,40883,41007,151820,-0.30147577253166713
2017-08-23,41377,41377,40821,40884,92254,-0.29994878923110685
2017-08-24,40883,41130,40760,40822,71687,-0.15164856667645044
2017-08-25,40945,42180,40513,42119,180586,3.1772083680368426
2017-08-28,42180,43230,42180,42736,209209,1.4648970773285217
2017-08-29,42612,42921,42057,42860,110569,0.29015350056158745
2017-08-30,42859,42983,42365,42613,75943,-0.5762949136724218
2017-08-31,42427,42551,41748,42242,122837,-0.8706263346865979
2017-09-01,42242,43353,42057,43169,168108,2.194498366554614
2017-09-04,42057,42798,42057,42304,121302,-2.0037526929046305
2017-09-05,42427,42612,41439,41625,107789,-1.6050491679273828
2017-09-06,41809,41871,41377,41563,65153,-0.14894894894894894
2017-09-07,41562,42242,41192,41995,101162,1.0393859923489643
2017-09-08,41995,42304,41501,42057,70079,0.14763662340754852
2017-09-11,42489,43168,42242,42798,165789,1.761894571652757
2017-09-12,42798,43786,42736,43601,236271,1.8762558998084025
2017-09-13,43847,43847,42859,42922,108404,-1.5573037315657896
2017-09-14,43353,43786,42983,43663,167932,1.726387400400727
2017-09-15,43662,44033,43168,43354,159364,-0.7076930123903533
2017-09-18,42921,43106,42365,42428,181638,-2.135904414817549
2017-09-19,42427,43353,42427,42736,108118,0.7259357028377487
2017-09-20,42798,43662,42674,43292,197258,1.3010108573567953
2017-09-21,43539,43971,42242,42304,175858,-2.2821768456065783
2017-09-22,42304,42365,40698,40822,264002,-3.50321482602118
2017-09-25,40760,40821,39401,39834,214167,-2.4202635833619124
2017-09-26,39463,40266,39277,40143,172216,0.7757192348245218
2017-09-27,39833,40513,39463,39525,147953,-1.5394963007249085
2017-09-28,39401,39957,38783,39648,194923,0.31119544592030357
2017-09-29,39833,40327,39586,40328,104662,1.715092816787732
2017-10-10,42612,42612,41377,41686,271601,3.3673874231303316
2017-10-11,41933,42057,41439,41686,95438,0.0
2017-10-12,41562,42242,41562,41872,100261,0.44619296646356094
2017-10-13,41871,41995,41377,41748,112280,-0.296140619029423
2017-10-16,41871,42983,41871,42922,215337,2.8121107597968766
2017-10-17,43045,44095,42674,43971,311690,2.443968128232608
2017-10-18,44033,44774,43415,43910,222963,-0.13872779786677583
2017-10-19,44403,44712,43292,43354,309626,-1.2662263721248008
2017-10-20,43292,43847,43106,43416,178402,0.14300871891866956
2017-10-23,43415,43477,42736,42983,183121,-0.9973281739450893
2017-10-24,42983,44033,42674,44033,197649,2.442826233627248
2017-10-25,44280,45824,44095,45639,551143,3.64726455158631
2017-10-26,45762,46565,45330,46195,424211,1.2182563158701987
2017-10-27,46194,46627,45885,46318,196543,0.2662625825305769
2017-10-30,46380,46627,45885,46380,213487,0.13385724772226779
2017-10-31,46194,46318,45206,45639,222021,-1.597671410090556
2017-11-01,45515,46503,45330,45639,231301,0.0
2017-11-02,45700,45947,45391,45948,108505,0.6770525208703083
2017-11-03,45885,46688,45885,46071,152009,0.2676939148602768
2017-11-06,46071,46071,45021,45577,190489,-1.0722580365088668
2017-11-07,45824,47800,45762,47492,466986,4.201680672268908
2017-11-08,47738,47985,47059,47739,232905,0.5200875936999916
2017-11-09,47862,48603,47615,47862,214853,0.25765097718846225
2017-11-10,47985,48356,47738,48171,156456,0.6456061175880657
2017-11-13,48171,48171,47491,47862,150438,-0.6414647817151399
2017-11-14,47862,47985,46071,46998,310927,-1.805189921022941
2017-11-15,46565,48171,46565,48109,241583,2.363930380016171
2017-11-16,48171,49406,47985,49344,278956,2.5670872393938766
2017-11-17,49344,49838,49035,49283,245562,-0.1236219195849546
2017-11-20,49344,49776,48788,49530,191620,0.5011870218939594
2017-11-21,49406,49529,48850,49406,132150,-0.25035332121946297
2017-11-22,49406,49406,48418,48850,185876,-1.1253693883334008
2017-11-23,48912,50147,48603,50147,321938,2.655066530194473
2017-11-24,50147,52370,49900,51753,467435,3.202584401858536
2017-11-27,52247,53482,51691,52062,513565,0.5970668367051185
2017-11-28,52308,52432,50888,52000,601595,-0.11908877876378164
2017-11-29,0,0,0,52000,0,0.0
2017-11-30,0,0,0,52000,0,0.0
2017-12-01,0,0,0,52000,0,0.0
2017-12-04,0,0,0,52000,0,0.0
2017-12-05,0,0,0,52000,0,0.0
2017-12-06,0,0,0,52000,0,0.0
2017-12-07,0,0,0,52000,0,0.0
2017-12-08,0,0,0,52000,0,0.0
2017-12-11,0,0,0,52000,0,0.0
2017-12-12,0,0,0,52000,0,0.0
2017-12-13,0,0,0,52000,0,0.0
2017-12-14,0,0,0,52000,0,0.0
2017-12-15,0,0,0,52000,0,0.0
2017-12-18,0,0,0,52000,0,0.0
2017-12-19,0,0,0,52000,0,0.0
2017-12-20,0,0,0,52000,0,0.0
2017-12-21,0,0,0,52000,0,0.0
2017-12-22,0,0,0,52000,0,0.0
2017-12-26,0,0,0,52000,0,0.0
2017-12-27,0,0,0,52000,0,0.0
2017-12-28,0,0,0,52000,0,0.0
2018-01-02,0,0,0,52000,0,0.0
2018-01-03,0,0,0,52000,0,0.0
2018-01-04,0,0,0,52000,0,0.0
2018-01-05,52000,64900,52000,55500,2741900,6.730769230769231
2018-01-08,56400,56600,50300,50600,873119,-8.82882882882883
2018-01-09,51200,51700,49350,49350,547402,-2.4703557312252964
2018-01-10,49250,51300,49200,50300,374571,1.9250253292806485
2018-01-11,49800,50500,49450,50100,246178,-0.3976143141153081
2018-01-12,50000,50400,48350,48350,369218,-3.493013972055888
2018-01-15,48400,48400,45800,45900,597933,-5.067218200620475
2018-01-16,45900,46950,45800,46650,294771,1.6339869281045754
2018-01-17,46750,46750,45700,45750,187996,-1.929260450160772
2018-01-18,45600,46300,45600,45950,130753,0.4371584699453552
2018-01-19,46050,49150,46050,48000,457682,4.461371055495103
2018-01-22,48250,49300,47950,48750,171464,1.5625
2018-01-23,48200,49400,48150,49300,139477,1.1282051282051282
2018-01-24,49200,49450,48200,49400,135022,0.2028397565922921
2018-01-25,49450,49500,48750,48850,118477,-1.1133603238866396
2018-01-26,48800,49850,48650,49350,142488,1.023541453428864
2018-01-29,49350,49900,49350,49900,141336,1.1144883485309016
2018-01-30,49900,51700,49800,50500,266402,1.2024048096192386
2018-01-31,50500,51000,49000,50900,180250,0.7920792079207921
2018-02-01,51100,52400,50700,52200,287034,2.5540275049115913
2018-02-02,52100,52800,50800,52600,206226,0.7662835249042145
2018-02-05,51700,52300,51000,51000,165018,-3.041825095057034
2018-02-06,49100,50500,48950,50200,203873,-1.5686274509803921
2018-02-07,50700,50800,48750,48900,153615,-2.589641434262948
2018-02-08,48700,49450,48400,48800,100625,-0.2044989775051125
2018-02-09,47800,50700,47250,50400,174620,3.278688524590164
2018-02-12,50400,50500,48700,48700,139019,-3.373015873015873
2018-02-13,50000,50300,48750,49100,131177,0.8213552361396305
2018-02-14,48900,49800,48750,49150,57114,0.10183299389002036
2018-02-19,49150,50000,49050,49550,61699,0.8138351983723295
2018-02-20,49300,50200,48900,48900,79202,-1.3118062563067607
2018-02-21,48850,49450,48350,49050,72326,0.3067484662576687
2018-02-22,49050,49150,48250,48250,59347,-1.6309887869520898
2018-02-23,48050,49100,47950,48250,94268,0.0
2018-02-26,48200,48400,46800,47000,131619,-2.5906735751295336
2018-02-27,47100,47450,46350,46400,115040,-1.276595744680851
2018-02-28,46400,46650,44850,45000,107170,-3.0172413793103448
2018-03-02,45000,45000,43650,43800,153921,-2.666666666666667
2018-03-05,43500,44800,43500,43700,87005,-0.228310502283105
2018-03-06,44200,44400,42900,42950,118125,-1.7162471395881007
2018-03-07,42900,42950,41650,42100,111228,-1.979045401629802
2018-03-08,42100,43700,41950,43400,94334,3.0878859857482186
2018-03-09,43400,44050,42900,43850,75248,1.0368663594470047
2018-03-12,43850,44050,43250,43300,87331,-1.2542759407069555
2018-03-13,43350,43650,43050,43350,62510,0.11547344110854503
2018-03-14,43200,43750,42900,42900,82397,-1.0380622837370241
2018-03-15,42950,43500,42700,43000,96536,0.2331002331002331
2018-03-16,43000,43450,42850,43150,62151,0.3488372093023256
2018-03-19,43150,43250,42500,42600,84004,-1.2746234067207416
2018-03-20,42350,42700,41600,42200,124963,-0.9389671361502347
2018-03-21,42250,42500,41750,42250,98209,0.11848341232227488
2018-03-22,42050,43950,42050,42700,139099,1.0650887573964496
2018-03-23,41350,42300,40750,40950,136376,-4.098360655737705
2018-03-26,40650,41200,40100,40500,87453,-1.098901098901099
2018-03-27,40600,41650,40600,41250,83306,1.8518518518518516
2018-03-28,40700,40950,40100,40150,135584,-2.666666666666667
2018-03-29,40200,40750,40050,40750,45625,1.4943960149439601
2018-03-30,40750,41700,40500,41500,94805,1.8404907975460123
2018-04-02,41500,41500,40450,40550,92855,-2.289156626506024
2018-04-03,40400,41050,39850,40800,140782,0.6165228113440198
2018-04-04,40800,40800,40000,40050,99914,-1.8382352941176472
2018-04-05,40100,40650,40050,40100,99289,0.12484394506866417
2018-04-06,40150,40250,39600,40000,162379,-0.24937655860349126
2018-04-09,39500,40950,39500,40650,93370,1.625
2018-04-10,40350,40650,40050,40550,77361,-0.24600246002460024
2018-04-11,40450,41950,40450,41650,110011,2.7127003699136867
2018-04-12,41650,41900,40900,41800,80331,0.36014405762304924
2018-04-13,41700,42200,41400,41850,113355,0.11961722488038277
2018-04-16,41850,41900,41350,41600,78532,-0.5973715651135006
2018-04-17,41600,42450,40900,41100,116442,-1.201923076923077
2018-04-18,41150,41450,40650,40800,84644,-0.7299270072992701
2018-04-19,40700,40800,40500,40700,84292,-0.24509803921568626
2018-04-20,40650,43250,40650,42650,297476,4.791154791154791
2018-04-23,43150,43400,42300,42650,156513,0.0
2018-04-24,42800,42800,41450,41600,139193,-2.4618991793669402
2018-04-25,41600,41600,40650,41050,115984,-1.3221153846153846
2018-04-26,41150,42700,41100,42350,186327,3.1668696711327646
2018-04-27,42450,42850,42000,42800,219161,1.062573789846517
2018-04-30,42850,42900,41500,42650,77508,-0.35046728971962615
2018-05-02,42750,42850,41800,42800,106150,0.3516998827667058
2018-05-03,42850,44600,42850,44200,216311,3.2710280373831773
2018-05-04,44050,44050,43100,43450,124291,-1.6968325791855203
2018-05-08,43750,43750,42450,42600,124954,-1.9562715765247412
2018-05-09,42600,42900,41800,42400,93319,-0.4694835680751174
2018-05-10,42350,42350,41850,42200,81453,-0.4716981132075472
2018-05-11,42200,42400,41550,41650,104533,-1.3033175355450237
2018-05-14,41800,42450,41750,42150,85786,1.2004801920768309
2018-05-15,42100,42400,41750,41900,57771,-0.5931198102016607
2018-05-16,42000,42100,41000,41400,85333,-1.1933174224343674
2018-05-17,41400,41550,41000,41250,92872,-0.36231884057971014
2018-05-18,41200,41500,40600,40950,120939,-0.7272727272727273
2018-05-21,40900,41000,40350,40500,112309,-1.098901098901099
2018-05-23,40350,40500,39850,40100,122205,-0.9876543209876543
2018-05-24,40100,40300,39650,39650,115601,-1.1221945137157108
2018-05-25,39200,39650,38850,38900,108681,-1.8915510718789406
2018-05-28,38800,39750,37850,39650,167853,1.9280205655526992
2018-05-29,39800,39950,38850,39000,110449,-1.639344262295082
2018-05-30,38950,39700,38850,39600,119565,1.5384615384615385
2018-05-31,39800,39800,39100,39450,93656,-0.3787878787878788
2018-06-01,39150,40000,39150,39700,48302,0.6337135614702154
2018-06-04,39750,40150,39400,39900,43416,0.5037783375314862
2018-06-05,39550,40000,39300,39300,61214,-1.5037593984962405
2018-06-07,39150,40550,39150,40350,67870,2.6717557251908395
2018-06-08,40350,40700,39850,40050,29225,-0.7434944237918215
2018-06-11,39950,41000,39850,40700,95207,1.6229712858926344
2018-06-12,40500,41000,40050,40350,75787,-0.85995085995086
2018-06-14,40350,40400,39300,39300,197614,-2.6022304832713754
2018-06-15,39400,39900,38700,39250,122109,-0.1272264631043257
2018-06-18,39350,39950,38900,39050,63741,-0.5095541401273885
2018-06-19,39050,39200,37700,37800,98142,-3.201024327784891
2018-06-20,37750,38250,37550,37800,56136,0.0
2018-06-21,37900,37950,36400,36550,131582,-3.3068783068783065
2018-06-22,36050,36650,36000,36300,49782,-0.6839945280437756
2018-06-25,36000,36500,35800,36350,45818,0.13774104683195593
2018-06-26,36250,36950,36200,36350,72467,0.0
2018-06-27,36350,37400,36000,36700,74565,0.9628610729023385
2018-06-28,36700,37050,36350,36550,40057,-0.4087193460490463
2018-06-29,36700,37250,35850,36850,54844,0.8207934336525308
2018-07-02,36700,37000,36000,36050,48426,-2.1709633649932156
2018-07-03,35950,36250,35800,36050,50690,0.0
2018-07-04,36050,36850,35700,36650,56015,1.6643550624133148
2018-07-05,36600,36800,36100,36100,37116,-1.5006821282401093
2018-07-06,35950,36850,35900,36700,70592,1.662049861495845
2018-07-09,36600,37350,36350,36950,52551,0.6811989100817438
2018-07-10,36700,39350,36700,38100,117161,3.1123139377537212
2018-07-11,37850,38300,37650,37850,69313,-0.6561679790026247
2018-07-12,38050,38250,37600,38100,49870,0.6605019815059445
2018-07-13,38250,38900,38100,38650,35149,1.4435695538057742
2018-07-16,38550,38700,37750,38400,33684,-0.646830530401035
2018-07-17,38300,38600,38000,38400,43149,0.0
2018-07-18,38450,38450,37250,37550,95234,-2.213541666666667
2018-07-19,37700,38300,37500,37550,38569,0.0
2018-07-20,37450,37800,37150,37500,30263,-0.13315579227696406
2018-07-23,37800,38100,37100,37100,29730,-1.0666666666666667
2018-07-24,37200,37300,36750,37000,30128,-0.2695417789757413
2018-07-25,35000,35000,32350,32600,704336,-11.891891891891893
2018-07-26,32650,33050,32000,32650,163400,0.15337423312883436
2018-07-27,32500,32900,31950,32650,174362,0.0
2018-07-30,32600,33400,32550,32750,125077,0.3062787136294028
2018-07-31,32800,33150,32600,33150,82793,1.2213740458015268
2018-08-01,33250,34000,33200,33700,93309,1.6591251885369533
2018-08-02,33750,34150,33200,33350,71114,-1.0385756676557862
2018-08-03,33450,33850,33150,33650,53184,0.8995502248875562
2018-08-06,33600,34100,33100,33150,81713,-1.4858841010401187
2018-08-07,33250,33450,33050,33350,26779,0.603318250377074
2018-08-08,33150,33750,33150,33200,29055,-0.4497751124437781
2018-08-09,33250,33300,32750,33000,44615,-0.6024096385542169
2018-08-10,33000,33200,32900,33050,33818,0.15151515151515152
2018-08-13,33000,33250,31500,31700,72118,-4.084720121028744
2018-08-14,31950,32400,31600,32250,41187,1.7350157728706623
2018-08-16,32300,32350,31550,32000,36578,-0.7751937984496124
2018-08-17,32200,32400,31800,32250,28029,0.78125
2018-08-20,32500,32600,32050,32250,29132,0.0
2018-08-21,32150,32300,31900,32100,33616,-0.46511627906976744
2018-08-22,32100,32250,31000,31350,70219,-2.336448598130841
2018-08-23,31400,31900,31400,31600,32099,0.7974481658692184
2018-08-24,31600,32000,31450,31850,29738,0.7911392405063291
2018-08-27,32000,32000,31400,31700,33820,-0.47095761381475665
2018-08-28,31700,32100,31650,32050,62174,1.1041009463722398
2018-08-29,32050,32250,31800,31900,58588,-0.46801872074883
2018-08-30,32000,32150,31800,32050,52098,0.4702194357366771
2018-08-31,32050,32450,31950,32200,48343,0.46801872074883
2018-09-03,32100,32250,31900,32100,36173,-0.3105590062111801
2018-09-04,32150,32500,31900,32400,34550,0.9345794392523363
2018-09-05,32300,32450,32000,32250,38560,-0.4629629629629629
2018-09-06,32250,32350,31850,32250,42898,0.0
2018-09-07,32350,32650,31950,32600,59552,1.0852713178294573
2018-09-10,32650,32950,32450,32700,46808,0.3067484662576687
2018-09-11,32700,32700,31950,32400,40270,-0.9174311926605505
2018-09-12,32550,32550,32050,32450,37146,0.15432098765432098
2018-09-13,32550,32600,32100,32400,57765,-0.15408320493066258
2018-09-14,32200,32650,32200,32300,41032,-0.30864197530864196
2018-09-17,32200,32350,31750,31900,51646,-1.238390092879257
2018-09-18,31800,31800,31500,31650,39613,-0.7836990595611284
2018-09-19,31600,31950,31050,31200,70128,-1.4218009478672986
2018-09-20,31250,31300,30850,30900,61869,-0.9615384615384616
2018-09-21,31100,31500,30750,31400,51876,1.6181229773462782
2018-09-27,31350,33600,31250,33250,173787,5.89171974522293
2018-09-28,33350,33950,33200,33550,88992,0.9022556390977444
2018-10-01,33600,34150,33450,33800,62755,0.7451564828614009
2018-10-02,33800,33800,33300,33350,33093,-1.3313609467455623
2018-10-04,33250,33600,32700,33150,65285,-0.5997001499250375
2018-10-05,33000,33650,32850,33050,35500,-0.301659125188537
2018-10-08,32750,33000,32450,32450,34583,-1.8154311649016641
2018-10-10,32200,32450,31100,32000,54921,-1.386748844375963
2018-10-11,30600,31750,30600,30700,63300,-4.0625
2018-10-12,30700,31100,30550,30850,45280,0.4885993485342019
2018-10-15,30550,30900,29800,30350,54050,-1.6207455429497568
2018-10-16,30150,31100,30150,30200,30584,-0.4942339373970346
2018-10-17,30400,30650,30100,30350,23779,0.49668874172185434
2018-10-18,30250,30650,29450,29750,47611,-1.9769357495881383
2018-10-19,29650,30200,29650,29800,61468,0.16806722689075632
2018-10-22,29500,29500,28800,28850,46635,-3.1879194630872485
2018-10-23,28850,28900,27700,27850,72027,-3.466204506065858
2018-10-24,28000,28500,27750,28150,40889,1.0771992818671454
2018-10-25,27850,28100,26950,27650,45064,-1.7761989342806392
2018-10-26,27650,27800,26500,26750,78051,-3.25497287522604
2018-10-29,26500,27300,26300,26450,61755,-1.1214953271028036
2018-10-30,25200,26850,25200,26550,57496,0.3780718336483932
2018-10-31,26250,27100,26200,27050,48122,1.8832391713747645
2018-11-01,26850,27500,26850,27150,32755,0.36968576709796674
2018-11-02,27100,28100,27100,28100,54385,3.4990791896869244
2018-11-05,27800,28000,27250,27750,65880,-1.2455516014234875
2018-11-06,28100,28200,27600,28150,43603,1.4414414414414414
2018-11-07,28350,28500,27450,27450,57658,-2.4866785079928952
2018-11-08,27700,29050,27700,28700,83605,4.553734061930783
2018-11-09,28700,29400,28300,28600,53487,-0.34843205574912894
2018-11-12,28500,28500,27850,28200,45273,-1.3986013986013985
2018-11-13,28200,28200,27200,27650,51921,-1.950354609929078
2018-11-14,27400,27650,27100,27250,38712,-1.4466546112115732
2018-11-15,27000,27500,27000,27500,28092,0.9174311926605505
2018-11-16,27500,28050,27000,27800,32622,1.090909090909091
2018-11-19,27350,28400,27350,28400,49149,2.158273381294964
2018-11-20,28050,29200,28050,29000,48053,2.112676056338028
2018-11-21,28950,29500,28450,29400,53100,1.3793103448275863
2018-11-22,29400,29600,28800,29150,29021,-0.8503401360544218
2018-11-23,28800,29300,28300,28500,35505,-2.2298456260720414
2018-11-26,28600,29750,28550,29600,30561,3.8596491228070176
2018-11-27,29450,30050,29250,29500,55878,-0.33783783783783783
2018-11-28,29500,29900,29450,29550,27099,0.1694915254237288
2018-11-29,29600,29800,28950,29200,44241,-1.1844331641285957
2018-11-30,29100,30100,29000,29800,79674,2.054794520547945
2018-12-03,29700,31000,29700,30300,60538,1.6778523489932886
2018-12-04,30200,30550,29400,29450,57602,-2.8052805280528053
2018-12-05,29200,30350,29150,29500,50006,0.1697792869269949
2018-12-06,29600,29600,29000,29250,44913,-0.847457627118644
2018-12-07,29250,29600,28550,28850,30420,-1.3675213675213675
2018-12-10,28350,28550,28000,28400,37028,-1.559792027729636
2018-12-11,28200,28500,27900,28000,39331,-1.4084507042253522
2018-12-12,27600,28750,27600,28750,35385,2.6785714285714284
2018-12-13,28450,29450,28450,29000,62625,0.8695652173913043
2018-12-14,28900,29300,27700,27850,55576,-3.9655172413793105
2018-12-17,27950,28300,27500,28100,31008,0.8976660682226212
2018-12-18,27650,28200,27250,27400,61563,-2.491103202846975
2018-12-19,27600,27700,27350,27600,29843,0.7299270072992701
2018-12-20,27500,27700,27100,27200,38251,-1.4492753623188406
2018-12-21,27400,27600,27000,27000,34606,-0.7352941176470588
2018-12-24,26900,27200,26900,26950,25366,-0.1851851851851852
2018-12-26,26700,27100,25900,26100,60464,-3.153988868274583
2018-12-27,26050,26600,25950,26000,43803,-0.38314176245210724
2018-12-28,26150,26600,26050,26100,16877,0.38461538461538464
2019-01-02,26200,26200,25550,25600,25456,-1.9157088122605364
2019-01-03,25550,25800,25000,25000,38458,-2.34375
2019-01-04,25000,25350,24750,24900,31868,-0.4
2019-01-07,24650,25100,24650,24650,67149,-1.0040160642570282
2019-01-08,24700,25000,24650,24850,118772,0.8113590263691683
2019-01-09,25200,25300,24900,25050,90771,0.8048289738430584
2019-01-10,25100,25200,25000,25000,45415,-0.19960079840319359
2019-01-11,25050,26600,25050,26550,111126,6.2
2019-01-14,26600,26850,26150,26500,45572,-0.18832391713747645
2019-01-15,26500,27150,25950,26150,60675,-1.3207547169811322
2019-01-16,26150,26600,25950,26300,51004,0.5736137667304015
2019-01-17,26300,26950,26300,26500,41093,0.7604562737642585
2019-01-18,26550,27450,26550,27400,49543,3.3962264150943398
2019-01-21,27500,27750,27250,27750,44238,1.2773722627737227
2019-01-22,27750,27750,27050,27250,33140,-1.8018018018018018
2019-01-23,27000,27750,27000,27550,42463,1.1009174311926606
2019-01-24,27550,27850,27250,27250,43053,-1.0889292196007259
2019-01-25,27150,28000,27150,27900,46267,2.385321100917431
2019-01-28,27900,28600,27650,28350,54998,1.6129032258064515
2019-01-29,28200,28500,28000,28400,38343,0.1763668430335097
2019-01-30,28650,28800,28200,28650,38885,0.8802816901408451
2019-01-31,28700,29200,28400,28950,42520,1.0471204188481675
2019-02-01,28950,29300,28500,28950,38248,0.0
2019-02-07,28950,29150,28650,29000,31322,0.17271157167530224
2019-02-08,29100,29100,28500,28800,32500,-0.6896551724137931
2019-02-11,28950,29200,28150,28950,34001,0.5208333333333333
2019-02-12,28950,29100,28650,28950,24421,0.0
2019-02-13,28850,29050,28650,28900,28016,-0.17271157167530224
2019-02-14,28700,29000,28400,29000,39777,0.34602076124567477
2019-02-15,28750,29200,28600,29000,27548,0.0
2019-02-18,28850,30050,28850,29700,40108,2.413793103448276
2019-02-19,29850,29850,29000,29150,49194,-1.8518518518518516
2019-02-20,28800,29600,28800,29500,25751,1.2006861063464835
2019-02-21,29250,29500,29050,29100,27145,-1.3559322033898304
2019-02-22,29200,29300,28800,28850,27511,-0.859106529209622
2019-02-25,28850,29300,28750,29150,25183,1.0398613518197575
2019-02-26,28950,29150,28700,28900,33574,-0.8576329331046313
2019-02-27,29000,29350,28950,29150,21369,0.8650519031141869
2019-02-28,29200,29600,28800,28800,56825,-1.2006861063464835
2019-03-04,28800,30000,28800,29800,71757,3.4722222222222223
2019-03-05,30100,30100,29400,29850,49402,0.16778523489932887
