date,open,high,low,close,volume,change_rate
2015-06-24,36900,38150,36900,37500,433961,1.3513513513513513
2015-06-25,37900,37950,37400,37700,296820,0.5333333333333333
2015-06-26,37800,38100,37000,37000,284330,-1.8567639257294428
2015-06-29,36450,37500,36350,37050,342143,0.13513513513513514
2015-06-30,37400,37500,36600,37000,410634,-0.1349527665317139
2015-07-01,36850,38850,36800,38100,429649,2.9729729729729732
2015-07-02,38100,38900,38000,38550,370272,1.1811023622047243
2015-07-03,38850,39050,38400,38700,367836,0.38910505836575876
2015-07-06,38850,38850,37350,37500,331655,-3.10077519379845
2015-07-07,38450,38900,37850,38000,455699,1.3333333333333335
2015-07-08,38800,39550,38150,39150,503640,3.026315789473684
2015-07-09,39600,39600,38500,38800,380929,-0.8939974457215836
2015-07-10,38800,39250,38400,38650,220928,-0.3865979381443299
2015-07-13,38450,39400,38200,39150,269908,1.29366106080207
2015-07-14,38700,40150,38700,39800,334765,1.6602809706257982
2015-07-15,39800,41200,39700,41200,278752,3.5175879396984926
2015-07-16,41200,41400,40200,40550,202757,-1.5776699029126213
2015-07-17,40250,41350,40000,41150,183483,1.4796547472256474
2015-07-20,41150,41250,40200,40550,434016,-1.4580801944106925
2015-07-21,40800,41000,40100,40550,196184,0.0
2015-07-22,40200,40800,39550,40600,402449,0.12330456226880394
2015-07-23,40900,40950,40100,40600,133067,0.0
2015-07-24,41200,41200,39550,40450,194560,-0.3694581280788177
2015-07-27,39850,40400,39000,39500,229222,-2.3485784919653896
2015-07-28,40000,41900,39800,41600,477765,5.3164556962025316
2015-07-29,41200,41650,40600,40600,331885,-2.403846153846154
2015-07-30,40600,41850,40400,41400,293952,1.9704433497536946
2015-07-31,41950,42650,41000,42650,429224,3.0193236714975846
2015-08-03,42200,42250,40150,40250,499662,-5.627198124267292
2015-08-04,40150,40900,40150,40200,422879,-0.12422360248447205
2015-08-05,40300,41750,40250,41250,395812,2.6119402985074625
2015-08-06,41400,42600,40700,42100,376949,2.0606060606060606
2015-08-07,42500,42500,41300,41650,187063,-1.0688836104513064
2015-08-10,41250,42150,41250,42150,179060,1.2004801920768309
2015-08-11,42150,42300,41000,41400,350884,-1.7793594306049825
2015-08-12,42350,44200,42300,43600,682500,5.314009661835748
2015-08-13,43600,45200,42850,43550,824022,-0.11467889908256881
2015-08-17,43150,44150,43100,43600,357275,0.1148105625717566
2015-08-18,43800,44600,43550,44150,496758,1.261467889908257
2015-08-19,43600,45350,43050,45150,696999,2.2650056625141564
2015-08-20,45850,45900,44150,45250,588197,0.22148394241417496
2015-08-21,44700,44700,43000,43250,693589,-4.41988950276243
2015-08-24,42000,43850,42000,43250,599130,0.0
2015-08-25,42500,42700,40700,40850,1101866,-5.5491329479768785
2015-08-26,40500,43300,40300,43200,686285,5.752753977968176
2015-08-27,42450,42950,41850,42150,693860,-2.430555555555556
2015-08-28,41500,41900,40950,41350,978499,-1.8979833926453145
2015-08-31,41500,43200,41150,42550,922298,2.902055622732769
2015-09-01,42100,42850,41800,42550,392777,0.0
2015-09-02,41300,42550,40900,41100,710671,-3.4077555816686247
2015-09-03,41350,41900,41100,41500,458369,0.9732360097323601
2015-09-04,41100,41400,40500,40600,316295,-2.1686746987951806
2015-09-07,41100,41650,40600,41400,352133,1.9704433497536946
2015-09-08,41500,41500,39900,40100,288562,-3.140096618357488
2015-09-09,40650,41700,40300,41500,508927,3.4912718204488775
2015-09-10,41400,42350,41400,42200,601042,1.6867469879518073
2015-09-11,41600,41850,40600,40600,423068,-3.7914691943127963
2015-09-14,40650,41450,40650,41450,305625,2.0935960591133003
2015-09-15,41750,41800,41000,41750,260974,0.7237635705669482
2015-09-16,41800,42100,41450,41750,392086,0.0
2015-09-17,42150,42200,41150,41550,539193,-0.47904191616766467
2015-09-18,41350,42750,41150,42750,504088,2.888086642599278
2015-09-21,42750,42800,41850,42550,334271,-0.46783625730994155
2015-09-22,42950,43900,42600,43900,396325,3.172737955346651
2015-09-23,43050,43450,42450,42600,333829,-2.9612756264236904
2015-09-24,42950,43150,42500,43000,191692,0.9389671361502347
2015-09-25,43450,43450,42450,42650,205027,-0.813953488372093
2015-09-30,42600,42650,41350,42300,584568,-0.8206330597889802
2015-10-01,41600,43450,41600,43050,530477,1.773049645390071
2015-10-02,43250,43650,42550,42650,258863,-0.9291521486643438
2015-10-05,42600,43150,42350,42650,196150,0.0
2015-10-06,42550,42900,42200,42500,286549,-0.3516998827667058
2015-10-07,42000,42950,41950,42050,377522,-1.0588235294117647
2015-10-08,42500,42650,41000,41400,655446,-1.5457788347205708
2015-10-12,41150,42800,40900,42800,534448,3.3816425120772946
2015-10-13,42500,43500,42250,43200,379119,0.9345794392523363
2015-10-14,43200,43300,42200,42500,298070,-1.6203703703703702
2015-10-15,42300,42950,42200,42550,228425,0.1176470588235294
2015-10-16,42550,42900,42500,42750,186391,0.4700352526439483
2015-10-19,43100,43500,42750,43350,249650,1.4035087719298245
2015-10-20,42800,42950,42500,42700,296929,-1.4994232987312572
2015-10-21,42550,43250,42550,42750,191058,0.117096018735363
2015-10-22,42550,43100,42500,43050,182643,0.7017543859649122
2015-10-23,43200,44400,43000,44100,463625,2.4390243902439024
2015-10-26,44200,44300,43000,43550,711185,-1.2471655328798186
2015-10-27,43600,43750,43100,43750,263616,0.4592422502870264
2015-10-28,43850,43850,43200,43600,247074,-0.34285714285714286
2015-10-29,43050,43350,42300,42500,388142,-2.522935779816514
2015-10-30,42400,42700,41850,42300,231184,-0.4705882352941176
2015-11-02,42100,42300,41150,41550,306253,-1.773049645390071
2015-11-03,41600,43200,41600,43200,509233,3.9711191335740073
2015-11-04,43250,43250,42650,43050,189660,-0.3472222222222222
2015-11-05,43000,43000,42100,42900,246700,-0.34843205574912894
2015-11-06,42800,42900,42400,42550,178116,-0.8158508158508158
2015-11-09,42300,42850,42200,42750,179422,0.4700352526439483
2015-11-10,42900,43050,41800,42050,276612,-1.6374269005847955
2015-11-11,42050,42050,40900,41200,539272,-2.0214030915576697
2015-11-12,41150,41700,41100,41200,292805,0.0
2015-11-13,40700,41100,40450,40600,262927,-1.4563106796116505
2015-11-16,39700,40600,39500,39500,464247,-2.70935960591133
2015-11-17,40100,40150,39700,39700,190452,0.5063291139240507
2015-11-18,39400,39600,38550,38750,469839,-2.392947103274559
2015-11-19,39000,39500,38600,39000,427751,0.6451612903225806
2015-11-20,38600,38650,37200,37500,950438,-3.8461538461538463
2015-11-23,37750,38100,37400,37800,642246,0.8
2015-11-24,38000,38200,37450,38000,419525,0.5291005291005291
2015-11-25,37800,38250,37600,37750,319790,-0.6578947368421052
2015-11-26,37850,38200,37700,38100,260982,0.9271523178807948
2015-11-27,38300,38300,37850,38200,282674,0.26246719160104987
2015-11-30,38200,38450,37850,38200,628058,0.0
2015-12-01,38500,40350,38450,40000,931166,4.712041884816754
2015-12-02,39600,40100,39400,39800,378124,-0.5
2015-12-03,40100,40100,39350,39500,360265,-0.7537688442211055
2015-12-04,39350,39400,38250,38300,546128,-3.0379746835443036
2015-12-07,38600,40500,38550,39900,527022,4.177545691906006
2015-12-08,40500,40700,39450,39850,504558,-0.12531328320802004
2015-12-09,40000,40000,39200,39550,357434,-0.7528230865746549
2015-12-10,39250,39500,38500,39450,586332,-0.2528445006321113
2015-12-11,39000,39400,38350,38350,407596,-2.788339670468948
2015-12-14,38350,39000,37950,38900,302271,1.4341590612777053
2015-12-15,39300,39300,38250,38300,359755,-1.5424164524421593
2015-12-16,38600,39450,38500,39050,504124,1.95822454308094
2015-12-17,39350,40200,39250,40100,368942,2.6888604353393086
2015-12-18,39500,39850,39100,39450,355967,-1.6209476309226933
2015-12-21,39500,40500,39450,39800,317134,0.8871989860583016
2015-12-22,40250,40600,39700,40600,309071,2.0100502512562812
2015-12-23,40600,41200,40300,40650,291426,0.12315270935960591
2015-12-24,41200,41350,40400,40400,240015,-0.6150061500615006
2015-12-28,40450,40700,39200,39200,354011,-2.9702970297029703
2015-12-29,38900,39900,38550,39350,235670,0.3826530612244898
2015-12-30,39350,39800,38300,38400,349760,-2.41423125794155
2016-01-04,38400,38750,38000,38300,263126,-0.26041666666666663
2016-01-05,38600,38950,38050,38800,335552,1.3054830287206265
2016-01-06,38500,38650,37550,37850,418608,-2.448453608247423
2016-01-07,37900,38200,36900,36900,386977,-2.509907529722589
2016-01-08,37400,39600,36900,39600,585576,7.317073170731707
2016-01-11,38600,39400,37900,38200,270818,-3.535353535353535
2016-01-12,38400,38800,38200,38650,209222,1.1780104712041886
2016-01-13,38650,39150,38350,39050,225355,1.034928848641656
2016-01-14,38500,38550,37900,37900,259733,-2.9449423815621
2016-01-15,38100,38450,37650,37850,202048,-0.13192612137203166
2016-01-18,38100,38350,37550,38000,190434,0.3963011889035667
2016-01-19,38050,38200,37100,37600,147399,-1.0526315789473684
2016-01-20,37600,38350,37200,38300,267226,1.8617021276595744
2016-01-21,38600,38600,37050,37050,294744,-3.263707571801567
2016-01-22,36900,38850,36900,38600,372155,4.183535762483131
2016-01-25,39750,39950,39100,39400,349524,2.072538860103627
2016-01-26,38900,39400,38600,38800,164859,-1.5228426395939088
2016-01-27,39400,39900,39000,39900,270742,2.8350515463917527
2016-01-28,39900,39900,38850,39850,166176,-0.12531328320802004
2016-01-29,39750,41250,39500,41200,508559,3.3877038895859477
2016-02-01,40700,41600,40350,41600,297084,0.9708737864077669
2016-02-02,41200,42200,41100,41800,290941,0.4807692307692308
2016-02-03,41500,41550,40650,41200,247964,-1.4354066985645932
2016-02-04,41150,41550,40450,41550,333867,0.8495145631067961
2016-02-05,41450,41700,40900,41200,147823,-0.842358604091456
2016-02-11,40000,42450,39900,41700,505621,1.2135922330097086
2016-02-12,42150,42150,40300,40600,687758,-2.6378896882494005
2016-02-15,40350,41400,40350,40850,370213,0.6157635467980296
2016-02-16,40700,41450,40700,41100,196389,0.6119951040391677
2016-02-17,40800,41500,40750,41150,264832,0.12165450121654502
2016-02-18,41000,41300,39800,40350,516640,-1.9441069258809234
2016-02-19,40300,41450,40000,41050,322649,1.734820322180917
2016-02-22,41000,41200,40650,41050,207251,0.0
2016-02-23,40800,41500,40800,41450,284372,0.9744214372716199
2016-02-24,41450,41900,41400,41900,214104,1.0856453558504222
2016-02-25,41350,41950,40900,41050,229428,-2.028639618138425
2016-02-26,41100,41750,41100,41250,185335,0.48721071863580995
2016-02-29,41100,41650,41100,41250,215666,0.0
2016-03-02,41300,42000,41250,41850,246376,1.4545454545454546
2016-03-03,41850,42000,41000,41350,240160,-1.1947431302270013
2016-03-04,41350,41500,40350,40600,323558,-1.8137847642079807
2016-03-07,40500,40900,40100,40200,344341,-0.9852216748768473
2016-03-08,40000,40800,39950,39950,302834,-0.6218905472636816
2016-03-09,39750,41350,39700,41350,439584,3.504380475594493
2016-03-10,41600,41700,40800,41550,293862,0.48367593712212814
2016-03-11,41200,41900,41100,41350,214250,-0.48134777376654636
2016-03-14,41350,41900,40350,40600,258616,-1.8137847642079807
2016-03-15,40500,41500,40500,41300,228147,1.7241379310344827
2016-03-16,41050,42300,41050,42150,399905,2.0581113801452786
2016-03-17,42400,42700,41850,42100,335061,-0.11862396204033215
2016-03-18,41700,42600,41700,41750,322679,-0.831353919239905
2016-03-21,41750,42600,41500,42500,267018,1.7964071856287425
2016-03-22,42200,42750,42050,42500,230371,0.0
2016-03-23,42300,42700,41800,42250,150783,-0.5882352941176471
2016-03-24,42050,42050,41500,41750,183669,-1.183431952662722
2016-03-25,41750,42500,41650,42000,214278,0.5988023952095809
2016-03-28,41850,42300,41800,42100,159280,0.2380952380952381
2016-03-29,42100,42750,41950,42750,301776,1.5439429928741093
2016-03-30,42750,42750,40650,40950,778267,-4.2105263157894735
2016-03-31,41150,41300,40500,40900,891476,-0.1221001221001221
2016-04-01,40950,41450,40550,41100,459385,0.4889975550122249
2016-04-04,40650,40900,40000,40250,342640,-2.068126520681265
2016-04-05,40150,41250,40150,41250,309084,2.484472049689441
2016-04-06,40750,41350,40700,41100,314530,-0.36363636363636365
2016-04-07,41200,41250,40350,40500,421655,-1.4598540145985401
2016-04-08,40250,41200,40250,41000,295008,1.2345679012345678
2016-04-11,41000,41450,40950,41100,199870,0.24390243902439024
2016-04-12,41350,41350,40650,40950,233281,-0.36496350364963503
2016-04-14,41500,42150,41050,42150,418901,2.93040293040293
2016-04-15,42450,43700,42350,43400,504378,2.965599051008304
2016-04-18,42600,43400,42550,42850,356645,-1.2672811059907834
2016-04-19,42650,42900,42200,42900,367179,0.11668611435239205
2016-04-20,42800,43000,41950,42300,451611,-1.3986013986013985
2016-04-21,42600,42600,42000,42350,204486,0.1182033096926714
2016-04-22,42000,42500,42000,42150,171915,-0.47225501770956313
2016-04-25,41850,43000,41850,42950,205692,1.8979833926453145
2016-04-26,42600,43150,42550,42750,286329,-0.46565774155995343
2016-04-27,42500,43250,42450,43250,218461,1.1695906432748537
2016-04-28,43050,43300,42700,43150,452225,-0.23121387283236997
2016-04-29,42750,42950,42300,42650,260571,-1.1587485515643106
2016-05-02,42150,43200,42150,42750,146693,0.23446658851113714
2016-05-03,42750,42950,42250,42250,200180,-1.1695906432748537
2016-05-04,42000,43100,42000,43050,368187,1.8934911242603552
2016-05-09,42900,44600,42850,44600,498761,3.6004645760743323
2016-05-10,44400,44400,42400,43300,310290,-2.914798206278027
2016-05-11,43050,43150,42400,42700,300479,-1.3856812933025404
2016-05-12,42650,42850,42150,42500,217871,-0.468384074941452
2016-05-13,42500,42750,42000,42200,220559,-0.7058823529411765
2016-05-16,41900,42600,41850,42600,220541,0.9478672985781991
2016-05-17,42150,42600,42150,42550,201342,-0.11737089201877934
2016-05-18,42100,42400,41100,42400,344639,-0.35252643948296125
2016-05-19,41700,42500,41300,42300,296249,-0.2358490566037736
2016-05-20,42050,42450,41800,42450,270691,0.3546099290780142
2016-05-23,42450,42450,41150,41150,372289,-3.0624263839811543
2016-05-24,40900,41100,40550,40550,401264,-1.4580801944106925
2016-05-25,40850,41950,40850,41500,328205,2.342786683107275
2016-05-26,41500,41900,41250,41600,176193,0.24096385542168677
2016-05-27,41800,42050,41300,41950,177966,0.8413461538461539
2016-05-30,41750,42050,41600,41950,192857,0.0
2016-05-31,41650,42550,41550,42550,593522,1.430274135876043
2016-06-01,42300,42550,41800,42000,296016,-1.2925969447708578
2016-06-02,41750,42750,41600,42400,231542,0.9523809523809524
2016-06-03,42700,42800,42250,42800,234547,0.9433962264150944
2016-06-07,42450,43450,42400,43400,334185,1.4018691588785046
2016-06-08,43400,44200,43200,44050,507279,1.497695852534562
2016-06-09,43850,43850,42600,43150,452974,-2.0431328036322363
2016-06-10,43150,43450,42650,43200,206646,0.11587485515643105
2016-06-13,43000,43400,42700,42950,183653,-0.5787037037037037
2016-06-14,42700,42800,42100,42200,194035,-1.7462165308498252
2016-06-15,41950,42550,41950,42200,214653,0.0
2016-06-16,42100,42300,41650,41850,226875,-0.8293838862559242
2016-06-17,41700,42200,41550,42050,303721,0.4778972520908005
2016-06-20,42800,42800,41750,42500,209511,1.070154577883472
2016-06-21,42100,42550,41950,42200,176152,-0.7058823529411765
2016-06-22,42350,42400,41850,42250,217021,0.11848341232227488
2016-06-23,42350,42750,42100,42200,154099,-0.1183431952662722
2016-06-24,42000,42400,41000,41900,407642,-0.7109004739336493
2016-06-27,41900,42550,41400,42200,291816,0.7159904534606205
2016-06-28,41600,41800,40800,41000,448614,-2.843601895734597
2016-06-29,41050,41350,40800,41050,378254,0.12195121951219512
2016-06-30,41150,41750,41100,41700,271903,1.5834348355663823
2016-07-01,41500,41800,41150,41550,273142,-0.3597122302158274
2016-07-04,41600,42200,41550,42200,186085,1.5643802647412757
2016-07-05,41850,42000,41400,41650,199653,-1.3033175355450237
2016-07-06,41750,41800,40800,41000,240530,-1.56062424969988
2016-07-07,40900,41400,40850,40900,201780,-0.24390243902439024
2016-07-08,40950,41300,40300,40600,340362,-0.7334963325183375
2016-07-11,40300,41500,40250,41350,288683,1.8472906403940887
2016-07-12,41100,41350,40600,40750,232312,-1.4510278113663846
2016-07-13,40800,41150,40450,41100,360880,0.8588957055214724
2016-07-14,41350,41600,40900,41450,231543,0.851581508515815
2016-07-15,41650,41950,41250,41750,369497,0.7237635705669482
2016-07-18,41600,41750,41250,41400,170652,-0.8383233532934131
2016-07-19,41850,41850,40850,41150,475782,-0.6038647342995169
2016-07-20,41200,41200,40600,40750,418559,-0.9720534629404617
2016-07-21,40750,40900,40650,40700,335523,-0.1226993865030675
2016-07-22,40700,40700,40350,40350,291170,-0.85995085995086
2016-07-25,40550,40950,40450,40950,222009,1.486988847583643
2016-07-26,40750,41450,40750,41400,316146,1.098901098901099
2016-07-27,41400,41500,40900,41000,268119,-0.966183574879227
2016-07-28,40900,41400,40900,41350,208683,0.853658536585366
2016-07-29,41200,41400,40950,41000,324941,-0.8464328899637243
2016-08-01,41400,41700,41050,41300,273260,0.7317073170731708
2016-08-02,41050,41350,40450,40450,373219,-2.0581113801452786
2016-08-03,38100,39650,37850,38950,978086,-3.7082818294190356
2016-08-04,39600,40250,39500,40200,419836,3.209242618741977
2016-08-05,40600,40900,40300,40700,346987,1.2437810945273633
2016-08-08,40950,41100,40500,41100,294397,0.9828009828009828
2016-08-09,41100,41550,41000,41500,278460,0.9732360097323601
2016-08-10,41250,42150,41200,42150,380562,1.566265060240964
2016-08-11,41650,42100,41200,42100,202385,-0.11862396204033215
2016-08-12,41800,42250,41450,42200,186980,0.23752969121140144
2016-08-16,41800,42150,41750,41750,195337,-1.066350710900474
2016-08-17,41750,42200,41250,41400,239412,-0.8383233532934131
2016-08-18,41200,41900,41200,41250,207284,-0.36231884057971014
2016-08-19,41200,41200,39900,39900,471565,-3.272727272727273
2016-08-22,39800,40450,39350,39450,441281,-1.1278195488721803
2016-08-23,39450,39600,39000,39500,357732,0.12674271229404308
2016-08-24,39800,39800,39350,39600,242521,0.25316455696202533
2016-08-25,39600,40300,39400,39600,378783,0.0
2016-08-26,39600,40300,39600,40100,240102,1.2626262626262625
2016-08-29,40100,40550,39600,40500,315922,0.997506234413965
2016-08-30,40500,40550,40050,40200,218133,-0.7407407407407408
