date,open,high,low,close,volume,change_rate
2022-09-26,32400,32400,28300,28750,354112,-12.347560975609756
2022-09-27,28450,28850,26950,27850,279467,-3.130434782608696
2022-09-28,27650,27800,25650,26000,253253,-6.642728904847396
2022-09-29,26650,27550,26250,26250,164844,0.9615384615384616
2022-09-30,25600,26800,25600,26550,100234,1.1428571428571428
2022-10-04,26900,27750,26900,27550,57966,3.766478342749529
2022-10-05,27800,28100,25650,25750,144103,-6.533575317604355
2022-10-06,26100,26700,25750,26500,79566,2.912621359223301
2022-10-07,26250,26300,25300,25700,107627,-3.018867924528302
2022-10-11,24700,25500,23400,24800,179173,-3.501945525291829
2022-10-12,24250,24950,23650,24100,128720,-2.82258064516129
2022-10-13,23850,24050,22700,22900,150978,-4.979253112033195
2022-10-14,23450,24200,23350,23850,128511,4.148471615720524
2022-10-17,22900,23150,22100,22950,251908,-3.7735849056603774
2022-10-18,23550,23900,22950,23850,205491,3.9215686274509802
2022-10-19,25350,25700,24250,24300,347334,1.8867924528301887
2022-10-20,24250,24550,22400,22550,260334,-7.20164609053498
2022-10-21,22250,22400,21250,21750,181901,-3.5476718403547673
2022-10-24,22350,22750,22150,22500,107096,3.4482758620689653
2022-10-25,22500,22650,21950,22100,89637,-1.7777777777777777
2022-10-26,22250,22250,21650,21650,63143,-2.0361990950226243
2022-10-27,21700,22500,21700,22350,74361,3.233256351039261
2022-10-28,22050,22650,21650,21750,81479,-2.684563758389262
2022-10-31,22150,22300,21550,22050,81326,1.3793103448275863
2022-11-01,22100,22950,22100,22400,122693,1.5873015873015872
2022-11-02,22400,22650,22100,22400,70541,0.0
2022-11-03,21900,22200,21500,22050,116164,-1.5625
2022-11-04,21250,21550,20850,21000,266935,-4.761904761904762
2022-11-07,21050,22300,20850,22300,192916,6.190476190476191
2022-11-08,22700,24200,22700,23900,341987,7.174887892376682
2022-11-09,24100,24450,23600,23700,156447,-0.8368200836820083
2022-11-10,23400,24500,23200,23750,122663,0.21097046413502107
2022-11-11,24600,25200,24200,25200,238932,6.105263157894736
2022-11-14,25150,25300,24700,24750,128896,-1.7857142857142856
2022-11-15,24450,25450,24450,25450,111588,2.8282828282828283
2022-11-16,25450,26800,25100,25750,327305,1.1787819253438114
2022-11-17,25750,26200,24950,25250,131198,-1.9417475728155338
2022-11-18,25450,26400,24800,25100,253128,-0.594059405940594
2022-11-21,25800,26100,24650,25100,483242,0.0
2022-11-22,25000,25250,23700,24250,250259,-3.386454183266932
2022-11-23,25200,27200,25050,25950,1047220,7.010309278350515
2022-11-24,25950,28750,25500,27850,1366996,7.321772639691715
2022-11-25,27550,28350,26800,28150,495870,1.0771992818671454
2022-11-28,29100,29200,27200,27850,695569,-1.0657193605683837
2022-11-29,28150,28300,26950,27850,297648,0.0
2022-11-30,27450,27800,27150,27200,260960,-2.333931777378815
2022-12-01,27850,29250,27550,28750,520106,5.698529411764706
2022-12-02,29350,30450,29150,30300,611416,5.391304347826087
2022-12-05,30450,31000,29200,29800,409543,-1.65016501650165
2022-12-06,29300,30450,29250,29400,204399,-1.342281879194631
2022-12-07,29250,31050,29100,30900,307292,5.1020408163265305
2022-12-08,31350,32950,30000,30700,648995,-0.6472491909385114
2022-12-09,31500,33100,31300,33100,624434,7.81758957654723
2022-12-12,33550,35650,33100,35150,850144,6.193353474320242
2022-12-13,35300,35350,32500,32800,670758,-6.685633001422476
2022-12-14,33000,33500,31800,32350,424110,-1.3719512195121952
2022-12-15,32200,32200,29650,30650,834971,-5.255023183925812
2022-12-16,29800,31800,29700,31700,462619,3.4257748776508974
2022-12-19,31700,32900,31650,32550,423218,2.6813880126182967
2022-12-20,32650,32650,31000,31250,421647,-3.9938556067588324
2022-12-21,32000,33000,30950,33000,492553,5.6000000000000005
2022-12-22,31950,32150,30700,31950,623758,-3.1818181818181817
2022-12-23,30950,31400,29950,30200,305332,-5.477308294209703
2022-12-26,29950,30100,28350,29000,337224,-3.9735099337748347
2022-12-27,29000,30000,28800,29400,216426,1.3793103448275863
2022-12-28,29200,29900,29000,29150,116726,-0.8503401360544218
2022-12-29,29150,29800,28200,28550,169292,-2.0583190394511153
2023-01-02,28550,28750,27050,28100,196155,-1.5761821366024518
2023-01-03,27800,28850,27500,28250,147461,0.5338078291814947
2023-01-04,28050,28550,27600,27950,118351,-1.0619469026548671
2023-01-05,28450,29600,28450,29000,259836,3.7567084078711988
2023-01-06,28750,29050,28200,28650,114961,-1.206896551724138
2023-01-09,29050,29250,28600,28700,100955,0.17452006980802792
2023-01-10,28800,28950,28250,28600,112500,-0.34843205574912894
2023-01-11,28850,30000,28800,29850,199107,4.370629370629371
2023-01-12,29950,30050,29400,29600,110865,-0.8375209380234505
2023-01-13,29850,29950,29050,29350,120081,-0.8445945945945946
2023-01-16,29750,30100,29350,30000,154128,2.2146507666098807
2023-01-17,30200,30450,29550,29800,106422,-0.6666666666666667
2023-01-18,29900,30450,29650,30200,194266,1.342281879194631
2023-01-19,29550,29650,27800,28600,476086,-5.298013245033113
2023-01-20,28950,29600,28700,28850,263423,0.8741258741258742
2023-01-25,30200,30600,29200,29500,503285,2.2530329289428077
2023-01-26,30200,30350,29450,29600,355443,0.3389830508474576
2023-01-27,29650,29800,29000,29150,153909,-1.5202702702702704
2023-01-30,29100,29150,28500,28650,146202,-1.7152658662092626
2023-01-31,28850,28850,27950,28150,144567,-1.7452006980802792
2023-02-01,28300,28400,27950,28150,114422,0.0
2023-02-02,28750,28750,28000,28050,161465,-0.3552397868561279
2023-02-03,28050,28750,27600,28450,258615,1.4260249554367201
2023-02-06,28450,28450,27850,28050,96983,-1.4059753954305798
2023-02-07,27950,28750,27850,28700,168105,2.3172905525846703
2023-02-08,28850,28900,28300,28350,119887,-1.2195121951219512
2023-02-09,28400,28600,28150,28350,97712,0.0
2023-02-10,28200,28350,27200,27300,179358,-3.7037037037037033
2023-02-13,27600,27700,25900,26250,296272,-3.8461538461538463
2023-02-14,26650,26700,25950,26300,148947,0.19047619047619047
2023-02-15,26300,26300,25050,25200,257802,-4.182509505703422
2023-02-16,25500,25750,25250,25750,99675,2.1825396825396823
2023-02-17,25350,25550,25050,25400,59396,-1.3592233009708738
2023-02-20,25350,26250,25000,25700,137177,1.1811023622047243
2023-02-21,25950,26600,25550,26150,109051,1.7509727626459144
2023-02-22,25750,25850,25000,25150,121645,-3.824091778202677
2023-02-23,25300,25350,24950,25150,94050,0.0
2023-02-24,25150,25300,24450,24500,130456,-2.584493041749503
2023-02-27,24200,24300,24000,24150,70479,-1.4285714285714286
2023-02-28,24100,24800,24000,24200,81372,0.2070393374741201
2023-03-02,24000,24450,24000,24300,104982,0.4132231404958678
2023-03-03,24700,25250,24650,24900,110746,2.4691358024691357
2023-03-06,24950,25200,24500,24700,78527,-0.8032128514056224
2023-03-07,24700,24700,24300,24500,80850,-0.8097165991902834
2023-03-08,24150,24300,23800,24000,93171,-2.0408163265306123
2023-03-09,23950,24450,23700,23950,78041,-0.20833333333333334
2023-03-10,23800,24600,23400,24500,114768,2.2964509394572024
2023-03-13,24050,25000,23450,25000,114527,2.0408163265306123
2023-03-14,24450,24800,23750,23750,102052,-5.0
2023-03-15,24100,24650,23950,24100,73349,1.4736842105263157
2023-03-16,23900,23900,23350,23450,64241,-2.6970954356846475
2023-03-17,23600,24200,23550,23800,60742,1.4925373134328357
2023-03-20,23800,24250,23800,23950,45064,0.6302521008403361
2023-03-21,23950,24300,23600,23650,45107,-1.2526096033402923
2023-03-22,23800,24050,23650,23650,38520,0.0
2023-03-23,23400,23650,23050,23350,69927,-1.2684989429175475
2023-03-24,23650,23800,23300,23400,56425,0.21413276231263384
2023-03-27,23500,23650,22550,22750,61064,-2.7777777777777777
2023-03-28,22850,23500,22550,23250,84550,2.197802197802198
2023-03-29,23050,23200,22600,22650,92272,-2.5806451612903225
2023-03-30,22800,23000,22400,22700,65479,0.22075055187637968
2023-03-31,22700,22700,22400,22450,83336,-1.1013215859030838
2023-04-03,22550,22850,22000,22100,98125,-1.55902004454343
2023-04-04,22100,22900,21850,22900,104480,3.619909502262444
2023-04-05,22700,23200,22500,22600,85685,-1.3100436681222707
2023-04-06,22550,22750,22100,22450,75375,-0.6637168141592921
2023-04-07,22550,22900,22350,22750,58081,1.3363028953229399
2023-04-10,22750,22750,22000,22050,105678,-3.076923076923077
2023-04-11,22100,22250,21850,22050,52078,0.0
2023-04-12,22200,22850,22000,22850,96107,3.6281179138321997
2023-04-13,22600,23150,22400,23050,84051,0.87527352297593
2023-04-14,23250,23850,22850,22850,178279,-0.8676789587852495
2023-04-17,23450,23450,22650,23050,74509,0.87527352297593
2023-04-18,23050,23900,23050,23850,189476,3.470715835140998
2023-04-19,23800,24300,23500,24150,110497,1.257861635220126
2023-04-20,24300,24350,23600,23850,98744,-1.2422360248447204
2023-04-21,23700,23700,23300,23400,66632,-1.8867924528301887
2023-04-24,23400,24350,23000,23150,48494,-1.0683760683760684
2023-04-25,24300,25000,23400,23800,368149,2.8077753779697625
2023-04-26,24350,24700,23550,24550,164730,3.1512605042016806
2023-04-27,24700,24850,24050,24600,80118,0.20366598778004072
2023-04-28,24600,24750,24300,24300,62669,-1.2195121951219512
2023-05-02,24150,24750,24000,24550,84948,1.02880658436214
2023-05-03,24550,25000,24300,24550,101174,0.0
2023-05-04,24550,24600,23850,24000,73235,-2.240325865580448
2023-05-08,24450,24450,23150,23350,114134,-2.7083333333333335
2023-05-09,23000,23000,22100,22250,196747,-4.710920770877944
2023-05-10,22400,22800,22300,22300,64846,0.22471910112359553
2023-05-11,22450,22900,22450,22650,58789,1.5695067264573992
2023-05-12,22650,22750,22450,22700,53742,0.22075055187637968
2023-05-15,22800,23100,22700,22750,49330,0.22026431718061676
2023-05-16,22700,23200,22600,22850,49417,0.43956043956043955
2023-05-17,23050,23600,22850,23600,88633,3.282275711159737
2023-05-18,23600,23750,23000,23050,111696,-2.330508474576271
2023-05-19,23300,23550,22850,23550,110299,2.1691973969631237
2023-05-22,23600,23600,22950,23150,128480,-1.6985138004246285
2023-05-23,23150,23250,22800,23000,81634,-0.6479481641468683
2023-05-24,22750,22900,22400,22550,124691,-1.956521739130435
2023-05-25,22400,22550,22150,22400,94253,-0.6651884700665188
2023-05-26,22400,22450,22000,22300,152603,-0.4464285714285714
2023-05-30,22750,23750,22550,23700,295812,6.278026905829597
2023-05-31,23700,23700,22400,22450,306012,-5.274261603375527
2023-06-01,22700,22800,22350,22600,116797,0.6681514476614699
2023-06-02,22600,22800,22250,22650,105433,0.22123893805309736
2023-06-05,23450,23700,22800,23000,376679,1.545253863134658
2023-06-07,23300,23350,22500,22500,187407,-2.1739130434782608
2023-06-08,22550,22650,22200,22300,91967,-0.8888888888888888
2023-06-09,22400,22700,22250,22450,115556,0.672645739910314
2023-06-12,22400,22450,21350,21400,322140,-4.67706013363029
2023-06-13,21500,21500,20900,20950,210042,-2.102803738317757
2023-06-14,21000,21450,20000,20000,303154,-4.534606205250596
2023-06-15,20100,20250,18820,18820,529019,-5.8999999999999995
2023-06-16,19000,19300,18820,19100,154404,1.487778958554729
2023-06-19,19090,19090,17520,18360,222525,-3.87434554973822
2023-06-20,18360,19100,18360,18740,134746,2.0697167755991286
2023-06-21,18520,18780,17500,17530,305805,-6.4567769477054435
2023-06-22,17580,17800,16970,17000,188338,-3.0233884768967485
2023-06-23,17080,17400,16920,16960,130819,-0.2352941176470588
2023-06-26,16960,16990,16410,16550,157297,-2.4174528301886795
2023-06-27,16480,16790,16430,16610,108726,0.36253776435045315
2023-06-28,16680,16960,16650,16960,93087,2.107164358819988
2023-06-29,17050,17050,16720,16810,55486,-0.8844339622641509
2023-06-30,16900,17190,16780,17120,76693,1.8441403926234383
2023-07-03,17160,17820,17130,17300,133749,1.0514018691588785
2023-07-04,17420,17420,16200,16300,222452,-5.780346820809249
2023-07-05,16220,16450,15570,15700,219147,-3.6809815950920246
2023-07-06,15710,15720,15150,15580,159568,-0.7643312101910829
2023-07-07,15560,15560,14820,14850,232693,-4.685494223363286
2023-07-10,14850,15430,14710,15400,139917,3.7037037037037033
2023-07-11,15180,15700,15070,15540,113760,0.9090909090909091
2023-07-12,15540,15650,15190,15650,84320,0.7078507078507079
2023-07-13,15620,16700,15600,16590,301086,6.006389776357827
2023-07-14,16590,16590,16040,16150,112391,-2.652200120554551
2023-07-17,16090,16490,15920,16390,92158,1.4860681114551082
2023-07-18,16490,16620,15920,16000,106050,-2.3794996949359364
2023-07-19,16020,16200,15700,16080,79950,0.5
2023-07-20,16070,16150,15710,15910,97039,-1.0572139303482588
2023-07-21,15890,16490,15530,15950,193974,0.251414204902577
2023-07-24,15910,15920,15260,15380,119354,-3.5736677115987465
2023-07-25,15210,15810,15170,15680,124268,1.950585175552666
2023-07-26,15410,15580,14710,15010,199297,-4.2729591836734695
2023-07-27,14710,15670,14710,15540,113691,3.530979347101932
2023-07-28,15410,17190,15410,16980,425195,9.266409266409266
2023-07-31,16980,16980,15810,16300,361397,-4.004711425206125
2023-08-01,16360,17780,16320,17750,371217,8.895705521472392
2023-08-02,17720,17800,17120,17400,200656,-1.971830985915493
2023-08-03,17380,17860,17000,17710,159011,1.7816091954022988
2023-08-04,17820,18050,17370,17750,120114,0.2258610954263128
2023-08-07,17750,18410,17750,18150,194746,2.2535211267605635
2023-08-08,19300,19300,16990,16990,604613,-6.3911845730027546
2023-08-09,17100,17390,16490,16640,264911,-2.0600353148911124
2023-08-10,16870,17890,16860,17690,347930,6.310096153846153
2023-08-11,17690,17690,17060,17500,201239,-1.0740531373657434
2023-08-14,17500,17740,17090,17670,140035,0.9714285714285713
2023-08-16,17670,17670,16940,17020,119881,-3.6785512167515564
2023-08-17,16940,16940,16270,16400,140084,-3.6427732079905994
2023-08-18,16120,16350,15850,15860,117053,-3.2926829268292686
2023-08-21,15910,16100,15650,15770,66548,-0.5674653215636822
2023-08-22,15720,15890,15450,15520,82790,-1.5852885225110969
2023-08-23,15620,15620,15120,15130,77996,-2.5128865979381443
2023-08-24,15180,15270,15130,15210,40300,0.5287508261731658
2023-08-25,15030,15160,14880,14950,112516,-1.7094017094017095
2023-08-28,14970,15280,14950,15250,42911,2.0066889632107023
2023-08-29,15250,15630,15200,15500,51992,1.639344262295082
2023-08-30,15730,16130,15700,16050,96474,3.5483870967741935
2023-08-31,16060,16310,16010,16020,55065,-0.1869158878504673
2023-09-01,16020,16270,15550,15640,42604,-2.3720349563046192
2023-09-04,15650,15730,15480,15730,32621,0.5754475703324808
2023-09-05,15650,16000,15570,15900,58049,1.080737444373808
2023-09-06,15890,16100,15240,15550,120913,-2.20125786163522
2023-09-07,15450,15450,14990,15390,108400,-1.0289389067524115
2023-09-08,15330,15450,15150,15410,37914,0.1299545159194282
2023-09-11,15300,15430,15050,15200,50044,-1.3627514600908501
2023-09-12,15120,15670,15120,15490,72055,1.9078947368421053
2023-09-13,15410,15500,15030,15110,61969,-2.4531956100710137
2023-09-14,15110,15250,14990,15190,64634,0.5294506949040371
2023-09-15,15180,15230,14900,14920,162048,-1.7774851876234363
2023-09-18,14900,14990,14520,14750,162956,-1.1394101876675604
2023-09-19,14620,14800,14570,14800,48561,0.3389830508474576
2023-09-20,14820,14850,14610,14700,43181,-0.6756756756756757
2023-09-21,14700,14780,14440,14650,65399,-0.3401360544217687
2023-09-22,14310,14500,14190,14430,79009,-1.5017064846416381
2023-09-25,14420,14420,13700,13840,127371,-4.088704088704088
2023-09-26,13730,13940,13310,13350,72834,-3.540462427745665
2023-09-27,12990,13740,12930,13700,80649,2.6217228464419478
2023-10-04,13350,13470,12520,12520,124021,-8.613138686131387
2023-10-05,12550,12630,11940,12140,120690,-3.035143769968051
2023-10-06,12020,12160,12000,12080,41032,-0.4942339373970346
2023-10-10,12080,12300,11510,12020,68058,-0.49668874172185434
2023-10-11,12040,12270,11970,12240,47165,1.8302828618968388
2023-10-12,12250,12620,12020,12570,69712,2.696078431372549
2023-10-13,12540,12540,12100,12250,48273,-2.5457438345266508
2023-10-16,12060,12180,11760,11960,46698,-2.36734693877551
2023-10-17,11810,12110,11810,11960,37803,0.0
2023-10-18,11970,12010,11700,11700,33639,-2.1739130434782608
2023-10-19,11890,11900,11230,11230,69268,-4.017094017094017
2023-10-20,11310,11530,11000,11220,74426,-0.08904719501335707
2023-10-23,11100,11300,11040,11200,37357,-0.17825311942959002
2023-10-24,11410,11410,10510,11100,99396,-0.8928571428571428
2023-10-25,11300,11450,11100,11410,61407,2.7927927927927927
2023-10-26,11060,11110,10570,10570,93917,-7.361963190184049
2023-10-27,10570,10960,10570,10610,49825,0.3784295175023652
2023-10-30,10540,11040,10540,10920,38060,2.9217719132893496
2023-10-31,10920,11670,10920,11470,119818,5.0366300366300365
2023-11-01,11500,12750,11500,12580,217167,9.67741935483871
2023-11-02,12610,12770,12100,12740,78495,1.2718600953895072
2023-11-03,12840,12840,12050,12370,118273,-2.904238618524333
2023-11-06,12570,12800,12170,12800,96789,3.4761519805982215
2023-11-07,12800,12800,12290,12650,49697,-1.171875
2023-11-08,12600,13450,12550,13280,109390,4.980237154150197
2023-11-09,13250,13500,12940,13260,72696,-0.15060240963855423
2023-11-10,13230,13230,12760,12800,52843,-3.469079939668175
2023-11-13,12850,13230,12540,12810,69865,0.078125
2023-11-14,12810,13330,12740,13300,66160,3.825136612021858
2023-11-15,13400,13620,13250,13580,50337,2.1052631578947367
2023-11-16,13560,14220,13520,14110,124618,3.90279823269514
2023-11-17,14110,14120,13800,14000,51226,-0.7795889440113395
2023-11-20,14100,14170,13890,13940,43866,-0.4285714285714286
2023-11-21,13940,14080,13740,13950,33923,0.07173601147776185
2023-11-22,13950,14190,13770,14190,66305,1.7204301075268817
2023-11-23,14300,15130,14250,14970,187707,5.496828752642706
2023-11-24,15000,15300,14970,15120,105864,1.002004008016032
2023-11-27,16300,16790,15470,16680,837860,10.317460317460316
2023-11-28,17200,17380,15920,15930,583478,-4.496402877697841
2023-11-29,15910,16590,15400,16060,303604,0.8160703075957313
2023-11-30,16340,16860,16320,16630,280338,3.5491905354919058
2023-12-01,16810,17800,16590,17800,501938,7.03547805171377
2023-12-04,18010,18010,16500,16630,519271,-6.573033707865168
2023-12-05,16390,16500,15450,15950,306631,-4.088995790739627
2023-12-06,15960,16530,15630,15870,217197,-0.5015673981191223
2023-12-07,15870,16120,15200,15290,176520,-3.6546943919344677
2023-12-08,15350,16050,15350,15660,148374,2.419882275997384
2023-12-11,15670,16320,15660,15960,165550,1.9157088122605364
2023-12-12,15740,16140,15430,15470,171268,-3.070175438596491
2023-12-13,15580,15640,14890,15000,166898,-3.038138332255979
2023-12-14,15100,16000,14920,15900,214590,6.0
2023-12-15,15990,16350,15560,16340,168598,2.767295597484277
2023-12-18,16310,16410,15910,16310,122081,-0.18359853121175032
2023-12-19,16350,16410,16090,16120,77321,-1.1649294911097487
2023-12-20,16100,16150,15750,15760,112850,-2.2332506203473943
2023-12-21,15650,15650,15190,15190,125392,-3.616751269035533
2023-12-22,15190,15940,15100,15860,151117,4.410796576695194
2023-12-26,15760,15800,15010,15170,93434,-4.350567465321563
2023-12-27,15160,15330,15000,15200,52009,0.1977587343441002
2023-12-28,15200,15280,15130,15260,43341,0.39473684210526316
2024-01-02,15180,15180,15000,15100,65241,-1.0484927916120577
2024-01-03,15140,15160,14830,15040,51209,-0.3973509933774834
2024-01-04,14990,15040,14620,14940,79239,-0.6648936170212766
2024-01-05,14940,14940,14560,14610,77771,-2.208835341365462
2024-01-08,14640,15140,14550,14940,54313,2.2587268993839835
2024-01-09,14990,15080,14820,14880,32754,-0.4016064257028112
2024-01-10,14880,14900,14450,14630,61737,-1.6801075268817203
2024-01-11,14600,14790,14190,14190,102160,-3.007518796992481
2024-01-12,14290,14290,13810,13940,67666,-1.7618040873854828
2024-01-15,13930,13970,13430,13840,84144,-0.7173601147776184
2024-01-16,13840,13840,13330,13450,54554,-2.8179190751445087
2024-01-17,13640,13640,12920,13030,64813,-3.1226765799256504
2024-01-18,13030,13270,12860,13080,38699,0.38372985418265537
2024-01-19,13000,13300,12840,12920,51015,-1.2232415902140672
2024-01-22,12920,13000,12770,12860,43102,-0.46439628482972134
2024-01-23,12860,13210,12670,12710,92432,-1.166407465007776
2024-01-24,13000,13410,12920,13010,98012,2.3603461841070024
2024-01-25,13020,13030,12670,12970,60682,-0.3074558032282859
2024-01-26,12970,13130,12700,12980,32842,0.07710100231303006
2024-01-29,13000,13040,12620,12670,50448,-2.3882896764252695
2024-01-30,12720,12890,12300,12510,113552,-1.2628255722178374
2024-01-31,12360,12490,12100,12100,44889,-3.277378097521982
2024-02-01,11960,12150,11750,12030,50454,-0.5785123966942148
2024-02-02,12100,12350,12070,12290,31901,2.1612635078969245
2024-02-05,12170,12270,12010,12020,32251,-2.196908055329536
2024-02-06,12020,12290,11890,12290,34049,2.246256239600666
2024-02-07,12220,12800,12160,12780,80097,3.986981285598047
2024-02-08,12400,12800,12390,12510,46146,-2.112676056338028
2024-02-13,12520,12780,12400,12780,45104,2.158273381294964
2024-02-14,12570,13030,12570,12980,38771,1.5649452269170578
2024-02-15,13050,13050,12880,12920,22570,-0.46224961479198773
2024-02-16,13010,13020,12740,12960,30369,0.30959752321981426
2024-02-19,12840,13260,12840,13250,64577,2.2376543209876543
2024-02-20,13260,13290,13160,13240,34285,-0.07547169811320754
2024-02-21,13230,13390,13150,13390,51618,1.1329305135951662
2024-02-22,13360,13390,13130,13240,32827,-1.1202389843166543
2024-02-23,13240,13320,13080,13200,34167,-0.3021148036253776
2024-02-26,13200,13320,13010,13220,26787,0.15151515151515152
2024-02-27,13220,13240,12710,12730,37078,-3.7065052950075645
2024-02-28,12740,12900,12620,12900,34609,1.335428122545169
2024-02-29,12900,12900,12520,12630,39321,-2.0930232558139537
2024-03-04,12640,12720,12360,12480,38289,-1.187648456057007
2024-03-05,12370,12430,12060,12160,42647,-2.564102564102564
2024-03-06,12050,12280,12050,12210,20892,0.41118421052631576
2024-03-07,12120,12300,12100,12300,25686,0.7371007371007371
2024-03-08,12300,12860,12270,12720,62096,3.414634146341464
2024-03-11,12720,12740,12440,12530,39387,-1.4937106918238994
2024-03-12,12490,12660,12340,12560,30438,0.23942537909018355
2024-03-13,12560,12710,12460,12550,33949,-0.07961783439490447
2024-03-14,12550,12570,12400,12470,25283,-0.6374501992031872
2024-03-15,12700,13050,12590,13030,107102,4.490777866880514
2024-03-18,13030,13620,12850,13620,129619,4.528012279355334
2024-03-19,13620,14200,13420,13730,118376,0.8076358296622614
2024-03-20,13870,14090,13500,13630,72389,-0.7283321194464676
2024-03-21,13700,13750,13350,13480,48940,-1.1005135730007336
2024-03-22,13350,14100,13340,13930,69642,3.3382789317507418
2024-03-25,14010,14330,13940,14200,77186,1.938262742282843
2024-03-26,14200,14200,13940,13980,40452,-1.5492957746478873
2024-03-27,13950,14420,13920,14180,67979,1.4306151645207439
2024-03-28,14110,14240,13960,13960,42446,-1.5514809590973202
2024-03-29,13960,14060,13690,13820,41474,-1.002865329512894
2024-04-01,14030,14460,14030,14390,72652,4.124457308248915
2024-04-02,14420,14420,14000,14040,45917,-2.432244614315497
2024-04-03,13920,14340,13810,14300,81094,1.8518518518518516
2024-04-04,14300,14320,14070,14290,39540,-0.06993006993006994
2024-04-05,14260,14260,13810,13950,66200,-2.3792862141357594
2024-04-08,14510,14900,14160,14220,110211,1.935483870967742
2024-04-09,14220,14500,13840,14200,79694,-0.14064697609001406
2024-04-11,13900,14740,13880,14660,155531,3.2394366197183095
2024-04-12,14660,14660,14110,14110,81472,-3.751705320600273
2024-04-15,13760,14220,13760,14220,54999,0.7795889440113395
2024-04-16,13960,14360,13960,14070,53462,-1.0548523206751055
2024-04-17,14070,14270,13920,13940,43767,-0.9239516702203269
2024-04-18,14150,14590,13980,14330,78187,2.7977044476327118
2024-04-19,14320,14870,14100,14600,184564,1.884159106769016
2024-04-22,14820,14980,14290,14440,135706,-1.095890410958904
2024-04-23,14440,14740,14390,14440,109315,0.0
2024-04-24,14610,14620,14160,14380,107853,-0.41551246537396125
2024-04-25,14380,14480,13900,13920,108991,-3.1988873435326846
2024-04-26,13910,13910,12520,13460,244474,-3.3045977011494254
2024-04-29,13600,13950,13520,13660,94765,1.4858841010401187
2024-04-30,13700,13700,13420,13430,47831,-1.6837481698389458
2024-05-02,13430,13460,13100,13200,55636,-1.7125837676842888
2024-05-03,13350,13380,13240,13260,26180,0.45454545454545453
2024-05-07,13280,13320,13000,13080,65847,-1.3574660633484164
2024-05-08,13020,13160,12970,13060,33126,-0.1529051987767584
2024-05-09,13060,13060,12770,12950,62754,-0.8422664624808576
2024-05-10,13030,13400,12960,13310,63980,2.7799227799227797
2024-05-13,13310,13310,12800,12850,62232,-3.4560480841472576
2024-05-14,12850,12970,12800,12850,19627,0.0
2024-05-16,12870,13150,12770,12830,44094,-0.1556420233463035
2024-05-17,12980,12980,12800,12840,24426,0.0779423226812159
2024-05-20,12840,12930,12580,12670,31631,-1.32398753894081
2024-05-21,12720,12720,12380,12530,30920,-1.1049723756906076
2024-05-22,12450,12560,12410,12410,35978,-0.9577015163607342
2024-05-23,12500,12700,12410,12680,24919,2.17566478646253
2024-05-24,12530,12760,12530,12680,23690,0.0
2024-05-27,12970,13160,12790,12830,82410,1.1829652996845426
2024-05-28,12930,12930,12480,12680,57902,-1.1691348402182384
2024-05-29,12690,12720,12570,12570,25441,-0.8675078864353312
2024-05-30,12450,12630,12400,12510,16545,-0.47732696897374705
2024-05-31,12510,12870,12510,12870,36039,2.877697841726619
2024-06-03,13000,13030,12670,12760,29334,-0.8547008547008548
2024-06-04,12720,12770,12590,12690,23988,-0.54858934169279
2024-06-05,12700,12710,12520,12570,19537,-0.9456264775413712
2024-06-07,12570,12600,12490,12490,21403,-0.6364359586316627
2024-06-10,12460,12540,12400,12480,14083,-0.08006405124099279
2024-06-11,12430,12580,12410,12500,13743,0.16025641025641024
2024-06-12,12510,12550,12410,12470,25021,-0.24
2024-06-13,12450,12510,12300,12300,30414,-1.36327185244587
2024-06-14,12300,12360,12100,12100,45338,-1.6260162601626018
2024-06-17,12150,12180,11970,12040,23827,-0.49586776859504134
2024-06-18,12040,12150,12020,12030,21629,-0.08305647840531562
2024-06-19,12050,12100,11910,12030,20053,0.0
2024-06-20,12030,12030,11810,12030,34149,0.0
2024-06-21,12020,12020,11860,11980,13286,-0.41562759767248547
2024-06-24,11980,12100,11580,11630,28500,-2.921535893155259
2024-06-25,11630,11720,11490,11670,20826,0.34393809114359414
2024-06-26,11670,11720,11600,11690,11638,0.17137960582690662
2024-06-27,11710,11710,11020,11530,11165,-1.3686911890504705
2024-06-28,11500,11610,11190,11200,51102,-2.8620988725065044
2024-07-01,11220,11330,11120,11220,25193,0.17857142857142858
2024-07-02,11220,11280,11080,11160,28947,-0.53475935828877
2024-07-03,11090,11150,10800,10970,40112,-1.702508960573477
2024-07-04,10840,11030,10560,10990,44901,0.18231540565177756
2024-07-05,10890,11200,10840,11190,29642,1.8198362147406733
2024-07-08,11200,11280,11080,11140,20657,-0.44682752457551383
2024-07-09,11140,11200,10990,10990,39720,-1.3464991023339317
2024-07-10,11000,11060,10830,10830,25511,-1.4558689717925388
2024-07-11,10830,11160,10680,10790,74326,-0.3693444136657433
2024-07-12,10900,10980,10680,10760,32678,-0.27803521779425394
2024-07-15,10880,10880,10550,10620,35658,-1.3011152416356877
2024-07-16,10550,10840,10510,10510,35603,-1.0357815442561207
2024-07-17,10600,10610,10400,10430,44288,-0.7611798287345386
2024-07-18,10430,10430,10270,10280,32468,-1.4381591562799616
2024-07-19,10400,10400,10200,10300,17706,0.19455252918287938
2024-07-22,10300,10300,9930,10000,50706,-2.912621359223301
2024-07-23,9860,10030,9540,9540,102957,-4.6
