date,open,high,low,close,volume,change_rate
2019-03-11,4464,4464,4373,4428,6695,-0.8064516129032258
2019-03-12,4427,4627,4391,4464,7786,0.8130081300813009
2019-03-13,4500,4500,4391,4500,5116,0.8064516129032258
2019-03-14,4500,4572,4481,4500,16473,0.0
2019-03-15,4499,4536,4445,4518,14990,0.4
2019-03-18,4445,4518,4391,4391,11520725,-2.8109783089862774
2019-03-19,4862,5153,4518,4518,266410,2.892279662946937
2019-03-20,4481,4572,4445,4518,29979,0.0
2019-03-21,4609,4609,4409,4428,27381,-1.9920318725099602
2019-03-22,4408,4663,4390,4663,30681,5.30713640469738
2019-03-25,4609,4717,4536,4609,21289,-1.1580527557366502
2019-03-26,4608,4754,4572,4754,26168,3.1460186591451507
2019-03-27,4699,4790,4627,4627,16316,-2.6714345814051326
2019-03-28,4573,4700,4555,4555,11825,-1.5560838556299978
2019-03-29,4590,4590,4517,4536,7270,-0.41712403951701427
2019-04-01,4536,4590,4517,4536,5874,0.0
2019-04-02,4536,4554,4481,4518,4725,-0.3968253968253968
2019-04-03,4518,4518,4463,4500,21895,-0.398406374501992
2019-04-04,4482,4609,4482,4555,6314,1.2222222222222223
2019-04-05,4536,4627,4536,4609,2948,1.1855104281009878
2019-04-08,4663,4663,4518,4609,14428,0.0
2019-04-09,4591,4609,4554,4573,4052,-0.7810804946843133
2019-04-10,4518,4609,4518,4591,11414,0.39361469494861145
2019-04-11,4591,4591,4536,4555,6312,-0.7841428882596384
2019-04-12,4572,4627,4481,4500,34594,-1.2074643249176729
2019-04-15,4499,4572,4481,4536,10050,0.8
2019-04-16,4536,4573,4518,4555,16219,0.41887125220458554
2019-04-17,4554,4591,4536,4573,13701,0.3951701427003293
2019-04-18,4572,4645,4536,4591,23675,0.39361469494861145
2019-04-19,4590,4663,4572,4663,23228,1.5682857765192768
2019-04-22,4699,4699,4627,4627,5959,-0.7720351704911002
2019-04-23,4645,4699,4590,4645,16203,0.38902096390749946
2019-04-24,4681,4826,4644,4790,21148,3.1216361679224973
2019-04-25,4790,4809,4754,4809,13497,0.39665970772442594
2019-04-26,4808,4808,4699,4736,7127,-1.5179871075067581
2019-04-29,4735,4772,4717,4754,29108,0.3800675675675676
2019-04-30,4754,4772,4699,4736,21653,-0.37862852334875896
2019-05-02,4699,4718,4681,4718,9006,-0.3800675675675676
2019-05-03,4771,4844,4717,4790,32230,1.526070368800339
2019-05-07,4718,4990,4718,4954,56288,3.4237995824634653
2019-05-08,5117,5425,4971,5099,137029,2.9269277351635044
2019-05-09,5171,5171,4880,4899,35462,-3.922337713277113
2019-05-10,4899,5026,4718,4827,61302,-1.4696876913655847
2019-05-13,4844,4953,4826,4917,7022,1.8645121193287757
2019-05-14,4899,4972,4826,4972,22162,1.1185682326621924
2019-05-15,4990,5026,4881,4972,23198,0.0
2019-05-16,4971,4989,4880,4917,8257,-1.1061946902654867
2019-05-17,4953,4972,4808,4845,16332,-1.464307504575961
2019-05-20,4844,4899,4645,4645,46289,-4.12796697626419
2019-05-21,4591,4682,4536,4682,24496,0.7965554359526372
2019-05-22,4699,4699,4572,4609,4055,-1.5591627509611277
2019-05-23,4681,4681,4518,4627,16252,0.39054024734215664
2019-05-24,4608,4608,4390,4536,73348,-1.9667170953101363
2019-05-27,4627,4627,4482,4482,5606,-1.1904761904761905
2019-05-28,4554,4554,4463,4518,5364,0.8032128514056224
2019-05-29,4518,4645,4409,4446,5526,-1.593625498007968
2019-05-30,4482,4573,4427,4573,11031,2.8565002249212776
2019-05-31,4645,4645,4536,4573,10455,0.0
2019-06-03,4663,4663,4409,4428,37624,-3.170785042641592
2019-06-04,4391,4591,4391,4591,18432,3.6811201445347788
2019-06-05,4627,4627,4500,4500,21281,-1.982138967545197
2019-06-07,4463,4572,4463,4536,39525,0.8
2019-06-10,4573,4573,4518,4555,20426,0.41887125220458554
2019-06-11,4590,4627,4554,4609,17437,1.1855104281009878
2019-06-12,4627,4718,4554,4718,26656,2.3649381644608374
2019-06-13,4717,4754,4554,4609,13354,-2.3103009749894023
2019-06-14,4572,4609,4518,4591,13434,-0.39054024734215664
2019-06-17,4590,4899,4500,4718,89471,2.7662818558048357
2019-06-18,4808,4971,4735,4863,63110,3.0733361593895716
2019-06-19,4863,5226,4863,5190,132799,6.7242442936458975
2019-06-20,5316,5353,5153,5335,77935,2.7938342967244703
2019-06-21,5334,5425,5116,5153,36605,-3.4114339268978444
2019-06-24,5153,5353,5080,5353,35803,3.8812342324859306
2019-06-25,5335,5335,5171,5190,40275,-3.0450214832804035
2019-06-26,5172,5208,4954,5172,32965,-0.3468208092485549
2019-06-27,5153,5226,5081,5190,16696,0.34802784222737815
2019-06-28,5171,5353,5080,5335,37646,2.7938342967244703
2019-07-01,5407,5606,5370,5516,115772,3.392689784442362
2019-07-02,5516,5589,5317,5426,142963,-1.6316171138506161
2019-07-03,5389,5461,5262,5353,37498,-1.34537412458533
2019-07-04,5353,5607,5244,5589,67934,4.4087427610685594
2019-07-05,5516,5933,5516,5879,265533,5.188763642869923
2019-07-08,5843,5970,5716,5716,126520,-2.7725803708113625
2019-07-09,5625,5698,5498,5571,40214,-2.5367389783065084
2019-07-10,5462,5861,5462,5680,47697,1.9565607610841858
2019-07-11,5679,5734,5498,5734,54398,0.9507042253521126
2019-07-12,5734,5752,5643,5680,26499,-0.9417509591907918
2019-07-15,5679,5679,5461,5516,41145,-2.887323943661972
2019-07-16,5516,5553,5426,5426,25934,-1.6316171138506161
2019-07-17,5425,5589,5371,5444,35349,0.3317360855141909
2019-07-18,5444,5462,5353,5444,12257,0.0
2019-07-19,5444,5571,5371,5535,18782,1.6715650257163852
2019-07-22,5606,5606,5388,5516,22383,-0.34327009936766034
2019-07-23,5516,5534,5443,5462,23672,-0.9789702683103698
2019-07-24,5461,5552,5407,5498,29229,0.6590992310508972
2019-07-25,5498,5806,5425,5716,107364,3.965078210258276
2019-07-26,5716,6532,5697,6206,1569861,8.572428271518543
2019-07-29,6169,6205,5788,5843,366541,-5.849178214631003
2019-07-30,5734,6024,5715,5843,190658,0.0
2019-07-31,5843,6260,5643,6206,160186,6.212562040047921
2019-08-01,6133,6151,5916,5916,87835,-4.672897196261682
2019-08-02,5861,6042,5661,5716,141487,-3.3806626098715347
2019-08-05,5734,5788,5407,5462,96665,-4.443666899930021
2019-08-06,5226,5734,5190,5426,201034,-0.6590992310508972
2019-08-07,5425,5861,5425,5716,75828,5.344636933284187
2019-08-08,5697,5933,5552,5625,67207,-1.5920223932820154
2019-08-09,5679,5970,5625,5970,82677,6.133333333333333
2019-08-12,5933,6260,5879,6079,202420,1.8257956448911223
2019-08-13,6078,6223,5860,5879,119663,-3.2900148050666225
2019-08-14,5897,6151,5897,5988,67444,1.8540568123830585
2019-08-16,5988,6024,5788,5952,75651,-0.6012024048096193
2019-08-19,5951,6115,5879,5970,50477,0.3024193548387097
2019-08-20,5970,6151,5951,5970,115794,0.0
2019-08-21,5915,6151,5915,6133,77836,2.7303182579564487
2019-08-22,6151,6333,6060,6188,124506,0.8967878689059189
2019-08-23,6133,6314,6096,6224,77362,0.5817711700064642
2019-08-26,6042,6368,6042,6133,79316,-1.462082262210797
2019-08-27,6133,6315,6133,6279,50370,2.3805641610957116
2019-08-28,6224,6424,6224,6297,47006,0.2866698518872432
2019-08-29,6296,6350,6151,6260,40889,-0.5875813879625219
2019-08-30,6224,6405,6169,6206,71516,-0.8626198083067093
2019-09-02,6205,6677,6133,6460,223960,4.092813406380922
2019-09-03,6423,6477,6332,6387,42730,-1.130030959752322
2019-09-04,6387,6514,6296,6424,40986,0.579301706591514
2019-09-05,6496,6496,6260,6297,67259,-1.9769613947696139
2019-09-06,6369,6369,6187,6315,63895,0.28585040495474034
2019-09-09,6369,6369,6206,6206,46896,-1.7260490894695169
2019-09-10,6242,6369,6151,6206,41093,0.0
2019-09-11,6205,6351,6187,6333,28890,2.046406703190461
2019-09-16,6351,6569,6260,6533,69618,3.158060950576346
2019-09-17,6641,6641,6442,6533,23763,0.0
2019-09-18,6460,6696,6442,6678,75522,2.219500994948722
2019-09-19,6678,6696,6605,6642,22413,-0.5390835579514826
2019-09-20,6623,6641,6533,6533,20460,-1.6410719662752185
2019-09-23,6532,6641,6423,6496,26526,-0.5663554262972601
2019-09-24,6496,6696,6441,6569,58321,1.123768472906404
2019-09-25,6568,6568,6260,6351,91050,-3.3186177500380576
2019-09-26,6351,6478,6224,6297,46603,-0.8502598016060462
2019-09-27,6405,6405,6224,6297,11935,0.0
2019-09-30,6297,6297,6115,6152,40798,-2.302683817690964
2019-10-01,6296,6532,6097,6460,81429,5.006501950585176
2019-10-02,6424,6442,6297,6297,14131,-2.5232198142414863
2019-10-04,6242,6297,6133,6170,40134,-2.0168334127362235
2019-10-07,6169,6169,5970,6079,66003,-1.4748784440842788
2019-10-08,6060,6133,5951,6097,63529,0.29610133245599607
2019-10-10,6096,6242,5987,6242,14189,2.378218796129244
2019-10-11,6242,6242,6078,6115,33976,-2.0346042934956747
2019-10-14,6151,6278,6078,6206,50089,1.4881439084219132
2019-10-15,6206,6297,6061,6152,36373,-0.8701256848211408
2019-10-16,6169,6206,6060,6079,39553,-1.1866059817945382
2019-10-17,6078,6242,6078,6097,15602,0.29610133245599607
2019-10-18,6097,6188,6042,6170,21446,1.1973101525340333
2019-10-21,6097,6170,6006,6025,71863,-2.3500810372771475
2019-10-22,6024,6115,6006,6079,28028,0.8962655601659751
2019-10-23,6423,6423,6042,6206,151270,2.089159401217305
2019-10-24,6315,6351,6133,6152,66978,-0.8701256848211408
2019-10-25,6206,6279,6061,6152,69364,0.0
2019-10-28,6169,6387,6133,6351,65135,3.2347204161248375
2019-10-29,6423,6423,6260,6315,84176,-0.5668398677373643
2019-10-30,6315,6387,6260,6279,64666,-0.5700712589073634
2019-10-31,6332,6478,6314,6351,89700,1.1466794075489728
2019-11-01,6351,6387,6296,6333,39479,-0.28341993386868214
2019-11-04,6387,6532,6333,6424,92824,1.4369177325122375
2019-11-05,6406,6460,6333,6406,61060,-0.28019925280199254
2019-11-06,6514,6514,6369,6424,29753,0.280986575085857
2019-11-07,6496,6496,6278,6351,40300,-1.1363636363636365
2019-11-08,6278,6750,6278,6478,309112,1.999685088962368
2019-11-11,6442,7004,6442,6932,310465,7.008335906143872
2019-11-12,6932,7004,6714,6896,56244,-0.51933064050779
2019-11-13,6841,6877,6713,6841,59737,-0.7975638051044084
2019-11-14,6877,6931,6732,6841,29984,0.0
2019-11-15,6841,7258,6732,7204,243012,5.306241777517907
2019-11-18,7294,7349,7004,7095,111629,-1.5130483064963909
2019-11-19,7058,7113,7004,7077,39333,-0.2536997885835095
2019-11-20,7004,7040,6641,6678,203666,-5.637982195845697
2019-11-21,6696,6768,6587,6660,38473,-0.2695417789757413
2019-11-22,6660,6678,6569,6642,32869,-0.2702702702702703
2019-11-25,6569,6787,6569,6660,30951,0.27100271002710025
2019-11-26,6623,6786,6623,6732,34533,1.0810810810810811
2019-11-27,6714,6732,6641,6696,28510,-0.53475935828877
2019-11-28,6641,6695,6568,6605,37117,-1.3590203106332137
2019-11-29,6605,6605,6532,6587,52414,-0.27252081756245267
2019-12-02,6587,6605,6478,6569,45416,-0.2732655229998482
2019-12-03,6514,6569,6496,6551,28301,-0.2740143096361699
2019-12-04,6569,6587,6442,6551,23154,0.0
2019-12-05,6551,6587,6514,6533,18217,-0.2747672111128072
2019-12-06,6514,6660,6460,6642,36591,1.6684524720649012
2019-12-09,6641,6641,6532,6623,24840,-0.286058416139717
2019-12-10,6551,6732,6551,6660,43810,0.5586592178770949
2019-12-11,6641,6732,6641,6714,19118,0.8108108108108109
2019-12-12,6768,6805,6660,6660,46402,-0.8042895442359249
2019-12-13,6678,6768,6641,6660,40280,0.0
2019-12-16,6622,7004,6604,7004,91698,5.165165165165165
2019-12-17,7004,7040,6877,6986,30216,-0.2569960022844089
2019-12-18,6932,6986,6895,6932,18660,-0.7729745204695104
2019-12-19,6931,7040,6877,6950,34883,0.259665320253895
2019-12-20,6914,6968,6823,6914,28392,-0.5179856115107914
2019-12-23,6913,7022,6858,6986,53549,1.041365345675441
2019-12-24,6986,7004,6877,6968,50521,-0.2576581734898368
2019-12-26,7040,7222,7022,7204,159632,3.38691159586682
2019-12-27,7058,7276,7058,7204,101928,0.0
2019-12-30,7204,7222,7113,7186,38567,-0.2498611882287618
2020-01-02,7222,7222,7131,7186,55324,0.0
2020-01-03,7186,7222,7095,7186,55836,0.0
2020-01-06,7186,7204,7077,7150,43520,-0.5009741163373226
2020-01-07,7149,7149,6768,6914,103633,-3.300699300699301
2020-01-08,6914,6914,6641,6769,104195,-2.097194098929708
2020-01-09,6805,6968,6678,6896,101809,1.87620032501108
2020-01-10,6896,6896,6714,6896,55326,0.0
2020-01-13,6895,6895,6750,6859,47174,-0.5365429234338747
2020-01-14,6858,6877,6768,6877,37330,0.26242892549934393
2020-01-15,6895,6968,6841,6950,19627,1.0615093790897194
2020-01-16,6950,6950,6750,6787,47805,-2.3453237410071943
2020-01-17,6786,6859,6732,6805,62349,0.26521290702814204
2020-01-20,6768,6913,6659,6696,91524,-1.6017634092578985
2020-01-21,6695,6786,6496,6605,74819,-1.3590203106332137
2020-01-22,6550,6750,6478,6696,55456,1.3777441332323999
2020-01-23,6659,6696,6569,6678,31103,-0.2688172043010753
2020-01-28,6496,6532,6187,6351,77875,-4.896675651392632
2020-01-29,6496,6496,6333,6442,37509,1.4328452212250038
2020-01-30,6369,6460,6224,6279,38809,-2.5302701024526546
2020-01-31,6224,6423,5970,6079,119655,-3.185220576524924
2020-02-03,5897,6296,5842,5988,90031,-1.4969567363053133
2020-02-04,6097,6333,5952,6279,48714,4.859719438877756
2020-02-05,6206,6315,6188,6297,41498,0.2866698518872432
2020-02-06,6314,6478,6242,6460,58779,2.588534222645704
2020-02-07,6459,6514,6332,6514,46675,0.8359133126934984
2020-02-10,6460,6605,6442,6551,36261,0.5680073687442432
2020-02-11,6550,6568,6350,6496,52973,-0.8395664784002441
2020-02-12,6405,6514,6314,6514,58079,0.2770935960591133
2020-02-13,6441,6714,6441,6696,95817,2.7939821922014123
2020-02-14,6750,6822,6604,6732,73177,0.5376344086021506
2020-02-17,6660,6750,6551,6642,61192,-1.3368983957219251
2020-02-18,6569,6623,6514,6569,39963,-1.0990665462210178
2020-02-19,6533,6641,6442,6533,54213,-0.5480286192723398
2020-02-20,6532,6550,6314,6387,73772,-2.234807898362161
2020-02-21,6260,6423,6205,6333,66234,-0.8454673555659934
2020-02-24,6205,6314,6097,6097,62008,-3.726511921680088
2020-02-25,6096,6278,6096,6242,71513,2.378218796129244
2020-02-26,6206,6242,6061,6170,47560,-1.1534764498558154
2020-02-27,6351,6406,6097,6152,73731,-0.2917341977309562
2020-02-28,6169,6169,5824,5952,113320,-3.2509752925877766
2020-03-02,5878,6042,5806,6006,108022,0.9072580645161291
2020-03-03,6115,6224,6024,6079,38148,1.2154512154512154
2020-03-04,5987,6133,5987,6115,31411,0.5922026649119921
2020-03-05,6133,6187,6042,6115,29298,0.0
2020-03-06,6042,6115,5969,5988,21716,-2.0768601798855273
2020-03-09,5988,5988,5607,5807,78635,-3.0227120908483633
2020-03-10,5698,5698,5371,5535,147799,-4.6840020664715
2020-03-11,5479,5606,5262,5498,90003,-0.6684733514001806
2020-03-12,5334,5352,5044,5153,125752,-6.275009094216079
2020-03-13,4536,5316,4463,5008,191992,-2.8138948185522996
2020-03-16,4536,5189,4536,4645,106678,-7.248402555910544
2020-03-17,4481,4754,4227,4754,84540,2.346609257265877
2020-03-18,4699,4808,4681,4772,63283,0.37862852334875896
2020-03-19,4790,4790,3719,3847,240067,-19.38390611902766
2020-03-20,3937,4282,3737,4282,67143,11.307512347283598
2020-03-23,3992,4173,3774,3847,198607,-10.15880429705745
2020-03-24,3901,4137,3901,4137,194334,7.538341564855731
2020-03-25,4209,4554,4209,4482,85295,8.339376359680928
2020-03-26,4481,4790,4409,4754,83641,6.06871932173137
2020-03-27,4917,4953,4626,4754,53822,0.0
2020-03-30,4590,4754,4500,4718,64151,-0.7572570466975179
2020-03-31,4808,4881,4681,4827,57126,2.3103009749894023
2020-04-01,4790,5007,4663,4663,68496,-3.3975554174435465
2020-04-02,4645,4827,4645,4827,17580,3.5170491100150114
2020-04-03,4917,4989,4790,4990,41225,3.3768386161176713
2020-04-06,5062,5244,4881,5226,68824,4.729458917835672
2020-04-07,5244,5316,5117,5226,36475,0.0
2020-04-08,5171,5298,5135,5226,54811,0.0
2020-04-09,5262,5353,5262,5299,28061,1.3968618446230385
2020-04-10,5298,5407,5171,5407,92560,2.038120400075486
2020-04-13,5407,5407,5135,5299,72464,-1.9974107638246716
2020-04-14,5298,5534,5225,5371,84234,1.3587469333836573
2020-04-16,5334,5371,5171,5335,85504,-0.6702662446471792
2020-04-17,5334,5643,5262,5589,127077,4.761012183692595
2020-04-20,5588,5624,5407,5516,115960,-1.3061370549293254
2020-04-21,5425,5570,5225,5389,160627,-2.3023930384336477
2020-04-22,5244,5317,5190,5299,46741,-1.6700686583781779
2020-04-23,5334,5388,5207,5280,52803,-0.3585582185317984
2020-04-24,5262,5444,5262,5299,74227,0.35984848484848486
2020-04-27,5334,5661,5334,5643,77423,6.491790903944141
2020-04-28,5716,5734,5552,5698,47612,0.9746588693957114
2020-04-29,5679,5879,5607,5825,60815,2.2288522288522286
2020-05-04,5697,5788,5643,5734,26083,-1.5622317596566524
2020-05-06,5751,5951,5751,5897,46110,2.842692710149983
2020-05-07,5951,5951,5806,5843,21694,-0.9157198575546888
2020-05-08,5843,6097,5825,6061,63443,3.7309601232243708
2020-05-11,6078,6169,5806,5879,34886,-3.0028048176868505
2020-05-12,5879,5879,5661,5716,60429,-2.7725803708113625
2020-05-13,5625,5843,5498,5807,48637,1.5920223932820154
2020-05-14,5734,5752,5607,5698,29557,-1.877044945755123
2020-05-15,5697,5770,5606,5625,44413,-1.281151281151281
2020-05-18,5770,5770,5552,5553,39732,-1.28
2020-05-19,5625,6079,5625,6061,128463,9.14820817576085
2020-05-20,5988,6115,5988,6043,36958,-0.29698069625474344
2020-05-21,6042,6296,6042,6242,57385,3.2930663577693196
2020-05-22,6296,6296,5987,6133,37195,-1.7462351810317207
2020-05-25,6151,6188,6061,6170,20732,0.6032936572639818
2020-05-26,6188,6242,6097,6170,25176,0.0
2020-05-27,6205,6205,6096,6133,16925,-0.5996758508914101
2020-05-28,6151,6151,5952,5952,51150,-2.9512473503994783
2020-05-29,6042,6042,5806,5952,38371,0.0
2020-06-01,5952,6242,5952,6188,57531,3.96505376344086
2020-06-02,6188,6278,5988,6061,87783,-2.0523594053005816
2020-06-03,6061,6133,5933,5934,78431,-2.095363801352912
2020-06-04,5970,6024,5770,5934,99415,0.0
2020-06-05,5915,6042,5915,5952,30568,0.3033367037411527
2020-06-08,6042,6496,5952,6188,177238,3.96505376344086
2020-06-09,6187,6278,6024,6097,58644,-1.4705882352941175
2020-06-10,6043,6133,5915,6043,70995,-0.885681482696408
2020-06-11,6042,6060,5842,5879,57630,-2.7138838325335097
2020-06-12,5552,5752,5498,5734,65344,-2.466405851335261
2020-06-15,5733,5770,5461,5516,42790,-3.8018835019183816
2020-06-16,5552,5752,5534,5698,27077,3.2994923857868024
2020-06-17,5643,5788,5606,5752,26612,0.9477009477009477
2020-06-18,5770,5788,5661,5734,7320,-0.3129346314325452
2020-06-19,5752,5752,5607,5716,16175,-0.3139169863969306
2020-06-22,5680,5770,5625,5662,24964,-0.9447165850244927
2020-06-23,5697,5715,5516,5625,100255,-0.6534793359237019
2020-06-24,5661,5679,5588,5625,20672,0.0
2020-06-25,5607,5607,5407,5480,48579,-2.577777777777778
2020-06-26,5516,5571,5444,5553,23487,1.332116788321168
2020-06-29,5516,5516,5334,5389,47854,-2.953358544930668
2020-06-30,5425,5625,5371,5589,56189,3.7112636852848393
2020-07-01,5606,5606,5407,5498,55332,-1.6281982465557343
2020-07-02,5498,5643,5425,5589,57139,1.655147326300473
2020-07-03,5589,5716,5462,5698,88088,1.9502594381821434
2020-07-06,5770,5770,5570,5698,57806,0.0
2020-07-07,5698,5698,5552,5553,54431,-2.5447525447525448
2020-07-08,5553,5625,5516,5535,39693,-0.3241491085899514
2020-07-09,5534,5643,5534,5607,35249,1.3008130081300813
2020-07-10,5535,5625,5480,5535,32952,-1.2841091492776886
2020-07-13,5498,5589,5498,5553,21115,0.3252032520325203
2020-07-14,5552,5589,5516,5589,13572,0.6482982171799028
2020-07-15,5588,5643,5570,5607,12720,0.322061191626409
2020-07-16,5607,5661,5570,5607,18035,0.0
2020-07-17,5625,5643,5534,5571,16969,-0.6420545746388443
2020-07-20,5552,5625,5497,5625,20267,0.9693053311793215
2020-07-21,5588,5770,5588,5770,61757,2.577777777777778
2020-07-22,5770,5806,5643,5734,25736,-0.6239168110918544
2020-07-23,5734,5770,5589,5680,33486,-0.9417509591907918
2020-07-24,5625,5716,5625,5698,21980,0.31690140845070425
2020-07-27,5661,5770,5661,5734,21159,0.6318006318006317
2020-07-28,5752,5770,5625,5680,31968,-0.9417509591907918
2020-07-29,5697,5770,5661,5734,16657,0.9507042253521126
2020-07-30,5770,5770,5625,5698,23826,-0.6278339727938612
2020-07-31,5697,5770,5534,5625,77112,-1.281151281151281
2020-08-03,5643,5661,5552,5571,21333,-0.96
2020-08-04,5571,5680,5534,5553,41071,-0.32310177705977383
2020-08-05,5552,5680,5498,5680,57374,2.2870520439402124
2020-08-06,5661,5661,5552,5553,54602,-2.2359154929577465
2020-08-07,5625,5661,5534,5571,40046,0.3241491085899514
2020-08-10,5535,5571,5498,5535,46703,-0.6462035541195477
2020-08-11,5534,5588,5479,5516,52902,-0.34327009936766034
2020-08-12,5570,5570,5479,5498,35977,-0.3263234227701233
2020-08-13,5552,5643,5534,5571,62145,1.327755547471808
2020-08-14,5552,5625,5498,5553,41807,-0.32310177705977383
2020-08-18,5588,5588,5353,5353,47166,-3.601656762110571
2020-08-19,5371,5498,5352,5480,48069,2.372501401083505
2020-08-20,5444,5516,5262,5299,77398,-3.302919708029197
2020-08-21,5407,5570,5316,5498,106653,3.7554255519909416
2020-08-24,5480,5571,5425,5553,76161,1.000363768643143
2020-08-25,5534,5643,5498,5553,130549,0.0
2020-08-26,5588,5588,5425,5480,132510,-1.3146047181703584
2020-08-27,5480,5516,5407,5462,85182,-0.3284671532846715
2020-08-28,5443,5516,5443,5480,34026,0.3295496155254486
2020-08-31,5534,5552,5443,5480,72433,0.0
2020-09-01,5480,5498,5407,5480,33858,0.0
2020-09-02,5534,5770,5534,5680,152375,3.64963503649635
2020-09-03,5680,5734,5625,5680,38853,0.0
2020-09-04,5498,5589,5480,5571,78043,-1.919014084507042
2020-09-07,5571,5680,5553,5662,54613,1.633458984024412
2020-09-08,5680,5680,5589,5662,25653,0.0
2020-09-09,5661,5661,5552,5571,42457,-1.6072059342988343
2020-09-10,5607,5625,5570,5589,18578,0.32310177705977383
2020-09-11,5588,5679,5570,5607,33952,0.322061191626409
2020-09-14,5625,5698,5571,5680,60991,1.301943998573212
2020-09-15,5698,5716,5607,5680,32960,0.0
2020-09-16,5679,5716,5625,5698,54706,0.31690140845070425
2020-09-17,5698,5716,5607,5680,111279,-0.31590031590031586
2020-09-18,5661,5680,5625,5680,20487,0.0
2020-09-21,5661,5679,5516,5589,47863,-1.602112676056338
2020-09-22,5571,5589,5335,5426,59680,-2.9164430130613708
2020-09-23,5444,5480,5298,5444,95483,0.3317360855141909
2020-09-24,5407,5407,5225,5371,92891,-1.3409257898603968
2020-09-25,5425,5461,5352,5407,115150,0.6702662446471792
2020-09-28,5425,5462,5389,5444,110050,0.684298132051045
2020-09-29,5461,5534,5407,5480,79181,0.6612784717119765
2020-10-05,5444,5535,5426,5535,96569,1.0036496350364963
2020-10-06,5534,5589,5534,5571,47485,0.6504065040650406
2020-10-07,5570,5697,5552,5625,157494,0.9693053311793215
2020-10-08,5625,5680,5625,5680,68995,0.9777777777777777
2020-10-12,5697,5697,5588,5607,53626,-1.2852112676056338
2020-10-13,5625,5770,5552,5698,107267,1.6229712858926344
2020-10-14,5698,5698,5625,5680,21148,-0.31590031590031586
2020-10-15,5643,5679,5570,5625,13189,-0.9683098591549295
2020-10-16,5625,5643,5480,5589,35641,-0.64
2020-10-19,5589,5607,5516,5553,15360,-0.644122383252818
2020-10-20,5552,5571,5480,5553,15332,0.0
2020-10-21,5534,5552,5516,5553,6223,0.0
2020-10-22,5534,5552,5443,5516,30108,-0.6663065009904556
2020-10-23,5516,5516,5461,5516,17567,0.0
2020-10-26,5515,5515,5352,5407,27865,-1.9760696156635245
2020-10-27,5352,5443,5334,5407,88320,0.0
2020-10-28,5407,5444,5371,5444,66452,0.684298132051045
2020-10-29,5444,5444,5335,5444,72927,0.0
2020-10-30,5444,5480,5371,5444,76252,0.0
2020-11-02,5443,5461,5352,5407,99718,-0.6796473181484203
2020-11-03,5407,5480,5407,5462,43372,1.0171999260218234
2020-11-04,5461,5516,5461,5498,36431,0.6590992310508972
2020-11-05,5498,5571,5498,5535,20358,0.672971989814478
2020-11-06,5552,5571,5534,5571,53108,0.6504065040650406
2020-11-09,5589,5589,5516,5571,19641,0.0
2020-11-10,5588,5643,5534,5643,18123,1.2924071082390953
2020-11-11,5643,5643,5570,5625,20600,-0.3189792663476874
2020-11-12,5588,5625,5570,5625,23598,0.0
2020-11-13,5625,5625,5535,5535,17316,-1.6
2020-11-16,5534,5625,5534,5589,23532,0.975609756097561
2020-11-17,5607,5661,5552,5607,74359,0.322061191626409
2020-11-18,5625,5661,5570,5625,56437,0.32102728731942215
2020-11-19,5625,5643,5570,5625,19324,0.0
2020-11-20,5625,5662,5607,5662,63989,0.6577777777777778
2020-11-23,5661,5716,5607,5716,69832,0.9537265983751325
2020-11-24,5716,5734,5643,5698,39644,-0.31490552834149754
2020-11-25,5679,5697,5552,5589,75048,-1.9129519129519128
2020-11-26,5588,5624,5461,5516,117651,-1.3061370549293254
2020-11-27,5516,5535,5462,5535,73588,0.3444525018129079
2020-11-30,5534,5571,5480,5553,48962,0.3252032520325203
2020-12-01,5552,5589,5516,5571,35751,0.3241491085899514
2020-12-02,5571,5625,5534,5571,87736,0.0
2020-12-03,5589,5589,5516,5535,65735,-0.6462035541195477
2020-12-04,5534,5552,5479,5516,81120,-0.34327009936766034
2020-12-07,5516,5516,5461,5516,29706,0.0
2020-12-08,5516,5534,5479,5516,24625,0.0
2020-12-09,5625,5625,5534,5553,95968,0.6707759245830311
2020-12-10,5552,5570,5497,5516,110923,-0.6663065009904556
2020-12-11,5534,5589,5516,5553,93213,0.6707759245830311
2020-12-14,5534,5571,5516,5553,57362,0.0
2020-12-15,5552,5552,5479,5516,97073,-0.6663065009904556
2020-12-16,5534,5734,5516,5716,144683,3.625815808556925
2020-12-17,5716,5734,5607,5698,99142,-0.31490552834149754
2020-12-18,5698,5698,5625,5680,38994,-0.31590031590031586
2020-12-21,5643,5734,5643,5716,81313,0.6338028169014085
2020-12-22,5715,5715,5624,5643,68444,-1.2771168649405178
2020-12-23,5643,5698,5589,5662,74808,0.33670033670033667
2020-12-24,5679,5806,5661,5752,72736,1.5895443306252206
2020-12-28,5789,5807,5698,5789,144738,0.6432545201668984
2020-12-29,5698,5734,5589,5680,127242,-1.8828813266539992
2020-12-30,5680,5698,5607,5680,40895,0.0
2021-01-04,5661,5788,5607,5716,105724,0.6338028169014085
2021-01-05,5698,5789,5661,5789,66014,1.2771168649405178
2021-01-06,5807,5843,5661,5789,97442,0.0
2021-01-07,5824,5969,5788,5879,226005,1.554672655035412
2021-01-08,5897,5915,5752,5825,49196,-0.9185235584283042
2021-01-11,5860,5860,5552,5643,119776,-3.124463519313305
2021-01-12,5571,5662,5571,5662,59352,0.33670033670033667
