date,open,high,low,close,volume,change_rate
2020-06-01,189500,191500,188500,191000,143373,0.26246719160104987
2020-06-02,190000,193000,189000,190000,152425,-0.5235602094240838
2020-06-03,192000,192500,186000,186500,253698,-1.8421052631578945
2020-06-04,186500,188000,181000,182500,368896,-2.1447721179624666
2020-06-05,182500,184500,179000,184500,246845,1.095890410958904
2020-06-08,186000,186500,181500,183000,166187,-0.8130081300813009
2020-06-09,186000,186000,181500,183500,166217,0.273224043715847
2020-06-10,183000,188000,182500,187500,233945,2.17983651226158
2020-06-11,186000,187000,182000,185500,236230,-1.0666666666666667
2020-06-12,178500,180000,177000,179000,214351,-3.5040431266846364
2020-06-15,177500,182000,169500,169500,258685,-5.307262569832402
2020-06-16,174000,180500,173000,180500,194884,6.489675516224189
2020-06-17,179000,181500,177000,180500,150778,0.0
2020-06-18,178000,179500,176500,177000,115936,-1.9390581717451523
2020-06-19,179500,179500,175000,177000,129746,0.0
2020-06-22,175000,179500,174500,176000,113788,-0.5649717514124294
2020-06-23,177500,181500,175000,177500,180341,0.8522727272727272
2020-06-24,178500,180500,177000,179000,122032,0.8450704225352111
2020-06-25,175000,177500,174000,174000,138774,-2.793296089385475
2020-06-26,176000,176000,172000,174000,110691,0.0
2020-06-29,171000,174000,168500,169000,117760,-2.8735632183908044
2020-06-30,171000,171000,168500,168500,135221,-0.2958579881656805
2020-07-01,170500,173000,169000,171000,98329,1.483679525222552
2020-07-02,172500,177500,171500,176500,119195,3.216374269005848
2020-07-03,176500,178500,175000,177500,91334,0.56657223796034
2020-07-06,179000,179000,175500,178000,97063,0.28169014084507044
2020-07-07,179500,180000,176500,177000,105224,-0.5617977528089888
2020-07-08,177500,180500,177000,178000,122050,0.5649717514124294
2020-07-09,180000,180000,175500,177500,138180,-0.2808988764044944
2020-07-10,178000,179500,175500,179000,126125,0.8450704225352111
2020-07-13,180000,184000,177500,183500,183988,2.5139664804469275
2020-07-14,182500,185000,181500,184500,109193,0.544959128065395
2020-07-15,186000,187500,182500,183000,127883,-0.8130081300813009
2020-07-16,183000,183500,177000,179000,120077,-2.185792349726776
2020-07-17,179000,182500,178500,180500,100801,0.8379888268156425
2020-07-20,181000,181000,176000,180500,116724,0.0
2020-07-21,180000,181000,178500,180000,90356,-0.2770083102493075
2020-07-22,179000,180000,177000,177500,99321,-1.3888888888888888
2020-07-23,177000,177000,173500,173500,145642,-2.2535211267605635
2020-07-24,172000,173500,170500,170500,120908,-1.729106628242075
2020-07-27,171000,176500,171000,173500,99521,1.7595307917888565
2020-07-28,175000,176000,173500,174000,112175,0.2881844380403458
2020-07-29,172500,174000,171000,171500,96495,-1.4367816091954022
2020-07-30,171500,173000,169500,169500,147496,-1.1661807580174928
2020-07-31,170000,171000,166500,166500,216569,-1.7699115044247788
2020-08-03,168000,168500,166500,167000,115256,0.3003003003003003
2020-08-04,167500,170000,167000,167500,125955,0.29940119760479045
2020-08-05,168000,169500,167000,167500,165661,0.0
2020-08-06,169000,171500,168500,169500,157527,1.1940298507462688
2020-08-07,170000,170500,166000,167000,185711,-1.4749262536873156
2020-08-10,166000,166500,164000,164500,194407,-1.4970059880239521
2020-08-11,165000,167000,164000,165500,208479,0.60790273556231
2020-08-12,165500,172500,165000,172500,291858,4.229607250755287
2020-08-13,172500,173500,168000,170000,243932,-1.4492753623188406
2020-08-14,170500,172000,167500,169000,153695,-0.5882352941176471
2020-08-18,169500,171500,166500,167000,225888,-1.183431952662722
2020-08-19,168000,168000,166000,166000,93726,-0.5988023952095809
2020-08-20,165000,165500,159000,159000,198717,-4.216867469879518
2020-08-21,159500,160500,155500,158000,175466,-0.628930817610063
2020-08-24,158500,161500,157000,159500,139510,0.949367088607595
2020-08-25,160500,161500,158500,161500,134536,1.2539184952978055
2020-08-26,161500,163000,158500,159500,132530,-1.238390092879257
2020-08-27,161500,163000,159000,159000,157082,-0.3134796238244514
2020-08-28,159500,160500,158000,158500,129999,-0.3144654088050315
2020-08-31,160000,163000,157500,157500,274563,-0.6309148264984227
2020-09-01,157500,160000,157000,159000,112178,0.9523809523809524
2020-09-02,159500,161500,159000,161500,110943,1.5723270440251573
2020-09-03,161500,161500,159500,159500,106519,-1.238390092879257
2020-09-04,155500,159000,155500,157000,152981,-1.5673981191222568
2020-09-07,157000,159500,156000,158500,123307,0.9554140127388535
2020-09-08,159000,170500,159000,166000,496328,4.73186119873817
2020-09-09,164000,180000,163000,177000,952329,6.626506024096386
2020-09-10,179000,181000,174000,174500,405860,-1.4124293785310735
2020-09-11,174000,180000,173000,178000,321298,2.005730659025788
2020-09-14,182000,184500,179500,181000,226979,1.6853932584269662
2020-09-15,183500,187000,179500,180000,300773,-0.5524861878453038
2020-09-16,180000,182000,176500,177500,195595,-1.3888888888888888
2020-09-17,179000,181500,174500,179000,246698,0.8450704225352111
2020-09-18,177500,182000,177500,181500,209618,1.3966480446927374
2020-09-21,181500,182000,176500,177500,138749,-2.203856749311295
2020-09-22,175500,177000,168000,168000,216101,-5.352112676056338
2020-09-23,169500,170000,162500,165500,226243,-1.488095238095238
2020-09-24,162500,170500,161500,167500,189991,1.2084592145015105
2020-09-25,170000,170000,166000,166500,83040,-0.5970149253731344
2020-09-28,168500,172000,167000,171500,105764,3.003003003003003
2020-09-29,172500,174500,169000,169500,142180,-1.1661807580174928
2020-10-05,171500,176000,169500,174500,145082,2.949852507374631
2020-10-06,174500,175000,172000,172000,94347,-1.4326647564469914
2020-10-07,173000,177500,171000,177500,164042,3.1976744186046515
2020-10-08,179000,179000,177000,177000,167018,-0.28169014084507044
2020-10-12,178000,179000,176000,176500,87881,-0.2824858757062147
2020-10-13,177000,177500,173000,173000,120254,-1.9830028328611897
2020-10-14,172500,175000,171000,171000,116089,-1.1560693641618496
2020-10-15,170500,171000,167500,167500,114400,-2.046783625730994
2020-10-16,169500,176500,169500,173500,218194,3.582089552238806
2020-10-19,174500,179000,173500,174000,163333,0.2881844380403458
2020-10-20,173500,176000,171500,176000,155443,1.1494252873563218
2020-10-21,176000,177500,174000,175500,115693,-0.2840909090909091
2020-10-22,174500,175500,171500,174000,117001,-0.8547008547008548
2020-10-23,176000,176000,172500,172500,105009,-0.8620689655172413
2020-10-26,184000,190000,179500,182000,1128886,5.507246376811594
2020-10-27,186500,186500,179000,181000,328829,-0.5494505494505495
2020-10-28,179500,181500,175500,176500,202957,-2.4861878453038675
2020-10-29,172500,174000,169500,171000,236965,-3.1161473087818696
2020-10-30,171000,175500,168500,168500,192441,-1.461988304093567
2020-11-02,169000,171500,168500,170500,106914,1.1869436201780417
2020-11-03,171000,174500,170500,174000,102216,2.0527859237536656
2020-11-04,174500,176500,173500,174500,96948,0.28735632183908044
2020-11-05,175500,177000,174500,177000,99353,1.4326647564469914
2020-11-06,177000,177500,171500,173000,176413,-2.2598870056497176
2020-11-09,173500,176500,173000,175000,136036,1.1560693641618496
2020-11-10,173500,174000,170500,171000,208757,-2.2857142857142856
2020-11-11,171500,177000,171500,177000,239189,3.508771929824561
2020-11-12,175500,178000,175000,175500,176119,-0.847457627118644
2020-11-13,176000,177000,174000,176500,181471,0.5698005698005698
2020-11-16,178000,179000,176500,176500,201983,0.0
2020-11-17,176500,177500,174000,175500,211553,-0.56657223796034
2020-11-18,176000,182000,175500,178500,274935,1.7094017094017095
2020-11-19,179000,179500,176000,179000,131789,0.2801120448179272
2020-11-20,178500,180000,177500,179500,115278,0.27932960893854747
2020-11-23,179500,180000,178000,178500,170412,-0.5571030640668524
2020-11-24,179000,179500,178000,179000,158980,0.2801120448179272
2020-11-25,178500,179000,174000,176000,304905,-1.675977653631285
2020-11-26,175000,175500,173000,175500,123357,-0.2840909090909091
2020-11-27,175500,177000,174000,176000,145968,0.2849002849002849
2020-11-30,175500,176000,173000,173000,306653,-1.7045454545454544
2020-12-01,175000,175000,173000,174000,115438,0.5780346820809248
2020-12-02,174500,175500,173000,175000,144906,0.5747126436781609
2020-12-03,175000,175500,173000,175500,151815,0.2857142857142857
2020-12-04,175000,175000,174000,174500,173669,-0.5698005698005698
2020-12-07,174500,175000,172500,174000,143727,-0.28653295128939826
2020-12-08,175000,180000,174500,175000,351416,0.5747126436781609
2020-12-09,177000,177500,174000,175500,159618,0.2857142857142857
2020-12-10,175000,176500,173000,175000,219259,-0.2849002849002849
2020-12-11,175000,179500,175000,178000,270068,1.7142857142857144
2020-12-14,178000,183000,176500,180500,383964,1.4044943820224718
2020-12-15,181500,181500,178000,179500,163160,-0.554016620498615
2020-12-16,181000,181500,177500,178500,187127,-0.5571030640668524
2020-12-17,178500,179000,176000,177500,168441,-0.5602240896358543
2020-12-18,178000,179500,176500,177500,197624,0.0
2020-12-21,178500,181000,177500,179500,186085,1.1267605633802817
2020-12-22,178500,182000,177500,177500,220873,-1.1142061281337048
2020-12-23,179000,179500,177000,178000,158709,0.28169014084507044
2020-12-24,178500,181000,178000,179500,183945,0.8426966292134831
2020-12-28,179500,180000,177500,178000,188655,-0.8356545961002786
2020-12-29,177000,178000,176000,177500,180520,-0.2808988764044944
2020-12-30,177500,179000,176000,178500,201145,0.5633802816901409
2021-01-04,179000,188000,178500,186000,542371,4.201680672268908
2021-01-05,186000,219000,182000,212500,1688082,14.24731182795699
2021-01-06,216000,216500,202500,203000,1101423,-4.470588235294118
2021-01-07,206000,212000,203000,205000,644160,0.9852216748768473
2021-01-08,209000,229500,208000,219500,1543681,7.073170731707316
2021-01-11,223000,227000,205000,209000,1085192,-4.783599088838269
2021-01-12,207500,208000,198000,206000,565322,-1.4354066985645932
2021-01-13,208000,208000,202500,206000,332071,0.0
2021-01-14,208500,215000,207000,209500,430198,1.6990291262135921
2021-01-15,210000,211500,201500,203500,320877,-2.863961813842482
2021-01-18,199500,206500,196000,197000,388880,-3.194103194103194
2021-01-19,199500,201500,197000,200000,280818,1.5228426395939088
2021-01-20,203000,203500,197000,200000,303155,0.0
2021-01-21,201500,208500,200000,206500,349769,3.25
2021-01-22,209000,209500,202000,202000,352147,-2.1791767554479415
2021-01-25,205000,209500,204000,207500,266858,2.722772277227723
2021-01-26,209500,210000,202500,202500,275079,-2.4096385542168677
2021-01-27,203500,214500,202000,212000,520549,4.691358024691358
2021-01-28,207000,210500,202500,208000,367161,-1.8867924528301887
2021-01-29,209000,210500,194000,195500,501538,-6.009615384615385
2021-02-01,193500,198000,189000,194000,332635,-0.7672634271099744
2021-02-02,196000,200000,193000,194000,350377,0.0
2021-02-03,195500,198000,194000,195500,240736,0.7731958762886598
2021-02-04,196500,197000,191500,192000,230405,-1.7902813299232736
2021-02-05,194000,196000,192000,194500,147634,1.3020833333333335
2021-02-08,194500,197000,194000,195500,134259,0.5141388174807198
2021-02-09,196000,200000,195000,196000,198159,0.2557544757033248
2021-02-10,197000,197500,193500,194500,193554,-0.7653061224489796
2021-02-15,196000,197000,194500,195500,154862,0.5141388174807198
2021-02-16,197000,208500,196500,204000,490477,4.3478260869565215
2021-02-17,204000,204500,200500,203000,188148,-0.49019607843137253
2021-02-18,202500,205000,199500,199500,180975,-1.7241379310344827
2021-02-19,199000,203000,196000,203000,203082,1.7543859649122806
2021-02-22,204000,205500,199500,200000,164883,-1.477832512315271
2021-02-23,199000,205000,197500,203500,259426,1.7500000000000002
2021-02-24,205000,205500,195500,195500,278524,-3.9312039312039313
2021-02-25,199000,201500,196000,200000,182014,2.3017902813299234
2021-02-26,194500,196000,192000,194500,299391,-2.75
2021-03-02,198000,198000,190500,191500,178065,-1.5424164524421593
2021-03-03,192000,192500,189000,192500,157949,0.5221932114882507
2021-03-04,189500,190500,187000,189000,205475,-1.8181818181818181
2021-03-05,187000,188500,184000,187500,153308,-0.7936507936507936
2021-03-08,188500,189000,186500,187000,99688,-0.26666666666666666
2021-03-09,187500,188000,179500,183500,182483,-1.8716577540106951
2021-03-10,185500,186000,179500,180500,128032,-1.6348773841961852
2021-03-11,180000,185500,180000,184500,197380,2.21606648199446
2021-03-12,186000,187000,185000,186500,95366,1.084010840108401
2021-03-15,186500,188500,184500,188000,105078,0.8042895442359249
2021-03-16,188500,193000,187500,190500,148342,1.3297872340425532
2021-03-17,190500,191500,187500,189000,106640,-0.7874015748031495
2021-03-18,191000,192000,188000,188000,90839,-0.5291005291005291
2021-03-19,185500,188500,184500,186500,116569,-0.7978723404255319
2021-03-22,186000,188000,184500,186500,98583,0.0
2021-03-23,187500,188000,185000,185500,89918,-0.5361930294906166
2021-03-24,184000,186000,183500,184500,91603,-0.5390835579514826
2021-03-25,183500,185500,182500,184000,87119,-0.27100271002710025
2021-03-26,184500,188000,183000,186500,121544,1.358695652173913
2021-03-29,187500,188000,184500,187500,110473,0.5361930294906166
2021-03-30,190500,196000,189000,195000,256528,4.0
2021-03-31,195500,196000,192500,193500,111256,-0.7692307692307693
2021-04-01,193500,195000,190500,191000,93605,-1.2919896640826873
2021-04-02,191500,193500,190000,190500,74590,-0.2617801047120419
2021-04-05,190500,194000,189000,194000,85924,1.837270341207349
2021-04-06,194500,195000,189500,191000,102132,-1.5463917525773196
2021-04-07,191000,192500,189000,190000,87958,-0.5235602094240838
2021-04-08,189000,189500,188000,189000,101245,-0.5263157894736842
2021-04-09,190000,191000,187000,187500,107084,-0.7936507936507936
2021-04-12,188000,188500,186000,186500,93603,-0.5333333333333333
2021-04-13,186500,191000,186500,189500,139429,1.6085790884718498
2021-04-14,190500,192000,189500,190500,125639,0.5277044854881267
2021-04-15,191500,191500,189000,189000,141326,-0.7874015748031495
2021-04-16,190000,192000,189000,192000,144193,1.5873015873015872
2021-04-19,191500,191500,189500,189500,142774,-1.3020833333333335
2021-04-20,190000,190500,189000,189000,118822,-0.2638522427440633
2021-04-21,188500,189000,184000,184500,214189,-2.380952380952381
2021-04-22,186000,189000,185000,187500,175136,1.6260162601626018
2021-04-23,188000,197000,186000,193000,333943,2.933333333333333
2021-04-26,195000,197500,191500,193500,202048,0.2590673575129534
2021-04-27,193500,193500,187500,188000,235000,-2.842377260981912
2021-04-28,188500,190000,185500,186500,167439,-0.7978723404255319
2021-04-29,186000,188000,184500,184500,142358,-1.0723860589812333
2021-04-30,185000,185500,181500,183000,191267,-0.8130081300813009
2021-05-03,184000,185000,181500,181500,117711,-0.819672131147541
2021-05-04,181500,183500,178500,181000,135279,-0.27548209366391185
2021-05-06,181500,182500,179000,180000,171803,-0.5524861878453038
2021-05-07,181000,184000,180500,183000,118522,1.6666666666666667
2021-05-10,184000,185500,182500,184500,130462,0.819672131147541
2021-05-11,183500,184000,179500,180000,216445,-2.4390243902439024
2021-05-12,180000,181000,177000,178000,184553,-1.1111111111111112
2021-05-13,175000,177000,174500,175500,207220,-1.4044943820224718
2021-05-14,176000,181000,176000,180500,131597,2.849002849002849
2021-05-17,181000,181500,177500,179500,90119,-0.554016620498615
2021-05-18,180000,181000,179500,180500,87296,0.5571030640668524
2021-05-20,178000,181000,177500,181000,108137,0.2770083102493075
2021-05-21,181500,182500,179000,180000,92688,-0.5524861878453038
2021-05-24,180000,181500,178500,179500,80998,-0.2777777777777778
2021-05-25,179500,182000,179500,182000,110396,1.392757660167131
2021-05-26,181000,182000,179000,179500,104391,-1.3736263736263736
2021-05-27,179500,181500,178500,181500,214465,1.1142061281337048
2021-05-28,181500,182000,180000,181500,84168,0.0
2021-05-31,182000,182500,180000,181500,86823,0.0
2021-06-01,182000,188000,181500,187500,265430,3.3057851239669422
2021-06-02,187500,187500,184000,185500,161222,-1.0666666666666667
2021-06-03,185500,187500,184500,185500,123324,0.0
2021-06-04,184500,186500,182500,186000,119416,0.2695417789757413
2021-06-07,187500,190000,186000,188500,209939,1.3440860215053763
2021-06-08,188500,190000,187000,187500,109380,-0.5305039787798408
2021-06-09,186500,187500,185000,186000,110033,-0.8
2021-06-10,185500,188500,185000,188000,160967,1.0752688172043012
2021-06-11,188500,189500,186500,187500,91723,-0.26595744680851063
2021-06-14,187000,188000,185000,187500,79950,0.0
2021-06-15,188500,191000,187000,189500,161759,1.0666666666666667
2021-06-16,189000,194000,188000,191000,195201,0.79155672823219
2021-06-17,189500,190000,187000,187500,136446,-1.832460732984293
2021-06-18,187500,189000,186000,186000,124938,-0.8
2021-06-21,185000,186500,184000,184500,127959,-0.8064516129032258
2021-06-22,185000,186000,183500,183500,89400,-0.5420054200542005
2021-06-23,184000,186500,183500,185000,97365,0.8174386920980926
2021-06-24,185000,187500,183500,187000,120582,1.0810810810810811
2021-06-25,187500,188000,186000,186000,109896,-0.53475935828877
2021-06-28,186000,186500,185000,186000,56800,0.0
2021-06-29,185500,187000,184000,185500,89639,-0.2688172043010753
2021-06-30,185500,186500,184500,185000,85965,-0.2695417789757413
2021-07-01,184500,186000,183500,186000,84269,0.5405405405405406
2021-07-02,186000,186500,185000,186000,66114,0.0
2021-07-05,186000,186500,185500,186500,63275,0.2688172043010753
2021-07-06,186500,191000,186500,189000,162854,1.3404825737265416
2021-07-07,189500,191500,187500,187500,108386,-0.7936507936507936
2021-07-08,187000,189000,184000,184000,142206,-1.866666666666667
2021-07-09,182000,183500,179500,182000,181142,-1.0869565217391304
2021-07-12,183000,185000,182000,184000,83495,1.098901098901099
2021-07-13,184000,188000,184000,187000,95486,1.6304347826086956
2021-07-14,187000,187500,185000,186500,72774,-0.267379679144385
2021-07-15,187500,188000,185500,186500,103258,0.0
2021-07-16,185000,185500,183500,185500,96269,-0.5361930294906166
2021-07-19,184000,184500,182500,183500,64343,-1.078167115902965
2021-07-20,181000,185000,181000,182500,101892,-0.544959128065395
2021-07-21,183000,183500,181500,181500,72965,-0.547945205479452
2021-07-22,182500,185000,182000,185000,82136,1.9283746556473829
2021-07-23,185500,187000,185000,185000,78851,0.0
2021-07-26,185500,186500,184500,184500,91277,-0.2702702702702703
2021-07-27,186000,187000,184000,185000,101199,0.27100271002710025
2021-07-28,184000,184500,181500,182500,120862,-1.3513513513513513
2021-07-29,183000,185500,183000,185000,86650,1.36986301369863
2021-07-30,184000,185000,182000,182500,100052,-1.3513513513513513
2021-08-02,183500,185500,181500,185500,93973,1.643835616438356
2021-08-03,184500,185500,182000,185000,100578,-0.2695417789757413
2021-08-04,185000,188500,184000,188500,172325,1.891891891891892
2021-08-05,188500,189500,187000,187500,132664,-0.5305039787798408
2021-08-06,188000,189000,186500,187000,73736,-0.26666666666666666
2021-08-09,187000,188000,185000,187000,93336,0.0
2021-08-10,188500,188500,182000,182500,202040,-2.406417112299465
2021-08-11,182500,182500,179000,180000,210129,-1.36986301369863
2021-08-12,180500,181000,177500,179000,150125,-0.5555555555555556
2021-08-13,179000,180500,175000,175500,134484,-1.9553072625698324
2021-08-17,176000,177000,173500,174500,132457,-0.5698005698005698
2021-08-18,173500,176500,173500,174500,71556,0.0
2021-08-19,174000,174500,169000,169500,168059,-2.865329512893983
2021-08-20,170500,171000,166000,166000,153844,-2.0648967551622417
2021-08-23,168000,171500,167000,169000,97813,1.8072289156626504
2021-08-24,170000,173000,170000,171500,98235,1.4792899408284024
2021-08-25,172000,173500,170500,172000,81312,0.2915451895043732
2021-08-26,172000,173000,169000,169000,87241,-1.744186046511628
2021-08-27,169000,172500,167500,170500,82895,0.8875739644970414
2021-08-30,172000,173000,168000,169500,107496,-0.5865102639296188
2021-08-31,169500,172500,168000,172500,136340,1.7699115044247788
2021-09-01,171000,173500,170500,172500,85174,0.0
2021-09-02,171500,172500,169500,170000,105067,-1.4492753623188406
2021-09-03,171000,173000,170000,171500,76662,0.8823529411764706
2021-09-06,171500,172500,171000,172500,51484,0.5830903790087464
2021-09-07,172500,173000,170500,171500,51081,-0.5797101449275363
2021-09-08,170500,171500,169500,170000,74038,-0.8746355685131195
2021-09-09,169000,169500,167000,167000,141792,-1.7647058823529411
2021-09-10,167500,169000,167000,168000,90833,0.5988023952095809
2021-09-13,167000,169000,166000,167500,85398,-0.2976190476190476
2021-09-14,168000,169000,167500,168000,108307,0.2985074626865672
2021-09-15,167000,169500,167000,169500,73199,0.8928571428571428
2021-09-16,169000,169500,167000,167000,95167,-1.4749262536873156
2021-09-17,167000,168000,166000,168000,110673,0.5988023952095809
2021-09-23,166500,166500,164000,165500,138104,-1.488095238095238
2021-09-24,165000,165500,163500,164000,120277,-0.906344410876133
2021-09-27,163500,165500,163000,164500,65177,0.3048780487804878
2021-09-28,164500,165000,160500,160500,142679,-2.43161094224924
2021-09-29,158500,161000,158000,160500,111429,0.0
2021-09-30,159000,161500,158500,160500,111310,0.0
2021-10-01,159000,161000,157500,158000,88005,-1.557632398753894
2021-10-05,156000,159000,154000,156500,137075,-0.949367088607595
2021-10-06,157500,159000,155500,157500,113422,0.6389776357827476
2021-10-07,159000,162000,158500,158500,81305,0.6349206349206349
2021-10-08,158500,161000,157000,160500,88372,1.2618296529968454
2021-10-12,156000,156500,148000,150000,386317,-6.5420560747663545
2021-10-13,149000,153500,148000,153000,113521,2.0
2021-10-14,154000,156000,152500,156000,88220,1.9607843137254901
2021-10-15,156500,158500,156000,157500,82161,0.9615384615384616
2021-10-18,157500,159500,156500,158500,90404,0.6349206349206349
2021-10-19,159500,160000,158500,158500,53414,0.0
2021-10-20,158000,158500,155500,155500,84675,-1.8927444794952681
2021-10-21,154500,157000,154500,157000,88567,0.964630225080386
2021-10-22,155500,158000,155000,155500,59244,-0.9554140127388535
2021-10-25,154500,158000,154000,157000,52317,0.964630225080386
2021-10-26,158500,158500,156500,157000,71952,0.0
2021-10-27,157500,162000,157000,160000,123278,1.910828025477707
2021-10-28,159000,159000,155000,155000,117490,-3.125
2021-10-29,155000,156000,152000,153000,114831,-1.2903225806451613
2021-11-01,153500,157500,152000,157000,84166,2.6143790849673203
2021-11-02,157000,161000,157000,159000,91648,1.2738853503184715
2021-11-03,159500,160000,155500,156000,53914,-1.8867924528301887
2021-11-04,157000,159500,156000,157000,66407,0.641025641025641
2021-11-05,158000,159000,155000,157000,60711,0.0
2021-11-08,156500,158000,153500,157500,54785,0.3184713375796179
2021-11-09,157000,161000,156000,157000,75662,-0.31746031746031744
2021-11-10,155500,157500,154000,154000,62837,-1.910828025477707
2021-11-11,153000,154000,151000,153000,110226,-0.6493506493506493
2021-11-12,153000,155000,153000,154500,86364,0.9803921568627451
2021-11-15,154500,156500,154000,155000,62439,0.3236245954692557
2021-11-16,154500,160500,154000,159500,108473,2.903225806451613
2021-11-17,158500,160000,154500,155000,102726,-2.8213166144200628
2021-11-18,154000,155000,152500,152500,90853,-1.6129032258064515
2021-11-19,153500,156000,152500,154500,85302,1.3114754098360655
2021-11-22,154500,158000,154000,157000,172747,1.6181229773462782
2021-11-23,155000,156000,154000,154000,78144,-1.910828025477707
2021-11-24,154000,156500,153000,155000,71188,0.6493506493506493
2021-11-25,154000,155000,153500,154000,53479,-0.6451612903225806
2021-11-26,153000,154000,149000,150000,123815,-2.5974025974025974
2021-11-29,147000,150500,146500,147500,94722,-1.6666666666666667
2021-11-30,148000,150500,142500,143500,249077,-2.711864406779661
2021-12-01,144000,149500,143500,147500,109850,2.7874564459930316
2021-12-02,145500,153500,145000,152500,128073,3.389830508474576
2021-12-03,152000,154500,151000,152500,85113,0.0
2021-12-06,152000,154500,150000,153500,77370,0.6557377049180327
2021-12-07,152500,158000,152000,156000,134854,1.6286644951140066
2021-12-08,157500,160500,156000,157000,118517,0.641025641025641
2021-12-09,156000,158000,154500,154500,157910,-1.5923566878980893
2021-12-10,154500,164000,154500,161500,270588,4.53074433656958
2021-12-13,161500,163500,157500,158000,166096,-2.1671826625387
2021-12-14,157500,160500,157000,157500,116763,-0.31645569620253167
2021-12-15,156500,159000,156000,158000,63907,0.31746031746031744
2021-12-16,159000,159500,156500,158500,67883,0.31645569620253167
2021-12-17,157500,160500,157000,160000,139782,0.9463722397476341
2021-12-20,159000,160000,157000,158000,71221,-1.25
2021-12-21,159000,162000,158000,160500,119715,1.5822784810126582
2021-12-22,160500,162000,160000,161000,65965,0.3115264797507788
2021-12-23,162000,162500,160000,161000,64299,0.0
2021-12-24,161000,163000,160500,161000,63809,0.0
2021-12-27,161000,162000,159500,160000,73252,-0.6211180124223602
2021-12-28,160000,162000,159000,161500,109999,0.9375
2021-12-29,161000,161000,158000,159500,86352,-1.238390092879257
2021-12-30,159000,160000,156000,156500,105339,-1.8808777429467085
2022-01-03,156000,158000,155000,156500,79664,0.0
2022-01-04,156000,156500,154000,156500,88751,0.0
2022-01-05,154500,156000,152000,153000,104430,-2.2364217252396164
2022-01-06,151500,153500,148000,149000,179429,-2.6143790849673203
2022-01-07,148500,154000,148500,153000,116096,2.684563758389262
2022-01-10,151000,153000,150000,152000,51371,-0.6535947712418301
2022-01-11,150500,153500,150000,151500,73513,-0.3289473684210526
2022-01-12,151500,154500,151500,154000,87265,1.65016501650165
2022-01-13,153000,155000,151000,153000,98847,-0.6493506493506493
2022-01-14,150500,152000,149500,150500,75586,-1.6339869281045754
2022-01-17,150000,150500,148000,150000,74697,-0.33222591362126247
2022-01-18,150000,151000,147000,147500,92186,-1.6666666666666667
2022-01-19,146500,150500,146500,148000,89231,0.3389830508474576
2022-01-20,150500,150500,147500,150500,75748,1.6891891891891893
2022-01-21,148000,152000,148000,150500,92755,0.0
2022-01-24,151000,151500,148500,150000,78720,-0.33222591362126247
2022-01-25,148000,149000,144500,145000,107036,-3.3333333333333335
2022-01-26,144500,147000,144000,145500,80295,0.3448275862068966
2022-01-27,145000,146500,138000,138000,167264,-5.154639175257731
2022-01-28,138500,140500,135000,140500,137669,1.8115942028985508
2022-02-03,141500,144500,139500,139500,108094,-0.7117437722419928
2022-02-04,139000,141000,138500,140500,91097,0.7168458781362007
2022-02-07,140000,140500,137500,139500,94681,-0.7117437722419928
2022-02-08,140500,143500,138500,140000,179981,0.35842293906810035
2022-02-09,141000,142500,140500,141500,70088,1.0714285714285714
2022-02-10,142000,144000,141000,142500,116066,0.7067137809187279
2022-02-11,141500,142000,139500,141000,83632,-1.0526315789473684
2022-02-14,140500,141000,137000,137000,86448,-2.8368794326241136
2022-02-15,137000,138500,135000,136500,92396,-0.36496350364963503
2022-02-16,138500,138500,136500,137000,104695,0.3663003663003663
2022-02-17,137500,140500,136500,138500,141573,1.094890510948905
2022-02-18,138000,140500,137000,140500,62398,1.444043321299639
2022-02-21,138000,140500,137000,140500,63461,0.0
2022-02-22,138000,140000,137000,138500,94972,-1.4234875444839856
2022-02-23,140000,141500,138500,140500,62875,1.444043321299639
2022-02-24,138500,139500,137000,139000,78912,-1.0676156583629894
2022-02-25,140000,140500,138000,139000,83513,0.0
2022-02-28,138500,140000,137500,140000,86986,0.7194244604316548
2022-03-02,141000,142000,139500,139500,58796,-0.35714285714285715
2022-03-03,140500,142500,140000,142000,54178,1.7921146953405016
2022-03-04,142000,142000,139000,140000,59235,-1.4084507042253522
2022-03-07,138500,139000,136000,136500,75504,-2.5
2022-03-08,135000,137500,135000,137000,63048,0.3663003663003663
2022-03-10,140000,145000,137000,145000,196208,5.839416058394161
2022-03-11,143000,143500,138500,139500,107249,-3.793103448275862
2022-03-14,139500,142000,137500,139000,75751,-0.35842293906810035
2022-03-15,138000,138500,136000,137500,66521,-1.079136690647482
2022-03-16,139000,140000,137000,140000,66096,1.8181818181818181
2022-03-17,142000,143500,139500,139500,122322,-0.35714285714285715
2022-03-18,139500,141500,138000,141500,134611,1.4336917562724014
2022-03-21,142500,142500,139000,140000,81107,-1.0600706713780919
2022-03-22,129000,130500,127500,130000,4972056,-7.142857142857142
2022-03-23,132000,135000,131000,133500,884291,2.6923076923076925
2022-03-24,133000,133500,130000,131000,520352,-1.8726591760299627
2022-03-25,131500,132000,129500,130500,356035,-0.38167938931297707
2022-03-28,131500,132500,130000,132000,264597,1.1494252873563218
2022-03-29,133000,136000,132500,135500,422596,2.6515151515151514
2022-03-30,136500,137000,134000,134500,219919,-0.7380073800738007
2022-03-31,136000,140000,135000,138500,467785,2.973977695167286
