date,open,high,low,close,volume,change_rate
2022-11-01,23950,24350,23500,24150,792072,1.257861635220126
2022-11-02,24400,25000,24200,24350,1463825,0.8281573498964804
2022-11-03,23900,26200,23850,25750,4006117,5.749486652977413
2022-11-04,25900,26350,25250,25850,1874951,0.3883495145631068
2022-11-07,26050,26300,25500,26100,1278449,0.9671179883945842
2022-11-08,26300,27100,25250,25850,2047228,-0.9578544061302682
2022-11-09,25850,26250,25700,25950,909101,0.3868471953578337
2022-11-10,25800,26400,25500,25550,1175395,-1.5414258188824663
2022-11-11,26200,27000,25900,26900,2199253,5.283757338551859
2022-11-14,27250,27450,26150,26350,1496906,-2.0446096654275094
2022-11-15,26500,26650,25800,26050,1026913,-1.1385199240986716
2022-11-16,26250,26550,25600,26500,1410737,1.727447216890595
2022-11-17,26600,26750,25200,25200,1597801,-4.905660377358491
2022-11-18,25200,25750,25100,25550,1118544,1.3888888888888888
2022-11-21,25650,25900,25350,25750,898244,0.7827788649706457
2022-11-22,25750,25950,25400,25650,838949,-0.3883495145631068
2022-11-23,25650,26000,25450,25850,751893,0.7797270955165692
2022-11-24,26000,26150,25700,25950,685566,0.3868471953578337
2022-11-25,26000,26250,24900,25100,1312425,-3.275529865125241
2022-11-28,24950,25000,24200,24650,1196075,-1.7928286852589643
2022-11-29,24800,24850,24450,24550,757414,-0.4056795131845842
2022-11-30,24600,24700,24150,24550,1154151,0.0
2022-12-01,24850,25250,24450,24600,891140,0.20366598778004072
2022-12-02,24600,24600,23600,23700,1338254,-3.6585365853658534
2022-12-05,23750,23950,23450,23750,768022,0.21097046413502107
2022-12-06,23400,24200,23400,23800,746667,0.21052631578947367
2022-12-07,23700,23750,23050,23350,652772,-1.8907563025210083
2022-12-08,23400,23450,22850,23150,959675,-0.8565310492505354
2022-12-09,23300,23600,22750,22850,748429,-1.2958963282937366
2022-12-12,22800,23050,22350,23050,913535,0.87527352297593
2022-12-13,23150,23250,22700,22800,485074,-1.0845986984815619
2022-12-14,23000,23250,22800,23200,886938,1.7543859649122806
2022-12-15,23100,23200,22850,22900,503433,-1.293103448275862
2022-12-16,22400,22700,22250,22550,649520,-1.5283842794759825
2022-12-19,22800,23400,22750,23050,750584,2.2172949002217295
2022-12-20,23250,23650,22950,23100,804294,0.21691973969631237
2022-12-21,23200,23250,22550,23050,537903,-0.21645021645021645
2022-12-22,23200,23300,22950,23000,627575,-0.21691973969631237
2022-12-23,22650,22800,22150,22200,913013,-3.4782608695652173
2022-12-26,22200,22300,21950,22150,827477,-0.22522522522522523
2022-12-27,22300,22700,22150,22650,901081,2.2573363431151243
2022-12-28,22750,23300,22650,23100,784875,1.9867549668874174
2022-12-29,22800,23350,22250,22250,677042,-3.67965367965368
2023-01-02,22700,23250,22600,23000,808240,3.3707865168539324
2023-01-03,23000,23000,22050,22400,608881,-2.608695652173913
2023-01-04,22400,22800,21950,22650,434160,1.1160714285714286
2023-01-05,22700,23000,22300,22900,645877,1.1037527593818985
2023-01-06,22650,24050,22600,23600,1258257,3.056768558951965
2023-01-09,23900,24050,23600,23900,929819,1.2711864406779663
2023-01-10,24100,24450,24050,24350,996749,1.882845188284519
2023-01-11,24400,24700,23850,23900,804324,-1.8480492813141685
2023-01-12,24050,24250,23750,23850,658359,-0.20920502092050208
2023-01-13,24000,24700,23850,24450,1066321,2.515723270440252
2023-01-16,24750,24800,24250,24300,572761,-0.6134969325153374
2023-01-17,24350,24400,24000,24200,625430,-0.411522633744856
2023-01-18,24400,24600,23700,24050,653698,-0.6198347107438017
2023-01-19,23800,24200,23700,23950,467513,-0.4158004158004158
2023-01-20,23850,24400,23850,24350,528649,1.6701461377870561
2023-01-25,24450,24550,24050,24200,419527,-0.6160164271047228
2023-01-26,24300,24650,24150,24350,549125,0.6198347107438017
2023-01-27,24250,25050,24200,24600,992209,1.0266940451745379
2023-01-30,24800,24800,24100,24250,666085,-1.4227642276422763
2023-01-31,24050,26000,23950,25850,2810868,6.5979381443298974
2023-02-01,26100,26900,25600,26450,2500313,2.321083172147002
2023-02-02,26500,26750,25700,25700,1342190,-2.835538752362949
2023-02-03,25750,26200,25750,25950,675596,0.9727626459143969
2023-02-06,25800,26200,25300,25700,714223,-0.9633911368015413
2023-02-07,25650,26250,25600,25950,728586,0.9727626459143969
2023-02-08,26100,26100,25800,25900,585838,-0.1926782273603083
2023-02-09,25750,26100,25650,25900,718167,0.0
2023-02-10,26050,26550,25900,26350,950570,1.7374517374517375
2023-02-13,26550,27150,26300,27100,1825613,2.846299810246679
2023-02-14,27250,27250,26900,27200,1058553,0.36900369003690037
2023-02-15,27250,27450,26650,26750,1096194,-1.6544117647058825
2023-02-16,26900,27900,26900,27600,1303088,3.177570093457944
2023-02-17,27200,28750,27200,28150,1922717,1.9927536231884055
2023-02-20,28250,28250,27250,27750,1116925,-1.4209591474245116
2023-02-21,27850,28300,27650,27800,880333,0.18018018018018017
2023-02-22,27250,27750,27150,27250,915015,-1.9784172661870503
2023-02-23,27350,27400,26550,26900,985896,-1.2844036697247707
2023-02-24,26950,27200,26600,26800,547291,-0.37174721189591076
2023-02-27,26700,27200,26400,27200,832580,1.4925373134328357
2023-02-28,27200,27400,26000,26250,1644251,-3.4926470588235294
2023-03-02,26200,27250,26150,27050,979371,3.0476190476190474
2023-03-03,27150,27250,26800,27050,696231,0.0
2023-03-06,27300,27550,26850,26950,725302,-0.36968576709796674
2023-03-07,27050,27800,26950,27100,947116,0.5565862708719851
2023-03-08,26700,27350,26600,27100,834093,0.0
2023-03-09,27450,29450,27300,28650,3992979,5.719557195571956
2023-03-10,28650,29750,28400,28750,2430495,0.34904013961605584
2023-03-13,28500,29550,28100,29450,1924833,2.4347826086956523
2023-03-14,29550,29850,28400,28900,2159395,-1.8675721561969438
2023-03-15,29450,30500,29350,30200,2583084,4.498269896193772
2023-03-16,29750,30200,29050,29500,1993922,-2.3178807947019866
2023-03-17,29900,30400,29250,29900,1665505,1.3559322033898304
2023-03-20,29950,30950,29950,30250,1616822,1.1705685618729096
2023-03-21,30400,30400,29350,29950,1285532,-0.9917355371900827
2023-03-22,30250,30300,29350,29450,1378011,-1.669449081803005
2023-03-23,29350,29550,28850,29200,1166242,-0.8488964346349746
2023-03-24,29100,29550,28900,29250,675831,0.17123287671232876
2023-03-27,29300,29600,28650,29150,584135,-0.3418803418803419
2023-03-28,29200,30100,29200,29900,1273091,2.5728987993138936
2023-03-29,29900,30200,29600,30000,896073,0.33444816053511706
2023-03-30,30150,30700,29850,30350,1201433,1.1666666666666667
2023-03-31,30550,32200,30500,31700,2785796,4.448105436573312
2023-04-03,31900,32150,30900,31100,1464002,-1.8927444794952681
2023-04-04,31200,31550,30750,31450,795136,1.1254019292604502
2023-04-05,31650,32400,31100,31600,1321007,0.47694753577106513
2023-04-06,31200,31300,29900,29950,1763930,-5.2215189873417724
2023-04-07,30050,30050,29250,29700,1145315,-0.8347245409015025
2023-04-10,29700,29750,28850,29300,1049311,-1.3468013468013467
2023-04-11,29250,30000,29250,29650,922368,1.1945392491467577
2023-04-12,29650,29900,29300,29800,898592,0.5059021922428331
2023-04-13,30000,30250,29450,29950,1022634,0.5033557046979865
2023-04-14,30550,30800,30250,30350,1245060,1.335559265442404
2023-04-17,30600,30850,30100,30750,729561,1.3179571663920924
2023-04-18,30550,30600,29500,29700,1118909,-3.414634146341464
2023-04-19,29700,30400,29600,30100,701024,1.3468013468013467
2023-04-20,30050,30300,29650,29900,550291,-0.6644518272425249
2023-04-21,29750,29850,29300,29800,596123,-0.33444816053511706
2023-04-24,29600,30300,29300,29850,696328,0.16778523489932887
2023-04-25,29900,30050,29600,29800,547343,-0.16750418760469013
2023-04-26,29500,30050,28850,29250,821226,-1.8456375838926176
2023-04-27,29300,30250,28750,29900,1243765,2.2222222222222223
2023-04-28,29800,29900,28400,29100,1224844,-2.6755852842809364
2023-05-02,28900,29350,28800,29150,441828,0.1718213058419244
2023-05-03,29050,29250,28350,28650,615141,-1.7152658662092626
2023-05-04,28500,28850,28300,28500,625619,-0.5235602094240838
2023-05-08,28550,29500,28550,29250,755861,2.631578947368421
2023-05-09,29250,29850,28850,29850,734049,2.051282051282051
2023-05-10,29900,29950,29150,29200,522146,-2.1775544388609713
2023-05-11,29200,29650,29150,29200,514863,0.0
2023-05-12,29250,29450,29050,29400,662790,0.684931506849315
2023-05-15,29200,29400,28900,29250,466160,-0.5102040816326531
2023-05-16,29250,29550,29150,29200,512916,-0.17094017094017094
2023-05-17,29050,29200,28800,29000,524010,-0.684931506849315
2023-05-18,29150,29300,28750,28900,612461,-0.3448275862068966
2023-05-19,29250,30800,29100,30150,1883739,4.325259515570934
2023-05-22,30200,30900,30150,30400,1015515,0.8291873963515755
2023-05-23,30600,30750,30000,30200,875394,-0.6578947368421052
2023-05-24,29900,30450,29850,30250,543093,0.16556291390728478
2023-05-25,30100,30350,29550,29650,707698,-1.9834710743801653
2023-05-26,29650,29950,28950,29050,1039493,-2.0236087689713322
2023-05-30,29300,29300,28550,28700,729982,-1.2048192771084338
2023-05-31,28750,29100,28250,28300,1591515,-1.3937282229965158
2023-06-01,28350,28800,28050,28250,785210,-0.17667844522968199
2023-06-02,28450,28500,27950,28400,862080,0.5309734513274336
2023-06-05,28900,29450,28800,29350,681689,3.345070422535211
2023-06-07,29450,29500,28850,28950,633080,-1.362862010221465
2023-06-08,29100,29100,28500,28600,619216,-1.2089810017271159
2023-06-09,28850,29000,28600,28650,364335,0.17482517482517482
2023-06-12,28850,28850,28250,28300,395621,-1.2216404886561953
2023-06-13,28400,28450,27900,28150,683523,-0.5300353356890459
2023-06-14,28100,28300,27600,27650,868690,-1.7761989342806392
2023-06-15,27500,27600,27050,27300,930059,-1.2658227848101267
2023-06-16,27400,27850,27350,27550,777253,0.9157509157509158
2023-06-19,27700,28300,27650,28000,588327,1.6333938294010888
2023-06-20,27900,28150,27400,27600,644422,-1.4285714285714286
2023-06-21,27700,28200,27550,28050,575951,1.6304347826086956
2023-06-22,28150,29300,28100,29100,1373248,3.7433155080213902
2023-06-23,29100,29100,28000,28000,893254,-3.7800687285223367
2023-06-26,28150,29000,27950,28500,711994,1.7857142857142856
2023-06-27,28450,28600,28050,28350,436880,-0.5263157894736842
2023-06-28,28450,28850,28150,28250,457839,-0.3527336860670194
2023-06-29,28150,28550,28000,28100,374915,-0.5309734513274336
2023-06-30,28100,28500,27650,28300,522834,0.7117437722419928
2023-07-03,28550,29850,28450,29500,1310882,4.240282685512367
2023-07-04,29350,29750,29200,29400,643840,-0.3389830508474576
2023-07-05,29300,29550,28900,29200,546406,-0.6802721088435374
2023-07-06,29050,29100,28600,29100,827364,-0.3424657534246575
2023-07-07,28850,29100,28600,28700,758922,-1.3745704467353952
2023-07-10,28800,30350,28800,29850,1571729,4.006968641114982
2023-07-11,30050,30200,29650,30150,681635,1.0050251256281406
2023-07-12,30300,33900,30250,32050,5526702,6.301824212271974
2023-07-13,31800,31950,31200,31850,1824933,-0.62402496099844
2023-07-14,32100,32850,31900,32400,1560120,1.726844583987441
2023-07-17,32700,33050,32450,32650,1593888,0.7716049382716049
2023-07-18,32550,32750,31900,32500,1176094,-0.45941807044410415
2023-07-19,32400,32950,32100,32450,643391,-0.15384615384615385
2023-07-20,32250,32600,32000,32300,583097,-0.46224961479198773
2023-07-21,32450,33800,32100,33450,2188527,3.560371517027864
2023-07-24,33500,33500,32200,33200,1094438,-0.7473841554559043
2023-07-25,33200,33650,32400,33300,1044444,0.30120481927710846
2023-07-26,33300,33500,32350,32600,1165814,-2.1021021021021022
2023-07-27,32600,34500,31550,33800,2860673,3.6809815950920246
2023-07-28,32700,35850,32550,35750,2250836,5.769230769230769
2023-07-31,35950,37250,35800,37000,1970462,3.4965034965034967
2023-08-01,36900,37100,36150,36800,842774,-0.5405405405405406
2023-08-02,36500,37800,36450,36900,1195811,0.2717391304347826
2023-08-03,36850,37250,35550,36400,979179,-1.3550135501355014
2023-08-04,36700,36750,35500,35800,940064,-1.6483516483516485
2023-08-07,35400,36150,35300,35650,519723,-0.41899441340782123
2023-08-08,36050,36550,35500,36250,618607,1.6830294530154277
2023-08-09,36300,36350,35450,35900,553158,-0.9655172413793104
2023-08-10,35750,37500,35500,37200,1240823,3.6211699164345403
2023-08-11,37500,37600,36400,37200,899064,0.0
2023-08-14,37000,37650,36750,37300,668627,0.2688172043010753
2023-08-16,36950,37300,36100,36350,774682,-2.546916890080429
2023-08-17,35950,36650,35500,36400,725530,0.1375515818431912
2023-08-18,36000,36350,35150,35500,752750,-2.4725274725274726
2023-08-21,35400,35750,34750,35000,604384,-1.4084507042253522
2023-08-22,34900,35700,34650,35550,691632,1.5714285714285716
2023-08-23,35350,36450,35150,35850,1069051,0.8438818565400843
2023-08-24,35800,36350,35700,36000,577921,0.41841004184100417
2023-08-25,35600,35650,33000,33150,1402009,-7.916666666666666
2023-08-28,33700,35100,33600,34650,800342,4.524886877828054
2023-08-29,35000,35300,34550,34950,587862,0.8658008658008658
2023-08-30,35250,35950,35150,35350,600044,1.144492131616595
2023-08-31,35150,35250,33650,34000,2492008,-3.818953323903819
2023-09-01,34000,34650,33150,33250,931718,-2.2058823529411766
2023-09-04,33150,33550,33000,33450,475327,0.6015037593984963
2023-09-05,33200,33300,32550,33000,502619,-1.345291479820628
2023-09-06,32850,33450,32650,33000,400967,0.0
2023-09-07,32650,33000,32450,32750,660879,-0.7575757575757576
2023-09-08,32850,33200,32700,33050,391324,0.9160305343511451
2023-09-11,33200,33200,32600,32850,474672,-0.6051437216338881
2023-09-12,33000,33150,32000,32050,522521,-2.43531202435312
2023-09-13,31850,32000,31450,31500,802280,-1.71606864274571
2023-09-14,31600,31950,31150,31800,947332,0.9523809523809524
2023-09-15,31800,32800,31800,32450,1056514,2.044025157232704
2023-09-18,32050,32600,31850,32300,500764,-0.46224961479198773
2023-09-19,32500,33050,32350,32450,496773,0.46439628482972134
2023-09-20,32400,32600,32050,32050,438493,-1.2326656394453006
2023-09-21,31900,32250,31650,31950,391884,-0.31201248049922
2023-09-22,31400,31650,30300,30550,802293,-4.381846635367762
2023-09-25,30450,30650,29900,30000,636981,-1.800327332242226
2023-09-26,29850,30050,29150,29550,585508,-1.5
2023-09-27,29300,30750,29300,30250,704422,2.3688663282571913
2023-10-04,30500,30750,29250,29300,837329,-3.1404958677685952
2023-10-05,29550,29750,28750,28800,498789,-1.7064846416382253
2023-10-06,28650,29400,28650,28950,402034,0.5208333333333333
2023-10-10,29400,29600,28150,28300,775825,-2.2452504317789295
2023-10-11,28500,28800,28200,28550,838662,0.88339222614841
2023-10-12,28900,29650,28850,29500,733470,3.327495621716287
2023-10-13,29350,29400,28800,28900,457688,-2.0338983050847457
2023-10-16,28550,29300,28400,28750,491980,-0.5190311418685121
2023-10-17,29050,29550,28900,28950,404311,0.6956521739130435
2023-10-18,29050,29600,29050,29150,516432,0.690846286701209
2023-10-19,28750,28850,27750,27950,721635,-4.1166380789022305
2023-10-20,27750,28150,27450,27750,472653,-0.7155635062611807
2023-10-23,27750,28100,27350,27500,383646,-0.9009009009009009
2023-10-24,27750,28100,27350,27850,462378,1.2727272727272727
2023-10-25,28050,28150,27600,27850,323360,0.0
2023-10-26,27750,28150,26650,26850,708608,-3.5906642728904847
2023-10-27,26950,27000,26350,26550,637323,-1.1173184357541899
2023-10-30,26000,26300,23200,23300,3182154,-12.24105461393597
2023-10-31,23300,24150,22900,23750,2021798,1.9313304721030045
2023-11-01,23800,24450,23600,24350,980223,2.526315789473684
2023-11-02,24650,25300,24600,24750,901902,1.642710472279261
2023-11-03,25000,25050,24150,24400,870524,-1.4141414141414141
2023-11-06,25100,26250,24800,26200,1075108,7.377049180327869
2023-11-07,25850,26100,24950,25450,1000836,-2.8625954198473282
2023-11-08,25650,25900,24850,24850,645811,-2.357563850687623
2023-11-09,24800,25150,24450,24600,649365,-1.0060362173038229
2023-11-10,24400,25200,24050,24650,548107,0.20325203252032523
2023-11-13,24950,25100,24300,24450,575364,-0.8113590263691683
2023-11-14,24900,25450,24750,25450,775120,4.08997955010225
2023-11-15,26000,26450,25700,25900,886206,1.768172888015717
2023-11-16,25500,25650,25000,25500,798278,-1.5444015444015444
2023-11-17,25300,25450,25150,25250,329413,-0.9803921568627451
2023-11-20,25250,26000,25150,25900,473457,2.5742574257425743
2023-11-21,26200,26200,25750,25800,667200,-0.3861003861003861
2023-11-22,25500,26400,25400,26150,470153,1.3565891472868217
2023-11-23,26200,26300,25750,26050,400590,-0.3824091778202677
2023-11-24,26050,26250,25700,25750,365798,-1.1516314779270633
2023-11-27,25850,26000,25700,25900,340370,0.5825242718446602
2023-11-28,26000,26100,25700,26050,595993,0.5791505791505791
2023-11-29,26050,26150,24950,25000,1064579,-4.030710172744722
2023-11-30,24950,25250,24850,25250,1439429,1.0
2023-12-01,25200,25200,24750,24750,412881,-1.9801980198019802
2023-12-04,24950,25250,24700,25250,497582,2.0202020202020203
2023-12-05,25000,25350,25000,25300,640892,0.19801980198019803
2023-12-06,25550,25750,25250,25400,521251,0.3952569169960474
2023-12-07,25200,25600,24650,25100,662121,-1.1811023622047243
2023-12-08,25300,25350,24900,25300,375761,0.796812749003984
2023-12-11,25300,25450,25000,25250,737904,-0.1976284584980237
2023-12-12,25450,25600,25200,25550,559011,1.188118811881188
2023-12-13,25550,25600,25100,25100,487304,-1.761252446183953
2023-12-14,25500,25800,25300,25750,1126922,2.589641434262948
2023-12-15,25950,27000,25750,26700,1295240,3.6893203883495143
2023-12-18,26700,26750,26250,26250,629535,-1.6853932584269662
2023-12-19,26100,27350,26100,27200,580338,3.619047619047619
2023-12-20,27400,28250,27350,28000,717824,2.941176470588235
2023-12-21,27600,27900,27350,27600,441640,-1.4285714285714286
2023-12-22,27900,28750,27850,28350,787827,2.717391304347826
2023-12-26,28600,28750,27850,27950,553948,-1.4109347442680775
2023-12-27,27700,28350,27500,28000,314368,0.17889087656529518
2023-12-28,28200,29000,28000,29000,544410,3.571428571428571
2024-01-02,28800,28950,26750,26800,1487496,-7.586206896551724
2024-01-03,26300,26500,24850,25300,2791964,-5.597014925373134
2024-01-04,25100,25500,24900,25050,1273431,-0.9881422924901186
2024-01-05,24900,25250,24300,24350,2036989,-2.7944111776447107
2024-01-08,24450,25100,24300,24800,916685,1.8480492813141685
2024-01-09,25150,25500,25000,25300,822537,2.0161290322580645
2024-01-10,25150,25700,25150,25350,486104,0.1976284584980237
2024-01-11,25400,25500,25000,25000,595330,-1.3806706114398422
2024-01-12,25050,25250,24800,25050,481719,0.2
2024-01-15,24950,25050,24600,24700,599247,-1.3972055888223553
2024-01-16,24650,24900,24400,24400,469017,-1.214574898785425
2024-01-17,24400,24750,23650,23850,965573,-2.2540983606557377
2024-01-18,23600,24150,23600,23800,626198,-0.20964360587002098
2024-01-19,24050,24600,23800,24050,584400,1.050420168067227
2024-01-22,24250,24250,23400,23400,703163,-2.7027027027027026
2024-01-23,23300,24150,23300,24100,494088,2.9914529914529915
2024-01-24,24350,24600,24100,24250,510595,0.6224066390041494
2024-01-25,24200,24550,23850,24450,354891,0.8247422680412372
2024-01-26,24250,24500,24200,24250,397484,-0.81799591002045
2024-01-29,24200,24550,24150,24400,582033,0.6185567010309279
2024-01-30,24600,24700,24050,24050,605505,-1.4344262295081966
2024-01-31,24500,24600,22250,22300,3158972,-7.276507276507277
2024-02-01,22350,23300,22350,23250,1922702,4.260089686098654
2024-02-02,23300,23400,22900,23050,1497949,-0.8602150537634409
2024-02-05,23050,23400,22700,23250,724679,0.8676789587852495
2024-02-06,23100,23600,22850,22950,670873,-1.2903225806451613
2024-02-07,23250,23600,23100,23400,801911,1.9607843137254901
2024-02-08,23550,23750,23400,23550,750634,0.641025641025641
2024-02-13,23750,23900,23450,23650,801281,0.42462845010615713
2024-02-14,23450,23750,23350,23550,901088,-0.42283298097251587
2024-02-15,23950,24250,23750,23900,790926,1.48619957537155
2024-02-16,24150,24500,23950,24450,1304012,2.301255230125523
2024-02-19,24500,24600,24050,24250,596184,-0.81799591002045
2024-02-20,24250,24300,23650,23700,648519,-2.268041237113402
2024-02-21,23900,24000,23400,23800,512016,0.42194092827004215
2024-02-22,23900,24200,23750,24050,809997,1.050420168067227
2024-02-23,24200,24300,23750,23800,705220,-1.0395010395010396
2024-02-26,24000,24000,23350,23650,1141401,-0.6302521008403361
2024-02-27,23800,24400,23700,23950,922978,1.2684989429175475
2024-02-28,24100,26350,23900,26000,2623894,8.559498956158663
2024-02-29,25650,25850,24550,24600,2060354,-5.384615384615385
2024-03-04,25000,25600,24900,24950,1160747,1.4227642276422763
2024-03-05,24750,26300,24700,25550,1777903,2.404809619238477
2024-03-06,25500,26500,25400,26350,1782268,3.131115459882583
2024-03-07,26350,26450,25650,25800,1206967,-2.0872865275142316
2024-03-08,25850,26600,25700,26450,1464464,2.5193798449612403
2024-03-11,26700,27550,26500,26750,2248766,1.1342155009451798
2024-03-12,26950,27050,26450,26850,1173569,0.3738317757009346
2024-03-13,27000,27350,25600,25700,1547550,-4.283054003724395
2024-03-14,26000,26650,25950,26150,1416357,1.7509727626459144
2024-03-15,26450,28150,25700,25700,3456770,-1.7208413001912046
2024-03-18,25900,26250,25200,25750,1068627,0.19455252918287938
2024-03-19,25500,25850,25150,25150,981165,-2.3300970873786406
2024-03-20,25350,25800,25150,25200,611147,0.19880715705765406
2024-03-21,25250,25600,25200,25500,713022,1.1904761904761905
2024-03-22,25500,25650,24500,24650,1424470,-3.3333333333333335
2024-03-25,24550,24600,23950,24200,1547428,-1.8255578093306288
2024-03-26,24350,24500,24200,24300,1041605,0.4132231404958678
2024-03-27,24300,24950,24150,24900,854939,2.4691358024691357
2024-03-28,24800,25300,24550,25200,1131611,1.2048192771084338
2024-03-29,25200,25350,24900,25000,798342,-0.7936507936507936
2024-04-01,25500,25500,25000,25200,683880,0.8
2024-04-02,24950,25200,24600,24650,1943137,-2.1825396825396823
2024-04-03,25000,26750,25000,25300,5117106,2.636916835699797
2024-04-04,25800,26900,25650,26050,2823297,2.9644268774703555
2024-04-05,25650,26700,25200,26100,1171981,0.19193857965451055
2024-04-08,26500,26500,25600,26100,746682,0.0
2024-04-09,26200,26400,25350,25400,759844,-2.681992337164751
2024-04-11,24800,25400,24600,25000,919367,-1.574803149606299
2024-04-12,25000,25350,24800,24950,524565,-0.2
2024-04-15,24700,26150,24550,25800,1038753,3.406813627254509
2024-04-16,25800,26500,25650,26150,1527395,1.3565891472868217
2024-04-17,26300,26400,24800,24800,1273477,-5.162523900573614
2024-04-18,25200,25900,24750,25700,1134432,3.6290322580645165
2024-04-19,25450,25500,23950,24750,1715848,-3.6964980544747084
2024-04-22,25050,26350,24800,26300,1415444,6.262626262626263
2024-04-23,26150,26950,26000,26200,1411221,-0.38022813688212925
2024-04-24,26400,26600,26000,26200,557894,0.0
2024-04-25,25850,26550,25600,25850,664846,-1.3358778625954197
2024-04-26,26200,26800,26000,26600,1151702,2.9013539651837523
2024-04-29,26700,26750,26250,26550,655421,-0.18796992481203006
2024-04-30,26450,27000,26350,26450,972266,-0.3766478342749529
2024-05-02,26050,26400,25650,25900,711078,-2.0793950850661624
2024-05-03,26050,26150,25700,25800,503560,-0.3861003861003861
2024-05-07,26150,26200,25600,25900,825205,0.3875968992248062
2024-05-08,25900,25900,25550,25900,725506,0.0
2024-05-09,25900,26000,25550,25550,664926,-1.3513513513513513
2024-05-10,25800,26000,25500,25500,539538,-0.19569471624266144
2024-05-13,25600,25700,25200,25500,486010,0.0
2024-05-14,25650,25750,25100,25200,670372,-1.1764705882352942
2024-05-16,25400,25500,24750,24900,1086399,-1.1904761904761905
2024-05-17,24800,24900,24350,24450,834660,-1.8072289156626504
2024-05-20,24650,24700,24050,24150,687543,-1.2269938650306749
2024-05-21,23950,24150,23800,24050,709711,-0.4140786749482402
2024-05-22,24150,24150,23650,23750,756321,-1.2474012474012475
2024-05-23,23650,24350,23600,24250,576447,2.1052631578947367
2024-05-24,24000,24000,23700,23750,456009,-2.0618556701030926
2024-05-27,23950,24350,23850,24300,639121,2.3157894736842106
2024-05-28,24150,24350,23800,24000,545825,-1.2345679012345678
2024-05-29,23900,24100,23650,23800,749227,-0.8333333333333334
2024-05-30,23600,24050,23600,23750,518972,-0.21008403361344538
2024-05-31,24000,24150,23400,23400,1554866,-1.4736842105263157
2024-06-03,23500,24450,23200,23950,1470501,2.3504273504273505
2024-06-04,23800,23900,23500,23650,648782,-1.2526096033402923
2024-06-05,23650,23700,23200,23250,854700,-1.6913319238900635
2024-06-07,23250,23500,23000,23100,837170,-0.6451612903225806
2024-06-10,22800,23150,22450,22900,822334,-0.8658008658008658
2024-06-11,23050,23100,22300,22300,1256825,-2.6200873362445414
2024-06-12,22350,23000,22350,23000,583678,3.1390134529147984
2024-06-13,23200,23400,22650,22650,1028759,-1.5217391304347827
2024-06-14,22750,23050,22600,22950,584938,1.3245033112582782
2024-06-17,22950,23050,22000,22200,1312295,-3.2679738562091507
2024-06-18,22200,22300,21600,21950,1674457,-1.1261261261261262
2024-06-19,21950,22600,21800,22250,1108758,1.366742596810934
2024-06-20,22300,22650,22100,22350,595683,0.44943820224719105
2024-06-21,22300,22350,22050,22250,453805,-0.44742729306487694
2024-06-24,22250,22550,21900,22300,597475,0.22471910112359553
2024-06-25,22500,22900,22400,22800,828126,2.242152466367713
2024-06-26,22750,22750,22200,22600,845484,-0.8771929824561403
2024-06-27,22650,23100,22400,23050,984859,1.991150442477876
2024-06-28,23400,24200,23200,24150,2085285,4.772234273318872
2024-07-01,24350,24350,23800,24050,674338,-0.4140786749482402
2024-07-02,23800,24000,23500,23800,577074,-1.0395010395010396
2024-07-03,23800,23950,23400,23500,336986,-1.2605042016806722
2024-07-04,23400,23950,23250,23750,453914,1.0638297872340425
2024-07-05,23850,24050,23700,23750,441924,0.0
2024-07-08,23650,23950,23600,23800,312017,0.21052631578947367
2024-07-09,24000,24250,23750,24000,492726,0.8403361344537815
2024-07-10,23800,23850,23250,23350,759014,-2.7083333333333335
2024-07-11,23500,23550,23000,23250,713356,-0.4282655246252677
2024-07-12,23350,23600,23200,23450,560138,0.8602150537634409
2024-07-15,23600,23850,23500,23650,636835,0.8528784648187633
2024-07-16,23800,23850,23250,23550,901415,-0.42283298097251587
2024-07-17,23700,25600,23650,25400,3668561,7.855626326963907
2024-07-18,25350,25700,25000,25450,1343809,0.19685039370078738
2024-07-19,25150,25200,24600,25000,706086,-1.768172888015717
2024-07-22,24850,25850,24850,25200,930055,0.8
2024-07-23,25050,25750,25000,25100,688249,-0.3968253968253968
2024-07-24,25000,25350,24900,25050,514436,-0.199203187250996
2024-07-25,24700,26200,24400,25700,1753958,2.5948103792415167
2024-07-26,26050,28550,26000,27900,6403200,8.560311284046692
2024-07-29,28000,28900,27800,28500,2012694,2.1505376344086025
2024-07-30,28550,29300,27750,28300,1879667,-0.7017543859649122
2024-07-31,28650,28850,28200,28550,1014647,0.88339222614841
2024-08-01,28350,29300,28250,28400,1130300,-0.5253940455341506
2024-08-02,27750,28250,27200,27600,1339851,-2.8169014084507045
2024-08-05,27000,27050,23450,24600,2664997,-10.869565217391305
2024-08-06,25900,26500,25250,25900,1601490,5.284552845528456
2024-08-07,25850,26600,25000,26350,1089597,1.7374517374517375
2024-08-08,25950,27700,25900,27100,1695597,2.846299810246679
2024-08-09,27600,27950,26850,27000,937439,-0.36900369003690037
2024-08-12,27150,27400,26700,27300,440732,1.1111111111111112
2024-08-13,27000,27350,26300,26400,608239,-3.296703296703297
2024-08-14,26700,26900,25400,26200,778875,-0.7575757575757576
2024-08-16,26550,26550,26000,26250,566837,0.19083969465648853
2024-08-19,26300,26900,26250,26600,550062,1.3333333333333335
2024-08-20,26850,27800,26850,27400,1049200,3.007518796992481
