date,open,high,low,close,volume,change_rate
2019-05-07,10000,10150,9970,10000,519,-1.477832512315271
2019-05-08,10000,10050,9950,10000,898,0.0
2019-05-09,10000,10050,9960,10050,1120,0.5
2019-05-10,9960,10050,9950,10000,1594,-0.4975124378109453
2019-05-13,10000,10000,9860,10000,936,0.0
2019-05-14,10000,10000,9860,10000,1888,0.0
2019-05-15,9910,10000,9910,10000,355,0.0
2019-05-16,9900,10000,9900,10000,773,0.0
2019-05-17,9930,10000,9910,10000,1554,0.0
2019-05-20,9980,10100,9920,10100,1082,1.0
2019-05-21,10100,10100,9950,10000,278,-0.9900990099009901
2019-05-22,10000,10100,9970,10050,1851,0.5
2019-05-23,10050,10050,9900,10000,910,-0.4975124378109453
2019-05-24,9910,10000,9910,10000,568,0.0
2019-05-27,10000,10000,9920,10000,414,0.0
2019-05-28,10000,10050,9930,10050,1463,0.5
2019-05-29,10050,10050,9920,10000,1074,-0.4975124378109453
2019-05-30,10000,10000,9940,10000,20172,0.0
2019-05-31,10000,10000,9930,10000,954,0.0
2019-06-03,10000,10000,9930,10000,1192,0.0
2019-06-04,10000,10000,9950,10000,136,0.0
2019-06-05,9960,10000,9960,10000,763,0.0
2019-06-07,10000,10050,9960,10050,1350,0.5
2019-06-10,10050,10050,9930,10000,6688,-0.4975124378109453
2019-06-11,10000,10000,9950,10000,4701,0.0
2019-06-12,9960,10000,9950,10000,2517,0.0
2019-06-13,10000,10000,9950,10000,821,0.0
2019-06-14,10050,10050,9970,10000,779,0.0
2019-06-17,9960,10050,9960,10050,1489,0.5
2019-06-18,10100,10100,9940,10050,2146,0.0
2019-06-19,10050,10050,9940,10000,2999,-0.4975124378109453
2019-06-20,10000,10000,9950,10000,1329,0.0
2019-06-21,10000,10050,9970,10050,717,0.5
2019-06-24,10000,10050,9960,10000,1734,-0.4975124378109453
2019-06-25,10000,10050,9970,10000,1339,0.0
2019-06-26,9980,10100,9970,10100,1732,1.0
2019-06-27,9990,10050,9960,10050,1870,-0.49504950495049505
2019-06-28,10050,10050,9960,10000,347,-0.4975124378109453
2019-07-01,10000,10000,9960,10000,237,0.0
2019-07-02,9960,10000,9950,10000,1075,0.0
2019-07-03,9950,10000,9940,10000,824,0.0
2019-07-04,9930,10000,9930,10000,1688,0.0
2019-07-05,9970,10050,9950,10050,1246,0.5
2019-07-08,10050,10050,9930,10050,1476,0.0
2019-07-09,9960,10000,9940,10000,1653,-0.4975124378109453
2019-07-10,9940,10000,9930,10000,4558,0.0
2019-07-11,9950,10000,9900,10000,5210,0.0
2019-07-12,10000,10150,9950,10150,1479,1.5
2019-07-15,9990,10050,9970,10050,2208,-0.9852216748768473
2019-07-16,10050,10050,9930,10000,10426,-0.4975124378109453
2019-07-17,10050,10050,9990,10050,1605,0.5
2019-07-18,9960,10050,9930,10000,2560,-0.4975124378109453
2019-07-19,10050,10050,9950,10000,1328,0.0
2019-07-22,10000,10050,9960,10050,621,0.5
2019-07-23,10000,10050,9960,10050,223,0.0
2019-07-24,10050,10050,9960,10000,1101,-0.4975124378109453
2019-07-25,10000,10050,9970,10000,2017,0.0
2019-07-26,10000,10000,9950,10000,1213,0.0
2019-07-29,9920,10000,9810,10000,4541,0.0
2019-07-30,9990,10000,9820,10000,2445,0.0
2019-07-31,10000,10000,9890,9980,3780,-0.2
2019-08-01,9980,9980,9930,9960,339,-0.2004008016032064
2019-08-02,9900,9950,9880,9940,144,-0.2008032128514056
2019-08-05,9990,9990,9810,9900,1233,-0.4024144869215292
2019-08-06,9900,9900,9150,9800,2512,-1.0101010101010102
2019-08-07,9600,9790,9600,9700,4363,-1.0204081632653061
2019-08-08,9700,9750,9500,9600,5028,-1.0309278350515463
2019-08-09,9750,9750,9590,9600,1680,0.0
2019-08-12,9600,9630,9540,9590,486,-0.10416666666666667
2019-08-13,9600,9600,9500,9530,1866,-0.6256517205422315
2019-08-14,9540,9540,9500,9500,1436,-0.3147953830010493
2019-08-16,9500,9500,9440,9500,645,0.0
2019-08-19,9490,9600,9360,9570,1683,0.7368421052631579
2019-08-20,9400,9640,9400,9560,444,-0.10449320794148381
2019-08-21,9630,9640,9480,9540,1132,-0.20920502092050208
2019-08-22,9580,9700,9540,9560,1859,0.20964360587002098
2019-08-23,9600,9600,9500,9590,511,0.3138075313807531
2019-08-26,9510,9840,9510,9520,1335,-0.7299270072992701
2019-08-27,9570,10000,9500,9740,503,2.3109243697478994
2019-08-28,9510,9700,9510,9530,1149,-2.1560574948665296
2019-08-29,9530,9680,9450,9600,2411,0.7345225603357817
2019-08-30,9590,9600,9540,9600,263,0.0
2019-09-02,9600,9740,9410,9510,750,-0.9375
2019-09-03,9570,9570,9450,9500,2220,-0.10515247108307045
2019-09-04,9500,9510,9450,9500,1279,0.0
2019-09-05,9500,9510,9420,9500,3393,0.0
2019-09-06,9500,9600,9350,9500,2246,0.0
2019-09-09,9410,9550,9370,9550,3275,0.5263157894736842
2019-09-10,9530,9630,9450,9450,465,-1.0471204188481675
2019-09-11,9450,9560,9400,9560,1414,1.164021164021164
2019-09-16,9520,9580,9490,9510,1831,-0.5230125523012552
2019-09-17,9580,9610,9500,9520,2585,0.10515247108307045
2019-09-18,9520,9630,9500,9510,839,-0.10504201680672269
2019-09-19,9500,9500,9410,9500,1215,-0.10515247108307045
2019-09-20,9500,9500,9420,9500,830,0.0
2019-09-23,9500,9750,9420,9520,1861,0.21052631578947367
2019-09-24,9560,9580,9430,9530,4019,0.10504201680672269
2019-09-25,9520,9560,9470,9490,494,-0.4197271773347324
2019-09-26,9600,9600,9450,9490,399,0.0
2019-09-27,9490,9520,9470,9490,145,0.0
2019-09-30,9590,9590,9470,9470,249,-0.21074815595363539
2019-10-01,9570,9590,9370,9400,2764,-0.7391763463569165
2019-10-02,9440,9450,9180,9400,2693,0.0
2019-10-04,9400,9400,9220,9400,1784,0.0
2019-10-07,9420,9420,9220,9350,3775,-0.5319148936170213
2019-10-08,9350,9350,9230,9330,2848,-0.21390374331550802
2019-10-10,9300,9400,9090,9400,3024,0.7502679528403001
2019-10-11,9310,9400,9290,9390,258,-0.10638297872340426
2019-10-14,9300,9440,9300,9370,26,-0.21299254526091588
2019-10-15,9300,9440,9300,9420,151,0.5336179295624333
2019-10-16,9330,9450,9320,9400,1703,-0.21231422505307856
2019-10-17,9400,9400,9300,9390,1140,-0.10638297872340426
2019-10-18,9390,9390,9260,9350,3006,-0.42598509052183176
2019-10-21,9350,9400,9260,9400,298,0.53475935828877
2019-10-22,9300,9400,9260,9390,144,-0.10638297872340426
2019-10-23,9390,9440,9280,9370,1002,-0.21299254526091588
2019-10-24,9370,9370,9270,9340,1957,-0.32017075773745995
2019-10-25,9270,9340,9270,9340,433,0.0
2019-10-28,9340,9450,9340,9370,1039,0.32119914346895073
2019-10-29,9430,9430,9300,9370,483,0.0
2019-10-30,9330,9500,9290,9500,2394,1.3874066168623265
2019-10-31,10000,10000,9430,9500,1791,0.0
2019-11-01,9530,9540,9360,9490,1737,-0.10526315789473684
2019-11-04,9500,9530,9370,9470,1640,-0.21074815595363539
2019-11-05,9470,9480,9340,9430,1000,-0.42238648363252373
2019-11-06,9430,9430,9340,9410,1462,-0.2120890774125133
2019-11-07,9340,9410,9340,9410,1500,0.0
2019-11-08,9260,9500,9260,9500,1755,0.9564293304994688
2019-11-11,9530,9530,9320,9420,2980,-0.8421052631578947
2019-11-12,9390,9600,9340,9600,1511,1.910828025477707
2019-11-13,9620,9620,9420,9570,214,-0.3125
2019-11-14,9430,9640,9430,9610,2076,0.41797283176593525
2019-11-15,9620,9620,9460,9600,1076,-0.10405827263267431
2019-11-18,9470,9600,9380,9460,3513,-1.4583333333333333
2019-11-19,9410,9450,9380,9420,324,-0.42283298097251587
2019-11-20,9420,9420,9380,9410,1852,-0.10615711252653928
2019-11-21,9360,9400,9280,9400,1429,-0.10626992561105207
2019-11-22,9300,9550,9270,9550,4096,1.5957446808510638
2019-11-25,9510,9510,9350,9400,2698,-1.5706806282722512
2019-11-26,9400,9430,9240,9320,3534,-0.851063829787234
2019-11-27,9320,9450,9240,9450,2039,1.3948497854077253
2019-11-28,9400,9450,9400,9430,128,-0.21164021164021166
2019-11-29,9390,9500,9320,9500,907,0.7423117709437964
2019-12-02,9500,9500,9360,9370,437,-1.368421052631579
2019-12-03,9300,9540,9280,9540,2908,1.814300960512273
2019-12-04,9540,9600,9390,9580,831,0.41928721174004197
2019-12-05,9580,9600,9400,9590,1298,0.10438413361169101
2019-12-06,9620,9620,9440,9580,1470,-0.10427528675703858
2019-12-09,9580,9610,9450,9580,563,0.0
2019-12-10,9470,9570,9410,9540,2030,-0.41753653444676403
2019-12-11,9540,9780,9490,9580,1768,0.41928721174004197
2019-12-12,9580,9760,9560,9760,2368,1.8789144050104383
2019-12-13,9760,9800,9550,9600,1152,-1.639344262295082
2019-12-16,9550,9750,9550,9630,138,0.3125
2019-12-17,9630,9700,9520,9630,1045,0.0
2019-12-18,9530,9620,9460,9620,4204,-0.10384215991692627
2019-12-19,9650,9750,9590,9700,403,0.8316008316008316
2019-12-20,9620,9740,9550,9740,706,0.4123711340206186
2019-12-23,9750,9750,9500,9640,1514,-1.0266940451745379
2019-12-24,9510,9730,9510,9700,622,0.6224066390041494
2019-12-26,9700,9700,9540,9600,570,-1.0309278350515463
2019-12-27,9590,9600,9520,9600,251,0.0
2019-12-30,9750,9750,9500,9510,156,-0.9375
2020-01-02,9500,9780,9500,9770,1089,2.7339642481598316
2020-01-03,9550,9780,9540,9630,750,-1.4329580348004094
2020-01-06,9610,9610,9510,9560,921,-0.726895119418484
2020-01-07,9600,9600,9530,9530,502,-0.3138075313807531
2020-01-08,9530,9530,9210,9470,1502,-0.6295907660020986
2020-01-09,9400,9500,9400,9500,1317,0.31678986272439286
2020-01-10,9410,9550,9400,9520,1430,0.21052631578947367
2020-01-13,9600,9600,9130,9530,3291,0.10504201680672269
2020-01-14,9530,9530,9310,9400,1690,-1.3641133263378804
2020-01-15,9340,9490,9320,9400,1945,0.0
2020-01-16,9450,9520,9350,9390,1608,-0.10638297872340426
2020-01-17,9510,9510,9010,9390,6020,0.0
2020-01-20,9350,9450,9220,9450,9157,0.6389776357827476
2020-01-21,9430,9450,9260,9430,1373,-0.21164021164021166
2020-01-22,9270,9430,9270,9420,1014,-0.10604453870625664
2020-01-23,9340,9400,9280,9400,1699,-0.21231422505307856
2020-01-28,9150,9400,9100,9400,3841,0.0
2020-01-29,9210,9450,9210,9410,1640,0.10638297872340426
2020-01-30,9410,9410,9180,9400,3508,-0.10626992561105207
2020-01-31,9320,9650,9240,9590,1994,2.021276595744681
2020-02-03,9590,9590,9150,9500,3071,-0.9384775808133473
2020-02-04,9420,9510,9220,9500,2960,0.0
2020-02-05,9500,9600,9300,9360,1843,-1.4736842105263157
2020-02-06,9360,9550,9300,9500,1482,1.4957264957264957
2020-02-07,9500,9500,9380,9460,466,-0.42105263157894735
2020-02-10,9470,9500,9320,9500,3517,0.42283298097251587
2020-02-11,9530,9530,9320,9430,2749,-0.7368421052631579
2020-02-12,9380,9400,9310,9400,1987,-0.3181336161187699
2020-02-13,9310,9400,9270,9400,1762,0.0
2020-02-14,9300,9400,9300,9400,1297,0.0
2020-02-17,9400,9400,9290,9390,1418,-0.10638297872340426
2020-02-18,9360,9360,9200,9200,705,-2.023429179978701
2020-02-19,9200,9340,9140,9340,3125,1.5217391304347827
2020-02-20,9340,9360,9200,9340,2030,0.0
2020-02-21,9220,9430,9210,9410,1266,0.7494646680942184
2020-02-24,9200,9390,9180,9390,1009,-0.21253985122210414
2020-02-25,9370,9370,9020,9360,8833,-0.3194888178913738
2020-02-26,9260,9340,9170,9290,1329,-0.7478632478632479
2020-02-27,9270,9310,9100,9300,2676,0.1076426264800861
2020-02-28,9280,9280,8630,9150,6567,-1.6129032258064515
2020-03-02,9100,9100,8690,9100,4235,-0.546448087431694
2020-03-03,9110,9150,9040,9100,406,0.0
2020-03-04,9040,9150,9040,9150,3375,0.5494505494505495
2020-03-05,9150,9310,9100,9200,3298,0.546448087431694
2020-03-06,9200,9260,9040,9260,2975,0.6521739130434783
2020-03-09,9060,9200,8650,9100,5250,-1.7278617710583155
2020-03-10,8900,9200,8830,9200,1676,1.098901098901099
2020-03-11,9270,9270,9000,9190,355,-0.10869565217391304
2020-03-12,8990,9200,8650,9200,12718,0.1088139281828074
2020-03-13,8700,9200,8180,8800,11392,-4.3478260869565215
2020-03-16,8800,9030,8740,9030,5679,2.6136363636363633
2020-03-17,9030,9030,8600,9000,8355,-0.33222591362126247
2020-03-18,8710,8950,8600,8950,6071,-0.5555555555555556
2020-03-19,8600,8930,7770,8500,17941,-5.027932960893855
2020-03-20,8150,8910,7910,8910,17212,4.823529411764706
2020-03-23,8720,8900,8350,8900,2598,-0.11223344556677892
2020-03-24,8990,9000,8720,8970,4314,0.7865168539325843
2020-03-25,9200,9260,8920,9100,3836,1.4492753623188406
2020-03-26,9000,9200,8960,9090,5622,-0.10989010989010989
2020-03-27,8970,9140,8970,9140,3732,0.5500550055005501
2020-03-30,9130,9160,8940,9160,948,0.2188183807439825
2020-03-31,9160,9210,9040,9200,1204,0.43668122270742354
2020-04-01,9230,9240,9150,9200,711,0.0
2020-04-02,9270,9270,9000,9240,1404,0.43478260869565216
2020-04-03,9240,9260,9110,9250,2039,0.10822510822510822
2020-04-06,9140,9270,9000,9270,4921,0.21621621621621623
2020-04-07,9270,9300,9110,9300,3544,0.3236245954692557
2020-04-08,9300,9340,9200,9340,1495,0.43010752688172044
2020-04-09,9360,9440,9250,9350,4262,0.10706638115631692
2020-04-10,9350,9430,9260,9370,2936,0.21390374331550802
2020-04-13,9300,9370,9220,9370,3124,0.0
2020-04-14,9300,9400,9250,9400,3869,0.32017075773745995
2020-04-16,9400,9490,9320,9470,4022,0.7446808510638299
2020-04-17,9530,9530,9320,9480,3065,0.10559662090813093
2020-04-20,9410,9480,9300,9400,5785,-0.8438818565400843
2020-04-21,9400,9400,9260,9380,1593,-0.2127659574468085
2020-04-22,9260,9450,9200,9260,2884,-1.279317697228145
2020-04-23,9400,9400,9270,9310,20518,0.5399568034557235
2020-04-24,9390,9400,9310,9390,572,0.8592910848549946
2020-04-27,9420,9420,9260,9410,4403,0.21299254526091588
2020-04-28,9330,9500,9330,9410,3195,0.0
2020-04-29,9410,9500,9400,9410,23806,0.0
2020-05-04,9410,9580,9410,9580,8185,1.8065887353878853
2020-05-06,9590,9590,9450,9550,1568,-0.31315240083507306
2020-05-07,9590,9600,9420,9590,5054,0.41884816753926707
2020-05-08,9590,9790,9530,9530,4111,-0.6256517205422315
2020-05-11,9480,9590,9420,9490,679,-0.4197271773347324
2020-05-12,9490,9490,8910,9300,59739,-2.0021074815595363
2020-05-13,9160,9350,9100,9200,3819,-1.0752688172043012
2020-05-14,9250,9250,9070,9200,1979,0.0
2020-05-15,9110,9250,8990,9250,13880,0.5434782608695652
2020-05-18,9200,9270,9060,9270,5214,0.21621621621621623
2020-05-19,9270,9300,9190,9290,1347,0.2157497303128371
2020-05-20,9270,9450,9170,9270,3849,-0.2152852529601722
2020-05-21,9340,9340,9120,9260,5946,-0.10787486515641855
2020-05-22,9250,9270,9180,9250,29543,-0.10799136069114472
2020-05-25,9250,9290,9150,9290,11490,0.43243243243243246
2020-05-26,9350,9350,9210,9340,1970,0.5382131324004306
2020-05-27,9320,9330,9290,9300,957,-0.4282655246252677
2020-05-28,9300,9340,9170,9210,2162,-0.967741935483871
2020-05-29,9120,9340,9020,9300,7464,0.9771986970684038
2020-06-01,9200,9350,9190,9330,4119,0.3225806451612903
2020-06-02,9330,9340,9260,9340,1223,0.10718113612004287
2020-06-03,9230,9340,9080,9260,6788,-0.8565310492505354
2020-06-04,9180,9230,9130,9170,3336,-0.9719222462203023
2020-06-05,9120,9250,9120,9230,2262,0.6543075245365322
2020-06-08,9230,9230,9150,9210,2003,-0.21668472372697722
2020-06-09,9210,9240,9140,9210,2074,0.0
2020-06-10,9130,9140,9080,9100,5419,-1.1943539630836049
2020-06-11,9060,9220,9050,9150,3743,0.5494505494505495
2020-06-12,9050,9260,8320,9100,31548,-0.546448087431694
2020-06-15,9160,9170,8850,9100,4425,0.0
2020-06-16,9100,9110,8930,9110,5007,0.10989010989010989
2020-06-17,9120,9120,9020,9100,1654,-0.10976948408342481
2020-06-18,8950,9090,8830,9090,3462,-0.10989010989010989
2020-06-19,9090,9090,8920,9040,7066,-0.5500550055005501
2020-06-22,9040,9040,8950,9040,2379,0.0
2020-06-23,8990,9070,8940,9070,2182,0.33185840707964603
2020-06-24,9170,9170,8990,9150,2055,0.8820286659316428
2020-06-25,9000,9160,8950,9100,1348,-0.546448087431694
2020-06-26,9100,9170,8950,9130,1957,0.32967032967032966
2020-06-29,9150,9150,9000,9050,596,-0.8762322015334063
2020-06-30,9050,9170,8900,9170,2015,1.3259668508287292
2020-07-01,9170,9170,9050,9060,514,-1.1995637949836424
2020-07-02,8990,9050,8980,9010,1406,-0.5518763796909493
2020-07-03,8930,9030,8930,9020,1178,0.11098779134295228
2020-07-06,9020,9100,8950,9100,1175,0.8869179600886918
2020-07-07,9280,9280,9090,9100,1178,0.0
2020-07-08,9080,9080,9000,9020,910,-0.8791208791208791
2020-07-09,9030,9080,8940,9030,1004,0.11086474501108648
2020-07-10,9020,9020,8910,9020,2839,-0.11074197120708748
2020-07-13,9090,9100,8950,9100,1977,0.8869179600886918
2020-07-14,9100,9100,8900,9100,6541,0.0
2020-07-15,9100,9110,9000,9110,6776,0.10989010989010989
2020-07-16,9150,9150,9020,9110,502,0.0
2020-07-17,9030,9150,9030,9150,2981,0.43907793633369924
2020-07-20,9140,9180,9030,9170,3703,0.2185792349726776
2020-07-21,9160,9160,9100,9110,1345,-0.6543075245365322
2020-07-22,9110,9130,9050,9130,1178,0.21953896816684962
2020-07-23,9130,9150,9030,9150,2564,0.21905805038335158
2020-07-24,9140,9170,9020,9170,6722,0.2185792349726776
2020-07-27,9210,9210,9030,9160,3431,-0.10905125408942204
2020-07-28,9160,9170,9100,9170,1786,0.10917030567685589
2020-07-29,9160,9180,9080,9140,1171,-0.3271537622682661
2020-07-30,9090,9130,8980,9100,3533,-0.437636761487965
2020-07-31,9030,9080,8990,9080,3317,-0.21978021978021978
2020-08-03,9080,9090,9000,9070,1615,-0.11013215859030838
2020-08-04,9000,9060,8980,9050,8142,-0.2205071664829107
2020-08-05,9090,9090,8990,9080,7857,0.3314917127071823
2020-08-06,9080,9140,8990,9140,14729,0.6607929515418502
2020-08-07,9150,9150,9020,9130,3163,-0.10940919037199125
2020-08-10,9100,9140,9020,9130,4710,0.0
2020-08-11,9130,9170,9040,9170,1610,0.43811610076670315
2020-08-12,9170,9170,9040,9170,3319,0.0
2020-08-13,9170,9170,9070,9150,2152,-0.21810250817884408
2020-08-14,9150,9170,9100,9140,759,-0.1092896174863388
2020-08-18,9140,9140,9030,9110,3781,-0.3282275711159737
2020-08-19,9040,9130,9030,9120,2303,0.10976948408342481
2020-08-20,9150,9160,9020,9100,3675,-0.21929824561403508
2020-08-21,9100,9100,9020,9100,1483,0.0
2020-08-24,9100,9100,9020,9100,1525,0.0
2020-08-25,9100,9110,9020,9110,3090,0.10989010989010989
2020-08-26,9050,9130,9050,9130,570,0.21953896816684962
2020-08-27,9210,9210,9130,9130,1500,0.0
2020-08-28,9210,9210,9080,9180,2328,0.547645125958379
2020-08-31,9180,9180,9090,9150,4378,-0.32679738562091504
2020-09-01,9150,9170,9090,9150,583,0.0
2020-09-02,9180,9180,9040,9120,4106,-0.32786885245901637
2020-09-03,9120,9150,9040,9130,3445,0.10964912280701754
2020-09-04,9000,9110,8990,9100,3512,-0.32858707557502737
2020-09-07,9100,9140,9040,9130,2116,0.32967032967032966
2020-09-08,9140,9140,9060,9100,1016,-0.32858707557502737
2020-09-09,9100,9100,9030,9090,1958,-0.10989010989010989
2020-09-10,9040,9100,9040,9100,1275,0.11001100110011
2020-09-11,9060,9140,9060,9140,1587,0.43956043956043955
2020-09-14,9160,9160,9060,9140,1294,0.0
2020-09-15,9170,9170,9080,9160,1268,0.2188183807439825
2020-09-16,9160,9170,9050,9100,3391,-0.6550218340611353
2020-09-17,9110,9110,9010,9100,2305,0.0
2020-09-18,9060,9160,9050,9160,1172,0.6593406593406593
2020-09-21,9170,9170,9070,9070,2389,-0.9825327510917031
2020-09-22,9120,9120,9050,9090,787,0.2205071664829107
2020-09-23,9080,9160,9000,9100,3077,0.11001100110011
2020-09-24,9050,9100,9050,9080,3538,-0.21978021978021978
2020-09-25,9040,9140,9040,9080,267,0.0
2020-09-28,9080,9130,9080,9100,442,0.22026431718061676
2020-09-29,9100,9230,8900,9120,6146,0.21978021978021978
2020-10-05,9270,9270,9030,9140,650,0.21929824561403508
2020-10-06,9260,9260,9080,9190,1171,0.5470459518599562
2020-10-07,9240,9240,9000,9210,2477,0.2176278563656148
2020-10-08,9200,9200,9080,9150,2645,-0.6514657980456027
2020-10-12,9150,9230,9080,9200,2604,0.546448087431694
2020-10-13,9200,9250,9080,9150,2995,-0.5434782608695652
2020-10-14,9110,9250,9110,9190,580,0.4371584699453552
2020-10-15,9190,9220,9100,9100,1368,-0.9793253536452665
2020-10-16,9100,9180,9080,9100,1093,0.0
2020-10-19,9170,9190,9090,9140,2409,0.43956043956043955
2020-10-20,9140,9140,9090,9140,486,0.0
2020-10-21,9160,9160,9090,9160,999,0.2188183807439825
2020-10-22,9200,9300,9190,9300,11151,1.5283842794759825
2020-10-23,9350,9500,9250,9500,5528,2.1505376344086025
2020-10-26,9500,9600,9460,9510,1917,0.10526315789473684
2020-10-27,9630,9630,9420,9420,1991,-0.9463722397476341
2020-10-28,9420,12200,9400,11800,339423,25.265392781316347
2020-10-29,11050,15300,10400,15300,362341,29.66101694915254
2020-10-30,17500,18000,13650,14000,787800,-8.49673202614379
2020-11-02,13700,14500,13100,14000,274779,0.0
2020-11-03,14400,14900,12500,12650,210826,-9.642857142857144
2020-11-04,12900,12950,11700,12000,143575,-5.138339920948617
2020-11-05,11850,12550,11750,12000,113288,0.0
2020-11-06,12000,12050,11450,12000,54796,0.0
2020-11-09,12000,12500,11900,12300,84517,2.5
2020-11-10,12500,12500,11900,12300,63106,0.0
2020-11-11,12300,12450,11750,12400,59276,0.8130081300813009
2020-11-12,12350,12600,12100,12150,33919,-2.0161290322580645
2020-11-13,12000,12450,11600,12250,61042,0.823045267489712
2020-11-16,12250,12650,12050,12350,41488,0.8163265306122449
2020-11-17,12450,12450,11900,12400,30133,0.4048582995951417
2020-11-18,12500,12500,12200,12300,18303,-0.8064516129032258
2020-11-19,12350,12350,11800,11800,30633,-4.0650406504065035
2020-11-20,12000,12000,11500,11950,37480,1.2711864406779663
2020-11-23,11950,12000,11600,11650,19754,-2.510460251046025
2020-11-24,11900,11900,11500,11750,19454,0.8583690987124464
2020-11-25,11700,11850,11250,11400,22997,-2.9787234042553195
2020-11-26,11450,11750,11250,11500,14479,0.8771929824561403
2020-11-27,11450,11750,11450,11600,11598,0.8695652173913043
2020-11-30,11600,12050,11450,11800,20167,1.7241379310344827
2020-12-01,11900,12700,11550,12700,68984,7.627118644067797
2020-12-02,12700,13000,12200,12950,89200,1.968503937007874
2020-12-03,12950,13550,12550,12950,62094,0.0
2020-12-04,12900,13050,12000,12050,67240,-6.94980694980695
2020-12-07,11950,11950,11400,11500,28705,-4.564315352697095
2020-12-08,11500,11900,11300,11850,26538,3.0434782608695654
2020-12-09,11850,12300,11650,11750,23736,-0.8438818565400843
2020-12-10,11650,11900,11600,11800,10601,0.425531914893617
2020-12-11,11700,12050,11600,11900,9322,0.847457627118644
2020-12-14,11900,12000,11600,11750,11662,-1.2605042016806722
2020-12-15,11650,12250,11600,11950,11337,1.702127659574468
2020-12-16,12100,12100,11600,11900,20394,-0.41841004184100417
2020-12-17,11800,11850,11500,11500,15132,-3.361344537815126
2020-12-18,11600,11600,11300,11350,42728,-1.3043478260869565
2020-12-21,11400,11400,10400,11000,55916,-3.0837004405286343
2020-12-22,11100,11100,9980,10000,69988,-9.090909090909092
2020-12-23,10200,11400,10100,10700,80466,7.000000000000001
2020-12-24,10700,10750,10250,10550,40638,-1.4018691588785046
2020-12-28,10900,10900,10350,10500,17983,-0.47393364928909953
2020-12-29,10500,10800,10500,10600,5682,0.9523809523809524
2020-12-30,10750,11100,10750,11000,14825,3.7735849056603774
2021-01-04,10900,11450,10800,10850,14980,-1.3636363636363635
2021-01-05,10800,11850,10800,11450,82445,5.529953917050691
2021-01-06,11600,11600,11100,11200,12800,-2.1834061135371177
2021-01-07,11200,11250,10900,11050,11411,-1.3392857142857142
2021-01-08,11050,11400,10900,10900,18400,-1.3574660633484164
2021-01-11,10850,11000,10500,10700,21240,-1.834862385321101
2021-01-12,10650,11050,10550,10550,9689,-1.4018691588785046
2021-01-13,10600,10850,10600,10700,4969,1.4218009478672986
2021-01-14,10700,10950,10550,10600,6825,-0.9345794392523363
2021-01-15,10600,13000,10550,11350,218661,7.0754716981132075
2021-01-18,11650,11700,11000,11000,42679,-3.0837004405286343
2021-01-19,11000,11050,10550,10700,17058,-2.727272727272727
2021-01-20,10700,11300,10550,11250,20564,5.14018691588785
2021-01-21,11150,11350,11000,11350,8577,0.8888888888888888
2021-01-22,11350,11350,10800,11000,20410,-3.0837004405286343
2021-01-25,11100,11150,10800,11050,12086,0.45454545454545453
2021-01-26,11250,12000,11200,11450,38627,3.619909502262444
2021-01-27,11500,11850,11400,11800,27255,3.056768558951965
2021-01-28,11600,11800,11300,11350,24589,-3.8135593220338984
2021-01-29,11350,11500,10550,10800,21120,-4.845814977973569
2021-02-01,10800,11100,10550,11100,20174,2.7777777777777777
2021-02-02,11200,11450,10900,11400,18047,2.7027027027027026
2021-02-03,11500,11700,11150,11450,13096,0.43859649122807015
2021-02-04,11350,11700,11350,11700,16037,2.1834061135371177
2021-02-05,11700,11900,11500,11650,18827,-0.4273504273504274
2021-02-08,11850,12300,11200,12000,83550,3.004291845493562
2021-02-09,12000,12250,11850,11900,41161,-0.8333333333333334
2021-02-10,12100,12100,11700,11850,15333,-0.42016806722689076
2021-02-15,11850,12050,11850,12000,21502,1.2658227848101267
2021-02-16,12000,12150,12000,12100,12309,0.8333333333333334
2021-02-17,12200,12550,12100,12500,43246,3.3057851239669422
2021-02-18,12550,13600,12500,12850,82087,2.8000000000000003
2021-02-19,12900,13150,12300,13000,39885,1.1673151750972763
2021-02-22,13000,13200,12700,13200,31451,1.5384615384615385
2021-02-23,13200,13200,12500,12950,16175,-1.893939393939394
2021-02-24,12950,13150,12150,12250,36769,-5.405405405405405
2021-02-25,12400,12950,12300,12850,31142,4.8979591836734695
2021-02-26,12600,12650,12300,12550,5865,-2.3346303501945527
2021-03-02,12550,13050,12300,12450,9554,-0.796812749003984
2021-03-03,12450,12800,12300,12600,16520,1.2048192771084338
2021-03-04,12450,12900,12350,12500,15688,-0.7936507936507936
2021-03-05,12500,12650,12300,12400,7210,-0.8
2021-03-08,12400,12400,12000,12150,15479,-2.0161290322580645
2021-03-09,12150,12150,11400,12050,12675,-0.823045267489712
2021-03-10,12050,12100,11700,11950,8584,-0.8298755186721992
2021-03-11,12000,12250,11850,12250,3591,2.510460251046025
2021-03-12,12250,12450,12000,12400,7677,1.2244897959183674
2021-03-15,12250,12750,12050,12300,3792,-0.8064516129032258
2021-03-16,12300,12950,12200,12500,4930,1.6260162601626018
2021-03-17,12600,12600,12150,12450,6456,-0.4
2021-03-18,12450,12550,12050,12100,14090,-2.8112449799196786
2021-03-19,12050,12150,11800,12050,5915,-0.4132231404958678
2021-03-22,12050,12050,11750,11850,4991,-1.6597510373443984
2021-03-23,11950,11950,11700,11750,3724,-0.8438818565400843
2021-03-24,11700,11800,11500,11650,7975,-0.851063829787234
