date,open,high,low,close,volume,change_rate
2019-02-27,52764,52879,52070,52302,15904,-0.8755969979531498
2019-02-28,53111,54266,52475,52475,10557,0.330771289816833
2019-03-04,52359,53515,52359,52533,7759,0.11052882324916627
2019-03-05,52244,53746,52128,52475,16111,-0.11040679192126854
2019-03-06,53284,53284,52186,52186,17236,-0.5507384468794664
2019-03-07,53111,53168,52128,52418,24200,0.4445636760817077
2019-03-08,52879,54209,52301,54094,26977,3.1973749475371056
2019-03-11,54093,57907,53920,57908,40279,7.050689540429622
2019-03-12,57907,59179,56636,57908,23300,0.0
2019-03-13,57907,57907,56058,56405,12319,-2.5954963044829733
2019-03-14,56405,56751,55307,56694,20543,0.5123659250066483
2019-03-15,56116,57156,55769,56001,10638,-1.2223515715948778
2019-03-18,56289,56289,54902,55885,15987,-0.20713915822931733
2019-03-19,55942,56636,55307,55885,14341,0.0
2019-03-20,55538,56578,55191,55885,20540,0.0
2019-03-21,55480,56867,55422,56174,13854,0.5171333989442606
2019-03-22,57156,57503,55711,56868,18382,1.2354470039520062
2019-03-25,56694,57329,55827,56347,8614,-0.9161567137933461
2019-03-26,55538,57387,55480,56810,6460,0.8216941452073757
2019-03-27,56809,57214,55885,56521,4510,-0.5087132547086781
2019-03-28,55942,57156,55885,56463,7446,-0.1026167265264238
2019-03-29,57214,58023,56867,57214,10057,1.3300745621026158
2019-04-01,56925,58485,56925,58255,5482,1.8194847414968365
2019-04-02,57907,59525,57734,58370,8652,0.19740794781563814
2019-04-03,57907,59410,57907,58023,7682,-0.5944834675346925
2019-04-04,57907,59063,57792,58370,8612,0.5980387087878944
2019-04-05,58370,58601,57272,57792,8131,-0.9902347096111016
2019-04-08,57792,57907,56751,57156,9536,-1.100498338870432
2019-04-09,56925,58023,56462,57041,7807,-0.20120372314367693
2019-04-10,56867,59179,56636,58370,14705,2.3299030521905295
2019-04-11,58023,59063,57387,57908,12632,-0.7915024841528182
2019-04-12,57503,60566,57503,58717,14209,1.3970435863783932
2019-04-15,58716,59988,58716,59410,10314,1.1802374099494184
2019-04-16,58832,59872,58832,59064,6090,-0.5823935364416765
2019-04-17,60335,61144,59063,60566,11816,2.543004198835162
2019-04-18,60797,60797,58138,58486,16866,-3.4342700525047056
2019-04-19,58601,58832,57907,58370,5987,-0.19833806381014263
2019-04-22,58138,58601,57561,58486,9328,0.19873222545828337
2019-04-23,58254,58601,57734,58370,4752,-0.19833806381014263
2019-04-24,57792,59179,57792,58255,15823,-0.19701901661812576
2019-04-25,57792,57907,56867,57445,11884,-1.3904385889623208
2019-04-26,57387,57445,56636,56636,24086,-1.4083035947427975
2019-04-29,56405,57387,56231,56579,9351,-0.10064270075570309
2019-04-30,56636,58601,56636,58023,15520,2.5521836723872813
2019-05-02,60566,60912,58023,58255,24696,0.3998414421867191
2019-05-03,57907,58023,56636,57214,15459,-1.786971075444168
2019-05-07,55711,57445,55018,56810,16680,-0.7061208795050162
2019-05-08,56809,57503,56289,56521,17643,-0.5087132547086781
2019-05-09,56520,56867,55596,55596,23201,-1.636559862705897
2019-05-10,56809,56809,54729,55076,11528,-0.9353190877041513
2019-05-13,54613,55422,54151,54960,18843,-0.21061805505120196
2019-05-14,55942,55942,53631,55654,8607,1.2627365356623
2019-05-15,55249,56578,54382,56174,14041,0.9343443418262838
2019-05-16,56231,56636,55307,56174,10749,0.0
2019-05-17,57040,57272,55942,56290,16557,0.20650122832627194
2019-05-20,57156,57156,55422,55885,9574,-0.7194883638301652
2019-05-21,55422,56231,55249,55481,10165,-0.7229131251677552
2019-05-22,55249,57445,55249,56983,31815,2.707233106829365
2019-05-23,57214,57387,56405,57330,8257,0.608953547549269
2019-05-24,55942,58485,55942,57908,15609,1.008198151055294
2019-05-27,58370,58716,57040,57503,18122,-0.6993852317469089
2019-05-28,56983,58254,56983,57908,12747,0.7043110794219433
2019-05-29,58254,58370,57098,57156,18117,-1.2986115907991986
2019-05-30,57792,57792,55827,56405,10225,-1.3139477920078382
2019-05-31,55596,58485,55596,57041,23070,1.1275596135094408
2019-06-03,56636,58254,56116,58139,11872,1.9249311898459003
2019-06-04,57387,57907,56174,56290,21172,-3.180309258845181
2019-06-05,56231,57561,56174,57330,13701,1.8475750577367205
2019-06-07,57329,58485,56751,57619,7348,0.504099075527647
2019-06-10,58254,58370,56694,57041,7158,-1.003141324910186
2019-06-11,57040,59179,57040,58486,13645,2.5332655458354516
2019-06-12,58601,59757,58138,59064,20680,0.988270697260883
2019-06-13,58138,60335,57907,60335,20237,2.151903020452391
2019-06-14,61028,61028,57792,57792,37851,-4.214800696113366
2019-06-17,58023,59063,57214,58255,13467,0.8011489479512736
2019-06-18,59294,59294,57503,57677,8709,-0.992189511629903
2019-06-19,57676,58138,57156,57388,5086,-0.5010662829204016
2019-06-20,57503,58485,56983,57388,4849,0.0
2019-06-21,57387,57792,56694,56810,11316,-1.0071792012267373
2019-06-24,57098,57907,56347,57503,6849,1.219855659214927
2019-06-25,58254,58254,56578,56868,9414,-1.104290210945516
2019-06-26,56520,57214,56231,56868,11812,0.0
2019-06-27,56867,58485,56174,58139,12054,2.2350003516916366
2019-06-28,57676,58601,56636,58139,10691,0.0
2019-07-01,58485,59525,56578,56579,9425,-2.683224685667108
2019-07-02,56405,56983,55885,56405,11363,-0.3075345976422348
2019-07-03,56636,57214,56058,56521,10666,0.2056555269922879
2019-07-04,57214,57214,56000,56868,7070,0.6139311052529148
2019-07-05,56867,57503,56116,56694,8403,-0.30597172399240347
2019-07-08,56520,56520,55827,56001,9958,-1.2223515715948778
2019-07-09,55885,56462,55075,55827,9883,-0.310708737343976
2019-07-10,55249,55827,54498,54960,8564,-1.553011983448869
2019-07-11,54960,55596,54555,55365,12234,0.7368995633187773
2019-07-12,54613,55364,54613,54960,7437,-0.7315090761311298
2019-07-15,55711,55711,53168,54325,16966,-1.1553857350800583
2019-07-16,54787,55075,54209,54614,7849,0.5319834330418776
2019-07-17,54613,54844,53804,54729,6526,0.21056871864357124
2019-07-18,54382,55480,53977,55307,12681,1.0561128469367247
2019-07-19,56058,56058,54324,54729,14899,-1.0450756685410527
2019-07-22,54324,54729,53457,54671,11777,-0.10597672166493084
2019-07-23,54671,55191,53920,54903,9566,0.4243566058788023
2019-07-24,54555,55711,54498,55018,13055,0.20946032092963954
2019-07-25,55133,57792,53631,54845,26936,-0.3144425460758297
2019-07-26,54902,55769,54324,54382,8897,-0.8441972832528033
2019-07-29,55133,55133,53168,54267,17728,-0.2114670295318304
2019-07-30,54902,54902,53573,54151,4713,-0.2137579007499954
2019-07-31,54209,56405,53977,54903,13535,1.3887093497811676
2019-08-01,55422,55885,54093,55481,15899,1.052765786933319
2019-08-02,55480,55827,54382,54440,10430,-1.8763180187812045
2019-08-05,55422,55422,52764,53573,15656,-1.5925789860396766
2019-08-06,52879,53688,51897,52822,24700,-1.4018255464506375
2019-08-07,52648,53804,52128,53342,12538,0.9844383022225588
2019-08-08,55249,55249,52186,53111,17477,-0.4330546286228488
2019-08-09,52822,53342,52533,52880,8082,-0.43493814840616823
2019-08-12,52186,53457,52186,53284,7393,0.7639939485627837
2019-08-13,52706,53457,52475,52995,10702,-0.5423766984460626
2019-08-14,52590,52995,52070,52591,20561,-0.7623360694405132
2019-08-16,52012,52879,51781,52418,5650,-0.32895362324352073
2019-08-19,52475,53111,52128,52995,11954,1.1007669121294212
2019-08-20,52301,53168,52301,52533,8457,-0.8717803566374187
2019-08-21,52533,52706,52012,52475,9750,-0.11040679192126854
2019-08-22,52533,52533,51550,51955,8500,-0.9909480705097666
2019-08-23,52186,52186,51435,51666,8505,-0.5562506014820519
2019-08-26,51608,51897,50279,50684,20735,-1.9006696860604653
2019-08-27,50452,51030,50337,50857,9430,0.34133059742719596
2019-08-28,51030,51030,49701,50626,10334,-0.454214759030222
2019-08-29,50279,52186,50279,52129,9432,2.9688302453284874
2019-08-30,51955,52937,51839,52591,5538,0.8862629246676514
2019-09-02,52128,53226,52070,53227,4328,1.2093323952767583
2019-09-03,52475,53631,52244,52418,8159,-1.5199053112142333
2019-09-04,52012,53515,51839,53516,5994,2.094700293792209
2019-09-05,52475,53457,52475,53111,6772,-0.7567830181627925
2019-09-06,52359,53457,52301,52764,6566,-0.653348647172902
2019-09-09,52359,54382,52359,54094,11773,2.520658024410583
2019-09-10,53631,54613,53631,53978,9685,-0.21444152771102157
2019-09-11,54787,54787,53457,54382,13475,0.7484530734743785
2019-09-16,55364,55364,53515,53805,2377,-1.0610128351292707
2019-09-17,52995,54902,52995,53573,2477,-0.4311866926865533
2019-09-18,53342,54266,53053,53342,6560,-0.4311873518376795
2019-09-19,52937,54035,52937,53342,4940,0.0
2019-09-20,53168,53688,53168,53573,4069,0.4330546286228488
2019-09-23,53515,54498,52937,52995,6711,-1.078901685550557
2019-09-24,52995,53688,52590,53631,6365,1.2001132182281347
2019-09-25,53631,54440,53111,53111,7828,-0.969588484272156
2019-09-26,53053,53920,52764,53284,6111,0.32573289902280134
2019-09-27,54440,54440,52995,52995,5141,-0.5423766984460626
2019-09-30,52937,53168,52590,52995,3997,0.0
2019-10-01,52533,54266,52417,54267,5024,2.4002264364562693
2019-10-02,53515,53804,52822,53284,5387,-1.81141393480384
2019-10-04,52937,54266,52706,52880,4967,-0.7582013362360183
2019-10-07,52648,53804,52417,53631,5169,1.420196671709531
2019-10-08,54555,54555,53111,53631,7539,0.0
2019-10-10,52937,53977,52475,52591,11908,-1.939176968544312
2019-10-11,53631,53631,52590,53053,6674,0.8784773060029283
2019-10-14,53746,54209,52822,53862,7569,1.524890204135487
2019-10-15,53631,54671,53168,54209,6633,0.6442389810998478
2019-10-16,54209,54729,53631,54614,6508,0.7471084137320372
2019-10-17,55018,55018,54151,54209,10212,-0.7415680960925769
2019-10-18,54960,55018,54266,54440,6103,0.4261285026471619
2019-10-21,54902,56231,54324,55596,8518,2.123438648052902
2019-10-22,55075,56520,55018,55827,7746,0.4154975178070365
2019-10-23,55480,56174,55075,55481,6898,-0.6197717950095832
2019-10-24,54787,55769,54324,55134,9674,-0.6254393395937348
2019-10-25,54498,55307,54498,55018,4227,-0.2103964885551565
2019-10-28,55480,56925,55018,56174,7518,2.1011305390962955
2019-10-29,56867,57156,55364,55423,6287,-1.3369174351123294
2019-10-30,54960,55942,54151,54267,8595,-2.0857766631182
2019-10-31,54324,55307,53457,53978,16806,-0.5325520113512816
2019-11-01,53977,55075,53746,55018,6067,1.9267108822112713
2019-11-04,55018,56174,54729,55018,12078,0.0
2019-11-05,56174,56174,54555,55076,4894,0.10542004434912211
2019-11-06,54729,55422,54209,54325,8386,-1.3635703391676957
2019-11-07,53515,54787,53515,54325,5566,0.0
2019-11-08,53862,54671,53862,54094,7265,-0.4252185918085596
2019-11-11,53862,54729,52822,53631,13904,-0.8559174769845085
2019-11-12,54440,54440,53053,53747,8663,0.2162928157222502
2019-11-13,53515,53631,52822,53227,8827,-0.9674958602340595
2019-11-14,55075,55075,53168,53747,8596,0.9769477896556258
2019-11-15,53746,54324,53168,53920,9461,0.3218784304240237
2019-11-18,53920,54209,52995,54036,5230,0.21513353115727002
2019-11-19,53284,54498,53111,53978,9789,-0.10733585017395811
2019-11-20,53342,53631,52475,52706,14279,-2.356515617473786
2019-11-21,53053,53053,52359,52764,6829,0.11004439722232763
2019-11-22,53168,53226,52590,52995,3145,0.4377984989765749
2019-11-25,52533,54151,52533,53978,7485,1.8548919709406548
2019-11-26,54324,54382,53284,54325,11707,0.6428544962762607
2019-11-27,54613,54613,53573,54094,8183,-0.4252185918085596
2019-11-28,53342,54440,53342,54325,6093,0.42703442156246535
2019-11-29,54324,54324,53862,54325,8872,0.0
2019-12-02,54093,54324,53342,53920,7250,-0.7455131155085136
2019-12-03,53515,53920,53053,53400,4782,-0.9643916913946587
2019-12-04,52475,54093,52417,53573,9327,0.32397003745318353
2019-12-05,52706,53226,52475,52533,8685,-1.9412763892259162
2019-12-06,52533,53168,52417,52880,3445,0.6605371861496583
2019-12-09,52533,52995,51319,51666,11626,-2.2957639939485626
2019-12-10,51146,51897,51146,51666,5298,0.0
2019-12-11,52533,52533,51377,51493,7514,-0.33484303023264816
2019-12-12,52301,52301,51203,51840,21126,0.6738780028353368
2019-12-13,51955,53400,51666,51666,32545,-0.33564814814814814
2019-12-16,52128,52822,51435,51435,20531,-0.44710254325862275
2019-12-17,51492,53284,51261,53284,12558,3.5948284242247497
2019-12-18,52822,53920,52359,53342,7159,0.10885068688536896
2019-12-19,52822,54151,52648,54094,10032,1.4097709122267632
2019-12-20,54093,54498,53400,54209,10724,0.21259289385144375
2019-12-23,54093,54498,53284,54036,21332,-0.3191351989522035
2019-12-24,53688,55364,53515,55018,19447,1.8173069805314974
2019-12-26,54555,54902,53920,54382,12888,-1.15598531389727
2019-12-27,53400,54324,52822,53573,10334,-1.4876245816630502
2019-12-30,53573,54266,53400,54036,16992,0.8642413155880762
2020-01-02,54902,54902,53573,53805,13651,-0.42749278258938483
2020-01-03,53804,54324,53284,54036,10496,0.4293281293560078
2020-01-06,54035,54266,52186,52186,35013,-3.423643496927974
2020-01-07,52359,53977,51955,53747,21250,2.9912236998428696
2020-01-08,52301,52764,51030,52302,21235,-2.688522150073492
2020-01-09,52244,53168,51839,53169,16102,1.6576803946311804
2020-01-10,52822,53920,52128,53227,8804,0.10908612161221765
2020-01-13,52648,53573,52475,52880,11746,-0.6519247750201965
2020-01-14,52937,53457,52070,52995,18333,0.2174735249621785
2020-01-15,52764,53284,52301,52938,9699,-0.10755731672799321
2020-01-16,52648,53226,52359,52764,9724,-0.32868638784993764
2020-01-17,52764,53053,52417,52706,22067,-0.10992343264346904
2020-01-20,52533,53168,52359,52418,10236,-0.5464273517246613
2020-01-21,52475,52648,51781,52186,22203,-0.44259605479033914
2020-01-22,52186,52822,51955,52649,7012,0.887211129421684
2020-01-23,52301,52822,52070,52360,8255,-0.5489183080400387
2020-01-28,51435,52475,50972,50973,10899,-2.648968678380443
2020-01-29,51030,51377,50105,50510,9789,-0.9083240146744356
2020-01-30,50279,50337,49527,49990,8873,-1.0294991090873093
2020-01-31,50510,51435,49759,50857,17056,1.7343468693738748
2020-02-03,50105,50799,49354,49644,22142,-2.3851190593232
2020-02-04,49181,49238,48487,48892,30099,-1.5147852711304488
2020-02-05,48776,49065,48083,48314,23998,-1.1821974965229485
2020-02-06,48603,49527,48603,49123,10445,1.6744628886037176
2020-02-07,49123,49527,48487,48777,11629,-0.7043543757506667
2020-02-10,48603,48661,47909,47968,22350,-1.6585685876540173
2020-02-11,48025,48429,47909,48256,14323,0.600400266844563
2020-02-12,48256,48372,47736,48141,11919,-0.23831233421750664
2020-02-13,48140,48429,47562,47852,15912,-0.6003198936457489
2020-02-14,47851,47909,46811,47505,23130,-0.7251525537072641
2020-02-17,47505,47505,46811,47216,11675,-0.6083570150510473
2020-02-18,46869,47100,46233,46581,19950,-1.3448830904778042
2020-02-19,47100,47100,45829,46118,19022,-0.9939674974775122
2020-02-20,46233,46407,45366,45482,17700,-1.3790710785376643
2020-02-21,45193,46002,44731,45367,28325,-0.2528472802427334
2020-02-24,45655,46753,44326,44327,23419,-2.2924151916591353
2020-02-25,45251,45540,44384,45309,23621,2.215354073138268
2020-02-26,45482,45540,44557,45078,22930,-0.5098324836125273
2020-02-27,44731,46349,44731,45887,25111,1.7946670216069924
2020-02-28,45887,46118,44962,44962,40998,-2.0158214744916862
2020-03-02,46118,46118,44268,44673,24133,-0.6427650015568702
2020-03-03,45771,45771,44384,44616,48423,-0.12759384863340273
2020-03-04,44615,45251,43979,44269,29560,-0.7777478931325085
2020-03-05,44268,44731,44037,44616,25502,0.7838442250784974
2020-03-06,44557,44557,43344,44269,29324,-0.7777478931325085
2020-03-09,43633,43633,41668,42419,29384,-4.178996589035217
2020-03-10,42361,42592,41668,41842,31681,-1.360239515311535
2020-03-11,41610,41783,40801,41148,29515,-1.6586205248315091
2020-03-12,41552,41552,38605,39819,47780,-3.229804607757364
2020-03-13,37160,38142,35484,37565,50002,-5.66061427961526
2020-03-16,36987,39183,36120,36640,47864,-2.462398509250632
2020-03-17,34559,36813,34155,36525,44593,-0.31386462882096067
2020-03-18,35946,36929,35253,35369,29123,-3.164955509924709
2020-03-19,35831,37275,33924,34675,51594,-1.9621702620939243
2020-03-20,34675,35831,34328,35716,48942,3.002162941600577
2020-03-23,34386,36235,34097,35658,39601,-0.16239220517415162
2020-03-24,35079,36293,33519,36294,52208,1.7836109708901229
2020-03-25,36235,37680,36004,37681,55786,3.821568303300821
2020-03-26,37044,39183,36582,38143,45968,1.22608211034739
2020-03-27,39183,39645,37796,39588,39960,3.788375324436987
2020-03-30,38720,39761,37969,39299,17588,-0.7300191977366879
2020-03-31,39645,40801,39067,39299,20893,0.0
2020-04-01,39298,40165,38431,39472,21152,0.4402147637344461
2020-04-02,38951,39587,38489,39414,16915,-0.14693960275638426
2020-04-03,39125,39876,38720,39877,17704,1.174709494088395
2020-04-06,40974,41379,39934,40455,16170,1.449457080522607
2020-04-07,40512,41148,39587,40570,32339,0.2842664689160796
2020-04-08,40916,42303,40743,41553,31907,2.422972639881686
2020-04-09,42014,42130,41090,41842,18644,0.6954973166799028
2020-04-10,41552,42130,41148,42015,19075,0.4134601596482003
2020-04-13,41494,43112,41321,43113,18589,2.6133523741520883
2020-04-14,43112,45944,42997,45367,35048,5.22812144828706
2020-04-16,44557,45366,43286,45367,21332,0.0
2020-04-17,44500,46580,44500,45771,28293,0.8905151321445103
2020-04-20,45482,46464,45135,45367,18419,-0.8826549561949707
2020-04-21,45366,45771,43633,44500,18527,-1.9110807415081446
2020-04-22,44442,44442,43228,43980,12142,-1.1685393258426966
2020-04-23,43922,45655,43517,45656,16963,3.810823101409732
2020-04-24,45424,45482,44557,45309,25212,-0.7600315402137726
2020-04-27,45077,47042,45077,46003,17758,1.5317045178662076
2020-04-28,46811,48429,46118,48372,37037,5.149664152337891
2020-04-29,48314,49932,47620,49932,35668,3.225006201935004
2020-05-04,49701,49701,47274,47332,31981,-5.207081631018184
2020-05-06,47678,48429,47042,48256,22704,1.9521676666948367
2020-05-07,47851,48372,47216,47852,14338,-0.8372015915119364
2020-05-08,47967,49701,47967,49239,23187,2.89852043801722
2020-05-11,49238,50048,48083,48141,20812,-2.2299396819594226
2020-05-12,48487,48776,46811,48141,17631,0.0
2020-05-13,47620,48083,46985,47794,12253,-0.7207993186680792
2020-05-14,47794,47909,47158,47390,25672,-0.8452943884169561
2020-05-15,47851,47851,46985,47621,16232,0.4874446085672082
2020-05-18,48314,48314,47100,47505,10594,-0.24359001280947484
2020-05-19,47562,48314,47562,48141,22831,1.3388064414272183
2020-05-20,48140,48372,47794,47852,15496,-0.6003198936457489
2020-05-21,48429,49123,47967,48430,25124,1.2078909972414946
2020-05-22,48892,49296,47909,48199,17048,-0.4769770803221144
2020-05-25,48776,48776,47678,48314,8470,0.23859416170459968
2020-05-26,49181,49470,48256,49181,37139,1.7945109078114005
2020-05-27,48776,49412,48603,48950,14409,-0.469693580854395
2020-05-28,48718,49412,48372,48719,20426,-0.4719101123595505
2020-05-29,49181,49181,47909,48603,19041,-0.23810012520782448
2020-06-01,47967,48718,47620,48603,14702,0.0
2020-06-02,48140,49007,48025,48777,24134,0.35800259243256594
2020-06-03,49701,50279,48776,49932,40590,2.3679193062303954
2020-06-04,49874,51492,49585,50048,35464,0.23231594969158054
2020-06-05,50163,51088,49701,50453,23179,0.8092231457800512
2020-06-08,50972,51030,49354,49470,20573,-1.948347967415218
2020-06-09,49470,50452,49181,49470,20729,0.0
2020-06-10,49470,50105,48718,50106,32526,1.2856276531231048
2020-06-11,49527,49759,48487,49412,39700,-1.385063665030136
2020-06-12,47967,48892,47331,48834,30704,-1.1697563344936452
2020-06-15,48372,48661,46696,47043,44170,-3.6675267231846664
2020-06-16,47100,48198,47100,48083,31562,2.210743362455626
2020-06-17,47851,48429,47620,48083,17646,0.0
2020-06-18,47736,49181,47736,49181,25934,2.2835513591082086
2020-06-19,50914,50914,48025,48256,30439,-1.8808076289624043
2020-06-22,48429,49123,48372,48545,13754,0.5988892572944297
2020-06-23,49585,49585,48025,48141,23444,-0.8322175301266865
2020-06-24,48661,48776,48198,48719,13658,1.2006397872914978
2020-06-25,48545,49701,48025,48025,13376,-1.424495576674398
2020-06-26,48083,48487,47909,48025,10607,0.0
2020-06-29,47100,51550,46464,47101,62513,-1.923997917751171
2020-06-30,48429,48603,46985,48488,25071,2.944735780556676
2020-07-01,49123,49123,47678,47736,17398,-1.550899191552549
2020-07-02,47274,48256,47274,47736,13710,0.0
2020-07-03,47562,47967,47331,47794,6934,0.12150159208982739
2020-07-06,47967,48545,47678,48199,13056,0.8473867012595723
2020-07-07,49007,49007,47851,48141,16712,-0.12033444677275462
2020-07-08,48429,48429,47851,48199,9544,0.12047942502233022
2020-07-09,48198,48487,47851,48256,10839,0.11825971493184508
2020-07-10,49701,49701,47389,47679,15193,-1.1957062334217508
2020-07-13,47447,48314,47447,47968,6973,0.6061368736760419
2020-07-14,47620,48025,47274,47968,10719,0.0
2020-07-15,47967,49296,47736,48025,22288,0.1188292194796531
2020-07-16,48025,48545,47794,47910,15239,-0.2394586153045289
2020-07-17,48429,48429,47447,47679,18413,-0.48215403882279273
2020-07-20,47678,48372,47447,47852,16217,0.36284318043583125
2020-07-21,47620,48256,47620,47852,25015,0.0
2020-07-22,48198,49527,47851,48314,36371,0.965476887068461
2020-07-23,48314,48661,47794,48083,22368,-0.47812228339611706
2020-07-24,47967,48314,47447,48141,12666,0.12062475303121685
2020-07-27,47736,48603,47736,48603,9957,0.9596809372468373
2020-07-28,48661,51088,48603,50279,48369,3.4483468098677035
2020-07-29,50857,51955,49701,50857,91478,1.1495853139481693
2020-07-30,51435,51435,50279,51262,60076,0.796350551546493
2020-07-31,52012,58601,51955,55481,224747,8.230268034801608
2020-08-03,56520,58948,54382,57561,98703,3.7490311998702257
2020-08-04,57792,59757,56983,57156,64974,-0.7036013967790692
2020-08-05,56751,56925,55249,56116,52864,-1.819581496255861
2020-08-06,55827,56867,55364,56405,35961,0.5150046332596764
2020-08-07,56174,58138,55942,56521,41831,0.2056555269922879
2020-08-10,56289,57561,56000,57041,39562,0.9200120309265583
2020-08-11,57272,58832,56289,57099,66155,0.10168124682246103
2020-08-12,57098,57329,56462,57214,30922,0.20140457801362546
2020-08-13,57387,58485,56983,57792,41664,1.010242248400741
2020-08-14,58254,60335,57272,58023,54821,0.39970930232558144
2020-08-18,58370,58948,55827,56405,52373,-2.7885493683539284
2020-08-19,56405,57445,55885,56694,33689,0.5123659250066483
2020-08-20,56694,56694,52706,53169,62100,-6.217589162874378
2020-08-21,53168,54555,52648,53284,28497,0.21629144802422462
2020-08-24,53168,53746,52764,53631,31778,0.6512273853314315
2020-08-25,54093,55596,53400,55596,34500,3.6639257146053588
2020-08-26,55538,55538,53862,54903,29702,-1.2464925534211093
2020-08-27,54960,54960,53515,53978,31313,-1.6847895379123183
2020-08-28,54555,54555,53457,54382,16480,0.7484530734743785
2020-08-31,54440,55307,53862,54498,26681,0.2133058732668898
2020-09-01,53920,55191,53920,54671,17449,0.31744284193915373
2020-09-02,55249,55249,54266,54960,13233,0.5286166340473011
2020-09-03,54902,55364,54498,54729,20124,-0.4203056768558952
2020-09-04,53168,54151,53168,53747,43980,-1.7942955288786568
2020-09-07,54266,58601,53111,56636,108720,5.375183731184997
2020-09-08,57156,58023,55653,56174,50101,-0.815735574546225
2020-09-09,55422,55885,55018,55365,34677,-1.4401680492754654
2020-09-10,55249,57676,55249,57214,71509,3.3396550167073062
2020-09-11,57676,57792,56751,57214,29300,0.0
2020-09-14,57792,58138,56578,57792,41384,1.010242248400741
2020-09-15,57792,58254,57040,57156,48774,-1.100498338870432
2020-09-16,56751,57329,56058,56174,39079,-1.718104835887746
2020-09-17,55885,56174,54440,54729,68920,-2.572364439064336
2020-09-18,54729,55711,54498,54845,28609,0.21195344332986168
2020-09-21,54844,55307,54209,54845,24804,0.0
2020-09-22,54844,54844,52012,52186,42077,-4.848208587838454
2020-09-23,52128,52937,51377,51782,17837,-0.7741539876595255
2020-09-24,51724,51724,50163,50742,42553,-2.008419914255919
2020-09-25,50972,51319,49990,50915,12314,0.3409404438138032
2020-09-28,50972,51897,50452,50799,14575,-0.22783069822252777
2020-09-29,51261,52244,51146,51608,15621,1.5925510344691824
2020-10-05,52012,53111,50741,52706,13698,2.1275771198263835
2020-10-06,52186,53342,52012,52822,13680,0.22008879444465526
2020-10-07,53400,53400,52301,52880,9863,0.10980273370943924
2020-10-08,52359,52879,52301,52822,21389,-0.10968229954614221
2020-10-12,53168,53284,52128,52764,18436,-0.10980273370943924
2020-10-13,52359,52706,50972,51204,27969,-2.956561291789857
2020-10-14,50914,51492,50568,51146,23104,-0.11327240059370361
2020-10-15,51146,52244,51088,51782,19406,1.2434990028545732
2020-10-16,51781,52244,50625,51146,25400,-1.2282260244872736
2020-10-19,51839,52822,51377,52822,35985,3.2768935987173973
2020-10-20,52764,53053,51666,52244,17655,-1.094241035931998
2020-10-21,52244,52879,51839,52360,20763,0.22203506622770078
2020-10-22,52475,52764,51839,52418,43435,0.11077158135981664
2020-10-23,52128,52706,52012,52360,13422,-0.11064901369758479
2020-10-26,52070,52301,51666,51897,10136,-0.884262796027502
2020-10-27,51666,52186,51146,51666,15196,-0.44511243424475405
2020-10-28,51261,52128,51261,52013,12305,0.6716215693105717
2020-10-29,51550,51897,50625,51031,25368,-1.8879895410762695
2020-10-30,50972,51030,49816,50221,31109,-1.5872704826478023
2020-11-02,50279,50741,49701,50279,15947,0.11548953624977598
2020-11-03,50105,51203,50048,51146,12177,1.724377970922254
2020-11-04,51146,51666,50625,51608,12889,0.9032964454698315
2020-11-05,51088,51839,51030,51782,14423,0.3371570299178422
2020-11-06,51608,51781,51261,51319,10656,-0.8941330964427794
2020-11-09,51435,52417,51435,52186,28724,1.6894327636937587
2020-11-10,52359,53053,52070,52706,23315,0.9964358257003795
2020-11-11,52706,53400,52533,53111,19607,0.768413463362805
2020-11-12,52822,53342,52590,52706,21015,-0.7625538965562689
2020-11-13,52012,52533,51781,52071,13066,-1.2047964178651387
2020-11-16,52070,52822,51377,52533,15966,0.8872501008238751
2020-11-17,52533,52822,52012,52533,16597,0.0
2020-11-18,52128,52648,51897,52475,19638,-0.11040679192126854
2020-11-19,52012,52244,51666,52186,11964,-0.5507384468794664
2020-11-20,51897,52590,51781,52302,18168,0.22228183804085386
2020-11-23,52359,53111,51839,52822,29029,0.9942258422240067
2020-11-24,53168,53168,52417,52880,29684,0.10980273370943924
2020-11-25,52879,53400,51839,52360,35329,-0.9833585476550681
2020-11-26,51955,52186,50394,50742,60287,-3.0901451489686784
2020-11-27,50741,51203,50221,51204,29056,0.910488352843798
2020-11-30,51203,51319,50683,50742,23052,-0.9022732599015701
2020-12-01,51088,51088,50625,50799,26271,0.11233297859761145
2020-12-02,50799,52475,50683,52244,30740,2.8445441839406285
2020-12-03,52244,52475,51608,52244,20837,0.0
2020-12-04,51781,52359,51608,51955,22361,-0.5531735701707373
2020-12-07,51955,52244,51030,51146,19369,-1.5571167356366087
2020-12-08,51435,51435,50510,50626,36098,-1.0166972979314122
2020-12-09,50914,50914,50394,50684,50474,0.1145656382096156
2020-12-10,50625,50799,50394,50626,121255,-0.1144345355536264
2020-12-11,51146,52359,51146,51782,62001,2.2834116856950972
2020-12-14,52244,54209,51377,53747,102285,3.794754934147001
2020-12-15,54035,54209,52475,53458,55913,-0.5377044300146985
2020-12-16,53400,53804,53168,53689,35848,0.43211493134797413
2020-12-17,53573,54555,53400,54094,40014,0.7543444653467191
2020-12-18,56983,57676,55827,56405,175011,4.272192849484231
2020-12-21,56405,58138,56405,56810,75624,0.7180214519989363
