date,open,high,low,close,volume,change_rate
2019-03-12,37000,37000,35800,36300,30153,-1.08991825613079
2019-03-13,36150,37500,36150,36800,27249,1.3774104683195594
2019-03-14,36600,37400,36600,37300,16904,1.358695652173913
2019-03-15,37000,38400,36900,37500,56649,0.5361930294906166
2019-03-18,37850,38500,37800,38250,44953,2.0
2019-03-19,39000,39000,37600,37900,41417,-0.9150326797385622
2019-03-20,38100,38150,36700,37200,27888,-1.8469656992084433
2019-03-21,37100,37450,36550,36550,17935,-1.747311827956989
2019-03-22,36550,37050,36500,36600,11716,0.13679890560875513
2019-03-25,36000,36500,35300,35300,18752,-3.551912568306011
2019-03-26,35400,36300,35400,36000,14196,1.9830028328611897
2019-03-27,36150,36150,35350,35350,13238,-1.8055555555555554
2019-03-28,35100,35350,34150,34400,15895,-2.6874115983026874
2019-03-29,34400,35000,34200,34800,12569,1.1627906976744187
2019-04-01,34900,35350,34750,35350,9327,1.5804597701149428
2019-04-02,35500,35600,35100,35350,7267,0.0
2019-04-03,35350,35850,35050,35600,10343,0.7072135785007072
2019-04-04,35800,36600,35200,36450,33295,2.387640449438202
2019-04-05,36600,36600,35900,35950,15984,-1.3717421124828533
2019-04-08,36400,37150,36200,36250,27422,0.8344923504867872
2019-04-09,36250,39850,35700,37750,242404,4.137931034482759
2019-04-10,37150,37800,37050,37100,47482,-1.7218543046357615
2019-04-11,37700,37750,37100,37450,26259,0.9433962264150944
2019-04-12,37300,38500,37000,38400,60107,2.53671562082777
2019-04-15,38900,39700,38400,38500,135010,0.26041666666666663
2019-04-16,38850,38850,37050,37600,42718,-2.3376623376623376
2019-04-17,37600,38150,37400,37700,24909,0.26595744680851063
2019-04-18,37600,38000,36700,36850,20423,-2.2546419098143233
2019-04-19,37250,38850,36750,37650,70041,2.1709633649932156
2019-04-22,37950,38000,37350,37700,15620,0.13280212483399734
2019-04-23,37550,37900,37200,37600,15952,-0.2652519893899204
2019-04-24,37600,37800,36900,36950,19473,-1.7287234042553192
2019-04-25,36950,37250,36100,36200,20223,-2.029769959404601
2019-04-26,36200,36750,35750,36200,17440,0.0
2019-04-29,36200,36700,36050,36400,8853,0.5524861878453038
2019-04-30,36400,36950,35450,35800,24714,-1.6483516483516485
2019-05-02,35600,36300,35550,35850,12007,0.13966480446927373
2019-05-03,35600,36150,35500,36100,12323,0.697350069735007
2019-05-07,35350,35750,35000,35150,17857,-2.631578947368421
2019-05-08,34950,35350,34050,34550,14247,-1.7069701280227598
2019-05-09,34200,34900,33550,33850,28001,-2.0260492040520983
2019-05-10,33350,34650,33050,33500,14770,-1.03397341211226
2019-05-13,33150,33650,31100,31800,13946,-5.074626865671641
2019-05-14,31800,32300,31000,32250,23975,1.4150943396226416
2019-05-15,32450,33350,32300,32950,8685,2.1705426356589146
2019-05-16,33300,33600,32300,32600,9383,-1.062215477996965
2019-05-17,32450,32950,32300,32300,10546,-0.9202453987730062
2019-05-20,32000,32900,32000,32150,8247,-0.46439628482972134
2019-05-21,31900,32850,31800,31850,7656,-0.9331259720062209
2019-05-22,31600,32150,31400,31800,7261,-0.15698587127158556
2019-05-23,31400,31800,30000,30000,20980,-5.660377358490567
2019-05-24,29550,29900,29100,29400,20513,-2.0
2019-05-27,29000,29700,28450,28900,21213,-1.7006802721088436
2019-05-28,28900,29700,28900,29550,10910,2.249134948096886
2019-05-29,29550,29700,28900,29000,10285,-1.8612521150592216
2019-05-30,28850,29400,28350,28750,12211,-0.8620689655172413
2019-05-31,28600,29500,28600,29100,8496,1.2173913043478262
2019-06-03,29200,30100,28850,29400,17917,1.0309278350515463
2019-06-04,29550,29800,29200,29350,8299,-0.17006802721088435
2019-06-05,29400,30200,29400,29550,14824,0.6814310051107325
2019-06-07,30200,30250,29600,30200,15445,2.199661590524535
2019-06-10,30150,30500,28300,29650,16770,-1.8211920529801324
2019-06-11,30200,30200,29650,30000,12295,1.1804384485666104
2019-06-12,29900,30450,29750,29950,10488,-0.16666666666666669
2019-06-13,30350,30350,29800,29900,4758,-0.1669449081803005
2019-06-14,29800,31000,29800,30100,18033,0.6688963210702341
2019-06-17,30450,30500,30100,30100,5829,0.0
2019-06-18,30550,30550,29900,30100,10833,0.0
2019-06-19,30350,31050,30350,30650,17930,1.8272425249169437
2019-06-20,30900,30950,30500,30650,8226,0.0
2019-06-21,30350,30950,29850,30000,13740,-2.1207177814029365
2019-06-24,30000,30450,29550,29700,7681,-1.0
2019-06-25,29700,30100,29700,29900,5061,0.6734006734006733
2019-06-26,29550,29800,29300,29600,10462,-1.0033444816053512
2019-06-27,29500,30000,29400,29900,13271,1.0135135135135136
2019-06-28,29800,29900,28700,28800,21914,-3.678929765886288
2019-07-01,29100,30200,29000,29050,12805,0.8680555555555556
2019-07-02,28850,29800,28750,29200,7583,0.5163511187607573
2019-07-03,29300,29300,28500,28950,9754,-0.8561643835616438
2019-07-04,28600,29200,28400,28950,8654,0.0
2019-07-05,28600,29900,28550,29350,25368,1.381692573402418
2019-07-08,29200,29750,28450,28750,17533,-2.0442930153321974
2019-07-09,28800,29400,27650,28100,13597,-2.2608695652173916
2019-07-10,27650,28250,27650,28150,11357,0.1779359430604982
2019-07-11,27800,28400,27800,28200,5445,0.17761989342806395
2019-07-12,28200,28750,28200,28600,6408,1.4184397163120568
2019-07-15,28400,28700,27850,28250,6916,-1.2237762237762237
2019-07-16,27900,28500,27800,27800,6941,-1.592920353982301
2019-07-17,27600,28050,26800,26800,16913,-3.597122302158273
2019-07-18,27700,27700,26150,26700,8634,-0.3731343283582089
2019-07-19,26700,27150,26700,27000,9114,1.1235955056179776
2019-07-22,27250,27250,26200,26950,4691,-0.1851851851851852
2019-07-23,26600,27000,26500,26750,5466,-0.7421150278293136
2019-07-24,26700,26800,26050,26300,11628,-1.6822429906542056
2019-07-25,26400,26400,24800,25300,18966,-3.802281368821293
2019-07-26,24700,25250,23900,24000,27833,-5.138339920948617
2019-07-29,24000,24300,22550,22550,17611,-6.041666666666667
2019-07-30,22000,23800,22000,23600,24476,4.656319290465632
2019-07-31,24450,26350,23150,24000,42264,1.694915254237288
2019-08-01,23450,24350,23400,23400,12622,-2.5
2019-08-02,22550,24100,22550,23450,9853,0.2136752136752137
2019-08-05,22650,24000,21000,21100,24008,-10.021321961620469
2019-08-06,20000,21350,18900,20200,40848,-4.265402843601896
2019-08-07,20000,20850,19800,19900,18475,-1.4851485148514851
2019-08-08,20150,25850,20150,25850,485307,29.899497487437188
2019-08-09,27200,29400,24900,26100,414773,0.9671179883945842
2019-08-12,29100,33450,27500,28500,1246216,9.195402298850574
2019-08-13,29250,31300,28100,28800,380364,1.0526315789473684
2019-08-14,29150,29450,27150,27200,146734,-5.555555555555555
2019-08-16,27050,28400,26450,26850,129323,-1.2867647058823528
2019-08-19,26900,27000,25850,26500,80831,-1.303538175046555
2019-08-20,26600,28000,26000,27850,83685,5.09433962264151
2019-08-21,27100,27350,26700,27100,61348,-2.6929982046678633
2019-08-22,27000,27250,25950,26300,50364,-2.952029520295203
2019-08-23,26650,30000,26100,26650,492320,1.3307984790874523
2019-08-26,25650,26300,25000,25100,50171,-5.816135084427768
2019-08-27,25600,26750,25350,25600,55255,1.9920318725099602
2019-08-28,25500,26000,25250,25600,24914,0.0
2019-08-29,25800,27500,25550,25850,119668,0.9765625
2019-08-30,27600,28900,26350,26800,261065,3.67504835589942
2019-09-02,26900,28100,26500,27600,105652,2.9850746268656714
2019-09-03,27800,29150,27500,27950,160322,1.2681159420289856
2019-09-04,28350,28750,27800,28150,48032,0.7155635062611807
2019-09-05,28350,28350,27650,27800,43107,-1.2433392539964476
2019-09-06,28100,28100,27200,27200,23950,-2.158273381294964
2019-09-09,27000,27600,27000,27150,21894,-0.1838235294117647
2019-09-10,27200,27600,27000,27100,20209,-0.1841620626151013
2019-09-11,27100,28000,26700,27950,43399,3.136531365313653
2019-09-16,27950,28050,27400,27700,44395,-0.8944543828264758
2019-09-17,27700,27950,27400,27850,24695,0.5415162454873645
2019-09-18,28100,28100,27550,27650,26143,-0.718132854578097
2019-09-19,27750,27950,27450,27700,19050,0.18083182640144665
2019-09-20,27900,27950,27300,27550,20391,-0.5415162454873645
2019-09-23,27400,27700,27200,27200,11512,-1.2704174228675136
2019-09-24,27500,29950,27250,28700,157929,5.514705882352941
2019-09-25,28400,28650,27500,27700,45180,-3.484320557491289
2019-09-26,28000,28150,27350,27550,34704,-0.5415162454873645
2019-09-27,27700,31550,27700,29800,768279,8.166969147005444
2019-09-30,29850,29950,28800,29850,147861,0.16778523489932887
2019-10-01,29650,29850,28650,29000,107155,-2.8475711892797317
2019-10-02,28300,28550,27650,27900,99806,-3.793103448275862
2019-10-04,27500,27800,27000,27300,40291,-2.1505376344086025
2019-10-07,27300,27900,27150,27400,50114,0.3663003663003663
2019-10-08,27400,28450,27200,27850,57037,1.6423357664233578
2019-10-10,27800,27850,26250,26950,44713,-3.231597845601436
2019-10-11,27150,28100,27150,27550,43382,2.2263450834879404
2019-10-14,28500,28650,27750,27850,45842,1.0889292196007259
2019-10-15,28400,29700,28000,28150,143610,1.0771992818671454
2019-10-16,28550,29150,28200,28500,62064,1.2433392539964476
2019-10-17,28450,29000,28200,28200,33027,-1.0526315789473684
2019-10-18,28300,28900,28300,28650,38082,1.5957446808510638
2019-10-21,28550,28750,28100,28150,25794,-1.7452006980802792
2019-10-22,28600,29500,28400,29350,85245,4.262877442273535
2019-10-23,29100,29450,28500,29150,35436,-0.6814310051107325
2019-10-24,29150,29200,28400,29100,34421,-0.17152658662092624
2019-10-25,29150,29700,28500,29200,41955,0.3436426116838488
2019-10-28,29400,30500,28800,28800,110108,-1.36986301369863
2019-10-29,28500,29300,28500,29000,31119,0.6944444444444444
2019-10-30,29600,32300,29450,31250,515236,7.758620689655173
2019-10-31,31050,32500,30700,31400,287263,0.48
2019-11-01,31400,31600,30500,31100,71940,-0.9554140127388535
2019-11-04,32000,32400,30550,30800,102761,-0.964630225080386
2019-11-05,30850,31600,30450,31300,68266,1.6233766233766231
2019-11-06,31750,32150,31050,31400,84450,0.3194888178913738
2019-11-07,31350,31500,30600,30700,53886,-2.229299363057325
2019-11-08,32900,34500,30650,30750,468508,0.16286644951140067
2019-11-11,30750,31100,29700,29850,65362,-2.9268292682926833
2019-11-12,29850,29850,29100,29500,54912,-1.1725293132328307
2019-11-13,29300,29650,29150,29200,21678,-1.0169491525423728
2019-11-14,29100,30950,28600,30200,123032,3.4246575342465753
2019-11-15,29850,29850,29200,29450,45546,-2.4834437086092715
2019-11-18,29450,29450,28900,28950,24670,-1.697792869269949
2019-11-19,28650,28900,28250,28350,29370,-2.072538860103627
2019-11-20,28400,28650,27450,27550,38223,-2.821869488536155
2019-11-21,27450,27750,26850,26900,25386,-2.35934664246824
2019-11-22,26600,27400,26550,26900,24062,0.0
2019-11-25,27650,28300,27650,28200,33594,4.83271375464684
2019-11-26,28500,29400,28500,28800,69019,2.127659574468085
2019-11-27,29100,29300,28600,29050,30331,0.8680555555555556
2019-11-28,28600,29100,28350,29000,54107,-0.17211703958691912
2019-11-29,32900,37500,32400,35200,2225707,21.379310344827587
2019-12-02,33800,34500,31650,33000,566124,-6.25
2019-12-03,32100,32550,30000,30850,316224,-6.515151515151516
2019-12-04,31350,31900,28750,29100,298406,-5.6726094003241485
2019-12-05,29400,30250,28750,29550,180774,1.5463917525773196
2019-12-06,28500,29200,28250,28600,138415,-3.2148900169204735
2019-12-09,28600,28750,27850,27900,56888,-2.4475524475524475
2019-12-10,27900,28850,27900,28350,85750,1.6129032258064515
2019-12-11,30000,31500,29050,29750,329746,4.938271604938271
2019-12-12,29650,29850,29350,29800,57208,0.16806722689075632
2019-12-13,30900,37000,30750,31650,1909492,6.208053691275168
2019-12-16,31700,32200,30850,31700,166171,0.1579778830963665
2019-12-17,31950,32000,30950,31350,92291,-1.1041009463722398
2019-12-18,31350,32900,31150,32400,125266,3.349282296650718
2019-12-19,32550,33350,32000,33100,124706,2.1604938271604937
2019-12-20,33300,33350,32700,33000,83789,-0.3021148036253776
2019-12-23,32850,33100,31300,31750,94095,-3.787878787878788
2019-12-24,31600,31650,30300,30300,83545,-4.566929133858268
2019-12-26,32500,33400,30550,30600,223505,0.9900990099009901
2019-12-27,30550,31150,30350,30750,49356,0.49019607843137253
2019-12-30,30950,31200,30650,31050,38064,0.975609756097561
2020-01-02,31400,32350,31100,32100,75206,3.3816425120772946
2020-01-03,32650,32750,31450,31550,56311,-1.7133956386292832
2020-01-06,30900,31200,30500,30550,44187,-3.1695721077654517
2020-01-07,30800,32450,30800,32050,119296,4.909983633387888
2020-01-08,31750,32400,30800,31850,105086,-0.62402496099844
2020-01-09,32600,34950,32250,33100,312049,3.924646781789639
2020-01-10,33250,33750,33000,33650,70556,1.6616314199395772
2020-01-13,34200,42900,34050,37000,2595953,9.955423476968797
2020-01-14,37100,40800,36650,37350,612937,0.945945945945946
2020-01-15,37000,38300,36200,37400,197785,0.13386880856760375
2020-01-16,38000,38650,37000,37250,96931,-0.4010695187165776
2020-01-17,37250,37600,36750,37000,71178,-0.6711409395973155
2020-01-20,37000,38100,35800,35950,127522,-2.837837837837838
2020-01-21,35300,36500,34950,36200,94112,0.6954102920723227
2020-01-22,35800,36300,35450,36100,43648,-0.2762430939226519
2020-01-23,36050,36050,34650,34950,72886,-3.1855955678670362
2020-01-28,31800,31800,29250,30900,189079,-11.587982832618025
2020-01-29,31450,31750,30700,31300,72000,1.2944983818770228
2020-01-30,30750,31200,30000,30650,54773,-2.07667731629393
2020-01-31,30500,31250,29800,29850,53978,-2.6101141924959217
2020-02-03,28050,30550,27400,30350,80866,1.675041876046901
2020-02-04,30350,31300,30000,30850,40481,1.6474464579901154
2020-02-05,31100,31650,30500,30800,53960,-0.1620745542949757
2020-02-06,30900,31700,30800,31600,52189,2.5974025974025974
2020-02-07,31750,31750,31000,31300,27985,-0.949367088607595
2020-02-10,31300,31700,30750,31700,22197,1.2779552715654952
2020-02-11,31800,33250,31800,32400,54427,2.2082018927444795
2020-02-12,32450,32900,31950,32900,45163,1.5432098765432098
2020-02-13,33150,33700,32600,33000,60757,0.303951367781155
2020-02-14,33000,33200,32700,33100,17456,0.30303030303030304
2020-02-17,33550,34300,33000,33800,64653,2.1148036253776437
2020-02-18,33800,33800,32550,33300,41648,-1.4792899408284024
2020-02-19,33300,33550,32000,32550,41015,-2.2522522522522523
2020-02-20,32550,32550,31000,31500,42237,-3.225806451612903
2020-02-21,31350,33000,31050,31350,61390,-0.4761904761904762
2020-02-24,30350,30700,29200,29300,44026,-6.539074960127592
2020-02-25,29000,30450,29000,30200,39098,3.0716723549488054
2020-02-26,29200,30400,29200,30100,26375,-0.33112582781456956
2020-02-27,29850,30400,28500,28750,43440,-4.485049833887043
2020-02-28,28000,28700,27000,27000,37534,-6.086956521739131
2020-03-02,26600,27950,26600,27600,26055,2.2222222222222223
2020-03-03,28500,29250,28100,28350,30262,2.717391304347826
2020-03-04,28000,29500,28000,29300,22304,3.3509700176366843
2020-03-05,30000,30300,29350,30300,31837,3.4129692832764507
2020-03-06,29700,30200,29150,29500,19169,-2.6402640264026402
2020-03-09,28800,29200,28300,28650,19402,-2.8813559322033897
2020-03-10,27850,29250,27700,29200,33077,1.9197207678883073
2020-03-11,29200,29400,27900,27950,28744,-4.280821917808219
2020-03-12,27950,28150,26000,26100,40047,-6.618962432915922
2020-03-13,23350,25450,22600,23150,58009,-11.302681992337165
2020-03-16,24500,25800,23500,23950,59574,3.455723542116631
2020-03-17,21700,24800,21700,24200,102880,1.0438413361169103
2020-03-18,24450,26350,23550,23550,97516,-2.6859504132231407
2020-03-19,24400,24500,20200,21250,78185,-9.766454352441615
2020-03-20,21300,22550,20900,22100,69102,4.0
2020-03-23,20700,21200,20050,20650,45949,-6.561085972850679
2020-03-24,21150,22600,20700,22100,62985,7.021791767554479
2020-03-25,22700,24950,22550,24950,120749,12.895927601809957
2020-03-26,25000,26300,24100,24800,166666,-0.6012024048096193
2020-03-27,25800,26000,23250,24050,66735,-3.024193548387097
2020-03-30,22850,24200,22850,24200,31957,0.6237006237006237
2020-03-31,24700,25300,24200,24800,57214,2.479338842975207
2020-04-01,24650,26200,24350,24650,68642,-0.6048387096774194
2020-04-02,24850,25800,23550,25800,62974,4.665314401622718
2020-04-03,26000,26000,25050,25700,43453,-0.3875968992248062
2020-04-06,25950,27000,25300,26850,82649,4.474708171206226
2020-04-07,28400,29250,27450,28450,151037,5.95903165735568
2020-04-08,28200,34800,27750,32150,735703,13.005272407732866
2020-04-09,32150,32400,31200,31500,148142,-2.021772939346812
2020-04-10,31550,36800,30000,36000,609286,14.285714285714285
2020-04-13,34800,40500,33600,35800,1260947,-0.5555555555555556
2020-04-14,35800,36850,35100,35650,196290,-0.41899441340782123
2020-04-16,35400,36950,35300,36150,183664,1.402524544179523
2020-04-17,37000,39400,36100,37100,483598,2.627939142461964
2020-04-20,36800,37800,36500,36650,160311,-1.2129380053908356
2020-04-21,36750,37850,33900,35650,294089,-2.728512960436562
2020-04-22,35250,36350,35050,36300,93768,1.8232819074333801
2020-04-23,36400,38350,36050,37550,217599,3.443526170798898
2020-04-24,36800,37150,35700,36050,119337,-3.9946737683089215
2020-04-27,36350,37800,35700,37550,149275,4.160887656033287
2020-04-28,37900,39000,36900,37600,281829,0.13315579227696406
2020-04-29,37700,40550,36500,38050,570244,1.196808510638298
2020-05-04,37100,38350,36650,37500,112427,-1.445466491458607
2020-05-06,38200,38500,37550,38000,96059,1.3333333333333335
2020-05-07,38100,40100,37950,39800,261898,4.736842105263158
2020-05-08,39800,39850,39100,39250,132822,-1.3819095477386936
2020-05-11,39150,39200,37550,38500,128870,-1.910828025477707
2020-05-12,39000,39100,38000,38650,95248,0.38961038961038963
2020-05-13,37700,39350,37700,39000,140399,0.9055627425614489
2020-05-14,39850,40100,38150,38150,184620,-2.1794871794871793
2020-05-15,38500,38600,37550,38600,82361,1.1795543905635648
2020-05-18,39200,41950,38700,41800,573666,8.290155440414509
2020-05-19,42050,43400,40600,42150,473805,0.8373205741626795
2020-05-20,42900,45550,42150,45150,574695,7.11743772241993
2020-05-21,44400,44500,41300,42000,387735,-6.976744186046512
2020-05-22,42100,42500,39250,40050,298858,-4.642857142857143
2020-05-25,39650,39900,38250,39200,159920,-2.1223470661672907
2020-05-26,39400,40600,38800,40350,160840,2.933673469387755
2020-05-27,40050,40450,38850,39100,100945,-3.0978934324659235
2020-05-28,39350,39550,36700,37650,104696,-3.70843989769821
2020-05-29,37150,37400,36500,37000,59947,-1.7264276228419653
2020-06-01,37000,39400,36500,38300,82307,3.5135135135135136
2020-06-02,38000,38000,37500,37700,45200,-1.5665796344647518
2020-06-03,38050,39800,37750,39650,166111,5.172413793103448
2020-06-04,39500,40600,39000,39250,158186,-1.008827238335435
2020-06-05,39800,40300,39250,39500,71147,0.6369426751592357
2020-06-08,39800,39800,39000,39300,45676,-0.5063291139240507
2020-06-09,39400,39800,38450,38900,55235,-1.0178117048346056
2020-06-10,38900,41500,38150,39450,235514,1.4138817480719794
2020-06-11,39600,40150,39150,40000,79081,1.394169835234474
2020-06-12,38100,39450,38000,39000,74868,-2.5
2020-06-15,38900,38900,35350,35350,87200,-9.35897435897436
2020-06-16,37000,37350,36150,37000,47760,4.667609618104668
2020-06-17,36500,37500,36000,36900,37988,-0.2702702702702703
2020-06-18,36900,36900,36100,36350,31416,-1.4905149051490514
2020-06-19,36600,36600,35250,35900,39521,-1.2379642365887207
2020-06-22,36100,36100,34700,34800,46804,-3.064066852367688
2020-06-23,34900,35700,34050,34200,38584,-1.7241379310344827
2020-06-24,34750,35500,34250,35300,34155,3.216374269005848
2020-06-25,34900,35100,34350,34800,23228,-1.41643059490085
2020-06-26,35100,35300,34150,34950,29543,0.43103448275862066
2020-06-29,33850,34250,33450,33550,22759,-4.005722460658083
2020-06-30,33950,43600,33750,43600,685632,29.955290611028317
2020-07-01,44600,46450,40600,41450,1917966,-4.931192660550459
2020-07-02,41000,46850,40750,41750,2731772,0.7237635705669482
2020-07-03,42200,45750,41400,42250,1770612,1.1976047904191618
2020-07-06,42600,43800,41600,41900,275372,-0.8284023668639053
2020-07-07,42300,42400,40650,40950,165721,-2.267303102625298
2020-07-08,40950,42750,40800,40950,215283,0.0
2020-07-09,41350,41800,40800,41800,100252,2.0757020757020754
2020-07-10,41500,42250,41000,41950,107307,0.3588516746411483
2020-07-13,43350,44100,42050,42300,421272,0.834326579261025
2020-07-14,42350,43150,41500,42950,161216,1.5366430260047281
2020-07-15,43000,43100,42000,42250,93035,-1.629802095459837
2020-07-16,42300,44700,41900,42000,482970,-0.591715976331361
2020-07-17,42200,43650,41850,43250,178168,2.976190476190476
2020-07-20,43200,43200,42300,42650,64065,-1.3872832369942196
2020-07-21,42650,43350,42500,42500,73959,-0.3516998827667058
2020-07-22,42600,42700,41600,42050,61738,-1.0588235294117647
2020-07-23,42050,42950,41300,41600,84960,-1.070154577883472
2020-07-24,41200,41300,39650,39900,90618,-4.086538461538462
2020-07-27,39500,41200,39250,40250,109459,0.8771929824561403
2020-07-28,40400,41150,40250,41150,67975,2.236024844720497
2020-07-29,41300,41500,40650,41050,40320,-0.24301336573511542
2020-07-30,41050,42950,40550,41050,240708,0.0
2020-07-31,41600,43250,41600,42150,175327,2.679658952496955
2020-08-03,42150,42150,40750,41200,68107,-2.2538552787663106
2020-08-04,41200,42600,40900,42050,107701,2.063106796116505
2020-08-05,42050,42800,42050,42100,76904,0.11890606420927466
2020-08-06,42500,42550,41650,41700,47413,-0.9501187648456058
2020-08-07,41800,43400,41800,42700,161814,2.3980815347721824
2020-08-10,42700,43100,42000,43000,92332,0.702576112412178
2020-08-11,43350,44200,42500,42500,150884,-1.1627906976744187
2020-08-12,42900,44650,42650,43400,296384,2.1176470588235294
2020-08-13,47700,49950,43900,44350,865623,2.1889400921658986
2020-08-14,46650,48000,44600,48000,791821,8.229988726042842
2020-08-18,46650,47400,42350,44150,418669,-8.020833333333334
2020-08-19,44150,49600,43300,47600,1292473,7.814269535673839
2020-08-20,46500,47000,44450,45950,286445,-3.466386554621849
2020-08-21,46400,47300,43500,43500,326095,-5.331882480957562
2020-08-24,41300,41850,40000,40650,192103,-6.551724137931035
2020-08-25,41200,41400,40650,40900,108970,0.6150061500615006
2020-08-26,41000,41300,39550,39900,105127,-2.444987775061125
2020-08-27,40200,40200,38200,38300,110726,-4.010025062656641
2020-08-28,38800,39450,38300,38850,49177,1.4360313315926894
2020-08-31,38850,39450,38800,39100,37408,0.6435006435006435
2020-09-01,39200,40250,38850,40000,53008,2.3017902813299234
2020-09-02,40400,40700,39700,39850,39110,-0.375
2020-09-03,40300,40300,39850,40050,31393,0.5018820577164366
2020-09-04,38550,40050,38500,40000,47983,-0.12484394506866417
2020-09-07,40400,40550,39350,40300,49142,0.75
2020-09-08,40350,40600,40000,40200,39464,-0.24813895781637718
2020-09-09,39600,40300,39000,39550,31461,-1.616915422885572
2020-09-10,40200,40300,39500,39650,29539,0.2528445006321113
2020-09-11,39650,40350,39450,39950,30439,0.7566204287515763
2020-09-14,40450,40900,40100,40550,38961,1.5018773466833542
2020-09-15,40600,41500,40400,41500,58346,2.342786683107275
2020-09-16,41900,42250,40750,41050,51953,-1.0843373493975903
2020-09-17,40850,41050,39850,39900,35248,-2.8014616321559074
2020-09-18,39950,40600,39500,40350,18583,1.1278195488721803
2020-09-21,40700,40750,39400,39800,28776,-1.3630731102850062
2020-09-22,39850,40000,38200,38500,31615,-3.2663316582914574
2020-09-23,39000,39200,37000,37900,24953,-1.5584415584415585
2020-09-24,37050,37750,36300,36300,23700,-4.221635883905013
2020-09-25,36300,37100,35500,36300,20989,0.0
2020-09-28,39400,39500,37800,38500,43196,6.0606060606060606
2020-09-29,38800,39950,38250,39800,41963,3.3766233766233764
2020-10-05,39000,39950,38600,39700,25650,-0.25125628140703515
2020-10-06,39400,39400,38700,38950,25743,-1.8891687657430731
2020-10-07,38850,39300,38300,39000,13985,0.12836970474967907
2020-10-08,39000,40800,38950,39400,41655,1.0256410256410255
2020-10-12,40000,41450,39750,40750,122296,3.4263959390862944
2020-10-13,40700,40700,39100,39550,51977,-2.9447852760736195
2020-10-14,39700,39800,38650,38650,24482,-2.275600505689001
2020-10-15,38400,39050,37500,38350,52873,-0.7761966364812419
2020-10-16,39400,39450,38350,39050,35505,1.8252933507170794
2020-10-19,39050,39800,38400,39150,24649,0.2560819462227913
2020-10-20,39000,39700,38650,39700,24242,1.40485312899106
2020-10-21,39400,41000,39300,40200,81489,1.2594458438287155
2020-10-22,40200,40200,39350,39500,30633,-1.7412935323383085
2020-10-23,39700,40150,39600,39900,28613,1.0126582278481013
2020-10-26,40400,40800,39400,39600,65971,-0.7518796992481203
2020-10-27,39250,39800,38650,38900,32285,-1.7676767676767675
2020-10-28,38900,40250,38600,40000,34843,2.827763496143959
2020-10-29,39600,39900,38800,39500,27491,-1.25
2020-10-30,39500,39800,38400,38550,26501,-2.4050632911392404
2020-11-02,38550,39100,38300,38650,14244,0.25940337224383914
2020-11-03,39300,39450,38700,39150,16858,1.29366106080207
2020-11-04,40300,40850,39600,40000,107317,2.1711366538952745
2020-11-05,40350,40900,39800,40600,63473,1.5
2020-11-06,40850,41750,40250,40900,98490,0.7389162561576355
2020-11-09,41500,41800,40650,41350,73183,1.1002444987775062
2020-11-10,42300,42800,40700,41200,128747,-0.36275695284159615
2020-11-11,41250,41450,39800,40000,78597,-2.912621359223301
2020-11-12,40100,41650,39100,40600,170278,1.5
2020-11-13,40950,41200,40150,40500,57206,-0.24630541871921183
2020-11-16,40500,40850,39900,40100,43222,-0.9876543209876543
2020-11-17,40600,41350,40250,40700,89371,1.4962593516209477
2020-11-18,40950,41000,40350,40700,43455,0.0
2020-11-19,40300,40500,39850,40050,39096,-1.597051597051597
2020-11-20,41000,41950,40550,41350,153949,3.245942571785269
2020-11-23,41350,41600,40200,41600,87692,0.6045949214026602
2020-11-24,41150,41850,41100,41400,64005,-0.4807692307692308
2020-11-25,41600,42050,39900,40850,99071,-1.328502415458937
2020-11-26,41200,41350,39900,40100,75128,-1.8359853121175032
2020-11-27,39500,39700,38200,38800,82259,-3.2418952618453867
2020-11-30,38600,38750,38200,38450,33882,-0.902061855670103
2020-12-01,38850,39000,38500,38600,26907,0.3901170351105332
2020-12-02,38650,39200,38650,39050,23627,1.16580310880829
2020-12-03,40000,40000,39050,39150,25323,0.2560819462227913
2020-12-04,39500,39500,38500,38800,29138,-0.8939974457215836
2020-12-07,38550,38550,37900,38100,37703,-1.804123711340206
2020-12-08,37900,38400,37900,38250,19946,0.39370078740157477
2020-12-09,38400,39450,38250,38900,55521,1.6993464052287581
2020-12-10,38800,39250,38400,39150,21383,0.6426735218508998
2020-12-11,39200,39200,38850,38850,17555,-0.7662835249042145
2020-12-14,38450,38850,38000,38050,39911,-2.0592020592020592
2020-12-15,38000,38200,37700,37750,20182,-0.7884362680683311
2020-12-16,37650,38100,37650,37750,12098,0.0
2020-12-17,38250,38250,37550,37700,13585,-0.13245033112582782
2020-12-18,37850,37950,37550,37650,11656,-0.1326259946949602
2020-12-21,37650,37800,37250,37350,13165,-0.796812749003984
2020-12-22,37200,37700,36500,36800,24939,-1.4725568942436411
2020-12-23,36450,37000,36000,36000,25311,-2.1739130434782608
2020-12-24,36000,37000,36000,36450,17336,1.25
2020-12-28,36500,36500,35900,36000,15719,-1.2345679012345678
2020-12-29,36350,36550,36000,36450,10193,1.25
2020-12-30,36900,37200,36350,37050,20405,1.646090534979424
2021-01-04,37050,37100,36100,37000,13014,-0.1349527665317139
2021-01-05,36650,37250,36650,37150,12763,0.40540540540540543
2021-01-06,37550,37550,36850,36950,16033,-0.5383580080753702
2021-01-07,37100,37100,36750,36850,19807,-0.2706359945872801
