date,open,high,low,close,volume,change_rate
2019-02-25,62134,63327,62035,62731,6350,0.7985988366487772
2019-02-26,62333,62830,62134,62433,3910,-0.475044236501889
2019-02-27,62333,62930,62135,62831,3100,0.6374833821857031
2019-02-28,63029,63029,62135,62334,7400,-0.79101080676736
2019-03-04,62333,63228,62035,62135,4630,-0.31924792248211253
2019-03-05,61936,63427,61936,63328,6000,1.9200128751911163
2019-03-06,63526,63526,62432,62532,6040,-1.2569479535118748
2019-03-07,63128,63128,62134,62731,5300,0.31823706262393653
2019-03-08,62234,62930,62234,62632,4410,-0.1578167094419027
2019-03-11,62135,63327,62135,63328,4710,1.1112530335930515
2019-03-12,62730,63327,62531,62532,3560,-1.2569479535118748
2019-03-13,62234,63327,62234,62930,4490,0.6364741252478731
2019-03-14,62929,63227,62035,62731,12230,-0.3162243762911171
2019-03-15,62432,63426,62432,63228,8660,0.7922717635618753
2019-03-18,63625,64420,62929,64222,6600,1.5720883153033465
2019-03-19,64122,64420,63327,63924,3220,-0.46401544642022985
2019-03-20,63327,64123,63228,64123,2100,0.3113071772730117
2019-03-21,63625,64221,62531,62532,5040,-2.481169003321741
2019-03-22,62234,62930,61836,61936,5860,-0.9531120066525938
2019-03-25,61836,62532,61638,61638,2750,-0.48114182381813486
2019-03-26,61439,62333,61439,61439,2670,-0.32285278561926084
2019-03-27,61240,62035,61240,61638,3050,0.32389850095216394
2019-03-28,61239,61935,61239,61240,3340,-0.6457055712385217
2019-03-29,61240,62234,60942,60942,6100,-0.48661005878510777
2019-04-01,61140,61240,60742,60743,2980,-0.32653998884184965
2019-04-02,60742,61040,60146,60842,6130,0.16298174275225127
2019-04-03,60245,61438,60146,60743,9810,-0.1627165444922915
2019-04-04,60544,61140,60345,60743,6280,0.0
2019-04-05,60942,61140,60445,61141,2710,0.6552195314686466
2019-04-08,60643,61240,60643,60942,5720,-0.32547717570860796
2019-04-09,60941,61438,60643,60743,3960,-0.32653998884184965
2019-04-10,60743,61637,60743,61439,4300,1.145811039955221
2019-04-11,61438,61836,60842,60842,6830,-0.9716955028564919
2019-04-12,61537,62332,61040,61836,8680,1.6337398507609873
2019-04-15,61637,62234,61538,61936,3550,0.1617180930202471
2019-04-16,61439,62135,61439,61638,3120,-0.48114182381813486
2019-04-17,61439,61637,61140,61141,4200,-0.8063207761445861
2019-04-18,61140,61538,60743,60942,5300,-0.32547717570860796
2019-04-19,61537,61637,60742,60842,2460,-0.16409044665419578
2019-04-22,60842,61041,60544,60942,2250,0.16436014595180962
2019-04-23,60743,61240,60544,60942,2460,0.0
2019-04-24,60643,62035,60543,60544,6270,-0.6530799776836993
2019-04-25,60544,60942,60345,60445,3570,-0.16351744186046513
2019-04-26,60743,61538,60246,61141,6570,1.1514600049631898
2019-04-29,60842,61239,60544,61240,3360,0.1619208060057899
2019-04-30,60941,61538,60742,61041,4290,-0.3249510124101894
2019-05-02,60643,61239,60444,60544,3790,-0.8142068445798725
2019-05-03,60544,60941,60246,60246,5720,-0.4922040169133193
2019-05-07,60146,60544,59252,60445,9430,0.33031238588454004
2019-05-08,59848,60345,59450,59948,4730,-0.8222350897510133
2019-05-09,60345,60345,58059,58059,9780,-3.151064255688263
2019-05-10,58555,59251,58058,59152,7110,1.882567732823507
2019-05-13,58356,59251,58157,58953,5280,-0.33642142277522313
2019-05-14,59350,60543,58456,60544,9600,2.698760029175784
2019-05-15,59450,60046,58754,60047,7370,-0.8208905919661733
2019-05-16,59252,60047,58953,59948,5420,-0.16487085116658617
2019-05-17,59947,60345,58655,58854,4940,-1.8249149262694335
2019-05-20,59052,59052,58157,58257,4110,-1.0143745539810378
2019-05-21,58158,59053,58059,58059,5520,-0.33987331994438436
2019-05-22,57959,58555,57859,57959,4620,-0.17223858488778657
2019-05-23,58754,58854,57661,58556,3350,1.0300384754740421
2019-05-24,58853,59449,58654,59450,6460,1.5267436300293737
2019-05-27,59450,59450,58059,58755,4230,-1.169049621530698
2019-05-28,58754,59450,58357,58755,4380,0.0
2019-05-29,59252,59351,57959,58059,4090,-1.184580035741639
2019-05-30,57959,58058,57660,57661,3630,-0.6855095678533906
2019-05-31,57660,57660,56766,56766,7210,-1.5521756473179444
2019-06-03,56368,56467,55672,55971,10400,-1.4004862065320791
2019-06-04,55672,56368,55474,55474,4800,-0.8879598363438209
2019-06-05,55374,56170,55275,56170,4490,1.254641814183221
2019-06-07,56169,57362,55871,55971,6370,-0.3542816450062311
2019-06-10,56269,56865,55871,56170,3300,0.3555412624394776
2019-06-11,55871,57064,55672,56667,3300,0.8848139576286274
2019-06-12,56766,57561,56666,57164,6210,0.8770536643902096
2019-06-13,56766,57959,56766,57959,11080,1.3907354278916801
2019-06-14,57263,57561,56965,57164,3600,-1.3716592763850308
2019-06-17,56965,57959,56965,57860,3060,1.2175495066825275
2019-06-18,57263,58158,57263,57562,1780,-0.515036294503975
2019-06-19,57164,58555,57164,57164,4620,-0.6914283728848893
2019-06-20,58157,58157,57362,57959,3810,1.3907354278916801
2019-06-21,57561,57760,57363,57363,4240,-1.0283131178936835
2019-06-24,57859,58058,57163,57661,3620,0.5194986315220612
2019-06-25,58356,58356,56467,56468,7580,-2.0689894382685003
2019-06-26,56268,57163,56169,56269,3940,-0.35241198554933767
2019-06-27,56169,56766,55970,56766,5060,0.8832572108976524
2019-06-28,56169,56666,55971,55971,3070,-1.4004862065320791
2019-07-01,56367,57163,55870,55871,2560,-0.17866395097461185
2019-07-02,55672,56368,55672,56170,2760,0.5351613538329366
2019-07-03,56666,56666,55971,55971,2370,-0.3542816450062311
2019-07-04,56666,56865,55772,56468,2410,0.8879598363438209
2019-07-05,56766,57164,56070,57164,3040,1.2325564921725578
2019-07-08,56865,57163,56368,57064,2710,-0.174935273948639
2019-07-09,56468,56865,55672,55673,3970,-2.437613907191925
2019-07-10,55672,55871,55274,55275,9440,-0.7148887252348535
2019-07-11,55274,56467,55274,55374,3910,0.1791044776119403
2019-07-12,55374,55871,55175,55673,2380,0.5399646043269405
2019-07-15,55474,56070,55474,55673,2410,0.0
2019-07-16,56268,56268,55175,55871,2730,0.3556481597902035
2019-07-17,55871,56070,55374,55573,1540,-0.5333715165291475
2019-07-18,55274,55672,55075,55076,2560,-0.8943191837762942
2019-07-19,55473,55970,54876,55871,3520,1.4434599462560826
2019-07-22,55474,55871,54977,55176,2100,-1.2439369261334143
2019-07-23,55275,55871,54877,55673,3240,0.9007539509931853
2019-07-24,55274,55970,55274,55871,1400,0.3556481597902035
2019-07-25,55374,55673,54778,55176,2910,-1.2439369261334143
2019-07-26,55672,55672,54977,54977,2190,-0.36066405683630565
2019-07-29,53286,55275,53286,54977,2650,0.0
2019-07-30,55274,55274,53783,54082,2300,-1.6279535078305474
2019-07-31,54082,54877,53286,53287,4650,-1.4699900151621612
2019-08-01,53584,53584,52192,52193,3850,-2.0530335729164713
2019-08-02,51398,52292,51000,51100,3400,-2.094150556588048
2019-08-05,51298,51994,50105,51994,7650,1.7495107632093931
2019-08-06,49707,52193,49707,52094,8210,0.1923298842174097
2019-08-07,52490,52988,51397,52988,6990,1.7161285368756478
2019-08-08,53584,54181,52490,54181,8840,2.251453159205858
2019-08-09,53784,54082,53386,53784,6210,-0.7327291855078348
2019-08-12,53286,53784,52889,53784,5260,0.0
2019-08-13,53585,54082,53286,53784,3790,0.0
2019-08-14,53286,55374,53286,54281,8260,0.9240666369180426
2019-08-16,53783,54479,53585,53585,3750,-1.2822166135480186
2019-08-19,54081,54678,53187,54380,4940,1.4836241485490342
2019-08-20,53982,54976,53485,54579,7320,0.36594336152997425
2019-08-21,54778,54976,54181,54778,2980,0.3646090987376097
2019-08-22,54281,54579,53784,53983,2850,-1.4513125707400782
2019-08-23,54181,54380,53088,53287,1990,-1.2892947779856623
2019-08-26,53784,53784,52292,52790,2360,-0.9326852703285979
2019-08-27,52789,52789,50999,51000,6770,-3.3907937109301005
2019-08-28,51199,51596,50006,51199,4060,0.39019607843137255
2019-08-29,50701,51695,50403,51000,3020,-0.38867946639582807
2019-08-30,51298,51497,50702,50702,3040,-0.5843137254901961
2019-09-02,50403,51198,50403,50801,2270,0.19525856968166938
2019-09-03,50702,51000,50105,50404,6930,-0.7814806795141828
2019-09-04,50503,51000,50006,50901,7290,0.9860328545353544
2019-09-05,50105,50403,50105,50105,10640,-1.5638199642443174
2019-09-06,50105,50205,49459,49559,11200,-1.0897116056281808
2019-09-09,49409,49458,48763,48962,10270,-1.2046247906535645
2019-09-10,48813,49111,48813,48863,4790,-0.20219762264613375
2019-09-11,49210,49310,48365,48813,24520,-0.10232691402492684
2019-09-16,48812,48812,48265,48564,13850,-0.5101100116772171
2019-09-17,48564,49310,48514,49012,9310,0.9224940284984763
2019-09-18,49011,49707,49011,49608,12420,1.2160287276585326
2019-09-19,49657,49657,49160,49260,4210,-0.7014997581035316
2019-09-20,49011,49359,49011,49061,4150,-0.4039788875355258
2019-09-23,49110,49558,48812,49409,5530,0.7093210493059661
2019-09-24,49558,49806,49260,49807,4320,0.8055212613086684
2019-09-25,50303,50303,49259,49260,9250,-1.0982392033248338
2019-09-26,49110,49607,49011,49260,3410,0.0
2019-09-27,49259,49707,48812,48912,3390,-0.7064555420219245
2019-09-30,48912,48912,48465,48863,3140,-0.10017991494929669
2019-10-01,49160,49210,48514,49161,3520,0.609868407588564
2019-10-02,49309,49309,48564,48614,4540,-1.1126706128841968
2019-10-04,49160,49160,48116,48216,14530,-0.8186942033159172
2019-10-07,48166,48564,48067,48465,4560,0.5164260826281731
2019-10-08,48763,49210,48514,49111,8930,1.3329206643969875
2019-10-10,48563,48961,48563,48564,10500,-1.1138034248946265
2019-10-11,48564,49061,48415,48465,5150,-0.2038547071905115
2019-10-14,48514,49012,48465,48515,3210,0.10316723408645415
2019-10-15,48514,49310,48514,49310,5340,1.6386684530557558
2019-10-16,49310,49409,48962,49310,2630,0.0
2019-10-17,49309,49607,49011,49111,3000,-0.4035692557290611
2019-10-18,49558,49558,48763,48863,2380,-0.5049785180509458
2019-10-21,49360,49360,48763,48863,1820,0.0
2019-10-22,48763,49310,48763,49012,3820,0.304934203794282
2019-10-23,48664,49161,48564,48714,2940,-0.6080143638292663
2019-10-24,48514,49210,48017,48415,5590,-0.6137865911237016
2019-10-25,48017,48514,48017,48266,3580,-0.3077558607869462
2019-10-28,48415,48763,48166,48167,5280,-0.20511333029461734
2019-10-29,48166,48365,47768,47769,7110,-0.826291859571906
2019-10-30,47768,47917,46774,46874,12150,-1.8736000334945258
2019-10-31,46874,47073,46725,46775,5080,-0.2112045056961215
2019-11-01,46725,46725,46228,46427,4200,-0.7439871726349545
2019-11-04,46426,47271,46426,47073,6720,1.3914317099963385
2019-11-05,47073,47172,46675,46924,4110,-0.31652964544430995
2019-11-06,46924,47570,46775,47173,6820,0.5306452987810075
2019-11-07,46724,48066,46575,47868,8630,1.4733004048926293
2019-11-08,47867,48166,47520,47868,5230,0.0
2019-11-11,47818,47917,47221,47222,3620,-1.3495445809308932
2019-11-12,47569,47569,47072,47222,4670,0.0
2019-11-13,47222,47271,46625,46924,6940,-0.6310617932319682
2019-11-14,46724,47370,46724,47371,6810,0.9526042110647004
2019-11-15,47371,47868,47023,47670,6320,0.6311878575499777
2019-11-18,47222,47818,47222,47769,4380,0.20767778477029578
2019-11-19,47371,47371,46078,46079,12890,-3.5378592811237413
2019-11-20,46128,46724,45581,46526,10110,0.9700731352676925
2019-11-21,46774,46774,45929,46178,6110,-0.7479688776168164
2019-11-22,46575,46575,45979,46079,5870,-0.21438780371605526
2019-11-25,45979,46526,45929,46526,5440,0.9700731352676925
2019-11-26,46725,46725,46079,46626,6920,0.21493358552207367
2019-11-27,46775,46825,46278,46328,3430,-0.6391283833054519
2019-11-28,46277,46476,45880,46228,3320,-0.2158521844241064
2019-11-29,46476,46526,45134,45383,7230,-1.827896512935883
2019-12-02,45234,45681,44935,45085,5500,-0.6566335411938391
2019-12-03,45084,45382,44438,45184,4260,0.21958522790285015
2019-12-04,44786,45283,44488,44538,4730,-1.4297096317280453
2019-12-05,44189,44488,43891,43991,5180,-1.2281647132785487
2019-12-06,43891,44288,43742,43792,4790,-0.45236525652974474
2019-12-09,43543,43742,41704,41854,14630,-4.425465838509317
2019-12-10,41854,42053,41804,42053,3430,0.47546232140297223
2019-12-11,42202,42351,41754,42202,4810,0.3543147932371056
2019-12-12,41903,42449,41853,41953,20380,-0.5900194303587508
2019-12-13,42500,42500,41307,41506,27210,-1.0654780349438657
2019-12-16,41257,42003,41257,42003,8020,1.1974172408808366
2019-12-17,41903,42350,41803,42251,7170,0.5904340166178607
2019-12-18,41953,42400,41903,42053,3310,-0.4686279614683676
2019-12-19,42102,42400,41754,42053,5410,0.0
2019-12-20,42251,42251,41704,41705,4400,-0.8275271680974009
2019-12-23,42002,42648,41952,42251,11280,1.309195540103105
2019-12-24,42301,43543,42251,43345,13340,2.5892878275070412
2019-12-26,43345,43593,42798,43047,5580,-0.6875072095974161
2019-12-27,43046,43394,42251,42848,7900,-0.4622854089715892
2019-12-30,42997,43692,42947,43693,7340,1.9720873786407769
2020-01-02,43344,44438,42847,43494,10630,-0.45545052983315404
2020-01-03,43444,44040,43295,43693,9060,0.45753437255713436
2020-01-06,43246,43693,42749,42749,7460,-2.160529146545213
2020-01-07,42798,43494,42351,43395,4710,1.5111464595663058
2020-01-08,42897,42897,41406,41705,12860,-3.8944578868533237
2020-01-09,41555,42101,41306,41754,11710,0.11749190744515046
2020-01-10,41455,41952,40958,41406,8580,-0.8334530823394165
2020-01-13,41456,41903,41058,41705,7160,0.7221175675022944
2020-01-14,41307,41854,41307,41556,6100,-0.3572713103944371
2020-01-15,41456,41803,41406,41804,3970,0.596785061122341
2020-01-16,41753,41803,41356,41406,6180,-0.9520620036360157
2020-01-17,41356,41604,41107,41108,7560,-0.719702458580882
2020-01-20,41107,41356,41057,41058,5590,-0.12163082611657099
2020-01-21,40909,41456,40909,40959,4750,-0.24112231477422183
2020-01-22,41405,42250,41107,41903,12130,2.3047437681584024
2020-01-23,41506,42301,41456,42053,9230,0.3579695964489416
2020-01-28,41952,42499,41008,41108,10460,-2.247164292678287
2020-01-29,41108,41257,40462,40810,7560,-0.724919723654763
2020-01-30,40511,40958,40511,40611,8140,-0.4876255819652046
2020-01-31,40810,40860,40412,40860,6480,0.6131343724606634
2020-02-03,41058,41555,40263,40661,9200,-0.48702887909936365
2020-02-04,40462,40660,40313,40313,9180,-0.8558569636752663
2020-02-05,40212,40262,39765,39865,16550,-1.1113040458412917
2020-02-06,39865,41853,39865,41257,18730,3.491784773610937
2020-02-07,40809,41654,40362,41058,11940,-0.4823423903822382
2020-02-10,40959,41456,40661,41357,6020,0.7282381021968922
2020-02-11,41357,41953,41357,41556,7380,0.4811761007810045
2020-02-12,40959,41555,40909,41208,14150,-0.837424198671672
2020-02-13,41058,41455,40561,40611,14000,-1.4487478159580665
2020-02-14,40560,40560,40014,40213,12910,-0.9800300411218635
2020-02-17,40213,40213,40063,40213,6390,0.0
2020-02-18,40114,40213,39816,40015,7650,-0.49237808668838434
2020-02-19,40412,40462,39915,40363,10020,0.8696738722978883
2020-02-20,40013,40411,39864,39865,9960,-1.233803235636598
2020-02-21,39815,39865,38424,38424,17580,-3.6146996111877585
2020-02-24,38274,38821,37777,37827,12740,-1.5537164272329793
2020-02-25,37330,38175,36933,37281,28970,-1.4434134348481242
2020-02-26,37131,37578,36187,36883,36890,-1.0675679300447949
2020-02-27,37031,37031,36286,36982,26720,0.26841634357291977
2020-02-28,36933,37628,36286,37629,43670,1.7494997566383645
2020-03-02,37877,38225,37429,37927,14760,0.7919423848627389
2020-03-03,37628,38274,37528,38026,28080,0.26102776386215626
2020-03-04,38225,38573,37380,38126,15580,0.262977962446747
2020-03-05,37827,38374,37628,38076,17220,-0.1311441011383308
2020-03-06,38026,38175,37529,37579,19780,-1.305284168505095
2020-03-09,37678,37678,35739,37579,17160,0.0
2020-03-10,37976,38374,37280,38225,23230,1.7190452114212724
2020-03-11,37479,38424,37330,37430,22310,-2.0797907128842383
2020-03-12,38126,38126,35889,37281,24260,-0.398076409297355
2020-03-13,34993,36484,33800,36485,29780,-2.1351358600895898
2020-03-16,35043,35540,33999,34795,21870,-4.632040564615596
2020-03-17,33751,34347,32459,32658,20970,-6.141687023997701
2020-03-18,32061,32558,30570,30570,17970,-6.393532978137056
2020-03-19,30868,31116,26394,27339,28630,-10.56918547595682
2020-03-20,27487,28084,26394,26742,33520,-2.1836936244924834
2020-03-23,26146,26345,25102,25351,23790,-5.201555605414703
2020-03-24,25301,26395,25202,26395,25110,4.118180742377026
2020-03-25,26493,28283,25996,28184,37330,6.777798825535139
2020-03-26,28034,28979,27637,28184,21530,0.0
2020-03-27,28780,29128,27885,28482,24240,1.0573374964518876
2020-03-30,28482,29029,27687,28781,15380,1.0497858296467943
2020-03-31,28681,29625,28631,29228,15330,1.5531079531635454
2020-04-01,28631,30371,28432,29725,24750,1.700424250718489
2020-04-02,29724,32508,29177,31365,24510,5.517241379310345
2020-04-03,30520,31514,30321,31167,25670,-0.6312769010043041
2020-04-06,31564,32309,30967,31614,33970,1.4342092597940128
2020-04-07,31763,32061,31166,31763,40920,0.47131017903460487
2020-04-08,31713,32259,31365,31564,21440,-0.6265151276642634
2020-04-09,32259,32259,31564,31912,19650,1.102521860347231
2020-04-10,31663,33403,31563,32409,32890,1.5574078716470292
2020-04-13,32408,32607,31911,32061,17310,-1.0737758030176803
2020-04-14,31812,32806,31613,32558,11080,1.550169988459499
2020-04-16,32160,32657,31663,32658,11490,0.30714417347502915
2020-04-17,32309,33303,32309,33055,15190,1.2156286361687796
2020-04-20,32707,33552,32707,33006,18810,-0.14823778550900013
2020-04-21,33005,33204,31763,32161,24370,-2.560140580500515
2020-04-22,32111,32111,30520,31465,21960,-2.164111812443643
2020-04-23,31117,31813,30967,31813,23820,1.1059907834101383
2020-04-24,31862,31862,31117,31316,16710,-1.562254424291956
2020-04-27,31315,32011,31067,31763,22120,1.4273853621152128
2020-04-28,31812,32011,31315,31713,22570,-0.15741586122217674
2020-04-29,31713,32011,31414,31912,13280,0.6275029167849148
2020-05-04,31563,31613,31017,31216,24350,-2.1809977437954373
2020-05-06,31564,32061,31365,31763,23920,1.7523065094823167
2020-05-07,31465,31813,31216,31813,16140,0.15741586122217674
2020-05-08,31415,31912,31415,31664,19270,-0.46836199038129067
2020-05-11,31514,31762,31414,31415,18150,-0.7863820111167257
2020-05-12,32011,32011,30569,31067,21290,-1.1077510743275505
2020-05-13,30818,31713,30570,31465,19580,1.2811021340972737
2020-05-14,33651,34794,31315,31713,99480,0.7881773399014778
2020-05-15,31812,31912,30967,31614,30780,-0.31217481789802287
2020-05-18,31315,31663,31017,31067,27450,-1.7302460935028785
2020-05-19,31067,31415,31067,31266,20800,0.6405510670486368
2020-05-20,31316,31415,31017,31167,18940,-0.31663788140472077
2020-05-21,31216,31265,31067,31067,16620,-0.32085218339910804
2020-05-22,31315,31365,30818,30819,19550,-0.7982746966234269
2020-05-25,31116,31116,30619,30769,11370,-0.1622375807131964
2020-05-26,30769,31017,30719,30968,13710,0.6467548506613799
2020-05-27,30768,31067,30768,30918,23080,-0.16145698785843451
2020-05-28,30818,31166,30520,30819,39980,-0.32020182418008925
2020-05-29,30818,31017,29774,29775,69530,-3.387520685291541
2020-06-01,30023,30023,29476,29725,38770,-0.16792611251049538
2020-06-02,29774,30320,29724,30321,42330,2.0050462573591252
2020-06-03,30321,31364,30321,30868,76900,1.8040302100854193
2020-06-04,30818,31166,30719,30769,30810,-0.3207204872359725
2020-06-05,30818,31116,30769,31117,43680,1.1310084825636193
2020-06-08,31315,31514,31017,31216,55150,0.31815406369508625
2020-06-09,31315,31464,31017,31117,35530,-0.31714505381855457
2020-06-10,31265,31315,30967,31216,30560,0.31815406369508625
2020-06-11,31017,31067,29029,29775,179040,-4.616222450025628
2020-06-12,29327,29426,28631,29079,50670,-2.3375314861460956
2020-06-15,29078,29376,27637,27637,37940,-4.958905051755562
2020-06-16,27985,29327,27985,29029,38660,5.036726128016789
2020-06-17,28880,30023,28830,29775,37490,2.569843949154294
2020-06-18,30122,30420,29824,30371,39150,2.001679261125105
2020-06-19,30370,30370,29476,29526,17420,-2.7822593921833327
2020-06-22,29526,29576,29327,29427,8450,-0.33529770371875633
2020-06-23,29426,29774,29426,29526,16840,0.336425731471098
2020-06-24,29525,29774,29426,29526,10090,0.0
2020-06-25,29525,29525,29128,29526,14430,0.0
2020-06-26,29526,29526,28581,28880,15130,-2.187902187902188
2020-06-29,28731,28731,27339,27737,22130,-3.9577562326869806
2020-06-30,27736,28333,27686,28184,10340,1.6115657785629303
2020-07-01,28432,28481,28034,28333,7860,0.5286687482259438
2020-07-02,28333,28681,28333,28532,8040,0.7023612042494618
2020-07-03,28432,28731,28035,28234,70930,-1.044441329034067
2020-07-06,28134,28333,27985,28085,12020,-0.5277325210738826
2020-07-07,28084,28283,27935,28134,13350,0.17447035784226456
2020-07-08,27935,28084,27786,27985,11020,-0.5296083031207791
2020-07-09,27984,28183,27785,27935,19850,-0.17866714311238163
2020-07-10,27934,27984,27736,27935,13990,0.0
2020-07-13,27835,27835,27686,27836,10700,-0.35439412922856633
2020-07-14,27985,27985,27438,27836,39510,0.0
2020-07-15,27836,27935,27488,27538,15480,-1.0705561143842506
2020-07-16,27686,27686,27239,27289,19570,-0.9042050984094706
2020-07-17,27288,27338,26990,27090,24130,-0.7292315585034262
2020-07-20,27189,27338,26742,26842,23080,-0.9154669619785899
2020-07-21,26792,26941,26593,26693,35610,-0.5551002160792787
2020-07-22,26693,27140,26693,26892,22090,0.7455138051174465
2020-07-23,26941,27090,26543,26693,14140,-0.7399970251375874
2020-07-24,26692,26692,26245,26345,27440,-1.3037125838234744
2020-07-27,26394,27139,26344,27140,32040,3.017650408047068
2020-07-28,27189,27338,26742,26842,31460,-1.0980103168754605
2020-07-29,27140,28582,26792,28582,76850,6.482378362268087
2020-07-30,30321,35391,29625,31117,777210,8.869218389195996
2020-07-31,31812,32309,30122,30222,126490,-2.8762412829000223
2020-08-03,30818,34944,30719,32111,293960,6.250413605982397
2020-08-04,31713,32210,31415,31664,58700,-1.3920463392606894
2020-08-05,31663,32060,30669,30719,69360,-2.9844618494188984
2020-08-06,30718,30967,30122,30321,46150,-1.2956150916370974
2020-08-07,30470,30669,29774,30023,45170,-0.982817189406682
2020-08-10,30023,31216,29824,30222,50570,0.6628251673716817
2020-08-11,30221,30718,30221,30371,21760,0.4930183310171398
2020-08-12,30371,30918,30023,30471,37300,0.3292614665305719
2020-08-13,30520,30868,30023,30570,34560,0.3248990843753077
2020-08-14,30917,30917,30172,30520,23090,-0.16355904481517827
2020-08-18,30371,30371,28432,28930,47830,-5.209698558322411
2020-08-19,29078,29078,28233,28532,32200,-1.3757345316280678
2020-08-20,28531,28531,26593,26842,66800,-5.923173980092527
2020-08-21,27090,27090,26692,26842,29320,0.0
2020-08-24,26842,26891,26245,26693,27290,-0.5551002160792787
2020-08-25,26841,27239,26543,26991,29190,1.1163975574120557
2020-08-26,26990,27288,26593,27140,32930,0.552035863806454
2020-08-27,27040,27040,26642,26742,17140,-1.466470154753132
2020-08-28,26692,27239,26642,26792,32020,0.1869718046518585
2020-08-31,26841,27487,26841,27090,24660,1.1122723200955509
2020-09-01,27239,27239,26742,26991,15510,-0.3654485049833887
2020-09-02,27040,27140,26692,26991,17600,0.0
2020-09-03,27090,27388,26841,26991,23790,0.0
2020-09-04,26642,26941,26493,26941,28960,-0.1852469341632396
2020-09-07,26841,27189,26592,27090,18520,0.5530603912252701
2020-09-08,27239,27438,27040,27190,25780,0.36913990402362495
2020-09-09,26891,26991,26692,26842,30190,-1.279882309672674
2020-09-10,26891,27040,26792,26792,16150,-0.18627524029505999
2020-09-11,26791,26791,26642,26742,12580,-0.18662287249925352
2020-09-14,26842,26991,26742,26842,12110,0.373943609303717
2020-09-15,26841,26941,26692,26941,14600,0.36882497578421874
2020-09-16,27040,27040,26842,26842,13470,-0.36746965591477676
2020-09-17,26891,27040,26742,26842,16170,0.0
2020-09-18,26742,26941,26692,26792,13710,-0.18627524029505999
2020-09-21,26692,26891,26643,26693,16570,-0.3695132875485219
2020-09-22,26643,26692,25847,25997,43460,-2.607425167646949
2020-09-23,26096,26146,25698,25848,15090,-0.573143054967881
2020-09-24,25599,25599,25251,25351,24810,-1.922779325286289
2020-09-25,25599,25599,25201,25351,16800,0.0
2020-09-28,25350,25449,25250,25400,7840,0.19328626089700604
2020-09-29,25499,25797,25449,25599,7220,0.7834645669291339
2020-10-05,25599,25996,25599,25997,17090,1.5547482323528263
2020-10-06,26046,27040,25997,26544,15730,2.104088933338462
2020-10-07,26543,26742,26394,26643,4570,0.3729656419529837
2020-10-08,26642,26792,26344,26494,12890,-0.559246331118868
2020-10-12,26494,26742,26444,26544,8960,0.18872197478674416
2020-10-13,26642,26642,26294,26444,9690,-0.37673297166968056
2020-10-14,26394,26444,26046,26047,22170,-1.501285735894721
2020-10-15,25996,26046,25748,25798,9120,-0.9559642185280455
2020-10-16,25996,25996,25648,25748,9390,-0.1938134739127064
2020-10-19,25748,26046,25748,25997,11210,0.9670654031381077
2020-10-20,25997,25997,25649,25699,19070,-1.146286109935762
2020-10-21,25698,26642,25698,26295,11810,2.31915638740807
2020-10-22,26046,26543,26046,26295,5450,0.0
2020-10-23,26295,26444,25897,26395,10140,0.38030043734550295
2020-10-26,26295,26444,25996,25997,8600,-1.5078613373745027
2020-10-27,26145,26145,25748,25748,12270,-0.9578028234027003
2020-10-28,25748,25897,25698,25848,5620,0.3883796799751437
2020-10-29,25798,25847,25499,25649,11980,-0.769885484370164
2020-10-30,25896,25896,25399,25400,8290,-0.9707980817965614
2020-11-02,25400,25848,25400,25699,8210,1.1771653543307088
2020-11-03,25897,25897,25599,25649,7310,-0.19456009961477103
2020-11-04,25847,25946,25698,25748,9060,0.3859799602323677
2020-11-05,25748,26493,25648,26444,27110,2.703122572627
2020-11-06,26593,26593,25897,26196,9360,-0.9378308879140826
2020-11-09,26196,26544,26196,26395,7700,0.7596579630477935
2020-11-10,26543,27139,26543,26941,28150,2.0685735934836145
2020-11-11,26991,27239,26892,27240,22830,1.10983259715675
2020-11-12,27239,27587,26941,27538,19740,1.0939794419970632
2020-11-13,27438,27438,27090,27389,11340,-0.5410705207349844
2020-11-16,27189,27438,27140,27339,11760,-0.1825550403446639
2020-11-17,27239,27289,26891,26991,11950,-1.2729068363875782
2020-11-18,26941,27239,26891,27140,8900,0.552035863806454
2020-11-19,26891,27438,26841,27140,12920,0.0
2020-11-20,27140,28929,27140,28184,85100,3.846720707442889
2020-11-23,28184,28979,28184,28532,40700,1.2347431166619358
2020-11-24,28382,28681,28283,28681,11660,0.5222206645170335
2020-11-25,28681,28731,28035,28234,20910,-1.5585230640493708
2020-11-26,28034,28134,27835,27985,16850,-0.8819154211234682
2020-11-27,27985,28233,27885,28184,8970,0.7110952295872789
2020-11-30,28183,28879,28133,28631,33490,1.5860062446778314
2020-12-01,28730,28730,28283,28383,22990,-0.8661939855401488
2020-12-02,28581,28630,28133,28283,14130,-0.35232357397033437
2020-12-03,28531,28531,27935,28184,13270,-0.35003358908178056
2020-12-04,28234,28234,27886,28085,18270,-0.35126312801589554
2020-12-07,28085,28234,27985,28085,13420,0.0
2020-12-08,27985,28432,27935,28184,12670,0.3525013352323304
2020-12-09,28133,28282,28084,28283,11750,0.35126312801589554
2020-12-10,28134,28681,27985,28433,23480,0.5303539228511827
2020-12-11,28532,29476,28333,29278,54990,2.9718988499279004
2020-12-14,29327,29377,28880,28930,14660,-1.1886057790832707
2020-12-15,29128,29128,28532,28731,14800,-0.6878672658140339
2020-12-16,28830,28879,28531,28681,8020,-0.17402805332219554
