date,open,high,low,close,volume,change_rate
2022-10-13,81000,83000,79600,79600,118246,-3.1630170316301705
2022-10-14,81900,83300,80800,83100,131396,4.396984924623116
2022-10-17,81200,84300,80600,83700,143713,0.7220216606498195
2022-10-18,86000,86300,83200,84900,144964,1.4336917562724014
2022-10-19,84900,84900,81800,81800,131780,-3.651354534746761
2022-10-20,81500,82000,79800,80900,152741,-1.1002444987775062
2022-10-21,80000,81500,80000,80600,91738,-0.3708281829419036
2022-10-24,82000,83900,82000,82400,132015,2.2332506203473943
2022-10-25,82400,84800,82300,83200,135385,0.9708737864077669
2022-10-26,84600,86500,83600,84100,201632,1.0817307692307692
2022-10-27,84300,85700,82800,83400,168744,-0.8323424494649228
2022-10-28,82500,82500,80100,80400,262460,-3.597122302158273
2022-10-31,81200,84200,80300,82900,191693,3.109452736318408
2022-11-01,82900,83900,81600,82400,125527,-0.6031363088057901
2022-11-02,82000,82600,81300,82500,348916,0.12135922330097086
2022-11-03,80700,83700,80600,82700,120511,0.24242424242424243
2022-11-04,81400,82000,79900,80800,169373,-2.2974607013301087
2022-11-07,81100,82500,80600,81800,112854,1.2376237623762376
2022-11-08,82200,84400,82200,84000,173872,2.689486552567237
2022-11-09,85100,91000,84800,90700,556533,7.976190476190475
2022-11-10,89100,90600,88300,89700,203996,-1.1025358324145533
2022-11-11,95800,95800,92400,93800,390385,4.570791527313267
2022-11-14,94300,94600,92900,92900,130011,-0.9594882729211088
2022-11-15,92400,95300,91700,94900,164594,2.1528525296017222
2022-11-16,95500,95900,94100,95200,110841,0.31612223393045313
2022-11-17,94200,94900,93400,94400,76853,-0.8403361344537815
2022-11-18,94500,96900,94500,95400,135693,1.059322033898305
2022-11-21,95300,95800,91200,91400,164152,-4.1928721174004195
2022-11-22,91400,92100,89200,90600,105441,-0.87527352297593
2022-11-23,91700,92600,90000,90300,82595,-0.33112582781456956
2022-11-24,90900,91400,89500,90500,88886,0.22148394241417496
2022-11-25,90500,90600,89600,89900,61281,-0.6629834254143646
2022-11-28,89900,89900,87000,87200,131841,-3.0033370411568407
2022-11-29,86700,88700,86600,88600,43342,1.6055045871559634
2022-11-30,88800,88900,87700,87700,72495,-1.0158013544018059
2022-12-01,89900,90000,88300,88400,99214,0.798175598631699
2022-12-02,88600,89100,87000,88700,77573,0.3393665158371041
2022-12-05,89000,91300,88500,89000,95892,0.3382187147688839
2022-12-06,88100,88100,86600,86600,78796,-2.696629213483146
2022-12-07,85800,86200,84900,85100,73712,-1.7321016166281753
2022-12-08,84300,85300,82200,82700,117625,-2.82021151586369
2022-12-09,83000,84500,82900,83800,85997,1.3301088270858523
2022-12-12,83000,83400,81300,81700,119268,-2.5059665871121717
2022-12-13,81800,82600,81100,82000,86019,0.36719706242350064
2022-12-14,82500,83400,82200,83000,149288,1.2195121951219512
2022-12-15,82100,82800,81700,82600,49947,-0.48192771084337355
2022-12-16,80900,81800,80500,80600,123466,-2.4213075060532687
2022-12-19,80100,81000,79700,80100,63671,-0.620347394540943
2022-12-20,79500,80200,78400,78600,102789,-1.8726591760299627
2022-12-21,79300,79400,77800,78300,71169,-0.38167938931297707
2022-12-22,79000,79200,78300,79000,47892,0.8939974457215836
2022-12-23,77800,77900,76900,77400,97077,-2.0253164556962027
2022-12-26,77800,79800,77300,79200,85273,2.3255813953488373
2022-12-27,79800,80300,79100,79500,141466,0.3787878787878788
2022-12-28,76500,77000,74300,74300,219627,-6.540880503144654
2022-12-29,73900,74100,71400,71700,146734,-3.4993270524899054
2023-01-02,71100,72400,69600,69800,87595,-2.6499302649930265
2023-01-03,69800,71100,67500,70400,115569,0.8595988538681949
2023-01-04,69400,76000,69400,75800,196524,7.670454545454546
2023-01-05,75400,75900,72500,72800,104891,-3.95778364116095
2023-01-06,72100,74500,71700,73400,68566,0.8241758241758242
2023-01-09,74800,75600,74400,75200,66691,2.452316076294278
2023-01-10,75400,79200,74600,78800,195821,4.787234042553192
2023-01-11,79100,80700,77500,78400,87634,-0.5076142131979695
2023-01-12,78800,78900,76900,77100,93093,-1.6581632653061225
2023-01-13,77700,78400,76100,76500,114967,-0.7782101167315175
2023-01-16,77000,77600,76400,77300,55372,1.045751633986928
2023-01-17,77300,78500,77000,77500,56122,0.258732212160414
2023-01-18,77300,77800,75700,77200,58417,-0.3870967741935484
2023-01-19,76100,77600,76100,77500,36639,0.38860103626943004
2023-01-20,77100,78000,76000,77300,54774,-0.25806451612903225
2023-01-25,78700,79200,78000,79000,137652,2.1992238033635187
2023-01-26,79400,79700,77800,79400,102256,0.5063291139240507
2023-01-27,79000,81800,78900,80800,325257,1.7632241813602016
2023-01-30,81600,81600,79200,79200,110892,-1.9801980198019802
2023-01-31,79200,80200,78400,80200,87680,1.2626262626262625
2023-02-01,80600,80900,79300,79500,103935,-0.8728179551122194
2023-02-02,81300,81800,80500,81200,128159,2.138364779874214
2023-02-03,81200,81800,80400,80400,90626,-0.9852216748768473
2023-02-06,82700,88000,82300,87000,560198,8.208955223880597
2023-02-07,86200,88600,85700,87000,272041,0.0
2023-02-08,88400,95000,87900,94800,557841,8.96551724137931
2023-02-09,94400,96300,93300,95100,215255,0.31645569620253167
2023-02-10,94600,96000,92900,93400,218900,-1.7875920084121977
2023-02-13,92800,92900,88800,91000,240420,-2.569593147751606
2023-02-14,91000,96100,90200,95600,287993,5.054945054945055
2023-02-15,96400,96700,91600,92000,234935,-3.765690376569038
2023-02-16,92800,96000,92200,94700,172865,2.9347826086956523
2023-02-17,92700,93600,91500,91900,147444,-2.956705385427666
2023-02-20,91100,94400,89700,93800,228270,2.067464635473341
2023-02-21,93800,99100,93800,97500,329971,3.9445628997867805
2023-02-22,95500,98200,95100,96600,179807,-0.9230769230769231
2023-02-23,97700,98300,94900,96800,149624,0.2070393374741201
2023-02-24,98000,98000,94000,94500,122887,-2.37603305785124
2023-02-27,93500,93900,91300,92400,118658,-2.2222222222222223
2023-02-28,92900,94300,92200,92500,108689,0.10822510822510822
2023-03-02,94000,95500,92000,92100,126651,-0.43243243243243246
2023-03-03,93100,93200,89000,90900,239799,-1.3029315960912053
2023-03-06,91800,94600,90500,94500,191737,3.9603960396039604
2023-03-07,94000,95400,92700,94600,140503,0.10582010582010583
2023-03-08,93600,95300,93000,94800,119427,0.21141649048625794
2023-03-09,95900,96200,93100,94000,121311,-0.8438818565400843
2023-03-10,92500,92700,90700,91100,111136,-3.0851063829787235
2023-03-13,90100,92400,89700,92100,78273,1.0976948408342482
2023-03-14,91700,91800,87600,87800,137630,-4.668838219326819
2023-03-15,89600,91000,89000,89400,83918,1.8223234624145785
2023-03-16,89000,92200,88200,91300,128090,2.1252796420581657
2023-03-17,93600,95400,93000,93700,208158,2.628696604600219
2023-03-20,93700,95500,91500,92100,115802,-1.7075773745997866
2023-03-21,92600,92900,89000,89200,210616,-3.1487513572204127
2023-03-22,89500,91200,88000,90700,136997,1.6816143497757847
2023-03-23,89700,95600,89700,95200,298257,4.961411245865491
2023-03-24,97200,101100,96300,98800,536369,3.7815126050420167
2023-03-27,101500,103600,98200,98800,314021,0.0
2023-03-28,100100,118200,100100,116500,1898876,17.91497975708502
2023-03-29,115200,116200,111500,111900,643329,-3.9484978540772535
2023-03-30,113200,119000,110600,110700,645271,-1.0723860589812333
2023-03-31,113600,115200,111100,112000,398527,1.1743450767841013
2023-04-03,111900,112000,103700,107700,536194,-3.8392857142857144
2023-04-04,107700,109300,104200,105000,267533,-2.5069637883008355
2023-04-05,107000,108000,103800,105000,226100,0.0
2023-04-06,104300,104500,100600,101100,253462,-3.7142857142857144
2023-04-07,102300,103800,100400,101200,299950,0.09891196834817012
2023-04-10,102000,102000,98400,98400,311481,-2.766798418972332
2023-04-11,99500,102100,98500,100700,278973,2.33739837398374
2023-04-12,100600,106500,99000,106000,517113,5.263157894736842
2023-04-13,106900,110300,104600,104600,414128,-1.3207547169811322
2023-04-14,106100,106200,101100,102900,266228,-1.6252390057361379
2023-04-17,103100,103200,100600,102200,152031,-0.6802721088435374
2023-04-18,102000,104100,101000,103400,192025,1.1741682974559686
2023-04-19,104500,107000,103500,106200,265321,2.7079303675048356
2023-04-20,105200,105400,102100,102400,185532,-3.5781544256120528
2023-04-21,104000,110200,104000,107700,817631,5.17578125
2023-04-24,107700,108000,104100,107900,269057,0.18570102135561745
2023-04-25,107700,110600,105600,105800,286641,-1.9462465245597778
2023-04-26,105100,108800,104400,105000,142744,-0.7561436672967864
2023-04-27,105000,107000,103800,106900,105822,1.8095238095238095
2023-04-28,107200,107200,104600,105100,106224,-1.683816651075772
2023-05-02,105700,108000,104900,107800,104556,2.5689819219790673
2023-05-03,106800,109700,106100,109000,132573,1.1131725417439702
2023-05-04,109900,110700,107700,108600,110005,-0.3669724770642202
2023-05-08,110500,110800,108700,110500,122439,1.7495395948434622
2023-05-09,110500,110500,106000,106800,142651,-3.3484162895927603
2023-05-10,106100,107000,103400,104900,155807,-1.7790262172284643
2023-05-11,105500,105900,101900,101900,136811,-2.8598665395614873
2023-05-12,101100,104500,101000,104000,92895,2.060843964671246
2023-05-15,103500,103500,101000,101200,74492,-2.6923076923076925
2023-05-16,102200,104500,98900,103400,214920,2.1739130434782608
2023-05-17,103200,108700,103000,107500,199834,3.9651837524177944
2023-05-18,109600,109600,107200,108100,96724,0.5581395348837209
2023-05-19,109300,111900,108900,111800,252557,3.4227567067530065
2023-05-22,110100,111900,108400,108600,129836,-2.862254025044723
2023-05-23,108600,110400,107000,109600,92737,0.9208103130755065
2023-05-24,108400,109900,108000,109000,67790,-0.5474452554744526
2023-05-25,110700,111200,107100,107100,108678,-1.743119266055046
2023-05-26,108200,111500,108000,108800,225110,1.5873015873015872
2023-05-30,110600,116000,110300,116000,352845,6.61764705882353
2023-05-31,116000,117000,113700,116200,225463,0.1724137931034483
2023-06-01,114900,117000,113500,115900,143786,-0.25817555938037867
2023-06-02,117500,118400,115100,116100,136538,0.1725625539257981
2023-06-05,117300,117400,113700,114600,111286,-1.2919896640826873
2023-06-07,114200,115800,111900,112400,200293,-1.9197207678883073
2023-06-08,112000,114700,110300,113600,104066,1.0676156583629894
2023-06-09,114300,115300,112500,114700,125209,0.9683098591549295
2023-06-12,115500,115500,113600,115000,72156,0.26155187445510025
2023-06-13,115900,117000,114200,116400,147282,1.2173913043478262
2023-06-14,116400,120500,115700,118100,292883,1.4604810996563573
2023-06-15,119600,121900,118000,121800,197902,3.132938187976291
2023-06-16,121000,122800,119400,120500,136090,-1.0673234811165846
2023-06-19,120700,123800,119900,123000,150480,2.0746887966804977
2023-06-20,123500,123500,118600,122100,182280,-0.7317073170731708
2023-06-21,121100,124100,121000,121900,147677,-0.16380016380016382
2023-06-22,120600,121400,119200,120000,112107,-1.5586546349466777
2023-06-23,120500,121300,118000,118500,103709,-1.25
2023-06-26,118600,122900,118600,122500,114285,3.375527426160337
2023-06-27,122400,122400,119400,120000,87138,-2.0408163265306123
2023-06-28,120800,121600,119000,119500,86419,-0.4166666666666667
2023-06-29,120000,121200,118700,120300,100323,0.6694560669456067
2023-06-30,120900,120900,112400,113800,279480,-5.403158769742311
2023-07-03,115700,118100,115000,115800,138470,1.7574692442882252
2023-07-04,116500,117400,115700,116800,77610,0.8635578583765112
2023-07-05,120400,126900,119500,123700,433463,5.907534246575342
2023-07-06,125300,125400,120700,122200,233804,-1.2126111560226354
2023-07-07,122200,122800,117000,117500,164617,-3.8461538461538463
2023-07-10,118000,118400,114400,114900,111666,-2.2127659574468086
2023-07-11,116000,121000,115900,120600,111857,4.960835509138381
2023-07-12,120800,123300,120400,123000,128800,1.9900497512437811
2023-07-13,124000,124100,120300,122200,122727,-0.6504065040650406
2023-07-14,123400,123500,115500,116900,358186,-4.3371522094926345
2023-07-17,117500,118900,115700,117300,140202,0.3421727972626176
2023-07-18,118100,118400,115400,117700,117616,0.3410059676044331
2023-07-19,118300,118300,115500,117300,166795,-0.33984706881903143
2023-07-20,115800,117200,115300,116500,133088,-0.6820119352088662
2023-07-21,115300,115800,111300,112800,205297,-3.1759656652360517
2023-07-24,112500,112500,109000,111400,208269,-1.2411347517730498
2023-07-25,111500,113700,110300,111800,124803,0.3590664272890485
2023-07-26,111800,112000,107100,107900,204706,-3.488372093023256
2023-07-27,99500,101000,95800,98000,530422,-9.175162187210379
2023-07-28,98000,103500,96800,101200,200288,3.2653061224489797
2023-07-31,102300,102400,100100,102300,100356,1.0869565217391304
2023-08-01,102400,103700,100500,102300,109682,0.0
2023-08-02,101200,101400,98600,99700,105645,-2.541544477028348
2023-08-03,99000,100000,97900,100000,99957,0.3009027081243731
2023-08-04,99200,99800,97600,98000,94653,-2.0
2023-08-07,97500,99200,96500,97300,72539,-0.7142857142857143
2023-08-08,97900,98400,96000,96400,72264,-0.9249743062692704
2023-08-09,97000,97000,95900,96500,44993,0.1037344398340249
2023-08-10,96100,96300,93200,94100,123426,-2.4870466321243523
2023-08-11,94700,95500,93900,94600,56507,0.5313496280552604
2023-08-14,93800,94200,92300,93000,73925,-1.6913319238900635
2023-08-16,91600,92700,90100,90300,72655,-2.903225806451613
2023-08-17,88700,91300,88600,90900,86421,0.6644518272425249
2023-08-18,89700,93900,89400,91900,105375,1.1001100110011002
2023-08-21,91800,92700,89900,90200,83687,-1.8498367791077257
2023-08-22,91400,91800,87400,87900,167261,-2.549889135254989
2023-08-23,87200,89500,87200,88300,68247,0.4550625711035267
2023-08-24,89900,90200,87400,87700,101680,-0.6795016987542469
2023-08-25,87000,87700,86300,87300,57944,-0.45610034207525657
2023-08-28,87600,88900,87300,88000,60010,0.8018327605956471
2023-08-29,89300,89300,88100,89000,60110,1.1363636363636365
2023-08-30,89900,90300,88200,88200,88377,-0.8988764044943821
2023-08-31,89100,89300,87700,89100,72186,1.0204081632653061
2023-09-01,89300,92000,88400,91800,144544,3.0303030303030303
2023-09-04,92400,92500,90200,91200,78836,-0.6535947712418301
2023-09-05,91400,92200,89700,90200,80687,-1.0964912280701753
2023-09-06,90300,90400,87700,88100,113037,-2.328159645232816
2023-09-07,86900,88700,86700,87500,106327,-0.681044267877412
2023-09-08,87300,87400,85900,86600,70596,-1.0285714285714285
2023-09-11,86300,86700,84500,84800,96638,-2.0785219399538106
2023-09-12,85400,85400,83700,84100,72743,-0.8254716981132075
2023-09-13,84300,85600,83000,83700,75550,-0.47562425683709864
2023-09-14,83800,85000,83500,84300,129469,0.7168458781362007
2023-09-15,85500,87500,85000,87000,114661,3.202846975088968
2023-09-18,86000,86900,85300,85900,60901,-1.264367816091954
2023-09-19,86000,86200,84100,84300,66480,-1.8626309662398137
2023-09-20,84000,84800,83500,84300,43825,0.0
2023-09-21,83400,83800,81700,81800,73832,-2.965599051008304
2023-09-22,80300,83800,80300,83800,80531,2.444987775061125
2023-09-25,82900,83800,82000,83500,40147,-0.35799522673031026
2023-09-26,83500,83500,81200,81300,53078,-2.6347305389221556
2023-09-27,80500,83200,80500,82900,40483,1.968019680196802
2023-10-04,82200,83100,81000,81600,59229,-1.5681544028950543
2023-10-05,83100,84200,81500,82500,50085,1.1029411764705883
2023-10-06,81700,83300,81600,82000,34633,-0.6060606060606061
2023-10-10,82900,84700,80700,81100,53030,-1.097560975609756
2023-10-11,82500,83400,82200,82500,63353,1.726263871763255
2023-10-12,83700,84800,83300,84500,45628,2.4242424242424243
2023-10-13,84300,84900,77500,79100,478030,-6.390532544378698
2023-10-16,77700,79700,77300,79300,82160,0.2528445006321113
2023-10-17,79700,81400,79200,80600,96938,1.639344262295082
2023-10-18,80900,81300,79800,79900,52574,-0.8684863523573202
2023-10-19,78600,79100,77200,78100,54487,-2.252816020025031
2023-10-20,77200,78000,75500,77200,84759,-1.1523687580025608
2023-10-23,76500,77300,76200,76600,35361,-0.7772020725388601
2023-10-24,76600,77800,75100,77600,58002,1.3054830287206265
2023-10-25,78100,79000,76700,76800,57716,-1.0309278350515463
2023-10-26,75400,76400,74600,75300,77457,-1.953125
2023-10-27,74700,76700,74700,75500,38190,0.2656042496679947
2023-10-30,75300,76000,74900,75600,31453,0.13245033112582782
2023-10-31,76500,76500,71500,71600,107052,-5.291005291005291
2023-11-01,72000,73300,71200,72300,65776,0.9776536312849162
2023-11-02,73400,75000,73300,74800,86961,3.4578146611341634
2023-11-03,75500,75800,74300,75600,65422,1.06951871657754
2023-11-06,77200,78300,76700,77900,178951,3.0423280423280423
2023-11-07,77800,78400,75900,78300,89087,0.5134788189987163
2023-11-08,78600,80900,77800,79500,118813,1.532567049808429
2023-11-09,78500,89700,78300,88200,759575,10.943396226415095
2023-11-10,87300,88200,85900,87200,152288,-1.1337868480725624
2023-11-13,87700,93300,87100,92000,407989,5.5045871559633035
2023-11-14,91900,92000,88800,90400,153282,-1.7391304347826086
2023-11-15,91200,92000,89400,90600,126590,0.22123893805309736
2023-11-16,90700,92400,89300,91600,98893,1.1037527593818985
2023-11-17,91200,91600,90100,90800,57077,-0.8733624454148471
2023-11-20,91100,93400,90900,93300,123229,2.753303964757709
2023-11-21,94400,95300,92500,92900,92303,-0.4287245444801715
2023-11-22,92200,93900,91500,92800,64085,-0.1076426264800861
2023-11-23,92800,93000,89500,89700,113903,-3.34051724137931
2023-11-24,89800,91400,89800,91000,62905,1.4492753623188406
2023-11-27,90700,91100,89500,89700,60450,-1.4285714285714286
2023-11-28,89200,89200,86400,88500,189676,-1.3377926421404682
2023-11-29,88200,88500,85300,85800,139710,-3.050847457627119
2023-11-30,85900,86600,85200,86000,87037,0.2331002331002331
2023-12-01,85900,86500,84600,85000,79022,-1.1627906976744187
2023-12-04,85100,85600,84200,85100,48223,0.1176470588235294
2023-12-05,84500,85000,83200,83500,84811,-1.8801410105757932
2023-12-06,83600,84400,82000,84400,74640,1.0778443113772456
2023-12-07,84900,84900,82900,83300,50687,-1.3033175355450237
2023-12-08,84100,84800,83400,83800,57837,0.6002400960384154
2023-12-11,84400,85000,82800,84200,57818,0.47732696897374705
2023-12-12,84900,86200,83600,85300,115334,1.3064133016627077
2023-12-13,85500,88700,85500,86600,199819,1.5240328253223916
2023-12-14,87900,88900,85600,87100,126181,0.5773672055427251
2023-12-15,87600,88400,86000,86800,93993,-0.3444316877152698
2023-12-18,86500,87200,86000,86200,84121,-0.6912442396313364
2023-12-19,86500,88600,86500,87000,113344,0.9280742459396751
2023-12-20,87500,87900,86700,87400,82214,0.45977011494252873
2023-12-21,86700,87800,86400,86900,73034,-0.5720823798627002
2023-12-22,87200,89700,87000,89300,179465,2.761795166858458
2023-12-26,90800,91200,89000,89700,126367,0.4479283314669653
2023-12-27,89100,89200,86800,87200,123465,-2.787068004459309
2023-12-28,86800,87600,85900,86800,72108,-0.45871559633027525
2024-01-02,86700,87200,85000,87000,98560,0.2304147465437788
2024-01-03,86100,86600,83700,84500,118499,-2.8735632183908044
2024-01-04,84500,85000,83300,84100,66138,-0.4733727810650888
2024-01-05,83800,84000,80800,81500,175712,-3.0915576694411415
2024-01-08,81000,82900,81000,82800,94132,1.5950920245398774
2024-01-09,83900,84400,82200,83000,95908,0.24154589371980675
2024-01-10,83100,83500,81700,83000,59724,0.0
2024-01-11,83000,83000,81600,82400,67799,-0.7228915662650602
2024-01-12,82000,82300,80200,80600,74586,-2.1844660194174756
2024-01-15,80300,81100,80300,80700,58660,0.12406947890818859
2024-01-16,80300,81000,78700,79400,63282,-1.6109045848822798
2024-01-17,79400,80000,77900,78300,68863,-1.385390428211587
2024-01-18,77900,80900,77900,80500,58638,2.80970625798212
2024-01-19,81600,81700,79400,79700,89015,-0.9937888198757764
2024-01-22,80700,81300,79800,80700,95058,1.2547051442910917
2024-01-23,80000,80700,78700,79600,96359,-1.3630731102850062
2024-01-24,80000,80100,78600,79100,58949,-0.628140703517588
2024-01-25,79800,80400,76500,78800,169367,-0.37926675094816686
2024-01-26,83100,85800,82100,82500,373508,4.695431472081219
2024-01-29,81200,82300,79500,79900,115936,-3.151515151515152
2024-01-30,80700,81100,79100,79800,89708,-0.1251564455569462
2024-01-31,79100,79800,77500,78100,96469,-2.1303258145363406
2024-02-01,77600,78800,77100,78700,87058,0.7682458386683738
2024-02-02,79400,79600,78400,79400,75353,0.8894536213468869
2024-02-05,78800,80100,77100,77100,111786,-2.8967254408060454
2024-02-06,77400,78700,77000,78000,72140,1.1673151750972763
2024-02-07,78000,78400,77300,78000,39582,0.0
2024-02-08,78200,80000,78100,78100,80472,0.1282051282051282
2024-02-13,78400,79600,78400,79200,118591,1.4084507042253522
2024-02-14,78200,79500,77700,79300,55119,0.12626262626262627
2024-02-15,80000,80900,79200,80300,70920,1.2610340479192939
2024-02-16,81000,81900,80000,81200,85426,1.1207970112079702
2024-02-19,81000,81800,80100,81600,85677,0.49261083743842365
2024-02-20,81900,81900,80200,80600,57321,-1.2254901960784315
2024-02-21,80400,80700,79600,79800,55766,-0.9925558312655087
2024-02-22,80500,81400,79800,81300,83563,1.8796992481203008
2024-02-23,82100,82100,79500,79600,107441,-2.091020910209102
2024-02-26,79700,79800,78100,78100,74249,-1.8844221105527637
2024-02-27,77800,78300,76500,76700,96584,-1.792573623559539
2024-02-28,76700,77400,76000,76100,92533,-0.7822685788787485
2024-02-29,76500,76500,75200,75200,92524,-1.1826544021024967
2024-03-04,75500,75900,73800,74100,229679,-1.4627659574468086
2024-03-05,74300,78500,74300,77700,224959,4.8582995951417
2024-03-06,78600,78600,76900,77900,87133,0.2574002574002574
2024-03-07,77500,78700,76600,77300,57691,-0.7702182284980745
2024-03-08,77800,78500,77300,77500,66390,0.258732212160414
2024-03-11,77000,78000,76100,78000,55419,0.6451612903225806
2024-03-12,78000,78100,77000,77800,51168,-0.2564102564102564
2024-03-13,77900,78500,77100,78400,63681,0.7712082262210797
2024-03-14,77700,79100,76900,79000,103765,0.7653061224489796
2024-03-15,77100,79400,77100,78200,86903,-1.0126582278481013
2024-03-18,78400,79800,78000,79500,65164,1.6624040920716114
2024-03-19,79100,80400,79000,80300,75193,1.0062893081761006
2024-03-20,80600,81000,80100,80700,67765,0.49813200498132004
2024-03-21,81200,81500,79500,79500,138848,-1.486988847583643
2024-03-22,80000,80100,78400,78700,81148,-1.0062893081761006
2024-03-25,78600,79500,78200,78900,61779,0.25412960609911056
2024-03-26,79000,81400,78700,78900,88216,0.0
2024-03-27,79300,80300,78400,79400,103549,0.6337135614702154
2024-03-28,79700,80600,78800,80300,111868,1.1335012594458438
2024-03-29,80500,80500,79200,79400,71567,-1.1207970112079702
2024-04-01,79300,81400,79300,80800,86892,1.7632241813602016
2024-04-02,80800,86800,80800,85400,482276,5.693069306930694
2024-04-03,84600,84600,82000,84400,174467,-1.1709601873536302
2024-04-04,84400,85900,82800,83800,147805,-0.7109004739336493
2024-04-05,82200,83500,80900,81900,116347,-2.267303102625298
2024-04-08,82400,82500,80400,80800,90612,-1.3431013431013432
2024-04-09,80500,81500,76600,76600,275426,-5.198019801980198
2024-04-11,75600,77200,75100,76000,102279,-0.7832898172323759
2024-04-12,76700,77300,75900,76700,66237,0.9210526315789472
2024-04-15,75900,76000,74500,74700,90133,-2.607561929595828
2024-04-16,74000,75400,74000,75100,85323,0.535475234270415
2024-04-17,74900,76700,74800,76400,59731,1.7310252996005324
2024-04-18,75800,76800,75100,76800,66436,0.5235602094240838
2024-04-19,76100,76500,74700,76200,67430,-0.78125
2024-04-22,75500,76500,75200,76500,57438,0.39370078740157477
2024-04-23,78200,78600,75400,75400,81909,-1.4379084967320261
2024-04-24,76200,76500,74900,75200,81335,-0.2652519893899204
2024-04-25,74700,75300,74100,74100,52952,-1.4627659574468086
2024-04-26,74500,74700,71300,71500,205411,-3.508771929824561
2024-04-29,71900,74400,71700,74300,87865,3.9160839160839163
2024-04-30,74200,74700,73600,73800,59726,-0.6729475100942126
2024-05-02,73400,73800,73000,73800,38238,0.0
2024-05-03,74500,75400,73900,74000,58758,0.27100271002710025
2024-05-07,74800,75400,74200,74500,66969,0.6756756756756757
2024-05-08,74700,75200,74500,74900,56739,0.5369127516778524
2024-05-09,75100,75100,73000,73100,88909,-2.403204272363151
2024-05-10,73100,73500,72500,73000,75706,-0.13679890560875513
2024-05-13,73300,73300,72400,72700,48121,-0.410958904109589
2024-05-14,72600,73200,72500,72900,28653,0.2751031636863824
2024-05-16,73400,73500,72600,72600,83758,-0.411522633744856
2024-05-17,72600,72600,71800,71900,65418,-0.9641873278236914
2024-05-20,72300,72800,71900,72800,74788,1.2517385257301807
2024-05-21,72600,72800,70900,71000,137738,-2.4725274725274726
2024-05-22,71000,72200,70900,71700,69051,0.9859154929577465
2024-05-23,71700,71800,70500,70500,88666,-1.6736401673640167
2024-05-24,70200,70500,69600,69600,95038,-1.276595744680851
2024-05-27,70000,70100,68000,69200,133915,-0.5747126436781609
2024-05-28,69100,70500,68800,70400,96023,1.7341040462427744
2024-05-29,70300,70400,69300,69600,65241,-1.1363636363636365
2024-05-30,69000,69600,68400,69000,63178,-0.8620689655172413
2024-05-31,69000,71100,68800,71100,84675,3.0434782608695654
2024-06-03,71000,71700,70200,71100,59164,0.0
2024-06-04,70700,71000,69700,69800,52862,-1.8284106891701828
2024-06-05,70300,70500,69200,69600,65258,-0.28653295128939826
2024-06-07,69600,71400,69600,71400,74524,2.586206896551724
2024-06-10,70900,71400,70600,70900,32320,-0.700280112044818
2024-06-11,70900,71100,69900,70300,59063,-0.846262341325811
2024-06-12,70800,70800,69800,70500,63335,0.2844950213371266
2024-06-13,70600,70900,69300,69500,111321,-1.4184397163120568
2024-06-14,69800,71300,68200,68800,315914,-1.0071942446043165
2024-06-17,68800,72100,68300,72100,218875,4.796511627906977
2024-06-18,72200,72500,71000,72500,85728,0.5547850208044383
2024-06-19,72700,72700,70700,71000,60727,-2.0689655172413794
2024-06-20,71200,80900,70700,77900,926888,9.71830985915493
2024-06-21,77900,79000,76800,78700,200567,1.0269576379974326
2024-06-24,77900,78900,77100,77100,100648,-2.0330368487928845
2024-06-25,76200,80300,76100,80300,189040,4.150453955901426
2024-06-26,80100,80100,76100,76500,171334,-4.732254047322541
2024-06-27,76400,79400,76200,79400,130874,3.7908496732026142
2024-06-28,79900,81500,77900,81300,168638,2.392947103274559
2024-07-01,80900,84500,79300,80000,256417,-1.5990159901599015
2024-07-02,80000,81000,78000,79500,114212,-0.625
2024-07-03,80000,81300,77900,78300,100084,-1.509433962264151
2024-07-04,79000,79400,77900,78900,69367,0.7662835249042145
2024-07-05,78900,80500,76800,78000,129378,-1.1406844106463878
2024-07-08,78800,80300,78600,79700,74944,2.1794871794871793
2024-07-09,79700,81300,79500,80700,104614,1.2547051442910917
2024-07-10,81100,81500,79800,80100,71288,-0.7434944237918215
2024-07-11,80100,83400,80100,82900,174578,3.495630461922597
2024-07-12,81500,83200,81300,83100,70072,0.24125452352231602
2024-07-15,83100,83700,81500,83400,67851,0.36101083032490977
2024-07-16,83900,84000,80800,81000,97969,-2.877697841726619
2024-07-17,81200,81300,76700,76700,162819,-5.3086419753086425
2024-07-18,75000,78500,75000,78500,119996,2.346805736636245
2024-07-19,78200,78700,77400,78000,31565,-0.6369426751592357
2024-07-22,77900,77900,72500,73100,130308,-6.282051282051282
2024-07-23,74000,74900,72700,73600,61718,0.6839945280437756
2024-07-24,73200,74300,72700,74000,38417,0.5434782608695652
2024-07-25,72600,74600,72200,74000,59365,0.0
2024-07-26,75500,77400,74600,76200,107371,2.9729729729729732
2024-07-29,76500,77100,73500,73800,63339,-3.149606299212598
2024-07-30,73500,75400,72500,74400,94282,0.8130081300813009
2024-07-31,73400,75300,72800,75000,50785,0.8064516129032258
2024-08-01,75300,76000,74800,76000,54404,1.3333333333333335
2024-08-02,74000,74200,70500,70700,148995,-6.973684210526315
2024-08-05,68800,70500,62100,63100,154482,-10.74964639321075
2024-08-06,63600,68200,63600,68100,99781,7.923930269413629
