date,open,high,low,close,volume,change_rate
2019-03-15,8750,8770,8650,8650,87865,-1.1428571428571428
2019-03-18,8700,8740,8700,8720,41894,0.8092485549132947
2019-03-19,8750,8760,8710,8720,55174,0.0
2019-03-20,8710,8760,8660,8710,46833,-0.11467889908256881
2019-03-21,8730,8750,8660,8710,50074,0.0
2019-03-22,8740,8740,8680,8690,41223,-0.2296211251435132
2019-03-25,8690,8690,8610,8610,92394,-0.9205983889528193
2019-03-26,8610,8670,8600,8640,57068,0.34843205574912894
2019-03-27,8610,8660,8600,8620,40042,-0.23148148148148145
2019-03-28,8620,8650,8590,8640,26641,0.23201856148491878
2019-03-29,8660,8690,8620,8640,21984,0.0
2019-04-01,8640,8750,8640,8750,44686,1.2731481481481481
2019-04-02,8760,8800,8740,8760,51813,0.1142857142857143
2019-04-03,8770,8840,8760,8830,49012,0.7990867579908676
2019-04-04,8830,8870,8810,8840,24764,0.11325028312570783
2019-04-05,8850,8890,8850,8890,39829,0.5656108597285068
2019-04-08,8900,8930,8870,8880,37794,-0.11248593925759282
2019-04-09,8870,8920,8870,8910,54273,0.33783783783783783
2019-04-10,8900,8940,8880,8920,38606,0.11223344556677892
2019-04-11,8920,8940,8890,8920,25459,0.0
2019-04-12,8920,8940,8880,8940,29698,0.2242152466367713
2019-04-15,8950,9020,8890,9000,120152,0.6711409395973155
2019-04-16,9010,9080,8970,9050,79367,0.5555555555555556
2019-04-17,9040,9130,9040,9090,82591,0.44198895027624313
2019-04-18,9090,9110,9040,9040,49970,-0.5500550055005501
2019-04-19,9040,9180,9040,9140,92101,1.1061946902654867
2019-04-22,9170,9210,9120,9150,63860,0.10940919037199125
2019-04-23,9170,9190,9140,9170,48369,0.2185792349726776
2019-04-24,9190,9210,9110,9170,52405,0.0
2019-04-25,9150,9180,9090,9160,52815,-0.10905125408942204
2019-04-26,9150,9160,9000,9100,42621,-0.6550218340611353
2019-04-29,9180,9190,9130,9190,44234,0.9890109890109889
2019-04-30,9160,9220,9160,9200,45451,0.1088139281828074
2019-05-02,9200,9330,9190,9300,108655,1.0869565217391304
2019-05-03,9310,9420,9280,9390,184882,0.967741935483871
2019-05-07,9380,9380,9220,9290,93260,-1.0649627263045793
2019-05-08,9260,9330,9210,9300,45268,0.1076426264800861
2019-05-09,9300,9340,9160,9190,101631,-1.1827956989247312
2019-05-10,9150,9250,9090,9240,97061,0.544069640914037
2019-05-13,9210,9240,9120,9210,56059,-0.3246753246753247
2019-05-14,9190,9200,9030,9170,100655,-0.43431053203040176
2019-05-15,9170,9190,9130,9130,24869,-0.43620501635768816
2019-05-16,9130,9150,9000,9120,91003,-0.10952902519167579
2019-05-17,9120,9130,9040,9110,48751,-0.10964912280701754
2019-05-20,9100,9120,9060,9110,48007,0.0
2019-05-21,9060,9110,9060,9110,61431,0.0
2019-05-22,9090,9200,9090,9180,48157,0.7683863885839737
2019-05-23,9170,9210,9110,9180,42219,0.0
2019-05-24,9130,9160,9090,9150,31420,-0.32679738562091504
2019-05-27,9170,9170,9080,9130,43205,-0.2185792349726776
2019-05-28,9160,9190,9110,9190,82735,0.6571741511500547
2019-05-29,9180,9180,9110,9120,30524,-0.7616974972796519
2019-05-30,9160,9160,9100,9160,42571,0.43859649122807015
2019-05-31,9140,9180,9080,9150,71388,-0.10917030567685589
2019-06-03,9140,9160,9070,9160,42293,0.1092896174863388
2019-06-04,9160,9170,9130,9140,28110,-0.21834061135371177
2019-06-05,9160,9190,9150,9180,58554,0.437636761487965
2019-06-07,9160,9310,9160,9280,105440,1.0893246187363834
2019-06-10,9280,9310,9270,9280,65890,0.0
2019-06-11,9250,9300,9250,9270,31850,-0.10775862068965517
2019-06-12,9270,9270,9200,9250,46921,-0.2157497303128371
2019-06-13,9270,9270,9220,9230,37639,-0.21621621621621623
2019-06-14,9230,9270,9190,9200,74908,-0.3250270855904659
2019-06-17,9200,9270,9180,9250,72193,0.5434782608695652
2019-06-18,9220,9250,9210,9220,33484,-0.3243243243243243
2019-06-19,9230,9310,9210,9270,62406,0.5422993492407809
2019-06-20,9250,9300,9250,9300,40435,0.3236245954692557
2019-06-21,9310,9440,9270,9440,217349,1.5053763440860215
2019-06-24,9440,9640,9420,9590,172643,1.5889830508474576
2019-06-25,9590,9650,9550,9580,185268,-0.10427528675703858
2019-06-26,9530,9590,9460,9530,52123,-0.5219206680584552
2019-06-27,9520,9570,9480,9520,49331,-0.1049317943336831
2019-06-28,9500,9540,9400,9490,45458,-0.31512605042016806
2019-07-01,9510,9560,9480,9510,22630,0.21074815595363539
2019-07-02,9500,9510,9470,9510,26148,0.0
2019-07-03,9510,9510,9340,9360,50790,-1.5772870662460567
2019-07-04,9380,9410,9320,9400,32803,0.4273504273504274
2019-07-05,9400,9410,9350,9400,46808,0.0
2019-07-08,9400,9400,9230,9270,50181,-1.3829787234042552
2019-07-09,9270,9300,9150,9150,94907,-1.2944983818770228
2019-07-10,9150,9220,9150,9220,44981,0.7650273224043715
2019-07-11,9240,9280,9230,9270,33301,0.5422993492407809
2019-07-12,9290,9330,9240,9300,64746,0.3236245954692557
2019-07-15,9310,9310,9240,9290,34347,-0.10752688172043011
2019-07-16,9300,9310,9250,9300,47551,0.1076426264800861
2019-07-17,9310,9310,9210,9260,48987,-0.43010752688172044
2019-07-18,9260,9280,9200,9230,58315,-0.32397408207343414
2019-07-19,9250,9340,9220,9340,38986,1.191765980498375
2019-07-22,9320,9330,9250,9300,42115,-0.4282655246252677
2019-07-23,9300,9320,9270,9300,45155,0.0
2019-07-24,9300,9310,9220,9240,52436,-0.6451612903225806
2019-07-25,9250,9270,9170,9260,53703,0.21645021645021645
2019-07-26,9250,9290,9180,9260,61171,0.0
2019-07-29,9260,9270,9040,9040,109459,-2.375809935205184
2019-07-30,9040,9120,9020,9100,35574,0.6637168141592921
2019-07-31,9100,9130,9030,9120,45690,0.21978021978021978
2019-08-01,9120,9120,9040,9070,38198,-0.5482456140350876
2019-08-02,9000,9060,8900,9000,110765,-0.7717750826901874
2019-08-05,8940,8960,8750,8760,162426,-2.666666666666667
2019-08-06,8650,8880,8410,8770,117809,0.1141552511415525
2019-08-07,8770,8860,8640,8750,113503,-0.22805017103762829
2019-08-08,8760,8900,8750,8880,68978,1.4857142857142858
2019-08-09,8940,9030,8900,9020,50993,1.5765765765765765
2019-08-12,9030,9050,8990,9020,57199,0.0
2019-08-13,9000,9010,8950,8980,78435,-0.4434589800443459
2019-08-14,8990,9060,8810,8940,59032,-0.4454342984409799
2019-08-16,8860,8920,8800,8880,45015,-0.6711409395973155
2019-08-19,8910,8950,8880,8940,20328,0.6756756756756757
2019-08-20,8980,9050,8960,8990,24690,0.5592841163310962
2019-08-21,8990,9020,8980,9020,17383,0.33370411568409347
2019-08-22,9040,9040,8990,9000,13225,-0.22172949002217296
2019-08-23,9000,9010,8960,9000,13260,0.0
2019-08-26,8920,8940,8890,8900,26811,-1.1111111111111112
2019-08-27,8910,8970,8890,8900,26108,0.0
2019-08-28,8910,8930,8870,8930,22728,0.33707865168539325
2019-08-29,8940,8960,8870,8910,33158,-0.22396416573348266
2019-08-30,8930,9040,8910,9020,44105,1.2345679012345678
2019-09-02,9020,9050,8980,9050,20824,0.3325942350332594
2019-09-03,9000,9060,9000,9040,17866,-0.11049723756906078
2019-09-04,9040,9060,8990,9050,18835,0.11061946902654868
2019-09-05,9060,9120,9050,9120,25771,0.7734806629834254
2019-09-06,9130,9190,9060,9120,32351,0.0
2019-09-09,9060,9150,9060,9130,26612,0.10964912280701754
2019-09-10,9220,9350,9200,9320,177891,2.08105147864184
2019-09-11,9320,9360,9300,9360,41437,0.4291845493562232
2019-09-16,9360,9430,9340,9430,43928,0.7478632478632479
2019-09-17,9400,9460,9390,9450,47357,0.2120890774125133
2019-09-18,9460,9480,9440,9450,29797,0.0
2019-09-19,9460,9480,9340,9370,50658,-0.8465608465608466
2019-09-20,9400,9400,9350,9350,52106,-0.21344717182497333
2019-09-23,9380,9380,9330,9360,38291,0.10695187165775401
2019-09-24,9350,9390,9350,9370,30592,0.10683760683760685
2019-09-25,9400,9420,9330,9350,64032,-0.21344717182497333
2019-09-26,9350,9400,9300,9350,52526,0.0
2019-09-27,9300,9380,9300,9350,39591,0.0
2019-09-30,9280,9390,9280,9370,49671,0.21390374331550802
2019-10-01,9370,9400,9340,9360,42646,-0.10672358591248667
2019-10-02,9360,9370,9290,9330,55131,-0.3205128205128205
2019-10-04,9300,9350,9300,9310,32163,-0.21436227224008575
2019-10-07,9360,9360,9300,9330,21214,0.21482277121374865
2019-10-08,9310,9370,9310,9340,24482,0.10718113612004287
2019-10-10,9340,9340,9290,9340,30783,0.0
2019-10-11,9310,9360,9310,9330,22868,-0.10706638115631692
2019-10-14,9330,9390,9330,9380,39777,0.5359056806002144
2019-10-15,9380,9380,9350,9360,25238,-0.21321961620469082
2019-10-16,9360,9390,9350,9370,30027,0.10683760683760685
2019-10-17,9360,9390,9350,9370,31241,0.0
2019-10-18,9380,9380,9340,9340,23409,-0.32017075773745995
2019-10-21,9350,9350,9280,9330,53028,-0.10706638115631692
2019-10-22,9330,9360,9320,9360,25645,0.3215434083601286
2019-10-23,9350,9360,9300,9330,32252,-0.3205128205128205
2019-10-24,9350,9360,9300,9320,32574,-0.10718113612004287
2019-10-25,9320,9350,9300,9300,37806,-0.2145922746781116
2019-10-28,9350,9350,9300,9320,21757,0.21505376344086022
2019-10-29,9320,9350,9290,9290,21469,-0.3218884120171674
2019-10-30,9320,9320,9240,9270,50747,-0.2152852529601722
2019-10-31,9280,9360,9270,9350,38065,0.8629989212513484
2019-11-01,9350,9350,9310,9350,31946,0.0
2019-11-04,9370,9450,9340,9450,60030,1.06951871657754
2019-11-05,9460,9480,9390,9470,43608,0.21164021164021166
2019-11-06,9470,9500,9440,9490,63925,0.21119324181626187
2019-11-07,9490,9510,9450,9490,75690,0.0
2019-11-08,9490,9530,9470,9490,19569,0.0
2019-11-11,9490,9520,9470,9490,24289,0.0
2019-11-12,9520,9580,9480,9550,41251,0.6322444678609063
2019-11-13,9550,9560,9510,9550,26464,0.0
2019-11-14,9550,9550,9480,9500,28769,-0.5235602094240838
2019-11-15,9490,9560,9470,9520,60216,0.21052631578947367
2019-11-18,9520,9540,9450,9500,44290,-0.21008403361344538
2019-11-19,9510,9520,9440,9470,19553,-0.3157894736842105
2019-11-20,9460,9480,9430,9470,17706,0.0
2019-11-21,9470,9470,9340,9350,53218,-1.2671594508975714
2019-11-22,9350,9400,9320,9370,26753,0.21390374331550802
2019-11-25,9380,9430,9370,9390,25875,0.21344717182497333
2019-11-26,9370,9430,9330,9330,40089,-0.6389776357827476
2019-11-27,9380,9390,9310,9330,42416,0.0
2019-11-28,9350,9370,9330,9350,22061,0.21436227224008575
2019-11-29,9350,9370,9320,9350,34904,0.0
2019-12-02,9350,9370,9320,9340,23999,-0.10695187165775401
2019-12-03,9320,9340,9250,9280,69785,-0.6423982869379015
2019-12-04,9220,9290,9220,9290,50328,0.10775862068965517
2019-12-05,9340,9340,9240,9280,32114,-0.1076426264800861
2019-12-06,9260,9300,9200,9240,46231,-0.43103448275862066
2019-12-09,9210,9270,9200,9270,28499,0.3246753246753247
2019-12-10,9280,9330,9230,9290,65727,0.2157497303128371
2019-12-11,9310,9320,9270,9290,56348,0.0
2019-12-12,9290,9360,9270,9340,144675,0.5382131324004306
2019-12-13,9370,9410,9340,9400,121307,0.6423982869379015
2019-12-16,9370,9450,9300,9300,230320,-1.0638297872340425
2019-12-17,9310,9410,9310,9410,110895,1.1827956989247312
2019-12-18,9410,9450,9350,9450,150373,0.4250797024442083
2019-12-19,9450,9480,9400,9480,91926,0.31746031746031744
2019-12-20,9460,9520,9450,9500,195052,0.21097046413502107
2019-12-23,9500,9510,9440,9510,123192,0.10526315789473684
2019-12-24,9480,9510,9450,9500,135212,-0.10515247108307045
2019-12-26,9480,9500,9470,9500,239458,0.0
2019-12-27,8950,9050,8940,8970,179706,-5.578947368421053
2019-12-30,8970,9000,8950,8960,36019,-0.11148272017837235
2020-01-02,9000,9000,8850,8860,82193,-1.1160714285714286
2020-01-03,8900,8900,8840,8840,65179,-0.2257336343115124
2020-01-06,8800,8820,8710,8730,67507,-1.244343891402715
2020-01-07,8800,8800,8750,8770,48886,0.45819014891179843
2020-01-08,8790,8790,8620,8670,103675,-1.1402508551881414
2020-01-09,8700,8750,8680,8690,38342,0.2306805074971165
2020-01-10,8730,8740,8690,8700,32402,0.11507479861910241
2020-01-13,8710,8720,8680,8700,25124,0.0
2020-01-14,8750,8760,8710,8740,27800,0.45977011494252873
2020-01-15,8770,8770,8690,8740,60720,0.0
2020-01-16,8740,8800,8730,8770,32436,0.34324942791762014
2020-01-17,8800,8820,8730,8750,33020,-0.22805017103762829
2020-01-20,8760,8850,8750,8830,28749,0.9142857142857144
2020-01-21,8740,8850,8670,8800,131814,-0.33975084937712347
2020-01-22,8780,8780,8710,8750,34590,-0.5681818181818182
2020-01-23,8710,8770,8550,8660,122384,-1.0285714285714285
2020-01-28,8520,8660,8500,8530,110679,-1.5011547344110854
2020-01-29,8570,8650,8510,8610,36180,0.9378663540445485
2020-01-30,8600,8630,8560,8560,34629,-0.5807200929152149
2020-01-31,8600,8600,8500,8500,36651,-0.7009345794392523
2020-02-03,8400,8490,8350,8450,76841,-0.5882352941176471
2020-02-04,8420,8530,8420,8520,33070,0.8284023668639053
2020-02-05,8590,8700,8530,8580,52732,0.7042253521126761
2020-02-06,8640,8710,8610,8680,36453,1.1655011655011656
2020-02-07,8650,8680,8540,8570,40815,-1.2672811059907834
2020-02-10,8520,8560,8450,8510,36850,-0.7001166861143524
2020-02-11,8550,8550,8450,8500,64525,-0.11750881316098707
2020-02-12,8470,8530,8440,8500,72761,0.0
2020-02-13,8500,8510,8450,8480,35216,-0.2352941176470588
2020-02-14,8440,8490,8400,8400,80300,-0.9433962264150944
2020-02-17,8340,8340,8000,8000,311648,-4.761904761904762
2020-02-18,7900,8000,7740,7920,153325,-1.0
2020-02-19,7930,7980,7850,7950,40729,0.3787878787878788
2020-02-20,7950,7980,7930,7960,42086,0.12578616352201258
2020-02-21,7950,7950,7780,7830,60126,-1.6331658291457287
2020-02-24,7700,7700,7500,7610,95176,-2.80970625798212
2020-02-25,7500,7680,7500,7680,61964,0.9198423127463863
2020-02-26,7670,7670,7550,7650,40068,-0.390625
2020-02-27,7600,7740,7600,7630,29041,-0.261437908496732
2020-02-28,7560,7600,7350,7460,112500,-2.2280471821756227
2020-03-02,7370,7550,7370,7550,46116,1.2064343163538873
2020-03-03,7990,8050,7800,8030,167342,6.357615894039735
2020-03-04,8030,8290,8010,8250,106380,2.73972602739726
2020-03-05,8250,8380,8250,8340,64070,1.090909090909091
2020-03-06,8330,8360,8210,8260,90834,-0.9592326139088728
2020-03-09,8200,8240,8000,8060,84025,-2.4213075060532687
2020-03-10,7930,8040,7930,8000,84394,-0.7444168734491315
2020-03-11,8090,8100,7920,7990,97553,-0.125
2020-03-12,8010,8010,7660,7770,87352,-2.753441802252816
2020-03-13,7300,7590,7150,7490,199405,-3.6036036036036037
2020-03-16,7570,7610,7340,7370,145450,-1.602136181575434
2020-03-17,7090,7290,7090,7190,150444,-2.4423337856173677
2020-03-18,7220,7300,6930,6940,124586,-3.477051460361613
2020-03-19,7050,7070,6360,6400,173362,-7.780979827089338
2020-03-20,6580,6820,6360,6520,204638,1.875
2020-03-23,6070,6320,6030,6070,145432,-6.901840490797547
2020-03-24,6160,6480,6060,6430,100815,5.930807248764415
2020-03-25,6690,6990,6610,6810,191302,5.909797822706065
2020-03-26,6900,7500,6700,7000,148651,2.7900146842878124
2020-03-27,7380,7380,7050,7200,99574,2.857142857142857
2020-03-30,7050,7410,6980,7330,120815,1.8055555555555554
2020-03-31,7500,7670,7470,7650,108926,4.365620736698499
2020-04-01,7650,7740,7630,7630,126530,-0.261437908496732
2020-04-02,7550,7730,7480,7690,108864,0.7863695937090431
2020-04-03,7710,7750,7560,7710,74630,0.26007802340702213
2020-04-06,7710,7990,7680,7970,145262,3.372243839169909
2020-04-07,8040,8130,7970,8090,101256,1.5056461731493098
2020-04-08,8010,8100,7940,8010,68093,-0.9888751545117428
2020-04-09,8020,8090,7970,8020,57653,0.12484394506866417
2020-04-10,8060,8160,7970,8140,90771,1.4962593516209477
2020-04-13,8150,8150,7950,7950,116503,-2.334152334152334
2020-04-14,7950,8070,7950,8030,65622,1.0062893081761006
2020-04-16,8000,8060,7920,7990,85183,-0.49813200498132004
2020-04-17,8020,8160,8000,8090,153441,1.2515644555694618
2020-04-20,8120,8140,7990,8050,108288,-0.4944375772558714
2020-04-21,7980,8080,7910,8000,122780,-0.6211180124223602
2020-04-22,7940,8070,7890,8060,83365,0.75
2020-04-23,8090,8130,8020,8110,47641,0.620347394540943
2020-04-24,8100,8100,8040,8040,40909,-0.8631319358816275
2020-04-27,8040,8290,8040,8260,122646,2.736318407960199
2020-04-28,8300,8400,8200,8360,72910,1.2106537530266344
2020-04-29,8300,8570,8300,8550,117813,2.272727272727273
2020-05-04,8500,8500,8320,8410,85069,-1.6374269005847955
2020-05-06,8420,8580,8420,8500,48888,1.070154577883472
2020-05-07,8500,8570,8440,8530,39121,0.35294117647058826
2020-05-08,8520,8590,8500,8520,38416,-0.11723329425556857
2020-05-11,8480,8530,8420,8470,49035,-0.5868544600938966
2020-05-12,8460,8470,8260,8380,35920,-1.062573789846517
2020-05-13,8380,8380,8250,8300,46146,-0.9546539379474941
2020-05-14,8250,8290,8150,8180,41923,-1.4457831325301205
2020-05-15,8210,8310,8210,8240,18619,0.7334963325183375
2020-05-18,8350,8430,8240,8420,79984,2.1844660194174756
2020-05-19,8500,8570,8470,8510,53611,1.0688836104513064
2020-05-20,8480,8490,8400,8470,38501,-0.4700352526439483
2020-05-21,8480,8510,8400,8410,28969,-0.7083825265643447
2020-05-22,8410,8450,8270,8300,90131,-1.3079667063020213
2020-05-25,8300,8360,8290,8300,57858,0.0
2020-05-26,8300,8370,8300,8340,51202,0.48192771084337355
2020-05-27,8360,8410,8320,8410,36069,0.8393285371702638
2020-05-28,8450,8480,8360,8430,101174,0.23781212841854932
2020-05-29,8420,8450,8340,8340,63833,-1.0676156583629894
2020-06-01,8340,8480,8340,8470,58458,1.5587529976019185
2020-06-02,8480,8520,8440,8480,111887,0.11806375442739078
2020-06-03,8520,8650,8480,8630,175140,1.7688679245283019
2020-06-04,8670,8750,8530,8540,118393,-1.0428736964078795
2020-06-05,8530,8630,8500,8610,56163,0.819672131147541
2020-06-08,8660,8780,8610,8690,153588,0.9291521486643438
2020-06-09,8720,8790,8590,8700,90982,0.11507479861910241
2020-06-10,8730,8730,8570,8670,61321,-0.3448275862068966
2020-06-11,8700,8700,8570,8610,56762,-0.6920415224913495
2020-06-12,8400,9050,8300,9050,301267,5.1103368176538915
2020-06-15,9050,9060,8510,8580,200246,-5.193370165745857
2020-06-16,8700,8820,8680,8800,103926,2.564102564102564
2020-06-17,8730,9230,8700,9000,549797,2.272727272727273
2020-06-18,9090,9500,9080,9260,502443,2.888888888888889
2020-06-19,9310,9450,8850,8920,367608,-3.6717062634989204
2020-06-22,8860,8910,8730,8780,98290,-1.5695067264573992
2020-06-23,8780,8860,8570,8580,163041,-2.277904328018223
2020-06-24,8590,8660,8550,8610,104767,0.34965034965034963
2020-06-25,8510,8680,8490,8590,54113,-0.23228803716608595
2020-06-26,8610,8710,8610,8700,30734,1.2805587892898718
2020-06-29,8630,8700,8480,8520,55285,-2.0689655172413794
2020-06-30,8540,8630,8530,8580,32030,0.7042253521126761
2020-07-01,8700,8700,8520,8570,36293,-0.11655011655011654
2020-07-02,8570,8680,8570,8620,29799,0.5834305717619603
2020-07-03,8690,8720,8670,8690,31521,0.8120649651972157
2020-07-06,8670,8740,8640,8730,34894,0.46029919447640966
2020-07-07,8790,8800,8680,8680,52748,-0.572737686139748
2020-07-08,8650,8740,8650,8720,36342,0.4608294930875576
2020-07-09,8690,8900,8690,8850,87306,1.4908256880733946
2020-07-10,8850,8880,8650,8700,46514,-1.694915254237288
2020-07-13,8750,8940,8710,8910,93430,2.413793103448276
2020-07-14,8850,8910,8840,8890,32546,-0.22446689113355783
2020-07-15,8960,9000,8910,9000,72743,1.2373453318335208
2020-07-16,9000,9180,8990,9100,145321,1.1111111111111112
2020-07-17,9170,9200,9090,9130,99498,0.32967032967032966
2020-07-20,9250,9300,9180,9250,191244,1.3143483023001095
2020-07-21,9300,9350,9260,9300,181346,0.5405405405405406
2020-07-22,9330,9440,9280,9390,171432,0.967741935483871
2020-07-23,9390,9390,9180,9280,152619,-1.1714589989350372
2020-07-24,9270,9410,9150,9300,153218,0.21551724137931033
2020-07-27,9300,9410,9270,9370,96035,0.7526881720430108
2020-07-28,9440,9440,9360,9380,63760,0.10672358591248667
2020-07-29,9420,9420,9300,9350,61118,-0.31982942430703626
2020-07-30,9430,9430,9300,9340,59391,-0.10695187165775401
2020-07-31,9340,9340,9250,9290,82027,-0.5353319057815845
2020-08-03,9300,9360,9260,9260,105657,-0.32292787944025836
2020-08-04,9270,9390,9250,9380,139986,1.2958963282937366
2020-08-05,9520,9630,9410,9630,338871,2.6652452025586353
2020-08-06,9650,9850,9650,9830,266245,2.0768431983385254
2020-08-07,9830,9990,9710,9860,165073,0.3051881993896236
2020-08-10,9870,10150,9870,10150,311353,2.941176470588235
2020-08-11,10150,10250,9970,10000,219005,-1.477832512315271
2020-08-12,10100,10100,9740,10000,169874,0.0
2020-08-13,10200,10200,10000,10100,121704,1.0
2020-08-14,10100,10100,9940,10050,115311,-0.49504950495049505
2020-08-18,9700,9820,9410,9460,420920,-5.870646766169154
2020-08-19,9590,9620,9440,9500,133434,0.42283298097251587
2020-08-20,9470,9600,9090,9150,210035,-3.684210526315789
2020-08-21,9270,9370,9200,9350,96216,2.185792349726776
2020-08-24,9350,9400,9170,9330,82115,-0.21390374331550802
2020-08-25,9390,9500,9320,9480,99248,1.607717041800643
2020-08-26,9480,9480,9310,9400,65065,-0.8438818565400843
2020-08-27,9400,9490,9330,9330,121516,-0.7446808510638299
2020-08-28,9330,9480,9330,9380,74126,0.5359056806002144
2020-08-31,9470,9480,9360,9410,86608,0.31982942430703626
2020-09-01,9350,9460,9350,9420,87681,0.10626992561105207
2020-09-02,9440,9530,9420,9450,94324,0.3184713375796179
2020-09-03,9500,9510,9430,9450,91974,0.0
2020-09-04,9340,9440,9290,9420,89060,-0.31746031746031744
2020-09-07,9410,9590,9370,9590,131574,1.8046709129511678
2020-09-08,9650,9650,9560,9570,62670,-0.20855057351407716
2020-09-09,9490,9550,9470,9500,101164,-0.7314524555903866
2020-09-10,9520,9650,9490,9550,52062,0.5263157894736842
2020-09-11,9520,9570,9500,9560,50693,0.10471204188481677
2020-09-14,9570,9580,9450,9520,309412,-0.41841004184100417
2020-09-15,9520,9550,9460,9550,101935,0.31512605042016806
2020-09-16,9550,9550,9480,9530,95242,-0.20942408376963353
2020-09-17,9550,9560,9470,9520,53680,-0.1049317943336831
2020-09-18,9490,9540,9490,9510,58943,-0.10504201680672269
2020-09-21,9510,9560,9490,9550,114155,0.4206098843322818
2020-09-22,9550,9560,9410,9480,149061,-0.7329842931937173
2020-09-23,9620,9700,9480,9630,220008,1.5822784810126582
2020-09-24,9630,9650,9510,9570,163824,-0.6230529595015576
2020-09-25,9570,9770,9530,9750,171534,1.8808777429467085
2020-09-28,9850,9850,9650,9710,106808,-0.41025641025641024
2020-09-29,9740,9790,9710,9760,94409,0.5149330587023687
2020-10-05,9760,9920,9740,9880,115680,1.2295081967213115
2020-10-06,9880,9930,9850,9920,102992,0.4048582995951417
2020-10-07,9920,9950,9810,9950,78362,0.3024193548387097
2020-10-08,9990,10050,9950,9980,87399,0.3015075376884422
2020-10-12,9980,10200,9960,10150,130686,1.7034068136272544
2020-10-13,10150,10200,10050,10100,83312,-0.49261083743842365
2020-10-14,10200,10200,9980,10050,107316,-0.49504950495049505
2020-10-15,10050,10100,9940,9970,84597,-0.7960199004975124
2020-10-16,9960,10050,9950,9990,70427,0.20060180541624875
2020-10-19,9900,10000,9800,10000,71247,0.10010010010010009
2020-10-20,10000,10050,9950,10000,66343,0.0
2020-10-21,9970,10050,9970,10050,73835,0.5
2020-10-22,10000,10150,9990,10150,90626,0.9950248756218906
2020-10-23,10200,10300,10150,10250,206760,0.9852216748768473
2020-10-26,10300,10400,10000,10100,186663,-1.4634146341463417
2020-10-27,10100,10250,10000,10150,101342,0.49504950495049505
2020-10-28,10150,10200,10000,10200,52800,0.49261083743842365
2020-10-29,10000,10150,10000,10000,132725,-1.9607843137254901
2020-10-30,10050,10100,9930,9940,108582,-0.6
2020-11-02,9900,10050,9900,10050,71003,1.1066398390342052
2020-11-03,10100,10150,10000,10100,47882,0.4975124378109453
2020-11-04,10150,10150,10000,10050,42707,-0.49504950495049505
2020-11-05,10100,10100,10000,10100,54587,0.4975124378109453
2020-11-06,10100,10100,10000,10050,62556,-0.49504950495049505
2020-11-09,10100,10150,10000,10150,67987,0.9950248756218906
2020-11-10,10150,10200,10150,10200,60142,0.49261083743842365
2020-11-11,10250,10350,10150,10300,98115,0.9803921568627451
2020-11-12,10300,10300,10150,10200,67447,-0.9708737864077669
2020-11-13,10300,10300,10250,10300,89773,0.9803921568627451
2020-11-16,10300,10450,10250,10400,175779,0.9708737864077669
2020-11-17,10550,10600,10450,10600,202390,1.9230769230769231
2020-11-18,10600,10600,10500,10600,86777,0.0
2020-11-19,10550,10600,10450,10600,79939,0.0
2020-11-20,10600,10750,10550,10750,130954,1.4150943396226416
2020-11-23,10700,10900,10650,10900,113833,1.3953488372093024
2020-11-24,11000,11050,10900,11050,137607,1.3761467889908259
2020-11-25,11050,11300,10900,11100,201345,0.4524886877828055
2020-11-26,11100,11200,10950,11100,109832,0.0
2020-11-27,11100,11300,11050,11250,208690,1.3513513513513513
2020-11-30,11250,11300,11100,11100,114952,-1.3333333333333335
2020-12-01,11050,11250,11050,11200,93272,0.9009009009009009
2020-12-02,11200,11350,11200,11250,103256,0.4464285714285714
2020-12-03,11300,11300,11200,11200,83930,-0.4444444444444444
2020-12-04,11200,11350,11150,11250,178705,0.4464285714285714
2020-12-07,11250,11350,11050,11300,224731,0.4444444444444444
2020-12-08,11250,11300,11150,11200,97346,-0.8849557522123894
2020-12-09,11200,11250,11100,11200,108058,0.0
2020-12-10,11100,11200,10950,11100,121112,-0.8928571428571428
2020-12-11,11150,11250,11100,11100,118816,0.0
2020-12-14,11050,11200,11050,11200,121895,0.9009009009009009
2020-12-15,11100,11150,11050,11150,91903,-0.4464285714285714
2020-12-16,11100,11150,11050,11100,93917,-0.4484304932735426
2020-12-17,11100,11150,10950,10950,215619,-1.3513513513513513
2020-12-18,11000,11100,10900,11100,143068,1.36986301369863
2020-12-21,11100,11200,11050,11200,128107,0.9009009009009009
2020-12-22,11200,11250,11100,11150,192602,-0.4464285714285714
2020-12-23,11100,11300,11100,11250,215445,0.8968609865470852
2020-12-24,11250,11650,11250,11600,387833,3.111111111111111
2020-12-28,11900,11900,11400,11850,731920,2.1551724137931036
2020-12-29,11000,11000,10350,10350,760339,-12.658227848101266
2020-12-30,10350,10400,10000,10150,396960,-1.932367149758454
2021-01-04,10100,10100,9740,9800,395732,-3.4482758620689653
2021-01-05,9710,9780,9590,9750,247623,-0.5102040816326531
2021-01-06,9820,10000,9760,9840,240457,0.9230769230769231
2021-01-07,9950,9960,9850,9920,307268,0.8130081300813009
2021-01-08,9970,9980,9860,9890,209992,-0.3024193548387097
2021-01-11,9890,10050,9800,9920,322902,0.3033367037411527
2021-01-12,9850,9890,9710,9750,174711,-1.7137096774193548
2021-01-13,9760,9820,9730,9770,152828,0.20512820512820512
2021-01-14,9800,9850,9730,9790,56885,0.2047082906857728
