date,open,high,low,close,volume,change_rate
2024-01-17,359000,361500,346000,346000,17271,-4.287690179806362
2024-01-18,344000,347000,337000,338500,20085,-2.167630057803468
2024-01-19,341500,359000,341500,347000,17954,2.511078286558346
2024-01-22,348500,351500,345000,347500,8895,0.1440922190201729
2024-01-23,349500,352000,337500,342500,22980,-1.4388489208633095
2024-01-24,345500,346500,340000,340500,11748,-0.583941605839416
2024-01-25,341000,341500,331500,340000,16292,-0.14684287812041116
2024-01-26,335500,345500,335500,340500,11523,0.14705882352941177
2024-01-29,343500,347000,339000,345500,12741,1.4684287812041115
2024-01-30,345000,345500,336000,337000,21357,-2.460202604920405
2024-01-31,333500,336000,326000,326500,26354,-3.115727002967359
2024-02-01,325000,331000,321500,329000,16880,0.7656967840735069
2024-02-02,330500,339000,327000,337000,15418,2.43161094224924
2024-02-05,337000,339000,330000,333500,12035,-1.0385756676557862
2024-02-06,329500,337000,325000,334000,18300,0.14992503748125938
2024-02-07,336500,340500,333000,334000,12394,0.0
2024-02-08,333000,339500,333000,334000,11583,0.0
2024-02-13,334000,339000,333500,335000,16520,0.29940119760479045
2024-02-14,330500,331500,325500,328000,24678,-2.0895522388059704
2024-02-15,330000,333000,328000,329500,13924,0.45731707317073167
2024-02-16,332500,336500,330000,333500,16455,1.2139605462822458
2024-02-19,336000,337500,330500,332500,13284,-0.29985007496251875
2024-02-20,332000,332000,325000,326000,22646,-1.954887218045113
2024-02-21,326000,330000,326000,327500,11609,0.4601226993865031
2024-02-22,329000,329500,324500,327000,12319,-0.15267175572519084
2024-02-23,328500,328500,321500,322000,25337,-1.529051987767584
2024-02-26,328000,336000,327000,332000,30158,3.1055900621118013
2024-02-27,338500,359000,335000,341500,95651,2.86144578313253
2024-02-28,344500,349000,339000,339500,20291,-0.5856515373352855
2024-02-29,338500,338500,331000,333500,22967,-1.7673048600883652
2024-03-04,334500,338000,327000,327000,29048,-1.9490254872563717
2024-03-05,327000,342000,325500,337000,30377,3.058103975535168
2024-03-06,335000,347000,331500,344000,28666,2.0771513353115725
2024-03-07,341500,346000,336500,337000,14059,-2.0348837209302326
2024-03-08,345500,363000,345000,353500,71866,4.896142433234421
2024-03-11,355000,355500,343500,344000,19342,-2.6874115983026874
2024-03-12,344500,353500,344000,345500,16662,0.436046511627907
2024-03-13,346500,348000,338500,340500,22811,-1.447178002894356
2024-03-14,340500,344000,337000,342500,16288,0.5873715124816447
2024-03-15,343000,343000,338500,342000,10232,-0.145985401459854
2024-03-18,341000,342000,338500,340500,10343,-0.43859649122807015
2024-03-19,340500,340500,335000,338000,9191,-0.7342143906020557
2024-03-20,339500,339500,331500,334000,12954,-1.183431952662722
2024-03-21,334500,339500,334500,339000,13795,1.4970059880239521
2024-03-22,339000,339000,334500,335000,12969,-1.1799410029498525
2024-03-25,334000,335000,323500,325000,46108,-2.9850746268656714
2024-03-26,325500,330000,323000,325000,23404,0.0
2024-03-27,324000,339000,322500,336000,34727,3.3846153846153846
2024-03-28,334000,346500,333000,341000,42618,1.488095238095238
2024-03-29,343500,345000,335000,342000,20554,0.2932551319648094
2024-04-01,348000,356500,343500,347500,35372,1.608187134502924
2024-04-02,345000,347500,340000,345000,17469,-0.7194244604316548
2024-04-03,344500,344500,333500,335000,17534,-2.898550724637681
2024-04-04,337000,347500,337000,342000,17407,2.0895522388059704
2024-04-05,342000,357000,340500,351000,43006,2.631578947368421
2024-04-08,351500,352000,341500,343000,16068,-2.2792022792022792
2024-04-09,342000,346000,338500,338500,18627,-1.3119533527696794
2024-04-11,333000,333000,327000,329000,21861,-2.806499261447563
2024-04-12,330000,332000,325500,328000,20148,-0.303951367781155
2024-04-15,325000,331000,324000,326500,12365,-0.45731707317073167
2024-04-16,326000,326000,309500,312000,44189,-4.44104134762634
2024-04-17,313000,336000,312500,334000,32220,7.051282051282051
2024-04-18,334000,341500,330000,337000,22166,0.8982035928143712
2024-04-19,338500,338500,326000,334500,19078,-0.741839762611276
2024-04-22,338500,344500,331500,339500,14689,1.4947683109118086
2024-04-23,338500,341500,334000,340000,8654,0.14727540500736377
2024-04-24,340000,343000,335500,338000,9936,-0.5882352941176471
2024-04-25,334000,340500,332000,334500,10084,-1.0355029585798818
2024-04-26,337000,342000,332000,337000,10480,0.7473841554559043
2024-04-29,349000,372000,346000,372000,102610,10.385756676557865
2024-04-30,369500,371500,361000,367500,38005,-1.2096774193548387
2024-05-02,367500,376000,365000,371500,29346,1.0884353741496597
2024-05-03,373000,374500,366000,368000,20817,-0.9421265141318977
2024-05-07,371500,374500,365000,369000,20623,0.2717391304347826
2024-05-08,369000,372000,360500,367000,14902,-0.5420054200542005
2024-05-09,367000,368500,359500,361500,17417,-1.4986376021798364
2024-05-10,367000,378000,363000,375000,39822,3.7344398340248963
2024-05-13,374000,376000,368000,370000,14075,-1.3333333333333335
2024-05-14,373500,389000,370500,376000,38732,1.6216216216216217
2024-05-16,379500,381000,369500,372500,14717,-0.9308510638297872
2024-05-17,370000,381000,368000,375000,24996,0.6711409395973155
2024-05-20,377500,381000,374000,376500,18111,0.4
2024-05-21,374500,389500,372500,374000,41284,-0.6640106241699867
2024-05-22,373000,387500,370000,385000,32328,2.941176470588235
2024-05-23,383500,390500,377000,385500,22432,0.12987012987012986
2024-05-24,382000,384000,372500,377500,21879,-2.075226977950713
2024-05-27,380000,392500,378000,388500,30019,2.913907284768212
2024-05-28,388000,388500,357500,366000,74126,-5.7915057915057915
2024-05-29,362000,367500,356000,359500,24806,-1.7759562841530054
2024-05-30,355500,360000,354500,356000,13954,-0.9735744089012517
2024-05-31,354000,374500,354000,372000,32174,4.49438202247191
2024-06-03,375000,375000,362000,364000,14198,-2.1505376344086025
2024-06-04,361500,362000,350000,354000,25469,-2.7472527472527473
2024-06-05,353500,356500,350000,350000,16727,-1.1299435028248588
2024-06-07,350500,352500,345500,347000,11390,-0.8571428571428572
2024-06-10,344000,350000,341000,345500,11274,-0.43227665706051877
2024-06-11,345500,359000,345000,352500,22105,2.0260492040520983
2024-06-12,358000,358000,348500,351500,10668,-0.28368794326241137
2024-06-13,352000,355000,342000,343500,29308,-2.275960170697013
2024-06-14,342000,343500,333500,333500,34738,-2.911208151382824
2024-06-17,336000,344000,335500,338000,17356,1.3493253373313343
2024-06-18,345000,345500,338500,342000,19563,1.183431952662722
2024-06-19,340000,350000,340000,349500,18292,2.1929824561403506
2024-06-20,349500,358500,345000,354000,25060,1.2875536480686696
2024-06-21,357000,364500,353000,362500,35141,2.401129943502825
2024-06-24,364500,365500,356000,361500,17174,-0.27586206896551724
2024-06-25,364000,370000,361000,367500,20832,1.6597510373443984
2024-06-26,367500,372000,363000,367000,19648,-0.13605442176870747
2024-06-27,363500,373000,361500,361500,17120,-1.4986376021798364
2024-06-28,370000,379000,365000,378000,30188,4.564315352697095
2024-07-01,378000,378000,365000,368000,15243,-2.6455026455026456
2024-07-02,364000,365500,359500,360000,9542,-2.1739130434782608
2024-07-03,363500,363500,349500,350500,15891,-2.638888888888889
2024-07-04,353000,354500,347500,354500,14470,1.1412268188302426
2024-07-05,357000,357000,346500,347500,16304,-1.9746121297602257
2024-07-08,344500,347000,342000,344000,7717,-1.0071942446043165
2024-07-09,346500,348500,344000,346500,11233,0.7267441860465116
2024-07-10,344500,346500,338500,343000,12326,-1.0101010101010102
2024-07-11,345500,359500,343500,357000,24142,4.081632653061225
2024-07-12,356000,362500,352000,361000,10686,1.1204481792717087
2024-07-15,361000,365000,358000,358500,8437,-0.6925207756232686
2024-07-16,356500,357500,345500,346000,13627,-3.486750348675035
2024-07-17,348000,349500,341000,341500,10185,-1.300578034682081
2024-07-18,340000,345000,338000,345000,9106,1.0248901903367496
2024-07-19,340500,343000,334000,343000,14628,-0.5797101449275363
2024-07-22,343500,343500,331500,333000,15220,-2.9154518950437316
2024-07-23,333500,336500,328000,332000,11886,-0.3003003003003003
2024-07-24,328000,335000,328000,328500,8853,-1.0542168674698795
2024-07-25,324500,336000,321500,328500,13627,0.0
2024-07-26,329000,331500,328000,330000,5781,0.45662100456621
2024-07-29,330500,336000,322000,322500,21604,-2.272727272727273
2024-07-30,322000,322500,308500,311500,36854,-3.4108527131782944
2024-07-31,311500,313500,307000,312000,10471,0.16051364365971107
2024-08-01,312000,320000,310500,315000,25110,0.9615384615384616
2024-08-02,309500,311000,301500,306000,21932,-2.857142857142857
2024-08-05,305000,305000,264000,269500,40312,-11.928104575163399
2024-08-06,271000,291000,271000,286000,25666,6.122448979591836
2024-08-07,280500,290000,280500,289000,16718,1.048951048951049
2024-08-08,286500,288000,278500,284000,12395,-1.7301038062283738
2024-08-09,288000,292500,284000,287000,12867,1.056338028169014
2024-08-12,290000,295000,285000,288000,12048,0.34843205574912894
2024-08-13,288500,290000,285500,287500,7156,-0.1736111111111111
2024-08-14,291500,292500,288000,290500,5041,1.0434782608695654
2024-08-16,295000,299000,291000,291000,11264,0.17211703958691912
2024-08-19,291000,294500,286000,286500,10122,-1.5463917525773196
2024-08-20,288000,289000,281000,284000,15439,-0.8726003490401396
2024-08-21,281000,288500,281000,287500,8955,1.232394366197183
2024-08-22,289000,289500,286000,288500,6267,0.34782608695652173
2024-08-23,288500,291000,285500,289000,6706,0.17331022530329288
2024-08-26,289000,290500,284000,284000,9195,-1.7301038062283738
2024-08-27,284000,284000,274000,282500,11840,-0.528169014084507
2024-08-28,280500,283000,274500,275500,14546,-2.47787610619469
2024-08-29,277000,285500,274500,283500,11629,2.9038112522686026
2024-08-30,285500,285500,277500,283000,18626,-0.1763668430335097
2024-09-02,283000,283000,278500,279500,9643,-1.2367491166077738
2024-09-03,279500,285500,279500,281500,7714,0.7155635062611807
2024-09-04,276000,276000,267000,270000,21516,-4.085257548845471
2024-09-05,271000,273000,266000,268000,16133,-0.7407407407407408
2024-09-06,266500,267000,260000,265500,14297,-0.9328358208955223
2024-09-09,256500,260000,252500,257500,20633,-3.0131826741996233
2024-09-10,257500,264000,256000,261500,10452,1.5533980582524272
2024-09-11,263000,266000,258000,265500,12102,1.5296367112810707
2024-09-12,266000,274000,263500,274000,17846,3.2015065913371
2024-09-13,273500,273500,268000,270000,5605,-1.4598540145985401
2024-09-19,279500,279500,265500,274000,10102,1.4814814814814816
2024-09-20,276000,276500,269500,272000,17087,-0.7299270072992701
2024-09-23,271500,271500,259500,264000,22364,-2.941176470588235
2024-09-24,268000,273000,262000,273000,15885,3.4090909090909087
2024-09-25,277000,292000,275500,287000,37029,5.128205128205128
2024-09-26,285500,291000,281000,290500,13541,1.2195121951219512
2024-09-27,290500,299000,285500,294000,22567,1.2048192771084338
2024-09-30,297500,298500,284000,289500,22715,-1.530612244897959
2024-10-02,283000,286500,279000,280000,11636,-3.281519861830743
2024-10-04,281000,281500,275500,280500,8613,0.17857142857142858
2024-10-07,280500,288000,278000,283500,14626,1.06951871657754
2024-10-08,285000,285500,277500,277500,13164,-2.1164021164021163
2024-10-10,280000,280500,274000,276500,8934,-0.36036036036036034
2024-10-11,276500,280500,272000,272500,12672,-1.4466546112115732
2024-10-14,269500,275500,269500,273000,7400,0.1834862385321101
2024-10-15,271500,275000,267500,273000,14287,0.0
2024-10-16,267000,270500,264000,264000,18894,-3.296703296703297
2024-10-17,265500,270000,264500,267000,7102,1.1363636363636365
2024-10-18,269000,269000,261000,262000,6226,-1.8726591760299627
2024-10-21,262000,265000,260000,260000,7967,-0.7633587786259541
2024-10-22,260500,260500,253000,257000,14976,-1.153846153846154
2024-10-23,256000,261500,253000,259000,8335,0.7782101167315175
2024-10-24,261000,261000,256500,257000,5267,-0.7722007722007722
2024-10-25,256000,258000,253000,253500,7379,-1.3618677042801557
2024-10-28,253500,268000,253500,268000,10483,5.719921104536489
2024-10-29,268000,268500,261500,267500,4842,-0.18656716417910446
2024-10-30,265000,269500,263500,265000,6089,-0.9345794392523363
2024-10-31,265000,268000,262000,266000,6764,0.37735849056603776
2024-11-01,260000,260000,241500,241500,48557,-9.210526315789473
2024-11-04,241500,245500,235000,236500,34482,-2.070393374741201
2024-11-05,235500,245000,233000,241500,19234,2.1141649048625792
2024-11-06,240000,241500,221000,221000,64668,-8.488612836438923
2024-11-07,222500,224000,214500,218000,23749,-1.3574660633484164
2024-11-08,219000,220000,208000,209000,42675,-4.128440366972478
2024-11-11,205000,207000,195000,195300,52669,-6.555023923444976
2024-11-12,194900,196500,188100,190500,36687,-2.457757296466974
2024-11-13,188100,190400,182100,182100,38619,-4.409448818897638
2024-11-14,183500,183500,179200,179200,32531,-1.5925315760571115
2024-11-15,179200,180000,173900,178700,27428,-0.27901785714285715
2024-11-18,177100,184100,175100,183000,21257,2.4062674874090653
2024-11-19,181200,188600,179300,188000,23090,2.73224043715847
2024-11-20,188500,189300,182400,182400,23391,-2.9787234042553195
2024-11-21,182400,186000,179300,183900,13121,0.8223684210526315
2024-11-22,185000,185200,179500,179500,24406,-2.392604676454595
2024-11-25,179500,180900,169300,171200,92652,-4.623955431754875
2024-11-26,171900,175600,170300,175200,29424,2.336448598130841
2024-11-27,175500,176700,171800,175300,16412,0.05707762557077625
2024-11-28,175300,177800,174100,177800,16271,1.426126640045636
2024-11-29,177400,177400,168400,168800,29578,-5.061867266591676
2024-12-02,169100,173400,169000,170400,18934,0.9478672985781991
2024-12-03,170900,185000,170900,184900,43566,8.509389671361504
2024-12-04,178700,185200,178700,180200,20622,-2.541914548404543
2024-12-05,181000,185500,178800,180500,15611,0.1664816870144284
2024-12-06,182200,182700,171800,176000,18607,-2.4930747922437675
2024-12-09,172900,172900,166500,166500,17257,-5.3977272727272725
2024-12-10,166600,181000,166600,180400,16704,8.348348348348349
2024-12-11,181100,182400,178700,181900,7386,0.8314855875831485
2024-12-12,184900,187000,182100,184800,31752,1.594282572842221
2024-12-13,182900,188800,182900,187000,21738,1.1904761904761905
2024-12-16,189100,192100,186300,187000,10654,0.0
2024-12-17,186700,191000,185000,189800,15129,1.4973262032085561
2024-12-18,191600,191700,187400,189900,9283,0.052687038988408846
2024-12-19,186100,192800,184900,189500,16325,-0.210637177461822
2024-12-20,189500,189600,182700,184500,12470,-2.638522427440633
2024-12-23,184700,188300,183500,186700,8185,1.1924119241192412
2024-12-24,186900,191900,186800,187500,11862,0.42849491162292447
2024-12-26,187600,188200,182100,183500,12709,-2.1333333333333333
2024-12-27,180500,182800,173100,174600,22886,-4.8501362397820165
2024-12-30,173400,177900,172900,174600,7803,0.0
2025-01-02,174700,176000,170800,173300,12917,-0.7445589919816723
2025-01-03,172100,185800,172000,182000,15184,5.0201961915753035
2025-01-06,188000,190600,185300,188000,17307,3.296703296703297
2025-01-07,190000,190500,186500,187500,13445,-0.26595744680851063
2025-01-08,189000,189800,185200,188800,9121,0.6933333333333334
2025-01-09,187000,188800,185400,185700,12302,-1.641949152542373
2025-01-10,185700,191000,185100,187800,15051,1.1308562197092082
2025-01-13,187000,188600,183700,185700,11625,-1.1182108626198082
2025-01-14,188600,191900,183500,186100,14355,0.2154011847065159
2025-01-15,186100,188100,182700,182900,9333,-1.7195056421278883
2025-01-16,184900,186300,183800,185500,8320,1.4215418261344996
2025-01-17,184800,185400,179200,180600,14223,-2.6415094339622645
2025-01-20,185200,187400,181800,185000,13348,2.436323366555925
2025-01-21,186500,187000,180800,184200,8957,-0.43243243243243246
2025-01-22,184400,186000,180900,183900,8171,-0.16286644951140067
2025-01-23,183900,186100,179900,184300,16024,0.2175095160413268
2025-01-24,184300,187900,170000,178500,40928,-3.1470428648941944
2025-01-31,180200,181800,176000,176100,12080,-1.3445378151260505
2025-02-03,174000,174300,169600,170300,15910,-3.2935831913685405
2025-02-04,170000,176000,169500,174700,12058,2.583675866118614
2025-02-05,176700,197900,176700,196000,71385,12.192329708070979
2025-02-06,196600,199200,194200,198200,25097,1.1224489795918366
2025-02-07,196900,203500,195800,197600,22321,-0.30272452068617556
2025-02-10,197100,197600,192300,196200,11709,-0.708502024291498
2025-02-11,194500,202500,194500,198500,15591,1.1722731906218145
2025-02-12,200000,200000,192000,192000,13194,-3.27455919395466
2025-02-13,192000,203000,192000,198100,19578,3.177083333333333
2025-02-14,199400,200500,195000,195000,12772,-1.5648662291771833
2025-02-17,197100,209000,196500,206000,27962,5.641025641025641
2025-02-18,207000,214000,203000,211000,23323,2.4271844660194173
2025-02-19,212500,219000,210000,210500,26823,-0.23696682464454977
2025-02-20,210500,212000,205000,208000,14359,-1.187648456057007
2025-02-21,208000,208500,202500,204000,12999,-1.9230769230769231
2025-02-24,203000,205000,200000,202000,9241,-0.9803921568627451
2025-02-25,201500,202000,196400,196500,14246,-2.722772277227723
2025-02-26,197900,201000,195900,200500,10764,2.035623409669211
2025-02-27,202000,202000,197800,198000,9632,-1.2468827930174564
2025-02-28,195100,195200,187100,187100,19665,-5.505050505050505
2025-03-04,187100,187300,181000,184100,11450,-1.6034206306787813
2025-03-05,181800,194000,181800,191600,13865,4.073872895165671
2025-03-06,196000,199100,190900,192500,11781,0.46972860125260957
2025-03-07,192500,198000,190100,194700,12813,1.1428571428571428
2025-03-10,190600,192700,188000,189700,14887,-2.5680534155110424
2025-03-11,183800,186300,182000,185100,11396,-2.4248813916710596
2025-03-12,185100,190000,184200,189100,7838,2.1609940572663424
2025-03-13,186700,189700,182600,182600,14124,-3.437334743521946
2025-03-14,182300,187000,180500,183600,9080,0.547645125958379
2025-03-17,183700,187700,182700,185600,6603,1.0893246187363834
2025-03-18,185600,188500,183800,183800,5286,-0.9698275862068966
2025-03-19,184800,188900,184000,187500,8123,2.013057671381937
2025-03-20,187800,189000,185900,186500,5848,-0.5333333333333333
2025-03-21,194000,194700,187700,191500,17148,2.680965147453083
2025-03-24,189400,190000,186300,187800,7846,-1.9321148825065273
2025-03-25,188300,192000,184900,185200,7792,-1.384451544195953
2025-03-26,185700,192300,185500,191700,15066,3.509719222462203
2025-03-27,188200,191300,187300,187800,7227,-2.0344287949921753
2025-03-28,188000,188000,180000,180000,12969,-4.15335463258786
2025-03-31,179500,179500,173700,174200,10170,-3.2222222222222223
2025-04-01,173400,180700,173400,178800,7600,2.640642939150402
2025-04-02,178800,184700,176600,178700,5278,-0.05592841163310962
2025-04-03,174600,174600,169500,169900,19821,-4.924454392837157
2025-04-04,169100,172700,166000,171900,12024,1.1771630370806356
2025-04-07,167700,169000,160600,163100,12006,-5.119255381035486
2025-04-08,164000,165500,158800,158800,11644,-2.6364193746168
2025-04-09,157900,159000,154700,156600,9758,-1.385390428211587
2025-04-10,161700,170200,160800,170200,10228,8.684546615581098
2025-04-11,165300,170600,164200,169800,8010,-0.23501762632197415
2025-04-14,170000,173800,169800,171300,10932,0.88339222614841
2025-04-15,171100,175700,169900,174700,6077,1.98482194979568
2025-04-16,173600,175500,172200,172300,5512,-1.3737836290784202
2025-04-17,172200,175600,171100,175400,5533,1.7991874637260592
2025-04-18,175100,176900,173600,175300,6011,-0.05701254275940707
2025-04-21,175300,176700,173200,176700,5878,0.7986309184255562
2025-04-22,175300,177800,174000,174000,5695,-1.5280135823429541
2025-04-23,177900,178600,175600,176500,5868,1.4367816091954022
2025-04-24,177000,178800,174900,174900,5126,-0.9065155807365438
2025-04-25,176900,179400,175700,177700,5757,1.6009148084619784
2025-04-28,179100,183000,178600,180500,6971,1.5756893640967922
2025-04-29,180500,183100,180000,181200,5405,0.3878116343490305
2025-04-30,185000,185000,176500,177800,5803,-1.8763796909492272
2025-05-02,176000,179700,175500,179400,4533,0.8998875140607425
2025-05-07,181700,185400,180000,184500,8864,2.842809364548495
2025-05-08,182000,188400,182000,188200,11052,2.0054200542005423
2025-05-09,187000,197200,186600,191300,21539,1.647183846971307
2025-05-12,194900,194900,186700,190000,6723,-0.6795608991113434
2025-05-13,188000,191200,186700,188500,6967,-0.7894736842105263
2025-05-14,189500,201500,188000,200000,25607,6.10079575596817
2025-05-15,199200,209000,198100,208000,29111,4.0
2025-05-16,208000,208000,200500,203000,11881,-2.403846153846154
2025-05-19,200000,202500,195600,196900,9885,-3.0049261083743843
2025-05-20,196900,197800,191900,195900,7874,-0.5078720162519045
2025-05-21,196000,198300,194300,195000,8460,-0.45941807044410415
2025-05-22,193000,193500,188700,189200,7886,-2.9743589743589745
2025-05-23,188500,195600,188000,193800,10299,2.431289640591966
2025-05-26,193800,196900,192300,195400,6635,0.8255933952528379
2025-05-27,194000,205000,192000,201000,14112,2.865916069600819
2025-05-28,199200,202500,198800,199600,8326,-0.6965174129353234
2025-05-29,201000,206500,197100,200500,11360,0.45090180360721444
2025-05-30,200500,205000,198800,199100,5281,-0.6982543640897756
2025-06-02,196200,198600,192900,194100,9476,-2.51130085384229
2025-06-04,197000,206000,196000,201000,14677,3.554868624420402
2025-06-05,200000,204000,199000,202000,9571,0.4975124378109453
2025-06-09,202000,204500,200000,200500,12270,-0.7425742574257426
2025-06-10,201000,208000,198300,201500,18453,0.4987531172069825
2025-06-11,201000,204000,199300,199800,15329,-0.8436724565756825
2025-06-12,198000,201500,197000,198200,22121,-0.8008008008008007
2025-06-13,198500,199300,192800,193900,19063,-2.169525731584258
2025-06-16,194500,197900,189900,197900,12672,2.0629190304280556
2025-06-17,196100,200500,194000,197200,18753,-0.35371399696816574
2025-06-18,195000,198700,194500,196400,16576,-0.4056795131845842
2025-06-19,196500,198300,194400,195600,12276,-0.40733197556008144
2025-06-20,196400,209000,195000,200000,42414,2.2494887525562373
2025-06-23,199500,200500,191500,199500,20987,-0.25
2025-06-24,201500,206000,199900,205000,17983,2.756892230576441
2025-06-25,205500,211500,203500,205000,17266,0.0
2025-06-26,207000,215000,205500,211000,28320,2.9268292682926833
2025-06-27,211500,216000,204000,205500,15178,-2.6066350710900474
2025-06-30,206000,211000,204000,208500,14804,1.4598540145985401
2025-07-01,209500,233500,209500,223000,75197,6.954436450839328
2025-07-02,225000,231000,218000,229500,36445,2.914798206278027
2025-07-03,233000,233000,226500,231000,18367,0.6535947712418301
2025-07-04,231000,231000,223000,223000,17920,-3.463203463203463
2025-07-07,215000,222000,208500,209500,34977,-6.053811659192825
2025-07-08,211500,217000,209000,210000,12655,0.23866348448687352
2025-07-09,213500,216500,207000,209000,16050,-0.4761904761904762
2025-07-10,215000,216000,209500,210500,13187,0.7177033492822966
2025-07-11,215000,217500,211000,214500,12845,1.9002375296912115
2025-07-14,215000,215000,210000,212000,8389,-1.1655011655011656
2025-07-15,211000,211500,201000,206500,32273,-2.5943396226415096
2025-07-16,207000,207500,201500,202000,11992,-2.1791767554479415
2025-07-17,203000,203000,198300,200000,18494,-0.9900990099009901
2025-07-18,200000,204500,200000,202000,9842,1.0
2025-07-21,203000,205500,200500,203000,9594,0.49504950495049505
2025-07-22,204000,205000,199500,200000,13823,-1.477832512315271
2025-07-23,201000,203500,197100,199500,13590,-0.25
2025-07-24,200500,202500,198400,199500,12941,0.0
2025-07-25,199000,200500,197600,198800,7920,-0.3508771929824561
2025-07-28,202000,206000,200000,201000,15352,1.1066398390342052
2025-07-29,201000,202000,194300,197400,15656,-1.791044776119403
2025-07-30,197900,201000,197200,198400,8672,0.5065856129685917
2025-07-31,199000,202000,196600,197600,10607,-0.4032258064516129
2025-08-01,195000,195400,187000,187000,22851,-5.364372469635628
2025-08-04,187100,191100,186200,189600,5692,1.3903743315508021
2025-08-05,188500,192300,188400,189000,11094,-0.31645569620253167
2025-08-06,190000,192900,189000,190800,6958,0.9523809523809524
2025-08-07,189500,190700,187300,188800,16535,-1.0482180293501049
2025-08-08,188900,189500,187800,188200,7717,-0.31779661016949157
2025-08-11,188000,188000,185300,185300,14997,-1.5409139213602552
2025-08-12,184600,187000,180300,180900,24927,-2.3745277927684834
2025-08-13,181000,184000,180100,183700,8837,1.5478164731896076
2025-08-14,184400,185500,182000,183800,6145,0.05443658138268917
2025-08-18,183800,183800,180600,180800,6920,-1.632208922742111
2025-08-19,181900,183700,179300,182600,8744,0.995575221238938
2025-08-20,183600,185000,179800,184000,8765,0.7667031763417306
2025-08-21,184000,188100,183900,185900,9198,1.0326086956521738
2025-08-22,188900,188900,179800,181200,25796,-2.5282409897794516
2025-08-25,182400,184900,181500,184900,12213,2.041942604856512
2025-08-26,183100,190000,183100,188400,9657,1.8929150892374256
2025-08-27,190000,192600,188600,190300,8017,1.0084925690021231
2025-08-28,189400,192200,188200,189500,5044,-0.42038885969521805
2025-08-29,190200,190500,188600,190100,3873,0.31662269129287596
2025-09-01,189900,190100,186800,188800,5738,-0.6838506049447659
2025-09-02,187700,190400,187500,189300,4669,0.26483050847457623
2025-09-03,187700,191900,187700,189600,3419,0.15847860538827258
2025-09-04,188000,191400,188000,191000,3134,0.7383966244725738
2025-09-05,191000,193300,190600,193300,6937,1.2041884816753925
2025-09-08,193600,193600,190100,191600,5206,-0.8794619762027935
2025-09-09,191700,194200,190500,193800,6141,1.1482254697286012
2025-09-10,192000,196500,192000,194700,11200,0.46439628482972134
2025-09-11,195000,198900,193000,198600,18306,2.0030816640986133
2025-09-12,200000,200000,196400,198000,9625,-0.3021148036253776
2025-09-15,196100,199700,196100,198500,6002,0.25252525252525254
2025-09-16,198500,198500,192100,192300,11325,-3.123425692695214
2025-09-17,193200,193900,191200,191500,6076,-0.41601664066562666
2025-09-18,191300,195000,191000,193200,6026,0.8877284595300261
2025-09-19,193200,194500,189200,190200,9586,-1.5527950310559007
2025-09-22,191600,191600,188200,188700,5622,-0.7886435331230284
2025-09-23,188700,189200,187200,188600,5952,-0.052994170641229466
2025-09-24,187000,188700,185900,186100,6437,-1.325556733828208
2025-09-25,185400,186400,184900,185700,4482,-0.21493820526598603
2025-09-26,184500,185600,180900,181000,11512,-2.5309639203015615
2025-09-29,182700,183800,181100,181500,5538,0.2762430939226519
2025-09-30,180600,181700,180000,180100,6661,-0.7713498622589532
2025-10-01,181300,182300,179800,180100,5217,0.0
2025-10-02,182100,183600,181000,181900,10843,0.9994447529150472
2025-10-10,181800,182300,179000,179200,12153,-1.4843320505772404
2025-10-13,178300,179000,175700,177400,8578,-1.0044642857142858
2025-10-14,176700,180400,176500,177700,7866,0.16910935738444194
2025-10-15,177700,181000,177500,180300,4685,1.4631401238041641
2025-10-16,179900,184900,179900,184900,9930,2.5513033832501386
2025-10-17,183200,187800,182600,185000,15839,0.05408328826392645
2025-10-20,185000,186900,181900,185400,8665,0.21621621621621623
2025-10-21,185000,190700,185000,185700,13345,0.16181229773462785
2025-10-22,185000,191400,184400,191400,8204,3.0694668820678515
2025-10-23,189400,192800,188600,189300,9404,-1.09717868338558
2025-10-24,191700,200500,191000,200000,24244,5.652403592181722
2025-10-27,200000,203000,198200,201000,16418,0.5
2025-10-28,199200,202000,198200,201000,10274,0.0
2025-10-29,203500,205000,198600,203000,18846,0.9950248756218906
2025-10-30,200500,201500,195000,196500,16782,-3.201970443349754
2025-10-31,192600,192800,184100,185200,42122,-5.750636132315521
2025-11-03,184700,186400,181500,185000,18585,-0.10799136069114472
2025-11-04,187500,211500,186400,202500,65610,9.45945945945946
2025-11-05,200000,200000,190200,195400,25849,-3.506172839506173
2025-11-06,199900,204500,194200,200500,20477,2.610030706243603
2025-11-07,197300,200500,192700,194000,18852,-3.2418952618453867
2025-11-10,194000,200000,192600,198600,11808,2.3711340206185567
2025-11-11,200000,205000,198400,199800,16069,0.6042296072507553
