date,open,high,low,close,volume,change_rate
2019-03-07,4950,5090,4855,4875,302302,-3.6561264822134385
2019-03-08,4760,5010,4760,4910,230093,0.717948717948718
2019-03-11,4880,4950,4775,4800,188774,-2.240325865580448
2019-03-12,4840,5500,4820,5080,1192049,5.833333333333333
2019-03-13,5070,5090,4960,5040,189819,-0.7874015748031495
2019-03-14,5080,5230,5010,5150,160032,2.1825396825396823
2019-03-15,5130,5300,4945,5050,358406,-1.9417475728155338
2019-03-18,5070,5200,5070,5130,144689,1.5841584158415842
2019-03-19,5130,5420,5120,5290,591236,3.1189083820662766
2019-03-20,5350,5390,5200,5310,252221,0.3780718336483932
2019-03-21,5260,5340,5200,5260,128905,-0.9416195856873822
2019-03-22,5210,5300,5180,5260,119552,0.0
2019-03-25,5190,5280,5150,5250,96371,-0.19011406844106463
2019-03-26,5250,5280,5160,5180,86126,-1.3333333333333335
2019-03-27,5170,5300,5160,5220,128555,0.7722007722007722
2019-03-28,5170,5310,5170,5260,123257,0.7662835249042145
2019-03-29,5420,5960,5200,5250,2744641,-0.19011406844106463
2019-04-01,5250,5430,5240,5400,320672,2.857142857142857
2019-04-02,5400,5600,5270,5570,456550,3.148148148148148
2019-04-03,5560,5760,5530,5630,372659,1.0771992818671454
2019-04-04,5630,5650,5520,5580,144642,-0.8880994671403196
2019-04-05,5550,5690,5530,5550,138977,-0.5376344086021506
2019-04-08,5530,5560,5260,5500,169059,-0.9009009009009009
2019-04-09,5410,5580,5410,5560,121252,1.090909090909091
2019-04-10,5550,5610,5490,5500,75495,-1.079136690647482
2019-04-11,5560,5630,5500,5630,177808,2.3636363636363638
2019-04-12,5600,5630,5440,5630,257622,0.0
2019-04-15,5770,5900,5610,5630,310837,0.0
2019-04-16,5630,5710,5520,5610,204929,-0.3552397868561279
2019-04-17,5600,5710,5560,5650,215008,0.7130124777183601
2019-04-18,5680,5710,5620,5690,160407,0.7079646017699115
2019-04-19,5690,5940,5640,5940,301385,4.393673110720562
2019-04-22,5900,5920,5760,5790,305515,-2.525252525252525
2019-04-23,5790,5820,5570,5720,153786,-1.2089810017271159
2019-04-24,5660,5790,5620,5730,139979,0.17482517482517482
2019-04-25,5730,5730,5550,5600,108595,-2.2687609075043627
2019-04-26,5540,5850,5510,5750,248404,2.6785714285714284
2019-04-29,5720,5900,5720,5890,316091,2.4347826086956523
2019-04-30,5890,5920,5790,5840,153185,-0.8488964346349746
2019-05-02,5870,6070,5790,5870,341326,0.5136986301369862
2019-05-03,5870,5960,5790,5870,90486,0.0
2019-05-07,5760,5880,5710,5780,47806,-1.5332197614991483
2019-05-08,5760,5840,5700,5800,72047,0.34602076124567477
2019-05-09,5760,5800,5560,5650,113966,-2.586206896551724
2019-05-10,5560,5800,5540,5700,105682,0.8849557522123894
2019-05-13,5520,5730,5500,5530,147987,-2.982456140350877
2019-05-14,5410,5490,5290,5430,113736,-1.8083182640144666
2019-05-15,5540,5750,5410,5740,126694,5.70902394106814
2019-05-16,5690,5960,5680,5890,177356,2.6132404181184667
2019-05-17,5990,5990,5880,5920,127884,0.5093378607809848
2019-05-20,5950,5990,5730,5790,68343,-2.195945945945946
2019-05-21,5740,5800,5690,5690,36607,-1.7271157167530224
2019-05-22,5620,6180,5570,5800,313766,1.9332161687170473
2019-05-23,5720,5770,5620,5640,62696,-2.7586206896551726
2019-05-24,5580,5700,5420,5480,91016,-2.8368794326241136
2019-05-27,5440,5580,5400,5470,65024,-0.18248175182481752
2019-05-28,5450,5880,5450,5870,182034,7.312614259597806
2019-05-29,5900,5960,5670,5820,147195,-0.8517887563884157
2019-05-30,5830,5860,5710,5770,74869,-0.859106529209622
2019-05-31,5820,5960,5710,5740,111379,-0.5199306759098787
2019-06-03,5750,5830,5590,5670,80322,-1.2195121951219512
2019-06-04,5670,5780,5570,5740,72092,1.2345679012345678
2019-06-05,5800,5870,5630,5740,79532,0.0
2019-06-07,5740,6100,5710,6100,292177,6.2717770034843205
2019-06-10,6150,6240,5990,6200,211589,1.639344262295082
2019-06-11,6200,6350,6190,6300,168143,1.6129032258064515
2019-06-12,6400,6400,6200,6270,83808,-0.4761904761904762
2019-06-13,6260,6770,6080,6330,758424,0.9569377990430622
2019-06-14,6340,6360,6170,6240,123256,-1.4218009478672986
2019-06-17,6240,6320,6130,6240,38743,0.0
2019-06-18,6210,6430,6120,6190,106437,-0.8012820512820512
2019-06-19,6270,6360,6180,6310,114068,1.938610662358643
2019-06-20,6320,6400,6230,6360,65412,0.7923930269413629
2019-06-21,6340,6900,6280,6820,824123,7.232704402515723
2019-06-24,6820,7040,6680,6940,729080,1.7595307917888565
2019-06-25,6950,6990,6500,6560,392751,-5.475504322766571
2019-06-26,6630,6630,6280,6530,291376,-0.45731707317073167
2019-06-27,6400,6500,6020,6020,294624,-7.810107197549771
2019-06-28,6020,6230,5860,6220,120386,3.322259136212625
2019-07-01,6350,6510,6200,6260,182908,0.6430868167202572
2019-07-02,6150,6360,6150,6260,70204,0.0
2019-07-03,6350,6350,5950,6040,119929,-3.5143769968051117
2019-07-04,6040,6040,5720,5860,187492,-2.980132450331126
2019-07-05,5860,5870,5710,5780,110662,-1.3651877133105803
2019-07-08,5770,5770,4970,4970,451867,-14.013840830449828
2019-07-09,4930,5070,4815,4950,305510,-0.4024144869215292
2019-07-10,4875,5200,4850,5010,84233,1.2121212121212122
2019-07-11,4930,5280,4930,5260,110079,4.990019960079841
2019-07-12,5200,6350,5200,5640,1278220,7.224334600760455
2019-07-15,5550,5690,5470,5620,164869,-0.3546099290780142
2019-07-16,5560,5620,5360,5390,146638,-4.092526690391459
2019-07-17,5370,5460,5280,5280,70284,-2.0408163265306123
2019-07-18,5350,5440,5240,5300,64625,0.3787878787878788
2019-07-19,5300,5430,5250,5360,68152,1.1320754716981132
2019-07-22,5300,5380,5230,5290,48855,-1.3059701492537312
2019-07-23,5260,5380,5200,5290,39632,0.0
2019-07-24,5250,5340,5140,5230,39104,-1.1342155009451798
2019-07-25,5120,5160,5000,5020,90370,-4.015296367112811
2019-07-26,4950,5100,4870,4970,106519,-0.9960159362549801
2019-07-29,4975,5020,4575,4640,121786,-6.639839034205232
2019-07-30,4455,4875,4450,4850,128703,4.525862068965517
2019-07-31,4745,4875,4665,4760,128669,-1.8556701030927836
2019-08-01,4705,4785,4630,4630,128246,-2.73109243697479
2019-08-02,4455,4750,4455,4685,90507,1.187904967602592
2019-08-05,4600,4685,4050,4170,198816,-10.992529348986126
2019-08-06,3975,4310,3535,4100,280683,-1.6786570743405276
2019-08-07,3950,4165,3900,4100,151063,0.0
2019-08-08,4230,4430,4180,4380,131085,6.829268292682928
2019-08-09,4355,4560,4230,4505,108381,2.853881278538813
2019-08-12,4505,4615,4430,4545,53389,0.8879023307436182
2019-08-13,4500,4500,4345,4405,151947,-3.08030803080308
2019-08-14,4425,4650,4380,4450,220690,1.0215664018161181
2019-08-16,4400,4425,4270,4355,102786,-2.134831460674157
2019-08-19,4425,4865,4405,4535,351767,4.133180252583238
2019-08-20,4540,4590,4500,4560,69758,0.5512679162072767
2019-08-21,4560,5130,4515,5130,569284,12.5
2019-08-22,5310,6660,5160,6660,13375891,29.82456140350877
2019-08-23,6450,6470,6040,6080,3669803,-8.708708708708707
2019-08-26,5880,6340,5760,6300,3148147,3.618421052631579
2019-08-27,6240,6310,5880,6180,1706995,-1.9047619047619049
2019-08-28,6130,6560,5940,5960,2636288,-3.559870550161812
2019-08-29,6020,6030,5690,5980,810172,0.33557046979865773
2019-08-30,6010,6340,5840,6200,2342452,3.678929765886288
2019-09-02,6320,6500,6030,6500,1204245,4.838709677419355
2019-09-03,6360,6550,6190,6300,1396625,-3.076923076923077
2019-09-04,6010,6090,5880,5970,726665,-5.238095238095238
2019-09-05,5970,6150,5700,6050,1330926,1.340033500837521
2019-09-06,6130,6330,5900,6050,1407662,0.0
2019-09-09,5940,6010,5720,5800,390424,-4.132231404958678
2019-09-10,5800,6350,5750,5990,2242277,3.2758620689655173
2019-09-11,6050,6110,5940,6000,894912,0.1669449081803005
2019-09-16,5960,6050,5770,5960,535350,-0.6666666666666667
2019-09-17,6120,6400,5810,5910,2654799,-0.8389261744966443
2019-09-18,5960,5960,5800,5900,534672,-0.1692047377326565
2019-09-19,5890,5990,5810,5840,410449,-1.0169491525423728
2019-09-20,5800,5970,5790,5890,324273,0.8561643835616438
2019-09-23,5910,6340,5860,5970,3151320,1.3582342954159592
2019-09-24,5920,5970,5810,5820,709990,-2.512562814070352
2019-09-25,5780,5800,5330,5330,1031174,-8.419243986254296
2019-09-26,5350,5440,5160,5250,332204,-1.5009380863039399
2019-09-27,5190,5430,5190,5280,301657,0.5714285714285714
2019-09-30,5180,5460,5090,5230,660332,-0.946969696969697
2019-10-01,5150,5210,5020,5080,273948,-2.8680688336520075
2019-10-02,5010,5140,5010,5050,187084,-0.5905511811023622
2019-10-04,5030,5450,5030,5050,679244,0.0
2019-10-07,4830,4990,4805,4805,282064,-4.851485148514851
2019-10-08,4695,4920,4690,4860,253993,1.1446409989594173
2019-10-10,4790,5180,4790,4880,348348,0.411522633744856
2019-10-11,4860,4970,4860,4880,99255,0.0
2019-10-14,5190,5400,4950,5050,404134,3.483606557377049
2019-10-15,5030,5160,4930,5060,139586,0.19801980198019803
2019-10-16,5110,5110,4995,5040,144713,-0.3952569169960474
2019-10-17,5070,5100,4990,5030,155644,-0.1984126984126984
2019-10-18,5020,5130,5020,5070,140414,0.7952286282306162
2019-10-21,5000,5140,4960,4990,189845,-1.5779092702169626
2019-10-22,4980,5060,4970,5030,125652,0.8016032064128256
2019-10-23,4955,5030,4825,4835,228350,-3.876739562624255
2019-10-24,4805,4885,4800,4865,106694,0.6204756980351602
2019-10-25,4870,4885,4770,4855,129039,-0.20554984583761562
2019-10-28,4830,4870,4775,4815,84702,-0.8238928939237898
2019-10-29,4770,4995,4770,4945,146762,2.699896157840083
2019-10-30,4940,4960,4875,4925,90490,-0.40444893832153694
2019-10-31,4925,4975,4900,4930,75638,0.10152284263959391
2019-11-01,4880,4970,4830,4830,86221,-2.028397565922921
2019-11-04,4820,4990,4810,4965,95968,2.7950310559006213
2019-11-05,4950,5050,4950,4985,79279,0.4028197381671702
2019-11-06,5000,5060,4940,4960,128025,-0.5015045135406219
2019-11-07,4990,5000,4850,4875,98251,-1.7137096774193548
2019-11-08,4880,4945,4870,4895,79355,0.41025641025641024
2019-11-11,4880,4920,4780,4810,86232,-1.7364657814096014
2019-11-12,4810,4820,4730,4775,92359,-0.7276507276507277
2019-11-13,4735,4845,4735,4835,62386,1.256544502617801
2019-11-14,4785,4825,4745,4755,90959,-1.6546018614270943
2019-11-15,4835,4835,4705,4745,106017,-0.2103049421661409
2019-11-18,4720,4800,4700,4730,105741,-0.31612223393045313
2019-11-19,4695,4785,4500,4520,251047,-4.439746300211417
2019-11-20,4505,4520,4300,4315,269694,-4.535398230088496
2019-11-21,4295,4365,4245,4300,101758,-0.34762456546929316
2019-11-22,4215,4425,4215,4325,91398,0.5813953488372093
2019-11-25,4355,5440,4340,4820,4183372,11.445086705202312
2019-11-26,4765,4765,4600,4715,536645,-2.1784232365145226
2019-11-27,4720,5000,4650,4750,1046104,0.7423117709437964
2019-11-28,4680,4735,4505,4510,509279,-5.052631578947368
2019-11-29,4500,4680,4460,4470,338098,-0.8869179600886918
2019-12-02,4475,4730,4405,4440,424149,-0.6711409395973155
2019-12-03,4450,4525,4365,4485,122956,1.0135135135135136
2019-12-04,4440,4545,4310,4380,181767,-2.341137123745819
2019-12-05,4380,4450,4265,4270,129365,-2.5114155251141552
2019-12-06,4160,4330,4160,4330,138352,1.405152224824356
2019-12-09,4330,4375,4290,4330,89550,0.0
2019-12-10,4290,4400,4280,4320,79011,-0.23094688221709006
2019-12-11,4285,4365,4280,4305,86490,-0.3472222222222222
2019-12-12,4280,4450,4280,4380,77683,1.7421602787456445
2019-12-13,4390,4485,4340,4430,66685,1.141552511415525
2019-12-16,4430,4485,4420,4455,54744,0.5643340857787811
2019-12-17,4415,4505,4280,4280,151830,-3.928170594837262
2019-12-18,4240,4340,4240,4310,68487,0.7009345794392523
2019-12-19,4370,4380,4260,4260,122871,-1.160092807424594
2019-12-20,4260,4300,4175,4215,129386,-1.056338028169014
2019-12-23,4215,4300,4055,4075,352158,-3.3214709371292996
2019-12-24,4055,4080,3965,4035,208285,-0.98159509202454
2019-12-26,4015,4120,4015,4050,98083,0.37174721189591076
2019-12-27,4005,4195,4005,4150,123586,2.4691358024691357
2019-12-30,4140,4215,4125,4200,121747,1.2048192771084338
2020-01-02,4170,4240,4165,4215,54973,0.35714285714285715
2020-01-03,4200,4275,4200,4250,57230,0.8303677342823249
2020-01-06,4250,4265,4045,4110,96846,-3.294117647058824
2020-01-07,4060,4195,4060,4135,69686,0.6082725060827251
2020-01-08,4115,4125,3850,3940,210784,-4.71584038694075
2020-01-09,3990,4160,3945,4150,95084,5.32994923857868
2020-01-10,4115,4400,4115,4320,273635,4.096385542168675
2020-01-13,4230,4230,3960,4190,149224,-3.009259259259259
2020-01-14,4165,4220,4120,4170,59526,-0.47732696897374705
2020-01-15,4170,4215,4130,4165,81523,-0.1199040767386091
2020-01-16,4175,4260,4165,4175,111885,0.24009603841536614
2020-01-17,4180,4230,4175,4195,61701,0.47904191616766467
2020-01-20,4320,4335,4165,4220,207495,0.5959475566150179
2020-01-21,4180,4265,4180,4235,88876,0.35545023696682465
2020-01-22,4205,4485,4165,4200,318174,-0.8264462809917356
2020-01-23,4200,4230,4125,4125,108513,-1.7857142857142856
2020-01-28,4065,4065,3900,3960,149884,-4.0
2020-01-29,3915,4025,3900,3975,61095,0.3787878787878788
2020-01-30,3945,3990,3885,3930,78351,-1.1320754716981132
2020-01-31,3935,4095,3705,3760,212109,-4.325699745547073
2020-02-03,3600,3700,3555,3690,142198,-1.8617021276595744
2020-02-04,3690,3870,3690,3835,81224,3.9295392953929538
2020-02-05,3925,3925,3805,3810,64670,-0.651890482398957
2020-02-06,3885,3920,3825,3910,37512,2.6246719160104988
2020-02-07,3870,3930,3870,3910,38323,0.0
2020-02-10,3965,3965,3735,3875,153985,-0.8951406649616368
2020-02-11,3875,3960,3835,3925,72483,1.2903225806451613
2020-02-12,3965,3965,3880,3935,45970,0.25477707006369427
2020-02-13,3940,4065,3920,4015,141622,2.0330368487928845
2020-02-14,3975,4100,3975,4015,97012,0.0
2020-02-17,4015,4015,3905,3915,78719,-2.4906600249066
2020-02-18,4290,4610,3930,3930,1298484,0.38314176245210724
2020-02-19,3930,3985,3750,3790,255028,-3.5623409669211195
2020-02-20,3800,3880,3750,3770,134782,-0.5277044854881267
2020-02-21,3650,3745,3650,3700,130628,-1.8567639257294428
2020-02-24,3610,3700,3575,3585,205381,-3.1081081081081083
2020-02-25,3485,3650,3485,3630,78107,1.2552301255230125
2020-02-26,3555,3780,3555,3580,98873,-1.3774104683195594
2020-02-27,3650,3665,3510,3550,113884,-0.8379888268156425
2020-02-28,3425,3490,3340,3390,158394,-4.507042253521127
2020-03-02,3400,3510,3355,3400,50214,0.2949852507374631
2020-03-03,3425,3535,3410,3425,121553,0.7352941176470588
2020-03-04,3350,3500,3350,3495,27244,2.0437956204379564
2020-03-05,3515,3570,3505,3560,35833,1.859799713876967
2020-03-06,3500,3565,3450,3555,43429,-0.1404494382022472
2020-03-09,3430,3495,3305,3400,152205,-4.360056258790436
2020-03-10,3295,3405,3215,3380,142220,-0.5882352941176471
2020-03-11,3325,3395,3215,3355,77986,-0.7396449704142012
2020-03-12,3260,3260,2810,3150,413997,-6.110283159463488
2020-03-13,2540,2900,2540,2850,344636,-9.523809523809524
2020-03-16,2910,3150,2910,3010,245705,5.614035087719298
2020-03-17,2740,3195,2740,3100,241114,2.990033222591362
2020-03-18,3060,3170,3025,3100,165661,0.0
2020-03-19,3000,3100,2805,2980,335157,-3.870967741935484
2020-03-20,2960,3150,2850,3025,130927,1.5100671140939599
2020-03-23,3025,3025,2860,3025,107617,0.0
2020-03-24,2990,3055,2930,3025,130346,0.0
2020-03-25,3085,3120,3015,3060,175723,1.1570247933884297
2020-03-26,3070,3260,3025,3150,261436,2.941176470588235
2020-03-27,3185,3235,3050,3155,129897,0.15873015873015872
2020-03-30,3040,3150,3030,3120,130350,-1.109350237717908
2020-03-31,3120,3380,3105,3200,222185,2.564102564102564
2020-04-01,3200,3345,3100,3180,159354,-0.625
2020-04-02,3135,3240,3120,3200,49163,0.628930817610063
2020-04-03,3210,3295,3180,3200,98070,0.0
2020-04-06,3205,3400,3130,3355,207887,4.84375
2020-04-07,3480,3825,3320,3485,1126366,3.8748137108792844
2020-04-08,3535,3635,3410,3600,185826,3.2998565279770444
2020-04-09,3660,3660,3520,3550,110598,-1.3888888888888888
2020-04-10,3540,3600,3410,3500,103127,-1.4084507042253522
2020-04-13,3600,3750,3490,3615,335858,3.2857142857142856
2020-04-14,3705,3705,3550,3595,132940,-0.5532503457814661
2020-04-16,3555,3555,3380,3480,125202,-3.1988873435326846
2020-04-17,3480,3635,3420,3555,190069,2.1551724137931036
2020-04-20,3600,4060,3540,3855,3455510,8.438818565400844
2020-04-21,3750,3835,3310,3515,959524,-8.819714656290532
2020-04-22,3400,3510,3360,3510,217563,-0.1422475106685633
2020-04-23,3520,3555,3425,3475,184432,-0.9971509971509971
2020-04-24,3470,3475,3375,3470,142021,-0.14388489208633093
2020-04-27,3510,3510,3390,3455,91651,-0.43227665706051877
2020-04-28,3500,3505,3425,3480,198233,0.723589001447178
2020-04-29,3495,3500,3445,3485,97133,0.14367816091954022
2020-05-04,3435,3485,3420,3485,91439,0.0
2020-05-06,3475,3520,3435,3520,111597,1.0043041606886656
2020-05-07,3505,3575,3500,3555,114086,0.9943181818181818
2020-05-08,3590,3600,3535,3595,106741,1.1251758087201125
2020-05-11,3595,3595,3480,3525,85919,-1.9471488178025034
2020-05-12,3495,3525,3395,3470,143202,-1.5602836879432624
2020-05-13,3405,3480,3395,3460,41423,-0.2881844380403458
2020-05-14,3420,3530,3410,3410,34523,-1.4450867052023122
2020-05-15,3405,3475,3370,3420,72143,0.2932551319648094
2020-05-18,3450,3465,3405,3465,54827,1.3157894736842104
2020-05-19,3470,3525,3430,3470,93663,0.1443001443001443
2020-05-20,3505,3585,3450,3580,182643,3.170028818443804
2020-05-21,3630,3630,3525,3585,113674,0.13966480446927373
2020-05-22,3550,3620,3500,3500,101292,-2.3709902370990235
2020-05-25,3585,3585,3495,3545,42677,1.2857142857142856
2020-05-26,3515,3575,3515,3540,58744,-0.14104372355430184
2020-05-27,3540,3685,3525,3640,256454,2.824858757062147
2020-05-28,3640,3645,3450,3480,162522,-4.395604395604396
2020-05-29,3450,3520,3415,3485,56559,0.14367816091954022
2020-06-01,3475,3520,3425,3505,53992,0.5738880918220948
2020-06-02,3460,3585,3460,3555,110349,1.4265335235378032
2020-06-03,3590,3590,3510,3560,56637,0.14064697609001406
2020-06-04,3580,3610,3520,3565,71684,0.1404494382022472
2020-06-05,3565,3650,3520,3630,197015,1.8232819074333801
2020-06-08,3600,3610,3480,3565,72635,-1.790633608815427
2020-06-09,3570,3595,3485,3550,72995,-0.42075736325385693
2020-06-10,3540,3635,3525,3560,103983,0.28169014084507044
2020-06-11,3530,3560,3460,3530,126662,-0.8426966292134831
2020-06-12,3410,3410,3265,3395,161942,-3.824362606232295
2020-06-15,3420,3420,3110,3125,243242,-7.952871870397643
2020-06-16,3135,3420,3135,3310,218788,5.92
2020-06-17,3250,3380,3225,3370,85847,1.812688821752266
2020-06-18,3370,3435,3330,3430,101647,1.7804154302670623
2020-06-19,3395,3440,3345,3440,86498,0.2915451895043732
2020-06-22,3440,3440,3340,3395,50022,-1.308139534883721
2020-06-23,3395,3440,3205,3340,109522,-1.6200294550810017
2020-06-24,3340,3355,3280,3320,70467,-0.5988023952095809
2020-06-25,3260,3305,3240,3290,26612,-0.9036144578313252
2020-06-26,3290,3325,3215,3320,67223,0.911854103343465
2020-06-29,3320,3385,3230,3375,211934,1.6566265060240966
2020-06-30,3830,3960,3400,3405,3522519,0.8888888888888888
2020-07-01,3455,3475,3320,3370,363036,-1.0279001468428781
2020-07-02,3320,3395,3310,3360,119239,-0.2967359050445104
2020-07-03,3330,3390,3305,3385,97028,0.744047619047619
2020-07-06,3355,3515,3355,3480,234196,2.806499261447563
2020-07-07,3530,3530,3405,3450,126458,-0.8620689655172413
2020-07-08,3450,3730,3410,3470,915835,0.5797101449275363
2020-07-09,3470,3510,3420,3470,173823,0.0
2020-07-10,3510,3650,3400,3430,423210,-1.1527377521613833
2020-07-13,3440,3445,3375,3445,107822,0.43731778425655976
2020-07-14,3400,3585,3400,3530,234267,2.467343976777939
2020-07-15,3450,3610,3450,3545,218838,0.424929178470255
2020-07-16,3575,3615,3495,3555,211945,0.2820874471086037
2020-07-17,3600,3865,3555,3635,1015475,2.250351617440225
2020-07-20,3740,4130,3675,4035,3261487,11.004126547455295
2020-07-21,3965,3965,3845,3920,650501,-2.8500619578686495
2020-07-22,3870,4040,3870,3995,678392,1.913265306122449
2020-07-23,4000,4000,3760,3860,347762,-3.379224030037547
2020-07-24,3845,3845,3630,3700,485875,-4.145077720207254
2020-07-27,3630,3745,3600,3710,198880,0.2702702702702703
2020-07-28,3735,3750,3620,3650,164281,-1.6172506738544474
2020-07-29,3650,3780,3645,3695,129711,1.2328767123287672
2020-07-30,3690,3880,3690,3800,178713,2.841677943166441
2020-07-31,3840,3840,3710,3755,88426,-1.1842105263157896
2020-08-03,3750,3900,3700,3790,158461,0.9320905459387484
2020-08-04,3775,3845,3730,3770,72782,-0.5277044854881267
2020-08-05,3735,3785,3690,3760,82164,-0.2652519893899204
2020-08-06,3750,4120,3665,3750,1116534,-0.26595744680851063
2020-08-07,3750,3800,3715,3765,140672,0.4
2020-08-10,3835,3835,3715,3770,107091,0.13280212483399734
2020-08-11,3815,3940,3760,3825,329794,1.4588859416445623
2020-08-12,3825,3980,3695,3775,453671,-1.3071895424836601
2020-08-13,3890,3995,3815,3935,702705,4.23841059602649
2020-08-14,3990,3995,3770,3830,309729,-2.6683608640406606
2020-08-18,3850,3850,3540,3600,251585,-6.005221932114883
2020-08-19,3600,3650,3530,3540,114256,-1.6666666666666667
2020-08-20,3555,3555,3330,3475,191947,-1.8361581920903955
2020-08-21,3475,3530,3325,3485,81353,0.28776978417266186
2020-08-24,3550,3585,3495,3545,69591,1.721664275466284
2020-08-25,3525,3620,3510,3575,66319,0.846262341325811
2020-08-26,3565,3605,3485,3545,81156,-0.8391608391608392
2020-08-27,3545,3600,3430,3465,86093,-2.2566995768688294
2020-08-28,3475,3555,3445,3500,47681,1.0101010101010102
2020-08-31,3505,3600,3370,3475,68813,-0.7142857142857143
2020-09-01,3475,3520,3450,3500,62586,0.7194244604316548
2020-09-02,3505,3630,3505,3605,106764,3.0
2020-09-03,3635,3725,3575,3625,93707,0.5547850208044383
2020-09-04,3540,3595,3515,3590,121843,-0.9655172413793104
2020-09-07,3595,3660,3500,3620,120876,0.8356545961002786
2020-09-08,3620,3685,3585,3625,59972,0.13812154696132595
2020-09-09,3610,3660,3545,3635,81386,0.27586206896551724
2020-09-10,3650,3650,3575,3575,48878,-1.6506189821182942
2020-09-11,3570,3620,3505,3540,71212,-0.9790209790209791
2020-09-14,3570,3630,3505,3620,125062,2.2598870056497176
2020-09-15,3625,3635,3555,3635,101230,0.4143646408839779
2020-09-16,3900,3960,3615,3670,906091,0.9628610729023385
2020-09-17,3650,3740,3620,3630,114211,-1.08991825613079
2020-09-18,3610,3640,3555,3595,236739,-0.9641873278236914
2020-09-21,3595,3845,3555,3630,215090,0.9735744089012517
2020-09-22,3585,3630,3455,3550,151190,-2.203856749311295
2020-09-23,3550,3625,3460,3535,80744,-0.42253521126760557
2020-09-24,3490,3950,3460,3680,1717269,4.101838755304102
2020-09-25,3680,3740,3560,3665,391898,-0.4076086956521739
2020-09-28,3710,3775,3630,3760,345514,2.592087312414734
2020-09-29,3730,3850,3685,3730,202111,-0.7978723404255319
2020-10-05,3720,3840,3710,3835,341879,2.8150134048257374
2020-10-06,3820,3860,3725,3740,168943,-2.4771838331160363
2020-10-07,3720,4090,3720,3850,1345322,2.941176470588235
2020-10-08,3910,4190,3825,4090,1416859,6.233766233766234
2020-10-12,4105,4170,3980,4120,425121,0.7334963325183375
2020-10-13,4170,4295,4085,4200,484634,1.9417475728155338
2020-10-14,4205,4230,4050,4075,250038,-2.976190476190476
2020-10-15,4280,4280,4075,4170,443294,2.331288343558282
2020-10-16,4800,4855,3920,3935,2547653,-5.635491606714628
2020-10-19,4095,4800,4080,4400,11387674,11.81702668360864
2020-10-20,4515,4875,4075,4280,6977139,-2.727272727272727
2020-10-21,4345,4395,4110,4225,1215231,-1.2850467289719625
2020-10-22,4210,4675,4210,4630,3474460,9.585798816568047
2020-10-23,4580,5590,4435,4810,14418063,3.8876889848812093
2020-10-26,4710,5650,4600,5200,19834192,8.108108108108109
2020-10-27,4995,5100,4565,4565,2662132,-12.211538461538462
2020-10-28,4495,4710,4365,4595,1469723,0.6571741511500547
2020-10-29,4450,4540,4310,4385,780828,-4.570184983677911
2020-10-30,4410,4545,4115,4220,1123984,-3.762827822120866
2020-11-02,4250,4360,4085,4235,936334,0.35545023696682465
2020-11-03,4235,4510,4150,4400,1129740,3.896103896103896
2020-11-04,4380,4540,4355,4400,594071,0.0
2020-11-05,4400,4600,4380,4555,746493,3.5227272727272725
2020-11-06,4610,4890,4485,4820,1109169,5.817782656421515
2020-11-09,4850,4950,4630,4755,943913,-1.3485477178423237
2020-11-10,4735,4750,4550,4645,441243,-2.3133543638275498
2020-11-11,4580,4875,4530,4630,975159,-0.32292787944025836
2020-11-12,4600,4690,4540,4650,314535,0.4319654427645789
2020-11-13,4620,4645,4525,4600,238690,-1.0752688172043012
2020-11-16,4690,4945,4610,4820,1132179,4.782608695652174
2020-11-17,4855,5300,4740,5300,2301616,9.95850622406639
2020-11-18,5260,5620,5160,5370,4416111,1.3207547169811322
2020-11-19,5390,5670,5180,5400,2509792,0.5586592178770949
2020-11-20,5380,5710,5310,5320,2231256,-1.4814814814814816
2020-11-23,5320,5640,5040,5100,2495217,-4.135338345864661
2020-11-24,5130,5200,5030,5050,655975,-0.9803921568627451
2020-11-25,5030,5080,4855,4905,579576,-2.8712871287128716
2020-11-26,4920,4985,4860,4900,277008,-0.10193679918450561
2020-11-27,4865,4910,4800,4845,287159,-1.1224489795918366
2020-11-30,4840,4840,4700,4710,357632,-2.786377708978328
2020-12-01,4740,4825,4650,4725,295339,0.3184713375796179
2020-12-02,4745,4745,4620,4635,225417,-1.9047619047619049
2020-12-03,4635,4715,4520,4665,306782,0.6472491909385114
2020-12-04,4665,4745,4490,4535,488517,-2.786709539121115
2020-12-07,4560,4560,4405,4450,248887,-1.8743109151047408
2020-12-08,4460,4510,4320,4360,623233,-2.0224719101123596
2020-12-09,4410,4470,4345,4415,245283,1.261467889908257
2020-12-10,4420,4420,4325,4360,155956,-1.245753114382786
2020-12-11,4385,4515,4370,4475,273462,2.637614678899083
2020-12-14,4440,4460,4370,4390,188009,-1.899441340782123
2020-12-15,4390,4390,4255,4260,246431,-2.9612756264236904
2020-12-16,4325,4365,4260,4310,118153,1.1737089201877933
2020-12-17,4280,4310,4220,4310,143835,0.0
2020-12-18,4305,4305,4200,4230,281232,-1.8561484918793503
2020-12-21,4230,4325,4195,4305,141699,1.773049645390071
2020-12-22,4300,4300,4165,4165,161597,-3.2520325203252036
2020-12-23,4250,4285,4100,4150,223795,-0.36014405762304924
2020-12-24,4160,4220,4115,4135,74189,-0.3614457831325301
2020-12-28,4145,4170,4030,4070,137797,-1.5719467956469164
2020-12-29,4100,4175,4005,4165,112553,2.334152334152334
