date,open,high,low,close,volume,change_rate
2019-06-24,136000,137000,133500,137000,138,0.7352941176470588
2019-06-25,136500,138000,133000,135500,281,-1.094890510948905
2019-06-26,134500,138000,131500,135500,255,0.0
2019-06-27,135500,138000,134000,137500,47,1.4760147601476015
2019-06-28,137000,137000,134000,136000,165,-1.090909090909091
2019-07-01,137000,137000,133000,135000,32,-0.7352941176470588
2019-07-02,135000,138000,134000,137500,59,1.8518518518518516
2019-07-03,137000,139500,132500,139000,422,1.090909090909091
2019-07-04,135500,138500,134000,138000,56,-0.7194244604316548
2019-07-05,139000,139000,136000,139000,176,0.7246376811594203
2019-07-08,136000,138000,133500,138000,122,-0.7194244604316548
2019-07-09,133000,136000,131500,131500,238,-4.710144927536232
2019-07-10,132500,136000,132500,134500,94,2.2813688212927756
2019-07-11,133000,135000,132500,134500,63,0.0
2019-07-12,134500,135000,133000,134000,18,-0.37174721189591076
2019-07-15,133500,133500,131500,133500,40,-0.3731343283582089
2019-07-16,132000,134500,129000,133500,213,0.0
2019-07-17,131500,132000,129500,131500,42,-1.4981273408239701
2019-07-18,129000,133000,124000,132500,257,0.7604562737642585
2019-07-19,132500,133500,131500,132500,50,0.0
2019-07-22,129000,131000,127500,128000,151,-3.3962264150943398
2019-07-23,129500,132500,128000,130500,3234,1.953125
2019-07-24,137500,162000,131000,133500,20788,2.2988505747126435
2019-07-25,130500,136500,127000,131000,3318,-1.8726591760299627
2019-07-26,130000,132500,125500,129000,1376,-1.5267175572519083
2019-07-29,126500,131000,122500,126000,1276,-2.3255813953488373
2019-07-30,123500,163500,123500,137000,89461,8.73015873015873
2019-07-31,136000,136500,127000,128500,13682,-6.204379562043796
2019-08-01,125500,134000,121000,125000,8453,-2.7237354085603114
2019-08-02,123500,129500,121500,126500,7239,1.2
2019-08-05,129500,145000,126500,127000,19315,0.3952569169960474
2019-08-06,127000,155000,123500,146000,25658,14.960629921259844
2019-08-07,150000,157000,137500,147500,13089,1.0273972602739725
2019-08-08,143000,143000,132000,137500,6543,-6.779661016949152
2019-08-09,134000,139000,131500,137500,2210,0.0
2019-08-12,135500,138000,131500,134500,1463,-2.181818181818182
2019-08-13,132000,134000,127500,133000,2200,-1.1152416356877324
2019-08-14,133000,133000,128000,129500,2051,-2.631578947368421
2019-08-16,127000,130000,126500,130000,1094,0.3861003861003861
2019-08-19,131500,134500,128500,130500,1293,0.38461538461538464
2019-08-20,131500,131500,127000,130500,1560,0.0
2019-08-21,130000,131500,127500,130500,820,0.0
2019-08-22,130500,130500,128000,129500,603,-0.7662835249042145
2019-08-23,129500,134500,129000,131000,1394,1.1583011583011582
2019-08-26,129000,133500,128000,128000,771,-2.2900763358778624
2019-08-27,128000,131000,127000,128000,838,0.0
2019-08-28,128500,129000,126000,128500,1460,0.390625
2019-08-29,127500,129500,126000,127000,763,-1.1673151750972763
2019-08-30,126500,130000,126500,129500,742,1.968503937007874
2019-09-02,135000,135000,128000,129500,684,0.0
2019-09-03,128500,130500,128000,130000,650,0.3861003861003861
2019-09-04,128500,130000,127000,129000,569,-0.7692307692307693
2019-09-05,128500,130000,127500,129000,436,0.0
2019-09-06,128000,129000,126000,127500,682,-1.1627906976744187
2019-09-09,125000,128500,125000,128000,386,0.39215686274509803
2019-09-10,127500,128000,125500,128000,463,0.0
2019-09-11,126500,128000,124000,128000,1723,0.0
2019-09-16,128000,131500,128000,131500,1492,2.734375
2019-09-17,131500,133000,128000,131500,1440,0.0
2019-09-18,131500,132000,128500,131000,484,-0.38022813688212925
2019-09-19,129000,130500,127500,130000,823,-0.7633587786259541
2019-09-20,130000,135500,128500,134500,1930,3.4615384615384617
2019-09-23,133000,140000,130500,138000,878,2.6022304832713754
2019-09-24,136000,139000,134500,137000,772,-0.7246376811594203
2019-09-25,135000,136500,133000,135000,378,-1.4598540145985401
2019-09-26,135000,137000,130500,131000,592,-2.9629629629629632
2019-09-27,131000,133000,130000,132000,268,0.7633587786259541
2019-09-30,132000,132000,129000,130500,279,-1.1363636363636365
2019-10-01,129000,131500,129000,131500,138,0.7662835249042145
2019-10-02,129500,131000,128000,129500,292,-1.520912547528517
2019-10-04,129500,129500,127000,129500,201,0.0
2019-10-07,129500,129500,126500,127000,223,-1.9305019305019304
2019-10-08,126500,128500,126000,128500,275,1.1811023622047243
2019-10-10,128500,128500,126000,128000,292,-0.38910505836575876
2019-10-11,127000,128000,126000,128000,131,0.0
2019-10-14,128000,131000,126500,130500,263,1.953125
2019-10-15,128000,130000,126000,130000,203,-0.38314176245210724
2019-10-16,130000,131000,126500,129000,317,-0.7692307692307693
2019-10-17,128500,128500,126000,126500,598,-1.937984496124031
2019-10-18,126500,128000,126500,128000,269,1.185770750988142
2019-10-21,127500,128000,126000,126500,242,-1.171875
2019-10-22,127500,127500,125000,126500,542,0.0
2019-10-23,126500,126500,124500,126500,119,0.0
2019-10-24,126000,126000,125000,126000,278,-0.3952569169960474
2019-10-25,125000,126000,125000,126000,279,0.0
2019-10-28,126000,127000,125000,125000,144,-0.7936507936507936
2019-10-29,126000,126000,124500,126000,40,0.8
2019-10-30,124500,126000,124000,126000,84,0.0
2019-10-31,126000,126500,124500,126000,37,0.0
2019-11-01,126500,127000,124500,126500,57,0.3968253968253968
2019-11-04,127000,127000,125500,126500,44,0.0
2019-11-05,127000,127500,125500,126500,76,0.0
2019-11-06,124000,126500,122500,126500,134,0.0
2019-11-07,126000,126500,124500,126500,157,0.0
2019-11-08,125000,126000,124500,125500,83,-0.7905138339920948
2019-11-11,125500,126000,124500,126000,264,0.398406374501992
2019-11-12,125000,126000,124500,125500,319,-0.3968253968253968
2019-11-13,126000,126000,124500,126000,406,0.398406374501992
2019-11-14,126500,126500,124500,126000,238,0.0
2019-11-15,124500,126000,124500,126000,331,0.0
2019-11-18,125500,126500,125000,126500,133,0.3968253968253968
2019-11-19,127500,128000,125500,127000,626,0.3952569169960474
2019-11-20,125500,127000,125000,127000,267,0.0
2019-11-21,127000,127000,124000,126000,305,-0.7874015748031495
2019-11-22,126500,127000,124500,127000,300,0.7936507936507936
2019-11-25,127000,128000,125000,126000,224,-0.7874015748031495
2019-11-26,127000,128000,125500,126500,149,0.3968253968253968
2019-11-27,126500,126500,125000,126500,330,0.0
2019-11-28,125000,126500,125000,126000,198,-0.3952569169960474
2019-11-29,126000,127000,124500,126500,327,0.3968253968253968
2019-12-02,126500,126500,126000,126500,20,0.0
2019-12-03,126000,126500,125500,126500,66,0.0
2019-12-04,126500,126500,125000,126500,131,0.0
2019-12-05,126000,126000,125000,126000,47,-0.3952569169960474
2019-12-06,125000,126000,124000,126000,103,0.0
2019-12-09,126000,126000,125500,125500,32,-0.3968253968253968
2019-12-10,125500,125500,124000,124500,59,-0.796812749003984
2019-12-11,124500,124500,123500,124500,159,0.0
2019-12-12,124000,124500,123000,124500,497,0.0
2019-12-13,124000,124500,123000,124000,95,-0.4016064257028112
2019-12-16,124000,124500,123500,124500,282,0.4032258064516129
2019-12-17,124500,125500,124000,125000,194,0.4016064257028112
2019-12-18,124500,125000,124500,125000,28,0.0
2019-12-19,125000,125000,123500,123500,279,-1.2
2019-12-20,124500,124500,123500,124000,231,0.4048582995951417
2019-12-23,124000,125000,123000,124000,130,0.0
2019-12-24,122500,124000,122500,124000,276,0.0
2019-12-26,124000,124000,123000,124000,281,0.0
2019-12-27,122500,123500,122500,123500,228,-0.4032258064516129
2019-12-30,123500,124000,123000,124000,117,0.4048582995951417
2020-01-02,124500,124500,123000,124000,45,0.0
2020-01-03,124500,124500,123500,124000,21,0.0
2020-01-06,123000,124000,122000,123500,373,-0.4032258064516129
2020-01-07,122500,123500,122000,123000,200,-0.4048582995951417
2020-01-08,122000,122000,120000,122000,211,-0.8130081300813009
2020-01-09,123000,123000,121500,121500,57,-0.4098360655737705
2020-01-10,122500,122500,120000,122500,108,0.823045267489712
2020-01-13,121500,123000,121500,122500,85,0.0
2020-01-14,121500,122500,121000,122500,64,0.0
2020-01-15,121500,122500,120000,122500,144,0.0
2020-01-16,121500,123000,121000,122500,34,0.0
2020-01-17,121500,123000,120000,122000,138,-0.40816326530612246
2020-01-20,121000,122000,120000,122000,358,0.0
2020-01-21,121000,122500,120500,122000,70,0.0
2020-01-22,121500,121500,120000,121000,161,-0.819672131147541
2020-01-23,120500,121500,119500,121500,283,0.4132231404958678
2020-01-28,120500,121000,118500,121000,87,-0.411522633744856
2020-01-29,120000,120500,117000,120500,63,-0.4132231404958678
2020-01-30,118500,120500,118500,120500,57,0.0
2020-01-31,118500,121500,118500,121000,14,0.4149377593360996
2020-02-03,117500,120000,117500,120000,41,-0.8264462809917356
2020-02-04,118500,120000,118500,119500,68,-0.4166666666666667
2020-02-05,119000,120000,117500,119500,227,0.0
2020-02-06,118500,120000,118500,120000,68,0.41841004184100417
2020-02-07,119000,119500,116500,119000,395,-0.8333333333333334
2020-02-10,118000,119500,117000,119500,76,0.42016806722689076
2020-02-11,119500,119500,118500,119500,65,0.0
2020-02-12,119500,119500,118500,119500,57,0.0
2020-02-13,119500,119500,119000,119000,6,-0.41841004184100417
2020-02-14,120000,124500,119500,122500,491,2.941176470588235
2020-02-17,122000,122500,121000,122000,40,-0.40816326530612246
2020-02-18,121000,121500,117500,121500,266,-0.4098360655737705
2020-02-19,120500,121500,119000,121500,58,0.0
2020-02-20,119500,119500,117500,118500,193,-2.4691358024691357
2020-02-21,119000,119000,117500,118500,172,0.0
2020-02-24,117500,118000,110500,116500,441,-1.6877637130801686
2020-02-25,116000,116000,113500,115500,171,-0.8583690987124464
2020-02-26,114000,115000,114000,115000,59,-0.4329004329004329
2020-02-27,114000,115000,114000,115000,33,0.0
2020-02-28,114000,114000,108500,113500,649,-1.3043478260869565
2020-03-02,111000,115000,108000,114500,554,0.881057268722467
2020-03-03,111500,115000,111500,115000,170,0.43668122270742354
2020-03-04,114500,114500,114500,114500,3,-0.43478260869565216
2020-03-05,114000,114000,112500,114000,42,-0.43668122270742354
2020-03-06,112000,114000,112000,114000,8,0.0
2020-03-09,116000,116000,110500,112000,27,-1.7543859649122806
2020-03-10,111000,113000,111000,113000,38,0.8928571428571428
2020-03-11,112500,112500,110000,112500,11,-0.4424778761061947
2020-03-12,109000,109500,104000,109000,351,-3.111111111111111
2020-03-13,105000,105000,96000,103000,487,-5.5045871559633035
2020-03-16,96600,98700,96600,98500,327,-4.368932038834951
2020-03-17,96500,96700,93100,96700,238,-1.8274111675126905
2020-03-18,96600,97900,95200,96500,125,-0.2068252326783868
2020-03-19,96500,96500,85600,89800,101,-6.94300518134715
2020-03-20,94600,94600,87100,87100,375,-3.0066815144766146
2020-03-23,87100,87100,82600,83100,121,-4.5924225028702645
2020-03-24,83100,84700,83000,84700,643,1.9253910950661854
2020-03-25,84900,85700,84700,85500,409,0.9445100354191263
2020-03-26,84400,87500,84400,87500,314,2.3391812865497075
2020-03-27,88100,91500,88100,91300,582,4.3428571428571425
2020-03-30,91300,91300,90000,91300,209,0.0
2020-03-31,91500,95000,91500,94900,513,3.943044906900329
2020-04-01,95500,95500,94000,95100,335,0.21074815595363539
2020-04-02,95000,95000,94200,94900,57,-0.2103049421661409
2020-04-03,95600,96800,95600,96600,28,1.7913593256059008
2020-04-06,96600,96600,95000,96000,373,-0.6211180124223602
2020-04-07,96600,96700,95000,96000,506,0.0
2020-04-08,96000,96000,94700,96000,780,0.0
2020-04-09,96200,96400,95600,96200,128,0.20833333333333334
2020-04-10,96000,98000,95900,98000,125,1.8711018711018712
2020-04-13,98100,102500,98100,101000,47,3.061224489795918
2020-04-14,101500,104500,101500,104000,82,2.9702970297029703
2020-04-16,105000,105000,103500,104500,129,0.4807692307692308
2020-04-17,101500,105500,101500,105000,143,0.4784688995215311
2020-04-20,105000,106000,104500,106000,524,0.9523809523809524
2020-04-21,105000,105000,101500,105000,299,-0.9433962264150944
2020-04-22,103000,105000,102000,105000,112,0.0
2020-04-23,105000,105000,104000,105000,129,0.0
2020-04-24,105500,105500,102500,104500,282,-0.4761904761904762
2020-04-27,104500,105500,103500,105500,81,0.9569377990430622
2020-04-28,105000,105000,103500,104500,112,-0.9478672985781991
2020-04-29,105000,105000,102500,105000,239,0.4784688995215311
2020-05-04,103500,106000,102500,106000,427,0.9523809523809524
2020-05-06,106500,107500,106000,107500,153,1.4150943396226416
2020-05-07,107500,118500,107500,114000,221,6.046511627906977
2020-05-08,114500,119500,114500,118500,87,3.9473684210526314
2020-05-11,118000,120000,118000,119000,526,0.42194092827004215
2020-05-12,121000,121000,117500,120000,179,0.8403361344537815
2020-05-13,120000,120500,118500,120500,70,0.4166666666666667
2020-05-14,119000,119500,117000,119000,28,-1.2448132780082988
2020-05-15,121000,121000,117000,119000,36,0.0
2020-05-18,115000,119000,115000,119000,295,0.0
2020-05-19,121000,122000,121000,121000,76,1.680672268907563
2020-05-20,122000,122000,118000,121000,184,0.0
2020-05-21,117500,121000,117500,121000,157,0.0
2020-05-22,119000,121000,118500,121000,56,0.0
2020-05-25,117500,121000,117500,121000,173,0.0
2020-05-26,122000,122000,117000,121000,278,0.0
2020-05-27,118500,120000,118000,120000,346,-0.8264462809917356
2020-05-28,119500,119500,116000,117500,230,-2.083333333333333
2020-05-29,115000,117000,115000,116500,219,-0.851063829787234
2020-06-01,115000,117500,114500,117500,282,0.8583690987124464
2020-06-02,117500,117500,116000,117000,42,-0.425531914893617
2020-06-03,115500,117500,115500,117500,250,0.4273504273504274
2020-06-04,117500,119500,117000,118000,89,0.425531914893617
2020-06-05,120500,120500,116000,119000,53,0.847457627118644
2020-06-08,121000,121000,117000,118000,85,-0.8403361344537815
2020-06-09,119500,119500,116500,119000,175,0.847457627118644
2020-06-10,119000,119500,117500,119500,251,0.42016806722689076
2020-06-11,120000,120000,117500,119000,548,-0.41841004184100417
2020-06-12,114000,119000,114000,119000,476,0.0
2020-06-15,119500,120000,115000,118500,893,-0.42016806722689076
2020-06-16,120500,120500,116000,118500,283,0.0
2020-06-17,119500,127000,117500,126500,1904,6.751054852320674
2020-06-18,132000,153000,129000,135000,7402,6.719367588932807
2020-06-19,137000,137000,124000,132000,4472,-2.2222222222222223
2020-06-22,130500,130500,123500,129500,1259,-1.893939393939394
2020-06-23,128500,130500,124500,126500,648,-2.3166023166023164
2020-06-24,132000,132000,125000,127000,759,0.3952569169960474
2020-06-25,126500,127000,122000,122000,475,-3.937007874015748
2020-06-26,123500,124000,119000,120500,549,-1.2295081967213115
2020-06-29,117000,120000,115000,115000,587,-4.564315352697095
2020-06-30,116500,117000,114500,115500,334,0.43478260869565216
2020-07-01,117000,123000,116000,119500,415,3.463203463203463
2020-07-02,121000,121000,118500,120000,159,0.41841004184100417
2020-07-03,123000,123000,116000,117000,390,-2.5
2020-07-06,118000,120000,116500,119000,505,1.7094017094017095
2020-07-07,119000,120500,117500,119000,277,0.0
2020-07-08,119000,125000,118000,124000,602,4.201680672268908
2020-07-09,124000,130000,120000,124000,670,0.0
2020-07-10,122000,123000,117000,120500,475,-2.82258064516129
2020-07-13,120000,120500,118500,120500,383,0.0
2020-07-14,120000,123000,118000,120500,239,0.0
2020-07-15,122000,122000,118500,120500,128,0.0
2020-07-16,118500,120000,117500,117500,367,-2.4896265560165975
2020-07-17,119000,119500,115500,115500,608,-1.702127659574468
2020-07-20,115500,117500,115000,117000,74,1.2987012987012987
2020-07-21,114500,119500,114500,117500,639,0.4273504273504274
2020-07-22,116000,119500,116000,119000,126,1.276595744680851
2020-07-23,119500,119500,117000,118500,108,-0.42016806722689076
2020-07-24,119000,121500,117000,119000,456,0.42194092827004215
2020-07-27,120000,136000,118000,125000,4038,5.042016806722689
2020-07-28,126000,128000,119500,121000,1981,-3.2
2020-07-29,121000,123000,119000,120500,484,-0.4132231404958678
2020-07-30,120000,148000,120000,132000,18701,9.54356846473029
2020-07-31,129500,135000,125000,129000,2815,-2.272727272727273
2020-08-03,128500,152000,128500,135500,12643,5.038759689922481
2020-08-04,133000,143000,131500,136500,4494,0.7380073800738007
2020-08-05,140000,143000,133000,135500,3101,-0.7326007326007326
2020-08-06,133500,137000,131500,135500,1469,0.0
2020-08-07,136500,136500,129000,129000,3052,-4.797047970479705
2020-08-10,129000,132000,126500,129500,1645,0.3875968992248062
2020-08-11,127500,132000,125500,129000,2130,-0.3861003861003861
2020-08-12,132000,132000,127500,130000,1637,0.7751937984496124
2020-08-13,129000,131000,125500,131000,929,0.7692307692307693
2020-08-14,131000,131000,127500,130500,589,-0.38167938931297707
2020-08-18,130000,130000,125000,126500,899,-3.065134099616858
2020-08-19,127500,136000,126000,132500,2183,4.743083003952568
2020-08-20,132500,132500,126000,128000,800,-3.3962264150943398
2020-08-21,126500,131000,126500,130000,456,1.5625
2020-08-24,129000,131000,127000,130000,1242,0.0
2020-08-25,130000,131000,129500,131000,310,0.7692307692307693
2020-08-26,131500,132000,129000,130000,642,-0.7633587786259541
2020-08-27,128000,130000,125000,127000,1228,-2.307692307692308
2020-08-28,128500,135000,126000,129000,782,1.574803149606299
2020-08-31,133500,133500,129000,131500,328,1.937984496124031
2020-09-01,132000,135500,130000,134000,919,1.9011406844106464
2020-09-02,134500,136000,131000,133000,502,-0.7462686567164178
2020-09-03,135000,135000,129500,133000,593,0.0
2020-09-04,126500,132000,126500,131000,289,-1.5037593984962405
2020-09-07,130000,132500,129000,132500,234,1.1450381679389312
2020-09-08,132500,133500,131500,132500,652,0.0
2020-09-09,132000,132500,129000,132000,704,-0.37735849056603776
2020-09-10,131500,133500,130000,133500,248,1.1363636363636365
2020-09-11,133500,136500,133000,136500,430,2.247191011235955
2020-09-14,136500,139000,136000,137000,349,0.3663003663003663
2020-09-15,138500,138500,131500,136000,507,-0.7299270072992701
2020-09-16,136000,139000,131000,133000,869,-2.2058823529411766
2020-09-17,130000,132000,128000,132000,323,-0.7518796992481203
2020-09-18,132000,132000,128000,131000,414,-0.7575757575757576
2020-09-21,128000,128500,124500,126000,2827,-3.816793893129771
2020-09-22,125000,125500,119500,122500,1407,-2.7777777777777777
2020-09-23,121500,127000,120000,123000,1355,0.40816326530612246
2020-09-24,120500,121500,117500,121000,1752,-1.6260162601626018
2020-09-25,122000,122500,120000,122500,76,1.2396694214876034
2020-09-28,122500,122500,122000,122500,160,0.0
2020-09-29,122500,123000,120000,123000,299,0.40816326530612246
2020-10-05,123000,123000,120500,122500,534,-0.40650406504065045
2020-10-06,123000,123000,121000,121000,105,-1.2244897959183674
2020-10-07,120500,120500,119000,120500,88,-0.4132231404958678
2020-10-08,120000,120500,119500,120500,141,0.0
2020-10-12,120500,120500,119500,120000,200,-0.4149377593360996
2020-10-13,120000,120000,119500,120000,39,0.0
2020-10-14,119500,119500,118000,118000,174,-1.6666666666666667
2020-10-15,118500,119000,117000,118500,199,0.423728813559322
2020-10-16,120500,120500,116500,119000,231,0.42194092827004215
2020-10-19,119000,119000,116500,119000,143,0.0
2020-10-20,118500,120000,117500,120000,83,0.8403361344537815
2020-10-21,120000,121000,120000,121000,59,0.8333333333333334
2020-10-22,121000,122000,121000,121000,144,0.0
2020-10-23,124000,124000,121000,123500,139,2.066115702479339
2020-10-26,123500,124000,122500,124000,600,0.4048582995951417
2020-10-27,125000,125000,123000,123000,172,-0.8064516129032258
2020-10-28,122500,122500,120000,120000,315,-2.4390243902439024
2020-10-29,120500,123000,119500,122500,97,2.083333333333333
2020-10-30,125500,125500,122500,122500,229,0.0
2020-11-02,121000,124500,121000,124500,43,1.6326530612244898
2020-11-03,124500,125500,124000,124000,134,-0.4016064257028112
2020-11-04,125500,126000,124500,126000,358,1.6129032258064515
2020-11-05,125000,128000,125000,126500,122,0.3968253968253968
2020-11-06,128000,128000,126000,126500,44,0.0
2020-11-09,127500,127500,126500,127000,77,0.3952569169960474
2020-11-10,126000,128000,126000,128000,384,0.7874015748031495
2020-11-11,126500,132000,126500,131500,896,2.734375
2020-11-12,132000,135000,132000,134500,1158,2.2813688212927756
2020-11-13,134500,134500,133500,134500,344,0.0
2020-11-16,133000,134500,131500,134500,358,0.0
2020-11-17,139500,139500,132000,134500,223,0.0
2020-11-18,133500,135000,133000,135000,326,0.37174721189591076
2020-11-19,136000,136000,133500,135000,248,0.0
2020-11-20,134500,136500,133000,136500,202,1.1111111111111112
2020-11-23,136500,137000,134500,137000,179,0.3663003663003663
2020-11-24,137000,137000,136000,136500,368,-0.36496350364963503
2020-11-25,137500,137500,134500,136500,218,0.0
2020-11-26,137000,137000,135500,136500,84,0.0
2020-11-27,136500,142500,136500,142500,445,4.395604395604396
2020-11-30,139500,141000,139500,140500,176,-1.4035087719298245
2020-12-01,140000,140500,139000,140000,273,-0.3558718861209964
2020-12-02,137500,142000,137500,142000,368,1.4285714285714286
2020-12-03,140000,142000,138000,141500,185,-0.35211267605633806
2020-12-04,139500,141500,139000,141500,259,0.0
2020-12-07,141000,141000,136500,140000,299,-1.0600706713780919
2020-12-08,140000,141500,139500,141500,206,1.0714285714285714
2020-12-09,141500,141500,138000,140000,96,-1.0600706713780919
2020-12-10,138000,140500,138000,140000,287,0.0
2020-12-11,139000,140000,139000,140000,352,0.0
2020-12-14,139500,140000,139000,140000,155,0.0
2020-12-15,137500,140000,137500,139500,223,-0.35714285714285715
2020-12-16,139000,140000,138500,140000,189,0.35842293906810035
2020-12-17,140000,140000,138500,140000,81,0.0
2020-12-18,140000,140000,138500,140000,100,0.0
2020-12-21,135500,140000,135500,140000,371,0.0
2020-12-22,140000,140000,138000,139500,87,-0.35714285714285715
2020-12-23,138000,140000,136500,140000,308,0.35842293906810035
2020-12-24,139500,139500,138500,139500,142,-0.35714285714285715
2020-12-28,136500,137500,136500,136500,188,-2.1505376344086025
2020-12-29,137000,139000,136000,138000,145,1.098901098901099
2020-12-30,138500,138500,136500,138500,229,0.36231884057971014
2021-01-04,137500,139500,137000,139500,167,0.7220216606498195
2021-01-05,139500,140000,138500,140000,775,0.35842293906810035
2021-01-06,140000,144000,140000,144000,581,2.857142857142857
2021-01-07,145000,147500,142500,147500,2476,2.430555555555556
2021-01-08,147500,160000,147500,157500,762,6.779661016949152
2021-01-11,151000,157500,150500,156000,540,-0.9523809523809524
2021-01-12,153500,155000,150500,152000,302,-2.564102564102564
2021-01-13,152000,153500,151000,153500,260,0.9868421052631579
2021-01-14,156000,160000,156000,160000,391,4.234527687296417
2021-01-15,160000,160000,152500,152500,342,-4.6875
2021-01-18,152500,152500,150000,150000,204,-1.639344262295082
2021-01-19,151500,151500,149000,151500,85,1.0
2021-01-20,147500,152000,147500,150000,164,-0.9900990099009901
2021-01-21,152500,153000,149000,151000,333,0.6666666666666667
2021-01-22,152000,152000,149000,150000,330,-0.6622516556291391
2021-01-25,149500,149500,149000,149500,124,-0.33333333333333337
2021-01-26,152000,152000,148500,151000,222,1.0033444816053512
2021-01-27,149000,149500,148000,149500,142,-0.9933774834437087
2021-01-28,144000,149500,144000,147500,314,-1.3377926421404682
2021-01-29,147000,147000,139500,139500,299,-5.423728813559322
2021-02-01,139500,140500,137000,140500,373,0.7168458781362007
2021-02-02,140000,144000,140000,144000,163,2.491103202846975
2021-02-03,143000,146000,142500,146000,147,1.3888888888888888
2021-02-04,145500,146000,143000,146000,132,0.0
2021-02-05,145000,147500,145000,147000,195,0.684931506849315
2021-02-08,145000,148000,144500,148000,174,0.6802721088435374
2021-02-09,148000,149500,147500,149000,67,0.6756756756756757
2021-02-10,148000,150000,147500,150000,91,0.6711409395973155
2021-02-15,149500,150000,147000,150000,123,0.0
2021-02-16,149500,149500,147000,149500,181,-0.33333333333333337
2021-02-17,151500,151500,149000,149500,177,0.0
2021-02-18,149000,153000,148500,152500,540,2.0066889632107023
2021-02-19,151500,157000,151500,157000,1048,2.9508196721311477
2021-02-22,154000,160500,154000,160500,755,2.229299363057325
2021-02-23,160000,161000,158000,160500,636,0.0
2021-02-24,161000,168000,161000,161000,1054,0.3115264797507788
2021-02-25,165000,165000,158000,162000,484,0.6211180124223602
2021-02-26,165000,165000,159000,161500,195,-0.30864197530864196
2021-03-02,159000,160000,158500,158500,82,-1.8575851393188854
2021-03-03,159500,161000,158500,161000,137,1.5772870662460567
2021-03-04,158500,160000,157000,160000,414,-0.6211180124223602
2021-03-05,157000,160000,156500,160000,128,0.0
2021-03-08,160000,160000,157000,160000,95,0.0
2021-03-09,158000,160000,156500,160000,108,0.0
2021-03-10,158000,158500,157000,157000,82,-1.875
2021-03-11,157000,160000,157000,159500,157,1.5923566878980893
2021-03-12,157000,159500,157000,159500,93,0.0
2021-03-15,157000,159000,155000,159000,419,-0.3134796238244514
2021-03-16,158500,159000,158000,159000,26,0.0
2021-03-17,159000,159000,155000,155000,251,-2.515723270440252
2021-03-18,154500,155000,152000,152500,265,-1.6129032258064515
2021-03-19,153000,153000,151500,153000,232,0.32786885245901637
2021-03-22,151000,154500,151000,153000,63,0.0
2021-03-23,154500,154500,150000,152000,176,-0.6535947712418301
2021-03-24,150500,150500,148500,150000,138,-1.3157894736842104
2021-03-25,150000,150000,148000,149500,209,-0.33333333333333337
2021-03-26,149500,151000,148000,150000,488,0.33444816053511706
2021-03-29,148500,150000,148000,149500,732,-0.33333333333333337
2021-03-30,149500,149500,147500,149500,484,0.0
2021-03-31,149500,152500,149000,151500,134,1.3377926421404682
2021-04-01,148500,152000,148500,151000,335,-0.33003300330033003
2021-04-02,151500,159000,151500,156500,689,3.642384105960265
2021-04-05,158000,158500,157500,157500,499,0.6389776357827476
2021-04-06,157000,159000,157000,159000,228,0.9523809523809524
2021-04-07,160500,162000,160500,161500,353,1.5723270440251573
2021-04-08,163500,163500,162500,162500,364,0.6191950464396285
2021-04-09,161000,163000,158000,163000,261,0.3076923076923077
2021-04-12,161000,162500,158000,162500,287,-0.3067484662576687
2021-04-13,160000,163500,159000,162000,84,-0.3076923076923077
2021-04-14,161000,161500,160500,161500,60,-0.30864197530864196
2021-04-15,161000,162500,160500,162000,48,0.30959752321981426
2021-04-16,161500,162500,160000,162000,1100,0.0
2021-04-19,158500,158500,158000,158500,690,-2.1604938271604937
2021-04-20,158500,159000,157500,159000,221,0.31545741324921134
2021-04-21,158500,158500,158000,158000,69,-0.628930817610063
2021-04-22,158500,161500,158500,160500,374,1.5822784810126582
2021-04-23,160500,160500,159000,160000,86,-0.3115264797507788
2021-04-26,160000,160500,158500,160500,1316,0.3125
2021-04-27,160000,160500,160000,160000,633,-0.3115264797507788
2021-04-28,160000,160500,158500,160500,278,0.3125
2021-04-29,159500,160500,158000,160500,208,0.0
2021-04-30,159500,160000,158500,160000,75,-0.3115264797507788
2021-05-03,158500,161000,158500,161000,154,0.625
2021-05-04,161000,161000,159500,161000,206,0.0
2021-05-06,159500,162000,159500,162000,652,0.6211180124223602
2021-05-07,163000,167500,162000,167500,845,3.3950617283950617
2021-05-10,169000,171000,169000,171000,642,2.0895522388059704
2021-05-11,172000,172000,167500,170500,374,-0.29239766081871343
2021-05-12,171000,171000,167000,170000,158,-0.2932551319648094
2021-05-13,168000,170000,168000,168000,297,-1.1764705882352942
2021-05-14,172000,172000,171000,171000,65,1.7857142857142856
2021-05-17,169000,173000,168500,171000,140,0.0
2021-05-18,171000,171000,168500,168500,137,-1.461988304093567
2021-05-20,168500,170000,168000,170000,101,0.8902077151335311
2021-05-21,171500,171500,169000,170000,49,0.0
2021-05-24,170000,170000,168500,170000,31,0.0
2021-05-25,169500,170000,168000,170000,138,0.0
2021-05-26,169000,170500,168500,170500,199,0.29411764705882354
2021-05-27,169000,170500,168500,168500,274,-1.1730205278592376
2021-05-28,170000,177500,170000,177500,1207,5.341246290801187
2021-05-31,177000,191000,177000,187500,1596,5.633802816901409
2021-06-01,194000,194500,189000,193500,629,3.2
2021-06-02,193500,193500,190000,193500,281,0.0
2021-06-03,187000,191000,187000,191000,221,-1.2919896640826873
