date,open,high,low,close,volume,change_rate
2019-05-09,12000,12200,11550,11650,16412,-3.71900826446281
2019-05-10,11450,11850,11400,11550,7156,-0.8583690987124464
2019-05-13,11850,11900,11500,11600,2341,0.4329004329004329
2019-05-14,11800,11800,11150,11600,3099,0.0
2019-05-15,11900,12200,11250,11700,18363,0.8620689655172413
2019-05-16,12150,12150,11550,12050,16429,2.9914529914529915
2019-05-17,12050,12150,11950,12150,4233,0.8298755186721992
2019-05-20,12150,12200,11900,12150,4618,0.0
2019-05-21,12150,12300,12050,12200,2920,0.411522633744856
2019-05-22,12700,13450,12300,12500,58857,2.459016393442623
2019-05-23,12550,12850,12450,12650,27457,1.2
2019-05-24,12500,12650,12300,12300,8484,-2.766798418972332
2019-05-27,12300,12500,12150,12400,3078,0.8130081300813009
2019-05-28,12250,12750,12100,12150,2737,-2.0161290322580645
2019-05-29,12200,12450,11950,11950,4021,-1.646090534979424
2019-05-30,11950,12050,11800,12000,2211,0.41841004184100417
2019-05-31,12000,12550,11850,12550,4667,4.583333333333333
2019-06-03,12500,12650,12300,12300,3356,-1.9920318725099602
2019-06-04,12350,12550,12200,12400,2258,0.8130081300813009
2019-06-05,12400,12550,12300,12450,874,0.4032258064516129
2019-06-07,12500,12500,12150,12300,5386,-1.2048192771084338
2019-06-10,12300,12500,12000,12400,3994,0.8130081300813009
2019-06-11,12500,12500,12200,12350,14175,-0.4032258064516129
2019-06-12,12350,12500,12150,12400,2376,0.4048582995951417
2019-06-13,12450,12500,12250,12500,6537,0.8064516129032258
2019-06-14,12500,12550,12300,12550,3053,0.4
2019-06-17,12550,12750,12500,12650,13738,0.796812749003984
2019-06-18,12700,12800,12600,12650,4640,0.0
2019-06-19,12700,12750,12500,12650,6920,0.0
2019-06-20,12650,12650,12500,12650,6870,0.0
2019-06-21,12650,12700,12550,12700,3304,0.3952569169960474
2019-06-24,12650,12700,12550,12650,1641,-0.39370078740157477
2019-06-25,12500,12650,12400,12600,7322,-0.3952569169960474
2019-06-26,12300,12550,12300,12350,2897,-1.984126984126984
2019-06-27,12550,12550,12200,12350,5281,0.0
2019-06-28,12450,12500,12200,12400,4253,0.4048582995951417
2019-07-01,12350,12500,12300,12350,3991,-0.4032258064516129
2019-07-02,12400,12400,12350,12400,1492,0.4048582995951417
2019-07-03,12600,12600,12300,12400,1156,0.0
2019-07-04,12550,12550,12200,12350,2625,-0.4032258064516129
2019-07-05,12300,12550,12200,12350,675,0.0
2019-07-08,12350,12350,12000,12150,4306,-1.6194331983805668
2019-07-09,12050,12350,11900,11900,11305,-2.05761316872428
2019-07-10,11800,12050,11800,12000,1405,0.8403361344537815
2019-07-11,11950,12450,11900,12000,2701,0.0
2019-07-12,12000,12150,11750,11900,16768,-0.8333333333333334
2019-07-15,12000,12100,11750,12100,1081,1.680672268907563
2019-07-16,12050,12050,11750,11900,989,-1.6528925619834711
2019-07-17,11900,11900,11550,11850,2865,-0.42016806722689076
2019-07-18,11600,11900,11600,11900,2178,0.42194092827004215
2019-07-19,12350,12350,11750,11950,1867,0.42016806722689076
2019-07-22,12500,12500,11800,11950,5394,0.0
2019-07-23,11800,12050,11750,11750,4156,-1.6736401673640167
2019-07-24,11700,12200,11700,11700,6954,-0.425531914893617
2019-07-25,11900,11900,11650,11750,8486,0.4273504273504274
2019-07-26,11750,12000,11550,11750,15431,0.0
2019-07-29,12200,12200,11450,11500,6005,-2.127659574468085
2019-07-30,11500,12000,11500,11650,3536,1.3043478260869565
2019-07-31,11600,11900,11550,11650,5885,0.0
2019-08-01,11750,11750,11500,11550,2618,-0.8583690987124464
2019-08-02,11550,11700,11400,11650,4440,0.8658008658008658
2019-08-05,11650,11700,11300,11400,11114,-2.1459227467811157
2019-08-06,11750,11750,11150,11400,9073,0.0
2019-08-07,11300,11650,11250,11450,6793,0.43859649122807015
2019-08-08,11450,11750,11300,11700,4485,2.1834061135371177
2019-08-09,11600,11700,11400,11650,4984,-0.4273504273504274
2019-08-12,11650,11650,11500,11600,1621,-0.4291845493562232
2019-08-13,11550,12250,11500,11600,18761,0.0
2019-08-14,11700,11850,11500,11550,3942,-0.43103448275862066
2019-08-16,11600,12050,11450,11950,4760,3.463203463203463
2019-08-19,11950,12050,11950,12000,2754,0.41841004184100417
2019-08-20,12000,12100,11950,12000,2419,0.0
2019-08-21,11950,12100,11950,12050,2678,0.4166666666666667
2019-08-22,12000,12050,11850,11900,3465,-1.2448132780082988
2019-08-23,11950,11950,11500,11550,2612,-2.941176470588235
2019-08-26,11450,11650,11350,11550,3633,0.0
2019-08-27,11500,11650,11400,11600,951,0.4329004329004329
2019-08-28,11550,11800,11150,11700,5875,0.8620689655172413
2019-08-29,11700,11750,11450,11700,2552,0.0
2019-08-30,11600,11750,11600,11700,1075,0.0
2019-09-02,11600,11700,11450,11500,4744,-1.7094017094017095
2019-09-03,11500,11750,11500,11650,1181,1.3043478260869565
2019-09-04,12000,12000,11550,11550,4830,-0.8583690987124464
2019-09-05,11600,11850,11550,11700,2313,1.2987012987012987
2019-09-06,11750,11800,11600,11800,655,0.8547008547008548
2019-09-09,12000,12100,11800,12100,35272,2.5423728813559325
2019-09-10,12300,12300,11850,12150,9160,0.4132231404958678
2019-09-11,12100,12400,12000,12350,7399,1.646090534979424
2019-09-16,12300,12400,12100,12350,2086,0.0
2019-09-17,12300,12400,12150,12350,4982,0.0
2019-09-18,12350,12550,12300,12550,7859,1.6194331983805668
2019-09-19,12500,12650,12400,12650,6754,0.796812749003984
2019-09-20,12650,12750,12500,12700,9206,0.3952569169960474
2019-09-23,12700,12800,12550,12600,11693,-0.7874015748031495
2019-09-24,12700,12700,12350,12550,6418,-0.3968253968253968
2019-09-25,12550,12550,12200,12400,2663,-1.1952191235059761
2019-09-26,12300,12700,12300,12450,1461,0.4032258064516129
2019-09-27,12300,12450,12300,12400,88,-0.4016064257028112
2019-09-30,12350,12400,12150,12350,331,-0.4032258064516129
2019-10-01,12450,12450,12350,12450,998,0.8097165991902834
2019-10-02,12450,12450,12350,12400,116,-0.4016064257028112
2019-10-04,12400,12500,12400,12400,508,0.0
2019-10-07,12400,12400,12250,12400,190,0.0
2019-10-08,12250,12450,12250,12400,239,0.0
2019-10-10,12350,12400,12200,12400,539,0.0
2019-10-11,12350,12400,12200,12200,4021,-1.6129032258064515
2019-10-14,12350,12450,12200,12300,589,0.819672131147541
2019-10-15,12300,12400,12200,12350,824,0.40650406504065045
2019-10-16,12350,12400,12200,12350,1112,0.0
2019-10-17,12300,12350,12250,12350,136,0.0
2019-10-18,12350,12450,12300,12400,134,0.4048582995951417
2019-10-21,12350,12400,12300,12400,149,0.0
2019-10-22,12400,12400,12200,12300,292,-0.8064516129032258
2019-10-23,12300,12400,12150,12200,904,-0.8130081300813009
2019-10-24,12150,12250,12100,12250,277,0.4098360655737705
2019-10-25,12300,12300,12050,12200,1558,-0.40816326530612246
2019-10-28,12200,12350,12100,12300,1858,0.819672131147541
2019-10-29,12350,12350,12250,12300,268,0.0
2019-10-30,12300,12300,12200,12200,419,-0.8130081300813009
2019-10-31,12300,12300,12150,12200,921,0.0
2019-11-01,12200,12400,12200,12300,415,0.819672131147541
2019-11-04,12500,12500,12200,12350,1138,0.40650406504065045
2019-11-05,12350,12600,11900,12000,29193,-2.834008097165992
2019-11-06,12000,12100,11450,11500,55206,-4.166666666666666
2019-11-07,11550,11800,11550,11700,9110,1.7391304347826086
2019-11-08,11800,11800,11550,11750,14240,0.4273504273504274
2019-11-11,11750,12000,11750,11900,7736,1.276595744680851
2019-11-12,12000,12050,11900,12000,5498,0.8403361344537815
2019-11-13,12000,12000,11800,11950,3927,-0.4166666666666667
2019-11-14,12300,12400,11950,12050,24891,0.8368200836820083
2019-11-15,12200,12250,12000,12100,2719,0.4149377593360996
2019-11-18,12150,12200,12100,12150,853,0.4132231404958678
2019-11-19,12050,12250,12050,12200,3322,0.411522633744856
2019-11-20,12200,12250,11900,12150,9970,-0.4098360655737705
2019-11-21,12000,12300,11800,12300,22642,1.2345679012345678
2019-11-22,12250,12300,12150,12250,1665,-0.40650406504065045
2019-11-25,12250,12500,12150,12450,13087,1.6326530612244898
2019-11-26,12450,12500,12300,12400,4989,-0.4016064257028112
2019-11-27,12400,12450,12350,12450,2664,0.4032258064516129
2019-11-28,12450,12450,12250,12350,4563,-0.8032128514056224
2019-11-29,12350,12350,12150,12300,3430,-0.4048582995951417
2019-12-02,12250,12300,12150,12200,938,-0.8130081300813009
2019-12-03,12150,12200,12150,12200,426,0.0
2019-12-04,12200,12200,12100,12100,740,-0.819672131147541
2019-12-05,12150,12150,12000,12100,14454,0.0
2019-12-06,12000,12150,12000,12100,7169,0.0
2019-12-09,12000,12150,12000,12050,2804,-0.4132231404958678
2019-12-10,12100,12100,12000,12050,948,0.0
2019-12-11,12050,12100,11950,12050,3870,0.0
2019-12-12,12050,12100,12000,12100,3941,0.4149377593360996
2019-12-13,12100,12350,12100,12300,3068,1.6528925619834711
2019-12-16,12300,12300,12150,12300,1920,0.0
2019-12-17,12250,12400,12150,12350,1417,0.40650406504065045
2019-12-18,12350,12350,12100,12250,7626,-0.8097165991902834
2019-12-19,12250,12250,12150,12200,2778,-0.40816326530612246
2019-12-20,12200,12300,12200,12200,4077,0.0
2019-12-23,12200,12300,12200,12250,1352,0.4098360655737705
2019-12-24,12250,12450,12250,12350,6075,0.8163265306122449
2019-12-26,12350,12500,12300,12500,3668,1.214574898785425
2019-12-27,12300,12350,12050,12250,4305,-2.0
2019-12-30,12250,12250,12000,12150,4989,-0.8163265306122449
2020-01-02,12150,12150,12050,12100,1435,-0.411522633744856
2020-01-03,12100,12150,12050,12100,7907,0.0
2020-01-06,12100,12100,11950,12050,8459,-0.4132231404958678
2020-01-07,12050,12100,11900,11950,3130,-0.8298755186721992
2020-01-08,11900,11950,11750,11900,9519,-0.41841004184100417
2020-01-09,11900,11900,11600,11700,20572,-1.680672268907563
2020-01-10,11700,11800,11650,11800,9556,0.8547008547008548
2020-01-13,11800,11800,11700,11700,1258,-0.847457627118644
2020-01-14,11750,11800,11700,11800,1909,0.8547008547008548
2020-01-15,11750,11900,11700,11800,15712,0.0
2020-01-16,11800,11800,11700,11700,1911,-0.847457627118644
2020-01-17,11700,11850,11500,11800,27545,0.8547008547008548
2020-01-20,11800,11950,11750,11850,7102,0.423728813559322
2020-01-21,11850,12000,11800,11950,3776,0.8438818565400843
2020-01-22,11950,12250,11800,12100,6855,1.2552301255230125
2020-01-23,12100,12250,11950,12250,2818,1.2396694214876034
2020-01-28,12000,12200,11850,12050,1963,-1.6326530612244898
2020-01-29,12150,12150,11900,12050,1683,0.0
2020-01-30,12150,12150,11800,11800,2304,-2.0746887966804977
2020-01-31,11900,12000,11550,11700,5447,-0.847457627118644
2020-02-03,11700,11800,11600,11700,18985,0.0
2020-02-04,11650,12000,11600,11750,11503,0.4273504273504274
2020-02-05,11750,12000,11700,11800,5679,0.425531914893617
2020-02-06,11800,11950,11750,11850,5923,0.423728813559322
2020-02-07,11900,11950,11800,11800,1060,-0.42194092827004215
2020-02-10,11850,11900,11700,11800,1121,0.0
2020-02-11,11800,11850,11750,11750,3490,-0.423728813559322
2020-02-12,11850,11900,11700,11800,4168,0.425531914893617
2020-02-13,11800,12200,11750,11800,3590,0.0
2020-02-14,11900,11900,11750,11850,4494,0.423728813559322
2020-02-17,11750,11950,11700,11750,2415,-0.8438818565400843
2020-02-18,11850,11850,11750,11750,4050,0.0
2020-02-19,11800,12000,11700,11800,22605,0.425531914893617
2020-02-20,11900,11900,11700,11800,5029,0.0
2020-02-21,11850,11850,11650,11650,2366,-1.2711864406779663
2020-02-24,11650,11650,11150,11200,30685,-3.862660944206009
2020-02-25,11300,11700,11150,11400,8370,1.7857142857142856
2020-02-26,11400,11400,11100,11350,5506,-0.43859649122807015
2020-02-27,11350,11400,11100,11250,5165,-0.881057268722467
2020-02-28,11250,11250,10750,10900,27888,-3.111111111111111
2020-03-02,11350,11500,10900,11000,13978,0.9174311926605505
2020-03-03,11050,11300,11000,11000,3531,0.0
2020-03-04,11150,11400,11050,11400,3959,3.6363636363636362
2020-03-05,11400,11650,11400,11650,2888,2.1929824561403506
2020-03-06,11650,11650,11350,11500,1853,-1.2875536480686696
2020-03-09,11500,11650,10900,11100,16670,-3.4782608695652173
2020-03-10,11100,11100,10850,10950,2815,-1.3513513513513513
2020-03-11,11000,11200,10750,10900,11486,-0.45662100456621
2020-03-12,11050,11100,10350,10750,22799,-1.3761467889908259
2020-03-13,10350,10650,9920,10300,29615,-4.186046511627907
2020-03-16,11150,11150,10000,10000,16897,-2.912621359223301
2020-03-17,9900,10550,9810,10000,8908,0.0
2020-03-18,10000,10200,9950,9950,11632,-0.5
2020-03-19,9900,9980,9310,9690,17786,-2.613065326633166
2020-03-20,9430,9870,9430,9850,4202,1.6511867905056758
2020-03-23,9800,9800,9510,9620,16225,-2.33502538071066
2020-03-24,9700,9740,9620,9740,9183,1.2474012474012475
2020-03-25,9780,10950,9780,10350,5937,6.262833675564681
2020-03-26,10950,10950,10400,10450,1915,0.966183574879227
2020-03-27,10650,10900,10200,10250,1555,-1.9138755980861244
2020-03-30,10250,10650,9810,10300,1770,0.4878048780487805
2020-03-31,10350,10700,10150,10350,2494,0.48543689320388345
2020-04-01,10350,10950,9980,10000,38098,-3.3816425120772946
2020-04-02,10000,10200,9960,10150,3263,1.5
2020-04-03,10150,10250,10050,10100,4304,-0.49261083743842365
2020-04-06,10200,11000,10100,10250,7097,1.4851485148514851
2020-04-07,10300,10550,10250,10400,9101,1.4634146341463417
2020-04-08,10400,10450,10100,10100,17193,-2.8846153846153846
2020-04-09,10100,10250,10050,10150,8060,0.49504950495049505
2020-04-10,10350,12900,10350,11300,539404,11.330049261083744
2020-04-13,11400,11450,10400,10400,98352,-7.964601769911504
2020-04-14,10450,10550,10200,10350,53540,-0.4807692307692308
2020-04-16,10450,10450,10100,10400,29122,0.4830917874396135
2020-04-17,10400,10600,10400,10600,25626,1.9230769230769231
2020-04-20,10600,10950,10550,10550,26032,-0.4716981132075472
2020-04-21,10500,10700,10200,10450,26321,-0.9478672985781991
2020-04-22,10350,10400,10000,10350,22560,-0.9569377990430622
2020-04-23,10550,10600,10350,10550,11454,1.932367149758454
2020-04-24,10600,10600,10150,10250,14896,-2.843601895734597
2020-04-27,10300,10350,10150,10300,18379,0.4878048780487805
2020-04-28,10350,10450,10100,10350,12661,0.48543689320388345
2020-04-29,10400,10750,10300,10500,33614,1.4492753623188406
2020-05-04,10650,10800,10050,10650,27772,1.4285714285714286
2020-05-06,10700,10800,10550,10600,44924,-0.4694835680751174
2020-05-07,10700,10700,10400,10650,8495,0.4716981132075472
2020-05-08,10700,10950,10550,10950,17154,2.8169014084507045
2020-05-11,11100,11150,10750,10950,17463,0.0
2020-05-12,11050,11050,10550,10750,14189,-1.82648401826484
2020-05-13,10750,10750,10450,10650,32409,-0.9302325581395349
2020-05-14,10450,10750,10450,10700,4550,0.4694835680751174
2020-05-15,10700,10850,10450,10600,12957,-0.9345794392523363
2020-05-18,10650,10650,10400,10650,16307,0.4716981132075472
2020-05-19,10850,10850,10550,10750,48533,0.9389671361502347
2020-05-20,10800,10950,10650,10750,17309,0.0
2020-05-21,10800,10900,10650,10750,16875,0.0
2020-05-22,10800,10800,10550,10650,9340,-0.9302325581395349
2020-05-25,10650,10700,10550,10650,16399,0.0
2020-05-26,10650,10800,10500,10800,25379,1.4084507042253522
2020-05-27,10800,10850,10700,10800,10214,0.0
2020-05-28,10850,10900,10550,10750,19455,-0.4629629629629629
2020-05-29,10600,10800,10600,10650,5044,-0.9302325581395349
2020-06-01,10650,10950,10650,10800,22234,1.4084507042253522
2020-06-02,10900,11200,10800,10850,16668,0.4629629629629629
2020-06-03,10850,11100,10850,10950,14379,0.9216589861751152
2020-06-04,10950,11100,10850,10900,14383,-0.45662100456621
2020-06-05,10950,11400,10900,11000,17803,0.9174311926605505
2020-06-08,11250,11300,11000,11000,8781,0.0
2020-06-09,10950,11150,10900,10950,9989,-0.45454545454545453
2020-06-10,11050,11050,10850,10950,5219,0.0
2020-06-11,11000,11000,10600,10700,30939,-2.28310502283105
2020-06-12,10450,10700,10350,10700,17109,0.0
2020-06-15,10750,10900,10450,10550,10882,-1.4018691588785046
2020-06-16,10800,10800,10550,10650,4937,0.9478672985781991
2020-06-17,10650,10900,10500,10650,9033,0.0
2020-06-18,10750,10800,10600,10750,3535,0.9389671361502347
2020-06-19,10800,10850,10600,10700,4297,-0.46511627906976744
2020-06-22,10650,10750,10650,10650,7187,-0.46728971962616817
2020-06-23,10800,10800,10500,10600,4625,-0.4694835680751174
2020-06-24,10750,10750,10550,10650,3326,0.4716981132075472
2020-06-25,10700,10700,10550,10600,3451,-0.4694835680751174
2020-06-26,10700,10700,10550,10600,1312,0.0
2020-06-29,10700,10700,10350,10500,11284,-0.9433962264150944
2020-06-30,10700,10700,10450,10550,2723,0.4761904761904762
2020-07-01,10500,10650,10400,10400,6457,-1.4218009478672986
2020-07-02,10500,10500,10400,10450,3403,0.4807692307692308
2020-07-03,10500,10550,10450,10550,2274,0.9569377990430622
2020-07-06,10550,10650,10450,10650,4157,0.9478672985781991
2020-07-07,10750,10800,10550,10650,1941,0.0
2020-07-08,10700,10750,10600,10650,1973,0.0
2020-07-09,10750,10850,10650,10750,6907,0.9389671361502347
2020-07-10,10800,10800,10600,10700,3932,-0.46511627906976744
2020-07-13,10550,10800,10500,10750,6689,0.46728971962616817
2020-07-14,10750,10750,10600,10750,1155,0.0
2020-07-15,10800,10800,10600,10650,2735,-0.9302325581395349
2020-07-16,10650,10750,10600,10700,3901,0.4694835680751174
2020-07-17,10600,10750,10600,10700,2529,0.0
2020-07-20,10850,10850,10650,10800,3962,0.9345794392523363
2020-07-21,10700,11000,10650,10800,8941,0.0
2020-07-22,10900,10950,10700,10900,16013,0.9259259259259258
2020-07-23,11000,11000,10800,10950,4809,0.45871559633027525
2020-07-24,10800,11200,10800,11050,17366,0.91324200913242
2020-07-27,11200,11200,10950,11000,8796,-0.4524886877828055
2020-07-28,11150,11200,10950,11050,4404,0.45454545454545453
2020-07-29,11050,11150,10900,11000,6028,-0.4524886877828055
2020-07-30,11000,11100,10900,10900,3634,-0.9090909090909091
2020-07-31,10900,11050,10850,10900,4959,0.0
2020-08-03,11000,11050,10850,11000,3151,0.9174311926605505
2020-08-04,11100,11100,10900,11000,3537,0.0
2020-08-05,11100,11100,10900,10950,2005,-0.45454545454545453
2020-08-06,10950,11000,10850,10900,8165,-0.45662100456621
2020-08-07,10950,11000,10850,10900,6440,0.0
2020-08-10,10900,11050,10850,11000,5569,0.9174311926605505
2020-08-11,11000,11100,10950,11000,5459,0.0
2020-08-12,11000,11100,10900,11000,2294,0.0
2020-08-13,11050,11100,10850,10950,10022,-0.45454545454545453
2020-08-14,10950,10950,10750,10850,30278,-0.91324200913242
2020-08-18,10850,10950,10650,10650,8426,-1.8433179723502304
2020-08-19,10650,10800,10550,10750,3290,0.9389671361502347
2020-08-20,10700,10750,10450,10600,14768,-1.3953488372093024
2020-08-21,10550,10800,10550,10600,4960,0.0
2020-08-24,10650,10700,10500,10550,8815,-0.4716981132075472
2020-08-25,10600,10700,10550,10650,2372,0.9478672985781991
2020-08-26,10700,10800,10600,10800,2717,1.4084507042253522
2020-08-27,10850,10850,10600,10700,4961,-0.9259259259259258
2020-08-28,10750,10900,10650,10800,3535,0.9345794392523363
2020-08-31,10850,10900,10650,10700,3917,-0.9259259259259258
2020-09-01,10750,10850,10750,10800,2225,0.9345794392523363
2020-09-02,10850,10900,10600,10700,2913,-0.9259259259259258
2020-09-03,10750,10850,10550,10700,12478,0.0
2020-09-04,10550,10700,10550,10700,2861,0.0
2020-09-07,10800,10800,10600,10750,7975,0.46728971962616817
2020-09-08,10950,10950,10700,10800,1901,0.46511627906976744
2020-09-09,10850,10850,10550,10600,4972,-1.8518518518518516
2020-09-10,10600,10750,10600,10700,6183,0.9433962264150944
2020-09-11,10700,10700,10600,10700,4776,0.0
2020-09-14,10700,10800,10600,10750,18205,0.46728971962616817
2020-09-15,10750,10750,10650,10750,3930,0.0
2020-09-16,10650,10800,10650,10800,5024,0.46511627906976744
2020-09-17,10800,11050,10750,10900,40358,0.9259259259259258
2020-09-18,10850,11000,10850,11000,3442,0.9174311926605505
2020-09-21,11000,11100,10900,11000,18463,0.0
2020-09-22,11050,11050,10850,11050,25580,0.45454545454545453
2020-09-23,11150,11150,10950,11050,4486,0.0
2020-09-24,11050,11050,10750,10750,7689,-2.7149321266968327
2020-09-25,10800,10900,10750,10900,3108,1.3953488372093024
2020-09-28,10900,10950,10800,10950,3110,0.45871559633027525
2020-09-29,11000,11000,10750,10850,10171,-0.91324200913242
2020-10-05,10900,10950,10750,10850,4013,0.0
2020-10-06,10900,10950,10800,10850,7025,0.0
2020-10-07,10800,11000,10800,11000,3511,1.3824884792626728
2020-10-08,11000,11050,10900,10950,8051,-0.45454545454545453
2020-10-12,10950,10950,10750,10800,21712,-1.36986301369863
2020-10-13,10800,10850,10700,10800,12767,0.0
2020-10-14,10850,10950,10750,10900,4489,0.9259259259259258
2020-10-15,10950,11000,10800,10900,9438,0.0
2020-10-16,10900,10950,10800,10850,5100,-0.45871559633027525
2020-10-19,10900,10900,10800,10800,4604,-0.4608294930875576
2020-10-20,10800,10850,10750,10850,3812,0.4629629629629629
2020-10-21,10850,11000,10800,10950,5478,0.9216589861751152
2020-10-22,11000,11000,10800,10950,2833,0.0
2020-10-23,10850,10950,10800,10900,2489,-0.45662100456621
2020-10-26,10900,11000,10800,10900,3047,0.0
2020-10-27,10900,11000,10800,10900,1368,0.0
2020-10-28,10800,10950,10800,10950,828,0.45871559633027525
2020-10-29,10900,10950,10750,10800,5384,-1.36986301369863
2020-10-30,10900,10900,10750,10850,8541,0.4629629629629629
2020-11-02,10950,10950,10800,10900,1807,0.4608294930875576
2020-11-03,10850,11100,10850,10950,2729,0.45871559633027525
2020-11-04,11000,11000,10900,10950,2916,0.0
2020-11-05,11000,11000,10850,10950,3259,0.0
2020-11-06,10950,11000,10900,10900,14605,-0.45662100456621
2020-11-09,10900,11050,10900,11000,6393,0.9174311926605505
2020-11-10,11000,11050,10850,11000,23124,0.0
2020-11-11,11000,11050,10850,11000,9727,0.0
2020-11-12,11050,11100,10900,10950,65140,-0.45454545454545453
2020-11-13,11000,11350,10950,11250,22325,2.73972602739726
2020-11-16,11400,11400,11250,11300,11735,0.4444444444444444
2020-11-17,11500,11550,11050,11300,19640,0.0
2020-11-18,11350,11800,11350,11800,40749,4.424778761061947
2020-11-19,11800,11900,11550,11800,14766,0.0
2020-11-20,11800,12500,11550,12000,28979,1.694915254237288
2020-11-23,11900,12000,11700,11800,11148,-1.6666666666666667
2020-11-24,11800,11900,11750,11800,4363,0.0
2020-11-25,11800,12000,11650,11750,10893,-0.423728813559322
2020-11-26,11750,11900,11700,11800,3976,0.425531914893617
2020-11-27,11800,11850,11700,11800,5795,0.0
2020-11-30,11900,12050,11650,11700,41768,-0.847457627118644
2020-12-01,11700,11850,11700,11800,4043,0.8547008547008548
2020-12-02,11800,11950,11750,11850,9372,0.423728813559322
2020-12-03,11800,12000,11800,11950,15517,0.8438818565400843
2020-12-04,11950,12000,11850,12000,5192,0.41841004184100417
2020-12-07,12000,12150,11850,11850,7963,-1.25
2020-12-08,11850,11950,11700,11700,8371,-1.2658227848101267
2020-12-09,11750,11900,11700,11900,8781,1.7094017094017095
2020-12-10,11950,12200,11850,12150,26489,2.100840336134454
2020-12-11,12050,12200,11950,12100,9646,-0.411522633744856
2020-12-14,12100,12100,11950,12050,7185,-0.4132231404958678
2020-12-15,11950,12050,11950,12000,12214,-0.4149377593360996
2020-12-16,12000,12050,11950,12050,5794,0.4166666666666667
2020-12-17,12100,12100,11950,12050,10172,0.0
2020-12-18,11950,12200,11950,12200,6937,1.2448132780082988
2020-12-21,12200,12300,12050,12250,5710,0.4098360655737705
2020-12-22,12200,12250,11950,12000,15500,-2.0408163265306123
2020-12-23,11950,12150,11950,12000,3117,0.0
2020-12-24,11950,12150,11950,12100,10388,0.8333333333333334
2020-12-28,12100,12250,12100,12150,35991,0.4132231404958678
2020-12-29,12050,12400,11950,12150,25326,0.0
2020-12-30,12250,12350,12050,12250,10345,0.823045267489712
2021-01-04,12350,12400,12000,12200,14765,-0.40816326530612246
2021-01-05,12250,12250,12100,12200,7081,0.0
2021-01-06,12100,12200,12050,12050,22555,-1.2295081967213115
2021-01-07,12050,12150,12000,12100,13760,0.4149377593360996
2021-01-08,12050,12200,12050,12200,11763,0.8264462809917356
2021-01-11,12250,12350,11750,11900,35994,-2.459016393442623
2021-01-12,11800,11950,11750,11900,8430,0.0
2021-01-13,11850,11900,11750,11850,6850,-0.42016806722689076
2021-01-14,11800,11950,11750,11850,16336,0.0
2021-01-15,11900,11950,11800,11900,9004,0.42194092827004215
2021-01-18,11900,11950,11800,11900,7382,0.0
2021-01-19,11900,12000,11850,12000,4132,0.8403361344537815
2021-01-20,12000,12000,11900,12000,3977,0.0
2021-01-21,12000,12000,11900,12000,7986,0.0
2021-01-22,12000,12250,11950,12200,20890,1.6666666666666667
2021-01-25,12450,12450,12050,12300,16655,0.819672131147541
2021-01-26,12300,12400,12100,12100,7855,-1.6260162601626018
2021-01-27,12150,12200,12050,12200,9736,0.8264462809917356
2021-01-28,12150,12350,12050,12300,16516,0.819672131147541
2021-01-29,12300,12400,11900,11950,13818,-2.8455284552845526
2021-02-01,11900,12200,11800,12100,13731,1.2552301255230125
2021-02-02,12300,12350,11900,12250,18337,1.2396694214876034
2021-02-03,12250,12550,12150,12400,32275,1.2244897959183674
2021-02-04,12400,12400,12200,12300,8791,-0.8064516129032258
2021-02-05,12300,12500,12250,12400,10731,0.8130081300813009
2021-02-08,12450,12500,12200,12400,14454,0.0
2021-02-09,12400,12600,12200,12400,11934,0.0
2021-02-10,12400,12400,12200,12300,8480,-0.8064516129032258
2021-02-15,12300,12400,12150,12300,7191,0.0
2021-02-16,12250,12350,12100,12300,17113,0.0
2021-02-17,12300,12350,12200,12300,4532,0.0
2021-02-18,12300,12300,12150,12200,5710,-0.8130081300813009
2021-02-19,12200,12350,12000,12300,22057,0.819672131147541
2021-02-22,12350,12400,12150,12200,9429,-0.8130081300813009
2021-02-23,12200,12500,12050,12450,31980,2.0491803278688523
2021-02-24,12500,13000,12350,12500,46591,0.4016064257028112
2021-02-25,12650,12850,12500,12700,13556,1.6
2021-02-26,12500,12650,12350,12550,17216,-1.1811023622047243
2021-03-02,12650,12850,12500,12500,13409,-0.398406374501992
2021-03-03,12600,12850,12450,12850,18024,2.8000000000000003
2021-03-04,12850,12900,12650,12700,10191,-1.1673151750972763
2021-03-05,12700,12850,12650,12800,15057,0.7874015748031495
2021-03-08,12850,12950,12650,12950,23645,1.171875
2021-03-09,12950,13050,12500,12700,16548,-1.9305019305019304
2021-03-10,12700,12750,12500,12700,19151,0.0
2021-03-11,12650,13350,12600,13250,207152,4.330708661417323
2021-03-12,13450,14200,13400,14100,106927,6.415094339622642
2021-03-15,14000,14750,14000,14750,107556,4.609929078014184
2021-03-16,14800,14800,14400,14750,38396,0.0
2021-03-17,14800,14800,14400,14750,22287,0.0
2021-03-18,14600,14750,14500,14750,24961,0.0
2021-03-19,14750,15650,14550,15600,109795,5.762711864406779
2021-03-22,15700,15750,15350,15600,22541,0.0
2021-03-23,15600,15700,15350,15700,21476,0.641025641025641
2021-03-24,15700,16200,15400,16100,32760,2.547770700636943
2021-03-25,16000,16100,15000,15450,454770,-4.037267080745342
2021-03-26,15500,15700,15050,15500,71462,0.3236245954692557
2021-03-29,15350,16500,15350,16400,163889,5.806451612903226
2021-03-30,16400,17100,16350,17100,141785,4.2682926829268295
