date,open,high,low,close,volume,change_rate
2019-02-26,28500,28700,28150,28200,47636,-0.35335689045936397
2019-02-27,28550,28600,28100,28400,37231,0.7092198581560284
2019-02-28,28400,28600,26500,26550,165623,-6.514084507042253
2019-03-04,26600,27400,26600,26950,72340,1.5065913370998116
2019-03-05,27000,27450,26100,26300,137202,-2.411873840445269
2019-03-06,26850,26850,25800,26000,88035,-1.1406844106463878
2019-03-07,25700,26150,25350,25750,74332,-0.9615384615384616
2019-03-08,25750,25950,25200,25250,73872,-1.9417475728155338
2019-03-11,25100,25300,24650,24850,71682,-1.5841584158415842
2019-03-12,25200,25300,24700,25100,52729,1.0060362173038229
2019-03-13,25400,25400,24900,25150,41470,0.199203187250996
2019-03-14,25100,25700,25100,25400,71536,0.9940357852882704
2019-03-15,25250,25700,24900,25200,81143,-0.7874015748031495
2019-03-18,25250,25950,25250,25700,85841,1.984126984126984
2019-03-19,25800,33400,25750,33000,16303580,28.404669260700388
2019-03-20,31499,31899,29850,29950,5826997,-9.242424242424242
2019-03-21,29800,30250,28650,29600,2864405,-1.1686143572621035
2019-03-22,30749,31149,27749,27900,4308273,-5.743243243243244
2019-03-25,27550,28649,27300,28100,1141212,0.7168458781362007
2019-03-26,28050,28450,27550,28050,887025,-0.1779359430604982
2019-03-27,28100,28299,27550,27550,543435,-1.7825311942959003
2019-03-28,27600,27750,26250,26600,811242,-3.4482758620689653
2019-03-29,26500,27749,26500,27500,588771,3.3834586466165413
2019-04-01,27499,27899,27200,27750,333284,0.9090909090909091
2019-04-02,27850,27899,27400,27550,183967,-0.7207207207207207
2019-04-03,27550,28150,27500,28100,329695,1.9963702359346642
2019-04-04,28000,28099,27350,27650,286574,-1.601423487544484
2019-04-05,27650,28600,27600,28450,843091,2.8933092224231465
2019-04-08,28449,28700,27700,28100,433477,-1.2302284710017575
2019-04-09,28150,28800,27900,28400,494579,1.0676156583629894
2019-04-10,28500,30650,28299,28750,5097757,1.232394366197183
2019-04-11,28900,29200,28500,28550,609869,-0.6956521739130435
2019-04-12,28800,29800,28200,28200,1250800,-1.2259194395796849
2019-04-15,28150,28800,28000,28650,416487,1.5957446808510638
2019-04-16,28600,30450,28300,28850,2007434,0.6980802792321117
2019-04-17,28850,29350,28550,28550,426587,-1.0398613518197575
2019-04-18,28400,31299,28150,30650,4879287,7.355516637478108
2019-04-19,36000,36600,30700,30700,12999728,0.1631321370309951
2019-04-22,30300,32450,30149,32300,2327457,5.211726384364821
2019-04-23,33800,41950,33000,41950,39881496,29.876160990712076
2019-04-24,42300,44250,39800,41350,21094927,-1.430274135876043
2019-04-25,40650,41150,38750,39900,8232144,-3.506650544135429
2019-04-26,39700,40300,36800,37650,5925473,-5.639097744360902
2019-04-29,37900,39200,36400,37250,8631773,-1.0624169986719787
2019-04-30,39500,39850,36550,36550,6864897,-1.8791946308724832
2019-05-02,36499,37299,35300,37300,2565156,2.0519835841313268
2019-05-03,36850,36999,35900,36650,2305971,-1.742627345844504
2019-05-07,35950,43450,35450,41150,26708430,12.278308321964529
2019-05-08,39800,44699,38350,39100,18467444,-4.981773997569866
2019-05-09,39600,42700,37250,39850,14361227,1.9181585677749362
2019-05-10,38899,40099,36100,36100,5956330,-9.410288582183187
2019-05-13,40250,41200,36150,36600,6865609,1.3850415512465373
2019-05-14,36550,38300,35950,36000,3334672,-1.639344262295082
2019-05-15,36000,36250,34700,34800,2469131,-3.3333333333333335
2019-05-16,34650,35250,32900,33400,2415803,-4.022988505747127
2019-05-17,34000,34850,33300,33650,2702555,0.7485029940119761
2019-05-20,33400,33800,31550,31550,1547652,-6.240713224368499
2019-05-21,31550,33050,31350,31700,1285226,0.4754358161648178
2019-05-22,31800,34950,31600,32750,4214313,3.3123028391167195
2019-05-23,32750,34200,31700,33750,2350320,3.0534351145038165
2019-05-24,33400,35100,32500,33100,3129409,-1.925925925925926
2019-05-27,36400,36450,33550,33800,4881370,2.1148036253776437
2019-05-28,33050,33850,32649,33700,1244046,-0.2958579881656805
2019-05-29,33100,36150,33100,34300,5776586,1.7804154302670623
2019-05-30,39800,40800,35850,37000,13360725,7.871720116618077
2019-05-31,40000,42700,38500,39250,21964670,6.081081081081082
2019-06-03,40150,40550,37450,40500,8629523,3.1847133757961785
2019-06-04,40000,40200,38300,38750,4258464,-4.320987654320987
2019-06-05,38000,43750,37550,40200,17296786,3.741935483870968
2019-06-07,39700,41000,39499,40300,3959059,0.24875621890547264
2019-06-10,40350,41100,38599,39050,3299392,-3.101736972704715
2019-06-11,39050,40400,38800,39000,3046476,-0.12804097311139565
2019-06-12,39250,41200,38850,40400,4801501,3.5897435897435894
2019-06-13,40250,40500,38950,39100,1844882,-3.217821782178218
2019-06-14,39150,39850,37200,37300,1965731,-4.603580562659847
2019-06-17,36600,36700,35500,35500,1420072,-4.825737265415549
2019-06-18,35250,35850,34500,34600,832256,-2.535211267605634
2019-06-19,34600,35250,34100,35000,755639,1.1560693641618496
2019-06-20,35300,35450,34850,35100,625407,0.2857142857142857
2019-06-21,34850,36050,34700,36050,898113,2.7065527065527064
2019-06-24,36050,36200,34900,35500,967670,-1.5256588072122053
2019-06-25,35200,35450,33700,33800,762885,-4.788732394366197
2019-06-26,33500,34200,32800,33750,611891,-0.14792899408284024
2019-06-27,33700,34400,32800,32850,699058,-2.666666666666667
2019-06-28,32499,33200,32250,33050,401891,0.60882800608828
2019-07-01,33250,33700,32400,32500,459352,-1.6641452344931922
2019-07-02,32500,33550,32300,33000,520304,1.5384615384615385
2019-07-03,32950,33500,32300,32500,441546,-1.5151515151515151
2019-07-04,32300,32700,31699,31850,404011,-2.0
2019-07-05,31800,35450,31700,32300,3515457,1.4128728414442702
2019-07-08,32200,32450,29900,30000,737089,-7.120743034055728
2019-07-09,30200,31500,29400,29400,891827,-2.0
2019-07-10,29400,32300,29400,30400,1570023,3.4013605442176873
2019-07-11,30350,31700,30300,31700,514488,4.276315789473684
2019-07-12,31400,32400,31400,32200,466091,1.5772870662460567
2019-07-15,32250,32300,30850,30850,392766,-4.192546583850932
2019-07-16,30950,31700,30649,30900,259962,0.1620745542949757
2019-07-17,30899,31200,30000,30250,249660,-2.103559870550162
2019-07-18,33000,33000,31000,31150,1409660,2.975206611570248
2019-07-19,31150,34700,31000,33950,4060043,8.98876404494382
2019-07-22,34000,34250,33050,33050,1041296,-2.6509572901325478
2019-07-23,32850,33400,32450,32950,723817,-0.30257186081694404
2019-07-24,32800,33550,31500,32100,902395,-2.579666160849772
2019-07-25,31700,32900,30400,30400,943678,-5.29595015576324
2019-07-26,30200,30650,28500,29000,719556,-4.605263157894736
2019-07-29,28900,29050,26800,26800,784532,-7.586206896551724
2019-07-30,26200,28800,26200,27800,690696,3.731343283582089
2019-07-31,27250,29100,27250,28400,443959,2.158273381294964
2019-08-01,28050,29300,27800,27800,328964,-2.112676056338028
2019-08-02,27800,29700,27100,28100,496271,1.079136690647482
2019-08-05,28400,28800,26150,26150,612597,-6.93950177935943
2019-08-06,24250,27950,24050,25950,719616,-0.7648183556405354
2019-08-07,26000,27500,26000,27000,282190,4.046242774566474
2019-08-08,27200,28650,27200,28550,356182,5.7407407407407405
2019-08-09,28800,29100,28300,28500,234330,-0.17513134851138354
2019-08-12,28400,29150,28249,28500,253688,0.0
2019-08-13,28100,29150,28100,28400,245418,-0.3508771929824561
2019-08-14,28700,29349,28549,29100,337825,2.464788732394366
2019-08-16,29800,30300,28550,29050,773757,-0.1718213058419244
2019-08-19,29100,30050,29100,29600,439130,1.8932874354561102
2019-08-20,29499,30250,29450,29950,269351,1.1824324324324325
2019-08-21,29750,31750,29700,30350,1018851,1.335559265442404
2019-08-22,30550,30600,30000,30000,248351,-1.1532125205930808
2019-08-23,30100,30100,29350,29600,353696,-1.3333333333333335
2019-08-26,29150,31000,28500,28500,501656,-3.7162162162162162
2019-08-27,28650,29450,28650,28750,220149,0.8771929824561403
2019-08-28,28650,29300,28650,29200,155563,1.565217391304348
2019-08-29,29200,29749,29100,29500,162946,1.0273972602739725
2019-08-30,29600,30450,29500,30250,303964,2.5423728813559325
2019-09-02,30250,31450,30200,30300,493538,0.1652892561983471
2019-09-03,30200,30700,30150,30600,226548,0.9900990099009901
2019-09-04,30650,31150,30400,30850,270980,0.8169934640522877
2019-09-05,31200,31350,30700,30900,283937,0.1620745542949757
2019-09-06,30800,31450,30600,30800,230547,-0.3236245954692557
2019-09-09,31100,33350,30749,31100,1366988,0.974025974025974
2019-09-10,31250,31300,29600,30150,564551,-3.054662379421222
2019-09-11,30299,32699,30250,31150,1018824,3.316749585406302
2019-09-16,31300,35500,31249,33300,6845963,6.902086677367576
2019-09-17,40000,43200,37300,43200,19832285,29.72972972972973
2019-09-18,46000,51500,43800,44650,25004516,3.356481481481482
2019-09-19,43300,43700,39300,39900,7112545,-10.638297872340425
2019-09-20,39150,43399,38300,40450,10127405,1.3784461152882206
2019-09-23,38200,39650,37000,37300,2920266,-7.787391841779975
2019-09-24,42000,42750,37850,38100,5242040,2.1447721179624666
2019-09-25,37900,44949,36600,40600,23730624,6.561679790026247
2019-09-26,39500,42300,38300,38800,6258199,-4.433497536945813
2019-09-27,38849,41700,38600,38600,7695766,-0.5154639175257731
2019-09-30,36200,38050,35300,35300,3078989,-8.549222797927461
2019-10-01,34550,35650,33400,35350,2598992,0.141643059490085
2019-10-02,35800,36600,34400,34500,2621108,-2.4045261669024045
2019-10-04,34600,35400,33750,34100,1467770,-1.1594202898550725
2019-10-07,33150,33600,32300,33100,1191092,-2.932551319648094
2019-10-08,32550,33450,32550,32850,781779,-0.7552870090634441
2019-10-10,33450,33900,32350,32350,979585,-1.5220700152207
2019-10-11,32400,33950,32200,33300,874003,2.936630602782071
2019-10-14,33550,33900,32950,33200,614398,-0.3003003003003003
2019-10-15,33100,33900,33050,33700,607559,1.5060240963855422
2019-10-16,33750,35200,33150,33600,1277156,-0.2967359050445104
2019-10-17,33200,33800,32800,33050,517503,-1.636904761904762
2019-10-18,33050,33800,33050,33650,567177,1.8154311649016641
2019-10-21,33950,33950,31699,32050,801578,-4.75482912332838
2019-10-22,31900,32550,31550,32100,437417,0.15600624024961
2019-10-23,32150,32150,30600,30950,716494,-3.582554517133956
2019-10-24,30850,31450,30500,31400,395771,1.4539579967689822
2019-10-25,31200,33100,30450,30450,949660,-3.0254777070063694
2019-10-28,30450,31150,30400,30850,331776,1.3136288998357963
2019-10-29,30900,31700,30850,31000,414092,0.48622366288492713
2019-10-30,30900,31700,30850,31400,330128,1.2903225806451613
2019-10-31,31400,32450,31000,31000,852113,-1.2738853503184715
2019-11-01,31000,33150,31000,31900,2497940,2.903225806451613
2019-11-04,31899,32750,31850,32350,746729,1.4106583072100314
2019-11-05,32450,32600,31600,31600,517644,-2.3183925811437405
2019-11-06,31700,34350,31549,31900,1912792,0.949367088607595
2019-11-07,32000,32700,31750,32050,545059,0.4702194357366771
2019-11-08,32050,32700,31900,32050,376123,0.0
2019-11-11,32050,32300,31400,31650,407271,-1.24804992199688
2019-11-12,31700,32549,31700,32300,349639,2.0537124802527646
2019-11-13,32400,32650,31950,32400,346211,0.30959752321981426
2019-11-14,32499,33300,32150,32250,1012555,-0.4629629629629629
2019-11-15,32300,33500,32300,33400,796856,3.565891472868217
2019-11-18,33750,33750,32800,33150,460336,-0.7485029940119761
2019-11-19,33050,34100,32700,33100,747626,-0.1508295625942685
2019-11-20,32749,33900,31500,31900,568406,-3.625377643504532
2019-11-21,31550,32150,29800,30150,799319,-5.4858934169279
2019-11-22,29750,30850,29350,29800,379754,-1.1608623548922055
2019-11-25,29800,30800,29800,30400,185081,2.013422818791946
2019-11-26,30700,31850,30500,31400,322279,3.289473684210526
2019-11-27,31400,31600,30500,30600,154372,-2.547770700636943
2019-11-28,30400,31800,30400,31100,378788,1.6339869281045754
2019-11-29,30699,31099,29550,29550,538533,-4.983922829581994
2019-12-02,29550,30000,28650,29000,248572,-1.8612521150592216
2019-12-03,28600,29200,28450,29050,150545,0.1724137931034483
2019-12-04,29000,29250,27800,28200,279512,-2.9259896729776247
2019-12-05,28200,28650,27300,27600,312610,-2.127659574468085
2019-12-06,27299,28950,27299,28850,186630,4.528985507246377
2019-12-09,28849,29600,28649,28900,203303,0.17331022530329288
2019-12-10,28650,29150,28499,28850,107787,-0.17301038062283738
2019-12-11,28700,29149,28700,28700,145009,-0.5199306759098787
2019-12-12,28400,29400,28400,29050,166010,1.2195121951219512
2019-12-13,29149,29900,29149,29500,182621,1.549053356282272
2019-12-16,29600,29800,28800,28850,174058,-2.2033898305084745
2019-12-17,28850,29150,28550,28800,208239,-0.17331022530329288
2019-12-18,28850,29500,28100,29200,218324,1.3888888888888888
2019-12-19,28750,29500,28750,29450,134799,0.8561643835616438
2019-12-20,29350,29600,29300,29600,145266,0.5093378607809848
2019-12-23,31000,35000,29500,29500,9350983,-0.33783783783783783
2019-12-24,29200,30000,28550,28550,829775,-3.2203389830508473
2019-12-26,28100,28900,28000,28200,437915,-1.2259194395796849
2019-12-27,28200,28850,28200,28700,233346,1.773049645390071
2019-12-30,28550,29650,28550,29400,331390,2.4390243902439024
2020-01-02,31600,33500,30300,30700,3808686,4.421768707482993
2020-01-03,30849,31150,29900,30100,961744,-1.9543973941368076
2020-01-06,29800,30200,29600,29700,401820,-1.3289036544850499
2020-01-07,29499,30600,29499,30150,681330,1.5151515151515151
2020-01-08,29650,30100,28150,28600,753690,-5.140961857379768
2020-01-09,29250,30750,29150,30250,1024570,5.769230769230769
2020-01-10,30449,31350,30300,31300,912324,3.4710743801652892
2020-01-13,31000,31600,30950,31450,662187,0.4792332268370607
2020-01-14,31600,32000,31000,31550,819036,0.3179650238473768
2020-01-15,31550,33950,31250,32200,3735562,2.0602218700475436
2020-01-16,32300,32500,31550,32200,702970,0.0
2020-01-17,32450,32450,31550,32200,565387,0.0
2020-01-20,32500,33200,31650,32700,2543055,1.5527950310559007
2020-01-21,33850,34000,31200,31350,2685747,-4.128440366972478
2020-01-22,31700,32850,31200,31750,1151239,1.2759170653907497
2020-01-23,32150,32750,31450,31800,928777,0.15748031496062992
2020-01-28,31849,34850,30900,33300,6612981,4.716981132075472
2020-01-29,32699,32699,31650,32350,1454830,-2.8528528528528527
2020-01-30,32500,32549,30700,30700,1042749,-5.1004636785162285
2020-01-31,30749,31349,29000,29500,944885,-3.908794788273615
2020-02-03,28800,32200,28550,31550,2770077,6.9491525423728815
2020-02-04,31200,31700,30350,30900,968569,-2.0602218700475436
2020-02-05,31200,31500,30800,30900,513287,0.0
2020-02-06,30949,31600,30900,31100,439716,0.6472491909385114
2020-02-07,31350,36050,31300,32400,13178781,4.180064308681672
2020-02-10,32100,33700,31600,33200,3171344,2.4691358024691357
2020-02-11,33100,33450,32350,32800,1082243,-1.2048192771084338
2020-02-12,32749,33400,32500,32700,955227,-0.3048780487804878
2020-02-13,32600,33050,32050,32300,677040,-1.2232415902140672
2020-02-14,31900,33000,31900,32500,489105,0.6191950464396285
2020-02-17,32350,32400,31800,31850,437849,-2.0
2020-02-18,31649,32000,31249,31300,413901,-1.726844583987441
2020-02-19,31300,31800,30750,31700,411080,1.2779552715654952
2020-02-20,31800,32050,31299,31450,429674,-0.7886435331230284
2020-02-21,30800,32150,30800,30850,449633,-1.9077901430842605
2020-02-24,30700,30850,29050,29100,682146,-5.6726094003241485
2020-02-25,28650,30350,28650,30200,395365,3.7800687285223367
2020-02-26,29400,30500,29350,30000,378725,-0.6622516556291391
2020-02-27,30000,30750,29450,29450,353503,-1.8333333333333333
2020-02-28,28550,29800,27950,28400,647869,-3.5653650254668934
2020-03-02,28350,28900,27600,28900,381590,1.7605633802816902
2020-03-03,29299,29900,29050,29050,275793,0.5190311418685121
2020-03-04,28700,30200,28700,30100,293747,3.614457831325301
2020-03-05,30150,30600,29950,30150,272824,0.16611295681063123
2020-03-06,30200,30450,29550,30000,230550,-0.4975124378109453
2020-03-09,29499,29750,27750,27750,670714,-7.5
2020-03-10,27600,27850,26050,27800,465796,0.18018018018018017
2020-03-11,28450,28450,26149,26300,412178,-5.39568345323741
2020-03-12,25550,26150,23700,24000,767648,-8.745247148288973
2020-03-13,21000,22900,19600,20850,1187714,-13.125
2020-03-16,21550,22750,20600,20750,685944,-0.4796163069544364
2020-03-17,19500,21150,18500,21150,450353,1.9277108433734942
2020-03-18,21149,21900,19949,19950,384735,-5.673758865248227
2020-03-19,20300,20800,15750,16050,818801,-19.548872180451127
2020-03-20,16200,17600,16000,17000,553635,5.919003115264798
2020-03-23,16050,16450,15200,15500,827789,-8.823529411764707
2020-03-24,16900,17050,16050,16950,372905,9.35483870967742
2020-03-25,17850,18450,17550,18350,522320,8.259587020648967
2020-03-26,18600,20500,18100,19600,689748,6.811989100817439
2020-03-27,20500,21900,19650,20850,617951,6.377551020408164
2020-03-30,19900,22500,19000,22200,602307,6.474820143884892
2020-03-31,23500,26600,22050,24250,2673538,9.234234234234235
2020-04-01,24200,25400,23400,24200,1056509,-0.2061855670103093
2020-04-02,24450,26250,23150,24750,1207461,2.272727272727273
2020-04-03,25150,25250,24100,24600,409754,-0.6060606060606061
2020-04-06,26850,31950,26000,31950,11632786,29.878048780487802
2020-04-07,33650,38000,30049,31300,22136163,-2.0344287949921753
2020-04-08,31500,32250,29100,31000,4912263,-0.9584664536741214
2020-04-09,30699,33250,30299,30950,6859431,-0.16129032258064516
2020-04-10,31000,31500,28400,28900,2295206,-6.623586429725363
2020-04-13,29100,31700,28900,29400,4530890,1.7301038062283738
2020-04-14,29600,30899,29600,29850,1749900,1.530612244897959
2020-04-16,30000,31800,30000,31100,3036250,4.1876046901172534
2020-04-17,31649,31849,30300,30900,2393130,-0.6430868167202572
2020-04-20,30700,31500,30300,30800,1548657,-0.3236245954692557
2020-04-21,30700,31300,27700,29500,1884495,-4.220779220779221
2020-04-22,29400,30300,28000,29500,1041028,0.0
2020-04-23,30150,30950,29499,30950,1287444,4.915254237288136
2020-04-24,32500,32500,29950,30400,3334534,-1.7770597738287561
2020-04-27,31000,31500,30600,31000,1676420,1.9736842105263157
2020-04-28,31350,31350,30099,30450,828080,-1.7741935483870968
2020-04-29,30750,33000,30499,31650,5027641,3.9408866995073892
2020-05-04,31900,34050,31750,33200,6081291,4.897314375987362
2020-05-06,33600,34700,33050,33500,4958190,0.9036144578313252
2020-05-07,33600,33600,32300,33050,1480947,-1.3432835820895521
2020-05-08,33050,33400,32750,32900,854485,-0.45385779122541603
2020-05-11,32750,33000,31400,31550,925620,-4.103343465045593
2020-05-12,31400,32650,31350,31600,678314,0.15847860538827258
2020-05-13,31200,31949,30900,31500,391356,-0.31645569620253167
2020-05-14,31400,31800,30950,31600,410117,0.31746031746031744
2020-05-15,31700,33350,31550,32950,1999464,4.272151898734177
2020-05-18,32550,32750,31650,31650,916787,-3.9453717754172986
2020-05-19,31850,32000,31250,31600,433444,-0.1579778830963665
2020-05-20,31650,32450,31350,32400,483740,2.5316455696202533
2020-05-21,32400,33250,32000,32300,1141651,-0.30864197530864196
2020-05-22,32150,33800,32150,33350,3231008,3.2507739938080498
2020-05-25,34200,34500,32650,32750,3748922,-1.7991004497751124
2020-05-26,33000,33300,32000,32350,1244006,-1.2213740458015268
2020-05-27,32500,33150,32299,32950,940712,1.8547140649149922
2020-05-28,33150,41200,32900,35600,55542410,8.042488619119878
2020-05-29,36900,40250,35850,36750,19299193,3.2303370786516856
2020-06-01,37700,37949,35050,35800,4930772,-2.585034013605442
2020-06-02,37200,38950,36650,37650,10046334,5.167597765363128
2020-06-03,35900,36350,34850,35400,2801773,-5.9760956175298805
2020-06-04,35550,37150,34050,35000,4755223,-1.1299435028248588
2020-06-05,34850,35450,34350,35100,1058174,0.2857142857142857
2020-06-08,34750,35100,34050,34150,938026,-2.7065527065527064
2020-06-09,34350,34500,32850,33350,993825,-2.342606149341142
2020-06-10,33100,33200,32200,33000,1159585,-1.0494752623688157
2020-06-11,33100,33250,32100,32200,575549,-2.4242424242424243
2020-06-12,30500,31600,30200,31000,898863,-3.7267080745341614
2020-06-15,30550,30800,28500,28600,1458948,-7.741935483870968
2020-06-16,29500,30300,29050,30200,681067,5.594405594405594
2020-06-17,29600,30400,28800,29850,712334,-1.1589403973509933
2020-06-18,30000,30650,29600,30200,522065,1.1725293132328307
2020-06-19,30550,31699,30099,31450,1031315,4.13907284768212
2020-06-22,31450,32300,30700,31250,705267,-0.6359300476947536
2020-06-23,31500,33300,30700,30700,2102984,-1.76
2020-06-24,31100,31350,30550,30850,413586,0.4885993485342019
2020-06-25,30600,31000,29899,30550,366663,-0.9724473257698543
2020-06-26,30600,30800,30050,30550,358114,0.0
2020-06-29,29900,30950,29850,29850,338604,-2.2913256955810146
2020-06-30,30499,31950,30150,31850,2079371,6.700167504187604
2020-07-01,33700,34500,30600,30650,7028899,-3.767660910518053
2020-07-02,30650,31600,30550,31200,614537,1.794453507340946
2020-07-03,31450,31550,30800,31200,622790,0.0
2020-07-06,31200,31699,31050,31450,520709,0.8012820512820512
2020-07-07,31250,31600,30850,31150,358128,-0.9538950715421303
2020-07-08,31150,31500,31050,31450,310938,0.9630818619582664
2020-07-09,31300,31550,31150,31300,274084,-0.47694753577106513
2020-07-10,31600,32350,31200,31400,909463,0.3194888178913738
2020-07-13,31650,32200,30850,32200,816636,2.547770700636943
2020-07-14,32200,32550,31650,32000,684905,-0.6211180124223602
2020-07-15,32850,33000,32000,32250,930484,0.78125
2020-07-16,32049,32300,31649,32100,366586,-0.46511627906976744
2020-07-17,31900,32200,31500,31850,296335,-0.778816199376947
2020-07-20,32000,32000,30900,31100,282420,-2.3547880690737837
2020-07-21,31150,31450,31000,31400,243297,0.964630225080386
2020-07-22,31400,32600,31000,31900,1460305,1.5923566878980893
2020-07-23,32800,32800,31499,31950,810737,0.1567398119122257
2020-07-24,31950,34500,31600,34500,2895200,7.981220657276995
2020-07-27,34550,34850,32900,33350,3297181,-3.3333333333333335
2020-07-28,33300,33500,32050,32350,907819,-2.998500749625187
2020-07-29,32500,33800,32300,32900,1177954,1.7001545595054095
2020-07-30,32950,33900,32650,32650,569498,-0.7598784194528876
2020-07-31,32699,33300,32500,33150,368291,1.5313935681470139
2020-08-03,33150,33800,32950,33800,559443,1.9607843137254901
2020-08-04,33600,33750,33050,33400,524137,-1.183431952662722
2020-08-05,33300,33800,32700,32800,636342,-1.7964071856287425
2020-08-06,33000,34750,33000,34350,2405913,4.725609756097561
2020-08-07,34400,34400,33750,34050,724323,-0.8733624454148471
2020-08-10,34500,36200,33800,34100,2665610,0.14684287812041116
2020-08-11,34300,34650,33900,34100,499176,0.0
2020-08-12,34100,34200,32900,33250,595209,-2.4926686217008798
2020-08-13,33200,33650,33050,33100,470209,-0.4511278195488722
2020-08-14,33100,33550,31950,33150,612241,0.1510574018126888
2020-08-18,32700,32950,30449,30900,791121,-6.787330316742081
2020-08-19,30900,31600,30650,31150,246594,0.8090614886731391
2020-08-20,31099,31350,29150,29750,555531,-4.49438202247191
2020-08-21,29800,30750,29450,30150,249167,1.3445378151260505
2020-08-24,29800,30300,29050,30200,272989,0.16583747927031509
2020-08-25,30450,31200,30350,31200,300663,3.3112582781456954
2020-08-26,31350,31699,30550,31450,303133,0.8012820512820512
2020-08-27,31900,31950,30600,30900,393392,-1.7488076311605723
2020-08-28,30750,31600,30750,30950,378415,0.16181229773462785
2020-08-31,30899,32700,30800,32050,965012,3.5541195476575123
2020-09-01,31750,32249,31750,32100,266454,0.15600624024961
2020-09-02,32000,32400,32000,32250,197286,0.46728971962616817
2020-09-03,32250,32950,32000,32700,372737,1.3953488372093024
2020-09-04,31300,32000,31150,31750,292401,-2.90519877675841
2020-09-07,31649,32500,31200,32500,464911,2.3622047244094486
2020-09-08,32500,32900,31950,32100,312572,-1.2307692307692308
2020-09-09,31400,32150,31400,32000,243912,-0.3115264797507788
2020-09-10,32000,33150,32000,32850,634333,2.65625
2020-09-11,33100,33400,32600,33000,387380,0.45662100456621
2020-09-14,32800,33600,32700,33600,443423,1.8181818181818181
2020-09-15,33700,33700,32700,32700,289405,-2.6785714285714284
2020-09-16,33000,33200,32600,32650,273835,-0.1529051987767584
2020-09-17,32850,32900,31849,32100,208540,-1.6845329249617151
2020-09-18,31900,32250,30850,31600,450610,-1.557632398753894
2020-09-21,31449,31700,30950,31300,176969,-0.949367088607595
2020-09-22,31050,31299,30350,30650,280480,-2.07667731629393
2020-09-23,30850,31000,30000,30650,248106,0.0
2020-09-24,29900,30499,29750,29850,293917,-2.6101141924959217
2020-09-25,29950,30400,29800,30050,147876,0.6700167504187605
2020-09-28,30150,30649,30100,30500,80274,1.497504159733777
2020-09-29,30600,31150,30200,30600,244091,0.32786885245901637
2020-10-05,30600,30949,30400,30700,204812,0.32679738562091504
2020-10-06,30700,31500,30700,31000,181890,0.9771986970684038
2020-10-07,31000,31550,30600,31300,271472,0.967741935483871
2020-10-08,32000,32250,31200,31400,415968,0.3194888178913738
2020-10-12,33850,34400,31800,32100,1737441,2.229299363057325
2020-10-13,31849,32100,31649,32100,306115,0.0
2020-10-14,32099,32099,30550,31050,443990,-3.2710280373831773
2020-10-15,31049,31350,30550,30900,223206,-0.4830917874396135
2020-10-16,30850,31150,30299,30750,281244,-0.48543689320388345
2020-10-19,31450,31450,30800,31000,106474,0.8130081300813009
2020-10-20,30600,30900,30400,30700,145819,-0.967741935483871
2020-10-21,30700,31400,30500,31400,152854,2.2801302931596092
2020-10-22,31400,31450,30650,31000,175360,-1.2738853503184715
2020-10-23,31350,31350,30900,30900,177682,-0.3225806451612903
2020-10-26,31100,31299,30350,30450,227252,-1.4563106796116505
2020-10-27,30000,30600,29750,30250,177801,-0.6568144499178982
2020-10-28,30050,30550,30050,30400,110060,0.49586776859504134
2020-10-29,30350,30350,29800,30200,256676,-0.6578947368421052
2020-10-30,30200,30400,29800,29900,185487,-0.9933774834437087
2020-11-02,30200,30400,29699,30250,119328,1.1705685618729096
2020-11-03,30200,30450,30050,30300,190578,0.1652892561983471
2020-11-04,30500,30800,30100,30400,164816,0.33003300330033003
2020-11-05,30350,30550,30150,30450,188468,0.1644736842105263
2020-11-06,30400,30850,30400,30700,181923,0.8210180623973727
2020-11-09,30800,31500,30600,31050,383699,1.1400651465798046
2020-11-10,31050,31200,30850,31100,146495,0.1610305958132045
2020-11-11,31100,31600,31100,31400,357041,0.964630225080386
2020-11-12,31500,31600,31300,31400,140626,0.0
2020-11-13,31450,31549,30900,31100,167685,-0.9554140127388535
2020-11-16,31100,31300,31000,31100,111813,0.0
2020-11-17,31099,31150,30650,30750,189088,-1.1254019292604502
2020-11-18,31050,31600,30800,31600,335171,2.7642276422764227
2020-11-19,31500,31700,31250,31600,242744,0.0
2020-11-20,31500,31849,31400,31700,220450,0.31645569620253167
2020-11-23,31800,31800,31450,31650,181079,-0.15772870662460567
2020-11-24,31600,31950,31400,31800,313935,0.47393364928909953
2020-11-25,32200,32200,30950,30950,348298,-2.6729559748427674
2020-11-26,30950,31250,30900,31150,136091,0.6462035541195477
2020-11-27,31150,31299,30800,30850,153348,-0.9630818619582664
2020-11-30,31450,31600,31099,31350,357843,1.6207455429497568
2020-12-01,31300,31450,30900,31100,184669,-0.7974481658692184
2020-12-02,31350,31650,31050,31350,234454,0.8038585209003215
2020-12-03,31600,31600,31100,31200,144453,-0.4784688995215311
2020-12-04,31200,31200,30550,30600,354259,-1.9230769230769231
2020-12-07,30800,30899,30600,30650,108204,0.16339869281045752
2020-12-08,30650,30950,30650,30800,160699,0.48939641109298526
2020-12-09,30750,31000,30750,30900,146493,0.3246753246753247
2020-12-10,30800,31049,30800,30900,148946,0.0
2020-12-11,31000,31099,30850,30950,154342,0.16181229773462785
2020-12-14,31100,31150,30600,30900,181073,-0.16155088852988692
2020-12-15,30700,30900,30500,30700,211157,-0.6472491909385114
