date,open,high,low,close,volume,change_rate
2022-11-24,139500,147500,138500,145000,153342,5.072463768115942
2022-11-25,145000,152500,144000,151000,84097,4.137931034482759
2022-11-28,154000,159500,152000,156000,107361,3.3112582781456954
2022-11-29,156500,157000,152000,155000,53579,-0.641025641025641
2022-11-30,155000,162500,154000,157000,65389,1.2903225806451613
2022-12-01,157500,159000,155500,157500,29545,0.3184713375796179
2022-12-02,158000,158000,153500,154000,29096,-2.2222222222222223
2022-12-05,155000,156500,153000,156000,18308,1.2987012987012987
2022-12-06,155500,160000,153000,154500,38948,-0.9615384615384616
2022-12-07,155000,162000,153500,159500,31055,3.2362459546925564
2022-12-08,161000,164500,159000,162500,50569,1.8808777429467085
2022-12-09,162500,168000,161500,167000,39095,2.769230769230769
2022-12-12,166000,166500,161500,163500,39930,-2.095808383233533
2022-12-13,163500,165500,159000,164000,23393,0.3058103975535168
2022-12-14,167000,167000,162500,164500,14692,0.3048780487804878
2022-12-15,165500,168500,163500,167000,28412,1.5197568389057752
2022-12-16,164000,168500,163500,167000,29505,0.0
2022-12-19,166500,168500,165500,166500,17540,-0.29940119760479045
2022-12-20,166500,174500,165000,171000,56551,2.7027027027027026
2022-12-21,170500,184000,170000,179500,69418,4.970760233918129
2022-12-22,180000,181000,177500,180000,28336,0.2785515320334262
2022-12-23,177000,180000,175000,178000,26951,-1.1111111111111112
2022-12-26,176000,182500,176000,180500,28290,1.4044943820224718
2022-12-27,181000,186000,180000,184500,40583,2.21606648199446
2022-12-28,181500,183500,176000,178500,46357,-3.2520325203252036
2022-12-29,177500,179000,173500,176000,25205,-1.400560224089636
2023-01-02,175000,176500,167000,169500,58322,-3.6931818181818183
2023-01-03,170500,171500,164500,168500,45624,-0.5899705014749262
2023-01-04,168500,169000,159500,163000,83920,-3.2640949554896146
2023-01-05,163000,171500,163000,167500,30619,2.7607361963190185
2023-01-06,167500,170000,165000,166000,22414,-0.8955223880597015
2023-01-09,168500,168500,163000,166500,36199,0.30120481927710846
2023-01-10,166500,167500,160500,161500,52805,-3.003003003003003
2023-01-11,161500,162500,157000,160500,52994,-0.6191950464396285
2023-01-12,160500,161000,158000,159500,43386,-0.6230529595015576
2023-01-13,160000,162500,158500,159500,40309,0.0
2023-01-16,160500,163000,160000,162500,26076,1.8808777429467085
2023-01-17,163500,163500,159000,160000,19294,-1.5384615384615385
2023-01-18,160000,165000,158500,164000,31563,2.5
2023-01-19,163000,168000,161000,166500,53238,1.524390243902439
2023-01-20,165500,166500,162500,164500,31616,-1.2012012012012012
2023-01-25,164500,164900,161200,161600,36418,-1.762917933130699
2023-01-26,161700,161800,158700,160500,54311,-0.6806930693069307
2023-01-27,160500,162300,159800,160700,24738,0.12461059190031153
2023-01-30,160800,161700,159100,159200,13512,-0.9334163036714374
2023-01-31,160400,161400,158700,159900,17366,0.4396984924623116
2023-02-01,159000,159800,155000,155700,51500,-2.6266416510318953
2023-02-02,155900,157500,152400,152500,65801,-2.0552344251766215
2023-02-03,153000,156300,151900,155500,33061,1.9672131147540985
2023-02-06,155700,165900,155700,165400,76324,6.366559485530547
2023-02-07,167800,172400,166200,169700,127071,2.599758162031439
2023-02-08,169700,170000,165100,167800,45868,-1.1196228638774306
2023-02-09,167500,168900,165100,167700,46639,-0.05959475566150178
2023-02-10,166600,171500,165500,170500,38131,1.6696481812760882
2023-02-13,170500,175800,169000,173200,45177,1.5835777126099706
2023-02-14,174800,174900,171300,172900,37169,-0.17321016166281755
2023-02-15,172000,173400,169500,170100,26387,-1.6194331983805668
2023-02-16,171700,174000,170100,173500,25311,1.9988242210464433
2023-02-17,171300,174400,171000,171700,17434,-1.037463976945245
2023-02-20,171700,174900,170400,171800,8752,0.05824111822947001
2023-02-21,170500,173000,169700,170000,14798,-1.0477299185098952
2023-02-22,170700,170900,167600,168800,17453,-0.7058823529411765
2023-02-23,168800,171900,168500,171100,19571,1.3625592417061612
2023-02-24,170100,171200,168500,170100,20659,-0.5844535359438925
2023-02-27,168700,169600,167500,168600,11810,-0.8818342151675485
2023-02-28,168700,169600,166700,167400,23485,-0.7117437722419928
2023-03-02,167000,169500,165500,166400,34240,-0.5973715651135006
2023-03-03,166400,168600,164300,167800,22703,0.8413461538461539
2023-03-06,169500,169600,163000,163000,41032,-2.860548271752086
2023-03-07,163100,166400,163000,165700,27754,1.6564417177914113
2023-03-08,164000,165200,163000,164400,23610,-0.7845503922751962
2023-03-09,165700,167800,163800,165100,26468,0.4257907542579075
2023-03-10,164700,164700,161100,162700,24295,-1.4536644457904302
2023-03-13,163900,164000,158600,162800,27617,0.06146281499692685
2023-03-14,160300,161500,155600,156100,30836,-4.115479115479116
2023-03-15,157100,159800,157100,159600,15023,2.242152466367713
2023-03-16,157300,159800,156200,158000,17747,-1.0025062656641603
2023-03-17,158600,160300,156600,158900,15167,0.569620253164557
2023-03-20,160000,160000,156900,157300,14347,-1.0069225928256766
2023-03-21,157300,158100,155500,155700,11566,-1.0171646535282899
2023-03-22,156100,156800,154800,156200,19464,0.3211303789338471
2023-03-23,156100,156100,153000,154700,20042,-0.9603072983354672
2023-03-24,153100,156200,152300,154600,27024,-0.06464124111182934
2023-03-27,155100,155700,152700,155000,15780,0.258732212160414
2023-03-28,156300,161500,154400,161400,33309,4.129032258064516
2023-03-29,161900,164700,161600,162700,24426,0.8054522924411399
2023-03-30,162300,164700,160100,163700,18118,0.6146281499692685
2023-03-31,164700,167300,163700,164900,28321,0.7330482590103848
2023-04-03,164300,168900,163900,167600,21963,1.637355973317162
2023-04-04,167200,168200,165000,166600,19149,-0.5966587112171837
2023-04-05,167500,167700,164900,165800,13247,-0.4801920768307323
2023-04-06,166000,166500,164500,165100,18339,-0.4221954161640531
2023-04-07,164700,164900,160100,161200,30699,-2.3622047244094486
2023-04-10,160200,161500,159000,159700,15041,-0.9305210918114143
2023-04-11,159500,161300,158900,160300,13229,0.37570444583594237
2023-04-12,159500,162000,159500,160500,9273,0.12476606363069245
2023-04-13,159500,160500,159000,160500,8722,0.0
2023-04-14,160600,161500,159800,159900,15177,-0.3738317757009346
2023-04-17,159900,161200,158800,159600,22886,-0.18761726078799248
2023-04-18,159200,160500,157000,159400,30303,-0.12531328320802004
2023-04-19,159500,162800,159400,161200,19991,1.1292346298619824
2023-04-20,161400,165400,160200,165000,35349,2.357320099255583
2023-04-21,165300,166900,158100,159000,38120,-3.6363636363636362
2023-04-24,159800,160600,158500,159600,20513,0.37735849056603776
2023-04-25,159800,159800,155800,157300,38189,-1.4411027568922306
2023-04-26,157400,157400,155900,156100,24729,-0.7628734901462174
2023-04-27,156100,157000,153100,153300,28180,-1.7937219730941705
2023-04-28,153500,157200,152700,155600,29052,1.5003261578604044
2023-05-02,157100,157100,152200,152500,45733,-1.992287917737789
2023-05-03,153500,154600,150100,150800,43943,-1.1147540983606559
2023-05-04,150700,150900,148800,149200,34034,-1.0610079575596816
2023-05-08,149300,153000,148100,151500,34855,1.5415549597855227
2023-05-09,151500,153800,150500,152300,25131,0.528052805280528
2023-05-10,151600,153300,148300,149000,28153,-2.1667760998030205
2023-05-11,149100,150000,148100,148500,16289,-0.33557046979865773
2023-05-12,148200,148200,144500,146000,65360,-1.6835016835016834
2023-05-15,146000,147100,144200,146900,21582,0.6164383561643836
2023-05-16,145500,148000,144800,145400,18657,-1.0211027910142956
2023-05-17,145100,145100,142300,143500,59205,-1.3067400275103165
2023-05-18,143500,144400,141500,141700,36312,-1.254355400696864
2023-05-19,142000,142800,141200,142000,23373,0.2117148906139732
2023-05-22,142900,144700,142200,142600,24105,0.42253521126760557
2023-05-23,143700,143700,141700,142400,28122,-0.1402524544179523
2023-05-24,142400,143200,141500,142900,27118,0.35112359550561795
2023-05-25,142600,143100,141700,142200,24246,-0.489853044086774
2023-05-26,142000,144500,140600,143000,30455,0.5625879043600562
2023-05-30,143600,143700,142000,142300,23506,-0.48951048951048953
2023-05-31,142100,142700,140000,140000,37393,-1.6163035839775124
2023-06-01,140000,141100,138500,138500,31229,-1.0714285714285714
2023-06-02,138500,142500,138400,142000,41118,2.527075812274368
2023-06-05,142300,144000,142100,143100,29455,0.7746478873239436
2023-06-07,143900,144000,142600,143000,25725,-0.06988120195667365
2023-06-08,143100,143700,140400,140900,32798,-1.4685314685314685
2023-06-09,141600,141700,139300,139500,32060,-0.99361249112846
2023-06-12,139700,140500,139100,139700,21161,0.14336917562724014
2023-06-13,139900,140700,139200,140100,15371,0.28632784538296346
2023-06-14,139600,140000,136000,137700,54025,-1.7130620985010707
2023-06-15,137700,138600,136900,137700,28309,0.0
2023-06-16,137800,138500,137000,137000,32833,-0.5083514887436456
2023-06-19,137500,139300,134900,135800,28555,-0.8759124087591241
2023-06-20,135800,137400,133900,134700,17963,-0.8100147275405009
2023-06-21,134700,134700,131600,132000,41543,-2.0044543429844097
2023-06-22,133500,133600,131500,131900,28154,-0.07575757575757576
2023-06-23,132300,132300,129100,129800,39683,-1.592115238817286
2023-06-26,129800,132500,127600,131800,20404,1.5408320493066257
2023-06-27,131800,132400,130000,130300,20052,-1.1380880121396053
2023-06-28,130300,131300,128000,128300,17397,-1.5349194167306215
2023-06-29,128300,128300,126600,126700,23729,-1.2470771628994544
2023-06-30,126300,127500,122600,126800,69857,0.07892659826361484
2023-07-03,126800,129000,125500,126600,23446,-0.15772870662460567
2023-07-04,126400,127900,123600,125000,25624,-1.263823064770932
2023-07-05,125400,125400,122700,123200,29835,-1.44
2023-07-06,123100,123200,121600,122700,29446,-0.4058441558441558
2023-07-07,123100,123100,120500,121700,32997,-0.8149959250203749
2023-07-10,121400,122200,119600,121400,30294,-0.24650780608052586
2023-07-11,121000,127200,120900,126000,41558,3.789126853377265
2023-07-12,126300,126800,121300,123000,87499,-2.380952380952381
2023-07-13,124000,125700,123000,124400,29820,1.1382113821138211
2023-07-14,124400,128200,124400,127800,44112,2.7331189710610935
2023-07-17,128000,128300,124900,125100,22778,-2.112676056338028
2023-07-18,125200,127800,125200,126400,20826,1.0391686650679457
2023-07-19,126600,127000,122000,124400,22316,-1.5822784810126582
2023-07-20,124200,125700,123000,124700,18719,0.2411575562700965
2023-07-21,125500,125500,123500,123900,10570,-0.6415396952686447
2023-07-24,123900,124400,122100,123700,21133,-0.16142050040355124
2023-07-25,123700,123700,119600,121400,42383,-1.8593371059013744
2023-07-26,120000,121700,117300,118800,44110,-2.14168039538715
2023-07-27,118900,122800,118900,122500,27208,3.1144781144781146
2023-07-28,122000,122500,120500,121000,24704,-1.2244897959183674
2023-07-31,121000,122500,120200,122400,17987,1.1570247933884297
2023-08-01,122400,124100,120600,123800,31843,1.1437908496732025
2023-08-02,124500,124700,122100,122800,32804,-0.8077544426494345
2023-08-03,122900,134000,122900,132000,151901,7.491856677524431
2023-08-04,133200,133500,129000,132000,46402,0.0
2023-08-07,131000,134000,129100,132700,48657,0.5303030303030304
2023-08-08,132200,135000,132200,133500,39024,0.6028636021100227
2023-08-09,133300,133500,131300,132000,28943,-1.1235955056179776
2023-08-10,132100,136500,132100,136000,35467,3.0303030303030303
2023-08-11,134600,136400,134200,136000,13794,0.0
2023-08-14,136000,137900,134700,136800,29364,0.5882352941176471
2023-08-16,136800,136800,132000,135000,36251,-1.3157894736842104
2023-08-17,134600,134700,131100,133500,30050,-1.1111111111111112
2023-08-18,132200,134300,131800,134300,25591,0.599250936329588
2023-08-21,135300,136800,133500,135000,25837,0.5212211466865228
2023-08-22,133100,136000,132500,135800,24615,0.5925925925925926
2023-08-23,134600,135500,131100,133700,45227,-1.5463917525773196
2023-08-24,133600,135300,132500,134700,29171,0.7479431563201197
2023-08-25,133400,135500,133000,134900,14827,0.14847809948032664
2023-08-28,133700,136300,132700,133400,27367,-1.1119347664936992
2023-08-29,134000,134000,132000,132000,26111,-1.0494752623688157
2023-08-30,132100,133300,129700,130600,35638,-1.0606060606060608
2023-08-31,131100,131300,129200,129900,19775,-0.5359877488514548
2023-09-01,129200,130100,128000,128900,24683,-0.7698229407236336
2023-09-04,128900,129500,127100,129200,16091,0.23273855702094648
2023-09-05,127800,131300,127400,129100,39742,-0.07739938080495357
2023-09-06,128200,129300,127200,128300,16911,-0.6196746707978312
2023-09-07,127700,127900,124900,127400,36174,-0.7014809041309431
2023-09-08,126600,131200,126600,131100,24111,2.904238618524333
2023-09-11,130800,130800,129100,129100,7816,-1.5255530129672006
2023-09-12,129100,130500,127900,128400,11982,-0.5422153369481022
2023-09-13,127800,129800,127100,129800,30554,1.0903426791277258
2023-09-14,129500,130900,128400,129800,15437,0.0
2023-09-15,130500,130500,128800,129500,24452,-0.23112480739599386
2023-09-18,129500,131100,129000,129600,11993,0.07722007722007722
2023-09-19,130000,131100,129600,130500,9189,0.6944444444444444
2023-09-20,130700,131300,129500,130900,16636,0.30651340996168586
2023-09-21,130200,130800,129400,129500,11343,-1.06951871657754
2023-09-22,128100,129300,127000,128600,17833,-0.6949806949806949
2023-09-25,129600,129600,128000,128600,7857,0.0
2023-09-26,128700,129200,126800,127600,9947,-0.7776049766718507
2023-09-27,127000,127000,125200,125300,14762,-1.8025078369905956
2023-10-04,125200,125900,122100,123600,27797,-1.3567438148443736
2023-10-05,123800,132400,123600,131600,38584,6.472491909385113
2023-10-06,131700,132300,130000,131800,14046,0.1519756838905775
2023-10-10,132800,138000,132700,136000,43500,3.1866464339908953
2023-10-11,137900,137900,134100,134600,18194,-1.0294117647058822
2023-10-12,135900,135900,132400,132800,15184,-1.337295690936107
2023-10-13,131500,135700,131100,134100,14548,0.9789156626506025
2023-10-16,133700,135400,132800,134900,10995,0.5965697240865026
2023-10-17,135800,139000,134300,138400,30926,2.5945144551519648
2023-10-18,138400,138400,136700,137500,23149,-0.6502890173410405
2023-10-19,136200,137400,135300,136200,13017,-0.9454545454545455
2023-10-20,136100,136100,132200,133200,13268,-2.2026431718061676
2023-10-23,133200,138500,133000,138100,30098,3.6786786786786783
2023-10-24,138900,139000,135700,136700,8669,-1.0137581462708183
2023-10-25,136700,145300,136700,144000,74278,5.340160936356987
2023-10-26,142500,144500,140400,144000,42359,0.0
2023-10-27,144700,145000,140500,141600,23700,-1.6666666666666667
2023-10-30,141600,143400,140800,142500,12399,0.6355932203389831
2023-10-31,143800,146300,143800,145500,37822,2.1052631578947367
2023-11-01,146500,152000,145200,151500,69160,4.123711340206185
2023-11-02,151500,152400,148500,149300,59147,-1.4521452145214522
2023-11-03,152000,154400,148100,153800,43228,3.014065639651708
2023-11-06,154000,154900,149300,152500,37455,-0.8452535760728219
2023-11-07,152300,155300,151300,155000,28203,1.639344262295082
2023-11-08,155600,160000,154400,159800,36546,3.096774193548387
2023-11-09,159800,163100,157100,160400,36090,0.37546933667083854
2023-11-10,159100,160200,156500,157900,14825,-1.5586034912718205
2023-11-13,158700,158900,152800,153900,31682,-2.53324889170361
2023-11-14,155200,156400,153600,155200,16603,0.8447043534762833
2023-11-15,156800,157700,153200,157200,20906,1.2886597938144329
2023-11-16,156500,157600,155400,156400,13883,-0.5089058524173028
2023-11-17,156400,157500,153600,154700,10093,-1.0869565217391304
2023-11-20,154700,154700,149800,151100,28585,-2.3270846800258567
2023-11-21,151100,153800,149100,153100,21060,1.3236267372600927
2023-11-22,153100,156000,150600,155200,15712,1.3716525146962768
2023-11-23,154500,154900,150500,152600,20871,-1.675257731958763
2023-11-24,152000,157800,151000,157100,21660,2.948885976408912
2023-11-27,156800,156800,151500,152200,18936,-3.1190324633991087
2023-11-28,152500,153300,151000,151600,10230,-0.39421813403416556
2023-11-29,151000,151100,148700,149500,20506,-1.3852242744063323
2023-11-30,149500,149800,146300,147800,22112,-1.1371237458193981
2023-12-01,147000,148300,146500,148100,12939,0.20297699594046006
2023-12-04,148100,148100,146800,147700,10112,-0.2700877785280216
2023-12-05,147000,150900,147000,149800,18433,1.4218009478672986
2023-12-06,151000,152400,149700,150700,15699,0.6008010680907877
2023-12-07,150200,150800,148600,149600,12391,-0.7299270072992701
2023-12-08,148500,151900,147500,150500,12478,0.6016042780748663
2023-12-11,151300,151300,147500,147900,14367,-1.7275747508305648
2023-12-12,148000,149900,148000,149600,12392,1.1494252873563218
2023-12-13,150400,156000,149600,153100,38286,2.339572192513369
2023-12-14,154400,154400,151000,151400,21918,-1.1103853690398433
2023-12-15,151400,152700,149200,150500,15913,-0.59445178335535
2023-12-18,150900,152000,149200,151400,6527,0.5980066445182725
2023-12-19,151000,152000,149200,151800,16589,0.26420079260237783
2023-12-20,151800,152400,147900,148400,25476,-2.2397891963109355
2023-12-21,148100,148900,147400,148900,11823,0.3369272237196766
2023-12-22,149500,149500,148000,149400,8190,0.33579583613163194
2023-12-26,150300,152400,148600,151300,16309,1.2717536813922357
2023-12-27,150900,150900,146800,149700,13741,-1.0575016523463316
2023-12-28,149600,149600,146200,146600,18038,-2.070808283233133
2024-01-02,146600,147500,143800,147200,15998,0.4092769440654843
2024-01-03,146500,148400,145000,147900,17264,0.4755434782608696
2024-01-04,147100,148100,146100,147800,9349,-0.0676132521974307
2024-01-05,147400,147900,143700,143900,10188,-2.6387009472259813
2024-01-08,143400,144400,141000,142900,19366,-0.6949270326615705
2024-01-09,144500,144600,140200,143000,15392,0.06997900629811056
2024-01-10,142000,142500,139400,141800,22759,-0.8391608391608392
2024-01-11,142100,142300,137000,138100,31901,-2.609308885754584
2024-01-12,138100,139200,135400,136800,19794,-0.9413468501086171
2024-01-15,135800,137500,135200,135900,10165,-0.6578947368421052
2024-01-16,135400,137700,134100,136800,18849,0.6622516556291391
2024-01-17,136800,137600,134600,136200,25404,-0.43859649122807015
2024-01-18,135200,135900,131600,131900,35689,-3.15712187958884
2024-01-19,130000,132800,129000,131700,64061,-0.1516300227445034
2024-01-22,131000,132300,129700,131700,19281,0.0
2024-01-23,133000,133400,131600,132600,8133,0.683371298405467
2024-01-24,131500,132500,129700,130000,33193,-1.9607843137254901
2024-01-25,130800,135700,130000,134000,21231,3.076923076923077
2024-01-26,134000,135000,132400,133800,9872,-0.1492537313432836
2024-01-29,133800,137100,133500,134100,21247,0.2242152466367713
2024-01-30,134000,139100,134000,136300,25059,1.6405667412378822
2024-01-31,135600,137700,135500,137200,12398,0.6603081438004402
2024-02-01,136600,138900,135400,137800,20935,0.43731778425655976
2024-02-02,137800,141400,136900,140100,17653,1.6690856313497822
2024-02-05,140000,140000,136900,138800,13968,-0.9279086366880799
2024-02-06,137700,137700,125600,126500,169544,-8.861671469740633
2024-02-07,126600,128500,126600,127900,55687,1.1067193675889329
2024-02-08,128100,129600,127000,127200,37502,-0.547302580140735
2024-02-13,127500,129000,126700,127200,31804,0.0
2024-02-14,126800,127800,126000,127600,33081,0.3144654088050315
2024-02-15,128400,128400,126600,127000,29452,-0.4702194357366771
2024-02-16,127500,128000,126300,127600,25397,0.47244094488188976
2024-02-19,128200,129100,127100,127700,38625,0.07836990595611285
2024-02-20,127700,128200,126900,127000,23210,-0.548159749412686
2024-02-21,127500,127500,126600,127400,10941,0.31496062992125984
2024-02-22,128000,128000,126800,127300,12986,-0.07849293563579278
2024-02-23,127200,128000,127000,127500,14766,0.15710919088766695
2024-02-26,128000,128100,126800,127200,12927,-0.2352941176470588
2024-02-27,127700,127700,125600,126200,22822,-0.7861635220125787
2024-02-28,126800,126800,125600,126100,16568,-0.07923930269413629
2024-02-29,126100,126100,125400,125500,17091,-0.47581284694686754
2024-03-04,126300,126300,124600,124900,16674,-0.4780876494023904
2024-03-05,124500,126400,124000,124200,14763,-0.5604483586869495
2024-03-06,123900,124600,123000,123600,13539,-0.4830917874396135
2024-03-07,122900,123500,122200,122800,13200,-0.6472491909385114
2024-03-08,124000,124400,122600,123600,13195,0.6514657980456027
2024-03-11,123600,124200,123000,124200,6053,0.48543689320388345
2024-03-12,124800,124800,123200,124500,8462,0.24154589371980675
2024-03-13,124600,126400,123500,125600,16511,0.8835341365461846
2024-03-14,126200,127000,125600,126100,16058,0.3980891719745223
2024-03-15,126600,126900,125400,126200,13526,0.07930214115781126
2024-03-18,127000,127100,125700,126200,11413,0.0
2024-03-19,125100,128300,124700,127600,13766,1.109350237717908
2024-03-20,128200,128600,127700,128000,14415,0.3134796238244514
2024-03-21,128600,128600,126400,128000,21379,0.0
2024-03-22,127300,128700,127300,128100,9868,0.078125
2024-03-25,128400,128400,126900,127300,6573,-0.624512099921936
2024-03-26,127500,128200,127100,127900,11318,0.4713275726630008
2024-03-27,127500,127800,126800,127400,21697,-0.3909304143862392
2024-03-28,127100,128100,126800,127900,10236,0.39246467817896385
2024-03-29,128400,128400,127100,127100,9113,-0.6254886630179828
2024-04-01,127900,130700,127300,130700,34254,2.832415420928403
2024-04-02,130600,131200,129000,129000,17189,-1.300688599846978
2024-04-03,129300,134100,128000,133100,39372,3.1782945736434107
2024-04-04,133900,133900,130500,130800,18543,-1.7280240420736288
2024-04-05,129700,131300,129500,130600,13204,-0.1529051987767584
2024-04-08,130700,130800,129500,129600,11593,-0.7656967840735069
2024-04-09,130200,131300,128700,129600,14851,0.0
2024-04-11,128500,129700,126400,127200,14358,-1.8518518518518516
2024-04-12,127100,127700,124200,124500,26289,-2.1226415094339623
2024-04-15,123800,126300,123000,125300,10916,0.642570281124498
2024-04-16,124700,125900,122900,124900,14793,-0.3192338387869114
2024-04-17,125000,125000,123600,124800,12717,-0.08006405124099279
2024-04-18,125400,126600,124500,126000,9573,0.9615384615384616
2024-04-19,125300,126400,124100,124500,15049,-1.1904761904761905
2024-04-22,125700,127500,124700,127500,18483,2.4096385542168677
2024-04-23,127500,127500,126000,127200,6579,-0.2352941176470588
2024-04-24,127500,127600,126000,127000,9604,-0.15723270440251574
2024-04-25,127000,128700,125600,127100,17805,0.07874015748031496
2024-04-26,127100,127100,125500,125600,12949,-1.1801730920535012
2024-04-29,126200,127900,125700,127900,10842,1.8312101910828025
2024-04-30,127500,128100,126500,126900,12850,-0.7818608287724784
2024-05-02,127800,128500,126400,127800,13370,0.7092198581560284
2024-05-03,127800,128200,126000,128000,23383,0.1564945226917058
2024-05-07,128500,128700,127100,128000,16967,0.0
2024-05-08,128100,129200,127600,128400,15483,0.3125
2024-05-09,129000,130700,128600,130100,36333,1.32398753894081
2024-05-10,130900,130900,128600,130200,22006,0.07686395080707148
2024-05-13,129300,130500,128700,130000,13551,-0.15360983102918588
2024-05-14,130000,130400,128900,129300,12327,-0.5384615384615384
2024-05-16,130300,130300,129100,129100,12267,-0.15467904098994587
2024-05-17,129000,131300,128500,130900,26856,1.39426800929512
2024-05-20,131300,132500,129300,129700,21777,-0.9167303284950344
2024-05-21,129800,129900,126200,126700,30360,-2.313030069390902
2024-05-22,126700,128000,126200,127400,10487,0.5524861878453038
2024-05-23,127100,127900,125700,126400,18776,-0.7849293563579277
2024-05-24,125800,128000,125200,126300,17319,-0.07911392405063292
2024-05-27,126300,128500,126100,127400,17302,0.870942201108472
2024-05-28,130000,131400,127300,128100,40770,0.5494505494505495
2024-05-29,127300,128100,126200,126900,16668,-0.936768149882904
2024-05-30,126500,126900,125600,126500,16451,-0.31520882584712373
2024-05-31,127600,129100,126300,129100,20829,2.0553359683794468
2024-06-03,129100,129600,128100,129300,12538,0.1549186676994578
2024-06-04,128600,129500,128300,129300,9704,0.0
2024-06-05,129300,129300,128100,128900,7283,-0.30935808197989173
2024-06-07,128500,129300,127500,128500,7269,-0.3103180760279286
2024-06-10,127500,136400,127100,134700,83597,4.824902723735409
2024-06-11,134900,136800,132500,132600,21616,-1.55902004454343
2024-06-12,134600,137000,134000,136000,40030,2.564102564102564
2024-06-13,137000,143000,136100,140800,96427,3.5294117647058822
2024-06-14,141000,144700,139100,143000,50603,1.5625
2024-06-17,142700,146100,141100,144800,42203,1.2587412587412588
2024-06-18,144800,144800,139000,140300,41795,-3.1077348066298343
2024-06-19,140000,140800,137300,138700,46389,-1.1404133998574484
2024-06-20,138100,139000,136300,137600,25138,-0.7930785868781542
2024-06-21,137600,137600,135000,136700,25911,-0.6540697674418605
2024-06-24,136700,138900,134200,135100,16675,-1.1704462326261889
2024-06-25,136400,136800,133600,134000,15445,-0.8142116950407106
2024-06-26,133700,133700,129500,129800,47504,-3.134328358208955
2024-06-27,130100,130800,128500,129500,20063,-0.23112480739599386
2024-06-28,130100,134200,129600,132800,23409,2.5482625482625485
2024-07-01,131500,133500,131100,132200,10779,-0.4518072289156626
2024-07-02,131200,132200,128400,129300,30011,-2.1936459909228443
2024-07-03,129900,130300,126300,126800,20937,-1.9334880123743232
2024-07-04,127200,128200,126300,128200,19081,1.1041009463722398
2024-07-05,128200,129900,127500,128700,15631,0.39001560062402496
2024-07-08,127900,130000,127600,127900,18387,-0.6216006216006216
2024-07-09,128700,128700,127500,128200,11357,0.23455824863174357
2024-07-10,127700,127900,127100,127600,8064,-0.46801872074883
2024-07-11,128300,128300,125800,127400,40686,-0.1567398119122257
2024-07-12,127200,127800,126300,127000,17595,-0.3139717425431711
2024-07-15,128000,128000,126100,126600,9648,-0.31496062992125984
2024-07-16,126900,127500,126000,127200,14075,0.47393364928909953
2024-07-17,127800,129500,127200,128800,14290,1.257861635220126
2024-07-18,129300,135400,127700,135200,54197,4.968944099378882
2024-07-19,134500,134500,131000,133200,16543,-1.4792899408284024
2024-07-22,133200,133900,130700,132900,14397,-0.22522522522522523
2024-07-23,133600,136300,133300,135300,20235,1.805869074492099
2024-07-24,134500,136000,133500,135600,13608,0.22172949002217296
2024-07-25,135600,139600,133800,137000,39473,1.0324483775811208
2024-07-26,137000,138000,133900,134300,19695,-1.9708029197080292
2024-07-29,134200,134500,132200,133500,13806,-0.5956813104988831
2024-07-30,132600,137000,132500,135200,14642,1.2734082397003745
2024-07-31,138500,145500,138100,142300,82590,5.2514792899408285
2024-08-01,141000,144400,140600,142200,38661,-0.07027406886858749
2024-08-02,144500,144500,140200,142100,63359,-0.07032348804500703
2024-08-05,140500,141800,132000,133800,48287,-5.840957072484166
2024-08-06,135500,137800,133000,135200,23777,1.046337817638266
2024-08-07,135300,141700,135300,139500,35194,3.1804733727810652
2024-08-08,139000,140900,137000,137100,39569,-1.7204301075268817
2024-08-09,137400,140600,137200,138900,14139,1.312910284463895
2024-08-12,140900,140900,137100,138500,7270,-0.28797696184305255
2024-08-13,138500,140400,138200,139400,11623,0.6498194945848376
2024-08-14,139400,143000,138400,142500,25615,2.223816355810617
2024-08-16,142800,143400,138700,139900,17337,-1.8245614035087718
2024-08-19,140900,140900,139500,140000,8353,0.07147962830593281
2024-08-20,139500,141300,136600,137100,12781,-2.071428571428571
2024-08-21,137800,139000,136800,138100,7905,0.7293946024799417
2024-08-22,139100,139100,136200,137100,9208,-0.724112961622013
2024-08-23,137100,140200,136000,138600,13330,1.0940919037199124
2024-08-26,138300,138300,132500,135100,13772,-2.525252525252525
2024-08-27,135100,136900,134500,136600,9304,1.1102886750555145
2024-08-28,137000,137000,132900,133000,13852,-2.635431918008785
2024-08-29,133400,133400,131100,132200,13761,-0.6015037593984963
2024-08-30,133900,133900,131600,131600,14350,-0.45385779122541603
2024-09-02,131800,132500,129300,129700,18433,-1.4437689969604863
2024-09-03,130600,131600,129500,131400,8565,1.310717039321511
2024-09-04,131300,131300,127200,128900,14760,-1.9025875190258752
2024-09-05,131000,131300,128000,129500,9805,0.46547711404189296
2024-09-06,130200,130200,127200,128400,8650,-0.8494208494208495
2024-09-09,127100,129700,126300,129300,11811,0.7009345794392523
2024-09-10,129000,130400,126300,127400,12345,-1.4694508894044858
2024-09-11,128100,128400,126500,128100,12882,0.5494505494505495
2024-09-12,128300,128500,126800,128500,19253,0.312256049960968
2024-09-13,128000,130300,128000,130100,8692,1.245136186770428
2024-09-19,131000,132800,129600,132800,11968,2.07532667179093
2024-09-20,132800,133700,129700,129800,15019,-2.2590361445783134
2024-09-23,130800,130800,129200,130200,5647,0.30816640986132515
