date,open,high,low,close,volume,change_rate
2019-03-06,7074,7281,7035,7143,26232,0.9183385137044362
2019-03-07,7157,7157,6932,7039,39579,-1.4559708805823885
2019-03-08,6976,7076,6953,7019,28323,-0.28413126864611454
2019-03-11,6889,6993,6604,6791,86808,-3.248325972360735
2019-03-12,6828,6828,6641,6769,45012,-0.3239581799440436
2019-03-13,6659,6701,6370,6583,114822,-2.747820948441424
2019-03-14,6621,6829,6560,6811,37833,3.4634665046331463
2019-03-15,6806,6868,6475,6541,43356,-3.964175598296873
2019-03-18,6516,6640,6371,6375,42893,-2.5378382510319524
2019-03-19,6451,6470,5892,6105,170052,-4.235294117647059
2019-03-20,6516,6722,6082,6375,135950,4.422604422604422
2019-03-21,6329,6371,6125,6229,62380,-2.2901960784313724
2019-03-22,6309,6309,5959,6024,76149,-3.2910579547278855
2019-03-25,6082,6082,5875,6063,42115,0.647410358565737
2019-03-26,6038,6577,5977,6105,115485,0.6927263730826323
2019-03-27,6119,6265,5996,6105,49270,0.0
2019-03-28,6162,6162,5978,6043,30728,-1.0155610155610155
2019-03-29,5960,6103,5856,6004,49603,-0.6453748138341884
2019-04-01,5960,6103,5794,6004,52496,0.0
2019-04-02,6062,6211,5919,6212,65807,3.46435709526982
2019-04-03,6290,6454,6104,6333,86805,1.9478428847392144
2019-04-04,6416,6436,6190,6294,58275,-0.6158218853623875
2019-04-05,6372,6475,6268,6437,65495,2.2720050842071813
2019-04-08,6428,6513,6308,6313,42995,-1.9263632126767127
2019-04-09,6372,6701,6289,6355,101012,0.6652938381118327
2019-04-10,6414,6495,6310,6457,35208,1.6050354051927618
2019-04-11,6415,6497,5940,6004,505320,-7.015641938980951
2019-04-12,6083,6121,5959,6086,140811,1.3657561625582946
2019-04-15,6163,6163,5979,6063,95883,-0.37791652974038775
2019-04-16,5996,6369,5892,6105,261453,0.6927263730826323
2019-04-17,6163,6163,6060,6086,74082,-0.31122031122031124
2019-04-18,6081,6143,5938,5962,82760,-2.0374630299046994
2019-04-19,6124,6124,5936,6024,48446,1.039919490103992
2019-04-22,6104,6311,6042,6212,198426,3.1208499335989375
2019-04-23,6207,6328,6101,6190,57883,-0.3541532517707663
2019-04-24,6187,6267,6125,6229,71514,0.6300484652665589
2019-04-25,6266,6289,6062,6128,75577,-1.6214480655000802
2019-04-26,6058,6162,5958,6043,60947,-1.3870757180156659
2019-04-29,6123,6123,6000,6043,39811,0.0
2019-04-30,6082,6266,6000,6190,87466,2.4325666059904023
2019-05-02,6185,6207,6000,6128,43090,-1.0016155088852987
2019-05-03,6083,6391,6083,6271,131908,2.33355091383812
2019-05-07,6269,6497,6169,6170,171390,-1.6105884228990592
2019-05-08,4322,4322,4322,4326,107840,-29.88654781199352
2019-05-09,3824,4010,3598,3744,2608901,-13.453536754507628
2019-05-10,3701,3867,3494,3539,754576,-5.47542735042735
2019-05-13,3573,3677,3493,3558,339454,0.5368748233964397
2019-05-14,3511,3943,3511,3828,677720,7.588532883642496
2019-05-15,3802,3968,3702,3786,494489,-1.09717868338558
2019-05-16,3843,3967,3574,3705,556484,-2.13946117274168
2019-05-17,3823,3823,3639,3705,343010,0.0
2019-05-20,3781,3801,3327,3350,511194,-9.581646423751687
2019-05-21,3349,3472,3307,3435,317066,2.5373134328358207
2019-05-22,3451,3493,3160,3249,468091,-5.414847161572053
2019-05-23,3202,3244,2933,3041,604285,-6.401969836872884
2019-05-24,3037,3264,3037,3145,433836,3.419927655376521
2019-05-27,3267,3267,2998,3041,228307,-3.3068362480127185
2019-05-28,2996,3161,2954,3123,237155,2.696481420585334
2019-05-29,3100,3201,3036,3083,147300,-1.2808197246237591
2019-05-30,3078,3139,3059,3083,92988,0.0
2019-05-31,3164,3183,3082,3187,104164,3.3733376581252026
2019-06-03,3181,3181,3078,3083,90649,-3.263256981487292
2019-06-04,3064,3123,3041,3106,102121,0.7460265974699967
2019-06-05,3139,3139,3059,3083,98050,-0.7405022537025112
2019-06-07,3106,3123,3064,3106,79125,0.7460265974699967
2019-06-10,3119,3244,3102,3227,185898,3.895685769478429
2019-06-11,3267,3286,3183,3227,105926,0.0
2019-06-12,3225,3266,3140,3249,90548,0.6817477533312675
2019-06-13,3244,3286,3141,3227,131420,-0.6771314250538628
2019-06-14,3223,3223,3139,3165,117903,-1.9212891230244808
2019-06-17,3138,3203,3119,3207,80174,1.3270142180094786
2019-06-18,3204,4154,3162,4160,3493138,29.7162457125039
2019-06-19,4257,5355,3616,4658,10929100,11.971153846153847
2019-06-20,4530,5771,4423,4781,8493559,2.640618291112065
2019-06-21,4799,5111,4471,4700,3159372,-1.6942062330056473
2019-06-24,4447,5132,3992,4078,3480004,-13.234042553191488
2019-06-25,4094,4900,3929,4326,4170635,6.081412457086807
2019-06-26,4403,5459,4403,4739,10994975,9.546925566343042
2019-06-27,4674,4860,4282,4306,1442869,-9.136948723359358
2019-06-28,4341,4692,4072,4242,2133379,-1.4862981885740827
2019-07-01,4157,4404,4054,4078,537057,-3.866100895803866
2019-07-02,4134,4134,3598,3601,640388,-11.69691025012261
2019-07-03,3518,4054,3518,3685,1725301,2.33268536517634
2019-07-04,3684,3808,3476,3519,579559,-4.504748982360923
2019-07-05,3534,3657,3473,3497,302392,-0.625177607274794
2019-07-08,3532,3597,3328,3331,286677,-4.746925936517014
2019-07-09,3287,3719,3223,3350,980351,0.570399279495647
2019-07-10,3329,3455,3329,3457,270057,3.194029850746269
2019-07-11,3472,3531,3327,3350,299991,-3.095169221868672
2019-07-12,3346,3449,3307,3350,225268,0.0
2019-07-15,3457,3539,3041,3106,1071634,-7.2835820895522385
2019-07-16,3059,3182,2956,3041,446717,-2.092723760463619
2019-07-17,3018,3118,2914,3041,404505,0.0
2019-07-18,3058,3223,2996,3165,441063,4.077606050641236
2019-07-19,3181,3201,3059,3083,182187,-2.5908372827804107
2019-07-22,3077,3077,2955,3021,238045,-2.0110282192669477
2019-07-23,2998,3118,2998,3041,233454,0.66203243958954
2019-07-24,3080,3949,3061,3952,5125021,29.95725090430779
2019-07-25,3762,3823,3288,3311,1975942,-16.219635627530366
2019-07-26,3268,4012,3206,3727,4822601,12.56418000604047
2019-07-29,3640,4302,3494,3952,3782261,6.037027099543869
2019-07-30,3845,4032,3682,3952,1424135,0.0
2019-07-31,3889,3931,3519,3519,698505,-10.956477732793521
2019-08-01,3531,3739,3327,3350,541107,-4.8025007104291
2019-08-02,3288,3388,3142,3311,452992,-1.164179104477612
2019-08-05,3285,3325,3017,3021,639970,-8.758683177287828
2019-08-06,2809,3595,2686,3083,1210077,2.0523005627275737
2019-08-07,3078,3471,3059,3249,1109175,5.384365877392151
2019-08-08,3306,3388,3183,3227,567536,-0.6771314250538628
2019-08-09,3388,3823,3161,3207,2600002,-0.6197706848466067
2019-08-12,3161,3284,3079,3207,634521,0.0
2019-08-13,3207,3227,2979,3106,876417,-3.1493607733083877
2019-08-14,0,0,0,3106,0,0.0
2019-08-16,0,0,0,3106,0,0.0
2019-08-19,0,0,0,3106,0,0.0
2019-08-20,0,0,0,3106,0,0.0
2019-08-21,0,0,0,3106,0,0.0
2019-08-22,0,0,0,3106,0,0.0
2019-08-23,0,0,0,3106,0,0.0
2019-08-26,0,0,0,3106,0,0.0
2019-08-27,0,0,0,3106,0,0.0
2019-08-28,0,0,0,3106,0,0.0
2019-08-29,0,0,0,3106,0,0.0
2019-08-30,0,0,0,3106,0,0.0
2019-09-02,0,0,0,3106,0,0.0
2019-09-03,0,0,0,3106,0,0.0
2019-09-04,0,0,0,3106,0,0.0
2019-09-05,0,0,0,3106,0,0.0
2019-09-06,0,0,0,3106,0,0.0
2019-09-09,0,0,0,3106,0,0.0
2019-09-10,0,0,0,3106,0,0.0
2019-09-11,0,0,0,3106,0,0.0
2019-09-16,0,0,0,3106,0,0.0
2019-09-17,0,0,0,3106,0,0.0
2019-09-18,0,0,0,3106,0,0.0
2019-09-19,0,0,0,3106,0,0.0
2019-09-20,0,0,0,3106,0,0.0
2019-09-23,0,0,0,3106,0,0.0
2019-09-24,0,0,0,3106,0,0.0
2019-09-25,0,0,0,3106,0,0.0
2019-09-26,0,0,0,3106,0,0.0
2019-09-27,0,0,0,3106,0,0.0
2019-09-30,0,0,0,3106,0,0.0
2019-10-01,0,0,0,3106,0,0.0
2019-10-02,0,0,0,3106,0,0.0
2019-10-04,0,0,0,3106,0,0.0
2019-10-07,0,0,0,3106,0,0.0
2019-10-08,0,0,0,3106,0,0.0
2019-10-10,0,0,0,3106,0,0.0
2019-10-11,0,0,0,3106,0,0.0
2019-10-14,0,0,0,3106,0,0.0
2019-10-15,0,0,0,3106,0,0.0
2019-10-16,0,0,0,3106,0,0.0
2019-10-17,0,0,0,3106,0,0.0
2019-10-18,0,0,0,3106,0,0.0
2019-10-21,0,0,0,3106,0,0.0
2019-10-22,0,0,0,3106,0,0.0
2019-10-23,0,0,0,3106,0,0.0
2019-10-24,0,0,0,3106,0,0.0
2019-10-25,0,0,0,3106,0,0.0
2019-10-28,0,0,0,3106,0,0.0
2019-10-29,0,0,0,3106,0,0.0
2019-10-30,0,0,0,3106,0,0.0
2019-10-31,0,0,0,3106,0,0.0
2019-11-01,0,0,0,3106,0,0.0
2019-11-04,0,0,0,3106,0,0.0
2019-11-05,0,0,0,3106,0,0.0
2019-11-06,0,0,0,3106,0,0.0
2019-11-07,0,0,0,3106,0,0.0
2019-11-08,0,0,0,3106,0,0.0
2019-11-11,0,0,0,3106,0,0.0
2019-11-12,0,0,0,3106,0,0.0
2019-11-13,0,0,0,3106,0,0.0
2019-11-14,0,0,0,3106,0,0.0
2019-11-15,0,0,0,3106,0,0.0
2019-11-18,0,0,0,3106,0,0.0
2019-11-19,0,0,0,3106,0,0.0
2019-11-20,0,0,0,3106,0,0.0
2019-11-21,0,0,0,3106,0,0.0
2019-11-22,0,0,0,3106,0,0.0
2019-11-25,0,0,0,3106,0,0.0
2019-11-26,0,0,0,3106,0,0.0
2019-11-27,0,0,0,3106,0,0.0
2019-11-28,0,0,0,3106,0,0.0
2019-11-29,0,0,0,3106,0,0.0
2019-12-02,0,0,0,3106,0,0.0
2019-12-03,0,0,0,3106,0,0.0
2019-12-04,0,0,0,3106,0,0.0
2019-12-05,0,0,0,3106,0,0.0
2019-12-06,0,0,0,3106,0,0.0
2019-12-09,0,0,0,3106,0,0.0
2019-12-10,0,0,0,3106,0,0.0
2019-12-11,0,0,0,3106,0,0.0
2019-12-12,0,0,0,3106,0,0.0
2019-12-13,0,0,0,3106,0,0.0
2019-12-16,0,0,0,3106,0,0.0
2019-12-17,0,0,0,3106,0,0.0
2019-12-18,0,0,0,3106,0,0.0
2019-12-19,0,0,0,3106,0,0.0
2019-12-20,0,0,0,3106,0,0.0
2019-12-23,0,0,0,3106,0,0.0
2019-12-24,0,0,0,3106,0,0.0
2019-12-26,0,0,0,3106,0,0.0
2019-12-27,0,0,0,3106,0,0.0
2019-12-30,0,0,0,3106,0,0.0
2020-01-02,0,0,0,3106,0,0.0
2020-01-03,0,0,0,3106,0,0.0
2020-01-06,0,0,0,3106,0,0.0
2020-01-07,0,0,0,3106,0,0.0
2020-01-08,0,0,0,3106,0,0.0
2020-01-09,0,0,0,3106,0,0.0
2020-01-10,0,0,0,3106,0,0.0
2020-01-13,0,0,0,3106,0,0.0
2020-01-14,0,0,0,3106,0,0.0
2020-01-15,0,0,0,3106,0,0.0
2020-01-16,0,0,0,3106,0,0.0
2020-01-17,0,0,0,3106,0,0.0
2020-01-20,0,0,0,3106,0,0.0
2020-01-21,0,0,0,3106,0,0.0
2020-01-22,0,0,0,3106,0,0.0
2020-01-23,0,0,0,3106,0,0.0
2020-01-28,0,0,0,3106,0,0.0
2020-01-29,0,0,0,3106,0,0.0
2020-01-30,0,0,0,3106,0,0.0
2020-01-31,0,0,0,3106,0,0.0
2020-02-03,0,0,0,3106,0,0.0
2020-02-04,0,0,0,3106,0,0.0
2020-02-05,0,0,0,3106,0,0.0
2020-02-06,0,0,0,3106,0,0.0
2020-02-07,0,0,0,3106,0,0.0
2020-02-10,0,0,0,3106,0,0.0
2020-02-11,0,0,0,3106,0,0.0
2020-02-12,0,0,0,3106,0,0.0
2020-02-13,0,0,0,3106,0,0.0
2020-02-14,0,0,0,3106,0,0.0
2020-02-17,0,0,0,3106,0,0.0
2020-02-18,0,0,0,3106,0,0.0
2020-02-19,0,0,0,3106,0,0.0
2020-02-20,0,0,0,3106,0,0.0
2020-02-21,0,0,0,3106,0,0.0
2020-02-24,0,0,0,3106,0,0.0
2020-02-25,0,0,0,3106,0,0.0
2020-02-26,0,0,0,3106,0,0.0
2020-02-27,0,0,0,3106,0,0.0
2020-02-28,0,0,0,3106,0,0.0
2020-03-02,0,0,0,3106,0,0.0
2020-03-03,0,0,0,3106,0,0.0
2020-03-04,0,0,0,3106,0,0.0
2020-03-05,0,0,0,3106,0,0.0
2020-03-06,0,0,0,3106,0,0.0
2020-03-09,0,0,0,3106,0,0.0
2020-03-10,0,0,0,3106,0,0.0
2020-03-11,0,0,0,3106,0,0.0
2020-03-12,0,0,0,3106,0,0.0
2020-03-13,0,0,0,3106,0,0.0
2020-03-16,0,0,0,3106,0,0.0
2020-03-17,0,0,0,3106,0,0.0
2020-03-18,0,0,0,3106,0,0.0
2020-03-19,0,0,0,3106,0,0.0
2020-03-20,0,0,0,3106,0,0.0
2020-03-23,0,0,0,3106,0,0.0
2020-03-24,0,0,0,3106,0,0.0
2020-03-25,0,0,0,3106,0,0.0
2020-03-26,0,0,0,3106,0,0.0
2020-03-27,0,0,0,3106,0,0.0
2020-03-30,0,0,0,3106,0,0.0
2020-03-31,0,0,0,3106,0,0.0
2020-04-01,0,0,0,3106,0,0.0
2020-04-02,0,0,0,3106,0,0.0
2020-04-03,0,0,0,3106,0,0.0
2020-04-06,0,0,0,3106,0,0.0
2020-04-07,0,0,0,3106,0,0.0
2020-04-08,0,0,0,3106,0,0.0
2020-04-09,0,0,0,3106,0,0.0
2020-04-10,0,0,0,3106,0,0.0
2020-04-13,0,0,0,3106,0,0.0
2020-04-14,0,0,0,3106,0,0.0
2020-04-16,0,0,0,3106,0,0.0
2020-04-17,0,0,0,3106,0,0.0
2020-04-20,0,0,0,3106,0,0.0
2020-04-21,0,0,0,3106,0,0.0
2020-04-22,0,0,0,3106,0,0.0
2020-04-23,0,0,0,3106,0,0.0
2020-04-24,0,0,0,3106,0,0.0
2020-04-27,0,0,0,3106,0,0.0
2020-04-28,0,0,0,3106,0,0.0
2020-04-29,0,0,0,3106,0,0.0
2020-05-04,0,0,0,3106,0,0.0
2020-05-06,0,0,0,3106,0,0.0
2020-05-07,0,0,0,3106,0,0.0
2020-05-08,0,0,0,3106,0,0.0
2020-05-11,0,0,0,3106,0,0.0
2020-05-12,0,0,0,3106,0,0.0
2020-05-13,0,0,0,3106,0,0.0
2020-05-14,0,0,0,3106,0,0.0
2020-05-15,0,0,0,3106,0,0.0
2020-05-18,0,0,0,3106,0,0.0
2020-05-19,0,0,0,3106,0,0.0
2020-05-20,0,0,0,3106,0,0.0
2020-05-21,0,0,0,3106,0,0.0
2020-05-22,0,0,0,3106,0,0.0
2020-05-25,0,0,0,3106,0,0.0
2020-05-26,0,0,0,3106,0,0.0
2020-05-27,0,0,0,3106,0,0.0
2020-05-28,0,0,0,3106,0,0.0
2020-05-29,0,0,0,3106,0,0.0
2020-06-01,0,0,0,3106,0,0.0
2020-06-02,0,0,0,3106,0,0.0
2020-06-03,0,0,0,3106,0,0.0
2020-06-04,0,0,0,3106,0,0.0
2020-06-05,0,0,0,3106,0,0.0
2020-06-08,0,0,0,3106,0,0.0
2020-06-09,0,0,0,3106,0,0.0
2020-06-10,0,0,0,3106,0,0.0
2020-06-11,0,0,0,3106,0,0.0
2020-06-12,0,0,0,3106,0,0.0
2020-06-15,0,0,0,3106,0,0.0
2020-06-16,0,0,0,3106,0,0.0
2020-06-17,0,0,0,3106,0,0.0
2020-06-18,0,0,0,3106,0,0.0
2020-06-19,0,0,0,3106,0,0.0
2020-06-22,0,0,0,3106,0,0.0
2020-06-23,0,0,0,3106,0,0.0
2020-06-24,0,0,0,3106,0,0.0
2020-06-25,0,0,0,3106,0,0.0
2020-06-26,0,0,0,3106,0,0.0
2020-06-29,0,0,0,3106,0,0.0
2020-06-30,0,0,0,3106,0,0.0
2020-07-01,0,0,0,3106,0,0.0
2020-07-02,0,0,0,3106,0,0.0
2020-07-03,0,0,0,3106,0,0.0
2020-07-06,0,0,0,3106,0,0.0
2020-07-07,0,0,0,3106,0,0.0
2020-07-08,0,0,0,3106,0,0.0
2020-07-09,0,0,0,3106,0,0.0
2020-07-10,0,0,0,3106,0,0.0
2020-07-13,0,0,0,3106,0,0.0
2020-07-14,0,0,0,3106,0,0.0
2020-07-15,0,0,0,3106,0,0.0
2020-07-16,0,0,0,3106,0,0.0
2020-07-17,0,0,0,3106,0,0.0
2020-07-20,0,0,0,3106,0,0.0
2020-07-21,0,0,0,3106,0,0.0
2020-07-22,0,0,0,3106,0,0.0
2020-07-23,0,0,0,3106,0,0.0
2020-07-24,0,0,0,3106,0,0.0
2020-07-27,0,0,0,3106,0,0.0
2020-07-28,0,0,0,3106,0,0.0
2020-07-29,0,0,0,3106,0,0.0
2020-07-30,0,0,0,3106,0,0.0
2020-07-31,0,0,0,3106,0,0.0
2020-08-03,0,0,0,3106,0,0.0
2020-08-04,0,0,0,3106,0,0.0
2020-08-05,0,0,0,3106,0,0.0
2020-08-06,0,0,0,3106,0,0.0
2020-08-07,0,0,0,3106,0,0.0
2020-08-10,0,0,0,3106,0,0.0
2020-08-11,0,0,0,3106,0,0.0
2020-08-12,0,0,0,3106,0,0.0
2020-08-13,0,0,0,3106,0,0.0
2020-08-14,0,0,0,3106,0,0.0
2020-08-18,0,0,0,3106,0,0.0
2020-08-19,0,0,0,3106,0,0.0
2020-08-20,0,0,0,3106,0,0.0
2020-08-21,0,0,0,3106,0,0.0
2020-08-24,0,0,0,3106,0,0.0
2020-08-25,0,0,0,3106,0,0.0
2020-08-26,0,0,0,3106,0,0.0
2020-08-27,0,0,0,3106,0,0.0
2020-08-28,0,0,0,3106,0,0.0
2020-08-31,0,0,0,3106,0,0.0
2020-09-01,0,0,0,3106,0,0.0
2020-09-02,0,0,0,3106,0,0.0
2020-09-03,0,0,0,3106,0,0.0
2020-09-04,0,0,0,3106,0,0.0
2020-09-07,0,0,0,3106,0,0.0
2020-09-08,0,0,0,3106,0,0.0
2020-09-09,0,0,0,3106,0,0.0
2020-09-10,0,0,0,3106,0,0.0
2020-09-11,0,0,0,3106,0,0.0
2020-09-14,0,0,0,3106,0,0.0
2020-09-15,0,0,0,3106,0,0.0
2020-09-16,0,0,0,3106,0,0.0
2020-09-17,0,0,0,3106,0,0.0
2020-09-18,0,0,0,3106,0,0.0
2020-09-21,0,0,0,3106,0,0.0
2020-09-22,0,0,0,3106,0,0.0
2020-09-23,0,0,0,3106,0,0.0
2020-09-24,0,0,0,3106,0,0.0
2020-09-25,0,0,0,3106,0,0.0
2020-09-28,0,0,0,3106,0,0.0
2020-09-29,0,0,0,3106,0,0.0
2020-10-05,0,0,0,3106,0,0.0
2020-10-06,0,0,0,3106,0,0.0
2020-10-07,0,0,0,3106,0,0.0
2020-10-08,0,0,0,3106,0,0.0
2020-10-12,0,0,0,3106,0,0.0
2020-10-13,0,0,0,3106,0,0.0
2020-10-14,0,0,0,3106,0,0.0
2020-10-15,0,0,0,3106,0,0.0
2020-10-16,0,0,0,3106,0,0.0
2020-10-19,0,0,0,3106,0,0.0
2020-10-20,0,0,0,3106,0,0.0
2020-10-21,0,0,0,3106,0,0.0
2020-10-22,0,0,0,3106,0,0.0
2020-10-23,0,0,0,3106,0,0.0
2020-10-26,0,0,0,3106,0,0.0
2020-10-27,0,0,0,3106,0,0.0
2020-10-28,0,0,0,3106,0,0.0
2020-10-29,0,0,0,3106,0,0.0
2020-10-30,0,0,0,3106,0,0.0
2020-11-02,0,0,0,3106,0,0.0
2020-11-03,0,0,0,3106,0,0.0
2020-11-04,0,0,0,3106,0,0.0
2020-11-05,0,0,0,3106,0,0.0
2020-11-06,0,0,0,3106,0,0.0
2020-11-09,0,0,0,3106,0,0.0
2020-11-10,0,0,0,3106,0,0.0
2020-11-11,0,0,0,3106,0,0.0
2020-11-12,0,0,0,3106,0,0.0
2020-11-13,0,0,0,3106,0,0.0
2020-11-16,0,0,0,3106,0,0.0
2020-11-17,0,0,0,3106,0,0.0
2020-11-18,0,0,0,3106,0,0.0
2020-11-19,0,0,0,3106,0,0.0
2020-11-20,0,0,0,3106,0,0.0
2020-11-23,0,0,0,3106,0,0.0
2020-11-24,0,0,0,3106,0,0.0
2020-11-25,0,0,0,3106,0,0.0
2020-11-26,0,0,0,3106,0,0.0
2020-11-27,0,0,0,3106,0,0.0
2020-11-30,0,0,0,3106,0,0.0
2020-12-01,0,0,0,3106,0,0.0
2020-12-02,0,0,0,3106,0,0.0
2020-12-03,0,0,0,3106,0,0.0
2020-12-04,0,0,0,3106,0,0.0
2020-12-07,0,0,0,3106,0,0.0
2020-12-08,0,0,0,3106,0,0.0
2020-12-09,0,0,0,3106,0,0.0
2020-12-10,0,0,0,3106,0,0.0
2020-12-11,0,0,0,3106,0,0.0
2020-12-14,0,0,0,3106,0,0.0
2020-12-15,0,0,0,3106,0,0.0
2020-12-16,0,0,0,3106,0,0.0
2020-12-17,0,0,0,3106,0,0.0
2020-12-18,0,0,0,3106,0,0.0
2020-12-21,0,0,0,3106,0,0.0
2020-12-22,0,0,0,3106,0,0.0
2020-12-23,0,0,0,3106,0,0.0
2020-12-24,0,0,0,3106,0,0.0
2020-12-28,0,0,0,3106,0,0.0
2020-12-29,0,0,0,3106,0,0.0
2020-12-30,0,0,0,3106,0,0.0
2021-01-04,0,0,0,3106,0,0.0
2021-01-05,0,0,0,3106,0,0.0
2021-01-06,0,0,0,3106,0,0.0
2021-01-07,0,0,0,3106,0,0.0
2021-01-08,0,0,0,3106,0,0.0
2021-01-11,0,0,0,3106,0,0.0
2021-01-12,0,0,0,3106,0,0.0
2021-01-13,0,0,0,3106,0,0.0
2021-01-14,0,0,0,3106,0,0.0
2021-01-15,0,0,0,3106,0,0.0
2021-01-18,0,0,0,3106,0,0.0
2021-01-19,0,0,0,3106,0,0.0
2021-01-20,0,0,0,3106,0,0.0
2021-01-21,0,0,0,3106,0,0.0
2021-01-22,0,0,0,3106,0,0.0
2021-01-25,0,0,0,3106,0,0.0
2021-01-26,0,0,0,3106,0,0.0
2021-01-27,0,0,0,3106,0,0.0
2021-01-28,0,0,0,3106,0,0.0
2021-01-29,0,0,0,3106,0,0.0
2021-02-01,0,0,0,3106,0,0.0
2021-02-02,0,0,0,3106,0,0.0
2021-02-03,0,0,0,3106,0,0.0
2021-02-04,0,0,0,3106,0,0.0
2021-02-05,0,0,0,3106,0,0.0
2021-02-08,0,0,0,3106,0,0.0
2021-02-09,0,0,0,3106,0,0.0
2021-02-10,0,0,0,3106,0,0.0
2021-02-15,0,0,0,3106,0,0.0
2021-02-16,0,0,0,3106,0,0.0
2021-02-17,0,0,0,3106,0,0.0
2021-02-18,0,0,0,3106,0,0.0
2021-02-19,0,0,0,3106,0,0.0
2021-02-22,0,0,0,3106,0,0.0
2021-02-23,0,0,0,3106,0,0.0
2021-02-24,0,0,0,3106,0,0.0
2021-02-25,0,0,0,3106,0,0.0
2021-02-26,0,0,0,3106,0,0.0
2021-03-02,0,0,0,3106,0,0.0
2021-03-03,0,0,0,3106,0,0.0
2021-03-04,0,0,0,3106,0,0.0
2021-03-05,0,0,0,3106,0,0.0
2021-03-08,0,0,0,3106,0,0.0
2021-03-09,0,0,0,3106,0,0.0
2021-03-10,0,0,0,3106,0,0.0
2021-03-11,0,0,0,3106,0,0.0
2021-03-12,0,0,0,3106,0,0.0
2021-03-15,0,0,0,3106,0,0.0
2021-03-16,0,0,0,3106,0,0.0
2021-03-17,0,0,0,3106,0,0.0
2021-03-18,0,0,0,3106,0,0.0
2021-03-19,0,0,0,3106,0,0.0
2021-03-22,0,0,0,3106,0,0.0
2021-03-23,0,0,0,3106,0,0.0
2021-03-24,0,0,0,3106,0,0.0
2021-03-25,0,0,0,3106,0,0.0
2021-03-26,0,0,0,3106,0,0.0
2021-03-29,0,0,0,3106,0,0.0
2021-03-30,0,0,0,3106,0,0.0
2021-03-31,0,0,0,3106,0,0.0
2021-04-01,0,0,0,3106,0,0.0
2021-04-02,0,0,0,3106,0,0.0
2021-04-05,0,0,0,3106,0,0.0
2021-04-06,0,0,0,3106,0,0.0
2021-04-07,0,0,0,3106,0,0.0
2021-04-08,0,0,0,3106,0,0.0
2021-04-09,0,0,0,3106,0,0.0
2021-04-12,0,0,0,3106,0,0.0
2021-04-13,0,0,0,3106,0,0.0
2021-04-14,0,0,0,3106,0,0.0
2021-04-15,0,0,0,3106,0,0.0
2021-04-16,0,0,0,3106,0,0.0
2021-04-19,0,0,0,3106,0,0.0
2021-04-20,0,0,0,3106,0,0.0
2021-04-21,0,0,0,3106,0,0.0
2021-04-22,0,0,0,3106,0,0.0
2021-04-23,0,0,0,3106,0,0.0
2021-04-26,0,0,0,3106,0,0.0
2021-04-27,0,0,0,3106,0,0.0
2021-04-28,0,0,0,3106,0,0.0
2021-04-29,0,0,0,3106,0,0.0
2021-04-30,0,0,0,3106,0,0.0
2021-05-03,3105,4031,2894,3663,6454627,17.933032839665163
2021-05-04,3661,3924,3152,3176,2432007,-13.295113295113294
2021-05-06,3260,3260,2811,2811,1271608,-11.492443324937028
2021-05-07,2783,2783,2614,2722,649413,-3.166133048737104
2021-05-10,2726,3036,2614,2811,911099,3.269654665686995
2021-05-11,2824,2954,2782,2843,317051,1.1383849163998576
2021-05-12,2818,2841,2730,2745,171574,-3.447062961660218
2021-05-13,2670,2754,2656,2717,117874,-1.0200364298724955
2021-05-14,2717,2736,2647,2717,108006,0.0
2021-05-17,2722,2750,2614,2642,136451,-2.7603974972396026
2021-05-18,2670,2694,2604,2633,106809,-0.34065102195306585
2021-05-20,2651,2651,2530,2553,132080,-3.038359285985568
2021-05-21,2557,2626,2514,2609,136696,2.1934978456717587
2021-05-24,2600,2600,2478,2478,87344,-5.021080873898045
2021-05-25,2454,2546,2449,2520,84374,1.694915254237288
2021-05-26,2520,2544,2441,2464,103243,-2.2222222222222223
2021-05-27,2473,3120,2441,2872,1808855,16.558441558441558
2021-05-28,2791,3277,2711,2923,1750320,1.7757660167130918
2021-05-31,2875,2996,2810,2909,456238,-0.4789599726308587
2021-06-01,2908,3104,2800,2993,367341,2.8875902371949125
2021-06-02,3019,3019,2927,2965,82221,-0.9355162044771134
2021-06-03,2974,3019,2810,2993,106801,0.9443507588532885
2021-06-04,2970,2970,2886,2886,78076,-3.575008352823254
2021-06-07,2949,2949,2805,2834,96059,-1.8018018018018018
2021-06-08,2832,2855,2753,2759,88426,-2.646436132674665
2021-06-09,2740,2764,2675,2675,67683,-3.0445813700616164
2021-06-10,2673,2766,2608,2609,90658,-2.4672897196261685
2021-06-11,2664,2902,2608,2726,126729,4.4844768110387125
2021-06-14,2811,2811,2717,2717,38762,-0.3301540719002201
2021-06-15,2717,2801,2661,2731,88421,0.5152741994847259
2021-06-16,2730,2818,2688,2740,74143,0.3295496155254486
2021-06-17,2738,2804,2669,2726,106595,-0.5109489051094891
2021-06-18,2726,2726,2614,2614,149626,-4.108584005869406
2021-06-21,2501,2679,2501,2558,105052,-2.1423106350420813
2021-06-22,2622,2659,2589,2623,79426,2.541047693510555
2021-06-23,2661,2694,2581,2628,109996,0.19062142584826536
2021-06-24,2668,2734,2491,2534,126316,-3.576864535768645
2021-06-25,2534,2698,2534,2600,65129,2.6045777426992895
2021-06-28,2575,2655,2575,2656,42417,2.1538461538461537
