date,open,high,low,close,volume,change_rate
2019-03-25,11100,11100,10850,11050,211537,-1.3392857142857142
2019-03-26,11050,11100,10950,11000,57613,-0.4524886877828055
2019-03-27,11000,11250,10900,11150,204902,1.3636363636363635
2019-03-28,11050,11100,10850,10900,151090,-2.242152466367713
2019-03-29,11000,11050,10850,11000,80134,0.9174311926605505
2019-04-01,11000,11250,11000,11250,122849,2.272727272727273
2019-04-02,11250,11300,11150,11200,112308,-0.4444444444444444
2019-04-03,11200,11450,11200,11400,346095,1.7857142857142856
2019-04-04,11450,11450,11350,11400,139615,0.0
2019-04-05,11350,11650,11350,11600,244306,1.7543859649122806
2019-04-08,11600,11700,11450,11600,153387,0.0
2019-04-09,11600,11650,11500,11600,139238,0.0
2019-04-10,11550,11700,11550,11650,246498,0.43103448275862066
2019-04-11,11700,11750,11550,11700,175304,0.4291845493562232
2019-04-12,11600,11850,11600,11750,111748,0.4273504273504274
2019-04-15,11800,12150,11750,12050,511270,2.553191489361702
2019-04-16,12000,12150,11850,12100,253010,0.4149377593360996
2019-04-17,12050,12150,12000,12000,87012,-0.8264462809917356
2019-04-18,12000,12100,11950,12100,534504,0.8333333333333334
2019-04-19,12050,12150,12000,12100,159253,0.0
2019-04-22,12150,12250,12000,12100,115095,0.0
2019-04-23,12050,12100,12000,12100,103159,0.0
2019-04-24,12100,12200,12000,12150,318705,0.4132231404958678
2019-04-25,12150,12200,12050,12150,174432,0.0
2019-04-26,12150,12200,11950,12050,174011,-0.823045267489712
2019-04-29,12250,12450,12050,12450,381726,3.319502074688797
2019-04-30,12450,12750,12300,12750,404976,2.4096385542168677
2019-05-02,12700,13500,12600,13500,428804,5.88235294117647
2019-05-03,13450,13800,13450,13600,394096,0.7407407407407408
2019-05-07,13450,13500,13150,13450,295074,-1.1029411764705883
2019-05-08,13300,13750,13200,13350,248313,-0.7434944237918215
2019-05-09,13350,13450,13150,13300,269998,-0.37453183520599254
2019-05-10,13200,13400,13000,13150,398758,-1.1278195488721803
2019-05-13,13100,13200,12750,12800,219483,-2.6615969581749046
2019-05-14,12650,12850,12500,12800,315966,0.0
2019-05-15,12800,12900,12600,12650,205738,-1.171875
2019-05-16,12600,12800,12450,12750,167065,0.7905138339920948
2019-05-17,12750,13000,12450,12650,204012,-0.7843137254901961
2019-05-20,12650,13000,12650,12850,192582,1.5810276679841897
2019-05-21,12750,13150,12750,13050,205900,1.556420233463035
2019-05-22,13100,13400,12950,13250,265215,1.532567049808429
2019-05-23,13350,13550,13200,13500,215705,1.8867924528301887
2019-05-24,13350,13500,13200,13400,253347,-0.7407407407407408
2019-05-27,13350,13450,13200,13200,112403,-1.4925373134328357
2019-05-28,13200,13750,13200,13400,375232,1.5151515151515151
2019-05-29,13400,13500,13200,13300,225946,-0.7462686567164178
2019-05-30,13400,13450,13200,13400,204442,0.7518796992481203
2019-05-31,13300,13500,13250,13300,193518,-0.7462686567164178
2019-06-03,13200,13550,13150,13500,178335,1.5037593984962405
2019-06-04,13400,13600,13350,13450,191565,-0.3703703703703704
2019-06-05,13550,13700,13500,13600,226655,1.1152416356877324
2019-06-07,13700,13850,13600,13700,331614,0.7352941176470588
2019-06-10,13800,13850,13600,13750,222029,0.36496350364963503
2019-06-11,13700,13900,13650,13850,194238,0.7272727272727273
2019-06-12,13800,13800,13300,13350,180921,-3.6101083032490973
2019-06-13,13350,13450,13100,13250,364171,-0.7490636704119851
2019-06-14,13300,13450,13250,13400,63751,1.1320754716981132
2019-06-17,13400,13450,13200,13250,114647,-1.1194029850746268
2019-06-18,13300,13400,13250,13250,164181,0.0
2019-06-19,13300,13650,13300,13550,197168,2.2641509433962264
2019-06-20,13550,13750,13400,13550,163109,0.0
2019-06-21,13650,13700,13450,13700,184981,1.107011070110701
2019-06-24,13650,14100,13650,13950,375476,1.824817518248175
2019-06-25,14000,14150,13800,13950,213712,0.0
2019-06-26,13750,14200,13750,14150,169896,1.4336917562724014
2019-06-27,14100,14150,13950,14100,115690,-0.35335689045936397
2019-06-28,14100,14100,13650,13850,225826,-1.773049645390071
2019-07-01,13900,14050,13800,13950,131590,0.7220216606498195
2019-07-02,13950,13950,13750,13900,78153,-0.35842293906810035
2019-07-03,13900,13900,13250,13400,249028,-3.597122302158273
2019-07-04,13400,13500,13250,13450,111843,0.3731343283582089
2019-07-05,13450,13550,13300,13450,164548,0.0
2019-07-08,13400,13400,13050,13150,179265,-2.2304832713754648
2019-07-09,13100,13250,12950,12950,91520,-1.520912547528517
2019-07-10,13000,13100,12850,13050,101875,0.7722007722007722
2019-07-11,13050,13200,12950,13150,98833,0.7662835249042145
2019-07-12,13200,13200,13050,13100,41145,-0.38022813688212925
2019-07-15,13150,13150,12900,13000,136203,-0.7633587786259541
2019-07-16,13000,13200,13000,13050,138885,0.38461538461538464
2019-07-17,13100,13100,12800,12950,128332,-0.7662835249042145
2019-07-18,12900,13050,12700,12850,198138,-0.7722007722007722
2019-07-19,12950,13150,12800,13050,123714,1.556420233463035
2019-07-22,13100,13150,12950,12950,35955,-0.7662835249042145
2019-07-23,13000,13100,12800,12950,92622,0.0
2019-07-24,12950,13000,12600,12750,165330,-1.5444015444015444
2019-07-25,12750,12850,12550,12600,116576,-1.1764705882352942
2019-07-26,12500,12700,12250,12400,136616,-1.5873015873015872
2019-07-29,12450,12450,12000,12050,118354,-2.82258064516129
2019-07-30,12150,12200,12000,12050,45266,0.0
2019-07-31,12050,12100,11800,11900,70729,-1.2448132780082988
2019-08-01,11800,11900,11650,11650,187112,-2.100840336134454
2019-08-02,11600,11700,11400,11450,104412,-1.7167381974248928
2019-08-05,11400,11500,10950,11000,241450,-3.9301310043668125
2019-08-06,10850,11350,10750,11000,148931,0.0
2019-08-07,11100,11250,10900,11000,84719,0.0
2019-08-08,11100,11400,11100,11350,136461,3.1818181818181817
2019-08-09,11500,11850,11400,11500,244268,1.3215859030837005
2019-08-12,11500,11700,11450,11600,48827,0.8695652173913043
2019-08-13,11500,11550,11200,11450,142598,-1.293103448275862
2019-08-14,11500,11550,11250,11300,162616,-1.3100436681222707
2019-08-16,11100,11400,11100,11200,75279,-0.8849557522123894
2019-08-19,11200,11500,11200,11500,74976,2.6785714285714284
2019-08-20,11500,11800,11500,11700,105835,1.7391304347826086
2019-08-21,11700,11900,11550,11800,70697,0.8547008547008548
2019-08-22,11800,11900,11700,11850,72327,0.423728813559322
2019-08-23,11700,12000,11550,11900,92323,0.42194092827004215
2019-08-26,11650,11650,11450,11500,98447,-3.361344537815126
2019-08-27,11550,11650,11300,11300,99336,-1.7391304347826086
2019-08-28,11350,11450,11200,11300,87268,0.0
2019-08-29,11350,11500,11200,11350,100277,0.4424778761061947
2019-08-30,11400,11700,11400,11700,76809,3.0837004405286343
2019-09-02,11700,11700,11550,11650,36097,-0.4273504273504274
2019-09-03,11650,11750,11500,11600,83623,-0.4291845493562232
2019-09-04,11450,11800,11450,11650,114111,0.43103448275862066
2019-09-05,11700,11800,11650,11700,115644,0.4291845493562232
2019-09-06,11800,11900,11550,11650,170426,-0.4273504273504274
2019-09-09,11750,11850,11700,11850,131785,1.7167381974248928
2019-09-10,12350,12800,12300,12750,499309,7.59493670886076
2019-09-11,12800,13000,12750,12850,197684,0.7843137254901961
2019-09-16,12950,13200,12950,13100,137270,1.9455252918287937
2019-09-17,13100,13400,13000,13200,152851,0.7633587786259541
2019-09-18,13250,13400,13100,13200,86355,0.0
2019-09-19,13400,13450,13250,13250,106463,0.3787878787878788
2019-09-20,13300,13400,13200,13200,112416,-0.37735849056603776
2019-09-23,13300,13450,13200,13250,111828,0.3787878787878788
2019-09-24,13250,13350,13150,13200,96658,-0.37735849056603776
2019-09-25,13250,13300,12850,13000,187902,-1.5151515151515151
2019-09-26,13050,13100,12850,13000,117578,0.0
2019-09-27,13050,13150,12900,12950,108943,-0.38461538461538464
2019-09-30,13000,13150,12850,13150,89425,1.5444015444015444
2019-10-01,13150,13350,13100,13200,95460,0.38022813688212925
2019-10-02,13100,13200,12850,12900,165663,-2.272727272727273
2019-10-04,12850,13000,12800,12800,103170,-0.7751937984496124
2019-10-07,12950,12950,12750,12800,79135,0.0
2019-10-08,12800,13000,12750,12950,81126,1.171875
2019-10-10,12850,12950,12650,12700,120105,-1.9305019305019304
2019-10-11,12800,12850,12650,12700,113012,0.0
2019-10-14,12850,13050,12850,12950,94253,1.968503937007874
2019-10-15,12950,13150,12800,12850,136634,-0.7722007722007722
2019-10-16,12900,12900,12750,12750,123771,-0.7782101167315175
2019-10-17,12750,12900,12700,12800,80237,0.39215686274509803
2019-10-18,12850,12900,12550,12550,171255,-1.953125
2019-10-21,12500,12800,12450,12700,108123,1.1952191235059761
2019-10-22,12750,12850,12650,12650,91720,-0.39370078740157477
2019-10-23,12700,12750,12450,12600,249541,-0.3952569169960474
2019-10-24,12650,12800,12500,12800,182872,1.5873015873015872
2019-10-25,12900,12900,12550,12550,92120,-1.953125
2019-10-28,12600,12700,12450,12550,114385,0.0
2019-10-29,12650,12700,12400,12500,144010,-0.398406374501992
2019-10-30,12500,12550,12400,12500,81070,0.0
2019-10-31,12500,12650,12350,12450,140168,-0.4
2019-11-01,12400,12650,12350,12400,92239,-0.4016064257028112
2019-11-04,12450,12800,12450,12800,155171,3.225806451612903
2019-11-05,12800,12850,12700,12800,95845,0.0
2019-11-06,12900,12900,12650,12750,63191,-0.390625
2019-11-07,12750,12750,12650,12750,49476,0.0
2019-11-08,12850,12850,12600,12650,49817,-0.7843137254901961
2019-11-11,12650,12650,12500,12550,36831,-0.7905138339920948
2019-11-12,12600,12650,12550,12650,51300,0.796812749003984
2019-11-13,12650,12650,12400,12400,81966,-1.9762845849802373
2019-11-14,12400,12450,12200,12250,100189,-1.2096774193548387
2019-11-15,12250,12750,12200,12600,125194,2.857142857142857
2019-11-18,12600,12700,12400,12550,48491,-0.3968253968253968
2019-11-19,12600,12600,12350,12400,77631,-1.1952191235059761
2019-11-20,12450,12550,12300,12500,45109,0.8064516129032258
2019-11-21,12500,12550,12150,12200,50581,-2.4
2019-11-22,12250,12250,12100,12250,39720,0.4098360655737705
2019-11-25,12250,12350,12150,12350,66266,0.8163265306122449
2019-11-26,12350,12400,12200,12200,52066,-1.214574898785425
2019-11-27,12200,12300,12150,12250,34070,0.4098360655737705
2019-11-28,12200,12300,12150,12150,35887,-0.8163265306122449
2019-11-29,12200,12250,12050,12050,51587,-0.823045267489712
2019-12-02,12100,12150,12050,12050,20595,0.0
2019-12-03,12000,12050,11900,11900,66111,-1.2448132780082988
2019-12-04,11900,11950,11800,11950,71482,0.42016806722689076
2019-12-05,12000,12050,11800,11900,76387,-0.41841004184100417
2019-12-06,11900,11950,11700,11750,85649,-1.2605042016806722
2019-12-09,11800,11850,11600,11700,115621,-0.425531914893617
2019-12-10,11700,11850,11600,11700,78461,0.0
2019-12-11,11750,11800,11600,11800,140198,0.8547008547008548
2019-12-12,11800,12000,11750,11950,265015,1.2711864406779663
2019-12-13,12000,12200,11900,12200,208089,2.092050209205021
2019-12-16,12150,12250,12050,12100,65145,-0.819672131147541
2019-12-17,12150,12200,12050,12150,93351,0.4132231404958678
2019-12-18,12150,12200,12100,12200,97194,0.411522633744856
2019-12-19,12250,12450,12150,12450,135315,2.0491803278688523
2019-12-20,12500,12500,12350,12450,43130,0.0
2019-12-23,12500,12500,12300,12450,112315,0.0
2019-12-24,12450,12500,12300,12300,99029,-1.2048192771084338
2019-12-26,12350,12400,12200,12350,260656,0.40650406504065045
2019-12-27,11950,12100,11800,11950,213542,-3.2388663967611335
2019-12-30,11950,11950,11800,11950,89190,0.0
2020-01-02,11850,12000,11850,11950,94480,0.0
2020-01-03,11950,12000,11800,11950,88954,0.0
2020-01-06,11800,11800,11600,11650,109678,-2.510460251046025
2020-01-07,11650,11750,11450,11600,114622,-0.4291845493562232
2020-01-08,11550,11550,11250,11300,118298,-2.586206896551724
2020-01-09,11500,11500,11300,11350,103876,0.4424778761061947
2020-01-10,11450,11500,11300,11500,52434,1.3215859030837005
2020-01-13,11500,11550,11350,11550,66905,0.43478260869565216
2020-01-14,11550,11650,11500,11600,95607,0.4329004329004329
2020-01-15,11650,11650,11500,11500,81442,-0.8620689655172413
2020-01-16,11500,11600,11450,11600,75348,0.8695652173913043
2020-01-17,11600,11650,11500,11600,36748,0.0
2020-01-20,11550,11650,11500,11600,38838,0.0
2020-01-21,11500,11550,11400,11500,82421,-0.8620689655172413
2020-01-22,11400,11450,11250,11350,127100,-1.3043478260869565
2020-01-23,11350,11450,11150,11400,122324,0.4405286343612335
2020-01-28,11100,11150,10950,11000,152058,-3.508771929824561
2020-01-29,10950,11100,10950,11000,51817,0.0
2020-01-30,11000,11100,10750,10900,132054,-0.9090909090909091
2020-01-31,10900,11000,10650,10650,109974,-2.293577981651376
2020-02-03,10600,10750,10300,10750,79243,0.9389671361502347
2020-02-04,10750,10950,10650,10850,68510,0.9302325581395349
2020-02-05,10950,11000,10550,10600,122384,-2.3041474654377883
2020-02-06,10700,11000,10650,10850,101974,2.358490566037736
2020-02-07,10850,10950,10800,10800,29519,-0.4608294930875576
2020-02-10,10800,10900,10600,10650,66927,-1.3888888888888888
2020-02-11,10650,10950,10650,10950,40932,2.8169014084507045
2020-02-12,10900,11000,10850,11000,43155,0.45662100456621
2020-02-13,11000,11000,10700,10750,82845,-2.272727272727273
2020-02-14,10650,10800,10550,10650,111605,-0.9302325581395349
2020-02-17,10550,10600,10200,10300,292874,-3.286384976525822
2020-02-18,10250,10350,10100,10100,104307,-1.9417475728155338
2020-02-19,10100,10300,10100,10250,81646,1.4851485148514851
2020-02-20,10200,10400,10200,10300,134959,0.4878048780487805
2020-02-21,10300,10300,9990,10050,168754,-2.4271844660194173
2020-02-24,9720,9860,9670,9760,154520,-2.8855721393034823
2020-02-25,9550,9890,9550,9890,126427,1.331967213114754
2020-02-26,9710,9770,9150,9770,196790,-1.2133468149646107
2020-02-27,9730,9820,9700,9720,113956,-0.511770726714432
2020-02-28,9490,9640,9390,9400,208792,-3.292181069958848
2020-03-02,9400,9530,9400,9420,123394,0.2127659574468085
2020-03-03,9700,9880,9680,9870,286656,4.777070063694268
2020-03-04,9870,10150,9840,10100,164549,2.330293819655522
2020-03-05,10150,10400,10100,10250,114119,1.4851485148514851
2020-03-06,10200,10200,10100,10150,91845,-0.975609756097561
2020-03-09,10050,10100,9800,10000,266084,-1.477832512315271
2020-03-10,9960,9960,9740,9900,87075,-1.0
2020-03-11,9990,10050,9640,9870,127480,-0.30303030303030304
2020-03-12,9760,9770,9140,9300,280372,-5.775075987841945
2020-03-13,8790,8990,8310,8700,494380,-6.451612903225806
2020-03-16,8850,8990,8450,8550,273121,-1.7241379310344827
2020-03-17,8150,8420,7310,8080,744553,-5.497076023391813
2020-03-18,8160,8200,7810,7850,182400,-2.846534653465347
2020-03-19,7990,7990,6840,6970,587946,-11.210191082802549
2020-03-20,6990,7200,6980,7190,324622,3.1563845050215207
2020-03-23,6840,6900,6650,6690,346878,-6.954102920723226
2020-03-24,6840,7310,6740,7310,293654,9.267563527653214
2020-03-25,7760,8280,7600,8110,394065,10.94391244870041
2020-03-26,8110,8300,7900,8150,307650,0.4932182490752158
2020-03-27,8550,8600,8100,8280,359234,1.5950920245398774
2020-03-30,8080,8480,8020,8480,268199,2.4154589371980677
2020-03-31,8600,8760,8420,8560,358941,0.9433962264150944
2020-04-01,8490,8860,8460,8490,292864,-0.8177570093457943
2020-04-02,8400,8720,8380,8710,187449,2.5912838633686692
2020-04-03,8710,8850,8660,8780,146961,0.8036739380022963
2020-04-06,8810,9140,8740,9120,219101,3.8724373576309796
2020-04-07,9400,9600,9100,9240,283235,1.3157894736842104
2020-04-08,9180,9340,9080,9250,165427,0.10822510822510822
2020-04-09,9350,9350,9230,9300,139251,0.5405405405405406
2020-04-10,9310,9550,9080,9550,156778,2.6881720430107525
2020-04-13,9530,9530,9300,9300,133305,-2.6178010471204187
2020-04-14,9330,9490,9260,9300,160062,0.0
2020-04-16,9260,9270,8970,9120,239037,-1.935483870967742
2020-04-17,9180,9550,9150,9410,280502,3.179824561403509
2020-04-20,9410,9450,9180,9250,246169,-1.7003188097768331
2020-04-21,9220,9220,8960,9090,197194,-1.7297297297297298
2020-04-22,9000,9120,8910,9080,118772,-0.11001100110011
2020-04-23,9140,9190,9050,9150,85156,0.7709251101321586
2020-04-24,9150,9150,9060,9120,70385,-0.32786885245901637
2020-04-27,9100,9330,9080,9280,159968,1.7543859649122806
2020-04-28,9350,9440,9220,9270,112764,-0.10775862068965517
2020-04-29,9250,9980,9240,9950,450365,7.335490830636461
2020-05-04,9780,9810,9550,9670,214567,-2.814070351758794
2020-05-06,9810,10250,9770,10000,237154,3.4126163391933813
2020-05-07,9950,10200,9920,10000,105941,0.0
2020-05-08,10200,10250,10000,10100,69136,1.0
2020-05-11,10000,10200,9960,10100,169244,0.0
2020-05-12,10100,10150,9820,10000,179781,-0.9900990099009901
2020-05-13,9960,10050,9910,9970,60775,-0.3
2020-05-14,9910,9920,9690,9690,120025,-2.8084252758274824
2020-05-15,9880,9880,9700,9760,60599,0.7223942208462332
2020-05-18,9950,9950,9810,9860,123120,1.0245901639344261
2020-05-19,10150,10150,9990,10100,191770,2.434077079107505
2020-05-20,9950,10150,9950,10150,131855,0.49504950495049505
2020-05-21,10200,10250,9970,10050,159895,-0.9852216748768473
2020-05-22,10000,10050,9650,9680,268281,-3.681592039800995
2020-05-25,9710,9850,9690,9850,128630,1.756198347107438
2020-05-26,9850,10000,9780,9970,157279,1.2182741116751268
2020-05-27,10050,10050,9900,9960,135613,-0.10030090270812438
2020-05-28,10100,10350,9960,10050,558393,0.9036144578313252
2020-05-29,10050,10100,9900,9900,269772,-1.4925373134328357
2020-06-01,10000,10150,9950,10150,215118,2.525252525252525
2020-06-02,10150,10250,10050,10200,246017,0.49261083743842365
2020-06-03,10400,10650,10350,10600,541587,3.9215686274509802
2020-06-04,10850,10950,10300,10400,331907,-1.8867924528301887
2020-06-05,10400,10650,10300,10600,128751,1.9230769230769231
2020-06-08,10850,10900,10550,10650,172311,0.4716981132075472
2020-06-09,10650,10800,10350,10450,203892,-1.8779342723004695
2020-06-10,10400,10550,10350,10400,127320,-0.4784688995215311
2020-06-11,10400,10500,10100,10150,178917,-2.403846153846154
2020-06-12,9770,10300,9700,10300,272246,1.477832512315271
2020-06-15,10200,10250,9910,10000,235635,-2.912621359223301
2020-06-16,10150,10200,9990,10150,247430,1.5
2020-06-17,10100,10200,10050,10150,134033,0.0
2020-06-18,10200,10400,10050,10100,191184,-0.49261083743842365
2020-06-19,10200,10250,9940,10200,179471,0.9900990099009901
2020-06-22,10050,10150,9990,10050,153277,-1.4705882352941175
2020-06-23,10050,10100,9930,9940,136394,-1.0945273631840797
2020-06-24,10000,10050,9900,10000,148378,0.6036217303822937
2020-06-25,9970,9970,9820,9840,176953,-1.6
2020-06-26,9880,9950,9810,9860,108098,0.20325203252032523
2020-06-29,9750,9850,9650,9670,123571,-1.9269776876267748
2020-06-30,9800,9800,9650,9660,55514,-0.1034126163391934
2020-07-01,9680,9840,9680,9700,53230,0.4140786749482402
2020-07-02,9800,9810,9630,9710,55489,0.10309278350515465
2020-07-03,9690,9850,9690,9820,83141,1.132852729145211
2020-07-06,9820,9950,9780,9930,77767,1.120162932790224
2020-07-07,10000,10050,9820,9860,113076,-0.7049345417925479
2020-07-08,9810,9900,9780,9900,53218,0.4056795131845842
2020-07-09,9980,10050,9910,10000,86157,1.0101010101010102
2020-07-10,9990,10000,9910,9970,67691,-0.3
2020-07-13,10000,10050,9970,10050,86400,0.802407221664995
2020-07-14,9990,10050,9890,9970,82772,-0.7960199004975124
2020-07-15,10100,10100,9980,10100,111241,1.3039117352056169
2020-07-16,10150,10400,10100,10150,224715,0.49504950495049505
2020-07-17,10200,10550,10200,10450,222584,2.955665024630542
2020-07-20,10500,10600,10300,10550,159466,0.9569377990430622
2020-07-21,10600,10700,10450,10650,137940,0.9478672985781991
2020-07-22,10650,10750,10500,10550,153393,-0.9389671361502347
2020-07-23,10550,10550,10300,10400,92879,-1.4218009478672986
2020-07-24,10500,10500,10200,10300,107282,-0.9615384615384616
2020-07-27,10400,10450,10300,10350,50247,0.48543689320388345
2020-07-28,10400,10450,10350,10400,54943,0.4830917874396135
2020-07-29,10450,10500,10300,10400,59608,0.0
2020-07-30,10400,10500,10250,10300,98816,-0.9615384615384616
2020-07-31,10200,10350,10150,10350,110127,0.48543689320388345
2020-08-03,10350,10350,10050,10100,140264,-2.4154589371980677
2020-08-04,10200,10500,10100,10450,154965,3.4653465346534658
2020-08-05,10850,10900,10600,10800,347410,3.349282296650718
2020-08-06,10850,11200,10800,11000,360048,1.8518518518518516
2020-08-07,11100,11200,10800,11000,172311,0.0
2020-08-10,11100,11350,11000,11300,244291,2.727272727272727
2020-08-11,11450,11700,11200,11400,215867,0.8849557522123894
2020-08-12,11300,11450,11050,11400,179831,0.0
2020-08-13,11550,11600,11250,11250,136795,-1.3157894736842104
2020-08-14,11250,11400,11100,11200,93548,-0.4444444444444444
2020-08-18,10800,10950,10600,10700,399134,-4.464285714285714
2020-08-19,10700,10800,10500,10700,139795,0.0
2020-08-20,10700,10700,10150,10200,228883,-4.672897196261682
2020-08-21,10200,10400,10150,10250,70690,0.49019607843137253
2020-08-24,10300,10400,10100,10350,79570,0.975609756097561
2020-08-25,10450,10550,10400,10500,120757,1.4492753623188406
2020-08-26,10500,10500,10250,10450,98427,-0.4761904761904762
2020-08-27,10450,10450,10150,10300,112722,-1.4354066985645932
2020-08-28,10450,10450,10300,10350,73274,0.48543689320388345
2020-08-31,10400,10500,10250,10250,90971,-0.966183574879227
2020-09-01,10300,10400,10250,10350,88092,0.975609756097561
2020-09-02,10400,10700,10400,10700,156986,3.3816425120772946
2020-09-03,10700,10850,10600,10700,83483,0.0
2020-09-04,10400,10650,10300,10550,179582,-1.4018691588785046
2020-09-07,10600,10900,10450,10800,163528,2.3696682464454977
2020-09-08,10750,10900,10700,10800,118395,0.0
2020-09-09,10650,10700,10550,10600,74839,-1.8518518518518516
2020-09-10,10700,10750,10550,10650,71762,0.4716981132075472
2020-09-11,10550,10650,10400,10500,136753,-1.4084507042253522
2020-09-14,10500,10650,10500,10600,98894,0.9523809523809524
2020-09-15,10650,10650,10500,10650,105208,0.4716981132075472
2020-09-16,10650,10700,10550,10600,95348,-0.4694835680751174
2020-09-17,10650,10650,10500,10500,82682,-0.9433962264150944
2020-09-18,10450,10600,10450,10500,123942,0.0
2020-09-21,10550,11100,10550,10900,334480,3.8095238095238098
2020-09-22,10850,10850,10600,10800,192861,-0.9174311926605505
2020-09-23,11550,11650,11300,11500,802720,6.481481481481481
2020-09-24,11350,11650,11300,11450,465035,-0.43478260869565216
2020-09-25,11500,12600,11500,12500,840947,9.170305676855897
2020-09-28,12700,12700,12200,12250,219035,-2.0
2020-09-29,12300,12400,12000,12050,275627,-1.6326530612244898
2020-10-05,12000,12350,11950,12250,210929,1.6597510373443984
2020-10-06,12300,12400,12150,12350,186563,0.8163265306122449
2020-10-07,12200,12500,12200,12350,107677,0.0
2020-10-08,12450,12450,12300,12400,130455,0.4048582995951417
2020-10-12,12500,12550,12400,12450,156079,0.4032258064516129
2020-10-13,12500,12500,12350,12400,137410,-0.4016064257028112
2020-10-14,12450,12450,12250,12250,162393,-1.2096774193548387
2020-10-15,12250,12400,12100,12200,125702,-0.40816326530612246
2020-10-16,12200,12350,12150,12300,156769,0.819672131147541
2020-10-19,12150,12500,12150,12250,147948,-0.40650406504065045
2020-10-20,12150,12500,12150,12500,131968,2.0408163265306123
2020-10-21,12600,12900,12400,12900,186572,3.2
2020-10-22,12800,13600,12800,13600,453622,5.426356589147287
2020-10-23,13550,14000,13500,13900,295495,2.2058823529411766
2020-10-26,13750,14200,13650,13850,247058,-0.3597122302158274
2020-10-27,13750,14050,13750,13900,195689,0.36101083032490977
2020-10-28,13850,13950,13700,13950,131811,0.3597122302158274
2020-10-29,13700,13800,13300,13550,239189,-2.867383512544803
2020-10-30,13550,13700,13050,13400,164298,-1.107011070110701
2020-11-02,13250,13650,13250,13400,152093,0.0
2020-11-03,13550,13600,13200,13250,201006,-1.1194029850746268
2020-11-04,13350,13350,13100,13100,56014,-1.1320754716981132
2020-11-05,13150,13450,13150,13450,67976,2.6717557251908395
2020-11-06,13450,13450,13150,13250,117453,-1.486988847583643
2020-11-09,13400,13500,13300,13500,129795,1.8867924528301887
2020-11-10,13750,13850,13600,13750,189658,1.8518518518518516
2020-11-11,13750,14000,13750,13950,233806,1.4545454545454546
2020-11-12,14150,14150,13700,13850,192599,-0.7168458781362007
2020-11-13,13950,14000,13750,13750,129995,-0.7220216606498195
2020-11-16,13750,14150,13750,14050,227090,2.181818181818182
2020-11-17,14350,14500,13900,13900,191214,-1.0676156583629894
2020-11-18,13950,14100,13800,13800,153412,-0.7194244604316548
2020-11-19,13750,13800,13600,13700,109905,-0.7246376811594203
2020-11-20,13700,13900,13700,13800,105304,0.7299270072992701
2020-11-23,13800,14050,13600,14050,158446,1.8115942028985508
2020-11-24,14200,14250,13950,14100,107439,0.3558718861209964
2020-11-25,14250,14300,13850,13900,166721,-1.4184397163120568
2020-11-26,14000,14050,13850,14050,117907,1.079136690647482
2020-11-27,14050,14100,14000,14000,98579,-0.3558718861209964
2020-11-30,14100,14100,13750,13750,256151,-1.7857142857142856
2020-12-01,13850,13950,13800,13950,135713,1.4545454545454546
2020-12-02,14000,14150,13850,14000,202710,0.35842293906810035
2020-12-03,13950,13950,13800,13900,90096,-0.7142857142857143
2020-12-04,14000,14200,13850,14000,205567,0.7194244604316548
2020-12-07,14100,14100,13700,13750,132441,-1.7857142857142856
2020-12-08,13800,13800,13400,13450,137232,-2.181818181818182
2020-12-09,13500,14000,13500,13900,148173,3.3457249070631967
2020-12-10,13800,13900,13700,13700,149288,-1.4388489208633095
2020-12-11,13750,14000,13750,13850,140167,1.094890510948905
2020-12-14,13950,13950,13700,13750,113841,-0.7220216606498195
2020-12-15,13750,13750,13500,13750,166596,0.0
2020-12-16,13800,13850,13650,13750,96367,0.0
2020-12-17,13750,13750,13600,13700,85915,-0.36363636363636365
2020-12-18,13700,13750,13550,13550,132745,-1.094890510948905
2020-12-21,13600,13600,13350,13550,144745,0.0
2020-12-22,13500,13700,13500,13550,111509,0.0
2020-12-23,13650,13900,13500,13850,126930,2.214022140221402
2020-12-24,13900,14150,13900,14150,230470,2.166064981949458
2020-12-28,14400,14400,14100,14350,523215,1.4134275618374559
2020-12-29,13600,13600,13050,13200,455979,-8.013937282229964
2020-12-30,13250,13250,12750,13000,284717,-1.5151515151515151
2021-01-04,12950,12950,12500,12750,247732,-1.9230769230769231
2021-01-05,12600,12800,12450,12800,229316,0.39215686274509803
2021-01-06,12950,13500,12800,12900,564684,0.78125
2021-01-07,13200,13300,13050,13150,257471,1.937984496124031
2021-01-08,13350,13400,13050,13150,191184,0.0
2021-01-11,13250,14150,13200,13400,680846,1.9011406844106464
2021-01-12,13450,13500,12850,13200,240404,-1.4925373134328357
2021-01-13,13200,13350,13050,13100,192959,-0.7575757575757576
2021-01-14,13050,13200,13000,13200,134779,0.7633587786259541
2021-01-15,13350,13350,13000,13150,126442,-0.3787878787878788
2021-01-18,13000,13000,12650,12650,118896,-3.802281368821293
2021-01-19,12700,12800,12650,12700,135253,0.3952569169960474
2021-01-20,12700,12850,12450,12550,177794,-1.1811023622047243
2021-01-21,12600,12700,12550,12650,81481,0.796812749003984
2021-01-22,12700,13000,12500,12800,156264,1.185770750988142
2021-01-25,12800,12900,12650,12800,108669,0.0
2021-01-26,12900,12900,12650,12850,110047,0.390625
2021-01-27,12850,12950,12600,12600,108767,-1.9455252918287937
