date,open,high,low,close,volume,change_rate
2019-12-05,126500,128000,123500,125000,118194,-0.398406374501992
2019-12-06,125500,129500,125000,129000,182179,3.2
2019-12-09,130000,131000,129000,130500,113685,1.1627906976744187
2019-12-10,130500,131500,128500,131000,117525,0.38314176245210724
2019-12-11,130500,134000,130000,133500,183420,1.9083969465648856
2019-12-12,134500,135500,133000,134500,240500,0.7490636704119851
2019-12-13,135500,136500,132500,133000,151144,-1.1152416356877324
2019-12-16,133500,134500,131500,133000,116892,0.0
2019-12-17,132500,133500,129500,131500,169704,-1.1278195488721803
2019-12-18,131000,133000,129500,129500,131652,-1.520912547528517
2019-12-19,131000,133500,130000,132000,161665,1.9305019305019304
2019-12-20,132500,136500,132000,136000,172510,3.0303030303030303
2019-12-23,137000,137000,133500,134500,93938,-1.1029411764705883
2019-12-24,134500,136000,133500,135500,69744,0.7434944237918215
2019-12-26,135500,135500,132500,134500,76395,-0.7380073800738007
2019-12-27,134000,140000,132500,140000,164555,4.089219330855019
2019-12-30,140000,140000,138000,140000,68021,0.0
2020-01-02,140000,141500,138500,139000,102519,-0.7142857142857143
2020-01-03,141000,143000,138000,139500,111592,0.3597122302158274
2020-01-06,138500,142500,136000,142000,110591,1.7921146953405016
2020-01-07,142500,143000,139500,141000,144046,-0.7042253521126761
2020-01-08,139000,139500,135500,137500,239490,-2.4822695035460995
2020-01-09,139500,145500,139500,145500,293629,5.818181818181818
2020-01-10,146000,151000,145000,148500,195372,2.0618556701030926
2020-01-13,148000,154000,147000,154000,201631,3.7037037037037033
2020-01-14,154500,155000,150000,151000,171277,-1.948051948051948
2020-01-15,150000,151500,146500,148000,220402,-1.9867549668874174
2020-01-16,147000,149000,146000,147500,123212,-0.33783783783783783
2020-01-17,149500,151000,147500,148500,115438,0.6779661016949152
2020-01-20,149500,151500,147500,147500,124661,-0.6734006734006733
2020-01-21,148500,149500,147000,148000,89682,0.3389830508474576
2020-01-22,148000,148500,145500,148000,110366,0.0
2020-01-23,147000,153500,146000,152500,173243,3.040540540540541
2020-01-28,147000,153000,146000,151500,234923,-0.6557377049180327
2020-01-29,154500,160000,154500,158000,388880,4.29042904290429
2020-01-30,160000,163500,154000,155500,360798,-1.5822784810126582
2020-01-31,156500,158500,151000,152000,245518,-2.2508038585209005
2020-02-03,149000,151000,142500,150500,353483,-0.9868421052631579
2020-02-04,148000,155000,147500,155000,350711,2.990033222591362
2020-02-05,156000,161000,151000,152000,311516,-1.935483870967742
2020-02-06,154000,157500,151000,156000,218885,2.631578947368421
2020-02-07,153500,154500,150000,150500,218071,-3.5256410256410255
2020-02-10,148500,148500,144000,147000,259021,-2.3255813953488373
2020-02-11,149500,152500,148500,151000,216429,2.7210884353741496
2020-02-12,151000,152000,149000,151000,142227,0.0
2020-02-13,153500,158000,152500,154000,331103,1.9867549668874174
2020-02-14,156000,159000,153500,155000,187280,0.6493506493506493
2020-02-17,155000,159000,153000,155500,151171,0.3225806451612903
2020-02-18,154000,154000,148000,148500,365652,-4.501607717041801
2020-02-19,149000,150500,145500,149500,220579,0.6734006734006733
2020-02-20,151000,151500,146500,147000,212373,-1.6722408026755853
2020-02-21,144000,149500,143500,149000,143556,1.3605442176870748
2020-02-24,145000,148000,143500,144000,164505,-3.3557046979865772
2020-02-25,143000,148000,142000,146500,220457,1.7361111111111112
2020-02-26,142500,148500,140500,145000,168676,-1.023890784982935
2020-02-27,143500,147500,142000,143500,157807,-1.0344827586206897
2020-02-28,139500,140500,128500,130000,551339,-9.40766550522648
2020-03-02,130500,140500,129000,137500,358597,5.769230769230769
2020-03-03,143500,145000,136000,136000,321236,-1.090909090909091
2020-03-04,132500,138500,132500,136000,204531,0.0
2020-03-05,140000,142500,138000,140000,313252,2.941176470588235
2020-03-06,138000,139000,135000,136000,154251,-2.857142857142857
2020-03-09,132000,132500,124500,126000,368951,-7.352941176470589
2020-03-10,123500,128500,122500,127500,489480,1.1904761904761905
2020-03-11,127000,127000,120000,120500,314863,-5.490196078431373
2020-03-12,117000,120000,111500,113000,468120,-6.224066390041494
2020-03-13,105000,109500,100500,105500,783139,-6.637168141592921
2020-03-16,106500,107000,96500,96500,546732,-8.530805687203792
2020-03-17,92000,98500,90600,93700,469854,-2.901554404145078
2020-03-18,94700,95300,83200,83200,579437,-11.205976520811099
2020-03-19,86100,89400,75700,76300,485245,-8.29326923076923
2020-03-20,80600,99100,78600,99100,847968,29.882044560943644
2020-03-23,92500,97000,86200,91300,656846,-7.870837537840565
2020-03-24,95800,114500,94600,107500,1404434,17.74370208105148
2020-03-25,115000,126000,111000,113500,1082656,5.5813953488372094
2020-03-26,113500,115000,107500,107500,614784,-5.286343612334802
2020-03-27,114000,116000,103000,108500,656381,0.9302325581395349
2020-03-30,104500,116000,104000,114000,433381,5.0691244239631335
2020-03-31,117500,117500,111000,114000,403951,0.0
2020-04-01,114000,117500,108500,108500,421645,-4.824561403508771
2020-04-02,111000,114500,107000,113000,371857,4.147465437788019
2020-04-03,115000,115000,109500,110000,270855,-2.6548672566371683
2020-04-06,112000,122500,111500,122000,575285,10.909090909090908
2020-04-07,126000,130000,123000,128500,573155,5.327868852459016
2020-04-08,129000,131500,126500,126500,330346,-1.556420233463035
2020-04-09,129000,130000,123000,125000,343195,-1.185770750988142
2020-04-10,124000,124000,119000,124000,335378,-0.8
2020-04-13,123000,123000,117500,117500,276368,-5.241935483870968
2020-04-14,120500,123500,120000,123000,253263,4.680851063829787
2020-04-16,121000,126000,120500,126000,248233,2.4390243902439024
2020-04-17,129000,133500,128500,132500,526932,5.158730158730158
2020-04-20,129500,132000,128500,130000,275074,-1.8867924528301887
2020-04-21,130000,131000,125500,128000,255235,-1.5384615384615385
2020-04-22,126500,129500,123500,129500,252396,1.171875
2020-04-23,130000,131500,128500,128500,192230,-0.7722007722007722
2020-04-24,128500,130500,126000,126000,151619,-1.9455252918287937
2020-04-27,127500,137500,127000,136000,462280,7.936507936507936
2020-04-28,136500,138500,134500,136500,309713,0.3676470588235294
2020-04-29,136500,136500,131500,132000,382840,-3.296703296703297
2020-05-04,128000,133000,127000,131500,211701,-0.3787878787878788
2020-05-06,133000,133000,129500,131500,226286,0.0
2020-05-07,130500,133500,130000,132500,174195,0.7604562737642585
2020-05-08,134500,140500,133500,137500,463718,3.7735849056603774
2020-05-11,139000,139500,136000,136000,201947,-1.090909090909091
2020-05-12,136500,144000,136000,142000,379410,4.411764705882353
2020-05-13,139500,146000,139000,146000,246446,2.8169014084507045
2020-05-14,145000,149000,143000,143000,369874,-2.054794520547945
2020-05-15,145500,147500,142000,146000,175754,2.097902097902098
2020-05-18,145000,145000,136500,138500,444203,-5.136986301369863
2020-05-19,142000,142500,138000,139500,227252,0.7220216606498195
2020-05-20,139500,143500,139000,142000,215537,1.7921146953405016
2020-05-21,143500,143500,139000,141000,191571,-0.7042253521126761
2020-05-22,141000,141000,136500,137500,187242,-2.4822695035460995
2020-05-25,138500,139000,134500,137500,122512,0.0
2020-05-26,138000,142000,138000,142000,232040,3.272727272727273
2020-05-27,141500,143000,139500,140500,199150,-1.056338028169014
2020-05-28,141000,148500,140500,144000,465668,2.491103202846975
2020-05-29,145000,148000,143000,147500,342629,2.430555555555556
2020-06-01,147500,154000,146000,153000,319112,3.728813559322034
2020-06-02,152000,158000,150500,154000,279540,0.6535947712418301
2020-06-03,157000,157000,152000,152000,208400,-1.2987012987012987
2020-06-04,153500,156000,151000,153000,186188,0.6578947368421052
2020-06-05,153000,155500,151000,153500,173240,0.32679738562091504
2020-06-08,156000,160000,154000,159500,233099,3.908794788273615
2020-06-09,160500,161500,155500,157500,145510,-1.2539184952978055
2020-06-10,159500,166000,159000,164500,339108,4.444444444444445
2020-06-11,165500,172000,164000,167000,460347,1.5197568389057752
2020-06-12,159500,173000,158500,173000,335866,3.592814371257485
2020-06-15,171000,172500,159000,160000,272176,-7.514450867052023
2020-06-16,166000,169500,163000,169500,217329,5.9375
2020-06-17,172500,174500,164000,169500,245439,0.0
2020-06-18,167500,169500,165500,167000,102190,-1.4749262536873156
2020-06-19,169000,169000,162000,166500,172178,-0.29940119760479045
2020-06-22,163500,165500,161000,161000,192150,-3.303303303303303
2020-06-23,164500,170000,162500,164000,281113,1.8633540372670807
2020-06-24,166000,169500,163000,168000,214867,2.4390243902439024
2020-06-25,165000,166500,162000,162500,152419,-3.273809523809524
2020-06-26,165500,171500,162500,171500,296752,5.538461538461538
2020-06-29,168500,173000,166500,171500,195007,0.0
2020-06-30,174500,179000,173500,174500,333467,1.749271137026239
2020-07-01,176500,178500,173500,175000,143766,0.28653295128939826
2020-07-02,176500,177000,172000,173000,100555,-1.1428571428571428
2020-07-03,172500,177500,172000,176000,109482,1.7341040462427744
2020-07-06,177000,178500,172500,178500,137135,1.4204545454545454
2020-07-07,180000,180000,175500,175500,131564,-1.680672268907563
2020-07-08,175500,179000,173500,173500,185304,-1.1396011396011396
2020-07-09,174500,179500,173000,179500,171069,3.45821325648415
2020-07-10,180500,181000,174500,177000,126707,-1.392757660167131
2020-07-13,179500,179500,172000,173500,214564,-1.977401129943503
2020-07-14,173000,175000,171500,174000,131599,0.2881844380403458
2020-07-15,174500,175000,168000,169000,219888,-2.8735632183908044
2020-07-16,168500,171000,161500,163500,246792,-3.2544378698224854
2020-07-17,164000,166000,163500,165000,126754,0.9174311926605505
2020-07-20,167000,167000,159500,161000,234878,-2.4242424242424243
2020-07-21,162500,172000,161500,171000,440261,6.211180124223603
2020-07-22,171500,171500,163000,164500,326333,-3.8011695906432745
2020-07-23,167000,170000,159500,160500,510467,-2.43161094224924
2020-07-24,158500,160500,155000,156000,287131,-2.803738317757009
2020-07-27,156000,160000,156000,157000,182513,0.641025641025641
2020-07-28,159500,165000,159500,163000,292320,3.821656050955414
2020-07-29,162500,164500,160000,162000,149108,-0.6134969325153374
2020-07-30,164000,165000,162000,162000,114044,0.0
2020-07-31,165500,166500,161000,161000,165939,-0.6172839506172839
2020-08-03,161000,165500,161000,165000,210011,2.484472049689441
2020-08-04,167000,167000,163000,167000,192571,1.2121212121212122
2020-08-05,167500,167500,162000,163000,253805,-2.3952095808383236
2020-08-06,163500,164500,161500,163000,182359,0.0
2020-08-07,164500,166500,163000,165000,264314,1.2269938650306749
2020-08-10,165000,165000,158000,160500,321918,-2.727272727272727
2020-08-11,161000,162500,157000,160000,195262,-0.3115264797507788
2020-08-12,159000,161500,158000,161500,192240,0.9375
2020-08-13,163000,167500,162000,166000,438222,2.786377708978328
2020-08-14,166500,168000,161500,163500,169898,-1.5060240963855422
2020-08-18,162500,165000,151000,154500,418830,-5.5045871559633035
2020-08-19,154500,156000,152000,154500,153435,0.0
2020-08-20,153000,153500,143500,145000,325065,-6.148867313915858
2020-08-21,148000,149000,143500,146500,171356,1.0344827586206897
2020-08-24,148000,156000,145500,155000,228720,5.802047781569966
2020-08-25,156500,157000,149000,152000,267834,-1.935483870967742
2020-08-26,151000,151000,147500,149500,177660,-1.644736842105263
2020-08-27,149500,150000,146500,146500,114677,-2.0066889632107023
2020-08-28,147000,149000,146000,147000,101248,0.3412969283276451
2020-08-31,147500,149000,144500,145000,128873,-1.3605442176870748
2020-09-01,145500,154500,141500,153500,322368,5.862068965517241
2020-09-02,158500,169000,158000,169000,818324,10.097719869706841
2020-09-03,168500,169000,162000,163000,269915,-3.5502958579881656
2020-09-04,155500,160500,155000,158000,270454,-3.067484662576687
2020-09-07,160000,161000,156500,158500,116202,0.31645569620253167
2020-09-08,160000,164500,160000,162000,194051,2.2082018927444795
2020-09-09,161000,167500,160000,166000,333883,2.4691358024691357
2020-09-10,169000,172500,165000,169500,481188,2.108433734939759
2020-09-11,168500,170000,166000,169500,173693,0.0
2020-09-14,171500,171500,168000,170000,111647,0.2949852507374631
2020-09-15,171000,171000,166000,169500,174968,-0.29411764705882354
2020-09-16,171000,172000,167500,168500,127730,-0.5899705014749262
2020-09-17,167500,168000,161500,162000,210746,-3.857566765578635
2020-09-18,161500,164500,160000,161500,287773,-0.30864197530864196
2020-09-21,160000,163000,156000,157500,166897,-2.476780185758514
2020-09-22,159000,161000,154000,155000,157282,-1.5873015873015872
2020-09-23,156500,157500,152000,154500,155945,-0.3225806451612903
2020-09-24,152000,154000,146500,147500,175012,-4.53074433656958
2020-09-25,149000,152000,146000,151500,121813,2.711864406779661
2020-09-28,154000,157500,153500,155500,106135,2.6402640264026402
2020-09-29,158000,158500,153500,155000,118006,-0.3215434083601286
2020-10-05,155000,157000,153500,157000,90040,1.2903225806451613
2020-10-06,158000,158500,156500,157000,107303,0.0
2020-10-07,157000,166500,155000,166000,261275,5.7324840764331215
2020-10-08,167500,169000,164000,166000,230506,0.0
2020-10-12,167500,168000,161500,162000,117661,-2.4096385542168677
2020-10-13,166500,168500,162000,163000,195485,0.6172839506172839
2020-10-14,166000,169000,162500,163000,224184,0.0
2020-10-15,163000,163500,156000,159500,127547,-2.147239263803681
2020-10-16,158000,160000,155000,157000,90591,-1.5673981191222568
2020-10-19,158000,165000,157000,164000,195739,4.45859872611465
2020-10-20,162500,164500,160000,164500,107310,0.3048780487804878
2020-10-21,165000,167000,162500,164000,127746,-0.303951367781155
2020-10-22,163000,163000,157000,157500,144489,-3.9634146341463414
2020-10-23,160000,161000,156000,157500,88190,0.0
2020-10-26,157000,158500,152000,152500,119920,-3.1746031746031744
2020-10-27,152500,157500,150000,155000,113868,1.639344262295082
2020-10-28,155000,162500,154000,162000,159522,4.516129032258064
2020-10-29,158000,159500,155000,158000,120338,-2.4691358024691357
2020-10-30,157000,157000,152000,152000,144349,-3.79746835443038
2020-11-02,152000,152000,148500,151000,97298,-0.6578947368421052
2020-11-03,152000,153000,150500,152000,98272,0.6622516556291391
2020-11-04,154000,157500,152000,155500,170064,2.302631578947368
2020-11-05,156000,159000,155500,156000,134538,0.3215434083601286
2020-11-06,157000,157000,151500,152500,121591,-2.2435897435897436
2020-11-09,154000,155500,153000,153500,96829,0.6557377049180327
2020-11-10,154500,154500,150000,152000,159329,-0.9771986970684038
2020-11-11,151000,153000,150000,152500,124132,0.3289473684210526
2020-11-12,153000,154000,151500,154000,134041,0.9836065573770493
2020-11-13,153000,156000,151500,155500,137464,0.974025974025974
2020-11-16,157500,159500,156000,157500,186462,1.2861736334405145
2020-11-17,156500,157000,153000,153000,180600,-2.857142857142857
2020-11-18,153500,155500,152500,153500,113229,0.32679738562091504
2020-11-19,155000,161500,154000,161000,360149,4.88599348534202
2020-11-20,161500,163500,159500,163000,186947,1.2422360248447204
2020-11-23,164000,164000,161000,163000,164547,0.0
2020-11-24,162500,163000,160500,161500,193958,-0.9202453987730062
2020-11-25,162000,164000,158500,159000,213338,-1.5479876160990713
2020-11-26,160500,161000,157000,160000,94007,0.628930817610063
2020-11-27,158500,161000,158500,160500,140059,0.3125
2020-11-30,161000,161500,155000,155000,313156,-3.4267912772585665
2020-12-01,156500,157500,154000,155000,193287,0.0
2020-12-02,157000,159500,155500,156500,215078,0.967741935483871
2020-12-03,158500,160500,156000,160500,195174,2.5559105431309903
2020-12-04,164000,173000,162500,170500,829883,6.230529595015576
2020-12-07,172000,173000,163500,164000,385408,-3.812316715542522
2020-12-08,164500,165500,162000,162500,209293,-0.9146341463414633
2020-12-09,164500,164500,161500,163500,157713,0.6153846153846154
2020-12-10,163000,169000,161000,169000,273932,3.3639143730886847
2020-12-11,167500,168500,163500,164500,264882,-2.6627218934911245
2020-12-14,165000,165000,161500,162500,133735,-1.21580547112462
2020-12-15,163000,164000,161000,162500,133061,0.0
2020-12-16,169500,171500,166500,168000,423567,3.3846153846153846
2020-12-17,166500,170500,166000,167000,233676,-0.5952380952380952
2020-12-18,168000,169000,165500,166000,138580,-0.5988023952095809
2020-12-21,167000,169500,164000,169500,173420,2.108433734939759
2020-12-22,170500,171000,164000,164000,167230,-3.2448377581120944
2020-12-23,166000,208500,161500,185000,3484070,12.804878048780488
2020-12-24,184500,185500,172000,174000,688721,-5.9459459459459465
2020-12-28,176500,186500,175500,180500,771237,3.7356321839080464
2020-12-29,182000,190000,181000,183500,406603,1.662049861495845
2020-12-30,182500,183500,179500,182500,257042,-0.544959128065395
2021-01-04,185500,196500,185000,192500,464216,5.47945205479452
2021-01-05,189500,191500,184000,188500,388129,-2.0779220779220777
2021-01-06,191500,192500,182000,182500,424225,-3.183023872679045
2021-01-07,184000,191500,182500,188000,479823,3.0136986301369864
2021-01-08,190000,198000,185000,193500,600020,2.925531914893617
2021-01-11,197000,201000,184000,188500,580791,-2.5839793281653747
2021-01-12,192000,192500,182000,187000,406147,-0.7957559681697612
2021-01-13,189500,193000,187000,189000,314286,1.06951871657754
2021-01-14,187500,191000,186000,189000,316009,0.0
2021-01-15,190000,191000,183500,185000,215907,-2.1164021164021163
2021-01-18,182000,185000,181000,182000,149560,-1.6216216216216217
2021-01-19,182000,189500,180000,188500,228725,3.571428571428571
2021-01-20,192000,205000,189000,205000,1109736,8.753315649867375
2021-01-21,205000,210000,199000,205500,711740,0.24390243902439024
2021-01-22,207000,215000,200000,200000,496533,-2.67639902676399
2021-01-25,203500,212000,202000,210500,461840,5.25
2021-01-26,221000,238000,219000,224500,1625867,6.65083135391924
2021-01-27,225500,227000,216000,220000,522506,-2.0044543429844097
2021-01-28,213500,214500,206000,209500,632490,-4.772727272727273
2021-01-29,211500,213500,198500,200000,542741,-4.534606205250596
2021-02-01,200000,207500,195500,207000,290111,3.5000000000000004
2021-02-02,208000,211500,201500,202500,329292,-2.1739130434782608
2021-02-03,206000,215000,203500,214500,441969,5.9259259259259265
2021-02-04,217500,218500,210000,212000,310813,-1.1655011655011656
2021-02-05,215000,216000,208000,211500,186972,-0.2358490566037736
2021-02-08,211000,212500,205000,207000,187887,-2.127659574468085
2021-02-09,208000,211000,204000,204000,195818,-1.4492753623188406
2021-02-10,204500,214000,201000,212500,310647,4.166666666666666
2021-02-15,217500,218000,210000,211000,183852,-0.7058823529411765
2021-02-16,211000,213000,208000,211000,161047,0.0
2021-02-17,209500,217500,205000,217000,292302,2.843601895734597
2021-02-18,220000,222500,210500,212000,368998,-2.3041474654377883
2021-02-19,215000,230500,210000,230000,707031,8.49056603773585
2021-02-22,234500,235000,225000,225000,378942,-2.1739130434782608
2021-02-23,223500,229500,219000,220500,288361,-2.0
2021-02-24,221000,223500,202000,204000,489849,-7.482993197278912
2021-02-25,211500,214000,206000,208000,347498,1.9607843137254901
2021-02-26,199500,203500,198000,199000,413677,-4.326923076923077
2021-03-02,207000,207000,200500,203000,246761,2.0100502512562812
2021-03-03,202500,210000,202000,209500,185300,3.201970443349754
2021-03-04,206000,212000,204500,211000,202665,0.7159904534606205
2021-03-05,205000,209000,202000,207500,204028,-1.6587677725118484
2021-03-08,212000,217000,210000,210500,272992,1.4457831325301205
2021-03-09,210500,211500,202000,206500,255952,-1.9002375296912115
2021-03-10,214000,220500,209500,210500,381872,1.937046004842615
2021-03-11,212000,215000,208500,211000,299731,0.23752969121140144
2021-03-12,214500,222000,214000,218000,299513,3.3175355450236967
2021-03-15,216500,221500,213500,217000,192660,-0.45871559633027525
2021-03-16,219500,225000,219000,221000,217323,1.8433179723502304
2021-03-17,220000,220500,214000,217000,178665,-1.809954751131222
2021-03-18,219000,220000,212500,213500,220459,-1.6129032258064515
2021-03-19,209000,213500,207000,211000,141441,-1.1709601873536302
2021-03-22,213000,214000,210000,211500,111425,0.23696682464454977
2021-03-23,214000,216000,204500,205500,257086,-2.8368794326241136
2021-03-24,203000,207000,201500,203500,167205,-0.9732360097323601
2021-03-25,205500,208000,203000,204500,156215,0.4914004914004914
2021-03-26,207500,208500,202500,205500,166262,0.4889975550122249
2021-03-29,203500,204500,200000,200500,191280,-2.4330900243309004
2021-03-30,201000,210000,201000,205500,206592,2.493765586034913
2021-03-31,208000,212500,205500,205500,199471,0.0
2021-04-01,210500,210500,206500,209000,132923,1.70316301703163
2021-04-02,211500,211500,209000,210000,103217,0.4784688995215311
2021-04-05,211000,211500,207500,209500,110654,-0.2380952380952381
2021-04-06,213500,216500,210500,212000,196372,1.1933174224343674
2021-04-07,213000,216000,212000,213500,146766,0.7075471698113208
2021-04-08,214000,214500,209000,209500,175623,-1.873536299765808
2021-04-09,210000,213000,209000,210500,110037,0.47732696897374705
2021-04-12,211000,211500,208000,208000,110220,-1.187648456057007
2021-04-13,209000,216500,209000,212500,299509,2.1634615384615383
2021-04-14,215500,218000,214500,217500,260996,2.3529411764705883
2021-04-15,217000,219500,215000,218000,173767,0.22988505747126436
2021-04-16,219500,219500,214500,217000,120072,-0.45871559633027525
2021-04-19,217000,219500,213500,216500,132684,-0.2304147465437788
2021-04-20,216000,218000,215500,217000,129606,0.23094688221709006
2021-04-21,216500,220000,213500,215500,196322,-0.6912442396313364
2021-04-22,216500,216500,212000,212500,150293,-1.3921113689095126
2021-04-23,211000,214000,208500,212500,97586,0.0
2021-04-26,212000,217500,212000,217000,168870,2.1176470588235294
2021-04-27,218000,218500,213000,214500,124041,-1.1520737327188941
2021-04-28,214000,214000,208500,211500,159534,-1.3986013986013985
2021-04-29,213000,214000,204000,206000,237301,-2.6004728132387704
2021-04-30,207000,207500,200000,201000,243581,-2.4271844660194173
2021-05-03,200500,202000,194500,194500,246810,-3.233830845771144
2021-05-04,193500,196500,190000,195500,180690,0.5141388174807198
2021-05-06,194000,197000,193000,195500,162571,0.0
2021-05-07,197000,204000,195500,201000,143824,2.813299232736573
2021-05-10,202500,204500,201000,201000,149281,0.0
2021-05-11,199000,199500,195500,197000,172171,-1.9900497512437811
2021-05-12,197500,198500,190000,191000,228707,-3.0456852791878175
2021-05-13,186500,192500,185500,189500,223880,-0.7853403141361256
2021-05-14,190000,197000,190000,195500,159213,3.16622691292876
2021-05-17,197500,198000,191000,192500,125233,-1.5345268542199488
2021-05-18,194000,195000,190500,193000,98797,0.2597402597402597
2021-05-20,193500,193500,189000,190500,133217,-1.2953367875647668
2021-05-21,192500,197500,192500,193500,155141,1.574803149606299
2021-05-24,193500,194500,190000,190500,91169,-1.550387596899225
2021-05-25,192000,196000,191000,196000,148116,2.8871391076115485
2021-05-26,196000,198500,194000,198000,127152,1.0204081632653061
2021-05-27,200500,204000,197000,202000,305506,2.0202020202020203
2021-05-28,202500,204000,201500,201500,107501,-0.24752475247524752
2021-05-31,203500,204500,200000,204500,106813,1.488833746898263
2021-06-01,203500,204500,201500,203000,87600,-0.7334963325183375
2021-06-02,203000,206000,200000,202500,151717,-0.24630541871921183
2021-06-03,204000,211000,202500,210000,274241,3.7037037037037033
2021-06-04,210000,215000,207500,213500,231251,1.6666666666666667
2021-06-07,215500,217000,211000,213000,160184,-0.234192037470726
2021-06-08,213500,214000,211000,213500,86000,0.2347417840375587
2021-06-09,214000,216000,209000,209000,146244,-2.107728337236534
2021-06-10,209000,211500,206500,210000,181524,0.4784688995215311
2021-06-11,212000,215000,210500,211000,104583,0.4761904761904762
2021-06-14,214500,220000,212000,219000,289796,3.7914691943127963
2021-06-15,220000,228000,219500,224000,465740,2.28310502283105
2021-06-16,223000,224000,220000,220500,150799,-1.5625
2021-06-17,219000,227000,217000,225000,203262,2.0408163265306123
2021-06-18,226500,233500,226500,227500,239868,1.1111111111111112
2021-06-21,225500,230000,224000,226000,175111,-0.6593406593406593
2021-06-22,228500,229000,221500,225000,182776,-0.4424778761061947
2021-06-23,224000,224500,217000,220000,218947,-2.2222222222222223
2021-06-24,220500,232000,218000,231500,331091,5.227272727272727
2021-06-25,232000,232500,227000,227500,157581,-1.7278617710583155
2021-06-28,229000,229500,222500,225000,148828,-1.098901098901099
2021-06-29,226000,226500,221500,222500,112233,-1.1111111111111112
2021-06-30,225000,229000,223000,223000,162586,0.22471910112359553
2021-07-01,223500,229000,222500,226500,138502,1.5695067264573992
2021-07-02,228000,228000,223000,223500,109638,-1.3245033112582782
2021-07-05,225000,229000,223000,229000,115707,2.460850111856823
2021-07-06,229500,231000,226500,227500,97446,-0.6550218340611353
2021-07-07,229000,235000,226500,232000,310213,1.9780219780219779
2021-07-08,234000,239000,228500,228500,275938,-1.5086206896551724
2021-07-09,226500,229500,222500,227500,161949,-0.437636761487965
2021-07-12,229000,229500,226000,228000,96166,0.21978021978021978
2021-07-13,228500,229500,222000,223000,274210,-2.1929824561403506
2021-07-14,223000,227500,218500,223500,214307,0.2242152466367713
2021-07-15,228000,242000,228000,240500,730449,7.606263982102908
2021-07-16,240500,244500,237000,241000,240091,0.2079002079002079
2021-07-19,238000,245500,238000,240500,168245,-0.2074688796680498
2021-07-20,237000,242000,233500,235500,177715,-2.079002079002079
2021-07-21,238000,241000,233000,234000,113058,-0.6369426751592357
2021-07-22,235500,236500,233000,234500,98349,0.2136752136752137
2021-07-23,234500,236000,231000,233000,93681,-0.6396588486140725
2021-07-26,233000,235000,231000,231500,116659,-0.6437768240343348
2021-07-27,232000,236000,231000,231500,108355,0.0
2021-07-28,230500,232000,222500,225500,227191,-2.591792656587473
2021-07-29,226000,231000,223500,229500,214980,1.7738359201773837
2021-07-30,230000,230500,223500,227000,204387,-1.0893246187363834
2021-08-02,227500,229000,223000,224500,90042,-1.1013215859030838
2021-08-03,223500,227000,221000,223500,144390,-0.4454342984409799
2021-08-04,225500,229000,223000,226000,144247,1.1185682326621924
2021-08-05,227000,228000,221500,223500,194866,-1.1061946902654867
2021-08-06,224000,224500,220500,222000,122533,-0.6711409395973155
2021-08-09,222500,222500,219500,220000,99794,-0.9009009009009009
2021-08-10,220500,221000,215500,217000,141514,-1.3636363636363635
2021-08-11,217000,217500,212500,213000,146517,-1.8433179723502304
2021-08-12,211500,214500,209000,209000,201746,-1.8779342723004695
2021-08-13,211000,217000,209000,213000,223834,1.9138755980861244
2021-08-17,212500,213000,203000,204000,200336,-4.225352112676056
2021-08-18,204000,212000,202500,210000,199086,2.941176470588235
2021-08-19,207000,211000,201000,201000,192847,-4.285714285714286
2021-08-20,203000,204000,193500,195000,259678,-2.9850746268656714
2021-08-23,197000,200000,193000,195500,168458,0.2564102564102564
2021-08-24,200000,210000,198500,208000,343713,6.3938618925831205
2021-08-25,210000,210000,205000,207000,89070,-0.4807692307692308
2021-08-26,207500,211500,205500,206500,110853,-0.24154589371980675
2021-08-27,207500,208000,201500,204500,142321,-0.9685230024213075
2021-08-30,207000,210000,204500,208000,144073,1.7114914425427872
2021-08-31,213000,216500,211000,215000,289730,3.3653846153846154
2021-09-01,218500,221500,216000,217500,210023,1.1627906976744187
2021-09-02,217500,217500,209500,212000,191905,-2.528735632183908
2021-09-03,217500,241000,213000,225500,1236071,6.367924528301887
2021-09-06,228000,232000,223500,226500,371944,0.4434589800443459
2021-09-07,228500,230500,225000,226500,211575,0.0
2021-09-08,227000,232500,226000,229500,250666,1.3245033112582782
2021-09-09,228500,230500,218000,221500,365175,-3.485838779956427
2021-09-10,223000,231000,222000,230000,369558,3.837471783295711
2021-09-13,229500,231000,224500,227000,202143,-1.3043478260869565
2021-09-14,231000,233000,226500,227500,195050,0.22026431718061676
2021-09-15,225000,225500,215000,215500,455847,-5.274725274725275
2021-09-16,217000,217500,208000,209000,328060,-3.0162412993039442
2021-09-17,212500,217000,209000,216000,318318,3.349282296650718
2021-09-23,214500,217000,211500,215500,184321,-0.23148148148148145
2021-09-24,219500,224000,216500,217000,309523,0.6960556844547563
2021-09-27,218500,223000,215000,220500,232159,1.6129032258064515
2021-09-28,220000,220500,210500,211500,327717,-4.081632653061225
2021-09-29,205000,209000,203500,207500,241079,-1.8912529550827424
2021-09-30,206000,211500,202000,208500,221979,0.48192771084337355
2021-10-01,207000,208500,202500,204000,122196,-2.158273381294964
2021-10-05,199000,200000,193500,196000,224107,-3.9215686274509802
2021-10-06,198500,201000,190500,190500,214345,-2.806122448979592
2021-10-07,196000,196000,189000,190500,390032,0.0
