date,open,high,low,close,volume,change_rate
2019-04-19,44400,44400,43400,44100,3009,1.2629161882893225
2019-04-22,43900,44400,43900,43950,1719,-0.3401360544217687
2019-04-23,44450,45650,44100,45650,5468,3.8680318543799777
2019-04-24,46000,46400,45300,45750,4501,0.21905805038335158
2019-04-25,46400,46700,45050,45800,4502,0.1092896174863388
2019-04-26,45050,45550,44650,44950,2397,-1.8558951965065504
2019-04-29,45000,45250,43600,43950,4865,-2.2246941045606228
2019-04-30,44000,44800,43050,43400,4409,-1.2514220705346986
2019-05-02,43450,44750,43200,44050,2775,1.497695852534562
2019-05-03,44050,44900,43600,44100,1157,0.11350737797956867
2019-05-07,44000,44850,43650,43800,1541,-0.6802721088435374
2019-05-08,43800,44200,43300,43450,981,-0.7990867579908676
2019-05-09,43450,44450,41550,43050,6263,-0.9205983889528193
2019-05-10,43050,43550,41900,42300,1739,-1.7421602787456445
2019-05-13,42300,42900,40750,41100,3035,-2.8368794326241136
2019-05-14,41100,41750,40000,41700,4299,1.4598540145985401
2019-05-15,40950,41800,40700,41750,2266,0.1199040767386091
2019-05-16,41150,42150,41150,42150,1193,0.9580838323353293
2019-05-17,42150,43400,41400,42750,2102,1.4234875444839856
2019-05-20,42750,43800,41900,43800,1194,2.456140350877193
2019-05-21,43750,44400,42800,43750,1034,-0.1141552511415525
2019-05-22,43750,43850,42850,43850,684,0.2285714285714286
2019-05-23,43650,43650,42650,43100,1874,-1.7103762827822122
2019-05-24,42900,43600,42300,43600,1639,1.160092807424594
2019-05-27,43400,43450,43000,43400,860,-0.45871559633027525
2019-05-28,43000,43200,42450,43050,1626,-0.8064516129032258
2019-05-29,42550,43000,42350,42800,1485,-0.5807200929152149
2019-05-30,42400,42900,42000,42900,411,0.23364485981308408
2019-05-31,42050,42850,42050,42850,521,-0.11655011655011654
2019-06-03,42800,42800,42100,42400,1343,-1.0501750291715286
2019-06-04,42200,42900,41500,42750,1358,0.8254716981132075
2019-06-05,42050,42850,42050,42800,210,0.11695906432748539
2019-06-07,42600,43250,42600,43100,233,0.7009345794392523
2019-06-10,42900,43300,42900,43150,316,0.11600928074245939
2019-06-11,43400,43400,42900,43150,227,0.0
2019-06-12,43150,43350,42700,43250,351,0.2317497103128621
2019-06-13,43100,43450,43100,43350,472,0.23121387283236997
2019-06-14,43350,43800,43000,43350,495,0.0
2019-06-17,43850,44650,43500,43900,876,1.2687427912341407
2019-06-18,43900,44350,43500,43750,502,-0.3416856492027335
2019-06-19,43550,43900,43200,43850,895,0.2285714285714286
2019-06-20,43600,44350,43200,44000,335,0.34207525655644244
2019-06-21,44000,44250,43200,43900,483,-0.22727272727272727
2019-06-24,43750,43750,43050,43750,771,-0.3416856492027335
2019-06-25,43250,44400,43000,43800,891,0.1142857142857143
2019-06-26,43600,43600,41800,42750,5152,-2.3972602739726026
2019-06-27,42900,43400,42000,42650,1715,-0.23391812865497078
2019-06-28,42450,42650,41850,42600,725,-0.11723329425556857
2019-07-01,42600,43000,42350,42750,398,0.35211267605633806
2019-07-02,42550,42750,42500,42600,187,-0.3508771929824561
2019-07-03,42400,43650,42100,42900,446,0.7042253521126761
2019-07-04,42900,43250,41650,41950,2055,-2.2144522144522143
2019-07-05,41650,42700,41650,41900,794,-0.11918951132300357
2019-07-08,41600,42250,41200,41700,12339,-0.47732696897374705
2019-07-09,41100,42050,41100,42050,1158,0.8393285371702638
2019-07-10,41250,42300,41250,42250,1495,0.47562425683709864
2019-07-11,42250,42250,41350,42200,1274,-0.1183431952662722
2019-07-12,41500,42850,41500,42200,1628,0.0
2019-07-15,42000,42750,41800,42300,1636,0.23696682464454977
2019-07-16,42100,42600,41500,42600,1242,0.7092198581560284
2019-07-17,42400,42850,41750,41800,1306,-1.8779342723004695
2019-07-18,41500,42600,41500,42200,1660,0.9569377990430622
2019-07-19,42000,42850,42000,42350,5033,0.35545023696682465
2019-07-22,42850,43150,41800,42400,1443,0.11806375442739078
2019-07-23,42850,42850,41700,42400,1246,0.0
2019-07-24,42400,42650,42000,42100,1705,-0.7075471698113208
2019-07-25,42850,42850,41750,42300,1172,0.4750593824228029
2019-07-26,42600,43300,41500,41850,1196,-1.0638297872340425
2019-07-29,42750,42750,40800,40800,2290,-2.5089605734767026
2019-07-30,40800,42600,40450,42200,2492,3.431372549019608
2019-07-31,41200,42800,41200,42050,874,-0.35545023696682465
2019-08-01,41700,42350,41650,42300,1443,0.5945303210463734
2019-08-02,41250,42400,41250,42250,1107,-0.1182033096926714
2019-08-05,41650,42550,40800,40800,2386,-3.4319526627218933
2019-08-06,40750,41600,40050,40600,4641,-0.49019607843137253
2019-08-07,39400,41600,39400,41150,1191,1.354679802955665
2019-08-08,41900,42400,40200,41350,2366,0.48602673147023084
2019-08-09,41850,41950,40850,41200,460,-0.36275695284159615
2019-08-12,41200,41400,40550,41300,886,0.24271844660194172
2019-08-13,41300,41700,40600,40850,646,-1.0895883777239708
2019-08-14,41550,41550,40100,40950,995,0.24479804161566704
2019-08-16,40950,41450,40400,40400,480,-1.3431013431013432
2019-08-19,39150,40900,39150,39750,2075,-1.608910891089109
2019-08-20,39850,40550,39500,39900,1224,0.37735849056603776
2019-08-21,40300,40300,39350,39500,775,-1.0025062656641603
2019-08-22,40100,40100,38700,38700,2248,-2.0253164556962027
2019-08-23,38900,39350,38700,38900,761,0.516795865633075
2019-08-26,38900,39800,38250,38550,1014,-0.8997429305912596
2019-08-27,39650,39650,38500,39000,1029,1.1673151750972763
2019-08-28,38800,39400,38100,38800,57036,-0.5128205128205128
2019-08-29,38800,40000,38500,39500,72,1.804123711340206
2019-08-30,40000,40000,39200,39850,385,0.8860759493670887
2019-09-02,41350,41350,39650,40100,1120,0.6273525721455459
2019-09-03,40950,40950,39850,39950,844,-0.3740648379052369
2019-09-04,40300,40850,39900,40550,786,1.5018773466833542
2019-09-05,41450,41450,39900,40500,96,-0.12330456226880394
2019-09-06,40500,40500,39900,40450,380,-0.12345679012345678
2019-09-09,40450,40900,39900,40300,762,-0.3708281829419036
2019-09-10,40400,40400,39900,40300,111,0.0
2019-09-11,40000,40250,39800,40100,272,-0.49627791563275436
2019-09-16,40450,40700,39700,40200,661,0.24937655860349126
2019-09-17,39800,40550,39800,40000,213,-0.4975124378109453
2019-09-18,40450,40450,39700,40100,635,0.25
2019-09-19,40100,41450,39850,40050,2476,-0.12468827930174563
2019-09-20,40400,40800,40050,40800,1727,1.8726591760299627
2019-09-23,40850,41700,40150,40800,116,0.0
2019-09-24,40300,40950,40300,40550,282,-0.6127450980392157
2019-09-25,40950,40950,40300,40750,569,0.4932182490752158
2019-09-26,41000,41350,40550,41000,1394,0.6134969325153374
2019-09-27,41250,41250,40550,41050,319,0.12195121951219512
2019-09-30,41050,41250,40700,41000,309,-0.12180267965895249
2019-10-01,41250,41650,40600,41100,1143,0.24390243902439024
2019-10-02,41150,41150,40900,40950,43,-0.36496350364963503
2019-10-04,40100,41150,40100,40850,1650,-0.2442002442002442
2019-10-07,41150,41350,40400,41150,1766,0.7343941248470013
2019-10-08,41400,41800,40500,40950,1058,-0.48602673147023084
2019-10-10,41200,41200,40800,41150,596,0.4884004884004884
2019-10-11,41700,41700,40600,40900,1221,-0.6075334143377886
2019-10-14,41350,41350,40900,41050,1125,0.36674816625916873
2019-10-15,41150,41750,40900,41550,1636,1.2180267965895248
2019-10-16,41800,41800,41100,41700,484,0.36101083032490977
2019-10-17,41750,41750,41100,41100,230,-1.4388489208633095
2019-10-18,41600,41600,40800,41250,641,0.36496350364963503
2019-10-21,41200,41200,40700,40900,313,-0.8484848484848486
2019-10-22,40900,41400,40350,41150,563,0.6112469437652812
2019-10-23,41400,41400,40850,41000,943,-0.3645200486026731
2019-10-24,41300,41300,39900,40850,2082,-0.3658536585365854
2019-10-25,41350,41650,40450,41650,1335,1.9583843329253363
2019-10-28,41650,41900,40350,40350,1288,-3.12124849939976
2019-10-29,40700,41350,40650,41150,2262,1.982651796778191
2019-10-30,41150,41650,41100,41650,1459,1.2150668286755772
2019-10-31,41750,42450,41600,42300,2987,1.56062424969988
2019-11-01,42300,42950,42050,42500,1052,0.4728132387706856
2019-11-04,42500,42750,42100,42250,293,-0.5882352941176471
2019-11-05,42650,42950,42250,42700,1182,1.0650887573964496
2019-11-06,42900,42900,42500,42750,497,0.117096018735363
2019-11-07,42900,43100,42550,42750,653,0.0
2019-11-08,42950,42950,42150,42800,831,0.11695906432748539
2019-11-11,42500,43150,42050,42800,619,0.0
2019-11-12,43050,43050,42500,42650,498,-0.35046728971962615
2019-11-13,42600,42650,42100,42650,1077,0.0
2019-11-14,42800,42950,42050,42500,835,-0.3516998827667058
2019-11-15,42500,42850,41700,42150,1667,-0.823529411764706
2019-11-18,42150,42750,41650,42200,1216,0.11862396204033215
2019-11-19,42500,42600,41750,42300,915,0.23696682464454977
2019-11-20,42300,42400,41800,41950,564,-0.8274231678486997
2019-11-21,42350,42350,41800,41950,343,0.0
2019-11-22,42250,42350,40600,40950,1587,-2.3837902264600714
2019-11-25,41500,41500,40950,40950,235,0.0
2019-11-26,41400,41400,40650,40800,464,-0.3663003663003663
2019-11-27,41200,41650,40600,41000,547,0.49019607843137253
2019-11-28,41350,41350,40750,41300,578,0.7317073170731708
2019-11-29,41200,41200,40600,40950,561,-0.847457627118644
2019-12-02,40900,41000,40600,41000,317,0.1221001221001221
2019-12-03,41000,41300,40650,40900,188,-0.24390243902439024
2019-12-04,41200,41200,40600,40850,429,-0.12224938875305623
2019-12-05,40950,41250,40200,40300,1016,-1.346389228886169
2019-12-06,40700,41150,40000,40850,1950,1.3647642679900744
2019-12-09,40850,40850,40200,40750,1186,-0.24479804161566704
2019-12-10,40750,41050,40200,40950,1574,0.49079754601227
2019-12-11,40950,41650,40950,41450,1502,1.221001221001221
2019-12-12,41450,41550,41050,41250,25276,-0.48250904704463204
2019-12-13,41250,41700,40200,41250,1594,0.0
2019-12-16,41250,41650,40700,41300,1332,0.12121212121212122
2019-12-17,40850,41400,40800,40850,1515,-1.0895883777239708
2019-12-18,41050,41350,40700,41000,1423,0.36719706242350064
2019-12-19,41000,42000,40600,41950,5214,2.317073170731707
2019-12-20,41900,41900,41450,41550,873,-0.9535160905840285
2019-12-23,42200,42200,41100,41300,7629,-0.601684717208183
2019-12-24,41300,41800,40700,41250,3792,-0.12106537530266344
2019-12-26,41350,41350,40700,41200,1481,-0.12121212121212122
2019-12-27,41150,41500,40700,40950,2933,-0.6067961165048543
2019-12-30,40500,41150,40500,41100,2172,0.3663003663003663
2020-01-02,41100,41550,40450,41500,1312,0.9732360097323601
2020-01-03,41500,42050,40900,41100,925,-0.9638554216867471
2020-01-06,41100,41200,40750,41150,1940,0.12165450121654502
2020-01-07,41800,41800,40950,41400,1813,0.6075334143377886
2020-01-08,41400,41750,40800,41500,2964,0.24154589371980675
2020-01-09,41500,41600,40750,41000,1602,-1.2048192771084338
2020-01-10,40950,41150,40700,41150,626,0.3658536585365854
2020-01-13,41150,41450,40750,41300,1678,0.3645200486026731
2020-01-14,41300,41800,40800,41150,1372,-0.36319612590799033
2020-01-15,40850,41200,40850,41100,1034,-0.12150668286755771
2020-01-16,41100,41350,40850,41350,2024,0.6082725060827251
2020-01-17,41350,41400,40850,41350,2395,0.0
2020-01-20,41350,41650,40950,41150,608,-0.48367593712212814
2020-01-21,41200,41300,40950,41100,521,-0.12150668286755771
2020-01-22,41250,41350,41050,41350,1408,0.6082725060827251
2020-01-23,40850,41400,40850,41000,1063,-0.8464328899637243
2020-01-28,40950,41200,40500,40600,4082,-0.975609756097561
2020-01-29,40600,41450,40600,41050,3115,1.1083743842364533
2020-01-30,41050,41450,40850,41200,3371,0.3654080389768575
2020-01-31,41200,41200,40700,40750,1284,-1.0922330097087378
2020-02-03,40750,41200,40500,41100,1934,0.8588957055214724
2020-02-04,41100,41300,40500,40650,1901,-1.094890510948905
2020-02-05,40850,41050,40200,40950,4850,0.7380073800738007
2020-02-06,40950,41600,40650,41150,2247,0.4884004884004884
2020-02-07,41350,41350,40800,41200,1522,0.12150668286755771
2020-02-10,41400,41400,41000,41100,280,-0.24271844660194172
2020-02-11,41350,41350,40800,41200,1222,0.24330900243309003
2020-02-12,41050,41050,40800,41000,1073,-0.48543689320388345
2020-02-13,41000,41050,40800,40800,1076,-0.4878048780487805
2020-02-14,41100,41150,40850,41050,2164,0.6127450980392157
2020-02-17,41150,41150,40600,41100,1370,0.12180267965895249
2020-02-18,40900,41100,40550,40800,1120,-0.7299270072992701
2020-02-19,40550,40800,40250,40300,2111,-1.2254901960784315
2020-02-20,40300,40550,40050,40550,2040,0.620347394540943
2020-02-21,40550,40650,39900,40650,2243,0.2466091245376079
2020-02-24,40150,40150,39700,39800,2465,-2.091020910209102
2020-02-25,40800,40900,39300,40850,3168,2.638190954773869
2020-02-26,40700,40800,40350,40700,2138,-0.36719706242350064
2020-02-27,40700,40800,40000,40600,2332,-0.2457002457002457
2020-02-28,40550,40800,39800,40550,15343,-0.12315270935960591
2020-03-02,41150,41200,39800,40300,3353,-0.6165228113440198
2020-03-03,41300,41300,40300,40650,668,0.8684863523573202
2020-03-04,40300,41250,40100,40900,1773,0.6150061500615006
2020-03-05,40700,41150,40600,41100,1723,0.4889975550122249
2020-03-06,40900,41500,40700,41050,1526,-0.12165450121654502
2020-03-09,40900,41100,39800,40350,3078,-1.705237515225335
2020-03-10,39950,41000,39550,40750,6867,0.9913258983890955
2020-03-11,40750,41150,40000,40700,3352,-0.1226993865030675
2020-03-12,40650,41300,39600,40300,9283,-0.9828009828009828
2020-03-13,40200,40200,38450,39550,9964,-1.8610421836228286
2020-03-16,40900,40900,39450,39800,4194,0.6321112515802781
2020-03-17,39400,39950,39000,39300,3816,-1.256281407035176
2020-03-18,39950,39950,38700,38700,2447,-1.5267175572519083
2020-03-19,38950,38950,35400,36850,7162,-4.7803617571059425
2020-03-20,37150,38200,37100,37850,3754,2.7137042062415198
2020-03-23,37800,37800,36800,37350,5407,-1.321003963011889
2020-03-24,37700,38100,37300,38000,2452,1.7402945113788488
2020-03-25,38000,38450,37500,37800,5698,-0.5263157894736842
2020-03-26,38150,38150,37500,37950,5659,0.3968253968253968
2020-03-27,38350,40400,37950,40050,5462,5.533596837944664
2020-03-30,39650,40200,38750,39850,4955,-0.4993757802746567
2020-03-31,39700,41050,39100,40650,7984,2.0075282308657463
2020-04-01,40800,40850,39950,40100,1477,-1.3530135301353015
2020-04-02,40150,40950,39700,40050,11987,-0.12468827930174563
2020-04-03,40350,40700,39800,40350,2408,0.7490636704119851
2020-04-06,40950,40950,39800,40400,2762,0.12391573729863693
2020-04-07,40800,41150,40300,41000,6217,1.4851485148514851
2020-04-08,41300,41350,40450,41200,1737,0.4878048780487805
2020-04-09,41200,42400,40800,42400,12559,2.912621359223301
2020-04-10,42200,42800,41350,41850,3957,-1.2971698113207548
2020-04-13,41850,42700,40550,40550,4317,-3.106332138590203
2020-04-14,41050,41350,40400,41000,3666,1.1097410604192355
2020-04-16,41450,41450,40900,41200,2974,0.4878048780487805
2020-04-17,41450,41950,40800,41600,3534,0.9708737864077669
2020-04-20,41600,42450,41600,42200,1265,1.4423076923076923
2020-04-21,42400,42500,41300,41900,4999,-0.7109004739336493
2020-04-22,42450,42450,41750,42250,2263,0.8353221957040573
2020-04-23,42300,42700,42150,42300,1525,0.1183431952662722
2020-04-24,42350,42850,41800,42250,1565,-0.1182033096926714
2020-04-27,42700,42700,42000,42200,327,-0.1183431952662722
2020-04-28,42600,42600,41800,42050,1396,-0.35545023696682465
2020-04-29,42050,42050,41250,41650,489,-0.9512485136741973
2020-05-04,41000,42100,41000,41800,1502,0.36014405762304924
2020-05-06,41800,42300,41350,41650,2093,-0.3588516746411483
2020-05-07,41550,41950,41200,41950,1116,0.7202881152460985
2020-05-08,41950,42050,40150,42050,5877,0.23837902264600713
2020-05-11,41700,42700,41300,42000,3331,-0.11890606420927466
2020-05-12,42350,42350,41300,41850,1472,-0.35714285714285715
2020-05-13,41800,41950,41350,41900,2530,0.11947431302270012
2020-05-14,43000,43000,41600,42200,1817,0.7159904534606205
2020-05-15,42600,44450,41900,43800,6470,3.7914691943127963
2020-05-18,43750,45450,43350,45300,8768,3.4246575342465753
2020-05-19,45350,45800,44100,45600,3578,0.6622516556291391
2020-05-20,45000,45600,45000,45100,1068,-1.0964912280701753
2020-05-21,45250,46050,44750,44800,2411,-0.6651884700665188
2020-05-22,44300,45200,43900,44450,1941,-0.78125
2020-05-25,44550,44950,44000,44300,1025,-0.3374578177727784
2020-05-26,44300,44450,43800,44400,1917,0.2257336343115124
2020-05-27,44400,44400,43650,44300,2509,-0.22522522522522523
2020-05-28,44300,44300,43000,44300,4587,0.0
2020-05-29,44300,44800,43850,44250,2552,-0.1128668171557562
2020-06-01,44250,44600,43750,43750,1782,-1.1299435028248588
2020-06-02,43750,43750,43300,43550,1253,-0.4571428571428572
2020-06-03,43900,44200,43250,43900,4750,0.8036739380022963
2020-06-04,44450,44450,43200,43950,1540,0.11389521640091116
2020-06-05,43750,44250,43650,44100,1113,0.3412969283276451
2020-06-08,44050,44950,43000,43800,2729,-0.6802721088435374
2020-06-09,43800,44050,43000,43400,2389,-0.91324200913242
2020-06-10,43200,43400,42750,43250,2045,-0.3456221198156682
2020-06-11,43100,43900,42450,43350,1468,0.23121387283236997
2020-06-12,42500,43750,41850,43600,7937,0.5767012687427913
2020-06-15,43700,43700,42750,42900,1543,-1.6055045871559634
2020-06-16,42900,43800,42900,43350,936,1.048951048951049
2020-06-17,43600,43600,43000,43450,377,0.2306805074971165
2020-06-18,43550,44000,43250,44000,1892,1.2658227848101267
2020-06-19,44000,48000,43800,47100,39930,7.045454545454545
2020-06-22,57900,58000,48500,49050,145181,4.140127388535031
2020-06-23,49100,49750,47200,47750,28582,-2.650356778797146
2020-06-24,47650,47650,46100,46350,16425,-2.931937172774869
2020-06-25,45500,46500,44450,45000,19226,-2.912621359223301
2020-06-26,45000,47000,44700,45400,7709,0.8888888888888888
2020-06-29,45500,46050,43550,44450,9848,-2.092511013215859
2020-06-30,44450,45400,44200,44700,3440,0.562429696287964
2020-07-01,44700,45400,44200,45000,2027,0.6711409395973155
2020-07-02,45000,46450,44650,45300,3587,0.6666666666666667
2020-07-03,45300,45950,44900,45800,5286,1.1037527593818985
2020-07-06,46400,46400,45500,46150,2981,0.7641921397379913
2020-07-07,46200,47000,46000,47000,5561,1.8418201516793065
2020-07-08,47000,48550,46650,48000,8436,2.127659574468085
2020-07-09,48600,48600,47300,47750,4021,-0.5208333333333333
2020-07-10,48000,48350,46900,47250,3508,-1.0471204188481675
2020-07-13,47250,47500,46500,46900,2640,-0.7407407407407408
2020-07-14,46900,47300,46300,46400,2494,-1.0660980810234542
2020-07-15,47300,47300,46100,46700,1985,0.646551724137931
2020-07-16,46700,47300,46300,46700,466,0.0
2020-07-17,47500,47500,46250,46800,1254,0.21413276231263384
2020-07-20,47000,47150,46250,47000,4567,0.4273504273504274
2020-07-21,46600,47000,46300,46600,1745,-0.851063829787234
2020-07-22,46600,46800,45800,46800,7331,0.4291845493562232
2020-07-23,46800,46900,46450,46800,1611,0.0
2020-07-24,46750,46950,46450,46950,2087,0.3205128205128205
2020-07-27,47100,47900,46800,47550,2507,1.2779552715654952
2020-07-28,47550,47900,46900,47000,1701,-1.1566771819137749
2020-07-29,47000,47550,46800,46950,4280,-0.10638297872340426
2020-07-30,47500,47500,46950,47050,2922,0.21299254526091588
2020-07-31,46950,47600,46950,47550,3433,1.0626992561105209
2020-08-03,48000,48950,47300,48050,5108,1.0515247108307046
2020-08-04,48100,49100,47850,49100,5519,2.18522372528616
2020-08-05,49000,49250,48350,49100,3026,0.0
2020-08-06,49300,49300,48650,48950,2542,-0.30549898167006106
2020-08-07,49100,49650,48950,49550,2787,1.2257405515832482
2020-08-10,49550,49750,48900,49750,4695,0.4036326942482341
2020-08-11,49750,51900,49000,50600,11567,1.7085427135678393
2020-08-12,50700,51500,49850,51200,6341,1.185770750988142
2020-08-13,51800,55700,51600,54900,17208,7.2265625
2020-08-14,54900,55400,52300,55000,8121,0.18214936247723132
2020-08-18,55000,55000,50700,50900,10097,-7.454545454545454
2020-08-19,50900,52800,50500,50800,6566,-0.19646365422396855
2020-08-20,50100,51800,49500,50100,4323,-1.3779527559055118
2020-08-21,50100,51000,50100,50500,1805,0.7984031936127743
2020-08-24,49200,51000,49000,50500,2178,0.0
2020-08-25,50500,52500,50500,52400,3878,3.762376237623762
2020-08-26,52400,54000,51500,52700,1394,0.5725190839694656
2020-08-27,52700,53100,51400,51600,1867,-2.0872865275142316
2020-08-28,52100,53400,51600,52500,1251,1.744186046511628
2020-08-31,52500,52700,51700,52000,1617,-0.9523809523809524
2020-09-01,52000,52700,51900,52000,1949,0.0
2020-09-02,52200,52700,51500,52400,4064,0.7692307692307693
2020-09-03,52600,53000,52300,52700,1920,0.5725190839694656
2020-09-04,52000,52600,51400,52500,3028,-0.3795066413662239
2020-09-07,52600,53800,52500,53000,3535,0.9523809523809524
2020-09-08,54700,54700,53000,53500,4664,0.9433962264150944
2020-09-09,53400,53500,53000,53500,2003,0.0
2020-09-10,53700,55400,53600,55000,5089,2.803738317757009
2020-09-11,55000,56800,54600,56500,7006,2.727272727272727
2020-09-14,56600,57800,56300,57700,4085,2.1238938053097343
2020-09-15,59100,59800,57500,59200,7938,2.5996533795493932
2020-09-16,59200,59500,56200,57200,6882,-3.3783783783783785
2020-09-17,57200,58300,56000,57000,4823,-0.34965034965034963
2020-09-18,57100,58900,56900,57500,1926,0.8771929824561403
2020-09-21,57500,57700,55900,56300,2328,-2.086956521739131
2020-09-22,55700,56000,54500,55500,3100,-1.4209591474245116
2020-09-23,55500,55900,54500,55300,4355,-0.36036036036036034
2020-09-24,55300,55900,54500,55500,3567,0.3616636528028933
2020-09-25,55000,55900,54000,54000,2501,-2.7027027027027026
2020-09-28,52900,54800,52900,53500,4492,-0.9259259259259258
2020-09-29,53500,55800,53500,55500,1135,3.7383177570093453
2020-10-05,55900,56500,54700,54700,1959,-1.4414414414414414
2020-10-06,56800,56800,53100,54500,5477,-0.3656307129798903
2020-10-07,54500,55500,53900,55400,2650,1.651376146788991
2020-10-08,56400,56400,54600,55100,969,-0.5415162454873645
2020-10-12,54300,55000,54300,54500,958,-1.0889292196007259
2020-10-13,53500,54500,53500,54000,2650,-0.9174311926605505
2020-10-14,54000,55600,53900,55300,2226,2.4074074074074074
2020-10-15,56500,58400,56000,56600,3666,2.3508137432188065
2020-10-16,57800,58300,55600,57500,5704,1.5901060070671376
2020-10-19,57500,58900,57500,58200,2817,1.2173913043478262
2020-10-20,57800,58800,57000,57700,5162,-0.859106529209622
2020-10-21,57700,59200,57600,58400,1553,1.2131715771230502
2020-10-22,58400,60200,58400,60100,5435,2.910958904109589
2020-10-23,60200,62500,60200,62400,8467,3.826955074875208
2020-10-26,63000,64800,61900,62700,6803,0.4807692307692308
2020-10-27,62000,63400,62000,62900,2253,0.3189792663476874
2020-10-28,62900,63400,62500,62500,1721,-0.6359300476947536
2020-10-29,62500,62500,60500,61400,5980,-1.76
2020-10-30,60800,62700,60500,61000,2230,-0.6514657980456027
2020-11-02,61000,61300,59900,60800,3486,-0.32786885245901637
2020-11-03,60800,61800,60600,60900,1514,0.1644736842105263
2020-11-04,61000,61700,60500,61000,1609,0.16420361247947454
2020-11-05,61000,61700,60500,61000,1656,0.0
2020-11-06,61000,64500,61000,63800,6766,4.590163934426229
2020-11-09,63800,68000,63600,65200,4278,2.19435736677116
2020-11-10,65600,67000,65200,66800,3084,2.4539877300613497
2020-11-11,68000,70600,67000,69300,11344,3.74251497005988
2020-11-12,70000,70100,68500,69100,5698,-0.2886002886002886
2020-11-13,68500,70500,68200,69400,6612,0.43415340086830684
2020-11-16,69400,71700,69400,71100,4583,2.4495677233429394
2020-11-17,71100,72300,69800,70300,3547,-1.1251758087201125
2020-11-18,70300,70300,69300,70100,2069,-0.2844950213371266
2020-11-19,70200,70800,69500,69500,1792,-0.8559201141226819
2020-11-20,69500,71000,69500,69500,1700,0.0
2020-11-23,69400,70000,69100,69400,2531,-0.14388489208633093
2020-11-24,69600,70100,69400,69600,2516,0.2881844380403458
2020-11-25,69600,70000,69000,69000,2629,-0.8620689655172413
2020-11-26,68700,69800,67400,67400,4690,-2.318840579710145
2020-11-27,67600,68500,67500,67900,1937,0.741839762611276
2020-11-30,67900,69300,67500,67600,1769,-0.4418262150220913
2020-12-01,67700,67900,67200,67300,1117,-0.4437869822485207
2020-12-02,67300,69300,67300,68800,1443,2.2288261515601784
2020-12-03,68800,69800,68100,69100,2996,0.436046511627907
2020-12-04,69200,70000,69000,69400,1427,0.43415340086830684
2020-12-07,69600,70400,69400,70100,4395,1.0086455331412103
2020-12-08,70100,71400,69900,70900,2689,1.1412268188302426
2020-12-09,71700,71700,70900,71200,1496,0.4231311706629055
2020-12-10,71200,72400,70000,71000,3778,-0.2808988764044944
2020-12-11,70900,72700,70800,72700,2978,2.3943661971830985
2020-12-14,73800,74800,71900,74700,3290,2.7510316368638237
2020-12-15,75500,76400,74400,75400,3583,0.9370816599732262
2020-12-16,74800,75800,74600,75200,3193,-0.2652519893899204
2020-12-17,75600,76000,73300,73700,2809,-1.9946808510638299
2020-12-18,73700,76900,72900,74300,1890,0.8141112618724559
2020-12-21,75100,76700,73900,75400,2043,1.4804845222072678
2020-12-22,76300,76300,75000,75300,1104,-0.1326259946949602
2020-12-23,74300,75300,74100,74600,1415,-0.9296148738379815
2020-12-24,74600,75900,74500,75100,1921,0.6702412868632708
2020-12-28,75000,76000,74500,76000,5177,1.1984021304926764
2020-12-29,75100,76900,75100,76500,1684,0.6578947368421052
2020-12-30,76500,77400,75900,77300,1579,1.045751633986928
2021-01-04,77300,85100,76600,80900,22701,4.657179818887451
2021-01-05,81000,83500,80900,81600,5138,0.865265760197775
2021-01-06,81600,83500,81600,83400,2292,2.2058823529411766
2021-01-07,83700,85200,83700,85000,3998,1.9184652278177456
2021-01-08,85900,86000,81600,81600,6118,-4.0
2021-01-11,81600,82200,78000,81600,10659,0.0
2021-01-12,82400,82400,79100,80000,3649,-1.9607843137254901
2021-01-13,80400,82300,79200,79900,2764,-0.125
2021-01-14,79900,80300,79400,79800,959,-0.1251564455569462
2021-01-15,80500,80500,78600,78800,1393,-1.2531328320802004
2021-01-18,76100,78100,76100,76600,2282,-2.7918781725888326
2021-01-19,75500,77100,75500,77000,2797,0.5221932114882507
2021-01-20,77200,78600,76300,78600,2508,2.0779220779220777
2021-01-21,80200,80200,78900,79600,663,1.2722646310432568
2021-01-22,80500,80500,78000,78000,1979,-2.0100502512562812
2021-01-25,78000,78000,76000,77000,2861,-1.282051282051282
2021-01-26,77200,77200,75000,75700,2800,-1.6883116883116882
2021-01-27,75700,75700,72800,74500,4333,-1.5852047556142668
2021-01-28,74500,74500,71300,72200,5186,-3.087248322147651
2021-01-29,72200,73000,71000,71800,5348,-0.554016620498615
2021-02-01,71800,71800,69900,71500,2024,-0.4178272980501393
2021-02-02,71500,72900,71400,72000,904,0.6993006993006993
2021-02-03,72100,73900,72000,73400,1469,1.9444444444444444
2021-02-04,75000,75000,72300,72500,3289,-1.226158038147139
2021-02-05,72500,73300,71800,73000,909,0.6896551724137931
2021-02-08,73000,73000,70300,72700,1224,-0.410958904109589
2021-02-09,72000,72600,72000,72300,201,-0.5502063273727648
2021-02-10,72100,72900,71900,72900,962,0.8298755186721992
2021-02-15,73000,74900,72200,73200,712,0.411522633744856
2021-02-16,73200,73500,72300,73500,1160,0.4098360655737705
2021-02-17,73500,74400,73000,73400,995,-0.13605442176870747
2021-02-18,73600,76000,73600,76000,2660,3.5422343324250685
2021-02-19,76000,76900,75200,76200,1260,0.2631578947368421
