date,open,high,low,close,volume,change_rate
2019-03-14,13450,13450,13200,13250,1794,-1.486988847583643
2019-03-15,13250,13350,13100,13250,2968,0.0
2019-03-18,13200,13499,13150,13350,3066,0.7547169811320755
2019-03-19,13500,13699,13200,13450,4039,0.7490636704119851
2019-03-20,13450,13949,13250,13900,7432,3.3457249070631967
2019-03-21,13900,14000,13700,13800,2061,-0.7194244604316548
2019-03-22,13800,13800,13500,13600,2067,-1.4492753623188406
2019-03-25,13550,13550,13249,13300,599,-2.2058823529411766
2019-03-26,13299,13299,13100,13250,2706,-0.37593984962406013
2019-03-27,13250,13250,13000,13150,3063,-0.7547169811320755
2019-03-28,13100,13200,13000,13200,923,0.38022813688212925
2019-03-29,13200,13299,12950,13050,2779,-1.1363636363636365
2019-04-01,13050,13250,13050,13200,6792,1.1494252873563218
2019-04-02,13250,13350,13050,13150,3266,-0.3787878787878788
2019-04-03,13150,13150,12950,13000,3207,-1.1406844106463878
2019-04-04,13000,13100,12900,13100,2108,0.7692307692307693
2019-04-05,13350,13350,12950,13150,4533,0.38167938931297707
2019-04-08,13349,13349,13000,13100,5912,-0.38022813688212925
2019-04-09,13100,13200,12850,13000,5680,-0.7633587786259541
2019-04-10,13000,13150,12849,12900,5935,-0.7692307692307693
2019-04-11,13350,13350,12850,12950,3862,0.3875968992248062
2019-04-12,13000,13250,12899,13050,2866,0.7722007722007722
2019-04-15,13050,13300,13000,13100,3563,0.38314176245210724
2019-04-16,13200,13200,12850,13150,5372,0.38167938931297707
2019-04-17,13150,13200,12900,13150,7069,0.0
2019-04-18,13150,13400,12900,13300,9188,1.1406844106463878
2019-04-19,13299,13299,12950,13250,9066,-0.37593984962406013
2019-04-22,13250,13250,13050,13050,5651,-1.509433962264151
2019-04-23,13050,13250,12949,13100,12852,0.38314176245210724
2019-04-24,13100,13100,12800,12900,12106,-1.5267175572519083
2019-04-25,13150,13150,12850,12850,5934,-0.3875968992248062
2019-04-26,12950,13000,12750,12850,4631,0.0
2019-04-29,13000,13149,12949,13100,6879,1.9455252918287937
2019-04-30,13150,13200,12900,13200,5418,0.7633587786259541
2019-05-02,13200,13200,12949,13100,3489,-0.7575757575757576
2019-05-03,13150,13150,12950,13150,6904,0.38167938931297707
2019-05-07,13150,13950,13100,13800,20702,4.942965779467681
2019-05-08,13500,14250,13500,14200,19119,2.898550724637681
2019-05-09,14400,14450,13150,13800,23938,-2.8169014084507045
2019-05-10,13800,13800,13200,13250,11934,-3.985507246376811
2019-05-13,13150,13500,13000,13300,3443,0.37735849056603776
2019-05-14,13250,13500,13000,13500,3680,1.5037593984962405
2019-05-15,13499,13499,13050,13150,13797,-2.5925925925925926
2019-05-16,13150,13200,12800,12800,11656,-2.6615969581749046
2019-05-17,13000,13450,12950,13400,7314,4.6875
2019-05-20,13400,13400,12900,12950,4893,-3.3582089552238807
2019-05-21,12950,13000,12649,12900,10624,-0.3861003861003861
2019-05-22,13350,13350,12299,12350,27698,-4.263565891472868
2019-05-23,12350,12350,12000,12150,8252,-1.6194331983805668
2019-05-24,12150,12200,11900,12100,16860,-0.411522633744856
2019-05-27,12100,12249,11900,12100,3514,0.0
2019-05-28,12099,12300,12050,12250,2923,1.2396694214876034
2019-05-29,12200,12400,11950,12350,8165,0.8163265306122449
2019-05-30,12450,12800,12300,12400,7067,0.4048582995951417
2019-05-31,12750,12750,12400,12650,3170,2.0161290322580645
2019-06-03,12650,12750,12499,12650,5679,0.0
2019-06-04,12750,13000,12600,12750,7199,0.7905138339920948
2019-06-05,12800,13100,12700,13000,15271,1.9607843137254901
2019-06-07,13100,13800,12849,13700,10809,5.384615384615385
2019-06-10,13750,14450,13550,14000,17107,2.18978102189781
2019-06-11,14000,14050,13750,13800,18609,-1.4285714285714286
2019-06-12,13900,14050,13749,13900,11776,0.7246376811594203
2019-06-13,13900,13949,13700,13900,4821,0.0
2019-06-14,13900,13900,13550,13700,2172,-1.4388489208633095
2019-06-17,13700,14050,13500,13600,5909,-0.7299270072992701
2019-06-18,13699,13699,13450,13450,3742,-1.1029411764705883
2019-06-19,13450,13600,13400,13550,3336,0.7434944237918215
2019-06-20,13700,14250,13700,14150,40959,4.428044280442804
2019-06-21,14150,14150,13900,14000,6382,-1.0600706713780919
2019-06-24,13950,14250,13850,14050,26337,0.35714285714285715
2019-06-25,14150,14250,14000,14150,14252,0.7117437722419928
2019-06-26,14150,14200,13899,14150,26640,0.0
2019-06-27,14049,14249,14049,14100,23990,-0.35335689045936397
2019-06-28,14100,14400,14050,14350,52699,1.773049645390071
2019-07-01,14450,14499,14250,14450,65638,0.6968641114982579
2019-07-02,14500,15000,14299,14950,34344,3.4602076124567476
2019-07-03,15100,15250,14950,15250,29498,2.0066889632107023
2019-07-04,15250,15500,15250,15500,53876,1.639344262295082
2019-07-05,15550,15550,15250,15350,21238,-0.967741935483871
2019-07-08,15250,15450,14650,14800,11175,-3.5830618892508146
2019-07-09,14699,15350,14500,14950,29351,1.0135135135135136
2019-07-10,14950,14950,14700,14900,7078,-0.33444816053511706
2019-07-11,14900,14900,14449,14500,21876,-2.684563758389262
2019-07-12,14500,14900,14500,14800,7166,2.0689655172413794
2019-07-15,14750,14800,14699,14750,10191,-0.33783783783783783
2019-07-16,14750,15150,14750,14950,24028,1.3559322033898304
2019-07-17,14900,15000,14750,14750,8602,-1.3377926421404682
2019-07-18,14650,14900,14650,14750,3041,0.0
2019-07-19,14600,15200,14600,15150,10105,2.711864406779661
2019-07-22,15150,15200,15000,15150,3355,0.0
2019-07-23,15150,15200,14750,14850,13308,-1.9801980198019802
2019-07-24,14849,14950,14800,14900,10808,0.33670033670033667
2019-07-25,14800,15000,14750,14750,14484,-1.006711409395973
2019-07-26,14699,16000,14699,15950,66733,8.135593220338983
2019-07-29,15700,15850,15000,15000,22280,-5.956112852664576
2019-07-30,14750,15250,14750,15000,8828,0.0
2019-07-31,14850,15300,14750,15200,7414,1.3333333333333335
2019-08-01,15050,15200,14850,15050,5260,-0.9868421052631579
2019-08-02,15000,15050,14750,14950,14389,-0.6644518272425249
2019-08-05,14850,15150,13750,13750,23210,-8.02675585284281
2019-08-06,13449,14750,13200,14500,18802,5.454545454545454
2019-08-07,14500,14950,14500,14900,9866,2.7586206896551726
2019-08-08,14900,15300,14900,15100,9683,1.342281879194631
2019-08-09,15100,15600,15050,15450,13786,2.3178807947019866
2019-08-12,15550,15700,15300,15600,12635,0.9708737864077669
2019-08-13,15600,15850,15250,15450,18497,-0.9615384615384616
2019-08-14,15450,15899,15300,15550,19092,0.6472491909385114
2019-08-16,15350,16000,15300,16000,23502,2.8938906752411575
2019-08-19,16000,16299,15800,16150,27705,0.9375
2019-08-20,16150,16350,15900,16250,11389,0.6191950464396285
2019-08-21,16300,16300,15400,15450,22459,-4.923076923076923
2019-08-22,15550,15700,15200,15600,9522,0.9708737864077669
2019-08-23,15600,15950,15350,15550,7423,-0.3205128205128205
2019-08-26,15050,15600,15050,15100,3483,-2.8938906752411575
2019-08-27,15700,15700,14850,14950,14430,-0.9933774834437087
2019-08-28,15249,15350,15000,15300,1926,2.341137123745819
2019-08-29,15299,15400,15050,15250,3368,-0.32679738562091504
2019-08-30,15200,15400,14950,15000,9402,-1.639344262295082
2019-09-02,15000,15349,15000,15100,7242,0.6666666666666667
2019-09-03,15100,15250,14750,15000,3039,-0.6622516556291391
2019-09-04,14899,15299,14750,15250,2477,1.6666666666666667
2019-09-05,15350,15350,14899,15050,8923,-1.3114754098360655
2019-09-06,15150,15150,14850,15000,5224,-0.33222591362126247
2019-09-09,14850,15900,14800,15900,5982,6.0
2019-09-10,15850,15850,14950,15000,10938,-5.660377358490567
2019-09-11,15099,15200,14950,15150,7377,1.0
2019-09-16,15300,15350,15000,15150,2560,0.0
2019-09-17,15350,15350,14950,15150,3877,0.0
2019-09-18,15150,15200,14950,15050,3237,-0.6600660066006601
2019-09-19,15050,15300,14900,15150,4279,0.6644518272425249
2019-09-20,15100,15300,14849,14900,4954,-1.65016501650165
2019-09-23,14900,15200,14700,15000,11823,0.6711409395973155
2019-09-24,15000,15200,14950,15050,3366,0.33333333333333337
2019-09-25,15050,15050,14800,14950,5021,-0.6644518272425249
2019-09-26,14900,15150,14800,14900,1583,-0.33444816053511706
2019-09-27,14800,14900,14700,14800,1544,-0.6711409395973155
2019-09-30,14800,15050,14699,14950,2781,1.0135135135135136
2019-10-01,14800,15050,14800,14950,1060,0.0
2019-10-02,14800,15000,14700,14850,3321,-0.6688963210702341
2019-10-04,14850,15000,14650,14700,3365,-1.0101010101010102
2019-10-07,14550,14800,14300,14400,6512,-2.0408163265306123
2019-10-08,14400,14800,14400,14550,2218,1.0416666666666665
2019-10-10,14549,14549,14200,14300,1942,-1.718213058419244
2019-10-11,14300,14650,14149,14300,3686,0.0
2019-10-14,14850,14850,14150,14250,4290,-0.34965034965034963
2019-10-15,14200,14600,14200,14350,2954,0.7017543859649122
2019-10-16,14400,14500,14250,14400,2025,0.34843205574912894
2019-10-17,14400,14600,14300,14600,1414,1.3888888888888888
2019-10-18,14600,14750,14400,14650,3177,0.3424657534246575
2019-10-21,14550,14650,14350,14400,3098,-1.7064846416382253
2019-10-22,14450,14500,14250,14400,2952,0.0
2019-10-23,14400,14500,14200,14200,4110,-1.3888888888888888
2019-10-24,14200,14350,14000,14250,6252,0.35211267605633806
2019-10-25,14250,14500,14150,14400,3267,1.0526315789473684
2019-10-28,14400,14500,14149,14300,2349,-0.6944444444444444
2019-10-29,14300,14950,14300,14650,9091,2.4475524475524475
2019-10-30,14800,15600,14800,15550,18426,6.143344709897611
2019-10-31,15350,15899,15300,15750,11560,1.2861736334405145
2019-11-01,16150,16500,15700,15950,16715,1.2698412698412698
2019-11-04,15900,15900,15500,15500,7483,-2.8213166144200628
2019-11-05,15400,15450,15050,15400,14042,-0.6451612903225806
2019-11-06,15350,15400,15150,15250,6183,-0.974025974025974
2019-11-07,15250,15600,15150,15450,4117,1.3114754098360655
2019-11-08,15299,15750,15299,15650,12119,1.2944983818770228
2019-11-11,15650,15949,15600,15900,8057,1.5974440894568689
2019-11-12,16100,16250,15899,16150,7967,1.5723270440251573
2019-11-13,16200,16250,15800,16050,3544,-0.6191950464396285
2019-11-14,16050,16050,15650,15900,3548,-0.9345794392523363
2019-11-15,15900,16000,15549,15900,5952,0.0
2019-11-18,16050,16050,15400,15600,10664,-1.8867924528301887
2019-11-19,15600,15700,15200,15350,7283,-1.6025641025641024
2019-11-20,15149,15500,15149,15500,7031,0.9771986970684038
2019-11-21,15550,15600,15150,15250,3349,-1.6129032258064515
2019-11-22,15200,15550,15200,15450,2629,1.3114754098360655
2019-11-25,15450,15650,15299,15450,5173,0.0
2019-11-26,15450,15450,15299,15450,2423,0.0
2019-11-27,15400,15400,15100,15200,4350,-1.6181229773462782
2019-11-28,15200,15450,14600,14750,20737,-2.9605263157894735
2019-11-29,14800,15049,14550,14900,8637,1.0169491525423728
2019-12-02,14899,15050,14700,15050,4301,1.006711409395973
2019-12-03,15000,15000,14449,14500,12831,-3.6544850498338874
2019-12-04,14600,14600,14150,14200,16370,-2.0689655172413794
2019-12-05,14299,14299,14050,14150,5859,-0.35211267605633806
2019-12-06,14100,15100,14100,15000,51708,6.007067137809187
2019-12-09,15150,15200,14850,15150,3732,1.0
2019-12-10,15000,15250,14800,15250,5314,0.6600660066006601
2019-12-11,15200,15200,14900,15000,4521,-1.639344262295082
2019-12-12,15000,15250,14750,14950,4318,-0.33333333333333337
2019-12-13,14850,15300,14800,15000,8994,0.33444816053511706
2019-12-16,15000,15300,14650,14950,28701,-0.33333333333333337
2019-12-17,15000,15150,14800,14900,7003,-0.33444816053511706
2019-12-18,14800,15050,14700,14800,7849,-0.6711409395973155
2019-12-19,14700,14850,14600,14700,11932,-0.6756756756756757
2019-12-20,14700,14800,14600,14700,1799,0.0
2019-12-23,14699,15000,14550,14950,21867,1.7006802721088436
2019-12-24,14900,16400,14800,15700,83003,5.016722408026756
2019-12-26,15800,16000,15450,15900,20472,1.2738853503184715
2019-12-27,15550,15750,15500,15650,9145,-1.5723270440251573
2019-12-30,15650,15650,15250,15450,4458,-1.2779552715654952
2020-01-02,15450,15850,15349,15500,5428,0.3236245954692557
2020-01-03,15849,15849,15200,15300,4145,-1.2903225806451613
2020-01-06,15300,15450,15000,15100,4409,-1.3071895424836601
2020-01-07,15100,15300,14849,14900,9968,-1.3245033112582782
2020-01-08,14900,15000,14500,14700,7816,-1.342281879194631
2020-01-09,14699,15050,14650,14950,7018,1.7006802721088436
2020-01-10,14949,15050,14500,14700,6422,-1.6722408026755853
2020-01-13,14699,15250,14600,15150,11791,3.061224489795918
2020-01-14,15150,15400,14849,15300,12328,0.9900990099009901
2020-01-15,15100,15449,15100,15300,5348,0.0
2020-01-16,15200,15450,15050,15100,3373,-1.3071895424836601
2020-01-17,15100,15250,14700,15100,24302,0.0
2020-01-20,14900,15050,14700,14700,11220,-2.6490066225165565
2020-01-21,14650,14750,14499,14650,4044,-0.3401360544217687
2020-01-22,14600,14700,14400,14700,5784,0.3412969283276451
2020-01-23,14700,15100,14500,15000,30801,2.0408163265306123
2020-01-28,14800,14800,13500,14700,11999,-2.0
2020-01-29,14700,14950,14600,14900,1774,1.3605442176870748
2020-01-30,14900,15000,14550,14750,5497,-1.006711409395973
2020-01-31,14550,15150,14550,15050,7280,2.0338983050847457
2020-02-03,14899,15000,14550,14850,14323,-1.3289036544850499
2020-02-04,14850,15149,14700,14700,6226,-1.0101010101010102
2020-02-05,14900,15250,14850,15100,6606,2.7210884353741496
2020-02-06,15150,15500,15100,15450,7623,2.3178807947019866
2020-02-07,15449,15449,15150,15300,2608,-0.9708737864077669
2020-02-10,15249,15300,14849,14900,8004,-2.6143790849673203
2020-02-11,14899,15150,14800,14850,4962,-0.33557046979865773
2020-02-12,14850,15000,14750,14950,5589,0.6734006734006733
2020-02-13,14949,15200,14850,15100,8318,1.0033444816053512
2020-02-14,15400,15500,14899,15050,12194,-0.33112582781456956
2020-02-17,14950,15049,14900,14900,5199,-0.9966777408637874
2020-02-18,14900,15150,14700,14900,8886,0.0
2020-02-19,15049,15049,14700,14900,7143,0.0
2020-02-20,14849,14849,14400,14500,8155,-2.684563758389262
2020-02-21,14450,14600,14200,14450,8809,-0.3448275862068966
2020-02-24,14400,14400,14050,14050,4754,-2.768166089965398
2020-02-25,14050,14050,13600,13900,18026,-1.0676156583629894
2020-02-26,13850,14250,13600,14000,9973,0.7194244604316548
2020-02-27,14000,14049,13550,13700,8696,-2.142857142857143
2020-02-28,13600,13700,13200,13200,7312,-3.64963503649635
2020-03-02,12850,13400,12850,13100,10008,-0.7575757575757576
2020-03-03,13450,13800,13400,13750,13990,4.961832061068702
2020-03-04,13750,14200,13750,14200,19221,3.272727272727273
2020-03-05,14150,14450,14099,14450,6534,1.7605633802816902
2020-03-06,14450,14500,14150,14400,15981,-0.34602076124567477
2020-03-09,14350,14400,13850,14050,17940,-2.430555555555556
2020-03-10,14000,14050,13600,14050,18571,0.0
2020-03-11,14049,14100,13550,13700,16473,-2.491103202846975
2020-03-12,13450,13650,12750,12800,22937,-6.569343065693431
2020-03-13,12250,12600,11550,12050,45616,-5.859375
2020-03-16,11900,12350,11600,11650,26613,-3.319502074688797
2020-03-17,11450,11900,11100,11700,29599,0.4291845493562232
2020-03-18,11700,12250,11450,11750,36668,0.4273504273504274
2020-03-19,11700,11850,10050,10350,26107,-11.914893617021278
2020-03-20,10450,11400,10450,11400,62174,10.144927536231885
2020-03-23,11200,11400,10700,11150,44594,-2.1929824561403506
2020-03-24,11150,11750,11150,11700,43664,4.932735426008969
2020-03-25,12100,12950,11750,12350,20857,5.555555555555555
2020-03-26,12900,12900,12400,12500,10142,1.214574898785425
2020-03-27,12650,12800,12200,12300,24419,-1.6
2020-03-30,12299,12550,11800,12350,12717,0.40650406504065045
2020-03-31,12500,13050,12450,13000,14217,5.263157894736842
2020-04-01,13000,13050,12450,12450,16673,-4.230769230769231
2020-04-02,12450,12700,12250,12700,16994,2.0080321285140563
2020-04-03,12800,12949,12500,12700,6938,0.0
2020-04-06,12700,13100,12650,13000,20122,2.3622047244094486
2020-04-07,13100,13100,12700,13000,10821,0.0
2020-04-08,13000,13550,12900,13300,19950,2.307692307692308
2020-04-09,13600,13750,13300,13600,10878,2.2556390977443606
2020-04-10,13650,13700,13300,13500,6406,-0.7352941176470588
2020-04-13,13500,13600,13000,13250,21689,-1.8518518518518516
2020-04-14,13250,13400,13150,13250,8183,0.0
2020-04-16,13400,13400,12900,13200,6023,-0.37735849056603776
2020-04-17,13400,13600,13350,13550,9784,2.6515151515151514
2020-04-20,13650,14350,13650,14150,17290,4.428044280442804
2020-04-21,14450,14450,13600,13800,36756,-2.4734982332155475
2020-04-22,13800,13900,13450,13600,12473,-1.4492753623188406
2020-04-23,13649,13849,13449,13700,7351,0.7352941176470588
2020-04-24,13849,13849,13500,13700,17153,0.0
2020-04-27,13700,14100,13700,14100,11258,2.9197080291970803
2020-04-28,15050,15050,13950,14450,22486,2.4822695035460995
2020-04-29,14450,14499,14099,14250,6928,-1.384083044982699
2020-05-04,14400,15250,14150,15200,24145,6.666666666666667
2020-05-06,15200,15350,15000,15200,6704,0.0
2020-05-07,15200,15500,15000,15250,3556,0.3289473684210526
2020-05-08,15050,15350,14950,15000,9928,-1.639344262295082
2020-05-11,14900,15200,14900,15000,3981,0.0
2020-05-12,15100,15100,14600,14600,5389,-2.666666666666667
2020-05-13,14400,14900,14400,14750,4497,1.0273972602739725
2020-05-14,14750,14850,14150,14650,9849,-0.6779661016949152
2020-05-15,14650,14800,14550,14650,6662,0.0
2020-05-18,14649,15000,14600,14900,11087,1.7064846416382253
2020-05-19,15050,15250,14800,15100,12369,1.342281879194631
2020-05-20,15100,15250,15000,15250,4048,0.9933774834437087
2020-05-21,15250,15250,15050,15250,8374,0.0
2020-05-22,15000,15350,15000,15050,20543,-1.3114754098360655
2020-05-25,15200,15200,14900,15000,3423,-0.33222591362126247
2020-05-26,15000,15150,14899,15050,3937,0.33333333333333337
2020-05-27,15250,15250,14800,15100,7158,0.33222591362126247
2020-05-28,15100,15150,14700,14900,5635,-1.3245033112582782
2020-05-29,15000,15050,14750,14800,3379,-0.6711409395973155
2020-06-01,14800,15150,14699,15150,12322,2.364864864864865
2020-06-02,15150,16000,14900,15950,23654,5.2805280528052805
2020-06-03,16200,16200,15600,15650,11087,-1.8808777429467085
2020-06-04,15650,16100,15400,15400,6078,-1.5974440894568689
2020-06-05,15400,16100,15249,15300,4842,-0.6493506493506493
2020-06-08,15550,15699,15250,15450,8460,0.9803921568627451
2020-06-09,15450,16450,15450,16400,31585,6.148867313915858
2020-06-10,16400,16800,16200,16500,17516,0.6097560975609756
2020-06-11,16800,16800,16049,16100,8207,-2.4242424242424243
2020-06-12,15700,16800,15400,16450,17857,2.1739130434782608
2020-06-15,16299,16299,15099,15150,17114,-7.90273556231003
2020-06-16,15350,15900,15350,15650,7528,3.3003300330033
2020-06-17,16400,16400,15450,15900,4712,1.5974440894568689
2020-06-18,16300,16300,15800,15900,2457,0.0
2020-06-19,16050,16200,15600,15800,5741,-0.628930817610063
2020-06-22,15900,16250,15699,16250,5589,2.848101265822785
2020-06-23,16200,16200,15650,15750,7455,-3.076923076923077
2020-06-24,15750,16000,15299,15650,17092,-0.6349206349206349
2020-06-25,15500,15700,15149,15500,5163,-0.9584664536741214
2020-06-26,15450,15800,15250,15550,7234,0.3225806451612903
2020-06-29,15300,15300,14900,15150,9191,-2.572347266881029
2020-06-30,15000,15300,15000,15300,3666,0.9900990099009901
2020-07-01,15300,15300,14800,14800,8442,-3.2679738562091507
2020-07-02,14900,15250,14800,15150,3921,2.364864864864865
2020-07-03,15250,15300,14800,15000,10949,-0.9900990099009901
2020-07-06,15099,15099,14800,14950,4663,-0.33333333333333337
2020-07-07,15050,15050,14800,15050,3585,0.6688963210702341
2020-07-08,14950,15050,14699,14750,4985,-1.9933554817275747
2020-07-09,14750,15500,14600,15400,16156,4.406779661016949
2020-07-10,15450,15450,14950,15150,4917,-1.6233766233766231
2020-07-13,15150,15300,15000,15300,3779,0.9900990099009901
2020-07-14,15300,15450,15050,15200,1859,-0.6535947712418301
2020-07-15,15100,15449,15100,15300,7951,0.6578947368421052
2020-07-16,15400,15450,15050,15400,5628,0.6535947712418301
2020-07-17,15400,15650,15200,15500,5207,0.6493506493506493
2020-07-20,15500,15600,15100,15300,11507,-1.2903225806451613
2020-07-21,15400,15550,15200,15350,7402,0.32679738562091504
2020-07-22,15400,15499,15250,15350,4950,0.0
2020-07-23,15300,15300,15000,15000,4860,-2.2801302931596092
2020-07-24,14950,15150,14750,15000,8434,0.0
2020-07-27,15000,15150,14850,15150,3487,1.0
2020-07-28,15100,15200,15000,15100,6091,-0.33003300330033003
2020-07-29,15000,15100,14950,15000,1492,-0.6622516556291391
2020-07-30,15000,15300,14800,15300,8999,2.0
2020-07-31,15400,15750,15250,15550,14611,1.6339869281045754
2020-08-03,15500,15500,15250,15400,2859,-0.964630225080386
2020-08-04,15400,15549,15200,15500,10326,0.6493506493506493
2020-08-05,15600,15600,15200,15200,5078,-1.935483870967742
2020-08-06,15200,15350,15100,15200,5846,0.0
2020-08-07,15299,15299,14950,15050,4287,-0.9868421052631579
2020-08-10,15000,15449,14900,15300,10441,1.6611295681063125
2020-08-11,15200,15650,15200,15350,9049,0.32679738562091504
2020-08-12,15400,15600,14950,15200,8865,-0.9771986970684038
2020-08-13,15200,15450,15050,15050,8951,-0.9868421052631579
2020-08-14,15100,15100,14899,15050,6708,0.0
2020-08-18,14950,15050,14499,14650,9093,-2.6578073089700998
2020-08-19,14650,15100,14650,14850,14309,1.3651877133105803
2020-08-20,15000,15050,14700,14850,18960,0.0
2020-08-21,14850,15100,14850,15000,3217,1.0101010101010102
2020-08-24,15099,15300,14850,15150,5816,1.0
2020-08-25,15250,15400,15150,15350,17383,1.3201320132013201
2020-08-26,15500,15550,15050,15050,10559,-1.9543973941368076
2020-08-27,15050,15150,14800,14950,6304,-0.6644518272425249
2020-08-28,14950,15100,14850,15050,4407,0.6688963210702341
2020-08-31,15050,15350,15050,15150,4865,0.6644518272425249
2020-09-01,15149,15200,15000,15100,2407,-0.33003300330033003
2020-09-02,15150,15250,15000,15200,6312,0.6622516556291391
2020-09-03,15250,15500,15100,15400,7777,1.3157894736842104
2020-09-04,15200,15400,15000,15300,5985,-0.6493506493506493
2020-09-07,15350,15400,15050,15250,9895,-0.32679738562091504
2020-09-08,15450,15450,15050,15200,3282,-0.32786885245901637
2020-09-09,15000,15200,14900,15150,5396,-0.3289473684210526
2020-09-10,15150,15250,15000,15150,3110,0.0
2020-09-11,15100,15100,14900,15000,8885,-0.9900990099009901
2020-09-14,15050,15100,14850,15050,6081,0.33333333333333337
2020-09-15,15100,15150,14850,15000,12439,-0.33222591362126247
2020-09-16,15050,15100,14900,15000,8459,0.0
2020-09-17,15000,15050,14800,14950,3890,-0.33333333333333337
2020-09-18,14900,15100,14800,15100,9999,1.0033444816053512
2020-09-21,15150,15150,14800,14950,6121,-0.9933774834437087
2020-09-22,14900,14950,14200,14550,11807,-2.6755852842809364
2020-09-23,14699,14800,14350,14750,4401,1.3745704467353952
2020-09-24,14700,14700,14300,14300,4517,-3.050847457627119
2020-09-25,14299,14450,14200,14350,2218,0.34965034965034963
2020-09-28,14350,14550,14299,14350,2468,0.0
2020-09-29,14350,14550,14300,14450,2753,0.6968641114982579
2020-10-05,14450,14600,14300,14450,4485,0.0
2020-10-06,14500,14650,14450,14550,2174,0.6920415224913495
2020-10-07,14550,14600,14400,14550,4408,0.0
2020-10-08,14550,14750,14450,14550,3572,0.0
2020-10-12,14600,14600,14450,14550,8565,0.0
2020-10-13,14550,14700,14450,14600,5900,0.3436426116838488
2020-10-14,14600,14750,14600,14600,4320,0.0
2020-10-15,14500,14699,14500,14550,3322,-0.3424657534246575
2020-10-16,14650,14650,14250,14250,5438,-2.0618556701030926
2020-10-19,14600,14600,14200,14250,7337,0.0
2020-10-20,14250,14450,14200,14250,2746,0.0
2020-10-21,14400,14400,14149,14300,1878,0.3508771929824561
2020-10-22,14400,14400,14150,14200,2296,-0.6993006993006993
2020-10-23,14300,14400,14049,14100,4764,-0.7042253521126761
2020-10-26,14200,14200,14100,14100,2998,0.0
2020-10-27,14099,14150,14000,14050,2048,-0.3546099290780142
2020-10-28,13950,14250,13950,14250,2103,1.4234875444839856
2020-10-29,14099,14300,13650,13850,14779,-2.807017543859649
2020-10-30,13850,14050,13750,13850,3074,0.0
2020-11-02,13850,13950,13800,13850,1632,0.0
2020-11-03,13950,14100,13850,13950,1399,0.7220216606498195
2020-11-04,14000,14300,13900,14200,4020,1.7921146953405016
2020-11-05,14250,14300,13900,14000,10110,-1.4084507042253522
2020-11-06,14000,14699,13850,14550,30763,3.9285714285714284
2020-11-09,14550,14650,14350,14600,5282,0.3436426116838488
2020-11-10,14450,14700,14200,14450,11641,-1.0273972602739725
2020-11-11,14349,14450,14250,14300,7846,-1.0380622837370241
2020-11-12,14300,14450,14200,14400,6601,0.6993006993006993
2020-11-13,14450,14450,14200,14350,10436,-0.3472222222222222
2020-11-16,14449,14600,14300,14500,12443,1.0452961672473868
2020-11-17,14500,14650,14350,14550,10557,0.3448275862068966
2020-11-18,14650,14950,14550,14850,36402,2.0618556701030926
2020-11-19,14900,14950,14550,14550,13288,-2.0202020202020203
2020-11-20,14550,14699,14450,14550,11531,0.0
2020-11-23,14500,14850,14450,14750,7785,1.3745704467353952
2020-11-24,14900,14900,14549,14700,8445,-0.3389830508474576
2020-11-25,14849,14849,14400,14500,9513,-1.3605442176870748
2020-11-26,14449,14900,14300,14500,12160,0.0
2020-11-27,14400,14700,14400,14700,6775,1.3793103448275863
2020-11-30,14650,14749,14400,14700,7413,0.0
2020-12-01,14649,14700,14449,14500,6179,-1.3605442176870748
2020-12-02,14500,14600,14450,14550,3836,0.3448275862068966
2020-12-03,14600,14600,14450,14600,5140,0.3436426116838488
2020-12-04,14550,14550,14099,14250,47328,-2.3972602739726026
2020-12-07,14250,14350,13950,14150,17435,-0.7017543859649122
2020-12-08,14300,14750,14100,14400,42461,1.76678445229682
2020-12-09,14499,14700,14250,14650,11362,1.7361111111111112
2020-12-10,14700,15200,14400,15100,33432,3.0716723549488054
2020-12-11,15200,15200,14749,15100,13996,0.0
2020-12-14,15100,15200,14850,15100,5657,0.0
2020-12-15,15100,15200,14650,14850,14833,-1.6556291390728477
2020-12-16,14850,15000,14650,14800,18599,-0.33670033670033667
2020-12-17,14800,15100,14700,14900,8994,0.6756756756756757
2020-12-18,15000,15100,14600,14800,20598,-0.6711409395973155
2020-12-21,14900,15700,14900,15500,60420,4.72972972972973
2020-12-22,15500,15600,15000,15200,13489,-1.935483870967742
2020-12-23,15300,15300,14900,15000,16436,-1.3157894736842104
2020-12-24,15100,15200,14900,15200,10658,1.3333333333333335
2020-12-28,15200,15200,14950,15200,14186,0.0
2020-12-29,15100,15100,14700,14800,12124,-2.631578947368421
2020-12-30,14849,15200,14700,14900,11418,0.6756756756756757
2021-01-04,15000,15100,14650,15100,13016,1.342281879194631
2021-01-05,15150,15150,14850,15050,10438,-0.33112582781456956
2021-01-06,15000,15200,14500,14600,46803,-2.990033222591362
2021-01-07,14600,14750,14400,14600,31842,0.0
2021-01-08,14700,15150,14600,15000,30686,2.73972602739726
2021-01-11,15149,15250,14549,14700,30041,-2.0
2021-01-12,14850,15050,14400,14700,38546,0.0
2021-01-13,15200,15200,14700,14900,54078,1.3605442176870748
2021-01-14,15000,15150,14850,15150,36898,1.6778523489932886
2021-01-15,15250,15400,15150,15350,39436,1.3201320132013201
2021-01-18,15400,15449,15100,15300,32532,-0.32573289902280134
