date,open,high,low,close,volume,change_rate
2019-03-05,20000,20200,19600,20100,70155,0.5
2019-03-06,20050,20650,19750,20300,113943,0.9950248756218906
2019-03-07,20300,20750,20300,20450,99151,0.7389162561576355
2019-03-08,20350,20450,19700,19850,93301,-2.93398533007335
2019-03-11,19750,20250,19500,20100,60601,1.2594458438287155
2019-03-12,20250,20350,19800,20100,47328,0.0
2019-03-13,20300,20300,19700,20100,56214,0.0
2019-03-14,20250,20250,19800,20250,54993,0.7462686567164178
2019-03-15,20300,20900,20050,20900,114902,3.2098765432098766
2019-03-18,20900,20900,20300,20400,49585,-2.3923444976076556
2019-03-19,20400,20400,19850,19900,38023,-2.450980392156863
2019-03-20,19850,19950,19250,19800,49759,-0.5025125628140703
2019-03-21,19800,20000,19250,19300,35226,-2.525252525252525
2019-03-22,19500,19600,19050,19100,40460,-1.0362694300518136
2019-03-25,18800,19150,18800,18950,28388,-0.7853403141361256
2019-03-26,18850,19250,18850,18950,20020,0.0
2019-03-27,19650,19650,19100,19400,41951,2.3746701846965697
2019-03-28,19100,19450,18600,19400,53188,0.0
2019-03-29,19450,19550,18950,19150,30233,-1.2886597938144329
2019-04-01,19150,19900,18850,19900,56138,3.91644908616188
2019-04-02,19650,19850,19250,19600,44693,-1.507537688442211
2019-04-03,19450,19950,19400,19950,36275,1.7857142857142856
2019-04-04,19950,21600,19950,21550,190716,8.020050125313283
2019-04-05,21550,21550,21000,21450,66386,-0.46403712296983757
2019-04-08,21400,21550,21200,21450,48367,0.0
2019-04-09,21550,21550,21050,21150,48904,-1.3986013986013985
2019-04-10,20950,21350,20600,21250,60972,0.4728132387706856
2019-04-11,20950,21150,20850,21000,54137,-1.1764705882352942
2019-04-12,21000,21050,20750,20950,58522,-0.2380952380952381
2019-04-15,21000,21300,20800,21000,49029,0.23866348448687352
2019-04-16,20800,21100,20700,21100,22458,0.4761904761904762
2019-04-17,21250,21250,20800,21200,19689,0.47393364928909953
2019-04-18,21100,21150,20700,20700,34206,-2.358490566037736
2019-04-19,20750,21350,20700,21200,63495,2.4154589371980677
2019-04-22,21300,21300,20700,20800,36939,-1.8867924528301887
2019-04-23,20700,21200,20500,21150,36939,1.6826923076923077
2019-04-24,21100,21600,21000,21300,66836,0.7092198581560284
2019-04-25,21500,21500,20250,20350,39004,-4.460093896713615
2019-04-26,20300,20900,20100,20300,45018,-0.2457002457002457
2019-04-29,20300,20600,19900,20600,30863,1.477832512315271
2019-04-30,20550,20550,19500,19650,69397,-4.611650485436893
2019-05-02,19700,20050,19600,19900,25607,1.2722646310432568
2019-05-03,19700,19800,19450,19550,32578,-1.7587939698492463
2019-05-07,19400,19600,18800,19350,59239,-1.0230179028132993
2019-05-08,18900,20150,18900,19750,47242,2.0671834625323
2019-05-09,19750,19950,19250,19250,54376,-2.5316455696202533
2019-05-10,19050,19600,18250,18850,102617,-2.0779220779220777
2019-05-13,18500,18750,17950,18100,58880,-3.978779840848806
2019-05-14,18050,18250,17650,18050,63461,-0.2762430939226519
2019-05-15,17850,17950,17400,17950,83344,-0.554016620498615
2019-05-16,17950,18250,17750,18150,53596,1.1142061281337048
2019-05-17,18300,18800,18200,18400,44184,1.3774104683195594
2019-05-20,18200,18500,17950,18200,22889,-1.0869565217391304
2019-05-21,18000,18500,17950,18200,28751,0.0
2019-05-22,18150,18650,18050,18450,27841,1.3736263736263736
2019-05-23,18600,18600,17950,17950,22924,-2.710027100271003
2019-05-24,17950,18700,17950,18650,29857,3.8997214484679668
2019-05-27,18750,18900,18400,18900,19941,1.3404825737265416
2019-05-28,19050,19100,18000,18000,63855,-4.761904761904762
2019-05-29,18250,18350,17400,17450,51543,-3.0555555555555554
2019-05-30,17350,17650,17100,17200,39923,-1.4326647564469914
2019-05-31,17100,17350,16850,17150,59151,-0.29069767441860467
2019-06-03,17000,17400,16550,17300,81727,0.8746355685131195
2019-06-04,17300,17650,16950,17000,45893,-1.7341040462427744
2019-06-05,17050,17300,16950,17050,31622,0.29411764705882354
2019-06-07,17000,17200,16750,16800,44979,-1.466275659824047
2019-06-10,16950,17400,16650,17200,50657,2.380952380952381
2019-06-11,17050,17500,17050,17350,40952,0.872093023255814
2019-06-12,17500,17650,17300,17550,44956,1.1527377521613833
2019-06-13,17600,17850,17150,17850,106691,1.7094017094017095
2019-06-14,17850,17850,17200,17400,100704,-2.5210084033613445
2019-06-17,17500,17600,17300,17300,49958,-0.5747126436781609
2019-06-18,17500,18900,17300,17750,265844,2.601156069364162
2019-06-19,17700,17900,17500,17700,39741,-0.28169014084507044
2019-06-20,17850,18200,17500,17750,51158,0.2824858757062147
2019-06-21,17750,18050,17650,17850,56935,0.5633802816901409
2019-06-24,18050,18300,17900,18250,35996,2.2408963585434174
2019-06-25,18300,18400,18100,18100,20336,-0.821917808219178
2019-06-26,17950,18200,17900,18200,23170,0.5524861878453038
2019-06-27,18000,18450,17800,18400,44198,1.098901098901099
2019-06-28,18100,18400,17900,18400,35772,0.0
2019-07-01,18400,18700,18250,18450,23589,0.2717391304347826
2019-07-02,18250,18750,18250,18550,34808,0.5420054200542005
2019-07-03,18700,18800,18500,18600,32738,0.2695417789757413
2019-07-04,18800,18800,18350,18500,17381,-0.5376344086021506
2019-07-05,18700,18800,18150,18750,19540,1.3513513513513513
2019-07-08,18800,18800,17950,17950,18896,-4.266666666666667
2019-07-09,17900,18100,17400,17400,26091,-3.064066852367688
2019-07-10,17450,17850,17300,17650,23342,1.4367816091954022
2019-07-11,17800,18200,17650,17800,16819,0.84985835694051
2019-07-12,17750,17900,17500,17650,12259,-0.8426966292134831
2019-07-15,17600,17700,17300,17350,10363,-1.69971671388102
2019-07-16,17700,17700,17050,17250,30685,-0.5763688760806917
2019-07-17,17100,17400,17000,17150,18625,-0.5797101449275363
2019-07-18,17050,17300,16700,16850,30650,-1.749271137026239
2019-07-19,17000,17450,16950,17250,18512,2.3738872403560833
2019-07-22,17200,17250,16900,17100,18808,-0.8695652173913043
2019-07-23,17000,17300,16900,17200,23401,0.5847953216374269
2019-07-24,17100,17400,17000,17250,13424,0.29069767441860467
2019-07-25,17250,17300,16850,17050,25235,-1.1594202898550725
2019-07-26,17050,17300,16750,16800,32615,-1.466275659824047
2019-07-29,17000,17000,16200,16250,32393,-3.273809523809524
2019-07-30,16000,16650,16000,16400,16319,0.9230769230769231
2019-07-31,16800,16800,16150,16200,37837,-1.2195121951219512
2019-08-01,16100,16500,16000,16250,19287,0.30864197530864196
2019-08-02,16000,16450,15950,16000,32047,-1.5384615384615385
2019-08-05,16000,16250,15550,15600,43945,-2.5
2019-08-06,15300,15900,15300,15700,47455,0.641025641025641
2019-08-07,15350,15700,15100,15550,64008,-0.9554140127388535
2019-08-08,15800,16100,15500,16100,46455,3.536977491961415
2019-08-09,16100,16100,15700,15800,33353,-1.8633540372670807
2019-08-12,15550,15850,15550,15700,15381,-0.6329113924050633
2019-08-13,15700,15900,15350,15500,30989,-1.2738853503184715
2019-08-14,15500,15750,15500,15600,27818,0.6451612903225806
2019-08-16,15450,15750,15400,15550,20756,-0.3205128205128205
2019-08-19,15700,15800,15500,15800,24247,1.607717041800643
2019-08-20,15700,16050,15600,15950,28265,0.949367088607595
2019-08-21,15950,16100,15850,16100,18547,0.9404388714733543
2019-08-22,16050,16150,15900,16050,20831,-0.3105590062111801
2019-08-23,16000,16150,15750,15800,21745,-1.557632398753894
2019-08-26,15500,15950,15500,15850,21702,0.31645569620253167
2019-08-27,16100,16100,15650,15800,19870,-0.31545741324921134
2019-08-28,15550,15900,15550,15900,17246,0.6329113924050633
2019-08-29,15800,15950,15750,15950,20911,0.3144654088050315
2019-08-30,15800,16500,15800,16150,37531,1.2539184952978055
2019-09-02,16050,16400,16050,16300,13138,0.9287925696594427
2019-09-03,16100,16700,16100,16500,35658,1.2269938650306749
2019-09-04,16300,16650,16300,16600,29315,0.6060606060606061
2019-09-05,16600,17200,16450,16800,58633,1.2048192771084338
2019-09-06,16800,17100,16650,16700,22668,-0.5952380952380952
2019-09-09,16500,17000,16250,16300,29081,-2.3952095808383236
2019-09-10,16300,16700,16300,16650,23092,2.147239263803681
2019-09-11,16750,17150,16700,17150,49114,3.003003003003003
2019-09-16,16950,17400,16950,17200,14557,0.2915451895043732
2019-09-17,16900,17250,16850,17050,14738,-0.872093023255814
2019-09-18,17100,17300,17000,17050,9622,0.0
2019-09-19,17000,17200,16950,16950,16414,-0.5865102639296188
2019-09-20,16850,17100,16850,16950,20142,0.0
2019-09-23,17100,17150,16800,17150,18581,1.1799410029498525
2019-09-24,17000,17200,16700,16900,40308,-1.4577259475218658
2019-09-25,16850,17200,16450,16500,42576,-2.366863905325444
2019-09-26,16450,16650,16150,16350,23105,-0.9090909090909091
2019-09-27,16550,16550,15950,16000,24314,-2.1406727828746175
2019-09-30,16000,16400,15950,16400,16990,2.5
2019-10-01,16150,16550,16150,16450,22415,0.3048780487804878
2019-10-02,16200,16450,16000,16200,24581,-1.5197568389057752
2019-10-04,16300,16350,16100,16100,16590,-0.6172839506172839
2019-10-07,16100,16350,15900,15950,17130,-0.9316770186335404
2019-10-08,16050,16350,15700,15900,29670,-0.3134796238244514
2019-10-10,15750,15900,15450,15450,54335,-2.8301886792452833
2019-10-11,15650,15700,15450,15600,38059,0.9708737864077669
2019-10-14,15650,16200,15600,16100,29036,3.205128205128205
2019-10-15,15950,16350,15900,16150,22166,0.3105590062111801
2019-10-16,16250,16400,16150,16200,12079,0.30959752321981426
2019-10-17,16100,16350,15800,15900,32284,-1.8518518518518516
2019-10-18,15850,16200,15450,15750,137117,-0.9433962264150944
2019-10-21,15750,15850,15600,15800,29895,0.31746031746031744
2019-10-22,15750,16100,15750,15850,45472,0.31645569620253167
2019-10-23,15850,16050,15850,15900,21999,0.31545741324921134
2019-10-24,15800,16000,15700,15950,21842,0.3144654088050315
2019-10-25,15900,16050,15750,16050,17359,0.6269592476489028
2019-10-28,16100,16400,16100,16300,32342,1.557632398753894
2019-10-29,16350,16350,16050,16100,19780,-1.2269938650306749
2019-10-30,16000,16300,15900,16100,26836,0.0
2019-10-31,16100,16450,15950,16000,44651,-0.6211180124223602
2019-11-01,15950,16350,15800,16250,36399,1.5625
2019-11-04,16250,16900,16150,16800,88155,3.3846153846153846
2019-11-05,16550,16750,16450,16650,28153,-0.8928571428571428
2019-11-06,16600,16750,16500,16500,32125,-0.9009009009009009
2019-11-07,16300,16650,16300,16500,25777,0.0
2019-11-08,16650,16950,16400,16650,50001,0.9090909090909091
2019-11-11,16900,16900,16400,16550,31006,-0.6006006006006006
2019-11-12,16500,16950,16400,16750,36800,1.2084592145015105
2019-11-13,16750,16900,16600,16700,19725,-0.2985074626865672
2019-11-14,16850,17100,16600,16950,42886,1.4970059880239521
2019-11-15,16850,17150,16550,16800,48195,-0.8849557522123894
2019-11-18,16850,16950,16600,16700,19128,-0.5952380952380952
2019-11-19,16550,16800,16450,16700,18170,0.0
2019-11-20,16700,16700,16400,16500,22106,-1.1976047904191618
2019-11-21,16800,16800,16100,16200,28906,-1.8181818181818181
2019-11-22,16250,16300,15900,16000,35114,-1.2345679012345678
2019-11-25,16000,16500,16000,16400,38791,2.5
2019-11-26,16700,16700,16250,16350,41456,-0.3048780487804878
2019-11-27,16350,16750,16350,16700,25262,2.1406727828746175
2019-11-28,16650,16650,16400,16400,16882,-1.7964071856287425
2019-11-29,16550,16550,15800,15850,67940,-3.353658536585366
2019-12-02,15900,16000,15750,15850,22743,0.0
2019-12-03,15800,15800,15550,15650,31165,-1.2618296529968454
2019-12-04,15500,15650,15300,15350,48444,-1.9169329073482428
2019-12-05,15350,15600,15200,15450,37568,0.6514657980456027
2019-12-06,15500,15650,15450,15600,26597,0.9708737864077669
2019-12-09,15550,15700,15400,15450,35418,-0.9615384615384616
2019-12-10,15450,15550,15400,15500,26686,0.3236245954692557
2019-12-11,15600,15650,15300,15450,39165,-0.3225806451612903
2019-12-12,15600,15950,15450,15950,91818,3.2362459546925564
2019-12-13,16000,16200,15500,15500,152289,-2.8213166144200628
2019-12-16,15650,15850,15350,15350,126357,-0.967741935483871
2019-12-17,15400,15450,14700,14900,329050,-2.9315960912052117
2019-12-18,14950,15300,14850,15200,98457,2.013422818791946
2019-12-19,15250,15500,15100,15500,68787,1.9736842105263157
2019-12-20,15550,15800,15400,15800,69066,1.935483870967742
2019-12-23,15800,16050,15650,15950,64742,0.949367088607595
2019-12-24,15950,16150,15800,15950,35815,0.0
2019-12-26,16200,16400,16050,16400,80392,2.8213166144200628
2019-12-27,15600,15700,15250,15400,126320,-6.097560975609756
2019-12-30,15400,15450,15150,15250,46305,-0.974025974025974
2020-01-02,15250,15300,14900,15000,54360,-1.639344262295082
2020-01-03,15000,15250,14750,14900,116220,-0.6666666666666667
2020-01-06,14700,14850,14450,14550,76416,-2.348993288590604
2020-01-07,14500,14700,14450,14450,51058,-0.6872852233676976
2020-01-08,14350,14450,13800,13800,117651,-4.498269896193772
2020-01-09,14000,14100,13750,13850,68011,0.36231884057971014
2020-01-10,13800,13900,13750,13800,58646,-0.36101083032490977
2020-01-13,13800,14100,13750,14050,34060,1.8115942028985508
2020-01-14,14050,14300,13950,14200,49767,1.0676156583629894
2020-01-15,14200,14250,14000,14200,30386,0.0
2020-01-16,14150,14250,14050,14150,26023,-0.35211267605633806
2020-01-17,14150,14250,13950,14000,44796,-1.0600706713780919
2020-01-20,14000,14100,13900,14000,25546,0.0
2020-01-21,14000,14100,13900,14000,38042,0.0
2020-01-22,14050,14200,13900,14150,25035,1.0714285714285714
2020-01-23,14150,14300,14000,14150,30801,0.0
2020-01-28,13850,14000,13500,13650,53318,-3.53356890459364
2020-01-29,13650,13650,13450,13500,30464,-1.098901098901099
2020-01-30,13450,13600,13250,13250,44109,-1.8518518518518516
2020-01-31,13250,13350,12800,12900,53952,-2.6415094339622645
2020-02-03,12700,12850,12500,12600,49275,-2.3255813953488373
2020-02-04,12500,12800,12400,12550,76279,-0.3968253968253968
2020-02-05,12600,12650,12300,12400,85269,-1.1952191235059761
2020-02-06,12450,12950,12450,12950,57968,4.435483870967742
2020-02-07,12950,13000,12700,12850,29774,-0.7722007722007722
2020-02-10,12750,12800,12550,12700,21093,-1.1673151750972763
2020-02-11,12700,13100,12700,13000,31553,2.3622047244094486
2020-02-12,12900,13100,12900,13050,30032,0.38461538461538464
2020-02-13,13050,13100,12900,12950,34266,-0.7662835249042145
2020-02-14,12900,12950,12700,12700,30878,-1.9305019305019304
2020-02-17,12700,12800,12500,12600,44283,-0.7874015748031495
2020-02-18,12500,12550,12400,12550,27901,-0.3968253968253968
2020-02-19,12550,12600,12250,12300,33267,-1.9920318725099602
2020-02-20,12250,12400,11950,12000,77962,-2.4390243902439024
2020-02-21,12000,12000,11700,11800,56722,-1.6666666666666667
2020-02-24,11550,11750,10700,11100,190600,-5.932203389830509
2020-02-25,11600,11700,11050,11250,79107,1.3513513513513513
2020-02-26,11000,11250,10950,11150,67043,-0.8888888888888888
2020-02-27,11250,11400,11100,11400,39771,2.242152466367713
2020-02-28,11250,11250,10800,10900,72798,-4.385964912280701
2020-03-02,10800,11000,10750,10900,42453,0.0
2020-03-03,11050,11200,10750,11000,41013,0.9174311926605505
2020-03-04,11000,11100,10850,10900,43978,-0.9090909090909091
2020-03-05,11000,11150,10900,11000,67045,0.9174311926605505
2020-03-06,10850,10950,10350,10600,102800,-3.6363636363636362
2020-03-09,10400,10400,9930,10050,119155,-5.188679245283019
2020-03-10,9900,10100,9890,10050,60315,0.0
2020-03-11,10000,10150,9750,9820,62825,-2.288557213930348
2020-03-12,9820,9820,8940,9070,178497,-7.637474541751528
2020-03-13,8210,8600,8010,8490,184720,-6.39470782800441
2020-03-16,8420,8600,8020,8090,169395,-4.7114252061248525
2020-03-17,7360,8000,7350,7830,137038,-3.2138442521631645
2020-03-18,7770,8000,7190,7190,100017,-8.173690932311622
2020-03-19,7180,7350,5350,5650,352792,-21.41863699582754
2020-03-20,5700,6080,5500,5840,279281,3.3628318584070795
2020-03-23,5500,5600,5250,5360,192605,-8.21917808219178
2020-03-24,5530,5790,5410,5730,132684,6.902985074626866
2020-03-25,5930,6700,5810,6620,264404,15.532286212914483
2020-03-26,6900,7400,6710,7060,233117,6.646525679758309
2020-03-27,7290,7650,6950,7190,201427,1.8413597733711047
2020-03-30,6930,7390,6750,7390,109086,2.781641168289291
2020-03-31,7430,7650,7270,7500,206329,1.4884979702300407
2020-04-01,7490,7780,7380,7550,166697,0.6666666666666667
2020-04-02,7450,7860,7310,7850,116918,3.9735099337748347
2020-04-03,7830,7940,7650,7930,120859,1.019108280254777
2020-04-06,8300,8300,7910,8130,104473,2.5220680958385877
2020-04-07,8340,8430,8040,8290,190001,1.968019680196802
2020-04-08,8230,8420,8080,8270,119604,-0.24125452352231602
2020-04-09,8400,8590,8290,8590,130340,3.869407496977025
2020-04-10,8690,9300,8610,9100,224606,5.9371362048894065
2020-04-13,9290,9490,8830,9080,144539,-0.21978021978021978
2020-04-14,9090,9300,9010,9070,115391,-0.11013215859030838
2020-04-16,8980,9000,8600,8930,103172,-1.5435501653803747
2020-04-17,8940,9180,8940,9030,112438,1.1198208286674132
2020-04-20,9020,9280,8940,9180,80858,1.6611295681063125
2020-04-21,9160,9160,8750,8810,166367,-4.030501089324619
2020-04-22,8700,8730,8300,8480,160799,-3.745743473325766
2020-04-23,8500,8790,8420,8780,102758,3.5377358490566038
2020-04-24,8770,8770,8510,8600,51741,-2.050113895216401
2020-04-27,8600,9080,8530,8980,103857,4.4186046511627906
2020-04-28,9010,9090,8810,9000,89343,0.22271714922048996
2020-04-29,9010,9590,9010,9290,179503,3.2222222222222223
2020-05-04,9200,9490,8910,9240,161952,-0.5382131324004306
2020-05-06,9330,9480,9250,9320,112367,0.8658008658008658
2020-05-07,9340,9870,9250,9840,155196,5.579399141630901
2020-05-08,9910,10400,9810,9920,248590,0.8130081300813009
2020-05-11,9920,10100,9780,9940,110280,0.20161290322580644
2020-05-12,9950,9960,9560,9620,101953,-3.2193158953722336
2020-05-13,9580,9840,9440,9820,83081,2.079002079002079
2020-05-14,9820,9820,9350,9430,104872,-3.971486761710794
2020-05-15,9480,9480,9070,9350,89725,-0.8483563096500532
2020-05-18,9360,9390,9080,9120,93032,-2.4598930481283423
2020-05-19,9280,9920,9210,9880,233800,8.333333333333332
2020-05-20,9850,9850,9670,9700,78369,-1.8218623481781375
2020-05-21,9700,9740,9620,9650,90253,-0.5154639175257731
2020-05-22,9690,9690,9350,9380,85787,-2.7979274611398965
2020-05-25,9410,9490,9300,9390,38368,0.10660980810234541
2020-05-26,9430,9900,9370,9730,228051,3.62087326943557
2020-05-27,9750,9940,9600,9920,178545,1.9527235354573484
2020-05-28,9930,9940,9600,9720,118854,-2.0161290322580645
2020-05-29,9730,9890,9600,9720,126331,0.0
2020-06-01,9620,9940,9620,9830,83029,1.131687242798354
2020-06-02,9840,10200,9840,10200,122345,3.7639877924720246
2020-06-03,10300,13250,10250,13250,3912914,29.901960784313726
2020-06-04,13750,13800,11650,11800,1714936,-10.943396226415095
2020-06-05,11800,12350,11500,11950,951075,1.2711864406779663
2020-06-08,12750,13500,12000,12050,1486604,0.8368200836820083
2020-06-09,12100,12200,11600,11800,329965,-2.0746887966804977
2020-06-10,11800,11850,11400,11450,190531,-2.9661016949152543
2020-06-11,11700,12200,11500,12050,884891,5.240174672489083
2020-06-12,11250,11600,11050,11150,403960,-7.468879668049793
2020-06-15,11100,11150,10250,10500,282455,-5.829596412556054
2020-06-16,10550,11100,10550,11100,147674,5.714285714285714
2020-06-17,10800,11000,10300,10550,247816,-4.954954954954955
2020-06-18,10500,11000,10250,11000,228330,4.265402843601896
2020-06-19,11050,11050,10600,10700,124820,-2.727272727272727
2020-06-22,10700,10700,10400,10500,106060,-1.8691588785046727
2020-06-23,10500,10650,10100,10350,142249,-1.4285714285714286
2020-06-24,10500,10750,10250,10650,113314,2.898550724637681
2020-06-25,10400,10450,10100,10150,106554,-4.694835680751173
2020-06-26,10250,10400,10100,10350,86683,1.9704433497536946
2020-06-29,10050,10200,10000,10100,71288,-2.4154589371980677
2020-06-30,10200,10300,10000,10150,131452,0.49504950495049505
2020-07-01,10200,10250,10000,10100,65083,-0.49261083743842365
2020-07-02,10100,10250,10050,10150,60368,0.49504950495049505
2020-07-03,10150,10250,10000,10100,81704,-0.49261083743842365
2020-07-06,10050,10850,10000,10600,222181,4.9504950495049505
2020-07-07,10700,10700,10350,10650,118043,0.4716981132075472
2020-07-08,10650,10650,10350,10500,88245,-1.4084507042253522
2020-07-09,10650,10800,10400,10700,93677,1.9047619047619049
2020-07-10,10700,10700,10300,10300,83368,-3.7383177570093453
2020-07-13,10300,10450,10200,10400,55640,0.9708737864077669
2020-07-14,10300,10350,10150,10300,55570,-0.9615384615384616
2020-07-15,10400,10950,10400,10700,179960,3.8834951456310676
2020-07-16,10650,10800,10450,10550,72549,-1.4018691588785046
2020-07-17,10550,10650,10400,10450,51420,-0.9478672985781991
2020-07-20,10450,10800,10300,10700,89540,2.3923444976076556
2020-07-21,10700,10750,10400,10500,185494,-1.8691588785046727
2020-07-22,10550,12150,10500,11350,933749,8.095238095238095
2020-07-23,11200,11300,10950,11100,216381,-2.2026431718061676
2020-07-24,11100,11750,10850,11500,488937,3.6036036036036037
2020-07-27,11700,11900,11250,11750,310228,2.1739130434782608
2020-07-28,11900,12050,11250,11300,292363,-3.829787234042553
2020-07-29,11200,11250,10900,11100,167091,-1.7699115044247788
2020-07-30,11050,11200,10850,10900,117134,-1.8018018018018018
2020-07-31,10950,11050,10800,10950,118411,0.45871559633027525
2020-08-03,11050,11050,10550,10600,157987,-3.1963470319634704
2020-08-04,10600,10950,10600,10750,136664,1.4150943396226416
2020-08-05,10750,10800,10550,10550,174283,-1.8604651162790697
2020-08-06,10650,10900,10500,10600,220821,0.47393364928909953
2020-08-07,10600,10650,10300,10350,1317996,-2.358490566037736
2020-08-10,10600,10950,10500,10850,319154,4.830917874396135
2020-08-11,11250,12250,11200,11550,1478585,6.451612903225806
2020-08-12,11500,11500,11050,11500,375192,-0.4329004329004329
2020-08-13,11550,11600,11100,11200,279364,-2.608695652173913
2020-08-14,11200,11500,11000,11350,302932,1.3392857142857142
2020-08-18,11250,11350,10150,10300,383227,-9.251101321585903
2020-08-19,10350,10450,10100,10250,251494,-0.48543689320388345
2020-08-20,10150,10200,9550,9580,384341,-6.536585365853659
2020-08-21,9600,9820,9510,9590,180559,0.10438413361169101
2020-08-24,9590,9760,9380,9710,132465,1.251303441084463
2020-08-25,9750,10100,9750,10000,139327,2.9866117404737382
2020-08-26,9990,9990,9790,9840,104777,-1.6
2020-08-27,9840,9840,9570,9610,148615,-2.33739837398374
2020-08-28,9650,9870,9610,9720,80199,1.1446409989594173
2020-08-31,9860,9940,9720,9780,125422,0.6172839506172839
2020-09-01,9720,9840,9680,9780,83116,0.0
2020-09-02,9780,10150,9770,10150,127061,3.783231083844581
2020-09-03,10150,10350,10000,10200,122923,0.49261083743842365
2020-09-04,9760,10150,9760,10100,114999,-0.9803921568627451
2020-09-07,10150,10550,9980,10400,249922,2.9702970297029703
2020-09-08,10500,10600,9990,10100,271616,-2.8846153846153846
2020-09-09,9910,10100,9900,10050,70213,-0.49504950495049505
2020-09-10,10100,10200,9990,10050,120674,0.0
2020-09-11,10000,10100,9970,10050,85997,0.0
2020-09-14,10050,10250,10000,10200,124256,1.4925373134328357
2020-09-15,10250,10250,10000,10150,144267,-0.49019607843137253
2020-09-16,10150,10250,10050,10150,98898,0.0
2020-09-17,10150,10200,10000,10050,70462,-0.9852216748768473
2020-09-18,10100,10200,10000,10100,88623,0.4975124378109453
2020-09-21,10100,10200,10050,10050,92926,-0.49504950495049505
2020-09-22,10050,10100,9780,9800,168888,-2.4875621890547266
2020-09-23,9870,9940,9600,9710,98001,-0.9183673469387756
2020-09-24,9600,9670,9350,9390,121602,-3.2955715756951593
2020-09-25,9390,9530,9360,9400,67648,0.10649627263045794
2020-09-28,9380,9570,9380,9530,45688,1.3829787234042552
2020-09-29,9650,9890,9550,9760,101802,2.413431269674711
2020-10-05,9750,10100,9750,10100,106158,3.483606557377049
2020-10-06,10100,10200,9970,10050,95036,-0.49504950495049505
2020-10-07,10000,10150,9900,10100,53895,0.4975124378109453
2020-10-08,10100,10400,10000,10100,207941,0.0
2020-10-12,10200,10200,9980,10050,144940,-0.49504950495049505
2020-10-13,10100,10200,9990,10100,119514,0.4975124378109453
2020-10-14,10000,10100,9890,9920,170283,-1.782178217821782
2020-10-15,9910,10050,9870,9990,125655,0.7056451612903225
2020-10-16,10000,10050,9810,9830,109882,-1.6016016016016015
2020-10-19,9930,10050,9860,9980,97534,1.5259409969481181
2020-10-20,9930,10100,9860,9970,83014,-0.1002004008016032
2020-10-21,9970,10100,9950,10100,73051,1.3039117352056169
2020-10-22,10050,10150,9950,9950,156936,-1.4851485148514851
2020-10-23,9980,10050,9910,10050,94082,1.0050251256281406
2020-10-26,10050,10100,9810,9840,121225,-2.0895522388059704
2020-10-27,9800,9850,9700,9730,110573,-1.1178861788617886
2020-10-28,9680,9860,9620,9830,59684,1.027749229188078
2020-10-29,9640,9750,9280,9310,279726,-5.289928789420142
2020-10-30,9390,9500,9290,9400,170926,0.966702470461869
2020-11-02,9440,9700,9400,9700,86406,3.1914893617021276
2020-11-03,9720,9820,9690,9790,45365,0.9278350515463918
2020-11-04,9830,9890,9720,9800,49842,0.10214504596527069
2020-11-05,9830,9900,9730,9830,45779,0.30612244897959184
2020-11-06,9780,9850,9650,9650,61199,-1.8311291963377416
2020-11-09,9710,9880,9660,9790,93804,1.450777202072539
2020-11-10,9950,10250,9790,10150,272061,3.6772216547497445
2020-11-11,10150,10350,10050,10300,170021,1.477832512315271
2020-11-12,10300,10350,10100,10150,91012,-1.4563106796116505
2020-11-13,10150,10200,9980,10000,55369,-1.477832512315271
2020-11-16,10100,10300,10100,10250,196061,2.5
2020-11-17,10400,10550,10200,10400,246529,1.4634146341463417
2020-11-18,10400,10550,10250,10350,116301,-0.4807692307692308
2020-11-19,10300,10300,10050,10250,71802,-0.966183574879227
2020-11-20,10150,10350,10100,10250,63299,0.0
2020-11-23,10200,11050,10100,11000,502236,7.317073170731707
2020-11-24,10900,11300,10800,11050,340713,0.45454545454545453
2020-11-25,11100,11250,10600,10800,242039,-2.262443438914027
2020-11-26,10750,10800,10450,10600,185872,-1.8518518518518516
2020-11-27,10350,10600,10350,10550,136357,-0.4716981132075472
2020-11-30,10550,10900,10300,10300,335190,-2.3696682464454977
2020-12-01,10350,10650,10300,10550,234999,2.4271844660194173
2020-12-02,10600,10650,10400,10650,168899,0.9478672985781991
2020-12-03,10650,10650,10350,10400,170540,-2.3474178403755865
2020-12-04,10500,10850,10400,10600,353041,1.9230769230769231
2020-12-07,10700,10750,10250,10400,224922,-1.8867924528301887
2020-12-08,10350,10400,10050,10100,269196,-2.8846153846153846
2020-12-09,10200,10500,10100,10500,352922,3.9603960396039604
2020-12-10,10400,10500,10200,10350,587124,-1.4285714285714286
2020-12-11,10400,10800,10300,10700,475129,3.3816425120772946
2020-12-14,10750,10800,10400,10450,271695,-2.336448598130841
2020-12-15,10450,10700,10300,10450,307755,0.0
2020-12-16,10450,10700,10400,10650,312560,1.9138755980861244
2020-12-17,10650,10700,10400,10550,267127,-0.9389671361502347
2020-12-18,10550,10900,10450,10850,513515,2.843601895734597
2020-12-21,10850,11050,10600,10800,313731,-0.4608294930875576
2020-12-22,10750,10750,10400,10450,344257,-3.2407407407407405
2020-12-23,10550,10600,10300,10450,210993,0.0
2020-12-24,10450,10600,10400,10500,184111,0.4784688995215311
2020-12-28,10500,10650,10450,10550,272535,0.4761904761904762
2020-12-29,10400,10600,10400,10450,201878,-0.9478672985781991
