date,open,high,low,close,volume,change_rate
2019-03-20,8130,8160,8000,8080,2947,-1.3431013431013432
2019-03-21,8070,8080,7940,7950,7860,-1.608910891089109
2019-03-22,7950,8080,7940,8070,2636,1.509433962264151
2019-03-25,8020,8070,7860,7910,9297,-1.982651796778191
2019-03-26,7900,8000,7880,8000,8175,1.1378002528445006
2019-03-27,8000,8170,7940,8100,11695,1.25
2019-03-28,8110,8150,8010,8120,8752,0.24691358024691357
2019-03-29,8150,8300,8020,8270,8031,1.8472906403940887
2019-04-01,8300,8340,8220,8310,5667,0.48367593712212814
2019-04-02,8380,8390,8250,8340,5500,0.36101083032490977
2019-04-03,8380,8480,8330,8400,12281,0.7194244604316548
2019-04-04,8430,8590,8400,8500,13432,1.1904761904761905
2019-04-05,8590,8640,8500,8530,9289,0.35294117647058826
2019-04-08,8530,8650,8350,8530,8566,0.0
2019-04-09,8530,8650,8530,8560,9191,0.3516998827667058
2019-04-10,8560,8680,8540,8620,9052,0.7009345794392523
2019-04-11,8700,8700,8560,8650,5773,0.34802784222737815
2019-04-12,8700,8700,8610,8620,5555,-0.3468208092485549
2019-04-15,8620,8640,8550,8600,2682,-0.23201856148491878
2019-04-16,8600,8600,8500,8500,9867,-1.1627906976744187
2019-04-17,8570,8680,8500,8600,8781,1.1764705882352942
2019-04-18,8600,8620,8500,8510,8428,-1.0465116279069768
2019-04-19,8500,8580,8500,8580,9869,0.8225616921269095
2019-04-22,8590,8640,8510,8580,5222,0.0
2019-04-23,8580,8590,8500,8540,5055,-0.4662004662004662
2019-04-24,8560,8560,8360,8400,6670,-1.639344262295082
2019-04-25,8410,8490,8270,8340,2227,-0.7142857142857143
2019-04-26,8300,8430,8200,8430,7589,1.079136690647482
2019-04-29,8400,8430,8360,8410,1757,-0.2372479240806643
2019-04-30,8410,8410,8240,8350,3392,-0.713436385255648
2019-05-02,8360,8360,8120,8290,12577,-0.718562874251497
2019-05-03,8290,8330,8230,8320,4718,0.3618817852834741
2019-05-07,8320,8390,8300,8390,3847,0.8413461538461539
2019-05-08,8210,8620,8120,8590,35363,2.3837902264600714
2019-05-09,8650,8670,8280,8300,24842,-3.3760186263096625
2019-05-10,8210,8640,8210,8420,19569,1.4457831325301205
2019-05-13,8470,8500,8300,8300,9145,-1.4251781472684086
2019-05-14,8300,8420,8110,8130,20901,-2.0481927710843375
2019-05-15,8210,8250,8110,8250,11434,1.4760147601476015
2019-05-16,8250,8380,8170,8380,11306,1.575757575757576
2019-05-17,8410,8500,8400,8480,8335,1.1933174224343674
2019-05-20,8480,8580,8200,8560,16150,0.9433962264150944
2019-05-21,8560,8570,8210,8570,11079,0.11682242990654204
2019-05-22,8300,8680,7510,8220,117010,-4.084014002333722
2019-05-23,8220,8220,7730,8090,25463,-1.5815085158150852
2019-05-24,7840,8000,7720,7810,11199,-3.4610630407911
2019-05-27,7740,7920,7700,7810,6996,0.0
2019-05-28,7810,7860,7650,7670,12858,-1.792573623559539
2019-05-29,7720,7880,7480,7740,11156,0.9126466753585397
2019-05-30,7730,7850,7530,7820,10052,1.03359173126615
2019-05-31,7800,7990,7780,7990,3782,2.1739130434782608
2019-06-03,7970,8190,7750,8100,15048,1.376720901126408
2019-06-04,8100,8240,7980,8200,7329,1.2345679012345678
2019-06-05,8200,8290,8160,8250,7444,0.6097560975609756
2019-06-07,8250,8250,8100,8230,531,-0.24242424242424243
2019-06-10,8200,8320,8100,8190,7567,-0.48602673147023084
2019-06-11,8140,8300,8140,8230,185,0.4884004884004884
2019-06-12,8370,8630,8070,8510,11644,3.402187120291616
2019-06-13,8480,8480,8290,8310,8216,-2.3501762632197414
2019-06-14,8310,8310,8120,8210,8166,-1.203369434416366
2019-06-17,8210,8390,8140,8350,6518,1.705237515225335
2019-06-18,8350,8350,8210,8210,4602,-1.6766467065868262
2019-06-19,8210,8300,8010,8300,4826,1.0962241169305724
2019-06-20,8300,8390,8190,8370,5171,0.8433734939759037
2019-06-21,8250,8360,8250,8280,1796,-1.0752688172043012
2019-06-24,8560,8560,8220,8280,1818,0.0
2019-06-25,8450,8470,8220,8320,2341,0.4830917874396135
2019-06-26,8490,8490,8250,8400,2411,0.9615384615384616
2019-06-27,8390,8390,8270,8300,772,-1.1904761904761905
2019-06-28,8290,8290,8200,8270,6466,-0.3614457831325301
2019-07-01,8050,8300,8050,8270,2714,0.0
2019-07-02,8240,8240,8120,8170,4442,-1.2091898428053205
2019-07-03,8210,8210,8130,8130,776,-0.4895960832313341
2019-07-04,8220,8220,8030,8140,2404,0.12300123001230012
2019-07-05,8140,8220,8050,8110,6529,-0.36855036855036855
2019-07-08,8240,8240,8020,8040,2583,-0.8631319358816275
2019-07-09,8050,8140,8050,8120,168,0.9950248756218906
2019-07-10,8050,8250,8050,8200,328,0.9852216748768473
2019-07-11,8200,8240,8080,8180,394,-0.24390243902439024
2019-07-12,8080,8110,7920,8020,5266,-1.9559902200488997
2019-07-15,8010,8010,7850,8000,1883,-0.24937655860349126
2019-07-16,8000,8000,7850,7900,893,-1.25
2019-07-17,7840,8020,7800,7820,3483,-1.0126582278481013
2019-07-18,7810,7940,7800,7940,932,1.5345268542199488
2019-07-19,7940,7940,7820,7890,2573,-0.6297229219143577
2019-07-22,7890,7890,7810,7840,545,-0.6337135614702154
2019-07-23,7840,7850,7520,7560,10342,-3.571428571428571
2019-07-24,7580,7770,7500,7500,5688,-0.7936507936507936
2019-07-25,7500,7700,7470,7700,3448,2.666666666666667
2019-07-26,7700,7810,7360,7780,3014,1.0389610389610389
2019-07-29,7780,7780,7150,7380,7001,-5.141388174807198
2019-07-30,7380,7450,7320,7430,1462,0.6775067750677507
2019-07-31,7420,7500,7260,7370,2513,-0.8075370121130552
2019-08-01,7690,7690,7360,7380,252,0.13568521031207598
2019-08-02,7500,7670,7210,7290,2804,-1.2195121951219512
2019-08-05,7280,7280,6870,7070,8600,-3.017832647462277
2019-08-06,7070,7280,6800,6870,8548,-2.828854314002829
2019-08-07,6750,7170,6750,6880,4553,0.1455604075691412
2019-08-08,6950,6970,6780,6820,6867,-0.872093023255814
2019-08-09,6890,6890,6810,6820,2598,0.0
2019-08-12,8580,8580,7120,7180,114248,5.278592375366569
2019-08-13,7180,7270,6820,6980,26002,-2.785515320334262
2019-08-14,6960,7050,6840,6910,14466,-1.002865329512894
2019-08-16,6910,6910,6790,6800,15413,-1.5918958031837915
2019-08-19,6870,6900,6730,6900,13291,1.4705882352941175
2019-08-20,7010,7190,6900,6980,8480,1.1594202898550725
2019-08-21,7190,7190,6920,7070,10056,1.2893982808022924
2019-08-22,7130,7130,6860,7000,13639,-0.9900990099009901
2019-08-23,6960,7000,6850,6990,4803,-0.14285714285714285
2019-08-26,6820,6950,6820,6820,4699,-2.432045779685265
2019-08-27,6840,7080,6840,6880,5395,0.8797653958944283
2019-08-28,6950,6950,6820,6900,3193,0.29069767441860467
2019-08-29,7170,7170,6810,6970,5326,1.0144927536231882
2019-08-30,6900,7040,6870,7000,3965,0.430416068866571
2019-09-02,7000,7030,6900,7030,4498,0.4285714285714286
2019-09-03,6910,7060,6910,6980,4577,-0.7112375533428165
2019-09-04,6980,7030,6910,6990,5558,0.14326647564469913
2019-09-05,6930,7020,6920,7000,5233,0.14306151645207438
2019-09-06,7000,7050,6930,6960,5664,-0.5714285714285714
2019-09-09,6960,6960,6870,6950,3600,-0.14367816091954022
2019-09-10,6910,7050,6910,6950,1351,0.0
2019-09-11,6980,7200,6950,7060,4036,1.5827338129496402
2019-09-16,7050,7150,6960,7150,6619,1.2747875354107647
2019-09-17,7080,7220,7080,7150,4130,0.0
2019-09-18,7200,7200,7130,7170,2013,0.27972027972027974
2019-09-19,7170,7200,7120,7200,3904,0.41841004184100417
2019-09-20,7200,7290,7150,7150,6727,-0.6944444444444444
2019-09-23,7100,7160,7080,7110,4348,-0.5594405594405595
2019-09-24,7110,7150,7050,7070,7169,-0.5625879043600562
2019-09-25,7090,7090,6960,6990,4888,-1.1315417256011315
2019-09-26,6990,7040,6970,7000,1260,0.14306151645207438
2019-09-27,7080,7130,7050,7050,1770,0.7142857142857143
2019-09-30,7140,7140,6800,6870,22801,-2.553191489361702
2019-10-01,6870,6930,6860,6930,1813,0.8733624454148471
2019-10-02,6910,6960,6800,6850,9776,-1.1544011544011543
2019-10-04,6860,6980,6800,6910,1803,0.8759124087591241
2019-10-07,6910,7010,6760,6880,7055,-0.43415340086830684
2019-10-08,6980,6980,6780,6870,2939,-0.14534883720930233
2019-10-10,6870,6880,6760,6880,5694,0.1455604075691412
2019-10-11,6820,6960,6770,6950,6029,1.0174418604651163
2019-10-14,6950,7030,6860,7000,1346,0.7194244604316548
2019-10-15,7000,7050,6900,7000,1546,0.0
2019-10-16,7000,7020,6920,6970,3176,-0.4285714285714286
2019-10-17,6970,7020,6890,6960,5040,-0.1434720229555237
2019-10-18,6990,7000,6950,6990,373,0.43103448275862066
2019-10-21,7000,7060,6940,6950,2536,-0.5722460658082975
2019-10-22,6950,7000,6890,6900,3458,-0.7194244604316548
2019-10-23,6860,6950,6820,6900,1746,0.0
2019-10-24,6900,7030,6800,6820,7868,-1.1594202898550725
2019-10-25,6960,6960,6790,6850,3774,0.43988269794721413
2019-10-28,6780,6910,6780,6890,2453,0.583941605839416
2019-10-29,6850,6920,6840,6860,850,-0.43541364296081275
2019-10-30,6860,6860,6820,6820,306,-0.5830903790087464
2019-10-31,6820,6860,6810,6830,1718,0.1466275659824047
2019-11-01,6810,6890,6800,6870,2737,0.5856515373352855
2019-11-04,6840,6860,6720,6860,10005,-0.1455604075691412
2019-11-05,6890,6890,6790,6870,7076,0.1457725947521866
2019-11-06,6870,7930,6780,6890,120851,0.2911208151382824
2019-11-07,6840,7860,6830,7200,306030,4.499274310595065
2019-11-08,7160,7170,6950,7130,24478,-0.9722222222222222
2019-11-11,7130,7130,6950,7020,13754,-1.5427769985974753
2019-11-12,7030,7190,6870,6950,31193,-0.9971509971509971
2019-11-13,6900,7000,6880,6970,7468,0.28776978417266186
2019-11-14,6980,6980,6880,6910,4622,-0.860832137733142
2019-11-15,6870,6990,6850,6990,6269,1.1577424023154848
2019-11-18,6990,6990,6910,6970,3583,-0.28612303290414876
2019-11-19,6970,6970,6880,6950,3463,-0.2869440459110474
2019-11-20,6950,6950,6900,6920,2356,-0.4316546762589928
2019-11-21,6820,6960,6810,6900,6256,-0.2890173410404624
2019-11-22,6840,6890,6820,6830,2545,-1.0144927536231882
2019-11-25,6810,6990,6810,6860,4118,0.43923865300146414
2019-11-26,6820,6920,6810,6830,2016,-0.43731778425655976
2019-11-27,6830,6870,6800,6830,3893,0.0
2019-11-28,6810,6860,6810,6830,1599,0.0
2019-11-29,6820,6900,6790,6900,15681,1.0248901903367496
2019-12-02,6920,6930,6780,6800,18296,-1.4492753623188406
2019-12-03,6800,6810,6710,6790,23861,-0.14705882352941177
2019-12-04,6790,6790,6720,6750,1121,-0.5891016200294551
2019-12-05,6800,6800,6750,6790,344,0.5925925925925926
2019-12-06,6860,6860,6710,6720,2975,-1.0309278350515463
2019-12-09,6740,6740,6640,6700,10087,-0.2976190476190476
2019-12-10,6690,6690,6600,6600,9695,-1.4925373134328357
2019-12-11,6600,6620,6580,6600,7172,0.0
2019-12-12,6740,6740,6590,6680,7010,1.2121212121212122
2019-12-13,6780,6780,6660,6670,5124,-0.14970059880239522
2019-12-16,6780,6780,6650,6660,6198,-0.14992503748125938
2019-12-17,6750,6750,6640,6650,4663,-0.15015015015015015
2019-12-18,6720,6720,6580,6650,6611,0.0
2019-12-19,6730,6730,6570,6600,8578,-0.7518796992481203
2019-12-20,6650,6650,6580,6600,6688,0.0
2019-12-23,6580,6650,6580,6620,6811,0.30303030303030304
2019-12-24,6620,6620,6490,6530,18361,-1.3595166163141994
2019-12-26,6560,6640,6540,6610,8607,1.2251148545176112
2019-12-27,6570,6570,6440,6500,14252,-1.6641452344931922
2019-12-30,6630,6630,6480,6550,2703,0.7692307692307693
2020-01-02,6550,6610,6510,6600,9087,0.7633587786259541
2020-01-03,6600,6660,6550,6660,11687,0.9090909090909091
2020-01-06,6680,6680,6550,6610,4558,-0.7507507507507507
2020-01-07,6590,6630,6540,6600,12367,-0.15128593040847202
2020-01-08,6610,6610,6390,6390,36317,-3.1818181818181817
2020-01-09,6400,6540,6390,6410,6472,0.3129890453834116
2020-01-10,6570,6570,6100,6120,70383,-4.5241809672386895
2020-01-13,6160,6200,6060,6110,13902,-0.16339869281045752
2020-01-14,6170,6180,6050,6110,11509,0.0
2020-01-15,6110,6200,6050,6110,11250,0.0
2020-01-16,6150,6200,6040,6150,6536,0.6546644844517185
2020-01-17,6190,6190,6100,6140,8096,-0.16260162601626016
2020-01-20,6120,6170,6030,6030,24391,-1.7915309446254073
2020-01-21,6090,6120,5990,6070,8263,0.6633499170812603
2020-01-22,6030,6090,5960,6040,22415,-0.4942339373970346
2020-01-23,6010,6040,5950,5990,9870,-0.8278145695364238
2020-01-28,5950,5950,5760,5850,18566,-2.337228714524207
2020-01-29,5850,5950,5790,5810,16594,-0.6837606837606838
2020-01-30,5840,5850,5650,5730,19013,-1.376936316695353
2020-01-31,5920,5920,5540,5890,30552,2.7923211169284468
2020-02-03,5880,5880,5590,5600,33729,-4.923599320882852
2020-02-04,5680,5740,5600,5650,9934,0.8928571428571428
2020-02-05,5650,6430,5630,5880,124543,4.070796460176991
2020-02-06,6150,7300,6110,6160,1170062,4.761904761904762
2020-02-07,6200,6340,6020,6160,103402,0.0
2020-02-10,6100,6140,5950,5990,69670,-2.75974025974026
2020-02-11,6020,6140,5980,6080,48170,1.5025041736227045
2020-02-12,6090,6120,5970,6060,31902,-0.3289473684210526
2020-02-13,6060,6190,6000,6020,17228,-0.6600660066006601
2020-02-14,6020,6050,5930,6000,20833,-0.33222591362126247
2020-02-17,5980,6060,5920,5980,23823,-0.33333333333333337
2020-02-18,5950,6030,5950,6000,14337,0.33444816053511706
2020-02-19,6020,6020,5900,5980,14752,-0.33333333333333337
2020-02-20,5980,5980,5850,5850,16917,-2.1739130434782608
2020-02-21,5940,6530,5870,5930,246357,1.3675213675213675
2020-02-24,5790,5950,5620,5850,24287,-1.3490725126475547
2020-02-25,5710,5920,5620,5820,13326,-0.5128205128205128
2020-02-26,5660,5800,5660,5730,15717,-1.5463917525773196
2020-02-27,5710,5770,5560,5560,34256,-2.966841186736475
2020-02-28,5570,5640,5400,5510,20731,-0.8992805755395683
2020-03-02,5410,5580,5400,5520,12669,0.18148820326678766
2020-03-03,5530,5890,5490,5510,27504,-0.18115942028985507
2020-03-04,5510,5590,5450,5580,10735,1.2704174228675136
2020-03-05,5580,5720,5560,5680,16755,1.7921146953405016
2020-03-06,5620,5680,5600,5650,7365,-0.528169014084507
2020-03-09,5620,5620,5390,5420,16198,-4.070796460176991
2020-03-10,5380,5470,5310,5420,6221,0.0
2020-03-11,5390,5650,5250,5300,12944,-2.214022140221402
2020-03-12,5300,5320,4960,5020,22143,-5.283018867924529
2020-03-13,4650,4950,4360,4820,47678,-3.9840637450199203
2020-03-16,4705,4950,4535,4600,36484,-4.564315352697095
2020-03-17,4400,4400,3975,4205,112676,-8.58695652173913
2020-03-18,4210,4300,4000,4000,22333,-4.875148632580261
2020-03-19,4230,4230,2975,3400,106424,-15.0
2020-03-20,3425,3565,3355,3560,20600,4.705882352941177
2020-03-23,3450,3450,3135,3450,14562,-3.089887640449438
2020-03-24,3440,3680,3430,3680,30469,6.666666666666667
2020-03-25,3715,3990,3715,3980,46198,8.152173913043478
2020-03-26,4170,4170,3875,4015,28660,0.8793969849246231
2020-03-27,4240,4240,3905,3985,28443,-0.7471980074719801
2020-03-30,3980,4000,3800,4000,19821,0.37641154328732745
2020-03-31,4115,4200,4025,4160,19684,4.0
2020-04-01,4150,4395,4105,4250,27912,2.1634615384615383
2020-04-02,4310,4310,4135,4255,24087,0.1176470588235294
2020-04-03,4345,4385,4265,4265,12607,0.23501762632197415
2020-04-06,4255,4680,4255,4600,30441,7.854630715123095
2020-04-07,4855,4855,4630,4745,17735,3.152173913043478
2020-04-08,4810,4890,4665,4880,17758,2.845100105374078
2020-04-09,4885,4960,4825,4960,11965,1.639344262295082
2020-04-10,5000,5000,4850,4900,14305,-1.2096774193548387
2020-04-13,5070,5070,4855,4900,5466,0.0
2020-04-14,4895,4970,4845,4950,5355,1.0204081632653061
2020-04-16,4905,5000,4850,4960,13776,0.20202020202020202
2020-04-17,5000,5130,4950,5040,14647,1.6129032258064515
2020-04-20,5060,5140,5000,5090,10694,0.992063492063492
2020-04-21,5140,5140,4900,4905,18868,-3.6345776031434185
2020-04-22,4855,4955,4780,4955,10825,1.019367991845056
2020-04-23,4955,5080,4950,5060,6445,2.119071644803229
2020-04-24,5090,5130,5000,5060,9504,0.0
2020-04-27,5060,5380,5060,5380,29863,6.324110671936759
2020-04-28,5410,5500,5180,5380,14071,0.0
2020-04-29,5350,6100,5270,5290,248092,-1.6728624535315983
2020-05-04,5280,6490,5210,5820,310900,10.01890359168242
2020-05-06,5840,5860,5630,5640,62910,-3.0927835051546393
2020-05-07,5640,5670,5540,5570,22652,-1.2411347517730498
2020-05-08,5570,5670,5550,5620,11720,0.8976660682226212
2020-05-11,5590,5620,5480,5530,9762,-1.601423487544484
2020-05-12,5450,5620,5380,5470,20574,-1.0849909584086799
2020-05-13,5470,5480,5370,5450,10625,-0.3656307129798903
2020-05-14,5400,5450,5350,5400,7560,-0.9174311926605505
2020-05-15,5540,5610,5350,5550,11961,2.7777777777777777
2020-05-18,5510,5640,5440,5490,17017,-1.0810810810810811
2020-05-19,5640,5640,5410,5580,17840,1.639344262295082
2020-05-20,5580,5650,5510,5600,13123,0.35842293906810035
2020-05-21,5590,5630,5540,5600,9309,0.0
2020-05-22,5530,5640,5510,5580,5356,-0.35714285714285715
2020-05-25,5580,5580,5430,5450,12689,-2.3297491039426523
2020-05-26,5450,5580,5410,5580,21584,2.385321100917431
2020-05-27,5580,5580,5450,5540,33287,-0.7168458781362007
2020-05-28,5550,5560,5440,5470,13900,-1.263537906137184
2020-05-29,5510,5510,5400,5420,9299,-0.9140767824497258
2020-06-01,5420,5610,5390,5460,16002,0.7380073800738007
2020-06-02,5530,5530,5390,5500,28307,0.7326007326007326
2020-06-03,5570,5600,5120,5260,145690,-4.363636363636364
2020-06-04,5260,5300,5140,5270,36903,0.19011406844106463
2020-06-05,5270,5330,5220,5290,20181,0.3795066413662239
2020-06-08,5300,5350,5210,5310,26201,0.3780718336483932
2020-06-09,5340,5360,5310,5360,22191,0.9416195856873822
2020-06-10,5360,5730,5340,5530,50221,3.171641791044776
2020-06-11,5530,5550,5230,5350,35056,-3.25497287522604
2020-06-12,5100,5250,5010,5180,32412,-3.177570093457944
2020-06-15,5180,5210,4980,5080,22310,-1.9305019305019304
2020-06-16,5080,5230,5060,5130,20781,0.984251968503937
2020-06-17,5060,5150,4965,5000,28096,-2.53411306042885
2020-06-18,5050,5050,4865,4995,50669,-0.1
2020-06-19,4990,4995,4930,4995,5434,0.0
2020-06-22,4990,5110,4960,5070,16131,1.5015015015015014
2020-06-23,5190,5190,5010,5020,10623,-0.9861932938856016
2020-06-24,5140,5140,4950,5070,23688,0.9960159362549801
2020-06-25,5080,5080,4890,4945,25236,-2.465483234714004
2020-06-26,5030,5040,4910,5030,5937,1.7189079878665317
2020-06-29,4885,4915,4830,4890,11891,-2.783300198807157
2020-06-30,4950,4950,4850,4920,3792,0.6134969325153374
2020-07-01,4980,4980,4865,4915,6198,-0.10162601626016261
2020-07-02,4930,5020,4925,4995,5780,1.627670396744659
2020-07-03,5050,5070,4985,5060,7858,1.3013013013013013
2020-07-06,5090,5090,5010,5070,7579,0.1976284584980237
2020-07-07,5070,5080,5000,5060,2847,-0.19723865877712032
2020-07-08,5060,5060,5000,5050,2222,-0.1976284584980237
2020-07-09,5000,5060,4945,4995,36091,-1.089108910891089
2020-07-10,5000,5000,4855,4890,13317,-2.1021021021021022
2020-07-13,4975,4980,4845,4915,14115,0.5112474437627812
2020-07-14,4990,4990,4845,4895,28379,-0.40691759918616477
2020-07-15,4915,4950,4850,4940,17292,0.9193054136874361
2020-07-16,4950,4980,4885,4930,16442,-0.20242914979757085
2020-07-17,4930,4985,4900,4975,6870,0.9127789046653144
2020-07-20,5010,5020,4850,4965,40775,-0.20100502512562815
2020-07-21,4965,4995,4885,4970,10967,0.10070493454179255
2020-07-22,4930,4990,4900,4960,25569,-0.2012072434607646
2020-07-23,4955,4965,4880,4950,33564,-0.20161290322580644
2020-07-24,4945,4945,4875,4940,8123,-0.20202020202020202
2020-07-27,4940,4970,4895,4970,21773,0.6072874493927125
2020-07-28,5150,5260,4940,5000,63675,0.6036217303822937
2020-07-29,5000,5000,4920,4965,6415,-0.7000000000000001
2020-07-30,4980,5090,4945,5000,33728,0.7049345417925479
2020-07-31,5000,5020,4945,4985,90079,-0.3
2020-08-03,4935,5010,4935,4970,25349,-0.3009027081243731
2020-08-04,5000,5100,4965,4970,45605,0.0
2020-08-05,5000,5050,4945,5040,47840,1.4084507042253522
2020-08-06,5150,5420,5050,5090,147044,0.992063492063492
2020-08-07,5080,5120,5020,5100,13697,0.19646365422396855
2020-08-10,5100,5350,5100,5220,72932,2.3529411764705883
2020-08-11,5210,5320,5180,5210,52450,-0.19157088122605362
2020-08-12,5240,5360,5120,5280,82093,1.3435700575815739
2020-08-13,5220,5300,5200,5200,44359,-1.5151515151515151
2020-08-14,5190,5230,5050,5100,34303,-1.9230769230769231
2020-08-18,5060,5100,4865,5010,51789,-1.7647058823529411
2020-08-19,4950,5040,4900,4945,23876,-1.2974051896207583
2020-08-20,4975,5100,4740,4795,31657,-3.0333670374115265
2020-08-21,4825,4825,4680,4795,21233,0.0
2020-08-24,4855,4870,4710,4785,21637,-0.20855057351407716
2020-08-25,4820,4940,4755,4840,14982,1.1494252873563218
2020-08-26,4840,4930,4770,4885,7431,0.9297520661157025
2020-08-27,4900,4900,4785,4830,7506,-1.1258955987717503
2020-08-28,4870,4900,4810,4880,12333,1.0351966873706004
2020-08-31,4885,5050,4875,5050,22505,3.483606557377049
2020-09-01,5060,5200,5000,5080,32202,0.594059405940594
2020-09-02,5040,5200,5030,5190,22443,2.1653543307086616
2020-09-03,5230,5230,5070,5160,45302,-0.5780346820809248
2020-09-04,5020,5100,4945,5090,32369,-1.3565891472868217
2020-09-07,5060,5160,5010,5130,18079,0.7858546168958742
2020-09-08,5140,5240,5070,5160,36173,0.5847953216374269
2020-09-09,5060,5200,5050,5150,28689,-0.1937984496124031
2020-09-10,5190,5210,5120,5150,18659,0.0
2020-09-11,5150,5200,5040,5180,25216,0.5825242718446602
2020-09-14,5190,5260,5150,5220,26133,0.7722007722007722
2020-09-15,5270,5290,5150,5190,26119,-0.5747126436781609
2020-09-16,5190,5280,5120,5180,61996,-0.1926782273603083
2020-09-17,5140,5190,5080,5150,23962,-0.5791505791505791
2020-09-18,5110,5140,5040,5120,24593,-0.5825242718446602
2020-09-21,5120,5140,5000,5110,31362,-0.1953125
2020-09-22,5060,5060,4910,4910,31037,-3.9138943248532287
2020-09-23,4970,5000,4830,5000,15447,1.8329938900203666
2020-09-24,5000,5000,4765,4860,33255,-2.8000000000000003
2020-09-25,4900,4910,4820,4910,6374,1.02880658436214
2020-09-28,5000,5080,4940,5040,18742,2.6476578411405294
2020-09-29,5060,5100,4980,5050,31412,0.1984126984126984
2020-10-05,5080,5210,5040,5160,27138,2.178217821782178
2020-10-06,5180,5250,5130,5180,30613,0.3875968992248062
2020-10-07,5160,5230,5140,5200,32310,0.3861003861003861
2020-10-08,5240,5260,5170,5190,40602,-0.19230769230769232
2020-10-12,5150,5280,5150,5240,56970,0.9633911368015413
2020-10-13,5250,5300,5130,5230,28705,-0.19083969465648853
2020-10-14,5270,5270,5180,5220,13223,-0.19120458891013384
2020-10-15,5210,5250,5170,5250,18312,0.5747126436781609
2020-10-16,5290,5370,5170,5260,38126,0.19047619047619047
2020-10-19,5290,5320,5190,5250,19071,-0.19011406844106463
2020-10-20,5250,5280,5100,5100,21370,-2.857142857142857
2020-10-21,5110,5210,5110,5200,8946,1.9607843137254901
2020-10-22,5200,5230,5120,5150,8823,-0.9615384615384616
2020-10-23,5190,5300,5160,5200,24893,0.9708737864077669
2020-10-26,5250,5280,5200,5200,28416,0.0
2020-10-27,5200,5230,5110,5220,20007,0.38461538461538464
2020-10-28,5220,5270,5210,5240,10623,0.38314176245210724
2020-10-29,5180,5350,5140,5340,23989,1.9083969465648856
2020-10-30,5340,5350,5170,5220,22651,-2.247191011235955
2020-11-02,5220,5250,5140,5210,8080,-0.19157088122605362
2020-11-03,5190,5260,5160,5240,10440,0.5758157389635317
2020-11-04,5240,5250,5180,5240,2735,0.0
2020-11-05,5240,5290,5200,5290,19081,0.9541984732824428
2020-11-06,5290,5360,5220,5270,21582,-0.3780718336483932
2020-11-09,5280,5290,5220,5270,25096,0.0
2020-11-10,5260,5300,5240,5290,30162,0.3795066413662239
2020-11-11,5300,5330,5270,5320,23637,0.5671077504725899
2020-11-12,5330,5360,5260,5300,26062,-0.37593984962406013
2020-11-13,5300,5300,5250,5270,8259,-0.5660377358490566
2020-11-16,5270,5330,5250,5300,25273,0.5692599620493358
2020-11-17,5270,5340,5250,5290,18649,-0.18867924528301888
2020-11-18,5290,5400,5260,5390,56501,1.890359168241966
2020-11-19,5410,5880,5390,5600,338445,3.896103896103896
2020-11-20,5600,5650,5510,5510,41737,-1.607142857142857
2020-11-23,5530,5600,5480,5580,33745,1.2704174228675136
2020-11-24,5600,5980,5600,5930,195328,6.272401433691756
2020-11-25,5940,5970,5630,5780,69173,-2.5295109612141653
2020-11-26,5730,5820,5610,5810,29987,0.5190311418685121
2020-11-27,5770,5970,5720,5870,58372,1.0327022375215147
2020-11-30,5960,5960,5720,5730,27989,-2.385008517887564
2020-12-01,5730,5760,5670,5750,17172,0.34904013961605584
2020-12-02,5730,5840,5690,5830,13707,1.391304347826087
2020-12-03,5870,5930,5790,5830,17267,0.0
2020-12-04,5950,5950,5730,5760,53542,-1.2006861063464835
2020-12-07,5760,5830,5670,5770,30116,0.1736111111111111
2020-12-08,5770,5820,5670,5710,22688,-1.0398613518197575
2020-12-09,5700,5760,5690,5750,22189,0.7005253940455342
2020-12-10,5780,5780,5650,5660,36401,-1.565217391304348
2020-12-11,5690,5730,5600,5730,30509,1.2367491166077738
2020-12-14,5850,5850,5730,5830,50151,1.7452006980802792
2020-12-15,5890,5890,5740,5810,14640,-0.34305317324185247
2020-12-16,5850,5930,5740,5910,30507,1.7211703958691909
2020-12-17,5910,5950,5630,5840,29592,-1.1844331641285957
2020-12-18,5880,5890,5790,5840,27945,0.0
2020-12-21,5840,5860,5750,5790,41674,-0.8561643835616438
2020-12-22,5790,5790,5610,5680,23693,-1.8998272884283247
2020-12-23,5650,6000,5600,5860,172460,3.169014084507042
2020-12-24,5870,5960,5800,5820,67297,-0.6825938566552902
2020-12-28,5820,6150,5770,6040,162801,3.7800687285223367
2020-12-29,5980,5980,5710,5770,47090,-4.470198675496689
2020-12-30,5750,5750,5650,5700,23496,-1.2131715771230502
2021-01-04,5690,5690,5550,5560,51184,-2.456140350877193
2021-01-05,5550,5580,5440,5550,38561,-0.1798561151079137
2021-01-06,5530,5580,5490,5570,32782,0.36036036036036034
2021-01-07,5570,5780,5570,5700,46534,2.333931777378815
2021-01-08,5710,5800,5520,5590,64253,-1.9298245614035088
2021-01-11,5640,5640,5480,5540,52689,-0.8944543828264758
2021-01-12,5540,5690,5500,5580,27672,0.7220216606498195
2021-01-13,5540,5710,5540,5630,50207,0.8960573476702508
2021-01-14,5630,5800,5600,5800,50722,3.019538188277087
2021-01-15,5740,5860,5740,5810,80653,0.1724137931034483
