date,open,high,low,close,volume,change_rate
2022-10-04,222097,225469,219207,223544,29940,1.3102019913620029
2022-10-05,225470,225951,218725,220171,28469,-1.5088752102494365
2022-10-06,220652,224024,219206,222580,18594,1.0941495473972502
2022-10-07,220651,226432,220651,224025,51049,0.649204780303711
2022-10-11,223061,225470,217280,220171,31698,-1.7203437116393259
2022-10-12,218244,221616,216317,220653,26669,0.21892074796408248
2022-10-13,223061,224507,217281,219208,32735,-0.654874395544135
2022-10-14,224025,230288,221616,228362,46757,4.175942483850954
2022-10-17,228362,230771,224507,230771,21322,1.0549040558411644
2022-10-18,232696,237032,230769,234143,115750,1.461188797552552
2022-10-19,236551,237033,231252,231734,34886,-1.028858432667216
2022-10-20,229325,234142,229325,231252,41662,-0.20799710012341738
2022-10-21,231251,236068,230288,234143,30272,1.250151350042378
2022-10-24,239441,242814,236550,237515,30061,1.4401455520771493
2022-10-25,241368,241368,235586,236551,27394,-0.4058691030040208
2022-10-26,236068,239441,233659,237033,14765,0.20376155670447388
2022-10-27,238961,240888,237996,239443,17211,1.016736066286129
2022-10-28,239442,245704,238477,243778,25045,1.8104517567855398
2022-10-31,244259,246186,235105,243778,21726,0.0
2022-11-01,244741,247149,241369,245224,22850,0.5931626315746293
2022-11-02,249558,251486,242814,247151,44690,0.785812155417088
2022-11-03,244742,244742,239443,241370,33296,-2.3390558808177997
2022-11-04,239443,242333,237033,241852,15710,0.1996934167460745
2022-11-07,241368,245704,241368,244742,14150,1.19494566925227
2022-11-08,245223,254377,243778,251487,42702,2.75596342270636
2022-11-09,254376,254858,248594,250041,22781,-0.5749800188478927
2022-11-10,249558,254858,246186,251005,32003,0.38553677196939706
2022-11-11,255341,258713,252932,253896,25116,1.1517698850620506
2022-11-14,253894,258711,251967,256786,31222,1.138261335349907
2022-11-15,257266,262084,253412,260158,26821,1.3131557016348243
2022-11-16,262567,262567,254376,261122,28314,0.3705440539979551
2022-11-17,260639,263048,259194,261122,12621,0.0
2022-11-18,260640,260640,255823,255823,17895,-2.0293196283729444
2022-11-21,257267,258712,251486,252932,11794,-1.1300782181430131
2022-11-22,252932,256304,250040,251487,14929,-0.5712997959925987
2022-11-23,252449,252449,245704,249559,21328,-0.7666400251305237
2022-11-24,250039,251486,246186,248114,22885,-0.5790213937385549
2022-11-25,247631,249077,240887,243778,38058,-1.7475837719757852
2022-11-28,244260,244260,240888,242815,11883,-0.39503154509430716
2022-11-29,243296,249076,241369,247151,25838,1.7857216399316354
2022-11-30,247150,251969,243778,251969,28891,1.949415539488005
2022-12-01,251486,253413,250040,251005,17677,-0.3825867467823423
2022-12-02,250523,251004,242814,245224,19968,-2.303141371685823
2022-12-05,244259,246668,241851,243778,15027,-0.5896649593840733
2022-12-06,242814,248594,242332,246669,17930,1.1859150538604797
2022-12-07,247149,248112,240886,245705,31057,-0.3908071139867596
2022-12-08,247150,251968,244260,251487,37331,2.3532284650292015
2022-12-09,253413,260157,250040,259677,37300,3.2566295673335
2022-12-12,259676,271721,257750,266904,71478,2.7830728173846744
2022-12-13,267384,286173,267384,282320,120090,5.775859485058298
2022-12-14,286174,288101,278465,281839,48372,-0.17037404363842448
2022-12-15,281837,284246,277020,279912,28482,-0.683723686218018
2022-12-16,274611,279911,274611,279912,26187,0.0
2022-12-19,279911,283283,275575,279912,26894,0.0
2022-12-20,282801,285210,276538,279430,34638,-0.17219697619251764
2022-12-21,284729,296773,281837,294365,65776,5.3448090756182225
2022-12-22,294363,296291,288582,293883,52480,-0.16374229273181254
2022-12-23,293400,294364,289547,289547,16992,-1.475417087752609
2022-12-26,289546,295327,288101,290511,31788,0.3329338587517743
2022-12-27,286175,296292,286175,295811,44568,1.8243715384271164
2022-12-28,294829,298263,292376,294339,25224,-0.4976150312192582
2022-12-29,291395,295810,285509,292377,41459,-0.666578333146474
2023-01-02,295320,295320,274226,274226,54724,-6.208080662979646
2023-01-03,274226,276188,267848,272264,42721,-0.7154682634031785
2023-01-04,273735,273735,263924,265396,44244,-2.5225516410542705
2023-01-05,265395,269810,261470,262452,31371,-1.1092857465824655
2023-01-06,262452,264905,258527,259509,43782,-1.1213479036166614
2023-01-09,260981,265396,260490,264415,25036,1.8904932006211732
2023-01-10,265396,265396,259018,260000,40398,-1.6697237297430174
2023-01-11,260980,261961,256565,260490,36922,0.18846153846153846
2023-01-12,261471,263924,259018,260981,31562,0.1884909209566586
2023-01-13,261471,264414,261471,261471,22075,0.1877531314540139
2023-01-16,261961,264414,259999,263924,16028,0.9381537531886901
2023-01-17,261961,262452,249207,251660,70090,-4.6467922583774115
2023-01-18,252150,253131,249697,251660,20354,0.0
2023-01-19,251660,253131,248716,251660,19487,0.0
2023-01-20,251169,254113,249207,254113,20208,0.9747278073591353
2023-01-25,254603,255584,252150,254113,27930,0.0
2023-01-26,254603,256075,251659,256075,21185,0.7720974527080472
2023-01-27,256565,259508,254112,257056,25270,0.38309089134042756
2023-01-30,257546,258037,253131,255094,23704,-0.7632578115274492
2023-01-31,255093,256075,251660,251660,26730,-1.3461704312919942
2023-02-01,252150,258037,251169,258037,29091,2.5339744099181436
2023-02-02,260980,270300,259999,266867,57438,3.421989869669854
2023-02-03,266867,266867,259018,259018,35140,-2.941165449456096
2023-02-06,259018,265886,258037,261471,28447,0.9470384297616381
2023-02-07,260980,263923,258037,258037,22660,-1.3133387641459282
2023-02-08,258037,261961,258037,259509,15114,0.5704608253855067
2023-02-09,259509,279131,259018,272264,99903,4.915051115760917
2023-02-10,270792,274226,268339,272264,25411,0.0
2023-02-13,269810,270301,263433,263924,30809,-3.0632033614433047
2023-02-14,264414,271282,264414,268339,26159,1.6728300571376606
2023-02-15,268829,272754,266376,270792,32748,0.914142185817194
2023-02-16,270791,272754,266376,267358,31098,-1.2681319979910781
2023-02-17,266376,267357,261961,262452,24522,-1.8349927812147009
2023-02-20,261961,273734,261961,270301,31243,2.990642098364653
2023-02-21,271282,272754,261471,261962,36522,-3.0850792264919478
2023-02-22,260490,261961,256075,256075,31274,-2.247272505172506
2023-02-23,257056,261961,256565,258528,22530,0.957922483647369
2023-02-24,258527,259999,255093,256075,20898,-0.948833395222181
2023-02-27,255584,257055,250187,254603,18951,-0.5748315923069413
2023-02-28,254603,257056,253622,254113,27516,-0.1924564910861223
2023-03-02,253622,257055,252150,253622,24996,-0.19322112603448072
2023-03-03,253621,261961,253621,259018,28833,2.1275756834974886
2023-03-06,259018,260980,256074,258037,25597,-0.37873815719370857
2023-03-07,256565,266377,256075,260981,50788,1.1409216507710134
2023-03-08,263433,266376,256074,257056,51032,-1.5039408999122543
2023-03-09,258037,271282,255584,264415,63273,2.8628003236648825
2023-03-10,262451,263433,250187,251169,52009,-5.009549382599323
2023-03-13,251168,252640,245282,248716,25315,-0.9766332628628533
2023-03-14,245773,249698,240377,241849,40590,-2.760980395310314
2023-03-15,245283,249207,242830,245283,26147,1.419894231524629
2023-03-16,242829,257055,242829,254603,38408,3.799692599976354
2023-03-17,256075,259018,252641,256566,21109,0.7710042693919553
2023-03-20,259999,264905,257547,257547,19998,0.3823577558990669
2023-03-21,259509,261471,255584,260000,17506,0.9524475144342586
2023-03-22,261962,261962,251169,253132,34484,-2.6415384615384614
2023-03-23,253622,256074,250678,253622,18250,0.19357489373133385
2023-03-24,251169,254603,249698,249698,19444,-1.5471843925211535
2023-03-27,252150,253131,245773,249207,23890,-0.19663753814608045
2023-03-28,250188,253622,248225,252641,27884,1.3779709237701991
2023-03-29,253131,254112,249206,250188,15967,-0.9709429585855028
2023-03-30,250678,253131,248225,249207,21112,-0.3921051369370233
2023-03-31,249206,251659,248225,251169,23563,0.7872973070579878
2023-04-03,250678,254112,248225,249207,28796,-0.7811473549681689
2023-04-04,251169,283546,250188,283056,172464,13.582684274518774
2023-04-05,284037,303659,281093,297773,218061,5.199324515290261
2023-04-06,303169,317395,297773,301207,216406,1.153227458500267
2023-04-07,304640,304640,294829,303169,68357,0.6513792840139837
2023-04-10,305621,322300,302678,318867,156154,5.177970043111268
2023-04-11,321811,321811,313471,320830,91436,0.6156171695409057
2023-04-12,319358,321810,311509,314943,82153,-1.8349281550977152
2023-04-13,313961,332112,313470,329169,169221,4.517007839513817
2023-04-14,330640,333093,322791,326716,70724,-0.7452099073728085
2023-04-17,323772,327206,316905,320339,58040,-1.9518480882478972
2023-04-18,319848,324263,315433,317396,45595,-0.9187142371050668
2023-04-19,316414,318377,309056,310528,56038,-2.1638583977113766
2023-04-20,310528,314943,305622,306113,48579,-1.4217719497114594
2023-04-21,306603,309546,302188,306113,30892,0.0
2023-04-24,306113,312981,304150,308566,31501,0.8013380679683647
2023-04-25,308074,310527,294338,300716,64731,-2.5440262374986227
2023-04-26,299244,307584,295320,304641,37539,1.3052182125327552
2023-04-27,310527,310527,303169,307094,66459,0.8052100669312403
2023-04-28,307584,320829,307093,316905,62886,3.194787263834526
2023-05-02,316905,318867,308075,312981,36727,-1.2382259667723767
2023-05-03,309546,313471,305131,310528,28395,-0.7837536463874804
2023-05-04,307584,325735,305132,323283,85921,4.107520094806265
2023-05-08,321319,324753,314451,315433,40847,-2.4282130517224845
2023-05-09,315433,320829,311508,314452,32561,-0.3110010683726814
2023-05-10,312980,312980,297282,300226,71975,-4.52406090595703
2023-05-11,300226,302678,295320,295811,29597,-1.4705588456695955
2023-05-12,291395,301697,290904,296301,35746,0.1656463079466281
2023-05-15,293358,300716,291396,298264,27382,0.6625019827810233
2023-05-16,295810,299244,293357,295320,25103,-0.987045033929673
2023-05-17,293848,301207,293848,300226,20589,1.661248814844914
2023-05-18,298263,300225,286980,291886,57759,-2.777907309826597
2023-05-19,291885,293357,287961,289433,26069,-0.8403965931904922
2023-05-22,286980,298754,286980,294830,39966,1.8646802541520835
2023-05-23,298263,302678,295810,300226,23655,1.830207238069396
2023-05-24,300716,303169,297282,297773,18792,-0.8170511547967197
2023-05-25,295811,297773,292867,293849,23152,-1.317782337552431
2023-05-26,291396,294830,285999,290415,26300,-1.168627424289346
2023-05-30,292867,293358,285999,286981,24853,-1.1824458103059414
2023-05-31,285509,290414,285018,286981,46781,0.0
2023-06-01,290414,306602,288451,304150,65759,5.982626027507047
2023-06-02,305621,307583,300225,300716,28140,-1.1290481670228507
2023-06-05,301206,305621,298263,302188,24412,0.4894983971587811
2023-06-07,303660,305622,298754,299245,18162,-0.9738970442241254
2023-06-08,299244,318867,299244,315924,87182,5.573693796053401
2023-06-09,314452,320829,311999,313962,42511,-0.6210354389030273
2023-06-12,316414,318376,311999,312490,25772,-0.468846548308394
2023-06-13,312489,332602,312489,318867,99107,2.040705302569682
2023-06-14,320339,326716,315924,320830,54073,0.6156171695409057
2023-06-15,321810,325244,305621,307584,45517,-4.12866627185737
2023-06-16,310037,318376,307093,311509,39826,1.276074178110695
2023-06-19,313961,318376,309056,311509,21424,0.0
2023-06-20,311508,314942,307093,308075,18039,-1.1023758543091853
2023-06-21,312980,321810,304640,316905,45940,2.866185182179664
2023-06-22,317396,323282,312981,319849,38966,0.9289850270585822
2023-06-23,318376,320829,307093,308075,27387,-3.681112024736673
2023-06-26,308075,313471,303169,308566,16706,0.15937677513592471
2023-06-27,308565,310527,302187,303169,16835,-1.7490585482522378
2023-06-28,305131,310527,303659,304150,18820,0.3235818965659418
2023-06-29,302678,305621,300225,300716,19041,-1.1290481670228507
2023-06-30,303169,307094,295811,302679,27291,0.652775376102369
2023-07-03,301206,311017,300225,304150,25491,0.4859934121627202
2023-07-04,302678,307093,302678,303169,19053,-0.3225382212723985
2023-07-05,303169,307093,292376,296792,43256,-2.1034472521926717
2023-07-06,296301,296301,283546,289924,38312,-2.3140785465915523
2023-07-07,286490,288942,271773,274226,83787,-5.414522426566962
2023-07-10,277169,277169,269320,271283,55343,-1.0732023951047676
2023-07-11,274225,274225,265395,268339,48360,-1.0852135961339267
2023-07-12,269320,271282,265886,270792,45016,0.914142185817194
2023-07-13,273244,275206,266867,269320,56054,-0.5435906526042128
2023-07-14,272753,273734,268829,270301,42380,0.36425070548046934
2023-07-17,272263,272754,264414,266377,40787,-1.4517149400113207
2023-07-18,266376,268338,261470,262452,36477,-1.4734755628301244
2023-07-19,260980,270792,260980,269811,39229,2.803941292121988
2023-07-20,270301,270792,265886,267849,26318,-0.7271756896494213
2023-07-21,267848,283055,267848,279622,89328,4.395386953096708
2023-07-24,283055,283055,270791,272754,48278,-2.4561729763752496
2023-07-25,275697,275697,267358,269811,29435,-1.0789942585626608
2023-07-26,270301,270791,263923,264905,45532,-1.8183098539347915
2023-07-27,263433,276188,263433,273245,54082,3.148298446612937
2023-07-28,273735,275207,269811,269811,29669,-1.2567476074585078
2023-07-31,272753,272753,256565,261471,104568,-3.0910526257268978
2023-08-01,261471,278641,260490,273245,112847,4.502985034669236
2023-08-02,279621,279621,265885,266867,62821,-2.3341689692400593
2023-08-03,268829,297282,268339,284528,176527,6.617903300145765
2023-08-04,284037,290905,273735,286000,86807,0.5173480290164764
2023-08-07,285999,292377,283056,284528,69446,-0.5146853146853146
2023-08-08,284527,286490,276678,278641,47391,-2.069040656807063
2023-08-09,287471,323773,287471,319358,438355,14.61270954382162
2023-08-10,319358,328679,311509,324264,175025,1.5362070153244949
2023-08-11,320339,333584,316905,322792,117650,-0.453951101571559
2023-08-14,324263,324754,311999,314943,67845,-2.4315968177650005
2023-08-16,312980,312980,303169,309056,81794,-1.8692271299886012
2023-08-17,306112,310037,302188,308075,43156,-0.31741820252640296
2023-08-18,308075,309056,296301,297283,60794,-3.5030430901566176
2023-08-21,296301,307584,296301,299245,39438,0.6599771934486668
2023-08-22,300226,302678,286490,287962,71941,-3.770489064144764
2023-08-23,288452,295811,286981,286981,51598,-0.3406699495072267
2023-08-24,287961,294829,287470,292867,37606,2.0510068610813956
2023-08-25,290414,298753,290414,295320,34783,0.8375815643278349
2023-08-28,300225,301697,283546,288452,53680,-2.3256128944873358
2023-08-29,288452,294829,287961,294339,28068,2.040894152233301
2023-08-30,299244,299734,289923,292867,48762,-0.5001036220140722
2023-08-31,292867,295810,286490,288943,61119,-1.3398573413870458
2023-09-01,288942,290904,277169,277169,76774,-4.07485213346577
2023-09-04,276187,279621,273734,278150,35102,0.35393568544822834
2023-09-05,277169,279622,273735,275207,24016,-1.0580621966564805
2023-09-06,275697,284528,274716,280113,40474,1.7826581445966125
2023-09-07,278640,281584,271772,276188,45695,-1.4012202218390435
2023-09-08,280112,297282,279621,292867,114561,6.039002418642374
2023-09-11,293357,297282,285508,295320,78805,0.8375815643278349
2023-09-12,299244,309055,292867,294339,121843,-0.33218203982121086
2023-09-13,295320,295810,288452,290905,46846,-1.166681955160546
2023-09-14,295320,305622,293358,303660,76131,4.3845929083377735
2023-09-15,302678,303168,296301,299735,50478,-1.2925640519001513
2023-09-18,300225,309055,297282,298754,51211,-0.32728910537641587
2023-09-19,300225,304150,296791,303169,34544,1.4778044812789117
2023-09-20,301697,301697,286490,292377,76562,-3.5597307112534593
2023-09-21,290415,292377,285509,286000,38708,-2.1810881156862543
2023-09-22,281584,287962,281584,283547,23201,-0.8576923076923078
2023-09-25,285999,290414,283055,287471,29695,1.3838975549027144
2023-09-26,285999,293358,285018,287962,33839,0.17079983720096983
2023-09-27,291395,296791,289433,293358,46636,1.8738583563109021
2023-10-04,287962,288452,276188,283547,58043,-3.344377859134573
2023-10-05,285999,293848,284037,284528,33829,0.3459743887256786
2023-10-06,290414,306112,289433,305622,96641,7.413681606028229
2023-10-10,309056,319848,304640,312490,123444,2.2472204226135553
2023-10-11,315924,316905,306113,312000,55348,-0.15680501776056832
2023-10-12,320339,321320,309056,313962,66202,0.6288461538461538
2023-10-13,312981,313471,306113,308566,41195,-1.7186793306196293
2023-10-16,305131,308565,302679,306113,29752,-0.7949676892463848
2023-10-17,309055,310037,296791,298754,42312,-2.404014203905094
2023-10-18,299244,301697,276188,276188,151124,-7.553371670337468
2023-10-19,275206,278150,269810,270301,73009,-2.1315191101713324
2023-10-20,267358,272264,266867,267849,42042,-0.907136858539184
2023-10-23,268830,269811,263433,268830,30818,0.3662511340344747
2023-10-24,274226,274716,262452,269811,65347,0.36491463006360897
2023-10-25,271282,275207,268339,273245,42033,1.2727427717921065
2023-10-26,267848,273244,265886,268339,31341,-1.7954582883492836
2023-10-27,271282,274716,267848,270792,26053,0.914142185817194
2023-10-30,269320,278150,267848,276188,25867,1.992673343377943
2023-10-31,278641,282565,275697,276679,33989,0.17777745593581185
2023-11-01,279622,284037,275697,280113,31697,1.241149490926308
2023-11-02,285018,289433,283055,288452,63868,2.977012848386187
2023-11-03,291395,292376,284527,287471,24470,-0.3400912456838573
2023-11-06,288942,294339,286489,294339,52402,2.3891105537602053
2023-11-07,291886,296301,287961,294339,38283,0.0
2023-11-08,296301,300225,292376,296792,37911,0.8333927885873091
2023-11-09,298263,299734,289433,289433,23711,-2.4795142726219037
2023-11-10,287961,290904,285017,289433,17853,0.0
2023-11-13,290905,292867,282565,284528,26366,-1.6946927268141503
2023-11-14,287471,292377,286980,287962,22276,1.2069110948658832
2023-11-15,293358,297283,291396,297283,46818,3.23688542238212
2023-11-16,297282,297282,292376,295320,20191,-0.6603135732618415
2023-11-17,295811,297282,290905,295811,21716,0.16626032778003522
2023-11-20,295810,299244,292376,295320,20163,-0.16598436163631508
2023-11-21,298263,301697,293848,300716,25779,1.8271705268860898
2023-11-22,297772,299735,294829,295320,19376,-1.7943840700195532
2023-11-23,295320,298754,293848,298754,16859,1.1628064472436679
2023-11-24,298754,299735,296301,297283,13106,-0.4923783447250915
2023-11-27,297282,300226,295811,299245,23484,0.6599771934486668
2023-11-28,298753,312980,298753,303169,81039,1.3113001052649167
2023-11-29,304150,306112,297773,297773,34565,-1.7798653556267297
2023-11-30,299735,301698,296301,301698,39375,1.3181181638362107
2023-12-01,301697,305131,298263,300716,29891,-0.32549105396787514
2023-12-04,300716,303659,298263,301207,27460,0.16327697894358797
2023-12-05,300226,311999,298754,309547,44025,2.768859953453937
2023-12-06,312981,312981,303660,305132,33395,-1.4262777542667189
2023-12-07,305621,333093,303169,321320,194406,5.305244943172135
2023-12-08,322301,323773,318377,321811,38305,0.15280717042200923
2023-12-11,322791,324753,314942,318867,47877,-0.9148226754212877
2023-12-12,319848,328188,319358,322792,40972,1.2309207287050714
2023-12-13,323282,325735,319848,322792,26392,0.0
2023-12-14,326716,331621,324753,326716,55167,1.2156435103720042
2023-12-15,327697,328187,320829,322301,35821,-1.351326534360117
2023-12-18,320830,327207,319358,324264,26857,0.6090579923735887
2023-12-19,324754,326716,323282,323773,21581,-0.15141983075518714
2023-12-20,327697,328187,322791,325735,27354,0.6059801156983442
2023-12-21,324263,327697,320338,322301,26128,-1.0542312002087586
2023-12-22,322791,326225,318867,323773,37113,0.45671592703714853
2023-12-26,326716,342415,325735,338000,112436,4.3941279847300425
2023-12-27,342500,349000,339000,340000,83293,0.591715976331361
2023-12-28,341000,353000,340500,352500,88576,3.6764705882352944
2024-01-02,353500,359500,349000,358000,75411,1.5602836879432624
2024-01-03,360000,377000,358500,366500,135738,2.3743016759776534
2024-01-04,370000,376500,355500,361000,90595,-1.5006821282401093
2024-01-05,361500,364500,347500,355000,63905,-1.662049861495845
2024-01-08,355000,361500,348500,348500,41360,-1.8309859154929577
2024-01-09,354000,356000,346000,347500,52638,-0.2869440459110474
2024-01-10,352500,353000,347500,350000,28806,0.7194244604316548
2024-01-11,348000,350000,340000,345000,47714,-1.4285714285714286
2024-01-12,345000,358000,345000,353000,49319,2.318840579710145
2024-01-15,375000,376500,333000,338000,165075,-4.2492917847025495
2024-01-16,338000,371500,334500,341000,367663,0.8875739644970414
2024-01-17,335000,341000,320000,330500,92739,-3.0791788856304985
2024-01-18,330500,334500,323000,324500,52230,-1.8154311649016641
2024-01-19,323000,328500,316000,318000,62489,-2.0030816640986133
2024-01-22,320500,331500,318500,325500,37270,2.358490566037736
2024-01-23,327000,330500,324500,326500,35172,0.30721966205837176
2024-01-24,327500,327500,323500,325000,19692,-0.45941807044410415
2024-01-25,324500,336000,323000,332000,47630,2.1538461538461537
2024-01-26,333000,343500,330500,338000,42155,1.8072289156626504
2024-01-29,339000,346500,334000,334500,37992,-1.0355029585798818
2024-01-30,335500,336000,325500,330000,30170,-1.345291479820628
2024-01-31,328500,331500,322000,324000,29884,-1.8181818181818181
2024-02-01,323500,324000,311500,315500,58980,-2.6234567901234565
2024-02-02,316000,320500,314500,318500,30768,0.9508716323296356
2024-02-05,326000,335000,313000,314500,77704,-1.2558869701726845
2024-02-06,314500,323000,314000,321500,39985,2.2257551669316373
2024-02-07,324000,340500,320500,337000,81694,4.821150855365474
2024-02-08,339500,341000,333000,334500,34371,-0.741839762611276
2024-02-13,338000,342000,333000,339500,30379,1.4947683109118086
2024-02-14,336500,338500,328500,336000,23701,-1.0309278350515463
2024-02-15,339000,339500,331000,331000,28774,-1.488095238095238
2024-02-16,334000,338000,332000,335500,21798,1.3595166163141994
2024-02-19,336000,341500,333000,336500,22562,0.29806259314456035
2024-02-20,338500,352500,336000,342000,61004,1.634472511144131
2024-02-21,344500,348000,338000,344500,37395,0.7309941520467835
2024-02-22,345000,346000,329500,333500,43407,-3.1930333817126266
2024-02-23,333000,338500,330000,332000,42137,-0.4497751124437781
2024-02-26,332000,346500,332000,338000,48141,1.8072289156626504
2024-02-27,341500,345000,333000,336000,37799,-0.591715976331361
2024-02-28,339500,340500,332500,339000,32175,0.8928571428571428
2024-02-29,336000,340000,333000,334000,33370,-1.4749262536873156
2024-03-04,334000,338500,322500,323000,61523,-3.293413173652695
2024-03-05,323000,327000,320000,322000,30734,-0.30959752321981426
2024-03-06,323000,329500,318000,328000,41094,1.8633540372670807
2024-03-07,327000,329500,315000,316500,42272,-3.50609756097561
2024-03-08,321500,335000,321500,334000,61927,5.529225908372828
2024-03-11,341000,349000,333500,335000,88718,0.29940119760479045
2024-03-12,335000,345000,330500,338000,60814,0.8955223880597015
2024-03-13,339000,339000,331500,336500,36983,-0.4437869822485207
2024-03-14,336500,338500,328500,333000,54001,-1.040118870728083
2024-03-15,335000,338000,321000,321500,59847,-3.453453453453453
2024-03-18,323000,331000,323000,327000,40464,1.7107309486780715
2024-03-19,327500,327500,320000,326000,27242,-0.3058103975535168
2024-03-20,328500,333000,322000,326500,37198,0.15337423312883436
2024-03-21,328500,334000,325500,334000,40500,2.2970903522205206
2024-03-22,334000,336000,330500,333000,35044,-0.29940119760479045
2024-03-25,339000,350000,337000,347000,114809,4.2042042042042045
2024-03-26,347500,349000,330500,346500,70716,-0.1440922190201729
2024-03-27,346000,347500,338000,345000,43856,-0.4329004329004329
2024-03-28,345000,348500,339500,342000,56557,-0.8695652173913043
2024-03-29,342000,344000,322000,333000,107481,-2.631578947368421
2024-04-01,334500,334500,327000,328000,35557,-1.5015015015015014
2024-04-02,325500,328000,320000,320500,57899,-2.2865853658536586
2024-04-03,321500,325000,310500,311000,72358,-2.9641185647425896
2024-04-04,313000,318000,313000,314500,30316,1.1254019292604502
2024-04-05,310500,317500,310500,314500,25313,0.0
2024-04-08,314500,314500,307000,309000,30434,-1.7488076311605723
2024-04-09,306000,312000,305500,306000,22608,-0.9708737864077669
2024-04-11,303000,313000,302000,313000,47868,2.287581699346405
2024-04-12,312000,318000,306500,316000,30282,0.9584664536741214
2024-04-15,314500,314500,305500,306000,27999,-3.1645569620253164
2024-04-16,302000,305500,298500,300000,25846,-1.9607843137254901
2024-04-17,298500,302500,296000,297500,32860,-0.8333333333333334
2024-04-18,299000,316000,299000,316000,40567,6.218487394957983
2024-04-19,312000,312000,304500,308500,23500,-2.3734177215189876
2024-04-22,313000,318500,311500,313500,19277,1.6207455429497568
2024-04-23,314500,317000,310500,314500,14732,0.3189792663476874
2024-04-24,316000,316500,312000,315000,15054,0.1589825119236884
2024-04-25,314000,317000,310000,310000,15491,-1.5873015873015872
2024-04-26,311000,314500,308500,310500,21794,0.16129032258064516
2024-04-29,313500,319000,313000,318500,27732,2.576489533011272
2024-04-30,316500,321500,315500,316500,36262,-0.6279434850863422
2024-05-02,319000,321500,317000,319500,30894,0.9478672985781991
2024-05-03,322000,322000,316000,317000,17868,-0.7824726134585289
2024-05-07,321000,325000,320500,324000,35926,2.2082018927444795
2024-05-08,327000,333000,323000,327000,46283,0.9259259259259258
2024-05-09,327000,327500,318500,319000,28475,-2.4464831804281344
2024-05-10,322500,326000,318500,318500,19543,-0.1567398119122257
2024-05-13,318500,318500,312500,314000,21340,-1.4128728414442702
2024-05-14,315000,321000,313500,316500,16680,0.7961783439490446
2024-05-16,321000,325000,320000,322000,36005,1.7377567140600316
2024-05-17,319000,328500,317500,324500,28341,0.7763975155279503
2024-05-20,327500,327500,315000,316500,41086,-2.465331278890601
2024-05-21,314000,317000,311500,313500,23069,-0.9478672985781991
2024-05-22,313000,318500,309000,309500,31072,-1.2759170653907497
2024-05-23,310000,310000,303000,303500,30267,-1.938610662358643
2024-05-24,300500,302500,295000,298000,38456,-1.8121911037891267
2024-05-27,299500,300000,293500,300000,33454,0.6711409395973155
2024-05-28,297000,300000,296000,298000,18452,-0.6666666666666667
2024-05-29,295500,295500,286000,291000,50237,-2.348993288590604
2024-05-30,288500,292500,285500,286500,42648,-1.5463917525773196
2024-05-31,289000,289000,280500,283500,69674,-1.0471204188481675
2024-06-03,284500,292000,284000,288500,24331,1.763668430335097
2024-06-04,288500,294500,287000,292500,33067,1.386481802426343
2024-06-05,291500,296000,290500,294000,29162,0.5128205128205128
2024-06-07,298500,299000,292000,296000,30786,0.6802721088435374
2024-06-10,293000,293500,283500,283500,54609,-4.222972972972973
2024-06-11,283500,285000,280500,281500,43782,-0.7054673721340388
2024-06-12,282000,284000,280500,284000,24010,0.8880994671403196
2024-06-13,285000,288500,280000,280000,70853,-1.4084507042253522
2024-06-14,280000,281500,276000,278000,32518,-0.7142857142857143
2024-06-17,279000,283500,275500,280500,39738,0.8992805755395683
2024-06-18,289000,289000,278000,280000,42516,-0.17825311942959002
2024-06-19,278000,283000,275000,281000,46080,0.35714285714285715
2024-06-20,280500,284000,278500,279000,27642,-0.7117437722419928
2024-06-21,280000,282000,276000,277500,44366,-0.5376344086021506
2024-06-24,277000,279000,272500,273500,29872,-1.4414414414414414
2024-06-25,277000,281500,275500,279000,52147,2.010968921389397
2024-06-26,279500,280000,273500,277000,25440,-0.7168458781362007
2024-06-27,274500,275500,269500,270000,43884,-2.527075812274368
2024-06-28,269000,271500,266000,270500,33621,0.1851851851851852
2024-07-01,269500,287500,269500,285500,72967,5.545286506469501
2024-07-02,288000,288000,282000,285000,56051,-0.17513134851138354
2024-07-03,287000,287000,279000,280500,37119,-1.5789473684210527
2024-07-04,286000,288500,276500,278500,61076,-0.7130124777183601
2024-07-05,279500,289500,279000,287000,62204,3.052064631956912
2024-07-08,288000,290000,278000,280000,55298,-2.4390243902439024
2024-07-09,282500,287500,281500,283500,36663,1.25
2024-07-10,283000,303000,281500,302000,121228,6.525573192239858
2024-07-11,305500,310000,299500,304000,109277,0.6622516556291391
2024-07-12,301500,309000,298500,306500,54488,0.8223684210526315
2024-07-15,310000,311000,303000,304000,45036,-0.8156606851549755
2024-07-16,303500,305000,295500,299000,39702,-1.644736842105263
2024-07-17,301000,306500,297500,304500,38281,1.839464882943144
2024-07-18,307000,309000,302500,307000,38084,0.8210180623973727
2024-07-19,304000,306000,298500,303000,20682,-1.3029315960912053
2024-07-22,303000,304000,297000,300500,21168,-0.825082508250825
2024-07-23,300000,304000,297000,297500,35944,-0.9983361064891847
2024-07-24,297500,306500,296500,306000,41119,2.857142857142857
2024-07-25,303000,313500,302500,305000,83563,-0.32679738562091504
2024-07-26,309500,313500,302000,304000,59833,-0.32786885245901637
2024-07-29,305000,312000,304500,306500,40763,0.8223684210526315
2024-07-30,306500,308000,300500,304000,34983,-0.8156606851549755
