date,open,high,low,close,volume,change_rate
2022-12-02,167500,168000,162000,164000,17417,-1.2048192771084338
2022-12-05,163500,168500,160000,168500,18856,2.7439024390243905
2022-12-06,165500,167500,162500,164500,13382,-2.3738872403560833
2022-12-07,163000,163000,156000,160000,27143,-2.735562310030395
2022-12-08,159500,162500,157500,160000,6686,0.0
2022-12-09,161000,165500,161000,163000,8611,1.875
2022-12-12,161500,161500,152500,154000,29506,-5.521472392638037
2022-12-13,154500,155000,148500,151000,23204,-1.948051948051948
2022-12-14,152000,160000,150000,157000,24012,3.9735099337748347
2022-12-15,155500,158000,153500,156000,7822,-0.6369426751592357
2022-12-16,151500,156000,151500,152500,7372,-2.2435897435897436
2022-12-19,151000,153500,147500,152500,10620,0.0
2022-12-20,151000,159500,151000,155500,16179,1.9672131147540985
2022-12-21,156500,157500,152500,155000,6610,-0.3215434083601286
2022-12-22,157000,161500,155000,160000,8855,3.225806451612903
2022-12-23,158500,158500,151500,155000,13411,-3.125
2022-12-26,155000,157000,153000,155000,5585,0.0
2022-12-27,155000,162000,154500,162000,14836,4.516129032258064
2022-12-28,161000,162000,156500,160500,6408,-0.9259259259259258
2022-12-29,157000,157500,144500,146500,40336,-8.722741433021806
2023-01-02,148000,150500,139500,142000,21709,-3.0716723549488054
2023-01-03,140500,147500,136500,146500,17816,3.169014084507042
2023-01-04,145000,150000,142000,150000,7825,2.3890784982935154
2023-01-05,148500,148500,141000,141000,23248,-6.0
2023-01-06,140500,144000,137500,142500,17407,1.0638297872340425
2023-01-09,144000,147500,143000,147000,9493,3.1578947368421053
2023-01-10,147000,147500,144500,144500,4684,-1.7006802721088436
2023-01-11,144500,151500,143500,150000,15377,3.8062283737024223
2023-01-12,152500,162500,151500,158000,36249,5.333333333333334
2023-01-13,159500,161000,153000,155000,20149,-1.89873417721519
2023-01-16,154500,161000,154000,158500,18567,2.258064516129032
2023-01-17,157500,159500,152500,153000,10366,-3.4700315457413247
2023-01-18,153000,155000,150500,154500,6197,0.9803921568627451
2023-01-19,152000,158000,152000,157500,12907,1.9417475728155338
2023-01-20,156000,158000,153500,157500,8680,0.0
2023-01-25,157000,157500,153300,155400,10370,-1.3333333333333335
2023-01-26,156300,163500,155600,162000,20092,4.247104247104247
2023-01-27,162000,163900,159800,162900,8994,0.5555555555555556
2023-01-30,163900,164500,160000,163000,8200,0.06138735420503376
2023-01-31,163000,163500,159800,162800,10152,-0.1226993865030675
2023-02-01,162800,163100,160500,160500,6450,-1.4127764127764129
2023-02-02,161400,161400,151100,153900,52345,-4.112149532710281
2023-02-03,155500,157300,149300,149500,53921,-2.8589993502274202
2023-02-06,149600,151000,146600,146600,12246,-1.939799331103679
2023-02-07,147500,147500,144300,145800,13556,-0.5457025920873124
2023-02-08,146600,148500,144000,144500,19765,-0.8916323731138546
2023-02-09,144500,146600,144000,145400,12772,0.6228373702422145
2023-02-10,145800,153500,144900,151200,29561,3.988995873452544
2023-02-13,153700,159400,151400,158800,39880,5.026455026455026
2023-02-14,158800,161000,155200,158500,23398,-0.1889168765743073
2023-02-15,158500,159700,154900,157200,17406,-0.8201892744479496
2023-02-16,157200,157300,152500,155200,28162,-1.2722646310432568
2023-02-17,153300,162500,153300,161400,31554,3.994845360824742
2023-02-20,162700,166500,161000,163400,20687,1.2391573729863694
2023-02-21,165100,171200,162000,165900,25128,1.5299877600979193
2023-02-22,164200,165000,159000,162000,15342,-2.3508137432188065
2023-02-23,160900,161900,157800,160000,11844,-1.2345679012345678
2023-02-24,160000,161500,156800,160800,10878,0.5
2023-02-27,168100,173000,152500,152800,89287,-4.975124378109453
2023-02-28,153900,156500,150700,156500,41399,2.4214659685863875
2023-03-02,156500,159700,155000,157500,11717,0.6389776357827476
2023-03-03,159000,159900,156700,158900,12141,0.8888888888888888
2023-03-06,158900,159000,153800,155200,16744,-2.328508495909377
2023-03-07,155200,156400,149000,152200,33786,-1.9329896907216495
2023-03-08,151800,151800,148700,149500,13375,-1.7739816031537452
2023-03-09,150500,152700,149000,149400,10989,-0.06688963210702341
2023-03-10,149200,152400,145500,149900,17843,0.33467202141900937
2023-03-13,149000,149300,146000,147500,14509,-1.6010673782521683
2023-03-14,147500,147500,142000,142600,15453,-3.3220338983050843
2023-03-15,143000,147700,142900,146100,10275,2.4544179523141656
2023-03-16,140200,144000,139800,141000,13639,-3.4907597535934287
2023-03-17,142500,142500,137900,139000,19762,-1.4184397163120568
2023-03-20,138500,140900,134200,136800,21971,-1.5827338129496402
2023-03-21,138500,142400,137100,138600,27312,1.3157894736842104
2023-03-22,139800,146400,139400,146400,18880,5.627705627705628
2023-03-23,145600,146100,141400,141800,10062,-3.1420765027322406
2023-03-24,141800,144500,139300,143200,7826,0.9873060648801129
2023-03-27,143200,143200,139600,141200,6532,-1.3966480446927374
2023-03-28,142100,145000,141700,143800,8064,1.8413597733711047
2023-03-29,143000,146400,141600,146000,9388,1.52990264255911
2023-03-30,147200,147200,142100,143100,12774,-1.9863013698630139
2023-03-31,142000,148000,141200,144800,10956,1.187980433263452
2023-04-03,146200,150000,146200,149700,15024,3.3839779005524857
2023-04-04,150500,150900,144300,144600,11378,-3.406813627254509
2023-04-05,143600,146100,142600,144900,8784,0.2074688796680498
2023-04-06,144500,144500,142100,142100,8287,-1.932367149758454
2023-04-07,141800,142000,138400,138400,20953,-2.6038001407459537
2023-04-10,139500,139500,134900,135600,17068,-2.023121387283237
2023-04-11,136000,139200,134100,137500,15783,1.4011799410029497
2023-04-12,137700,140400,137300,140000,16715,1.8181818181818181
2023-04-13,140000,140700,136400,139900,13622,-0.07142857142857142
2023-04-14,138200,140100,137900,138200,15063,-1.2151536812008579
2023-04-17,143500,150500,142200,148500,54933,7.452966714905933
2023-04-18,149400,152200,145800,146000,25324,-1.6835016835016834
2023-04-19,145800,149000,143900,147400,11203,0.9589041095890412
2023-04-20,147000,148400,145100,145800,9452,-1.0854816824966078
2023-04-21,145000,145000,139800,141800,16414,-2.7434842249657065
2023-04-24,141800,142100,137200,138000,9537,-2.6798307475317347
2023-04-25,138800,139600,136200,139600,9059,1.1594202898550725
2023-04-26,137900,139800,136600,136900,6947,-1.9340974212034383
2023-04-27,137100,147600,135000,147300,28248,7.596785975164353
2023-04-28,147000,149900,142100,149200,22764,1.2898845892735913
2023-05-02,147100,152100,147100,150900,13579,1.1394101876675604
2023-05-03,149100,153500,148200,148600,9460,-1.5241882041086812
2023-05-04,148400,151700,148000,150800,8916,1.4804845222072678
2023-05-08,150800,153000,150000,151700,8950,0.5968169761273209
2023-05-09,151700,154800,150500,151100,8370,-0.3955174686882004
2023-05-10,150900,154700,150100,153400,9886,1.5221707478491064
2023-05-11,153700,155800,151500,155200,13955,1.1734028683181226
2023-05-12,155500,157000,150100,153500,14847,-1.095360824742268
2023-05-15,152900,165000,152200,164000,60607,6.840390879478828
2023-05-16,166900,172300,164900,167400,48135,2.073170731707317
2023-05-17,169000,169000,157400,159400,27922,-4.778972520908005
2023-05-18,160400,167900,155500,167600,28262,5.144291091593475
2023-05-19,167200,167200,159400,166400,17295,-0.7159904534606205
2023-05-22,166600,166600,162100,162200,18161,-2.5240384615384617
2023-05-23,163000,164500,160100,163300,7668,0.6781750924784217
2023-05-24,162700,169000,161600,167300,9514,2.449479485609308
2023-05-25,167000,168800,163000,167800,12416,0.2988643156007173
2023-05-26,167500,171500,165900,169400,10438,0.9535160905840285
2023-05-30,171300,171300,165000,168500,9872,-0.5312868949232585
2023-05-31,167800,167800,163000,166400,12284,-1.2462908011869436
2023-06-01,165100,166500,161900,162000,6935,-2.644230769230769
2023-06-02,162200,166500,162200,163500,6813,0.9259259259259258
2023-06-05,163600,172000,163600,169000,15985,3.3639143730886847
2023-06-07,169400,171500,165100,170600,14455,0.9467455621301776
2023-06-08,169500,176200,168600,172000,14853,0.8206330597889802
2023-06-09,172200,174300,169500,174200,9862,1.2790697674418605
2023-06-12,174400,176500,166200,166500,18055,-4.42020665901263
2023-06-13,166700,168800,164200,164800,8282,-1.0210210210210209
2023-06-14,166300,168100,164000,167200,5638,1.4563106796116505
2023-06-15,166500,168900,164100,168900,8466,1.0167464114832536
2023-06-16,170200,177900,168300,177300,15914,4.9733570159857905
2023-06-19,178400,185000,176900,181600,12489,2.4252679075014103
2023-06-20,183300,184900,179200,182900,4623,0.7158590308370044
2023-06-21,182900,187000,178700,183900,7132,0.5467468562055768
2023-06-22,183900,187000,183000,186400,5563,1.3594344752582925
2023-06-23,186400,186400,176300,177600,12381,-4.721030042918455
2023-06-26,177600,180400,173200,180200,7895,1.4639639639639639
2023-06-27,180400,198200,180400,197200,31060,9.433962264150944
2023-06-28,197200,200000,192300,197900,14736,0.35496957403651114
2023-06-29,199900,215000,198500,203000,22890,2.5770591207680646
2023-06-30,204000,210000,202000,207500,14816,2.2167487684729066
2023-07-03,207500,210000,198100,206500,15053,-0.48192771084337355
2023-07-04,207000,210000,200500,204000,9707,-1.2106537530266344
2023-07-05,204000,204000,195500,197000,17025,-3.431372549019608
2023-07-06,196000,198400,191000,195100,11092,-0.9644670050761422
2023-07-07,193700,193700,188500,191000,15671,-2.1014864172219374
2023-07-10,190900,195500,189800,192500,9443,0.7853403141361256
2023-07-11,192700,205000,191200,204500,19976,6.233766233766234
2023-07-12,204500,213500,204500,205000,15646,0.24449877750611246
2023-07-13,209000,209000,199900,200000,10298,-2.4390243902439024
2023-07-14,200500,202000,195900,198000,9945,-1.0
2023-07-17,198000,200500,193200,193800,11765,-2.1212121212121215
2023-07-18,194500,195000,188500,191000,8715,-1.4447884416924663
2023-07-19,191000,194900,191000,194000,7123,1.5706806282722512
2023-07-20,194000,196500,191300,195600,9035,0.8247422680412372
2023-07-21,195600,196300,189100,189900,9708,-2.9141104294478524
2023-07-24,189900,189900,185000,186500,12682,-1.790416008425487
2023-07-25,187800,207500,187800,205000,24709,9.919571045576408
2023-07-26,203500,209500,190100,192200,17153,-6.2439024390243905
2023-07-27,195000,207000,193600,197100,14008,2.5494276795005204
2023-07-28,196100,203000,185700,196200,10547,-0.45662100456621
2023-07-31,198500,208000,197000,205000,8324,4.485219164118247
2023-08-01,206500,206500,199000,200500,5841,-2.195121951219512
2023-08-02,200500,209000,197500,207000,16724,3.2418952618453867
2023-08-03,206000,208000,190300,199500,24370,-3.6231884057971016
2023-08-04,199400,203000,197000,197200,4052,-1.1528822055137844
2023-08-07,195200,195500,186800,191600,17892,-2.839756592292089
2023-08-08,191600,196300,191000,191800,5338,0.10438413361169101
2023-08-09,193500,193500,188200,191500,9433,-0.15641293013555788
2023-08-10,192100,198800,189100,198200,9242,3.498694516971279
2023-08-11,199000,204000,193100,193100,11140,-2.5731584258324927
2023-08-14,193100,204500,189700,194500,22437,0.7250129466597618
2023-08-16,194800,196200,188000,189000,15800,-2.827763496143959
2023-08-17,188400,188500,173800,187900,28940,-0.582010582010582
2023-08-18,186800,189700,184200,184700,9045,-1.7030335284725917
2023-08-21,184700,188400,177800,178600,13312,-3.302652950730915
2023-08-22,178800,180500,176500,180500,9267,1.0638297872340425
2023-08-23,180700,182600,178200,179800,6194,-0.3878116343490305
2023-08-24,179800,182700,176400,181000,7964,0.6674082313681869
2023-08-25,180000,182400,178700,179000,5184,-1.1049723756906076
2023-08-28,181000,184500,179500,184500,5802,3.072625698324022
2023-08-29,184400,185900,182100,185000,3596,0.27100271002710025
2023-08-30,186800,187500,184000,185700,2762,0.3783783783783784
2023-08-31,185700,186000,180900,185900,9152,0.10770059235325795
2023-09-01,185900,191500,182900,190200,9920,2.3130715438407745
2023-09-04,190200,191600,186400,188600,7344,-0.8412197686645636
2023-09-05,188600,191600,185400,191300,9330,1.4316012725344645
2023-09-06,191300,194500,189500,194400,5388,1.6204913748039729
2023-09-07,194400,195500,191300,192600,4829,-0.9259259259259258
2023-09-08,192600,193000,190400,192600,3726,0.0
2023-09-11,192600,195500,191500,195500,3357,1.505711318795431
2023-09-12,195700,195700,192600,194000,1852,-0.7672634271099744
2023-09-13,193600,197500,193000,194100,4295,0.051546391752577324
2023-09-14,195700,195800,188000,188000,6321,-3.1427099433281813
2023-09-15,189000,197400,188200,196700,8431,4.627659574468085
2023-09-18,196700,199600,195200,199500,5035,1.4234875444839856
2023-09-19,199500,214500,198100,207500,18331,4.010025062656641
2023-09-20,210500,220000,206500,219000,25327,5.542168674698795
2023-09-21,219000,235000,217000,232500,30090,6.164383561643835
2023-09-22,236500,243500,225000,230000,19381,-1.0752688172043012
2023-09-25,230000,232500,216000,221000,16183,-3.91304347826087
2023-09-26,222500,224500,214000,223000,11530,0.904977375565611
2023-09-27,220500,222000,214000,218000,8954,-2.242152466367713
2023-10-04,216000,216000,202500,205000,14019,-5.963302752293578
2023-10-05,205000,205500,197200,197700,16144,-3.560975609756097
2023-10-06,196000,198700,191200,197800,10959,0.05058168942842691
2023-10-10,197700,202500,192900,197300,8623,-0.2527805864509606
2023-10-11,197300,202500,196200,200500,7344,1.6218955904713634
2023-10-12,201000,203500,197200,202500,7626,0.997506234413965
2023-10-13,202000,202000,194200,196700,9962,-2.864197530864198
2023-10-16,196700,203500,196100,202000,10976,2.6944585663446876
2023-10-17,202000,218000,201000,212500,16649,5.198019801980198
2023-10-18,213500,219000,209000,214000,4923,0.7058823529411765
2023-10-19,212000,212000,203500,204000,6681,-4.672897196261682
2023-10-20,201000,201000,187500,197200,16965,-3.3333333333333335
2023-10-23,196700,198000,193200,197700,2330,0.2535496957403651
2023-10-24,198500,205000,196800,202500,2985,2.4279210925644916
2023-10-25,203000,207000,199600,202000,4232,-0.24691358024691357
2023-10-26,199400,201000,196700,200500,4436,-0.7425742574257426
2023-10-27,200500,205500,194300,194300,8272,-3.092269326683292
2023-10-30,194800,205500,193800,205500,4065,5.764282038085435
2023-10-31,205500,206000,197000,200000,4392,-2.67639902676399
2023-11-01,200000,201500,197800,198200,2753,-0.8999999999999999
2023-11-02,199800,199900,195800,197000,6365,-0.6054490413723511
2023-11-03,197600,198500,193400,194900,7270,-1.065989847715736
2023-11-06,194900,197700,190200,195600,9251,0.35915854284248333
2023-11-07,195300,197800,189100,191100,4555,-2.3006134969325154
2023-11-08,190500,192400,188000,188400,4724,-1.4128728414442702
2023-11-09,188800,192000,186200,189600,3225,0.6369426751592357
2023-11-10,190600,190600,187000,189700,2666,0.05274261603375527
2023-11-13,190100,190100,176300,177500,13876,-6.43120716921455
2023-11-14,175800,180000,175800,179200,9602,0.9577464788732395
2023-11-15,182200,194000,180200,192900,15895,7.6450892857142865
2023-11-16,193300,196300,189000,192700,5410,-0.10368066355624676
2023-11-17,192700,192700,185200,186100,6636,-3.4250129735339905
2023-11-20,186400,188500,183200,188400,4980,1.2358946802794197
2023-11-21,190600,195600,187000,192900,7673,2.388535031847134
2023-11-22,194400,197000,191400,194700,3769,0.9331259720062209
2023-11-23,198100,205500,190800,192600,18122,-1.078582434514638
2023-11-24,194300,195000,190700,195000,3542,1.2461059190031152
2023-11-27,194700,194800,188800,190600,4807,-2.2564102564102564
2023-11-28,190600,194200,188400,192500,3554,0.9968520461699895
2023-11-29,192500,193900,190800,193800,2527,0.6753246753246753
2023-11-30,193800,194800,190100,190900,6546,-1.4963880288957687
2023-12-01,191200,194200,188900,191000,4382,0.05238344683080147
2023-12-04,191200,193900,189100,192700,3913,0.8900523560209425
2023-12-05,191000,198400,189700,193600,5541,0.46704722366372603
2023-12-06,193800,196600,191000,194300,7321,0.3615702479338843
2023-12-07,194300,194300,189300,189500,7865,-2.470406587750901
2023-12-08,190400,192000,188500,189000,4336,-0.2638522427440633
2023-12-11,190300,191000,188900,191000,1789,1.0582010582010581
2023-12-12,190000,202500,189800,197400,15208,3.3507853403141366
2023-12-13,197500,204500,195500,198100,10003,0.3546099290780142
2023-12-14,203000,240000,202000,223500,50999,12.821807168096921
2023-12-15,224000,232500,221000,231500,14509,3.5794183445190155
2023-12-18,232000,234000,226500,231500,5113,0.0
2023-12-19,231500,242500,230500,240000,16710,3.6717062634989204
2023-12-20,242500,248000,228500,232500,15736,-3.125
2023-12-21,234500,234500,222500,228000,14229,-1.935483870967742
2023-12-22,226500,234000,225000,232000,5363,1.7543859649122806
2023-12-26,232000,234000,223500,232500,9178,0.21551724137931033
2023-12-27,229500,239500,229000,235000,8598,1.0752688172043012
2023-12-28,235500,241000,233000,240000,6653,2.127659574468085
2024-01-02,240000,241000,230500,236000,5702,-1.6666666666666667
2024-01-03,236000,239500,233000,235000,4852,-0.423728813559322
2024-01-04,235500,236000,230000,232500,2930,-1.0638297872340425
2024-01-05,232000,236500,229000,231000,3222,-0.6451612903225806
2024-01-08,231000,234500,223000,223500,4150,-3.2467532467532463
2024-01-09,223500,224000,214500,218500,10766,-2.237136465324385
2024-01-10,216500,223000,215000,218000,5370,-0.2288329519450801
2024-01-11,223000,223000,216500,217500,3547,-0.22935779816513763
2024-01-12,217500,217500,210500,213000,4555,-2.0689655172413794
2024-01-15,213500,214000,209000,213000,4443,0.0
2024-01-16,213000,215500,210000,215000,3396,0.9389671361502347
2024-01-17,215000,215000,205000,205000,5305,-4.651162790697675
2024-01-18,206000,206000,200500,201000,5387,-1.951219512195122
2024-01-19,203000,205000,198800,201500,6052,0.24875621890547264
2024-01-22,201500,202500,196100,197800,8516,-1.836228287841191
2024-01-23,198300,199800,196000,198500,6579,0.3538928210313448
2024-01-24,199500,199500,196800,197600,4378,-0.4534005037783375
2024-01-25,197800,201500,195100,201000,7005,1.7206477732793521
2024-01-26,201000,217000,201000,211000,11128,4.975124378109453
2024-01-29,213000,215000,206000,207000,4845,-1.8957345971563981
2024-01-30,207000,212000,206000,208000,3855,0.4830917874396135
2024-01-31,209000,222500,208500,218000,7808,4.807692307692308
2024-02-01,220000,227500,211000,222000,9916,1.834862385321101
2024-02-02,223500,225000,207000,210000,16553,-5.405405405405405
2024-02-05,212000,212000,204500,211000,11549,0.4761904761904762
2024-02-06,208500,211000,200000,205000,10359,-2.843601895734597
2024-02-07,205000,210500,204500,208500,5927,1.707317073170732
2024-02-08,208500,218000,207500,209500,6276,0.4796163069544364
2024-02-13,212000,214500,205500,208500,7426,-0.47732696897374705
2024-02-14,205500,207000,203000,204000,3899,-2.158273381294964
2024-02-15,205000,212000,203000,207500,5466,1.715686274509804
2024-02-16,211500,213000,205000,210000,3918,1.2048192771084338
2024-02-19,210000,216000,209000,213000,4843,1.4285714285714286
2024-02-20,213000,215000,206000,210500,6301,-1.1737089201877933
2024-02-21,210500,214000,207500,213500,4897,1.4251781472684086
2024-02-22,217500,226500,211500,225500,10552,5.620608899297424
2024-02-23,225500,230000,220500,228000,7868,1.1086474501108647
2024-02-26,226500,236500,209000,218000,14648,-4.385964912280701
2024-02-27,218000,220000,212000,219500,5594,0.6880733944954129
2024-02-28,219500,226000,216000,221000,4279,0.683371298405467
2024-02-29,221000,223000,214000,214000,5367,-3.167420814479638
2024-03-04,215500,219500,210500,216500,3806,1.1682242990654206
2024-03-05,217500,218000,211000,212000,2656,-2.0785219399538106
2024-03-06,212000,217000,210500,213500,3967,0.7075471698113208
2024-03-07,219000,231500,214500,222000,15312,3.9812646370023423
2024-03-08,223000,224500,215000,218000,9066,-1.8018018018018018
2024-03-11,217500,217500,206000,210000,12115,-3.669724770642202
2024-03-12,210000,214000,208000,213500,2298,1.6666666666666667
2024-03-13,214000,214000,206500,210000,6981,-1.639344262295082
2024-03-14,211000,212500,205000,205000,5616,-2.380952380952381
2024-03-15,206000,215000,204000,205000,10940,0.0
2024-03-18,207000,223500,205000,219500,10775,7.073170731707316
2024-03-19,220000,228000,219500,227500,8431,3.644646924829157
2024-03-20,230500,234500,225500,234500,11639,3.076923076923077
2024-03-21,230500,236000,223500,232500,6294,-0.8528784648187633
2024-03-22,231500,235500,227000,235000,6678,1.0752688172043012
2024-03-25,235000,239500,229500,230000,4881,-2.127659574468085
2024-03-26,230500,237500,229000,234000,3899,1.7391304347826086
2024-03-27,240000,240500,232000,237500,5169,1.4957264957264957
2024-03-28,235000,238500,231500,231500,3469,-2.526315789473684
2024-03-29,231500,234000,222000,222000,4142,-4.103671706263499
2024-04-01,222000,227000,216500,223500,10408,0.6756756756756757
2024-04-02,224500,232500,224500,228000,5624,2.013422818791946
2024-04-03,227000,231000,222500,222500,3589,-2.4122807017543857
2024-04-04,223500,232000,221000,221500,4671,-0.44943820224719105
2024-04-05,220000,226000,219000,219000,1988,-1.1286681715575622
2024-04-08,220500,231500,218500,231000,6721,5.47945205479452
2024-04-09,230000,231000,225000,225500,3778,-2.380952380952381
2024-04-11,223000,232500,223000,231000,6580,2.4390243902439024
2024-04-12,233500,233500,226000,226000,2053,-2.1645021645021645
2024-04-15,223000,227500,221000,225000,3302,-0.4424778761061947
2024-04-16,225000,228000,219000,223000,3927,-0.8888888888888888
2024-04-17,224500,224500,218000,220000,3487,-1.345291479820628
2024-04-18,221000,221500,215500,216500,7421,-1.5909090909090908
2024-04-19,216000,217000,206000,212000,10668,-2.0785219399538106
2024-04-22,212500,216000,207500,213000,7442,0.4716981132075472
2024-04-23,215500,215500,212000,214000,2949,0.4694835680751174
2024-04-24,214500,218500,213000,218500,3475,2.102803738317757
2024-04-25,215500,225500,214500,222000,2216,1.6018306636155606
2024-04-26,220500,225500,219500,225500,4768,1.5765765765765765
2024-04-29,223500,230000,219500,230000,7642,1.9955654101995564
2024-04-30,230500,233500,228000,232000,6664,0.8695652173913043
2024-05-02,229000,232500,226000,232000,4590,0.0
2024-05-03,232500,235500,229000,235500,3885,1.5086206896551724
2024-05-07,235500,237000,232500,237000,3106,0.6369426751592357
2024-05-08,237000,237000,227000,227000,5047,-4.219409282700422
2024-05-09,227000,227000,217000,224000,8175,-1.3215859030837005
2024-05-10,222500,225500,218000,218000,6985,-2.6785714285714284
2024-05-13,218500,223500,213000,223000,5534,2.293577981651376
2024-05-14,223000,223000,216500,218000,7269,-2.242152466367713
2024-05-16,220000,233000,218500,233000,8439,6.8807339449541285
2024-05-17,232000,232000,220500,220500,6221,-5.36480686695279
2024-05-20,220000,224000,217500,224000,3504,1.5873015873015872
2024-05-21,222500,225500,218000,218500,6049,-2.455357142857143
2024-05-22,220000,220000,212500,213000,8691,-2.517162471395881
2024-05-23,213500,215500,210500,215000,4939,0.9389671361502347
2024-05-24,212000,220500,212000,220500,4256,2.558139534883721
2024-05-27,221000,224000,217500,224000,7416,1.5873015873015872
2024-05-28,226000,226000,216000,216500,5770,-3.3482142857142856
2024-05-29,216500,216500,208500,212000,8325,-2.0785219399538106
2024-05-30,212000,212000,207000,207500,4929,-2.1226415094339623
2024-05-31,207500,212500,207500,211000,5495,1.6867469879518073
2024-06-03,210500,226500,210000,219500,13997,4.028436018957346
2024-06-04,221000,221000,209000,209000,9821,-4.783599088838269
2024-06-05,210500,214000,205500,210000,6616,0.4784688995215311
2024-06-07,208000,210000,203500,205000,10966,-2.380952380952381
2024-06-10,204000,207500,200500,205500,4777,0.24390243902439024
2024-06-11,207000,207000,200500,201000,7525,-2.18978102189781
2024-06-12,201500,202500,195400,200500,11283,-0.24875621890547264
2024-06-13,202000,208000,198200,201500,38230,0.4987531172069825
2024-06-14,201500,204500,196500,197400,13460,-2.034739454094293
2024-06-17,196200,197400,189000,195600,10717,-0.911854103343465
2024-06-18,197400,197400,193500,195300,3217,-0.15337423312883436
2024-06-19,196800,201500,189600,200500,4454,2.6625704045058884
2024-06-20,200500,200500,196300,198000,7417,-1.2468827930174564
2024-06-21,197800,201500,195200,201500,6513,1.7676767676767675
2024-06-24,201500,202000,194000,194500,5721,-3.4739454094292808
2024-06-25,195600,196500,188200,190000,10932,-2.313624678663239
2024-06-26,190000,190000,183300,184900,11733,-2.68421052631579
2024-06-27,183100,192500,181500,189200,8397,2.3255813953488373
2024-06-28,187600,193900,185300,192200,7000,1.5856236786469344
2024-07-01,192000,193300,187500,192300,6736,0.052029136316337155
2024-07-02,190300,190600,183500,183500,7503,-4.5761830473218925
2024-07-03,185600,191000,183300,191000,5025,4.087193460490464
2024-07-04,191000,193500,187000,192700,3100,0.8900523560209425
2024-07-05,193900,196900,191900,196700,6007,2.075765438505449
2024-07-08,194800,195900,189100,191000,4481,-2.8978139298423997
2024-07-09,192000,192000,185000,187500,8559,-1.832460732984293
2024-07-10,187800,190800,186300,187200,3842,-0.16
2024-07-11,186800,189400,185400,189000,6086,0.9615384615384616
2024-07-12,189000,190200,185800,186300,4711,-1.4285714285714286
2024-07-15,186800,201000,186000,191400,15661,2.737520128824477
2024-07-16,190900,200000,189800,190100,10740,-0.6792058516196446
2024-07-17,191600,198900,190200,196800,10519,3.5244608100999475
2024-07-18,198600,208500,195200,208500,27963,5.945121951219512
2024-07-19,204000,206500,198900,199300,7057,-4.4124700239808154
2024-07-22,199600,203500,197800,200500,4712,0.6021073758153538
2024-07-23,202500,202500,194500,194500,4216,-2.9925187032418954
2024-07-24,193100,195900,187300,188000,7505,-3.3419023136246784
2024-07-25,188000,188000,181900,184500,7342,-1.8617021276595744
2024-07-26,184400,187900,183800,185300,3057,0.43360433604336046
2024-07-29,186600,186600,181200,184800,4627,-0.26983270372369134
2024-07-30,182000,183000,181100,181100,3617,-2.002164502164502
2024-07-31,182100,182100,177100,179300,8356,-0.9939260077305356
2024-08-01,178500,183500,178200,179900,5621,0.33463469046291133
2024-08-02,178200,179600,172600,172600,5546,-4.05780989438577
2024-08-05,174000,195800,143100,174900,17654,1.3325608342989572
2024-08-06,175200,175200,161300,161300,14583,-7.775871926815323
2024-08-07,158400,164800,157300,159200,10126,-1.301921884686919
2024-08-08,156700,164600,155300,163800,7666,2.8894472361809047
2024-08-09,163900,166200,161200,164000,3619,0.1221001221001221
2024-08-12,165600,169500,163000,168900,4791,2.9878048780487805
2024-08-13,167300,170600,167300,168500,3746,-0.2368265245707519
2024-08-14,168100,171500,167800,171100,3076,1.543026706231454
2024-08-16,174200,175000,170800,172000,2879,0.5260081823495032
2024-08-19,171900,173600,167800,167800,2918,-2.441860465116279
2024-08-20,169800,169900,166600,166800,2074,-0.5959475566150179
2024-08-21,167500,170800,165800,169900,3468,1.8585131894484412
2024-08-22,170000,171000,166000,166100,2909,-2.2366097704532075
2024-08-23,166000,166300,163900,165800,3781,-0.1806140878988561
2024-08-26,165800,166500,163400,164500,3237,-0.7840772014475271
2024-08-27,165500,170800,165400,168700,4258,2.553191489361702
2024-08-28,168600,168700,160500,165200,11622,-2.0746887966804977
2024-08-29,166800,168800,164600,167800,6513,1.573849878934625
2024-08-30,167900,180000,167500,180000,12220,7.270560190703218
2024-09-02,179900,179900,174500,176200,7697,-2.111111111111111
2024-09-03,175100,183300,175100,182000,4341,3.2917139614074915
2024-09-04,183000,183000,174500,176000,7010,-3.296703296703297
2024-09-05,178800,178800,170900,176500,3744,0.2840909090909091
2024-09-06,178900,179800,172100,177500,3522,0.56657223796034
2024-09-09,173100,175700,170300,174700,4556,-1.5774647887323943
2024-09-10,172300,174500,166400,167400,6915,-4.178591871780195
2024-09-11,165800,166900,163200,166900,4153,-0.2986857825567503
2024-09-12,165800,175200,165400,174600,6845,4.613541042540444
2024-09-13,174400,176400,169700,171900,6184,-1.5463917525773196
2024-09-19,177600,181000,174000,180000,6573,4.712041884816754
2024-09-20,181100,187000,180200,187000,12951,3.888888888888889
2024-09-23,188800,188800,181400,182200,4794,-2.5668449197860963
2024-09-24,184000,191500,183400,191300,5227,4.994511525795828
2024-09-25,195700,195700,185000,185000,6426,-3.293256664924203
2024-09-26,185500,191400,183800,188800,4024,2.054054054054054
2024-09-27,190000,190000,180500,180500,3913,-4.396186440677966
2024-09-30,183500,183500,174200,174200,4430,-3.4903047091412747
2024-10-02,174200,174900,170200,171200,4884,-1.7221584385763489
2024-10-04,172300,175400,170000,173700,3901,1.4602803738317758
2024-10-07,173000,176800,172200,173000,4026,-0.40299366724237184
