date,open,high,low,close,volume,change_rate
2022-11-22,51000,54900,48500,48700,1023125,-5.984555984555985
2022-11-23,49300,50700,48850,50000,310051,2.6694045174537986
2022-11-24,50000,51800,50000,51600,267724,3.2
2022-11-25,50700,51500,49550,49850,239565,-3.391472868217054
2022-11-28,49350,49800,48100,48550,182056,-2.6078234704112337
2022-11-29,48450,49300,46950,49200,128034,1.3388259526261586
2022-11-30,48350,48950,47900,48950,388998,-0.5081300813008129
2022-12-01,50000,51300,49650,50900,229931,3.983656792645557
2022-12-02,51000,55700,50700,54300,608359,6.679764243614931
2022-12-05,54000,54100,51200,51600,317996,-4.972375690607735
2022-12-06,51300,51400,48700,48850,307036,-5.329457364341085
2022-12-07,48850,48850,47150,47450,335105,-2.865916069600819
2022-12-08,47800,52500,47400,51900,800867,9.378292939936776
2022-12-09,50800,52700,49550,50000,554766,-3.6608863198458574
2022-12-12,49850,51800,49750,51000,261249,2.0
2022-12-13,51600,51700,49200,50400,238651,-1.1764705882352942
2022-12-14,51100,52200,50600,52000,206065,3.1746031746031744
2022-12-15,52000,52400,50200,50300,166565,-3.2692307692307696
2022-12-16,49750,50400,49350,50300,296671,0.0
2022-12-19,49600,51600,49500,51100,127773,1.5904572564612325
2022-12-20,51100,51600,49150,49400,113887,-3.326810176125244
2022-12-21,50100,50300,49100,49700,87761,0.6072874493927125
2022-12-22,49800,51900,49500,51900,216289,4.426559356136821
2022-12-23,51300,51800,49250,49750,212175,-4.142581888246628
2022-12-26,49750,52200,49750,51900,237448,4.321608040201005
2022-12-27,52100,52500,51300,52000,160568,0.1926782273603083
2022-12-28,51100,52200,50500,51300,184359,-1.3461538461538463
2022-12-29,59200,63700,57500,60400,4107844,17.73879142300195
2023-01-02,59700,60400,55000,55900,940006,-7.450331125827815
2023-01-03,55500,55900,52600,54800,670123,-1.9677996422182469
2023-01-04,53500,54300,52300,53200,587739,-2.9197080291970803
2023-01-05,53500,55200,51700,52100,730291,-2.0676691729323307
2023-01-06,51500,52300,51100,51700,392381,-0.7677543186180422
2023-01-09,52200,53500,52000,53400,368372,3.2882011605415857
2023-01-10,53400,54900,52700,54000,407131,1.1235955056179776
2023-01-11,54500,55200,53000,54600,325211,1.1111111111111112
2023-01-12,55100,57300,54600,57200,609868,4.761904761904762
2023-01-13,57200,58000,56000,57700,386178,0.8741258741258742
2023-01-16,57900,59300,57400,59200,316802,2.5996533795493932
2023-01-17,59300,59400,56300,57900,403424,-2.195945945945946
2023-01-18,58300,60000,56800,57400,450683,-0.8635578583765112
2023-01-19,56600,57500,56400,57300,192231,-0.17421602787456447
2023-01-20,57400,58400,56700,57000,176533,-0.5235602094240838
2023-01-25,58100,58500,57300,58000,232153,1.7543859649122806
2023-01-26,58400,63000,57700,60600,773339,4.482758620689655
2023-01-27,61100,61400,58800,60000,427906,-0.9900990099009901
2023-01-30,60000,61900,59200,60800,346800,1.3333333333333335
2023-01-31,60600,61200,59600,61000,327415,0.3289473684210526
2023-02-01,60800,61600,60000,61300,198032,0.49180327868852464
2023-02-02,62000,63300,61300,62200,335532,1.468189233278956
2023-02-03,61900,63900,61500,63600,265670,2.2508038585209005
2023-02-06,63000,63100,60100,60300,342809,-5.188679245283019
2023-02-07,60300,61700,60200,61200,175570,1.4925373134328357
2023-02-08,61500,61600,60100,60400,212037,-1.3071895424836601
2023-02-09,59600,62900,57400,61800,556142,2.3178807947019866
2023-02-10,61400,63000,60600,62100,267584,0.48543689320388345
2023-02-13,61500,61600,58500,59000,268648,-4.99194847020934
2023-02-14,59100,61500,59100,60700,264841,2.8813559322033897
2023-02-15,60500,60600,56400,56600,516618,-6.754530477759473
2023-02-16,57600,61500,57200,61400,418950,8.480565371024735
2023-02-17,60000,60300,58600,59200,257381,-3.5830618892508146
2023-02-20,59300,62600,58900,62000,355719,4.72972972972973
2023-02-21,61300,62700,61000,61900,193011,-0.16129032258064516
2023-02-22,61200,61800,59700,59700,220521,-3.5541195476575123
2023-02-23,60200,66700,60000,64600,953363,8.207705192629817
2023-02-24,63700,64300,62300,63000,312904,-2.476780185758514
2023-02-27,62200,62700,60700,61600,214313,-2.2222222222222223
2023-02-28,61700,63500,61300,61800,235725,0.3246753246753247
2023-03-02,61800,62000,60000,60900,198054,-1.4563106796116505
2023-03-03,61100,61700,59800,60400,185452,-0.8210180623973727
2023-03-06,60900,62200,60400,61200,168153,1.3245033112582782
2023-03-07,60800,61400,59900,60000,171632,-1.9607843137254901
2023-03-08,59600,59800,58300,58800,194007,-2.0
2023-03-09,59000,59400,57600,57700,220436,-1.870748299319728
2023-03-10,56800,57100,55300,55900,257768,-3.119584055459272
2023-03-13,56400,56900,55000,55900,171775,0.0
2023-03-14,54700,58000,54600,56900,315053,1.7889087656529516
2023-03-15,57100,57600,55500,56300,185800,-1.054481546572935
2023-03-16,56700,58000,55200,57100,182978,1.4209591474245116
2023-03-17,57900,59300,56900,58900,210284,3.1523642732049035
2023-03-20,58800,59500,58200,58700,105333,-0.3395585738539898
2023-03-21,62900,66100,61600,62400,1172154,6.303236797274275
2023-03-22,63000,65400,62600,65000,452628,4.166666666666666
2023-03-23,65000,65600,63600,64400,259719,-0.9230769230769231
2023-03-24,63800,64900,63400,64000,189512,-0.6211180124223602
2023-03-27,64300,64500,62300,63900,189399,-0.15625
2023-03-28,64300,65600,63400,65200,221811,2.0344287949921753
2023-03-29,65200,66700,64500,65300,220148,0.15337423312883436
2023-03-30,64800,65000,63300,64300,171775,-1.5313935681470139
2023-03-31,65000,67000,64200,66300,252751,3.1104199066874028
2023-04-03,65600,66300,64400,65600,199516,-1.0558069381598794
2023-04-04,65700,70200,65400,69800,453137,6.402439024390244
2023-04-05,69800,70500,69000,69600,225828,-0.28653295128939826
2023-04-06,70000,72500,69400,70300,366444,1.0057471264367817
2023-04-07,70600,72700,69900,72100,246914,2.5604551920341394
2023-04-10,71800,73300,70900,71400,214897,-0.9708737864077669
2023-04-11,71400,72000,70300,70900,163473,-0.700280112044818
2023-04-12,70200,71700,70200,70400,132037,-0.7052186177715092
2023-04-13,69900,71800,69400,71700,246541,1.8465909090909092
2023-04-14,71500,72500,69900,70500,215172,-1.6736401673640167
2023-04-17,70200,71800,69700,70900,169806,0.5673758865248227
2023-04-18,69900,71000,68500,69000,201910,-2.6798307475317347
2023-04-19,69100,69700,67300,68000,163557,-1.4492753623188406
2023-04-20,68200,68600,65100,66400,319102,-2.3529411764705883
2023-04-21,66500,67300,65000,66200,170497,-0.30120481927710846
2023-04-24,66000,66900,64100,65900,151053,-0.4531722054380665
2023-04-25,66000,66900,64200,64500,164289,-2.12443095599393
2023-04-26,64100,66300,63800,64500,126249,0.0
2023-04-27,64100,65300,63400,64400,140231,-0.15503875968992248
2023-04-28,64400,66400,64400,64800,209167,0.6211180124223602
2023-05-02,64400,66900,62800,66100,155839,2.006172839506173
2023-05-03,65200,67300,65200,66200,108076,0.15128593040847202
2023-05-04,65500,68400,65400,68000,205976,2.719033232628399
2023-05-08,67300,69100,67200,67600,167173,-0.5882352941176471
2023-05-09,67300,69000,67100,67100,80922,-0.7396449704142012
2023-05-10,67100,67600,66100,66700,99205,-0.5961251862891207
2023-05-11,66500,67400,64800,65000,178181,-2.548725637181409
2023-05-12,64100,64500,56100,58200,890007,-10.461538461538462
2023-05-15,57600,59800,57500,58300,191905,0.1718213058419244
2023-05-16,57800,58500,56900,57300,190776,-1.7152658662092626
2023-05-17,57100,58400,56400,57800,138181,0.8726003490401396
2023-05-18,57600,58500,57400,58100,127068,0.5190311418685121
2023-05-19,58100,59600,58100,58600,183517,0.8605851979345954
2023-05-22,59100,60700,58600,60000,220660,2.3890784982935154
2023-05-23,60700,60700,59600,59700,85483,-0.5
2023-05-24,59000,59200,57800,59000,137668,-1.1725293132328307
2023-05-25,58000,59400,57700,58100,125405,-1.5254237288135595
2023-05-26,57600,58000,56500,56700,165306,-2.4096385542168677
2023-05-30,57000,57400,56000,56600,179713,-0.1763668430335097
2023-05-31,56300,57100,55900,55900,368813,-1.2367491166077738
2023-06-01,56500,56800,55200,55300,144824,-1.073345259391771
2023-06-02,55600,56200,55400,56000,89317,1.2658227848101267
2023-06-05,56200,57000,56000,56500,82442,0.8928571428571428
2023-06-07,57300,57300,55900,56000,112950,-0.8849557522123894
2023-06-08,56200,57500,55700,57000,231148,1.7857142857142856
2023-06-09,57500,57500,55400,55900,207620,-1.9298245614035088
2023-06-12,56000,57100,55800,56300,111040,0.7155635062611807
2023-06-13,56600,57200,56000,56300,122667,0.0
2023-06-14,56100,56500,55000,55500,166643,-1.4209591474245116
2023-06-15,55500,56000,53700,54000,258637,-2.7027027027027026
2023-06-16,54100,55700,54100,54600,315024,1.1111111111111112
2023-06-19,54500,54800,53000,53500,158222,-2.0146520146520146
2023-06-20,53000,54300,53000,53700,97066,0.3738317757009346
2023-06-21,53800,54000,52100,52500,143478,-2.2346368715083798
2023-06-22,52500,53200,52000,52500,99788,0.0
2023-06-23,51900,52400,51700,51900,119840,-1.1428571428571428
2023-06-26,51600,52700,51300,51700,93212,-0.3853564547206166
2023-06-27,51500,51900,50900,51600,111502,-0.19342359767891684
2023-06-28,51800,52000,49800,50900,173804,-1.3565891472868217
2023-06-29,50600,50600,49200,49200,216242,-3.3398821218074657
2023-06-30,49750,49950,48750,49100,139711,-0.20325203252032523
2023-07-03,49600,50600,49500,49950,139472,1.7311608961303464
2023-07-04,49500,49500,47700,48250,242022,-3.4034034034034035
2023-07-05,47900,48750,47300,47300,169358,-1.9689119170984457
2023-07-06,47400,47450,46150,46450,207420,-1.7970401691331923
2023-07-07,45800,45800,44300,44900,257349,-3.3369214208826694
2023-07-10,44950,45550,44150,44200,178559,-1.55902004454343
2023-07-11,44450,46400,44350,45850,211034,3.733031674208145
2023-07-12,46200,46300,45300,46200,125267,0.7633587786259541
2023-07-13,46650,49000,46500,47850,370736,3.571428571428571
2023-07-14,47850,48700,47300,48650,171023,1.671891327063741
2023-07-17,48150,49650,47650,49500,162081,1.7471736896197325
2023-07-18,49900,50100,48900,49750,142150,0.5050505050505051
2023-07-19,50000,50300,48300,48700,121185,-2.1105527638190953
2023-07-20,47950,49050,47850,48050,140865,-1.3347022587268993
2023-07-21,47700,48650,47500,48400,125520,0.72840790842872
2023-07-24,47900,47950,46650,47150,150982,-2.5826446280991737
2023-07-25,47150,47250,45700,45750,127311,-2.9692470837751856
2023-07-26,45600,46100,43850,44750,245876,-2.185792349726776
2023-07-27,44800,49700,44800,49300,337503,10.167597765363128
2023-07-28,48800,48950,46300,48300,246236,-2.028397565922921
2023-07-31,49050,50300,48200,49200,181608,1.8633540372670807
2023-08-01,49350,51400,49300,51400,211180,4.471544715447155
2023-08-02,51200,51200,49200,49700,190719,-3.3073929961089497
2023-08-03,49200,49650,48500,48650,148619,-2.112676056338028
2023-08-04,48750,49800,48100,48500,100359,-0.3083247687564234
2023-08-07,48500,50200,48200,49000,120426,1.0309278350515463
2023-08-08,49550,49800,47200,47550,166622,-2.9591836734693877
2023-08-09,47550,50700,47350,49900,206728,4.942166140904311
2023-08-10,49450,49950,48200,48400,258086,-3.006012024048096
2023-08-11,49050,50300,48850,49600,197317,2.479338842975207
2023-08-14,49650,49650,46300,46550,268369,-6.149193548387097
2023-08-16,46650,47700,46450,46650,114414,0.21482277121374865
2023-08-17,46650,46700,43900,44100,295373,-5.466237942122187
2023-08-18,43650,44150,43150,44100,138739,0.0
2023-08-21,43500,44450,43150,43150,164002,-2.1541950113378685
2023-08-22,43250,43600,42500,42900,150872,-0.5793742757821553
2023-08-23,42400,42950,42050,42250,148081,-1.5151515151515151
2023-08-24,42300,43200,42250,42750,155714,1.183431952662722
2023-08-25,42150,43050,42100,42550,112255,-0.46783625730994155
2023-08-28,43000,43100,42250,42900,157619,0.8225616921269095
2023-08-29,42950,44050,42900,43350,129782,1.048951048951049
2023-08-30,43800,44300,43350,43750,108479,0.922722029988466
2023-08-31,43600,43900,42700,42850,156715,-2.057142857142857
2023-09-01,42550,44400,42550,43250,166419,0.9334889148191364
2023-09-04,43150,44250,43150,43800,133163,1.2716763005780347
2023-09-05,43400,44200,43250,43300,97019,-1.141552511415525
2023-09-06,43350,43500,42400,43000,149323,-0.6928406466512702
2023-09-07,43500,45200,42950,43100,240700,0.23255813953488372
2023-09-08,43100,43850,42200,42500,201073,-1.3921113689095126
2023-09-11,44100,48000,43850,46250,928988,8.823529411764707
2023-09-12,46700,54000,46450,52900,1690432,14.378378378378379
2023-09-13,51300,52000,46250,46550,977943,-12.003780718336483
2023-09-14,46650,46700,44950,46150,607136,-0.8592910848549946
2023-09-15,46150,47700,46100,47350,388568,2.600216684723727
2023-09-18,46900,48100,46900,47400,226030,0.10559662090813093
2023-09-19,47450,47450,45650,45850,226561,-3.2700421940928273
2023-09-20,46100,46400,44900,45250,189031,-1.3086150490730644
2023-09-21,45100,45100,43550,43600,263360,-3.6464088397790055
2023-09-22,43000,43400,42550,42550,185010,-2.408256880733945
2023-09-25,42750,43950,42500,42700,185101,0.35252643948296125
2023-09-26,42750,42900,41650,42400,241850,-0.702576112412178
2023-09-27,41800,42300,41550,42100,155841,-0.7075471698113208
2023-10-04,41550,42000,40200,40550,408149,-3.681710213776722
2023-10-05,41000,41250,40100,40850,165848,0.7398273736128237
2023-10-06,40750,41950,40700,41350,155070,1.2239902080783354
2023-10-10,42450,42700,41300,41650,182032,0.7255139056831923
2023-10-11,41800,42250,41200,41900,185200,0.6002400960384154
2023-10-12,42500,42500,41500,41800,200227,-0.23866348448687352
2023-10-13,41300,42300,40950,42200,182072,0.9569377990430622
2023-10-16,41950,41950,40150,40750,288330,-3.4360189573459716
2023-10-17,41250,41900,40850,41700,196337,2.331288343558282
2023-10-18,41600,42500,40600,41050,211075,-1.5587529976019185
2023-10-19,40650,40750,38500,38650,497172,-5.84652862362972
2023-10-20,38300,38900,37350,37500,258592,-2.975420439844761
2023-10-23,37050,38000,37000,37450,203960,-0.13333333333333333
2023-10-24,37900,38250,36750,38250,221128,2.1361815754339117
2023-10-25,38150,38600,37800,38250,153231,0.0
2023-10-26,37900,37900,36850,37200,226572,-2.7450980392156863
2023-10-27,37550,38700,37400,38000,179197,2.1505376344086025
2023-10-30,37650,38450,37600,38350,113608,0.9210526315789472
2023-10-31,38950,39350,38150,38600,136675,0.651890482398957
2023-11-01,38800,38900,38400,38800,112792,0.5181347150259068
2023-11-02,39300,39350,37800,38450,259673,-0.902061855670103
2023-11-03,38800,41100,38800,41100,334766,6.8920676202860855
2023-11-06,42350,45450,42150,45450,474400,10.583941605839415
2023-11-07,46000,46950,43050,44650,338146,-1.76017601760176
2023-11-08,45950,47350,45200,47200,403255,5.711086226203808
2023-11-09,45900,48000,44550,46900,276891,-0.6355932203389831
2023-11-10,46200,47400,45700,47000,149876,0.21321961620469082
2023-11-13,47000,47400,45800,46750,124076,-0.5319148936170213
2023-11-14,47200,48250,46850,48200,187832,3.1016042780748663
2023-11-15,49550,52300,49550,52200,639952,8.29875518672199
2023-11-16,51700,52600,50600,51100,220757,-2.10727969348659
2023-11-17,51300,51800,47700,47950,215733,-6.164383561643835
2023-11-20,48050,51100,47750,50000,198918,4.275286757038582
2023-11-21,50200,52900,49650,52600,193375,5.2
2023-11-22,51700,53500,51100,52700,110455,0.19011406844106463
2023-11-23,52900,54700,52200,54300,198912,3.0360531309297913
2023-11-24,54300,55700,53500,55500,184156,2.209944751381215
2023-11-27,55700,57600,55600,57600,277710,3.783783783783784
2023-11-28,58100,59900,56900,59800,244817,3.8194444444444446
2023-11-29,59000,59800,57300,58900,222995,-1.5050167224080269
2023-11-30,58900,60000,57300,59400,485236,0.8488964346349746
2023-12-01,58500,59800,57000,57100,124434,-3.872053872053872
2023-12-04,58300,58700,56900,57000,148989,-0.17513134851138354
2023-12-05,56400,57500,55200,56300,143900,-1.2280701754385965
2023-12-06,56000,56300,54200,55600,131238,-1.2433392539964476
2023-12-07,55200,59400,55100,58800,222009,5.755395683453238
2023-12-08,59200,59500,57600,59400,152981,1.0204081632653061
2023-12-11,59700,60200,57600,58600,127000,-1.3468013468013467
2023-12-12,59400,59500,56500,56900,161366,-2.901023890784983
2023-12-13,56600,57100,55800,56100,88708,-1.4059753954305798
2023-12-14,58200,58200,53600,54700,851187,-2.4955436720142603
2023-12-15,55000,55300,52500,54400,220531,-0.5484460694698354
2023-12-18,54400,56500,54300,55000,115657,1.1029411764705883
2023-12-19,54600,55600,54500,54900,51069,-0.18181818181818182
2023-12-20,55800,59600,55000,59400,249103,8.19672131147541
2023-12-21,58500,60500,57500,59400,194435,0.0
2023-12-22,59500,60100,55800,56100,143820,-5.555555555555555
2023-12-26,56100,57500,55600,56700,139618,1.06951871657754
2023-12-27,57900,57900,55800,57600,83088,1.5873015873015872
2023-12-28,58000,58100,56300,58100,87250,0.8680555555555556
2024-01-02,57200,58600,56600,58000,93555,-0.17211703958691912
2024-01-03,57600,58600,56800,56900,98689,-1.896551724137931
2024-01-04,56700,56700,54200,55000,91023,-3.3391915641476277
2024-01-05,54700,56400,54200,55500,51198,0.9090909090909091
2024-01-08,56200,58400,55600,57800,87635,4.1441441441441444
2024-01-09,59000,59300,57800,58400,72977,1.0380622837370241
2024-01-10,58300,59200,57800,58500,55563,0.17123287671232876
2024-01-11,59300,60200,58600,58900,116574,0.6837606837606838
2024-01-12,59000,59000,57600,58100,49846,-1.3582342954159592
2024-01-15,58200,59000,57600,58000,43801,-0.17211703958691912
2024-01-16,57300,58300,56000,56000,67541,-3.4482758620689653
2024-01-17,56000,56900,54700,55000,68814,-1.7857142857142856
2024-01-18,55300,56800,54500,56000,75367,1.8181818181818181
2024-01-19,56000,57200,55700,55900,49307,-0.17857142857142858
2024-01-22,56500,57600,55200,55500,73936,-0.7155635062611807
2024-01-23,56300,57400,55000,57100,115573,2.8828828828828827
2024-01-24,58300,58300,56200,57200,63672,0.17513134851138354
2024-01-25,57900,57900,54500,55400,88030,-3.146853146853147
2024-01-26,54900,57000,54900,55700,50695,0.5415162454873645
2024-01-29,55700,62200,55700,58200,348355,4.488330341113106
2024-01-30,58200,62300,56400,61700,282700,6.013745704467354
2024-01-31,61900,62000,57400,58300,179344,-5.510534846029174
2024-02-01,57000,58300,55900,56500,149517,-3.0874785591766725
2024-02-02,56600,61000,56600,60200,184870,6.548672566371681
2024-02-05,59900,61200,58600,59800,99495,-0.6644518272425249
2024-02-06,60900,61500,59000,60400,125160,1.0033444816053512
2024-02-07,60800,61900,60300,61000,106010,0.9933774834437087
2024-02-08,61700,63700,61200,62900,221675,3.114754098360656
2024-02-13,63700,65100,61900,62200,165485,-1.1128775834658187
2024-02-14,61100,63300,60500,62500,98828,0.482315112540193
2024-02-15,63800,64400,63100,63500,90228,1.6
2024-02-16,64300,65000,63900,64700,93266,1.889763779527559
2024-02-19,65000,66200,64100,64600,89041,-0.1545595054095827
2024-02-20,64300,64900,62500,62600,64550,-3.0959752321981426
2024-02-21,63100,64600,62600,63500,41803,1.4376996805111821
2024-02-22,64600,64600,62700,62800,48066,-1.1023622047244095
2024-02-23,63000,64400,62500,63000,49292,0.3184713375796179
2024-02-26,63500,65500,63100,65200,94745,3.492063492063492
2024-02-27,64800,67000,64500,66800,130187,2.4539877300613497
2024-02-28,66900,67500,63900,65200,80237,-2.3952095808383236
2024-02-29,64600,65900,59500,61700,251855,-5.368098159509203
2024-03-04,61700,62100,58800,59000,82683,-4.376012965964344
2024-03-05,58400,59500,57600,57800,88229,-2.0338983050847457
2024-03-06,57700,58200,56300,57000,66662,-1.384083044982699
2024-03-07,57200,57700,56300,56600,44155,-0.7017543859649122
2024-03-08,57200,58500,57200,57700,54207,1.9434628975265018
2024-03-11,57900,59700,57600,59200,58383,2.5996533795493932
2024-03-12,59500,59800,58200,58900,36405,-0.5067567567567568
2024-03-13,59400,60000,58700,59300,56666,0.6791171477079796
2024-03-14,59800,61600,58600,60800,231418,2.5295109612141653
2024-03-15,60100,60200,57000,59100,249032,-2.7960526315789473
2024-03-18,59200,60400,57900,60300,84249,2.030456852791878
2024-03-19,59500,59700,56800,57500,100683,-4.643449419568822
2024-03-20,57900,58800,57100,57300,47665,-0.34782608695652173
2024-03-21,57800,59200,57800,59000,71609,2.966841186736475
2024-03-22,58300,59500,58100,58700,54338,-0.5084745762711864
2024-03-25,59500,64300,58800,62700,195842,6.814310051107325
2024-03-26,62800,65900,62700,65200,174225,3.9872408293460926
2024-03-27,65200,66200,63400,65000,103225,-0.3067484662576687
2024-03-28,64300,65500,63000,63100,71688,-2.923076923076923
2024-03-29,63200,63800,61200,62100,76840,-1.5847860538827259
2024-04-01,62700,65600,62200,64000,99482,3.059581320450886
2024-04-02,63400,63400,61600,61600,78263,-3.75
2024-04-03,61600,61700,60200,60300,58664,-2.1103896103896105
2024-04-04,61200,61700,59500,59800,55592,-0.8291873963515755
2024-04-05,59000,59400,57300,57700,113893,-3.511705685618729
2024-04-08,57400,59400,57100,58500,61521,1.386481802426343
2024-04-09,58500,60700,58200,59400,72811,1.5384615384615385
2024-04-11,58000,59100,56500,57000,149461,-4.040404040404041
2024-04-12,57200,57900,56700,56800,75012,-0.3508771929824561
2024-04-15,56600,56600,55500,55600,60131,-2.112676056338028
2024-04-16,54900,55400,53000,54900,91524,-1.2589928057553956
2024-04-17,55800,56900,54500,54500,71055,-0.7285974499089253
2024-04-18,54700,57500,54700,56100,83932,2.9357798165137616
2024-04-19,55100,57900,54300,57000,110663,1.6042780748663104
2024-04-22,57900,59100,57500,58600,62585,2.807017543859649
2024-04-23,58000,58700,55500,55500,142359,-5.290102389078498
2024-04-24,56000,57900,55600,56900,133918,2.5225225225225225
2024-04-25,55600,56000,52100,53100,373308,-6.6783831282952555
2024-04-26,53200,54800,53100,53300,92805,0.3766478342749529
2024-04-29,54100,55700,53700,55500,115191,4.127579737335835
2024-04-30,55500,57000,55200,55900,114068,0.7207207207207207
2024-05-02,55900,58500,55300,57300,131070,2.5044722719141324
2024-05-03,57300,58400,56400,56600,90837,-1.2216404886561953
2024-05-07,57400,58500,57200,58000,145007,2.4734982332155475
2024-05-08,59500,62600,58700,60700,422968,4.655172413793104
2024-05-09,65900,65900,61100,64800,928384,6.754530477759473
2024-05-10,68500,72400,66500,69400,1732775,7.098765432098765
2024-05-13,69100,69200,65000,65100,490495,-6.195965417867435
2024-05-14,64900,66200,62400,62900,350594,-3.3794162826420893
2024-05-16,63300,64400,62700,63700,197210,1.2718600953895072
2024-05-17,64400,67500,64300,65700,401296,3.139717425431711
2024-05-20,65400,67300,63900,66000,205427,0.45662100456621
2024-05-21,66100,68200,65200,66200,218229,0.30303030303030304
2024-05-22,66800,67600,65000,65700,170782,-0.7552870090634441
2024-05-23,65100,65700,63900,64500,150739,-1.82648401826484
2024-05-24,63600,65000,63300,64400,108133,-0.15503875968992248
2024-05-27,65000,66900,64900,66600,196554,3.4161490683229814
2024-05-28,66600,66800,63900,64400,173785,-3.303303303303303
2024-05-29,65000,66500,64700,66000,191671,2.484472049689441
2024-05-30,64200,64200,59500,60200,382597,-8.787878787878787
2024-05-31,60000,62400,59300,60200,334188,0.0
2024-06-03,60200,61300,59200,60500,143420,0.4983388704318937
2024-06-04,59800,62000,59600,61200,123483,1.1570247933884297
2024-06-05,61800,62700,61000,61200,98539,0.0
2024-06-07,62000,63300,60900,61300,104746,0.16339869281045752
2024-06-10,60600,60700,57100,57700,229436,-5.872756933115824
2024-06-11,57800,58300,55800,56100,198984,-2.772963604852686
2024-06-12,56000,58000,55700,57400,139424,2.3172905525846703
2024-06-13,57500,58700,57200,58000,256604,1.0452961672473868
2024-06-14,57400,57400,55400,55900,315170,-3.620689655172414
2024-06-17,55500,57100,55500,56000,121087,0.17889087656529518
2024-06-18,56400,56600,54400,55400,160569,-1.0714285714285714
2024-06-19,55700,55700,53600,54500,229488,-1.6245487364620936
2024-06-20,54400,54700,53700,53900,113438,-1.1009174311926606
2024-06-21,53900,54900,53400,53700,193003,-0.3710575139146568
2024-06-24,53800,54500,52400,52800,119371,-1.675977653631285
2024-06-25,53300,54800,52800,54300,176227,2.840909090909091
2024-06-26,54300,55900,53500,55400,184249,2.0257826887661143
2024-06-27,54800,54800,52500,52900,157964,-4.512635379061372
2024-06-28,52900,53800,52500,53700,69209,1.5122873345935728
2024-07-01,55200,56300,54700,55000,151925,2.4208566108007448
2024-07-02,54500,56000,53700,55200,143489,0.36363636363636365
2024-07-03,56200,58200,55900,56400,215287,2.1739130434782608
2024-07-04,56500,56500,54600,55200,118879,-2.127659574468085
2024-07-05,55700,57400,55200,56400,153732,2.1739130434782608
2024-07-08,56100,56700,54900,55700,116681,-1.2411347517730498
2024-07-09,55700,57700,55700,56800,133535,1.9748653500897666
2024-07-10,56800,59100,56200,58200,4456433,2.464788732394366
2024-07-11,58300,61700,56600,61300,561190,5.326460481099656
2024-07-12,60800,64100,60800,63300,373136,3.262642740619902
2024-07-15,63500,63600,61900,62400,150208,-1.4218009478672986
2024-07-16,62300,63300,60000,61000,134367,-2.2435897435897436
2024-07-17,61300,61800,60100,60600,147776,-0.6557377049180327
2024-07-18,60200,60400,58800,60400,89353,-0.33003300330033003
2024-07-19,59700,60700,59300,60100,60908,-0.49668874172185434
2024-07-22,60500,62000,60100,61400,108491,2.1630615640599005
2024-07-23,61400,62000,57800,58400,232850,-4.88599348534202
2024-07-24,57500,62800,57100,62700,218222,7.363013698630137
2024-07-25,62500,64400,61000,63500,264700,1.2759170653907497
2024-07-26,64100,64100,61600,62200,100575,-2.047244094488189
2024-07-29,62500,63700,60400,63100,121992,1.4469453376205788
2024-07-30,62200,64300,61700,62200,108366,-1.4263074484944533
2024-07-31,62600,65100,61400,63300,211349,1.7684887459807075
2024-08-01,62600,64900,62000,63300,113520,0.0
2024-08-02,62700,65000,62100,64600,199927,2.0537124802527646
2024-08-05,64600,64600,58900,60500,285951,-6.3467492260061915
2024-08-06,62200,65000,60500,63400,276396,4.793388429752066
2024-08-07,62900,66000,62700,65500,229320,3.3123028391167195
2024-08-08,65500,69400,63800,69400,497418,5.9541984732824424
2024-08-09,72000,72100,61500,61900,1045055,-10.806916426512968
2024-08-12,61900,63100,60500,62300,266870,0.6462035541195477
2024-08-13,62200,63700,61500,62600,236179,0.4815409309791332
2024-08-14,62800,63600,61500,63200,192545,0.9584664536741214
2024-08-16,63700,64200,58000,58000,528525,-8.227848101265822
2024-08-19,58000,58600,56900,57100,204456,-1.5517241379310345
2024-08-20,57500,57900,56900,57500,111408,0.7005253940455342
2024-08-21,57800,59300,57400,59200,167402,2.9565217391304346
2024-08-22,59000,60200,58900,60200,143327,1.6891891891891893
2024-08-23,60000,60800,59500,60400,98361,0.33222591362126247
2024-08-26,60000,62200,59900,61500,179477,1.8211920529801324
2024-08-27,61500,61900,60100,61600,84242,0.16260162601626016
2024-08-28,61600,62100,60200,60900,79372,-1.1363636363636365
2024-08-29,60500,61400,59600,61300,132205,0.6568144499178982
2024-08-30,61900,62600,60400,60900,349212,-0.6525285481239804
2024-09-02,60600,60700,57600,58200,115745,-4.433497536945813
2024-09-03,59300,60100,58400,59000,92950,1.3745704467353952
2024-09-04,57300,58900,56600,57000,126346,-3.389830508474576
2024-09-05,57000,59300,57000,58500,94648,2.631578947368421
2024-09-06,58600,59700,56700,57000,89087,-2.564102564102564
2024-09-09,55700,57500,55000,57500,58430,0.8771929824561403
2024-09-10,57800,58500,56000,56400,67814,-1.9130434782608694
2024-09-11,56300,59500,56300,58800,123255,4.25531914893617
2024-09-12,58500,61700,58500,61700,204225,4.931972789115646
2024-09-13,61000,61000,59200,60700,79307,-1.6207455429497568
2024-09-19,61300,61400,60000,61000,101886,0.4942339373970346
2024-09-20,61100,61300,58300,58600,201096,-3.934426229508197
2024-09-23,58900,59100,57300,58300,77583,-0.5119453924914675
