date,open,high,low,close,volume,change_rate
2019-03-11,13050,13200,12650,13000,171091,-0.38314176245210724
2019-03-12,13050,13200,12650,12750,298154,-1.9230769230769231
2019-03-13,12600,14150,12150,14150,808060,10.980392156862745
2019-03-14,13800,13850,13350,13700,564734,-3.180212014134275
2019-03-15,13600,13800,13100,13450,305695,-1.824817518248175
2019-03-18,13250,13800,13250,13750,229953,2.2304832713754648
2019-03-19,13750,14050,13550,13750,214700,0.0
2019-03-20,13700,13800,13150,13400,219382,-2.5454545454545454
2019-03-21,13400,13650,13150,13500,184920,0.7462686567164178
2019-03-22,13400,13550,13100,13400,180414,-0.7407407407407408
2019-03-25,13100,13300,12950,13100,148812,-2.2388059701492535
2019-03-26,13100,13300,13050,13050,81755,-0.38167938931297707
2019-03-27,13150,13150,12850,12900,138712,-1.1494252873563218
2019-03-28,13000,13000,12150,12300,279176,-4.651162790697675
2019-03-29,12150,12650,12150,12600,132579,2.4390243902439024
2019-04-01,12500,12800,12450,12700,151905,0.7936507936507936
2019-04-02,12750,12800,12350,12350,148302,-2.7559055118110236
2019-04-03,12450,12700,12250,12350,131608,0.0
2019-04-04,12300,12700,12300,12400,125046,0.4048582995951417
2019-04-05,12450,12950,12400,12700,198066,2.4193548387096775
2019-04-08,12850,13850,12850,13500,599042,6.299212598425196
2019-04-09,13350,13850,13100,13300,233955,-1.4814814814814816
2019-04-10,13200,13800,13200,13700,172388,3.007518796992481
2019-04-11,13900,13900,13450,13700,126616,0.0
2019-04-12,13650,14650,13400,14350,458167,4.744525547445255
2019-04-15,14400,14800,14200,14500,235562,1.0452961672473868
2019-04-16,14300,14650,14100,14500,197870,0.0
2019-04-17,14600,14600,14250,14300,177495,-1.3793103448275863
2019-04-18,14200,14250,13200,13950,499882,-2.4475524475524475
2019-04-19,13950,14200,13550,13800,177974,-1.0752688172043012
2019-04-22,13800,14000,13300,13700,250768,-0.7246376811594203
2019-04-23,13600,13800,13400,13600,141160,-0.7299270072992701
2019-04-24,13650,13950,13350,13450,150162,-1.1029411764705883
2019-04-25,13400,13650,13300,13450,101730,0.0
2019-04-26,13300,13450,13200,13400,93685,-0.37174721189591076
2019-04-29,13350,13650,13200,13450,72251,0.3731343283582089
2019-04-30,13350,13500,13150,13450,85892,0.0
2019-05-02,13450,13950,13300,13650,157906,1.486988847583643
2019-05-03,13650,13850,13550,13700,56974,0.3663003663003663
2019-05-07,13350,13650,13300,13550,54659,-1.094890510948905
2019-05-08,13400,13400,13200,13350,115050,-1.4760147601476015
2019-05-09,13250,13600,12750,13250,221896,-0.7490636704119851
2019-05-10,13200,13200,12850,12900,78020,-2.6415094339622645
2019-05-13,12750,13150,12550,13000,137693,0.7751937984496124
2019-05-14,12800,12950,12500,12800,169837,-1.5384615384615385
2019-05-15,12950,13000,12450,12450,148487,-2.734375
2019-05-16,12500,12550,12200,12450,126374,0.0
2019-05-17,12400,13200,12150,12450,209285,0.0
2019-05-20,12400,12550,12100,12350,124540,-0.8032128514056224
2019-05-21,12250,12400,12050,12300,102240,-0.4048582995951417
2019-05-22,12250,12400,12100,12100,64452,-1.6260162601626018
2019-05-23,12100,12200,11400,12100,293671,0.0
2019-05-24,11950,12200,11850,12100,71937,0.0
2019-05-27,12000,12400,11950,12100,50600,0.0
2019-05-28,12050,12600,11800,12600,90250,4.132231404958678
2019-05-29,12450,12500,12050,12050,91424,-4.365079365079365
2019-05-30,12050,12250,11750,12050,132493,0.0
2019-05-31,11900,12200,11900,12150,161737,0.8298755186721992
2019-06-03,12950,13100,11900,11950,255831,-1.646090534979424
2019-06-04,11950,12200,11750,12150,76252,1.6736401673640167
2019-06-05,12300,12350,11850,11950,136214,-1.646090534979424
2019-06-07,11950,12650,11950,12650,202286,5.857740585774058
2019-06-10,12650,12700,12350,12400,71970,-1.9762845849802373
2019-06-11,12500,13200,12350,13100,133909,5.64516129032258
2019-06-12,13200,13250,12650,12850,109911,-1.9083969465648856
2019-06-13,12750,13400,12700,13400,161467,4.280155642023346
2019-06-14,13400,13400,13050,13350,99373,-0.3731343283582089
2019-06-17,13250,13250,13000,13000,42775,-2.6217228464419478
2019-06-18,13000,13150,12800,12800,63948,-1.5384615384615385
2019-06-19,12900,13100,12700,12750,102571,-0.390625
2019-06-20,12800,13200,12550,13150,204261,3.1372549019607843
2019-06-21,13150,13350,12850,13350,120485,1.520912547528517
2019-06-24,13300,13350,13100,13100,41625,-1.8726591760299627
2019-06-25,13100,13250,12700,12950,91918,-1.1450381679389312
2019-06-26,12900,13100,12750,12750,39954,-1.5444015444015444
2019-06-27,12750,13200,12750,12850,91623,0.7843137254901961
2019-06-28,12850,13050,12700,13000,83898,1.1673151750972763
2019-07-01,13300,13400,13000,13200,115395,1.5384615384615385
2019-07-02,13350,13350,13050,13200,54695,0.0
2019-07-03,13250,13300,12750,12850,93728,-2.6515151515151514
2019-07-04,12650,12800,11850,12550,902208,-2.3346303501945527
2019-07-05,12550,12750,12250,12550,124573,0.0
2019-07-08,12450,12600,11950,12250,118389,-2.3904382470119523
2019-07-09,12250,12350,11900,11900,81946,-2.857142857142857
2019-07-10,11700,12150,11700,11950,85908,0.42016806722689076
2019-07-11,11950,12150,11700,11850,70193,-0.8368200836820083
2019-07-12,11850,12050,11600,11900,156451,0.42194092827004215
2019-07-15,12000,12050,11650,11700,58011,-1.680672268907563
2019-07-16,11650,12250,11500,12100,151575,3.418803418803419
2019-07-17,12100,12100,11700,11750,70811,-2.8925619834710745
2019-07-18,11750,11850,11550,11600,71145,-1.276595744680851
2019-07-19,11550,11850,11550,11650,56981,0.43103448275862066
2019-07-22,11550,11850,11500,11700,107366,0.4291845493562232
2019-07-23,11650,11850,11650,11650,33935,-0.4273504273504274
2019-07-24,11650,11800,11500,11500,54915,-1.2875536480686696
2019-07-25,11450,11650,11150,11350,161767,-1.3043478260869565
2019-07-26,11200,11500,11000,11150,78035,-1.762114537444934
2019-07-29,11150,11300,10800,11150,146939,0.0
2019-07-30,11050,11300,11000,11100,58939,-0.4484304932735426
2019-07-31,11100,11250,10650,11200,131338,0.9009009009009009
2019-08-01,10950,11400,10950,11250,31360,0.4464285714285714
2019-08-02,11150,11500,10950,11450,55430,1.7777777777777777
2019-08-05,11300,11550,10950,11000,110452,-3.9301310043668125
2019-08-06,10600,11300,10250,10850,132038,-1.3636363636363635
2019-08-07,10600,11000,10600,10850,83092,0.0
2019-08-08,10800,11350,10800,11250,57631,3.686635944700461
2019-08-09,11200,11400,11200,11200,24344,-0.4444444444444444
2019-08-12,11200,11950,11100,11550,68293,3.125
2019-08-13,11300,12250,11300,11900,147617,3.0303030303030303
2019-08-14,11950,12100,11850,11900,32307,0.0
2019-08-16,11900,12200,11700,12000,40597,0.8403361344537815
2019-08-19,12000,12400,11950,12250,55248,2.083333333333333
2019-08-20,12400,12400,12050,12200,44890,-0.40816326530612246
2019-08-21,12200,12550,12150,12400,83178,1.639344262295082
2019-08-22,12300,12700,12300,12400,97206,0.0
2019-08-23,12300,12600,12300,12450,34615,0.4032258064516129
2019-08-26,12450,13200,12450,12950,357786,4.016064257028113
2019-08-27,13050,13200,12800,13000,170712,0.3861003861003861
2019-08-28,12950,13050,12650,12900,98111,-0.7692307692307693
2019-08-29,13000,13200,12900,13150,113953,1.937984496124031
2019-08-30,13200,13400,12850,13150,132012,0.0
2019-09-02,13100,13200,12900,13100,80418,-0.38022813688212925
2019-09-03,13000,13500,13000,13350,130595,1.9083969465648856
2019-09-04,13400,13500,13100,13450,108201,0.7490636704119851
2019-09-05,13500,13550,13150,13400,102192,-0.37174721189591076
2019-09-06,13450,13450,13150,13300,55223,-0.7462686567164178
2019-09-09,13250,13600,13250,13500,127147,1.5037593984962405
2019-09-10,13550,13950,13150,13450,168144,-0.3703703703703704
2019-09-11,13250,13350,12400,12850,300194,-4.4609665427509295
2019-09-16,12750,12750,12450,12550,252598,-2.3346303501945527
2019-09-17,12250,12800,12250,12650,113754,0.796812749003984
2019-09-18,12650,12650,11850,12050,4028550,-4.743083003952568
2019-09-19,12100,12450,11950,12300,418556,2.0746887966804977
2019-09-20,12400,12400,12100,12250,899022,-0.40650406504065045
2019-09-23,12350,12400,11850,11900,415144,-2.857142857142857
2019-09-24,11950,11950,11350,11550,319083,-2.941176470588235
2019-09-25,11600,11600,11000,11100,221272,-3.896103896103896
2019-09-26,11200,11600,11000,11550,204837,4.054054054054054
2019-09-27,11400,11500,11200,11350,95515,-1.7316017316017316
2019-09-30,11350,11450,10950,11200,223703,-1.3215859030837005
2019-10-01,11200,11300,11050,11150,99205,-0.4464285714285714
2019-10-02,11150,11150,10600,11000,255424,-1.345291479820628
2019-10-04,10950,11250,10950,11250,183430,2.272727272727273
2019-10-07,11250,11600,11150,11500,203856,2.2222222222222223
2019-10-08,11450,11500,11050,11200,255173,-2.608695652173913
2019-10-10,11100,11150,10900,10950,142945,-2.232142857142857
2019-10-11,11050,11150,10950,11050,152156,0.91324200913242
2019-10-14,11200,11500,11150,11250,226153,1.809954751131222
2019-10-15,11200,11450,11200,11350,251635,0.8888888888888888
2019-10-16,11450,11550,11350,11450,256991,0.881057268722467
2019-10-17,11500,11850,11400,11450,232238,0.0
2019-10-18,11500,11500,11200,11300,215496,-1.3100436681222707
2019-10-21,11300,11400,11250,11300,113659,0.0
2019-10-22,11250,11650,11250,11600,1113240,2.6548672566371683
2019-10-23,11500,11550,11300,11400,352721,-1.7241379310344827
2019-10-24,11400,11500,10600,11400,309074,0.0
2019-10-25,11300,12000,11250,11850,349035,3.9473684210526314
2019-10-28,11750,14450,11750,12800,2334840,8.016877637130802
2019-10-29,12700,12850,12400,12450,340590,-2.734375
2019-10-30,12450,12600,12300,12450,292548,0.0
2019-10-31,12500,13150,12400,13000,428666,4.417670682730924
2019-11-01,13500,13500,12550,12600,383641,-3.076923076923077
2019-11-04,12600,12850,12600,12800,113834,1.5873015873015872
2019-11-05,12800,13450,12800,13200,340507,3.125
2019-11-06,13350,13500,13050,13200,213325,0.0
2019-11-07,13250,13850,13150,13400,409416,1.5151515151515151
2019-11-08,13450,13550,13100,13350,187203,-0.3731343283582089
2019-11-11,13450,13450,12900,13200,165991,-1.1235955056179776
2019-11-12,13100,13250,12900,13050,150783,-1.1363636363636365
2019-11-13,13100,13100,12650,12700,266636,-2.681992337164751
2019-11-14,12800,13000,12650,12800,99105,0.7874015748031495
2019-11-15,12700,13100,12700,13050,233994,1.953125
2019-11-18,13000,13050,12700,12900,163211,-1.1494252873563218
2019-11-19,12850,13050,12700,13000,135859,0.7751937984496124
2019-11-20,13000,13550,12900,13300,278194,2.307692307692308
2019-11-21,13300,13550,13100,13350,156779,0.37593984962406013
2019-11-22,13250,14000,13200,13500,432017,1.1235955056179776
2019-11-25,13750,13900,13500,13550,194128,0.3703703703703704
2019-11-26,13600,13700,13450,13650,201827,0.7380073800738007
2019-11-27,13700,13750,13350,13450,174128,-1.465201465201465
2019-11-28,13450,13550,13350,13450,521543,0.0
2019-11-29,13650,13650,13050,13250,234501,-1.486988847583643
2019-12-02,13100,13450,13050,13400,89044,1.1320754716981132
2019-12-03,13150,13450,12950,13100,110450,-2.2388059701492535
2019-12-04,13150,13150,12750,13050,175635,-0.38167938931297707
2019-12-05,12950,13100,12650,12700,155389,-2.681992337164751
2019-12-06,12800,13000,12650,12850,86952,1.1811023622047243
2019-12-09,12750,12900,12500,12700,160756,-1.1673151750972763
2019-12-10,12750,12750,12350,12600,147886,-0.7874015748031495
2019-12-11,12600,13300,12400,13100,212083,3.968253968253968
2019-12-12,13050,13150,12700,13100,151703,0.0
2019-12-13,13400,13650,13050,13300,313811,1.5267175572519083
2019-12-16,13300,13400,13050,13100,60033,-1.5037593984962405
2019-12-17,13250,13550,13050,13500,191804,3.0534351145038165
2019-12-18,13550,13800,13350,13500,227016,0.0
2019-12-19,13550,13650,13350,13600,101043,0.7407407407407408
2019-12-20,13650,13700,13150,13200,244770,-2.941176470588235
2019-12-23,13300,13600,12950,13600,257998,3.0303030303030303
2019-12-24,13700,13700,13000,13200,408397,-2.941176470588235
2019-12-26,13150,13400,13000,13250,252849,0.3787878787878788
2019-12-27,13400,14300,13300,14150,505780,6.7924528301886795
2019-12-30,14350,14750,14100,14300,278412,1.0600706713780919
2020-01-02,14300,14600,14050,14550,195375,1.7482517482517483
2020-01-03,14550,15050,14500,14700,312540,1.0309278350515463
2020-01-06,14550,14600,14200,14250,221907,-3.061224489795918
2020-01-07,14450,14650,14200,14450,141632,1.4035087719298245
2020-01-08,14200,14400,13750,14150,317161,-2.0761245674740483
2020-01-09,14500,14800,14300,14550,236138,2.8268551236749118
2020-01-10,14700,14750,14350,14600,237163,0.3436426116838488
2020-01-13,14700,15200,14500,14800,472148,1.36986301369863
2020-01-14,15000,15000,14550,14650,200685,-1.0135135135135136
2020-01-15,14650,14700,14250,14350,144310,-2.04778156996587
2020-01-16,14650,14950,14350,14850,279591,3.484320557491289
2020-01-17,15100,15150,14900,15050,219068,1.3468013468013467
2020-01-20,15050,15750,15000,15100,516485,0.33222591362126247
2020-01-21,15250,15500,14750,14850,292544,-1.6556291390728477
2020-01-22,14750,14750,14450,14600,324515,-1.6835016835016834
2020-01-23,14500,14700,14150,14650,250037,0.3424657534246575
2020-01-28,13650,13700,12650,13400,867415,-8.532423208191126
2020-01-29,13400,13700,13000,13500,285163,0.7462686567164178
2020-01-30,13650,13650,13050,13200,293275,-2.2222222222222223
2020-01-31,13100,13400,12800,12850,288787,-2.6515151515151514
2020-02-03,12200,12900,12150,12700,390170,-1.1673151750972763
2020-02-04,12700,13150,12550,13100,184439,3.149606299212598
2020-02-05,13450,13450,12850,13200,235673,0.7633587786259541
2020-02-06,13200,13550,13100,13500,218509,2.272727272727273
2020-02-07,13250,13350,13000,13250,213114,-1.8518518518518516
2020-02-10,13250,13250,13000,13100,75454,-1.1320754716981132
2020-02-11,13100,13500,13050,13450,216032,2.6717557251908395
2020-02-12,13450,14200,13350,14150,385484,5.204460966542751
2020-02-13,14200,14450,14000,14200,191279,0.35335689045936397
2020-02-14,14000,14100,13900,14050,103516,-1.056338028169014
2020-02-17,13950,14150,13850,14000,138301,-0.3558718861209964
2020-02-18,14050,14050,13500,13600,200484,-2.857142857142857
2020-02-19,13650,13850,13150,13450,372702,-1.1029411764705883
2020-02-20,13400,13500,12900,13100,223193,-2.6022304832713754
2020-02-21,12900,13000,12550,12900,261709,-1.5267175572519083
2020-02-24,12350,12700,11700,11700,549268,-9.30232558139535
2020-02-25,11650,12050,11550,11950,562911,2.1367521367521367
2020-02-26,11700,11750,11450,11600,527012,-2.928870292887029
2020-02-27,11650,11750,11100,11100,390499,-4.310344827586207
2020-02-28,10650,11000,10150,10450,758932,-5.8558558558558556
2020-03-02,10550,10800,10200,10800,225887,3.349282296650718
2020-03-03,11100,11200,10700,10850,296570,0.4629629629629629
2020-03-04,10650,11100,10650,11100,247044,2.3041474654377883
2020-03-05,11150,11650,11050,11650,431909,4.954954954954955
2020-03-06,11400,11500,11200,11400,203524,-2.1459227467811157
2020-03-09,11250,11250,10550,10750,411514,-5.701754385964912
2020-03-10,10500,11050,10200,11000,280666,2.3255813953488373
2020-03-11,10950,11100,10450,10600,204437,-3.6363636363636362
2020-03-12,10500,10550,9720,10350,576520,-2.358490566037736
2020-03-13,9710,9720,9060,9560,755785,-7.632850241545894
2020-03-16,9560,9900,9260,9520,338608,-0.41841004184100417
2020-03-17,9060,9520,8990,9420,335921,-1.050420168067227
2020-03-18,9430,9450,8830,9000,516074,-4.45859872611465
2020-03-19,8850,9020,6800,7490,1580513,-16.77777777777778
2020-03-20,7490,8390,7130,7950,545964,6.141522029372497
2020-03-23,7440,7900,7000,7500,365651,-5.660377358490567
2020-03-24,7620,7680,7250,7560,665195,0.8
2020-03-25,7710,8230,7710,7990,490842,5.6878306878306875
2020-03-26,8110,8710,7810,8340,674917,4.380475594493117
2020-03-27,8680,8750,8250,8650,458421,3.7170263788968825
2020-03-30,8350,8350,8080,8180,501430,-5.433526011560693
2020-03-31,8280,8690,8180,8560,373909,4.645476772616137
2020-04-01,8490,8850,8260,8390,262068,-1.9859813084112148
2020-04-02,8390,8520,8060,8510,280370,1.430274135876043
2020-04-03,8510,8610,8370,8610,178209,1.1750881316098707
2020-04-06,8610,9160,8600,9160,337675,6.3879210220673635
2020-04-07,9380,9880,9290,9600,505915,4.8034934497816595
2020-04-08,9600,9700,9290,9580,498329,-0.20833333333333334
2020-04-09,9700,9940,9490,9920,312153,3.549060542797495
2020-04-10,10150,11150,10000,11100,539393,11.895161290322582
2020-04-13,11200,11600,10450,11000,692185,-0.9009009009009009
2020-04-14,11000,11150,10650,10900,261624,-0.9090909090909091
2020-04-16,10900,10900,10600,10750,236355,-1.3761467889908259
2020-04-17,10900,11500,10800,11100,435327,3.255813953488372
2020-04-20,11150,11500,10950,11200,280892,0.9009009009009009
2020-04-21,11000,11200,10150,10600,496556,-5.357142857142857
2020-04-22,10350,10850,10250,10750,226831,1.4150943396226416
2020-04-23,10850,10900,10600,10600,160529,-1.3953488372093024
2020-04-24,10600,10600,10250,10300,169888,-2.8301886792452833
2020-04-27,10350,11000,10350,10900,253351,5.825242718446602
2020-04-28,11100,11950,11100,11600,879401,6.422018348623854
2020-04-29,11850,11850,11300,11450,274725,-1.293103448275862
2020-05-04,11350,11550,11150,11400,206749,-0.43668122270742354
2020-05-06,11400,11800,11150,11700,358557,2.631578947368421
2020-05-07,11850,12300,11650,12000,448012,2.564102564102564
2020-05-08,12000,12650,11850,12500,573870,4.166666666666666
2020-05-11,12500,12700,12100,12700,277215,1.6
2020-05-12,12700,12750,11800,12100,370830,-4.724409448818897
2020-05-13,11850,12450,11750,12400,239289,2.479338842975207
2020-05-14,12150,12350,11950,12050,199432,-2.82258064516129
2020-05-15,12050,12500,11800,12500,259543,3.7344398340248963
2020-05-18,12500,12950,12500,12850,322018,2.8000000000000003
2020-05-19,13700,14000,13000,13500,859460,5.058365758754864
2020-05-20,13200,13650,13100,13500,364983,0.0
2020-05-21,13650,13750,13250,13750,265527,1.8518518518518516
2020-05-22,13600,14100,13600,13900,298190,1.090909090909091
2020-05-25,13900,14100,13550,13800,266327,-0.7194244604316548
2020-05-26,13800,13900,13600,13800,200946,0.0
2020-05-27,14050,14050,13200,13300,432671,-3.6231884057971016
2020-05-28,13600,13800,12700,13000,651902,-2.2556390977443606
2020-05-29,12800,13700,12700,13700,578193,5.384615384615385
2020-06-01,13500,13750,13350,13700,296961,0.0
2020-06-02,13700,13900,13450,13800,244103,0.7299270072992701
2020-06-03,13850,13900,13650,13900,334331,0.7246376811594203
2020-06-04,14000,14150,13800,13800,431141,-0.7194244604316548
2020-06-05,13950,14050,13750,13850,213748,0.36231884057971014
2020-06-08,13950,14000,13750,13800,168536,-0.36101083032490977
2020-06-09,13950,14200,13850,14100,579371,2.1739130434782608
2020-06-10,14100,14500,14000,14450,630865,2.4822695035460995
2020-06-11,14450,14500,13950,14200,1650040,-1.7301038062283738
2020-06-12,13250,13800,13150,13800,665488,-2.8169014084507045
2020-06-15,13350,13600,12250,12250,673460,-11.231884057971014
2020-06-16,12750,13200,12600,13150,402284,7.346938775510205
2020-06-17,12950,13500,12800,13350,288898,1.520912547528517
2020-06-18,13250,13850,13100,13600,248320,1.8726591760299627
2020-06-19,13900,13900,13400,13500,301563,-0.7352941176470588
2020-06-22,13300,13550,13200,13350,199351,-1.1111111111111112
2020-06-23,13400,13400,12850,13000,239913,-2.6217228464419478
2020-06-24,13050,13250,12850,13050,202007,0.38461538461538464
2020-06-25,12750,13150,12650,12850,300356,-1.532567049808429
2020-06-26,12850,13100,12700,12800,259697,-0.38910505836575876
2020-06-29,12500,12700,12200,12350,245832,-3.515625
2020-06-30,12550,13700,12500,13350,657997,8.097165991902834
2020-07-01,13300,13350,12900,13000,163539,-2.6217228464419478
2020-07-02,13050,13350,13000,13350,193188,2.6923076923076925
2020-07-03,13350,13700,13200,13600,222829,1.8726591760299627
2020-07-06,13700,13850,13400,13850,188569,1.8382352941176472
2020-07-07,13850,13900,13600,13900,239285,0.36101083032490977
2020-07-08,13900,14250,13750,14150,293224,1.7985611510791366
2020-07-09,14350,14350,13950,14150,173640,0.0
2020-07-10,14150,14150,13650,13650,226970,-3.53356890459364
2020-07-13,13850,13950,13550,13800,198779,1.098901098901099
2020-07-14,13700,13900,13500,13850,146997,0.36231884057971014
2020-07-15,14000,14250,13900,14050,215955,1.444043321299639
2020-07-16,14050,14150,13950,14150,239184,0.7117437722419928
2020-07-17,14300,14550,14150,14400,608606,1.76678445229682
2020-07-20,14600,14650,14150,14550,505721,1.0416666666666665
2020-07-21,14450,15950,14400,15750,1112946,8.24742268041237
2020-07-22,16000,17700,15700,16700,1825155,6.031746031746032
2020-07-23,16700,17400,16300,17000,599768,1.7964071856287425
2020-07-24,16800,16850,16250,16450,448401,-3.2352941176470593
2020-07-27,16450,16750,15900,16600,369645,0.911854103343465
2020-07-28,16750,16750,16200,16200,333961,-2.4096385542168677
2020-07-29,16000,16500,15750,16300,353986,0.6172839506172839
2020-07-30,16500,16650,16300,16500,341014,1.2269938650306749
2020-07-31,16400,16700,16350,16450,280626,-0.30303030303030304
2020-08-03,17000,17000,16450,16600,434154,0.911854103343465
2020-08-04,16600,16750,16300,16550,275009,-0.30120481927710846
2020-08-05,16600,16650,16100,16200,308590,-2.1148036253776437
2020-08-06,16200,16400,16050,16250,178369,0.30864197530864196
2020-08-07,16350,17000,16250,16600,545055,2.1538461538461537
2020-08-10,16600,16800,16450,16800,273914,1.2048192771084338
2020-08-11,16850,17600,16700,17450,694792,3.869047619047619
2020-08-12,17900,19200,17850,18800,1841625,7.736389684813753
2020-08-13,18500,19200,18050,18950,711233,0.7978723404255319
2020-08-14,19250,19650,18300,18900,1124891,-0.2638522427440633
2020-08-18,0,0,0,18900,0,0.0
2020-08-19,0,0,0,18900,0,0.0
2020-08-20,0,0,0,18900,0,0.0
2020-08-21,0,0,0,18900,0,0.0
2020-08-24,0,0,0,18900,0,0.0
2020-08-25,0,0,0,18900,0,0.0
2020-08-26,0,0,0,18900,0,0.0
2020-08-27,0,0,0,18900,0,0.0
2020-08-28,0,0,0,18900,0,0.0
2020-08-31,0,0,0,18900,0,0.0
2020-09-01,0,0,0,18900,0,0.0
2020-09-02,0,0,0,18900,0,0.0
2020-09-03,0,0,0,18900,0,0.0
2020-09-04,16850,18350,16000,16500,2308626,-12.698412698412698
2020-09-07,16100,16450,15100,16150,886970,-2.1212121212121215
2020-09-08,16150,16600,15600,16050,376722,-0.6191950464396285
2020-09-09,15650,15950,15350,15950,322420,-0.6230529595015576
2020-09-10,15950,16100,15650,15650,241403,-1.8808777429467085
2020-09-11,15450,15600,14750,15150,350919,-3.1948881789137378
2020-09-14,15050,15850,14800,15650,437247,3.3003300330033
2020-09-15,15550,16100,15450,15850,290966,1.2779552715654952
2020-09-16,15650,16100,15250,15800,320044,-0.31545741324921134
2020-09-17,15800,16000,15500,15550,203384,-1.5822784810126582
2020-09-18,15500,15700,15300,15450,198101,-0.6430868167202572
2020-09-21,15500,15600,15100,15200,214204,-1.6181229773462782
2020-09-22,15150,15150,14450,14900,284239,-1.9736842105263157
2020-09-23,14800,15200,14000,14350,328737,-3.691275167785235
2020-09-24,13900,15000,13300,14750,574375,2.7874564459930316
2020-09-25,14900,14900,14150,14450,242093,-2.0338983050847457
2020-09-28,14600,14700,14200,14600,211777,1.0380622837370241
2020-09-29,14800,15450,14400,15400,254662,5.47945205479452
2020-10-05,15400,15650,15100,15300,221736,-0.6493506493506493
2020-10-06,15250,15400,14900,15100,152847,-1.3071895424836601
2020-10-07,15000,15800,14900,15750,184606,4.304635761589404
2020-10-08,15800,16100,15500,15750,285171,0.0
2020-10-12,15850,16500,15750,16050,374437,1.9047619047619049
2020-10-13,16050,16050,15450,15700,283948,-2.1806853582554515
2020-10-14,15700,15700,15100,15400,195549,-1.910828025477707
2020-10-15,15300,15300,14750,15150,196166,-1.6233766233766231
2020-10-16,15150,15300,14600,15250,177052,0.6600660066006601
2020-10-19,15100,15500,15050,15150,189707,-0.6557377049180327
2020-10-20,15050,15500,14950,15450,147256,1.9801980198019802
2020-10-21,15500,15600,15300,15500,121060,0.3236245954692557
2020-10-22,15400,15550,15050,15350,157692,-0.967741935483871
2020-10-23,15400,15700,15150,15700,148140,2.2801302931596092
2020-10-26,15700,15700,14900,14950,143358,-4.777070063694268
2020-10-27,14700,15050,14500,14950,132778,0.0
2020-10-28,14700,15150,14600,15150,165289,1.3377926421404682
2020-10-29,14700,14900,14650,14900,112381,-1.65016501650165
2020-10-30,14750,14900,14150,14400,211954,-3.3557046979865772
2020-11-02,14400,14700,14250,14500,94638,0.6944444444444444
2020-11-03,14400,14950,14400,14900,120707,2.7586206896551726
2020-11-04,15500,15500,14950,15100,142471,1.342281879194631
2020-11-05,14850,15650,14800,15300,341558,1.3245033112582782
2020-11-06,15300,15350,14500,14900,268122,-2.6143790849673203
2020-11-09,15000,15050,14800,14950,163004,0.33557046979865773
2020-11-10,16400,16400,14950,15300,1011157,2.341137123745819
2020-11-11,15350,15800,15050,15500,566412,1.3071895424836601
2020-11-12,15350,15600,15200,15600,289628,0.6451612903225806
2020-11-13,15600,16000,15450,15700,462787,0.641025641025641
2020-11-16,15700,15950,15450,15750,424877,0.3184713375796179
2020-11-17,15950,16050,15600,15850,281832,0.6349206349206349
2020-11-18,15750,15950,15750,15950,230747,0.6309148264984227
2020-11-19,15900,16000,15500,15700,325355,-1.5673981191222568
2020-11-20,15550,15850,15500,15800,177707,0.6369426751592357
2020-11-23,15700,17000,15400,16350,915328,3.481012658227848
2020-11-24,16350,16900,16200,16800,624557,2.7522935779816518
2020-11-25,17400,17650,16350,16950,736448,0.8928571428571428
2020-11-26,16700,17050,16350,17000,439113,0.2949852507374631
2020-11-27,16750,17250,16500,16900,303534,-0.5882352941176471
2020-11-30,16700,16800,16400,16750,330955,-0.8875739644970414
2020-12-01,16750,17150,16600,17000,357038,1.4925373134328357
2020-12-02,16900,17300,16800,17200,344000,1.1764705882352942
2020-12-03,17200,17550,16900,17400,336084,1.1627906976744187
2020-12-04,17550,17550,17100,17450,376001,0.28735632183908044
2020-12-07,17750,17950,17100,17650,455733,1.146131805157593
2020-12-08,17650,17700,17350,17650,278413,0.0
2020-12-09,17650,17700,17300,17300,364204,-1.9830028328611897
2020-12-10,17000,17400,16800,17300,410224,0.0
2020-12-11,17250,17400,16950,17200,332687,-0.5780346820809248
2020-12-14,17000,17000,16150,16200,534086,-5.813953488372093
2020-12-15,16300,16700,16050,16700,393253,3.0864197530864197
2020-12-16,16700,16800,16450,16600,255569,-0.5988023952095809
2020-12-17,16550,16700,16400,16700,783486,0.6024096385542169
2020-12-18,16650,16700,15950,16400,556800,-1.7964071856287425
2020-12-21,16150,16200,15400,15650,557477,-4.573170731707317
2020-12-22,15600,15600,14950,14950,552073,-4.472843450479233
2020-12-23,15050,15050,14400,14750,466158,-1.3377926421404682
2020-12-24,14600,15200,14600,14800,445995,0.3389830508474576
2020-12-28,14850,14850,14250,14300,452112,-3.3783783783783785
2020-12-29,14550,14900,14450,14800,380734,3.4965034965034967
2020-12-30,14800,15100,14550,15000,227804,1.3513513513513513
2021-01-04,15250,15250,14900,15150,441362,1.0
2021-01-05,15000,15200,14750,15150,387694,0.0
2021-01-06,15200,15300,14850,15200,349599,0.33003300330033003
2021-01-07,15250,15550,14950,15050,716272,-0.9868421052631579
2021-01-08,15150,15300,14850,15100,533439,0.33222591362126247
2021-01-11,15100,15150,14650,14900,505300,-1.3245033112582782
2021-01-12,15000,15350,14600,15050,710302,1.006711409395973
2021-01-13,15150,15150,14800,14950,506346,-0.6644518272425249
2021-01-14,14950,16000,14800,15550,1376239,4.013377926421405
